Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619460360000,0.55118000,0.55118000,0.54623000,0.54786000,571138.00000000,1619460419999,312909.17099100,509,161045.10000000,88301.04976000,0
1619460420000,0.54734000,0.54911000,0.54702000,0.54755000,267165.50000000,1619460479999,146402.37620200,299,175256.50000000,96047.21008000,0
1619460480000,0.54755000,0.54800000,0.54225000,0.54350000,1347875.90000000,1619460539999,734408.06441800,1098,364891.70000000,198878.74991800,0
1619460540000,0.54340000,0.54345000,0.54118000,0.54243000,894905.80000000,1619460599999,485241.88516300,805,311692.40000000,169065.85085400,0
1619460600000,0.54208000,0.54418000,0.54115000,0.54318000,676407.50000000,1619460659999,366941.26540700,531,260058.90000000,141206.22166100,0
1619460660000,0.54349000,0.54388000,0.54226000,0.54295000,586257.60000000,1619460719999,318232.76527300,343,207276.10000000,112532.51741500,0
1619460720000,0.54248000,0.54400000,0.54217000,0.54376000,377943.70000000,1619460779999,205195.98626700,285,159501.30000000,86623.81838100,0
1619460780000,0.54338000,0.54595000,0.54255000,0.54594000,366858.40000000,1619460839999,199554.85643300,335,216337.80000000,117741.31529300,0
1619460840000,0.54534000,0.54547000,0.54300000,0.54348000,347553.80000000,1619460899999,189088.50442500,331,155781.20000000,84752.31220100,0
1619460900000,0.54370000,0.54397000,0.54173000,0.54389000,451140.90000000,1619460959999,244766.65758000,394,189648.50000000,102919.60810200,0
1619460960000,0.54383000,0.54433000,0.54291000,0.54398000,472421.40000000,1619461019999,256772.12300500,307,165841.30000000,90190.32648100,0
1619461020000,0.54356000,0.54578000,0.54355000,0.54573000,421240.00000000,1619461079999,229689.50365200,297,225351.20000000,122831.86778100,0
1619461080000,0.54527000,0.54543000,0.54355000,0.54405000,358338.30000000,1619461139999,195032.54742900,319,125751.20000000,68468.50373300,0
1619461140000,0.54367000,0.54400000,0.54115000,0.54211000,470395.10000000,1619461199999,255153.96803300,388,166670.70000000,90399.17682100,0
1619461200000,0.54211000,0.54242000,0.53396000,0.53524000,2835709.30000000,1619461259999,1524015.79726400,2321,808005.60000000,433653.17949300,0
1619461260000,0.53513000,0.53642000,0.53330000,0.53463000,1234344.30000000,1619461319999,659652.56145500,983,486155.50000000,259926.53433500,0
1619461320000,0.53430000,0.53458000,0.53119000,0.53230000,918210.30000000,1619461379999,489303.24887200,1076,296055.70000000,157794.15070900,0
1619461380000,0.53225000,0.53600000,0.53169000,0.53413000,913726.20000000,1619461439999,487956.43338000,770,555039.70000000,296633.32977100,0
1619461440000,0.53450000,0.53607000,0.53342000,0.53512000,360583.70000000,1619461499999,192780.78235400,438,106489.30000000,56986.50405200,0
1619461500000,0.53512000,0.53551000,0.53342000,0.53476000,590143.10000000,1619461559999,315529.42304300,642,307036.60000000,164213.12993700,0
1619461560000,0.53480000,0.53659000,0.53400000,0.53613000,841505.70000000,1619461619999,450500.44636200,509,557236.70000000,298253.27381700,0
1619461620000,0.53553000,0.53690000,0.53501000,0.53641000,435360.40000000,1619461679999,233334.58828500,421,228014.30000000,122223.20869900,0
1619461680000,0.53689000,0.53763000,0.53562000,0.53607000,405702.40000000,1619461739999,217737.29337000,457,178977.50000000,96104.72614900,0
1619461740000,0.53672000,0.53788000,0.53623000,0.53686000,319231.10000000,1619461799999,171392.20498200,360,148726.30000000,79858.82954600,0
1619461800000,0.53676000,0.53765000,0.53623000,0.53678000,420497.30000000,1619461859999,225771.76060000,374,196994.30000000,105811.35260300,0
1619461860000,0.53751000,0.53970000,0.53704000,0.53904000,502426.70000000,1619461919999,270828.22132300,510,346309.70000000,186699.41728700,0
1619461920000,0.53904000,0.54164000,0.53842000,0.54112000,682013.50000000,1619461979999,368225.69719500,692,498384.30000000,269142.76771600,0
1619461980000,0.54162000,0.54163000,0.53897000,0.54033000,591274.40000000,1619462039999,319432.84349000,524,250245.50000000,135300.10474000,0
1619462040000,0.54020000,0.54083000,0.53778000,0.53831000,403947.90000000,1619462099999,217902.04055000,431,95133.20000000,51326.92267200,0
1619462100000,0.53790000,0.53822000,0.53410000,0.53438000,827487.10000000,1619462159999,443731.60867900,742,391643.40000000,210308.92934900,0
1619462160000,0.53415000,0.53496000,0.53106000,0.53166000,995436.20000000,1619462219999,530361.83801800,735,310477.90000000,165354.65329200,0
1619462220000,0.53166000,0.53373000,0.53100000,0.53100000,759648.80000000,1619462279999,404023.94026500,718,258674.20000000,137657.05639300,0
1619462280000,0.53101000,0.53147000,0.52848000,0.52990000,1146003.60000000,1619462339999,607101.66073400,1450,396139.30000000,209934.80205300,0
1619462340000,0.52946000,0.53280000,0.52946000,0.53171000,1501689.90000000,1619462399999,797823.90050300,1196,522324.90000000,277569.64873200,0
1619462400000,0.53171000,0.53316000,0.52901000,0.53003000,685271.00000000,1619462459999,363993.14178500,662,329071.90000000,174886.91511100,0
1619462460000,0.53055000,0.53331000,0.52977000,0.53285000,328565.00000000,1619462519999,174628.35371100,537,185212.40000000,98452.16664400,0
1619462520000,0.53325000,0.53372000,0.53154000,0.53284000,354703.10000000,1619462579999,188937.70384900,511,162877.70000000,86800.89487300,0
1619462580000,0.53284000,0.53284000,0.52894000,0.52957000,454751.20000000,1619462639999,241282.69997100,482,113362.80000000,60189.85979200,0
1619462640000,0.52986000,0.53049000,0.52671000,0.52803000,780174.90000000,1619462699999,412242.49507000,853,310550.30000000,164199.75626000,0
1619462700000,0.52803000,0.53369000,0.52803000,0.53197000,1476986.30000000,1619462759999,784282.20372000,737,1158655.30000000,615312.12376000,0
1619462760000,0.53220000,0.53276000,0.52958000,0.53128000,406538.30000000,1619462819999,215911.29718600,531,127994.40000000,68006.06103700,0
1619462820000,0.53136000,0.53635000,0.53106000,0.53632000,1468778.10000000,1619462879999,785426.60467700,723,709296.40000000,379184.67180300,0
1619462880000,0.53563000,0.53990000,0.53563000,0.53972000,825286.60000000,1619462939999,444345.40448500,820,577008.30000000,310726.84295000,0
1619462940000,0.53972000,0.53972000,0.53785000,0.53945000,849692.30000000,1619462999999,457730.00665000,678,390251.40000000,210216.30039100,0
1619463000000,0.53945000,0.53967000,0.53800000,0.53877000,441777.40000000,1619463059999,238046.40431800,352,167514.30000000,90322.90846200,0
1619463060000,0.53900000,0.53961000,0.53695000,0.53700000,648833.80000000,1619463119999,349287.64356600,317,339569.20000000,182820.98142100,0
1619463120000,0.53701000,0.53885000,0.53645000,0.53774000,357585.50000000,1619463179999,192266.69477000,360,149053.70000000,80173.57515000,0
1619463180000,0.53779000,0.53779000,0.53403000,0.53441000,485551.80000000,1619463239999,259935.50912200,441,207315.50000000,110956.44623000,0
1619463240000,0.53433000,0.53617000,0.53247000,0.53383000,752117.60000000,1619463299999,401586.21168300,525,327634.80000000,174940.95374100,0
1619463300000,0.53381000,0.53500000,0.53239000,0.53339000,542428.60000000,1619463359999,289388.42197400,379,172885.70000000,92259.01262200,0
1619463360000,0.53339000,0.53581000,0.53303000,0.53521000,234750.90000000,1619463419999,125430.46935000,247,125111.40000000,66837.71892900,0
1619463420000,0.53506000,0.53599000,0.53335000,0.53488000,490752.90000000,1619463479999,262312.57741700,367,187678.80000000,100298.49321700,0
1619463480000,0.53436000,0.53520000,0.53348000,0.53417000,348963.00000000,1619463539999,186585.76013800,276,160503.30000000,85837.64155300,0
1619463540000,0.53417000,0.53489000,0.53311000,0.53355000,175138.90000000,1619463599999,93574.49235700,222,82307.70000000,43999.08991000,0
1619463600000,0.53355000,0.53725000,0.53300000,0.53648000,847609.00000000,1619463659999,453432.24996200,755,394747.90000000,211166.00233800,0
1619463660000,0.53665000,0.53999000,0.53561000,0.53964000,740547.20000000,1619463719999,398546.97148800,519,551185.60000000,296671.55634100,0
1619463720000,0.53996000,0.54580000,0.53969000,0.54525000,2034040.30000000,1619463779999,1103599.85381100,1393,1340950.10000000,726495.13203800,0
1619463780000,0.54409000,0.54520000,0.53855000,0.54041000,1370305.30000000,1619463839999,743390.78474800,1048,534712.10000000,290077.34626000,0
1619463840000,0.54043000,0.54389000,0.53929000,0.54044000,671170.30000000,1619463899999,363303.70589100,581,397782.20000000,215366.89433800,0
1619463900000,0.54044000,0.54044000,0.53344000,0.53596000,904609.40000000,1619463959999,485363.78936000,970,336091.80000000,180357.09862400,0
1619463960000,0.53598000,0.53822000,0.53334000,0.53334000,688011.80000000,1619464019999,368512.06927500,595,316066.70000000,169313.38261600,0
1619464020000,0.53373000,0.53704000,0.53303000,0.53564000,1091417.50000000,1619464079999,583964.32399100,617,527801.50000000,282402.11108800,0
1619464080000,0.53512000,0.53703000,0.53436000,0.53598000,386254.10000000,1619464139999,206992.30262200,297,196643.60000000,105385.73506100,0
1619464140000,0.53633000,0.53936000,0.53628000,0.53777000,527434.50000000,1619464199999,283671.01294100,413,347537.60000000,186964.41088900,0
1619464200000,0.53777000,0.54299000,0.53712000,0.54293000,754767.80000000,1619464259999,407687.74881700,645,437774.40000000,236610.96556400,0
1619464260000,0.54205000,0.54600000,0.54109000,0.54340000,1189029.60000000,1619464319999,647007.29909000,1032,733278.80000000,399074.64357300,0
1619464320000,0.54267000,0.54800000,0.54267000,0.54565000,959271.30000000,1619464379999,523322.28772100,787,564630.30000000,307918.23984400,0
1619464380000,0.54599000,0.54614000,0.53804000,0.54012000,1033549.80000000,1619464439999,559734.95351900,851,286266.80000000,155008.03029500,0
1619464440000,0.54080000,0.54294000,0.53950000,0.54209000,758069.90000000,1619464499999,410508.73459900,476,578945.10000000,313546.51372200,0
1619464500000,0.54242000,0.54300000,0.54000000,0.54188000,548228.90000000,1619464559999,296982.97005800,534,232854.40000000,126210.72990600,0
1619464560000,0.54106000,0.54300000,0.54056000,0.54223000,681257.70000000,1619464619999,369434.62077300,612,375759.40000000,203838.66253400,0
1619464620000,0.54215000,0.54284000,0.53850000,0.53899000,420830.90000000,1619464679999,227473.65223000,437,143509.10000000,77623.27111100,0
1619464680000,0.53852000,0.54160000,0.53750000,0.54037000,684834.10000000,1619464739999,369038.81342600,544,336082.10000000,181276.80639600,0
1619464740000,0.54037000,0.54259000,0.53767000,0.53795000,695181.20000000,1619464799999,375728.30536300,460,301483.70000000,163069.42355600,0
1619464800000,0.53809000,0.54133000,0.53750000,0.53940000,412575.10000000,1619464859999,222483.09608400,428,194690.70000000,104996.25087200,0
1619464860000,0.53940000,0.53950000,0.53542000,0.53544000,570768.90000000,1619464919999,307004.86664900,514,203200.50000000,109279.80077000,0
1619464920000,0.53542000,0.53816000,0.53423000,0.53657000,480548.30000000,1619464979999,257367.94626500,528,193437.20000000,103661.70410800,0
1619464980000,0.53683000,0.53839000,0.53472000,0.53620000,374372.40000000,1619465039999,200960.11552500,367,170394.90000000,91453.14863400,0
1619465040000,0.53620000,0.53838000,0.53582000,0.53770000,171934.90000000,1619465099999,92352.75879200,220,97133.60000000,52174.84408600,0
1619465100000,0.53741000,0.54132000,0.53657000,0.53947000,467631.80000000,1619465159999,252320.39321100,430,365042.70000000,197077.83733000,0
1619465160000,0.54030000,0.54032000,0.53646000,0.53703000,416549.30000000,1619465219999,224141.52793100,392,121291.40000000,65320.04569200,0
1619465220000,0.53766000,0.53995000,0.53618000,0.53742000,311074.30000000,1619465279999,167334.12549500,398,169084.70000000,91017.73223900,0
1619465280000,0.53774000,0.53863000,0.53648000,0.53700000,218444.20000000,1619465339999,117455.60001100,223,123661.50000000,66519.17838900,0
1619465340000,0.53648000,0.53737000,0.53225000,0.53226000,560308.30000000,1619465399999,299501.43395400,484,85287.30000000,45640.62306800,0
1619465400000,0.53246000,0.53474000,0.53000000,0.53377000,897066.70000000,1619465459999,477311.16354700,805,245753.40000000,130981.64416700,0
1619465460000,0.53391000,0.53797000,0.53391000,0.53582000,710344.50000000,1619465519999,380742.98020500,489,526562.00000000,282215.90351400,0
1619465520000,0.53600000,0.53787000,0.53550000,0.53730000,356241.20000000,1619465579999,191330.73208400,247,207038.90000000,111205.92038300,0
1619465580000,0.53731000,0.54109000,0.53731000,0.54055000,532707.30000000,1619465639999,287347.57044100,450,326255.80000000,176020.75808300,0
1619465640000,0.54054000,0.54110000,0.53771000,0.53849000,301518.60000000,1619465699999,162663.18395900,394,151054.50000000,81488.14869200,0
1619465700000,0.53889000,0.54028000,0.53785000,0.53830000,213991.20000000,1619465759999,115331.83240800,217,100748.20000000,54325.19973400,0
1619465760000,0.53878000,0.53948000,0.53641000,0.53835000,327324.70000000,1619465819999,176147.97802400,324,191362.50000000,102977.71379200,0
1619465820000,0.53856000,0.53880000,0.53622000,0.53720000,215557.80000000,1619465879999,115828.33157900,194,65172.50000000,35004.82742300,0
1619465880000,0.53721000,0.53994000,0.53721000,0.53794000,165528.00000000,1619465939999,89133.89415600,221,94522.00000000,50903.20766600,0
1619465940000,0.53793000,0.53849000,0.53532000,0.53595000,358736.10000000,1619465999999,192514.44655200,312,91682.80000000,49235.67302400,0
1619466000000,0.53597000,0.53807000,0.53540000,0.53675000,148390.70000000,1619466059999,79683.36324000,184,59862.90000000,32131.49848600,0
1619466060000,0.53703000,0.53790000,0.53625000,0.53710000,190321.90000000,1619466119999,102210.80663800,189,92483.80000000,49700.77243700,0
1619466120000,0.53742000,0.53927000,0.53684000,0.53855000,185028.40000000,1619466179999,99614.05733300,239,146272.60000000,78743.52140600,0
1619466180000,0.53890000,0.53959000,0.53771000,0.53921000,240051.10000000,1619466239999,129335.58460100,263,87230.30000000,46998.66384400,0
1619466240000,0.53909000,0.53927000,0.53647000,0.53770000,471617.00000000,1619466299999,253550.41652100,347,106839.90000000,57486.26028300,0
1619466300000,0.53728000,0.53796000,0.53585000,0.53585000,198378.80000000,1619466359999,106502.64902400,240,118121.10000000,63425.36277700,0
1619466360000,0.53582000,0.53664000,0.53407000,0.53443000,266926.80000000,1619466419999,142932.21028700,298,135399.10000000,72508.92120200,0
1619466420000,0.53445000,0.53513000,0.53337000,0.53492000,314522.80000000,1619466479999,168041.79030800,320,142143.60000000,75969.31062300,0
1619466480000,0.53520000,0.53520000,0.53332000,0.53498000,202082.10000000,1619466539999,107961.00381700,224,108805.40000000,58134.33451900,0
1619466540000,0.53441000,0.53466000,0.53315000,0.53315000,146923.60000000,1619466599999,78434.45786700,176,59146.00000000,31580.74303200,0
1619466600000,0.53358000,0.53402000,0.53137000,0.53373000,603290.70000000,1619466659999,321485.42589400,487,305679.90000000,162992.62700900,0
1619466660000,0.53369000,0.53659000,0.53365000,0.53556000,282200.60000000,1619466719999,151029.12074000,354,206915.70000000,110748.30199000,0
1619466720000,0.53590000,0.53882000,0.53590000,0.53735000,231927.10000000,1619466779999,124703.20122300,349,121451.30000000,65309.84485300,0
1619466780000,0.53788000,0.53818000,0.53572000,0.53681000,414999.80000000,1619466839999,222758.35132500,309,182394.20000000,97955.90371200,0
1619466840000,0.53678000,0.53728000,0.53385000,0.53524000,259439.70000000,1619466899999,138876.70512300,254,78566.50000000,42104.39467400,0
1619466900000,0.53568000,0.53582000,0.53255000,0.53350000,229394.90000000,1619466959999,122461.34076400,276,65255.30000000,34851.05063700,0
1619466960000,0.53347000,0.53547000,0.53295000,0.53473000,160071.00000000,1619467019999,85568.06309800,185,105326.30000000,56302.88233200,0
1619467020000,0.53415000,0.53530000,0.53354000,0.53438000,174521.00000000,1619467079999,93291.85565600,177,72838.30000000,38932.49001700,0
1619467080000,0.53483000,0.53483000,0.53315000,0.53479000,193547.70000000,1619467139999,103376.96744800,181,91255.50000000,48740.44458500,0
1619467140000,0.53445000,0.53650000,0.53402000,0.53526000,284576.40000000,1619467199999,152378.75100900,217,195394.10000000,104641.78777500,0
1619467200000,0.53580000,0.53710000,0.53383000,0.53488000,332218.70000000,1619467259999,177941.40451400,334,171551.80000000,91889.67922700,0
1619467260000,0.53476000,0.53476000,0.53153000,0.53210000,537881.10000000,1619467319999,286396.14256100,422,137294.40000000,73143.61542400,0
1619467320000,0.53158000,0.53268000,0.53062000,0.53191000,603810.70000000,1619467379999,320945.49229300,382,252179.90000000,134117.39280600,0
1619467380000,0.53162000,0.53205000,0.52854000,0.52882000,875265.50000000,1619467439999,464570.15336400,626,230094.30000000,122194.16229100,0
1619467440000,0.52855000,0.52958000,0.52700000,0.52733000,443140.20000000,1619467499999,234088.47069400,443,141949.40000000,75014.36647600,0
1619467500000,0.52732000,0.52836000,0.52382000,0.52491000,1098175.90000000,1619467559999,577479.31891800,953,287031.70000000,151136.63320600,0
1619467560000,0.52489000,0.52688000,0.52289000,0.52628000,747849.00000000,1619467619999,392488.00492400,840,412267.90000000,216434.48974400,0
1619467620000,0.52581000,0.52769000,0.52565000,0.52565000,496989.30000000,1619467679999,261866.59243000,375,243232.90000000,128174.84760500,0
1619467680000,0.52565000,0.52631000,0.52421000,0.52445000,436353.80000000,1619467739999,229223.38473300,255,63395.70000000,33311.11442000,0
1619467740000,0.52445000,0.52660000,0.52149000,0.52200000,1541831.10000000,1619467799999,807114.28565100,839,548765.20000000,287641.01702800,0
1619467800000,0.52252000,0.52447000,0.52128000,0.52154000,1417151.50000000,1619467859999,740011.92147600,728,1052923.90000000,549810.09724200,0
1619467860000,0.52193000,0.52193000,0.52001000,0.52021000,535881.20000000,1619467919999,278997.68960600,538,114720.10000000,59760.95021400,0
1619467920000,0.52021000,0.52166000,0.52001000,0.52046000,893425.30000000,1619467979999,464972.05981200,550,412485.90000000,214731.62458600,0
1619467980000,0.52015000,0.52027000,0.51731000,0.51772000,1420422.10000000,1619468039999,736621.99281700,1274,337227.30000000,174923.65342500,0
1619468040000,0.51760000,0.52074000,0.51760000,0.51814000,743053.40000000,1619468099999,385517.18909400,817,439045.30000000,227868.87720100,0
1619468100000,0.51814000,0.52273000,0.51724000,0.52103000,928814.00000000,1619468159999,483063.63818900,771,685510.90000000,356566.63014600,0
1619468160000,0.52075000,0.52195000,0.51826000,0.51826000,547115.60000000,1619468219999,284629.64708300,482,199843.90000000,104048.04987400,0
1619468220000,0.51827000,0.51858000,0.51500000,0.51629000,883932.00000000,1619468279999,456452.71625900,878,172067.40000000,88856.06210500,0
1619468280000,0.51591000,0.51751000,0.51500000,0.51500000,378107.70000000,1619468339999,195060.09908500,426,169735.30000000,87622.61107200,0
1619468340000,0.51500000,0.51558000,0.51211000,0.51278000,1013681.50000000,1619468399999,520975.88325000,1269,513697.00000000,264007.76942000,0
1619468400000,0.51279000,0.51552000,0.51277000,0.51380000,1116531.60000000,1619468459999,573977.51015000,1266,741255.40000000,381051.62312800,0
1619468460000,0.51380000,0.51486000,0.51223000,0.51284000,631761.40000000,1619468519999,324395.37168200,537,321050.40000000,164885.76189200,0
1619468520000,0.51256000,0.51509000,0.51256000,0.51344000,421590.90000000,1619468579999,216649.98508800,448,240281.60000000,123494.87211200,0
1619468580000,0.51348000,0.51475000,0.51134000,0.51463000,997162.60000000,1619468639999,511639.88426800,724,382190.10000000,196326.23683300,0
1619468640000,0.51461000,0.51636000,0.51405000,0.51485000,680790.60000000,1619468699999,350758.62279700,567,372153.90000000,191801.38555100,0
1619468700000,0.51488000,0.51580000,0.51315000,0.51490000,490516.40000000,1619468759999,252250.08675800,422,269019.70000000,138391.60152700,0
1619468760000,0.51477000,0.51602000,0.51387000,0.51568000,369495.60000000,1619468819999,190353.15246700,384,171645.70000000,88464.97288400,0
1619468820000,0.51591000,0.51639000,0.51300000,0.51418000,481072.70000000,1619468879999,247724.13565800,474,173464.00000000,89364.47194400,0
1619468880000,0.51406000,0.51453000,0.51241000,0.51309000,409869.60000000,1619468939999,210500.83757800,333,181967.00000000,93470.77308200,0
1619468940000,0.51307000,0.51355000,0.51030000,0.51094000,702277.20000000,1619468999999,359243.16349800,702,276546.70000000,141548.91502800,0
1619469000000,0.51066000,0.51378000,0.51066000,0.51378000,542687.00000000,1619469059999,277984.85039500,628,374142.10000000,191679.46256000,0
1619469060000,0.51366000,0.51448000,0.51211000,0.51300000,477366.50000000,1619469119999,245019.49327500,503,260484.70000000,133722.08317700,0
1619469120000,0.51249000,0.51339000,0.51200000,0.51285000,462864.00000000,1619469179999,237199.78887900,380,189322.50000000,97040.70905500,0
1619469180000,0.51285000,0.51432000,0.51207000,0.51345000,652615.40000000,1619469239999,334933.25659700,804,305607.70000000,156924.92219000,0
1619469240000,0.51283000,0.51493000,0.51283000,0.51422000,214286.70000000,1619469299999,110214.76579000,357,168053.90000000,86446.50816700,0
1619469300000,0.51422000,0.51817000,0.51398000,0.51808000,1481262.80000000,1619469359999,765247.71512700,706,1157729.70000000,598195.56849500,0
1619469360000,0.51808000,0.51999000,0.51708000,0.51943000,736078.50000000,1619469419999,381825.33809500,528,471092.30000000,244418.12858800,0
1619469420000,0.51977000,0.51977000,0.51656000,0.51727000,653263.90000000,1619469479999,338161.33812300,529,197796.60000000,102424.19970300,0
1619469480000,0.51725000,0.51821000,0.51644000,0.51741000,249281.90000000,1619469539999,129001.29865200,271,155092.80000000,80269.20221400,0
1619469540000,0.51730000,0.51779000,0.51662000,0.51701000,271463.20000000,1619469599999,140388.88152100,224,142112.50000000,73490.63508300,0
1619469600000,0.51702000,0.51934000,0.51701000,0.51820000,293762.70000000,1619469659999,152242.87612200,227,199876.10000000,103589.70736300,0
1619469660000,0.51820000,0.51848000,0.51653000,0.51842000,313603.70000000,1619469719999,162361.23420600,203,93522.80000000,48436.13827200,0
1619469720000,0.51816000,0.51887000,0.51633000,0.51698000,392411.50000000,1619469779999,203014.55004000,295,106642.00000000,55187.82995000,0
1619469780000,0.51722000,0.51812000,0.51660000,0.51699000,539327.20000000,1619469839999,278769.25022700,228,73920.50000000,38233.62869900,0
1619469840000,0.51698000,0.51700000,0.51225000,0.51237000,1342052.80000000,1619469899999,690945.97649100,540,236497.90000000,121601.96936300,0
1619469900000,0.51300000,0.51397000,0.51109000,0.51121000,275323.50000000,1619469959999,141152.02518200,302,106160.20000000,54452.67028200,0
1619469960000,0.51158000,0.51192000,0.51050000,0.51100000,434607.90000000,1619470019999,222191.04649600,337,166278.60000000,85041.25376300,0
1619470020000,0.51099000,0.51144000,0.50848000,0.50899000,986448.30000000,1619470079999,502783.12996400,793,220122.30000000,112262.49392500,0
1619470080000,0.50917000,0.51000000,0.50471000,0.50527000,2332077.30000000,1619470139999,1182131.36249700,1348,640365.00000000,324853.15912600,0
1619470140000,0.50479000,0.50788000,0.50351000,0.50736000,804759.60000000,1619470199999,407188.63080200,820,469419.20000000,237644.50134700,0
1619470200000,0.50770000,0.51071000,0.50737000,0.50873000,880442.60000000,1619470259999,448376.66207200,831,523823.40000000,266848.31448200,0
1619470260000,0.50873000,0.50878000,0.50517000,0.50560000,692566.60000000,1619470319999,351058.01329200,474,326716.60000000,165662.41474800,0
1619470320000,0.50543000,0.50693000,0.50426000,0.50500000,445211.20000000,1619470379999,225104.00665100,393,174294.80000000,88162.00180000,0
1619470380000,0.50498000,0.50608000,0.50310000,0.50418000,373651.30000000,1619470439999,188464.32568500,400,115028.80000000,58086.05676300,0
1619470440000,0.50391000,0.50551000,0.50329000,0.50349000,629716.90000000,1619470499999,317529.30922100,490,343964.20000000,173512.71121800,0
1619470500000,0.50353000,0.50540000,0.50341000,0.50498000,371965.80000000,1619470559999,187626.59849600,315,213006.40000000,107474.55526700,0
1619470560000,0.50498000,0.50687000,0.50427000,0.50634000,324528.50000000,1619470619999,164089.32643600,278,207448.90000000,104889.05656800,0
1619470620000,0.50626000,0.50727000,0.50485000,0.50501000,631446.00000000,1619470679999,319500.37862600,387,313545.80000000,158685.54913200,0
1619470680000,0.50502000,0.50533000,0.50329000,0.50356000,411526.60000000,1619470739999,207506.99490300,279,135432.50000000,68259.33315200,0
1619470740000,0.50331000,0.50369000,0.50201000,0.50246000,464516.70000000,1619470799999,233577.41465800,434,119197.80000000,59926.94823700,0
1619470800000,0.50246000,0.50250000,0.49850000,0.49876000,2032694.90000000,1619470859999,1016600.32851500,1665,935298.30000000,467811.34972200,0
1619470860000,0.49899000,0.49987000,0.49670000,0.49697000,1099203.00000000,1619470919999,548078.13210200,829,399058.90000000,199250.56361800,0
1619470920000,0.49674000,0.49754000,0.49150000,0.49213000,1833447.60000000,1619470979999,906883.34454100,1524,601459.60000000,297665.86262000,0
1619470980000,0.49229000,0.49316000,0.49040000,0.49100000,1807063.80000000,1619471039999,888498.32815600,1109,928932.70000000,456985.20504400,0
1619471040000,0.49099000,0.49351000,0.49000000,0.49104000,1859694.70000000,1619471099999,913899.64180600,1063,933509.10000000,459099.01522100,0
1619471100000,0.49156000,0.49484000,0.48802000,0.48996000,2248040.80000000,1619471159999,1101407.19041200,1551,933227.70000000,457545.65705800,0
1619471160000,0.48993000,0.49345000,0.48887000,0.49205000,903152.40000000,1619471219999,443848.76181600,650,622470.90000000,306032.07280100,0
1619471220000,0.49312000,0.49482000,0.48726000,0.48726000,1899428.00000000,1619471279999,932853.59415100,1024,728314.50000000,359289.07020400,0
1619471280000,0.48730000,0.48768000,0.48500000,0.48553000,1505268.30000000,1619471339999,731764.62234500,1328,420351.40000000,204433.72278700,0
1619471340000,0.48501000,0.48688000,0.48370000,0.48582000,1301702.80000000,1619471399999,631759.80226700,1006,564262.60000000,273932.52235900,0
1619471400000,0.48581000,0.48846000,0.48457000,0.48784000,1334391.90000000,1619471459999,648443.07418000,864,557895.60000000,271361.46387300,0
1619471460000,0.48798000,0.49191000,0.48798000,0.49055000,967861.40000000,1619471519999,474679.65600300,610,616765.80000000,302470.49980500,0
1619471520000,0.49055000,0.49278000,0.49023000,0.49035000,836943.90000000,1619471579999,411236.96328900,528,381562.70000000,187538.51945900,0
1619471580000,0.49060000,0.49096000,0.48583000,0.48787000,1002325.80000000,1619471639999,489074.25217200,672,421190.50000000,205248.10176500,0
1619471640000,0.48787000,0.48953000,0.48582000,0.48880000,389142.80000000,1619471699999,189927.46102400,322,197951.90000000,96629.76966400,0
1619471700000,0.48884000,0.49253000,0.48879000,0.49242000,668120.30000000,1619471759999,328056.66398300,435,504086.40000000,247534.49717100,0
1619471760000,0.49212000,0.49276000,0.49087000,0.49126000,766287.10000000,1619471819999,377033.27328600,427,461738.70000000,227248.32408100,0
1619471820000,0.49126000,0.49185000,0.48925000,0.48934000,516037.80000000,1619471879999,253008.63599100,306,197136.50000000,96697.49175600,0
1619471880000,0.48934000,0.48997000,0.48663000,0.48664000,679028.10000000,1619471939999,331503.61253400,374,201710.30000000,98594.61286800,0
1619471940000,0.48663000,0.49071000,0.48663000,0.48980000,496863.90000000,1619471999999,242977.62835500,313,360941.10000000,176509.97615800,0
1619472000000,0.48980000,0.48997000,0.48686000,0.48695000,354100.80000000,1619472059999,172812.51986600,258,150357.30000000,73385.59353600,0
1619472060000,0.48672000,0.48729000,0.48429000,0.48586000,768045.20000000,1619472119999,373098.06391400,485,235497.90000000,114449.43928600,0
1619472120000,0.48531000,0.48845000,0.48500000,0.48791000,357875.10000000,1619472179999,174194.62701000,359,190284.00000000,92648.11615200,0
1619472180000,0.48784000,0.48971000,0.48683000,0.48932000,412218.80000000,1619472239999,201391.85268100,247,321124.60000000,156890.70630800,0
1619472240000,0.48961000,0.48961000,0.48774000,0.48774000,218594.20000000,1619472299999,106816.23419900,186,69150.40000000,33802.52559100,0
1619472300000,0.48775000,0.49014000,0.48694000,0.48994000,520561.60000000,1619472359999,254486.63199300,348,312226.00000000,152746.58193200,0
1619472360000,0.48955000,0.49182000,0.48930000,0.49173000,526860.70000000,1619472419999,258539.56668300,278,478919.90000000,235041.65381300,0
1619472420000,0.49140000,0.49201000,0.48900000,0.48945000,651604.40000000,1619472479999,319874.16176900,423,302248.60000000,148490.88342300,0
1619472480000,0.48944000,0.49053000,0.48641000,0.49023000,749107.70000000,1619472539999,366324.68609600,566,390492.00000000,191010.65220000,0
