Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620152400000,0.72526000,0.72610000,0.72435000,0.72550000,143765.50000000,1620152459999,104243.82327200,208,45098.60000000,32721.92898800,0
1620152460000,0.72548000,0.72548000,0.72105000,0.72298000,353286.50000000,1620152519999,255358.02607400,388,169941.10000000,122810.22770900,0
1620152520000,0.72284000,0.72299000,0.72071000,0.72170000,134331.50000000,1620152579999,96965.91201700,229,55946.60000000,40389.31170400,0
1620152580000,0.72169000,0.72423000,0.72070000,0.72197000,251689.10000000,1620152639999,181760.97885500,247,187319.40000000,135268.44220900,0
1620152640000,0.72198000,0.72376000,0.72000000,0.72141000,369334.70000000,1620152699999,266587.73093800,364,89832.40000000,64893.01265500,0
1620152700000,0.72132000,0.72206000,0.72025000,0.72137000,150746.70000000,1620152759999,108688.37310100,230,60359.90000000,43530.61552700,0
1620152760000,0.72135000,0.72136000,0.72000000,0.72049000,106464.10000000,1620152819999,76712.34872700,234,42484.50000000,30621.92943800,0
1620152820000,0.72083000,0.72337000,0.72025000,0.72310000,103435.60000000,1620152879999,74631.44900300,226,65137.60000000,47010.57784200,0
1620152880000,0.72303000,0.72337000,0.72069000,0.72152000,176618.90000000,1620152939999,127589.37278200,202,46145.90000000,33324.53736000,0
1620152940000,0.72137000,0.72171000,0.71983000,0.72171000,283772.00000000,1620152999999,204468.76257900,300,91689.80000000,66091.11756800,0
1620153000000,0.72207000,0.72771000,0.72151000,0.72628000,220341.10000000,1620153059999,159820.57123400,368,121581.10000000,88144.99014000,0
1620153060000,0.72632000,0.72712000,0.72500000,0.72673000,124471.40000000,1620153119999,90404.19582700,211,49527.80000000,35976.25281500,0
1620153120000,0.72637000,0.72744000,0.72503000,0.72697000,136807.80000000,1620153179999,99375.29758000,254,85068.70000000,61806.84093300,0
1620153180000,0.72692000,0.73200000,0.72218000,0.73002000,1722808.70000000,1620153239999,1256130.91213500,1264,672863.50000000,490321.59737500,0
1620153240000,0.73003000,0.73356000,0.73000000,0.73174000,581538.00000000,1620153299999,425023.00676700,793,169195.10000000,123815.45605300,0
1620153300000,0.73169000,0.73200000,0.73050000,0.73144000,132868.40000000,1620153359999,97160.72546300,273,59541.20000000,43549.07871800,0
1620153360000,0.73126000,0.73193000,0.73003000,0.73111000,242599.70000000,1620153419999,177299.86028700,315,109765.20000000,80252.94563700,0
1620153420000,0.73082000,0.73398000,0.73078000,0.73398000,150276.40000000,1620153479999,110119.80401600,305,90757.60000000,66506.44264200,0
1620153480000,0.73379000,0.73485000,0.73354000,0.73444000,141800.80000000,1620153539999,104130.26475100,242,60757.50000000,44616.70235500,0
1620153540000,0.73469000,0.73499000,0.73313000,0.73376000,134331.30000000,1620153599999,98604.35462400,241,33511.20000000,24601.35780000,0
1620153600000,0.73418000,0.73499000,0.73318000,0.73482000,210541.90000000,1620153659999,154571.02989400,278,66481.30000000,48825.90797400,0
1620153660000,0.73476000,0.73800000,0.73408000,0.73775000,244670.90000000,1620153719999,180045.32245500,449,179538.00000000,132116.48644200,0
1620153720000,0.73719000,0.73925000,0.73648000,0.73874000,554635.40000000,1620153779999,409442.98621500,611,294847.30000000,217727.50178800,0
1620153780000,0.73869000,0.73925000,0.73711000,0.73922000,204032.30000000,1620153839999,150619.34969900,389,97023.30000000,71644.12767600,0
1620153840000,0.73914000,0.73997000,0.73730000,0.73796000,284103.40000000,1620153899999,209879.44864600,501,119198.20000000,88089.31896300,0
1620153900000,0.73792000,0.73997000,0.73250000,0.73367000,405322.50000000,1620153959999,298489.44027600,703,171801.30000000,126651.45449700,0
1620153960000,0.73390000,0.73887000,0.73368000,0.73804000,248311.80000000,1620154019999,183015.17517800,378,157393.30000000,116004.03619300,0
1620154020000,0.73885000,0.73994000,0.73800000,0.73825000,113484.20000000,1620154079999,83841.59021200,305,51084.00000000,37752.64058100,0
1620154080000,0.73849000,0.73940000,0.73559000,0.73855000,194766.30000000,1620154139999,143649.78269000,369,90198.10000000,66508.10206700,0
1620154140000,0.73877000,0.73925000,0.73665000,0.73925000,175639.90000000,1620154199999,129560.65231300,281,61423.50000000,45313.83888900,0
1620154200000,0.73924000,0.73955000,0.73746000,0.73855000,159205.50000000,1620154259999,117606.67157400,291,51774.50000000,38257.18268900,0
1620154260000,0.73824000,0.73970000,0.73824000,0.73927000,213014.30000000,1620154319999,157429.75296600,272,66035.50000000,48797.63604500,0
1620154320000,0.73966000,0.74213000,0.73735000,0.74190000,1085626.00000000,1620154379999,803188.85864000,547,920324.80000000,681050.29411700,0
1620154380000,0.74128000,0.74184000,0.74000000,0.74176000,270947.30000000,1620154439999,200711.54456000,424,79757.80000000,59110.59558800,0
1620154440000,0.74125000,0.74300000,0.74078000,0.74216000,213919.50000000,1620154499999,158757.95495600,435,112430.60000000,83464.98766900,0
1620154500000,0.74266000,0.74300000,0.74144000,0.74285000,133087.90000000,1620154559999,98787.71860600,378,57334.00000000,42567.42732500,0
1620154560000,0.74285000,0.74300000,0.74000000,0.74151000,327079.50000000,1620154619999,242497.38965500,661,144662.40000000,107247.16230200,0
1620154620000,0.74102000,0.74300000,0.74097000,0.74299000,170124.60000000,1620154679999,126275.54991300,292,105525.60000000,78342.11542400,0
1620154680000,0.74241000,0.74300000,0.74217000,0.74266000,232634.30000000,1620154739999,172818.70090500,340,174256.40000000,129465.47185800,0
1620154740000,0.74266000,0.74286000,0.74077000,0.74195000,194731.30000000,1620154799999,144461.41966800,262,79005.10000000,58595.94086800,0
1620154800000,0.74197000,0.74301000,0.74000000,0.74139000,805883.00000000,1620154859999,597689.88571700,469,324714.10000000,241175.35390500,0
1620154860000,0.74138000,0.74155000,0.74000000,0.74009000,893487.70000000,1620154919999,661261.26343200,499,84822.60000000,62804.10004500,0
1620154920000,0.74059000,0.74404000,0.74044000,0.74312000,205463.90000000,1620154979999,152556.99635400,420,135779.50000000,100815.01737500,0
1620154980000,0.74313000,0.74397000,0.74171000,0.74171000,102171.80000000,1620155039999,75890.76738100,263,36983.40000000,27480.66022300,0
1620155040000,0.74168000,0.74391000,0.74071000,0.74302000,119568.10000000,1620155099999,88780.04561700,257,66784.70000000,49598.86150700,0
1620155100000,0.74320000,0.74348000,0.74150000,0.74181000,154031.30000000,1620155159999,114386.52666500,206,83156.40000000,61758.36015500,0
1620155160000,0.74182000,0.74456000,0.74109000,0.74135000,121927.90000000,1620155219999,90541.71318700,233,96669.80000000,71787.14033100,0
1620155220000,0.74137000,0.74187000,0.74014000,0.74077000,179112.10000000,1620155279999,132731.10482100,270,76883.30000000,56987.27933300,0
1620155280000,0.74049000,0.74333000,0.73878000,0.74242000,605426.00000000,1620155339999,448492.94948300,633,246483.00000000,182718.60869600,0
1620155340000,0.74318000,0.74374000,0.73771000,0.73835000,205407.20000000,1620155399999,152121.71640700,367,74496.80000000,55178.03663800,0
1620155400000,0.73835000,0.74093000,0.73822000,0.73827000,195914.70000000,1620155459999,144842.51776900,383,105738.50000000,78180.57593700,0
1620155460000,0.73854000,0.73858000,0.73725000,0.73756000,152082.40000000,1620155519999,112195.34938100,248,28243.30000000,20848.37020600,0
1620155520000,0.73752000,0.73752000,0.73392000,0.73446000,275167.70000000,1620155579999,202134.13866100,511,139576.60000000,102527.89895100,0
1620155580000,0.73439000,0.73589000,0.73421000,0.73513000,120691.80000000,1620155639999,88708.88976400,211,41245.80000000,30328.57264500,0
1620155640000,0.73555000,0.73856000,0.73499000,0.73672000,111417.40000000,1620155699999,82103.25039500,275,56937.50000000,41944.48787500,0
1620155700000,0.73672000,0.73780000,0.73517000,0.73572000,143366.90000000,1620155759999,105554.76062600,293,65574.50000000,48276.69825500,0
1620155760000,0.73599000,0.73659000,0.73450000,0.73551000,133200.50000000,1620155819999,97954.18037000,243,84167.20000000,61907.72054900,0
1620155820000,0.73592000,0.73685000,0.73421000,0.73421000,113886.50000000,1620155879999,83721.79598300,236,43072.00000000,31665.69655100,0
1620155880000,0.73454000,0.73540000,0.73273000,0.73475000,124858.60000000,1620155939999,91690.79897200,315,40113.30000000,29476.38256300,0
1620155940000,0.73475000,0.73475000,0.73149000,0.73212000,93876.90000000,1620155999999,68851.22013100,258,43988.40000000,32269.87635000,0
1620156000000,0.73201000,0.73773000,0.73094000,0.73461000,572550.40000000,1620156059999,420419.10966400,649,385165.50000000,282838.00162000,0
1620156060000,0.73460000,0.73534000,0.73160000,0.73353000,157179.50000000,1620156119999,115314.44583600,297,78446.70000000,57546.32164400,0
1620156120000,0.73438000,0.73439000,0.73260000,0.73382000,54955.80000000,1620156179999,40307.14797100,145,35209.50000000,25824.74570000,0
1620156180000,0.73335000,0.73361000,0.73075000,0.73119000,243897.30000000,1620156239999,178521.52034900,226,29236.40000000,21402.07845900,0
1620156240000,0.73087000,0.73187000,0.72909000,0.73004000,128831.40000000,1620156299999,94095.60171900,299,37962.40000000,27736.99181000,0
1620156300000,0.73028000,0.73146000,0.72924000,0.72976000,119333.40000000,1620156359999,87147.57269600,233,73218.80000000,53480.68471000,0
1620156360000,0.73027000,0.73068000,0.72937000,0.72981000,81544.10000000,1620156419999,59521.39114800,133,38122.20000000,27829.41749100,0
1620156420000,0.73021000,0.73024000,0.72911000,0.73024000,269349.10000000,1620156479999,196528.60024500,242,198014.10000000,144481.65417800,0
1620156480000,0.73024000,0.73024000,0.72878000,0.72957000,107746.10000000,1620156539999,78588.47598700,201,50369.40000000,36742.59480400,0
1620156540000,0.72983000,0.73005000,0.72627000,0.72732000,175901.80000000,1620156599999,128030.69013800,348,45186.70000000,32945.00032800,0
1620156600000,0.72761000,0.73000000,0.72744000,0.72980000,104021.30000000,1620156659999,75847.16366100,175,59324.80000000,43273.08727400,0
1620156660000,0.72980000,0.73415000,0.72857000,0.73317000,202945.20000000,1620156719999,148423.21405800,380,131247.40000000,96001.25058400,0
1620156720000,0.73385000,0.73490000,0.73124000,0.73148000,105359.50000000,1620156779999,77205.80956100,236,38764.00000000,28438.66853300,0
1620156780000,0.73152000,0.73214000,0.72779000,0.73097000,153834.40000000,1620156839999,112261.59445900,300,58000.30000000,42340.73652600,0
1620156840000,0.73113000,0.73384000,0.73056000,0.73338000,79113.50000000,1620156899999,57963.34298000,182,52956.70000000,38814.22812600,0
1620156900000,0.73316000,0.73498000,0.73136000,0.73207000,118443.50000000,1620156959999,86832.62070200,216,52696.10000000,38639.19606000,0
1620156960000,0.73213000,0.73355000,0.73208000,0.73234000,84352.90000000,1620157019999,61813.45160900,127,50478.90000000,36989.67738400,0
1620157020000,0.73279000,0.73417000,0.73279000,0.73393000,50122.90000000,1620157079999,36756.20371600,93,32860.70000000,24095.18973900,0
1620157080000,0.73393000,0.73617000,0.73373000,0.73572000,93162.90000000,1620157139999,68497.62740100,205,67697.60000000,49776.35786400,0
1620157140000,0.73617000,0.73699000,0.73591000,0.73653000,77939.30000000,1620157199999,57399.20105300,139,42825.80000000,31546.42266400,0
1620157200000,0.73602000,0.73602000,0.73409000,0.73546000,108374.60000000,1620157259999,79651.97591400,175,29484.00000000,21679.87400800,0
1620157260000,0.73546000,0.73598000,0.73508000,0.73511000,37234.60000000,1620157319999,27385.83018400,72,23278.60000000,17122.79090400,0
1620157320000,0.73511000,0.73587000,0.73499000,0.73561000,46568.80000000,1620157379999,34250.75442000,99,26820.50000000,19728.08335300,0
1620157380000,0.73560000,0.73580000,0.73318000,0.73318000,78428.10000000,1620157439999,57633.14098600,122,21833.60000000,16055.15871300,0
1620157440000,0.73351000,0.73447000,0.73289000,0.73370000,122863.40000000,1620157499999,90142.74639800,164,80110.30000000,58786.56607700,0
1620157500000,0.73439000,0.73579000,0.73384000,0.73471000,57907.70000000,1620157559999,42550.77141800,99,27854.80000000,20459.84098600,0
1620157560000,0.73471000,0.73471000,0.73129000,0.73200000,84648.10000000,1620157619999,62042.15206000,141,38444.60000000,28146.62348000,0
1620157620000,0.73174000,0.73402000,0.73174000,0.73392000,85496.00000000,1620157679999,62650.05710600,104,60216.30000000,44131.47539300,0
1620157680000,0.73393000,0.73460000,0.73375000,0.73460000,46706.10000000,1620157739999,34285.64030400,66,31393.80000000,23044.85867000,0
1620157740000,0.73438000,0.73455000,0.73228000,0.73337000,86806.90000000,1620157799999,63655.34998500,122,35635.90000000,26116.74319500,0
1620157800000,0.73337000,0.73484000,0.73249000,0.73484000,73639.70000000,1620157859999,54007.10445400,171,26509.90000000,19447.20995800,0
1620157860000,0.73420000,0.73550000,0.73309000,0.73387000,68466.10000000,1620157919999,50264.95656300,152,38004.50000000,27911.29965800,0
1620157920000,0.73407000,0.73420000,0.73322000,0.73367000,24898.60000000,1620157979999,18271.52815200,94,9908.80000000,7273.65808200,0
1620157980000,0.73316000,0.73380000,0.73300000,0.73301000,26751.80000000,1620158039999,19616.79736100,77,12176.50000000,8930.84273000,0
1620158040000,0.73321000,0.73321000,0.73009000,0.73066000,121470.10000000,1620158099999,88842.69783600,207,39536.60000000,28916.07280600,0
1620158100000,0.73034000,0.73354000,0.72973000,0.73278000,79648.30000000,1620158159999,58258.60437600,202,36639.90000000,26821.12485000,0
1620158160000,0.73278000,0.73295000,0.73094000,0.73153000,188185.10000000,1620158219999,137803.77406200,145,62356.70000000,45648.42964300,0
1620158220000,0.73208000,0.73634000,0.73205000,0.73546000,188148.90000000,1620158279999,138279.54163500,294,151238.00000000,111131.44205600,0
1620158280000,0.73551000,0.73647000,0.73502000,0.73611000,74126.50000000,1620158339999,54524.60580700,131,28278.50000000,20805.25537900,0
1620158340000,0.73600000,0.73660000,0.73530000,0.73560000,55803.10000000,1620158399999,41068.98937700,99,20956.80000000,15431.23572100,0
1620158400000,0.73563000,0.73611000,0.73428000,0.73491000,132410.90000000,1620158459999,97339.77872200,154,30918.30000000,22723.97341200,0
1620158460000,0.73527000,0.73660000,0.73425000,0.73660000,107510.60000000,1620158519999,79060.23396500,174,60776.50000000,44688.57436200,0
1620158520000,0.73642000,0.74173000,0.73642000,0.74172000,258999.80000000,1620158579999,191485.69149000,354,220858.30000000,163292.78234400,0
1620158580000,0.74146000,0.74250000,0.74043000,0.74250000,100623.60000000,1620158639999,74611.07013300,244,50701.50000000,37603.38789700,0
1620158640000,0.74243000,0.74371000,0.74189000,0.74343000,97922.00000000,1620158699999,72732.33998900,266,39997.40000000,29711.49709500,0
1620158700000,0.74358000,0.74400000,0.74066000,0.74131000,150560.70000000,1620158759999,111819.60241700,272,26156.00000000,19423.27394600,0
1620158760000,0.74148000,0.74298000,0.73700000,0.73819000,173902.40000000,1620158819999,128709.02152700,423,77222.80000000,57201.24461300,0
1620158820000,0.73888000,0.73959000,0.73678000,0.73761000,65470.20000000,1620158879999,48327.99476500,126,19615.50000000,14488.69809300,0
1620158880000,0.73727000,0.74023000,0.73727000,0.73971000,55438.00000000,1620158939999,40967.01000100,117,39525.40000000,29202.80527100,0
1620158940000,0.74000000,0.74071000,0.73823000,0.73869000,111356.60000000,1620158999999,82372.68931300,160,56599.50000000,41882.04473000,0
1620159000000,0.73817000,0.73977000,0.73756000,0.73921000,57163.80000000,1620159059999,42225.54958900,148,34921.90000000,25797.75907500,0
1620159060000,0.73905000,0.74000000,0.73722000,0.73999000,110136.10000000,1620159119999,81375.62086700,178,61037.60000000,45109.81596400,0
1620159120000,0.73982000,0.74184000,0.73932000,0.74110000,59637.40000000,1620159179999,44159.04137900,146,32284.10000000,23912.02970600,0
1620159180000,0.74115000,0.74400000,0.74115000,0.74329000,115950.40000000,1620159239999,86131.07423500,223,69224.80000000,51419.81102300,0
1620159240000,0.74316000,0.74558000,0.74271000,0.74558000,186311.00000000,1620159299999,138721.40631900,306,140250.50000000,104440.00170100,0
1620159300000,0.74554000,0.74578000,0.74413000,0.74520000,228365.60000000,1620159359999,170133.60245900,247,41894.80000000,31220.24134600,0
1620159360000,0.74518000,0.74734000,0.74473000,0.74688000,107403.40000000,1620159419999,80105.98564200,285,67605.20000000,50433.46609300,0
1620159420000,0.74734000,0.74785000,0.74699000,0.74785000,153796.50000000,1620159479999,114983.95589000,297,62638.30000000,46836.38691100,0
1620159480000,0.74775000,0.74902000,0.74750000,0.74814000,231941.00000000,1620159539999,173553.87828300,421,88520.50000000,66246.05530800,0
1620159540000,0.74887000,0.74900000,0.74440000,0.74551000,325744.50000000,1620159599999,243136.81689200,633,95247.00000000,71092.75561700,0
1620159600000,0.74605000,0.74783000,0.74384000,0.74647000,128694.30000000,1620159659999,96017.94232000,282,82859.70000000,61853.59819200,0
1620159660000,0.74666000,0.74690000,0.74543000,0.74621000,76578.50000000,1620159719999,57152.13697800,181,37483.50000000,27979.74385700,0
1620159720000,0.74630000,0.74679000,0.74183000,0.74378000,342677.70000000,1620159779999,255250.96075500,311,79738.80000000,59443.72699100,0
1620159780000,0.74375000,0.74434000,0.74000000,0.74161000,245182.20000000,1620159839999,181839.37419800,265,136312.10000000,101131.91645900,0
1620159840000,0.74264000,0.74264000,0.73509000,0.73509000,223214.50000000,1620159899999,165011.82680400,440,100158.00000000,74051.66469100,0
1620159900000,0.73629000,0.73935000,0.73438000,0.73814000,179599.30000000,1620159959999,132396.77113000,331,95911.80000000,70711.63944800,0
1620159960000,0.73779000,0.74120000,0.73747000,0.74049000,116639.00000000,1620160019999,86239.34434500,213,65087.30000000,48134.57957500,0
1620160020000,0.74075000,0.74346000,0.74020000,0.74126000,114600.40000000,1620160079999,85006.85633800,223,59849.20000000,44395.55531700,0
1620160080000,0.74124000,0.74185000,0.73423000,0.73542000,147888.80000000,1620160139999,108914.29727200,303,46523.70000000,34280.01369400,0
1620160140000,0.73454000,0.73610000,0.73250000,0.73289000,329856.30000000,1620160199999,242060.85910200,380,59036.40000000,43350.73151500,0
1620160200000,0.73251000,0.73580000,0.73127000,0.73533000,288590.30000000,1620160259999,211696.83552200,373,168207.10000000,123439.47748400,0
1620160260000,0.73533000,0.73795000,0.73142000,0.73142000,143119.20000000,1620160319999,105286.00612700,272,97132.10000000,71475.22012600,0
1620160320000,0.73200000,0.73287000,0.72909000,0.73190000,207442.00000000,1620160379999,151566.20257500,419,112361.00000000,82143.75531300,0
1620160380000,0.73206000,0.73269000,0.73010000,0.73199000,114650.00000000,1620160439999,83810.05696100,258,38625.40000000,28254.44407500,0
1620160440000,0.73144000,0.73561000,0.73144000,0.73484000,115801.80000000,1620160499999,84958.55652000,208,69619.60000000,51062.80843700,0
1620160500000,0.73387000,0.73661000,0.73010000,0.73120000,171748.00000000,1620160559999,126090.23725700,294,73700.70000000,54154.66291900,0
1620160560000,0.73120000,0.73237000,0.72764000,0.72971000,284491.00000000,1620160619999,207765.24524800,307,140053.30000000,102365.42555100,0
1620160620000,0.72918000,0.73272000,0.72815000,0.72935000,273961.50000000,1620160679999,200170.93888700,273,149063.40000000,108974.85272000,0
1620160680000,0.72986000,0.73336000,0.72973000,0.73187000,562877.60000000,1620160739999,411665.80659500,327,497742.90000000,363980.95586300,0
1620160740000,0.73185000,0.73330000,0.73185000,0.73329000,46909.70000000,1620160799999,34365.96182200,99,20391.70000000,14940.19492900,0
1620160800000,0.73329000,0.73533000,0.73306000,0.73435000,45650.10000000,1620160859999,33529.34571400,148,17887.90000000,13139.11444900,0
1620160860000,0.73438000,0.73538000,0.73275000,0.73316000,65813.70000000,1620160919999,48285.56850300,168,26201.60000000,19220.37140800,0
1620160920000,0.73316000,0.73479000,0.73282000,0.73346000,88061.20000000,1620160979999,64607.55470300,161,23242.80000000,17054.90121600,0
1620160980000,0.73300000,0.73450000,0.73086000,0.73420000,133709.60000000,1620161039999,97967.09379900,211,74585.00000000,54663.60653200,0
1620161040000,0.73421000,0.73626000,0.73421000,0.73603000,97248.80000000,1620161099999,71475.92672700,151,43300.90000000,31834.95392700,0
1620161100000,0.73646000,0.73818000,0.73603000,0.73681000,111949.00000000,1620161159999,82514.25713100,211,42708.20000000,31490.80763600,0
1620161160000,0.73687000,0.73793000,0.73628000,0.73769000,89748.20000000,1620161219999,66146.60573500,173,35255.40000000,25997.92316600,0
1620161220000,0.73752000,0.73869000,0.73653000,0.73772000,158041.60000000,1620161279999,116636.02142600,160,60512.10000000,44671.24152600,0
1620161280000,0.73838000,0.73889000,0.73652000,0.73753000,52711.60000000,1620161339999,38875.64988400,163,20157.90000000,14872.86931400,0
1620161340000,0.73753000,0.73795000,0.73662000,0.73743000,49590.50000000,1620161399999,36558.97539700,130,19205.50000000,14163.91623000,0
1620161400000,0.73741000,0.74000000,0.73730000,0.73832000,202443.10000000,1620161459999,149659.94145400,243,65341.30000000,48283.00739900,0
1620161460000,0.73894000,0.74105000,0.73756000,0.73816000,177193.10000000,1620161519999,131025.52592900,250,80902.10000000,59865.51341500,0
1620161520000,0.73812000,0.73966000,0.73769000,0.73962000,116088.90000000,1620161579999,85730.50849200,157,40516.10000000,29937.92817500,0
1620161580000,0.73927000,0.74044000,0.73874000,0.73902000,80275.70000000,1620161639999,59370.85669800,137,32464.40000000,24021.27002600,0
1620161640000,0.73903000,0.73995000,0.73800000,0.73959000,75071.60000000,1620161699999,55472.85557000,160,27884.90000000,20617.40254700,0
1620161700000,0.73958000,0.73959000,0.73769000,0.73854000,62755.40000000,1620161759999,46348.38548500,144,11673.90000000,8628.87078200,0
1620161760000,0.73841000,0.73862000,0.73700000,0.73757000,146880.70000000,1620161819999,108356.02348300,263,75985.80000000,56068.18785300,0
1620161820000,0.73757000,0.73942000,0.73705000,0.73858000,101171.40000000,1620161879999,74707.43232200,160,56683.50000000,41863.35592000,0
1620161880000,0.73913000,0.73919000,0.73730000,0.73857000,105646.90000000,1620161939999,77971.48344500,177,52870.50000000,39034.55877500,0
1620161940000,0.73857000,0.73898000,0.73569000,0.73678000,156305.30000000,1620161999999,115169.08503100,261,51444.10000000,37931.54246700,0
1620162000000,0.73647000,0.73757000,0.73417000,0.73417000,358769.30000000,1620162059999,264039.66807700,239,64276.50000000,47342.43714100,0
1620162060000,0.73482000,0.73501000,0.73213000,0.73230000,225966.20000000,1620162119999,165673.01033800,340,103286.40000000,75727.01511400,0
1620162120000,0.73244000,0.73375000,0.73180000,0.73251000,119402.00000000,1620162179999,87471.19521000,193,36939.60000000,27077.79233300,0
1620162180000,0.73200000,0.73264000,0.72920000,0.73000000,177133.40000000,1620162239999,129391.65577200,256,41732.40000000,30520.09853400,0
1620162240000,0.72966000,0.73193000,0.72658000,0.72763000,302467.10000000,1620162299999,220503.99535300,355,141007.90000000,102810.82136800,0
1620162300000,0.72761000,0.73133000,0.72604000,0.72894000,247778.40000000,1620162359999,180487.73277700,335,151149.00000000,110160.29775500,0
1620162360000,0.72844000,0.72938000,0.72659000,0.72754000,144475.20000000,1620162419999,105158.96524500,225,66983.60000000,48779.53090100,0
1620162420000,0.72795000,0.72854000,0.72394000,0.72506000,360367.30000000,1620162479999,261475.71270600,450,59254.00000000,43078.20825200,0
1620162480000,0.72465000,0.72716000,0.72464000,0.72631000,272324.20000000,1620162539999,197732.66541900,253,147299.30000000,106960.35202900,0
1620162540000,0.72620000,0.72717000,0.72442000,0.72717000,343752.60000000,1620162599999,249403.19587000,363,185536.20000000,134654.49476000,0
1620162600000,0.72751000,0.72877000,0.72340000,0.72359000,549077.20000000,1620162659999,398396.25652900,466,64345.00000000,46730.00737100,0
1620162660000,0.72462000,0.72618000,0.72238000,0.72516000,321302.50000000,1620162719999,232560.40202700,514,90275.10000000,65393.13847600,0
1620162720000,0.72516000,0.72700000,0.72455000,0.72639000,112093.70000000,1620162779999,81377.75993400,198,26993.10000000,19596.51924400,0
1620162780000,0.72557000,0.72807000,0.72502000,0.72563000,197539.30000000,1620162839999,143482.66181800,309,78962.60000000,57392.39050900,0
1620162840000,0.72677000,0.72843000,0.72539000,0.72598000,190056.40000000,1620162899999,138155.49862500,291,89555.70000000,65144.73828000,0
1620162900000,0.72607000,0.72651000,0.72411000,0.72621000,135259.80000000,1620162959999,98129.67268500,215,64768.20000000,47017.20539500,0
1620162960000,0.72642000,0.72896000,0.72490000,0.72822000,141612.40000000,1620163019999,103009.08460600,196,53077.30000000,38619.75551700,0
1620163020000,0.72786000,0.72853000,0.72502000,0.72596000,141890.20000000,1620163079999,103111.36329400,175,33783.40000000,24560.31864200,0
1620163080000,0.72575000,0.72613000,0.72466000,0.72493000,111569.50000000,1620163139999,80928.27623500,154,44387.40000000,32212.57387500,0
1620163140000,0.72482000,0.72522000,0.72382000,0.72512000,64641.80000000,1620163199999,46829.99144000,133,24641.80000000,17860.76231300,0
1620163200000,0.72510000,0.72542000,0.72322000,0.72374000,139777.60000000,1620163259999,101233.07559800,232,40835.30000000,29593.34460300,0
1620163260000,0.72403000,0.72502000,0.72345000,0.72442000,124362.50000000,1620163319999,90072.37386600,151,47589.80000000,34482.19166500,0
1620163320000,0.72442000,0.72476000,0.72320000,0.72390000,87571.30000000,1620163379999,63400.75566000,119,31102.80000000,22531.78781300,0
1620163380000,0.72387000,0.72443000,0.71966000,0.72039000,720171.90000000,1620163439999,519286.21925800,714,235947.50000000,170160.88548200,0
1620163440000,0.72073000,0.72167000,0.71935000,0.72109000,170493.10000000,1620163499999,122766.94751700,329,59968.10000000,43206.45986400,0
1620163500000,0.72109000,0.72222000,0.72004000,0.72084000,158173.40000000,1620163559999,114064.62601600,249,52785.80000000,38080.08208100,0
1620163560000,0.72085000,0.72177000,0.72040000,0.72040000,67561.90000000,1620163619999,48710.57010900,104,26587.50000000,19176.38879200,0
1620163620000,0.72084000,0.72126000,0.71831000,0.71908000,152879.50000000,1620163679999,109983.31292500,250,30778.20000000,22153.59917700,0
1620163680000,0.71851000,0.71920000,0.71564000,0.71644000,286611.10000000,1620163739999,205603.24278800,560,69977.90000000,50241.26413100,0
1620163740000,0.71584000,0.72001000,0.71584000,0.71986000,127476.00000000,1620163799999,91595.33977100,210,110915.80000000,79693.67492900,0
1620163800000,0.71985000,0.72089000,0.71898000,0.72045000,157825.60000000,1620163859999,113631.44043100,242,42988.20000000,30955.13635800,0
1620163860000,0.72006000,0.72111000,0.72005000,0.72111000,43152.40000000,1620163919999,31106.97764200,61,40594.80000000,29265.22060500,0
1620163920000,0.72091000,0.72131000,0.72005000,0.72026000,85676.50000000,1620163979999,61766.56983100,159,40616.80000000,29284.93152500,0
1620163980000,0.72058000,0.72078000,0.71837000,0.71913000,100321.90000000,1620164039999,72217.43337700,188,44890.70000000,32328.26336600,0
1620164040000,0.71915000,0.71946000,0.71756000,0.71786000,76618.40000000,1620164099999,55048.80509400,142,45030.50000000,32364.08576900,0
1620164100000,0.71757000,0.71789000,0.71613000,0.71649000,116845.90000000,1620164159999,83799.73630300,203,70621.50000000,50663.38411300,0
1620164160000,0.71649000,0.71721000,0.71628000,0.71674000,67117.80000000,1620164219999,48101.54999500,130,32755.80000000,23478.93870000,0
1620164220000,0.71663000,0.71679000,0.71308000,0.71409000,260473.30000000,1620164279999,186203.92454900,594,100614.00000000,71924.36774500,0
1620164280000,0.71528000,0.71640000,0.71393000,0.71525000,134194.20000000,1620164339999,95985.95753600,191,68029.50000000,48674.63452300,0
1620164340000,0.71525000,0.71567000,0.71422000,0.71567000,162661.50000000,1620164399999,116330.69191900,219,114996.40000000,82264.57811700,0
1620164400000,0.71544000,0.71754000,0.71502000,0.71754000,111937.30000000,1620164459999,80196.17063100,252,88826.80000000,63647.47424000,0
1620164460000,0.71754000,0.71754000,0.71374000,0.71537000,81597.90000000,1620164519999,58413.37392700,160,29044.10000000,20769.35394700,0
1620164520000,0.71537000,0.71588000,0.71476000,0.71558000,56189.70000000,1620164579999,40198.42454700,92,15566.70000000,11137.69550500,0
1620164580000,0.71497000,0.71508000,0.71293000,0.71432000,50800.90000000,1620164639999,36284.97201400,149,27044.70000000,19315.44897200,0
