Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620757320000,0.96258000,0.96359000,0.96082000,0.96148000,186665.40000000,1620757379999,179607.42438100,227,111772.20000000,107572.31325200,0
1620757380000,0.96091000,0.96873000,0.96091000,0.96626000,416121.40000000,1620757439999,401532.10289100,471,194969.40000000,188154.86550300,0
1620757440000,0.96777000,0.97121000,0.96332000,0.96507000,218349.20000000,1620757499999,211211.57871400,493,110131.70000000,106536.10133800,0
1620757500000,0.96399000,0.96769000,0.96175000,0.96241000,162643.60000000,1620757559999,156863.43792500,300,74341.00000000,71667.45606500,0
1620757560000,0.96197000,0.96405000,0.96155000,0.96209000,90450.40000000,1620757619999,87041.25363300,183,31467.90000000,30287.87525300,0
1620757620000,0.96162000,0.96391000,0.96000000,0.96002000,194372.00000000,1620757679999,186920.89629700,278,74160.80000000,71322.00083300,0
1620757680000,0.96054000,0.96499000,0.96054000,0.96185000,161903.40000000,1620757739999,155907.86042200,275,80526.20000000,77517.11407800,0
1620757740000,0.96177000,0.96241000,0.96062000,0.96100000,84908.60000000,1620757799999,81617.10423000,145,57610.70000000,55385.02867300,0
1620757800000,0.96081000,0.97105000,0.96081000,0.96774000,384601.80000000,1620757859999,372103.21566200,619,306121.40000000,296196.63924400,0
1620757860000,0.96768000,0.97185000,0.96703000,0.96848000,119365.00000000,1620757919999,115710.42588400,327,71659.30000000,69475.86305600,0
1620757920000,0.96890000,0.97300000,0.96579000,0.97279000,352921.50000000,1620757979999,342220.93321800,485,182954.00000000,177412.27253000,0
1620757980000,0.97299000,0.97366000,0.97093000,0.97206000,167863.10000000,1620758039999,163302.09830600,392,120417.00000000,117169.11235500,0
1620758040000,0.97321000,0.98000000,0.97216000,0.97778000,1064183.30000000,1620758099999,1039698.92026100,2171,782997.00000000,765274.08152400,0
1620758100000,0.97757000,0.98083000,0.97594000,0.97909000,444717.20000000,1620758159999,435248.33333400,745,221737.00000000,217131.08440400,0
1620758160000,0.97908000,0.98063000,0.97415000,0.97765000,651518.50000000,1620758219999,637552.91435400,857,248273.20000000,242918.64598200,0
1620758220000,0.97671000,0.97992000,0.97618000,0.97799000,230255.80000000,1620758279999,225111.72582100,305,118927.70000000,116315.88630000,0
1620758280000,0.97767000,0.98000000,0.97618000,0.97619000,226748.20000000,1620758339999,221823.37968900,309,149152.20000000,145986.80988100,0
1620758340000,0.97621000,0.97771000,0.96720000,0.96925000,433074.80000000,1620758399999,421331.42285600,749,170013.80000000,165180.34470500,0
1620758400000,0.96912000,0.97264000,0.96757000,0.97100000,193271.10000000,1620758459999,187545.50482200,310,108441.00000000,105246.57678300,0
1620758460000,0.97157000,0.97157000,0.97000000,0.97008000,169756.20000000,1620758519999,164791.90753500,226,118443.70000000,114997.56549700,0
1620758520000,0.97008000,0.97022000,0.96327000,0.96690000,144265.30000000,1620758579999,139442.32188000,518,60356.10000000,58357.74275900,0
1620758580000,0.96675000,0.97393000,0.96675000,0.97235000,96854.50000000,1620758639999,94043.94129200,350,70623.40000000,68565.19082400,0
1620758640000,0.97234000,0.97643000,0.96971000,0.97431000,113353.60000000,1620758699999,110404.43646500,322,62200.10000000,60603.26958100,0
1620758700000,0.97369000,0.97421000,0.96592000,0.96840000,171392.20000000,1620758759999,166272.52034200,385,35577.80000000,34501.36957200,0
1620758760000,0.96838000,0.96876000,0.96405000,0.96547000,298829.80000000,1620758819999,288514.77845000,314,195702.00000000,188882.88982800,0
1620758820000,0.96664000,0.96665000,0.96139000,0.96370000,204099.60000000,1620758879999,196701.80323500,448,71683.60000000,69095.65102300,0
1620758880000,0.96419000,0.96499000,0.96037000,0.96045000,128837.40000000,1620758939999,123971.04533800,330,50611.70000000,48724.68554700,0
1620758940000,0.96036000,0.96139000,0.95760000,0.95802000,384925.00000000,1620758999999,369481.93647100,594,85493.60000000,82115.19974400,0
1620759000000,0.95768000,0.96001000,0.95675000,0.95931000,339209.10000000,1620759059999,324891.26952800,505,199108.30000000,190712.79665000,0
1620759060000,0.95749000,0.95841000,0.95626000,0.95671000,174988.10000000,1620759119999,167494.94469000,204,51205.80000000,49031.18740500,0
1620759120000,0.95671000,0.96000000,0.95280000,0.95748000,321322.30000000,1620759179999,307075.38050900,720,154291.80000000,147546.36658200,0
1620759180000,0.95883000,0.96008000,0.95648000,0.95895000,129772.50000000,1620759239999,124370.50125600,203,69875.60000000,66990.08508400,0
1620759240000,0.95966000,0.96050000,0.95500000,0.95500000,113736.60000000,1620759299999,108969.55034400,259,71241.40000000,68292.12083900,0
1620759300000,0.95611000,0.95884000,0.95441000,0.95672000,213955.60000000,1620759359999,204611.36353600,224,86191.30000000,82423.58577900,0
1620759360000,0.95809000,0.96133000,0.95648000,0.95867000,115258.70000000,1620759419999,110614.55427000,224,92292.00000000,88588.81610500,0
1620759420000,0.95872000,0.96066000,0.95677000,0.95903000,159908.90000000,1620759479999,153321.78106800,199,99831.10000000,95744.08296100,0
1620759480000,0.95916000,0.96179000,0.95654000,0.95654000,190930.50000000,1620759539999,183165.97656300,252,38612.00000000,37076.45535300,0
1620759540000,0.95741000,0.95742000,0.95210000,0.95213000,241107.10000000,1620759599999,229866.64049900,358,129757.80000000,123691.56665900,0
1620759600000,0.95250000,0.95782000,0.95228000,0.95782000,164513.90000000,1620759659999,156951.50217600,290,80313.80000000,76660.09286000,0
1620759660000,0.95782000,0.95952000,0.95490000,0.95493000,333664.40000000,1620759719999,319249.72793300,303,171805.10000000,164380.50568700,0
1620759720000,0.95779000,0.95805000,0.95449000,0.95618000,59154.10000000,1620759779999,56602.00306100,154,17081.70000000,16357.66542200,0
1620759780000,0.95593000,0.95911000,0.95425000,0.95549000,128332.60000000,1620759839999,122761.07717300,269,79210.00000000,75821.79410300,0
1620759840000,0.95558000,0.95756000,0.95367000,0.95472000,115268.60000000,1620759899999,110125.68821200,243,52917.00000000,50556.65798900,0
1620759900000,0.95425000,0.95987000,0.95402000,0.95865000,50278.40000000,1620759959999,48149.73276100,179,40523.70000000,38808.00658300,0
1620759960000,0.95865000,0.95956000,0.95800000,0.95945000,46160.20000000,1620760019999,44261.90470900,95,33878.40000000,32485.71446500,0
1620760020000,0.95947000,0.95948000,0.95524000,0.95697000,63809.40000000,1620760079999,61079.29558500,177,24232.50000000,23196.51571800,0
1620760080000,0.95580000,0.95996000,0.95500000,0.95910000,203997.10000000,1620760139999,195404.86728500,185,105923.00000000,101508.82972000,0
1620760140000,0.95914000,0.96000000,0.95550000,0.95762000,126992.40000000,1620760199999,121707.51043000,209,57783.50000000,55407.94374800,0
1620760200000,0.95759000,0.95801000,0.95500000,0.95679000,61404.00000000,1620760259999,58735.10691500,180,38420.60000000,36759.40918300,0
1620760260000,0.95686000,0.95895000,0.95358000,0.95664000,161492.80000000,1620760319999,154498.68060100,221,86625.80000000,82898.18170400,0
1620760320000,0.95651000,0.95682000,0.95467000,0.95526000,48477.80000000,1620760379999,46344.62776800,92,12966.00000000,12396.95470000,0
1620760380000,0.95527000,0.95579000,0.95396000,0.95403000,31247.90000000,1620760439999,29840.72730300,122,14307.40000000,13668.85708400,0
1620760440000,0.95425000,0.95471000,0.95087000,0.95093000,100164.90000000,1620760499999,95411.43492600,331,42876.30000000,40841.32426500,0
1620760500000,0.95100000,0.95408000,0.95094000,0.95309000,42322.40000000,1620760559999,40318.92930500,164,25866.30000000,24643.35898700,0
1620760560000,0.95310000,0.96000000,0.95310000,0.95771000,100046.00000000,1620760619999,95684.94283000,272,81583.20000000,78013.94623900,0
1620760620000,0.95773000,0.96179000,0.95771000,0.96162000,203455.80000000,1620760679999,195273.67172000,277,101627.60000000,97542.80087900,0
1620760680000,0.96127000,0.96429000,0.96003000,0.96429000,114669.90000000,1620760739999,110259.91345400,264,60239.00000000,57948.47784800,0
1620760740000,0.96269000,0.96512000,0.96140000,0.96430000,72530.20000000,1620760799999,69897.56355000,233,36323.10000000,35010.98353200,0
1620760800000,0.96431000,0.96513000,0.95760000,0.95877000,102621.50000000,1620760859999,98675.58340900,252,19630.80000000,18888.87843000,0
1620760860000,0.95881000,0.95945000,0.95462000,0.95462000,32853.00000000,1620760919999,31459.32699600,185,12645.60000000,12118.48925200,0
1620760920000,0.95490000,0.95770000,0.95417000,0.95770000,91154.20000000,1620760979999,87107.45519200,200,53788.60000000,51420.46061300,0
1620760980000,0.95783000,0.95894000,0.95439000,0.95454000,59406.00000000,1620761039999,56811.25858600,149,27132.00000000,25937.57368800,0
1620761040000,0.95491000,0.95589000,0.95333000,0.95456000,46767.60000000,1620761099999,44624.27894000,179,28106.50000000,26823.88343300,0
1620761100000,0.95541000,0.95917000,0.95541000,0.95625000,76203.20000000,1620761159999,72897.51289400,219,36692.50000000,35100.71116400,0
1620761160000,0.95626000,0.95840000,0.95625000,0.95830000,65246.00000000,1620761219999,62460.08595200,113,37392.00000000,35803.78453900,0
1620761220000,0.95763000,0.96306000,0.95762000,0.96049000,55922.60000000,1620761279999,53760.22841900,219,45584.00000000,43828.07364700,0
1620761280000,0.96091000,0.96375000,0.96057000,0.96375000,31389.70000000,1620761339999,30204.61905300,127,22929.60000000,22068.83292100,0
1620761340000,0.96366000,0.96441000,0.96238000,0.96399000,44734.70000000,1620761399999,43105.11695000,140,21009.60000000,20251.82908400,0
1620761400000,0.96375000,0.96441000,0.96027000,0.96279000,82869.10000000,1620761459999,79785.12976400,222,44740.10000000,43092.77788800,0
1620761460000,0.96432000,0.96532000,0.96000000,0.96532000,79626.90000000,1620761519999,76668.85701500,205,39475.80000000,38029.91755300,0
1620761520000,0.96536000,0.97187000,0.96341000,0.97186000,397016.20000000,1620761579999,384133.62397500,684,297460.40000000,287892.84006200,0
1620761580000,0.97174000,0.97526000,0.96899000,0.97280000,264621.30000000,1620761639999,257428.96738100,767,159267.20000000,154969.27745100,0
1620761640000,0.97278000,0.97360000,0.97000000,0.97058000,115773.20000000,1620761699999,112480.05786600,340,43581.70000000,42370.81069800,0
1620761700000,0.97122000,0.97221000,0.96777000,0.96954000,246892.60000000,1620761759999,239538.41673600,303,36881.00000000,35776.86438300,0
1620761760000,0.96900000,0.96953000,0.96173000,0.96485000,480243.50000000,1620761819999,464256.16742700,484,250835.20000000,242469.87665100,0
1620761820000,0.96485000,0.96878000,0.96484000,0.96586000,206018.90000000,1620761879999,199152.06216800,265,139954.40000000,135279.41334700,0
1620761880000,0.96599000,0.96737000,0.96196000,0.96590000,115892.00000000,1620761939999,111895.15601400,192,27605.00000000,26640.49081800,0
1620761940000,0.96520000,0.96591000,0.96308000,0.96351000,34593.30000000,1620761999999,33355.64386200,149,8843.80000000,8530.88026800,0
1620762000000,0.96409000,0.97063000,0.96353000,0.96835000,187236.60000000,1620762059999,181265.59781700,290,140558.50000000,136078.26373100,0
1620762060000,0.96835000,0.96846000,0.96521000,0.96774000,49669.50000000,1620762119999,48048.85175400,135,21305.40000000,20602.43967200,0
1620762120000,0.96773000,0.96783000,0.96646000,0.96765000,35269.50000000,1620762179999,34111.87134400,108,10348.00000000,10012.41768500,0
1620762180000,0.96775000,0.97230000,0.96765000,0.96996000,208706.30000000,1620762239999,202507.78821900,336,98952.40000000,96023.66452700,0
1620762240000,0.97057000,0.97220000,0.96503000,0.96650000,99220.30000000,1620762299999,96148.21227100,293,43991.90000000,42619.35437500,0
1620762300000,0.96672000,0.96768000,0.96221000,0.96398000,44377.80000000,1620762359999,42821.12107200,237,18954.10000000,18290.75124500,0
1620762360000,0.96306000,0.96687000,0.96285000,0.96687000,109981.50000000,1620762419999,106170.87146400,211,43110.60000000,41626.69683400,0
1620762420000,0.96676000,0.96681000,0.96367000,0.96425000,85957.20000000,1620762479999,82971.57434900,128,13856.60000000,13375.66321500,0
1620762480000,0.96346000,0.96471000,0.96112000,0.96302000,111297.00000000,1620762539999,107150.81610900,212,26398.30000000,25415.51563100,0
1620762540000,0.96309000,0.96316000,0.96112000,0.96132000,118242.20000000,1620762599999,113743.00942400,163,28549.60000000,27457.49046800,0
1620762600000,0.96137000,0.96318000,0.96000000,0.96128000,73419.40000000,1620762659999,70538.28806600,236,12713.20000000,12228.31325600,0
1620762660000,0.96123000,0.96349000,0.96000000,0.96216000,119808.00000000,1620762719999,115181.47101900,158,74464.80000000,71612.18430200,0
1620762720000,0.96206000,0.96206000,0.95780000,0.95826000,151195.10000000,1620762779999,145045.65605100,277,59687.90000000,57258.14064900,0
1620762780000,0.95826000,0.95984000,0.95767000,0.95871000,79702.60000000,1620762839999,76412.77556000,153,41962.70000000,40240.37296400,0
1620762840000,0.95883000,0.95888000,0.95755000,0.95888000,76288.40000000,1620762899999,73072.41126000,159,51161.90000000,49008.77435700,0
1620762900000,0.95818000,0.96259000,0.95800000,0.95939000,131604.80000000,1620762959999,126393.01710100,190,105816.80000000,101633.84928300,0
1620762960000,0.95933000,0.96380000,0.95914000,0.96001000,113071.20000000,1620763019999,108689.84360600,180,67720.50000000,65093.03027300,0
1620763020000,0.96075000,0.96076000,0.95652000,0.95787000,75900.50000000,1620763079999,72738.18725100,265,24543.90000000,23527.95517900,0
1620763080000,0.95732000,0.96030000,0.95623000,0.95712000,86438.40000000,1620763139999,82779.66289500,200,47462.50000000,45470.22589600,0
1620763140000,0.95681000,0.96128000,0.95528000,0.96000000,184482.20000000,1620763199999,176705.45609200,294,153708.40000000,147273.55891100,0
1620763200000,0.95959000,0.96161000,0.95622000,0.95913000,121309.90000000,1620763259999,116345.55857700,309,48892.50000000,46912.84884900,0
1620763260000,0.95978000,0.96072000,0.95586000,0.95758000,131371.50000000,1620763319999,125767.18312400,195,53151.50000000,50918.89250300,0
1620763320000,0.95848000,0.96114000,0.95798000,0.95829000,96713.30000000,1620763379999,92810.33833500,202,69639.70000000,66832.83153300,0
1620763380000,0.95826000,0.96086000,0.95510000,0.96061000,104134.30000000,1620763439999,99750.68749000,240,67377.90000000,64537.65039700,0
1620763440000,0.95958000,0.96047000,0.95750000,0.95904000,63077.60000000,1620763499999,60518.83669800,174,27808.90000000,26682.14394600,0
1620763500000,0.95907000,0.95935000,0.95561000,0.95600000,75284.90000000,1620763559999,72090.85540300,200,33743.70000000,32338.84020500,0
1620763560000,0.95720000,0.96087000,0.95712000,0.95973000,93339.20000000,1620763619999,89538.04777700,180,48550.40000000,46578.53234700,0
1620763620000,0.95900000,0.96055000,0.95676000,0.96033000,112392.40000000,1620763679999,107796.37425900,206,91339.20000000,87614.65768300,0
1620763680000,0.96032000,0.96600000,0.95995000,0.96500000,153735.70000000,1620763739999,148101.24608700,446,113475.80000000,109319.25667000,0
1620763740000,0.96588000,0.96688000,0.96352000,0.96652000,68587.90000000,1620763799999,66238.17632100,212,55898.70000000,53993.10467900,0
1620763800000,0.96600000,0.96884000,0.96501000,0.96721000,118203.00000000,1620763859999,114291.19764500,328,66869.00000000,64678.82953800,0
1620763860000,0.96700000,0.96830000,0.96261000,0.96414000,239939.50000000,1620763919999,231792.66070200,249,109322.20000000,105672.06962800,0
1620763920000,0.96447000,0.96890000,0.96447000,0.96780000,108080.50000000,1620763979999,104569.54344000,226,86759.40000000,83945.41982900,0
1620763980000,0.96799000,0.97107000,0.96702000,0.96968000,214395.50000000,1620764039999,207828.75177100,379,192036.90000000,186158.74561000,0
1620764040000,0.97102000,0.97155000,0.96855000,0.97116000,175262.70000000,1620764099999,170089.62235100,303,86475.00000000,83961.29397100,0
1620764100000,0.97116000,0.97399000,0.97006000,0.97294000,190573.60000000,1620764159999,185331.98181000,466,80090.20000000,77890.00920500,0
1620764160000,0.97377000,0.97392000,0.96730000,0.97000000,377952.80000000,1620764219999,366845.61952100,381,156057.40000000,151578.21894600,0
1620764220000,0.97034000,0.97156000,0.96712000,0.96875000,104631.90000000,1620764279999,101374.18289100,246,54546.60000000,52864.12972800,0
1620764280000,0.96875000,0.97086000,0.96804000,0.96991000,99686.40000000,1620764339999,96633.38638000,179,49336.90000000,47842.61038900,0
1620764340000,0.96991000,0.97499000,0.96991000,0.97376000,327357.60000000,1620764399999,318059.40872300,501,163459.50000000,158864.61542000,0
1620764400000,0.97374000,0.97500000,0.97086000,0.97310000,229812.80000000,1620764459999,223594.02230900,330,168937.50000000,164350.00857100,0
1620764460000,0.97283000,0.97356000,0.96900000,0.96902000,156057.60000000,1620764519999,151516.58137900,245,67422.20000000,65485.83848800,0
1620764520000,0.96903000,0.97066000,0.96424000,0.96521000,246692.40000000,1620764579999,238818.56141600,344,38421.30000000,37211.96496500,0
1620764580000,0.96632000,0.96765000,0.96225000,0.96316000,135756.30000000,1620764639999,130958.43965900,303,34967.50000000,33782.42137800,0
1620764640000,0.96272000,0.96567000,0.96172000,0.96350000,130487.40000000,1620764699999,125740.41944900,252,91659.70000000,88348.74614900,0
1620764700000,0.96484000,0.96946000,0.96347000,0.96705000,185483.00000000,1620764759999,179102.74240700,326,112186.30000000,108293.19835600,0
1620764760000,0.96806000,0.97358000,0.96707000,0.97021000,165708.20000000,1620764819999,160918.13320300,312,120795.80000000,117315.12240200,0
1620764820000,0.97022000,0.98500000,0.96844000,0.98397000,2667044.00000000,1620764879999,2611738.89040000,3672,1042037.70000000,1019530.77382300,0
1620764880000,0.98397000,0.98500000,0.98000000,0.98246000,346711.20000000,1620764939999,340739.81608100,969,227132.10000000,223293.63246700,0
1620764940000,0.98357000,0.98606000,0.98027000,0.98191000,323791.00000000,1620764999999,318427.83932600,1195,200936.20000000,197737.66420800,0
1620765000000,0.98104000,0.98173000,0.97585000,0.97831000,330841.60000000,1620765059999,324115.73789900,876,111031.80000000,108746.02211500,0
1620765060000,0.97928000,0.97983000,0.97697000,0.97980000,122479.70000000,1620765119999,119896.96426300,349,66252.80000000,64863.67833100,0
1620765120000,0.97947000,0.98093000,0.97947000,0.98035000,107787.10000000,1620765179999,105656.88485500,217,64319.40000000,63060.00833400,0
1620765180000,0.98023000,0.98460000,0.97772000,0.98460000,760668.50000000,1620765239999,745601.21430700,658,628420.60000000,615889.63312600,0
1620765240000,0.98444000,0.98750000,0.98325000,0.98587000,282619.20000000,1620765299999,278434.97621900,641,164570.60000000,162197.48683700,0
1620765300000,0.98451000,0.98700000,0.98140000,0.98257000,211748.60000000,1620765359999,208561.62371700,433,106249.30000000,104715.37259200,0
1620765360000,0.98331000,0.98335000,0.98154000,0.98219000,77815.10000000,1620765419999,76444.93693900,186,40474.30000000,39777.10225500,0
1620765420000,0.98219000,0.98305000,0.98000000,0.98099000,193558.30000000,1620765479999,189966.48841300,279,78798.20000000,77369.39071200,0
1620765480000,0.98113000,0.98700000,0.98112000,0.98600000,311938.80000000,1620765539999,307386.25128500,345,189934.40000000,187085.14949500,0
1620765540000,0.98600000,0.99000000,0.98600000,0.99000000,439771.30000000,1620765599999,434847.32568500,904,341299.00000000,337536.46044600,0
1620765600000,0.98998000,0.99233000,0.98700000,0.99052000,447340.60000000,1620765659999,442936.50142400,1031,327440.70000000,324310.10001900,0
1620765660000,0.99200000,0.99221000,0.98774000,0.99121000,227382.40000000,1620765719999,225202.86330400,682,126456.20000000,125251.04601800,0
1620765720000,0.99065000,0.99330000,0.99019000,0.99306000,168436.70000000,1620765779999,167059.02406200,530,127207.90000000,126184.77551500,0
1620765780000,0.99316000,0.99490000,0.98971000,0.99101000,347547.50000000,1620765839999,345056.48618900,1055,205800.60000000,204495.84451800,0
1620765840000,0.99101000,0.99672000,0.98966000,0.99671000,561706.80000000,1620765899999,558024.78437100,820,346277.00000000,344232.46045800,0
1620765900000,0.99620000,0.99900000,0.99300000,0.99614000,734811.90000000,1620765959999,732316.50685400,1840,461758.80000000,460473.63588500,0
1620765960000,0.99601000,0.99817000,0.98943000,0.99169000,368867.90000000,1620766019999,366684.62801500,625,185180.20000000,184118.63728600,0
1620766020000,0.99145000,0.99167000,0.98450000,0.98628000,511625.60000000,1620766079999,505354.39910900,730,243159.50000000,240301.78563900,0
1620766080000,0.98628000,0.99069000,0.98477000,0.98561000,298366.60000000,1620766139999,294746.87648500,442,193786.50000000,191548.06532400,0
1620766140000,0.98567000,0.98997000,0.98507000,0.98696000,89245.80000000,1620766199999,88155.84795400,210,55902.80000000,55228.71080000,0
1620766200000,0.98696000,0.98708000,0.98129000,0.98394000,268398.20000000,1620766259999,264042.12199900,495,79904.80000000,78681.10603200,0
1620766260000,0.98294000,0.98762000,0.98281000,0.98615000,137195.70000000,1620766319999,135185.21454600,226,72450.80000000,71376.32858000,0
1620766320000,0.98539000,0.98836000,0.98300000,0.98746000,205711.00000000,1620766379999,202822.49235700,264,92061.10000000,90755.22701800,0
1620766380000,0.98705000,0.98733000,0.98401000,0.98697000,134217.50000000,1620766439999,132258.39684300,137,61809.30000000,60926.46304700,0
1620766440000,0.98728000,0.98989000,0.98598000,0.98905000,139388.40000000,1620766499999,137724.48427700,246,70670.60000000,69854.31561500,0
1620766500000,0.98852000,0.99000000,0.98761000,0.98923000,126157.30000000,1620766559999,124731.31176300,171,66892.40000000,66147.38972300,0
1620766560000,0.98852000,0.99499000,0.98847000,0.99454000,626473.00000000,1620766619999,621060.48666200,528,515780.70000000,511138.77087100,0
1620766620000,0.99351000,0.99451000,0.99001000,0.99040000,164258.70000000,1620766679999,163124.49153400,181,52212.60000000,51864.54176700,0
1620766680000,0.99074000,0.99075000,0.98801000,0.98997000,336529.20000000,1620766739999,333062.32462200,287,54271.50000000,53708.93315500,0
1620766740000,0.98896000,0.99068000,0.98811000,0.98969000,120545.50000000,1620766799999,119292.08741000,200,84530.90000000,83662.53747000,0
1620766800000,0.99060000,0.99075000,0.98805000,0.98889000,192879.60000000,1620766859999,190831.62350700,260,111786.60000000,110645.17624600,0
1620766860000,0.98890000,0.98952000,0.98784000,0.98899000,168724.80000000,1620766919999,166780.37567800,243,64146.10000000,63420.62551800,0
1620766920000,0.98902000,0.98918000,0.98552000,0.98674000,270471.70000000,1620766979999,267056.71760700,358,117200.90000000,115690.98989900,0
1620766980000,0.98674000,0.98700000,0.98500000,0.98600000,140328.70000000,1620767039999,138371.90100500,181,72948.00000000,71951.28881300,0
1620767040000,0.98601000,0.98705000,0.98371000,0.98430000,133562.60000000,1620767099999,131608.44342600,207,67619.60000000,66643.93892600,0
1620767100000,0.98383000,0.98541000,0.98125000,0.98450000,384367.30000000,1620767159999,378006.89815300,420,222508.50000000,218820.47966500,0
1620767160000,0.98498000,0.98500000,0.98119000,0.98195000,299518.90000000,1620767219999,294619.09662500,262,156269.90000000,153809.11964600,0
1620767220000,0.98119000,0.98497000,0.98050000,0.98251000,252884.60000000,1620767279999,248212.30835400,272,146724.50000000,144081.86653800,0
1620767280000,0.98251000,0.98400000,0.98013000,0.98077000,134058.60000000,1620767339999,131585.67095600,214,73692.30000000,72366.24379100,0
1620767340000,0.98098000,0.98300000,0.98000000,0.98281000,957501.30000000,1620767399999,938837.23353600,464,301164.80000000,295521.09892000,0
1620767400000,0.98212000,0.98212000,0.98008000,0.98072000,43360.40000000,1620767459999,42523.83128500,101,25776.60000000,25282.00558800,0
1620767460000,0.98109000,0.98426000,0.98073000,0.98271000,131793.00000000,1620767519999,129514.93609100,153,97675.40000000,95982.22784500,0
1620767520000,0.98362000,0.98670000,0.98000000,0.98020000,415693.60000000,1620767579999,408014.99918900,394,125390.10000000,123283.05106500,0
1620767580000,0.98021000,0.98190000,0.98000000,0.98000000,250939.40000000,1620767639999,246000.55709900,191,31457.40000000,30871.66171900,0
1620767640000,0.98000000,0.98477000,0.98000000,0.98132000,311295.10000000,1620767699999,305224.47303000,282,72365.00000000,71014.29679600,0
1620767700000,0.98199000,0.98238000,0.98000000,0.98128000,101492.40000000,1620767759999,99605.38868800,171,44394.90000000,43581.14852500,0
1620767760000,0.98124000,0.98168000,0.98000000,0.98118000,83722.50000000,1620767819999,82126.80946100,119,25105.50000000,24625.01025000,0
1620767820000,0.98015000,0.98049000,0.97501000,0.97502000,307073.40000000,1620767879999,300389.56843200,915,129154.60000000,126335.99420600,0
1620767880000,0.97631000,0.97900000,0.97500000,0.97751000,174417.40000000,1620767939999,170378.55412100,248,34657.20000000,33875.29893200,0
1620767940000,0.97596000,0.97628000,0.97172000,0.97341000,403605.80000000,1620767999999,393262.03610900,712,169431.20000000,165172.74097700,0
1620768000000,0.97340000,0.97457000,0.97153000,0.97314000,91460.40000000,1620768059999,88960.78289800,178,26591.50000000,25868.84801000,0
1620768060000,0.97456000,0.97810000,0.97302000,0.97633000,140290.30000000,1620768119999,136949.70873400,268,90813.10000000,88662.52321300,0
1620768120000,0.97682000,0.97792000,0.97621000,0.97714000,65960.80000000,1620768179999,64446.80457900,123,35540.50000000,34725.53481100,0
1620768180000,0.97701000,0.97810000,0.97651000,0.97750000,66790.10000000,1620768239999,65265.15493800,142,26513.60000000,25917.00252100,0
1620768240000,0.97744000,0.97773000,0.97650000,0.97718000,104711.70000000,1620768299999,102316.89729400,121,73471.40000000,71795.16572100,0
1620768300000,0.97703000,0.97739000,0.97375000,0.97444000,176728.40000000,1620768359999,172367.08725300,223,40704.60000000,39722.42298400,0
1620768360000,0.97444000,0.97518000,0.97354000,0.97413000,180240.20000000,1620768419999,175640.61363800,174,132545.60000000,129159.49606900,0
1620768420000,0.97413000,0.97503000,0.97301000,0.97360000,91821.60000000,1620768479999,89408.96280300,92,51060.70000000,49720.89197500,0
1620768480000,0.97380000,0.97570000,0.97350000,0.97500000,77292.10000000,1620768539999,75321.75315800,109,58055.10000000,56578.45053500,0
1620768540000,0.97498000,0.97498000,0.97300000,0.97300000,55472.20000000,1620768599999,54019.16081000,84,4401.50000000,4287.73987200,0
1620768600000,0.97376000,0.97780000,0.97300000,0.97744000,103504.20000000,1620768659999,100875.07541300,155,45978.10000000,44863.89335300,0
1620768660000,0.97755000,0.98133000,0.97628000,0.98045000,116407.00000000,1620768719999,114029.09994100,224,91964.00000000,90092.65093800,0
1620768720000,0.98013000,0.98183000,0.98009000,0.98124000,117760.80000000,1620768779999,115533.64043800,199,44036.90000000,43205.80925400,0
1620768780000,0.98157000,0.98387000,0.98120000,0.98243000,148205.80000000,1620768839999,145633.56962300,298,93009.10000000,91406.98324700,0
1620768840000,0.98235000,0.98286000,0.98101000,0.98165000,153888.50000000,1620768899999,151078.00908900,181,40791.70000000,40053.40599500,0
1620768900000,0.98164000,0.98305000,0.98101000,0.98150000,65831.20000000,1620768959999,64655.21456600,142,35753.00000000,35122.71574400,0
1620768960000,0.98213000,0.98369000,0.98116000,0.98324000,88604.60000000,1620769019999,87074.75610300,143,73970.10000000,72697.32353100,0
1620769020000,0.98324000,0.98376000,0.98181000,0.98198000,69543.10000000,1620769079999,68312.86393300,141,51911.70000000,50995.88573400,0
1620769080000,0.98211000,0.98234000,0.97679000,0.97800000,263995.10000000,1620769139999,258626.35822600,281,58976.00000000,57759.76655700,0
1620769140000,0.97936000,0.97953000,0.97680000,0.97708000,60568.30000000,1620769199999,59256.98344000,143,37582.40000000,36781.01418300,0
1620769200000,0.97705000,0.97844000,0.97689000,0.97732000,114047.90000000,1620769259999,111487.62949200,151,53759.90000000,52570.43173200,0
1620769260000,0.97735000,0.97806000,0.97710000,0.97804000,52624.00000000,1620769319999,51439.40161600,90,35179.80000000,34391.85324800,0
1620769320000,0.97800000,0.98265000,0.97711000,0.98138000,126884.00000000,1620769379999,124306.07938400,219,71832.30000000,70369.19059900,0
1620769380000,0.98238000,0.98300000,0.98105000,0.98300000,88928.90000000,1620769439999,87374.19138600,131,79674.10000000,78287.42170300,0
1620769440000,0.98299000,0.98305000,0.98207000,0.98298000,104368.20000000,1620769499999,102573.46217600,133,74407.40000000,73140.06874600,0
1620769500000,0.98297000,0.98795000,0.98203000,0.98692000,187051.70000000,1620769559999,184277.09524000,454,119901.60000000,118131.65452800,0
