Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623436020000,1.30374000,1.30398000,1.30000000,1.30008000,106194.20000000,1623436079999,138218.51218200,519,25834.50000000,33620.87766200,0
1623436080000,1.30043000,1.30096000,1.29666000,1.29761000,308159.90000000,1623436139999,400330.17858400,890,56519.70000000,73373.40932100,0
1623436140000,1.29761000,1.29958000,1.29631000,1.29656000,296771.70000000,1623436199999,385275.07995500,538,88796.70000000,115282.23712100,0
1623436200000,1.29660000,1.29693000,1.29065000,1.29127000,383321.30000000,1623436259999,495577.89452500,1261,119193.50000000,154048.51219500,0
1623436260000,1.29121000,1.29293000,1.29000000,1.29255000,495584.50000000,1623436319999,639665.33650300,968,195429.10000000,252367.12187600,0
1623436320000,1.29210000,1.29285000,1.29084000,1.29258000,94211.40000000,1623436379999,121689.37846700,309,50465.70000000,65201.92955600,0
1623436380000,1.29249000,1.29500000,1.29149000,1.29450000,342270.90000000,1623436439999,442704.36071200,590,180187.90000000,233140.04037800,0
1623436440000,1.29406000,1.29849000,1.29330000,1.29821000,130435.20000000,1623436499999,169003.24553400,446,94238.30000000,122147.18045900,0
1623436500000,1.29809000,1.30000000,1.29704000,1.29921000,157209.80000000,1623436559999,204171.30083800,440,82438.70000000,107078.86449000,0
1623436560000,1.29926000,1.30260000,1.29893000,1.30260000,167660.00000000,1623436619999,218139.74158500,413,111561.60000000,145184.02074100,0
1623436620000,1.30259000,1.30471000,1.30242000,1.30328000,119464.90000000,1623436679999,155729.71005700,350,76004.30000000,99056.78417600,0
1623436680000,1.30342000,1.30350000,1.30088000,1.30240000,129628.10000000,1623436739999,168784.07676400,335,58415.30000000,76069.69538200,0
1623436740000,1.30195000,1.30600000,1.30108000,1.30574000,117415.00000000,1623436799999,153075.21265100,365,80260.20000000,104688.25272500,0
1623436800000,1.30599000,1.30599000,1.30230000,1.30301000,96125.10000000,1623436859999,125321.56592000,231,51720.00000000,67418.90104900,0
1623436860000,1.30300000,1.30300000,1.29800000,1.29998000,156880.90000000,1623436919999,203952.82174200,365,27445.70000000,35671.42601400,0
1623436920000,1.29989000,1.30093000,1.29631000,1.29648000,84434.40000000,1623436979999,109615.52857600,295,22285.30000000,28940.51453700,0
1623436980000,1.29631000,1.29719000,1.29421000,1.29555000,66167.80000000,1623437039999,85747.73572300,323,30114.50000000,39030.31134100,0
1623437040000,1.29555000,1.29622000,1.29422000,1.29455000,100090.30000000,1623437099999,129631.31591600,263,32705.90000000,42368.61131300,0
1623437100000,1.29455000,1.29481000,1.29124000,1.29243000,118079.50000000,1623437159999,152594.07085600,423,40372.70000000,52177.02266200,0
1623437160000,1.29201000,1.29700000,1.29180000,1.29684000,127412.90000000,1623437219999,164959.66623200,322,93563.20000000,121157.83253400,0
1623437220000,1.29685000,1.29858000,1.29594000,1.29857000,39740.30000000,1623437279999,51533.68449300,224,25857.00000000,33533.23808700,0
1623437280000,1.29842000,1.29954000,1.29761000,1.29871000,68687.10000000,1623437339999,89191.29075400,256,37493.50000000,48686.68969700,0
1623437340000,1.29872000,1.30016000,1.29808000,1.29965000,104027.90000000,1623437399999,135182.73320600,370,72566.10000000,94304.36632900,0
1623437400000,1.29951000,1.29951000,1.29623000,1.29725000,205820.60000000,1623437459999,267004.07629800,402,143654.10000000,186333.24837700,0
1623437460000,1.29741000,1.29974000,1.29717000,1.29779000,51315.50000000,1623437519999,66645.45095600,210,29790.00000000,38688.59112100,0
1623437520000,1.29779000,1.29934000,1.29759000,1.29832000,46820.60000000,1623437579999,60803.44877600,179,33729.20000000,43806.10064800,0
1623437580000,1.29812000,1.29812000,1.29547000,1.29597000,53305.00000000,1623437639999,69131.83042700,227,22616.60000000,29330.50982400,0
1623437640000,1.29605000,1.29793000,1.29311000,1.29767000,86191.10000000,1623437699999,111604.10969000,291,34725.80000000,44974.84944600,0
1623437700000,1.29792000,1.30343000,1.29772000,1.30152000,280910.50000000,1623437759999,365722.81866400,717,140461.50000000,182848.12585000,0
1623437760000,1.30156000,1.30399000,1.29882000,1.30327000,186402.50000000,1623437819999,242535.71339800,488,102902.70000000,133908.76585700,0
1623437820000,1.30369000,1.30461000,1.30243000,1.30400000,150450.10000000,1623437879999,196151.24355600,288,76183.80000000,99339.03800400,0
1623437880000,1.30418000,1.30600000,1.30330000,1.30480000,93432.80000000,1623437939999,121859.04418700,278,53833.00000000,70213.57590500,0
1623437940000,1.30529000,1.30765000,1.30503000,1.30574000,135675.60000000,1623437999999,177228.43255700,414,78009.10000000,101898.47485500,0
1623438000000,1.30573000,1.30791000,1.30500000,1.30752000,145031.10000000,1623438059999,189531.24553400,338,90845.80000000,118729.21338200,0
1623438060000,1.30764000,1.30773000,1.30188000,1.30269000,181929.10000000,1623438119999,237323.22535800,472,88275.90000000,115170.57824400,0
1623438120000,1.30290000,1.30362000,1.30094000,1.30257000,122267.30000000,1623438179999,159224.50772900,248,39722.70000000,51752.06850400,0
1623438180000,1.30257000,1.30257000,1.29689000,1.29990000,127668.60000000,1623438239999,165854.84646900,464,28745.80000000,37346.35321100,0
1623438240000,1.29939000,1.29947000,1.29687000,1.29726000,129215.50000000,1623438299999,167758.84547700,311,66782.00000000,86727.72188100,0
1623438300000,1.29730000,1.30140000,1.29730000,1.30055000,151309.80000000,1623438359999,196717.53218200,195,129927.20000000,168909.41077600,0
1623438360000,1.30067000,1.30181000,1.29968000,1.30140000,103715.30000000,1623438419999,134911.01374400,195,80485.50000000,104700.99568500,0
1623438420000,1.30118000,1.30336000,1.29896000,1.30298000,236628.40000000,1623438479999,307756.15668300,295,84124.90000000,109433.49775600,0
1623438480000,1.30257000,1.30347000,1.30082000,1.30335000,34351.40000000,1623438539999,44740.34020600,161,17403.30000000,22671.46612500,0
1623438540000,1.30342000,1.30342000,1.30042000,1.30084000,54093.70000000,1623438599999,70429.77834500,182,11656.70000000,15175.36484100,0
1623438600000,1.30083000,1.30104000,1.29948000,1.30024000,44809.30000000,1623438659999,58253.26763700,180,15518.20000000,20173.51771300,0
1623438660000,1.30029000,1.30216000,1.29862000,1.30199000,34422.70000000,1623438719999,44760.84923800,152,21353.70000000,27766.19658500,0
1623438720000,1.30200000,1.30264000,1.30002000,1.30031000,157535.40000000,1623438779999,204944.51137100,243,41315.60000000,53737.56280200,0
1623438780000,1.30031000,1.30199000,1.30012000,1.30094000,87613.10000000,1623438839999,113979.48196800,149,76714.90000000,99805.93958200,0
1623438840000,1.30069000,1.30104000,1.29942000,1.30000000,85072.20000000,1623438899999,110601.07212900,203,14960.00000000,19450.48752000,0
1623438900000,1.30001000,1.30367000,1.30000000,1.30287000,126502.50000000,1623438959999,164670.49843000,282,57728.00000000,75142.14010400,0
1623438960000,1.30277000,1.30383000,1.30069000,1.30304000,82033.30000000,1623439019999,106842.93828200,215,52787.80000000,68768.30574700,0
1623439020000,1.30293000,1.30563000,1.30230000,1.30442000,62546.90000000,1623439079999,81584.70459700,216,42604.30000000,55580.47266300,0
1623439080000,1.30418000,1.30689000,1.30386000,1.30599000,125067.90000000,1623439139999,163330.18880700,249,51960.90000000,67853.85395300,0
1623439140000,1.30602000,1.30627000,1.30484000,1.30601000,38754.00000000,1623439199999,50596.14847400,144,25602.10000000,33426.66075900,0
1623439200000,1.30601000,1.30601000,1.30424000,1.30448000,71379.70000000,1623439259999,93171.04730900,200,33028.50000000,43114.98287400,0
1623439260000,1.30472000,1.30602000,1.30269000,1.30512000,65811.00000000,1623439319999,85853.81794400,202,40292.40000000,52572.03481600,0
1623439320000,1.30510000,1.30510000,1.30229000,1.30433000,84139.30000000,1623439379999,109688.40373600,193,29541.20000000,38513.97050400,0
1623439380000,1.30453000,1.30563000,1.30319000,1.30563000,59630.00000000,1623439439999,77769.18221500,188,29551.20000000,38549.67185800,0
1623439440000,1.30558000,1.30558000,1.30426000,1.30501000,101615.70000000,1623439499999,132609.14841400,192,20194.20000000,26351.08770800,0
1623439500000,1.30517000,1.30574000,1.30463000,1.30553000,35602.90000000,1623439559999,46472.16288800,138,11254.30000000,14691.11233900,0
1623439560000,1.30554000,1.30707000,1.30450000,1.30690000,152982.80000000,1623439619999,199730.88241800,240,40209.80000000,52530.17746000,0
1623439620000,1.30693000,1.30791000,1.30682000,1.30784000,79031.10000000,1623439679999,103340.32482900,257,33178.70000000,43378.12737900,0
1623439680000,1.30739000,1.31000000,1.30733000,1.30907000,193196.70000000,1623439739999,252797.20211000,419,99104.40000000,129706.38169700,0
1623439740000,1.30919000,1.31060000,1.30879000,1.31048000,124024.70000000,1623439799999,162430.52934700,317,70008.80000000,91699.84359100,0
1623439800000,1.31042000,1.31065000,1.30852000,1.31022000,90495.10000000,1623439859999,118513.58887800,267,39445.60000000,51670.26342200,0
1623439860000,1.31024000,1.31191000,1.31022000,1.31140000,140698.70000000,1623439919999,184472.00641800,343,52116.30000000,68337.26753800,0
1623439920000,1.31136000,1.31370000,1.31106000,1.31332000,97906.40000000,1623439979999,128465.06656300,389,60069.50000000,78825.58311100,0
1623439980000,1.31332000,1.31500000,1.31282000,1.31400000,136233.60000000,1623440039999,178994.75992300,298,111566.40000000,146600.65641500,0
1623440040000,1.31400000,1.31400000,1.31100000,1.31333000,94325.00000000,1623440099999,123808.58040700,214,32330.10000000,42429.08728200,0
1623440100000,1.31293000,1.31317000,1.31100000,1.31143000,63758.70000000,1623440159999,83642.59072700,160,36089.00000000,47336.67335200,0
1623440160000,1.31145000,1.31148000,1.30921000,1.30933000,204740.90000000,1623440219999,268284.35600800,273,64857.70000000,84986.96762400,0
1623440220000,1.30948000,1.30948000,1.30666000,1.30719000,61023.90000000,1623440279999,79793.00736200,225,22639.00000000,29601.13558900,0
1623440280000,1.30723000,1.30963000,1.30671000,1.30947000,63888.60000000,1623440339999,83577.69877300,128,53225.10000000,69623.30437000,0
1623440340000,1.30942000,1.31000000,1.30898000,1.30996000,27459.40000000,1623440399999,35963.73817400,100,16552.10000000,21679.70947400,0
1623440400000,1.30989000,1.31000000,1.30707000,1.30981000,33135.20000000,1623440459999,43368.41368600,141,18341.30000000,24005.00853400,0
1623440460000,1.30947000,1.31148000,1.30872000,1.31148000,147454.60000000,1623440519999,193180.88986500,204,116866.70000000,153097.89080900,0
1623440520000,1.31148000,1.31213000,1.31045000,1.31147000,53208.30000000,1623440579999,69771.39170300,157,37223.80000000,48813.30809000,0
1623440580000,1.31170000,1.31372000,1.31039000,1.31073000,49438.50000000,1623440639999,64844.31996600,184,24640.80000000,32324.12208600,0
1623440640000,1.31074000,1.31074000,1.30900000,1.30945000,86475.80000000,1623440699999,113255.29133900,154,29609.30000000,38775.38400800,0
1623440700000,1.30973000,1.31038000,1.30762000,1.30800000,25987.30000000,1623440759999,34019.67673100,144,16960.70000000,22202.88910600,0
1623440760000,1.30776000,1.30843000,1.30629000,1.30714000,69589.50000000,1623440819999,91005.27070600,154,49903.50000000,65262.23963900,0
1623440820000,1.30658000,1.30760000,1.30618000,1.30713000,43415.30000000,1623440879999,56741.79990400,109,27784.40000000,36310.33641200,0
1623440880000,1.30690000,1.30694000,1.30427000,1.30444000,74926.10000000,1623440939999,97793.59288700,268,31796.60000000,41500.65487700,0
1623440940000,1.30445000,1.30469000,1.30150000,1.30412000,111088.10000000,1623440999999,144762.01391900,313,56142.40000000,73168.81892000,0
1623441000000,1.30421000,1.30423000,1.30072000,1.30190000,168675.00000000,1623441059999,219624.62311800,242,19971.10000000,26026.37481000,0
1623441060000,1.30162000,1.30242000,1.30011000,1.30161000,154125.30000000,1623441119999,200520.92950300,274,82988.90000000,107988.35166500,0
1623441120000,1.30180000,1.30379000,1.30127000,1.30347000,117791.60000000,1623441179999,153448.61025900,213,102818.70000000,133951.05915100,0
1623441180000,1.30347000,1.30459000,1.30258000,1.30258000,99373.50000000,1623441239999,129526.56956400,197,36706.80000000,47848.85163900,0
1623441240000,1.30288000,1.30554000,1.30258000,1.30551000,239334.90000000,1623441299999,312081.95254100,194,208395.60000000,271745.03996700,0
1623441300000,1.30563000,1.30585000,1.30264000,1.30536000,81883.60000000,1623441359999,106811.15349300,224,47781.40000000,62331.11185900,0
1623441360000,1.30522000,1.30577000,1.30326000,1.30330000,108996.50000000,1623441419999,142161.22014200,189,18655.30000000,24344.52093600,0
1623441420000,1.30323000,1.30323000,1.30170000,1.30286000,46317.20000000,1623441479999,60331.63589300,156,16076.90000000,20942.47738300,0
1623441480000,1.30257000,1.30568000,1.30255000,1.30506000,116265.00000000,1623441539999,151677.19010100,159,90120.70000000,117579.63395200,0
1623441540000,1.30506000,1.30695000,1.30251000,1.30251000,199125.40000000,1623441599999,259808.15271200,260,56985.00000000,74357.99570600,0
1623441600000,1.30251000,1.30337000,1.30000000,1.30077000,134656.80000000,1623441659999,175244.75013100,284,46054.20000000,59949.48509000,0
1623441660000,1.30084000,1.30121000,1.29889000,1.30016000,295550.00000000,1623441719999,384183.15953400,482,76971.10000000,100050.68599100,0
1623441720000,1.30039000,1.30297000,1.29990000,1.30279000,107903.50000000,1623441779999,140432.16697800,174,84625.20000000,110161.62322500,0
1623441780000,1.30257000,1.30259000,1.30080000,1.30123000,38480.10000000,1623441839999,50094.87410500,150,13732.30000000,17875.98636500,0
1623441840000,1.30113000,1.30245000,1.30012000,1.30148000,113712.40000000,1623441899999,147996.58227700,200,47124.70000000,61336.85579000,0
1623441900000,1.30159000,1.30483000,1.30148000,1.30378000,259563.90000000,1623441959999,338244.31392700,276,181087.10000000,235964.94456600,0
1623441960000,1.30307000,1.30365000,1.30235000,1.30277000,35691.70000000,1623442019999,46506.63901900,129,16433.00000000,21411.34870100,0
1623442020000,1.30276000,1.30318000,1.30127000,1.30221000,61581.90000000,1623442079999,80195.33681900,159,28057.60000000,36543.16957900,0
1623442080000,1.30247000,1.30606000,1.30247000,1.30600000,104003.90000000,1623442139999,135751.50119200,169,85727.60000000,111894.69622200,0
1623442140000,1.30589000,1.30742000,1.30560000,1.30644000,57320.90000000,1623442199999,74887.18152500,163,22564.40000000,29482.30879400,0
1623442200000,1.30648000,1.30804000,1.30446000,1.30696000,147894.00000000,1623442259999,193194.39406900,208,35336.20000000,46156.58785700,0
1623442260000,1.30656000,1.30786000,1.30623000,1.30658000,95282.80000000,1623442319999,124523.43274400,159,23890.70000000,31225.81876300,0
1623442320000,1.30658000,1.30936000,1.30658000,1.30887000,68725.60000000,1623442379999,89913.75875000,189,34487.10000000,45124.17090900,0
1623442380000,1.30883000,1.31300000,1.30869000,1.31247000,153693.60000000,1623442439999,201527.62485200,426,116665.70000000,153001.65717700,0
1623442440000,1.31248000,1.31346000,1.31208000,1.31328000,141999.80000000,1623442499999,186414.62548100,262,57801.60000000,75883.57483000,0
1623442500000,1.31329000,1.31861000,1.31307000,1.31835000,144581.10000000,1623442559999,190310.44680300,634,113035.20000000,148786.68539200,0
1623442560000,1.31810000,1.31848000,1.31535000,1.31586000,162260.20000000,1623442619999,213718.98319600,284,60904.20000000,80232.33397400,0
1623442620000,1.31563000,1.31619000,1.31249000,1.31262000,57882.80000000,1623442679999,76052.12318200,195,27958.10000000,36738.16244500,0
1623442680000,1.31320000,1.31358000,1.30963000,1.30963000,97171.70000000,1623442739999,127472.75839300,279,24944.20000000,32732.72107000,0
1623442740000,1.30964000,1.31403000,1.30962000,1.31026000,198514.90000000,1623442799999,260425.86750400,329,57364.00000000,75273.56360700,0
1623442800000,1.31064000,1.31191000,1.30849000,1.30926000,52464.90000000,1623442859999,68729.99097900,200,29445.90000000,38583.00011500,0
1623442860000,1.30913000,1.30974000,1.30514000,1.30514000,76328.80000000,1623442919999,99748.35583900,397,31873.30000000,41662.14734600,0
1623442920000,1.30515000,1.30665000,1.30309000,1.30504000,80272.90000000,1623442979999,104734.86239300,287,30576.20000000,39901.38311500,0
1623442980000,1.30505000,1.30553000,1.30333000,1.30359000,50923.70000000,1623443039999,66406.73549700,180,29832.60000000,38906.68367800,0
1623443040000,1.30357000,1.30470000,1.30238000,1.30238000,57506.20000000,1623443099999,74970.67816400,218,30693.20000000,40021.83845700,0
1623443100000,1.30252000,1.30656000,1.30252000,1.30540000,150101.60000000,1623443159999,195797.88042600,264,125320.60000000,163496.00056700,0
1623443160000,1.30516000,1.30655000,1.30442000,1.30650000,42655.60000000,1623443219999,55683.41552900,147,25659.30000000,33488.23322800,0
1623443220000,1.30646000,1.30741000,1.30350000,1.30734000,103076.80000000,1623443279999,134545.75133400,245,58960.30000000,76967.10049400,0
1623443280000,1.30758000,1.31268000,1.30743000,1.31268000,88604.00000000,1623443339999,116097.25009200,291,68468.70000000,89711.68400300,0
1623443340000,1.31228000,1.31312000,1.31122000,1.31181000,57081.80000000,1623443399999,74899.15958200,189,22361.40000000,29341.33890100,0
1623443400000,1.31174000,1.31300000,1.30918000,1.30981000,88968.30000000,1623443459999,116688.05495600,204,64904.60000000,85142.43617000,0
1623443460000,1.30980000,1.31183000,1.30760000,1.31183000,69584.10000000,1623443519999,91093.04902200,232,47354.00000000,61995.87579600,0
1623443520000,1.31190000,1.31413000,1.30982000,1.31100000,179751.00000000,1623443579999,235893.28813400,402,103054.50000000,135285.96509300,0
1623443580000,1.31035000,1.31239000,1.31011000,1.31103000,64025.90000000,1623443639999,83959.87480100,164,17618.50000000,23103.25775600,0
1623443640000,1.31095000,1.31095000,1.30649000,1.30662000,95629.30000000,1623443699999,125201.02147100,256,44931.80000000,58842.07128700,0
1623443700000,1.30627000,1.30824000,1.30601000,1.30800000,130860.60000000,1623443759999,171066.57391700,210,63555.00000000,83085.04055300,0
1623443760000,1.30800000,1.30978000,1.30737000,1.30974000,92153.00000000,1623443819999,120563.85726100,190,41803.60000000,54693.06412400,0
1623443820000,1.30960000,1.30997000,1.30871000,1.30985000,45221.10000000,1623443879999,59216.93375800,110,35546.00000000,46550.87433800,0
1623443880000,1.30984000,1.30984000,1.30704000,1.30747000,54636.40000000,1623443939999,71448.72425600,147,27661.10000000,36164.70087500,0
1623443940000,1.30747000,1.30931000,1.30644000,1.30713000,48515.50000000,1623443999999,63453.09155600,158,26786.40000000,35031.96597600,0
1623444000000,1.30711000,1.30911000,1.30581000,1.30795000,124517.00000000,1623444059999,162744.31040700,249,80149.50000000,104758.40969700,0
1623444060000,1.30859000,1.30926000,1.30762000,1.30762000,133578.10000000,1623444119999,174762.74709800,238,61658.60000000,80672.45588000,0
1623444120000,1.30762000,1.30814000,1.30613000,1.30617000,143410.90000000,1623444179999,187451.04329500,255,75434.10000000,98619.82651600,0
1623444180000,1.30601000,1.30685000,1.30530000,1.30530000,84238.50000000,1623444239999,110022.28215100,206,54608.20000000,71323.16169100,0
1623444240000,1.30551000,1.30572000,1.30355000,1.30355000,66673.20000000,1623444299999,86973.43262100,201,9887.80000000,12901.06382100,0
1623444300000,1.30356000,1.30577000,1.30349000,1.30464000,89932.30000000,1623444359999,117320.82367900,204,60990.00000000,79565.32440400,0
1623444360000,1.30464000,1.30588000,1.30365000,1.30450000,24870.90000000,1623444419999,32451.72478900,109,17315.70000000,22594.53305400,0
1623444420000,1.30449000,1.30450000,1.30118000,1.30178000,86086.50000000,1623444479999,112127.77177000,341,26335.60000000,34312.68821700,0
1623444480000,1.30178000,1.30326000,1.30112000,1.30150000,119609.60000000,1623444539999,155727.50135800,232,85652.80000000,111524.17450700,0
1623444540000,1.30151000,1.30199000,1.29924000,1.29961000,181396.70000000,1623444599999,235863.19337200,557,37867.40000000,49253.84941500,0
1623444600000,1.29971000,1.30000000,1.29714000,1.29957000,308689.60000000,1623444659999,400817.40650000,556,171285.70000000,222389.08060500,0
1623444660000,1.30012000,1.30100000,1.29800000,1.29890000,95947.70000000,1623444719999,124684.41076700,224,31210.60000000,40568.75100300,0
1623444720000,1.29884000,1.29900000,1.29732000,1.29795000,52199.90000000,1623444779999,67766.44353700,145,27586.20000000,35815.74680500,0
1623444780000,1.29800000,1.29817000,1.29500000,1.29703000,221505.10000000,1623444839999,287186.51313100,499,163203.10000000,211596.42910800,0
1623444840000,1.29724000,1.29730000,1.29500000,1.29547000,185350.70000000,1623444899999,240226.97377300,262,73139.00000000,94787.41248300,0
1623444900000,1.29559000,1.29731000,1.29481000,1.29608000,227235.80000000,1623444959999,294482.82796600,364,149799.90000000,194152.42409600,0
1623444960000,1.29596000,1.29648000,1.29328000,1.29370000,109678.60000000,1623445019999,142028.71104500,353,39666.10000000,51387.99101300,0
1623445020000,1.29349000,1.29349000,1.29000000,1.29082000,336949.20000000,1623445079999,434987.62903600,774,136116.50000000,175746.69396500,0
1623445080000,1.29075000,1.29075000,1.28500000,1.28932000,726907.80000000,1623445139999,936236.59492900,1971,245163.30000000,315617.22180800,0
1623445140000,1.28936000,1.29178000,1.28820000,1.28838000,167963.20000000,1623445199999,216666.16084900,394,94794.80000000,122304.86713700,0
1623445200000,1.28810000,1.28922000,1.28427000,1.28893000,232251.20000000,1623445259999,298647.26186000,548,97128.20000000,124943.35789000,0
1623445260000,1.28941000,1.29258000,1.28650000,1.28707000,449902.90000000,1623445319999,580395.49805800,884,208767.20000000,269490.21790300,0
1623445320000,1.28707000,1.28924000,1.28663000,1.28895000,91179.80000000,1623445379999,117408.97826700,296,61737.70000000,79500.79831600,0
1623445380000,1.28889000,1.28995000,1.28751000,1.28812000,100181.90000000,1623445439999,129074.68318400,258,47762.30000000,61549.96800800,0
1623445440000,1.28835000,1.28835000,1.28475000,1.28475000,108037.00000000,1623445499999,138984.50007700,319,43189.10000000,55578.93128000,0
1623445500000,1.28475000,1.28499000,1.28115000,1.28273000,209815.50000000,1623445559999,269141.31711500,848,71852.00000000,92213.69163000,0
1623445560000,1.28274000,1.28461000,1.28220000,1.28408000,194349.00000000,1623445619999,249388.40420400,373,111070.70000000,142562.71844700,0
1623445620000,1.28420000,1.28470000,1.28126000,1.28204000,123102.50000000,1623445679999,157935.53376400,322,41923.10000000,53784.00935000,0
1623445680000,1.28158000,1.28414000,1.28122000,1.28386000,162845.50000000,1623445739999,208799.26275200,271,126078.10000000,161651.73509700,0
1623445740000,1.28373000,1.28597000,1.28094000,1.28501000,422476.40000000,1623445799999,542266.49267300,483,113828.20000000,146225.44650500,0
1623445800000,1.28464000,1.28510000,1.28134000,1.28208000,86506.00000000,1623445859999,110989.38481500,244,30741.50000000,39462.12364200,0
1623445860000,1.28204000,1.28230000,1.28147000,1.28167000,74495.80000000,1623445919999,95505.93870400,194,53535.60000000,68637.06141900,0
1623445920000,1.28188000,1.28203000,1.27701000,1.27790000,602142.30000000,1623445979999,770527.35927800,2180,137461.30000000,175836.89126100,0
1623445980000,1.27779000,1.27874000,1.27563000,1.27730000,312044.50000000,1623446039999,398501.00300200,979,140079.60000000,178897.59966000,0
1623446040000,1.27762000,1.28167000,1.27704000,1.28165000,248492.60000000,1623446099999,318042.63733100,483,218952.70000000,280251.19234900,0
1623446100000,1.28145000,1.28478000,1.28134000,1.28292000,390571.70000000,1623446159999,501040.44490200,792,309450.10000000,396940.32363800,0
1623446160000,1.28301000,1.28301000,1.27742000,1.27773000,180540.20000000,1623446219999,230916.90926700,329,93021.80000000,118942.39844400,0
1623446220000,1.27780000,1.27797000,1.27100000,1.27359000,537626.20000000,1623446279999,684632.11466100,1516,175977.80000000,224157.79635700,0
1623446280000,1.27359000,1.27359000,1.26000000,1.26131000,1331444.70000000,1623446339999,1686019.29032700,4064,328245.30000000,415871.20824900,0
1623446340000,1.26131000,1.27088000,1.25905000,1.26869000,829284.60000000,1623446399999,1049019.65461900,2166,532783.70000000,674256.16633300,0
1623446400000,1.26844000,1.26968000,1.26777000,1.26903000,134515.10000000,1623446459999,170684.78628900,458,63120.70000000,80093.92741900,0
1623446460000,1.26913000,1.26998000,1.26897000,1.26994000,120085.50000000,1623446519999,152434.43203900,312,78491.90000000,99641.79359300,0
1623446520000,1.26969000,1.27254000,1.26909000,1.27253000,88323.50000000,1623446579999,112237.85013400,319,48479.80000000,61613.18528700,0
1623446580000,1.27262000,1.27449000,1.27204000,1.27386000,141043.80000000,1623446639999,179612.44577400,459,70944.70000000,90356.58495800,0
1623446640000,1.27385000,1.27410000,1.26500000,1.26715000,263862.20000000,1623446699999,335151.90453100,587,112683.50000000,143210.78431200,0
1623446700000,1.26715000,1.27155000,1.26690000,1.27081000,113414.70000000,1623446759999,143936.77363400,311,67482.80000000,85623.41747100,0
1623446760000,1.27081000,1.27084000,1.26752000,1.26826000,92730.10000000,1623446819999,117674.56010600,306,55307.50000000,70180.16380400,0
1623446820000,1.26826000,1.26826000,1.26099000,1.26139000,188693.00000000,1623446879999,238425.36265400,464,37094.00000000,46931.98870900,0
1623446880000,1.26138000,1.26229000,1.26007000,1.26079000,241411.20000000,1623446939999,304420.98622800,502,126529.10000000,159554.02351900,0
1623446940000,1.26083000,1.26353000,1.26011000,1.26011000,195121.70000000,1623446999999,246226.50166100,428,122837.90000000,155036.50103300,0
1623447000000,1.26036000,1.26068000,1.25095000,1.25150000,660347.20000000,1623447059999,828037.54446200,2374,146837.70000000,184075.91812400,0
1623447060000,1.25137000,1.25614000,1.25125000,1.25260000,250447.80000000,1623447119999,313944.24113700,785,134379.30000000,168421.77512900,0
1623447120000,1.25269000,1.25301000,1.24341000,1.24878000,1652478.00000000,1623447179999,2064350.80548400,4818,413772.10000000,516794.75864100,0
1623447180000,1.24891000,1.24930000,1.24126000,1.24631000,443051.00000000,1623447239999,551632.01810300,1286,222107.10000000,276529.78163900,0
1623447240000,1.24664000,1.25286000,1.24641000,1.24956000,313970.40000000,1623447299999,392555.42980200,856,156823.30000000,196048.13846000,0
1623447300000,1.24970000,1.25099000,1.24165000,1.24165000,524188.50000000,1623447359999,653316.32885600,757,111558.90000000,139243.12716400,0
1623447360000,1.24168000,1.24206000,1.23250000,1.23398000,770204.30000000,1623447419999,953199.70277200,2397,262222.40000000,324419.59272600,0
1623447420000,1.23395000,1.24532000,1.23309000,1.24468000,723760.00000000,1623447479999,897991.75984000,1616,421986.70000000,523218.09027100,0
1623447480000,1.24468000,1.24519000,1.23964000,1.23970000,203738.50000000,1623447539999,253352.07489600,476,69503.80000000,86466.77305600,0
1623447540000,1.23967000,1.24395000,1.23786000,1.24372000,167580.20000000,1623447599999,207875.54964000,425,106299.70000000,131879.12045300,0
1623447600000,1.24373000,1.24804000,1.24372000,1.24474000,188208.80000000,1623447659999,234569.67463900,578,105928.90000000,132040.36092000,0
1623447660000,1.24496000,1.24496000,1.24005000,1.24113000,207002.60000000,1623447719999,257033.88083100,457,126112.70000000,156610.96501300,0
1623447720000,1.24176000,1.25072000,1.24176000,1.25000000,195396.90000000,1623447779999,243921.14428800,498,149153.00000000,186189.20001400,0
1623447780000,1.25000000,1.25011000,1.24193000,1.24197000,175912.30000000,1623447839999,219332.53076900,562,80462.90000000,100341.20044700,0
1623447840000,1.24195000,1.24898000,1.24142000,1.24510000,184633.70000000,1623447899999,229981.15829900,486,112439.60000000,140048.77048500,0
1623447900000,1.24528000,1.25051000,1.24528000,1.24827000,195076.30000000,1623447959999,243434.25235800,477,94371.30000000,117757.47410300,0
1623447960000,1.24828000,1.25000000,1.24818000,1.24987000,92226.20000000,1623448019999,115188.31039100,356,64405.20000000,80443.11593300,0
1623448020000,1.24987000,1.25689000,1.24986000,1.25304000,313899.60000000,1623448079999,393879.22021900,884,207778.00000000,260712.39304400,0
1623448080000,1.25303000,1.25700000,1.25167000,1.25700000,152310.80000000,1623448139999,191081.24101000,466,90917.50000000,114051.12859900,0
1623448140000,1.25678000,1.25772000,1.25334000,1.25671000,321613.10000000,1623448199999,403775.04996900,538,164089.00000000,206039.18381200,0
1623448200000,1.25648000,1.25861000,1.25615000,1.25849000,99995.40000000,1623448259999,125781.91957200,387,46608.20000000,58624.90052200,0
