Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614882540000,0.20332000,0.20350000,0.20272000,0.20350000,127288.60000000,1614882599999,25851.59314200,80,89281.30000000,18135.53531500,0
1614882600000,0.20351000,0.20361000,0.20252000,0.20291000,1290868.70000000,1614882659999,262088.12145300,230,286968.00000000,58288.83391600,0
1614882660000,0.20294000,0.20348000,0.20273000,0.20313000,286926.80000000,1614882719999,58255.38665500,126,158822.80000000,32240.85166900,0
1614882720000,0.20326000,0.20336000,0.20300000,0.20321000,205552.70000000,1614882779999,41740.29563800,94,31062.30000000,6313.84611700,0
1614882780000,0.20320000,0.20351000,0.20274000,0.20344000,557035.10000000,1614882839999,113126.78659400,148,149355.50000000,30330.13030200,0
1614882840000,0.20329000,0.20366000,0.20304000,0.20326000,169028.70000000,1614882899999,34373.35836200,123,54682.00000000,11124.84247300,0
1614882900000,0.20326000,0.20438000,0.20326000,0.20437000,177806.70000000,1614882959999,36266.67901500,121,129825.60000000,26473.59556500,0
1614882960000,0.20437000,0.20479000,0.20326000,0.20367000,638750.10000000,1614883019999,130403.65640600,166,279028.90000000,57046.55485700,0
1614883020000,0.20378000,0.20393000,0.20316000,0.20381000,349458.10000000,1614883079999,71170.51210800,163,120554.60000000,24548.33180600,0
1614883080000,0.20376000,0.20393000,0.20310000,0.20393000,77162.70000000,1614883139999,15704.68001500,76,40147.70000000,8174.77885900,0
1614883140000,0.20393000,0.20435000,0.20383000,0.20406000,115404.10000000,1614883199999,23551.93166900,82,55692.70000000,11371.21750600,0
1614883200000,0.20409000,0.20438000,0.20341000,0.20428000,268881.60000000,1614883259999,54832.71611700,115,154331.40000000,31471.09951900,0
1614883260000,0.20429000,0.20451000,0.20384000,0.20422000,308322.70000000,1614883319999,62965.80795800,87,197947.80000000,40425.61990500,0
1614883320000,0.20421000,0.20474000,0.20396000,0.20423000,202306.30000000,1614883379999,41346.23186100,93,121230.00000000,24787.78362900,0
1614883380000,0.20427000,0.20433000,0.20400000,0.20400000,601897.10000000,1614883439999,122797.36072000,193,75909.30000000,15493.35635200,0
1614883440000,0.20400000,0.20437000,0.20353000,0.20353000,418549.00000000,1614883499999,85406.51855200,177,132569.80000000,27066.71088600,0
1614883500000,0.20360000,0.20360000,0.20216000,0.20243000,351399.20000000,1614883559999,71249.74423300,234,100568.50000000,20390.44671900,0
1614883560000,0.20253000,0.20284000,0.20242000,0.20263000,320880.70000000,1614883619999,64999.39079200,165,110686.10000000,22430.27751400,0
1614883620000,0.20255000,0.20255000,0.20136000,0.20175000,322473.50000000,1614883679999,65134.60230300,179,72837.20000000,14705.94573000,0
1614883680000,0.20155000,0.20180000,0.20010000,0.20010000,522014.20000000,1614883739999,104915.77029600,405,167981.10000000,33802.71530600,0
1614883740000,0.20010000,0.20094000,0.19950000,0.20092000,1943086.40000000,1614883799999,388524.76733200,747,982293.60000000,196465.93975200,0
1614883800000,0.20067000,0.20093000,0.19984000,0.20015000,576353.90000000,1614883859999,115476.18336800,244,304531.10000000,61041.70585600,0
1614883860000,0.20007000,0.20022000,0.19909000,0.19909000,444485.40000000,1614883919999,88682.47045000,229,247435.90000000,49377.58175300,0
1614883920000,0.19915000,0.19961000,0.19829000,0.19874000,1047616.10000000,1614883979999,208134.88542700,396,633333.70000000,125790.64368900,0
1614883980000,0.19859000,0.19877000,0.19737000,0.19764000,506191.80000000,1614884039999,100234.62368600,413,228037.00000000,45176.70457000,0
1614884040000,0.19742000,0.19820000,0.19735000,0.19774000,443625.40000000,1614884099999,87750.66147300,169,178689.70000000,35353.58352400,0
1614884100000,0.19768000,0.19900000,0.19756000,0.19885000,237607.80000000,1614884159999,47097.51106700,188,140471.60000000,27862.05977900,0
1614884160000,0.19905000,0.19995000,0.19896000,0.19950000,463379.80000000,1614884219999,92468.75876800,178,347770.30000000,69405.46710300,0
1614884220000,0.19950000,0.19959000,0.19841000,0.19841000,316252.50000000,1614884279999,62966.88055800,119,109115.00000000,21747.61034300,0
1614884280000,0.19855000,0.19893000,0.19833000,0.19868000,94643.10000000,1614884339999,18798.28442700,70,22469.90000000,4464.41813000,0
1614884340000,0.19868000,0.19870000,0.19746000,0.19772000,149284.90000000,1614884399999,29568.57542800,120,43576.80000000,8643.26043500,0
1614884400000,0.19745000,0.19840000,0.19745000,0.19837000,454232.20000000,1614884459999,89991.30123100,153,340158.20000000,67397.36511800,0
1614884460000,0.19837000,0.19890000,0.19800000,0.19851000,669532.50000000,1614884519999,132893.13280700,187,382866.10000000,76007.39245900,0
1614884520000,0.19865000,0.19939000,0.19845000,0.19934000,400882.00000000,1614884579999,79740.54242300,190,211441.50000000,42077.65160500,0
1614884580000,0.19928000,0.20014000,0.19828000,0.19980000,563909.50000000,1614884639999,112370.38374300,196,432363.00000000,86202.16908000,0
1614884640000,0.19982000,0.20004000,0.19955000,0.19998000,182045.60000000,1614884699999,36384.74896900,91,86850.50000000,17361.32387500,0
1614884700000,0.20000000,0.20202000,0.19975000,0.20184000,315588.70000000,1614884759999,63437.24992900,214,222568.80000000,44750.86606200,0
1614884760000,0.20181000,0.20248000,0.20179000,0.20242000,307238.60000000,1614884819999,62085.41230600,149,105922.20000000,21406.56185700,0
1614884820000,0.20233000,0.20258000,0.20198000,0.20222000,227814.00000000,1614884879999,46097.57174600,92,58583.00000000,11854.67660400,0
1614884880000,0.20223000,0.20223000,0.20093000,0.20158000,317492.00000000,1614884939999,63948.23445300,178,150084.90000000,30233.28895900,0
1614884940000,0.20128000,0.20163000,0.20050000,0.20129000,357061.00000000,1614884999999,71834.26504100,118,163364.30000000,32844.75651100,0
1614885000000,0.20129000,0.20189000,0.20098000,0.20186000,128606.60000000,1614885059999,25908.79035400,75,61126.50000000,12312.42124800,0
1614885060000,0.20170000,0.20219000,0.20165000,0.20209000,57059.00000000,1614885119999,11519.89102800,58,32941.50000000,6652.96160300,0
1614885120000,0.20223000,0.20383000,0.20223000,0.20380000,302869.40000000,1614885179999,61540.78531100,225,176678.50000000,35911.73742700,0
1614885180000,0.20371000,0.20439000,0.20328000,0.20416000,560104.60000000,1614885239999,114186.34612500,257,328659.90000000,67011.90458500,0
1614885240000,0.20420000,0.20430000,0.20257000,0.20355000,383218.60000000,1614885299999,77964.09821900,190,136189.90000000,27673.51521800,0
1614885300000,0.20350000,0.20388000,0.20202000,0.20205000,122004.50000000,1614885359999,24735.81920300,104,35113.70000000,7120.58844400,0
1614885360000,0.20210000,0.20240000,0.20175000,0.20205000,163118.00000000,1614885419999,32967.17046600,75,69450.10000000,14040.69851300,0
1614885420000,0.20205000,0.20277000,0.20205000,0.20240000,161190.80000000,1614885479999,32643.85899100,91,91521.90000000,18537.26842700,0
1614885480000,0.20230000,0.20230000,0.20148000,0.20172000,264436.50000000,1614885539999,53402.63286300,94,113662.30000000,22953.10569300,0
1614885540000,0.20189000,0.20267000,0.20189000,0.20219000,221839.00000000,1614885599999,44894.06767500,89,102603.90000000,20747.62700600,0
1614885600000,0.20238000,0.20295000,0.20224000,0.20284000,86220.10000000,1614885659999,17476.58979400,65,51613.10000000,10461.31283100,0
1614885660000,0.20268000,0.20360000,0.20229000,0.20301000,203003.70000000,1614885719999,41205.07745900,133,66691.20000000,13541.73630400,0
1614885720000,0.20289000,0.20351000,0.20279000,0.20345000,231995.60000000,1614885779999,47143.05873500,103,159323.00000000,32378.19385100,0
1614885780000,0.20331000,0.20380000,0.20204000,0.20371000,177544.90000000,1614885839999,36037.54961200,134,112496.20000000,22841.59356500,0
1614885840000,0.20367000,0.20449000,0.20367000,0.20413000,249015.20000000,1614885899999,50848.72859000,169,118528.00000000,24205.57771600,0
1614885900000,0.20409000,0.20450000,0.20389000,0.20425000,197048.70000000,1614885959999,40246.59068500,79,97890.10000000,19995.90772200,0
1614885960000,0.20441000,0.20451000,0.20277000,0.20323000,355601.30000000,1614886019999,72368.74518200,141,194184.10000000,39486.43918200,0
1614886020000,0.20325000,0.20395000,0.20199000,0.20277000,402732.40000000,1614886079999,81612.71291300,178,98830.50000000,20054.09995800,0
1614886080000,0.20213000,0.20293000,0.20190000,0.20280000,298427.30000000,1614886139999,60406.74914800,129,216679.60000000,43874.40233600,0
1614886140000,0.20279000,0.20279000,0.20206000,0.20228000,104837.50000000,1614886199999,21211.45207900,62,29111.10000000,5891.55653200,0
1614886200000,0.20227000,0.20252000,0.20088000,0.20122000,232455.80000000,1614886259999,46875.27560600,182,107578.20000000,21692.51460000,0
1614886260000,0.20126000,0.20128000,0.19955000,0.20041000,732184.30000000,1614886319999,146520.17393300,237,408641.80000000,81780.08562300,0
1614886320000,0.20015000,0.20126000,0.20009000,0.20116000,256792.50000000,1614886379999,51552.55999500,75,101016.40000000,20264.50078000,0
1614886380000,0.20117000,0.20119000,0.20075000,0.20097000,116303.60000000,1614886439999,23367.26935700,43,31377.80000000,6307.43347400,0
1614886440000,0.20106000,0.20136000,0.20081000,0.20119000,84975.90000000,1614886499999,17087.66265000,59,19884.40000000,3998.74452800,0
1614886500000,0.20131000,0.20136000,0.20089000,0.20117000,44615.30000000,1614886559999,8973.57893600,38,24072.50000000,4842.69588600,0
1614886560000,0.20113000,0.20113000,0.20053000,0.20053000,7365.70000000,1614886619999,1478.98230600,12,3848.80000000,773.09902000,0
1614886620000,0.20060000,0.20060000,0.19965000,0.19974000,582981.60000000,1614886679999,116631.68216200,185,409695.10000000,81954.85045700,0
1614886680000,0.19962000,0.20000000,0.19959000,0.19976000,415344.80000000,1614886739999,83048.08676500,176,332498.80000000,66493.69150500,0
1614886740000,0.19986000,0.20097000,0.19986000,0.20038000,810736.80000000,1614886799999,162225.91068800,108,733949.00000000,146829.44082900,0
1614886800000,0.20036000,0.20037000,0.19878000,0.19904000,468119.70000000,1614886859999,93350.05799800,219,136165.60000000,27165.73443900,0
1614886860000,0.19904000,0.20163000,0.19895000,0.20094000,815563.80000000,1614886919999,163307.49612200,225,460020.80000000,92232.63155600,0
1614886920000,0.20114000,0.20419000,0.20114000,0.20353000,939621.10000000,1614886979999,190684.97023900,394,454480.30000000,92157.32272500,0
1614886980000,0.20391000,0.20391000,0.20281000,0.20361000,145279.20000000,1614887039999,29528.35678900,84,71055.20000000,14437.94978100,0
1614887040000,0.20354000,0.20405000,0.20315000,0.20405000,113352.30000000,1614887099999,23070.58194100,68,74803.00000000,15231.53986800,0
1614887100000,0.20400000,0.20459000,0.20372000,0.20417000,156344.00000000,1614887159999,31935.07854800,111,83198.10000000,17004.12842600,0
1614887160000,0.20416000,0.20435000,0.20337000,0.20409000,92630.70000000,1614887219999,18883.53672300,80,40290.40000000,8215.56054900,0
1614887220000,0.20433000,0.20557000,0.20428000,0.20546000,242272.30000000,1614887279999,49696.23834700,169,165895.40000000,34021.96240200,0
1614887280000,0.20541000,0.20555000,0.20488000,0.20526000,76756.10000000,1614887339999,15752.01758400,47,30515.10000000,6266.47433800,0
1614887340000,0.20536000,0.20567000,0.20488000,0.20508000,117534.20000000,1614887399999,24123.87597400,80,46843.80000000,9621.30178500,0
1614887400000,0.20520000,0.20536000,0.20425000,0.20448000,120357.50000000,1614887459999,24640.40740200,86,30673.10000000,6277.42526600,0
1614887460000,0.20443000,0.20514000,0.20425000,0.20449000,309949.70000000,1614887519999,63435.53805900,117,159219.20000000,32583.75317500,0
1614887520000,0.20431000,0.20449000,0.20378000,0.20386000,280116.90000000,1614887579999,57215.21096800,100,189394.50000000,38694.82234100,0
1614887580000,0.20383000,0.20387000,0.20236000,0.20353000,340678.60000000,1614887639999,69215.41723600,214,147723.60000000,30010.41930600,0
1614887640000,0.20352000,0.20500000,0.20352000,0.20449000,141899.30000000,1614887699999,28998.38960700,105,107424.10000000,21940.28946600,0
1614887700000,0.20450000,0.20478000,0.20251000,0.20286000,182549.80000000,1614887759999,37142.74224400,132,56949.70000000,11585.45089100,0
1614887760000,0.20275000,0.20284000,0.20205000,0.20261000,72011.50000000,1614887819999,14573.14420100,65,32918.50000000,6665.07644900,0
1614887820000,0.20277000,0.20351000,0.20277000,0.20315000,72494.60000000,1614887879999,14737.32772600,46,27037.40000000,5495.69259200,0
1614887880000,0.20333000,0.20350000,0.20256000,0.20297000,395552.80000000,1614887939999,80167.03322500,59,200158.10000000,40561.84289200,0
1614887940000,0.20295000,0.20322000,0.20236000,0.20258000,425962.40000000,1614887999999,86330.37339200,168,290174.70000000,58814.51316900,0
1614888000000,0.20238000,0.20264000,0.20036000,0.20039000,385260.50000000,1614888059999,77546.36052600,230,152195.40000000,30644.74823700,0
1614888060000,0.20038000,0.20189000,0.20010000,0.20148000,241654.20000000,1614888119999,48597.76540600,144,136478.10000000,27474.21666000,0
1614888120000,0.20152000,0.20152000,0.20042000,0.20075000,275224.10000000,1614888179999,55309.45856700,87,142890.90000000,28710.56738800,0
1614888180000,0.20096000,0.20127000,0.20048000,0.20094000,193576.00000000,1614888239999,38905.78135000,84,135266.80000000,27190.24767400,0
1614888240000,0.20079000,0.20107000,0.20010000,0.20046000,174151.10000000,1614888299999,34905.68065500,75,26736.60000000,5364.49120500,0
1614888300000,0.20068000,0.20118000,0.20046000,0.20084000,155994.60000000,1614888359999,31315.83074400,75,52367.50000000,10519.69214400,0
1614888360000,0.20070000,0.20072000,0.19251000,0.19917000,4003104.70000000,1614888419999,790777.20333300,2032,579588.50000000,114968.81700000,0
1614888420000,0.19910000,0.19912000,0.19738000,0.19850000,1997311.70000000,1614888479999,395965.65187200,423,1111534.30000000,220381.66813700,0
1614888480000,0.19850000,0.19871000,0.19718000,0.19781000,588056.50000000,1614888539999,116496.35181000,204,400434.40000000,79375.52302400,0
1614888540000,0.19789000,0.19822000,0.19726000,0.19793000,541774.40000000,1614888599999,107154.54855600,140,154455.10000000,30561.30458300,0
1614888600000,0.19728000,0.19780000,0.19570000,0.19615000,1118211.60000000,1614888659999,219640.64038800,359,499739.50000000,98213.16486400,0
1614888660000,0.19647000,0.19739000,0.19584000,0.19663000,663353.40000000,1614888719999,130194.97583200,239,389004.20000000,76378.38357800,0
1614888720000,0.19659000,0.19709000,0.19608000,0.19647000,300622.30000000,1614888779999,59090.83737700,111,215597.80000000,42375.25063300,0
1614888780000,0.19625000,0.19753000,0.19606000,0.19749000,588187.80000000,1614888839999,115758.09826100,168,555616.90000000,109363.69808000,0
1614888840000,0.19753000,0.19780000,0.19673000,0.19779000,189814.90000000,1614888899999,37456.82354500,79,124285.30000000,24544.13904800,0
1614888900000,0.19753000,0.19779000,0.19721000,0.19761000,131213.80000000,1614888959999,25918.25326700,75,61081.70000000,12061.79018300,0
1614888960000,0.19777000,0.19880000,0.19777000,0.19880000,292094.80000000,1614889019999,57890.43404300,118,184485.00000000,36528.08799500,0
1614889020000,0.19877000,0.19910000,0.19860000,0.19880000,170026.30000000,1614889079999,33804.70504500,86,97609.30000000,19411.26392900,0
1614889080000,0.19880000,0.19966000,0.19872000,0.19932000,432097.70000000,1614889139999,86099.44946800,124,423512.00000000,84387.46932000,0
1614889140000,0.19954000,0.19954000,0.19830000,0.19924000,456652.70000000,1614889199999,90796.09025000,134,152702.00000000,30351.31815900,0
1614889200000,0.19930000,0.19931000,0.19809000,0.19853000,427728.20000000,1614889259999,84883.43213600,85,54867.70000000,10910.59188400,0
1614889260000,0.19857000,0.19883000,0.19829000,0.19844000,78951.70000000,1614889319999,15666.86300100,51,48381.30000000,9603.36391100,0
1614889320000,0.19843000,0.19854000,0.19800000,0.19831000,265842.00000000,1614889379999,52708.84441300,83,98445.10000000,19532.17305100,0
1614889380000,0.19821000,0.19834000,0.19626000,0.19626000,499997.90000000,1614889439999,98601.16551600,183,98854.20000000,19495.61926100,0
1614889440000,0.19626000,0.19646000,0.19500000,0.19524000,579861.80000000,1614889499999,113458.15368500,367,167434.50000000,32787.49328300,0
1614889500000,0.19524000,0.19744000,0.19500000,0.19729000,445488.20000000,1614889559999,87448.72005600,201,353445.80000000,69415.33938100,0
1614889560000,0.19729000,0.19847000,0.19721000,0.19835000,369586.60000000,1614889619999,73077.45893600,156,299465.40000000,59199.44448600,0
1614889620000,0.19835000,0.19928000,0.19805000,0.19917000,288349.80000000,1614889679999,57237.62908600,133,210300.10000000,41767.22984400,0
1614889680000,0.19918000,0.19929000,0.19803000,0.19868000,190642.30000000,1614889739999,37853.26232200,119,58070.80000000,11526.76405600,0
1614889740000,0.19864000,0.19883000,0.19806000,0.19823000,164678.00000000,1614889799999,32668.58057200,96,46602.50000000,9239.50826500,0
1614889800000,0.19819000,0.19849000,0.19718000,0.19772000,231980.90000000,1614889859999,45890.46745800,123,87173.60000000,17246.87552400,0
1614889860000,0.19805000,0.19914000,0.19805000,0.19888000,258892.00000000,1614889919999,51420.55106600,118,130637.20000000,25953.73019900,0
1614889920000,0.19905000,0.19945000,0.19862000,0.19902000,145562.70000000,1614889979999,28978.70929200,120,100528.50000000,20016.63953800,0
1614889980000,0.19898000,0.19931000,0.19850000,0.19929000,191205.30000000,1614890039999,38022.85758400,113,57933.30000000,11526.60269600,0
1614890040000,0.19929000,0.19949000,0.19898000,0.19945000,172730.00000000,1614890099999,34426.93074500,93,94571.00000000,18855.88518800,0
1614890100000,0.19946000,0.19958000,0.19913000,0.19928000,186076.30000000,1614890159999,37098.21055300,104,64166.30000000,12797.11352800,0
1614890160000,0.19932000,0.19976000,0.19915000,0.19974000,169272.40000000,1614890219999,33781.21486400,108,101231.80000000,20207.01755300,0
1614890220000,0.19964000,0.19969000,0.19899000,0.19901000,174775.80000000,1614890279999,34837.61501700,83,75989.50000000,15150.63987100,0
1614890280000,0.19917000,0.19937000,0.19895000,0.19916000,100767.10000000,1614890339999,20065.13101300,76,50424.90000000,10042.39513900,0
1614890340000,0.19915000,0.19916000,0.19852000,0.19896000,119255.50000000,1614890399999,23720.28122500,84,40316.90000000,8018.22939600,0
1614890400000,0.19893000,0.19945000,0.19870000,0.19884000,287509.40000000,1614890459999,57224.68419100,119,66559.70000000,13249.65515500,0
1614890460000,0.19905000,0.19917000,0.19850000,0.19885000,269296.50000000,1614890519999,53522.28750000,109,61743.30000000,12276.80769600,0
1614890520000,0.19879000,0.19886000,0.19800000,0.19852000,156952.30000000,1614890579999,31135.58748800,132,60130.70000000,11930.38165900,0
1614890580000,0.19855000,0.19970000,0.19849000,0.19906000,216883.50000000,1614890639999,43220.19439400,113,118123.40000000,23541.44421600,0
1614890640000,0.19937000,0.19983000,0.19921000,0.19921000,202161.00000000,1614890699999,40343.16995000,119,91996.90000000,18362.67320900,0
1614890700000,0.19934000,0.20042000,0.19928000,0.20021000,147284.10000000,1614890759999,29471.65733600,118,110066.50000000,22022.56603600,0
1614890760000,0.20020000,0.20020000,0.19886000,0.19886000,338310.40000000,1614890819999,67541.00125200,118,47298.90000000,9430.61193100,0
1614890820000,0.19899000,0.20000000,0.19868000,0.19988000,193169.30000000,1614890879999,38550.82743500,88,164389.10000000,32815.80503700,0
1614890880000,0.19970000,0.19971000,0.19901000,0.19901000,296072.30000000,1614890939999,59050.10687400,116,242537.10000000,48381.50249100,0
1614890940000,0.19901000,0.19940000,0.19882000,0.19940000,119895.90000000,1614890999999,23863.10943300,70,41464.00000000,8255.51100200,0
1614891000000,0.19940000,0.19978000,0.19887000,0.19887000,272110.80000000,1614891059999,54278.44843100,113,107506.30000000,21456.42185800,0
1614891060000,0.19898000,0.19961000,0.19898000,0.19952000,51336.70000000,1614891119999,10221.51477000,43,22485.80000000,4477.71301400,0
1614891120000,0.19956000,0.20016000,0.19934000,0.20004000,136560.50000000,1614891179999,27289.35221500,57,112428.90000000,22465.35906200,0
1614891180000,0.19991000,0.19999000,0.19888000,0.19955000,225423.30000000,1614891239999,44929.77502200,96,110238.30000000,21967.28464900,0
1614891240000,0.19955000,0.20038000,0.19955000,0.19997000,147946.50000000,1614891299999,29563.19870800,83,101066.90000000,20194.25905300,0
1614891300000,0.20012000,0.20057000,0.19985000,0.20039000,130762.30000000,1614891359999,26189.14921100,92,71115.60000000,14245.25299200,0
1614891360000,0.20048000,0.20064000,0.19990000,0.20012000,86886.30000000,1614891419999,17411.09387900,79,54219.40000000,10870.68037800,0
1614891420000,0.20012000,0.20067000,0.19994000,0.20066000,181120.20000000,1614891479999,36290.10163400,66,94656.90000000,18973.27968900,0
1614891480000,0.20064000,0.20083000,0.20010000,0.20026000,351133.70000000,1614891539999,70412.69800400,135,188970.30000000,37920.02873400,0
1614891540000,0.20037000,0.20055000,0.19996000,0.20032000,104851.30000000,1614891599999,20997.10180500,74,27648.30000000,5536.55257300,0
1614891600000,0.20040000,0.20052000,0.19970000,0.19970000,57723.60000000,1614891659999,11554.51438700,71,30638.20000000,6135.95086000,0
1614891660000,0.19984000,0.19988000,0.19885000,0.19892000,127566.80000000,1614891719999,25458.94961400,79,31954.20000000,6380.09269700,0
1614891720000,0.19882000,0.19960000,0.19882000,0.19918000,320243.30000000,1614891779999,63801.88665300,134,173620.00000000,34595.84531600,0
1614891780000,0.19908000,0.19908000,0.19818000,0.19818000,222715.70000000,1614891839999,44229.76530500,113,62679.80000000,12441.81545400,0
1614891840000,0.19833000,0.19908000,0.19833000,0.19881000,225131.90000000,1614891899999,44720.12780700,117,174147.00000000,34588.19260800,0
1614891900000,0.19881000,0.19949000,0.19881000,0.19925000,198496.00000000,1614891959999,39534.95892400,119,162666.50000000,32395.89813900,0
1614891960000,0.19907000,0.19974000,0.19907000,0.19916000,227336.50000000,1614892019999,45318.05129900,97,114805.40000000,22893.80277100,0
1614892020000,0.19914000,0.19955000,0.19851000,0.19914000,512490.90000000,1614892079999,101988.89008700,141,349395.30000000,69528.17244200,0
1614892080000,0.19928000,0.19969000,0.19902000,0.19939000,430398.60000000,1614892139999,85808.31928600,156,359494.60000000,71675.76073500,0
1614892140000,0.19943000,0.19969000,0.19913000,0.19950000,117849.30000000,1614892199999,23523.75607300,74,104100.80000000,20782.34266100,0
1614892200000,0.19947000,0.19969000,0.19901000,0.19916000,247617.70000000,1614892259999,49418.78693200,66,200283.20000000,39984.74110800,0
1614892260000,0.19916000,0.19953000,0.19916000,0.19932000,58607.70000000,1614892319999,11680.66265600,38,38122.20000000,7597.49910300,0
1614892320000,0.19922000,0.19922000,0.19840000,0.19840000,116214.40000000,1614892379999,23103.48432600,73,15214.20000000,3024.92674900,0
1614892380000,0.19859000,0.19942000,0.19848000,0.19890000,303753.60000000,1614892439999,60481.94796200,118,239838.40000000,47758.64660600,0
1614892440000,0.19878000,0.19913000,0.19858000,0.19879000,90592.20000000,1614892499999,18006.87432900,60,47992.50000000,9540.95945500,0
1614892500000,0.19882000,0.19951000,0.19880000,0.19880000,102807.60000000,1614892559999,20464.84574100,52,76086.30000000,15144.78874000,0
1614892560000,0.19888000,0.19936000,0.19859000,0.19873000,185881.60000000,1614892619999,36998.06201400,69,154182.50000000,30697.24871500,0
1614892620000,0.19898000,0.19927000,0.19884000,0.19898000,18485.60000000,1614892679999,3679.50918600,27,10295.60000000,2049.21103800,0
1614892680000,0.19895000,0.19952000,0.19895000,0.19927000,30233.30000000,1614892739999,6026.31871500,31,12686.50000000,2528.91968300,0
1614892740000,0.19938000,0.19999000,0.19933000,0.19996000,423083.10000000,1614892799999,84527.73713400,65,407993.30000000,81514.85283600,0
1614892800000,0.19998000,0.19999000,0.19925000,0.19947000,123712.30000000,1614892859999,24709.83850800,61,101165.80000000,20212.04885900,0
1614892860000,0.19928000,0.19974000,0.19928000,0.19947000,138219.70000000,1614892919999,27573.58788100,35,36515.70000000,7285.43670100,0
1614892920000,0.19964000,0.19996000,0.19963000,0.19971000,31665.70000000,1614892979999,6326.13571100,25,5970.80000000,1192.84899200,0
1614892980000,0.19963000,0.19982000,0.19919000,0.19954000,62663.50000000,1614893039999,12497.73049500,45,10340.20000000,2064.33773300,0
1614893040000,0.19979000,0.20033000,0.19979000,0.20010000,633960.90000000,1614893099999,126792.85180300,102,600424.00000000,120080.58735500,0
1614893100000,0.19998000,0.20064000,0.19981000,0.20064000,131628.60000000,1614893159999,26360.78395700,56,36233.90000000,7263.20342100,0
1614893160000,0.20057000,0.20141000,0.20054000,0.20138000,115694.20000000,1614893219999,23255.84565200,116,85670.30000000,17219.48495000,0
1614893220000,0.20119000,0.20140000,0.20080000,0.20120000,67794.00000000,1614893279999,13636.96430500,38,35714.00000000,7186.75549400,0
1614893280000,0.20135000,0.20160000,0.20104000,0.20160000,39723.50000000,1614893339999,8000.05621400,47,22327.80000000,4495.97146000,0
1614893340000,0.20156000,0.20175000,0.20115000,0.20169000,165054.10000000,1614893399999,33279.30687600,92,127338.70000000,25681.82572300,0
1614893400000,0.20167000,0.20173000,0.20095000,0.20095000,225020.10000000,1614893459999,45292.59546100,83,147084.10000000,29609.79427100,0
1614893460000,0.20085000,0.20097000,0.20021000,0.20060000,168511.10000000,1614893519999,33812.28545000,80,56380.00000000,11316.54377600,0
1614893520000,0.20067000,0.20086000,0.20035000,0.20050000,200022.80000000,1614893579999,40128.39243000,74,153591.00000000,30813.20790300,0
1614893580000,0.20071000,0.20074000,0.20049000,0.20051000,73863.70000000,1614893639999,14814.51162800,40,33651.80000000,6749.43588500,0
1614893640000,0.20049000,0.20070000,0.20045000,0.20069000,32704.50000000,1614893699999,6558.57794200,30,25445.00000000,5103.20207300,0
1614893700000,0.20069000,0.20163000,0.20061000,0.20116000,365274.70000000,1614893759999,73472.27947100,122,330658.70000000,66513.77470400,0
1614893760000,0.20129000,0.20136000,0.20003000,0.20076000,454464.30000000,1614893819999,91228.68625200,151,78637.50000000,15789.88106600,0
1614893820000,0.20081000,0.20081000,0.20053000,0.20061000,69559.30000000,1614893879999,13956.31645200,25,23817.90000000,4780.77975900,0
1614893880000,0.20069000,0.20099000,0.20051000,0.20085000,168094.40000000,1614893939999,33739.23524100,73,126008.00000000,25296.64679700,0
1614893940000,0.20085000,0.20192000,0.20059000,0.20191000,246404.30000000,1614893999999,49590.64278100,95,211943.00000000,42654.42214100,0
1614894000000,0.20191000,0.20191000,0.20000000,0.20000000,167686.10000000,1614894059999,33713.41736900,74,43234.10000000,8690.68492500,0
1614894060000,0.20020000,0.20098000,0.20000000,0.20098000,133726.00000000,1614894119999,26806.24822000,33,81964.30000000,16445.24083000,0
1614894120000,0.20048000,0.20076000,0.20016000,0.20058000,22771.40000000,1614894179999,4563.55562600,29,14592.20000000,2925.10046200,0
1614894180000,0.20047000,0.20047000,0.19965000,0.19965000,145537.60000000,1614894239999,29113.85733400,106,14646.10000000,2929.03975700,0
1614894240000,0.19977000,0.20000000,0.19962000,0.19976000,22412.50000000,1614894299999,4478.05101600,33,15786.60000000,3154.47564200,0
1614894300000,0.19997000,0.20009000,0.19953000,0.19985000,106096.00000000,1614894359999,21200.01151900,62,60183.00000000,12026.39426200,0
1614894360000,0.19979000,0.20024000,0.19936000,0.19936000,99069.50000000,1614894419999,19765.82200200,49,11962.90000000,2391.19668600,0
1614894420000,0.19936000,0.19996000,0.19936000,0.19957000,70595.50000000,1614894479999,14091.13497700,53,54781.00000000,10934.09403800,0
1614894480000,0.19936000,0.19983000,0.19868000,0.19937000,187591.50000000,1614894539999,37374.28440700,145,70826.30000000,14118.58964000,0
1614894540000,0.19968000,0.19975000,0.19894000,0.19900000,160175.10000000,1614894599999,31892.12972400,57,117247.80000000,23343.95768300,0
1614894600000,0.19899000,0.19964000,0.19871000,0.19922000,111485.20000000,1614894659999,22202.02406300,61,76551.90000000,15255.09674400,0
1614894660000,0.19938000,0.19938000,0.19864000,0.19888000,159025.50000000,1614894719999,31654.64630400,61,117048.60000000,23298.37819200,0
1614894720000,0.19860000,0.19938000,0.19855000,0.19900000,113061.30000000,1614894779999,22500.69758400,108,50205.90000000,9996.44019900,0
