Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625422380000,1.15367000,1.15380000,1.15246000,1.15367000,82025.20000000,1625422439999,94567.54058000,176,52191.20000000,60168.13633900,0
1625422440000,1.15361000,1.15389000,1.15308000,1.15312000,24659.00000000,1625422499999,28444.29907800,86,9520.40000000,10981.93343200,0
1625422500000,1.15313000,1.15488000,1.15299000,1.15473000,58193.60000000,1625422559999,67117.63018000,139,33382.10000000,38503.72519400,0
1625422560000,1.15474000,1.15500000,1.15449000,1.15498000,27057.70000000,1625422619999,31245.01754500,78,15939.40000000,18407.29096600,0
1625422620000,1.15484000,1.15600000,1.15484000,1.15550000,21336.60000000,1625422679999,24649.86654900,77,14628.70000000,16899.20413800,0
1625422680000,1.15539000,1.15630000,1.15530000,1.15554000,29553.20000000,1625422739999,34154.57155700,88,14923.30000000,17249.80995200,0
1625422740000,1.15554000,1.15597000,1.15500000,1.15574000,52909.90000000,1625422799999,61129.46020600,85,19107.40000000,22078.17092400,0
1625422800000,1.15582000,1.15582000,1.15501000,1.15520000,28895.40000000,1625422859999,33384.71158200,62,3249.60000000,3754.62977500,0
1625422860000,1.15506000,1.15561000,1.15504000,1.15552000,8224.50000000,1625422919999,9502.56379700,54,5549.30000000,6411.55269800,0
1625422920000,1.15558000,1.15568000,1.15542000,1.15555000,14076.50000000,1625422979999,16265.12439200,40,4775.80000000,5518.52277600,0
1625422980000,1.15560000,1.15566000,1.15522000,1.15550000,16915.10000000,1625423039999,19545.13832800,54,5350.60000000,6182.32614600,0
1625423040000,1.15557000,1.15600000,1.15550000,1.15555000,46046.60000000,1625423099999,53216.16093900,102,25306.70000000,29246.86208700,0
1625423100000,1.15575000,1.15575000,1.15507000,1.15522000,28734.30000000,1625423159999,33201.66109700,80,16636.70000000,19222.97707400,0
1625423160000,1.15518000,1.15548000,1.15367000,1.15449000,162123.10000000,1625423219999,187239.01626100,214,52234.50000000,60322.52798400,0
1625423220000,1.15463000,1.15476000,1.15401000,1.15476000,20879.20000000,1625423279999,24102.63831200,99,9062.40000000,10461.87921200,0
1625423280000,1.15500000,1.15508000,1.15421000,1.15473000,52621.90000000,1625423339999,60750.43069500,101,44750.70000000,51661.37826000,0
1625423340000,1.15485000,1.15564000,1.15485000,1.15548000,11290.10000000,1625423399999,13044.07599900,70,5670.90000000,6552.34893500,0
1625423400000,1.15547000,1.15591000,1.15522000,1.15591000,17289.00000000,1625423459999,19979.45133100,92,11875.50000000,13724.10919800,0
1625423460000,1.15591000,1.15600000,1.15554000,1.15555000,14440.90000000,1625423519999,16690.67150900,71,7055.20000000,8155.08192200,0
1625423520000,1.15555000,1.15584000,1.15519000,1.15534000,41420.70000000,1625423579999,47863.67857900,88,36047.10000000,41654.27218500,0
1625423580000,1.15520000,1.15655000,1.15520000,1.15651000,24755.10000000,1625423639999,28611.80527400,92,19013.40000000,21976.80567200,0
1625423640000,1.15651000,1.15655000,1.15602000,1.15605000,7711.50000000,1625423699999,8916.14192200,61,816.70000000,944.42447200,0
1625423700000,1.15610000,1.15655000,1.15610000,1.15653000,10284.00000000,1625423759999,11892.75859200,65,7811.00000000,9033.17969900,0
1625423760000,1.15653000,1.15756000,1.15632000,1.15745000,65028.10000000,1625423819999,75237.78104100,166,56646.40000000,65542.33210300,0
1625423820000,1.15745000,1.15745000,1.15552000,1.15570000,57337.70000000,1625423879999,66329.27016300,170,6093.20000000,7049.95593100,0
1625423880000,1.15584000,1.15612000,1.15551000,1.15583000,13511.00000000,1625423939999,15616.33381200,82,7700.80000000,8901.59184800,0
1625423940000,1.15573000,1.15762000,1.15571000,1.15683000,32134.00000000,1625423999999,37173.81239800,126,20616.00000000,23854.20119400,0
1625424000000,1.15658000,1.15690000,1.15560000,1.15573000,27965.50000000,1625424059999,32326.65277700,120,11552.10000000,13352.55762600,0
1625424060000,1.15572000,1.15584000,1.15563000,1.15580000,16064.80000000,1625424119999,18565.64333000,105,5230.50000000,6044.95546500,0
1625424120000,1.15568000,1.15574000,1.15401000,1.15440000,34154.30000000,1625424179999,39449.94209700,120,6544.20000000,7559.53127300,0
1625424180000,1.15446000,1.15536000,1.15423000,1.15509000,39334.30000000,1625424239999,45421.37056500,133,24616.90000000,28428.67964200,0
1625424240000,1.15509000,1.15519000,1.15456000,1.15488000,10577.20000000,1625424299999,12214.90904500,50,3317.90000000,3831.63023900,0
1625424300000,1.15488000,1.15489000,1.15400000,1.15402000,39868.40000000,1625424359999,46020.83861400,106,5676.80000000,6554.55239500,0
1625424360000,1.15400000,1.15409000,1.15234000,1.15235000,68366.40000000,1625424419999,78827.15988800,151,4688.60000000,5405.43053400,0
1625424420000,1.15239000,1.15417000,1.15234000,1.15393000,49624.20000000,1625424479999,57230.79087200,125,31619.80000000,36462.46342400,0
1625424480000,1.15391000,1.15467000,1.15282000,1.15312000,107809.70000000,1625424539999,124401.46806100,145,18843.40000000,21746.15712200,0
1625424540000,1.15290000,1.15360000,1.15252000,1.15360000,68498.40000000,1625424599999,79012.48540400,107,58242.40000000,67185.92805800,0
1625424600000,1.15360000,1.15360000,1.15351000,1.15351000,60161.40000000,1625424659999,69401.82447800,86,47049.70000000,54276.51568500,0
1625424660000,1.15360000,1.15360000,1.15294000,1.15360000,37369.80000000,1625424719999,43098.58811000,67,21090.90000000,24326.88728200,0
1625424720000,1.15360000,1.15360000,1.15358000,1.15360000,234612.80000000,1625424779999,270649.22020700,136,228600.40000000,263713.37569100,0
1625424780000,1.15360000,1.15499000,1.15289000,1.15496000,256416.60000000,1625424839999,295803.98937500,298,208218.10000000,240213.00116200,0
1625424840000,1.15490000,1.15600000,1.15458000,1.15488000,155339.40000000,1625424899999,179448.23504300,219,60314.10000000,69674.88742800,0
1625424900000,1.15485000,1.15516000,1.15446000,1.15472000,32322.40000000,1625424959999,37324.46340500,89,17217.90000000,19882.97230900,0
1625424960000,1.15471000,1.15600000,1.15437000,1.15600000,33845.90000000,1625425019999,39094.91060800,113,22848.10000000,26395.60939900,0
1625425020000,1.15600000,1.15600000,1.15494000,1.15587000,91511.30000000,1625425079999,105739.36053600,128,68211.50000000,78818.31432400,0
1625425080000,1.15568000,1.15585000,1.15450000,1.15476000,156132.40000000,1625425139999,180402.89702300,91,23480.10000000,27114.78446700,0
1625425140000,1.15479000,1.15645000,1.15475000,1.15617000,110819.00000000,1625425199999,128025.78741600,108,102811.10000000,118776.50512000,0
1625425200000,1.15632000,1.15690000,1.15610000,1.15685000,18239.30000000,1625425259999,21090.97358500,84,12715.20000000,14704.00542000,0
1625425260000,1.15688000,1.15690000,1.15544000,1.15597000,76567.90000000,1625425319999,88550.25725200,149,6824.50000000,7893.33035800,0
1625425320000,1.15590000,1.15623000,1.15437000,1.15467000,38570.80000000,1625425379999,44542.20920800,118,30437.00000000,35143.71734200,0
1625425380000,1.15465000,1.15570000,1.15464000,1.15494000,12931.60000000,1625425439999,14938.43468800,47,7490.80000000,8653.40366500,0
1625425440000,1.15512000,1.15696000,1.15512000,1.15585000,132691.50000000,1625425499999,153398.98209600,168,45207.10000000,52267.45591900,0
1625425500000,1.15559000,1.15697000,1.15556000,1.15586000,100994.20000000,1625425559999,116785.16235400,138,70464.70000000,81484.76827600,0
1625425560000,1.15577000,1.15595000,1.15576000,1.15576000,16497.40000000,1625425619999,19067.95416500,53,8472.50000000,9792.95929000,0
1625425620000,1.15576000,1.15661000,1.15576000,1.15661000,36499.70000000,1625425679999,42198.35055300,80,12260.00000000,14175.67986000,0
1625425680000,1.15661000,1.15727000,1.15576000,1.15700000,105493.20000000,1625425739999,121990.06835200,206,21697.30000000,25093.08088300,0
1625425740000,1.15700000,1.15750000,1.15615000,1.15703000,74556.60000000,1625425799999,86233.07415700,120,62668.30000000,72482.40372500,0
1625425800000,1.15727000,1.15790000,1.15727000,1.15764000,54469.30000000,1625425859999,63046.73182400,112,25414.50000000,29419.24530800,0
1625425860000,1.15767000,1.15800000,1.15728000,1.15793000,56929.60000000,1625425919999,65901.25809000,131,21523.50000000,24918.08095800,0
1625425920000,1.15793000,1.15810000,1.15764000,1.15790000,45432.80000000,1625425979999,52606.51062400,111,22117.40000000,25608.34533100,0
1625425980000,1.15799000,1.15900000,1.15790000,1.15900000,45964.70000000,1625426039999,53252.91459100,174,33550.30000000,38870.16183500,0
1625426040000,1.15900000,1.15947000,1.15889000,1.15923000,41208.40000000,1625426099999,47762.82523000,143,27443.40000000,31807.80778400,0
1625426100000,1.15929000,1.15953000,1.15889000,1.15951000,69397.60000000,1625426159999,80444.86451100,164,36888.60000000,42760.35148200,0
1625426160000,1.15956000,1.16077000,1.15941000,1.16032000,172804.70000000,1625426219999,200459.50392700,381,114939.10000000,133333.22372200,0
1625426220000,1.16034000,1.16089000,1.15983000,1.16076000,76045.10000000,1625426279999,88228.31157300,134,34217.90000000,39704.18764000,0
1625426280000,1.16066000,1.16111000,1.16027000,1.16111000,152730.10000000,1625426339999,177286.07207400,253,77810.90000000,90326.49397900,0
1625426340000,1.16107000,1.16184000,1.16030000,1.16126000,106280.20000000,1625426399999,123417.06389600,212,44005.10000000,51110.99931500,0
1625426400000,1.16139000,1.16190000,1.16116000,1.16158000,37335.60000000,1625426459999,43371.95315500,126,24425.70000000,28376.68981300,0
1625426460000,1.16149000,1.16167000,1.15995000,1.16055000,38766.90000000,1625426519999,45001.95168300,150,12572.30000000,14592.78073800,0
1625426520000,1.16055000,1.16056000,1.15950000,1.15983000,49913.50000000,1625426579999,57896.00824200,102,24110.50000000,27968.10474500,0
1625426580000,1.15974000,1.15974000,1.15839000,1.15895000,77714.60000000,1625426639999,90065.82084500,168,26934.30000000,31215.84844700,0
1625426640000,1.15866000,1.15886000,1.15757000,1.15787000,50640.20000000,1625426699999,58654.71900500,142,15437.40000000,17882.23400400,0
1625426700000,1.15757000,1.15850000,1.15742000,1.15805000,60429.80000000,1625426759999,69986.51573000,113,39922.70000000,46234.94926800,0
1625426760000,1.15805000,1.15900000,1.15801000,1.15899000,46528.20000000,1625426819999,53911.86016600,72,10176.60000000,11788.11177900,0
1625426820000,1.15882000,1.15900000,1.15816000,1.15877000,15955.20000000,1625426879999,18484.92283800,88,8076.60000000,9356.95113200,0
1625426880000,1.15877000,1.15890000,1.15856000,1.15868000,27570.60000000,1625426939999,31947.73219900,86,13381.90000000,15507.08023000,0
1625426940000,1.15868000,1.15909000,1.15800000,1.15844000,40662.50000000,1625426999999,47114.96318300,118,13468.70000000,15607.18831300,0
1625427000000,1.15856000,1.16150000,1.15843000,1.16134000,235428.40000000,1625427059999,273116.52481100,258,217068.90000000,251826.87247100,0
1625427060000,1.16134000,1.16180000,1.16030000,1.16158000,139848.60000000,1625427119999,162405.48271600,210,93467.20000000,108556.89111300,0
1625427120000,1.16135000,1.16190000,1.16097000,1.16165000,81750.50000000,1625427179999,94969.11107200,160,48971.00000000,56892.90813100,0
1625427180000,1.16151000,1.16170000,1.16084000,1.16085000,121485.60000000,1625427239999,141056.58878000,142,10607.70000000,12317.75320200,0
1625427240000,1.16085000,1.16088000,1.15976000,1.16044000,85057.70000000,1625427299999,98671.26843600,124,24227.10000000,28103.49520100,0
1625427300000,1.16042000,1.16170000,1.16013000,1.16061000,70473.20000000,1625427359999,81823.37533300,119,49283.60000000,57223.27556200,0
1625427360000,1.16073000,1.16086000,1.15969000,1.16043000,31845.50000000,1625427419999,36943.28678300,110,17929.30000000,20798.45805100,0
1625427420000,1.16019000,1.16160000,1.16010000,1.16057000,104998.10000000,1625427479999,121891.45062100,144,56668.70000000,65792.60059900,0
1625427480000,1.16062000,1.16084000,1.16010000,1.16017000,25568.50000000,1625427539999,29674.73452200,72,3509.00000000,4072.31272700,0
1625427540000,1.16037000,1.16130000,1.15900000,1.15928000,104288.00000000,1625427599999,121018.20149800,160,59957.60000000,69593.38293900,0
1625427600000,1.15942000,1.15950000,1.15923000,1.15928000,14240.40000000,1625427659999,16509.04569500,52,9902.30000000,11479.80851400,0
1625427660000,1.15937000,1.15958000,1.15906000,1.15906000,40488.60000000,1625427719999,46934.56255900,88,6207.40000000,7196.87331000,0
1625427720000,1.15926000,1.15934000,1.15813000,1.15858000,84308.20000000,1625427779999,97702.81366700,101,15724.00000000,18219.63283900,0
1625427780000,1.15855000,1.15900000,1.15806000,1.15900000,6110.60000000,1625427839999,7078.90207700,44,4343.30000000,5031.44840400,0
1625427840000,1.15888000,1.15906000,1.15885000,1.15906000,195670.20000000,1625427899999,226792.82511400,144,181101.60000000,209907.58600300,0
1625427900000,1.15905000,1.15980000,1.15801000,1.15945000,98374.40000000,1625427959999,114003.95314300,131,52103.60000000,60382.45241600,0
1625427960000,1.15947000,1.15973000,1.15750000,1.15767000,79057.00000000,1625428019999,91612.31285200,153,22879.50000000,26517.76123100,0
1625428020000,1.15758000,1.15873000,1.15701000,1.15724000,70869.80000000,1625428079999,82033.83566600,184,44910.70000000,51987.41976000,0
1625428080000,1.15725000,1.15857000,1.15722000,1.15753000,32732.30000000,1625428139999,37893.38246600,89,16852.10000000,19509.26761900,0
1625428140000,1.15763000,1.15767000,1.15701000,1.15757000,17725.10000000,1625428199999,20514.69664100,90,6238.70000000,7220.99654000,0
1625428200000,1.15760000,1.15760000,1.15602000,1.15602000,58992.90000000,1625428259999,68238.04701000,139,12632.40000000,14612.85123600,0
1625428260000,1.15602000,1.15769000,1.15602000,1.15761000,28618.90000000,1625428319999,33100.41076000,93,15925.90000000,18422.16765900,0
1625428320000,1.15769000,1.15838000,1.15700000,1.15740000,48322.30000000,1625428379999,55929.03483300,90,7794.60000000,9024.96284900,0
1625428380000,1.15734000,1.15762000,1.15692000,1.15742000,12533.90000000,1625428439999,14502.91867600,51,645.00000000,746.54553800,0
1625428440000,1.15732000,1.15891000,1.15703000,1.15861000,42889.10000000,1625428499999,49666.02655700,80,38381.80000000,44447.63117600,0
1625428500000,1.15861000,1.16000000,1.15847000,1.15960000,27814.20000000,1625428559999,32242.75546800,93,14352.00000000,16634.37724000,0
1625428560000,1.15960000,1.16000000,1.15940000,1.15994000,34407.90000000,1625428619999,39905.73875100,74,20501.20000000,23777.23064900,0
1625428620000,1.15983000,1.15996000,1.15929000,1.15954000,51337.10000000,1625428679999,59531.74549500,81,9121.50000000,10576.59263500,0
1625428680000,1.15941000,1.15999000,1.15910000,1.15965000,43549.20000000,1625428739999,50490.82522900,67,16834.70000000,19518.63795100,0
1625428740000,1.15981000,1.15992000,1.15932000,1.15937000,27613.10000000,1625428799999,32019.54068200,62,13111.30000000,15204.14565700,0
1625428800000,1.15938000,1.15955000,1.15763000,1.15825000,39444.90000000,1625428859999,45702.26932000,134,17817.80000000,20638.41937400,0
1625428860000,1.15838000,1.15849000,1.15634000,1.15667000,41723.80000000,1625428919999,48294.91364800,121,13734.40000000,15898.95816000,0
1625428920000,1.15677000,1.15681000,1.15635000,1.15681000,53284.60000000,1625428979999,61630.90447500,118,46507.60000000,53793.21528100,0
1625428980000,1.15677000,1.15700000,1.15638000,1.15692000,34751.40000000,1625429039999,40199.42489500,104,10396.20000000,12026.07440000,0
1625429040000,1.15691000,1.15701000,1.15691000,1.15693000,11580.90000000,1625429099999,13398.19358000,49,5765.90000000,6670.74462900,0
1625429100000,1.15691000,1.15702000,1.15681000,1.15701000,22579.50000000,1625429159999,26122.80797200,63,13236.90000000,15314.27580300,0
1625429160000,1.15697000,1.15774000,1.15683000,1.15717000,44872.40000000,1625429219999,51924.13813200,78,38988.40000000,45115.18913400,0
1625429220000,1.15717000,1.15728000,1.15613000,1.15614000,26224.70000000,1625429279999,30337.54723800,111,11239.40000000,13003.43608600,0
1625429280000,1.15624000,1.15630000,1.15500000,1.15517000,175830.40000000,1625429339999,203198.10433900,247,20113.50000000,23238.08618500,0
1625429340000,1.15520000,1.15596000,1.15500000,1.15557000,21538.90000000,1625429399999,24882.91650600,88,13938.40000000,16101.73189200,0
1625429400000,1.15565000,1.15578000,1.15518000,1.15528000,23576.90000000,1625429459999,27241.62846500,51,959.00000000,1108.13158300,0
1625429460000,1.15534000,1.15570000,1.15528000,1.15533000,54516.30000000,1625429519999,62983.77066300,70,17521.60000000,20243.82403300,0
1625429520000,1.15533000,1.15533000,1.14995000,1.15121000,587348.30000000,1625429579999,676633.79207400,826,181507.30000000,209118.85330200,0
1625429580000,1.15119000,1.15149000,1.15043000,1.15100000,78326.70000000,1625429639999,90139.36752400,168,41572.20000000,47844.13461800,0
1625429640000,1.15111000,1.15121000,1.15034000,1.15077000,73225.90000000,1625429699999,84266.51353300,142,23334.20000000,26852.19923000,0
1625429700000,1.15077000,1.15157000,1.15050000,1.15147000,42105.50000000,1625429759999,48466.48407700,159,22797.30000000,26243.83778000,0
1625429760000,1.15147000,1.15178000,1.15100000,1.15136000,44218.30000000,1625429819999,50912.77703100,131,27460.20000000,31619.24544400,0
1625429820000,1.15137000,1.15158000,1.15038000,1.15099000,44790.70000000,1625429879999,51546.74056700,122,22939.20000000,26403.30560700,0
1625429880000,1.15099000,1.15100000,1.15000000,1.15016000,30559.70000000,1625429939999,35153.47489000,103,8042.90000000,9252.57357000,0
1625429940000,1.15016000,1.15030000,1.14731000,1.14740000,295670.80000000,1625429999999,339531.87860200,721,60440.50000000,69418.26935600,0
1625430000000,1.14732000,1.14900000,1.14732000,1.14900000,74712.90000000,1625430059999,85779.00996700,180,51224.50000000,58806.48121800,0
1625430060000,1.14905000,1.15000000,1.14897000,1.15000000,23060.50000000,1625430119999,26504.80294500,69,8178.10000000,9402.67013600,0
1625430120000,1.14993000,1.15146000,1.14977000,1.15130000,86178.00000000,1625430179999,99122.05240000,165,73918.80000000,85019.95867600,0
1625430180000,1.15130000,1.15174000,1.15003000,1.15156000,107545.30000000,1625430239999,123791.48457900,172,74639.20000000,85914.47428500,0
1625430240000,1.15178000,1.15289000,1.15100000,1.15109000,66505.20000000,1625430299999,76639.23704900,151,32905.30000000,37913.67039100,0
1625430300000,1.15122000,1.15217000,1.15102000,1.15170000,60197.30000000,1625430359999,69307.76016000,114,34976.30000000,40271.90508600,0
1625430360000,1.15170000,1.15203000,1.15031000,1.15036000,78831.20000000,1625430419999,90766.18408300,145,27007.10000000,31089.67960600,0
1625430420000,1.15037000,1.15039000,1.14950000,1.14999000,35938.80000000,1625430479999,41328.39869700,123,12398.70000000,14257.43588600,0
1625430480000,1.14999000,1.15122000,1.14994000,1.15103000,36822.30000000,1625430539999,42353.78676300,91,25615.10000000,29465.31619200,0
1625430540000,1.15097000,1.15173000,1.15031000,1.15173000,24185.10000000,1625430599999,27838.00428800,74,12142.20000000,13977.60032700,0
1625430600000,1.15174000,1.15392000,1.15153000,1.15392000,46117.80000000,1625430659999,53150.01793600,141,29146.40000000,33589.68148900,0
1625430660000,1.15386000,1.15503000,1.15357000,1.15500000,83367.00000000,1625430719999,96233.08107000,190,69160.00000000,79827.97716100,0
1625430720000,1.15477000,1.15477000,1.15386000,1.15460000,30175.20000000,1625430779999,34835.48341200,86,6277.50000000,7245.92114800,0
1625430780000,1.15445000,1.15494000,1.15431000,1.15434000,15874.80000000,1625430839999,18328.72699900,60,6081.80000000,7022.93680200,0
1625430840000,1.15444000,1.15446000,1.15320000,1.15394000,40682.70000000,1625430899999,46938.63966400,111,13986.20000000,16136.92870200,0
1625430900000,1.15416000,1.15416000,1.15322000,1.15354000,22902.70000000,1625430959999,26421.29040200,92,5969.90000000,6886.88957900,0
1625430960000,1.15360000,1.15385000,1.15283000,1.15332000,14096.80000000,1625431019999,16259.98868200,49,12025.40000000,13870.95494300,0
1625431020000,1.15331000,1.15481000,1.15322000,1.15481000,65815.90000000,1625431079999,75959.21827700,97,60849.40000000,70229.11579800,0
1625431080000,1.15500000,1.15500000,1.15453000,1.15484000,11242.10000000,1625431139999,12981.21439300,65,4596.50000000,5308.05344700,0
1625431140000,1.15497000,1.15500000,1.15456000,1.15474000,15139.00000000,1625431199999,17482.29509100,67,5274.70000000,6091.26915200,0
1625431200000,1.15480000,1.15511000,1.15399000,1.15399000,45838.20000000,1625431259999,52931.47391200,123,16340.70000000,18874.02661900,0
1625431260000,1.15393000,1.15406000,1.15077000,1.15123000,87405.30000000,1625431319999,100736.85034600,199,13277.80000000,15288.85064300,0
1625431320000,1.15135000,1.15400000,1.15100000,1.15323000,85864.20000000,1625431379999,98978.71332100,140,78653.10000000,90667.14406100,0
1625431380000,1.15340000,1.15500000,1.15340000,1.15458000,26500.00000000,1625431439999,30591.07008900,84,20268.50000000,23395.97558000,0
1625431440000,1.15459000,1.15459000,1.15387000,1.15421000,22660.30000000,1625431499999,26155.77709100,55,11336.90000000,13085.65256000,0
1625431500000,1.15421000,1.15511000,1.15421000,1.15453000,19789.50000000,1625431559999,22854.77214600,80,9906.60000000,11440.19660100,0
1625431560000,1.15455000,1.15493000,1.15307000,1.15366000,23799.20000000,1625431619999,27461.62939400,114,9958.90000000,11487.65727600,0
1625431620000,1.15365000,1.15448000,1.15299000,1.15330000,16990.70000000,1625431679999,19607.50454600,73,3411.90000000,3937.49228900,0
1625431680000,1.15330000,1.15448000,1.15330000,1.15426000,10746.90000000,1625431739999,12402.51680200,61,6542.80000000,7550.29558800,0
1625431740000,1.15425000,1.15500000,1.15400000,1.15431000,15477.00000000,1625431799999,17867.72057600,76,9483.00000000,10947.93804100,0
1625431800000,1.15427000,1.15486000,1.15419000,1.15469000,7344.10000000,1625431859999,8478.54791900,54,4976.80000000,5745.36961800,0
1625431860000,1.15482000,1.15544000,1.15430000,1.15521000,35865.30000000,1625431919999,41431.09901900,109,11665.10000000,13472.77687400,0
1625431920000,1.15512000,1.15550000,1.15507000,1.15542000,21756.80000000,1625431979999,25136.90929000,76,7140.00000000,8248.79972800,0
1625431980000,1.15531000,1.15531000,1.15429000,1.15458000,38456.20000000,1625432039999,44398.48837300,81,8361.90000000,9655.31086200,0
1625432040000,1.15458000,1.15526000,1.15438000,1.15511000,11083.40000000,1625432099999,12798.47040700,51,7636.90000000,8818.73409200,0
1625432100000,1.15505000,1.15550000,1.15500000,1.15500000,43878.20000000,1625432159999,50685.84562500,79,23809.40000000,27503.41218700,0
1625432160000,1.15521000,1.15522000,1.15429000,1.15449000,26648.10000000,1625432219999,30766.62938200,68,8416.40000000,9715.96905300,0
1625432220000,1.15436000,1.15450000,1.15429000,1.15449000,17156.50000000,1625432279999,19805.13297500,45,5203.60000000,6007.45554800,0
1625432280000,1.15431000,1.15448000,1.15429000,1.15431000,3700.40000000,1625432339999,4271.67063000,30,2071.80000000,2391.70256600,0
1625432340000,1.15431000,1.15558000,1.15400000,1.15411000,95059.60000000,1625432399999,109754.99140100,145,39728.10000000,45874.98840300,0
1625432400000,1.15433000,1.15500000,1.15405000,1.15461000,96634.20000000,1625432459999,111547.00709000,96,19995.30000000,23083.97713900,0
1625432460000,1.15458000,1.15474000,1.15411000,1.15437000,13769.70000000,1625432519999,15895.09235100,40,1520.10000000,1754.97632200,0
1625432520000,1.15423000,1.15425000,1.15331000,1.15383000,35619.90000000,1625432579999,41098.63247400,79,28893.40000000,33336.33947300,0
1625432580000,1.15390000,1.15527000,1.15383000,1.15500000,32649.40000000,1625432639999,37684.42827800,60,28297.90000000,32659.32644500,0
1625432640000,1.15500000,1.15526000,1.15436000,1.15437000,17568.80000000,1625432699999,20288.43043400,55,6085.70000000,7028.02633500,0
1625432700000,1.15437000,1.15437000,1.15309000,1.15397000,14883.20000000,1625432759999,17168.85076800,72,8393.10000000,9680.94825200,0
1625432760000,1.15385000,1.15385000,1.15298000,1.15298000,39809.20000000,1625432819999,45920.13870300,102,2318.80000000,2674.95643500,0
1625432820000,1.15297000,1.15330000,1.15277000,1.15307000,15613.30000000,1625432879999,18003.83450600,69,11517.90000000,13281.82991600,0
1625432880000,1.15315000,1.15328000,1.15170000,1.15170000,41734.20000000,1625432939999,48100.42109600,112,21721.70000000,25030.72617200,0
1625432940000,1.15176000,1.15176000,1.15000000,1.15079000,58582.30000000,1625432999999,67420.72582900,161,21401.60000000,24631.34768100,0
1625433000000,1.15057000,1.15057000,1.14940000,1.14992000,131413.60000000,1625433059999,151086.72612600,172,49194.20000000,56555.00246500,0
1625433060000,1.14986000,1.15219000,1.14963000,1.15201000,46092.70000000,1625433119999,53055.52644800,124,40417.40000000,46525.40161400,0
1625433120000,1.15179000,1.15234000,1.15178000,1.15232000,25425.90000000,1625433179999,29291.37524200,61,3337.70000000,3845.34792300,0
1625433180000,1.15229000,1.15380000,1.15215000,1.15380000,11964.80000000,1625433239999,13795.02418200,61,6913.40000000,7970.77401300,0
1625433240000,1.15379000,1.15410000,1.15365000,1.15384000,13510.50000000,1625433299999,15588.56566400,58,3962.50000000,4572.19877200,0
1625433300000,1.15384000,1.15500000,1.15384000,1.15500000,51959.90000000,1625433359999,59997.33687700,81,33237.90000000,38381.07335300,0
1625433360000,1.15488000,1.15624000,1.15458000,1.15611000,142610.40000000,1625433419999,164782.30147000,237,82494.80000000,95335.63714700,0
1625433420000,1.15603000,1.15636000,1.15520000,1.15537000,36849.60000000,1625433479999,42593.45769900,103,19625.10000000,22682.78181300,0
1625433480000,1.15568000,1.15573000,1.15427000,1.15448000,20018.60000000,1625433539999,23122.51451500,73,3105.50000000,3587.82385300,0
1625433540000,1.15444000,1.15500000,1.15443000,1.15500000,90565.10000000,1625433599999,104596.07408900,74,88386.50000000,102079.90202800,0
1625433600000,1.15500000,1.15500000,1.15473000,1.15500000,40915.10000000,1625433659999,47256.40985000,59,31967.20000000,36921.97896400,0
1625433660000,1.15500000,1.15797000,1.15494000,1.15706000,194297.70000000,1625433719999,224718.03719500,382,106854.50000000,123540.49715600,0
1625433720000,1.15654000,1.15679000,1.15519000,1.15625000,31948.10000000,1625433779999,36934.20880500,85,15258.40000000,17638.23309000,0
1625433780000,1.15632000,1.15632000,1.15546000,1.15591000,9708.60000000,1625433839999,11223.73002700,50,2435.80000000,2816.16637500,0
1625433840000,1.15601000,1.15796000,1.15594000,1.15758000,84345.30000000,1625433899999,97608.92413000,103,76896.00000000,88989.32151100,0
1625433900000,1.15775000,1.15820000,1.15757000,1.15789000,34141.50000000,1625433959999,39533.50896800,107,24020.00000000,27814.63938600,0
1625433960000,1.15817000,1.15850000,1.15794000,1.15841000,30350.50000000,1625434019999,35151.85847900,126,7217.90000000,8360.33516000,0
1625434020000,1.15817000,1.15875000,1.15802000,1.15802000,33084.60000000,1625434079999,38324.96349100,123,5037.20000000,5835.34596800,0
1625434080000,1.15801000,1.15885000,1.15801000,1.15876000,16691.30000000,1625434139999,19335.61425400,84,11219.70000000,12998.36399500,0
1625434140000,1.15854000,1.15920000,1.15839000,1.15889000,53441.50000000,1625434199999,61930.40675500,164,18750.30000000,21730.70232700,0
1625434200000,1.15872000,1.15897000,1.15869000,1.15885000,42103.40000000,1625434259999,48792.48829300,61,25710.00000000,29794.99491500,0
1625434260000,1.15886000,1.15944000,1.15886000,1.15930000,77748.30000000,1625434319999,90110.53885600,144,65381.40000000,75777.11018300,0
1625434320000,1.15944000,1.15989000,1.15885000,1.15926000,94040.60000000,1625434379999,109021.49358500,202,28282.30000000,32793.90354800,0
1625434380000,1.15920000,1.15980000,1.15650000,1.15803000,61888.40000000,1625434439999,71673.50925100,164,9510.40000000,11019.04259600,0
1625434440000,1.15804000,1.15804000,1.15650000,1.15717000,47745.60000000,1625434499999,55231.75372600,101,18101.80000000,20942.17691900,0
1625434500000,1.15717000,1.15853000,1.15709000,1.15781000,65569.90000000,1625434559999,75913.94664200,85,44148.30000000,51111.74747000,0
1625434560000,1.15778000,1.15889000,1.15778000,1.15860000,38388.30000000,1625434619999,44470.07321500,83,5423.50000000,6283.41952600,0
