Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617300000000,0.36135000,0.36135000,0.35778000,0.35833000,230145.50000000,1617300059999,82674.40376100,249,77510.70000000,27834.24898200,0
1617300060000,0.35838000,0.36040000,0.35838000,0.35934000,172937.40000000,1617300119999,62188.21878500,176,106433.70000000,38296.88157600,0
1617300120000,0.35899000,0.35953000,0.35727000,0.35819000,165380.80000000,1617300179999,59243.19878500,174,58972.40000000,21142.80812300,0
1617300180000,0.35862000,0.36042000,0.35845000,0.36004000,270482.60000000,1617300239999,97223.13951200,196,205107.60000000,73711.77654900,0
1617300240000,0.36033000,0.36083000,0.35968000,0.36075000,34654.90000000,1617300299999,12486.02656800,67,19645.50000000,7082.15154800,0
1617300300000,0.36050000,0.36091000,0.35933000,0.35988000,144212.80000000,1617300359999,51949.53041700,96,35164.20000000,12661.39459400,0
1617300360000,0.35987000,0.36017000,0.35927000,0.35998000,37736.10000000,1617300419999,13575.87003200,194,25115.40000000,9037.88402000,0
1617300420000,0.35957000,0.35957000,0.35843000,0.35911000,89520.30000000,1617300479999,32121.07543000,108,49290.50000000,17688.29082900,0
1617300480000,0.35885000,0.35933000,0.35832000,0.35854000,61440.00000000,1617300539999,22047.41156200,70,16436.50000000,5903.23789900,0
1617300540000,0.35868000,0.35941000,0.35833000,0.35893000,109992.90000000,1617300599999,39482.85660100,97,83094.40000000,29828.29197100,0
1617300600000,0.35893000,0.35950000,0.35832000,0.35853000,139967.50000000,1617300659999,50223.56731500,92,51138.80000000,18353.11787900,0
1617300660000,0.35848000,0.35930000,0.35839000,0.35900000,82282.80000000,1617300719999,29535.00222100,48,64281.70000000,23077.00181200,0
1617300720000,0.35922000,0.35922000,0.35844000,0.35844000,12945.20000000,1617300779999,4646.12081900,29,1894.10000000,679.91856100,0
1617300780000,0.35844000,0.35895000,0.35817000,0.35869000,61621.60000000,1617300839999,22087.26503500,54,16741.10000000,6005.61137300,0
1617300840000,0.35836000,0.35889000,0.35702000,0.35704000,89350.20000000,1617300899999,31942.38004000,230,13315.40000000,4762.37154100,0
1617300900000,0.35707000,0.35723000,0.35552000,0.35573000,255970.20000000,1617300959999,91254.61449200,357,92647.20000000,33056.65153200,0
1617300960000,0.35557000,0.35590000,0.35444000,0.35447000,349970.00000000,1617301019999,124238.74948500,349,88148.70000000,31303.42766600,0
1617301020000,0.35478000,0.35742000,0.35478000,0.35640000,644952.30000000,1617301079999,229575.51161300,383,451813.80000000,160873.57135700,0
1617301080000,0.35630000,0.35687000,0.35444000,0.35444000,866657.00000000,1617301139999,307517.58316800,315,159544.80000000,56750.89682400,0
1617301140000,0.35444000,0.35473000,0.35205000,0.35206000,599616.50000000,1617301199999,212118.21865500,771,177002.50000000,62688.20884600,0
1617301200000,0.35263000,0.35448000,0.35206000,0.35421000,240939.20000000,1617301259999,85220.01958800,233,139607.10000000,49368.06556000,0
1617301260000,0.35420000,0.35558000,0.35356000,0.35530000,178428.90000000,1617301319999,63252.32816900,159,108784.90000000,38587.58836000,0
1617301320000,0.35537000,0.35544000,0.35429000,0.35490000,100610.90000000,1617301379999,35698.89475900,104,54014.30000000,19172.15042200,0
1617301380000,0.35491000,0.35535000,0.35457000,0.35488000,189434.60000000,1617301439999,67219.09352400,132,78229.70000000,27763.56948200,0
1617301440000,0.35494000,0.35676000,0.35486000,0.35627000,154305.10000000,1617301499999,54894.79967500,177,54906.30000000,19543.60900800,0
1617301500000,0.35627000,0.35680000,0.35573000,0.35618000,183551.20000000,1617301559999,65396.76924600,145,55160.60000000,19661.94792600,0
1617301560000,0.35621000,0.35689000,0.35621000,0.35670000,53388.00000000,1617301619999,19040.89498100,79,32427.70000000,11567.83451400,0
1617301620000,0.35670000,0.35855000,0.35670000,0.35829000,153827.00000000,1617301679999,55031.16954900,157,81366.40000000,29114.96955900,0
1617301680000,0.35829000,0.35873000,0.35785000,0.35869000,145329.10000000,1617301739999,52101.59870800,110,81199.40000000,29116.17699600,0
1617301740000,0.35855000,0.36006000,0.35811000,0.35969000,188392.50000000,1617301799999,67652.33207600,157,148847.50000000,53477.03989400,0
1617301800000,0.35957000,0.35996000,0.35845000,0.35996000,117455.60000000,1617301859999,42164.22536300,115,52760.80000000,18947.43007200,0
1617301860000,0.35965000,0.36112000,0.35965000,0.36112000,151877.00000000,1617301919999,54764.87755900,166,114463.50000000,41281.63520800,0
1617301920000,0.36113000,0.36147000,0.36083000,0.36147000,139767.60000000,1617301979999,50480.11645800,72,74072.40000000,26761.46130900,0
1617301980000,0.36148000,0.36162000,0.36057000,0.36062000,86171.30000000,1617302039999,31121.61721100,121,34350.40000000,12410.40782000,0
1617302040000,0.36063000,0.36079000,0.35961000,0.36034000,263535.60000000,1617302099999,94944.65917000,197,115224.80000000,41538.47201600,0
1617302100000,0.36058000,0.36124000,0.36042000,0.36106000,94746.80000000,1617302159999,34191.43226200,99,39965.20000000,14422.03708000,0
1617302160000,0.36129000,0.36200000,0.36097000,0.36200000,107151.70000000,1617302219999,38724.32814600,127,61861.60000000,22367.37584000,0
1617302220000,0.36202000,0.36244000,0.36111000,0.36170000,114630.30000000,1617302279999,41482.10234100,168,56829.50000000,20574.05764500,0
1617302280000,0.36154000,0.36191000,0.36100000,0.36100000,50662.90000000,1617302339999,18307.11590200,92,25034.30000000,9050.46423500,0
1617302340000,0.36112000,0.36170000,0.36022000,0.36038000,197954.70000000,1617302399999,71439.67910900,189,79998.00000000,28875.03539500,0
1617302400000,0.36038000,0.36053000,0.35854000,0.35902000,169654.00000000,1617302459999,61027.16816600,186,73036.70000000,26283.66316800,0
1617302460000,0.35901000,0.36272000,0.35821000,0.36093000,445703.90000000,1617302519999,160463.75704100,323,286695.70000000,103189.25010300,0
1617302520000,0.36108000,0.36345000,0.36108000,0.36157000,241111.40000000,1617302579999,87378.06853000,253,121677.50000000,44118.02620400,0
1617302580000,0.36169000,0.36289000,0.36150000,0.36150000,128542.30000000,1617302639999,46575.53733200,163,69166.50000000,25073.33573600,0
1617302640000,0.36150000,0.36271000,0.36149000,0.36220000,91229.30000000,1617302699999,33047.26487700,158,47474.10000000,17205.87361300,0
1617302700000,0.36195000,0.36335000,0.36086000,0.36225000,171500.70000000,1617302759999,62089.88668900,185,79085.90000000,28664.77050500,0
1617302760000,0.36225000,0.36331000,0.36195000,0.36195000,70158.60000000,1617302819999,25440.83088000,120,36362.90000000,13188.46139400,0
1617302820000,0.36195000,0.36292000,0.36194000,0.36292000,50820.50000000,1617302879999,18421.78001300,115,29582.80000000,10726.71625700,0
1617302880000,0.36275000,0.36383000,0.36241000,0.36339000,90159.70000000,1617302939999,32765.24963400,110,76121.20000000,27669.99155100,0
1617302940000,0.36340000,0.36449000,0.36310000,0.36315000,175537.10000000,1617302999999,63860.42975600,200,69195.30000000,25188.23809900,0
1617303000000,0.36326000,0.36383000,0.36301000,0.36310000,64782.30000000,1617303059999,23533.85457000,96,21862.70000000,7947.31702600,0
1617303060000,0.36310000,0.36431000,0.36310000,0.36370000,47127.20000000,1617303119999,17140.56271200,122,35916.20000000,13065.30791100,0
1617303120000,0.36341000,0.36382000,0.36333000,0.36364000,38487.30000000,1617303179999,13991.75306800,73,25254.20000000,9182.86063300,0
1617303180000,0.36333000,0.36373000,0.36300000,0.36302000,86034.00000000,1617303239999,31257.68278100,83,9038.60000000,3286.55325800,0
1617303240000,0.36305000,0.36367000,0.36300000,0.36344000,48033.70000000,1617303299999,17457.34741600,81,25992.80000000,9448.27497400,0
1617303300000,0.36336000,0.36384000,0.36238000,0.36314000,255998.00000000,1617303359999,92914.37895800,176,124740.50000000,45292.33197000,0
1617303360000,0.36353000,0.36353000,0.36246000,0.36296000,50952.40000000,1617303419999,18488.98171700,72,16500.00000000,5990.68671900,0
1617303420000,0.36296000,0.36298000,0.36243000,0.36247000,13362.30000000,1617303479999,4846.13108300,43,395.70000000,143.58766300,0
1617303480000,0.36246000,0.36400000,0.36243000,0.36300000,104023.10000000,1617303539999,37786.69982300,95,51512.50000000,18717.66883000,0
1617303540000,0.36318000,0.36373000,0.36284000,0.36337000,29058.00000000,1617303599999,10557.20317100,76,21740.50000000,7900.57563300,0
1617303600000,0.36337000,0.36353000,0.36284000,0.36284000,37253.20000000,1617303659999,13525.93166300,55,8052.90000000,2925.03902700,0
1617303660000,0.36278000,0.36342000,0.36250000,0.36266000,92863.00000000,1617303719999,33706.42969300,100,37623.80000000,13657.82033700,0
1617303720000,0.36266000,0.36271000,0.36202000,0.36229000,28049.80000000,1617303779999,10165.66654000,56,8049.00000000,2918.34745100,0
1617303780000,0.36204000,0.36247000,0.36200000,0.36215000,51369.70000000,1617303839999,18608.78510700,34,44925.60000000,16275.51738700,0
1617303840000,0.36226000,0.36226000,0.36156000,0.36200000,20376.80000000,1617303899999,7373.38353600,53,5705.30000000,2064.70990500,0
1617303900000,0.36190000,0.36200000,0.36127000,0.36149000,76635.00000000,1617303959999,27710.01492200,73,17595.60000000,6363.75298200,0
1617303960000,0.36187000,0.36200000,0.36149000,0.36192000,20938.10000000,1617304019999,7577.07365100,32,13597.90000000,4921.16959000,0
1617304020000,0.36184000,0.36257000,0.36144000,0.36203000,66970.50000000,1617304079999,24261.82930600,57,41538.80000000,15050.12767600,0
1617304080000,0.36208000,0.36280000,0.36204000,0.36267000,70558.50000000,1617304139999,25568.47055200,50,56550.70000000,20493.00797600,0
1617304140000,0.36265000,0.36276000,0.36249000,0.36276000,8827.40000000,1617304199999,3201.05681800,10,5206.10000000,1888.14740100,0
1617304200000,0.36276000,0.36320000,0.36256000,0.36300000,18393.40000000,1617304259999,6675.04049400,36,13819.00000000,5016.17775100,0
1617304260000,0.36301000,0.36344000,0.36211000,0.36301000,79026.30000000,1617304319999,28667.09752700,97,43784.40000000,15883.38146800,0
1617304320000,0.36301000,0.36475000,0.36256000,0.36430000,208709.70000000,1617304379999,75899.96743300,199,161179.20000000,58632.21138400,0
1617304380000,0.36462000,0.36474000,0.36383000,0.36455000,21555.30000000,1617304439999,7852.98771200,42,11382.70000000,4148.52900500,0
1617304440000,0.36421000,0.36500000,0.36421000,0.36455000,74008.70000000,1617304499999,26997.06423300,107,52373.60000000,19107.77166700,0
1617304500000,0.36445000,0.36534000,0.36355000,0.36355000,212813.70000000,1617304559999,77616.02702000,168,100963.00000000,36862.59740000,0
1617304560000,0.36355000,0.36480000,0.36355000,0.36450000,80044.40000000,1617304619999,29155.98732300,85,55199.00000000,20103.51761600,0
1617304620000,0.36432000,0.36504000,0.36419000,0.36455000,32493.10000000,1617304679999,11851.97424000,52,25157.40000000,9176.04940100,0
1617304680000,0.36450000,0.36483000,0.36355000,0.36436000,81782.50000000,1617304739999,29782.28004500,103,17147.70000000,6244.41216500,0
1617304740000,0.36436000,0.36444000,0.36350000,0.36410000,50850.70000000,1617304799999,18520.33748400,37,20373.10000000,7422.26672400,0
1617304800000,0.36442000,0.36442000,0.36355000,0.36355000,29433.50000000,1617304859999,10714.43267400,53,4803.10000000,1749.37941600,0
1617304860000,0.36350000,0.36377000,0.36311000,0.36349000,36539.10000000,1617304919999,13278.30889300,56,22657.90000000,8233.63819700,0
1617304920000,0.36343000,0.36373000,0.36314000,0.36314000,26105.40000000,1617304979999,9489.07057100,24,6685.50000000,2430.83992500,0
1617304980000,0.36347000,0.36394000,0.36300000,0.36300000,55549.00000000,1617305039999,20182.38700600,57,19868.30000000,7225.56338300,0
1617305040000,0.36346000,0.36373000,0.36322000,0.36351000,9406.50000000,1617305099999,3417.78882200,22,1689.90000000,614.30751100,0
1617305100000,0.36351000,0.36351000,0.36238000,0.36266000,58907.40000000,1617305159999,21368.29169800,91,22891.40000000,8303.26460200,0
1617305160000,0.36266000,0.36377000,0.36223000,0.36346000,86536.40000000,1617305219999,31437.89521700,100,60767.90000000,22085.79829700,0
1617305220000,0.36346000,0.36403000,0.36304000,0.36389000,72715.80000000,1617305279999,26442.36189000,73,50773.90000000,18468.20422900,0
1617305280000,0.36374000,0.36387000,0.36346000,0.36365000,15839.20000000,1617305339999,5760.62392600,30,12850.60000000,4673.87484500,0
1617305340000,0.36366000,0.36443000,0.36366000,0.36424000,86593.00000000,1617305399999,31534.68187200,58,61323.80000000,22334.03779600,0
1617305400000,0.36424000,0.36429000,0.36291000,0.36343000,54764.90000000,1617305459999,19910.23376200,63,9653.80000000,3508.28698000,0
1617305460000,0.36343000,0.36417000,0.36314000,0.36382000,51669.10000000,1617305519999,18791.38882200,43,47446.90000000,17254.62866100,0
1617305520000,0.36389000,0.36416000,0.36355000,0.36355000,23106.00000000,1617305579999,8406.00040000,32,4489.20000000,1633.97010200,0
1617305580000,0.36343000,0.36408000,0.36320000,0.36386000,56155.50000000,1617305639999,20424.19853500,59,40235.20000000,14637.27739900,0
1617305640000,0.36373000,0.36403000,0.36350000,0.36380000,14800.00000000,1617305699999,5383.81849800,24,9815.90000000,3571.86217600,0
1617305700000,0.36373000,0.36398000,0.36299000,0.36398000,60292.70000000,1617305759999,21911.90956800,51,31765.30000000,11550.99832100,0
1617305760000,0.36392000,0.36397000,0.36320000,0.36353000,68876.60000000,1617305819999,25050.99216300,61,32794.50000000,11932.16025600,0
1617305820000,0.36353000,0.36394000,0.36343000,0.36394000,8910.70000000,1617305879999,3241.28536700,15,8420.30000000,3063.00478700,0
1617305880000,0.36387000,0.36404000,0.36373000,0.36383000,37043.90000000,1617305939999,13478.94204400,26,8563.80000000,3116.18749900,0
1617305940000,0.36373000,0.36460000,0.36359000,0.36430000,48164.80000000,1617305999999,17543.43000200,55,29963.80000000,10916.02666800,0
1617306000000,0.36428000,0.36439000,0.36395000,0.36395000,57186.70000000,1617306059999,20822.29471600,34,22236.10000000,8098.47351200,0
1617306060000,0.36385000,0.36429000,0.36379000,0.36429000,30283.10000000,1617306119999,11023.62886200,28,26186.80000000,9533.16877900,0
1617306120000,0.36412000,0.36500000,0.36399000,0.36500000,129754.60000000,1617306179999,47302.77528100,120,80264.80000000,29275.40012800,0
1617306180000,0.36500000,0.36546000,0.36489000,0.36510000,88173.30000000,1617306239999,32199.78938400,69,74190.90000000,27094.21459200,0
1617306240000,0.36513000,0.36546000,0.36506000,0.36506000,115001.10000000,1617306299999,42023.03433900,58,84691.90000000,30950.64041100,0
1617306300000,0.36504000,0.36533000,0.36457000,0.36503000,100184.50000000,1617306359999,36566.77682900,103,49205.80000000,17965.07813000,0
1617306360000,0.36521000,0.36548000,0.36497000,0.36497000,27681.60000000,1617306419999,10110.99568800,48,22119.40000000,8079.89876200,0
1617306420000,0.36502000,0.36548000,0.36493000,0.36548000,31829.70000000,1617306479999,11629.87298700,44,25112.40000000,9175.85306800,0
1617306480000,0.36544000,0.36555000,0.36525000,0.36535000,44641.40000000,1617306539999,16314.53672800,49,25981.80000000,9495.81870400,0
1617306540000,0.36532000,0.36542000,0.36362000,0.36382000,140614.40000000,1617306599999,51225.16234100,122,19561.10000000,7132.71833500,0
1617306600000,0.36415000,0.36455000,0.36362000,0.36439000,40045.40000000,1617306659999,14587.62539400,53,31647.80000000,11531.02001200,0
1617306660000,0.36426000,0.36546000,0.36401000,0.36522000,110927.90000000,1617306719999,40498.19095100,65,51482.40000000,18785.37006400,0
1617306720000,0.36532000,0.36561000,0.36482000,0.36511000,80612.90000000,1617306779999,29446.04703100,69,31079.80000000,11360.76895900,0
1617306780000,0.36511000,0.36545000,0.36440000,0.36483000,131824.10000000,1617306839999,48116.68274600,84,58138.70000000,21221.99276900,0
1617306840000,0.36489000,0.36505000,0.36440000,0.36461000,23408.30000000,1617306899999,8539.76522200,40,20031.90000000,7308.62067200,0
1617306900000,0.36473000,0.36521000,0.36442000,0.36478000,12597.20000000,1617306959999,4595.31773500,34,4692.90000000,1711.93542300,0
1617306960000,0.36464000,0.36501000,0.36446000,0.36501000,41822.10000000,1617307019999,15258.74236700,39,24976.80000000,9114.18950000,0
1617307020000,0.36499000,0.36609000,0.36484000,0.36561000,93696.70000000,1617307079999,34257.38715000,92,87778.60000000,32093.98987300,0
1617307080000,0.36566000,0.36566000,0.36440000,0.36509000,212520.90000000,1617307139999,77539.99985600,106,38921.60000000,14203.63094700,0
1617307140000,0.36480000,0.36522000,0.36445000,0.36445000,45935.50000000,1617307199999,16763.13730200,41,36475.10000000,13311.08846300,0
1617307200000,0.36468000,0.36532000,0.36449000,0.36511000,31769.00000000,1617307259999,11588.23918600,53,13534.90000000,4939.27310300,0
1617307260000,0.36483000,0.36509000,0.36445000,0.36456000,28462.70000000,1617307319999,10384.04034700,35,3706.10000000,1352.30420000,0
1617307320000,0.36471000,0.36487000,0.36443000,0.36446000,28571.90000000,1617307379999,10418.59939200,33,13839.90000000,5047.35793300,0
1617307380000,0.36472000,0.36527000,0.36441000,0.36526000,28936.10000000,1617307439999,10557.52664000,35,20573.50000000,7507.57489300,0
1617307440000,0.36515000,0.36526000,0.36440000,0.36492000,31623.90000000,1617307499999,11530.47688400,37,3541.40000000,1292.12637500,0
1617307500000,0.36483000,0.36485000,0.36440000,0.36471000,84823.70000000,1617307559999,30921.23835200,49,65721.80000000,23959.02442600,0
1617307560000,0.36465000,0.36544000,0.36463000,0.36466000,70379.90000000,1617307619999,25683.01266100,45,37888.10000000,13830.13609100,0
1617307620000,0.36476000,0.36541000,0.36434000,0.36460000,123093.70000000,1617307679999,44909.89303900,98,33414.90000000,12197.81894700,0
1617307680000,0.36460000,0.36537000,0.36460000,0.36526000,22676.10000000,1617307739999,8278.58705900,34,17785.60000000,6493.41895500,0
1617307740000,0.36507000,0.36525000,0.36440000,0.36476000,77030.10000000,1617307799999,28095.92673900,53,6535.80000000,2384.14411700,0
1617307800000,0.36454000,0.36457000,0.36394000,0.36414000,44499.70000000,1617307859999,16205.62010300,42,23032.60000000,8389.75985700,0
1617307860000,0.36395000,0.36992000,0.36350000,0.36458000,1341152.10000000,1617307919999,490751.96312100,885,1056939.00000000,387084.20630300,0
1617307920000,0.36506000,0.36506000,0.36447000,0.36455000,62040.40000000,1617307979999,22628.87182400,74,23728.60000000,8657.78765300,0
1617307980000,0.36454000,0.36470000,0.36433000,0.36448000,20270.00000000,1617308039999,7388.43703900,29,11433.80000000,4167.56144600,0
1617308040000,0.36450000,0.36586000,0.36444000,0.36583000,89358.10000000,1617308099999,32635.78031800,70,66925.40000000,24444.45386600,0
1617308100000,0.36585000,0.36659000,0.36544000,0.36648000,187998.20000000,1617308159999,68804.73928900,130,134032.40000000,49061.38630900,0
1617308160000,0.36604000,0.36752000,0.36599000,0.36750000,143833.90000000,1617308219999,52786.48802500,145,94935.60000000,34837.19029000,0
1617308220000,0.36720000,0.36794000,0.36603000,0.36612000,150356.90000000,1617308279999,55196.05660300,193,43196.80000000,15867.25313200,0
1617308280000,0.36615000,0.36664000,0.36522000,0.36664000,84246.80000000,1617308339999,30830.32750500,179,37684.00000000,13793.66147000,0
1617308340000,0.36664000,0.36668000,0.36593000,0.36593000,32218.80000000,1617308399999,11806.52587700,48,19698.20000000,7220.76385500,0
1617308400000,0.36595000,0.36595000,0.36463000,0.36518000,66227.20000000,1617308459999,24174.40453200,88,31674.20000000,11566.32787000,0
1617308460000,0.36521000,0.36617000,0.36518000,0.36616000,68025.90000000,1617308519999,24877.95147500,66,56892.60000000,20804.93219900,0
1617308520000,0.36617000,0.36626000,0.36459000,0.36480000,53920.00000000,1617308579999,19693.48486800,64,10901.00000000,3982.92686500,0
1617308580000,0.36500000,0.36545000,0.36445000,0.36445000,105331.00000000,1617308639999,38438.44941100,83,33584.40000000,12263.04662100,0
1617308640000,0.36445000,0.36563000,0.36439000,0.36499000,65513.60000000,1617308699999,23915.06311000,71,37425.30000000,13665.80224600,0
1617308700000,0.36475000,0.36488000,0.36402000,0.36438000,111377.30000000,1617308759999,40577.78551300,80,5652.50000000,2059.65556000,0
1617308760000,0.36403000,0.36431000,0.36307000,0.36348000,99510.80000000,1617308819999,36177.15068100,118,14669.50000000,5333.54571800,0
1617308820000,0.36349000,0.36385000,0.36331000,0.36336000,29749.50000000,1617308879999,10815.53401600,37,21002.80000000,7636.44436000,0
1617308880000,0.36367000,0.36491000,0.36367000,0.36406000,129446.10000000,1617308939999,47175.35243600,103,109641.10000000,39960.62244500,0
1617308940000,0.36437000,0.36492000,0.36400000,0.36460000,15917.60000000,1617308999999,5801.41960600,39,9533.80000000,3476.54543000,0
1617309000000,0.36475000,0.36526000,0.36457000,0.36490000,32670.10000000,1617309059999,11920.64715900,44,10631.20000000,3881.31506200,0
1617309060000,0.36465000,0.36544000,0.36465000,0.36540000,44918.10000000,1617309119999,16398.55659100,47,41175.70000000,15032.87384500,0
1617309120000,0.36504000,0.36522000,0.36374000,0.36455000,141218.10000000,1617309179999,51448.25134900,99,17676.10000000,6439.23125900,0
1617309180000,0.36444000,0.36491000,0.36426000,0.36456000,21189.40000000,1617309239999,7724.06337100,25,13817.90000000,5037.44453300,0
1617309240000,0.36460000,0.36482000,0.36420000,0.36440000,32397.00000000,1617309299999,11806.66472500,43,7969.30000000,2905.15897800,0
1617309300000,0.36430000,0.36516000,0.36409000,0.36504000,38844.50000000,1617309359999,14158.38507800,57,30263.90000000,11031.49144700,0
1617309360000,0.36496000,0.36496000,0.36409000,0.36476000,34941.50000000,1617309419999,12734.02298800,52,12359.80000000,4505.71006000,0
1617309420000,0.36475000,0.36519000,0.36439000,0.36471000,30681.50000000,1617309479999,11191.61979100,47,26101.80000000,9521.50187700,0
1617309480000,0.36499000,0.36500000,0.36347000,0.36381000,51279.10000000,1617309539999,18678.96296900,67,4804.90000000,1752.17698600,0
1617309540000,0.36380000,0.36403000,0.36266000,0.36301000,77740.30000000,1617309599999,28245.37626800,84,17777.90000000,6466.81999900,0
1617309600000,0.36296000,0.36325000,0.36284000,0.36322000,22145.80000000,1617309659999,8041.07292600,42,14080.50000000,5113.61054900,0
1617309660000,0.36317000,0.36445000,0.36292000,0.36415000,187798.80000000,1617309719999,68306.48364300,91,160925.00000000,58531.79435400,0
1617309720000,0.36406000,0.36455000,0.36365000,0.36416000,123579.40000000,1617309779999,44987.83994800,61,53992.00000000,19659.34772400,0
1617309780000,0.36416000,0.36438000,0.36301000,0.36301000,46228.10000000,1617309839999,16811.21527700,54,2289.50000000,834.03297000,0
1617309840000,0.36306000,0.36372000,0.36268000,0.36358000,31774.30000000,1617309899999,11537.50129300,43,27322.90000000,9920.86990300,0
1617309900000,0.36373000,0.36461000,0.36373000,0.36396000,76050.00000000,1617309959999,27694.93430200,86,53774.10000000,19582.20828900,0
1617309960000,0.36396000,0.36401000,0.36301000,0.36385000,43853.10000000,1617310019999,15947.96700900,50,14644.50000000,5327.98250500,0
1617310020000,0.36352000,0.36380000,0.36337000,0.36367000,13428.20000000,1617310079999,4882.23231300,20,8101.80000000,2946.51382200,0
1617310080000,0.36360000,0.36398000,0.36355000,0.36383000,34472.50000000,1617310139999,12538.56934600,56,17513.70000000,6370.78840400,0
1617310140000,0.36382000,0.36382000,0.36339000,0.36339000,7013.70000000,1617310199999,2549.41773500,11,927.80000000,337.48849200,0
1617310200000,0.36362000,0.36382000,0.36318000,0.36319000,102757.10000000,1617310259999,37366.40007600,71,55559.70000000,20211.33222300,0
1617310260000,0.36349000,0.36380000,0.36320000,0.36379000,33572.00000000,1617310319999,12206.05704100,36,29046.60000000,10560.36631300,0
1617310320000,0.36360000,0.36400000,0.36357000,0.36379000,42301.40000000,1617310379999,15388.44122000,51,40541.70000000,14748.58020500,0
1617310380000,0.36358000,0.36366000,0.36258000,0.36339000,65588.60000000,1617310439999,23810.31690900,70,12539.30000000,4555.19474400,0
1617310440000,0.36327000,0.36327000,0.36259000,0.36295000,12350.30000000,1617310499999,4482.65516800,30,4480.50000000,1626.39103800,0
1617310500000,0.36285000,0.36286000,0.36242000,0.36264000,7850.40000000,1617310559999,2846.37747900,30,1958.90000000,710.54822000,0
1617310560000,0.36257000,0.36290000,0.36208000,0.36243000,79573.70000000,1617310619999,28841.15223100,109,18063.30000000,6547.97134200,0
1617310620000,0.36211000,0.36243000,0.35980000,0.35980000,339990.30000000,1617310679999,122644.50614500,372,32202.60000000,11634.36780000,0
1617310680000,0.35994000,0.36138000,0.35978000,0.36096000,106228.00000000,1617310739999,38319.83829700,98,90472.30000000,32641.51187900,0
1617310740000,0.36109000,0.36143000,0.36090000,0.36119000,26722.80000000,1617310799999,9654.65124600,35,15272.40000000,5517.49489400,0
1617310800000,0.36118000,0.36139000,0.36102000,0.36139000,72698.00000000,1617310859999,26262.02148200,61,63483.20000000,22934.27814900,0
1617310860000,0.36130000,0.36151000,0.36095000,0.36151000,37505.10000000,1617310919999,13545.38165100,51,14322.00000000,5173.90505100,0
1617310920000,0.36129000,0.36165000,0.36119000,0.36148000,26962.30000000,1617310979999,9743.22492400,34,6355.90000000,2298.06176000,0
1617310980000,0.36138000,0.36165000,0.36131000,0.36131000,23486.90000000,1617311039999,8490.41182500,32,16294.90000000,5890.94105400,0
1617311040000,0.36160000,0.36160000,0.36103000,0.36132000,43193.00000000,1617311099999,15607.07344600,29,31815.80000000,11496.41584600,0
1617311100000,0.36131000,0.36132000,0.36100000,0.36109000,34580.80000000,1617311159999,12485.71112700,60,7142.50000000,2579.14096300,0
1617311160000,0.36106000,0.36106000,0.36034000,0.36040000,50871.80000000,1617311219999,18345.59045700,52,34055.10000000,12279.85236500,0
1617311220000,0.36047000,0.36071000,0.36003000,0.36039000,51609.40000000,1617311279999,18597.32920300,51,21808.70000000,7861.14395700,0
1617311280000,0.36051000,0.36062000,0.36000000,0.36028000,32700.60000000,1617311339999,11779.38915300,40,8837.30000000,3183.43394300,0
1617311340000,0.36028000,0.36089000,0.36000000,0.36089000,74251.20000000,1617311399999,26754.26859800,67,47517.00000000,17124.57132100,0
1617311400000,0.36057000,0.36135000,0.36057000,0.36111000,26994.70000000,1617311459999,9747.77948100,53,16685.10000000,6025.22757200,0
1617311460000,0.36112000,0.36213000,0.36111000,0.36197000,128694.50000000,1617311519999,46541.71505500,75,95504.50000000,34534.09859400,0
1617311520000,0.36196000,0.36209000,0.36165000,0.36165000,12949.50000000,1617311579999,4684.98340700,23,1686.10000000,610.41095200,0
1617311580000,0.36170000,0.36214000,0.36147000,0.36180000,41176.20000000,1617311639999,14895.45596000,52,6487.50000000,2347.74315100,0
1617311640000,0.36155000,0.36229000,0.36136000,0.36196000,23708.00000000,1617311699999,8578.15090900,35,15808.70000000,5722.15263400,0
1617311700000,0.36196000,0.36210000,0.36141000,0.36159000,110372.00000000,1617311759999,39951.83989900,34,21832.20000000,7902.25891400,0
1617311760000,0.36159000,0.36172000,0.36121000,0.36136000,39880.70000000,1617311819999,14418.73051800,29,29034.90000000,10498.96691700,0
1617311820000,0.36131000,0.36136000,0.36106000,0.36106000,11064.50000000,1617311879999,3996.87893500,23,1331.20000000,480.96789100,0
1617311880000,0.36124000,0.36171000,0.36104000,0.36133000,63354.90000000,1617311939999,22895.85523100,59,42717.30000000,15439.75592400,0
1617311940000,0.36165000,0.36167000,0.36144000,0.36165000,5958.10000000,1617311999999,2154.15069500,17,580.80000000,210.05283400,0
1617312000000,0.36164000,0.36164000,0.36081000,0.36104000,45553.30000000,1617312059999,16455.69604300,57,14544.30000000,5258.48491400,0
1617312060000,0.36104000,0.36121000,0.36077000,0.36116000,40811.30000000,1617312119999,14733.44097600,45,30391.80000000,10973.32181100,0
1617312120000,0.36116000,0.36135000,0.36103000,0.36104000,3817.40000000,1617312179999,1378.69008600,19,1278.40000000,461.93573200,0
1617312180000,0.36107000,0.36107000,0.36083000,0.36107000,48522.50000000,1617312239999,17515.70629400,25,33238.10000000,11998.33848700,0
1617312240000,0.36106000,0.36120000,0.36076000,0.36090000,61842.40000000,1617312299999,22326.81339700,31,35393.50000000,12781.89477500,0
