Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614361440000,0.19315000,0.19315000,0.19223000,0.19247000,834890.70000000,1614361499999,160887.06395400,249,269232.70000000,51925.42556900,0
1614361500000,0.19247000,0.19358000,0.19235000,0.19319000,932647.40000000,1614361559999,180029.18843100,251,696327.00000000,134381.13602500,0
1614361560000,0.19310000,0.19322000,0.19227000,0.19231000,436541.30000000,1614361619999,84190.73978200,126,110496.30000000,21316.97988700,0
1614361620000,0.19264000,0.19270000,0.19066000,0.19119000,1335573.40000000,1614361679999,255722.92876700,459,632361.40000000,121149.75405200,0
1614361680000,0.19157000,0.19160000,0.18986000,0.19000000,1084470.40000000,1614361739999,206592.21110000,437,361488.10000000,68936.06190500,0
1614361740000,0.19003000,0.19083000,0.19002000,0.19056000,1243830.40000000,1614361799999,236634.88923500,282,876846.70000000,166805.34763300,0
1614361800000,0.19050000,0.19127000,0.19050000,0.19112000,520158.00000000,1614361859999,99313.12237400,140,172145.90000000,32873.55128000,0
1614361860000,0.19101000,0.19212000,0.19040000,0.19153000,1102867.60000000,1614361919999,210777.54650300,319,703604.50000000,134490.11735600,0
1614361920000,0.19174000,0.19256000,0.19116000,0.19133000,552408.10000000,1614361979999,106017.67844600,178,299275.40000000,57460.64471500,0
1614361980000,0.19120000,0.19132000,0.19072000,0.19085000,391607.40000000,1614362039999,74790.80153600,141,186851.90000000,35696.09485700,0
1614362040000,0.19096000,0.19229000,0.19058000,0.19097000,797388.00000000,1614362099999,152461.18844800,224,341288.30000000,65268.54401700,0
1614362100000,0.19092000,0.19193000,0.19077000,0.19184000,521051.20000000,1614362159999,99639.62244100,139,318415.90000000,60863.45573100,0
1614362160000,0.19180000,0.19221000,0.19100000,0.19154000,472956.50000000,1614362219999,90608.10760000,176,209506.00000000,40120.50039400,0
1614362220000,0.19141000,0.19148000,0.19013000,0.19031000,522883.90000000,1614362279999,99861.32127600,151,275028.00000000,52549.08908500,0
1614362280000,0.19030000,0.19039000,0.18900000,0.18982000,688189.00000000,1614362339999,130470.36448200,313,186838.70000000,35419.80923900,0
1614362340000,0.18980000,0.18989000,0.18889000,0.18889000,433946.30000000,1614362399999,82178.28655600,156,214961.10000000,40758.68924600,0
1614362400000,0.18890000,0.19183000,0.18883000,0.19143000,1244420.00000000,1614362459999,236846.57921700,342,964163.80000000,183389.10745200,0
1614362460000,0.19107000,0.19261000,0.19104000,0.19250000,746443.70000000,1614362519999,143334.83844200,277,437296.30000000,84011.51395400,0
1614362520000,0.19242000,0.19264000,0.19155000,0.19239000,504644.20000000,1614362579999,97009.37147500,170,269118.10000000,51765.91664300,0
1614362580000,0.19243000,0.19264000,0.19173000,0.19179000,306802.50000000,1614362639999,58920.17371200,121,78061.30000000,14998.76499200,0
1614362640000,0.19179000,0.19220000,0.19133000,0.19188000,230986.90000000,1614362699999,44254.35272100,108,92834.40000000,17786.49361700,0
1614362700000,0.19204000,0.19229000,0.19050000,0.19057000,629034.70000000,1614362759999,120229.56787900,142,157054.00000000,30021.55689000,0
1614362760000,0.19056000,0.19247000,0.19040000,0.19199000,401850.30000000,1614362819999,76964.65014500,157,185250.10000000,35436.56013000,0
1614362820000,0.19175000,0.19278000,0.19157000,0.19244000,341807.50000000,1614362879999,65708.40786600,152,222276.20000000,42750.81568000,0
1614362880000,0.19251000,0.19269000,0.19200000,0.19220000,235371.70000000,1614362939999,45279.59317200,86,76422.00000000,14705.83513400,0
1614362940000,0.19221000,0.19311000,0.19221000,0.19271000,404669.30000000,1614362999999,78027.53990100,168,145959.30000000,28147.61168400,0
1614363000000,0.19274000,0.19300000,0.19209000,0.19209000,315670.80000000,1614363059999,60806.29776800,117,117761.70000000,22683.87223900,0
1614363060000,0.19224000,0.19233000,0.19091000,0.19156000,733831.00000000,1614363119999,140414.97980700,249,349353.30000000,66825.47325100,0
1614363120000,0.19174000,0.19184000,0.19115000,0.19145000,557096.30000000,1614363179999,106658.12015900,139,309377.50000000,59243.53746700,0
1614363180000,0.19138000,0.19148000,0.19079000,0.19098000,204083.30000000,1614363239999,38992.24596800,103,108158.00000000,20671.47133600,0
1614363240000,0.19090000,0.19158000,0.19063000,0.19121000,373569.50000000,1614363299999,71366.14145400,131,146835.60000000,28077.63806800,0
1614363300000,0.19121000,0.19216000,0.19121000,0.19163000,199002.60000000,1614363359999,38160.47683300,127,124882.40000000,23955.16839800,0
1614363360000,0.19166000,0.19185000,0.19139000,0.19154000,237498.80000000,1614363419999,45504.00996000,67,74102.00000000,14200.54540500,0
1614363420000,0.19155000,0.19159000,0.19049000,0.19063000,910242.30000000,1614363479999,173694.08707600,132,81784.20000000,15626.76398800,0
1614363480000,0.19073000,0.19103000,0.18909000,0.18935000,305596.10000000,1614363539999,58120.92825700,194,107628.90000000,20486.03869200,0
1614363540000,0.18960000,0.18985000,0.18752000,0.18815000,757778.40000000,1614363599999,142862.71787900,326,223692.30000000,42228.86315600,0
1614363600000,0.18815000,0.18971000,0.18815000,0.18964000,895438.80000000,1614363659999,169110.80965200,229,563547.50000000,106450.11224100,0
1614363660000,0.18935000,0.19058000,0.18850000,0.19057000,574844.50000000,1614363719999,108996.80838600,154,312406.90000000,59309.16395600,0
1614363720000,0.19046000,0.19067000,0.18911000,0.19067000,770808.80000000,1614363779999,146428.13855200,147,554263.10000000,105306.93011900,0
1614363780000,0.19067000,0.19161000,0.19032000,0.19083000,526312.20000000,1614363839999,100545.93983700,245,235684.20000000,45058.71823200,0
1614363840000,0.19158000,0.19168000,0.19000000,0.19054000,342290.80000000,1614363899999,65347.34786800,166,175810.30000000,33564.67160200,0
1614363900000,0.19049000,0.19137000,0.18922000,0.18922000,481216.90000000,1614363959999,91550.38870000,156,214109.90000000,40704.93768500,0
1614363960000,0.18963000,0.18999000,0.18824000,0.18848000,722322.50000000,1614364019999,136470.19189100,200,235269.60000000,44522.48386100,0
1614364020000,0.18826000,0.18896000,0.18801000,0.18848000,382087.60000000,1614364079999,72020.66228600,141,123479.20000000,23281.33961300,0
1614364080000,0.18823000,0.18931000,0.18796000,0.18860000,396445.50000000,1614364139999,74729.47697700,126,178905.00000000,33722.56918700,0
1614364140000,0.18864000,0.18895000,0.18815000,0.18831000,266467.10000000,1614364199999,50233.85010000,161,169415.90000000,31949.24043800,0
1614364200000,0.18832000,0.18900000,0.18800000,0.18809000,1048321.20000000,1614364259999,197967.23035500,296,771053.20000000,145660.51742900,0
1614364260000,0.18851000,0.19000000,0.18820000,0.18975000,727516.30000000,1614364319999,137612.21445300,296,336572.30000000,63702.56238600,0
1614364320000,0.18962000,0.19000000,0.18928000,0.18964000,284011.30000000,1614364379999,53866.92963700,111,103954.50000000,19721.28241400,0
1614364380000,0.18981000,0.19059000,0.18918000,0.19046000,499200.10000000,1614364439999,94823.27588800,255,305486.50000000,58050.03297000,0
1614364440000,0.19012000,0.19044000,0.18934000,0.18991000,262792.30000000,1614364499999,49933.16430800,82,25009.20000000,4747.61535000,0
1614364500000,0.18989000,0.19004000,0.18859000,0.18889000,295612.30000000,1614364559999,55916.38978400,110,116417.00000000,22024.39759000,0
1614364560000,0.18898000,0.18986000,0.18869000,0.18986000,372538.20000000,1614364619999,70565.17620900,85,250140.30000000,47407.02213400,0
1614364620000,0.18979000,0.19000000,0.18932000,0.18971000,250559.40000000,1614364679999,47533.49374100,75,143215.70000000,27184.31027400,0
1614364680000,0.18969000,0.19021000,0.18923000,0.18959000,244592.10000000,1614364739999,46421.33615600,108,116561.60000000,22142.64252100,0
1614364740000,0.18950000,0.19076000,0.18939000,0.19037000,386110.90000000,1614364799999,73405.26491100,165,279809.30000000,53205.23574300,0
1614364800000,0.19042000,0.19136000,0.19042000,0.19104000,762356.10000000,1614364859999,145611.86470300,168,317963.90000000,60746.91345100,0
1614364860000,0.19108000,0.19162000,0.19070000,0.19100000,287972.90000000,1614364919999,55068.12271700,138,100990.90000000,19327.50827700,0
1614364920000,0.19115000,0.19153000,0.19115000,0.19144000,83030.60000000,1614364979999,15884.77048900,50,42263.00000000,8088.71462100,0
1614364980000,0.19122000,0.19122000,0.19017000,0.19018000,491682.80000000,1614365039999,93756.22967600,185,94376.10000000,17998.60486600,0
1614365040000,0.19051000,0.19163000,0.19050000,0.19103000,394478.00000000,1614365099999,75364.71508500,111,263244.00000000,50308.00601000,0
1614365100000,0.19108000,0.19146000,0.19035000,0.19070000,255318.50000000,1614365159999,48733.63643300,83,93236.80000000,17815.66996000,0
1614365160000,0.19071000,0.19071000,0.18951000,0.18959000,193970.50000000,1614365219999,36878.84644800,103,30773.80000000,5852.66242800,0
1614365220000,0.18963000,0.18994000,0.18824000,0.18841000,276783.80000000,1614365279999,52332.83191100,133,122785.30000000,23212.21514800,0
1614365280000,0.18841000,0.18924000,0.18788000,0.18867000,619404.90000000,1614365339999,116816.32974100,131,226853.10000000,42839.94316900,0
1614365340000,0.18842000,0.19036000,0.18842000,0.19004000,300033.20000000,1614365399999,56893.83181100,140,279330.50000000,52971.46691600,0
1614365400000,0.19013000,0.19076000,0.18916000,0.19009000,203298.80000000,1614365459999,38622.52151300,98,87308.10000000,16604.74832700,0
1614365460000,0.18997000,0.18997000,0.18831000,0.18893000,188427.00000000,1614365519999,35613.38683700,101,48377.60000000,9140.44846300,0
1614365520000,0.18892000,0.18919000,0.18831000,0.18905000,151327.60000000,1614365579999,28588.60308200,48,118051.80000000,22319.94386800,0
1614365580000,0.18903000,0.18925000,0.18832000,0.18886000,144987.90000000,1614365639999,27368.94906200,68,40551.20000000,7668.08641100,0
1614365640000,0.18859000,0.18888000,0.18832000,0.18884000,72750.10000000,1614365699999,13718.82101200,54,25826.70000000,4874.39136400,0
1614365700000,0.18873000,0.18905000,0.18836000,0.18838000,126867.80000000,1614365759999,23920.81598300,55,24346.30000000,4597.11963200,0
1614365760000,0.18838000,0.18887000,0.18751000,0.18766000,290256.80000000,1614365819999,54630.67606700,137,103037.50000000,19412.81147100,0
1614365820000,0.18781000,0.18788000,0.18636000,0.18671000,557813.50000000,1614365879999,104277.82554200,307,150703.80000000,28182.13657700,0
1614365880000,0.18699000,0.18700000,0.18570000,0.18660000,1709669.40000000,1614365939999,318239.43822400,333,469204.20000000,87426.53429000,0
1614365940000,0.18660000,0.18721000,0.18570000,0.18602000,454377.60000000,1614365999999,84640.60216100,144,142787.70000000,26671.94004600,0
1614366000000,0.18601000,0.18742000,0.18580000,0.18668000,698192.40000000,1614366059999,130433.02246400,199,356403.10000000,66561.11675200,0
1614366060000,0.18656000,0.18727000,0.18651000,0.18663000,463663.70000000,1614366119999,86608.29999100,199,283058.10000000,52882.24115900,0
1614366120000,0.18641000,0.18671000,0.18588000,0.18646000,226111.10000000,1614366179999,42133.96602300,100,107351.80000000,20011.50531600,0
1614366180000,0.18646000,0.18730000,0.18633000,0.18689000,505931.40000000,1614366239999,94632.35912400,174,251156.00000000,46978.70748500,0
1614366240000,0.18707000,0.18716000,0.18570000,0.18573000,701016.30000000,1614366299999,130628.17276000,218,226215.60000000,42195.98299300,0
1614366300000,0.18586000,0.18608000,0.18525000,0.18525000,1928951.40000000,1614366359999,357815.54950500,268,239718.80000000,44500.08701500,0
1614366360000,0.18536000,0.18647000,0.18525000,0.18585000,537831.10000000,1614366419999,99962.57228800,159,336606.40000000,62581.38506600,0
1614366420000,0.18584000,0.18584000,0.18502000,0.18515000,1078158.50000000,1614366479999,199647.67825700,201,170165.30000000,31523.15029200,0
1614366480000,0.18518000,0.18609000,0.18518000,0.18605000,283059.70000000,1614366539999,52587.50575400,112,148725.40000000,27627.52672900,0
1614366540000,0.18573000,0.18599000,0.18505000,0.18524000,234545.10000000,1614366599999,43511.11322900,104,113855.60000000,21135.69049900,0
1614366600000,0.18504000,0.18538000,0.18502000,0.18506000,552605.70000000,1614366659999,102285.08217200,132,216831.20000000,40157.15995100,0
1614366660000,0.18502000,0.18626000,0.18502000,0.18623000,693391.80000000,1614366719999,128565.74584400,200,362726.60000000,67337.80848900,0
1614366720000,0.18625000,0.18635000,0.18556000,0.18559000,318996.90000000,1614366779999,59321.09519800,74,228222.10000000,42446.71729300,0
1614366780000,0.18588000,0.18618000,0.18550000,0.18550000,246265.00000000,1614366839999,45767.28519200,90,164716.00000000,30613.17908400,0
1614366840000,0.18550000,0.18608000,0.18519000,0.18590000,219615.50000000,1614366899999,40740.22347800,116,141036.00000000,26178.00033800,0
1614366900000,0.18601000,0.18642000,0.18532000,0.18636000,322419.50000000,1614366959999,59950.60138700,208,182547.10000000,33952.83541400,0
1614366960000,0.18636000,0.18636000,0.18530000,0.18571000,108370.80000000,1614367019999,20129.68368500,65,25064.80000000,4655.91839200,0
1614367020000,0.18548000,0.18628000,0.18517000,0.18530000,325265.10000000,1614367079999,60381.03742200,90,260048.60000000,48285.75233300,0
1614367080000,0.18537000,0.18599000,0.18518000,0.18574000,577970.40000000,1614367139999,107149.49808800,124,379696.30000000,70384.21698800,0
1614367140000,0.18531000,0.18556000,0.18502000,0.18538000,256448.80000000,1614367199999,47521.13056500,124,73256.40000000,13581.32223400,0
1614367200000,0.18514000,0.18559000,0.18502000,0.18516000,276183.60000000,1614367259999,51185.50543600,83,171613.30000000,31820.63290400,0
1614367260000,0.18510000,0.18560000,0.18502000,0.18549000,368687.10000000,1614367319999,68290.43009100,109,163279.90000000,30265.53778700,0
1614367320000,0.18525000,0.18556000,0.18501000,0.18530000,698796.30000000,1614367379999,129341.05291400,105,98159.10000000,18179.23277400,0
1614367380000,0.18530000,0.18570000,0.18501000,0.18546000,295459.70000000,1614367439999,54765.76904500,93,135619.50000000,25154.65566900,0
1614367440000,0.18546000,0.18572000,0.18484000,0.18508000,565632.50000000,1614367499999,104653.70433500,167,165714.80000000,30685.03403600,0
1614367500000,0.18507000,0.18517000,0.18400000,0.18443000,1457574.70000000,1614367559999,268795.26663800,242,131695.10000000,24331.59693400,0
1614367560000,0.18442000,0.18536000,0.18400000,0.18497000,717059.20000000,1614367619999,132414.11519400,164,384067.90000000,70930.21745800,0
1614367620000,0.18451000,0.18455000,0.18345000,0.18367000,748805.30000000,1614367679999,137725.04928300,222,265889.30000000,48904.46374100,0
1614367680000,0.18362000,0.18432000,0.18362000,0.18378000,738562.50000000,1614367739999,135717.04877000,146,709993.30000000,130465.96998000,0
1614367740000,0.18382000,0.18382000,0.18256000,0.18260000,1742241.20000000,1614367799999,318910.98722700,354,328915.50000000,60267.16030700,0
1614367800000,0.18289000,0.18346000,0.18265000,0.18311000,327857.30000000,1614367859999,59999.66031300,150,211837.40000000,38767.51246700,0
1614367860000,0.18312000,0.18432000,0.18267000,0.18432000,437098.90000000,1614367919999,80225.70008700,214,323172.20000000,59376.64871200,0
1614367920000,0.18420000,0.18432000,0.18361000,0.18385000,175237.10000000,1614367979999,32260.34261200,92,94723.20000000,17449.84315600,0
1614367980000,0.18384000,0.18411000,0.18280000,0.18298000,571713.80000000,1614368039999,104851.12505100,174,147397.90000000,27077.45605400,0
1614368040000,0.18301000,0.18330000,0.18207000,0.18239000,600917.70000000,1614368099999,109766.11833500,174,182988.60000000,33489.78029100,0
1614368100000,0.18238000,0.18283000,0.18204000,0.18204000,332794.10000000,1614368159999,60696.18032200,134,134733.40000000,24582.05013200,0
1614368160000,0.18205000,0.18248000,0.18124000,0.18209000,1032654.30000000,1614368219999,187943.98700800,257,256548.20000000,46702.78324700,0
1614368220000,0.18207000,0.18207000,0.18134000,0.18191000,653256.70000000,1614368279999,118652.51312700,196,392263.90000000,71254.56824500,0
1614368280000,0.18192000,0.18203000,0.18034000,0.18112000,2691064.70000000,1614368339999,486829.90762500,444,1041484.40000000,188262.33367800,0
1614368340000,0.18109000,0.18115000,0.18018000,0.18018000,434116.30000000,1614368399999,78391.63432900,181,71437.10000000,12916.92321600,0
1614368400000,0.18047000,0.18062000,0.18002000,0.18023000,395991.80000000,1614368459999,71382.48219500,184,216317.90000000,39006.53133000,0
1614368460000,0.18027000,0.18080000,0.17917000,0.18074000,1774873.00000000,1614368519999,319554.95343900,465,878891.20000000,158346.46760400,0
1614368520000,0.18046000,0.18113000,0.17955000,0.18101000,919354.60000000,1614368579999,166093.50276100,190,656425.50000000,118648.31106300,0
1614368580000,0.18101000,0.18149000,0.18020000,0.18043000,411498.20000000,1614368639999,74468.50338900,119,231693.80000000,41952.11266200,0
1614368640000,0.18041000,0.18041000,0.17924000,0.17995000,244318.30000000,1614368699999,43976.27935200,113,81335.90000000,14644.82638900,0
1614368700000,0.17995000,0.18129000,0.17962000,0.18101000,346254.10000000,1614368759999,62499.97516800,168,259435.10000000,46863.48816700,0
1614368760000,0.18128000,0.18222000,0.18117000,0.18221000,432606.70000000,1614368819999,78602.31326900,174,365843.90000000,66471.23195100,0
1614368820000,0.18221000,0.18365000,0.18207000,0.18308000,425161.10000000,1614368879999,77846.53790500,197,322930.80000000,59119.57086900,0
1614368880000,0.18309000,0.18472000,0.18309000,0.18366000,555750.10000000,1614368939999,102230.04955600,249,351737.80000000,64728.52746300,0
1614368940000,0.18389000,0.18474000,0.18379000,0.18438000,260744.10000000,1614368999999,48075.84986000,108,167903.40000000,30977.53934300,0
1614369000000,0.18450000,0.18450000,0.18276000,0.18326000,773095.20000000,1614369059999,141928.20913600,180,225984.80000000,41458.15673100,0
1614369060000,0.18325000,0.18374000,0.18306000,0.18306000,215883.40000000,1614369119999,39592.10608900,78,111108.70000000,20370.71087200,0
1614369120000,0.18298000,0.18387000,0.18266000,0.18286000,151337.80000000,1614369179999,27713.84822100,69,121373.70000000,22228.98548700,0
1614369180000,0.18278000,0.18342000,0.18239000,0.18325000,410868.00000000,1614369239999,75189.49088100,141,286855.50000000,52509.40954200,0
1614369240000,0.18312000,0.18356000,0.18284000,0.18313000,158771.70000000,1614369299999,29097.72922100,63,40214.50000000,7373.69684600,0
1614369300000,0.18314000,0.18331000,0.18266000,0.18300000,120055.80000000,1614369359999,21976.17401900,65,60508.90000000,11077.06397000,0
1614369360000,0.18297000,0.18313000,0.18141000,0.18197000,528004.50000000,1614369419999,96210.15499700,153,148088.10000000,26989.20945400,0
1614369420000,0.18197000,0.18269000,0.18143000,0.18213000,285281.10000000,1614369479999,51958.91516600,88,203028.20000000,36984.48617900,0
1614369480000,0.18193000,0.18201000,0.18118000,0.18145000,288491.70000000,1614369539999,52390.91509700,98,216956.70000000,39415.62010500,0
1614369540000,0.18118000,0.18183000,0.18035000,0.18171000,462230.90000000,1614369599999,83666.01154800,156,242809.40000000,44010.85003200,0
1614369600000,0.18180000,0.18348000,0.18180000,0.18337000,292550.00000000,1614369659999,53386.59092900,154,223071.60000000,40712.15367200,0
1614369660000,0.18306000,0.18362000,0.18261000,0.18299000,335082.70000000,1614369719999,61425.50728300,118,172587.80000000,31667.51189800,0
1614369720000,0.18275000,0.18374000,0.18275000,0.18373000,227054.20000000,1614369779999,41631.66437200,80,188716.00000000,34603.94622200,0
1614369780000,0.18336000,0.18463000,0.18336000,0.18415000,890735.80000000,1614369839999,163915.65304300,175,194036.60000000,35714.68436300,0
1614369840000,0.18401000,0.18428000,0.18374000,0.18388000,202992.10000000,1614369899999,37363.09398000,74,150200.60000000,27654.15725300,0
1614369900000,0.18381000,0.18410000,0.18300000,0.18356000,207197.90000000,1614369959999,38010.09214100,108,59231.20000000,10877.86027700,0
1614369960000,0.18364000,0.18390000,0.18278000,0.18362000,233948.20000000,1614370019999,42859.65141000,117,73309.50000000,13449.16471900,0
1614370020000,0.18359000,0.18374000,0.18260000,0.18260000,414749.70000000,1614370079999,76036.99342500,81,33063.50000000,6057.04316800,0
1614370080000,0.18261000,0.18300000,0.18200000,0.18242000,390812.10000000,1614370139999,71222.53902700,98,196004.10000000,35731.92980700,0
1614370140000,0.18279000,0.18370000,0.18247000,0.18357000,399551.80000000,1614370199999,73189.58826900,117,255593.40000000,46820.59182500,0
1614370200000,0.18343000,0.18392000,0.18275000,0.18326000,353502.00000000,1614370259999,64828.52606300,94,30712.10000000,5633.12486200,0
1614370260000,0.18325000,0.18329000,0.18251000,0.18309000,224216.30000000,1614370319999,41015.92678900,63,85987.40000000,15740.28369800,0
1614370320000,0.18312000,0.18371000,0.18284000,0.18284000,84939.10000000,1614370379999,15567.28556000,40,55643.50000000,10204.62019400,0
1614370380000,0.18284000,0.18314000,0.18226000,0.18234000,140796.20000000,1614370439999,25700.12193400,39,17414.30000000,3185.89743500,0
1614370440000,0.18228000,0.18244000,0.18207000,0.18235000,133402.40000000,1614370499999,24309.12926000,47,53873.00000000,9819.34742700,0
1614370500000,0.18233000,0.18315000,0.18208000,0.18214000,152431.80000000,1614370559999,27834.05558000,102,112601.90000000,20567.42493600,0
1614370560000,0.18221000,0.18293000,0.18221000,0.18243000,178565.60000000,1614370619999,32594.11333000,61,79240.80000000,14474.31266000,0
1614370620000,0.18258000,0.18258000,0.18126000,0.18138000,227702.70000000,1614370679999,41379.15553900,108,64164.10000000,11661.35784700,0
1614370680000,0.18137000,0.18144000,0.18006000,0.18030000,344340.70000000,1614370739999,62235.91156500,149,133394.80000000,24103.38809300,0
1614370740000,0.18055000,0.18064000,0.18011000,0.18028000,764144.80000000,1614370799999,137742.68664200,142,661437.60000000,119237.49504900,0
1614370800000,0.18013000,0.18023000,0.17882000,0.17919000,1177148.20000000,1614370859999,211111.52666000,344,253332.10000000,45451.76545200,0
1614370860000,0.17895000,0.17973000,0.17856000,0.17857000,505812.10000000,1614370919999,90603.45335700,201,358678.10000000,64296.27264200,0
1614370920000,0.17857000,0.17880000,0.17761000,0.17761000,973623.30000000,1614370979999,173459.75022500,295,299399.70000000,53382.88148400,0
1614370980000,0.17783000,0.17796000,0.17715000,0.17748000,931195.80000000,1614371039999,165324.21518900,241,608849.90000000,108117.18103200,0
1614371040000,0.17748000,0.17753000,0.17611000,0.17614000,1657926.30000000,1614371099999,292978.46448400,388,230834.60000000,40906.09062500,0
1614371100000,0.17672000,0.17673000,0.17591000,0.17636000,662731.80000000,1614371159999,116835.83124100,196,440746.20000000,77724.80506400,0
1614371160000,0.17630000,0.17794000,0.17567000,0.17789000,921119.90000000,1614371219999,162724.09532100,230,506133.80000000,89558.79546200,0
1614371220000,0.17784000,0.17788000,0.17671000,0.17724000,355349.80000000,1614371279999,62986.63802100,95,151877.60000000,26944.51801400,0
1614371280000,0.17724000,0.17724000,0.17622000,0.17622000,292052.20000000,1614371339999,51609.89230800,124,116179.90000000,20530.99570000,0
1614371340000,0.17662000,0.17662000,0.17507000,0.17537000,912831.90000000,1614371399999,160250.88705300,212,290074.30000000,50999.86733700,0
1614371400000,0.17563000,0.17821000,0.17552000,0.17796000,820780.20000000,1614371459999,145370.82097800,215,616121.00000000,109089.19221400,0
1614371460000,0.17815000,0.17815000,0.17669000,0.17710000,322598.80000000,1614371519999,57157.66556300,100,79396.50000000,14085.08308900,0
1614371520000,0.17720000,0.17728000,0.17559000,0.17608000,377862.40000000,1614371579999,66456.49825900,120,270429.40000000,47548.76464000,0
1614371580000,0.17608000,0.17609000,0.17533000,0.17573000,236814.20000000,1614371639999,41608.09994200,104,82714.10000000,14540.69556600,0
1614371640000,0.17555000,0.17900000,0.17554000,0.17842000,1846572.70000000,1614371699999,328487.49340100,462,1601747.80000000,284950.18100900,0
1614371700000,0.17797000,0.17882000,0.17797000,0.17826000,520214.40000000,1614371759999,92844.96575800,222,371794.10000000,66387.57552000,0
1614371760000,0.17870000,0.17970000,0.17815000,0.17930000,361673.60000000,1614371819999,64750.16891600,164,226686.70000000,40590.36318700,0
1614371820000,0.17923000,0.17965000,0.17787000,0.17823000,249066.40000000,1614371879999,44569.70853300,109,144082.10000000,25803.09038200,0
1614371880000,0.17819000,0.17895000,0.17730000,0.17733000,490448.60000000,1614371939999,87441.33025900,165,185935.00000000,33157.06380900,0
1614371940000,0.17733000,0.17932000,0.17731000,0.17891000,253443.90000000,1614371999999,45218.63886700,157,204249.00000000,36424.06097600,0
1614372000000,0.17918000,0.17919000,0.17789000,0.17852000,213416.00000000,1614372059999,38055.81009700,129,69404.90000000,12392.74735200,0
1614372060000,0.17860000,0.17962000,0.17830000,0.17962000,391153.60000000,1614372119999,69977.15024000,73,314135.80000000,56225.59471200,0
1614372120000,0.17959000,0.17959000,0.17881000,0.17938000,181952.20000000,1614372179999,32595.80278700,55,61651.20000000,11066.52724800,0
1614372180000,0.17934000,0.18070000,0.17933000,0.18045000,526591.60000000,1614372239999,94823.29631600,198,371425.40000000,66886.68698900,0
1614372240000,0.18050000,0.18126000,0.18031000,0.18033000,270448.10000000,1614372299999,48878.41533100,110,103358.70000000,18690.26686100,0
1614372300000,0.18035000,0.18166000,0.18028000,0.18166000,342168.60000000,1614372359999,61993.01366300,113,241732.40000000,43831.22164200,0
1614372360000,0.18166000,0.18500000,0.18124000,0.18246000,987182.00000000,1614372419999,180282.65782700,321,778396.80000000,142259.02890200,0
1614372420000,0.18317000,0.18373000,0.18180000,0.18295000,595794.00000000,1614372479999,108774.97261400,222,194148.80000000,35467.91730800,0
1614372480000,0.18269000,0.18316000,0.18167000,0.18246000,304333.60000000,1614372539999,55549.46053400,165,167344.40000000,30585.30190800,0
1614372540000,0.18289000,0.18293000,0.18220000,0.18253000,184601.90000000,1614372599999,33700.22820400,86,100206.90000000,18296.64545700,0
1614372600000,0.18257000,0.18376000,0.18255000,0.18318000,345304.60000000,1614372659999,63262.18731300,160,235039.70000000,43077.22316100,0
1614372660000,0.18313000,0.18341000,0.18250000,0.18275000,824294.00000000,1614372719999,150641.40704600,183,20105.10000000,3679.21958900,0
1614372720000,0.18267000,0.18329000,0.18197000,0.18329000,323989.80000000,1614372779999,59132.94850900,153,130473.90000000,23827.82609400,0
1614372780000,0.18289000,0.18307000,0.18239000,0.18239000,164839.50000000,1614372839999,30129.72811400,99,82553.10000000,15106.23774600,0
1614372840000,0.18249000,0.18249000,0.18124000,0.18124000,171938.00000000,1614372899999,31256.49447700,102,8574.10000000,1560.83523100,0
1614372900000,0.18121000,0.18188000,0.18121000,0.18144000,275285.50000000,1614372959999,49969.84769500,66,263644.10000000,47859.68258600,0
1614372960000,0.18141000,0.18170000,0.18051000,0.18088000,234448.50000000,1614373019999,42455.42127300,174,84418.90000000,15296.09041700,0
1614373020000,0.18085000,0.18086000,0.17872000,0.17891000,575638.50000000,1614373079999,103514.91174000,323,96369.50000000,17296.44477300,0
1614373080000,0.17894000,0.17905000,0.17745000,0.17780000,295629.00000000,1614373139999,52716.53731500,176,108709.00000000,19380.72640200,0
1614373140000,0.17748000,0.17816000,0.17740000,0.17815000,214092.70000000,1614373199999,38045.09664700,98,98358.00000000,17491.17812500,0
1614373200000,0.17813000,0.17924000,0.17750000,0.17903000,2015592.00000000,1614373259999,358549.82707300,199,1755842.00000000,312348.02248400,0
1614373260000,0.17897000,0.17958000,0.17856000,0.17932000,413445.80000000,1614373319999,74067.10844700,132,307258.00000000,55054.96378000,0
1614373320000,0.17934000,0.18057000,0.17934000,0.17992000,578840.20000000,1614373379999,104133.43824000,213,458005.20000000,82384.95592100,0
1614373380000,0.17992000,0.18016000,0.17830000,0.17908000,328821.00000000,1614373439999,58919.78050600,160,104750.60000000,18802.89402100,0
1614373440000,0.17891000,0.18050000,0.17888000,0.17984000,472865.70000000,1614373499999,85113.84434300,140,264037.60000000,47514.76695700,0
1614373500000,0.18001000,0.18032000,0.17984000,0.18013000,67871.10000000,1614373559999,12220.90274700,46,20187.60000000,3635.68016300,0
1614373560000,0.18014000,0.18031000,0.17911000,0.17911000,282328.00000000,1614373619999,50733.97792400,129,88067.90000000,15829.28265300,0
1614373620000,0.17912000,0.17969000,0.17751000,0.17751000,273259.10000000,1614373679999,48709.78944500,152,29307.60000000,5223.10726400,0
