Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626544440000,0.80250000,0.80272000,0.80188000,0.80255000,83238.60000000,1626544499999,66792.32234600,87,65841.50000000,52833.95969400,0
1626544500000,0.80242000,0.80364000,0.80242000,0.80300000,101460.50000000,1626544559999,81477.58441800,110,82835.10000000,66519.14681000,0
1626544560000,0.80305000,0.80333000,0.80076000,0.80145000,70766.80000000,1626544619999,56762.12901200,139,18437.30000000,14789.09057000,0
1626544620000,0.80149000,0.80242000,0.80110000,0.80143000,28670.10000000,1626544679999,22979.67697300,81,11073.00000000,8875.31761900,0
1626544680000,0.80140000,0.80143000,0.80113000,0.80133000,15491.20000000,1626544739999,12412.24115500,47,5603.40000000,4489.96898200,0
1626544740000,0.80136000,0.80230000,0.80136000,0.80213000,46568.00000000,1626544799999,37350.65721600,67,19889.50000000,15952.79844300,0
1626544800000,0.80236000,0.80266000,0.80119000,0.80151000,61581.30000000,1626544859999,49394.41726500,97,33930.20000000,27219.94313700,0
1626544860000,0.80149000,0.80149000,0.79913000,0.79978000,74230.10000000,1626544919999,59407.66074600,144,21363.70000000,17095.47213000,0
1626544920000,0.79935000,0.80022000,0.79904000,0.80017000,42530.40000000,1626544979999,34009.98006700,76,29820.50000000,23844.27460300,0
1626544980000,0.80031000,0.80080000,0.79985000,0.79986000,43371.80000000,1626545039999,34704.65757700,68,17046.70000000,13639.65554900,0
1626545040000,0.79997000,0.79999000,0.79860000,0.79907000,49148.10000000,1626545099999,39275.52656400,86,19196.40000000,15344.68053300,0
1626545100000,0.79935000,0.80002000,0.79910000,0.79910000,50809.10000000,1626545159999,40627.59966500,74,18342.30000000,14668.44615700,0
1626545160000,0.79917000,0.80029000,0.79886000,0.80001000,41027.40000000,1626545219999,32800.56530900,62,33763.30000000,26995.28174000,0
1626545220000,0.80002000,0.80002000,0.79939000,0.79947000,91668.40000000,1626545279999,73305.24183500,57,12845.40000000,10273.32001400,0
1626545280000,0.79959000,0.80035000,0.79893000,0.79893000,163489.30000000,1626545339999,130711.53239800,128,79222.20000000,63358.52518600,0
1626545340000,0.79926000,0.79926000,0.79800000,0.79807000,46284.10000000,1626545399999,36970.83266100,77,7404.60000000,5914.76774900,0
1626545400000,0.79800000,0.79800000,0.79661000,0.79786000,98597.20000000,1626545459999,78617.06270700,183,62847.30000000,50109.14963900,0
1626545460000,0.79763000,0.80024000,0.79763000,0.79961000,147956.90000000,1626545519999,118280.86709000,158,114099.90000000,91207.60850200,0
1626545520000,0.79948000,0.79957000,0.79763000,0.79795000,23858.60000000,1626545579999,19047.84626500,62,4240.70000000,3385.71432600,0
1626545580000,0.79786000,0.79842000,0.79769000,0.79842000,93835.80000000,1626545639999,74890.18012200,84,22868.20000000,18248.11686300,0
1626545640000,0.79826000,0.79844000,0.79750000,0.79750000,18982.40000000,1626545699999,15145.31079800,48,905.30000000,722.54931400,0
1626545700000,0.79761000,0.79913000,0.79761000,0.79897000,71750.00000000,1626545759999,57287.77688800,85,64831.90000000,51763.31140400,0
1626545760000,0.79907000,0.79956000,0.79872000,0.79926000,31969.60000000,1626545819999,25547.41501900,77,13531.80000000,10812.11364100,0
1626545820000,0.79930000,0.80092000,0.79930000,0.80019000,105248.90000000,1626545879999,84200.20109400,121,75000.70000000,59992.29170800,0
1626545880000,0.80044000,0.80152000,0.79970000,0.80152000,41864.90000000,1626545939999,33509.22067200,90,32689.80000000,26165.86632600,0
1626545940000,0.80154000,0.80154000,0.80037000,0.80101000,48396.00000000,1626545999999,38764.00106200,93,21325.10000000,17081.73832800,0
1626546000000,0.80132000,0.80258000,0.80132000,0.80193000,62511.90000000,1626546059999,50140.10066500,123,44465.40000000,35661.26289400,0
1626546060000,0.80193000,0.80315000,0.80174000,0.80250000,194718.40000000,1626546119999,156260.35711700,162,148066.90000000,118840.62200700,0
1626546120000,0.80234000,0.80266000,0.80110000,0.80211000,55251.20000000,1626546179999,44314.47387800,88,41189.60000000,33037.48936000,0
1626546180000,0.80224000,0.80287000,0.80121000,0.80121000,117587.80000000,1626546239999,94338.19676100,128,56473.90000000,45313.44759900,0
1626546240000,0.80175000,0.80298000,0.80175000,0.80279000,168869.30000000,1626546299999,135504.77781600,169,101160.00000000,81169.04277000,0
1626546300000,0.80264000,0.80372000,0.80252000,0.80370000,160946.40000000,1626546359999,129270.72523900,198,113923.90000000,91501.51437500,0
1626546360000,0.80333000,0.80377000,0.80235000,0.80377000,133530.80000000,1626546419999,107230.71883900,175,77373.00000000,62130.05220800,0
1626546420000,0.80362000,0.80366000,0.80268000,0.80275000,30310.10000000,1626546479999,24346.13524400,57,14295.80000000,11481.45357800,0
1626546480000,0.80270000,0.80321000,0.80234000,0.80254000,54518.60000000,1626546539999,43762.60449900,94,16476.70000000,13227.49098900,0
1626546540000,0.80281000,0.80316000,0.80218000,0.80241000,46712.00000000,1626546599999,37495.01913900,70,24055.30000000,19312.13480000,0
1626546600000,0.80250000,0.80400000,0.80250000,0.80400000,98607.40000000,1626546659999,79229.03447400,132,55481.70000000,44580.48136600,0
1626546660000,0.80411000,0.80442000,0.80243000,0.80243000,134410.10000000,1626546719999,108010.53509100,145,46213.20000000,37142.55349100,0
1626546720000,0.80257000,0.80276000,0.80017000,0.80129000,180646.60000000,1626546779999,144655.49088800,159,23783.00000000,19053.76221200,0
1626546780000,0.80132000,0.80145000,0.80007000,0.80076000,44604.20000000,1626546839999,35715.49806300,83,22604.00000000,18095.17162700,0
1626546840000,0.80071000,0.80139000,0.80033000,0.80056000,22035.80000000,1626546899999,17646.85108400,43,12008.30000000,9616.33342600,0
1626546900000,0.80068000,0.80191000,0.80063000,0.80191000,23551.30000000,1626546959999,18863.79084200,56,12407.30000000,9938.80234500,0
1626546960000,0.80171000,0.80285000,0.80171000,0.80285000,49083.00000000,1626547019999,39376.90989300,99,33039.60000000,26508.65266400,0
1626547020000,0.80278000,0.80281000,0.80153000,0.80154000,49120.80000000,1626547079999,39407.26629900,93,16290.10000000,13069.04987600,0
1626547080000,0.80184000,0.80215000,0.80164000,0.80178000,29700.30000000,1626547139999,23818.31861700,58,19392.40000000,15552.15363200,0
1626547140000,0.80189000,0.80194000,0.80101000,0.80120000,28266.00000000,1626547199999,22650.70983600,60,7869.90000000,6306.89062200,0
1626547200000,0.80145000,0.80226000,0.80100000,0.80204000,37757.10000000,1626547259999,30263.38493100,84,22108.10000000,17719.41883700,0
1626547260000,0.80203000,0.80208000,0.80132000,0.80158000,23681.90000000,1626547319999,18985.90477300,45,16068.10000000,12883.69311300,0
1626547320000,0.80132000,0.80177000,0.80103000,0.80132000,10713.30000000,1626547379999,8585.48895800,38,2112.50000000,1692.91061500,0
1626547380000,0.80138000,0.80227000,0.80109000,0.80109000,21853.80000000,1626547439999,17521.65711500,67,13849.60000000,11106.26906600,0
1626547440000,0.80138000,0.80142000,0.80100000,0.80117000,51579.90000000,1626547499999,41318.93917700,60,10206.20000000,8177.75259800,0
1626547500000,0.80118000,0.80200000,0.80027000,0.80194000,189576.30000000,1626547559999,151827.17864700,163,144121.40000000,115416.13999900,0
1626547560000,0.80176000,0.80207000,0.80111000,0.80189000,22739.50000000,1626547619999,18231.07709800,47,14465.40000000,11597.44775000,0
1626547620000,0.80135000,0.80194000,0.80078000,0.80129000,29484.40000000,1626547679999,23620.58211100,60,13284.50000000,10643.61636400,0
1626547680000,0.80133000,0.80175000,0.80082000,0.80111000,11444.70000000,1626547739999,9169.02284900,39,4779.10000000,3828.55690300,0
1626547740000,0.80111000,0.80141000,0.80070000,0.80100000,11243.90000000,1626547799999,9006.38115400,43,6908.20000000,5534.12077300,0
1626547800000,0.80139000,0.80165000,0.80068000,0.80085000,53772.70000000,1626547859999,43069.95999100,61,15731.40000000,12602.80472100,0
1626547860000,0.80077000,0.80176000,0.80077000,0.80176000,27442.20000000,1626547919999,21989.08784200,60,21988.20000000,17619.10978300,0
1626547920000,0.80141000,0.80176000,0.80114000,0.80144000,16831.90000000,1626547979999,13490.21089900,45,9692.30000000,7769.56903400,0
1626547980000,0.80154000,0.80170000,0.80073000,0.80094000,7290.50000000,1626548039999,5843.05249300,34,2993.60000000,2399.51645000,0
1626548040000,0.80080000,0.80176000,0.80078000,0.80147000,18180.40000000,1626548099999,14567.63295300,41,12087.30000000,9684.43834200,0
1626548100000,0.80161000,0.80200000,0.80091000,0.80115000,31754.50000000,1626548159999,25448.63665500,67,11600.20000000,9295.58226000,0
1626548160000,0.80116000,0.80204000,0.80091000,0.80186000,24896.80000000,1626548219999,19958.22425900,41,6826.40000000,5471.25628200,0
1626548220000,0.80186000,0.80190000,0.80118000,0.80170000,66043.40000000,1626548279999,52928.07230300,46,3783.40000000,3033.19206600,0
1626548280000,0.80146000,0.80337000,0.80143000,0.80309000,69253.80000000,1626548339999,55582.76749200,124,37032.60000000,29720.96588400,0
1626548340000,0.80314000,0.80399000,0.80313000,0.80384000,49431.40000000,1626548399999,39735.56724400,115,7243.00000000,5821.54728900,0
1626548400000,0.80374000,0.80582000,0.80374000,0.80495000,126183.80000000,1626548459999,101597.05897200,201,98922.50000000,79652.78950800,0
1626548460000,0.80495000,0.80731000,0.80495000,0.80699000,163559.70000000,1626548519999,131927.28756900,254,96302.70000000,77671.74334900,0
1626548520000,0.80730000,0.80737000,0.80516000,0.80598000,199894.20000000,1626548579999,161157.90789000,143,55306.30000000,44570.05017800,0
1626548580000,0.80586000,0.80590000,0.80450000,0.80566000,38745.40000000,1626548639999,31197.13362100,68,4230.00000000,3406.72842600,0
1626548640000,0.80549000,0.80594000,0.80479000,0.80560000,125029.80000000,1626548699999,100749.80215900,120,15438.50000000,12434.45981900,0
1626548700000,0.80584000,0.80667000,0.80567000,0.80660000,29443.50000000,1626548759999,23742.73496700,46,10571.90000000,8523.92809600,0
1626548760000,0.80660000,0.80671000,0.80538000,0.80599000,28171.70000000,1626548819999,22705.80283300,70,17724.00000000,14284.73289600,0
1626548820000,0.80580000,0.80718000,0.80580000,0.80634000,69622.90000000,1626548879999,56167.47752900,93,45795.20000000,36944.79736900,0
1626548880000,0.80645000,0.80843000,0.80634000,0.80800000,125465.20000000,1626548939999,101299.60290500,160,91565.00000000,73941.32484100,0
1626548940000,0.80814000,0.80844000,0.80588000,0.80714000,48463.30000000,1626548999999,39130.19812900,114,9269.60000000,7480.55346000,0
1626549000000,0.80731000,0.80866000,0.80725000,0.80855000,25642.30000000,1626549059999,20720.22301900,78,11170.90000000,9030.09996800,0
1626549060000,0.80840000,0.80900000,0.80787000,0.80900000,54647.40000000,1626549119999,44185.36756800,109,45479.20000000,36774.59177400,0
1626549120000,0.80900000,0.80942000,0.80814000,0.80842000,65920.80000000,1626549179999,53316.54347300,108,18067.70000000,14615.04442200,0
1626549180000,0.80842000,0.80882000,0.80766000,0.80800000,151854.10000000,1626549239999,122751.65421700,145,81155.30000000,65601.96975000,0
1626549240000,0.80800000,0.80818000,0.80702000,0.80776000,52393.40000000,1626549299999,42310.35222500,100,30291.50000000,24463.22084400,0
1626549300000,0.80795000,0.80899000,0.80795000,0.80869000,70320.20000000,1626549359999,56863.76973300,95,54375.00000000,43973.40287800,0
1626549360000,0.80855000,0.80868000,0.80794000,0.80828000,45917.60000000,1626549419999,37121.08389200,48,9912.50000000,8014.10481100,0
1626549420000,0.80808000,0.80808000,0.80681000,0.80681000,53883.60000000,1626549479999,43508.98953200,100,17938.70000000,14483.43835800,0
1626549480000,0.80691000,0.80726000,0.80397000,0.80401000,289738.00000000,1626549539999,233370.10508100,272,54303.70000000,43748.27682900,0
1626549540000,0.80393000,0.80467000,0.80291000,0.80390000,131487.90000000,1626549599999,105664.00653400,234,38508.30000000,30955.87248800,0
1626549600000,0.80415000,0.80548000,0.80415000,0.80513000,175903.00000000,1626549659999,141570.13838100,169,96922.00000000,77993.87418800,0
1626549660000,0.80493000,0.80625000,0.80493000,0.80622000,84837.60000000,1626549719999,68345.92090000,125,48591.30000000,39147.04346700,0
1626549720000,0.80624000,0.80647000,0.80561000,0.80570000,31915.80000000,1626549779999,25727.14295700,74,18170.70000000,14649.02854300,0
1626549780000,0.80564000,0.80570000,0.80467000,0.80468000,46634.60000000,1626549839999,37547.59101900,127,36643.50000000,29504.76517400,0
1626549840000,0.80468000,0.80737000,0.80400000,0.80657000,218770.00000000,1626549899999,176190.04811400,280,134751.40000000,108493.74126900,0
1626549900000,0.80655000,0.80799000,0.80627000,0.80793000,152210.00000000,1626549959999,122833.89126200,190,49251.50000000,39743.87458100,0
1626549960000,0.80792000,0.80882000,0.80728000,0.80857000,133834.00000000,1626550019999,108148.98162700,181,58186.70000000,47028.11637100,0
1626550020000,0.80847000,0.80873000,0.80787000,0.80808000,57306.40000000,1626550079999,46331.20612200,88,44564.10000000,36031.44149900,0
1626550080000,0.80827000,0.80924000,0.80770000,0.80862000,140198.00000000,1626550139999,113338.40692000,163,113844.80000000,92031.62034500,0
1626550140000,0.80897000,0.80945000,0.80838000,0.80909000,86917.30000000,1626550199999,70314.95697500,122,23705.90000000,19181.09535100,0
1626550200000,0.80866000,0.81111000,0.80856000,0.81036000,344061.80000000,1626550259999,278743.93372400,452,256623.90000000,207884.33518700,0
1626550260000,0.81036000,0.81098000,0.80960000,0.81001000,67914.70000000,1626550319999,55027.20580200,140,30078.60000000,24372.10396300,0
1626550320000,0.81001000,0.81013000,0.80789000,0.80789000,103863.10000000,1626550379999,84043.49408800,190,25853.90000000,20919.99562800,0
1626550380000,0.80787000,0.80876000,0.80729000,0.80799000,139122.50000000,1626550439999,112413.22462200,140,71872.50000000,58069.90410500,0
1626550440000,0.80801000,0.80820000,0.80730000,0.80760000,77051.30000000,1626550499999,62243.82138400,137,56978.20000000,46031.43711800,0
1626550500000,0.80772000,0.80866000,0.80689000,0.80776000,139939.20000000,1626550559999,113025.27689100,147,54222.00000000,43788.42191800,0
1626550560000,0.80739000,0.80788000,0.80680000,0.80758000,82787.90000000,1626550619999,66842.50695000,103,33895.40000000,27368.70660700,0
1626550620000,0.80774000,0.80842000,0.80744000,0.80842000,54729.60000000,1626550679999,44220.64113400,97,32217.70000000,26032.39979900,0
1626550680000,0.80842000,0.81000000,0.80818000,0.80994000,82407.30000000,1626550739999,66696.76181400,122,53473.90000000,43280.51816700,0
1626550740000,0.81000000,0.81143000,0.80968000,0.81134000,94236.90000000,1626550799999,76371.80970600,157,44700.40000000,36234.22326200,0
1626550800000,0.81112000,0.81167000,0.81058000,0.81152000,69414.10000000,1626550859999,56311.11674100,134,36392.80000000,29526.16262200,0
1626550860000,0.81149000,0.81324000,0.81148000,0.81316000,183407.80000000,1626550919999,149060.02296600,306,113842.80000000,92526.47994700,0
1626550920000,0.81318000,0.81409000,0.81296000,0.81300000,163580.80000000,1626550979999,133068.25410000,256,90767.30000000,73835.68466400,0
1626550980000,0.81300000,0.81393000,0.81191000,0.81348000,133959.90000000,1626551039999,108894.64218400,229,83627.00000000,67978.25342900,0
1626551040000,0.81353000,0.81371000,0.81172000,0.81183000,523336.80000000,1626551099999,425432.60170700,278,37843.30000000,30751.05592200,0
1626551100000,0.81171000,0.81282000,0.81109000,0.81168000,60241.50000000,1626551159999,48915.35297400,157,48787.20000000,39617.85924700,0
1626551160000,0.81144000,0.81217000,0.81123000,0.81187000,87034.30000000,1626551219999,70653.53367600,99,51469.50000000,41783.04743900,0
1626551220000,0.81197000,0.81300000,0.81150000,0.81210000,104438.80000000,1626551279999,84843.75814600,157,61709.70000000,50139.22032700,0
1626551280000,0.81217000,0.81228000,0.81076000,0.81076000,79903.00000000,1626551339999,64826.47501700,135,36357.80000000,29498.08906700,0
1626551340000,0.81070000,0.81143000,0.81066000,0.81077000,57678.10000000,1626551399999,46775.31917300,98,35830.40000000,29058.10205100,0
1626551400000,0.81101000,0.81244000,0.81069000,0.81239000,206226.70000000,1626551459999,167318.20144300,172,169341.40000000,137387.75846600,0
1626551460000,0.81240000,0.81375000,0.81233000,0.81241000,91654.50000000,1626551519999,74510.19188400,130,46310.20000000,37655.82802400,0
1626551520000,0.81291000,0.81291000,0.81221000,0.81246000,31208.90000000,1626551579999,25358.81370700,70,22999.40000000,18688.86203400,0
1626551580000,0.81260000,0.81284000,0.81234000,0.81268000,28234.90000000,1626551639999,22946.35278200,64,8633.00000000,7015.85218200,0
1626551640000,0.81268000,0.81379000,0.81132000,0.81243000,162873.00000000,1626551699999,132344.34835700,198,88191.90000000,71663.36419700,0
1626551700000,0.81238000,0.81284000,0.81200000,0.81254000,54410.20000000,1626551759999,44204.25208300,86,19244.30000000,15634.35532800,0
1626551760000,0.81259000,0.81400000,0.81244000,0.81388000,62686.70000000,1626551819999,50987.30521000,96,41694.50000000,33918.43263800,0
1626551820000,0.81386000,0.81433000,0.81337000,0.81433000,74899.20000000,1626551879999,60964.47011700,136,53050.90000000,43184.22589300,0
1626551880000,0.81434000,0.81475000,0.81378000,0.81403000,133390.20000000,1626551939999,108600.83099600,144,43922.20000000,35760.53212400,0
1626551940000,0.81384000,0.81413000,0.81300000,0.81329000,347369.80000000,1626551999999,282527.85718100,209,38695.20000000,31464.06506500,0
1626552000000,0.81320000,0.82014000,0.81320000,0.81769000,470936.80000000,1626552059999,384952.12061000,1023,293349.20000000,239732.71960900,0
1626552060000,0.81795000,0.82006000,0.81795000,0.81942000,176330.00000000,1626552119999,144434.18083300,256,80646.30000000,66066.51236500,0
1626552120000,0.81933000,0.82219000,0.81930000,0.82216000,769034.90000000,1626552179999,630896.22619400,584,248960.90000000,204307.99619800,0
1626552180000,0.82212000,0.82216000,0.82021000,0.82075000,172537.00000000,1626552239999,141670.09647400,277,79288.80000000,65106.72875800,0
1626552240000,0.82076000,0.82076000,0.81781000,0.81805000,127294.40000000,1626552299999,104317.34486800,291,42937.40000000,35181.45364700,0
1626552300000,0.81803000,0.81925000,0.81702000,0.81866000,109329.70000000,1626552359999,89449.83596600,160,69648.90000000,56972.49868900,0
1626552360000,0.81866000,0.81930000,0.81831000,0.81863000,78544.40000000,1626552419999,64316.56859700,122,39359.00000000,32226.99215200,0
1626552420000,0.81859000,0.81880000,0.81761000,0.81864000,75115.60000000,1626552479999,61461.29809100,122,31375.80000000,25672.02119700,0
1626552480000,0.81871000,0.81900000,0.81779000,0.81814000,102306.90000000,1626552539999,83718.03213200,156,33739.10000000,27612.77238200,0
1626552540000,0.81815000,0.81852000,0.81755000,0.81755000,65947.10000000,1626552599999,53949.05031600,125,30813.80000000,25210.10602000,0
1626552600000,0.81765000,0.81794000,0.81668000,0.81684000,62485.70000000,1626552659999,51057.27305800,130,30486.40000000,24909.65080800,0
1626552660000,0.81681000,0.81838000,0.81653000,0.81832000,95308.80000000,1626552719999,77932.80384100,108,27429.70000000,22422.65310000,0
1626552720000,0.81831000,0.81898000,0.81815000,0.81884000,32545.70000000,1626552779999,26638.88227000,87,12788.70000000,10469.47164200,0
1626552780000,0.81900000,0.81934000,0.81850000,0.81904000,31756.30000000,1626552839999,26002.61217900,72,14023.30000000,11482.97230800,0
1626552840000,0.81902000,0.81936000,0.81870000,0.81871000,30890.00000000,1626552899999,25297.70790500,79,17184.00000000,14074.56749700,0
1626552900000,0.81872000,0.81872000,0.81457000,0.81498000,591000.60000000,1626552959999,482038.16766300,405,305776.40000000,249242.72048800,0
1626552960000,0.81499000,0.81499000,0.81224000,0.81336000,207979.00000000,1626553019999,169179.04943800,305,71130.10000000,57856.85304400,0
1626553020000,0.81373000,0.81473000,0.81355000,0.81414000,93268.50000000,1626553079999,75946.31590600,142,47556.00000000,38721.84149400,0
1626553080000,0.81421000,0.81432000,0.81128000,0.81128000,105830.70000000,1626553139999,86046.75706200,208,30943.60000000,25169.17164300,0
1626553140000,0.81161000,0.81300000,0.81132000,0.81249000,121780.00000000,1626553199999,98900.44119100,174,80297.80000000,65205.80551200,0
1626553200000,0.81239000,0.81254000,0.81203000,0.81209000,93274.00000000,1626553259999,75763.37761200,142,50005.90000000,40613.15106000,0
1626553260000,0.81204000,0.81312000,0.81204000,0.81292000,160855.60000000,1626553319999,130722.88404800,137,116767.10000000,94891.78888500,0
1626553320000,0.81289000,0.81344000,0.81245000,0.81301000,91026.50000000,1626553379999,73999.29078000,132,39395.90000000,32028.08978800,0
1626553380000,0.81307000,0.81369000,0.81283000,0.81283000,71124.20000000,1626553439999,57847.25628900,118,26569.20000000,21613.93533400,0
1626553440000,0.81262000,0.81298000,0.81134000,0.81229000,99521.40000000,1626553499999,80836.14103800,187,55093.30000000,44744.96302000,0
1626553500000,0.81233000,0.81322000,0.81233000,0.81309000,50102.10000000,1626553559999,40721.32581300,87,37039.90000000,30106.82982900,0
1626553560000,0.81309000,0.81322000,0.81171000,0.81181000,81826.00000000,1626553619999,66467.52773400,110,32455.70000000,26361.14929000,0
1626553620000,0.81194000,0.81228000,0.81100000,0.81100000,44773.10000000,1626553679999,36341.65816900,105,20572.90000000,16703.59092700,0
1626553680000,0.81100000,0.81309000,0.81088000,0.81236000,71042.50000000,1626553739999,57671.67608900,120,39334.40000000,31941.20147600,0
1626553740000,0.81254000,0.81264000,0.81057000,0.81094000,63102.90000000,1626553799999,51198.91549300,93,12625.90000000,10241.46187200,0
1626553800000,0.81079000,0.81140000,0.81056000,0.81092000,41217.80000000,1626553859999,33427.90970400,82,27585.30000000,22371.54994700,0
1626553860000,0.81108000,0.81143000,0.81054000,0.81127000,71688.80000000,1626553919999,58133.74630400,91,21548.40000000,17476.07962900,0
1626553920000,0.81127000,0.81142000,0.81090000,0.81091000,69490.10000000,1626553979999,56370.58900900,62,40161.20000000,32580.45305200,0
1626553980000,0.81090000,0.81097000,0.81036000,0.81075000,32503.30000000,1626554039999,26351.89081300,61,20997.10000000,17023.98462700,0
1626554040000,0.81077000,0.81164000,0.81069000,0.81145000,115719.40000000,1626554099999,93871.46907200,119,56381.10000000,45735.74826100,0
1626554100000,0.81119000,0.81318000,0.81119000,0.81311000,29962.90000000,1626554159999,24347.79511600,68,24153.50000000,19628.93108400,0
1626554160000,0.81311000,0.81569000,0.81311000,0.81484000,185962.00000000,1626554219999,151510.10576700,219,114820.60000000,93511.65252900,0
1626554220000,0.81483000,0.81486000,0.81258000,0.81284000,62535.40000000,1626554279999,50901.42843100,87,40511.90000000,32990.77715300,0
1626554280000,0.81284000,0.81285000,0.81232000,0.81232000,16251.80000000,1626554339999,13206.24147900,51,12122.90000000,9851.97695800,0
1626554340000,0.81232000,0.81237000,0.81166000,0.81188000,38691.30000000,1626554399999,31418.74403700,63,4598.10000000,3734.59504600,0
1626554400000,0.81206000,0.81206000,0.81100000,0.81100000,22884.90000000,1626554459999,18570.41904900,56,4395.10000000,3567.25986100,0
1626554460000,0.81104000,0.81105000,0.81000000,0.81000000,33384.10000000,1626554519999,27048.82286800,104,4749.10000000,3848.00599800,0
1626554520000,0.81000000,0.81155000,0.81000000,0.81100000,78775.40000000,1626554579999,63870.84926800,107,66843.90000000,54196.53282600,0
1626554580000,0.81102000,0.81137000,0.81000000,0.81034000,66615.20000000,1626554639999,54001.96874900,118,18917.40000000,15334.33647700,0
1626554640000,0.81062000,0.81109000,0.80989000,0.81020000,105802.10000000,1626554699999,85726.44127700,86,10602.10000000,8589.27007500,0
1626554700000,0.81049000,0.81146000,0.81049000,0.81059000,93082.60000000,1626554759999,75508.18274100,74,62040.80000000,50326.28534200,0
1626554760000,0.81058000,0.81110000,0.81041000,0.81099000,5802.10000000,1626554819999,4703.90784200,36,1707.90000000,1384.72068300,0
1626554820000,0.81099000,0.81099000,0.81000000,0.81018000,44488.40000000,1626554879999,36047.57662400,75,14105.10000000,11428.60528300,0
1626554880000,0.81000000,0.81016000,0.80957000,0.80960000,28527.60000000,1626554939999,23101.62193800,67,10158.70000000,8227.80505900,0
1626554940000,0.80970000,0.80979000,0.80937000,0.80959000,40892.90000000,1626554999999,33108.06615100,94,22802.90000000,18463.39424900,0
1626555000000,0.80952000,0.81014000,0.80950000,0.81005000,18796.00000000,1626555059999,15222.70610600,41,8366.20000000,6775.15038600,0
1626555060000,0.81005000,0.81103000,0.81000000,0.81077000,56431.30000000,1626555119999,45748.31578700,70,27122.10000000,21988.44027200,0
1626555120000,0.81078000,0.81100000,0.81022000,0.81039000,15148.10000000,1626555179999,12280.63909500,55,11311.40000000,9170.95685100,0
1626555180000,0.81039000,0.81039000,0.80924000,0.80924000,42218.40000000,1626555239999,34190.21740500,85,22977.30000000,18606.40586400,0
1626555240000,0.80936000,0.80966000,0.80913000,0.80931000,21225.40000000,1626555299999,17179.79284100,60,12204.80000000,9879.46236000,0
1626555300000,0.80927000,0.80932000,0.80801000,0.80812000,23799.70000000,1626555359999,19246.33020400,103,6523.30000000,5275.67408500,0
1626555360000,0.80801000,0.80813000,0.80770000,0.80784000,33251.00000000,1626555419999,26864.55427000,71,25624.30000000,20703.13388700,0
1626555420000,0.80790000,0.80813000,0.80719000,0.80719000,18959.50000000,1626555479999,15313.20812500,86,4863.30000000,3928.15508300,0
1626555480000,0.80719000,0.80795000,0.80719000,0.80728000,67524.40000000,1626555539999,54517.62009100,94,42452.10000000,34274.55827400,0
1626555540000,0.80729000,0.80760000,0.80647000,0.80694000,60519.70000000,1626555599999,48837.03314000,101,22819.40000000,18414.20512700,0
1626555600000,0.80690000,0.80829000,0.80688000,0.80690000,58640.20000000,1626555659999,47342.02236300,107,26553.50000000,21440.39679200,0
1626555660000,0.80689000,0.80689000,0.80400000,0.80475000,151997.10000000,1626555719999,122395.93341200,336,67602.10000000,54428.04168600,0
1626555720000,0.80455000,0.80501000,0.80426000,0.80501000,45476.50000000,1626555779999,36600.65600900,90,26762.10000000,21539.56543700,0
1626555780000,0.80492000,0.80513000,0.80436000,0.80470000,51168.40000000,1626555839999,41185.82811000,79,18418.50000000,14824.77962500,0
1626555840000,0.80470000,0.80530000,0.80450000,0.80458000,29989.40000000,1626555899999,24138.79479700,54,18939.70000000,15245.93489100,0
1626555900000,0.80476000,0.80524000,0.80448000,0.80503000,65002.90000000,1626555959999,52321.11239800,77,33478.20000000,26945.20199600,0
1626555960000,0.80508000,0.80578000,0.80498000,0.80556000,28345.70000000,1626556019999,22827.50103600,101,18247.60000000,14696.60347000,0
1626556020000,0.80554000,0.80582000,0.80518000,0.80563000,15730.70000000,1626556079999,12671.26860700,46,9852.80000000,7937.26301400,0
1626556080000,0.80578000,0.80648000,0.80548000,0.80548000,46578.80000000,1626556139999,37549.83134200,81,13037.50000000,10512.33975400,0
1626556140000,0.80540000,0.80551000,0.80503000,0.80541000,15976.60000000,1626556199999,12865.78642300,42,13022.90000000,10487.51694900,0
1626556200000,0.80511000,0.80555000,0.80495000,0.80536000,25341.50000000,1626556259999,20406.62784800,46,21332.50000000,17178.14190000,0
1626556260000,0.80533000,0.80603000,0.80510000,0.80589000,10636.00000000,1626556319999,8567.69306600,32,7126.10000000,5740.65485900,0
1626556320000,0.80589000,0.80600000,0.80542000,0.80581000,26317.20000000,1626556379999,21204.88833800,47,8172.50000000,6585.68244700,0
1626556380000,0.80562000,0.80756000,0.80531000,0.80754000,79042.70000000,1626556439999,63738.55848100,91,40103.10000000,32361.49707500,0
1626556440000,0.80746000,0.80746000,0.80692000,0.80702000,17403.20000000,1626556499999,14046.38957200,68,5420.70000000,4375.32104700,0
1626556500000,0.80701000,0.80772000,0.80700000,0.80750000,26915.00000000,1626556559999,21731.71872000,60,18521.70000000,14955.60421200,0
1626556560000,0.80773000,0.80795000,0.80736000,0.80779000,27463.90000000,1626556619999,22183.42036000,82,15926.20000000,12864.34573400,0
1626556620000,0.80779000,0.80860000,0.80771000,0.80859000,24849.90000000,1626556679999,20088.14085200,74,10355.60000000,8371.80525000,0
