Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624557120000,1.22340000,1.22536000,1.22237000,1.22274000,92223.70000000,1624557179999,112870.63593100,194,51660.10000000,63230.32580400,0
1624557180000,1.22266000,1.22463000,1.22266000,1.22397000,45009.40000000,1624557239999,55086.66633400,167,27483.00000000,33634.21078800,0
1624557240000,1.22400000,1.22500000,1.22303000,1.22418000,160237.60000000,1624557299999,196185.72931500,202,85082.60000000,104181.29687600,0
1624557300000,1.22429000,1.22800000,1.22429000,1.22724000,185554.70000000,1624557359999,227628.03516800,339,137843.30000000,169097.05347300,0
1624557360000,1.22734000,1.22800000,1.22320000,1.22320000,236481.70000000,1624557419999,290119.79132400,272,131867.60000000,161769.50938700,0
1624557420000,1.22399000,1.22984000,1.22399000,1.22901000,211682.90000000,1624557479999,259948.68459500,385,157240.40000000,193068.80717800,0
1624557480000,1.22935000,1.23037000,1.22759000,1.23037000,143501.30000000,1624557539999,176406.36399300,280,99587.10000000,122441.69870200,0
1624557540000,1.23023000,1.23483000,1.22812000,1.23473000,370928.90000000,1624557599999,456654.98976800,652,231088.80000000,284577.78906900,0
1624557600000,1.23466000,1.24000000,1.23440000,1.23687000,665238.70000000,1624557659999,823218.92327900,1354,373561.30000000,462236.39990700,0
1624557660000,1.23619000,1.23619000,1.23228000,1.23318000,243838.30000000,1624557719999,300874.20904800,517,109073.80000000,134621.42954700,0
1624557720000,1.23315000,1.23364000,1.22879000,1.22879000,292483.80000000,1624557779999,360220.89051400,611,124697.80000000,153612.66374300,0
1624557780000,1.22878000,1.23398000,1.22857000,1.23216000,234760.20000000,1624557839999,289118.61253700,381,180237.60000000,221938.69814200,0
1624557840000,1.23233000,1.23572000,1.23224000,1.23322000,256201.00000000,1624557899999,316201.13018200,434,138803.20000000,171343.84551700,0
1624557900000,1.23292000,1.23439000,1.23061000,1.23109000,138274.90000000,1624557959999,170388.44853800,373,44774.80000000,55173.08181700,0
1624557960000,1.23141000,1.23345000,1.22949000,1.23134000,310522.40000000,1624558019999,382258.69134200,387,148641.10000000,183049.26917900,0
1624558020000,1.23097000,1.23317000,1.23020000,1.23117000,164715.20000000,1624558079999,202836.09829000,314,97395.30000000,119919.53393100,0
1624558080000,1.23093000,1.23094000,1.22610000,1.22846000,303730.00000000,1624558139999,373226.40628600,608,86889.80000000,106759.31712800,0
1624558140000,1.22845000,1.23068000,1.22710000,1.22735000,755085.70000000,1624558199999,928467.53713400,904,194676.00000000,239331.78266000,0
1624558200000,1.22701000,1.23183000,1.22701000,1.23000000,133232.40000000,1624558259999,163877.47857300,323,88171.50000000,108462.24854500,0
1624558260000,1.23026000,1.23200000,1.22880000,1.23154000,180101.60000000,1624558319999,221584.31354800,325,95136.20000000,117059.41561600,0
1624558320000,1.23157000,1.23192000,1.22849000,1.22902000,51241.30000000,1624558379999,63024.67504800,191,14405.30000000,17714.54702100,0
1624558380000,1.22903000,1.23000000,1.22834000,1.22889000,40060.80000000,1624558439999,49236.35623200,172,23790.10000000,29240.92020900,0
1624558440000,1.22890000,1.22890000,1.22578000,1.22583000,166815.90000000,1624558499999,204706.14305600,306,52735.40000000,64714.21836900,0
1624558500000,1.22577000,1.22957000,1.22458000,1.22519000,316805.50000000,1624558559999,388662.48996100,505,214836.20000000,263614.33399000,0
1624558560000,1.22508000,1.22693000,1.22335000,1.22385000,152456.90000000,1624558619999,186741.77046800,372,67875.70000000,83151.93420000,0
1624558620000,1.22388000,1.22500000,1.22385000,1.22485000,283668.80000000,1624558679999,347454.09938600,275,192943.30000000,236346.41005000,0
1624558680000,1.22490000,1.22500000,1.22291000,1.22500000,421652.50000000,1624558739999,516026.90577400,487,322153.30000000,394244.52133400,0
1624558740000,1.22497000,1.22500000,1.22284000,1.22298000,221794.20000000,1624558799999,271601.39289700,246,105641.40000000,129389.86460000,0
1624558800000,1.22320000,1.22364000,1.22201000,1.22207000,91962.00000000,1624558859999,112445.06229400,230,21695.20000000,26532.82563300,0
1624558860000,1.22235000,1.22337000,1.22102000,1.22112000,270926.00000000,1624558919999,331092.76558400,383,39279.90000000,47997.57827200,0
1624558920000,1.22135000,1.22417000,1.22000000,1.22307000,169787.60000000,1624558979999,207412.10984900,349,63025.50000000,77030.30414800,0
1624558980000,1.22306000,1.22460000,1.22214000,1.22214000,201127.80000000,1624559039999,246115.59284800,185,166176.70000000,203360.36810800,0
1624559040000,1.22242000,1.22477000,1.22242000,1.22363000,40028.90000000,1624559099999,48983.19654300,131,23382.80000000,28614.34494400,0
1624559100000,1.22360000,1.22683000,1.22290000,1.22673000,75667.30000000,1624559159999,92732.19791000,181,47778.30000000,58561.75678200,0
1624559160000,1.22609000,1.22939000,1.22573000,1.22911000,134105.50000000,1624559219999,164606.97393100,249,77881.10000000,95618.43945100,0
1624559220000,1.22925000,1.22976000,1.22800000,1.22939000,161117.10000000,1624559279999,198027.43242300,259,102652.70000000,126177.40969900,0
1624559280000,1.22940000,1.23109000,1.22939000,1.23036000,372365.50000000,1624559339999,457974.63201800,449,266959.30000000,328351.84391800,0
1624559340000,1.23036000,1.23270000,1.23036000,1.23233000,212475.30000000,1624559399999,261744.48705000,321,110581.70000000,136213.06049200,0
1624559400000,1.23231000,1.23233000,1.22800000,1.22830000,272392.30000000,1624559459999,335378.81782500,257,34497.20000000,42416.36613200,0
1624559460000,1.22872000,1.23248000,1.22872000,1.23248000,69039.90000000,1624559519999,84968.62056100,196,60852.80000000,74889.25782200,0
1624559520000,1.23227000,1.23633000,1.23227000,1.23509000,279960.30000000,1624559579999,345682.65624600,537,185126.80000000,228568.29015300,0
1624559580000,1.23500000,1.23500000,1.22647000,1.22810000,279128.40000000,1624559639999,343340.67138500,457,60581.50000000,74463.76537600,0
1624559640000,1.22713000,1.22929000,1.22500000,1.22919000,111594.80000000,1624559699999,136946.01761500,289,58412.40000000,71693.88837400,0
1624559700000,1.22928000,1.23316000,1.22928000,1.22997000,130818.90000000,1624559759999,160975.17838100,240,71353.80000000,87812.47514700,0
1624559760000,1.23043000,1.23254000,1.22883000,1.22884000,179735.40000000,1624559819999,221102.47342800,172,119023.20000000,146404.84795600,0
1624559820000,1.22957000,1.23154000,1.22877000,1.22945000,70628.50000000,1624559879999,86851.48100900,125,34845.40000000,42860.26841200,0
1624559880000,1.22931000,1.23187000,1.22913000,1.23039000,62127.20000000,1624559939999,76443.76095500,140,29489.60000000,36290.32519800,0
1624559940000,1.23031000,1.23133000,1.22900000,1.22953000,73840.80000000,1624559999999,90848.16119500,154,27006.50000000,33236.31609300,0
1624560000000,1.22900000,1.23192000,1.22837000,1.22837000,95992.40000000,1624560059999,118127.93769300,132,67263.40000000,82796.28317700,0
1624560060000,1.22852000,1.22960000,1.22700000,1.22876000,140305.40000000,1624560119999,172289.04787500,231,67033.40000000,82327.21668100,0
1624560120000,1.22847000,1.23005000,1.22724000,1.22815000,27205.60000000,1624560179999,33424.03418800,101,14863.80000000,18266.07451500,0
1624560180000,1.22798000,1.22798000,1.22540000,1.22618000,96765.60000000,1624560239999,118714.32928600,217,34885.50000000,42805.53802500,0
1624560240000,1.22626000,1.22755000,1.22526000,1.22755000,38647.70000000,1624560299999,47387.69588500,101,7654.50000000,9389.96126200,0
1624560300000,1.22682000,1.22682000,1.22370000,1.22512000,207884.50000000,1624560359999,254625.73211400,266,43931.60000000,53797.31954100,0
1624560360000,1.22493000,1.22710000,1.22400000,1.22403000,48019.40000000,1624560419999,58827.98739700,130,19077.20000000,23372.91711500,0
1624560420000,1.22468000,1.22591000,1.22361000,1.22435000,104214.60000000,1624560479999,127640.51544800,179,45967.20000000,56306.44948800,0
1624560480000,1.22400000,1.22500000,1.22164000,1.22255000,156094.80000000,1624560539999,190914.66004100,320,68389.20000000,83681.90676700,0
1624560540000,1.22222000,1.22448000,1.22186000,1.22305000,62155.40000000,1624560599999,76051.99457700,134,28014.50000000,34272.04240400,0
1624560600000,1.22286000,1.22300000,1.22145000,1.22146000,322536.60000000,1624560659999,394162.59840300,317,232856.20000000,284565.80669300,0
1624560660000,1.22178000,1.22417000,1.22147000,1.22315000,108498.90000000,1624560719999,132635.92488200,168,73421.10000000,89757.73990800,0
1624560720000,1.22242000,1.22414000,1.22146000,1.22324000,170924.60000000,1624560779999,208990.37386100,243,90225.10000000,110314.87626800,0
1624560780000,1.22354000,1.22410000,1.22181000,1.22253000,106706.20000000,1624560839999,130447.89921800,178,21415.30000000,26191.43513200,0
1624560840000,1.22244000,1.22450000,1.22201000,1.22382000,127847.70000000,1624560899999,156349.73956800,166,50351.40000000,61591.68837500,0
1624560900000,1.22365000,1.22625000,1.22333000,1.22543000,77813.50000000,1624560959999,95319.46747500,149,45964.30000000,56302.38370900,0
1624560960000,1.22538000,1.22538000,1.22333000,1.22477000,41499.60000000,1624561019999,50799.86932400,94,18534.50000000,22692.12714600,0
1624561020000,1.22475000,1.22475000,1.22228000,1.22228000,38980.50000000,1624561079999,47685.02143400,120,21332.30000000,26095.13049600,0
1624561080000,1.22253000,1.22254000,1.22100000,1.22115000,52709.80000000,1624561139999,64384.39093100,193,15657.90000000,19125.55065400,0
1624561140000,1.22106000,1.22297000,1.22100000,1.22177000,57971.10000000,1624561199999,70816.19118400,120,27951.90000000,34155.16024400,0
1624561200000,1.22175000,1.22494000,1.22127000,1.22180000,328707.10000000,1624561259999,402285.40946400,376,98732.10000000,120785.36407900,0
1624561260000,1.22161000,1.22224000,1.21529000,1.21871000,343469.10000000,1624561319999,418531.75780500,1042,121029.10000000,147484.23190300,0
1624561320000,1.21879000,1.22041000,1.21833000,1.21980000,79212.00000000,1624561379999,96598.03905900,180,39091.20000000,47686.17725700,0
1624561380000,1.22000000,1.22230000,1.21884000,1.22177000,178297.30000000,1624561439999,217659.72225100,178,100781.50000000,123106.90839100,0
1624561440000,1.22174000,1.22357000,1.22082000,1.22114000,173326.30000000,1624561499999,211867.46629100,216,139126.60000000,170081.37420000,0
1624561500000,1.22114000,1.22207000,1.21875000,1.21919000,92635.20000000,1624561559999,113038.59914300,187,42528.80000000,51917.90374600,0
1624561560000,1.21893000,1.21981000,1.21757000,1.21757000,113727.70000000,1624561619999,138606.74037600,165,58682.90000000,71527.63047100,0
1624561620000,1.21740000,1.21846000,1.21660000,1.21665000,83944.40000000,1624561679999,102195.15657800,210,49829.50000000,60670.20387200,0
1624561680000,1.21674000,1.21807000,1.21529000,1.21807000,157389.50000000,1624561739999,191418.78130300,365,83935.70000000,102109.87372200,0
1624561740000,1.21806000,1.21906000,1.21552000,1.21601000,105529.20000000,1624561799999,128465.25437700,154,55672.40000000,67814.98701000,0
1624561800000,1.21608000,1.21729000,1.21571000,1.21616000,75960.60000000,1624561859999,92410.81216700,208,37992.00000000,46221.16942500,0
1624561860000,1.21639000,1.21775000,1.21590000,1.21641000,61343.30000000,1624561919999,74635.40835600,198,32952.60000000,40095.36649300,0
1624561920000,1.21666000,1.21883000,1.21648000,1.21883000,194945.00000000,1624561979999,237461.02696900,256,78522.00000000,95633.40319000,0
1624561980000,1.21877000,1.21891000,1.21713000,1.21800000,46165.30000000,1624562039999,56243.47858100,120,14506.10000000,17676.34438800,0
1624562040000,1.21810000,1.21875000,1.21703000,1.21709000,86007.90000000,1624562099999,104762.12280500,152,35753.50000000,43560.96840600,0
1624562100000,1.21737000,1.22043000,1.21712000,1.22011000,274695.10000000,1624562159999,334926.68301600,338,142988.50000000,174306.86068900,0
1624562160000,1.21968000,1.22100000,1.21930000,1.21965000,75362.30000000,1624562219999,91953.80237600,175,30899.70000000,37707.64476800,0
1624562220000,1.22010000,1.22199000,1.21965000,1.22178000,55280.50000000,1624562279999,67500.96833700,148,28445.60000000,34742.40570200,0
1624562280000,1.22151000,1.22200000,1.21945000,1.22066000,157611.20000000,1624562339999,192464.27829100,208,68749.60000000,83960.85431200,0
1624562340000,1.22129000,1.22200000,1.22000000,1.22200000,30386.90000000,1624562399999,37108.49272100,93,15718.10000000,19198.95133100,0
1624562400000,1.22180000,1.22339000,1.22050000,1.22169000,93673.10000000,1624562459999,114476.62947100,241,55571.60000000,67909.76938600,0
1624562460000,1.22178000,1.22272000,1.22030000,1.22119000,435184.50000000,1624562519999,531673.15531800,291,224534.90000000,274296.89464000,0
1624562520000,1.22131000,1.22198000,1.22031000,1.22043000,38491.70000000,1624562579999,47001.15513800,103,15416.20000000,18826.54248300,0
1624562580000,1.22031000,1.22031000,1.21801000,1.21912000,76698.30000000,1624562639999,93500.63461400,193,30418.10000000,37076.10549900,0
1624562640000,1.21921000,1.21950000,1.21805000,1.21865000,54575.40000000,1624562699999,66524.01486300,131,24797.10000000,30227.75851200,0
1624562700000,1.21822000,1.21900000,1.21709000,1.21741000,47465.70000000,1624562759999,57790.88201800,107,11793.30000000,14361.69289800,0
1624562760000,1.21791000,1.21799000,1.21567000,1.21637000,67274.40000000,1624562819999,81848.36722500,192,41577.80000000,50591.05859900,0
1624562820000,1.21665000,1.21700000,1.21555000,1.21700000,37996.20000000,1624562879999,46197.07827600,112,24300.60000000,29547.61120600,0
1624562880000,1.21700000,1.21905000,1.21621000,1.21757000,69137.70000000,1624562939999,84197.15330900,152,38504.20000000,46891.00578000,0
1624562940000,1.21771000,1.21902000,1.21620000,1.21726000,85307.70000000,1624562999999,103911.13057400,134,56422.60000000,68744.13885800,0
1624563000000,1.21726000,1.21832000,1.21660000,1.21783000,56895.10000000,1624563059999,69285.22005900,122,45029.70000000,54840.15817900,0
1624563060000,1.21784000,1.21894000,1.21637000,1.21863000,123155.50000000,1624563119999,149992.86221200,207,67493.80000000,82213.10956400,0
1624563120000,1.21863000,1.21975000,1.21724000,1.21763000,79052.00000000,1624563179999,96325.50825700,153,38495.80000000,46905.59934500,0
1624563180000,1.21762000,1.21922000,1.21760000,1.21794000,47681.00000000,1624563239999,58096.66330500,136,22648.30000000,27596.90859100,0
1624563240000,1.21786000,1.21830000,1.21700000,1.21710000,92063.70000000,1624563299999,112091.78865700,139,19957.60000000,24297.24665100,0
1624563300000,1.21717000,1.21724000,1.21214000,1.21307000,239409.20000000,1624563359999,290801.29212100,626,69363.70000000,84257.73060400,0
1624563360000,1.21307000,1.21515000,1.21129000,1.21225000,249338.30000000,1624563419999,302490.29117800,392,91376.00000000,110861.40839600,0
1624563420000,1.21234000,1.21256000,1.21111000,1.21135000,67330.60000000,1624563479999,81590.03457600,167,24301.90000000,29455.34058700,0
1624563480000,1.21147000,1.21437000,1.21117000,1.21402000,260601.00000000,1624563539999,316182.75735900,246,189736.00000000,230182.19552700,0
1624563540000,1.21400000,1.21599000,1.21302000,1.21472000,103899.50000000,1624563599999,126157.12370000,190,77205.40000000,93737.65687200,0
1624563600000,1.21492000,1.21515000,1.21228000,1.21267000,140595.40000000,1624563659999,170625.32639100,213,34637.80000000,42013.32274000,0
1624563660000,1.21267000,1.21296000,1.21111000,1.21202000,173574.50000000,1624563719999,210327.33140800,251,94709.60000000,114764.72149500,0
1624563720000,1.21197000,1.21197000,1.21024000,1.21028000,254034.80000000,1624563779999,307589.60122500,369,76775.10000000,92960.48945600,0
1624563780000,1.21028000,1.21218000,1.21028000,1.21107000,124523.70000000,1624563839999,150857.26997700,192,88054.10000000,106681.80463300,0
1624563840000,1.21114000,1.21152000,1.21028000,1.21122000,46173.90000000,1624563899999,55920.24479500,125,18514.80000000,22425.66864300,0
1624563900000,1.21127000,1.21152000,1.20656000,1.20768000,306763.90000000,1624563959999,370780.74109100,994,80842.10000000,97667.93584400,0
1624563960000,1.20732000,1.20900000,1.20524000,1.20583000,347290.00000000,1624564019999,419227.77157600,426,154653.30000000,186774.75823400,0
1624564020000,1.20531000,1.20629000,1.20337000,1.20418000,304694.20000000,1624564079999,367132.69297400,615,123952.50000000,149388.15643700,0
1624564080000,1.20419000,1.20499000,1.20139000,1.20321000,218850.90000000,1624564139999,263241.16997500,581,68881.20000000,82872.06529800,0
1624564140000,1.20300000,1.20374000,1.20229000,1.20268000,142750.10000000,1624564199999,171722.25356800,231,69915.60000000,84115.93910600,0
1624564200000,1.20292000,1.20691000,1.20292000,1.20603000,119964.10000000,1624564259999,144601.50627700,321,94038.30000000,113347.02646300,0
1624564260000,1.20591000,1.20899000,1.20590000,1.20868000,74361.70000000,1624564319999,89813.86817600,519,61581.30000000,74379.50940600,0
1624564320000,1.20834000,1.20900000,1.20630000,1.20843000,178335.30000000,1624564379999,215359.47262000,177,82739.00000000,99962.80186100,0
1624564380000,1.20856000,1.21060000,1.20786000,1.21057000,82465.80000000,1624564439999,99728.93969300,175,53421.00000000,64605.58005800,0
1624564440000,1.21024000,1.21074000,1.20748000,1.20850000,56564.30000000,1624564499999,68367.39828600,141,19434.70000000,23488.54586700,0
1624564500000,1.20869000,1.21000000,1.20838000,1.20987000,81200.30000000,1624564559999,98186.51156000,120,70439.10000000,85171.85607000,0
1624564560000,1.20941000,1.20960000,1.20700000,1.20700000,147413.80000000,1624564619999,178086.59751700,252,22161.70000000,26775.80800000,0
1624564620000,1.20700000,1.20797000,1.20520000,1.20534000,73864.10000000,1624564679999,89109.72470200,183,9559.10000000,11534.86052600,0
1624564680000,1.20562000,1.20753000,1.20500000,1.20576000,85204.20000000,1624564739999,102746.50034500,171,37170.10000000,44842.08599200,0
1624564740000,1.20572000,1.20874000,1.20551000,1.20870000,74399.70000000,1624564799999,89832.04989500,155,52444.60000000,63335.45107700,0
1624564800000,1.20887000,1.20900000,1.20552000,1.20740000,221256.30000000,1624564859999,267209.28916800,393,115415.40000000,139414.06768100,0
1624564860000,1.20747000,1.20900000,1.20637000,1.20900000,116571.80000000,1624564919999,140912.68528900,218,103667.60000000,125319.39356500,0
1624564920000,1.20900000,1.21300000,1.20802000,1.21264000,194108.70000000,1624564979999,234917.19941700,444,132833.90000000,160731.27070700,0
1624564980000,1.21271000,1.21353000,1.21204000,1.21322000,124862.20000000,1624565039999,151445.17686600,340,58608.00000000,71094.74460700,0
1624565040000,1.21321000,1.21571000,1.21073000,1.21571000,183038.50000000,1624565099999,222009.53721400,393,92978.70000000,112795.60951000,0
1624565100000,1.21556000,1.21561000,1.21408000,1.21470000,132986.70000000,1624565159999,161541.43041400,233,52560.20000000,63853.57714300,0
1624565160000,1.21468000,1.21596000,1.21408000,1.21471000,127093.10000000,1624565219999,154383.80743500,241,54852.10000000,66639.41212200,0
1624565220000,1.21499000,1.21559000,1.21400000,1.21444000,116541.90000000,1624565279999,141569.21210700,236,31674.00000000,38484.70728100,0
1624565280000,1.21467000,1.21579000,1.21412000,1.21482000,112963.50000000,1624565339999,137227.71419200,195,43286.20000000,52585.60539200,0
1624565340000,1.21495000,1.21548000,1.21338000,1.21372000,81190.10000000,1624565399999,98595.00414300,176,47051.50000000,57144.40018100,0
1624565400000,1.21373000,1.21407000,1.21316000,1.21356000,56734.00000000,1624565459999,68855.69542900,164,35558.00000000,43154.06994400,0
1624565460000,1.21356000,1.21500000,1.21329000,1.21469000,47302.60000000,1624565519999,57431.28210500,119,24844.00000000,30162.01553900,0
1624565520000,1.21469000,1.21606000,1.21462000,1.21573000,42566.30000000,1624565579999,51736.96543100,121,30824.70000000,37464.55598000,0
1624565580000,1.21568000,1.21861000,1.21450000,1.21782000,204790.30000000,1624565639999,249166.20156700,360,134072.10000000,163161.96099500,0
1624565640000,1.21800000,1.21907000,1.21742000,1.21778000,83723.60000000,1624565699999,102003.29072500,273,33036.80000000,40257.97209400,0
1624565700000,1.21776000,1.21900000,1.21638000,1.21844000,84692.40000000,1624565759999,103162.58883100,198,43363.00000000,52825.53634000,0
1624565760000,1.21809000,1.21900000,1.21586000,1.21615000,95947.50000000,1624565819999,116853.49276700,237,32942.70000000,40133.06231800,0
1624565820000,1.21602000,1.21800000,1.21501000,1.21603000,83302.00000000,1624565879999,101323.96031500,205,38994.80000000,47441.79842700,0
1624565880000,1.21628000,1.21874000,1.21500000,1.21773000,165946.80000000,1624565939999,201836.54426000,231,46309.60000000,56356.89029300,0
1624565940000,1.21792000,1.22000000,1.21788000,1.21981000,89919.30000000,1624565999999,109612.15989600,186,54890.00000000,66934.36397200,0
1624566000000,1.22000000,1.22168000,1.21870000,1.22141000,152306.30000000,1624566059999,185844.83166500,432,99698.80000000,121655.86007500,0
1624566060000,1.22110000,1.22176000,1.21926000,1.21926000,152896.60000000,1624566119999,186627.65734400,329,70146.80000000,85637.10377700,0
1624566120000,1.21925000,1.22018000,1.21923000,1.21982000,141956.50000000,1624566179999,173098.76425500,176,19439.40000000,23709.07699100,0
1624566180000,1.21933000,1.22074000,1.21923000,1.22074000,142886.10000000,1624566239999,174323.09460900,241,82279.20000000,100383.64374600,0
1624566240000,1.22100000,1.22135000,1.22000000,1.22069000,93395.20000000,1624566299999,113982.96838100,179,38834.40000000,47409.74854800,0
1624566300000,1.22016000,1.22082000,1.21923000,1.21953000,227358.00000000,1624566359999,277338.54010800,203,41383.60000000,50468.13108500,0
1624566360000,1.21974000,1.22087000,1.21948000,1.21990000,77533.30000000,1624566419999,94615.68068700,146,10321.00000000,12594.13226900,0
1624566420000,1.22013000,1.22040000,1.21923000,1.21970000,102175.10000000,1624566479999,124616.96057700,157,38779.30000000,47307.44239700,0
1624566480000,1.21995000,1.22000000,1.21923000,1.21923000,39507.50000000,1624566539999,48183.64651800,142,10421.80000000,12711.60598100,0
1624566540000,1.21947000,1.21998000,1.21604000,1.21657000,314611.90000000,1624566599999,383320.96986900,448,80835.90000000,98410.39582700,0
1624566600000,1.21640000,1.21686000,1.21298000,1.21382000,159954.60000000,1624566659999,194324.34484300,393,39452.30000000,47923.23060300,0
1624566660000,1.21375000,1.21375000,1.20678000,1.20857000,437455.80000000,1624566719999,528804.21396500,719,115598.40000000,139747.64273500,0
1624566720000,1.20874000,1.21085000,1.20798000,1.20872000,96934.50000000,1624566779999,117215.81606500,200,46663.50000000,56437.72241000,0
1624566780000,1.20897000,1.20900000,1.20600000,1.20731000,214351.60000000,1624566839999,258805.05494800,312,84484.10000000,102003.85691800,0
1624566840000,1.20731000,1.20926000,1.20731000,1.20817000,215926.50000000,1624566899999,260836.59001000,308,90758.40000000,109650.63789600,0
1624566900000,1.20791000,1.21282000,1.20790000,1.21150000,94229.20000000,1624566959999,114069.99401100,218,65385.50000000,79131.80973300,0
1624566960000,1.21175000,1.21359000,1.21159000,1.21275000,69502.80000000,1624567019999,84278.74001400,157,50140.50000000,60799.75759200,0
1624567020000,1.21274000,1.21453000,1.21211000,1.21352000,90875.20000000,1624567079999,110251.71526300,193,63751.50000000,77325.15779500,0
1624567080000,1.21358000,1.21471000,1.21334000,1.21391000,30735.00000000,1624567139999,37308.40872600,108,19643.70000000,23846.58133600,0
1624567140000,1.21364000,1.21364000,1.21063000,1.21119000,59337.50000000,1624567199999,71922.68047300,124,24895.80000000,30176.41866500,0
1624567200000,1.21145000,1.21407000,1.21086000,1.21161000,134139.10000000,1624567259999,162655.97707600,199,86902.40000000,105399.55543300,0
1624567260000,1.21146000,1.21349000,1.21146000,1.21287000,30317.10000000,1624567319999,36761.93786800,91,16818.30000000,20393.34241700,0
1624567320000,1.21269000,1.21522000,1.21234000,1.21435000,65981.20000000,1624567379999,80124.43728100,131,50206.10000000,60964.83919700,0
1624567380000,1.21428000,1.21464000,1.21166000,1.21352000,88450.60000000,1624567439999,107322.65773800,181,38240.10000000,46397.47515300,0
1624567440000,1.21336000,1.21383000,1.21220000,1.21297000,62410.30000000,1624567499999,75707.77160900,113,42155.40000000,51143.55620700,0
1624567500000,1.21296000,1.21300000,1.21110000,1.21219000,56378.60000000,1624567559999,68328.39379400,151,29410.20000000,35642.45616300,0
1624567560000,1.21213000,1.21496000,1.21152000,1.21399000,77024.20000000,1624567619999,93431.93622000,156,55480.00000000,67286.18376500,0
1624567620000,1.21432000,1.21433000,1.21151000,1.21188000,52487.70000000,1624567679999,63664.34937700,130,29320.90000000,35562.49832400,0
1624567680000,1.21206000,1.21453000,1.21141000,1.21355000,44007.00000000,1624567739999,53363.90578100,116,21647.90000000,26244.97239400,0
1624567740000,1.21379000,1.21456000,1.21263000,1.21438000,37348.60000000,1624567799999,45325.29259300,94,9002.10000000,10924.99328300,0
1624567800000,1.21451000,1.21632000,1.21418000,1.21632000,62543.10000000,1624567859999,76001.14572600,182,45861.30000000,55730.62305000,0
1624567860000,1.21635000,1.21669000,1.21457000,1.21580000,52871.90000000,1624567919999,64278.40158300,121,16187.20000000,19679.33897300,0
1624567920000,1.21595000,1.21780000,1.21518000,1.21727000,83263.00000000,1624567979999,101283.62120500,207,43263.70000000,52644.19648700,0
1624567980000,1.21738000,1.21778000,1.21454000,1.21468000,116774.20000000,1624568039999,142006.42425000,207,49904.10000000,60688.76004100,0
1624568040000,1.21468000,1.21468000,1.21211000,1.21379000,31350.10000000,1624568099999,38036.10094400,123,14129.00000000,17139.80650800,0
1624568100000,1.21378000,1.21378000,1.21016000,1.21124000,44801.40000000,1624568159999,54276.78729300,168,25082.40000000,30385.59790900,0
1624568160000,1.21150000,1.21201000,1.20901000,1.20939000,61139.50000000,1624568219999,74002.25128100,186,22940.20000000,27770.98993400,0
1624568220000,1.20939000,1.21130000,1.20730000,1.21076000,178681.20000000,1624568279999,215996.58804900,263,92178.40000000,111513.25735800,0
1624568280000,1.21085000,1.21352000,1.21072000,1.21232000,108259.20000000,1624568339999,131241.08620600,244,84073.80000000,101916.30385500,0
1624568340000,1.21232000,1.21452000,1.21133000,1.21232000,151560.20000000,1624568399999,183821.70690800,251,110956.40000000,134567.45025200,0
1624568400000,1.21232000,1.21351000,1.20820000,1.20820000,93031.80000000,1624568459999,112675.01822300,296,36469.40000000,44173.00336400,0
1624568460000,1.20834000,1.21031000,1.20743000,1.20866000,94077.40000000,1624568519999,113709.42925700,297,36118.20000000,43659.97847000,0
1624568520000,1.20866000,1.21000000,1.20799000,1.20852000,41347.10000000,1624568579999,49989.72031500,141,18119.00000000,21900.90725300,0
1624568580000,1.20869000,1.20982000,1.20781000,1.20908000,59207.30000000,1624568639999,71582.94952900,143,39419.60000000,47659.41021000,0
1624568640000,1.20895000,1.20908000,1.20651000,1.20687000,54128.40000000,1624568699999,65359.35864000,146,17514.80000000,21147.23713300,0
1624568700000,1.20650000,1.20700000,1.20500000,1.20587000,139989.20000000,1624568759999,168796.70752400,331,45719.90000000,55134.08645700,0
1624568760000,1.20582000,1.20844000,1.20582000,1.20688000,78752.10000000,1624568819999,95065.18529200,148,70072.90000000,84583.36197400,0
1624568820000,1.20664000,1.20679000,1.20414000,1.20525000,244553.10000000,1624568879999,294766.17814100,363,93957.00000000,113238.32260900,0
1624568880000,1.20538000,1.20754000,1.20538000,1.20626000,49699.80000000,1624568939999,59955.43110900,129,20832.30000000,25131.62614000,0
1624568940000,1.20632000,1.20739000,1.20602000,1.20677000,56289.50000000,1624568999999,67937.47870400,130,31268.40000000,37744.58292000,0
1624569000000,1.20692000,1.20867000,1.20676000,1.20730000,71710.70000000,1624569059999,86605.52348200,130,56452.90000000,68170.84072700,0
1624569060000,1.20746000,1.20957000,1.20746000,1.20957000,81246.80000000,1624569119999,98214.15526700,133,71556.50000000,86506.68049100,0
1624569120000,1.20970000,1.21129000,1.20818000,1.21026000,65367.80000000,1624569179999,79088.27256300,167,40378.60000000,48858.84151500,0
1624569180000,1.21017000,1.21096000,1.20706000,1.20826000,85726.00000000,1624569239999,103662.73239100,133,20054.40000000,24245.39263500,0
1624569240000,1.20828000,1.20828000,1.20634000,1.20772000,50895.70000000,1624569299999,61443.18179300,109,18803.10000000,22700.19699400,0
1624569300000,1.20769000,1.21100000,1.20681000,1.21058000,72199.80000000,1624569359999,87316.06109800,131,51069.80000000,61758.43673000,0
