Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623523080000,1.36385000,1.36500000,1.35369000,1.36023000,1190313.80000000,1623523139999,1618364.27168300,3847,390316.60000000,530585.97609600,0
1623523140000,1.36103000,1.36209000,1.35702000,1.35844000,462956.40000000,1623523199999,629734.80909900,1020,185689.00000000,252542.14518200,0
1623523200000,1.35842000,1.36126000,1.35800000,1.36000000,497243.70000000,1623523259999,676183.23323700,774,242671.10000000,330015.33956300,0
1623523260000,1.35982000,1.36000000,1.35632000,1.35877000,331125.70000000,1623523319999,449842.26802500,671,175431.30000000,238395.03330000,0
1623523320000,1.35871000,1.35964000,1.35749000,1.35871000,335750.70000000,1623523379999,456153.85525400,726,171565.20000000,233133.74969700,0
1623523380000,1.35870000,1.36500000,1.35784000,1.36458000,440987.70000000,1623523439999,600802.54217400,1134,244952.30000000,333655.72718200,0
1623523440000,1.36457000,1.37180000,1.36326000,1.37112000,970913.20000000,1623523499999,1328395.16499700,3539,556048.00000000,760554.41962600,0
1623523500000,1.37119000,1.37158000,1.36391000,1.36606000,635606.60000000,1623523559999,869553.54526300,2801,227972.40000000,311944.32421400,0
1623523560000,1.36664000,1.37745000,1.36602000,1.37394000,1108947.50000000,1623523619999,1521369.10470400,2991,646338.90000000,886293.67182400,0
1623523620000,1.37394000,1.37659000,1.36767000,1.36940000,712957.20000000,1623523679999,977638.32571100,2576,307980.90000000,422297.97879700,0
1623523680000,1.36996000,1.37578000,1.36937000,1.37500000,452718.40000000,1623523739999,621538.01132800,1566,198778.10000000,272965.21206700,0
1623523740000,1.37449000,1.38000000,1.37412000,1.37865000,702414.30000000,1623523799999,968051.03643900,2767,389264.00000000,536741.49790600,0
1623523800000,1.37866000,1.38731000,1.37835000,1.38228000,1551199.50000000,1623523859999,2143935.78635700,5670,868291.10000000,1200362.98755100,0
1623523860000,1.38336000,1.38800000,1.38107000,1.38721000,1055801.50000000,1623523919999,1462546.11912800,3718,353312.70000000,489549.55201000,0
1623523920000,1.38741000,1.38779000,1.38171000,1.38719000,993203.70000000,1623523979999,1376289.78252500,3192,476627.70000000,660578.61276300,0
1623523980000,1.38679000,1.39130000,1.38531000,1.39094000,1072095.60000000,1623524039999,1488637.29118900,2795,765027.60000000,1062672.04418600,0
1623524040000,1.39094000,1.39531000,1.39000000,1.39518000,1131287.60000000,1623524099999,1575841.89595100,4212,699770.50000000,974839.86921100,0
1623524100000,1.39518000,1.39878000,1.38887000,1.38950000,1538673.80000000,1623524159999,2143731.64324400,6093,593656.30000000,827248.84069500,0
1623524160000,1.38950000,1.38999000,1.37911000,1.38150000,1012161.70000000,1623524219999,1399499.12120300,2829,389561.80000000,538732.24963600,0
1623524220000,1.38149000,1.39307000,1.38149000,1.38757000,660817.40000000,1623524279999,917657.59598700,2153,393076.20000000,545686.15925100,0
1623524280000,1.38838000,1.38902000,1.38151000,1.38596000,563497.60000000,1623524339999,780577.14520600,1654,200829.40000000,278287.99895300,0
1623524340000,1.38626000,1.38691000,1.38187000,1.38281000,636247.20000000,1623524399999,880364.40206400,1618,322384.40000000,446113.93442900,0
1623524400000,1.38293000,1.38491000,1.37610000,1.37631000,638407.40000000,1623524459999,880789.21848900,1986,266730.30000000,368132.56081600,0
1623524460000,1.37627000,1.37645000,1.36666000,1.36838000,1334130.00000000,1623524519999,1828840.61931400,2725,608876.40000000,834542.80370200,0
1623524520000,1.36866000,1.36900000,1.36671000,1.36768000,663950.50000000,1623524579999,908250.06527800,1140,261348.20000000,357566.19102500,0
1623524580000,1.36798000,1.37567000,1.36770000,1.37508000,471530.50000000,1623524639999,646654.19167900,1551,329664.20000000,452105.53389400,0
1623524640000,1.37493000,1.37560000,1.37020000,1.37069000,262642.50000000,1623524699999,360598.41622400,841,145708.30000000,200113.85396700,0
1623524700000,1.37068000,1.37390000,1.36927000,1.37297000,269647.20000000,1623524759999,369804.05485600,651,126966.70000000,174147.05074400,0
1623524760000,1.37296000,1.37404000,1.37023000,1.37131000,182156.70000000,1623524819999,250001.61721900,587,84215.00000000,115615.59128400,0
1623524820000,1.37158000,1.37158000,1.36666000,1.36679000,262056.70000000,1623524879999,358595.66630000,686,89941.20000000,123059.28694100,0
1623524880000,1.36742000,1.37100000,1.36742000,1.37100000,247022.40000000,1623524939999,338353.62792400,677,168179.10000000,230383.32628600,0
1623524940000,1.37091000,1.38022000,1.37016000,1.38022000,343835.60000000,1623524999999,472711.50451200,1307,207768.30000000,285737.71763900,0
1623525000000,1.38003000,1.38093000,1.37314000,1.37401000,310866.70000000,1623525059999,428127.54722600,805,143377.50000000,197448.73190500,0
1623525060000,1.37405000,1.37491000,1.37070000,1.37120000,199515.90000000,1623525119999,273935.33122700,514,100503.30000000,137999.80772200,0
1623525120000,1.37124000,1.37150000,1.36799000,1.37034000,227590.10000000,1623525179999,311694.32874200,533,118728.90000000,162588.10610400,0
1623525180000,1.37064000,1.37064000,1.36574000,1.36700000,350769.70000000,1623525239999,479534.62822500,721,89601.60000000,122517.97980500,0
1623525240000,1.36701000,1.37333000,1.36589000,1.37185000,361325.30000000,1623525299999,494628.31376000,690,223330.90000000,305824.98137800,0
1623525300000,1.37182000,1.37563000,1.36828000,1.36932000,432663.00000000,1623525359999,593302.03494900,828,142932.30000000,196030.78279100,0
1623525360000,1.36895000,1.36934000,1.36220000,1.36281000,516221.30000000,1623525419999,704678.23769500,1514,241224.40000000,329301.39854900,0
1623525420000,1.36277000,1.36623000,1.36277000,1.36322000,447920.90000000,1623525479999,611171.87528200,678,211587.40000000,288646.96445300,0
1623525480000,1.36322000,1.36474000,1.35749000,1.35805000,551655.70000000,1623525539999,750666.51222600,1790,225201.40000000,306487.33826900,0
1623525540000,1.35776000,1.35859000,1.35220000,1.35620000,1561683.90000000,1623525599999,2117032.87005500,3486,653475.40000000,886211.43414800,0
1623525600000,1.35651000,1.36229000,1.35540000,1.35760000,555143.70000000,1623525659999,754711.83428800,1799,329153.60000000,447499.70236600,0
1623525660000,1.35732000,1.36063000,1.35655000,1.35986000,216509.00000000,1623525719999,294298.82423000,727,171079.40000000,232547.81858100,0
1623525720000,1.35992000,1.36236000,1.35851000,1.36236000,241950.80000000,1623525779999,329100.77476400,750,189823.20000000,258212.38306500,0
1623525780000,1.36218000,1.36667000,1.36028000,1.36527000,341271.10000000,1623525839999,465463.33273000,919,212965.90000000,290475.08555500,0
1623525840000,1.36532000,1.36532000,1.35917000,1.36015000,176941.40000000,1623525899999,240979.56395800,554,65724.20000000,89506.31559700,0
1623525900000,1.35984000,1.36424000,1.35973000,1.36220000,288175.50000000,1623525959999,392513.08269300,1546,95102.80000000,129536.05751900,0
1623525960000,1.36221000,1.36400000,1.36128000,1.36391000,153042.50000000,1623526019999,208517.74152100,383,65388.50000000,89105.42754200,0
1623526020000,1.36313000,1.36594000,1.36311000,1.36443000,175078.40000000,1623526079999,238915.97618300,388,103341.80000000,141046.48952100,0
1623526080000,1.36443000,1.36548000,1.35801000,1.35820000,268101.40000000,1623526139999,365227.53618000,599,136698.90000000,186315.40380700,0
1623526140000,1.35853000,1.36100000,1.35776000,1.35988000,194016.10000000,1623526199999,263732.43843200,380,111796.40000000,151982.96973900,0
1623526200000,1.36052000,1.36161000,1.35824000,1.35889000,204520.40000000,1623526259999,278133.91186500,391,79675.50000000,108373.84321700,0
1623526260000,1.35850000,1.35866000,1.34901000,1.35136000,1132708.90000000,1623526319999,1531583.05835700,2667,463302.30000000,626452.56767700,0
1623526320000,1.35101000,1.35714000,1.35100000,1.35647000,270312.10000000,1623526379999,366128.67675700,1276,194821.70000000,263860.59241500,0
1623526380000,1.35650000,1.35896000,1.35600000,1.35794000,396173.00000000,1623526439999,537804.66948800,907,266585.30000000,361905.89249900,0
1623526440000,1.35772000,1.36500000,1.35764000,1.36496000,348667.30000000,1623526499999,474883.59581800,974,255466.70000000,347935.68896800,0
1623526500000,1.36496000,1.36497000,1.35846000,1.35961000,289747.90000000,1623526559999,394537.08201600,728,129110.90000000,175826.07941300,0
1623526560000,1.35992000,1.36160000,1.35958000,1.36089000,105910.30000000,1623526619999,144055.34901300,339,33842.60000000,46038.48080500,0
1623526620000,1.36159000,1.36159000,1.35383000,1.35476000,210723.80000000,1623526679999,285889.50009500,616,65215.60000000,88426.18260500,0
1623526680000,1.35418000,1.35602000,1.35177000,1.35300000,295492.20000000,1623526739999,400074.15337400,745,160540.80000000,217404.96547600,0
1623526740000,1.35300000,1.35516000,1.35000000,1.35014000,349498.90000000,1623526799999,472685.59064100,904,184954.70000000,250134.09374000,0
1623526800000,1.35028000,1.35374000,1.34896000,1.35180000,529450.30000000,1623526859999,715419.95968500,1160,331249.40000000,447691.71178000,0
1623526860000,1.35159000,1.35364000,1.35064000,1.35239000,172625.50000000,1623526919999,233339.64650800,556,101286.80000000,136936.66381100,0
1623526920000,1.35236000,1.35382000,1.35150000,1.35150000,132778.90000000,1623526979999,179642.74757400,462,70895.10000000,95921.35311200,0
1623526980000,1.35219000,1.35600000,1.35110000,1.35496000,207248.20000000,1623527039999,280626.69029200,503,149575.90000000,202507.49760500,0
1623527040000,1.35500000,1.35890000,1.35499000,1.35611000,176941.50000000,1623527099999,240095.17838000,506,80857.80000000,109734.55091900,0
1623527100000,1.35584000,1.35801000,1.35260000,1.35360000,174179.20000000,1623527159999,236005.42969900,413,71020.00000000,96245.54104400,0
1623527160000,1.35361000,1.35459000,1.35300000,1.35413000,118350.80000000,1623527219999,160222.20905500,445,76756.90000000,103920.19369100,0
1623527220000,1.35386000,1.35413000,1.35025000,1.35062000,233629.80000000,1623527279999,315815.40278900,618,107447.30000000,145222.32377700,0
1623527280000,1.35093000,1.35300000,1.35001000,1.35249000,234058.30000000,1623527339999,316274.52441600,688,157192.40000000,212400.64008100,0
1623527340000,1.35240000,1.35296000,1.35000000,1.35067000,176726.50000000,1623527399999,238803.41229200,589,102600.20000000,138659.46502300,0
1623527400000,1.35087000,1.35087000,1.34864000,1.34902000,244239.20000000,1623527459999,329644.41046200,712,104168.20000000,140607.24997200,0
1623527460000,1.34909000,1.35256000,1.34909000,1.35022000,234174.10000000,1623527519999,316294.53367500,684,141507.20000000,191134.67123300,0
1623527520000,1.35010000,1.35146000,1.34957000,1.34957000,81354.40000000,1623527579999,109875.61598500,315,54251.20000000,73278.71855700,0
1623527580000,1.34992000,1.35084000,1.34314000,1.34772000,482161.50000000,1623527639999,649532.80612800,1492,239051.30000000,322149.78442600,0
1623527640000,1.34787000,1.34787000,1.34217000,1.34298000,236370.60000000,1623527699999,317735.97361900,814,95091.30000000,127779.38065000,0
1623527700000,1.34249000,1.34749000,1.34249000,1.34638000,205328.50000000,1623527759999,276238.67770000,598,129603.30000000,174396.17532800,0
1623527760000,1.34673000,1.34789000,1.34640000,1.34640000,138241.00000000,1623527819999,186210.19579800,400,109682.10000000,147737.31395400,0
1623527820000,1.34692000,1.34870000,1.34600000,1.34635000,93757.40000000,1623527879999,126309.17686600,416,62087.90000000,83656.64470900,0
1623527880000,1.34662000,1.34749000,1.34434000,1.34682000,197648.80000000,1623527939999,266057.74779300,610,97328.00000000,131031.00495200,0
1623527940000,1.34688000,1.34705000,1.34513000,1.34615000,149828.60000000,1623527999999,201695.68533200,655,101726.30000000,136949.79120400,0
1623528000000,1.34603000,1.35444000,1.34600000,1.35383000,396847.40000000,1623528059999,536035.89563800,1210,310812.40000000,419763.87765600,0
1623528060000,1.35349000,1.35500000,1.35300000,1.35379000,178541.90000000,1623528119999,241800.30451700,495,91370.90000000,123761.36575700,0
1623528120000,1.35372000,1.35500000,1.35282000,1.35500000,228796.10000000,1623528179999,309822.42692000,382,124084.00000000,168045.28946800,0
1623528180000,1.35480000,1.35498000,1.35200000,1.35222000,217530.30000000,1623528239999,294388.55927000,383,98665.40000000,133534.41819100,0
1623528240000,1.35222000,1.35222000,1.34820000,1.34929000,151195.10000000,1623528299999,204148.47484000,304,64606.10000000,87222.21633700,0
1623528300000,1.34926000,1.35339000,1.34879000,1.35339000,327348.00000000,1623528359999,442107.11983000,439,287877.70000000,388795.37009500,0
1623528360000,1.35331000,1.35922000,1.35331000,1.35919000,328460.10000000,1623528419999,445354.14176900,768,231710.90000000,314145.38923700,0
1623528420000,1.35901000,1.36666000,1.35900000,1.36387000,584344.20000000,1623528479999,796507.30144200,1494,396859.60000000,540881.30312300,0
1623528480000,1.36344000,1.36521000,1.35923000,1.36230000,269398.20000000,1623528539999,367050.68281000,674,126699.30000000,172682.50300800,0
1623528540000,1.36257000,1.36350000,1.36064000,1.36287000,146242.90000000,1623528599999,199176.62345900,401,63137.60000000,85995.16141100,0
1623528600000,1.36244000,1.36644000,1.36206000,1.36596000,174873.10000000,1623528659999,238502.10883000,427,123947.90000000,169049.90469400,0
1623528660000,1.36600000,1.36600000,1.36375000,1.36437000,152599.00000000,1623528719999,208200.82602700,346,80076.50000000,109267.75186600,0
1623528720000,1.36444000,1.36749000,1.36444000,1.36738000,257965.80000000,1623528779999,352436.53040200,501,148489.40000000,202898.55765100,0
1623528780000,1.36723000,1.36785000,1.36435000,1.36549000,273101.40000000,1623528839999,373020.63604100,495,70304.60000000,96048.24983800,0
1623528840000,1.36528000,1.36537000,1.36046000,1.36090000,191934.00000000,1623528899999,261672.41360500,434,58115.80000000,79246.03867200,0
1623528900000,1.36090000,1.36090000,1.35738000,1.35847000,213355.10000000,1623528959999,289949.81512600,522,90557.30000000,123070.91049700,0
1623528960000,1.35836000,1.36392000,1.35786000,1.36392000,137394.40000000,1623529019999,186958.97588200,331,101751.80000000,138461.21194200,0
1623529020000,1.36363000,1.37300000,1.36296000,1.37294000,298742.00000000,1623529079999,408745.93226700,1055,225537.70000000,308638.49878800,0
1623529080000,1.37288000,1.37321000,1.36640000,1.36957000,244483.50000000,1623529139999,334835.72924100,613,126316.30000000,172993.13276400,0
1623529140000,1.36970000,1.37155000,1.36875000,1.37039000,222455.20000000,1623529199999,304800.42654300,395,155004.90000000,212385.65290900,0
1623529200000,1.37019000,1.37110000,1.36851000,1.37110000,156832.30000000,1623529259999,214822.69598600,362,119378.00000000,163519.57973800,0
1623529260000,1.37110000,1.37300000,1.37048000,1.37177000,241793.70000000,1623529319999,331703.38040200,432,126183.20000000,173103.98831700,0
1623529320000,1.37177000,1.37786000,1.37177000,1.37600000,234819.60000000,1623529379999,322923.76196700,864,169400.10000000,232892.84771200,0
1623529380000,1.37602000,1.38400000,1.37454000,1.38344000,457557.80000000,1623529439999,630876.73876000,1591,345143.00000000,475883.80119100,0
1623529440000,1.38344000,1.38652000,1.38000000,1.38426000,452075.40000000,1623529499999,625234.84776600,2413,196496.50000000,271793.92962500,0
1623529500000,1.38426000,1.38836000,1.38273000,1.38756000,456898.40000000,1623529559999,633036.68181400,1275,242406.80000000,335821.14809800,0
1623529560000,1.38755000,1.38803000,1.38003000,1.38014000,433067.70000000,1623529619999,599927.04241000,1548,159968.70000000,221706.94336100,0
1623529620000,1.38007000,1.38550000,1.38007000,1.38401000,304321.10000000,1623529679999,421078.53380900,600,138994.80000000,192321.23002000,0
1623529680000,1.38401000,1.38427000,1.37710000,1.37710000,228526.90000000,1623529739999,315453.28645100,758,80644.40000000,111424.33628500,0
1623529740000,1.37721000,1.37830000,1.37384000,1.37700000,521440.30000000,1623529799999,717601.03236800,926,248331.90000000,341844.21094400,0
1623529800000,1.37676000,1.38589000,1.37663000,1.38564000,377138.30000000,1623529859999,521472.30757300,795,267689.00000000,370101.49676800,0
1623529860000,1.38577000,1.38973000,1.38577000,1.38900000,247919.00000000,1623529919999,344203.30991200,1029,145316.20000000,201751.57341200,0
1623529920000,1.38955000,1.39000000,1.38293000,1.39000000,501323.40000000,1623529979999,695772.52275200,1577,233770.90000000,324472.60580000,0
1623529980000,1.39000000,1.39289000,1.38769000,1.38825000,875991.00000000,1623530039999,1218206.72974800,2144,551926.00000000,767634.64447300,0
1623530040000,1.38868000,1.39263000,1.38612000,1.39039000,387329.30000000,1623530099999,538680.05810700,796,261676.30000000,363928.02328700,0
1623530100000,1.39087000,1.39135000,1.38763000,1.39000000,330834.30000000,1623530159999,459717.87572500,732,164593.50000000,228748.50679200,0
1623530160000,1.38963000,1.39020000,1.38345000,1.38381000,238780.30000000,1623530219999,331055.90892900,693,93159.60000000,129157.17520300,0
1623530220000,1.38355000,1.38414000,1.37739000,1.38000000,374122.60000000,1623530279999,516416.08387400,1057,166626.20000000,230091.30107400,0
1623530280000,1.37994000,1.37994000,1.36897000,1.37346000,561563.60000000,1623530339999,771563.40325900,1566,255224.90000000,350461.36289300,0
1623530340000,1.37314000,1.37398000,1.37000000,1.37225000,211828.50000000,1623530399999,290701.84799900,634,76008.20000000,104350.37642300,0
1623530400000,1.37226000,1.37929000,1.37221000,1.37843000,167012.20000000,1623530459999,229770.91422900,628,99071.90000000,136320.56947000,0
1623530460000,1.37843000,1.38197000,1.37657000,1.37967000,254125.00000000,1623530519999,350551.57320100,784,160698.90000000,221724.50226500,0
1623530520000,1.38002000,1.38099000,1.37681000,1.37720000,270874.70000000,1623530579999,373552.74101900,684,115551.00000000,159403.52566900,0
1623530580000,1.37750000,1.37821000,1.37370000,1.37441000,203276.30000000,1623530639999,279709.37544200,450,90495.80000000,124520.85087600,0
1623530640000,1.37450000,1.37495000,1.36916000,1.37133000,233628.50000000,1623530699999,320666.94236500,600,84306.60000000,115707.71509200,0
1623530700000,1.37107000,1.37736000,1.36960000,1.37736000,229270.20000000,1623530759999,314922.51841000,489,172327.60000000,236666.81873800,0
1623530760000,1.37732000,1.38000000,1.37671000,1.37835000,253023.00000000,1623530819999,348923.89935800,639,110919.40000000,152975.14107600,0
1623530820000,1.37842000,1.38006000,1.37625000,1.37781000,179713.20000000,1623530879999,247749.93365200,726,82234.10000000,113397.90123700,0
1623530880000,1.37796000,1.37852000,1.37349000,1.37602000,141910.70000000,1623530939999,195182.25715000,352,67741.60000000,93172.70733300,0
1623530940000,1.37559000,1.37688000,1.37400000,1.37468000,75908.60000000,1623530999999,104417.53637000,226,35447.60000000,48756.18016900,0
1623531000000,1.37438000,1.38268000,1.37438000,1.38231000,173864.80000000,1623531059999,239797.03939100,522,147280.20000000,203159.16063600,0
1623531060000,1.38262000,1.38500000,1.37876000,1.38100000,257072.50000000,1623531119999,355337.82984100,776,157239.20000000,217361.44430800,0
1623531120000,1.38068000,1.38247000,1.37650000,1.37694000,241941.60000000,1623531179999,333609.78857300,590,130364.90000000,179803.15399800,0
1623531180000,1.37651000,1.37786000,1.37383000,1.37654000,243360.80000000,1623531239999,334762.74522900,737,113226.90000000,155741.30281300,0
1623531240000,1.37653000,1.37700000,1.37468000,1.37591000,103666.60000000,1623531299999,142596.21316900,413,34647.90000000,47665.29029000,0
1623531300000,1.37521000,1.37642000,1.37405000,1.37504000,48660.90000000,1623531359999,66914.63682700,197,21372.50000000,29394.82260100,0
1623531360000,1.37468000,1.37504000,1.37108000,1.37170000,161046.30000000,1623531419999,221016.98167100,601,71572.80000000,98224.18543200,0
1623531420000,1.37171000,1.37500000,1.37092000,1.37478000,192405.40000000,1623531479999,264223.46858000,352,143784.70000000,197453.10715700,0
1623531480000,1.37456000,1.37500000,1.37188000,1.37377000,151736.60000000,1623531539999,208413.08781300,280,66907.90000000,91922.30568800,0
1623531540000,1.37376000,1.37461000,1.37005000,1.37138000,161048.20000000,1623531599999,221012.26821400,332,74301.60000000,101976.16651200,0
1623531600000,1.37183000,1.37945000,1.37183000,1.37922000,229611.80000000,1623531659999,315843.19280700,602,110142.60000000,151499.74555400,0
1623531660000,1.37916000,1.37956000,1.37121000,1.37153000,215049.00000000,1623531719999,295917.52380500,486,91774.00000000,126246.15282800,0
1623531720000,1.37153000,1.37387000,1.37040000,1.37177000,232095.50000000,1623531779999,318443.88108100,474,98873.30000000,135680.32175900,0
1623531780000,1.37177000,1.37226000,1.35775000,1.36366000,2049085.60000000,1623531839999,2790481.80097700,2949,1008943.70000000,1372248.25433500,0
1623531840000,1.36365000,1.36440000,1.35778000,1.35937000,543840.90000000,1623531899999,740293.70409000,1007,183015.30000000,249221.41871100,0
1623531900000,1.36029000,1.36164000,1.35806000,1.35973000,150418.40000000,1623531959999,204606.76436600,529,66376.30000000,90303.69442900,0
1623531960000,1.35996000,1.36200000,1.35733000,1.36138000,387618.80000000,1623532019999,527222.51728300,807,142331.20000000,193702.27118200,0
1623532020000,1.36124000,1.36199000,1.36000000,1.36087000,165475.60000000,1623532079999,225228.27178400,407,74939.30000000,102008.03669000,0
1623532080000,1.36082000,1.36500000,1.36082000,1.36348000,156533.20000000,1623532139999,213360.32542800,486,112423.50000000,153212.68019800,0
1623532140000,1.36386000,1.36400000,1.35750000,1.35801000,216433.50000000,1623532199999,294336.00756500,451,61217.50000000,83242.67131200,0
1623532200000,1.35801000,1.36260000,1.35801000,1.36067000,205535.90000000,1623532259999,279599.72314200,401,164064.80000000,223153.11135500,0
1623532260000,1.36040000,1.36599000,1.35971000,1.36599000,83878.60000000,1623532319999,114298.06778300,404,60096.70000000,81893.83312700,0
1623532320000,1.36598000,1.37000000,1.36588000,1.36934000,225586.90000000,1623532379999,308666.17674200,657,153252.60000000,209676.40845600,0
1623532380000,1.36980000,1.37000000,1.36500000,1.36825000,140752.60000000,1623532439999,192466.09035300,360,75536.60000000,103293.68994800,0
1623532440000,1.36823000,1.36948000,1.36566000,1.36566000,122495.90000000,1623532499999,167519.85151700,316,29034.90000000,39707.53687300,0
1623532500000,1.36564000,1.36714000,1.36564000,1.36674000,73058.10000000,1623532559999,99829.88496400,215,52121.30000000,71226.07498200,0
1623532560000,1.36674000,1.36674000,1.36615000,1.36647000,152773.40000000,1623532619999,208728.06093300,222,38887.10000000,53135.53100300,0
1623532620000,1.36650000,1.36674000,1.36440000,1.36487000,107485.90000000,1623532679999,146832.72265500,294,71269.10000000,97369.29103000,0
1623532680000,1.36402000,1.36438000,1.35830000,1.35968000,257839.30000000,1623532739999,350710.59312400,693,92946.10000000,126443.12154800,0
1623532740000,1.35970000,1.36118000,1.35830000,1.35838000,111404.70000000,1623532799999,151460.41082000,327,45338.40000000,61671.64855300,0
1623532800000,1.35830000,1.35971000,1.35830000,1.35830000,159843.60000000,1623532859999,217153.52982900,339,73512.80000000,99874.56159600,0
1623532860000,1.35899000,1.36045000,1.35817000,1.35866000,191085.10000000,1623532919999,259656.03930800,325,55055.70000000,74838.86918000,0
1623532920000,1.35924000,1.36110000,1.35847000,1.36042000,79182.00000000,1623532979999,107646.45362400,211,43630.90000000,59333.82003300,0
1623532980000,1.36095000,1.36164000,1.36014000,1.36163000,32298.90000000,1623533039999,43961.48304900,141,20837.40000000,28365.68485800,0
1623533040000,1.36163000,1.36472000,1.36138000,1.36439000,102406.20000000,1623533099999,139632.23722700,233,56883.40000000,77570.11002100,0
1623533100000,1.36471000,1.36748000,1.36438000,1.36748000,127906.80000000,1623533159999,174648.29450400,285,94115.60000000,128512.06071300,0
1623533160000,1.36716000,1.36878000,1.36387000,1.36487000,253895.20000000,1623533219999,347257.87762000,479,78051.80000000,106747.34460200,0
1623533220000,1.36443000,1.36529000,1.36387000,1.36408000,179973.60000000,1623533279999,245480.23160700,438,36223.00000000,49419.08261700,0
1623533280000,1.36391000,1.36780000,1.36387000,1.36718000,124299.20000000,1623533339999,169726.01880600,205,91110.20000000,124456.26452400,0
1623533340000,1.36720000,1.37200000,1.36720000,1.37027000,273667.70000000,1623533399999,375005.34153200,665,205856.90000000,282091.61012900,0
1623533400000,1.36963000,1.37024000,1.36601000,1.36988000,126551.40000000,1623533459999,173237.50945500,231,110693.20000000,151539.41249700,0
1623533460000,1.36988000,1.37588000,1.36988000,1.37333000,233555.60000000,1623533519999,320751.15604100,751,138950.60000000,190808.45173000,0
1623533520000,1.37332000,1.37424000,1.36556000,1.36556000,165393.80000000,1623533579999,226627.06843800,550,101687.20000000,139406.25517200,0
1623533580000,1.36551000,1.36634000,1.36195000,1.36587000,122718.10000000,1623533639999,167300.34254100,509,40261.60000000,54899.36579700,0
1623533640000,1.36548000,1.36625000,1.36243000,1.36317000,52688.50000000,1623533699999,71879.67601400,211,32506.10000000,44355.10340400,0
1623533700000,1.36328000,1.36579000,1.36328000,1.36331000,58408.00000000,1623533759999,79681.27500400,221,27115.90000000,36991.61698100,0
1623533760000,1.36330000,1.36331000,1.36218000,1.36272000,53823.10000000,1623533819999,73346.46360400,150,19982.80000000,27232.48234700,0
1623533820000,1.36272000,1.36331000,1.35917000,1.36020000,154117.90000000,1623533879999,209757.14369700,484,34369.40000000,46791.11582800,0
1623533880000,1.36050000,1.36073000,1.35926000,1.35959000,86205.90000000,1623533939999,117236.35933100,248,41909.10000000,57000.78516500,0
1623533940000,1.35962000,1.36455000,1.35914000,1.36240000,146291.70000000,1623533999999,199192.62117300,387,91388.40000000,124417.69876600,0
1623534000000,1.36180000,1.36203000,1.35027000,1.35690000,527250.30000000,1623534059999,714652.11528300,2294,208681.80000000,282825.65551100,0
1623534060000,1.35716000,1.35716000,1.35230000,1.35230000,95495.50000000,1623534119999,129398.55579400,383,46496.00000000,62987.28411800,0
1623534120000,1.35294000,1.35446000,1.35186000,1.35400000,169788.60000000,1623534179999,229713.35230300,383,100357.50000000,135776.21680000,0
1623534180000,1.35399000,1.35549000,1.35120000,1.35437000,316837.20000000,1623534239999,428896.51662000,601,160047.40000000,216692.72169000,0
1623534240000,1.35414000,1.35766000,1.35273000,1.35552000,120604.20000000,1623534299999,163389.15924800,369,71074.40000000,96280.77940300,0
1623534300000,1.35560000,1.35605000,1.35275000,1.35481000,173128.80000000,1623534359999,234507.73568900,424,93883.70000000,127168.15048900,0
1623534360000,1.35450000,1.35498000,1.35220000,1.35286000,149068.30000000,1623534419999,201764.64665300,331,44134.90000000,59749.43236300,0
1623534420000,1.35274000,1.35500000,1.35236000,1.35326000,171981.40000000,1623534479999,232881.27863800,357,121745.00000000,164860.55666700,0
1623534480000,1.35359000,1.35500000,1.35250000,1.35500000,52488.90000000,1623534539999,71044.97616400,171,27389.30000000,37079.30463600,0
1623534540000,1.35499000,1.35501000,1.34444000,1.34771000,1515686.80000000,1623534599999,2045291.32049700,2147,716384.30000000,966803.59756300,0
1623534600000,1.34771000,1.34900000,1.34706000,1.34886000,209292.90000000,1623534659999,282107.16749100,692,144171.90000000,194332.11677400,0
1623534660000,1.34886000,1.34900000,1.34770000,1.34866000,406120.90000000,1623534719999,547812.04382100,606,343367.20000000,463193.97441800,0
1623534720000,1.34866000,1.34900000,1.34765000,1.34882000,201087.90000000,1623534779999,271210.45075800,508,148842.40000000,200774.10603600,0
1623534780000,1.34896000,1.35499000,1.34875000,1.34935000,563023.60000000,1623534839999,761022.16061500,1240,485008.00000000,655571.66233900,0
1623534840000,1.34899000,1.35230000,1.34853000,1.34939000,265175.90000000,1623534899999,358062.94566500,586,130435.90000000,176130.06838900,0
1623534900000,1.34960000,1.34970000,1.34722000,1.34907000,269957.10000000,1623534959999,363983.83564700,527,120758.20000000,162865.77476600,0
1623534960000,1.34925000,1.34925000,1.34202000,1.34330000,442450.30000000,1623535019999,594841.67687800,1128,228883.80000000,307579.37191900,0
1623535020000,1.34317000,1.34330000,1.34235000,1.34313000,226310.40000000,1623535079999,303963.13854200,645,177228.60000000,238049.02772000,0
1623535080000,1.34299000,1.34330000,1.34201000,1.34233000,198552.40000000,1623535139999,266649.21579700,540,137194.30000000,184270.92041300,0
1623535140000,1.34248000,1.34500000,1.34248000,1.34367000,143719.10000000,1623535199999,193131.73053200,292,86901.40000000,116771.69639500,0
1623535200000,1.34368000,1.35209000,1.34360000,1.35089000,404358.50000000,1623535259999,545539.54676300,635,356887.50000000,481604.19904200,0
