Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628273760000,1.08931000,1.08966000,1.08805000,1.08920000,143025.90000000,1628273819999,155737.75767400,195,106960.30000000,116472.12081100,0
1628273820000,1.08921000,1.09000000,1.08917000,1.08925000,70470.60000000,1628273879999,76789.62320500,164,37069.60000000,40396.93338000,0
1628273880000,1.08925000,1.09095000,1.08925000,1.08962000,118239.90000000,1628273939999,128879.57493700,200,54674.40000000,59591.17137600,0
1628273940000,1.08972000,1.09048000,1.08928000,1.09000000,113056.50000000,1628273999999,123226.96663100,199,40985.60000000,44670.90324600,0
1628274000000,1.09001000,1.09070000,1.08955000,1.08977000,71420.80000000,1628274059999,77852.36545300,151,48264.80000000,52612.27800500,0
1628274060000,1.08977000,1.09020000,1.08953000,1.08965000,55694.10000000,1628274119999,60701.22225600,157,23729.20000000,25862.43562900,0
1628274120000,1.08954000,1.08965000,1.08901000,1.08954000,39408.30000000,1628274179999,42933.01217000,130,16355.90000000,17818.41419200,0
1628274180000,1.08954000,1.08991000,1.08867000,1.08896000,171320.80000000,1628274239999,186646.52691900,179,23113.50000000,25180.98373700,0
1628274240000,1.08892000,1.08964000,1.08872000,1.08919000,112110.10000000,1628274299999,122100.54056200,175,66904.30000000,72871.31495600,0
1628274300000,1.08920000,1.09061000,1.08919000,1.09050000,210855.10000000,1628274359999,229761.24904800,213,127311.30000000,138717.84403900,0
1628274360000,1.09050000,1.09050000,1.08854000,1.08897000,89529.90000000,1628274419999,97554.28541600,204,26346.20000000,28705.27778200,0
1628274420000,1.08900000,1.08944000,1.08834000,1.08886000,104680.50000000,1628274479999,113989.21175500,150,59630.30000000,64933.14832200,0
1628274480000,1.08895000,1.08976000,1.08837000,1.08893000,129276.80000000,1628274539999,140803.38508100,153,115393.80000000,125687.09072500,0
1628274540000,1.08893000,1.08932000,1.08738000,1.08800000,75628.00000000,1628274599999,82283.71647600,199,21815.50000000,23738.81032400,0
1628274600000,1.08771000,1.08898000,1.08770000,1.08840000,62933.90000000,1628274659999,68499.12575500,144,45420.70000000,49440.92352400,0
1628274660000,1.08822000,1.08886000,1.08822000,1.08866000,45292.70000000,1628274719999,49310.69139100,117,20713.70000000,22551.52747300,0
1628274720000,1.08880000,1.09000000,1.08866000,1.08998000,67179.10000000,1628274779999,73188.62171600,172,46219.70000000,50356.06244700,0
1628274780000,1.08992000,1.09028000,1.08950000,1.08974000,84562.90000000,1628274839999,92163.75069600,147,61563.90000000,67097.06683400,0
1628274840000,1.09008000,1.09012000,1.08853000,1.08958000,79366.30000000,1628274899999,86455.51914200,178,18559.40000000,20215.05995400,0
1628274900000,1.08960000,1.09000000,1.08765000,1.08795000,75299.40000000,1628274959999,81960.22942800,184,21824.80000000,23771.73313900,0
1628274960000,1.08781000,1.08987000,1.08781000,1.08906000,34548.60000000,1628275019999,37627.78384900,127,25562.00000000,27841.82029300,0
1628275020000,1.08937000,1.09159000,1.08908000,1.09155000,159511.10000000,1628275079999,173900.94156000,285,131901.70000000,143800.77764300,0
1628275080000,1.09168000,1.09250000,1.09098000,1.09250000,42713.10000000,1628275139999,46635.61892600,210,27337.00000000,29850.27751600,0
1628275140000,1.09229000,1.09286000,1.09134000,1.09177000,58580.90000000,1628275199999,63972.61667400,184,29485.20000000,32205.41616100,0
1628275200000,1.09150000,1.09382000,1.09136000,1.09337000,220872.60000000,1628275259999,241422.41865900,301,161238.00000000,176241.01013100,0
1628275260000,1.09340000,1.09350000,1.09200000,1.09278000,188806.50000000,1628275319999,206359.59883800,196,75601.60000000,82638.35851900,0
1628275320000,1.09307000,1.09311000,1.09189000,1.09189000,63257.70000000,1628275379999,69120.78433600,165,22466.50000000,24554.09195000,0
1628275380000,1.09191000,1.09247000,1.09171000,1.09243000,34166.10000000,1628275439999,37317.49727000,131,18876.60000000,20620.18373700,0
1628275440000,1.09222000,1.09250000,1.09205000,1.09207000,55983.80000000,1628275499999,61152.17774900,162,35194.20000000,38444.30097400,0
1628275500000,1.09220000,1.09261000,1.09026000,1.09026000,116498.50000000,1628275559999,127161.05253300,246,37411.60000000,40833.95374200,0
1628275560000,1.09007000,1.09013000,1.08772000,1.08772000,134381.70000000,1628275619999,146302.20222400,264,82264.10000000,89554.90842100,0
1628275620000,1.08796000,1.08840000,1.08675000,1.08704000,136233.90000000,1628275679999,148170.25216200,243,88748.60000000,96536.16914300,0
1628275680000,1.08699000,1.08822000,1.08683000,1.08744000,111475.80000000,1628275739999,121225.16585500,216,33052.90000000,35949.38931800,0
1628275740000,1.08744000,1.08744000,1.08657000,1.08716000,91675.50000000,1628275799999,99649.91660300,222,39074.10000000,42476.50216700,0
1628275800000,1.08721000,1.08838000,1.08702000,1.08788000,93747.70000000,1628275859999,101977.82294900,188,68272.80000000,74268.75411400,0
1628275860000,1.08772000,1.08809000,1.08752000,1.08752000,32078.90000000,1628275919999,34898.22005600,82,25848.30000000,28120.65326900,0
1628275920000,1.08794000,1.08800000,1.08753000,1.08768000,26244.30000000,1628275979999,28549.41221400,71,21724.50000000,23633.60116000,0
1628275980000,1.08793000,1.08855000,1.08728000,1.08737000,79228.20000000,1628276039999,86197.86573500,182,45137.10000000,49110.52440600,0
1628276040000,1.08737000,1.08773000,1.08571000,1.08573000,89685.40000000,1628276099999,97443.01233300,245,43373.50000000,47139.50887000,0
1628276100000,1.08604000,1.08694000,1.08580000,1.08631000,45263.70000000,1628276159999,49165.22472300,140,28405.80000000,30852.63795600,0
1628276160000,1.08630000,1.08778000,1.08630000,1.08777000,38718.50000000,1628276219999,42082.60194800,122,33694.50000000,36623.43402900,0
1628276220000,1.08777000,1.08855000,1.08722000,1.08765000,46353.40000000,1628276279999,50425.78672400,117,20480.50000000,22279.86223300,0
1628276280000,1.08754000,1.08843000,1.08651000,1.08684000,44124.80000000,1628276339999,47979.39633100,129,22877.30000000,24876.56440500,0
1628276340000,1.08674000,1.08728000,1.08651000,1.08668000,42705.90000000,1628276399999,46416.38497900,92,30054.80000000,32667.75460200,0
1628276400000,1.08687000,1.08889000,1.08677000,1.08851000,82663.70000000,1628276459999,89944.34741900,199,54504.30000000,59298.88537600,0
1628276460000,1.08840000,1.08896000,1.08838000,1.08895000,54974.40000000,1628276519999,59860.05386100,120,11315.30000000,12319.41528900,0
1628276520000,1.08895000,1.09041000,1.08882000,1.09016000,66164.90000000,1628276579999,72103.21251100,184,47628.30000000,51903.81137400,0
1628276580000,1.09016000,1.09016000,1.08889000,1.08984000,67609.20000000,1628276639999,73664.62003000,145,39401.50000000,42933.26178900,0
1628276640000,1.08953000,1.08981000,1.08911000,1.08925000,37761.00000000,1628276699999,41142.14958100,119,21535.60000000,23466.49221700,0
1628276700000,1.08912000,1.08936000,1.08866000,1.08920000,47343.00000000,1628276759999,51553.32512000,87,26710.20000000,29087.17372500,0
1628276760000,1.08920000,1.09078000,1.08920000,1.09059000,61087.80000000,1628276819999,66586.51865300,135,47896.70000000,52202.58019500,0
1628276820000,1.09059000,1.09100000,1.09059000,1.09074000,18445.40000000,1628276879999,20121.80328300,94,9061.40000000,9885.43720500,0
1628276880000,1.09074000,1.09208000,1.09074000,1.09206000,103957.90000000,1628276939999,113495.21765200,208,54097.20000000,59053.52052300,0
1628276940000,1.09192000,1.09246000,1.09180000,1.09245000,105863.30000000,1628276999999,115611.91135100,203,46932.70000000,51259.94438800,0
1628277000000,1.09237000,1.09250000,1.09108000,1.09154000,70232.20000000,1628277059999,76686.11107200,153,30546.10000000,33354.25440600,0
1628277060000,1.09142000,1.09200000,1.09091000,1.09184000,60825.20000000,1628277119999,66391.04175200,107,27830.90000000,30386.76748700,0
1628277120000,1.09193000,1.09229000,1.09120000,1.09141000,124244.90000000,1628277179999,135669.52992000,126,14386.70000000,15708.53396500,0
1628277180000,1.09141000,1.09250000,1.09121000,1.09230000,37305.70000000,1628277239999,40735.20181800,80,35748.00000000,39034.71928500,0
1628277240000,1.09250000,1.09250000,1.09204000,1.09217000,22750.90000000,1628277299999,24851.07299800,82,4475.50000000,4888.97605200,0
1628277300000,1.09205000,1.09366000,1.09202000,1.09316000,119127.90000000,1628277359999,130197.93615600,229,66511.10000000,72689.69649800,0
1628277360000,1.09320000,1.09382000,1.09305000,1.09382000,111250.70000000,1628277419999,121673.12381800,175,70833.00000000,77470.00456200,0
1628277420000,1.09382000,1.09382000,1.09376000,1.09382000,61592.50000000,1628277479999,67370.60881900,92,51797.10000000,56656.52073200,0
1628277480000,1.09382000,1.09382000,1.09336000,1.09354000,55679.00000000,1628277539999,60896.54561000,121,36322.20000000,39728.71552200,0
1628277540000,1.09354000,1.09380000,1.09276000,1.09295000,60724.90000000,1628277599999,66387.22279300,152,16851.40000000,18427.03772000,0
1628277600000,1.09299000,1.09300000,1.09128000,1.09147000,68840.30000000,1628277659999,75171.09132200,161,29564.10000000,32275.04545600,0
1628277660000,1.09147000,1.09229000,1.09147000,1.09228000,34200.10000000,1628277719999,37340.25786200,104,26231.30000000,28640.37561500,0
1628277720000,1.09210000,1.09242000,1.09174000,1.09200000,41344.50000000,1628277779999,45151.84523600,162,22527.30000000,24604.04922700,0
1628277780000,1.09204000,1.09249000,1.09078000,1.09167000,104825.70000000,1628277839999,114406.30578300,191,16230.40000000,17725.94537400,0
1628277840000,1.09139000,1.09205000,1.09091000,1.09159000,64065.90000000,1628277899999,69921.19896200,118,15709.30000000,17148.93517000,0
1628277900000,1.09159000,1.09299000,1.09159000,1.09235000,83808.60000000,1628277959999,91544.94998500,138,65756.10000000,71828.33645200,0
1628277960000,1.09234000,1.09284000,1.09192000,1.09192000,43284.70000000,1628278019999,47287.44805200,115,20026.10000000,21880.13786100,0
1628278020000,1.09204000,1.09249000,1.09171000,1.09206000,14290.10000000,1628278079999,15606.85580300,85,6580.40000000,7186.82437700,0
1628278080000,1.09228000,1.09228000,1.09160000,1.09186000,14849.30000000,1628278139999,16214.58601500,70,7357.60000000,8034.91498000,0
1628278140000,1.09186000,1.09285000,1.09186000,1.09261000,37609.40000000,1628278199999,41084.98097000,102,23557.20000000,25735.50125200,0
1628278200000,1.09245000,1.09319000,1.09241000,1.09310000,49538.30000000,1628278259999,54137.25892400,119,39596.60000000,43272.66542400,0
1628278260000,1.09310000,1.09437000,1.09310000,1.09419000,264120.00000000,1628278319999,288898.07281900,274,237225.40000000,259482.68685500,0
1628278320000,1.09434000,1.09537000,1.09400000,1.09506000,274801.70000000,1628278379999,300834.91414700,375,195668.50000000,214230.78427500,0
1628278380000,1.09507000,1.09723000,1.09507000,1.09602000,231308.30000000,1628278439999,253586.14775300,450,161821.20000000,177432.08771700,0
1628278440000,1.09608000,1.09609000,1.09382000,1.09426000,88404.50000000,1628278499999,96749.40606200,178,18593.40000000,20352.24744800,0
1628278500000,1.09419000,1.09497000,1.09414000,1.09497000,56931.90000000,1628278559999,62311.47041100,145,37786.60000000,41358.88734400,0
1628278560000,1.09497000,1.09602000,1.09478000,1.09561000,33090.80000000,1628278619999,36247.79269200,128,24385.90000000,26711.99056300,0
1628278620000,1.09561000,1.09589000,1.09511000,1.09511000,58495.90000000,1628278679999,64081.77415800,145,31047.10000000,34013.59043600,0
1628278680000,1.09537000,1.09626000,1.09500000,1.09626000,114156.20000000,1628278739999,125047.78035400,159,89463.30000000,98000.58849100,0
1628278740000,1.09626000,1.09650000,1.09582000,1.09650000,22963.90000000,1628278799999,25176.35332000,85,10412.30000000,11416.82954700,0
1628278800000,1.09637000,1.09707000,1.09636000,1.09696000,81470.90000000,1628278859999,89354.98077600,152,60814.50000000,66700.39459300,0
1628278860000,1.09693000,1.09716000,1.09512000,1.09534000,189941.20000000,1628278919999,208266.58649100,200,36852.50000000,40416.91096000,0
1628278920000,1.09534000,1.09599000,1.09500000,1.09585000,79302.50000000,1628278979999,86875.65074800,121,62495.10000000,68468.39272400,0
1628278980000,1.09580000,1.09630000,1.09549000,1.09592000,52914.40000000,1628279039999,57986.53713900,118,27794.80000000,30459.32512300,0
1628279040000,1.09609000,1.09760000,1.09603000,1.09733000,82124.30000000,1628279099999,90090.79953600,189,58213.10000000,63864.64191300,0
1628279100000,1.09748000,1.09786000,1.09648000,1.09680000,80874.40000000,1628279159999,88743.52621600,203,44189.90000000,48491.76537400,0
1628279160000,1.09669000,1.09680000,1.09310000,1.09384000,106374.70000000,1628279219999,116451.87586500,267,39100.60000000,42787.16349900,0
1628279220000,1.09406000,1.09425000,1.09247000,1.09300000,90928.00000000,1628279279999,99399.74175200,186,37997.60000000,41528.58812500,0
1628279280000,1.09300000,1.09303000,1.09078000,1.09130000,196414.20000000,1628279339999,214479.41637800,434,100628.60000000,109886.17076900,0
1628279340000,1.09132000,1.09218000,1.09022000,1.09124000,57695.90000000,1628279399999,62948.05152500,173,16098.70000000,17564.76862400,0
1628279400000,1.09121000,1.09222000,1.09077000,1.09222000,76534.60000000,1628279459999,83516.57411700,129,47008.60000000,51302.11354900,0
1628279460000,1.09191000,1.09199000,1.09035000,1.09182000,116666.70000000,1628279519999,127298.73404800,175,35870.50000000,39142.44171000,0
1628279520000,1.09182000,1.09200000,1.09133000,1.09164000,30626.70000000,1628279579999,33434.58625600,87,13172.70000000,14382.56825000,0
1628279580000,1.09156000,1.09170000,1.09000000,1.09043000,45884.50000000,1628279639999,50032.92887900,157,8716.90000000,9507.93752600,0
1628279640000,1.09043000,1.09056000,1.08920000,1.09011000,68892.20000000,1628279699999,75079.24873900,183,15907.60000000,17335.95265200,0
1628279700000,1.09010000,1.09071000,1.08984000,1.08987000,61026.20000000,1628279759999,66533.79015900,137,29900.00000000,32598.92733000,0
1628279760000,1.08987000,1.09035000,1.08940000,1.08983000,45595.80000000,1628279819999,49694.82010800,120,14687.00000000,16010.04103000,0
1628279820000,1.08964000,1.08968000,1.08783000,1.08813000,62549.70000000,1628279879999,68077.35399500,201,14853.20000000,16169.22055400,0
1628279880000,1.08811000,1.09193000,1.08685000,1.09110000,335235.20000000,1628279939999,365243.92305000,418,278214.10000000,303183.50293700,0
1628279940000,1.09119000,1.09185000,1.09063000,1.09109000,58618.20000000,1628279999999,63964.29766300,144,38525.90000000,42037.65920200,0
1628280000000,1.09128000,1.09230000,1.09128000,1.09207000,63981.20000000,1628280059999,69863.15225100,147,39330.50000000,42947.06268500,0
1628280060000,1.09218000,1.09238000,1.09057000,1.09157000,46477.30000000,1628280119999,50728.88541000,117,16685.00000000,18217.88552400,0
1628280120000,1.09161000,1.09200000,1.09054000,1.09108000,52829.20000000,1628280179999,57645.32158700,157,22228.40000000,24256.57066600,0
1628280180000,1.09088000,1.09133000,1.08972000,1.09031000,26042.30000000,1628280239999,28396.11886400,116,15820.80000000,17249.88124800,0
1628280240000,1.09036000,1.09109000,1.09027000,1.09074000,32638.00000000,1628280299999,35596.22946800,106,18892.30000000,20606.61681400,0
1628280300000,1.09057000,1.09086000,1.09029000,1.09052000,26712.60000000,1628280359999,29131.53813000,96,22103.80000000,24105.69143100,0
1628280360000,1.09051000,1.09051000,1.08967000,1.09005000,25379.10000000,1628280419999,27663.02094800,93,12904.40000000,14066.06799100,0
1628280420000,1.09005000,1.09005000,1.08887000,1.08892000,26529.40000000,1628280479999,28899.68861200,99,11661.60000000,12704.58120400,0
1628280480000,1.08879000,1.08918000,1.08837000,1.08850000,31030.70000000,1628280539999,33783.39899900,87,10927.10000000,11897.88349000,0
1628280540000,1.08870000,1.08870000,1.08736000,1.08829000,48685.50000000,1628280599999,52965.10662400,145,30574.60000000,33262.09422700,0
1628280600000,1.08829000,1.08883000,1.08746000,1.08770000,143352.70000000,1628280659999,156017.84176300,218,76797.60000000,83578.07408700,0
1628280660000,1.08752000,1.08812000,1.08700000,1.08747000,70525.00000000,1628280719999,76688.14290300,158,39010.40000000,42422.45455500,0
1628280720000,1.08747000,1.08838000,1.08740000,1.08790000,34633.10000000,1628280779999,37675.32530100,119,28136.40000000,30608.28921700,0
1628280780000,1.08789000,1.08806000,1.08735000,1.08759000,65269.70000000,1628280839999,70988.41081200,111,25477.80000000,27710.26779200,0
1628280840000,1.08748000,1.08748000,1.08561000,1.08669000,109158.20000000,1628280899999,118623.06238500,325,46967.60000000,51034.11909900,0
1628280900000,1.08669000,1.08793000,1.08636000,1.08776000,96810.30000000,1628280959999,105224.58007800,218,53004.90000000,57600.86517000,0
1628280960000,1.08790000,1.08937000,1.08790000,1.08800000,54411.10000000,1628281019999,59239.67270100,136,24258.90000000,26412.85834900,0
1628281020000,1.08801000,1.08801000,1.08632000,1.08657000,58896.90000000,1628281079999,64058.59008900,128,12454.60000000,13541.75402900,0
1628281080000,1.08657000,1.08677000,1.08538000,1.08538000,40819.30000000,1628281139999,44335.68078200,149,18042.80000000,19600.29615900,0
1628281140000,1.08536000,1.08571000,1.07867000,1.08518000,950546.90000000,1628281199999,1028675.50254600,2150,449990.80000000,487007.99248800,0
1628281200000,1.08517000,1.08550000,1.08428000,1.08504000,98086.80000000,1628281259999,106425.63248000,227,53252.80000000,57781.83188900,0
1628281260000,1.08503000,1.08503000,1.08410000,1.08490000,74172.50000000,1628281319999,80451.82405900,175,24716.90000000,26812.69768700,0
1628281320000,1.08490000,1.08495000,1.08400000,1.08445000,75713.10000000,1628281379999,82105.27394200,143,16904.20000000,18334.76185900,0
1628281380000,1.08442000,1.08482000,1.08203000,1.08364000,206925.10000000,1628281439999,224187.71506600,250,24832.70000000,26892.34589400,0
1628281440000,1.08370000,1.08419000,1.08126000,1.08215000,70909.50000000,1628281499999,76746.32471500,204,31865.00000000,34479.33591500,0
1628281500000,1.08252000,1.08313000,1.07800000,1.07805000,334721.10000000,1628281559999,361385.93003800,616,109488.20000000,118226.81717100,0
1628281560000,1.07805000,1.07986000,1.07668000,1.07712000,155421.60000000,1628281619999,167661.98669000,393,98956.70000000,106780.06726200,0
1628281620000,1.07694000,1.07740000,1.07465000,1.07496000,222837.30000000,1628281679999,239700.00491800,769,107972.90000000,116148.21763300,0
1628281680000,1.07495000,1.07857000,1.07479000,1.07802000,239249.00000000,1628281739999,257481.84316000,407,127133.90000000,136839.41081000,0
1628281740000,1.07814000,1.07900000,1.07728000,1.07900000,94150.40000000,1628281799999,101515.76070500,167,51435.50000000,55459.25451200,0
1628281800000,1.07899000,1.08100000,1.07880000,1.08100000,108594.80000000,1628281859999,117273.34910100,321,61724.10000000,66659.14792000,0
1628281860000,1.08116000,1.08295000,1.07862000,1.08209000,102641.50000000,1628281919999,110912.89056700,272,51255.00000000,55375.96698700,0
1628281920000,1.08210000,1.08210000,1.08010000,1.08125000,76585.00000000,1628281979999,82826.55112300,150,29052.00000000,31419.24935200,0
1628281980000,1.08124000,1.08156000,1.08034000,1.08077000,160567.60000000,1628282039999,173634.75459300,206,111198.50000000,120258.37747800,0
1628282040000,1.08071000,1.08236000,1.07936000,1.08046000,92197.70000000,1628282099999,99623.34617000,222,38360.90000000,41446.14624100,0
1628282100000,1.08037000,1.08200000,1.07969000,1.08193000,144614.70000000,1628282159999,156340.37083700,169,121196.50000000,131029.88983700,0
1628282160000,1.08196000,1.08224000,1.08022000,1.08028000,119424.50000000,1628282219999,129161.33285900,163,67201.80000000,72678.30931400,0
1628282220000,1.08029000,1.08160000,1.07963000,1.08076000,33384.30000000,1628282279999,36068.49733800,108,22163.80000000,23948.82121000,0
1628282280000,1.08075000,1.08100000,1.08030000,1.08057000,12789.70000000,1628282339999,13820.19971400,51,4320.60000000,4669.09852700,0
1628282340000,1.08044000,1.08123000,1.08031000,1.08090000,25841.00000000,1628282399999,27926.09331600,76,19817.30000000,21417.34502300,0
1628282400000,1.08090000,1.08157000,1.08064000,1.08151000,54853.90000000,1628282459999,59306.79153200,112,41690.00000000,45073.65006100,0
1628282460000,1.08149000,1.08225000,1.07991000,1.08037000,91356.10000000,1628282519999,98781.02362400,145,46640.90000000,50456.96255300,0
1628282520000,1.08038000,1.08038000,1.07857000,1.07958000,57940.20000000,1628282579999,62548.69546300,152,25916.60000000,27978.12269000,0
1628282580000,1.07965000,1.08019000,1.07879000,1.08019000,40452.60000000,1628282639999,43664.63284800,111,26506.30000000,28615.03787400,0
1628282640000,1.07999000,1.08049000,1.07961000,1.08028000,53979.20000000,1628282699999,58302.02962000,92,21751.40000000,23492.41768300,0
1628282700000,1.08022000,1.08171000,1.07882000,1.07901000,111390.60000000,1628282759999,120362.78653700,213,42384.60000000,45800.12801400,0
1628282760000,1.07901000,1.08042000,1.07850000,1.08042000,36692.40000000,1628282819999,39608.64887600,119,23419.80000000,25281.84531300,0
1628282820000,1.08071000,1.08071000,1.07853000,1.07853000,52479.20000000,1628282879999,56660.33309200,116,7642.00000000,8253.72311200,0
1628282880000,1.07851000,1.07870000,1.07600000,1.07741000,172379.70000000,1628282939999,185713.12879700,264,71130.30000000,76616.29298800,0
1628282940000,1.07731000,1.07846000,1.07547000,1.07843000,81181.00000000,1628282999999,87416.00891600,208,35353.60000000,38050.64326800,0
1628283000000,1.07844000,1.07992000,1.07821000,1.07843000,50923.80000000,1628283059999,54959.65660300,118,39127.70000000,42230.78020000,0
1628283060000,1.07843000,1.08008000,1.07808000,1.07950000,28727.40000000,1628283119999,30998.49505400,109,17807.20000000,19215.08210200,0
1628283120000,1.07952000,1.07982000,1.07846000,1.07850000,24167.80000000,1628283179999,26076.20639600,69,7472.70000000,8067.20544600,0
1628283180000,1.07888000,1.07888000,1.07685000,1.07756000,56167.20000000,1628283239999,60513.87738100,119,6546.30000000,7055.62009300,0
1628283240000,1.07761000,1.07885000,1.07750000,1.07784000,37987.10000000,1628283299999,40952.50709000,109,19804.20000000,21351.79094800,0
1628283300000,1.07784000,1.07929000,1.07775000,1.07830000,81659.00000000,1628283359999,88073.77770900,135,49064.20000000,52927.86374200,0
1628283360000,1.07821000,1.07885000,1.07790000,1.07885000,28853.50000000,1628283419999,31107.97306700,63,11830.60000000,12756.46008800,0
1628283420000,1.07864000,1.07900000,1.07810000,1.07813000,23161.00000000,1628283479999,24984.04853700,63,9172.30000000,9894.52416000,0
1628283480000,1.07818000,1.07842000,1.07661000,1.07691000,79866.90000000,1628283539999,86078.16825500,138,43665.00000000,47064.72693400,0
1628283540000,1.07691000,1.07818000,1.07691000,1.07818000,46424.80000000,1628283599999,50034.80672700,87,35945.00000000,38740.09221000,0
1628283600000,1.07818000,1.08013000,1.07818000,1.07979000,108341.80000000,1628283659999,116920.65110100,154,76015.50000000,82035.24183800,0
1628283660000,1.07980000,1.08009000,1.07659000,1.07736000,95455.00000000,1628283719999,102948.33451500,195,14728.60000000,15885.40900000,0
1628283720000,1.07730000,1.07777000,1.07636000,1.07700000,82012.00000000,1628283779999,88334.81809200,121,25158.50000000,27095.96553600,0
1628283780000,1.07707000,1.07758000,1.07637000,1.07664000,124217.60000000,1628283839999,133768.65929100,134,41746.10000000,44969.98187100,0
1628283840000,1.07667000,1.07700000,1.07326000,1.07349000,277999.10000000,1628283899999,298734.74485200,537,58416.00000000,62749.52324900,0
1628283900000,1.07330000,1.07601000,1.07329000,1.07460000,116633.60000000,1628283959999,125299.11097800,266,61884.80000000,66476.04302300,0
1628283960000,1.07460000,1.07563000,1.07400000,1.07500000,130342.00000000,1628284019999,140106.28168000,137,108462.70000000,116592.23207400,0
1628284020000,1.07500000,1.07551000,1.07426000,1.07455000,108267.90000000,1628284079999,116375.63098200,144,47366.90000000,50914.42723200,0
1628284080000,1.07439000,1.07550000,1.07439000,1.07472000,48665.50000000,1628284139999,52313.18983700,128,17999.30000000,19351.73467900,0
1628284140000,1.07472000,1.07519000,1.07437000,1.07444000,39200.70000000,1628284199999,42136.09501800,91,19759.90000000,21241.21732500,0
1628284200000,1.07436000,1.07500000,1.07419000,1.07458000,48141.80000000,1628284259999,51734.98675100,103,29277.50000000,31461.61507200,0
1628284260000,1.07478000,1.07598000,1.07478000,1.07581000,20709.20000000,1628284319999,22271.07608500,83,10084.70000000,10844.37748300,0
1628284320000,1.07599000,1.07681000,1.07599000,1.07600000,45234.60000000,1628284379999,48695.68939200,111,16407.70000000,17662.75935000,0
1628284380000,1.07608000,1.07644000,1.07357000,1.07485000,87996.00000000,1628284439999,94557.62348200,203,25388.50000000,27271.89754400,0
1628284440000,1.07484000,1.07528000,1.07440000,1.07500000,45083.40000000,1628284499999,48461.92054200,100,7892.70000000,8483.71896000,0
1628284500000,1.07500000,1.07588000,1.07500000,1.07543000,26189.00000000,1628284559999,28161.34034600,68,9901.50000000,10646.90236600,0
1628284560000,1.07533000,1.07533000,1.07440000,1.07489000,94050.00000000,1628284619999,101092.58075800,143,38091.60000000,40944.50522500,0
1628284620000,1.07476000,1.07489000,1.07365000,1.07449000,68313.70000000,1628284679999,73389.94704300,122,29636.60000000,31832.73908100,0
1628284680000,1.07439000,1.07446000,1.07401000,1.07424000,40414.80000000,1628284739999,43416.24459600,93,7069.00000000,7594.58973200,0
1628284740000,1.07424000,1.07438000,1.07279000,1.07438000,178303.20000000,1628284799999,191409.52606600,199,10760.20000000,11556.75006200,0
1628284800000,1.07427000,1.07550000,1.07376000,1.07533000,89501.50000000,1628284859999,96189.40605700,121,64711.40000000,69541.05911100,0
1628284860000,1.07540000,1.07590000,1.07476000,1.07499000,247358.60000000,1628284919999,265925.56169700,186,192005.40000000,206411.58134100,0
1628284920000,1.07477000,1.07492000,1.07321000,1.07367000,54277.00000000,1628284979999,58281.05807700,115,27300.70000000,29308.75359000,0
1628284980000,1.07318000,1.07383000,1.07313000,1.07350000,56140.90000000,1628285039999,60262.23451200,118,34249.40000000,36766.21312200,0
1628285040000,1.07350000,1.07367000,1.07314000,1.07314000,17799.10000000,1628285099999,19105.25389100,87,10086.60000000,10827.57687600,0
1628285100000,1.07326000,1.07430000,1.07310000,1.07375000,33209.80000000,1628285159999,35656.96347600,112,18589.50000000,19959.82603600,0
1628285160000,1.07371000,1.07410000,1.07365000,1.07373000,25963.20000000,1628285219999,27880.59664700,89,7555.00000000,8114.13547400,0
1628285220000,1.07373000,1.07410000,1.07370000,1.07409000,68031.00000000,1628285279999,73059.24031100,82,33720.90000000,36215.61167700,0
1628285280000,1.07409000,1.07410000,1.07375000,1.07385000,32941.10000000,1628285339999,35378.94500500,71,24720.50000000,26551.14426700,0
1628285340000,1.07408000,1.07410000,1.07348000,1.07350000,43125.40000000,1628285399999,46312.42022700,121,26466.80000000,28425.73777100,0
1628285400000,1.07351000,1.07377000,1.07317000,1.07339000,28966.10000000,1628285459999,31092.98818000,55,18126.50000000,19458.69343300,0
1628285460000,1.07339000,1.07409000,1.07339000,1.07378000,35539.50000000,1628285519999,38158.16079500,67,29101.40000000,31246.94445900,0
1628285520000,1.07378000,1.07410000,1.07376000,1.07406000,34965.50000000,1628285579999,37555.00277500,57,26061.90000000,27992.79807200,0
1628285580000,1.07410000,1.07498000,1.07378000,1.07462000,49970.10000000,1628285639999,53683.36879000,113,35457.90000000,38095.74975600,0
1628285640000,1.07462000,1.07517000,1.07449000,1.07492000,15035.10000000,1628285699999,16160.10576100,67,9258.90000000,9952.56590100,0
1628285700000,1.07492000,1.07500000,1.07442000,1.07471000,10246.80000000,1628285759999,11013.38507900,49,2629.20000000,2826.29635700,0
1628285760000,1.07453000,1.07480000,1.07349000,1.07424000,49499.40000000,1628285819999,53160.40752300,112,22417.40000000,24079.11849600,0
1628285820000,1.07381000,1.07499000,1.07381000,1.07455000,23724.60000000,1628285879999,25494.79727500,69,11882.60000000,12771.86333900,0
1628285880000,1.07455000,1.07455000,1.07404000,1.07454000,25767.30000000,1628285939999,27685.47212900,43,24377.30000000,26192.21404000,0
1628285940000,1.07454000,1.07571000,1.07454000,1.07541000,29537.10000000,1628285999999,31750.86467300,92,22039.80000000,23689.97744800,0
