Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616523420000,0.34718000,0.34718000,0.34650000,0.34679000,41480.50000000,1616523479999,14383.96684800,37,3143.90000000,1089.73826700,0
1616523480000,0.34680000,0.34727000,0.34670000,0.34681000,29138.80000000,1616523539999,10112.22435700,23,20642.10000000,7164.11868700,0
1616523540000,0.34714000,0.34714000,0.34642000,0.34671000,107429.30000000,1616523599999,37246.58719100,56,57578.80000000,19963.81377400,0
1616523600000,0.34682000,0.34785000,0.34670000,0.34718000,183842.80000000,1616523659999,63802.52558400,54,130137.20000000,45170.84556400,0
1616523660000,0.34683000,0.34751000,0.34678000,0.34722000,178218.40000000,1616523719999,61811.15874400,58,158473.60000000,54962.93594700,0
1616523720000,0.34681000,0.34692000,0.34587000,0.34646000,63246.10000000,1616523779999,21897.18774000,54,8135.50000000,2818.09157800,0
1616523780000,0.34683000,0.34706000,0.34606000,0.34663000,177924.40000000,1616523839999,61625.83974900,56,17266.30000000,5987.30192900,0
1616523840000,0.34663000,0.34663000,0.34581000,0.34598000,42573.90000000,1616523899999,14736.18543700,49,5484.00000000,1899.77997600,0
1616523900000,0.34598000,0.34619000,0.34581000,0.34584000,4232.10000000,1616523959999,1464.30707100,17,1863.80000000,645.10734600,0
1616523960000,0.34584000,0.34617000,0.34564000,0.34592000,112689.90000000,1616524019999,38983.02990600,74,93397.50000000,32312.31196800,0
1616524020000,0.34617000,0.34679000,0.34569000,0.34600000,189208.90000000,1616524079999,65544.67397900,62,177990.60000000,61662.76058500,0
1616524080000,0.34606000,0.34606000,0.34421000,0.34575000,333321.50000000,1616524139999,114973.57859000,217,41798.40000000,14433.99777800,0
1616524140000,0.34539000,0.34575000,0.34539000,0.34571000,12237.50000000,1616524199999,4227.34506000,23,4406.50000000,1522.49943900,0
1616524200000,0.34542000,0.34634000,0.34510000,0.34591000,130174.80000000,1616524259999,45040.43283600,87,105103.20000000,36374.54713900,0
1616524260000,0.34583000,0.34598000,0.34518000,0.34568000,65779.50000000,1616524319999,22722.96076200,75,19462.60000000,6723.45458200,0
1616524320000,0.34550000,0.34583000,0.34511000,0.34511000,54247.30000000,1616524379999,18736.68926400,48,21816.90000000,7538.17478300,0
1616524380000,0.34524000,0.34534000,0.34421000,0.34501000,95138.80000000,1616524439999,32797.89521000,102,14683.10000000,5068.90029600,0
1616524440000,0.34501000,0.34501000,0.34432000,0.34455000,26012.00000000,1616524499999,8964.03840700,40,14054.10000000,4845.18371500,0
1616524500000,0.34429000,0.34455000,0.34284000,0.34284000,213870.90000000,1616524559999,73448.39399900,266,61887.90000000,21251.17443000,0
1616524560000,0.34280000,0.34332000,0.34234000,0.34261000,112456.90000000,1616524619999,38528.75772600,111,85353.90000000,29240.71860100,0
1616524620000,0.34261000,0.34261000,0.34178000,0.34182000,82243.70000000,1616524679999,28134.53589500,117,30061.70000000,10286.20771600,0
1616524680000,0.34214000,0.34247000,0.34121000,0.34247000,284084.30000000,1616524739999,97101.15048300,168,198578.60000000,67895.22328200,0
1616524740000,0.34247000,0.34401000,0.34220000,0.34284000,376848.90000000,1616524799999,129353.55741500,214,295400.90000000,101388.13663700,0
1616524800000,0.34282000,0.34325000,0.34102000,0.34166000,323030.30000000,1616524859999,110481.60494200,181,27206.00000000,9305.81665800,0
1616524860000,0.34124000,0.34294000,0.34124000,0.34270000,177365.40000000,1616524919999,60685.21186600,200,115569.20000000,39540.17872000,0
1616524920000,0.34269000,0.34300000,0.34224000,0.34292000,42235.40000000,1616524979999,14474.90148400,40,39209.10000000,13438.60680700,0
1616524980000,0.34290000,0.34294000,0.34230000,0.34268000,26757.80000000,1616525039999,9167.77787200,50,9147.50000000,3134.94418500,0
1616525040000,0.34267000,0.34429000,0.34230000,0.34250000,416964.10000000,1616525099999,143135.79031600,184,334726.80000000,114935.66373700,0
1616525100000,0.34255000,0.34310000,0.34179000,0.34179000,59366.70000000,1616525159999,20313.30171900,53,7754.70000000,2659.31474100,0
1616525160000,0.34226000,0.34226000,0.34150000,0.34170000,51512.80000000,1616525219999,17614.89652400,52,27692.70000000,9474.42018500,0
1616525220000,0.34177000,0.34217000,0.34143000,0.34194000,28402.10000000,1616525279999,9708.64563700,33,16462.90000000,5629.11246500,0
1616525280000,0.34175000,0.34202000,0.34139000,0.34139000,11965.20000000,1616525339999,4087.30514100,27,6220.40000000,2125.22231500,0
1616525340000,0.34139000,0.34195000,0.34130000,0.34159000,22373.90000000,1616525399999,7641.97716500,43,17401.50000000,5943.99666000,0
1616525400000,0.34131000,0.34161000,0.34001000,0.34050000,62268.20000000,1616525459999,21218.04557500,184,11060.50000000,3773.00233600,0
1616525460000,0.34051000,0.34051000,0.33947000,0.33948000,118882.90000000,1616525519999,40402.81534900,301,19806.90000000,6732.83163800,0
1616525520000,0.33948000,0.34003000,0.33931000,0.33996000,61510.30000000,1616525579999,20895.87718400,63,37545.10000000,12761.65852700,0
1616525580000,0.33996000,0.34101000,0.33964000,0.34091000,88420.70000000,1616525639999,30098.09337400,67,75994.10000000,25872.62069200,0
1616525640000,0.34075000,0.34075000,0.33981000,0.34000000,37648.70000000,1616525699999,12807.59505200,35,13102.10000000,4459.83282200,0
1616525700000,0.33977000,0.34012000,0.33827000,0.33871000,129638.40000000,1616525759999,43947.05815300,163,32558.70000000,11036.97133300,0
1616525760000,0.33900000,0.33980000,0.33900000,0.33976000,42498.50000000,1616525819999,14416.83179700,40,35646.50000000,12089.04433700,0
1616525820000,0.33976000,0.34186000,0.33976000,0.34047000,227981.00000000,1616525879999,77713.73313600,139,179878.00000000,61330.90052100,0
1616525880000,0.34044000,0.34044000,0.33888000,0.33925000,195716.10000000,1616525939999,66430.62437800,73,10300.80000000,3497.70154600,0
1616525940000,0.33919000,0.33919000,0.33785000,0.33829000,86867.90000000,1616525999999,29399.41454100,104,35814.90000000,12134.83716400,0
1616526000000,0.33865000,0.34025000,0.33811000,0.34025000,189737.30000000,1616526059999,64441.58861100,113,163261.10000000,55478.17027100,0
1616526060000,0.34017000,0.34091000,0.33984000,0.33990000,74563.60000000,1616526119999,25379.69652600,100,23139.20000000,7880.81977300,0
1616526120000,0.34040000,0.34088000,0.33980000,0.34057000,89405.80000000,1616526179999,30420.02856600,84,9808.10000000,3337.95069200,0
1616526180000,0.34043000,0.34088000,0.34006000,0.34027000,26873.60000000,1616526239999,9147.04159300,42,18008.20000000,6129.28771200,0
1616526240000,0.34027000,0.34040000,0.33909000,0.33940000,43903.20000000,1616526299999,14917.93794200,79,15412.00000000,5234.88366300,0
1616526300000,0.33988000,0.34007000,0.33902000,0.33932000,35865.70000000,1616526359999,12180.38245200,53,23018.20000000,7819.79259400,0
1616526360000,0.33932000,0.33970000,0.33923000,0.33966000,25155.70000000,1616526419999,8539.01970700,46,18850.10000000,6399.47701800,0
1616526420000,0.33966000,0.34051000,0.33896000,0.34011000,106799.50000000,1616526479999,36299.09167900,105,85349.40000000,29015.88118600,0
1616526480000,0.34000000,0.34033000,0.33985000,0.34024000,12538.60000000,1616526539999,4265.47569000,31,4511.10000000,1534.91641600,0
1616526540000,0.34025000,0.34065000,0.34007000,0.34059000,31047.10000000,1616526599999,10569.15655300,33,15697.90000000,5344.84444300,0
1616526600000,0.34059000,0.34059000,0.33955000,0.34000000,60509.10000000,1616526659999,20574.10846400,49,23684.30000000,8057.38285700,0
1616526660000,0.33999000,0.33999000,0.33884000,0.33961000,227331.20000000,1616526719999,77099.73401500,70,5002.40000000,1698.28642000,0
1616526720000,0.33947000,0.33986000,0.33919000,0.33975000,30769.20000000,1616526779999,10453.18570200,44,26146.50000000,8883.85993900,0
1616526780000,0.33972000,0.34052000,0.33939000,0.34030000,79893.80000000,1616526839999,27160.98819600,53,66854.60000000,22732.67173100,0
1616526840000,0.34030000,0.34068000,0.33995000,0.34068000,44028.70000000,1616526899999,14980.58065000,43,17089.20000000,5817.83854700,0
1616526900000,0.34026000,0.34075000,0.34026000,0.34026000,1938.10000000,1616526959999,659.61345200,19,354.80000000,120.85199800,0
1616526960000,0.34033000,0.34070000,0.34030000,0.34067000,10659.80000000,1616527019999,3630.77724600,24,7443.00000000,2535.77000000,0
1616527020000,0.34066000,0.34070000,0.34035000,0.34050000,17357.10000000,1616527079999,5910.22775000,26,6225.50000000,2120.47480800,0
1616527080000,0.34056000,0.34094000,0.34026000,0.34026000,137068.80000000,1616527139999,46696.09131800,62,65653.20000000,22368.91143500,0
1616527140000,0.34075000,0.34082000,0.33993000,0.34033000,62459.70000000,1616527199999,21259.88086900,40,6131.30000000,2087.45583800,0
1616527200000,0.34011000,0.34030000,0.33789000,0.33792000,145691.50000000,1616527259999,49324.78583900,80,61844.80000000,20910.46918400,0
1616527260000,0.33780000,0.33808000,0.33569000,0.33693000,275742.10000000,1616527319999,92846.05166000,326,60528.40000000,20425.01458700,0
1616527320000,0.33648000,0.33698000,0.33552000,0.33593000,252680.20000000,1616527379999,84972.91991000,161,191940.90000000,64569.29264900,0
1616527380000,0.33552000,0.33593000,0.33500000,0.33512000,134426.80000000,1616527439999,45105.86904700,151,64159.80000000,21546.41668300,0
1616527440000,0.33551000,0.33600000,0.33486000,0.33535000,143490.10000000,1616527499999,48113.15514200,131,62801.80000000,21075.86797200,0
1616527500000,0.33573000,0.33573000,0.33418000,0.33468000,85473.50000000,1616527559999,28608.45818000,113,15520.60000000,5205.55645500,0
1616527560000,0.33467000,0.33610000,0.33467000,0.33588000,658155.20000000,1616527619999,220589.00162900,165,558573.50000000,187183.36199900,0
1616527620000,0.33562000,0.33629000,0.33548000,0.33557000,60171.40000000,1616527679999,20207.80283500,69,24408.00000000,8202.48621200,0
1616527680000,0.33577000,0.33589000,0.33485000,0.33533000,120158.40000000,1616527739999,40297.21780100,64,105153.50000000,35267.35990700,0
1616527740000,0.33531000,0.33611000,0.33445000,0.33611000,118618.90000000,1616527799999,39770.81401600,72,100422.80000000,33676.42403900,0
1616527800000,0.33611000,0.33641000,0.33413000,0.33605000,308208.30000000,1616527859999,103251.63837100,198,119122.30000000,39991.46248100,0
1616527860000,0.33608000,0.33636000,0.33486000,0.33634000,160594.70000000,1616527919999,53899.17750800,146,135131.90000000,45361.25708700,0
1616527920000,0.33629000,0.33647000,0.33582000,0.33602000,45972.50000000,1616527979999,15457.17197900,58,30253.60000000,10175.09203400,0
1616527980000,0.33602000,0.33650000,0.33582000,0.33650000,67163.70000000,1616528039999,22594.18161000,53,62724.00000000,21101.49823500,0
1616528040000,0.33624000,0.33713000,0.33612000,0.33711000,88701.10000000,1616528099999,29869.73794400,99,49695.70000000,16741.51001100,0
1616528100000,0.33711000,0.33843000,0.33657000,0.33841000,590998.10000000,1616528159999,199625.09766900,194,230591.70000000,77852.05189500,0
1616528160000,0.33838000,0.33995000,0.33812000,0.33931000,146872.70000000,1616528219999,49780.25218700,116,118442.70000000,40148.79498500,0
1616528220000,0.33974000,0.34027000,0.33917000,0.33980000,65887.40000000,1616528279999,22388.82608300,82,38076.10000000,12944.65537000,0
1616528280000,0.33979000,0.34023000,0.33932000,0.34020000,67375.40000000,1616528339999,22900.68530400,81,48161.30000000,16374.98111700,0
1616528340000,0.34000000,0.34056000,0.33810000,0.33810000,255044.30000000,1616528399999,86491.28000900,149,68052.70000000,23154.92813100,0
1616528400000,0.33832000,0.34027000,0.33810000,0.34027000,129221.40000000,1616528459999,43864.27032400,85,111336.70000000,37796.83204300,0
1616528460000,0.34027000,0.34063000,0.33935000,0.33979000,66163.90000000,1616528519999,22506.00629300,65,28256.10000000,9616.72926900,0
1616528520000,0.33976000,0.34010000,0.33915000,0.34010000,24109.80000000,1616528579999,8189.52640700,41,21493.80000000,7301.65037000,0
1616528580000,0.34010000,0.34097000,0.33959000,0.34069000,80629.60000000,1616528639999,27444.92201900,71,74993.90000000,25528.41757700,0
1616528640000,0.34100000,0.34100000,0.33900000,0.33900000,109694.50000000,1616528699999,37309.35713400,110,46158.40000000,15708.69441600,0
1616528700000,0.33929000,0.34046000,0.33863000,0.34046000,135562.20000000,1616528759999,46014.61766100,98,84327.10000000,28634.20583100,0
1616528760000,0.34060000,0.34064000,0.33942000,0.34042000,100754.50000000,1616528819999,34254.94390500,62,28876.10000000,9827.42928000,0
1616528820000,0.33994000,0.34085000,0.33994000,0.34079000,34865.00000000,1616528879999,11869.63381700,41,24069.50000000,8196.92051200,0
1616528880000,0.34079000,0.34384000,0.34077000,0.34350000,1210722.50000000,1616528939999,414448.51107000,467,882565.10000000,302185.84831600,0
1616528940000,0.34277000,0.34335000,0.34192000,0.34289000,195630.20000000,1616528999999,67058.07449500,171,91194.10000000,31279.13480000,0
1616529000000,0.34225000,0.34289000,0.34066000,0.34150000,532077.70000000,1616529059999,181828.71254800,168,153468.30000000,52420.10266700,0
1616529060000,0.34149000,0.34300000,0.34149000,0.34300000,67517.20000000,1616529119999,23117.18438300,76,53184.70000000,18203.75615600,0
1616529120000,0.34297000,0.34300000,0.34129000,0.34132000,84270.40000000,1616529179999,28855.77290000,92,39032.70000000,13386.52182100,0
1616529180000,0.34164000,0.34300000,0.34164000,0.34261000,149755.40000000,1616529239999,51272.45811400,94,140176.50000000,47992.63800900,0
1616529240000,0.34255000,0.34320000,0.34243000,0.34293000,31142.50000000,1616529299999,10677.23340900,51,21100.80000000,7237.10504000,0
1616529300000,0.34300000,0.34331000,0.34183000,0.34183000,239290.40000000,1616529359999,81922.70489100,108,36763.70000000,12596.85302700,0
1616529360000,0.34221000,0.34252000,0.34185000,0.34237000,17611.60000000,1616529419999,6026.60480400,39,9758.30000000,3340.47013700,0
1616529420000,0.34209000,0.34245000,0.34125000,0.34125000,34683.60000000,1616529479999,11848.38687200,37,15513.40000000,5302.56468500,0
1616529480000,0.34123000,0.34159000,0.33967000,0.34000000,100217.90000000,1616529539999,34105.37800000,92,21126.80000000,7193.22453500,0
1616529540000,0.33958000,0.34052000,0.33925000,0.34038000,103570.70000000,1616529599999,35192.30469500,86,40102.60000000,13643.70382700,0
1616529600000,0.34017000,0.34079000,0.33982000,0.33995000,57239.60000000,1616529659999,19477.52746500,38,17856.00000000,6078.13401400,0
1616529660000,0.34001000,0.34001000,0.33917000,0.33958000,33561.90000000,1616529719999,11398.05174100,40,17206.70000000,5845.54050100,0
1616529720000,0.33921000,0.33986000,0.33891000,0.33902000,48058.60000000,1616529779999,16301.72189700,47,11284.20000000,3832.55578600,0
1616529780000,0.33913000,0.33913000,0.33859000,0.33859000,14414.10000000,1616529839999,4884.77779700,25,5269.70000000,1786.15299600,0
1616529840000,0.33858000,0.33946000,0.33800000,0.33935000,181067.20000000,1616529899999,61310.59203100,140,64411.50000000,21833.41514400,0
1616529900000,0.33933000,0.33970000,0.33892000,0.33918000,67137.00000000,1616529959999,22779.31105300,45,35485.90000000,12042.39056900,0
1616529960000,0.33952000,0.34017000,0.33939000,0.33945000,22759.00000000,1616530019999,7733.57984200,27,14602.30000000,4962.89646400,0
1616530020000,0.33965000,0.34002000,0.33809000,0.33809000,50319.40000000,1616530079999,17071.54864400,65,18173.90000000,6173.19952200,0
1616530080000,0.33814000,0.33899000,0.33773000,0.33899000,42949.80000000,1616530139999,14531.39433700,46,16628.00000000,5632.67022600,0
1616530140000,0.33899000,0.33919000,0.33869000,0.33874000,7350.20000000,1616530199999,2492.39847100,19,5926.60000000,2009.82187200,0
1616530200000,0.33879000,0.34083000,0.33879000,0.34075000,133293.70000000,1616530259999,45328.64341500,106,96132.50000000,32687.81717900,0
1616530260000,0.34036000,0.34083000,0.34007000,0.34007000,8368.10000000,1616530319999,2848.01671800,39,1133.00000000,386.09588600,0
1616530320000,0.34046000,0.34068000,0.33935000,0.33935000,27198.90000000,1616530379999,9250.66009400,43,8772.30000000,2985.46624600,0
1616530380000,0.33986000,0.33986000,0.33839000,0.33839000,22740.90000000,1616530439999,7710.10489000,36,15583.90000000,5284.68961700,0
1616530440000,0.33868000,0.33987000,0.33849000,0.33945000,37078.30000000,1616530499999,12572.85511500,41,27309.60000000,9263.91024300,0
1616530500000,0.33969000,0.34033000,0.33951000,0.34007000,33620.40000000,1616530559999,11428.05356700,41,25391.80000000,8633.01477400,0
1616530560000,0.34035000,0.34051000,0.34001000,0.34001000,4048.70000000,1616530619999,1378.22539500,12,1189.20000000,404.83434800,0
1616530620000,0.34032000,0.34051000,0.33942000,0.33976000,52600.30000000,1616530679999,17888.56272100,32,39311.60000000,13372.31892200,0
1616530680000,0.33979000,0.34025000,0.33971000,0.33980000,22805.00000000,1616530739999,7752.99507200,26,17537.10000000,5962.69287000,0
1616530740000,0.33982000,0.34100000,0.33982000,0.33991000,92538.60000000,1616530799999,31505.92944600,61,35166.10000000,11976.42210400,0
1616530800000,0.33972000,0.34097000,0.33969000,0.34003000,30881.60000000,1616530859999,10507.73959100,29,14544.50000000,4950.51740900,0
1616530860000,0.34023000,0.34049000,0.33981000,0.33988000,22047.90000000,1616530919999,7498.10759100,47,5892.40000000,2005.12859300,0
1616530920000,0.34025000,0.34066000,0.33918000,0.33939000,95647.30000000,1616530979999,32491.58794700,62,35076.30000000,11930.39962500,0
1616530980000,0.33938000,0.34003000,0.33938000,0.33945000,8725.80000000,1616531039999,2965.55174700,22,1850.90000000,629.06612800,0
1616531040000,0.33985000,0.34038000,0.33980000,0.34038000,14167.50000000,1616531099999,4818.00193400,22,10605.30000000,3606.47934300,0
1616531100000,0.34013000,0.34013000,0.33905000,0.33906000,42901.60000000,1616531159999,14566.04799800,49,9569.90000000,3249.52844000,0
1616531160000,0.33901000,0.33953000,0.33895000,0.33951000,142000.70000000,1616531219999,48168.28226600,44,123958.20000000,42049.24913500,0
1616531220000,0.33923000,0.33951000,0.33879000,0.33882000,18282.80000000,1616531279999,6199.26977800,23,2571.20000000,872.47664200,0
1616531280000,0.33889000,0.33931000,0.33889000,0.33931000,42003.10000000,1616531339999,14243.19545100,25,35113.00000000,11906.74358600,0
1616531340000,0.33938000,0.33944000,0.33872000,0.33944000,26899.30000000,1616531399999,9124.16598100,26,16296.70000000,5529.81943000,0
1616531400000,0.33889000,0.33937000,0.33865000,0.33928000,13625.90000000,1616531459999,4620.53688000,36,1257.80000000,426.77959500,0
1616531460000,0.33889000,0.33936000,0.33857000,0.33895000,16819.80000000,1616531519999,5703.69533800,31,7808.80000000,2649.80209900,0
1616531520000,0.33866000,0.33891000,0.33813000,0.33839000,15466.80000000,1616531579999,5236.52185400,30,6771.10000000,2292.45040500,0
1616531580000,0.33813000,0.33838000,0.33738000,0.33792000,64655.40000000,1616531639999,21838.34146900,73,17327.90000000,5854.15159700,0
1616531640000,0.33800000,0.33854000,0.33700000,0.33765000,82322.20000000,1616531699999,27763.65164900,51,3206.00000000,1083.53077700,0
1616531700000,0.33765000,0.33805000,0.33736000,0.33777000,30808.80000000,1616531759999,10403.27876000,24,5118.50000000,1729.39678100,0
1616531760000,0.33731000,0.33751000,0.33700000,0.33700000,61129.80000000,1616531819999,20607.48127500,68,4697.50000000,1584.38293400,0
1616531820000,0.33745000,0.33746000,0.33566000,0.33572000,270975.80000000,1616531879999,91286.63343300,101,21540.00000000,7261.17521000,0
1616531880000,0.33572000,0.33617000,0.33505000,0.33519000,77948.20000000,1616531939999,26155.61748300,56,31223.20000000,10481.63144200,0
1616531940000,0.33554000,0.33689000,0.33528000,0.33655000,113886.40000000,1616531999999,38263.94646400,80,86711.90000000,29121.13911300,0
1616532000000,0.33668000,0.33740000,0.33593000,0.33730000,21359.50000000,1616532059999,7188.59300200,71,9799.50000000,3301.65393900,0
1616532060000,0.33715000,0.33827000,0.33659000,0.33804000,81442.30000000,1616532119999,27499.07097500,62,58332.90000000,19692.91030800,0
1616532120000,0.33746000,0.33774000,0.33662000,0.33669000,26561.80000000,1616532179999,8953.79322600,44,5061.00000000,1707.59547700,0
1616532180000,0.33672000,0.33775000,0.33657000,0.33657000,30050.90000000,1616532239999,10137.47048400,53,13204.30000000,4457.56844000,0
1616532240000,0.33635000,0.33665000,0.33500000,0.33539000,76233.80000000,1616532299999,25576.35892600,89,12166.20000000,4081.49439000,0
1616532300000,0.33519000,0.33618000,0.33500000,0.33586000,72248.70000000,1616532359999,24228.99617100,62,23801.10000000,7991.74794400,0
1616532360000,0.33633000,0.33642000,0.33450000,0.33485000,94567.10000000,1616532419999,31736.54690900,71,32957.40000000,11078.65035700,0
1616532420000,0.33498000,0.33512000,0.33420000,0.33512000,139000.20000000,1616532479999,46506.98407700,88,88495.90000000,29618.74452000,0
1616532480000,0.33500000,0.33550000,0.33440000,0.33492000,40310.80000000,1616532539999,13511.55587100,39,20916.40000000,7011.46143700,0
1616532540000,0.33539000,0.33539000,0.33293000,0.33293000,164791.80000000,1616532599999,55034.71075000,247,26262.40000000,8784.46994200,0
1616532600000,0.33292000,0.33363000,0.33214000,0.33219000,112201.50000000,1616532659999,37328.08272800,225,51632.70000000,17191.45227400,0
1616532660000,0.33225000,0.33250000,0.33200000,0.33200000,107556.10000000,1616532719999,35735.43641200,146,41404.30000000,13763.06679500,0
1616532720000,0.33211000,0.33293000,0.33200000,0.33208000,210466.70000000,1616532779999,69969.50338500,113,151416.00000000,50343.94264500,0
1616532780000,0.33200000,0.33200000,0.33083000,0.33119000,256362.00000000,1616532839999,84943.74488400,256,67785.30000000,22466.20248800,0
1616532840000,0.33131000,0.33150000,0.32900000,0.33034000,866257.60000000,1616532899999,285917.83349300,603,357991.40000000,118284.89192800,0
1616532900000,0.33045000,0.33184000,0.33007000,0.33130000,207328.50000000,1616532959999,68682.99914600,127,113773.50000000,37705.02600400,0
1616532960000,0.33078000,0.33127000,0.32994000,0.33044000,115454.20000000,1616533019999,38180.22207200,86,71561.40000000,23683.26300100,0
1616533020000,0.33034000,0.33049000,0.32838000,0.33012000,247590.00000000,1616533079999,81592.35892000,219,143060.40000000,47176.94756600,0
1616533080000,0.32977000,0.32978000,0.32836000,0.32968000,124756.30000000,1616533139999,41033.73819200,90,92972.80000000,30588.17476900,0
1616533140000,0.32968000,0.33071000,0.32896000,0.33071000,66472.30000000,1616533199999,21910.86144100,65,45912.50000000,15136.13284100,0
1616533200000,0.33082000,0.33184000,0.32930000,0.32930000,78267.10000000,1616533259999,25883.18415600,118,40188.50000000,13310.96446100,0
1616533260000,0.32969000,0.33034000,0.32901000,0.33034000,85997.50000000,1616533319999,28339.98600600,71,37412.20000000,12338.01421000,0
1616533320000,0.33034000,0.33242000,0.33019000,0.33242000,123061.20000000,1616533379999,40767.69773400,111,88139.90000000,29199.59157500,0
1616533380000,0.33241000,0.33316000,0.33184000,0.33250000,110239.80000000,1616533439999,36649.48235200,116,53131.70000000,17676.14782800,0
1616533440000,0.33250000,0.33262000,0.33034000,0.33071000,95226.10000000,1616533499999,31521.18000900,88,15233.00000000,5043.26668400,0
1616533500000,0.33052000,0.33178000,0.33034000,0.33175000,114424.50000000,1616533559999,37906.35387400,96,89776.20000000,29751.21676500,0
1616533560000,0.33161000,0.33169000,0.33025000,0.33029000,32966.10000000,1616533619999,10917.84805100,29,21134.20000000,7006.72969000,0
1616533620000,0.33020000,0.33051000,0.32847000,0.32861000,146652.50000000,1616533679999,48308.28901000,106,29579.80000000,9741.48871000,0
1616533680000,0.32873000,0.33055000,0.32835000,0.33055000,154835.70000000,1616533739999,50975.12769200,100,109483.10000000,36063.11651300,0
1616533740000,0.33000000,0.33126000,0.33000000,0.33102000,81621.60000000,1616533799999,26996.07363200,64,45974.50000000,15207.52266500,0
1616533800000,0.33102000,0.33128000,0.32955000,0.32955000,49245.80000000,1616533859999,16280.69466400,38,8001.80000000,2645.65879900,0
1616533860000,0.32988000,0.33140000,0.32936000,0.33114000,117138.30000000,1616533919999,38681.35883500,71,97331.30000000,32140.61999700,0
1616533920000,0.33132000,0.33132000,0.33050000,0.33061000,46445.90000000,1616533979999,15357.51484000,23,7765.50000000,2568.49746200,0
1616533980000,0.33093000,0.33093000,0.32877000,0.32933000,112534.90000000,1616534039999,37042.35247200,67,61354.50000000,20191.33671400,0
1616534040000,0.32936000,0.33011000,0.32909000,0.33002000,92796.50000000,1616534099999,30576.91059600,42,88532.50000000,29173.16149000,0
1616534100000,0.33002000,0.33020000,0.32866000,0.32960000,209599.00000000,1616534159999,69023.08996300,100,27627.00000000,9115.99014500,0
1616534160000,0.32980000,0.33080000,0.32972000,0.32996000,31620.70000000,1616534219999,10446.29046800,42,13470.90000000,4452.52521800,0
1616534220000,0.33038000,0.33040000,0.32950000,0.32968000,33802.70000000,1616534279999,11148.34880900,44,10537.70000000,3476.37436600,0
1616534280000,0.32950000,0.33002000,0.32808000,0.32881000,122220.90000000,1616534339999,40240.90973400,80,64289.30000000,21195.96939800,0
1616534340000,0.32891000,0.32896000,0.32820000,0.32821000,20389.90000000,1616534399999,6697.99698600,31,4737.90000000,1557.43133700,0
1616534400000,0.32869000,0.32898000,0.32807000,0.32863000,63568.30000000,1616534459999,20890.61546300,72,40429.70000000,13292.88552400,0
1616534460000,0.32830000,0.32864000,0.32780000,0.32780000,118460.30000000,1616534519999,38855.01272500,93,14033.70000000,4607.64310000,0
1616534520000,0.32777000,0.32807000,0.32600000,0.32643000,160975.70000000,1616534579999,52585.06330700,262,53813.60000000,17591.89529800,0
1616534580000,0.32659000,0.32783000,0.32659000,0.32759000,86131.80000000,1616534639999,28191.08827100,84,52697.10000000,17249.11344600,0
1616534640000,0.32728000,0.32787000,0.32644000,0.32769000,85350.60000000,1616534699999,27932.81931100,72,67035.20000000,21947.83658500,0
1616534700000,0.32795000,0.32824000,0.32759000,0.32780000,142915.30000000,1616534759999,46868.03201900,58,110358.20000000,36197.52450100,0
1616534760000,0.32760000,0.32805000,0.32699000,0.32711000,42437.20000000,1616534819999,13895.97032800,44,32024.80000000,10486.72372000,0
1616534820000,0.32739000,0.32744000,0.32622000,0.32633000,93561.90000000,1616534879999,30599.35823900,70,39854.80000000,13040.42448500,0
1616534880000,0.32643000,0.32746000,0.32632000,0.32694000,115274.60000000,1616534939999,37671.10554400,62,82359.40000000,26914.74393100,0
1616534940000,0.32729000,0.32761000,0.32673000,0.32732000,49181.80000000,1616534999999,16087.66476800,45,10673.50000000,3494.10906700,0
1616535000000,0.32753000,0.32765000,0.32700000,0.32700000,57811.50000000,1616535059999,18932.39744000,43,40234.10000000,13177.72084900,0
1616535060000,0.32717000,0.32720000,0.32611000,0.32678000,128264.20000000,1616535119999,41889.38401100,72,39858.60000000,13020.44583500,0
1616535120000,0.32678000,0.32730000,0.32609000,0.32730000,140380.90000000,1616535179999,45862.33003900,109,74617.80000000,24394.19678600,0
1616535180000,0.32750000,0.32794000,0.32700000,0.32794000,102371.70000000,1616535239999,33519.32369000,55,50765.80000000,16629.37417700,0
1616535240000,0.32770000,0.32797000,0.32672000,0.32733000,180527.70000000,1616535299999,59152.56570100,90,85503.10000000,28030.33514500,0
1616535300000,0.32728000,0.32990000,0.32728000,0.32952000,232064.60000000,1616535359999,76260.53003000,140,151570.50000000,49820.99806100,0
1616535360000,0.32944000,0.32968000,0.32872000,0.32963000,64290.70000000,1616535419999,21172.65168400,36,45349.50000000,14938.32114800,0
1616535420000,0.32931000,0.32954000,0.32813000,0.32888000,83617.60000000,1616535479999,27487.87358500,71,12034.50000000,3953.12352100,0
1616535480000,0.32846000,0.32864000,0.32757000,0.32757000,88974.30000000,1616535539999,29196.84324500,77,22917.20000000,7521.86714600,0
1616535540000,0.32752000,0.32811000,0.32752000,0.32773000,44139.00000000,1616535599999,14465.21489400,28,17497.40000000,5737.47503300,0
1616535600000,0.32750000,0.32804000,0.32706000,0.32733000,158598.30000000,1616535659999,51953.05024800,96,119771.70000000,39240.84309200,0
