Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1649526840000,1.44600000,1.44600000,1.44500000,1.44600000,7378.60000000,1649526899999,10666.98140000,25,4904.40000000,7091.76240000,0
1649526900000,1.44500000,1.44600000,1.44500000,1.44600000,6825.50000000,1649526959999,9869.56540000,25,6717.90000000,9714.08340000,0
1649526960000,1.44600000,1.44700000,1.44600000,1.44700000,9194.20000000,1649527019999,13297.66460000,29,8771.80000000,12686.87420000,0
1649527020000,1.44700000,1.44700000,1.44600000,1.44700000,7252.70000000,1649527079999,10490.24840000,26,2844.20000000,4115.55740000,0
1649527080000,1.44600000,1.44700000,1.44500000,1.44600000,12386.60000000,1649527139999,17911.15980000,20,545.50000000,789.09450000,0
1649527140000,1.44600000,1.44600000,1.44500000,1.44600000,7293.40000000,1649527199999,10546.15060000,41,7187.60000000,10393.26960000,0
1649527200000,1.44600000,1.44800000,1.44600000,1.44800000,11898.80000000,1649527259999,17211.83260000,38,11870.30000000,17170.59310000,0
1649527260000,1.44800000,1.44900000,1.44700000,1.44900000,6430.90000000,1649527319999,9312.42730000,30,6366.70000000,9219.52990000,0
1649527320000,1.44900000,1.45000000,1.44800000,1.44900000,24986.10000000,1649527379999,36205.81910000,66,20483.60000000,29681.76420000,0
1649527380000,1.44800000,1.44900000,1.44700000,1.44800000,8574.10000000,1649527439999,12418.87590000,40,3912.80000000,5669.35570000,0
1649527440000,1.44800000,1.44800000,1.44700000,1.44800000,8916.10000000,1649527499999,12910.19640000,24,8599.70000000,12452.36560000,0
1649527500000,1.44800000,1.44800000,1.44700000,1.44700000,27769.00000000,1649527559999,40183.75350000,44,3721.90000000,5387.59980000,0
1649527560000,1.44700000,1.44700000,1.44500000,1.44500000,4582.20000000,1649527619999,6628.06690000,29,2308.70000000,3340.68890000,0
1649527620000,1.44500000,1.44700000,1.44500000,1.44600000,9639.20000000,1649527679999,13939.68860000,36,5412.00000000,7827.34450000,0
1649527680000,1.44600000,1.44700000,1.44500000,1.44600000,17801.40000000,1649527739999,25744.42510000,37,13596.10000000,19663.60190000,0
1649527740000,1.44600000,1.44600000,1.44400000,1.44400000,10323.90000000,1649527799999,14918.74050000,32,861.20000000,1245.29520000,0
1649527800000,1.44500000,1.44500000,1.44300000,1.44300000,6578.00000000,1649527859999,9498.62010000,31,238.40000000,344.27830000,0
1649527860000,1.44300000,1.44400000,1.44300000,1.44300000,5284.50000000,1649527919999,7626.71440000,35,1621.40000000,2340.86110000,0
1649527920000,1.44300000,1.44300000,1.44200000,1.44300000,2561.50000000,1649527979999,3696.11810000,24,2435.10000000,3513.84930000,0
1649527980000,1.44300000,1.44500000,1.44300000,1.44400000,13625.40000000,1649528039999,19672.36830000,42,9302.90000000,13431.45580000,0
1649528040000,1.44400000,1.44400000,1.44200000,1.44300000,9952.30000000,1649528099999,14363.49440000,27,9231.60000000,13323.56490000,0
1649528100000,1.44400000,1.44400000,1.44100000,1.44200000,19681.20000000,1649528159999,28385.43810000,60,1313.70000000,1896.30400000,0
1649528160000,1.44100000,1.44300000,1.44100000,1.44100000,14370.50000000,1649528219999,20719.19940000,41,7733.70000000,11154.17460000,0
1649528220000,1.44100000,1.44300000,1.44100000,1.44200000,6578.40000000,1649528279999,9487.32430000,31,4638.70000000,6690.36060000,0
1649528280000,1.44200000,1.44200000,1.44100000,1.44200000,1833.70000000,1649528339999,2644.04810000,14,1686.40000000,2431.78880000,0
1649528340000,1.44200000,1.44200000,1.44000000,1.44000000,8015.70000000,1649528399999,11552.07080000,37,4925.10000000,7099.45960000,0
1649528400000,1.44100000,1.44100000,1.44000000,1.44000000,15784.00000000,1649528459999,22731.42870000,74,3154.30000000,4544.66070000,0
1649528460000,1.44000000,1.44200000,1.43900000,1.44200000,14382.30000000,1649528519999,20722.92790000,43,12480.60000000,17982.71700000,0
1649528520000,1.44100000,1.44200000,1.44000000,1.44100000,6085.40000000,1649528579999,8770.71720000,26,3962.80000000,5712.30970000,0
1649528580000,1.44000000,1.44100000,1.44000000,1.44100000,2969.00000000,1649528639999,4275.91280000,14,552.80000000,796.58480000,0
1649528640000,1.44100000,1.44100000,1.43900000,1.44000000,6129.50000000,1649528699999,8828.14970000,30,2146.30000000,3092.36890000,0
1649528700000,1.44000000,1.44000000,1.43900000,1.43900000,6533.60000000,1649528759999,9402.33800000,50,487.60000000,702.14400000,0
1649528760000,1.44000000,1.44000000,1.43900000,1.43900000,2854.60000000,1649528819999,4110.28740000,18,2518.00000000,3625.92000000,0
1649528820000,1.43900000,1.44100000,1.43900000,1.44000000,9394.10000000,1649528879999,13529.64000000,31,5940.60000000,8556.64000000,0
1649528880000,1.44100000,1.44100000,1.44000000,1.44100000,374.80000000,1649528939999,539.82060000,12,108.60000000,156.49260000,0
1649528940000,1.44100000,1.44100000,1.44000000,1.44000000,2766.50000000,1649528999999,3984.34140000,12,581.40000000,837.79740000,0
1649529000000,1.44000000,1.44100000,1.44000000,1.44000000,327.90000000,1649529059999,472.43230000,19,256.30000000,369.32830000,0
1649529060000,1.44100000,1.44100000,1.44000000,1.44000000,18447.90000000,1649529119999,26565.09090000,35,122.90000000,177.09090000,0
1649529120000,1.44000000,1.44200000,1.43900000,1.44200000,23296.60000000,1649529179999,33555.47000000,51,22699.20000000,32695.22780000,0
1649529180000,1.44200000,1.44200000,1.44100000,1.44200000,2983.70000000,1649529239999,4301.03110000,19,1519.40000000,2190.97480000,0
1649529240000,1.44200000,1.44300000,1.44200000,1.44300000,6524.50000000,1649529299999,9410.60910000,25,5366.90000000,7741.34990000,0
1649529300000,1.44200000,1.44400000,1.44200000,1.44400000,6219.70000000,1649529359999,8979.83180000,29,5347.60000000,7721.48730000,0
1649529360000,1.44400000,1.44400000,1.44300000,1.44400000,5089.70000000,1649529419999,7349.31390000,21,4876.80000000,7042.09920000,0
1649529420000,1.44400000,1.44400000,1.44300000,1.44300000,1002.40000000,1649529479999,1447.43690000,8,973.70000000,1406.02280000,0
1649529480000,1.44300000,1.44400000,1.44300000,1.44400000,14773.70000000,1649529539999,21332.91400000,38,12655.70000000,18274.83080000,0
1649529540000,1.44400000,1.44500000,1.44300000,1.44500000,7606.00000000,1649529599999,10986.29820000,38,6523.50000000,9423.22270000,0
1649529600000,1.44400000,1.44500000,1.44400000,1.44500000,11023.50000000,1649529659999,15928.47600000,34,10542.00000000,15233.19000000,0
1649529660000,1.44500000,1.44500000,1.44000000,1.44100000,18276.30000000,1649529719999,26357.71580000,75,1124.00000000,1621.25640000,0
1649529720000,1.44000000,1.44200000,1.44000000,1.44200000,53297.10000000,1649529779999,76825.79850000,61,40289.20000000,58081.49650000,0
1649529780000,1.44100000,1.44200000,1.44100000,1.44100000,1053.50000000,1649529839999,1518.50450000,14,411.00000000,592.66200000,0
1649529840000,1.44200000,1.44200000,1.44000000,1.44100000,4954.50000000,1649529899999,7139.39990000,33,2857.60000000,4117.81540000,0
1649529900000,1.44100000,1.44100000,1.44000000,1.44000000,2780.30000000,1649529959999,4006.02660000,8,2394.60000000,3450.61860000,0
1649529960000,1.44100000,1.44100000,1.44000000,1.44100000,380.10000000,1649530019999,547.63140000,16,287.40000000,414.14340000,0
1649530020000,1.44000000,1.44100000,1.44000000,1.44100000,1003.80000000,1649530079999,1445.70440000,11,232.40000000,334.88840000,0
1649530080000,1.44000000,1.44200000,1.44000000,1.44200000,8642.50000000,1649530139999,12454.03650000,36,6207.20000000,8944.87340000,0
1649530140000,1.44100000,1.44200000,1.44100000,1.44200000,7979.70000000,1649530199999,11506.22730000,18,7350.40000000,10599.27680000,0
1649530200000,1.44300000,1.44400000,1.44300000,1.44300000,2132.40000000,1649530259999,3077.34810000,17,2005.60000000,2894.37570000,0
1649530260000,1.44400000,1.44400000,1.44100000,1.44200000,19597.00000000,1649530319999,28269.90760000,39,2121.10000000,3060.80340000,0
1649530320000,1.44200000,1.44200000,1.44100000,1.44200000,2540.60000000,1649530379999,3662.90700000,25,1902.40000000,2743.26080000,0
1649530380000,1.44200000,1.44200000,1.44100000,1.44200000,3406.20000000,1649530439999,4911.06560000,19,2731.40000000,3938.67880000,0
1649530440000,1.44100000,1.44200000,1.44100000,1.44200000,4356.40000000,1649530499999,6279.48640000,19,1914.00000000,2759.98800000,0
1649530500000,1.44100000,1.44200000,1.44100000,1.44200000,8481.40000000,1649530559999,12230.07800000,46,6343.50000000,9147.32700000,0
1649530560000,1.44200000,1.44300000,1.44200000,1.44300000,1268.70000000,1649530619999,1830.02220000,15,556.80000000,803.46240000,0
1649530620000,1.44200000,1.44300000,1.44200000,1.44200000,8415.40000000,1649530679999,12135.32410000,24,317.30000000,457.86390000,0
1649530680000,1.44300000,1.44300000,1.44200000,1.44200000,7500.50000000,1649530739999,10816.02620000,42,305.20000000,440.40360000,0
1649530740000,1.44300000,1.44300000,1.44000000,1.44100000,81017.20000000,1649530799999,116767.82570000,87,696.80000000,1005.08070000,0
1649530800000,1.44000000,1.44400000,1.43900000,1.44400000,101790.60000000,1649530859999,146701.59330000,133,80594.80000000,116157.74670000,0
1649530860000,1.44400000,1.44400000,1.44100000,1.44200000,14718.90000000,1649530919999,21230.55740000,47,632.30000000,912.32060000,0
1649530920000,1.44100000,1.44200000,1.44000000,1.44100000,3530.20000000,1649530979999,5087.13740000,25,425.60000000,613.53030000,0
1649530980000,1.44100000,1.44100000,1.44000000,1.44000000,4996.60000000,1649531039999,7199.25390000,22,4149.90000000,5980.00590000,0
1649531040000,1.44100000,1.44100000,1.44000000,1.44100000,2737.70000000,1649531099999,3944.74440000,27,2456.40000000,3539.67240000,0
1649531100000,1.44000000,1.44300000,1.44000000,1.44300000,29140.70000000,1649531159999,42031.07600000,79,24930.40000000,35955.89040000,0
1649531160000,1.44300000,1.44300000,1.44200000,1.44300000,3250.20000000,1649531219999,4689.26650000,34,907.10000000,1308.94530000,0
1649531220000,1.44300000,1.44300000,1.44100000,1.44200000,6698.40000000,1649531279999,9658.96500000,39,3208.10000000,4626.52350000,0
1649531280000,1.44200000,1.44300000,1.44200000,1.44300000,9527.90000000,1649531339999,13743.37640000,26,8718.40000000,12576.07740000,0
1649531340000,1.44300000,1.44300000,1.44200000,1.44300000,5873.30000000,1649531399999,8474.93190000,33,5633.30000000,8128.85190000,0
1649531400000,1.44300000,1.44400000,1.44300000,1.44400000,5617.80000000,1649531459999,8110.94110000,26,5047.10000000,7287.42100000,0
1649531460000,1.44400000,1.44400000,1.44200000,1.44200000,3510.80000000,1649531519999,5065.90920000,24,574.50000000,829.50230000,0
1649531520000,1.44200000,1.44300000,1.44200000,1.44300000,2590.50000000,1649531579999,3737.82070000,18,2319.70000000,3347.32710000,0
1649531580000,1.44300000,1.44300000,1.44200000,1.44300000,12909.30000000,1649531639999,18627.79500000,36,10889.30000000,15713.25990000,0
1649531640000,1.44400000,1.44400000,1.44300000,1.44400000,7674.80000000,1649531699999,11081.61090000,24,6874.50000000,9926.77800000,0
1649531700000,1.44400000,1.44500000,1.44300000,1.44400000,14586.90000000,1649531759999,21066.64970000,37,13913.30000000,20094.36420000,0
1649531760000,1.44500000,1.44500000,1.44200000,1.44300000,20653.10000000,1649531819999,29809.62290000,68,8281.00000000,11949.92300000,0
1649531820000,1.44300000,1.44300000,1.44200000,1.44300000,2258.00000000,1649531879999,3257.31370000,16,1277.70000000,1843.72110000,0
1649531880000,1.44200000,1.44300000,1.44200000,1.44300000,11982.40000000,1649531939999,17288.86420000,25,10243.40000000,14781.22620000,0
1649531940000,1.44200000,1.44300000,1.44000000,1.44100000,11173.70000000,1649531999999,16107.28040000,66,2808.50000000,4048.95990000,0
1649532000000,1.44100000,1.44200000,1.44000000,1.44100000,6561.30000000,1649532059999,9454.42710000,32,3023.40000000,4356.73640000,0
1649532060000,1.44000000,1.44100000,1.44000000,1.44000000,2604.20000000,1649532119999,3752.54480000,11,2496.80000000,3597.88880000,0
1649532120000,1.44100000,1.44300000,1.44100000,1.44100000,6394.10000000,1649532179999,9218.57920000,34,2606.70000000,3757.15820000,0
1649532180000,1.44200000,1.44200000,1.44100000,1.44100000,3295.20000000,1649532239999,4748.98350000,21,600.30000000,865.63260000,0
1649532240000,1.44100000,1.44200000,1.44100000,1.44100000,1523.50000000,1649532299999,2195.60780000,19,244.30000000,352.28060000,0
1649532300000,1.44100000,1.44200000,1.44000000,1.44100000,18050.20000000,1649532359999,26011.34620000,23,1193.70000000,1721.14560000,0
1649532360000,1.44100000,1.44100000,1.44000000,1.44100000,114.50000000,1649532419999,164.98080000,9,100.80000000,145.25280000,0
1649532420000,1.44100000,1.44100000,1.44000000,1.44100000,470.80000000,1649532479999,678.37390000,8,421.90000000,607.95790000,0
1649532480000,1.44000000,1.44100000,1.44000000,1.44000000,11454.70000000,1649532539999,16497.10510000,38,4782.70000000,6889.42510000,0
1649532540000,1.44100000,1.44100000,1.44000000,1.44000000,12518.40000000,1649532599999,18026.51050000,16,79.70000000,114.78250000,0
1649532600000,1.43900000,1.44000000,1.43700000,1.43800000,31132.00000000,1649532659999,44780.50690000,90,1011.80000000,1455.18100000,0
1649532660000,1.43800000,1.43800000,1.43500000,1.43500000,15356.20000000,1649532719999,22054.50610000,114,2129.90000000,3059.85380000,0
1649532720000,1.43600000,1.43800000,1.43600000,1.43700000,28053.70000000,1649532779999,40316.28140000,75,25293.70000000,36350.37860000,0
1649532780000,1.43600000,1.43700000,1.43600000,1.43700000,3455.80000000,1649532839999,4962.81750000,18,288.70000000,414.86190000,0
1649532840000,1.43600000,1.43700000,1.43600000,1.43700000,1318.90000000,1649532899999,1894.32310000,14,382.70000000,549.93990000,0
1649532900000,1.43700000,1.43700000,1.43600000,1.43700000,5927.00000000,1649532959999,8517.04770000,15,5875.70000000,8443.38090000,0
1649532960000,1.43700000,1.43700000,1.43600000,1.43700000,2102.10000000,1649533019999,3020.48340000,17,1867.80000000,2684.02860000,0
1649533020000,1.43600000,1.43700000,1.43600000,1.43700000,5034.20000000,1649533079999,7233.51590000,29,4404.70000000,6329.55390000,0
1649533080000,1.43600000,1.43700000,1.43600000,1.43700000,976.80000000,1649533139999,1403.28590000,9,601.10000000,863.78070000,0
1649533140000,1.43700000,1.43700000,1.43600000,1.43600000,908.80000000,1649533199999,1305.53490000,11,498.10000000,715.76970000,0
1649533200000,1.43700000,1.43900000,1.43600000,1.43900000,17220.00000000,1649533259999,24754.34590000,45,16983.90000000,24414.97510000,0
1649533260000,1.43900000,1.44000000,1.43800000,1.43800000,26983.10000000,1649533319999,38827.69510000,54,22290.00000000,32075.39560000,0
1649533320000,1.43900000,1.44000000,1.43800000,1.43800000,8580.00000000,1649533379999,12348.61100000,27,5094.10000000,7332.63450000,0
1649533380000,1.43800000,1.43900000,1.43800000,1.43900000,2854.30000000,1649533439999,4104.79860000,12,315.20000000,453.57280000,0
1649533440000,1.43800000,1.43900000,1.43800000,1.43900000,3483.90000000,1649533499999,5013.09340000,15,3245.20000000,4669.84280000,0
1649533500000,1.43800000,1.43900000,1.43800000,1.43900000,1290.70000000,1649533559999,1857.01060000,14,984.00000000,1415.97600000,0
1649533560000,1.43900000,1.44200000,1.43900000,1.44200000,10803.80000000,1649533619999,15560.49120000,44,9753.40000000,14047.20900000,0
1649533620000,1.44200000,1.44300000,1.44100000,1.44100000,11494.10000000,1649533679999,16576.52720000,41,4656.10000000,6716.14860000,0
1649533680000,1.44200000,1.44300000,1.44200000,1.44300000,6725.70000000,1649533739999,9698.53180000,24,4826.20000000,6959.45280000,0
1649533740000,1.44300000,1.44300000,1.44200000,1.44300000,9862.50000000,1649533799999,14231.41560000,42,5047.60000000,7283.68680000,0
1649533800000,1.44300000,1.44300000,1.44200000,1.44300000,6190.50000000,1649533859999,8932.67470000,32,5973.70000000,8620.04910000,0
1649533860000,1.44300000,1.44400000,1.44300000,1.44400000,2082.70000000,1649533919999,3006.43930000,23,1103.20000000,1593.02080000,0
1649533920000,1.44400000,1.44400000,1.44300000,1.44400000,1260.90000000,1649533979999,1820.44190000,21,963.20000000,1390.86080000,0
1649533980000,1.44300000,1.44400000,1.44300000,1.44400000,2644.10000000,1649534039999,3816.02970000,22,593.40000000,856.86960000,0
1649534040000,1.44300000,1.44400000,1.44300000,1.44400000,15845.40000000,1649534099999,22872.78370000,37,7871.50000000,11366.44600000,0
1649534100000,1.44300000,1.44400000,1.44200000,1.44300000,12368.70000000,1649534159999,17847.72080000,35,1565.10000000,2258.50510000,0
1649534160000,1.44300000,1.44300000,1.44000000,1.44000000,5365.00000000,1649534219999,7736.65780000,37,1637.00000000,2362.16340000,0
1649534220000,1.44000000,1.44200000,1.43900000,1.44200000,15999.90000000,1649534279999,23044.49860000,72,4610.90000000,6642.11830000,0
1649534280000,1.44200000,1.44200000,1.44100000,1.44200000,209.70000000,1649534339999,302.37150000,8,193.80000000,279.45960000,0
1649534340000,1.44200000,1.44200000,1.44100000,1.44100000,4548.10000000,1649534399999,6554.15630000,23,354.60000000,511.32280000,0
1649534400000,1.44100000,1.44300000,1.44000000,1.44200000,8119.60000000,1649534459999,11708.00530000,39,6110.80000000,8814.30160000,0
1649534460000,1.44300000,1.44400000,1.44300000,1.44300000,11545.10000000,1649534519999,16662.04670000,35,8156.70000000,11772.58550000,0
1649534520000,1.44300000,1.44300000,1.44200000,1.44300000,2769.00000000,1649534579999,3994.82040000,25,1922.40000000,2774.02320000,0
1649534580000,1.44300000,1.44300000,1.44200000,1.44300000,4818.80000000,1649534639999,6953.45090000,14,4741.30000000,6841.69590000,0
1649534640000,1.44200000,1.44400000,1.44200000,1.44300000,10746.20000000,1649534699999,15508.95710000,42,6493.00000000,9371.61840000,0
1649534700000,1.44200000,1.44400000,1.44200000,1.44400000,3020.50000000,1649534759999,4360.14830000,20,2427.70000000,3504.81310000,0
1649534760000,1.44400000,1.44500000,1.44400000,1.44500000,6372.00000000,1649534819999,9202.39670000,33,3538.80000000,5111.25590000,0
1649534820000,1.44500000,1.44500000,1.44400000,1.44500000,1503.70000000,1649534879999,2171.67310000,14,330.30000000,477.28350000,0
1649534880000,1.44500000,1.44500000,1.44400000,1.44500000,4475.80000000,1649534939999,6463.38600000,18,330.80000000,478.00600000,0
1649534940000,1.44400000,1.44600000,1.44400000,1.44500000,10937.90000000,1649534999999,15804.72730000,24,5846.70000000,8448.54270000,0
1649535000000,1.44600000,1.44600000,1.44500000,1.44600000,2284.60000000,1649535059999,3302.48860000,33,1241.60000000,1795.35360000,0
1649535060000,1.44500000,1.44600000,1.44500000,1.44600000,2459.50000000,1649535119999,3556.07250000,13,2095.00000000,3029.37000000,0
1649535120000,1.44600000,1.44800000,1.44500000,1.44800000,112797.90000000,1649535179999,163147.98880000,137,47381.00000000,68551.92720000,0
1649535180000,1.44700000,1.44800000,1.44700000,1.44800000,1700.60000000,1649535239999,2462.32770000,22,1559.50000000,2258.15600000,0
1649535240000,1.44800000,1.44900000,1.44800000,1.44900000,10873.80000000,1649535299999,15752.34010000,61,10186.10000000,14756.55050000,0
1649535300000,1.44800000,1.45000000,1.44800000,1.44800000,9453.90000000,1649535359999,13698.71300000,69,3801.30000000,5508.15510000,0
1649535360000,1.44900000,1.45000000,1.44800000,1.44800000,5455.80000000,1649535419999,7905.18750000,26,4705.50000000,6818.27810000,0
1649535420000,1.44900000,1.44900000,1.44800000,1.44900000,2460.90000000,1649535479999,3565.82100000,14,2437.80000000,3532.37220000,0
1649535480000,1.44800000,1.44900000,1.44800000,1.44800000,2069.40000000,1649535539999,2997.74860000,11,1257.40000000,1821.97260000,0
1649535540000,1.44900000,1.44900000,1.44800000,1.44800000,467.80000000,1649535599999,677.39300000,8,18.60000000,26.95140000,0
1649535600000,1.44900000,1.44900000,1.44700000,1.44700000,7537.40000000,1649535659999,10909.00060000,54,236.30000000,342.21780000,0
1649535660000,1.44700000,1.44800000,1.44600000,1.44700000,5704.70000000,1649535719999,8254.70630000,21,5605.80000000,8111.60690000,0
1649535720000,1.44800000,1.44800000,1.44700000,1.44800000,763.20000000,1649535779999,1104.54990000,19,199.50000000,288.87600000,0
1649535780000,1.44700000,1.44800000,1.44700000,1.44700000,4290.60000000,1649535839999,6209.42790000,25,998.80000000,1446.19330000,0
1649535840000,1.44600000,1.44700000,1.44500000,1.44600000,41853.40000000,1649535899999,60503.18910000,85,26969.30000000,38985.48690000,0
1649535900000,1.44600000,1.44700000,1.44600000,1.44700000,8423.40000000,1649535959999,12183.99490000,36,4148.90000000,6003.06790000,0
1649535960000,1.44700000,1.44700000,1.44600000,1.44700000,3373.80000000,1649536019999,4881.77960000,19,3264.80000000,4724.16560000,0
1649536020000,1.44600000,1.44700000,1.44600000,1.44700000,4691.40000000,1649536079999,6786.50640000,15,2742.00000000,3967.67400000,0
1649536080000,1.44600000,1.44700000,1.44600000,1.44700000,2388.20000000,1649536139999,3455.00440000,8,1667.20000000,2412.43840000,0
1649536140000,1.44600000,1.44700000,1.44600000,1.44700000,1863.50000000,1649536199999,2695.16180000,14,540.80000000,782.53760000,0
1649536200000,1.44600000,1.44700000,1.44600000,1.44700000,9361.40000000,1649536259999,13545.71690000,37,9132.50000000,13214.72750000,0
1649536260000,1.44700000,1.44800000,1.44600000,1.44800000,7646.60000000,1649536319999,11066.71530000,31,5720.20000000,8279.24940000,0
1649536320000,1.44800000,1.44800000,1.44700000,1.44700000,5049.20000000,1649536379999,7306.78990000,28,597.50000000,865.18000000,0
1649536380000,1.44700000,1.44800000,1.44700000,1.44700000,1606.50000000,1649536439999,2325.47710000,16,871.60000000,1262.07680000,0
1649536440000,1.44700000,1.44800000,1.44700000,1.44700000,2754.00000000,1649536499999,3986.76590000,18,1727.90000000,2501.99920000,0
1649536500000,1.44800000,1.44900000,1.44700000,1.44700000,11795.30000000,1649536559999,17080.68480000,50,3762.20000000,5449.12810000,0
1649536560000,1.44700000,1.44800000,1.44700000,1.44700000,2785.10000000,1649536619999,4031.19500000,17,1155.30000000,1672.87440000,0
1649536620000,1.44700000,1.44800000,1.44700000,1.44800000,673.70000000,1649536679999,974.91550000,12,71.60000000,103.67680000,0
1649536680000,1.44700000,1.44800000,1.44700000,1.44800000,5642.60000000,1649536739999,8165.36960000,24,527.40000000,763.67520000,0
1649536740000,1.44800000,1.44800000,1.44700000,1.44800000,2054.40000000,1649536799999,2974.27940000,22,1562.60000000,2262.64480000,0
1649536800000,1.44700000,1.44800000,1.44500000,1.44500000,20997.80000000,1649536859999,30376.30000000,54,1611.50000000,2332.68720000,0
1649536860000,1.44500000,1.44600000,1.44500000,1.44600000,3461.20000000,1649536919999,5004.34980000,16,2915.80000000,4216.24680000,0
1649536920000,1.44600000,1.44700000,1.44600000,1.44600000,12515.40000000,1649536979999,18097.45740000,25,11285.50000000,16319.02200000,0
1649536980000,1.44600000,1.44700000,1.44600000,1.44700000,2071.30000000,1649537039999,2996.48570000,16,1385.90000000,2005.39730000,0
1649537040000,1.44700000,1.44700000,1.44400000,1.44400000,25311.80000000,1649537099999,36598.83550000,43,14857.80000000,21484.46340000,0
1649537100000,1.44400000,1.44500000,1.44300000,1.44300000,1711.40000000,1649537159999,2471.21740000,22,388.80000000,561.53100000,0
1649537160000,1.44300000,1.44400000,1.44300000,1.44300000,7177.40000000,1649537219999,10357.25160000,27,866.90000000,1251.20010000,0
1649537220000,1.44300000,1.44300000,1.44200000,1.44200000,3401.40000000,1649537279999,4908.08220000,18,3263.40000000,4709.08620000,0
1649537280000,1.44200000,1.44300000,1.44100000,1.44100000,15064.50000000,1649537339999,21723.02830000,43,219.30000000,316.44990000,0
1649537340000,1.44100000,1.44100000,1.43900000,1.44000000,8016.60000000,1649537399999,11546.69480000,67,2303.00000000,3317.33370000,0
1649537400000,1.44000000,1.44200000,1.44000000,1.44100000,12531.50000000,1649537459999,18056.47800000,59,9096.50000000,13107.23080000,0
1649537460000,1.44100000,1.44100000,1.44000000,1.44100000,2299.40000000,1649537519999,3313.34170000,22,2205.70000000,3178.41370000,0
1649537520000,1.44100000,1.44300000,1.44100000,1.44300000,8817.60000000,1649537579999,12716.75660000,30,7839.10000000,11305.78220000,0
1649537580000,1.44300000,1.44300000,1.44000000,1.44000000,34902.60000000,1649537639999,50318.85650000,66,8002.70000000,11538.89440000,0
1649537640000,1.44000000,1.44100000,1.43900000,1.43900000,6252.60000000,1649537699999,9004.51380000,30,1484.70000000,2138.78040000,0
1649537700000,1.43900000,1.44000000,1.43900000,1.44000000,4567.20000000,1649537759999,6574.70810000,42,2507.30000000,3610.51200000,0
1649537760000,1.44000000,1.44000000,1.44000000,1.44000000,2641.40000000,1649537819999,3803.61600000,12,2641.40000000,3803.61600000,0
1649537820000,1.43900000,1.44000000,1.43800000,1.43800000,22003.70000000,1649537879999,31664.15020000,66,3814.40000000,5490.96460000,0
1649537880000,1.43800000,1.43900000,1.43800000,1.43900000,490.40000000,1649537939999,705.26380000,9,68.60000000,98.71540000,0
1649537940000,1.43900000,1.43900000,1.43800000,1.43800000,11214.50000000,1649537999999,16128.47300000,60,3613.30000000,5197.94740000,0
1649538000000,1.43800000,1.43900000,1.43700000,1.43800000,12122.80000000,1649538059999,17435.03270000,29,11266.60000000,16203.82910000,0
1649538060000,1.43900000,1.44000000,1.43900000,1.44000000,9942.30000000,1649538119999,14308.66620000,30,9793.80000000,14094.97470000,0
1649538120000,1.44000000,1.44000000,1.43800000,1.43900000,7666.10000000,1649538179999,11032.42410000,29,1987.10000000,2860.38420000,0
1649538180000,1.43800000,1.44000000,1.43800000,1.44000000,8014.30000000,1649538239999,11534.11100000,23,4165.80000000,5996.64050000,0
1649538240000,1.43900000,1.44000000,1.43900000,1.43900000,418.80000000,1649538299999,602.96000000,12,306.80000000,441.79200000,0
1649538300000,1.43900000,1.43900000,1.43900000,1.43900000,243.00000000,1649538359999,349.67700000,4,0.00000000,0.00000000,0
1649538360000,1.43900000,1.44000000,1.43900000,1.44000000,7902.20000000,1649538419999,11378.59280000,28,7327.00000000,10550.88000000,0
1649538420000,1.44000000,1.44100000,1.43900000,1.44100000,14702.90000000,1649538479999,21173.21060000,29,12764.80000000,18382.35500000,0
1649538480000,1.44000000,1.44300000,1.44000000,1.44300000,19923.90000000,1649538539999,28722.12540000,60,15843.60000000,22838.45680000,0
1649538540000,1.44300000,1.44300000,1.44200000,1.44300000,7167.40000000,1649538599999,10342.53320000,35,7013.00000000,10119.75900000,0
1649538600000,1.44400000,1.44500000,1.44400000,1.44500000,5480.10000000,1649538659999,7914.34260000,36,4327.40000000,6249.84380000,0
1649538660000,1.44400000,1.44400000,1.44300000,1.44300000,30420.60000000,1649538719999,43927.09970000,102,6699.30000000,9673.78920000,0
1649538720000,1.44400000,1.44400000,1.44300000,1.44400000,1729.10000000,1649538779999,2496.29920000,14,1207.90000000,1744.20760000,0
1649538780000,1.44300000,1.44400000,1.44300000,1.44400000,1805.50000000,1649538839999,2606.99000000,8,1653.50000000,2387.65400000,0
1649538840000,1.44400000,1.44500000,1.44400000,1.44500000,53038.10000000,1649538899999,76607.66940000,76,50864.00000000,73468.26900000,0
1649538900000,1.44500000,1.44500000,1.44400000,1.44500000,1719.00000000,1649538959999,2483.79640000,10,1560.40000000,2254.77800000,0
1649538960000,1.44500000,1.44500000,1.44400000,1.44500000,400.80000000,1649539019999,579.12090000,9,365.70000000,528.43650000,0
1649539020000,1.44500000,1.44600000,1.44500000,1.44600000,10238.80000000,1649539079999,14795.14510000,32,9550.80000000,13800.98510000,0
1649539080000,1.44500000,1.44600000,1.44500000,1.44600000,232.80000000,1649539139999,336.40980000,4,13.80000000,19.95480000,0
1649539140000,1.44600000,1.44600000,1.44500000,1.44500000,1581.40000000,1649539199999,2285.41590000,15,292.90000000,423.53340000,0
