Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678731420000,1.17850000,1.18010000,1.17610000,1.17680000,138700.20000000,1678731479999,163526.85919000,445,50138.10000000,59116.87793000,0
1678731480000,1.17660000,1.18460000,1.17470000,1.18330000,297606.50000000,1678731539999,351566.13098000,850,150969.90000000,178154.07765000,0
1678731540000,1.18350000,1.18440000,1.18210000,1.18390000,465266.60000000,1678731599999,550650.75212000,982,178082.00000000,210750.48204000,0
1678731600000,1.18380000,1.18460000,1.18250000,1.18360000,236604.40000000,1678731659999,280078.44768000,529,79008.60000000,93522.52113000,0
1678731660000,1.18370000,1.18710000,1.18290000,1.18700000,223968.90000000,1678731719999,265369.27674000,643,127293.60000000,150832.77708000,0
1678731720000,1.18700000,1.18850000,1.18200000,1.18790000,426042.00000000,1678731779999,504754.42544000,1053,170820.70000000,202464.03063000,0
1678731780000,1.18790000,1.18850000,1.18610000,1.18850000,130925.30000000,1678731839999,155459.14951000,317,83591.50000000,99249.70789000,0
1678731840000,1.18850000,1.19000000,1.18820000,1.18990000,124372.60000000,1678731899999,147880.86997000,365,44594.60000000,53026.44893000,0
1678731900000,1.18990000,1.19210000,1.18710000,1.18760000,314657.80000000,1678731959999,374418.95272000,1048,201742.40000000,240022.97707000,0
1678731960000,1.18750000,1.18770000,1.18560000,1.18700000,104550.50000000,1678732019999,124053.88013000,312,43162.60000000,51216.98113000,0
1678732020000,1.18700000,1.19000000,1.18700000,1.18900000,180219.00000000,1678732079999,214302.53446000,375,62152.10000000,73895.76218000,0
1678732080000,1.18910000,1.19000000,1.18850000,1.18850000,99834.70000000,1678732139999,118751.92996000,243,28533.40000000,33938.40365000,0
1678732140000,1.18860000,1.18970000,1.18860000,1.18870000,58651.10000000,1678732199999,69745.72711000,181,25505.90000000,30327.43352000,0
1678732200000,1.18870000,1.18950000,1.18670000,1.18930000,78175.80000000,1678732259999,92877.36219000,225,54314.10000000,64530.72054000,0
1678732260000,1.18950000,1.18950000,1.18710000,1.18740000,57992.60000000,1678732319999,68889.80911000,137,21629.40000000,25689.84806000,0
1678732320000,1.18740000,1.18890000,1.18690000,1.18690000,82534.60000000,1678732379999,98037.58908000,185,50521.20000000,60004.93810000,0
1678732380000,1.18690000,1.18760000,1.18500000,1.18610000,93453.80000000,1678732439999,110839.89307000,232,30374.20000000,36022.90750000,0
1678732440000,1.18620000,1.18770000,1.18420000,1.18430000,59551.40000000,1678732499999,70589.26103000,183,18972.40000000,22487.69526000,0
1678732500000,1.18420000,1.18430000,1.18280000,1.18350000,39279.80000000,1678732559999,46501.64124000,225,17784.40000000,21053.42383000,0
1678732560000,1.18350000,1.18630000,1.18230000,1.18630000,65544.40000000,1678732619999,77580.71541000,239,47571.50000000,56308.87740000,0
1678732620000,1.18630000,1.18700000,1.18360000,1.18360000,43303.30000000,1678732679999,51346.48440000,138,9656.40000000,11449.39685000,0
1678732680000,1.18350000,1.18520000,1.18270000,1.18310000,88317.90000000,1678732739999,104525.36521000,218,44386.40000000,52537.87684000,0
1678732740000,1.18310000,1.18310000,1.18190000,1.18290000,105142.40000000,1678732799999,124303.45885000,169,15746.30000000,18623.47620000,0
1678732800000,1.18300000,1.18320000,1.18190000,1.18310000,54169.60000000,1678732859999,64056.47798000,205,27610.20000000,32650.33044000,0
1678732860000,1.18320000,1.18570000,1.18320000,1.18550000,43016.90000000,1678732919999,50959.89788000,114,24144.80000000,28603.23156000,0
1678732920000,1.18550000,1.18760000,1.18550000,1.18740000,84687.90000000,1678732979999,100499.52739000,184,52761.00000000,62611.33144000,0
1678732980000,1.18730000,1.18770000,1.18580000,1.18590000,59385.50000000,1678733039999,70504.04521000,130,25391.10000000,30153.65780000,0
1678733040000,1.18590000,1.18650000,1.18520000,1.18590000,48821.70000000,1678733099999,57891.66625000,101,14297.20000000,16948.93259000,0
1678733100000,1.18580000,1.18760000,1.18470000,1.18710000,65245.90000000,1678733159999,77396.09910000,164,32376.60000000,38402.20087000,0
1678733160000,1.18740000,1.18750000,1.18360000,1.18450000,91681.90000000,1678733219999,108677.99744000,202,54554.80000000,64660.70177000,0
1678733220000,1.18470000,1.18600000,1.18400000,1.18600000,54351.30000000,1678733279999,64394.12503000,127,31825.90000000,37708.49192000,0
1678733280000,1.18600000,1.18800000,1.18600000,1.18750000,153852.00000000,1678733339999,182693.17901000,215,112510.00000000,133602.71492000,0
1678733340000,1.18750000,1.18830000,1.18640000,1.18750000,51450.40000000,1678733399999,61093.25058000,162,18842.90000000,22374.87196000,0
1678733400000,1.18740000,1.18830000,1.18720000,1.18800000,40099.60000000,1678733459999,47634.06502000,130,17306.20000000,20560.48313000,0
1678733460000,1.18800000,1.18810000,1.18710000,1.18760000,18880.30000000,1678733519999,22422.76265000,93,11023.20000000,13091.31321000,0
1678733520000,1.18770000,1.18830000,1.18660000,1.18770000,40416.80000000,1678733579999,47988.47626000,97,31166.40000000,37004.75224000,0
1678733580000,1.18770000,1.18840000,1.18710000,1.18720000,84872.90000000,1678733639999,100844.89095000,144,57112.20000000,67866.82661000,0
1678733640000,1.18720000,1.18830000,1.18720000,1.18820000,46835.20000000,1678733699999,55632.90837000,109,35316.30000000,41948.64877000,0
1678733700000,1.18840000,1.18930000,1.18680000,1.18710000,167525.30000000,1678733759999,199017.79958000,330,93340.20000000,110877.86242000,0
1678733760000,1.18710000,1.18740000,1.18600000,1.18610000,94034.20000000,1678733819999,111600.33087000,163,25422.00000000,30174.64217000,0
1678733820000,1.18600000,1.18770000,1.18530000,1.18710000,47263.80000000,1678733879999,56072.82917000,132,28274.60000000,33545.56228000,0
1678733880000,1.18720000,1.18860000,1.18710000,1.18810000,57082.80000000,1678733939999,67817.62115000,117,39328.80000000,46724.58273000,0
1678733940000,1.18820000,1.18900000,1.18770000,1.18890000,45856.50000000,1678733999999,54490.96803000,135,24387.60000000,28979.52335000,0
1678734000000,1.18890000,1.18960000,1.18820000,1.18890000,63776.40000000,1678734059999,75834.01476000,158,17847.20000000,21222.38429000,0
1678734060000,1.18900000,1.19030000,1.18790000,1.18940000,194247.30000000,1678734119999,231069.54823000,413,68199.10000000,81136.91937000,0
1678734120000,1.18930000,1.19010000,1.18870000,1.18910000,93952.90000000,1678734179999,111752.12200000,186,24920.70000000,29639.68541000,0
1678734180000,1.18910000,1.18980000,1.18880000,1.18970000,101363.30000000,1678734239999,120561.41884000,201,47494.20000000,56487.62302000,0
1678734240000,1.18960000,1.18970000,1.18670000,1.18670000,67525.90000000,1678734299999,80223.39733000,149,16170.10000000,19212.09044000,0
1678734300000,1.18660000,1.18960000,1.18610000,1.18960000,154262.10000000,1678734359999,183056.02440000,248,135302.20000000,160546.68487000,0
1678734360000,1.18970000,1.19010000,1.18850000,1.18910000,136587.40000000,1678734419999,162477.38974000,317,45906.60000000,54600.56756000,0
1678734420000,1.18920000,1.18920000,1.18810000,1.18810000,55631.70000000,1678734479999,66116.76456000,145,23396.90000000,27806.15629000,0
1678734480000,1.18810000,1.18880000,1.18490000,1.18660000,148551.30000000,1678734539999,176228.99054000,309,48311.80000000,57326.49553000,0
1678734540000,1.18650000,1.18780000,1.18400000,1.18400000,34402.70000000,1678734599999,40806.46039000,169,9353.00000000,11101.23988000,0
1678734600000,1.18390000,1.18540000,1.18180000,1.18500000,160484.20000000,1678734659999,189934.96856000,408,79901.00000000,94577.51380000,0
1678734660000,1.18530000,1.18700000,1.18380000,1.18540000,70363.60000000,1678734719999,83399.91942000,225,34960.00000000,41426.58096000,0
1678734720000,1.18550000,1.18760000,1.18550000,1.18760000,53126.80000000,1678734779999,63043.53173000,165,18832.90000000,22349.18584000,0
1678734780000,1.18790000,1.18980000,1.18710000,1.18750000,71888.40000000,1678734839999,85428.81095000,228,33352.20000000,39636.26742000,0
1678734840000,1.18760000,1.19000000,1.18730000,1.18980000,62356.60000000,1678734899999,74118.12906000,188,26082.70000000,30997.67008000,0
1678734900000,1.18970000,1.19020000,1.18890000,1.18950000,41297.80000000,1678734959999,49135.21638000,141,14683.30000000,17468.23804000,0
1678734960000,1.18960000,1.18990000,1.18860000,1.18930000,190694.20000000,1678735019999,226821.40882000,283,29554.40000000,35149.67478000,0
1678735020000,1.18930000,1.18930000,1.18680000,1.18730000,48119.50000000,1678735079999,57160.10342000,140,22606.90000000,26850.89035000,0
1678735080000,1.18720000,1.18740000,1.18570000,1.18740000,51596.90000000,1678735139999,61207.97070000,127,23901.10000000,28354.71492000,0
1678735140000,1.18750000,1.18790000,1.18610000,1.18680000,35246.50000000,1678735199999,41843.31015000,108,15240.70000000,18089.65635000,0
1678735200000,1.18690000,1.18710000,1.18430000,1.18450000,80115.60000000,1678735259999,94976.95235000,217,50323.90000000,59648.79382000,0
1678735260000,1.18410000,1.18580000,1.18400000,1.18520000,57288.00000000,1678735319999,67869.35049000,146,42390.20000000,50214.59362000,0
1678735320000,1.18530000,1.18550000,1.18430000,1.18500000,31971.30000000,1678735379999,37889.77047000,111,13705.00000000,16240.16608000,0
1678735380000,1.18510000,1.18510000,1.18400000,1.18410000,10372.10000000,1678735439999,12287.59260000,68,3070.40000000,3637.46727000,0
1678735440000,1.18400000,1.18430000,1.18290000,1.18300000,67168.40000000,1678735499999,79470.68664000,162,26133.90000000,30917.44151000,0
1678735500000,1.18290000,1.18320000,1.17890000,1.17930000,124382.40000000,1678735559999,146885.43074000,390,50799.20000000,59989.24626000,0
1678735560000,1.17930000,1.18180000,1.17920000,1.18050000,158610.60000000,1678735619999,187222.54875000,318,63113.50000000,74486.79066000,0
1678735620000,1.18050000,1.18070000,1.17930000,1.18000000,38796.40000000,1678735679999,45790.38702000,139,12236.90000000,14440.87829000,0
1678735680000,1.18010000,1.18010000,1.17690000,1.17760000,138383.40000000,1678735739999,162967.99632000,292,33742.20000000,39755.10894000,0
1678735740000,1.17770000,1.17980000,1.17770000,1.17980000,38263.90000000,1678735799999,45084.94354000,156,25737.70000000,30325.88057000,0
1678735800000,1.17990000,1.18070000,1.17960000,1.18060000,54157.50000000,1678735859999,63923.69464000,209,19878.80000000,23463.85296000,0
1678735860000,1.18040000,1.18190000,1.18010000,1.18130000,48424.30000000,1678735919999,57189.54869000,172,27567.10000000,32552.16423000,0
1678735920000,1.18110000,1.18170000,1.17990000,1.18050000,69887.80000000,1678735979999,82515.79717000,158,39269.50000000,46365.23181000,0
1678735980000,1.18050000,1.18270000,1.18040000,1.18190000,89168.50000000,1678736039999,105339.35211000,157,54821.70000000,64774.87825000,0
1678736040000,1.18170000,1.18170000,1.18050000,1.18060000,29463.10000000,1678736099999,34792.18217000,108,13049.80000000,15408.23257000,0
1678736100000,1.18050000,1.18110000,1.17990000,1.18110000,23631.60000000,1678736159999,27892.84149000,128,7862.90000000,9281.87276000,0
1678736160000,1.18130000,1.18170000,1.17990000,1.18010000,77060.80000000,1678736219999,90969.09202000,190,34888.50000000,41189.80141000,0
1678736220000,1.18000000,1.18060000,1.17990000,1.18060000,18222.10000000,1678736279999,21505.16982000,86,11809.40000000,13937.96350000,0
1678736280000,1.18060000,1.18060000,1.17990000,1.17990000,25071.20000000,1678736339999,29587.31972000,91,18665.00000000,22026.17352000,0
1678736340000,1.18000000,1.18080000,1.17980000,1.18050000,86406.40000000,1678736399999,101958.94640000,175,27466.60000000,32414.40410000,0
1678736400000,1.18090000,1.18120000,1.17980000,1.18070000,47305.20000000,1678736459999,55835.80187000,116,11873.60000000,14013.52800000,0
1678736460000,1.18090000,1.18300000,1.18090000,1.18250000,33052.40000000,1678736519999,39079.47414000,121,17740.60000000,20972.73794000,0
1678736520000,1.18250000,1.18620000,1.18220000,1.18440000,113908.30000000,1678736579999,134959.28144000,335,47334.80000000,56069.15971000,0
1678736580000,1.18470000,1.18470000,1.18260000,1.18370000,37569.90000000,1678736639999,44464.89371000,121,15963.50000000,18892.03745000,0
1678736640000,1.18360000,1.18430000,1.18270000,1.18350000,51504.30000000,1678736699999,60954.83816000,136,15245.50000000,18044.04473000,0
1678736700000,1.18350000,1.18450000,1.18140000,1.18240000,34472.10000000,1678736759999,40776.15180000,133,13490.10000000,15951.95734000,0
1678736760000,1.18270000,1.18350000,1.18130000,1.18130000,29673.80000000,1678736819999,35086.94113000,103,19071.50000000,22552.43147000,0
1678736820000,1.18140000,1.18230000,1.18130000,1.18140000,25560.40000000,1678736879999,30203.57341000,66,9504.20000000,11229.49136000,0
1678736880000,1.18120000,1.18220000,1.17990000,1.18220000,47204.50000000,1678736939999,55747.30983000,162,30000.00000000,35432.00895000,0
1678736940000,1.18230000,1.18270000,1.18160000,1.18230000,31921.90000000,1678736999999,37740.63701000,107,14240.70000000,16835.96863000,0
1678737000000,1.18220000,1.18220000,1.18000000,1.18040000,44138.60000000,1678737059999,52111.05344000,137,10517.60000000,12415.91927000,0
1678737060000,1.18050000,1.18150000,1.18020000,1.18070000,52286.20000000,1678737119999,61730.62420000,119,31853.70000000,37607.82576000,0
1678737120000,1.18060000,1.18130000,1.18020000,1.18100000,55015.00000000,1678737179999,64953.57405000,101,10931.30000000,12907.01925000,0
1678737180000,1.18090000,1.18220000,1.18070000,1.18200000,37436.70000000,1678737239999,44227.25163000,117,16754.70000000,19794.18612000,0
1678737240000,1.18190000,1.18290000,1.18160000,1.18160000,45682.60000000,1678737299999,54010.46530000,138,31036.60000000,36696.08977000,0
1678737300000,1.18190000,1.18240000,1.18120000,1.18170000,23707.20000000,1678737359999,28020.36202000,73,10060.80000000,11891.53190000,0
1678737360000,1.18170000,1.18180000,1.18010000,1.18010000,34927.70000000,1678737419999,41244.77324000,82,13637.80000000,16113.83584000,0
1678737420000,1.18000000,1.18000000,1.17830000,1.17830000,263716.30000000,1678737479999,311113.19715000,250,30111.50000000,35515.85160000,0
1678737480000,1.17840000,1.17840000,1.17770000,1.17810000,29580.90000000,1678737539999,34847.36371000,93,18392.50000000,21666.83757000,0
1678737540000,1.17820000,1.18150000,1.17820000,1.18150000,57499.50000000,1678737599999,67835.61845000,137,41756.80000000,49247.08186000,0
1678737600000,1.18140000,1.18340000,1.18120000,1.18200000,81474.30000000,1678737659999,96343.88267000,220,46324.30000000,54777.56001000,0
1678737660000,1.18210000,1.18370000,1.18190000,1.18330000,48786.30000000,1678737719999,57701.57949000,118,36370.70000000,43018.77126000,0
1678737720000,1.18330000,1.18330000,1.18090000,1.18110000,48729.40000000,1678737779999,57574.70839000,122,19913.70000000,23527.00432000,0
1678737780000,1.18140000,1.18140000,1.18040000,1.18040000,10695.40000000,1678737839999,12630.52995000,54,5586.70000000,6597.63515000,0
1678737840000,1.18030000,1.18110000,1.17970000,1.17980000,29983.20000000,1678737899999,35392.22700000,104,14372.90000000,16966.15928000,0
1678737900000,1.17970000,1.18060000,1.17830000,1.18000000,172370.50000000,1678737959999,203330.24718000,296,70980.60000000,83732.54615000,0
1678737960000,1.18000000,1.18000000,1.17880000,1.17880000,15449.00000000,1678738019999,18222.06721000,86,4220.80000000,4978.35951000,0
1678738020000,1.17890000,1.17990000,1.17870000,1.17980000,48828.60000000,1678738079999,57593.86819000,111,19932.00000000,23505.06410000,0
1678738080000,1.17970000,1.18010000,1.17860000,1.17930000,93743.10000000,1678738139999,110584.34015000,161,20143.40000000,23762.01414000,0
1678738140000,1.17920000,1.17920000,1.17680000,1.17680000,41268.60000000,1678738199999,48611.59010000,138,4416.50000000,5204.78531000,0
1678738200000,1.17680000,1.17720000,1.17480000,1.17570000,109217.40000000,1678738259999,128434.58032000,364,53107.80000000,62443.31458000,0
1678738260000,1.17560000,1.17600000,1.17500000,1.17510000,64265.70000000,1678738319999,75546.24453000,170,26324.90000000,30945.98626000,0
1678738320000,1.17500000,1.17570000,1.17490000,1.17550000,100032.60000000,1678738379999,117558.01060000,150,53890.30000000,63325.15384000,0
1678738380000,1.17550000,1.17550000,1.17390000,1.17400000,45629.90000000,1678738439999,53591.59208000,164,11212.30000000,13165.07262000,0
1678738440000,1.17390000,1.17390000,1.17000000,1.17220000,168203.10000000,1678738499999,196978.03904000,653,81831.00000000,95817.96422000,0
1678738500000,1.17200000,1.17440000,1.17100000,1.17410000,317798.00000000,1678738559999,372329.25890000,354,262985.10000000,308071.82417000,0
1678738560000,1.17380000,1.17500000,1.17260000,1.17260000,49671.40000000,1678738619999,58283.68058000,163,20069.00000000,23547.70864000,0
1678738620000,1.17250000,1.17350000,1.17220000,1.17270000,38203.00000000,1678738679999,44804.36096000,196,18338.60000000,21506.48520000,0
1678738680000,1.17270000,1.17350000,1.17210000,1.17300000,26322.30000000,1678738739999,30873.48371000,149,13582.20000000,15932.05559000,0
1678738740000,1.17300000,1.17330000,1.17240000,1.17260000,68732.10000000,1678738799999,80607.62553000,171,35433.20000000,41554.90567000,0
1678738800000,1.17260000,1.17330000,1.17260000,1.17330000,33792.20000000,1678738859999,39633.95842000,137,25713.00000000,30157.51767000,0
1678738860000,1.17330000,1.17340000,1.17260000,1.17260000,19612.60000000,1678738919999,23005.68617000,93,12149.20000000,14251.60313000,0
1678738920000,1.17240000,1.17240000,1.17070000,1.17080000,77702.40000000,1678738979999,91048.33330000,201,38557.50000000,45173.79047000,0
1678738980000,1.17070000,1.17140000,1.16970000,1.17140000,70230.70000000,1678739039999,82184.20687000,226,34488.70000000,40361.10359000,0
1678739040000,1.17140000,1.17140000,1.16740000,1.16840000,174864.90000000,1678739099999,204343.08762000,600,84947.70000000,99248.68902000,0
1678739100000,1.16840000,1.16990000,1.16830000,1.16890000,45385.20000000,1678739159999,53063.41470000,124,21207.40000000,24791.66526000,0
1678739160000,1.16900000,1.17130000,1.16890000,1.16980000,32976.30000000,1678739219999,38585.59327000,123,17001.50000000,19892.27886000,0
1678739220000,1.17010000,1.17070000,1.16890000,1.16960000,55235.10000000,1678739279999,64611.30637000,118,23010.00000000,26912.67842000,0
1678739280000,1.16960000,1.16980000,1.16860000,1.16920000,32987.60000000,1678739339999,38573.38024000,101,11313.90000000,13228.41984000,0
1678739340000,1.16930000,1.17090000,1.16890000,1.17020000,41531.30000000,1678739399999,48585.18276000,124,17886.80000000,20923.18719000,0
1678739400000,1.17020000,1.17070000,1.16770000,1.16800000,87046.40000000,1678739459999,101749.90540000,218,14689.50000000,17174.18620000,0
1678739460000,1.16810000,1.16990000,1.16810000,1.16980000,47585.50000000,1678739519999,55614.01009000,162,26655.80000000,31152.30397000,0
1678739520000,1.16990000,1.17180000,1.16990000,1.17100000,78026.10000000,1678739579999,91389.17883000,151,55568.50000000,65082.77638000,0
1678739580000,1.17100000,1.17110000,1.16980000,1.16990000,42888.80000000,1678739639999,50194.35614000,88,11514.00000000,13472.31725000,0
1678739640000,1.16980000,1.17050000,1.16950000,1.17020000,32610.90000000,1678739699999,38156.29431000,82,25312.30000000,29616.89747000,0
1678739700000,1.17040000,1.17230000,1.16990000,1.17210000,34517.30000000,1678739759999,40419.97900000,112,18954.10000000,22200.89829000,0
1678739760000,1.17210000,1.17290000,1.17200000,1.17240000,36267.30000000,1678739819999,42522.38665000,134,18025.80000000,21135.14327000,0
1678739820000,1.17250000,1.17450000,1.17220000,1.17440000,61311.10000000,1678739879999,71946.03836000,187,52133.60000000,61175.71153000,0
1678739880000,1.17450000,1.17520000,1.17450000,1.17490000,29287.60000000,1678739939999,34408.94676000,108,12345.60000000,14504.53102000,0
1678739940000,1.17470000,1.17530000,1.17350000,1.17420000,20925.00000000,1678739999999,24574.24716000,71,13516.20000000,15869.27120000,0
1678740000000,1.17420000,1.17500000,1.17350000,1.17430000,74098.80000000,1678740059999,87022.42766000,100,13449.90000000,15792.85925000,0
1678740060000,1.17440000,1.17510000,1.17420000,1.17490000,25461.30000000,1678740119999,29907.75643000,62,18437.10000000,21655.31273000,0
1678740120000,1.17480000,1.17770000,1.17360000,1.17600000,151546.10000000,1678740179999,178232.18701000,316,89538.10000000,105274.15919000,0
1678740180000,1.17600000,1.17750000,1.17580000,1.17650000,58770.10000000,1678740239999,69160.70512000,161,32745.00000000,38533.56219000,0
1678740240000,1.17640000,1.17670000,1.17580000,1.17620000,34648.40000000,1678740299999,40752.67896000,115,17941.30000000,21103.73067000,0
1678740300000,1.17620000,1.17760000,1.17620000,1.17740000,18508.60000000,1678740359999,21781.27680000,67,11517.20000000,13550.37001000,0
1678740360000,1.17740000,1.17810000,1.17700000,1.17730000,70636.00000000,1678740419999,83171.86163000,156,15619.30000000,18391.48738000,0
1678740420000,1.17720000,1.17730000,1.17530000,1.17540000,38882.50000000,1678740479999,45732.43976000,106,20228.90000000,23794.37348000,0
1678740480000,1.17540000,1.17760000,1.17540000,1.17740000,41641.50000000,1678740539999,48996.47606000,123,13110.50000000,15421.96772000,0
1678740540000,1.17730000,1.17820000,1.17730000,1.17740000,50696.00000000,1678740599999,59716.25880000,114,9291.30000000,10943.96697000,0
1678740600000,1.17750000,1.17790000,1.17690000,1.17700000,59678.00000000,1678740659999,70264.05780000,85,5748.90000000,6768.04020000,0
1678740660000,1.17700000,1.17760000,1.17690000,1.17730000,27919.00000000,1678740719999,32863.05665000,78,14268.30000000,16794.57394000,0
1678740720000,1.17740000,1.17750000,1.17450000,1.17620000,63863.00000000,1678740779999,75107.27033000,133,23642.70000000,27788.72165000,0
1678740780000,1.17620000,1.17640000,1.17500000,1.17500000,48883.60000000,1678740839999,57485.15189000,112,19313.50000000,22712.44911000,0
1678740840000,1.17500000,1.17730000,1.17490000,1.17720000,44528.20000000,1678740899999,52359.71694000,106,25319.20000000,29773.60401000,0
1678740900000,1.17720000,1.17800000,1.17670000,1.17670000,24774.80000000,1678740959999,29170.23834000,93,4934.90000000,5810.70304000,0
1678740960000,1.17670000,1.17690000,1.17610000,1.17690000,51423.40000000,1678741019999,60488.90454000,94,13795.60000000,16227.64092000,0
1678741020000,1.17700000,1.17790000,1.17700000,1.17740000,15564.30000000,1678741079999,18330.27651000,58,9949.50000000,11717.50726000,0
1678741080000,1.17750000,1.17780000,1.17740000,1.17770000,13288.30000000,1678741139999,15647.58646000,67,7142.20000000,8410.61019000,0
1678741140000,1.17790000,1.17790000,1.17660000,1.17670000,20138.90000000,1678741199999,23704.57190000,91,8154.90000000,9597.08804000,0
1678741200000,1.17670000,1.17800000,1.17670000,1.17720000,33125.00000000,1678741259999,39003.46693000,105,11215.80000000,13204.87686000,0
1678741260000,1.17710000,1.17800000,1.17690000,1.17750000,25133.20000000,1678741319999,29594.31457000,88,17147.90000000,20193.10988000,0
1678741320000,1.17740000,1.17750000,1.17690000,1.17740000,15874.50000000,1678741379999,18686.09504000,70,9351.00000000,11007.39294000,0
1678741380000,1.17750000,1.17820000,1.17750000,1.17770000,13231.80000000,1678741439999,15585.59227000,69,10715.00000000,12621.09394000,0
1678741440000,1.17770000,1.17820000,1.17760000,1.17770000,15685.30000000,1678741499999,18475.81022000,57,7327.20000000,8631.51805000,0
1678741500000,1.17780000,1.17840000,1.17780000,1.17830000,43067.80000000,1678741559999,50742.82595000,133,17872.80000000,21057.51121000,0
1678741560000,1.17820000,1.17830000,1.17780000,1.17780000,24642.30000000,1678741619999,29031.51651000,80,14272.10000000,16815.14660000,0
1678741620000,1.17780000,1.17840000,1.17740000,1.17820000,45523.90000000,1678741679999,53632.23866000,119,13665.10000000,16094.91249000,0
1678741680000,1.17830000,1.17850000,1.17820000,1.17830000,155706.90000000,1678741739999,183471.43526000,253,15403.20000000,18150.82534000,0
1678741740000,1.17820000,1.17880000,1.17790000,1.17840000,140601.90000000,1678741799999,165679.27893000,486,38666.20000000,45562.31179000,0
1678741800000,1.17850000,1.17890000,1.17790000,1.17830000,43070.40000000,1678741859999,50759.82458000,154,25158.60000000,29650.31249000,0
1678741860000,1.17830000,1.17880000,1.17810000,1.17830000,41350.40000000,1678741919999,48730.34185000,146,13823.10000000,16291.53104000,0
1678741920000,1.17830000,1.17860000,1.17820000,1.17860000,25351.20000000,1678741979999,29876.29327000,137,19927.10000000,23484.59358000,0
1678741980000,1.17860000,1.17890000,1.17850000,1.17850000,55943.30000000,1678742039999,65936.14166000,156,28600.10000000,33708.43155000,0
1678742040000,1.17860000,1.17900000,1.17850000,1.17880000,56360.30000000,1678742099999,66434.88903000,241,34362.50000000,40505.83575000,0
1678742100000,1.17880000,1.17910000,1.17860000,1.17890000,21829.90000000,1678742159999,25733.79305000,125,13154.10000000,15506.27346000,0
1678742160000,1.17880000,1.17910000,1.17700000,1.17700000,55522.70000000,1678742219999,65416.09781000,152,14789.10000000,17423.42799000,0
1678742220000,1.17690000,1.17700000,1.17590000,1.17590000,45260.00000000,1678742279999,53252.08277000,89,7303.10000000,8592.68679000,0
1678742280000,1.17600000,1.17820000,1.17590000,1.17760000,46403.60000000,1678742339999,54619.82476000,124,35141.50000000,41359.05731000,0
1678742340000,1.17750000,1.17750000,1.17620000,1.17630000,37275.50000000,1678742399999,43868.75019000,89,18353.80000000,21598.72322000,0
1678742400000,1.17630000,1.17890000,1.17630000,1.17870000,17764.90000000,1678742459999,20926.86871000,104,11479.70000000,13524.23637000,0
1678742460000,1.17870000,1.17900000,1.17820000,1.17830000,49527.90000000,1678742519999,58379.00102000,117,6943.00000000,8183.13610000,0
1678742520000,1.17830000,1.17830000,1.17690000,1.17690000,8157.50000000,1678742579999,9606.46824000,54,3906.10000000,4599.64308000,0
1678742580000,1.17700000,1.17710000,1.17670000,1.17680000,8051.40000000,1678742639999,9475.06009000,38,5419.60000000,6377.98289000,0
1678742640000,1.17680000,1.17700000,1.17670000,1.17680000,6222.60000000,1678742699999,7323.09972000,27,4231.60000000,4980.25004000,0
1678742700000,1.17690000,1.17740000,1.17690000,1.17700000,3644.30000000,1678742759999,4289.67277000,31,1935.60000000,2278.44894000,0
1678742760000,1.17700000,1.17860000,1.17700000,1.17810000,54167.70000000,1678742819999,63811.40595000,141,35696.30000000,42050.07968000,0
1678742820000,1.17810000,1.17820000,1.17610000,1.17680000,287004.60000000,1678742879999,337865.86107000,363,56298.70000000,66313.03962000,0
1678742880000,1.17700000,1.17710000,1.17540000,1.17620000,127205.40000000,1678742939999,149600.24363000,160,13458.30000000,15835.62640000,0
1678742940000,1.17620000,1.17620000,1.17380000,1.17500000,189662.70000000,1678742999999,222893.96010000,263,62242.60000000,73110.66134000,0
1678743000000,1.17500000,1.17600000,1.17450000,1.17590000,34368.60000000,1678743059999,40385.64252000,81,21147.80000000,24849.17872000,0
1678743060000,1.17590000,1.17630000,1.17580000,1.17580000,13447.80000000,1678743119999,15814.90154000,61,7441.90000000,8751.30266000,0
1678743120000,1.17580000,1.17580000,1.17360000,1.17390000,28884.20000000,1678743179999,33913.54866000,122,13563.00000000,15923.33501000,0
1678743180000,1.17390000,1.17470000,1.17350000,1.17430000,29063.50000000,1678743239999,34120.45107000,92,10577.40000000,12418.08416000,0
1678743240000,1.17430000,1.17520000,1.17430000,1.17500000,22440.80000000,1678743299999,26359.59263000,93,10518.80000000,12355.51447000,0
1678743300000,1.17500000,1.17630000,1.17500000,1.17610000,10707.30000000,1678743359999,12586.61418000,51,5063.10000000,5950.46971000,0
1678743360000,1.17620000,1.17620000,1.17560000,1.17620000,14188.70000000,1678743419999,16685.23029000,44,11800.40000000,13876.63563000,0
1678743420000,1.17630000,1.17690000,1.17630000,1.17690000,16178.10000000,1678743479999,19034.02692000,56,6071.00000000,7142.30928000,0
1678743480000,1.17680000,1.17810000,1.17680000,1.17790000,34607.80000000,1678743539999,40754.44362000,126,14189.20000000,16706.30874000,0
1678743540000,1.17800000,1.17800000,1.17760000,1.17760000,12233.10000000,1678743599999,14407.75147000,45,1627.50000000,1917.19500000,0
1678743600000,1.17750000,1.17800000,1.17740000,1.17790000,8928.50000000,1678743659999,10514.42186000,43,2073.40000000,2441.82694000,0
