Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612979340000,0.13038000,0.13100000,0.12900000,0.12900000,2713513.00000000,1612979399999,352611.53985500,711,1171157.00000000,152240.50454600,0
1612979400000,0.12914000,0.13096000,0.12888000,0.13058000,2210276.70000000,1612979459999,287128.60604000,430,1497777.20000000,194650.15657600,0
1612979460000,0.13043000,0.13066000,0.12989000,0.13016000,1252390.20000000,1612979519999,163157.50927900,293,666437.60000000,86823.99697800,0
1612979520000,0.13016000,0.13125000,0.13006000,0.13064000,1188300.20000000,1612979579999,155365.85184100,387,688302.40000000,89997.91890000,0
1612979580000,0.13064000,0.13300000,0.13039000,0.13151000,2919380.00000000,1612979639999,384922.43798600,570,1620640.70000000,213585.46009200,0
1612979640000,0.13187000,0.13285000,0.13122000,0.13189000,1965467.90000000,1612979699999,259432.75652800,494,1092018.30000000,144122.09810500,0
1612979700000,0.13187000,0.13311000,0.13186000,0.13274000,1264736.20000000,1612979759999,167337.53699100,317,702848.00000000,93019.13246300,0
1612979760000,0.13287000,0.13480000,0.13262000,0.13319000,3174868.70000000,1612979819999,424542.37047800,688,1864964.10000000,249565.57681400,0
1612979820000,0.13337000,0.13364000,0.13124000,0.13191000,1475049.90000000,1612979879999,195493.69825000,592,574243.20000000,76114.64133000,0
1612979880000,0.13195000,0.13209000,0.13132000,0.13164000,1103368.70000000,1612979939999,145345.83411300,338,441707.10000000,58194.39857600,0
1612979940000,0.13163000,0.13175000,0.12900000,0.12919000,1836354.40000000,1612979999999,239077.70203100,512,678986.50000000,88330.90472100,0
1612980000000,0.12919000,0.12919000,0.12692000,0.12765000,4699104.10000000,1612980059999,599869.78445300,1141,2096907.50000000,267749.27477200,0
1612980060000,0.12768000,0.12796000,0.12672000,0.12687000,1346810.80000000,1612980119999,171709.54911300,369,411822.60000000,52579.23254200,0
1612980120000,0.12685000,0.12789000,0.12611000,0.12652000,1956669.90000000,1612980179999,248388.29779800,467,1125954.90000000,143067.86555400,0
1612980180000,0.12668000,0.12676000,0.12590000,0.12638000,1628909.80000000,1612980239999,205769.79381700,375,935486.70000000,118223.09403700,0
1612980240000,0.12642000,0.12865000,0.12576000,0.12745000,2871146.90000000,1612980299999,364995.95443900,626,1448110.70000000,183861.58547400,0
1612980300000,0.12733000,0.12833000,0.12643000,0.12725000,1880383.20000000,1612980359999,239165.76581100,477,962139.50000000,122316.61661800,0
1612980360000,0.12727000,0.12761000,0.12432000,0.12574000,3148013.60000000,1612980419999,394173.70231100,675,1727449.20000000,216063.32207600,0
1612980420000,0.12563000,0.12612000,0.12500000,0.12516000,1549199.00000000,1612980479999,194356.03191300,400,875784.40000000,109937.76045800,0
1612980480000,0.12519000,0.12597000,0.12500000,0.12596000,695778.80000000,1612980539999,87337.92886100,216,436726.00000000,54855.18264200,0
1612980540000,0.12558000,0.12593000,0.12452000,0.12473000,1461596.10000000,1612980599999,182844.42302900,361,571129.20000000,71513.21319700,0
1612980600000,0.12473000,0.12699000,0.12433000,0.12469000,3196049.10000000,1612980659999,402363.14347300,692,2265038.20000000,285408.73456500,0
1612980660000,0.12500000,0.12613000,0.12417000,0.12450000,2357524.10000000,1612980719999,294680.28222800,387,682562.00000000,85377.02272600,0
1612980720000,0.12420000,0.12425000,0.12318000,0.12323000,2575422.90000000,1612980779999,318333.23759600,593,880999.40000000,108992.52683600,0
1612980780000,0.12336000,0.12391000,0.12238000,0.12238000,1669813.30000000,1612980839999,205709.64639400,419,434287.30000000,53574.41402000,0
1612980840000,0.12238000,0.12357000,0.12178000,0.12303000,1922529.90000000,1612980899999,236111.66582100,442,900434.70000000,110602.18279500,0
1612980900000,0.12281000,0.12322000,0.12130000,0.12234000,1677361.90000000,1612980959999,204975.51615100,518,680275.70000000,83066.40862600,0
1612980960000,0.12194000,0.12468000,0.12194000,0.12402000,2006500.90000000,1612981019999,248236.79402000,404,1623619.80000000,200839.02215200,0
1612981020000,0.12429000,0.12647000,0.12425000,0.12518000,2519504.40000000,1612981079999,316112.33592500,616,1616311.30000000,202725.07020300,0
1612981080000,0.12512000,0.12601000,0.12474000,0.12563000,1187825.20000000,1612981139999,149119.89725400,282,778356.40000000,97733.46282400,0
1612981140000,0.12567000,0.12600000,0.12514000,0.12528000,1200627.70000000,1612981199999,150763.78556100,323,561669.90000000,70559.44760300,0
1612981200000,0.12546000,0.12661000,0.12516000,0.12615000,1303373.10000000,1612981259999,163998.67289100,304,929886.10000000,117020.13834200,0
1612981260000,0.12649000,0.12912000,0.12605000,0.12873000,2833543.90000000,1612981319999,362644.83929700,736,1839058.10000000,235535.16605900,0
1612981320000,0.12875000,0.12911000,0.12754000,0.12841000,1658674.30000000,1612981379999,212982.20449900,409,749411.20000000,96210.11247900,0
1612981380000,0.12881000,0.13070000,0.12838000,0.13027000,2842942.00000000,1612981439999,367567.39166800,616,1564660.10000000,202413.01858300,0
1612981440000,0.13034000,0.13100000,0.12940000,0.13099000,1337610.30000000,1612981499999,174387.41721700,448,847261.90000000,110581.79174500,0
1612981500000,0.13070000,0.13083000,0.12823000,0.12838000,1662906.50000000,1612981559999,215284.50714800,570,333779.60000000,43339.31596900,0
1612981560000,0.12839000,0.12842000,0.12580000,0.12663000,2454203.30000000,1612981619999,312257.48422900,683,748338.60000000,95369.66718300,0
1612981620000,0.12661000,0.12763000,0.12571000,0.12710000,1607314.10000000,1612981679999,203301.02697600,412,729358.80000000,92409.59978200,0
1612981680000,0.12730000,0.12815000,0.12525000,0.12656000,1315821.00000000,1612981739999,166780.81193800,417,525942.60000000,66749.46507200,0
1612981740000,0.12628000,0.12763000,0.12558000,0.12736000,1281317.40000000,1612981799999,162576.89444500,366,783786.30000000,99460.41336500,0
1612981800000,0.12735000,0.12767000,0.12646000,0.12687000,1024815.10000000,1612981859999,130318.00365000,193,568364.50000000,72266.88804500,0
1612981860000,0.12687000,0.12727000,0.12580000,0.12610000,909442.30000000,1612981919999,115116.93467700,212,168491.50000000,21385.14369400,0
1612981920000,0.12591000,0.12710000,0.12550000,0.12593000,759310.70000000,1612981979999,95530.57316400,251,335858.30000000,42267.53366900,0
1612981980000,0.12598000,0.12610000,0.12517000,0.12518000,769091.60000000,1612982039999,96612.21565800,185,242960.30000000,30574.63895800,0
1612982040000,0.12517000,0.12622000,0.12451000,0.12568000,1481912.00000000,1612982099999,185907.51371000,400,710303.80000000,89158.02146500,0
1612982100000,0.12565000,0.12676000,0.12523000,0.12603000,1070552.10000000,1612982159999,134953.05686100,316,560886.40000000,70718.52688000,0
1612982160000,0.12641000,0.12641000,0.12451000,0.12500000,999103.50000000,1612982219999,124983.15823300,251,271037.50000000,33968.12122800,0
1612982220000,0.12482000,0.12490000,0.12424000,0.12440000,961137.40000000,1612982279999,119588.64889000,207,611639.30000000,76119.10160300,0
1612982280000,0.12457000,0.12481000,0.12387000,0.12423000,1048985.20000000,1612982339999,130358.57587300,218,239390.90000000,29795.67039400,0
1612982340000,0.12431000,0.12502000,0.12414000,0.12481000,817552.80000000,1612982399999,101884.10352000,243,386604.60000000,48184.86899200,0
1612982400000,0.12497000,0.12600000,0.12450000,0.12564000,1114836.60000000,1612982459999,139756.44056500,234,754620.10000000,94615.16104100,0
1612982460000,0.12568000,0.12740000,0.12568000,0.12643000,1269028.00000000,1612982519999,160821.49668600,355,758415.90000000,96111.93297800,0
1612982520000,0.12702000,0.12708000,0.12514000,0.12606000,955310.20000000,1612982579999,120344.82333400,270,383989.50000000,48393.29307400,0
1612982580000,0.12663000,0.12663000,0.12472000,0.12508000,1094171.00000000,1612982639999,137280.09979600,248,541971.70000000,67997.28396900,0
1612982640000,0.12542000,0.12612000,0.12500000,0.12550000,551986.70000000,1612982699999,69308.51999900,160,248182.40000000,31158.71121800,0
1612982700000,0.12531000,0.12631000,0.12497000,0.12590000,1116750.60000000,1612982759999,140370.28307800,220,760287.20000000,95622.84184900,0
1612982760000,0.12605000,0.12640000,0.12572000,0.12618000,707415.00000000,1612982819999,89210.04597800,169,320783.80000000,40462.85038400,0
1612982820000,0.12619000,0.12648000,0.12559000,0.12648000,853134.20000000,1612982879999,107453.52149600,244,340446.40000000,42904.17024900,0
1612982880000,0.12648000,0.12650000,0.12407000,0.12474000,2646454.30000000,1612982939999,329934.09185300,385,1214690.50000000,151227.40349300,0
1612982940000,0.12455000,0.12546000,0.12455000,0.12512000,507505.40000000,1612982999999,63526.08641000,179,215711.00000000,27010.97235800,0
1612983000000,0.12510000,0.12552000,0.12469000,0.12485000,477338.30000000,1612983059999,59644.76074700,158,284297.90000000,35535.93905400,0
1612983060000,0.12502000,0.12510000,0.12451000,0.12455000,538188.30000000,1612983119999,67145.02024500,153,127098.70000000,15874.08039400,0
1612983120000,0.12455000,0.12576000,0.12455000,0.12569000,713239.10000000,1612983179999,89467.03979500,200,548690.30000000,68840.21823300,0
1612983180000,0.12565000,0.12565000,0.12508000,0.12545000,502810.60000000,1612983239999,63010.28728900,119,285079.60000000,35744.33278200,0
1612983240000,0.12523000,0.12554000,0.12477000,0.12538000,819083.30000000,1612983299999,102457.58802200,186,202469.70000000,25336.95443400,0
1612983300000,0.12510000,0.12523000,0.12459000,0.12513000,400569.90000000,1612983359999,50036.65815400,108,140674.40000000,17572.03282300,0
1612983360000,0.12519000,0.12519000,0.12416000,0.12434000,557048.80000000,1612983419999,69360.39928300,190,233413.50000000,29076.75619200,0
1612983420000,0.12449000,0.12503000,0.12409000,0.12503000,402534.30000000,1612983479999,50118.26018000,140,235113.70000000,29283.71082000,0
1612983480000,0.12476000,0.12506000,0.12447000,0.12496000,307508.10000000,1612983539999,38347.61001500,88,167890.10000000,20941.31662100,0
1612983540000,0.12467000,0.12568000,0.12466000,0.12559000,901878.40000000,1612983599999,112956.88897600,161,748862.50000000,93786.83755800,0
1612983600000,0.12538000,0.12559000,0.12445000,0.12445000,547505.30000000,1612983659999,68463.05735800,156,117548.10000000,14697.91066200,0
1612983660000,0.12445000,0.12456000,0.12342000,0.12380000,1527020.70000000,1612983719999,189284.34427300,278,309878.10000000,38427.48135200,0
1612983720000,0.12379000,0.12507000,0.12344000,0.12461000,1168884.60000000,1612983779999,145496.48722500,229,958009.60000000,119279.48344900,0
1612983780000,0.12463000,0.12510000,0.12419000,0.12455000,985081.90000000,1612983839999,122956.60455600,190,619743.30000000,77414.49311100,0
1612983840000,0.12471000,0.12486000,0.12394000,0.12436000,1033743.40000000,1612983899999,128604.80941400,179,330826.30000000,41202.28504000,0
1612983900000,0.12454000,0.12484000,0.12395000,0.12453000,786801.00000000,1612983959999,97866.04325700,164,448818.20000000,55836.29423600,0
1612983960000,0.12453000,0.12465000,0.12390000,0.12425000,531461.80000000,1612984019999,66033.68510800,116,198811.40000000,24716.43352600,0
1612984020000,0.12411000,0.12469000,0.12342000,0.12432000,961913.90000000,1612984079999,119233.54813500,223,366916.80000000,45537.23946200,0
1612984080000,0.12431000,0.12432000,0.12283000,0.12352000,2026483.90000000,1612984139999,250116.57502100,341,624845.60000000,77152.12436500,0
1612984140000,0.12352000,0.12411000,0.12301000,0.12375000,942405.90000000,1612984199999,116361.14752600,248,365029.90000000,45079.88361700,0
1612984200000,0.12395000,0.12395000,0.12009000,0.12188000,2575677.80000000,1612984259999,313449.08376000,643,1201037.00000000,146047.58278100,0
1612984260000,0.12181000,0.12266000,0.12132000,0.12244000,1168903.20000000,1612984319999,142694.75770300,250,604279.70000000,73794.69187700,0
1612984320000,0.12225000,0.12299000,0.12180000,0.12218000,742660.50000000,1612984379999,90907.63134100,284,358048.00000000,43877.53337700,0
1612984380000,0.12222000,0.12268000,0.12187000,0.12243000,871547.50000000,1612984439999,106513.15615600,241,352084.00000000,43080.35805300,0
1612984440000,0.12239000,0.12239000,0.12010000,0.12088000,904475.00000000,1612984499999,109658.13906900,307,352449.10000000,42748.47071500,0
1612984500000,0.12137000,0.12256000,0.12088000,0.12153000,1355302.30000000,1612984559999,165315.81553500,382,706684.00000000,86232.78496200,0
1612984560000,0.12155000,0.12245000,0.12118000,0.12152000,878617.60000000,1612984619999,107054.17411300,186,412496.90000000,50258.44713200,0
1612984620000,0.12122000,0.12239000,0.12031000,0.12081000,1456778.30000000,1612984679999,176497.85249100,350,711567.10000000,86276.30559100,0
1612984680000,0.12077000,0.12171000,0.12048000,0.12118000,1089261.50000000,1612984739999,131749.24492500,231,747226.40000000,90431.74299600,0
1612984740000,0.12117000,0.12216000,0.12031000,0.12125000,669578.70000000,1612984799999,81309.33630700,225,400924.70000000,48722.54497100,0
1612984800000,0.12127000,0.12205000,0.12099000,0.12182000,1238958.20000000,1612984859999,150384.35249000,276,698927.30000000,84928.85579500,0
1612984860000,0.12116000,0.12200000,0.12116000,0.12163000,453560.80000000,1612984919999,55208.97084700,133,258512.00000000,31492.68070100,0
1612984920000,0.12144000,0.12207000,0.12135000,0.12135000,376621.80000000,1612984979999,45821.65948100,140,110442.70000000,13446.90959600,0
1612984980000,0.12150000,0.12178000,0.12108000,0.12126000,451210.80000000,1612985039999,54841.04345300,124,88566.50000000,10769.82086900,0
1612985040000,0.12126000,0.12139000,0.12000000,0.12072000,1910671.30000000,1612985099999,230567.09180100,362,332960.70000000,40126.23068700,0
1612985100000,0.12039000,0.12157000,0.12009000,0.12111000,826651.70000000,1612985159999,100022.09583400,203,472619.60000000,57218.71738500,0
1612985160000,0.12112000,0.12155000,0.12071000,0.12098000,319823.80000000,1612985219999,38711.18644700,149,113139.40000000,13702.06364900,0
1612985220000,0.12120000,0.12193000,0.12092000,0.12143000,748954.20000000,1612985279999,91015.68587600,223,383876.40000000,46702.50846400,0
1612985280000,0.12156000,0.12205000,0.12123000,0.12205000,554072.80000000,1612985339999,67455.05570600,124,475565.70000000,57922.53036800,0
1612985340000,0.12190000,0.12226000,0.12157000,0.12163000,821086.20000000,1612985399999,100146.44600800,150,506577.90000000,61826.70895100,0
1612985400000,0.12159000,0.12239000,0.12157000,0.12172000,915575.40000000,1612985459999,111741.33940900,202,541268.40000000,66082.81599700,0
1612985460000,0.12214000,0.12398000,0.12212000,0.12392000,1139370.80000000,1612985519999,140187.99240900,282,888623.60000000,109240.14653000,0
1612985520000,0.12391000,0.12539000,0.12371000,0.12514000,1950379.80000000,1612985579999,242976.44137200,511,1270370.00000000,158113.61519900,0
1612985580000,0.12517000,0.12539000,0.12315000,0.12369000,1235604.20000000,1612985639999,153338.49967000,342,550730.60000000,68273.56312600,0
1612985640000,0.12346000,0.12571000,0.12311000,0.12462000,1131478.70000000,1612985699999,140759.52366800,289,828226.20000000,102942.68496600,0
1612985700000,0.12496000,0.12651000,0.12483000,0.12597000,2185723.50000000,1612985759999,275210.29029900,527,1102442.50000000,138625.17812500,0
1612985760000,0.12602000,0.12635000,0.12384000,0.12426000,2281238.70000000,1612985819999,285687.94440100,513,886313.90000000,111138.59662200,0
1612985820000,0.12433000,0.12490000,0.12402000,0.12462000,555991.10000000,1612985879999,69232.79443100,293,291001.80000000,36235.09575400,0
1612985880000,0.12479000,0.12491000,0.12400000,0.12400000,614586.50000000,1612985939999,76384.33980000,180,44324.10000000,5519.99943800,0
1612985940000,0.12409000,0.12449000,0.12364000,0.12395000,513205.20000000,1612985999999,63634.22276100,155,358385.60000000,44461.75540400,0
1612986000000,0.12403000,0.12496000,0.12379000,0.12450000,847676.10000000,1612986059999,105497.13552100,210,672580.10000000,83726.71054000,0
1612986060000,0.12455000,0.12498000,0.12388000,0.12416000,369637.60000000,1612986119999,46050.87362900,138,151848.20000000,18939.19299500,0
1612986120000,0.12417000,0.12580000,0.12385000,0.12459000,1267608.40000000,1612986179999,158345.98386000,274,646305.60000000,80665.33435700,0
1612986180000,0.12460000,0.12560000,0.12425000,0.12560000,524791.70000000,1612986239999,65553.87838000,201,360540.50000000,45035.94634700,0
1612986240000,0.12567000,0.12580000,0.12406000,0.12446000,713232.80000000,1612986299999,88973.05695400,285,343000.50000000,42780.63204900,0
1612986300000,0.12455000,0.12594000,0.12440000,0.12469000,670041.90000000,1612986359999,83834.53782700,238,355346.50000000,44468.01679600,0
1612986360000,0.12469000,0.12700000,0.12448000,0.12631000,1802451.50000000,1612986419999,227708.02374000,443,986774.30000000,124523.09033800,0
1612986420000,0.12630000,0.12714000,0.12486000,0.12609000,678067.70000000,1612986479999,85335.42007000,395,456420.60000000,57492.64441600,0
1612986480000,0.12629000,0.12649000,0.12532000,0.12629000,919503.70000000,1612986539999,115894.43577000,389,439953.40000000,55458.87958900,0
1612986540000,0.12629000,0.12648000,0.12423000,0.12483000,1020126.10000000,1612986599999,127752.73105700,416,332061.90000000,41671.41469900,0
1612986600000,0.12512000,0.12689000,0.12480000,0.12647000,745270.90000000,1612986659999,93617.04194300,328,632665.50000000,79451.30733600,0
1612986660000,0.12633000,0.12675000,0.12553000,0.12626000,481728.10000000,1612986719999,60783.85487300,233,213260.00000000,26912.48908200,0
1612986720000,0.12625000,0.12635000,0.12540000,0.12586000,469863.30000000,1612986779999,59195.23744500,154,154899.30000000,19516.31328000,0
1612986780000,0.12587000,0.12589000,0.12501000,0.12570000,529850.20000000,1612986839999,66447.10780600,173,264654.80000000,33236.05779200,0
1612986840000,0.12568000,0.12579000,0.12522000,0.12535000,297093.30000000,1612986899999,37312.25653800,103,147183.70000000,18508.13327000,0
1612986900000,0.12534000,0.12577000,0.12530000,0.12540000,261297.40000000,1612986959999,32787.99858200,153,122056.20000000,15325.17416300,0
1612986960000,0.12539000,0.12578000,0.12476000,0.12487000,696020.20000000,1612987019999,87192.73895400,191,143351.70000000,17989.99077800,0
1612987020000,0.12491000,0.12537000,0.12464000,0.12492000,165533.80000000,1612987079999,20675.67163500,112,50252.10000000,6280.47034300,0
1612987080000,0.12492000,0.12500000,0.12460000,0.12477000,550822.10000000,1612987139999,68741.83061900,126,153862.80000000,19208.16888700,0
1612987140000,0.12466000,0.12565000,0.12460000,0.12520000,594609.00000000,1612987199999,74299.38039800,133,503353.70000000,62912.73765900,0
1612987200000,0.12519000,0.12519000,0.12348000,0.12393000,896897.20000000,1612987259999,111428.79109100,312,167990.60000000,20829.39011400,0
1612987260000,0.12391000,0.12482000,0.12377000,0.12428000,285493.60000000,1612987319999,35480.41191200,229,230912.80000000,28707.65310500,0
1612987320000,0.12420000,0.12427000,0.12341000,0.12363000,363230.80000000,1612987379999,44963.89087100,125,95311.00000000,11809.23870100,0
1612987380000,0.12358000,0.12450000,0.12341000,0.12368000,727153.20000000,1612987439999,90046.52509800,218,508999.90000000,63018.08203700,0
1612987440000,0.12373000,0.12438000,0.12363000,0.12364000,252895.40000000,1612987499999,31324.90885600,132,58788.70000000,7293.33967300,0
1612987500000,0.12377000,0.12448000,0.12357000,0.12378000,292598.30000000,1612987559999,36233.59378300,130,90573.40000000,11226.75526700,0
1612987560000,0.12382000,0.12434000,0.12355000,0.12372000,282357.20000000,1612987619999,34971.27314000,151,105620.20000000,13082.62288800,0
1612987620000,0.12374000,0.12405000,0.12356000,0.12369000,259442.90000000,1612987679999,32125.94481300,130,115490.90000000,14302.44907100,0
1612987680000,0.12369000,0.12390000,0.12355000,0.12355000,182992.20000000,1612987739999,22627.74124300,93,53455.90000000,6611.03586600,0
1612987740000,0.12364000,0.12370000,0.12324000,0.12338000,473381.00000000,1612987799999,58442.44219500,133,268244.30000000,33127.17265000,0
1612987800000,0.12334000,0.12366000,0.12315000,0.12352000,246972.10000000,1612987859999,30467.89459300,98,131272.80000000,16200.48025700,0
1612987860000,0.12366000,0.12366000,0.12253000,0.12295000,1573519.10000000,1612987919999,193710.86833800,252,452577.80000000,55698.49699800,0
1612987920000,0.12295000,0.12372000,0.12295000,0.12340000,676486.60000000,1612987979999,83448.99224100,203,343897.80000000,42419.39686400,0
1612987980000,0.12346000,0.12372000,0.12320000,0.12348000,171982.20000000,1612988039999,21227.04630300,100,48457.90000000,5984.49932400,0
1612988040000,0.12347000,0.12347000,0.12263000,0.12315000,312748.80000000,1612988099999,38487.42482200,203,136464.60000000,16796.88909400,0
1612988100000,0.12312000,0.12316000,0.12243000,0.12257000,343432.30000000,1612988159999,42123.98654700,171,113561.00000000,13937.56684200,0
1612988160000,0.12258000,0.12305000,0.12215000,0.12253000,357223.20000000,1612988219999,43800.54875300,194,197616.30000000,24249.24473200,0
1612988220000,0.12242000,0.12434000,0.12200000,0.12289000,2562293.40000000,1612988279999,315810.46167800,435,1451504.40000000,178718.63252400,0
1612988280000,0.12281000,0.12336000,0.12238000,0.12266000,654203.80000000,1612988339999,80324.82453700,241,277265.20000000,34061.07926300,0
1612988340000,0.12244000,0.12268000,0.12198000,0.12200000,257271.00000000,1612988399999,31477.77443500,121,161328.10000000,19748.28476700,0
1612988400000,0.12207000,0.12227000,0.12142000,0.12175000,760320.20000000,1612988459999,92582.17291200,205,328046.80000000,39949.04478500,0
1612988460000,0.12171000,0.12258000,0.12165000,0.12185000,903453.20000000,1612988519999,110471.51894100,231,630607.10000000,77195.69423300,0
1612988520000,0.12180000,0.12247000,0.12142000,0.12200000,280614.20000000,1612988579999,34275.78671400,111,123254.90000000,15069.73276400,0
1612988580000,0.12197000,0.12238000,0.12178000,0.12180000,196267.70000000,1612988639999,23960.40139800,83,85671.70000000,10466.53003100,0
1612988640000,0.12184000,0.12232000,0.12164000,0.12184000,381111.80000000,1612988699999,46428.77245800,140,160236.50000000,19541.83274400,0
1612988700000,0.12180000,0.12213000,0.12150000,0.12183000,207647.60000000,1612988759999,25263.33033400,101,76951.60000000,9369.58548400,0
1612988760000,0.12175000,0.12210000,0.12117000,0.12200000,349801.90000000,1612988819999,42531.64495500,214,119414.00000000,14529.85394700,0
1612988820000,0.12188000,0.12225000,0.12161000,0.12194000,297602.20000000,1612988879999,36293.46471800,104,94415.40000000,11522.82973100,0
1612988880000,0.12192000,0.12209000,0.12104000,0.12119000,717218.20000000,1612988939999,87070.41987700,145,86004.70000000,10463.34666500,0
1612988940000,0.12118000,0.12165000,0.12105000,0.12140000,234473.60000000,1612988999999,28456.13926800,149,159075.60000000,19310.41423900,0
1612989000000,0.12135000,0.12165000,0.12112000,0.12158000,204844.80000000,1612989059999,24876.01130200,130,128129.10000000,15568.08435900,0
1612989060000,0.12146000,0.12182000,0.12055000,0.12057000,618972.30000000,1612989119999,74995.26441000,217,82556.20000000,10040.54809400,0
1612989120000,0.12093000,0.12093000,0.12002000,0.12002000,932439.70000000,1612989179999,112227.39271000,278,187012.50000000,22521.81605200,0
1612989180000,0.12002000,0.12037000,0.11719000,0.11805000,4033401.40000000,1612989239999,479206.16869300,1000,1561449.60000000,185340.08184000,0
1612989240000,0.11822000,0.11894000,0.11771000,0.11794000,1786189.80000000,1612989299999,211231.92985900,578,1014667.60000000,120157.95110000,0
1612989300000,0.11794000,0.11866000,0.11738000,0.11845000,1459677.00000000,1612989359999,172252.06876500,300,541526.80000000,63942.55063900,0
1612989360000,0.11842000,0.11896000,0.11801000,0.11881000,466500.10000000,1612989419999,55233.22491900,171,309764.00000000,36695.04624500,0
1612989420000,0.11851000,0.11969000,0.11844000,0.11903000,1212734.20000000,1612989479999,144316.93474400,251,933763.40000000,111170.87326000,0
1612989480000,0.11903000,0.11999000,0.11901000,0.11976000,944858.10000000,1612989539999,112993.13905500,199,451779.10000000,54060.85249000,0
1612989540000,0.11946000,0.11989000,0.11934000,0.11980000,368386.10000000,1612989599999,44035.47092000,141,182087.70000000,21779.34595100,0
1612989600000,0.11979000,0.12000000,0.11851000,0.11889000,555327.20000000,1612989659999,66243.22134000,137,244055.40000000,29222.16965900,0
1612989660000,0.11889000,0.11901000,0.11838000,0.11861000,269557.40000000,1612989719999,31988.31152400,103,175160.50000000,20794.34430100,0
1612989720000,0.11862000,0.11888000,0.11807000,0.11888000,383826.10000000,1612989779999,45479.74480500,138,179842.60000000,21325.82906900,0
1612989780000,0.11885000,0.11927000,0.11818000,0.11845000,422114.50000000,1612989839999,50127.04289300,144,322130.50000000,38268.41515000,0
1612989840000,0.11828000,0.11850000,0.11817000,0.11836000,270304.70000000,1612989899999,31984.47809200,131,115735.90000000,13697.00947000,0
1612989900000,0.11835000,0.11835000,0.11623000,0.11731000,1143300.80000000,1612989959999,134099.79748700,303,350755.40000000,41171.21356400,0
1612989960000,0.11750000,0.11815000,0.11730000,0.11791000,818226.00000000,1612990019999,96236.37901600,209,348496.10000000,41014.85194900,0
1612990020000,0.11792000,0.11900000,0.11730000,0.11747000,887761.50000000,1612990079999,104921.49250100,197,426411.90000000,50460.55459200,0
1612990080000,0.11730000,0.11830000,0.11730000,0.11743000,271964.10000000,1612990139999,32004.83130600,175,87480.90000000,10308.78793200,0
1612990140000,0.11743000,0.11802000,0.11661000,0.11711000,999997.90000000,1612990199999,117248.27576400,213,618402.70000000,72529.82428200,0
1612990200000,0.11697000,0.11802000,0.11673000,0.11784000,622739.80000000,1612990259999,73124.88647300,176,529638.80000000,62199.00020200,0
1612990260000,0.11784000,0.11840000,0.11772000,0.11819000,451606.40000000,1612990319999,53294.17826900,144,180067.40000000,21266.97850600,0
1612990320000,0.11807000,0.11850000,0.11764000,0.11826000,316962.10000000,1612990379999,37386.36877100,151,137542.10000000,16231.45611400,0
1612990380000,0.11822000,0.11883000,0.11814000,0.11831000,307322.80000000,1612990439999,36417.96289400,122,174405.00000000,20686.37736000,0
1612990440000,0.11829000,0.11912000,0.11829000,0.11889000,800256.30000000,1612990499999,95163.47255900,157,464707.90000000,55241.02050800,0
1612990500000,0.11910000,0.11946000,0.11890000,0.11921000,679428.40000000,1612990559999,81061.45293000,135,570027.40000000,68028.89830400,0
1612990560000,0.11921000,0.11948000,0.11912000,0.11948000,335838.80000000,1612990619999,40088.21419200,143,163689.30000000,19545.39664300,0
1612990620000,0.11934000,0.11958000,0.11934000,0.11958000,228014.40000000,1612990679999,27238.56377600,88,93382.50000000,11157.75747500,0
1612990680000,0.11955000,0.12069000,0.11947000,0.12020000,1735158.60000000,1612990739999,208338.23606700,309,1248685.10000000,149809.94037200,0
1612990740000,0.12020000,0.12058000,0.11883000,0.11930000,1148656.60000000,1612990799999,137453.18695200,238,537358.10000000,64353.31922100,0
1612990800000,0.11925000,0.12024000,0.11925000,0.12004000,894488.20000000,1612990859999,107193.27868900,176,462177.60000000,55419.69553300,0
1612990860000,0.11971000,0.12024000,0.11950000,0.11983000,529241.00000000,1612990919999,63432.56409100,147,172453.20000000,20680.42588300,0
1612990920000,0.11995000,0.12044000,0.11936000,0.12000000,482838.60000000,1612990979999,57874.14912400,168,202855.30000000,24344.54591400,0
1612990980000,0.12000000,0.12000000,0.11938000,0.11973000,326015.20000000,1612991039999,38999.55712400,94,95026.40000000,11375.85445500,0
1612991040000,0.11958000,0.11960000,0.11893000,0.11953000,472693.00000000,1612991099999,56338.23799800,132,120409.30000000,14365.39628500,0
1612991100000,0.11940000,0.11959000,0.11888000,0.11928000,295216.80000000,1612991159999,35237.58411700,103,142142.20000000,16975.17737500,0
1612991160000,0.11928000,0.11933000,0.11895000,0.11928000,206002.30000000,1612991219999,24548.80445400,95,109322.70000000,13033.13813200,0
1612991220000,0.11930000,0.11930000,0.11897000,0.11930000,396001.10000000,1612991279999,47189.72642800,120,173655.80000000,20702.03621600,0
1612991280000,0.11930000,0.11931000,0.11881000,0.11898000,417680.00000000,1612991339999,49739.73016000,98,190150.10000000,22640.55392000,0
1612991340000,0.11909000,0.11991000,0.11898000,0.11980000,665274.00000000,1612991399999,79465.10401800,121,297996.50000000,35587.87337900,0
1612991400000,0.11984000,0.12039000,0.11975000,0.11985000,303176.80000000,1612991459999,36392.78149800,121,201636.20000000,24213.05513400,0
1612991460000,0.12003000,0.12100000,0.12003000,0.12078000,1369247.10000000,1612991519999,165228.00298900,302,1151086.30000000,138908.74131400,0
