Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619980500000,0.81046000,0.81191000,0.81000000,0.81002000,163754.40000000,1619980559999,132745.43367900,311,63437.40000000,51427.64854100,0
1619980560000,0.81063000,0.81075000,0.81000000,0.81029000,99073.20000000,1619980619999,80270.45404500,234,47304.20000000,38331.61400900,0
1619980620000,0.81028000,0.81090000,0.80917000,0.81007000,189908.00000000,1619980679999,153827.56806900,363,112137.60000000,90843.67146800,0
1619980680000,0.81038000,0.81094000,0.80990000,0.81076000,98586.20000000,1619980739999,79881.33299200,169,19953.90000000,16172.16498200,0
1619980740000,0.81059000,0.81233000,0.81048000,0.81231000,109741.10000000,1619980799999,89010.97366900,280,59136.70000000,47972.67376900,0
1619980800000,0.81235000,0.81591000,0.81132000,0.81390000,406646.70000000,1619980859999,330951.62913000,525,266224.40000000,216675.63815200,0
1619980860000,0.81388000,0.81494000,0.81230000,0.81248000,135496.50000000,1619980919999,110231.14496800,220,51520.70000000,41908.48506200,0
1619980920000,0.81272000,0.81273000,0.81114000,0.81151000,62696.40000000,1619980979999,50897.53142200,136,35041.00000000,28449.41358800,0
1619980980000,0.81151000,0.81169000,0.80990000,0.81042000,75401.00000000,1619981039999,61123.91696300,188,25999.60000000,21077.03506000,0
1619981040000,0.81089000,0.81092000,0.81029000,0.81049000,39172.30000000,1619981099999,31749.33379500,78,30595.30000000,24797.99765300,0
1619981100000,0.81049000,0.81289000,0.81004000,0.81178000,220377.10000000,1619981159999,178791.82405500,303,151316.50000000,122777.39490600,0
1619981160000,0.81162000,0.81178000,0.81058000,0.81116000,105803.90000000,1619981219999,85841.82514700,201,39589.00000000,32125.24251800,0
1619981220000,0.81148000,0.81165000,0.81049000,0.81106000,97523.90000000,1619981279999,79095.34898100,210,33621.20000000,27277.77174000,0
1619981280000,0.81106000,0.81159000,0.81070000,0.81121000,77819.30000000,1619981339999,63121.12357300,137,13712.50000000,11125.49951100,0
1619981340000,0.81119000,0.81163000,0.80992000,0.81035000,296496.20000000,1619981399999,240334.14236100,303,148507.20000000,120377.18863400,0
1619981400000,0.81012000,0.81082000,0.80866000,0.80981000,318542.00000000,1619981459999,257909.42066300,271,77322.10000000,62611.04564800,0
1619981460000,0.81010000,0.81079000,0.80911000,0.80954000,99579.00000000,1619981519999,80653.33031600,196,64838.70000000,52521.48825000,0
1619981520000,0.80954000,0.81016000,0.80901000,0.80990000,104383.20000000,1619981579999,84493.66935700,190,55494.50000000,44920.99256200,0
1619981580000,0.80990000,0.81005000,0.80900000,0.80953000,116163.70000000,1619981639999,94061.73125100,217,45162.10000000,36576.25535500,0
1619981640000,0.80953000,0.80966000,0.80807000,0.80917000,124776.90000000,1619981699999,100929.61698500,218,24792.40000000,20056.00720200,0
1619981700000,0.80912000,0.80963000,0.80843000,0.80897000,44259.50000000,1619981759999,35801.97746100,114,25958.90000000,20999.01275000,0
1619981760000,0.80897000,0.80927000,0.80808000,0.80900000,117491.60000000,1619981819999,95001.82941800,199,75906.30000000,61379.91780900,0
1619981820000,0.80903000,0.80953000,0.80863000,0.80895000,86593.40000000,1619981879999,70050.25610200,154,29934.10000000,24213.86775300,0
1619981880000,0.80879000,0.80920000,0.80819000,0.80891000,54517.80000000,1619981939999,44097.34484400,171,27560.00000000,22294.64529900,0
1619981940000,0.80891000,0.80900000,0.80603000,0.80603000,224770.50000000,1619981999999,181646.85798000,381,108063.20000000,87384.38764500,0
1619982000000,0.80603000,0.80829000,0.80603000,0.80750000,52969.40000000,1619982059999,42764.87768500,123,29492.20000000,23805.67264100,0
1619982060000,0.80739000,0.80760000,0.80713000,0.80715000,45312.60000000,1619982119999,36578.01427000,91,10423.70000000,8416.62179500,0
1619982120000,0.80715000,0.80715000,0.80600000,0.80629000,148752.60000000,1619982179999,119984.41801500,156,44429.50000000,35843.09282400,0
1619982180000,0.80627000,0.80635000,0.80529000,0.80569000,143411.00000000,1619982239999,115570.65596500,230,40125.10000000,32340.95993000,0
1619982240000,0.80574000,0.80681000,0.80528000,0.80558000,90914.20000000,1619982299999,73253.34183600,229,35552.60000000,28653.06542100,0
1619982300000,0.80572000,0.80799000,0.80483000,0.80718000,302635.00000000,1619982359999,244001.81092800,387,218500.70000000,176165.55784300,0
1619982360000,0.80716000,0.80771000,0.80582000,0.80771000,101449.30000000,1619982419999,81859.70029500,187,51788.20000000,41801.48364000,0
1619982420000,0.80771000,0.80800000,0.80722000,0.80783000,92181.40000000,1619982479999,74448.90232500,154,55226.20000000,44607.88677300,0
1619982480000,0.80799000,0.80872000,0.80748000,0.80823000,88855.90000000,1619982539999,71789.35453800,237,56620.00000000,45749.30876000,0
1619982540000,0.80826000,0.80929000,0.80784000,0.80784000,97683.40000000,1619982599999,78993.41552800,250,32172.00000000,26021.54868800,0
1619982600000,0.80779000,0.80836000,0.80736000,0.80772000,55244.00000000,1619982659999,44628.66604500,118,13582.50000000,10972.60728100,0
1619982660000,0.80772000,0.80773000,0.80600000,0.80622000,75472.30000000,1619982719999,60897.23944900,176,23094.80000000,18632.92141900,0
1619982720000,0.80621000,0.80668000,0.80560000,0.80560000,70566.20000000,1619982779999,56870.45393400,147,27513.70000000,22176.50226500,0
1619982780000,0.80560000,0.80583000,0.80205000,0.80499000,431124.10000000,1619982839999,346554.32626600,557,182052.80000000,146332.69606600,0
1619982840000,0.80459000,0.80498000,0.80375000,0.80403000,75672.30000000,1619982899999,60865.16162700,125,19425.20000000,15625.43673400,0
1619982900000,0.80385000,0.80385000,0.79946000,0.80037000,724136.00000000,1619982959999,579885.49248500,745,295960.30000000,236836.63672700,0
1619982960000,0.80057000,0.80300000,0.79962000,0.80199000,114377.80000000,1619983019999,91593.66857000,241,76095.20000000,60952.10697400,0
1619983020000,0.80205000,0.80299000,0.80003000,0.80286000,204537.70000000,1619983079999,164031.38794000,249,96569.10000000,77461.86703700,0
1619983080000,0.80276000,0.80300000,0.80091000,0.80219000,129483.50000000,1619983139999,103854.03534100,194,23066.40000000,18508.77553300,0
1619983140000,0.80243000,0.80283000,0.80172000,0.80199000,90330.40000000,1619983199999,72472.99563500,118,37198.50000000,29850.03116600,0
1619983200000,0.80199000,0.80280000,0.80133000,0.80182000,116332.00000000,1619983259999,93310.74945000,181,78758.00000000,63167.29982500,0
1619983260000,0.80181000,0.80298000,0.80163000,0.80297000,57354.50000000,1619983319999,46019.21895300,120,30690.70000000,24628.98830100,0
1619983320000,0.80300000,0.80408000,0.80285000,0.80339000,102328.60000000,1619983379999,82202.34580500,198,45905.70000000,36881.92722300,0
1619983380000,0.80339000,0.80339000,0.80243000,0.80302000,51143.20000000,1619983439999,41073.64127200,117,11673.30000000,9376.05350600,0
1619983440000,0.80301000,0.80500000,0.80270000,0.80404000,226259.50000000,1619983499999,182008.88018500,239,156947.10000000,126270.02651500,0
1619983500000,0.80412000,0.80470000,0.80302000,0.80451000,111789.30000000,1619983559999,89876.13880900,199,63160.20000000,50793.29002800,0
1619983560000,0.80416000,0.80499000,0.80358000,0.80404000,69284.80000000,1619983619999,55711.90223700,150,11598.30000000,9329.51144300,0
1619983620000,0.80407000,0.80439000,0.80325000,0.80364000,62815.50000000,1619983679999,50484.68704100,137,15724.30000000,12638.71266500,0
1619983680000,0.80363000,0.80399000,0.80325000,0.80352000,54068.60000000,1619983739999,43438.51372900,118,12847.00000000,10322.91917100,0
1619983740000,0.80355000,0.80549000,0.80325000,0.80549000,86839.10000000,1619983799999,69844.58277200,139,49769.90000000,40045.56173600,0
1619983800000,0.80512000,0.80654000,0.80500000,0.80563000,113671.20000000,1619983859999,91561.09331700,211,66272.70000000,53385.44820500,0
1619983860000,0.80595000,0.81582000,0.80569000,0.81155000,2650828.10000000,1619983919999,2155671.07355900,1585,1081713.70000000,878360.32210100,0
1619983920000,0.81171000,0.81271000,0.81034000,0.81091000,318930.00000000,1619983979999,258774.38924800,401,129384.30000000,105007.95229000,0
1619983980000,0.81127000,0.81164000,0.81043000,0.81105000,213916.20000000,1619984039999,173489.14554600,341,141541.30000000,114798.35644500,0
1619984040000,0.81131000,0.81200000,0.81081000,0.81157000,154546.60000000,1619984099999,125394.23154600,275,63459.60000000,51492.45945900,0
1619984100000,0.81121000,0.81198000,0.81045000,0.81146000,121657.80000000,1619984159999,98683.22918900,219,59330.60000000,48134.13251800,0
1619984160000,0.81185000,0.81200000,0.81090000,0.81200000,360271.60000000,1619984219999,292448.50957200,363,226999.50000000,184304.79749700,0
1619984220000,0.81199000,0.81200000,0.81078000,0.81089000,235123.10000000,1619984279999,190741.48409200,335,93734.80000000,76054.36764100,0
1619984280000,0.81118000,0.81140000,0.81019000,0.81020000,153935.50000000,1619984339999,124813.37358900,189,42549.10000000,34499.29428300,0
1619984340000,0.81020000,0.81068000,0.80818000,0.80951000,131867.80000000,1619984399999,106724.94416500,270,61559.00000000,49818.59766400,0
1619984400000,0.80942000,0.81048000,0.80890000,0.81008000,130861.20000000,1619984459999,105955.71917100,197,73456.90000000,59474.17958200,0
1619984460000,0.81008000,0.81088000,0.80919000,0.81001000,102197.50000000,1619984519999,82783.70429000,179,53688.50000000,43491.20957100,0
1619984520000,0.81044000,0.81057000,0.80803000,0.80919000,134413.40000000,1619984579999,108750.30929300,194,51250.80000000,41480.69865200,0
1619984580000,0.80939000,0.80989000,0.80883000,0.80911000,114767.20000000,1619984639999,92856.88204100,200,71566.50000000,57904.92305800,0
1619984640000,0.80896000,0.80988000,0.80630000,0.80878000,134867.80000000,1619984699999,108955.51519900,288,61184.70000000,49404.15525800,0
1619984700000,0.80877000,0.80918000,0.80823000,0.80867000,47502.10000000,1619984759999,38418.34893500,98,23045.80000000,18641.98388700,0
1619984760000,0.80867000,0.81100000,0.80854000,0.81100000,88629.30000000,1619984819999,71763.83661000,213,55432.80000000,44906.00060800,0
1619984820000,0.81100000,0.81199000,0.81009000,0.81180000,80332.60000000,1619984879999,65174.20259600,219,39895.30000000,32361.89244200,0
1619984880000,0.81180000,0.81180000,0.81036000,0.81158000,71804.70000000,1619984939999,58260.60774700,147,16521.00000000,13405.74354700,0
1619984940000,0.81158000,0.81158000,0.81011000,0.81011000,83007.30000000,1619984999999,67334.72553900,171,17377.60000000,14098.72980100,0
1619985000000,0.81011000,0.81079000,0.80886000,0.80982000,117945.70000000,1619985059999,95514.35216500,209,32941.50000000,26680.67288500,0
1619985060000,0.80982000,0.80988000,0.80811000,0.80863000,55068.00000000,1619985119999,44549.83756400,172,16260.90000000,13158.49497500,0
1619985120000,0.80870000,0.80980000,0.80868000,0.80916000,54752.00000000,1619985179999,44304.23154400,118,27490.40000000,22248.20538600,0
1619985180000,0.80916000,0.80947000,0.80840000,0.80874000,76731.20000000,1619985239999,62073.81228600,158,43889.60000000,35509.40023100,0
1619985240000,0.80873000,0.80978000,0.80873000,0.80957000,80901.30000000,1619985299999,65485.23748400,177,38760.90000000,31378.21731400,0
1619985300000,0.80957000,0.80962000,0.80869000,0.80896000,145188.60000000,1619985359999,117481.34915100,196,46275.50000000,37450.58577800,0
1619985360000,0.80885000,0.80935000,0.80842000,0.80913000,58966.20000000,1619985419999,47705.43186500,98,32478.00000000,26277.97344000,0
1619985420000,0.80913000,0.80973000,0.80880000,0.80915000,84945.40000000,1619985479999,68744.20115300,146,33272.10000000,26933.52595300,0
1619985480000,0.80885000,0.81180000,0.80885000,0.81020000,176176.30000000,1619985539999,142841.07166200,261,102643.30000000,83192.79911600,0
1619985540000,0.81056000,0.81340000,0.81020000,0.81326000,127663.90000000,1619985599999,103689.98470000,276,90983.10000000,73915.21153200,0
1619985600000,0.81319000,0.81367000,0.81160000,0.81190000,122332.90000000,1619985659999,99380.19307700,295,52286.10000000,42490.31939300,0
1619985660000,0.81173000,0.81241000,0.81003000,0.81069000,142241.00000000,1619985719999,115370.47972200,227,45649.70000000,37026.85039200,0
1619985720000,0.81069000,0.81133000,0.80911000,0.80999000,127477.60000000,1619985779999,103291.42356300,191,57610.50000000,46691.26299600,0
1619985780000,0.80973000,0.80989000,0.80840000,0.80903000,134574.10000000,1619985839999,108882.84301400,234,49243.30000000,39840.23335200,0
1619985840000,0.80903000,0.80942000,0.80840000,0.80890000,56821.50000000,1619985899999,45951.79770300,117,19462.30000000,15741.40636800,0
1619985900000,0.80890000,0.80933000,0.80759000,0.80924000,212158.80000000,1619985959999,171520.25456100,243,93506.60000000,75584.31803200,0
1619985960000,0.80884000,0.80941000,0.80824000,0.80868000,61879.50000000,1619986019999,50049.33480700,129,30694.90000000,24829.35445200,0
1619986020000,0.80868000,0.80901000,0.80860000,0.80898000,31186.80000000,1619986079999,25222.84537700,87,14133.50000000,11431.65393300,0
1619986080000,0.80887000,0.81076000,0.80886000,0.81006000,124290.60000000,1619986139999,100637.90127800,223,68412.00000000,55396.48544300,0
1619986140000,0.81004000,0.81075000,0.80966000,0.81058000,117031.90000000,1619986199999,94827.30554800,123,29150.50000000,23622.03969500,0
1619986200000,0.81029000,0.81182000,0.80950000,0.81167000,211857.10000000,1619986259999,171746.76885300,277,109503.80000000,88781.20069000,0
1619986260000,0.81143000,0.81230000,0.81061000,0.81181000,127423.60000000,1619986319999,103452.67410400,184,54284.30000000,44076.05509600,0
1619986320000,0.81164000,0.81310000,0.81110000,0.81265000,462258.30000000,1619986379999,375468.45841800,389,148128.10000000,120313.18499400,0
1619986380000,0.81260000,0.81467000,0.81250000,0.81436000,184133.20000000,1619986439999,149784.23531800,408,122035.80000000,99255.05419700,0
1619986440000,0.81436000,0.81500000,0.81411000,0.81467000,97948.50000000,1619986499999,79785.68717200,228,57829.40000000,47112.09813200,0
1619986500000,0.81469000,0.81738000,0.81467000,0.81689000,436074.60000000,1619986559999,356027.26518400,606,294215.30000000,240173.09593200,0
1619986560000,0.81690000,0.81800000,0.81666000,0.81688000,233452.10000000,1619986619999,190847.85607900,538,120421.30000000,98465.74938400,0
1619986620000,0.81687000,0.81750000,0.81418000,0.81418000,197444.50000000,1619986679999,161005.21268900,475,59403.20000000,48446.50888800,0
1619986680000,0.81418000,0.81458000,0.81100000,0.81100000,138947.70000000,1619986739999,112960.07111000,342,40120.70000000,32628.39855500,0
1619986740000,0.81100000,0.81283000,0.81100000,0.81242000,100450.80000000,1619986799999,81571.30198100,194,60932.80000000,49481.14290500,0
1619986800000,0.81242000,0.81289000,0.81162000,0.81218000,99805.20000000,1619986859999,81080.69911600,172,50529.00000000,41051.81241400,0
1619986860000,0.81202000,0.81222000,0.81063000,0.81148000,124110.70000000,1619986919999,100706.57854100,239,49702.30000000,40333.45041200,0
1619986920000,0.81142000,0.81158000,0.80996000,0.81026000,224037.30000000,1619986979999,181537.04244700,229,127997.20000000,103696.18681000,0
1619986980000,0.81025000,0.81025000,0.80892000,0.80918000,141759.40000000,1619987039999,114743.66574000,241,47052.20000000,38084.44000400,0
1619987040000,0.80919000,0.80985000,0.80855000,0.80900000,111415.00000000,1619987099999,90165.00866700,194,43907.80000000,35542.88303000,0
1619987100000,0.80937000,0.80942000,0.80758000,0.80758000,145058.00000000,1619987159999,117256.94010000,217,23841.40000000,19277.05923300,0
1619987160000,0.80794000,0.80937000,0.80748000,0.80850000,124969.50000000,1619987219999,100985.64957600,222,35474.50000000,28667.64699700,0
1619987220000,0.80850000,0.80908000,0.80796000,0.80842000,48501.60000000,1619987279999,39205.58750400,119,17526.00000000,14168.07955000,0
1619987280000,0.80842000,0.81100000,0.80815000,0.81049000,93509.50000000,1619987339999,75719.87609900,155,71819.30000000,58154.65203200,0
1619987340000,0.81066000,0.81339000,0.81046000,0.81213000,167719.50000000,1619987399999,136214.53679900,330,110916.00000000,90082.43046800,0
1619987400000,0.81274000,0.81294000,0.81135000,0.81180000,115626.90000000,1619987459999,93915.30723200,219,48805.50000000,39637.29072300,0
1619987460000,0.81180000,0.81197000,0.80800000,0.80974000,141473.70000000,1619987519999,114570.53640800,264,40907.60000000,33135.89823500,0
1619987520000,0.80970000,0.80979000,0.80790000,0.80950000,95668.40000000,1619987579999,77379.18021800,194,40421.70000000,32698.50641300,0
1619987580000,0.80942000,0.80944000,0.80824000,0.80851000,71253.20000000,1619987639999,57644.77753000,121,29753.70000000,24077.94712700,0
1619987640000,0.80846000,0.80897000,0.80798000,0.80893000,71054.00000000,1619987699999,57435.96210400,123,30080.60000000,24314.80805400,0
1619987700000,0.80876000,0.81089000,0.80812000,0.80908000,189646.40000000,1619987759999,153491.46538200,249,103546.00000000,83804.77156800,0
1619987760000,0.80920000,0.80920000,0.80600000,0.80681000,116319.70000000,1619987819999,93918.79886100,317,34173.50000000,27591.19798100,0
1619987820000,0.80677000,0.80902000,0.80600000,0.80864000,154024.90000000,1619987879999,124355.71886800,217,82651.50000000,66735.63034500,0
1619987880000,0.80820000,0.80997000,0.80770000,0.80944000,112935.20000000,1619987939999,91331.34398700,216,46406.50000000,37535.27484900,0
1619987940000,0.80953000,0.81103000,0.80846000,0.81016000,119367.50000000,1619987999999,96672.85460500,206,59748.20000000,48400.20831400,0
1619988000000,0.81004000,0.81331000,0.80982000,0.81331000,140040.60000000,1619988059999,113591.61205600,286,68618.60000000,55678.71679600,0
1619988060000,0.81321000,0.81396000,0.81165000,0.81327000,90100.90000000,1619988119999,73268.67057900,236,41657.50000000,33876.05477000,0
1619988120000,0.81320000,0.81400000,0.81298000,0.81328000,107475.20000000,1619988179999,87423.63223900,217,47474.00000000,38617.72522700,0
1619988180000,0.81329000,0.81363000,0.80843000,0.80909000,294224.50000000,1619988239999,238834.83301200,333,53675.00000000,43514.48393700,0
1619988240000,0.80908000,0.81003000,0.80850000,0.81000000,67352.20000000,1619988299999,54513.54048600,147,40656.60000000,32909.57335500,0
1619988300000,0.80998000,0.81049000,0.80900000,0.80999000,62861.10000000,1619988359999,50885.58775600,140,30904.50000000,25017.24877300,0
1619988360000,0.80999000,0.81030000,0.80900000,0.80991000,76033.60000000,1619988419999,61565.49768200,158,39171.60000000,31720.23735900,0
1619988420000,0.80993000,0.81000000,0.80959000,0.80996000,16338.30000000,1619988479999,13230.72545600,62,6597.20000000,5342.76280700,0
1619988480000,0.80985000,0.81199000,0.80959000,0.81055000,113821.80000000,1619988539999,92276.95569600,186,41315.80000000,33483.03037800,0
1619988540000,0.81085000,0.81270000,0.81085000,0.81211000,63797.00000000,1619988599999,51810.63818300,153,25126.00000000,20405.25716500,0
1619988600000,0.81227000,0.81227000,0.81154000,0.81205000,56303.20000000,1619988659999,45721.14565100,124,33917.60000000,27545.85093400,0
1619988660000,0.81197000,0.81253000,0.81148000,0.81251000,77819.20000000,1619988719999,63184.22472400,122,46379.20000000,37657.48017900,0
1619988720000,0.81251000,0.81392000,0.81186000,0.81381000,118879.40000000,1619988779999,96627.94671100,219,62062.70000000,50451.91996100,0
1619988780000,0.81382000,0.81453000,0.81225000,0.81405000,172064.30000000,1619988839999,140023.15541100,259,88972.20000000,72425.15117400,0
1619988840000,0.81400000,0.81450000,0.81221000,0.81300000,201427.10000000,1619988899999,163881.81709000,265,76485.00000000,62246.88226500,0
1619988900000,0.81300000,0.81390000,0.81100000,0.81330000,123121.00000000,1619988959999,100000.09569400,244,56249.30000000,45684.36327400,0
1619988960000,0.81371000,0.81434000,0.81200000,0.81219000,90048.90000000,1619989019999,73260.71950000,211,40564.50000000,33011.10369900,0
1619989020000,0.81257000,0.81318000,0.81100000,0.81288000,132863.40000000,1619989079999,107910.55561100,171,83457.90000000,67779.11866300,0
1619989080000,0.81282000,0.81282000,0.81137000,0.81261000,51290.10000000,1619989139999,41661.66828900,118,31049.10000000,25218.89182800,0
1619989140000,0.81262000,0.81278000,0.81200000,0.81200000,51715.60000000,1619989199999,42018.19970000,117,35672.40000000,28985.11389500,0
1619989200000,0.81201000,0.81247000,0.81095000,0.81153000,55890.00000000,1619989259999,45385.79959100,172,25616.70000000,20802.71380500,0
1619989260000,0.81213000,0.81247000,0.81183000,0.81190000,43759.70000000,1619989319999,35537.15066400,112,12915.00000000,10489.11099500,0
1619989320000,0.81240000,0.81301000,0.81126000,0.81300000,83539.50000000,1619989379999,67870.10850000,178,62357.50000000,50666.89239300,0
1619989380000,0.81291000,0.81300000,0.81100000,0.81125000,79202.90000000,1619989439999,64317.98923100,187,13329.00000000,10822.02135900,0
1619989440000,0.81141000,0.81190000,0.81050000,0.81090000,144762.30000000,1619989499999,117408.08400500,182,60717.60000000,49252.77417400,0
1619989500000,0.81063000,0.81077000,0.80878000,0.80898000,108281.60000000,1619989559999,87680.26073200,251,28480.10000000,23057.40144600,0
1619989560000,0.80904000,0.80990000,0.80878000,0.80933000,77430.70000000,1619989619999,62669.61208300,125,32688.60000000,26464.86283300,0
1619989620000,0.80901000,0.80925000,0.80848000,0.80897000,90887.80000000,1619989679999,73509.75132500,128,29495.20000000,23856.88385600,0
1619989680000,0.80889000,0.81320000,0.80889000,0.81253000,216991.30000000,1619989739999,176167.32880600,331,155120.00000000,125941.18659000,0
1619989740000,0.81240000,0.81444000,0.81205000,0.81392000,172397.60000000,1619989799999,140254.64038100,281,133526.00000000,108637.59436700,0
1619989800000,0.81336000,0.81470000,0.81300000,0.81463000,279046.10000000,1619989859999,227087.71354800,247,182746.90000000,148756.03439800,0
1619989860000,0.81459000,0.81562000,0.81362000,0.81505000,296507.70000000,1619989919999,241556.86072600,395,111555.10000000,90917.79078900,0
1619989920000,0.81512000,0.81846000,0.81511000,0.81812000,288234.40000000,1619989979999,235510.48375500,584,207941.60000000,169924.71627300,0
1619989980000,0.81774000,0.81980000,0.81734000,0.81945000,354933.80000000,1619990039999,290628.91094900,791,158124.80000000,129484.32587500,0
1619990040000,0.81924000,0.82000000,0.81877000,0.81922000,336384.50000000,1619990099999,275653.52557200,553,138681.90000000,113684.71889200,0
1619990100000,0.81922000,0.82000000,0.81887000,0.81887000,609969.00000000,1619990159999,500086.41944400,620,429617.80000000,352276.07179300,0
1619990160000,0.81887000,0.81914000,0.81360000,0.81363000,298016.70000000,1619990219999,243070.71630300,749,100516.50000000,81969.91041500,0
1619990220000,0.81390000,0.81520000,0.81250000,0.81457000,142329.80000000,1619990279999,115827.03958200,356,88158.90000000,71755.37944300,0
1619990280000,0.81457000,0.81724000,0.81250000,0.81250000,243490.50000000,1619990339999,198509.12526600,355,114419.90000000,93337.93021100,0
1619990340000,0.81288000,0.81392000,0.81000000,0.81380000,277278.20000000,1619990399999,225140.06321000,535,133163.00000000,108159.83103400,0
1619990400000,0.81323000,0.81777000,0.81263000,0.81576000,758372.30000000,1619990459999,619097.83220200,653,316780.50000000,258576.61176700,0
1619990460000,0.81551000,0.82000000,0.81545000,0.81926000,1190953.00000000,1619990519999,975244.47835500,997,744838.40000000,610034.87628100,0
1619990520000,0.81881000,0.82100000,0.81880000,0.82071000,301765.80000000,1619990579999,247488.26714000,603,149159.30000000,122364.40058700,0
1619990580000,0.82071000,0.82500000,0.81879000,0.82418000,1636535.80000000,1619990639999,1346993.33059300,1971,892665.40000000,734703.33851100,0
1619990640000,0.82453000,0.82500000,0.82001000,0.82150000,517535.10000000,1619990699999,426179.16743100,1276,214844.80000000,176998.62440000,0
1619990700000,0.82150000,0.82235000,0.81985000,0.82233000,266236.00000000,1619990759999,218617.65820100,557,127075.40000000,104378.05348100,0
1619990760000,0.82206000,0.82506000,0.82206000,0.82502000,332805.50000000,1619990819999,274313.86915700,564,270278.50000000,222806.04113200,0
1619990820000,0.82502000,0.82600000,0.82502000,0.82600000,300116.10000000,1619990879999,247758.25711500,585,193098.10000000,159420.70254500,0
1619990880000,0.82590000,0.82696000,0.82570000,0.82648000,371291.80000000,1619990939999,306763.81889100,726,221411.90000000,182945.47711100,0
1619990940000,0.82641000,0.82785000,0.82630000,0.82761000,255275.30000000,1619990999999,211112.23602000,619,152686.00000000,126280.91154000,0
1619991000000,0.82761000,0.82795000,0.82236000,0.82366000,457615.10000000,1619991059999,378086.88071100,1044,141555.00000000,116961.37671100,0
1619991060000,0.82363000,0.82560000,0.82042000,0.82386000,490239.50000000,1619991119999,403542.73615100,754,200152.70000000,164778.78648900,0
1619991120000,0.82319000,0.82460000,0.82310000,0.82406000,173290.60000000,1619991179999,142796.43131900,258,98129.90000000,80874.47209400,0
1619991180000,0.82434000,0.82460000,0.82370000,0.82373000,257738.50000000,1619991239999,212423.00149100,333,144414.50000000,119033.90781300,0
1619991240000,0.82399000,0.82462000,0.82349000,0.82354000,197975.30000000,1619991299999,163138.62135300,277,98586.30000000,81257.03109100,0
1619991300000,0.82355000,0.82385000,0.82300000,0.82301000,451280.20000000,1619991359999,371623.02427900,206,25144.70000000,20707.35461700,0
1619991360000,0.82301000,0.82320000,0.82020000,0.82037000,219764.90000000,1619991419999,180523.58230000,350,74542.70000000,61237.29218600,0
1619991420000,0.82048000,0.82093000,0.82000000,0.82015000,230655.70000000,1619991479999,189221.39201100,276,144964.40000000,118929.66218700,0
1619991480000,0.82024000,0.82024000,0.81928000,0.81928000,137398.50000000,1619991539999,112646.55664000,262,46998.40000000,38530.49064600,0
1619991540000,0.81929000,0.81947000,0.81700000,0.81800000,285821.20000000,1619991599999,233796.67407200,491,120269.60000000,98393.48619300,0
1619991600000,0.81799000,0.81891000,0.81759000,0.81836000,181224.10000000,1619991659999,148260.03714000,187,118035.50000000,96559.37201100,0
1619991660000,0.81841000,0.81887000,0.81702000,0.81750000,185236.30000000,1619991719999,151514.82088700,219,77618.10000000,63494.03530400,0
1619991720000,0.81701000,0.81798000,0.81500000,0.81545000,248845.00000000,1619991779999,203216.14070400,400,86457.00000000,70604.24969900,0
1619991780000,0.81511000,0.81594000,0.81361000,0.81397000,249783.80000000,1619991839999,203599.27528500,378,155374.10000000,126668.30357900,0
1619991840000,0.81365000,0.81799000,0.81325000,0.81776000,359072.20000000,1619991899999,292985.98483300,428,216411.90000000,176577.64937700,0
1619991900000,0.81776000,0.81999000,0.81545000,0.81607000,193745.40000000,1619991959999,158384.04171200,313,119883.50000000,98028.98198300,0
1619991960000,0.81606000,0.81650000,0.81493000,0.81575000,238014.70000000,1619992019999,194140.98183900,288,112399.70000000,91677.58773100,0
1619992020000,0.81527000,0.81535000,0.81350000,0.81399000,195622.60000000,1619992079999,159258.69858200,229,69653.70000000,56701.58114200,0
1619992080000,0.81383000,0.81500000,0.81291000,0.81328000,131813.60000000,1619992139999,107272.21240000,225,48244.50000000,39268.17512800,0
1619992140000,0.81325000,0.81337000,0.81114000,0.81274000,214481.90000000,1619992199999,174259.91086200,314,50240.50000000,40798.13747600,0
1619992200000,0.81244000,0.81569000,0.81243000,0.81556000,218150.30000000,1619992259999,177663.47583300,285,146252.10000000,119099.29331100,0
1619992260000,0.81552000,0.81682000,0.81426000,0.81431000,315732.40000000,1619992319999,257386.15461500,245,157764.90000000,128572.29882000,0
1619992320000,0.81428000,0.81470000,0.80987000,0.80997000,221755.50000000,1619992379999,179900.31025100,512,51111.50000000,41464.41762700,0
1619992380000,0.80999000,0.81105000,0.80950000,0.81099000,235231.90000000,1619992439999,190543.26635700,311,103873.80000000,84149.07172700,0
1619992440000,0.81100000,0.81284000,0.81047000,0.81048000,137120.90000000,1619992499999,111316.19194300,266,77541.20000000,62958.02684100,0
1619992500000,0.81086000,0.81122000,0.81000000,0.81005000,169417.70000000,1619992559999,137310.06121600,214,124480.20000000,100889.45786400,0
1619992560000,0.81035000,0.81038000,0.80907000,0.80946000,195811.80000000,1619992619999,158573.12410800,321,67407.40000000,54598.10773000,0
1619992620000,0.80993000,0.81356000,0.80949000,0.81122000,239859.60000000,1619992679999,194525.35747400,298,141066.70000000,114364.92407900,0
1619992680000,0.81119000,0.81300000,0.81047000,0.81144000,152370.10000000,1619992739999,123666.68961800,188,118183.10000000,95918.13018900,0
