Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616437200000,0.37379000,0.37512000,0.37379000,0.37493000,107378.90000000,1616437259999,40217.70159600,108,85999.60000000,32207.77772200,0
1616437260000,0.37488000,0.37500000,0.37416000,0.37416000,21147.20000000,1616437319999,7925.36622100,28,15586.90000000,5843.20585700,0
1616437320000,0.37416000,0.37493000,0.37415000,0.37453000,38431.60000000,1616437379999,14396.19919300,47,9866.50000000,3694.05714300,0
1616437380000,0.37490000,0.37518000,0.37448000,0.37518000,84214.90000000,1616437439999,31559.76750900,72,19002.60000000,7125.20993500,0
1616437440000,0.37493000,0.37493000,0.37391000,0.37460000,227349.30000000,1616437499999,85107.70060100,64,21984.10000000,8233.38171000,0
1616437500000,0.37489000,0.37576000,0.37489000,0.37529000,67982.40000000,1616437559999,25526.68005100,78,59875.40000000,22484.73710500,0
1616437560000,0.37570000,0.37570000,0.37471000,0.37527000,28402.10000000,1616437619999,10651.49442700,30,12061.30000000,4524.20377900,0
1616437620000,0.37514000,0.37553000,0.37492000,0.37514000,4550.60000000,1616437679999,1707.05865100,14,1079.90000000,405.21961900,0
1616437680000,0.37492000,0.37507000,0.37407000,0.37423000,104788.80000000,1616437739999,39240.38832400,47,463.50000000,173.83332100,0
1616437740000,0.37422000,0.37517000,0.37402000,0.37482000,54552.00000000,1616437799999,20431.54617700,32,42968.90000000,16089.80996800,0
1616437800000,0.37464000,0.37484000,0.37411000,0.37435000,44341.90000000,1616437859999,16613.77348800,32,32870.90000000,12316.62608000,0
1616437860000,0.37435000,0.37455000,0.37351000,0.37351000,30099.60000000,1616437919999,11259.51301100,41,6342.00000000,2373.14977300,0
1616437920000,0.37351000,0.37389000,0.37218000,0.37259000,98607.40000000,1616437979999,36780.78100700,95,16972.80000000,6333.83366900,0
1616437980000,0.37259000,0.37316000,0.37217000,0.37280000,61723.10000000,1616438039999,23005.56941100,57,18673.40000000,6960.81402200,0
1616438040000,0.37282000,0.37340000,0.37184000,0.37250000,144623.50000000,1616438099999,53881.28145000,70,59460.60000000,22161.74414900,0
1616438100000,0.37243000,0.37321000,0.37229000,0.37289000,88815.80000000,1616438159999,33108.26487900,58,63457.70000000,23652.20085100,0
1616438160000,0.37274000,0.37301000,0.37148000,0.37225000,111549.20000000,1616438219999,41511.15832000,76,26799.50000000,9982.26839200,0
1616438220000,0.37222000,0.37282000,0.37194000,0.37241000,38748.80000000,1616438279999,14429.09347200,44,22602.10000000,8418.43375100,0
1616438280000,0.37206000,0.37251000,0.37151000,0.37206000,46845.10000000,1616438339999,17435.30698000,45,30331.50000000,11292.21697400,0
1616438340000,0.37153000,0.37181000,0.37078000,0.37078000,46620.60000000,1616438399999,17303.45597200,52,2415.90000000,897.67080100,0
1616438400000,0.37106000,0.37253000,0.37050000,0.37183000,357476.40000000,1616438459999,132788.41173000,183,161444.80000000,60025.66401000,0
1616438460000,0.37167000,0.37177000,0.37100000,0.37104000,45173.60000000,1616438519999,16783.00029100,26,42519.60000000,15797.94653700,0
1616438520000,0.37119000,0.37184000,0.37103000,0.37136000,59243.40000000,1616438579999,21999.64172600,38,9302.70000000,3455.73663000,0
1616438580000,0.37136000,0.37136000,0.37050000,0.37076000,38567.70000000,1616438639999,14303.07737400,42,23502.50000000,8718.09730700,0
1616438640000,0.37076000,0.37083000,0.37000000,0.37052000,62035.70000000,1616438699999,22971.58264700,73,24835.60000000,9193.40818200,0
1616438700000,0.37028000,0.37157000,0.37000000,0.37157000,55791.40000000,1616438759999,20701.15201600,55,41139.30000000,15266.38499600,0
1616438760000,0.37139000,0.37160000,0.37059000,0.37154000,85479.60000000,1616438819999,31740.15124900,63,38927.70000000,14459.84104900,0
1616438820000,0.37154000,0.37264000,0.37135000,0.37217000,129469.00000000,1616438879999,48154.55108800,76,39903.90000000,14851.20331900,0
1616438880000,0.37167000,0.37221000,0.37115000,0.37204000,59500.00000000,1616438939999,22108.61478900,55,44445.30000000,16515.87366100,0
1616438940000,0.37193000,0.37205000,0.37128000,0.37163000,18554.60000000,1616438999999,6894.60890000,27,10485.80000000,3897.68907600,0
1616439000000,0.37190000,0.37243000,0.37142000,0.37166000,55816.10000000,1616439059999,20757.22609300,44,31695.20000000,11794.90294800,0
1616439060000,0.37203000,0.37203000,0.37136000,0.37184000,38008.40000000,1616439119999,14130.22437800,23,32239.70000000,11987.78308400,0
1616439120000,0.37184000,0.37222000,0.37153000,0.37167000,39845.70000000,1616439179999,14815.32361400,23,18807.60000000,6998.06723500,0
1616439180000,0.37167000,0.37182000,0.37000000,0.37063000,95018.10000000,1616439239999,35237.38598400,87,32563.70000000,12088.82336100,0
1616439240000,0.37034000,0.37065000,0.37026000,0.37046000,21740.30000000,1616439299999,8053.15163800,26,11286.60000000,4181.50705400,0
1616439300000,0.37059000,0.37105000,0.37012000,0.37026000,114617.50000000,1616439359999,42479.01429200,61,66210.80000000,24544.46029300,0
1616439360000,0.37088000,0.37123000,0.37051000,0.37123000,49130.70000000,1616439419999,18224.64988800,29,20291.50000000,7528.47598200,0
1616439420000,0.37124000,0.37124000,0.37035000,0.37060000,51107.60000000,1616439479999,18954.62862200,47,9386.60000000,3483.84188000,0
1616439480000,0.37072000,0.37116000,0.37067000,0.37116000,11486.40000000,1616439539999,4259.62061300,20,6826.50000000,2532.25078000,0
1616439540000,0.37106000,0.37110000,0.37007000,0.37007000,43441.20000000,1616439599999,16101.20696400,34,13162.40000000,4881.89645400,0
1616439600000,0.37009000,0.37070000,0.37000000,0.37050000,41006.40000000,1616439659999,15178.92548000,47,10364.70000000,3839.27465700,0
1616439660000,0.37034000,0.37089000,0.37025000,0.37025000,21577.00000000,1616439719999,7993.29003800,26,5075.00000000,1880.39033100,0
1616439720000,0.37020000,0.37052000,0.37000000,0.37032000,45401.40000000,1616439779999,16801.89533100,55,7404.00000000,2741.31489100,0
1616439780000,0.37035000,0.37072000,0.36954000,0.37024000,65979.60000000,1616439839999,24418.36522000,81,23521.70000000,8712.85813100,0
1616439840000,0.37023000,0.37031000,0.36907000,0.36911000,22367.40000000,1616439899999,8262.15282200,70,6370.60000000,2354.25860100,0
1616439900000,0.36911000,0.36954000,0.36800000,0.36867000,119254.40000000,1616439959999,43965.39487200,157,25281.50000000,9320.39029700,0
1616439960000,0.36818000,0.36863000,0.36779000,0.36791000,113519.40000000,1616440019999,41786.89126100,64,12921.60000000,4760.47623100,0
1616440020000,0.36804000,0.36850000,0.36728000,0.36771000,118980.20000000,1616440079999,43770.63346800,84,76670.30000000,28216.96095500,0
1616440080000,0.36771000,0.36771000,0.36633000,0.36686000,245178.00000000,1616440139999,89970.75777900,251,35507.40000000,13036.98380300,0
1616440140000,0.36672000,0.36823000,0.36648000,0.36799000,123397.30000000,1616440199999,45353.06040300,89,98029.10000000,36035.82657700,0
1616440200000,0.36821000,0.36912000,0.36725000,0.36779000,137919.80000000,1616440259999,50807.82780300,135,33921.10000000,12511.31309000,0
1616440260000,0.36723000,0.36902000,0.36624000,0.36856000,330123.70000000,1616440319999,121336.74577500,179,129588.40000000,47723.80090100,0
1616440320000,0.36855000,0.36855000,0.36736000,0.36815000,64113.20000000,1616440379999,23594.57654400,47,33547.50000000,12346.91544300,0
1616440380000,0.36748000,0.36795000,0.36718000,0.36771000,34901.90000000,1616440439999,12827.32730900,42,1190.30000000,437.61995600,0
1616440440000,0.36761000,0.36761000,0.36612000,0.36622000,169525.40000000,1616440499999,62210.21820900,108,15833.10000000,5812.21860600,0
1616440500000,0.36630000,0.36633000,0.36498000,0.36536000,690753.60000000,1616440559999,252438.38391700,425,279747.90000000,102309.44636500,0
1616440560000,0.36495000,0.36550000,0.36449000,0.36463000,152404.00000000,1616440619999,55616.66193700,167,34365.80000000,12546.97389800,0
1616440620000,0.36525000,0.36543000,0.36412000,0.36449000,324640.70000000,1616440679999,118427.53196400,207,95157.70000000,34736.24897600,0
1616440680000,0.36449000,0.36636000,0.36422000,0.36579000,304646.40000000,1616440739999,111230.17026600,154,262033.90000000,95699.34510100,0
1616440740000,0.36619000,0.36671000,0.36591000,0.36643000,61915.00000000,1616440799999,22678.39053700,61,34539.50000000,12654.70206000,0
1616440800000,0.36626000,0.36700000,0.36597000,0.36649000,68417.20000000,1616440859999,25083.50205300,54,47092.00000000,17266.08449100,0
1616440860000,0.36652000,0.36729000,0.36652000,0.36708000,108070.90000000,1616440919999,39664.06785600,68,35409.30000000,12996.91914400,0
1616440920000,0.36708000,0.36708000,0.36492000,0.36495000,78105.60000000,1616440979999,28597.03826400,71,14832.40000000,5436.32044300,0
1616440980000,0.36496000,0.36575000,0.36472000,0.36575000,58962.60000000,1616441039999,21526.97005200,61,29104.40000000,10627.66537000,0
1616441040000,0.36538000,0.36653000,0.36502000,0.36564000,103862.30000000,1616441099999,37990.93153700,67,74400.30000000,27218.96417500,0
1616441100000,0.36578000,0.36624000,0.36060000,0.36097000,985617.50000000,1616441159999,358254.07830100,1014,292805.50000000,106492.35947900,0
1616441160000,0.36150000,0.36275000,0.36076000,0.36216000,284773.20000000,1616441219999,103081.24534600,207,164250.00000000,59485.71839200,0
1616441220000,0.36215000,0.36261000,0.36113000,0.36218000,361956.50000000,1616441279999,130871.62308000,161,246159.00000000,88989.67692800,0
1616441280000,0.36214000,0.36302000,0.36201000,0.36281000,97335.80000000,1616441339999,35285.85086200,74,50468.60000000,18295.73850900,0
1616441340000,0.36259000,0.36302000,0.36198000,0.36298000,207126.80000000,1616441399999,75088.47737700,109,45429.40000000,16480.10356600,0
1616441400000,0.36291000,0.36335000,0.36247000,0.36272000,65128.60000000,1616441459999,23646.43198900,56,43334.10000000,15737.39640700,0
1616441460000,0.36301000,0.36318000,0.36179000,0.36218000,124267.20000000,1616441519999,45048.59141500,84,27945.20000000,10140.84079000,0
1616441520000,0.36252000,0.36322000,0.36200000,0.36264000,102556.80000000,1616441579999,37199.93656200,64,28199.10000000,10229.88768100,0
1616441580000,0.36313000,0.36320000,0.36213000,0.36262000,77619.80000000,1616441639999,28151.01313400,59,37791.90000000,13716.89757100,0
1616441640000,0.36301000,0.36323000,0.36213000,0.36213000,40734.40000000,1616441699999,14768.89207200,46,7733.40000000,2804.55273200,0
1616441700000,0.36219000,0.36333000,0.36203000,0.36332000,87913.90000000,1616441759999,31875.19551300,57,71131.50000000,25786.75662200,0
1616441760000,0.36333000,0.36432000,0.36298000,0.36388000,112593.20000000,1616441819999,40948.10016100,87,96676.50000000,35157.53826000,0
1616441820000,0.36407000,0.36538000,0.36407000,0.36519000,47201.40000000,1616441879999,17213.06422000,79,30638.70000000,11174.02295600,0
1616441880000,0.36491000,0.36605000,0.36491000,0.36596000,222796.50000000,1616441939999,81471.60493200,113,122378.40000000,44754.63247700,0
1616441940000,0.36596000,0.36660000,0.36571000,0.36660000,101355.50000000,1616441999999,37118.20018600,98,61702.60000000,22598.62538800,0
1616442000000,0.36632000,0.36661000,0.36626000,0.36643000,30539.70000000,1616442059999,11189.28666900,34,3868.90000000,1418.14917500,0
1616442060000,0.36648000,0.36648000,0.36544000,0.36572000,68274.10000000,1616442119999,24971.33428100,51,16756.40000000,6130.38355600,0
1616442120000,0.36568000,0.36608000,0.36550000,0.36550000,37836.40000000,1616442179999,13840.72855000,49,7907.70000000,2893.64426900,0
1616442180000,0.36564000,0.36583000,0.36550000,0.36555000,26456.00000000,1616442239999,9674.48980200,30,10865.10000000,3974.09502700,0
1616442240000,0.36554000,0.36588000,0.36539000,0.36539000,36789.20000000,1616442299999,13449.23548300,37,12428.70000000,4545.54540000,0
1616442300000,0.36573000,0.36700000,0.36573000,0.36674000,325943.40000000,1616442359999,119390.27621500,107,226585.10000000,82974.32345000,0
1616442360000,0.36647000,0.36676000,0.36603000,0.36611000,43946.60000000,1616442419999,16092.14631100,33,8181.70000000,2997.25303900,0
1616442420000,0.36611000,0.36657000,0.36609000,0.36650000,5613.90000000,1616442479999,2056.34969400,26,3864.40000000,1415.83031200,0
1616442480000,0.36622000,0.36703000,0.36622000,0.36690000,22275.20000000,1616442539999,8170.92738200,30,20682.20000000,7587.06420700,0
1616442540000,0.36697000,0.36702000,0.36673000,0.36702000,28236.20000000,1616442599999,10360.86968400,29,8431.40000000,3094.38486400,0
1616442600000,0.36702000,0.36777000,0.36702000,0.36777000,57890.90000000,1616442659999,21258.01801400,68,46246.80000000,16983.01138000,0
1616442660000,0.36776000,0.36799000,0.36727000,0.36795000,57713.80000000,1616442719999,21228.19890800,43,39409.50000000,14495.70767100,0
1616442720000,0.36796000,0.36806000,0.36761000,0.36797000,66297.90000000,1616442779999,24395.53423800,50,22982.00000000,8457.35349000,0
1616442780000,0.36796000,0.36807000,0.36652000,0.36659000,89387.70000000,1616442839999,32831.15230500,70,19769.10000000,7270.51549200,0
1616442840000,0.36660000,0.36709000,0.36660000,0.36699000,5139.00000000,1616442899999,1885.82121900,13,3275.90000000,1202.37866700,0
1616442900000,0.36657000,0.36762000,0.36575000,0.36575000,255344.30000000,1616442959999,93643.25561300,107,102574.80000000,37640.13985100,0
1616442960000,0.36555000,0.36593000,0.36340000,0.36389000,311600.40000000,1616443019999,113593.39351100,171,100956.90000000,36802.76098700,0
1616443020000,0.36395000,0.36491000,0.36360000,0.36463000,67617.90000000,1616443079999,24634.37081000,62,19069.10000000,6953.82211900,0
1616443080000,0.36455000,0.36492000,0.36129000,0.36200000,393311.40000000,1616443139999,142802.27163400,276,32533.80000000,11826.81212100,0
1616443140000,0.36199000,0.36234000,0.36043000,0.36125000,113088.10000000,1616443199999,40844.91311900,160,52956.80000000,19140.45154200,0
1616443200000,0.36130000,0.36130000,0.35942000,0.35986000,719730.60000000,1616443259999,259070.91175700,1020,130477.60000000,46959.05853000,0
1616443260000,0.35997000,0.36013000,0.35745000,0.35913000,875356.90000000,1616443319999,313949.06688900,742,305942.60000000,109769.90618100,0
1616443320000,0.35949000,0.36137000,0.35878000,0.36137000,522699.80000000,1616443379999,188238.76474100,186,490004.60000000,176463.19499000,0
1616443380000,0.36137000,0.36400000,0.36110000,0.36357000,400737.60000000,1616443439999,145312.84710700,242,316972.00000000,114923.42749200,0
1616443440000,0.36365000,0.36500000,0.36365000,0.36459000,99889.40000000,1616443499999,36416.62205800,102,58004.10000000,21156.25102000,0
1616443500000,0.36500000,0.36555000,0.36441000,0.36455000,230392.50000000,1616443559999,84062.96552100,125,106575.50000000,38895.87488500,0
1616443560000,0.36455000,0.36517000,0.36426000,0.36517000,12594.80000000,1616443619999,4592.07138800,36,3794.50000000,1383.76206200,0
1616443620000,0.36517000,0.36527000,0.36451000,0.36462000,45767.30000000,1616443679999,16697.23937600,58,4574.50000000,1670.58800500,0
1616443680000,0.36472000,0.36500000,0.36394000,0.36431000,39231.60000000,1616443739999,14304.32174500,44,14646.60000000,5343.59704100,0
1616443740000,0.36394000,0.36427000,0.36282000,0.36316000,105882.90000000,1616443799999,38510.09679200,82,12384.20000000,4505.35269200,0
1616443800000,0.36316000,0.36365000,0.36234000,0.36234000,52071.60000000,1616443859999,18897.21744700,64,15178.10000000,5509.42816800,0
1616443860000,0.36274000,0.36295000,0.36115000,0.36115000,158778.10000000,1616443919999,57472.70277400,112,26127.90000000,9470.79210800,0
1616443920000,0.36168000,0.36265000,0.36139000,0.36236000,62506.30000000,1616443979999,22623.73320000,62,35461.50000000,12834.22772000,0
1616443980000,0.36252000,0.36364000,0.36251000,0.36364000,49049.70000000,1616444039999,17810.68945000,43,31397.30000000,11398.06958200,0
1616444040000,0.36364000,0.36451000,0.36325000,0.36450000,69152.50000000,1616444099999,25176.05385100,63,31365.40000000,11427.57975300,0
1616444100000,0.36449000,0.36460000,0.36333000,0.36450000,173909.50000000,1616444159999,63336.67530000,52,51083.70000000,18618.47583000,0
1616444160000,0.36448000,0.36450000,0.36360000,0.36449000,24158.70000000,1616444219999,8801.59513100,24,20779.10000000,7571.64751000,0
1616444220000,0.36450000,0.36489000,0.36342000,0.36342000,101913.00000000,1616444279999,37109.61498000,72,24033.10000000,8759.50329400,0
1616444280000,0.36345000,0.36397000,0.36256000,0.36349000,71789.90000000,1616444339999,26073.15665700,73,25898.40000000,9414.68298500,0
1616444340000,0.36300000,0.36326000,0.36281000,0.36281000,34980.50000000,1616444399999,12699.16230000,42,10540.80000000,3827.25432400,0
1616444400000,0.36283000,0.36352000,0.36274000,0.36342000,7160.90000000,1616444459999,2601.41678900,22,2498.70000000,908.06848300,0
1616444460000,0.36370000,0.36370000,0.36254000,0.36261000,45017.50000000,1616444519999,16337.54583700,53,17812.40000000,6467.79737500,0
1616444520000,0.36252000,0.36312000,0.36235000,0.36236000,19736.90000000,1616444579999,7157.58842600,28,10179.40000000,3692.67799700,0
1616444580000,0.36257000,0.36341000,0.36257000,0.36329000,52659.50000000,1616444639999,19125.19103300,37,41019.50000000,14900.83814500,0
1616444640000,0.36327000,0.36329000,0.36273000,0.36299000,14957.00000000,1616444699999,5429.67714500,29,3605.40000000,1309.39246200,0
1616444700000,0.36273000,0.36307000,0.36260000,0.36300000,21582.00000000,1616444759999,7831.18324100,28,13524.80000000,4908.33508400,0
1616444760000,0.36309000,0.36349000,0.36214000,0.36214000,108904.40000000,1616444819999,39491.72477700,91,43560.50000000,15811.38034200,0
1616444820000,0.36214000,0.36281000,0.36214000,0.36245000,84407.90000000,1616444879999,30592.78229500,61,47018.50000000,17044.48081100,0
1616444880000,0.36246000,0.36283000,0.36239000,0.36259000,23733.10000000,1616444939999,8605.79398500,31,6597.20000000,2393.49942200,0
1616444940000,0.36272000,0.36279000,0.36225000,0.36255000,9780.10000000,1616444999999,3545.13352700,33,5296.70000000,1920.70067500,0
1616445000000,0.36287000,0.36287000,0.36246000,0.36256000,37202.30000000,1616445059999,13489.36292500,42,5750.20000000,2084.94558100,0
1616445060000,0.36228000,0.36228000,0.36139000,0.36144000,116649.00000000,1616445119999,42197.03915000,92,45936.80000000,16620.07111800,0
1616445120000,0.36144000,0.36218000,0.36107000,0.36206000,53266.20000000,1616445179999,19267.36176600,55,31537.10000000,11410.74549100,0
1616445180000,0.36178000,0.36239000,0.36152000,0.36189000,29172.50000000,1616445239999,10556.33129700,32,8210.90000000,2972.85670900,0
1616445240000,0.36195000,0.36240000,0.36139000,0.36195000,57456.20000000,1616445299999,20803.17409800,43,19222.50000000,6959.61645600,0
1616445300000,0.36216000,0.36216000,0.36122000,0.36135000,107442.20000000,1616445359999,38835.06071300,76,88631.90000000,32037.78342000,0
1616445360000,0.36143000,0.36143000,0.35946000,0.35946000,276145.60000000,1616445419999,99481.31093400,189,66399.80000000,23978.74079900,0
1616445420000,0.35945000,0.35994000,0.35848000,0.35901000,251440.80000000,1616445479999,90349.02978700,165,166740.30000000,59944.67218600,0
1616445480000,0.35851000,0.35936000,0.35846000,0.35932000,137925.80000000,1616445539999,49497.88959100,70,94820.40000000,34037.02145400,0
1616445540000,0.35898000,0.35964000,0.35887000,0.35924000,103652.40000000,1616445599999,37232.31133900,71,76312.80000000,27413.70834700,0
1616445600000,0.35966000,0.35984000,0.35816000,0.35851000,302930.60000000,1616445659999,108780.95213000,113,255888.30000000,91915.52646900,0
1616445660000,0.35816000,0.35900000,0.35777000,0.35810000,68976.10000000,1616445719999,24717.32629800,83,17933.80000000,6428.32726400,0
1616445720000,0.35777000,0.35819000,0.35100000,0.35135000,1067283.30000000,1616445779999,378487.20900700,1476,228190.80000000,81225.31523900,0
1616445780000,0.35135000,0.35300000,0.35050000,0.35053000,600390.20000000,1616445839999,211110.28153900,440,291647.90000000,102698.39354300,0
1616445840000,0.35053000,0.35146000,0.34898000,0.34901000,854907.60000000,1616445899999,299292.59417800,908,186288.50000000,65289.17928500,0
1616445900000,0.34973000,0.35000000,0.34784000,0.34784000,588383.30000000,1616445959999,205240.44554700,470,197724.90000000,69070.34582700,0
1616445960000,0.34830000,0.34830000,0.33554000,0.33554000,2583610.10000000,1616446019999,883156.83162700,2499,712738.80000000,243639.19939000,0
1616446020000,0.33590000,0.33859000,0.32100000,0.32128000,3171527.00000000,1616446079999,1044250.10868600,3177,969800.30000000,319801.17739600,0
1616446080000,0.32330000,0.33594000,0.32100000,0.33138000,3441653.20000000,1616446139999,1132392.43540200,2488,1809782.70000000,596434.22521500,0
1616446140000,0.33174000,0.33278000,0.32935000,0.33272000,2374901.20000000,1616446199999,784933.70286000,1086,1532701.60000000,506539.34057700,0
1616446200000,0.33273000,0.33888000,0.33238000,0.33694000,1022197.30000000,1616446259999,343050.74663500,842,582060.70000000,195512.67169900,0
1616446260000,0.33695000,0.33840000,0.33598000,0.33756000,1145437.20000000,1616446319999,386540.19212200,666,380383.20000000,128508.76553700,0
1616446320000,0.33755000,0.33990000,0.33729000,0.33962000,345117.50000000,1616446379999,116844.34188800,418,195069.80000000,66069.16813000,0
1616446380000,0.33963000,0.34041000,0.33838000,0.33854000,523779.80000000,1616446439999,177800.18851400,412,236964.20000000,80473.91684500,0
1616446440000,0.33875000,0.33892000,0.33685000,0.33850000,611739.50000000,1616446499999,206748.21211600,384,292842.20000000,99003.01193800,0
1616446500000,0.33891000,0.33988000,0.33788000,0.33843000,506222.50000000,1616446559999,171640.26893400,342,256272.30000000,86935.65710400,0
1616446560000,0.33809000,0.33844000,0.33631000,0.33824000,388730.60000000,1616446619999,131234.36987400,229,220697.90000000,74535.43450500,0
1616446620000,0.33817000,0.34032000,0.33666000,0.33952000,560455.70000000,1616446679999,189977.07696200,376,334219.80000000,113315.60784400,0
1616446680000,0.33931000,0.33980000,0.33766000,0.33875000,346557.90000000,1616446739999,117351.74284800,291,190489.70000000,64507.10350600,0
1616446740000,0.33849000,0.33920000,0.33705000,0.33705000,416213.20000000,1616446799999,140726.91283200,317,161260.60000000,54547.21756800,0
1616446800000,0.33755000,0.33791000,0.33220000,0.33446000,792297.90000000,1616446859999,264883.74144100,758,338130.00000000,112983.24471100,0
1616446860000,0.33446000,0.33673000,0.33316000,0.33600000,637863.50000000,1616446919999,213571.56295900,526,379584.60000000,127201.88093300,0
1616446920000,0.33562000,0.33915000,0.33562000,0.33879000,745858.70000000,1616446979999,251155.40712800,349,647726.00000000,218073.37715800,0
1616446980000,0.33877000,0.34080000,0.33820000,0.33991000,552704.40000000,1616447039999,187941.49524000,323,363539.70000000,123689.01757500,0
1616447040000,0.33991000,0.34195000,0.33975000,0.34179000,364299.30000000,1616447099999,124195.92513000,241,239771.70000000,81704.58545200,0
1616447100000,0.34109000,0.34236000,0.34066000,0.34201000,490870.70000000,1616447159999,167662.27977000,275,229772.10000000,78505.56793700,0
1616447160000,0.34233000,0.34274000,0.34004000,0.34136000,831045.90000000,1616447219999,283732.61478000,368,317706.40000000,108621.29207600,0
1616447220000,0.34136000,0.34286000,0.34106000,0.34215000,260349.60000000,1616447279999,89017.93707900,201,160860.00000000,55013.26804900,0
1616447280000,0.34221000,0.34440000,0.34216000,0.34301000,754920.30000000,1616447339999,259179.79505300,481,435555.10000000,149613.93181900,0
1616447340000,0.34353000,0.34479000,0.34184000,0.34402000,562744.00000000,1616447399999,193341.13247600,401,308148.90000000,105928.25978100,0
1616447400000,0.34357000,0.34526000,0.34355000,0.34479000,308362.10000000,1616447459999,106272.95502700,229,142432.20000000,49091.16615600,0
1616447460000,0.34479000,0.34660000,0.34479000,0.34563000,539512.60000000,1616447519999,186549.67438400,390,368462.00000000,127417.67874600,0
1616447520000,0.34574000,0.34707000,0.34481000,0.34600000,477063.20000000,1616447579999,165102.86716500,482,200817.40000000,69538.92414200,0
1616447580000,0.34573000,0.34713000,0.34573000,0.34662000,202460.60000000,1616447639999,70168.25465600,238,111497.90000000,38644.15813800,0
1616447640000,0.34661000,0.34737000,0.34602000,0.34704000,235430.90000000,1616447699999,81669.74494600,234,96113.70000000,33354.27583600,0
1616447700000,0.34704000,0.34717000,0.34523000,0.34530000,373526.00000000,1616447759999,129453.82163300,346,84625.90000000,29345.58565600,0
1616447760000,0.34530000,0.34569000,0.34178000,0.34243000,548943.90000000,1616447819999,188268.34896700,389,184888.40000000,63394.38220700,0
1616447820000,0.34304000,0.34307000,0.34097000,0.34200000,707826.50000000,1616447879999,241970.68200000,309,310033.70000000,105984.07198900,0
1616447880000,0.34199000,0.34379000,0.34178000,0.34282000,290775.10000000,1616447939999,99751.32375200,164,198821.10000000,68215.35598800,0
1616447940000,0.34282000,0.34282000,0.34082000,0.34215000,275794.30000000,1616447999999,94277.64798200,187,103908.40000000,35540.13603500,0
1616448000000,0.34233000,0.34326000,0.34176000,0.34291000,249650.50000000,1616448059999,85530.24535100,168,141922.30000000,48631.17557800,0
1616448060000,0.34289000,0.34290000,0.34202000,0.34235000,174973.90000000,1616448119999,59910.94978600,98,85748.60000000,29369.50592800,0
1616448120000,0.34235000,0.34323000,0.34226000,0.34291000,109945.40000000,1616448179999,37694.43696000,97,82330.00000000,28235.48447300,0
1616448180000,0.34300000,0.34300000,0.34202000,0.34206000,151142.30000000,1616448239999,51763.26159000,131,29874.10000000,10230.53893700,0
1616448240000,0.34206000,0.34365000,0.34206000,0.34354000,123383.40000000,1616448299999,42355.30392500,67,116088.20000000,39851.37605300,0
1616448300000,0.34353000,0.34454000,0.34319000,0.34454000,86957.40000000,1616448359999,29902.32522000,95,60092.40000000,20666.19064400,0
1616448360000,0.34454000,0.34483000,0.34416000,0.34483000,79154.70000000,1616448419999,27268.24064100,80,57869.80000000,19940.06457600,0
1616448420000,0.34467000,0.34519000,0.34438000,0.34465000,660433.30000000,1616448479999,227717.04475800,133,133461.00000000,46030.82111000,0
1616448480000,0.34472000,0.34472000,0.34203000,0.34234000,253353.60000000,1616448539999,87014.61352300,193,24819.10000000,8514.03372000,0
1616448540000,0.34234000,0.34243000,0.34127000,0.34202000,167989.00000000,1616448599999,57411.03418500,121,45578.30000000,15589.29193900,0
1616448600000,0.34191000,0.34413000,0.34188000,0.34412000,279969.70000000,1616448659999,96039.43473000,142,234716.70000000,80511.11362300,0
1616448660000,0.34418000,0.34431000,0.34318000,0.34354000,531573.80000000,1616448719999,182824.11195600,141,10382.70000000,3573.57875600,0
1616448720000,0.34352000,0.34391000,0.34307000,0.34389000,99272.10000000,1616448779999,34107.84544100,82,67386.90000000,23160.74231900,0
1616448780000,0.34374000,0.34393000,0.34352000,0.34393000,50893.90000000,1616448839999,17492.91805400,69,22545.50000000,7751.74162800,0
1616448840000,0.34400000,0.34528000,0.34369000,0.34487000,318565.50000000,1616448899999,109653.96713800,127,224622.60000000,77323.17420200,0
1616448900000,0.34488000,0.34574000,0.34487000,0.34565000,68845.60000000,1616448959999,23776.26560300,105,41941.20000000,14489.59724500,0
1616448960000,0.34565000,0.34589000,0.34365000,0.34365000,147852.10000000,1616449019999,51012.59021100,119,31413.30000000,10850.19877400,0
1616449020000,0.34371000,0.34391000,0.34332000,0.34339000,89655.10000000,1616449079999,30803.33981100,91,57651.90000000,19811.67067800,0
1616449080000,0.34350000,0.34473000,0.34350000,0.34470000,75798.70000000,1616449139999,26083.38672300,92,41519.30000000,14288.19743700,0
1616449140000,0.34474000,0.34535000,0.34444000,0.34515000,107485.10000000,1616449199999,37065.43560300,102,68085.10000000,23484.29423300,0
1616449200000,0.34534000,0.34635000,0.34511000,0.34511000,81345.70000000,1616449259999,28119.56293700,107,28815.40000000,9968.69638400,0
1616449260000,0.34500000,0.34511000,0.34391000,0.34434000,123340.50000000,1616449319999,42464.70123600,108,44791.90000000,15420.15126800,0
1616449320000,0.34448000,0.34617000,0.34448000,0.34592000,165659.80000000,1616449379999,57208.00643400,104,131590.40000000,45442.95291800,0
1616449380000,0.34592000,0.34610000,0.34439000,0.34498000,92960.70000000,1616449439999,32125.19630400,103,35896.50000000,12406.93489100,0
