Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626112500000,0.97876000,0.98089000,0.97848000,0.98009000,53461.70000000,1626112559999,52385.78186100,189,27696.00000000,27138.40392200,0
1626112560000,0.97978000,0.97978000,0.97800000,0.97829000,66666.30000000,1626112619999,65235.11580600,173,26148.80000000,25589.28140300,0
1626112620000,0.97824000,0.97937000,0.97796000,0.97932000,68352.90000000,1626112679999,66885.93059700,195,33118.50000000,32411.62237000,0
1626112680000,0.97931000,0.98000000,0.97778000,0.97837000,165635.80000000,1626112739999,162202.28564900,295,108733.90000000,106505.75552200,0
1626112740000,0.97838000,0.97889000,0.97620000,0.97698000,159601.90000000,1626112799999,155953.41132300,283,47716.40000000,46625.78493000,0
1626112800000,0.97692000,0.98000000,0.97623000,0.97987000,166931.50000000,1626112859999,163322.19084000,388,128566.00000000,125767.47072000,0
1626112860000,0.97937000,0.98300000,0.97937000,0.98295000,173202.90000000,1626112919999,169885.58362900,288,118312.50000000,116029.30605400,0
1626112920000,0.98289000,0.98300000,0.98096000,0.98275000,139194.30000000,1626112979999,136673.15993100,233,65795.20000000,64614.52997700,0
1626112980000,0.98286000,0.98413000,0.98250000,0.98413000,156099.70000000,1626113039999,153468.62281000,251,68355.90000000,67201.02368600,0
1626113040000,0.98413000,0.98466000,0.98273000,0.98466000,168863.90000000,1626113099999,166089.54839700,272,64605.30000000,63566.61338800,0
1626113100000,0.98440000,0.98488000,0.98288000,0.98397000,188599.20000000,1626113159999,185534.52536200,227,64738.20000000,63692.40482200,0
1626113160000,0.98371000,0.98385000,0.98248000,0.98306000,78478.30000000,1626113219999,77151.88146300,175,30102.00000000,29597.79467800,0
1626113220000,0.98304000,0.98361000,0.98200000,0.98211000,80972.90000000,1626113279999,79559.06395000,167,52849.80000000,51929.46811800,0
1626113280000,0.98206000,0.98400000,0.98200000,0.98372000,100412.10000000,1626113339999,98701.74717800,160,32213.20000000,31668.98356700,0
1626113340000,0.98357000,0.98411000,0.98144000,0.98207000,145043.40000000,1626113399999,142517.09180600,251,51578.50000000,50677.83966400,0
1626113400000,0.98207000,0.98207000,0.97953000,0.97988000,212202.40000000,1626113459999,208132.27790200,362,126136.40000000,123730.84651500,0
1626113460000,0.97975000,0.98096000,0.97777000,0.97810000,109376.00000000,1626113519999,107139.81446700,261,58592.10000000,57403.66557900,0
1626113520000,0.97809000,0.98050000,0.97770000,0.97943000,197731.10000000,1626113579999,193630.57299300,242,134939.10000000,132149.12745700,0
1626113580000,0.97976000,0.98065000,0.97866000,0.97998000,146914.10000000,1626113639999,143944.26596400,215,75820.20000000,74280.35731600,0
1626113640000,0.97974000,0.98069000,0.97747000,0.97779000,208967.90000000,1626113699999,204617.16632500,290,96339.60000000,94376.73497300,0
1626113700000,0.97783000,0.97805000,0.97431000,0.97486000,198660.00000000,1626113759999,193983.98926000,494,71807.30000000,70128.19698800,0
1626113760000,0.97490000,0.97641000,0.97400000,0.97470000,182326.30000000,1626113819999,177776.34581800,356,111352.60000000,108585.18268200,0
1626113820000,0.97491000,0.97940000,0.97486000,0.97793000,291166.00000000,1626113879999,284568.75357300,358,156757.90000000,153192.14011100,0
1626113880000,0.97734000,0.97944000,0.97720000,0.97854000,177368.50000000,1626113939999,173522.38384300,177,99400.10000000,97240.26807100,0
1626113940000,0.97836000,0.97836000,0.97501000,0.97562000,62568.70000000,1626113999999,61075.75571800,159,15762.40000000,15385.99085100,0
1626114000000,0.97571000,0.97575000,0.97387000,0.97539000,187794.80000000,1626114059999,183035.13915500,393,83877.40000000,81748.16647600,0
1626114060000,0.97536000,0.97538000,0.97409000,0.97436000,134334.30000000,1626114119999,130894.04043400,210,44197.70000000,43067.31518800,0
1626114120000,0.97435000,0.97748000,0.97351000,0.97696000,196077.10000000,1626114179999,191148.51950300,310,78490.30000000,76533.58234800,0
1626114180000,0.97726000,0.97726000,0.97579000,0.97695000,78149.10000000,1626114239999,76292.74960700,137,30362.10000000,29639.99290700,0
1626114240000,0.97696000,0.97754000,0.97603000,0.97746000,52580.90000000,1626114299999,51360.23538400,130,28790.70000000,28124.44105500,0
1626114300000,0.97777000,0.97955000,0.97733000,0.97841000,149196.60000000,1626114359999,145995.58013700,216,63514.00000000,62157.69030600,0
1626114360000,0.97878000,0.97974000,0.97799000,0.97900000,318598.70000000,1626114419999,311816.42767000,321,169709.70000000,166121.28032100,0
1626114420000,0.97897000,0.98035000,0.97891000,0.97975000,136819.60000000,1626114479999,134027.51517500,204,64503.00000000,63185.30880200,0
1626114480000,0.97972000,0.98122000,0.97960000,0.98049000,85856.10000000,1626114539999,84182.80653600,169,42399.30000000,41574.43758100,0
1626114540000,0.98068000,0.98071000,0.97862000,0.97996000,140249.70000000,1626114599999,137414.32992700,228,79161.50000000,77550.73775400,0
1626114600000,0.97984000,0.97984000,0.97777000,0.97796000,153471.60000000,1626114659999,150159.10741100,280,69426.20000000,67924.69517600,0
1626114660000,0.97800000,0.97982000,0.97789000,0.97963000,143731.30000000,1626114719999,140703.41771400,187,39813.00000000,38967.09022500,0
1626114720000,0.97938000,0.98005000,0.97902000,0.97989000,164418.40000000,1626114779999,161074.70099700,209,108884.90000000,106679.01120600,0
1626114780000,0.97987000,0.97995000,0.97777000,0.97804000,191226.90000000,1626114839999,187206.11463700,237,35937.20000000,35194.29692800,0
1626114840000,0.97811000,0.98042000,0.97647000,0.97760000,190953.20000000,1626114899999,186784.03172500,315,87179.40000000,85294.83313500,0
1626114900000,0.97746000,0.97974000,0.97746000,0.97951000,92364.40000000,1626114959999,90419.37314900,145,71978.50000000,70462.07614300,0
1626114960000,0.97941000,0.98016000,0.97788000,0.97858000,86061.00000000,1626115019999,84256.23968900,171,31499.10000000,30844.97428000,0
1626115020000,0.97856000,0.97947000,0.97718000,0.97904000,144351.60000000,1626115079999,141249.95296100,222,37113.10000000,36304.82839100,0
1626115080000,0.97878000,0.98000000,0.97796000,0.97980000,166725.00000000,1626115139999,163239.96822000,236,105959.60000000,103747.44224400,0
1626115140000,0.97985000,0.98049000,0.97921000,0.98009000,100978.50000000,1626115199999,98944.11122800,154,55666.20000000,54543.74065500,0
1626115200000,0.98009000,0.98084000,0.97810000,0.97944000,178238.90000000,1626115259999,174640.06782400,329,62239.60000000,60982.57646300,0
1626115260000,0.97951000,0.97981000,0.97800000,0.97810000,83233.40000000,1626115319999,81464.91833200,169,21610.90000000,21164.08848100,0
1626115320000,0.97822000,0.97852000,0.97782000,0.97829000,39814.70000000,1626115379999,38938.41581300,110,18542.10000000,18133.78952000,0
1626115380000,0.97824000,0.98013000,0.97823000,0.98003000,73502.30000000,1626115439999,71999.69964800,154,43316.90000000,42427.40490700,0
1626115440000,0.97981000,0.98013000,0.97899000,0.97986000,71912.80000000,1626115499999,70450.13025800,157,24978.40000000,24468.03237000,0
1626115500000,0.98013000,0.98135000,0.97983000,0.98062000,76576.60000000,1626115559999,75097.91311300,173,44695.80000000,43830.25441200,0
1626115560000,0.98063000,0.98182000,0.97985000,0.98018000,147736.00000000,1626115619999,144886.68650400,270,60016.20000000,58852.65542400,0
1626115620000,0.98004000,0.98004000,0.97855000,0.97900000,106256.60000000,1626115679999,104081.23726300,197,47726.80000000,46734.73084200,0
1626115680000,0.97917000,0.97932000,0.97779000,0.97844000,92911.70000000,1626115739999,90898.28689300,199,30710.20000000,30040.76164100,0
1626115740000,0.97834000,0.98065000,0.97833000,0.98023000,103073.30000000,1626115799999,100972.33955800,145,78173.60000000,76574.55318400,0
1626115800000,0.98024000,0.98096000,0.97796000,0.97796000,98271.70000000,1626115859999,96245.01297600,221,36378.40000000,35616.20316900,0
1626115860000,0.97816000,0.97942000,0.97659000,0.97704000,100261.20000000,1626115919999,98065.23448700,258,49953.40000000,48855.32620700,0
1626115920000,0.97704000,0.97755000,0.97601000,0.97755000,171947.00000000,1626115979999,167903.48090700,264,63752.60000000,62257.71220000,0
1626115980000,0.97765000,0.97943000,0.97746000,0.97757000,109574.70000000,1626116039999,107200.13072800,192,52127.40000000,50989.61653800,0
1626116040000,0.97740000,0.97804000,0.97544000,0.97559000,48283.90000000,1626116099999,47152.77944800,201,9640.10000000,9416.28488000,0
1626116100000,0.97582000,0.97582000,0.97201000,0.97329000,356394.20000000,1626116159999,347014.82137100,800,163664.40000000,159335.79123600,0
1626116160000,0.97324000,0.97401000,0.96850000,0.96904000,929325.40000000,1626116219999,901690.84951900,1833,340078.00000000,330014.99931300,0
1626116220000,0.96908000,0.97094000,0.96744000,0.96940000,318523.30000000,1626116279999,308667.03572300,758,171825.40000000,166505.14106500,0
1626116280000,0.96974000,0.97344000,0.96900000,0.97224000,222669.50000000,1626116339999,216220.70317000,677,175253.10000000,170199.29563100,0
1626116340000,0.97177000,0.97327000,0.97108000,0.97207000,118688.50000000,1626116399999,115377.97043900,255,36163.10000000,35156.47595700,0
1626116400000,0.97217000,0.97432000,0.96977000,0.97410000,255492.20000000,1626116459999,248138.59761500,362,107409.00000000,104380.09470100,0
1626116460000,0.97411000,0.97797000,0.97312000,0.97787000,403542.30000000,1626116519999,393721.88017300,550,251284.70000000,245185.47795100,0
1626116520000,0.97787000,0.97944000,0.97654000,0.97937000,224423.90000000,1626116579999,219467.91122600,380,112921.50000000,110451.74453500,0
1626116580000,0.97901000,0.98179000,0.97901000,0.98161000,200636.00000000,1626116639999,196745.00084700,377,108639.00000000,106536.12800200,0
1626116640000,0.98161000,0.98200000,0.97912000,0.98121000,213529.30000000,1626116699999,209448.40098800,346,123519.30000000,121161.70626900,0
1626116700000,0.98130000,0.98130000,0.97872000,0.97935000,120711.90000000,1626116759999,118275.20520100,268,79324.30000000,77720.60915000,0
1626116760000,0.97903000,0.98092000,0.97852000,0.98033000,66467.40000000,1626116819999,65110.04175600,192,41945.70000000,41082.89565500,0
1626116820000,0.98034000,0.98082000,0.97916000,0.98002000,214001.40000000,1626116879999,209736.86489600,235,67003.30000000,65672.62213100,0
1626116880000,0.98030000,0.98248000,0.97980000,0.98248000,378336.30000000,1626116939999,371313.33203000,364,263909.40000000,259053.28567800,0
1626116940000,0.98240000,0.98323000,0.98201000,0.98304000,283431.70000000,1626116999999,278505.96015800,391,137352.40000000,134974.79941900,0
1626117000000,0.98279000,0.98337000,0.98025000,0.98303000,343332.50000000,1626117059999,337134.90457900,380,196919.90000000,193394.18280500,0
1626117060000,0.98297000,0.98360000,0.98130000,0.98211000,171429.10000000,1626117119999,168392.30553300,292,53702.80000000,52753.29689200,0
1626117120000,0.98215000,0.98266000,0.98051000,0.98217000,83362.60000000,1626117179999,81819.27674200,218,39474.30000000,38750.20271200,0
1626117180000,0.98190000,0.98236000,0.98077000,0.98137000,92138.40000000,1626117239999,90442.58877000,175,44349.40000000,43539.13595300,0
1626117240000,0.98139000,0.98227000,0.97903000,0.97929000,123849.10000000,1626117299999,121474.36307100,267,60156.80000000,59012.03112800,0
1626117300000,0.97984000,0.98103000,0.97954000,0.97977000,152949.50000000,1626117359999,149932.07201600,239,82665.70000000,81031.86566000,0
1626117360000,0.97960000,0.97994000,0.97817000,0.97880000,151337.10000000,1626117419999,148183.53620800,243,87572.60000000,85753.87064600,0
1626117420000,0.97872000,0.97979000,0.97776000,0.97859000,87135.30000000,1626117479999,85268.27414300,185,40232.60000000,39361.18797000,0
1626117480000,0.97851000,0.97889000,0.97681000,0.97703000,87370.00000000,1626117539999,85437.55505900,215,42213.30000000,41275.28266900,0
1626117540000,0.97729000,0.97778000,0.97597000,0.97645000,91596.70000000,1626117599999,89447.86218200,221,50214.10000000,49038.52419200,0
1626117600000,0.97635000,0.97650000,0.97362000,0.97379000,210963.10000000,1626117659999,205606.50591600,392,136431.70000000,132965.62479600,0
1626117660000,0.97392000,0.97443000,0.97253000,0.97390000,107873.90000000,1626117719999,105014.95781000,301,36851.20000000,35881.08903400,0
1626117720000,0.97395000,0.97395000,0.97148000,0.97297000,190074.10000000,1626117779999,184927.91341800,391,94074.00000000,91525.54561800,0
1626117780000,0.97278000,0.97373000,0.97120000,0.97126000,59536.20000000,1626117839999,57885.01865600,200,27686.40000000,26919.94412700,0
1626117840000,0.97121000,0.97269000,0.97087000,0.97253000,89256.50000000,1626117899999,86721.30308500,187,33285.40000000,32341.49751600,0
1626117900000,0.97223000,0.97242000,0.97058000,0.97130000,146048.40000000,1626117959999,141853.14071400,197,30782.90000000,29899.94638800,0
1626117960000,0.97130000,0.97207000,0.97042000,0.97103000,297648.20000000,1626118019999,289010.21390500,243,201798.60000000,195939.39801800,0
1626118020000,0.97123000,0.97201000,0.97123000,0.97123000,108689.40000000,1626118079999,105596.24721900,147,40095.70000000,38960.35921800,0
1626118080000,0.97117000,0.97190000,0.97052000,0.97114000,104232.20000000,1626118139999,101246.05278400,141,66058.50000000,64167.37772900,0
1626118140000,0.97118000,0.97120000,0.96811000,0.96813000,262414.00000000,1626118199999,254422.59918300,462,46113.80000000,44710.38713600,0
1626118200000,0.96832000,0.96923000,0.96700000,0.96720000,391912.80000000,1626118259999,379353.58856400,483,96900.90000000,93795.00224300,0
1626118260000,0.96735000,0.96994000,0.96706000,0.96707000,187766.70000000,1626118319999,181741.44128600,293,100509.00000000,97282.56507100,0
1626118320000,0.96709000,0.96709000,0.96454000,0.96551000,458936.10000000,1626118379999,443124.82483100,880,153156.90000000,147861.18397100,0
1626118380000,0.96568000,0.96644000,0.96507000,0.96585000,683685.80000000,1626118439999,659894.13809100,500,133776.90000000,129159.84304800,0
1626118440000,0.96550000,0.96682000,0.96198000,0.96217000,308600.50000000,1626118499999,297692.94424100,843,137946.40000000,133090.90471700,0
1626118500000,0.96271000,0.96922000,0.96235000,0.96885000,364545.90000000,1626118559999,352376.99971100,748,189633.40000000,183260.06350700,0
1626118560000,0.96919000,0.96939000,0.96630000,0.96752000,232437.20000000,1626118619999,224891.76952400,353,87799.90000000,84929.73133700,0
1626118620000,0.96752000,0.96841000,0.96539000,0.96660000,135789.30000000,1626118679999,131281.13226100,261,59279.30000000,57325.06068400,0
1626118680000,0.96660000,0.96877000,0.96639000,0.96864000,188287.90000000,1626118739999,182176.25261400,291,67937.40000000,65724.18077500,0
1626118740000,0.96862000,0.96999000,0.96723000,0.96908000,174110.90000000,1626118799999,168628.97387300,285,110369.90000000,106903.77095600,0
1626118800000,0.96902000,0.97135000,0.96895000,0.97032000,199084.70000000,1626118859999,193146.39352200,300,97031.00000000,94150.20473800,0
1626118860000,0.97035000,0.97146000,0.96923000,0.97029000,146289.30000000,1626118919999,141958.79076900,239,47391.90000000,45988.94552500,0
1626118920000,0.97038000,0.97125000,0.97000000,0.97006000,64078.20000000,1626118979999,62192.42127300,133,43374.30000000,42099.65872400,0
1626118980000,0.97001000,0.97003000,0.96729000,0.96741000,115783.10000000,1626119039999,112111.00016200,250,54239.90000000,52512.90594900,0
1626119040000,0.96741000,0.96920000,0.96615000,0.96678000,131266.70000000,1626119099999,127049.84037500,245,76265.00000000,73817.70750300,0
1626119100000,0.96739000,0.96739000,0.96533000,0.96601000,102893.80000000,1626119159999,99461.64876400,228,52764.80000000,50999.81116700,0
1626119160000,0.96602000,0.96865000,0.96572000,0.96777000,164925.60000000,1626119219999,159518.25037900,219,66145.50000000,63993.98829100,0
1626119220000,0.96765000,0.96765000,0.96400000,0.96425000,123301.90000000,1626119279999,119066.51809700,288,31347.90000000,30262.94331400,0
1626119280000,0.96421000,0.96569000,0.96339000,0.96485000,179849.70000000,1626119339999,173468.59905900,295,75005.20000000,72336.27368600,0
1626119340000,0.96479000,0.96715000,0.96479000,0.96602000,85208.70000000,1626119399999,82351.48349900,155,23961.80000000,23159.20590100,0
1626119400000,0.96610000,0.96878000,0.96610000,0.96853000,90363.70000000,1626119459999,87468.49488400,175,46730.90000000,45234.85139000,0
1626119460000,0.96864000,0.97020000,0.96770000,0.96951000,139099.20000000,1626119519999,134776.80297800,211,76349.80000000,73988.58684300,0
1626119520000,0.96950000,0.97021000,0.96817000,0.96900000,178264.20000000,1626119579999,172848.24387200,205,107284.50000000,104039.99414000,0
1626119580000,0.96928000,0.97015000,0.96841000,0.96842000,90230.50000000,1626119639999,87478.28547400,157,32704.90000000,31713.49850700,0
1626119640000,0.96903000,0.97274000,0.96903000,0.97256000,106945.30000000,1626119699999,103862.26335600,274,56374.60000000,54742.28714900,0
1626119700000,0.97244000,0.97257000,0.96963000,0.96963000,161186.50000000,1626119759999,156512.33577100,231,34032.50000000,33052.00930500,0
1626119760000,0.96957000,0.97162000,0.96957000,0.97132000,117200.50000000,1626119819999,113712.14068200,156,50057.70000000,48562.63684800,0
1626119820000,0.97110000,0.97300000,0.97023000,0.97169000,119140.60000000,1626119879999,115775.35745600,240,55716.70000000,54144.41446100,0
1626119880000,0.97170000,0.97444000,0.97169000,0.97432000,54113.30000000,1626119939999,52650.83314900,168,30694.40000000,29875.87563200,0
1626119940000,0.97443000,0.97444000,0.97127000,0.97161000,99079.50000000,1626119999999,96385.96227400,205,23456.10000000,22805.86313600,0
1626120000000,0.97141000,0.97150000,0.96800000,0.96957000,147541.20000000,1626120059999,143022.07513500,316,74012.80000000,71753.85703200,0
1626120060000,0.96943000,0.97450000,0.96927000,0.97442000,202746.50000000,1626120119999,197231.77231000,299,152214.30000000,148095.68009600,0
1626120120000,0.97437000,0.97442000,0.96927000,0.97022000,185546.20000000,1626120179999,180242.51548200,352,52902.20000000,51390.64969000,0
1626120180000,0.97009000,0.97168000,0.96815000,0.96908000,166149.90000000,1626120239999,161084.79286000,290,71591.70000000,69417.65825300,0
1626120240000,0.96909000,0.96995000,0.96740000,0.96827000,100980.70000000,1626120299999,97792.75617700,210,38283.50000000,37078.53194800,0
1626120300000,0.96856000,0.97045000,0.96856000,0.97045000,71155.10000000,1626120359999,68969.29286900,186,43658.40000000,42315.26393800,0
1626120360000,0.97025000,0.97104000,0.96836000,0.96931000,122256.90000000,1626120419999,118504.65336200,205,30504.80000000,29571.57354000,0
1626120420000,0.96861000,0.97104000,0.96818000,0.97024000,111703.80000000,1626120479999,108246.97543300,199,71028.10000000,68831.31307600,0
1626120480000,0.97024000,0.97127000,0.96903000,0.97101000,114852.00000000,1626120539999,111448.42986700,206,65433.20000000,63499.29682600,0
1626120540000,0.97082000,0.97183000,0.96981000,0.97165000,238984.90000000,1626120599999,231941.43693600,244,73922.50000000,71764.92968000,0
1626120600000,0.97155000,0.97371000,0.97123000,0.97342000,199518.10000000,1626120659999,193980.73657000,336,109612.40000000,106585.05985900,0
1626120660000,0.97372000,0.97454000,0.97294000,0.97435000,68657.50000000,1626120719999,66848.57589400,180,47555.70000000,46306.01586300,0
1626120720000,0.97445000,0.97713000,0.97394000,0.97600000,146252.20000000,1626120779999,142723.68043800,324,72498.10000000,70767.16832200,0
1626120780000,0.97579000,0.97654000,0.97538000,0.97580000,99150.70000000,1626120839999,96759.26714500,173,46342.70000000,45233.74193200,0
1626120840000,0.97572000,0.97765000,0.97535000,0.97765000,88699.50000000,1626120899999,86620.59742800,170,54538.90000000,53253.30973500,0
1626120900000,0.97734000,0.97979000,0.97666000,0.97917000,188614.20000000,1626120959999,184529.59041100,388,110746.50000000,108351.70881100,0
1626120960000,0.97888000,0.98109000,0.97817000,0.98085000,175043.90000000,1626121019999,171542.43721100,323,83632.30000000,81961.69264000,0
1626121020000,0.98058000,0.98262000,0.98011000,0.98182000,117642.10000000,1626121079999,115502.95367900,302,68151.50000000,66918.24051900,0
1626121080000,0.98184000,0.98206000,0.97947000,0.98074000,171838.90000000,1626121139999,168523.70464700,275,91603.80000000,89868.36817900,0
1626121140000,0.98074000,0.98074000,0.97752000,0.97847000,147175.10000000,1626121199999,144166.18666100,289,68184.40000000,66803.95419400,0
1626121200000,0.97811000,0.97873000,0.97508000,0.97593000,137542.50000000,1626121259999,134361.87209500,266,67962.50000000,66366.80202700,0
1626121260000,0.97585000,0.97693000,0.97580000,0.97679000,58632.70000000,1626121319999,57245.78033200,114,47415.80000000,46293.47174100,0
1626121320000,0.97667000,0.97876000,0.97580000,0.97580000,81046.90000000,1626121379999,79232.92232300,169,35448.80000000,34640.95276100,0
1626121380000,0.97579000,0.97580000,0.97334000,0.97439000,113546.60000000,1626121439999,110640.17806300,263,71361.90000000,69531.26368400,0
1626121440000,0.97444000,0.97649000,0.97403000,0.97649000,36292.90000000,1626121499999,35375.48735700,101,26757.50000000,26082.38109900,0
1626121500000,0.97654000,0.97698000,0.97417000,0.97581000,63766.30000000,1626121559999,62199.82222200,175,19331.00000000,18861.66541500,0
1626121560000,0.97557000,0.97698000,0.97507000,0.97546000,42281.00000000,1626121619999,41261.30358600,116,25800.80000000,25173.05462000,0
1626121620000,0.97557000,0.97627000,0.97530000,0.97569000,35356.00000000,1626121679999,34491.86264400,89,22229.30000000,21684.97551100,0
1626121680000,0.97569000,0.97659000,0.97476000,0.97644000,60043.50000000,1626121739999,58562.85320200,129,24911.40000000,24299.48851900,0
1626121740000,0.97637000,0.97700000,0.97501000,0.97672000,80671.30000000,1626121799999,78699.50184300,128,26384.70000000,25742.15136000,0
1626121800000,0.97678000,0.97963000,0.97613000,0.97909000,166532.20000000,1626121859999,162780.82781400,286,69978.20000000,68425.44953500,0
1626121860000,0.97909000,0.97970000,0.97836000,0.97950000,137229.30000000,1626121919999,134354.29945500,200,69748.30000000,68295.17420300,0
1626121920000,0.97949000,0.98056000,0.97908000,0.97978000,151875.60000000,1626121979999,148821.39775800,226,63493.90000000,62226.76747700,0
1626121980000,0.97992000,0.98016000,0.97742000,0.97855000,128276.00000000,1626122039999,125524.69124100,210,39238.10000000,38418.91730100,0
1626122040000,0.97838000,0.97972000,0.97718000,0.97972000,86122.20000000,1626122099999,84246.01115700,182,39851.80000000,38988.82782300,0
1626122100000,0.97942000,0.97942000,0.97782000,0.97818000,52870.90000000,1626122159999,51737.69067400,121,37781.20000000,36974.43397000,0
1626122160000,0.97844000,0.97890000,0.97678000,0.97802000,82569.10000000,1626122219999,80730.08757400,181,36680.30000000,35864.24438900,0
1626122220000,0.97806000,0.97883000,0.97716000,0.97768000,27828.80000000,1626122279999,27211.66909400,83,11594.50000000,11341.05995200,0
1626122280000,0.97777000,0.97909000,0.97673000,0.97848000,119870.90000000,1626122339999,117164.77078900,169,66839.70000000,65341.65248200,0
1626122340000,0.97814000,0.97963000,0.97814000,0.97963000,34781.00000000,1626122399999,34053.44091100,109,21727.00000000,21272.50309100,0
1626122400000,0.97962000,0.98016000,0.97805000,0.97955000,100822.10000000,1626122459999,98755.23710200,173,72777.90000000,71292.08792500,0
1626122460000,0.97932000,0.98016000,0.97865000,0.97954000,54016.00000000,1626122519999,52906.71814000,111,33531.80000000,32846.56160300,0
1626122520000,0.97966000,0.98233000,0.97965000,0.98184000,82311.10000000,1626122579999,80771.88419000,229,42541.40000000,41743.10477200,0
1626122580000,0.98186000,0.98250000,0.98058000,0.98195000,76864.20000000,1626122639999,75460.79431800,125,21983.80000000,21588.25204800,0
1626122640000,0.98217000,0.98355000,0.98133000,0.98270000,262388.70000000,1626122699999,257906.68834300,328,85914.50000000,84448.02522900,0
1626122700000,0.98270000,0.98299000,0.98092000,0.98168000,54827.20000000,1626122759999,53840.20517200,137,26541.10000000,26057.76838200,0
1626122760000,0.98153000,0.98200000,0.98081000,0.98194000,48227.30000000,1626122819999,47336.11278400,111,32664.40000000,32062.33875300,0
1626122820000,0.98198000,0.98217000,0.98100000,0.98117000,48801.50000000,1626122879999,47901.64709800,129,31821.80000000,31237.44273400,0
1626122880000,0.98134000,0.98174000,0.98080000,0.98129000,41949.00000000,1626122939999,41160.06925300,124,24215.20000000,23758.24997800,0
1626122940000,0.98167000,0.98380000,0.98122000,0.98379000,118032.00000000,1626122999999,115962.31888000,132,78270.10000000,76904.61989700,0
1626123000000,0.98376000,0.98379000,0.98177000,0.98206000,193694.90000000,1626123059999,190372.33705000,217,107844.50000000,105993.33618900,0
1626123060000,0.98207000,0.98299000,0.98060000,0.98142000,144559.90000000,1626123119999,141949.64637300,171,32047.10000000,31472.26136500,0
1626123120000,0.98168000,0.98212000,0.98062000,0.98162000,71664.20000000,1626123179999,70309.20246500,105,43564.90000000,42737.53695200,0
1626123180000,0.98137000,0.98179000,0.98055000,0.98055000,113924.10000000,1626123239999,111788.48887400,138,40502.10000000,39741.46200300,0
1626123240000,0.98063000,0.98100000,0.98000000,0.98100000,137543.70000000,1626123299999,134844.20629200,179,49799.90000000,48824.56403700,0
1626123300000,0.98112000,0.98154000,0.97795000,0.97993000,119980.10000000,1626123359999,117514.44459900,240,53816.20000000,52685.80464800,0
1626123360000,0.97971000,0.98016000,0.97806000,0.97909000,91781.40000000,1626123419999,89836.29321700,116,67720.50000000,66271.40038600,0
1626123420000,0.97907000,0.98069000,0.97906000,0.98033000,25176.40000000,1626123479999,24666.02310600,68,13462.60000000,13189.26441400,0
1626123480000,0.98060000,0.98179000,0.97955000,0.98099000,64055.30000000,1626123539999,62840.81592400,129,11946.70000000,11717.85706400,0
1626123540000,0.98099000,0.98201000,0.97990000,0.98094000,52638.70000000,1626123599999,51640.61501800,103,32155.70000000,31543.38846500,0
1626123600000,0.98094000,0.98157000,0.98037000,0.98037000,69965.80000000,1626123659999,68631.21955700,132,33443.40000000,32805.49861600,0
1626123660000,0.98027000,0.98130000,0.97900000,0.97936000,114644.90000000,1626123719999,112387.29284600,144,16519.70000000,16192.09911700,0
1626123720000,0.97936000,0.98068000,0.97900000,0.98018000,46498.10000000,1626123779999,45556.60729900,101,33679.50000000,32997.13642200,0
1626123780000,0.98013000,0.98068000,0.97951000,0.98023000,90555.10000000,1626123839999,88746.34836200,151,42342.30000000,41500.80897500,0
1626123840000,0.98004000,0.98194000,0.98001000,0.98118000,57494.40000000,1626123899999,56414.33603200,123,19437.70000000,19074.24720900,0
1626123900000,0.98144000,0.98263000,0.98118000,0.98201000,52009.10000000,1626123959999,51075.81743100,124,30798.90000000,30248.79009400,0
1626123960000,0.98227000,0.98272000,0.98201000,0.98202000,109640.70000000,1626124019999,107717.34250700,144,67105.40000000,65932.26989800,0
1626124020000,0.98237000,0.98341000,0.98216000,0.98302000,71811.40000000,1626124079999,70576.99803000,158,38446.30000000,37787.57770400,0
1626124080000,0.98301000,0.98434000,0.98259000,0.98343000,172329.50000000,1626124139999,169487.01861300,162,153888.60000000,151359.23255600,0
1626124140000,0.98344000,0.98367000,0.98202000,0.98299000,217461.80000000,1626124199999,213777.91614100,225,53671.20000000,52774.55177800,0
1626124200000,0.98311000,0.98385000,0.98305000,0.98367000,53588.70000000,1626124259999,52695.10370500,128,38801.20000000,38151.31218300,0
1626124260000,0.98367000,0.98398000,0.98338000,0.98387000,28443.50000000,1626124319999,27979.88965800,71,14002.00000000,13774.29344500,0
1626124320000,0.98388000,0.98410000,0.98323000,0.98389000,80244.30000000,1626124379999,78934.12079300,109,21174.10000000,20829.98882800,0
1626124380000,0.98389000,0.98449000,0.98232000,0.98287000,112568.40000000,1626124439999,110659.66407500,186,21393.90000000,21040.67810800,0
1626124440000,0.98281000,0.98452000,0.98277000,0.98452000,68389.00000000,1626124499999,67283.40030600,128,59134.30000000,58177.31738300,0
1626124500000,0.98450000,0.98545000,0.98350000,0.98378000,146683.00000000,1626124559999,144422.07244500,258,36226.20000000,35668.31520900,0
1626124560000,0.98398000,0.98521000,0.98251000,0.98306000,182531.50000000,1626124619999,179612.96313200,210,123394.70000000,121412.48580200,0
1626124620000,0.98304000,0.98378000,0.98203000,0.98373000,39453.20000000,1626124679999,38773.57248200,119,20054.40000000,19713.22708900,0
1626124680000,0.98341000,0.98500000,0.98324000,0.98460000,71237.80000000,1626124739999,70136.00993600,126,19897.70000000,19590.07753200,0
