Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616867820000,0.34246000,0.34267000,0.34201000,0.34201000,37225.80000000,1616867879999,12740.39246200,41,10158.00000000,3479.26539600,0
1616867880000,0.34206000,0.34289000,0.34174000,0.34289000,45476.80000000,1616867939999,15565.57879900,48,25776.40000000,8826.32193400,0
1616867940000,0.34286000,0.34360000,0.34250000,0.34297000,131872.80000000,1616867999999,45221.13102300,89,99090.40000000,33985.52191800,0
1616868000000,0.34297000,0.34336000,0.34191000,0.34191000,85058.80000000,1616868059999,29130.37173600,69,29613.70000000,10133.00842200,0
1616868060000,0.34191000,0.34220000,0.34153000,0.34185000,31453.50000000,1616868119999,10748.37193000,44,2099.30000000,717.72395600,0
1616868120000,0.34185000,0.34243000,0.34166000,0.34167000,64998.40000000,1616868179999,22225.25846300,63,11414.80000000,3903.80587700,0
1616868180000,0.34171000,0.34189000,0.34129000,0.34129000,48817.20000000,1616868239999,16669.16440400,40,16545.10000000,5652.17705700,0
1616868240000,0.34142000,0.34152000,0.34129000,0.34152000,47196.50000000,1616868299999,16113.88281600,35,27226.60000000,9298.27186500,0
1616868300000,0.34133000,0.34152000,0.34129000,0.34131000,39553.90000000,1616868359999,13505.14895200,25,24101.60000000,8230.98455400,0
1616868360000,0.34150000,0.34150000,0.34100000,0.34100000,76865.30000000,1616868419999,26231.65077700,35,5285.10000000,1804.50509400,0
1616868420000,0.34100000,0.34145000,0.34073000,0.34073000,213110.80000000,1616868479999,72675.48054500,70,49135.50000000,16758.23441100,0
1616868480000,0.34095000,0.34099000,0.34042000,0.34064000,33724.10000000,1616868539999,11488.28395200,38,7414.80000000,2527.23787800,0
1616868540000,0.34062000,0.34071000,0.34024000,0.34050000,58500.90000000,1616868599999,19920.58423700,55,28087.40000000,9565.18734600,0
1616868600000,0.34047000,0.34066000,0.33966000,0.33995000,91962.50000000,1616868659999,31273.96477300,79,56866.90000000,19340.11968900,0
1616868660000,0.33986000,0.33986000,0.33783000,0.33829000,191703.90000000,1616868719999,64891.50016000,253,38226.80000000,12935.86294100,0
1616868720000,0.33829000,0.33949000,0.33784000,0.33923000,185832.20000000,1616868779999,62930.51805100,109,138630.90000000,46971.41849700,0
1616868780000,0.33954000,0.33993000,0.33918000,0.33973000,69514.80000000,1616868839999,23605.41107100,50,48517.20000000,16478.13064100,0
1616868840000,0.33950000,0.34060000,0.33950000,0.33995000,156180.90000000,1616868899999,53112.20024100,95,42835.80000000,14567.06869000,0
1616868900000,0.33961000,0.34014000,0.33926000,0.33962000,54040.00000000,1616868959999,18357.89455100,54,11910.60000000,4049.49216200,0
1616868960000,0.33962000,0.33992000,0.33901000,0.33936000,77200.90000000,1616869019999,26191.09262500,48,5870.80000000,1993.69372900,0
1616869020000,0.33959000,0.33972000,0.33932000,0.33939000,14769.30000000,1616869079999,5013.45503900,29,5899.10000000,2003.20557900,0
1616869080000,0.33939000,0.34013000,0.33874000,0.33890000,78082.80000000,1616869139999,26521.70687700,50,50470.30000000,17156.92522200,0
1616869140000,0.33898000,0.33988000,0.33898000,0.33968000,19708.00000000,1616869199999,6693.10271900,38,5418.90000000,1839.91703400,0
1616869200000,0.33938000,0.33982000,0.33936000,0.33968000,71222.30000000,1616869259999,24190.82511500,37,54211.30000000,18414.87018900,0
1616869260000,0.33965000,0.33986000,0.33832000,0.33884000,229909.70000000,1616869319999,77934.04166000,94,45081.20000000,15305.20901800,0
1616869320000,0.33884000,0.33944000,0.33884000,0.33905000,52461.50000000,1616869379999,17790.05888800,28,34112.10000000,11570.49282000,0
1616869380000,0.33904000,0.33928000,0.33854000,0.33892000,42015.30000000,1616869439999,14238.14973900,43,578.00000000,196.04357400,0
1616869440000,0.33872000,0.33885000,0.33763000,0.33847000,157483.40000000,1616869499999,53245.78213600,105,22741.90000000,7697.02618700,0
1616869500000,0.33851000,0.33851000,0.33752000,0.33782000,104350.70000000,1616869559999,35263.04398800,89,10978.80000000,3714.38089900,0
1616869560000,0.33782000,0.33821000,0.33715000,0.33739000,162928.90000000,1616869619999,55043.00349400,97,128820.10000000,43531.31059900,0
1616869620000,0.33750000,0.33818000,0.33707000,0.33805000,74587.00000000,1616869679999,25189.69657200,71,44472.30000000,15022.21201100,0
1616869680000,0.33805000,0.33805000,0.33703000,0.33736000,102654.60000000,1616869739999,34638.52685600,72,56568.20000000,19085.93547500,0
1616869740000,0.33713000,0.33743000,0.33638000,0.33682000,115494.60000000,1616869799999,38913.26340200,133,53969.40000000,18187.27327400,0
1616869800000,0.33640000,0.33787000,0.33631000,0.33765000,108556.50000000,1616869859999,36591.07312400,117,82068.20000000,27664.16172500,0
1616869860000,0.33764000,0.33818000,0.33732000,0.33732000,88681.20000000,1616869919999,29961.19230700,92,35691.00000000,12059.69078800,0
1616869920000,0.33781000,0.33856000,0.33716000,0.33851000,89505.60000000,1616869979999,30255.68745000,120,59932.80000000,20270.27951800,0
1616869980000,0.33841000,0.33875000,0.33810000,0.33850000,85924.30000000,1616870039999,29083.32964100,79,66347.10000000,22456.93134000,0
1616870040000,0.33845000,0.33870000,0.33803000,0.33849000,114539.60000000,1616870099999,38745.36104600,90,70627.30000000,23891.65227900,0
1616870100000,0.33809000,0.33857000,0.33809000,0.33817000,58663.10000000,1616870159999,19848.11060800,56,35135.20000000,11888.87315500,0
1616870160000,0.33830000,0.33858000,0.33744000,0.33794000,119669.50000000,1616870219999,40447.28416800,83,40890.90000000,13822.45721800,0
1616870220000,0.33789000,0.33842000,0.33789000,0.33809000,31475.40000000,1616870279999,10646.01203300,30,22351.20000000,7560.68365300,0
1616870280000,0.33786000,0.33900000,0.33724000,0.33856000,164763.50000000,1616870339999,55751.90136900,113,74524.70000000,25234.33131000,0
1616870340000,0.33856000,0.33856000,0.33774000,0.33813000,27423.50000000,1616870399999,9270.35757100,43,15863.70000000,5363.58814900,0
1616870400000,0.33813000,0.33835000,0.33700000,0.33782000,58198.90000000,1616870459999,19645.05596600,55,17012.00000000,5746.04739600,0
1616870460000,0.33782000,0.33782000,0.33686000,0.33747000,69805.30000000,1616870519999,23548.10694700,41,15366.40000000,5187.91573500,0
1616870520000,0.33744000,0.33777000,0.33697000,0.33698000,28498.70000000,1616870579999,9615.07103600,31,22032.60000000,7435.68200200,0
1616870580000,0.33698000,0.33698000,0.33623000,0.33665000,225049.40000000,1616870639999,75753.04585600,126,98496.60000000,33155.92340400,0
1616870640000,0.33665000,0.33673000,0.33610000,0.33610000,25332.00000000,1616870699999,8520.47100900,56,9344.50000000,3145.18738700,0
1616870700000,0.33609000,0.33679000,0.33602000,0.33614000,312953.10000000,1616870759999,105209.78110900,115,222600.70000000,74830.88428200,0
1616870760000,0.33645000,0.33757000,0.33645000,0.33749000,33736.40000000,1616870819999,11369.19069800,52,20990.70000000,7073.42959200,0
1616870820000,0.33739000,0.33765000,0.33677000,0.33759000,26167.40000000,1616870879999,8821.03778900,44,10636.30000000,3586.98972000,0
1616870880000,0.33759000,0.33792000,0.33724000,0.33792000,42752.80000000,1616870939999,14437.42068700,36,37750.60000000,12748.82585800,0
1616870940000,0.33768000,0.33783000,0.33730000,0.33730000,44514.90000000,1616870999999,15026.08590600,35,14761.70000000,4983.64595600,0
1616871000000,0.33751000,0.33799000,0.33742000,0.33785000,54775.30000000,1616871059999,18501.98361600,28,51955.10000000,17550.03989800,0
1616871060000,0.33775000,0.33879000,0.33772000,0.33864000,90856.70000000,1616871119999,30744.13968000,100,68572.50000000,23203.45441300,0
1616871120000,0.33837000,0.33848000,0.33777000,0.33777000,84116.80000000,1616871179999,28434.36975800,35,9175.10000000,3103.75935500,0
1616871180000,0.33809000,0.33843000,0.33779000,0.33800000,29415.60000000,1616871239999,9944.26944600,58,14113.10000000,4773.75520700,0
1616871240000,0.33800000,0.33832000,0.33770000,0.33832000,50518.20000000,1616871299999,17077.63431900,30,43868.40000000,14831.51516300,0
1616871300000,0.33781000,0.33848000,0.33781000,0.33842000,30767.90000000,1616871359999,10402.18078600,35,12049.10000000,4075.20037500,0
1616871360000,0.33812000,0.33861000,0.33802000,0.33861000,33693.40000000,1616871419999,11396.82145600,23,5983.10000000,2025.29818600,0
1616871420000,0.33830000,0.33847000,0.33722000,0.33751000,97070.50000000,1616871479999,32807.22346300,83,11671.90000000,3942.58156200,0
1616871480000,0.33783000,0.33821000,0.33755000,0.33801000,12200.40000000,1616871539999,4122.75653200,32,9717.10000000,3284.00797100,0
1616871540000,0.33785000,0.33825000,0.33780000,0.33814000,99937.40000000,1616871599999,33780.50264500,52,34781.20000000,11759.90356300,0
1616871600000,0.33818000,0.33818000,0.33709000,0.33744000,163135.10000000,1616871659999,55076.89614100,91,6911.90000000,2335.24286600,0
1616871660000,0.33711000,0.33744000,0.33691000,0.33700000,47284.30000000,1616871719999,15941.27764900,37,20402.20000000,6879.73356500,0
1616871720000,0.33691000,0.33736000,0.33662000,0.33711000,41278.10000000,1616871779999,13909.09967100,51,14209.20000000,4788.82000400,0
1616871780000,0.33719000,0.33829000,0.33711000,0.33804000,137663.80000000,1616871839999,46515.44961100,55,51822.80000000,17497.93614100,0
1616871840000,0.33804000,0.33842000,0.33759000,0.33842000,78767.50000000,1616871899999,26627.90394600,49,37931.30000000,12827.52706000,0
1616871900000,0.33861000,0.33874000,0.33763000,0.33796000,29367.00000000,1616871959999,9926.53122800,36,563.00000000,190.55261200,0
1616871960000,0.33845000,0.34100000,0.33831000,0.34011000,763241.60000000,1616872019999,259369.66658900,340,492218.00000000,167219.94992700,0
1616872020000,0.34044000,0.34069000,0.34000000,0.34013000,424266.70000000,1616872079999,144281.92008700,135,45935.20000000,15635.12940800,0
1616872080000,0.34014000,0.34062000,0.34014000,0.34016000,22838.40000000,1616872139999,7773.15031100,31,10557.70000000,3594.73317300,0
1616872140000,0.34037000,0.34037000,0.33932000,0.33995000,78768.50000000,1616872199999,26767.06650900,66,32503.80000000,11045.98261900,0
1616872200000,0.33961000,0.33990000,0.33913000,0.33965000,66642.00000000,1616872259999,22619.71282400,45,41969.40000000,14248.10614000,0
1616872260000,0.33965000,0.34026000,0.33965000,0.33996000,42198.80000000,1616872319999,14343.08861200,41,28773.10000000,9781.21660400,0
1616872320000,0.34014000,0.34050000,0.33998000,0.34017000,40737.10000000,1616872379999,13860.88082000,31,27485.90000000,9353.12668200,0
1616872380000,0.34023000,0.34035000,0.33979000,0.34026000,48981.40000000,1616872439999,16655.39090000,44,26419.90000000,8984.83548400,0
1616872440000,0.34020000,0.34027000,0.33987000,0.34007000,30850.00000000,1616872499999,10488.95058700,24,15923.30000000,5415.13842800,0
1616872500000,0.34007000,0.34022000,0.33965000,0.33965000,68543.50000000,1616872559999,23284.22262100,48,4201.80000000,1428.52952200,0
1616872560000,0.33965000,0.33985000,0.33900000,0.33950000,662044.10000000,1616872619999,224849.30811100,172,52862.60000000,17943.26296500,0
1616872620000,0.33922000,0.34055000,0.33897000,0.34024000,296918.40000000,1616872679999,100957.03768800,130,251404.60000000,85519.18760900,0
1616872680000,0.34055000,0.34060000,0.33903000,0.34003000,81873.70000000,1616872739999,27807.73900700,74,24129.80000000,8202.56211200,0
1616872740000,0.33993000,0.34032000,0.33924000,0.33938000,95173.80000000,1616872799999,32332.75921400,66,23285.30000000,7915.09986100,0
1616872800000,0.33924000,0.34028000,0.33903000,0.34011000,93946.10000000,1616872859999,31912.91728000,68,70852.80000000,24071.61875700,0
1616872860000,0.34002000,0.34047000,0.33971000,0.34011000,37115.20000000,1616872919999,12620.49881000,37,13077.40000000,4447.95267200,0
1616872920000,0.34036000,0.34110000,0.34036000,0.34050000,67234.10000000,1616872979999,22919.01128400,100,56765.60000000,19352.87647500,0
1616872980000,0.34037000,0.34107000,0.34037000,0.34072000,12420.30000000,1616873039999,4230.96915300,24,3722.90000000,1268.50757700,0
1616873040000,0.34053000,0.34096000,0.34045000,0.34078000,26564.70000000,1616873099999,9049.30207400,38,16178.10000000,5511.82385600,0
1616873100000,0.34077000,0.34093000,0.34053000,0.34057000,34610.60000000,1616873159999,11795.01256100,49,29045.10000000,9899.29157800,0
1616873160000,0.34057000,0.34117000,0.34045000,0.34116000,52734.70000000,1616873219999,17977.24636700,49,34504.40000000,11764.12720800,0
1616873220000,0.34116000,0.34183000,0.34103000,0.34103000,96338.70000000,1616873279999,32894.29835400,93,36016.00000000,12299.56110200,0
1616873280000,0.34117000,0.34173000,0.34117000,0.34142000,66692.00000000,1616873339999,22773.38264900,38,34809.20000000,11891.01625900,0
1616873340000,0.34144000,0.34163000,0.34075000,0.34082000,94884.80000000,1616873399999,32371.01562000,53,25415.70000000,8673.39094600,0
1616873400000,0.34081000,0.34121000,0.34039000,0.34039000,216640.60000000,1616873459999,73860.32793700,109,67137.60000000,22889.22244600,0
1616873460000,0.34036000,0.34059000,0.34025000,0.34025000,33075.40000000,1616873519999,11257.34827300,35,21841.50000000,7434.40962700,0
1616873520000,0.34027000,0.34075000,0.34026000,0.34075000,93357.40000000,1616873579999,31802.74011000,37,48973.50000000,16684.39486000,0
1616873580000,0.34071000,0.34141000,0.34030000,0.34141000,32234.80000000,1616873639999,10990.44488200,36,21657.90000000,7386.49571500,0
1616873640000,0.34141000,0.34182000,0.34025000,0.34025000,149811.10000000,1616873699999,51118.37814300,90,97723.10000000,33366.79984500,0
1616873700000,0.34037000,0.34065000,0.33966000,0.33971000,220502.10000000,1616873759999,74979.73230700,67,45550.90000000,15490.55425300,0
1616873760000,0.34007000,0.34017000,0.33935000,0.34017000,36363.50000000,1616873819999,12345.08072600,36,3322.20000000,1129.50948200,0
1616873820000,0.33974000,0.34046000,0.33966000,0.33979000,27675.60000000,1616873879999,9412.62919500,30,20064.60000000,6825.98050800,0
1616873880000,0.34019000,0.34127000,0.34001000,0.34071000,57828.10000000,1616873939999,19697.63823000,40,41404.30000000,14101.39018200,0
1616873940000,0.34098000,0.34128000,0.34065000,0.34101000,9025.60000000,1616873999999,3077.72715900,17,4878.90000000,1664.41507900,0
1616874000000,0.34118000,0.34186000,0.34086000,0.34186000,90525.60000000,1616874059999,30901.52274600,58,65604.60000000,22399.10244900,0
1616874060000,0.34188000,0.34255000,0.34157000,0.34251000,38524.60000000,1616874119999,13181.03568100,81,30187.20000000,10329.54717100,0
1616874120000,0.34249000,0.34264000,0.34160000,0.34264000,104771.90000000,1616874179999,35873.31385000,84,53584.00000000,18345.39098200,0
1616874180000,0.34227000,0.34244000,0.34146000,0.34172000,36731.60000000,1616874239999,12570.66923700,30,24968.60000000,8546.36415400,0
1616874240000,0.34143000,0.34250000,0.34143000,0.34250000,20976.50000000,1616874299999,7172.43952300,25,12735.90000000,4357.19144700,0
1616874300000,0.34238000,0.34266000,0.34133000,0.34133000,60667.90000000,1616874359999,20748.55944400,55,21352.60000000,7307.98173300,0
1616874360000,0.34164000,0.34164000,0.34104000,0.34154000,27484.20000000,1616874419999,9378.25255300,31,4252.40000000,1451.94934200,0
1616874420000,0.34143000,0.34187000,0.34131000,0.34154000,29712.40000000,1616874479999,10147.67837000,25,21149.10000000,7224.88181000,0
1616874480000,0.34154000,0.34154000,0.34065000,0.34111000,47325.80000000,1616874539999,16141.52209000,40,20873.20000000,7121.98596900,0
1616874540000,0.34111000,0.34253000,0.34111000,0.34200000,173973.50000000,1616874599999,59491.33301400,91,117048.60000000,40000.63805400,0
1616874600000,0.34151000,0.34188000,0.34151000,0.34175000,8660.70000000,1616874659999,2959.27850200,14,3928.80000000,1342.95251100,0
1616874660000,0.34166000,0.34166000,0.34123000,0.34141000,9488.10000000,1616874719999,3240.26024800,25,6189.90000000,2114.01883000,0
1616874720000,0.34122000,0.34139000,0.33988000,0.33988000,76853.20000000,1616874779999,26177.31699600,69,8518.30000000,2899.82684800,0
1616874780000,0.34022000,0.34056000,0.33992000,0.34012000,20558.00000000,1616874839999,6993.51320000,26,13131.80000000,4468.64001900,0
1616874840000,0.34030000,0.34032000,0.33915000,0.33971000,75326.90000000,1616874899999,25593.97855200,78,21848.90000000,7430.13336100,0
1616874900000,0.33962000,0.34177000,0.33962000,0.34085000,183546.90000000,1616874959999,62587.12757800,107,122665.80000000,41826.79500100,0
1616874960000,0.34077000,0.34077000,0.33963000,0.33963000,63721.00000000,1616875019999,21674.05824600,43,37631.00000000,12804.96691100,0
1616875020000,0.33963000,0.34017000,0.33962000,0.34000000,21411.10000000,1616875079999,7278.88183100,24,15245.70000000,5184.13812800,0
1616875080000,0.34000000,0.34022000,0.33966000,0.34009000,33432.30000000,1616875139999,11368.35800900,25,27551.00000000,9369.78001100,0
1616875140000,0.33968000,0.34060000,0.33954000,0.34052000,80078.80000000,1616875199999,27243.12990900,43,64872.00000000,22069.74508900,0
1616875200000,0.34060000,0.34100000,0.34022000,0.34043000,144092.10000000,1616875259999,49107.39604300,74,95941.60000000,32707.90109700,0
1616875260000,0.34045000,0.34085000,0.34044000,0.34073000,27874.50000000,1616875319999,9493.61554200,22,19151.60000000,6523.04994400,0
1616875320000,0.34069000,0.34069000,0.34009000,0.34038000,55556.90000000,1616875379999,18908.11356100,52,36156.80000000,12305.62704000,0
1616875380000,0.34043000,0.34043000,0.33932000,0.33933000,101476.30000000,1616875439999,34464.02415200,46,4484.10000000,1522.97296300,0
1616875440000,0.33934000,0.33963000,0.33911000,0.33938000,34573.00000000,1616875499999,11732.81862900,31,13982.30000000,4746.33699000,0
1616875500000,0.33938000,0.33965000,0.33934000,0.33964000,23104.00000000,1616875559999,7844.60604000,21,10553.20000000,3584.18391400,0
1616875560000,0.33964000,0.34037000,0.33934000,0.34001000,158557.20000000,1616875619999,53868.49606100,78,34594.00000000,11758.23640300,0
1616875620000,0.34011000,0.34034000,0.34011000,0.34029000,57896.20000000,1616875679999,19699.48270700,27,44922.00000000,15285.37689500,0
1616875680000,0.34011000,0.34049000,0.34000000,0.34016000,75396.70000000,1616875739999,25649.01030800,42,24469.60000000,8327.86444700,0
1616875740000,0.34020000,0.34099000,0.34020000,0.34068000,88282.30000000,1616875799999,30072.93922900,47,59503.00000000,20272.76261300,0
1616875800000,0.34028000,0.34089000,0.34014000,0.34069000,44612.90000000,1616875859999,15193.40010900,40,9433.60000000,3211.93433100,0
1616875860000,0.34066000,0.34100000,0.34057000,0.34072000,41132.90000000,1616875919999,14019.76263200,36,24189.50000000,8246.97883600,0
1616875920000,0.34072000,0.34107000,0.34069000,0.34107000,50350.30000000,1616875979999,17165.59599900,42,24869.00000000,8478.05621500,0
1616875980000,0.34107000,0.34177000,0.34107000,0.34156000,28468.60000000,1616876039999,9720.53875900,42,14336.80000000,4894.96998000,0
1616876040000,0.34154000,0.34189000,0.34110000,0.34145000,26030.60000000,1616876099999,8890.47211400,50,16360.80000000,5589.79573700,0
1616876100000,0.34180000,0.34222000,0.34120000,0.34170000,141936.40000000,1616876159999,48495.26177500,92,94163.80000000,32179.92351300,0
1616876160000,0.34193000,0.34193000,0.34142000,0.34155000,15231.70000000,1616876219999,5202.90328800,22,5301.80000000,1812.03638200,0
1616876220000,0.34164000,0.34164000,0.34071000,0.34071000,28688.90000000,1616876279999,9783.66725900,37,3555.00000000,1213.54537700,0
1616876280000,0.34068000,0.34084000,0.34049000,0.34082000,45108.20000000,1616876339999,15363.69147100,36,35730.80000000,12170.46990500,0
1616876340000,0.34092000,0.34092000,0.34047000,0.34055000,35211.50000000,1616876399999,11996.60048200,23,19715.30000000,6719.59075500,0
1616876400000,0.34036000,0.34091000,0.34036000,0.34070000,8250.10000000,1616876459999,2810.51094900,22,6208.80000000,2115.42535400,0
1616876460000,0.34070000,0.34250000,0.34070000,0.34136000,468134.50000000,1616876519999,159905.07325300,146,375854.90000000,128394.79385000,0
1616876520000,0.34111000,0.34133000,0.34083000,0.34083000,47999.40000000,1616876579999,16368.71613800,45,6001.70000000,2048.19885600,0
1616876580000,0.34083000,0.34150000,0.34083000,0.34150000,4293.10000000,1616876639999,1464.55659900,17,2026.40000000,691.40905500,0
1616876640000,0.34151000,0.34162000,0.34098000,0.34105000,49467.00000000,1616876699999,16881.25741700,33,22204.00000000,7574.11431000,0
1616876700000,0.34104000,0.34130000,0.34008000,0.34031000,130206.50000000,1616876759999,44346.10135300,60,4311.50000000,1469.25627400,0
1616876760000,0.34031000,0.34043000,0.34000000,0.34000000,18144.30000000,1616876819999,6172.37103100,32,7402.30000000,2519.48577400,0
1616876820000,0.34000000,0.34064000,0.33985000,0.33999000,70629.20000000,1616876879999,24023.54774900,40,27864.50000000,9484.84016800,0
1616876880000,0.34038000,0.34057000,0.34014000,0.34017000,20614.00000000,1616876939999,7016.12346500,21,2928.90000000,997.41827500,0
1616876940000,0.34017000,0.34075000,0.33992000,0.34043000,104490.20000000,1616876999999,35552.03019100,45,58716.20000000,19987.98969500,0
1616877000000,0.34011000,0.34041000,0.33966000,0.33985000,71219.40000000,1616877059999,24212.23604700,49,11058.60000000,3759.90855200,0
1616877060000,0.33962000,0.33991000,0.33941000,0.33985000,43146.90000000,1616877119999,14652.61675000,40,7086.60000000,2407.65935500,0
1616877120000,0.33973000,0.33973000,0.33937000,0.33960000,11743.80000000,1616877179999,3988.70457300,19,2281.80000000,774.81887000,0
1616877180000,0.33960000,0.34065000,0.33937000,0.34065000,30915.70000000,1616877239999,10514.52231700,27,28652.80000000,9745.53328200,0
1616877240000,0.34028000,0.34094000,0.34028000,0.34073000,32501.20000000,1616877299999,11073.00272100,28,16014.20000000,5457.60639000,0
1616877300000,0.34073000,0.34100000,0.34028000,0.34046000,36830.90000000,1616877359999,12546.71944700,38,21122.00000000,7195.94886200,0
1616877360000,0.34028000,0.34028000,0.33966000,0.33997000,23090.30000000,1616877419999,7848.35443300,20,844.30000000,286.95852900,0
1616877420000,0.33997000,0.33997000,0.33925000,0.33966000,41916.20000000,1616877479999,14231.42293900,30,11540.40000000,3917.68099100,0
1616877480000,0.33935000,0.34047000,0.33935000,0.34047000,25345.10000000,1616877539999,8617.38136900,42,13517.60000000,4597.23250500,0
1616877540000,0.34029000,0.34123000,0.34029000,0.34071000,48427.50000000,1616877599999,16512.76156600,39,30647.60000000,10451.67934700,0
1616877600000,0.34070000,0.34170000,0.34070000,0.34112000,144888.80000000,1616877659999,49461.45897000,65,57081.60000000,19486.57640500,0
1616877660000,0.34090000,0.34092000,0.34042000,0.34057000,42761.50000000,1616877719999,14570.17510600,27,11210.30000000,3820.41133300,0
1616877720000,0.34057000,0.34133000,0.34057000,0.34091000,35490.10000000,1616877779999,12098.88483400,44,24956.40000000,8508.21327500,0
1616877780000,0.34094000,0.34119000,0.34049000,0.34049000,29224.80000000,1616877839999,9955.86039700,18,1085.90000000,370.33683100,0
1616877840000,0.34037000,0.34077000,0.34021000,0.34050000,19921.00000000,1616877899999,6783.49869700,19,16933.10000000,5766.84728200,0
1616877900000,0.34077000,0.34145000,0.34036000,0.34038000,118508.20000000,1616877959999,40404.08463700,87,81571.60000000,27808.16952100,0
1616877960000,0.34074000,0.34103000,0.34042000,0.34057000,30657.40000000,1616878019999,10446.11666900,21,17118.70000000,5835.24768400,0
1616878020000,0.34057000,0.34086000,0.34002000,0.34086000,45066.20000000,1616878079999,15338.99386500,41,9984.50000000,3400.76814500,0
1616878080000,0.34049000,0.34132000,0.34049000,0.34095000,50295.40000000,1616878139999,17150.78193500,33,28004.80000000,9550.74419900,0
1616878140000,0.34095000,0.34108000,0.34050000,0.34092000,14351.20000000,1616878199999,4891.89559900,23,4673.40000000,1593.05872500,0
1616878200000,0.34101000,0.34158000,0.34078000,0.34094000,21664.40000000,1616878259999,7393.83941600,32,15143.00000000,5169.57766700,0
1616878260000,0.34117000,0.34168000,0.34101000,0.34164000,45363.00000000,1616878319999,15479.53415600,64,21739.40000000,7420.73331400,0
1616878320000,0.34129000,0.34161000,0.34102000,0.34157000,200434.50000000,1616878379999,68436.94475300,62,61203.10000000,20898.01071500,0
1616878380000,0.34161000,0.34161000,0.34150000,0.34150000,27886.40000000,1616878439999,9523.87569700,34,13006.00000000,4442.13519000,0
1616878440000,0.34151000,0.34281000,0.34143000,0.34175000,145075.60000000,1616878499999,49634.86175400,118,100315.80000000,34324.62747000,0
1616878500000,0.34179000,0.34229000,0.34179000,0.34215000,20152.40000000,1616878559999,6894.83218700,17,5321.20000000,1821.02010200,0
1616878560000,0.34211000,0.34222000,0.34158000,0.34158000,37476.70000000,1616878619999,12812.94495600,34,5807.10000000,1986.46076100,0
1616878620000,0.34158000,0.34207000,0.34158000,0.34167000,17244.30000000,1616878679999,5894.33048500,26,6901.40000000,2360.25465000,0
1616878680000,0.34189000,0.34206000,0.34140000,0.34160000,47886.20000000,1616878739999,16367.17723000,35,19870.70000000,6792.45808900,0
1616878740000,0.34147000,0.34167000,0.34125000,0.34129000,19962.40000000,1616878799999,6814.21833300,22,6332.80000000,2161.68236900,0
1616878800000,0.34118000,0.34167000,0.34088000,0.34166000,55479.50000000,1616878859999,18932.63727200,53,35898.30000000,12253.49745500,0
1616878860000,0.34141000,0.34188000,0.34140000,0.34188000,48813.50000000,1616878919999,16670.55031100,21,10645.50000000,3638.12021100,0
1616878920000,0.34188000,0.34206000,0.34150000,0.34200000,52195.00000000,1616878979999,17841.86711500,41,35735.30000000,12216.50312000,0
1616878980000,0.34200000,0.34200000,0.34100000,0.34117000,53741.50000000,1616879039999,18357.07571000,39,8018.50000000,2738.21301200,0
1616879040000,0.34117000,0.34198000,0.34117000,0.34189000,26845.60000000,1616879099999,9170.59051000,26,22536.80000000,7697.25318000,0
1616879100000,0.34171000,0.34187000,0.34150000,0.34150000,65346.80000000,1616879159999,22321.84650800,47,10328.20000000,3529.62034700,0
1616879160000,0.34143000,0.34143000,0.34106000,0.34106000,8948.30000000,1616879219999,3054.34435000,23,5121.10000000,1748.39547200,0
1616879220000,0.34127000,0.34127000,0.34057000,0.34057000,94183.60000000,1616879279999,32107.96171000,60,11300.60000000,3852.70442700,0
1616879280000,0.34054000,0.34117000,0.34054000,0.34069000,30148.20000000,1616879339999,10278.37246800,28,14654.00000000,4998.17361900,0
1616879340000,0.34105000,0.34105000,0.34055000,0.34064000,45839.50000000,1616879399999,15617.58680900,28,11068.10000000,3772.39943600,0
1616879400000,0.34067000,0.34116000,0.34067000,0.34087000,33557.70000000,1616879459999,11440.44390500,38,24071.30000000,8207.51976000,0
1616879460000,0.34087000,0.34087000,0.34052000,0.34068000,12484.40000000,1616879519999,4253.83051800,24,6435.70000000,2193.29968600,0
1616879520000,0.34068000,0.34076000,0.34035000,0.34056000,17009.20000000,1616879579999,5793.51678300,26,7425.10000000,2529.44711600,0
1616879580000,0.34026000,0.34056000,0.33992000,0.34015000,35846.20000000,1616879639999,12195.05365600,41,3175.70000000,1081.27160300,0
1616879640000,0.33995000,0.34027000,0.33974000,0.33975000,44605.50000000,1616879699999,15165.52472300,40,8726.30000000,2968.96711500,0
1616879700000,0.33995000,0.34001000,0.33694000,0.33769000,1590754.40000000,1616879759999,537530.23200600,351,525669.50000000,177171.23978200,0
1616879760000,0.33798000,0.33832000,0.33766000,0.33767000,99203.10000000,1616879819999,33521.43097900,66,35221.90000000,11908.23138100,0
1616879820000,0.33767000,0.33771000,0.33690000,0.33733000,122936.50000000,1616879879999,41486.68608000,68,86698.00000000,29263.39672900,0
1616879880000,0.33733000,0.33733000,0.33676000,0.33715000,45390.00000000,1616879939999,15298.00200400,51,17652.60000000,5952.47740300,0
1616879940000,0.33691000,0.33727000,0.33678000,0.33726000,55387.30000000,1616879999999,18675.44624000,55,45232.30000000,15253.81780000,0
1616880000000,0.33725000,0.33725000,0.33694000,0.33723000,35807.00000000,1616880059999,12070.04490800,46,12117.10000000,4085.39867500,0
