Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620842760000,1.15076000,1.15985000,1.14968000,1.15764000,282134.30000000,1620842819999,325946.45245000,470,172735.80000000,199383.65986100,0
1620842820000,1.15844000,1.16420000,1.15595000,1.16123000,444901.20000000,1620842879999,515891.37487200,564,315290.90000000,365725.06616500,0
1620842880000,1.16119000,1.16421000,1.15232000,1.15444000,307345.00000000,1620842939999,356136.95512300,525,147008.30000000,170419.97794200,0
1620842940000,1.15398000,1.15451000,1.14642000,1.15111000,426448.60000000,1620842999999,490547.06912000,540,159342.80000000,183284.80183400,0
1620843000000,1.15111000,1.15111000,1.13999000,1.13999000,409353.60000000,1620843059999,468372.69155000,645,158535.80000000,181412.22968000,0
1620843060000,1.13988000,1.14200000,1.13000000,1.13160000,634588.60000000,1620843119999,721153.26162100,1273,276076.20000000,314172.96592200,0
1620843120000,1.13202000,1.13427000,1.12987000,1.13033000,457863.30000000,1620843179999,517857.65467400,587,185030.80000000,209330.44819400,0
1620843180000,1.13000000,1.14299000,1.12698000,1.13640000,802735.10000000,1620843239999,911833.89065100,1109,455785.10000000,518000.92572100,0
1620843240000,1.13889000,1.13889000,1.13098000,1.13422000,271716.30000000,1620843299999,308244.26325400,488,107486.90000000,122014.26889700,0
1620843300000,1.13343000,1.13367000,1.12075000,1.12102000,328380.00000000,1620843359999,369976.52715500,1096,118282.40000000,133336.59673300,0
1620843360000,1.12105000,1.12568000,1.10499000,1.12550000,1696921.90000000,1620843419999,1891738.91988000,3422,819642.90000000,914021.97258300,0
1620843420000,1.12474000,1.12999000,1.10811000,1.11261000,636498.00000000,1620843479999,711674.23458600,1205,229634.70000000,257134.68552400,0
1620843480000,1.11193000,1.11512000,1.10262000,1.11187000,1551000.80000000,1620843539999,1720995.00080000,1853,829994.70000000,921429.83220400,0
1620843540000,1.11157000,1.12016000,1.10783000,1.11409000,816842.40000000,1620843599999,909417.35766300,1074,349704.40000000,389647.82670300,0
1620843600000,1.11404000,1.12008000,1.11010000,1.11306000,591188.90000000,1620843659999,658600.80283100,795,220969.40000000,246454.58120400,0
1620843660000,1.11306000,1.12499000,1.11039000,1.12257000,700684.80000000,1620843719999,784019.18954200,915,442421.00000000,495163.09212100,0
1620843720000,1.12297000,1.13542000,1.11770000,1.13360000,677398.20000000,1620843779999,764521.21990300,1005,483301.10000000,545793.75487700,0
1620843780000,1.13360000,1.13630000,1.12672000,1.13615000,543238.40000000,1620843839999,614533.22109600,755,274278.00000000,310439.60657500,0
1620843840000,1.13608000,1.13608000,1.12237000,1.12728000,280546.70000000,1620843899999,316636.67925900,576,124988.60000000,141123.22814600,0
1620843900000,1.12702000,1.13130000,1.12559000,1.12802000,348169.10000000,1620843959999,392968.69769300,475,186795.40000000,210882.02315800,0
1620843960000,1.12825000,1.13800000,1.12725000,1.13560000,271283.40000000,1620844019999,307314.00982700,634,168911.40000000,191351.18025600,0
1620844020000,1.13648000,1.13823000,1.12944000,1.13812000,423226.50000000,1620844079999,480249.21644700,641,240174.80000000,272544.79471600,0
1620844080000,1.13795000,1.15000000,1.13694000,1.14906000,321694.00000000,1620844139999,368205.84215100,1089,249104.90000000,285129.18298200,0
1620844140000,1.14906000,1.15182000,1.14584000,1.14916000,507707.30000000,1620844199999,583580.41586400,988,273670.20000000,314555.70600700,0
1620844200000,1.14753000,1.14834000,1.12590000,1.12590000,422140.60000000,1620844259999,479669.04110400,1227,122747.70000000,139484.18924900,0
1620844260000,1.12697000,1.13060000,1.12000000,1.12115000,551156.00000000,1620844319999,620813.36442600,812,300597.40000000,338886.23032200,0
1620844320000,1.12177000,1.12485000,1.11692000,1.11839000,626633.60000000,1620844379999,702136.61634200,809,246218.70000000,276289.23227200,0
1620844380000,1.11839000,1.12503000,1.11336000,1.11538000,489331.20000000,1620844439999,547449.03521600,783,181013.30000000,202789.26781100,0
1620844440000,1.11538000,1.12879000,1.11336000,1.12769000,443826.80000000,1620844499999,498389.59023300,752,307004.00000000,344866.39534500,0
1620844500000,1.12672000,1.13384000,1.11833000,1.12672000,398534.40000000,1620844559999,449420.01562300,791,161559.20000000,182256.23691400,0
1620844560000,1.12413000,1.13067000,1.11717000,1.12269000,473573.80000000,1620844619999,531738.22496300,723,221147.00000000,248350.07835900,0
1620844620000,1.12165000,1.13664000,1.12044000,1.12764000,594778.20000000,1620844679999,670423.54832500,872,259637.10000000,292707.79561100,0
1620844680000,1.12682000,1.13255000,1.12332000,1.12713000,306294.90000000,1620844739999,345597.14545400,549,176564.50000000,199341.11636100,0
1620844740000,1.12717000,1.13298000,1.12270000,1.12883000,291012.10000000,1620844799999,328525.43705900,621,174126.90000000,196695.75273200,0
1620844800000,1.12890000,1.12929000,1.11099000,1.11525000,595479.10000000,1620844859999,665012.79749000,909,209770.60000000,234057.48071700,0
1620844860000,1.11488000,1.12050000,1.11271000,1.11910000,378576.30000000,1620844919999,423148.15204200,597,194477.90000000,217438.27238400,0
1620844920000,1.11882000,1.12100000,1.11098000,1.11920000,337305.90000000,1620844979999,376440.68321000,603,225487.00000000,251777.96247400,0
1620844980000,1.11920000,1.12435000,1.11030000,1.12123000,597445.00000000,1620845039999,666945.57099600,815,240513.80000000,268797.30990300,0
1620845040000,1.12341000,1.14000000,1.12123000,1.13924000,456621.20000000,1620845099999,516423.39181100,984,285950.80000000,323595.79946200,0
1620845100000,1.13999000,1.15000000,1.13098000,1.14999000,804934.40000000,1620845159999,917081.50331600,1310,445667.20000000,508072.89702200,0
1620845160000,1.14999000,1.15010000,1.14029000,1.14192000,504061.10000000,1620845219999,577754.83104100,970,181664.70000000,208337.88323600,0
1620845220000,1.14402000,1.14655000,1.13462000,1.14508000,325264.70000000,1620845279999,371233.80411600,755,153976.40000000,175877.70080400,0
1620845280000,1.14508000,1.15000000,1.14159000,1.14790000,493808.50000000,1620845339999,567057.77341000,730,336792.10000000,386894.22665200,0
1620845340000,1.14871000,1.15487000,1.14555000,1.14999000,641732.70000000,1620845399999,738072.52697600,1334,323048.70000000,371695.74775600,0
1620845400000,1.14697000,1.15257000,1.14175000,1.14787000,409272.60000000,1620845459999,470023.62481400,804,204142.70000000,234646.74825300,0
1620845460000,1.14779000,1.15142000,1.14663000,1.14819000,425740.20000000,1620845519999,489241.65442800,610,280410.20000000,322276.32905100,0
1620845520000,1.14935000,1.14994000,1.12950000,1.13156000,599666.70000000,1620845579999,684274.04820900,1099,123592.50000000,140978.91905600,0
1620845580000,1.12956000,1.13668000,1.12250000,1.12835000,316280.60000000,1620845639999,357333.50933600,886,133790.10000000,151235.51531400,0
1620845640000,1.12853000,1.13665000,1.12660000,1.13434000,365428.40000000,1620845699999,413370.50680900,548,256546.10000000,290211.14755800,0
1620845700000,1.13462000,1.13553000,1.12500000,1.12976000,188080.20000000,1620845759999,212425.68788500,377,83156.70000000,93879.60305300,0
1620845760000,1.12830000,1.13500000,1.12830000,1.13202000,201073.40000000,1620845819999,227506.76753600,420,104961.50000000,118815.79270700,0
1620845820000,1.13291000,1.14486000,1.13043000,1.14239000,233490.70000000,1620845879999,266191.45154500,575,183248.10000000,208959.23529200,0
1620845880000,1.14337000,1.14490000,1.13608000,1.14075000,212496.50000000,1620845939999,242509.40182200,493,123757.20000000,141338.35357200,0
1620845940000,1.14036000,1.14200000,1.13297000,1.13481000,215190.60000000,1620845999999,244833.89704700,402,75632.60000000,86090.11343100,0
1620846000000,1.13568000,1.13589000,1.12567000,1.13439000,319161.00000000,1620846059999,360427.10417500,593,157495.70000000,177910.01503300,0
1620846060000,1.13425000,1.13432000,1.12745000,1.13057000,196804.20000000,1620846119999,222610.92120100,322,93518.20000000,105777.56358400,0
1620846120000,1.13043000,1.13101000,1.12428000,1.12428000,153377.00000000,1620846179999,172875.22056800,301,38371.30000000,43299.28050400,0
1620846180000,1.12409000,1.13398000,1.12285000,1.13117000,346509.50000000,1620846239999,391366.61949200,482,160420.30000000,181118.23432700,0
1620846240000,1.13117000,1.13862000,1.13071000,1.13247000,170584.70000000,1620846299999,193479.48375300,387,91899.90000000,104260.09150000,0
1620846300000,1.13529000,1.13702000,1.12936000,1.13041000,172927.40000000,1620846359999,195778.61147200,272,81847.10000000,92629.54070200,0
1620846360000,1.13046000,1.13064000,1.12255000,1.12795000,182215.60000000,1620846419999,205354.41307400,351,73129.00000000,82455.61218300,0
1620846420000,1.12700000,1.12917000,1.12375000,1.12446000,245071.90000000,1620846479999,276180.31944100,354,165836.40000000,186961.26971600,0
1620846480000,1.12459000,1.13321000,1.12444000,1.12634000,433027.50000000,1620846539999,489101.42674700,506,358279.60000000,404775.70683000,0
1620846540000,1.12726000,1.12928000,1.11842000,1.12282000,539787.00000000,1620846599999,605884.15979000,741,160158.60000000,179686.71676400,0
1620846600000,1.12139000,1.12293000,1.11366000,1.11748000,637623.40000000,1620846659999,712596.63850800,788,241652.30000000,270359.22813300,0
1620846660000,1.11812000,1.11840000,1.11111000,1.11146000,305305.00000000,1620846719999,340465.69560600,485,104897.90000000,116984.09077300,0
1620846720000,1.11146000,1.11750000,1.11002000,1.11554000,331466.00000000,1620846779999,369074.68890900,550,172897.80000000,192630.15855600,0
1620846780000,1.11572000,1.12987000,1.11394000,1.12576000,687170.50000000,1620846839999,770435.25506900,840,328198.70000000,367926.13590600,0
1620846840000,1.12633000,1.12734000,1.11520000,1.11726000,234259.40000000,1620846899999,262394.72522800,560,78010.80000000,87387.75058900,0
1620846900000,1.11722000,1.13000000,1.11227000,1.12807000,316725.30000000,1620846959999,354726.04550700,653,181318.20000000,203579.51972000,0
1620846960000,1.12913000,1.14091000,1.12835000,1.13969000,645476.00000000,1620847019999,732225.75487400,1104,385589.90000000,437741.09159100,0
1620847020000,1.14091000,1.14298000,1.13599000,1.14046000,371049.60000000,1620847079999,422845.74149700,677,196193.30000000,223694.05771700,0
1620847080000,1.14188000,1.14431000,1.13648000,1.14150000,531525.00000000,1620847139999,605870.23814000,661,191269.40000000,218258.17766000,0
1620847140000,1.14061000,1.15000000,1.14007000,1.15000000,431726.70000000,1620847199999,495074.44826400,838,321680.20000000,368997.07396900,0
1620847200000,1.14899000,1.14988000,1.14040000,1.14530000,249640.20000000,1620847259999,286052.95174500,509,93572.40000000,107227.56265900,0
1620847260000,1.14708000,1.14709000,1.13751000,1.13909000,316896.70000000,1620847319999,361547.98604800,537,156709.90000000,178801.71703200,0
1620847320000,1.14094000,1.14600000,1.14004000,1.14450000,195708.30000000,1620847379999,223767.48697600,344,125969.80000000,144050.20285800,0
1620847380000,1.14400000,1.15069000,1.14361000,1.15056000,243990.60000000,1620847439999,280162.48560000,536,151911.20000000,174454.74899400,0
1620847440000,1.15069000,1.15201000,1.14966000,1.15198000,440767.70000000,1620847499999,507284.21062700,613,247275.70000000,284686.49348000,0
1620847500000,1.15092000,1.15197000,1.14500000,1.14843000,217098.40000000,1620847559999,249391.86332000,409,83546.30000000,96002.74775400,0
1620847560000,1.14977000,1.15400000,1.14701000,1.14798000,588485.30000000,1620847619999,677200.07328700,899,359062.50000000,413265.44777300,0
1620847620000,1.14868000,1.15300000,1.14514000,1.14562000,812051.50000000,1620847679999,932710.98470000,805,505717.10000000,580883.46587600,0
1620847680000,1.14691000,1.15300000,1.14502000,1.14895000,950468.70000000,1620847739999,1091798.69618100,868,716345.80000000,822997.81691500,0
1620847740000,1.14832000,1.15400000,1.14716000,1.14933000,345907.00000000,1620847799999,398053.90430700,419,221470.70000000,254969.86007300,0
1620847800000,1.14931000,1.14980000,1.14144000,1.14494000,286649.10000000,1620847859999,328253.18291200,498,97961.70000000,112170.93981600,0
1620847860000,1.14494000,1.15169000,1.14403000,1.14998000,345652.00000000,1620847919999,397072.27596300,476,176163.90000000,202242.01460500,0
1620847920000,1.14951000,1.15669000,1.14791000,1.15528000,629933.70000000,1620847979999,726920.13800500,934,407485.90000000,470345.04711200,0
1620847980000,1.15528000,1.15684000,1.14500000,1.14807000,573405.50000000,1620848039999,659966.58278700,687,274691.10000000,316167.42762100,0
1620848040000,1.14818000,1.14997000,1.14255000,1.14997000,323455.20000000,1620848099999,370908.65510600,462,205506.20000000,235694.12594500,0
1620848100000,1.14998000,1.15273000,1.14504000,1.15197000,236990.30000000,1620848159999,272308.11032500,538,107300.00000000,123327.80571800,0
1620848160000,1.15134000,1.15289000,1.14963000,1.15247000,170520.00000000,1620848219999,196279.42204200,341,79218.10000000,91209.48474300,0
1620848220000,1.15268000,1.15361000,1.15079000,1.15180000,462664.50000000,1620848279999,533271.96204900,601,160520.00000000,184984.47460100,0
1620848280000,1.15183000,1.15804000,1.15178000,1.15741000,438920.70000000,1620848339999,507002.68388900,773,160318.80000000,185202.04713800,0
1620848340000,1.15762000,1.16130000,1.15515000,1.15847000,505537.80000000,1620848399999,585592.24456200,1206,361826.10000000,419365.86360300,0
1620848400000,1.15990000,1.17399000,1.15856000,1.17302000,1007462.50000000,1620848459999,1176855.49280200,3249,574582.00000000,671420.81213200,0
1620848460000,1.17140000,1.17374000,1.16439000,1.16882000,684382.20000000,1620848519999,799989.86584800,1441,371764.30000000,434649.37221700,0
1620848520000,1.16868000,1.17249000,1.16577000,1.17118000,452401.80000000,1620848579999,528803.84610700,693,220642.20000000,258016.07970400,0
1620848580000,1.17217000,1.17781000,1.16969000,1.17771000,550026.00000000,1620848639999,645843.95785900,1477,350197.90000000,411296.21022500,0
1620848640000,1.17771000,1.17794000,1.16607000,1.17389000,620023.30000000,1620848699999,727199.48574700,1084,224322.00000000,263132.64386600,0
1620848700000,1.17389000,1.17500000,1.16688000,1.17118000,564845.40000000,1620848759999,661607.44061200,653,264924.70000000,310503.34139500,0
1620848760000,1.17129000,1.17500000,1.17000000,1.17419000,531037.20000000,1620848819999,622670.77571400,570,323551.10000000,379521.51201400,0
1620848820000,1.17420000,1.17500000,1.16574000,1.17225000,647025.10000000,1620848879999,758120.76118100,647,212113.90000000,248916.36719600,0
1620848880000,1.17201000,1.17285000,1.16657000,1.17076000,279499.30000000,1620848939999,326952.17711900,428,177328.80000000,207453.56405900,0
1620848940000,1.17074000,1.17200000,1.16678000,1.16793000,262761.80000000,1620848999999,307249.76848100,397,178826.80000000,209162.95989000,0
1620849000000,1.16918000,1.16932000,1.16500000,1.16651000,340808.30000000,1620849059999,397564.27970800,496,153566.70000000,179177.32207700,0
1620849060000,1.16600000,1.17200000,1.16501000,1.16886000,554480.80000000,1620849119999,648271.61985700,543,335975.10000000,392882.87189700,0
1620849120000,1.16882000,1.17344000,1.16602000,1.17216000,310849.20000000,1620849179999,363697.21563700,419,193915.80000000,226945.02918100,0
1620849180000,1.17190000,1.17353000,1.16752000,1.16896000,251125.60000000,1620849239999,294030.73490000,347,74208.10000000,86975.74330000,0
1620849240000,1.16896000,1.17197000,1.16785000,1.16997000,168082.10000000,1620849299999,196594.47729400,244,94611.00000000,110686.62822800,0
1620849300000,1.17148000,1.17178000,1.16811000,1.16922000,343490.50000000,1620849359999,401914.65320900,349,183324.20000000,214530.65495600,0
1620849360000,1.16920000,1.17200000,1.16897000,1.17199000,197873.40000000,1620849419999,231730.58044600,265,156125.50000000,182854.29322900,0
1620849420000,1.17164000,1.17199000,1.17001000,1.17153000,177171.60000000,1620849479999,207492.47569900,248,101884.80000000,119324.68722100,0
1620849480000,1.17115000,1.17187000,1.17025000,1.17100000,106559.20000000,1620849539999,124768.40112300,216,56056.30000000,65638.57555200,0
1620849540000,1.17057000,1.17100000,1.16760000,1.16808000,238260.30000000,1620849599999,278605.19214900,343,113134.90000000,132280.40675600,0
1620849600000,1.16797000,1.16997000,1.16280000,1.16455000,507366.30000000,1620849659999,591629.76908100,593,172585.60000000,201386.51225100,0
1620849660000,1.16514000,1.16969000,1.16500000,1.16567000,243150.30000000,1620849719999,283678.93301200,286,151110.50000000,176266.28267100,0
1620849720000,1.16580000,1.16589000,1.15853000,1.15854000,342202.80000000,1620849779999,397757.07484600,630,168336.20000000,195815.17200800,0
1620849780000,1.15932000,1.16306000,1.15702000,1.15873000,521017.40000000,1620849839999,604292.05549100,528,273049.20000000,316754.89099100,0
1620849840000,1.15900000,1.15977000,1.15600000,1.15758000,197424.50000000,1620849899999,228648.88843100,412,92264.50000000,106877.59712700,0
1620849900000,1.15845000,1.15847000,1.15200000,1.15306000,643145.70000000,1620849959999,742624.55373900,790,345856.90000000,399394.83547000,0
1620849960000,1.15199000,1.15742000,1.14904000,1.14979000,446563.70000000,1620850019999,514663.12703600,783,154131.60000000,177788.90592800,0
1620850020000,1.14979000,1.15194000,1.14101000,1.14383000,1749908.20000000,1620850079999,2002779.72966500,1971,958721.60000000,1096666.06660900,0
1620850080000,1.14375000,1.15000000,1.14211000,1.14708000,395759.50000000,1620850139999,453310.08652000,487,178781.70000000,204825.37326600,0
1620850140000,1.14725000,1.15165000,1.14601000,1.14953000,306650.20000000,1620850199999,352343.80965000,370,140762.40000000,161796.40859300,0
1620850200000,1.14887000,1.14887000,1.14156000,1.14337000,532687.40000000,1620850259999,609437.49208000,476,93664.30000000,107255.72189600,0
1620850260000,1.14341000,1.15088000,1.14339000,1.14789000,498644.60000000,1620850319999,572014.87312700,529,364253.50000000,417888.53526400,0
1620850320000,1.14765000,1.15108000,1.14676000,1.15108000,202365.50000000,1620850379999,232431.79556700,230,83897.00000000,96421.73621400,0
1620850380000,1.14985000,1.15114000,1.14614000,1.15057000,233319.40000000,1620850439999,267987.67990800,367,156691.20000000,179939.69198400,0
1620850440000,1.14871000,1.14872000,1.14305000,1.14515000,153258.80000000,1620850499999,175601.88575200,332,75349.10000000,86340.63937100,0
1620850500000,1.14395000,1.14702000,1.14156000,1.14156000,124699.50000000,1620850559999,142687.81791600,279,75549.00000000,86449.42371500,0
1620850560000,1.14157000,1.14396000,1.13706000,1.14002000,502320.80000000,1620850619999,572736.88610000,890,192530.90000000,219562.37045200,0
1620850620000,1.13903000,1.14217000,1.13707000,1.14033000,210454.90000000,1620850679999,239815.62750400,256,109864.10000000,125186.25137500,0
1620850680000,1.14033000,1.14108000,1.13699000,1.13699000,145163.70000000,1620850739999,165252.16137300,284,48721.70000000,55495.13547300,0
1620850740000,1.13700000,1.13999000,1.13634000,1.13635000,128503.70000000,1620850799999,146269.27815900,255,62717.80000000,71386.07958600,0
1620850800000,1.13698000,1.13699000,1.13250000,1.13383000,289553.60000000,1620850859999,328528.81446200,570,171398.70000000,194493.44656000,0
1620850860000,1.13381000,1.14189000,1.13229000,1.14001000,377798.20000000,1620850919999,429830.94493700,523,274151.80000000,312015.23849000,0
1620850920000,1.14005000,1.14449000,1.13864000,1.14277000,287959.80000000,1620850979999,328712.94912200,760,177719.60000000,202905.10762600,0
1620850980000,1.14270000,1.14810000,1.14270000,1.14734000,454974.50000000,1620851039999,521393.43980900,542,358222.10000000,410540.63358500,0
1620851040000,1.14808000,1.15059000,1.14715000,1.15059000,290004.90000000,1620851099999,333264.68137100,607,179079.10000000,205842.25602300,0
1620851100000,1.15059000,1.15186000,1.14809000,1.15000000,287006.20000000,1620851159999,330134.02811800,367,103588.70000000,119191.30069100,0
1620851160000,1.15040000,1.15200000,1.14608000,1.14927000,199589.20000000,1620851219999,229439.22209200,328,95747.00000000,110078.72138500,0
1620851220000,1.14926000,1.15110000,1.14510000,1.14914000,136731.70000000,1620851279999,157052.86606000,269,57287.70000000,65807.64593100,0
1620851280000,1.14912000,1.14913000,1.14207000,1.14281000,299371.50000000,1620851339999,342792.31896800,330,99612.20000000,114078.98268300,0
1620851340000,1.14229000,1.14326000,1.13715000,1.13942000,182476.60000000,1620851399999,208181.03466600,401,79142.40000000,90326.00089800,0
1620851400000,1.13883000,1.14642000,1.13540000,1.14568000,386869.70000000,1620851459999,441473.28669300,615,313612.50000000,358084.51778500,0
1620851460000,1.14641000,1.15249000,1.14561000,1.15216000,314496.60000000,1620851519999,361831.16815700,590,137114.80000000,157670.46697700,0
1620851520000,1.15216000,1.15300000,1.14636000,1.14842000,162339.30000000,1620851579999,186623.65228400,312,65130.50000000,74906.16773100,0
1620851580000,1.14787000,1.15300000,1.14763000,1.15298000,194082.50000000,1620851639999,223405.52292900,250,98593.50000000,113512.11425800,0
1620851640000,1.15297000,1.15815000,1.15188000,1.15639000,114301.30000000,1620851699999,131967.86526700,403,84034.80000000,97024.53648000,0
1620851700000,1.15607000,1.15985000,1.15300000,1.15700000,412286.50000000,1620851759999,476811.17565200,509,116939.00000000,135351.59984500,0
1620851760000,1.15785000,1.15899000,1.15241000,1.15758000,217019.70000000,1620851819999,250933.35596700,332,98779.90000000,114193.65182300,0
1620851820000,1.15822000,1.15864000,1.15258000,1.15699000,356863.80000000,1620851879999,412617.92235300,330,172036.10000000,198944.83382000,0
1620851880000,1.15568000,1.15998000,1.15546000,1.15647000,360274.40000000,1620851939999,417270.75263300,340,179580.10000000,207947.64993700,0
1620851940000,1.15647000,1.16100000,1.15468000,1.15955000,267900.60000000,1620851999999,310532.33263300,369,166280.30000000,192771.00458800,0
1620852000000,1.15966000,1.16912000,1.15966000,1.16836000,376039.70000000,1620852059999,438122.38455100,1837,228233.40000000,265899.45923200,0
1620852060000,1.16767000,1.17266000,1.16308000,1.16706000,531066.60000000,1620852119999,620686.49859500,1171,350237.60000000,409584.32235500,0
1620852120000,1.16720000,1.16927000,1.16499000,1.16561000,244624.10000000,1620852179999,285579.16572200,403,118908.50000000,138806.68392300,0
1620852180000,1.16512000,1.16563000,1.15996000,1.16141000,171993.10000000,1620852239999,200047.17016100,389,85479.10000000,99471.41040700,0
1620852240000,1.16100000,1.16170000,1.15581000,1.15775000,202373.80000000,1620852299999,234640.13809200,434,152373.30000000,176693.68602200,0
1620852300000,1.15775000,1.16078000,1.15644000,1.15801000,182070.10000000,1620852359999,210945.43449500,305,81770.60000000,94753.39081200,0
1620852360000,1.15900000,1.16000000,1.15297000,1.15312000,166393.40000000,1620852419999,192425.49795900,358,44286.70000000,51290.83884000,0
1620852420000,1.15312000,1.16038000,1.15312000,1.15734000,273274.10000000,1620852479999,316455.72756000,326,173301.50000000,200611.10537700,0
1620852480000,1.15693000,1.16078000,1.15541000,1.15690000,154409.50000000,1620852539999,178880.77342200,267,90104.60000000,104440.48747000,0
1620852540000,1.15692000,1.15692000,1.15289000,1.15289000,93058.90000000,1620852599999,107430.85499900,215,30121.80000000,34781.37822700,0
1620852600000,1.15290000,1.15404000,1.15000000,1.15397000,131745.30000000,1620852659999,151759.11572500,395,65524.80000000,75480.94627800,0
1620852660000,1.15391000,1.16078000,1.15346000,1.15883000,120190.20000000,1620852719999,139088.22623400,337,67098.10000000,77638.08655100,0
1620852720000,1.15883000,1.16865000,1.15725000,1.16578000,314927.60000000,1620852779999,365961.34230100,554,244976.90000000,284659.14479100,0
1620852780000,1.16470000,1.16891000,1.16281000,1.16820000,243377.40000000,1620852839999,283708.93144800,419,109027.10000000,127153.27192500,0
1620852840000,1.16690000,1.16899000,1.16300000,1.16311000,196544.10000000,1620852899999,229091.43114800,385,111401.70000000,129907.08210800,0
1620852900000,1.16345000,1.17929000,1.16301000,1.17127000,888037.30000000,1620852959999,1039513.73972300,1122,821263.80000000,961542.31528300,0
1620852960000,1.17191000,1.18000000,1.16737000,1.17952000,698761.40000000,1620853019999,819545.84520700,1890,317621.50000000,372569.47386400,0
1620853020000,1.17984000,1.18000000,1.17525000,1.17771000,690052.80000000,1620853079999,813250.60590500,1028,376069.10000000,443144.44303200,0
1620853080000,1.17872000,1.18400000,1.17721000,1.18210000,331309.80000000,1620853139999,390994.66940000,1285,150915.10000000,178136.02170500,0
1620853140000,1.18352000,1.18600000,1.17626000,1.17627000,687924.40000000,1620853199999,813238.32986100,1999,267186.30000000,316098.97540000,0
1620853200000,1.17950000,1.17950000,1.16546000,1.16789000,487112.50000000,1620853259999,570637.00227000,1217,140133.50000000,164382.36658300,0
1620853260000,1.16788000,1.17041000,1.16601000,1.16876000,307898.70000000,1620853319999,359594.39471100,385,99466.60000000,116195.06083800,0
1620853320000,1.16951000,1.17500000,1.16758000,1.16971000,296260.90000000,1620853379999,346902.30152800,419,130918.10000000,153297.55717100,0
1620853380000,1.16971000,1.17334000,1.16758000,1.16786000,298912.80000000,1620853439999,349820.70076800,371,137343.50000000,160806.60336500,0
1620853440000,1.16903000,1.17494000,1.16811000,1.17329000,303117.30000000,1620853499999,354895.28990000,349,160257.40000000,187707.64764700,0
1620853500000,1.17388000,1.17388000,1.16759000,1.16934000,481410.20000000,1620853559999,563524.75437600,456,111588.30000000,130682.89690000,0
1620853560000,1.17058000,1.17490000,1.16896000,1.17048000,238011.50000000,1620853619999,278869.64678800,303,100854.50000000,118252.63948200,0
1620853620000,1.17096000,1.17299000,1.16800000,1.17254000,340599.30000000,1620853679999,398664.75327600,414,156382.90000000,183160.20885300,0
1620853680000,1.17281000,1.17300000,1.17000000,1.17145000,310075.90000000,1620853739999,363166.31666200,344,154095.50000000,180558.19223700,0
1620853740000,1.17150000,1.17500000,1.17045000,1.17321000,400318.00000000,1620853799999,469583.22712000,426,272330.00000000,319490.83755900,0
1620853800000,1.17335000,1.17380000,1.17099000,1.17198000,208936.20000000,1620853859999,244895.64223800,305,70514.20000000,82677.80115000,0
1620853860000,1.17104000,1.17400000,1.17100000,1.17380000,197576.40000000,1620853919999,231650.66169200,262,78544.70000000,92124.07589700,0
1620853920000,1.17380000,1.17999000,1.17137000,1.17799000,597140.70000000,1620853979999,701661.18297900,606,394736.20000000,463772.95077100,0
1620853980000,1.17783000,1.18500000,1.17548000,1.18426000,440281.50000000,1620854039999,520267.61550800,685,224190.80000000,264894.00751200,0
1620854040000,1.18275000,1.18411000,1.17981000,1.18227000,244840.30000000,1620854099999,289392.14781700,924,86638.70000000,102436.71039100,0
1620854100000,1.18229000,1.18240000,1.17045000,1.17325000,572228.50000000,1620854159999,673016.98596900,969,227769.70000000,267990.34632300,0
1620854160000,1.17336000,1.17336000,1.16678000,1.16791000,576590.20000000,1620854219999,674134.12151900,869,208446.60000000,243726.10755500,0
1620854220000,1.16680000,1.16948000,1.16379000,1.16671000,545694.80000000,1620854279999,636305.42848300,973,313638.40000000,365828.14241100,0
1620854280000,1.16798000,1.16802000,1.16114000,1.16231000,340018.40000000,1620854339999,396094.11775400,717,124797.20000000,145484.28656600,0
1620854340000,1.16114000,1.16498000,1.16000000,1.16158000,484669.50000000,1620854399999,563240.62220500,710,252492.10000000,293527.92123600,0
1620854400000,1.16063000,1.16836000,1.15951000,1.16835000,386231.60000000,1620854459999,448947.99777900,630,235751.40000000,274198.81218500,0
1620854460000,1.16685000,1.16928000,1.16408000,1.16676000,300737.80000000,1620854519999,351130.45626800,328,112016.00000000,130819.83151700,0
1620854520000,1.16735000,1.16983000,1.16592000,1.16977000,267488.10000000,1620854579999,312361.71008500,328,138142.00000000,161371.15650000,0
1620854580000,1.16955000,1.17377000,1.16642000,1.17377000,310977.50000000,1620854639999,364009.27043800,482,175184.20000000,205209.25156300,0
1620854640000,1.17243000,1.17699000,1.17225000,1.17692000,339678.50000000,1620854699999,398863.50175800,496,192270.50000000,225866.67926600,0
1620854700000,1.17640000,1.17742000,1.17224000,1.17494000,285738.20000000,1620854759999,335545.25636900,356,149302.90000000,175365.49255600,0
1620854760000,1.17377000,1.17509000,1.17000000,1.17000000,386107.10000000,1620854819999,452459.58527800,444,94217.70000000,110527.52555200,0
1620854820000,1.17210000,1.17210000,1.16753000,1.16850000,259545.20000000,1620854879999,303646.74607300,360,93765.90000000,109716.68680000,0
1620854880000,1.16842000,1.16990000,1.16711000,1.16990000,159127.00000000,1620854939999,185841.06211300,233,55043.30000000,64313.66159300,0
1620854940000,1.16885000,1.17355000,1.16239000,1.17355000,617119.60000000,1620854999999,720580.10160200,594,274403.30000000,321295.93514100,0
