Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626892860000,0.89893000,0.90038000,0.89757000,0.89971000,213016.40000000,1626892919999,191499.25277100,322,131259.70000000,118008.28921200,0
1626892920000,0.89971000,0.90199000,0.89769000,0.89913000,612305.50000000,1626892979999,551217.08647500,748,167033.10000000,150393.29099100,0
1626892980000,0.89910000,0.90095000,0.89622000,0.89708000,436581.40000000,1626893039999,392333.46821000,686,251610.70000000,226207.72081900,0
1626893040000,0.89708000,0.89755000,0.88160000,0.88526000,7963280.00000000,1626893099999,7053915.47663100,6890,4715646.80000000,4174140.11615000,0
1626893100000,0.88413000,0.89392000,0.88385000,0.89272000,1902907.40000000,1626893159999,1693662.44917400,3172,1195269.40000000,1063967.78484700,0
1626893160000,0.89268000,0.89510000,0.88957000,0.89254000,1410533.10000000,1626893219999,1257604.42748700,1600,815086.90000000,726737.74433300,0
1626893220000,0.89253000,0.89517000,0.89080000,0.89449000,1035532.20000000,1626893279999,925017.62722800,914,697348.40000000,623061.31342600,0
1626893280000,0.89468000,0.89481000,0.89125000,0.89442000,366117.00000000,1626893339999,326948.77700300,493,145716.70000000,130216.74001800,0
1626893340000,0.89480000,0.89480000,0.89047000,0.89162000,217639.20000000,1626893399999,194208.79296300,425,89154.20000000,79574.88088400,0
1626893400000,0.89228000,0.89515000,0.89135000,0.89244000,490981.50000000,1626893459999,438576.15803900,641,294264.30000000,262935.84309400,0
1626893460000,0.89226000,0.89662000,0.89167000,0.89398000,616530.00000000,1626893519999,551718.68371000,820,373188.90000000,334035.40451800,0
1626893520000,0.89393000,0.89450000,0.89059000,0.89186000,350842.50000000,1626893579999,313203.45412300,489,106739.00000000,95322.92226500,0
1626893580000,0.89130000,0.89130000,0.88319000,0.88319000,863646.50000000,1626893639999,766707.28509500,1105,198368.00000000,176137.50102500,0
1626893640000,0.88407000,0.88540000,0.87438000,0.87460000,1247119.90000000,1626893699999,1097447.53073700,2294,286052.30000000,251927.17805700,0
1626893700000,0.87460000,0.87855000,0.87200000,0.87200000,1068343.60000000,1626893759999,934427.01254700,2171,487189.50000000,426454.65212800,0
1626893760000,0.87233000,0.87449000,0.86461000,0.86721000,2363523.50000000,1626893819999,2053101.28141500,3091,875241.30000000,761100.34737300,0
1626893820000,0.86721000,0.87374000,0.86503000,0.86819000,1429026.50000000,1626893879999,1242122.05455600,2118,779576.90000000,677799.46343000,0
1626893880000,0.86732000,0.87000000,0.86500000,0.86574000,827784.10000000,1626893939999,718919.62652000,1240,346095.00000000,300761.28847200,0
1626893940000,0.86566000,0.86993000,0.86280000,0.86586000,1250040.90000000,1626893999999,1081603.63849400,2025,517432.40000000,447911.47399100,0
1626894000000,0.86579000,0.87345000,0.86551000,0.87208000,839779.30000000,1626894059999,731167.93658400,1628,590784.30000000,514463.51106000,0
1626894060000,0.87211000,0.87914000,0.86828000,0.87598000,1520779.80000000,1626894119999,1330512.14261100,2168,985293.00000000,862437.68303200,0
1626894120000,0.87597000,0.87700000,0.87385000,0.87650000,423182.60000000,1626894179999,370612.77286300,595,167618.10000000,146864.44065100,0
1626894180000,0.87650000,0.87832000,0.87374000,0.87789000,230517.60000000,1626894239999,201820.42933000,457,107643.20000000,94283.13873500,0
1626894240000,0.87789000,0.87961000,0.87289000,0.87290000,528012.10000000,1626894299999,462918.21613300,858,193956.10000000,170192.85698800,0
1626894300000,0.87334000,0.87851000,0.87243000,0.87809000,269494.60000000,1626894359999,236047.09786200,555,147619.30000000,129287.24284800,0
1626894360000,0.87815000,0.87835000,0.87539000,0.87649000,137748.40000000,1626894419999,120708.46287500,269,69914.00000000,61264.45962800,0
1626894420000,0.87633000,0.87686000,0.87515000,0.87570000,207878.40000000,1626894479999,182090.38667400,314,115765.80000000,101417.29370700,0
1626894480000,0.87570000,0.87596000,0.86808000,0.86966000,573322.10000000,1626894539999,499670.33028500,827,138111.60000000,120252.19742100,0
1626894540000,0.86935000,0.86935000,0.86300000,0.86664000,716402.50000000,1626894599999,620288.82628700,1225,291985.90000000,252860.48130800,0
1626894600000,0.86643000,0.87000000,0.85798000,0.85836000,1183281.40000000,1626894659999,1021300.90280500,1718,328613.20000000,283948.71826200,0
1626894660000,0.85836000,0.86024000,0.85222000,0.85251000,2205125.10000000,1626894719999,1887005.45986700,2895,684328.90000000,586110.24136000,0
1626894720000,0.85251000,0.85818000,0.85181000,0.85293000,1003783.20000000,1626894779999,857733.05205200,1660,472542.00000000,404067.30371800,0
1626894780000,0.85322000,0.85464000,0.84801000,0.85358000,1891655.40000000,1626894839999,1607940.97366300,2779,841315.60000000,715430.08535800,0
1626894840000,0.85356000,0.85443000,0.84851000,0.85202000,713604.10000000,1626894899999,607569.54913900,1299,298894.10000000,254476.17742300,0
1626894900000,0.85159000,0.85959000,0.85138000,0.85843000,946378.60000000,1626894959999,811236.17609300,1675,674978.10000000,578608.33947100,0
1626894960000,0.85842000,0.86268000,0.85609000,0.86134000,1201485.80000000,1626895019999,1031818.97902400,1136,857709.90000000,736724.88619900,0
1626895020000,0.86177000,0.86331000,0.85826000,0.86144000,749090.70000000,1626895079999,644842.47243300,1000,385867.50000000,332337.15842100,0
1626895080000,0.86122000,0.86421000,0.86122000,0.86240000,981279.70000000,1626895139999,846603.06866700,1029,525005.60000000,452978.43332700,0
1626895140000,0.86167000,0.86971000,0.86167000,0.86871000,1364259.30000000,1626895199999,1183249.74162100,1581,769548.50000000,667045.68847200,0
1626895200000,0.86901000,0.86988000,0.86759000,0.86814000,534517.10000000,1626895259999,464240.04981400,703,288342.90000000,250474.76000800,0
1626895260000,0.86807000,0.86836000,0.86315000,0.86330000,371427.30000000,1626895319999,321520.97677700,708,118569.40000000,102626.83958200,0
1626895320000,0.86330000,0.86988000,0.86328000,0.86948000,538952.60000000,1626895379999,467526.90729200,835,387382.40000000,336097.42606900,0
1626895380000,0.86914000,0.86987000,0.86324000,0.86406000,535273.20000000,1626895439999,463723.42519700,803,236695.40000000,205195.08602300,0
1626895440000,0.86406000,0.86439000,0.85675000,0.85785000,579995.90000000,1626895499999,499325.87492100,945,202768.60000000,174580.64799900,0
1626895500000,0.85783000,0.86033000,0.85137000,0.85418000,1634411.20000000,1626895559999,1397129.59045000,1716,853022.40000000,729279.05770500,0
1626895560000,0.85357000,0.85500000,0.84888000,0.84998000,1517200.00000000,1626895619999,1290646.34541300,1726,695913.90000000,591872.92827600,0
1626895620000,0.84995000,0.84995000,0.84583000,0.84650000,862245.40000000,1626895679999,730955.67886800,1255,256311.70000000,217387.54468600,0
1626895680000,0.84667000,0.85204000,0.84584000,0.84860000,881794.20000000,1626895739999,748682.73218400,1615,539919.70000000,458492.98614100,0
1626895740000,0.84861000,0.84933000,0.84185000,0.84327000,1319087.60000000,1626895799999,1112994.08263100,1374,443745.80000000,374166.07298900,0
1626895800000,0.84288000,0.85036000,0.84287000,0.84555000,1181235.60000000,1626895859999,999802.12915400,2534,689499.90000000,583690.61405000,0
1626895860000,0.84550000,0.85416000,0.84543000,0.85234000,1716642.40000000,1626895919999,1458854.53684000,2646,1204988.80000000,1023824.88370400,0
1626895920000,0.85272000,0.85600000,0.85116000,0.85476000,384074.40000000,1626895979999,328030.61012600,770,272607.90000000,232878.41662800,0
1626895980000,0.85478000,0.85478000,0.84612000,0.84612000,766871.30000000,1626896039999,651902.63870200,975,215655.20000000,183485.23933800,0
1626896040000,0.84628000,0.84831000,0.84376000,0.84782000,338373.60000000,1626896099999,286390.55852700,715,193660.60000000,163969.34690600,0
1626896100000,0.84816000,0.85409000,0.84804000,0.85213000,576072.70000000,1626896159999,490602.76914000,756,312696.70000000,266181.90628300,0
1626896160000,0.85173000,0.85269000,0.84626000,0.84695000,447255.80000000,1626896219999,379535.31447800,554,149630.20000000,126990.77969400,0
1626896220000,0.84697000,0.85000000,0.84503000,0.84826000,279710.40000000,1626896279999,237063.17315600,558,138511.10000000,117379.13080600,0
1626896280000,0.84763000,0.85147000,0.84703000,0.84958000,469735.80000000,1626896339999,399112.11444700,540,277021.70000000,235441.76721000,0
1626896340000,0.84958000,0.85155000,0.84900000,0.84908000,203438.50000000,1626896399999,172928.69726300,400,105796.00000000,89931.55466300,0
1626896400000,0.84954000,0.85464000,0.84927000,0.85464000,388981.20000000,1626896459999,331059.42466600,655,342434.00000000,291440.89324900,0
1626896460000,0.85464000,0.85698000,0.85165000,0.85167000,812233.00000000,1626896519999,694443.44468100,1213,410256.80000000,350818.98277000,0
1626896520000,0.85192000,0.85192000,0.84710000,0.84800000,343120.90000000,1626896579999,291186.06248400,516,125173.90000000,106317.26327600,0
1626896580000,0.84798000,0.84910000,0.84700000,0.84867000,110206.20000000,1626896639999,93429.49562000,244,45724.20000000,38774.23381300,0
1626896640000,0.84866000,0.85268000,0.84866000,0.85200000,144045.00000000,1626896699999,122570.89258500,346,103002.20000000,87651.70530800,0
1626896700000,0.85193000,0.85537000,0.84979000,0.84980000,280401.90000000,1626896759999,239188.16286100,614,136787.40000000,116745.76136200,0
1626896760000,0.84973000,0.85064000,0.84341000,0.84463000,724704.60000000,1626896819999,612976.41716800,972,213064.50000000,180179.57468600,0
1626896820000,0.84417000,0.84682000,0.84407000,0.84512000,196372.20000000,1626896879999,166094.51363300,350,78561.60000000,66464.79578200,0
1626896880000,0.84500000,0.84674000,0.84253000,0.84315000,345729.30000000,1626896939999,291906.16031900,555,172946.80000000,146143.35359600,0
1626896940000,0.84375000,0.84597000,0.84185000,0.84185000,225304.50000000,1626896999999,190167.54562800,398,77273.00000000,65272.74022600,0
1626897000000,0.84185000,0.84583000,0.84177000,0.84490000,392862.50000000,1626897059999,331655.53190700,520,243118.60000000,205283.02968400,0
1626897060000,0.84521000,0.84972000,0.84400000,0.84947000,455747.10000000,1626897119999,386011.70017500,671,262315.70000000,222232.51376200,0
1626897120000,0.84878000,0.85133000,0.84807000,0.84897000,395448.80000000,1626897179999,336021.20507800,769,234142.70000000,198923.92463000,0
1626897180000,0.84896000,0.84998000,0.84780000,0.84966000,129931.00000000,1626897239999,110279.61703500,235,59202.60000000,50269.13804400,0
1626897240000,0.84970000,0.85136000,0.84949000,0.85039000,225379.50000000,1626897299999,191708.96616100,350,132629.80000000,112816.99194300,0
1626897300000,0.85032000,0.85476000,0.84984000,0.85443000,370809.10000000,1626897359999,316246.95503600,576,226952.20000000,193578.13709900,0
1626897360000,0.85446000,0.85490000,0.84905000,0.84914000,538540.70000000,1626897419999,458853.09803400,710,172172.30000000,146798.71314400,0
1626897420000,0.84914000,0.84998000,0.84809000,0.84812000,132758.30000000,1626897479999,112725.00284400,281,49301.60000000,41875.59182400,0
1626897480000,0.84845000,0.84845000,0.84433000,0.84526000,328331.70000000,1626897539999,277726.57440400,534,80115.60000000,67765.91770400,0
1626897540000,0.84502000,0.84540000,0.84300000,0.84300000,396425.30000000,1626897599999,334607.17266100,485,168813.00000000,142525.78266800,0
1626897600000,0.84300000,0.84919000,0.84299000,0.84643000,546821.70000000,1626897659999,462864.47431200,718,322981.40000000,273379.96184200,0
1626897660000,0.84643000,0.84668000,0.84022000,0.84087000,695487.00000000,1626897719999,585223.17368500,882,244209.10000000,205449.05844600,0
1626897720000,0.84089000,0.84922000,0.84087000,0.84732000,813482.20000000,1626897779999,688168.74308000,1046,465460.40000000,394057.65047000,0
1626897780000,0.84755000,0.84924000,0.84504000,0.84619000,358199.30000000,1626897839999,303560.80546000,558,120547.70000000,102220.93899700,0
1626897840000,0.84632000,0.84645000,0.83840000,0.83887000,741350.80000000,1626897899999,622930.17206300,941,164465.10000000,138251.73940500,0
1626897900000,0.83866000,0.84296000,0.83863000,0.84096000,544369.40000000,1626897959999,457708.38339700,756,276932.00000000,232821.62106700,0
1626897960000,0.84096000,0.84489000,0.84082000,0.84468000,275811.80000000,1626898019999,232251.45189300,425,144345.90000000,121612.29985300,0
1626898020000,0.84428000,0.84577000,0.84200000,0.84483000,352519.70000000,1626898079999,297627.28218000,497,198303.80000000,167477.90722400,0
1626898080000,0.84483000,0.84504000,0.84256000,0.84368000,136975.70000000,1626898139999,115528.87549300,285,72931.80000000,61517.87144800,0
1626898140000,0.84375000,0.84752000,0.84310000,0.84719000,261826.50000000,1626898199999,221358.21185200,397,156997.90000000,132799.44475900,0
1626898200000,0.84643000,0.84870000,0.84614000,0.84728000,490071.30000000,1626898259999,415276.67411500,673,257101.70000000,217877.17659400,0
1626898260000,0.84716000,0.85012000,0.84715000,0.85002000,364616.40000000,1626898319999,309711.24863000,741,280506.50000000,238306.82196600,0
1626898320000,0.85001000,0.85200000,0.84753000,0.84755000,480736.80000000,1626898379999,408675.13520500,832,234207.40000000,199179.69372900,0
1626898380000,0.84807000,0.84844000,0.84450000,0.84462000,186241.30000000,1626898439999,157501.68616400,404,86173.00000000,72867.54120100,0
1626898440000,0.84470000,0.84506000,0.84323000,0.84437000,236574.60000000,1626898499999,199717.44248400,300,127947.90000000,108015.25037800,0
1626898500000,0.84465000,0.84788000,0.84465000,0.84788000,280443.90000000,1626898559999,237306.85317000,394,161059.20000000,136313.65018800,0
1626898560000,0.84809000,0.84924000,0.84580000,0.84719000,224481.90000000,1626898619999,190242.51018700,312,105132.60000000,89146.56112500,0
1626898620000,0.84703000,0.84973000,0.84651000,0.84973000,76019.20000000,1626898679999,64497.05326100,204,56824.80000000,48206.49519100,0
1626898680000,0.84974000,0.85100000,0.84871000,0.84928000,203638.40000000,1626898739999,173093.92517800,443,86730.60000000,73743.63517100,0
1626898740000,0.84944000,0.85003000,0.84765000,0.84812000,305173.70000000,1626898799999,259036.65672200,385,144124.90000000,122374.81032700,0
1626898800000,0.84804000,0.84884000,0.84662000,0.84680000,212583.70000000,1626898859999,180165.19583000,349,85841.50000000,72768.53499300,0
1626898860000,0.84694000,0.84717000,0.84500000,0.84500000,282539.90000000,1626898919999,239012.82682600,290,100509.40000000,85037.72216000,0
1626898920000,0.84500000,0.84615000,0.84409000,0.84434000,218128.00000000,1626898979999,184303.57596500,359,81979.80000000,69278.28567000,0
1626898980000,0.84436000,0.84558000,0.84382000,0.84519000,153237.60000000,1626899039999,129386.11726000,162,41208.60000000,34825.29719200,0
1626899040000,0.84515000,0.84930000,0.84515000,0.84857000,198711.50000000,1626899099999,168444.73736200,331,175700.90000000,148930.56852700,0
1626899100000,0.84826000,0.85100000,0.84775000,0.85035000,194546.60000000,1626899159999,165276.39475500,357,119374.10000000,101448.02320200,0
1626899160000,0.85029000,0.85124000,0.84941000,0.85005000,191069.70000000,1626899219999,162496.76144000,285,78709.70000000,66946.28519800,0
1626899220000,0.85005000,0.85059000,0.84606000,0.84810000,318546.90000000,1626899279999,270167.86278900,393,138670.20000000,117662.21374000,0
1626899280000,0.84763000,0.85043000,0.84763000,0.84991000,134542.30000000,1626899339999,114255.24352100,217,90740.60000000,77069.29394200,0
1626899340000,0.84971000,0.85022000,0.84572000,0.84603000,196364.90000000,1626899399999,166581.85364300,327,61082.80000000,51836.12978700,0
1626899400000,0.84579000,0.84871000,0.84398000,0.84398000,403121.20000000,1626899459999,341118.02217600,641,178257.40000000,150961.95236700,0
1626899460000,0.84396000,0.84619000,0.84283000,0.84533000,243508.40000000,1626899519999,205562.51428300,409,150193.30000000,126810.52259800,0
1626899520000,0.84560000,0.84798000,0.84456000,0.84765000,247191.60000000,1626899579999,209150.35744900,314,118433.20000000,100202.94273000,0
1626899580000,0.84774000,0.84871000,0.84740000,0.84783000,115009.70000000,1626899639999,97535.38207600,179,78930.00000000,66941.25656600,0
1626899640000,0.84778000,0.84799000,0.84448000,0.84541000,244275.50000000,1626899699999,206764.95920800,300,106776.50000000,90410.90817300,0
1626899700000,0.84536000,0.84621000,0.84500000,0.84570000,83724.70000000,1626899759999,70790.05738800,120,34764.30000000,29397.52252100,0
1626899760000,0.84570000,0.84570000,0.84294000,0.84294000,189255.30000000,1626899819999,159831.78911900,298,89661.60000000,75765.85498900,0
1626899820000,0.84311000,0.84312000,0.83855000,0.83973000,928775.70000000,1626899879999,780664.35119400,1069,384548.50000000,323234.71587800,0
1626899880000,0.83973000,0.84096000,0.83622000,0.83739000,584684.00000000,1626899939999,489889.26987500,771,160680.10000000,134693.45142800,0
1626899940000,0.83725000,0.83744000,0.83562000,0.83588000,327114.10000000,1626899999999,273605.39783100,531,113146.60000000,94684.31816100,0
1626900000000,0.83564000,0.83688000,0.83079000,0.83103000,938667.20000000,1626900059999,781973.13460200,1548,341038.00000000,284156.95874500,0
1626900060000,0.83103000,0.83539000,0.83035000,0.83340000,888497.70000000,1626900119999,739813.12943700,1333,520093.90000000,433203.23664200,0
1626900120000,0.83313000,0.83443000,0.83070000,0.83360000,377297.10000000,1626900179999,314117.39937500,562,185300.10000000,154267.73964900,0
1626900180000,0.83328000,0.83539000,0.83246000,0.83474000,327375.90000000,1626900239999,272872.50334000,462,125488.50000000,104630.46054100,0
1626900240000,0.83479000,0.83661000,0.83115000,0.83116000,292789.10000000,1626900299999,244284.35214400,587,93640.70000000,78185.22928000,0
1626900300000,0.83128000,0.83645000,0.83067000,0.83485000,552188.40000000,1626900359999,460222.61407000,695,381644.10000000,318113.78286300,0
1626900360000,0.83529000,0.83699000,0.83500000,0.83598000,256988.20000000,1626900419999,214920.34475300,421,151070.40000000,126356.11431200,0
1626900420000,0.83608000,0.83608000,0.83395000,0.83415000,222423.40000000,1626900479999,185736.47808800,284,101353.60000000,84638.78236600,0
1626900480000,0.83403000,0.83539000,0.83403000,0.83499000,132014.10000000,1626900539999,110217.89629700,160,61686.40000000,51506.78002700,0
1626900540000,0.83459000,0.83500000,0.83367000,0.83476000,152227.30000000,1626900599999,127008.22874100,219,55805.70000000,46580.22394000,0
1626900600000,0.83480000,0.83638000,0.83448000,0.83528000,164916.60000000,1626900659999,137732.48580700,237,87225.60000000,72847.99711300,0
1626900660000,0.83492000,0.83498000,0.83207000,0.83251000,228508.00000000,1626900719999,190535.01570000,253,59122.40000000,49280.03914700,0
1626900720000,0.83251000,0.83295000,0.83227000,0.83246000,124782.60000000,1626900779999,103892.32385000,172,68934.30000000,57393.41973900,0
1626900780000,0.83243000,0.83244000,0.82729000,0.82947000,712367.60000000,1626900839999,590916.12842200,958,114847.80000000,95285.00745600,0
1626900840000,0.82868000,0.83268000,0.82833000,0.83227000,474967.30000000,1626900899999,394356.75354500,823,330404.90000000,274366.30119300,0
1626900900000,0.83241000,0.83906000,0.83162000,0.83659000,652788.60000000,1626900959999,545792.80257100,936,329585.70000000,275498.14404100,0
1626900960000,0.83711000,0.84200000,0.83650000,0.84121000,1056158.50000000,1626901019999,887171.74797000,1104,725126.00000000,609139.15646200,0
1626901020000,0.84120000,0.84241000,0.83999000,0.84092000,312349.90000000,1626901079999,262747.18307500,487,130565.20000000,109885.81932100,0
1626901080000,0.84138000,0.84167000,0.83859000,0.84102000,343246.70000000,1626901139999,288419.33156100,483,210605.20000000,177018.92188900,0
1626901140000,0.84067000,0.84109000,0.83909000,0.84000000,300671.80000000,1626901199999,252663.39390000,340,147445.50000000,123913.63033400,0
1626901200000,0.84000000,0.84530000,0.83962000,0.84220000,767797.90000000,1626901259999,646886.73760900,889,427198.70000000,360130.06768100,0
1626901260000,0.84220000,0.84259000,0.83896000,0.83950000,278144.70000000,1626901319999,233715.57567100,368,71019.40000000,59695.13399700,0
1626901320000,0.83952000,0.83963000,0.83585000,0.83701000,244530.00000000,1626901379999,204719.86396100,409,89547.20000000,75023.36954100,0
1626901380000,0.83720000,0.83909000,0.83664000,0.83843000,168242.80000000,1626901439999,141000.15203100,250,125080.00000000,104828.55046700,0
1626901440000,0.83853000,0.83898000,0.83733000,0.83873000,141549.80000000,1626901499999,118629.78519300,132,35940.00000000,30129.95555900,0
1626901500000,0.83832000,0.83838000,0.83545000,0.83635000,207439.20000000,1626901559999,173640.89464100,245,55113.90000000,46115.95999600,0
1626901560000,0.83687000,0.83730000,0.83576000,0.83635000,148143.50000000,1626901619999,123963.70767900,225,72153.70000000,60381.55547800,0
1626901620000,0.83682000,0.83682000,0.83584000,0.83584000,101755.20000000,1626901679999,85080.42082400,156,23581.10000000,19719.94391200,0
1626901680000,0.83602000,0.83719000,0.83558000,0.83671000,77743.50000000,1626901739999,65014.27092800,180,51809.30000000,43334.87174900,0
1626901740000,0.83630000,0.83642000,0.83471000,0.83589000,100190.40000000,1626901799999,83703.61130700,195,23392.90000000,19543.05869200,0
1626901800000,0.83590000,0.83826000,0.83576000,0.83715000,133653.50000000,1626901859999,111870.74749900,278,105730.90000000,88489.20184300,0
1626901860000,0.83734000,0.84173000,0.83734000,0.84116000,200293.60000000,1626901919999,168072.40640700,365,158505.90000000,132984.83671500,0
1626901920000,0.84116000,0.84297000,0.84001000,0.84235000,159780.00000000,1626901979999,134453.27822600,282,82944.40000000,69790.12059500,0
1626901980000,0.84238000,0.84272000,0.84100000,0.84136000,128084.60000000,1626902039999,107832.91898800,229,55799.50000000,46989.02159200,0
1626902040000,0.84119000,0.84119000,0.83901000,0.84001000,124979.70000000,1626902099999,104991.50473900,218,39339.70000000,33051.46088700,0
1626902100000,0.83994000,0.84003000,0.83634000,0.83659000,144373.10000000,1626902159999,120944.73616600,284,28814.30000000,24132.10034100,0
1626902160000,0.83708000,0.83821000,0.83668000,0.83688000,135013.50000000,1626902219999,113062.38789200,198,79562.00000000,66634.35520100,0
1626902220000,0.83680000,0.83733000,0.83500000,0.83501000,103875.80000000,1626902279999,86866.69314700,198,36620.40000000,30634.49586000,0
1626902280000,0.83500000,0.83819000,0.83485000,0.83680000,203997.20000000,1626902339999,170583.59502300,290,159858.30000000,133656.94958900,0
1626902340000,0.83657000,0.83669000,0.83536000,0.83632000,51771.80000000,1626902399999,43279.86685200,121,22264.40000000,18613.48816500,0
1626902400000,0.83626000,0.83736000,0.83626000,0.83675000,181468.20000000,1626902459999,151847.41781500,257,108220.40000000,90569.33539900,0
1626902460000,0.83673000,0.83913000,0.83657000,0.83896000,133090.30000000,1626902519999,111467.52364600,194,124105.20000000,103934.41620200,0
1626902520000,0.83895000,0.84022000,0.83797000,0.84001000,175901.40000000,1626902579999,147571.80640400,248,70171.40000000,58889.62359600,0
1626902580000,0.84003000,0.84278000,0.84003000,0.84205000,171976.20000000,1626902639999,144764.88134100,372,119672.30000000,100751.45979500,0
1626902640000,0.84215000,0.84250000,0.84106000,0.84200000,130710.60000000,1626902699999,110021.57886400,212,56864.40000000,47875.14275800,0
1626902700000,0.84198000,0.84215000,0.84075000,0.84075000,107842.80000000,1626902759999,90757.54020800,166,17684.40000000,14882.35959300,0
1626902760000,0.84075000,0.84075000,0.83718000,0.83745000,183333.10000000,1626902819999,153864.84494400,242,22174.80000000,18613.09057400,0
1626902820000,0.83743000,0.83866000,0.83694000,0.83805000,143421.30000000,1626902879999,120126.70742400,204,113227.50000000,94843.62722700,0
1626902880000,0.83808000,0.83909000,0.83735000,0.83795000,61943.40000000,1626902939999,51922.26147800,121,35919.60000000,30114.09144800,0
1626902940000,0.83815000,0.84057000,0.83804000,0.84056000,81151.30000000,1626902999999,68076.54257300,162,58446.80000000,49028.31906200,0
1626903000000,0.84056000,0.84199000,0.84008000,0.84048000,139601.00000000,1626903059999,117417.61869800,206,103476.60000000,87054.52160500,0
1626903060000,0.84048000,0.84106000,0.84045000,0.84088000,19879.50000000,1626903119999,16712.17793900,92,12461.20000000,10476.92057600,0
1626903120000,0.84104000,0.84300000,0.84104000,0.84281000,103499.10000000,1626903179999,87196.25668200,242,55811.70000000,47018.30114400,0
1626903180000,0.84281000,0.84485000,0.84279000,0.84424000,97623.60000000,1626903239999,82357.99060600,298,54102.50000000,45649.50667800,0
1626903240000,0.84467000,0.84474000,0.84339000,0.84388000,100955.30000000,1626903299999,85207.51968500,184,49537.20000000,41817.10146700,0
1626903300000,0.84400000,0.84988000,0.84400000,0.84928000,507595.90000000,1626903359999,430160.30246300,763,405296.10000000,343501.81372500,0
1626903360000,0.84944000,0.85388000,0.84901000,0.85204000,537433.50000000,1626903419999,457292.41587300,907,321649.10000000,273789.75036900,0
1626903420000,0.85159000,0.85788000,0.85056000,0.85675000,798631.90000000,1626903479999,682762.05764700,1208,530711.40000000,453789.76487700,0
1626903480000,0.85675000,0.85709000,0.85479000,0.85638000,372653.00000000,1626903539999,318982.57800900,532,168042.70000000,143857.32189700,0
1626903540000,0.85638000,0.85891000,0.85637000,0.85856000,292583.90000000,1626903599999,250889.90670500,424,178081.70000000,152714.71718600,0
1626903600000,0.85863000,0.85900000,0.85500000,0.85540000,325145.50000000,1626903659999,278806.47258400,510,91859.60000000,78793.89576600,0
1626903660000,0.85533000,0.85572000,0.85362000,0.85368000,86002.00000000,1626903719999,73492.24582600,190,27895.10000000,23840.73002600,0
1626903720000,0.85359000,0.85432000,0.85055000,0.85223000,403493.90000000,1626903779999,343994.03907800,681,210015.10000000,179123.92690400,0
1626903780000,0.85221000,0.85234000,0.85024000,0.85189000,182583.90000000,1626903839999,155417.31300600,340,90484.50000000,77041.25373700,0
1626903840000,0.85189000,0.85517000,0.85173000,0.85481000,194285.40000000,1626903899999,165748.70652400,271,158423.20000000,135140.62446800,0
1626903900000,0.85479000,0.85479000,0.85103000,0.85207000,140933.40000000,1626903959999,120223.79714200,281,44750.10000000,38163.42565400,0
1626903960000,0.85182000,0.85228000,0.85102000,0.85112000,101278.70000000,1626904019999,86278.51759000,151,30395.90000000,25896.55347800,0
1626904020000,0.85110000,0.85476000,0.85092000,0.85427000,160631.50000000,1626904079999,137125.89419100,242,77517.20000000,66133.31835200,0
1626904080000,0.85427000,0.85751000,0.85401000,0.85712000,135053.60000000,1626904139999,115546.41886800,312,100898.40000000,86332.24823000,0
1626904140000,0.85727000,0.85727000,0.85499000,0.85653000,145650.70000000,1626904199999,124663.39871000,273,43035.70000000,36830.49375500,0
1626904200000,0.85635000,0.85695000,0.85571000,0.85629000,115446.70000000,1626904259999,98856.39147500,197,96179.80000000,82361.41492700,0
1626904260000,0.85655000,0.85662000,0.85471000,0.85482000,121569.20000000,1626904319999,103970.27569700,215,31515.30000000,26963.68502600,0
1626904320000,0.85486000,0.85577000,0.85485000,0.85554000,110472.50000000,1626904379999,94487.36665700,139,53537.00000000,45792.09696400,0
1626904380000,0.85554000,0.85847000,0.85553000,0.85845000,100511.20000000,1626904439999,86093.91331700,249,75371.10000000,64563.79931800,0
1626904440000,0.85826000,0.86540000,0.85826000,0.86476000,877554.80000000,1626904499999,756811.36364300,1324,660579.10000000,569574.57382800,0
1626904500000,0.86485000,0.86531000,0.86300000,0.86363000,449226.30000000,1626904559999,388112.32128300,659,149181.40000000,128944.93431100,0
1626904560000,0.86364000,0.86386000,0.86037000,0.86321000,501375.90000000,1626904619999,432450.98307000,461,90544.80000000,78021.94786700,0
1626904620000,0.86321000,0.86523000,0.86305000,0.86460000,160020.80000000,1626904679999,138322.18842400,311,99924.90000000,86382.81922600,0
1626904680000,0.86476000,0.86588000,0.86340000,0.86571000,392783.70000000,1626904739999,339858.26842300,507,287304.40000000,248654.99942300,0
1626904740000,0.86554000,0.86800000,0.86524000,0.86766000,348199.00000000,1626904799999,301574.35896300,479,295831.30000000,256216.61261400,0
1626904800000,0.86768000,0.86840000,0.86195000,0.86197000,665993.00000000,1626904859999,576891.91153200,942,229204.80000000,198471.62410500,0
1626904860000,0.86197000,0.86448000,0.86097000,0.86176000,491329.90000000,1626904919999,423424.29885900,500,126478.90000000,109022.78095200,0
1626904920000,0.86169000,0.86381000,0.86158000,0.86364000,82002.10000000,1626904979999,70719.42019100,180,56075.60000000,48370.39596200,0
1626904980000,0.86380000,0.86680000,0.86359000,0.86680000,242160.70000000,1626905039999,209398.52886400,363,162641.40000000,140667.48573800,0
