Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677607800000,1.23900000,1.23920000,1.23770000,1.23780000,37108.80000000,1677607859999,45964.45422000,101,12871.60000000,15943.21608000,0
1677607860000,1.23780000,1.23930000,1.23760000,1.23790000,150771.40000000,1677607919999,186670.73533000,211,113524.60000000,140532.56675000,0
1677607920000,1.23780000,1.23820000,1.23750000,1.23760000,24729.70000000,1677607979999,30612.17372000,67,13497.40000000,16707.60600000,0
1677607980000,1.23750000,1.23810000,1.23740000,1.23810000,51967.80000000,1677608039999,64318.37516000,122,26792.90000000,33159.77933000,0
1677608040000,1.23810000,1.23830000,1.23740000,1.23740000,37580.70000000,1677608099999,46527.13582000,73,16317.80000000,20200.27718000,0
1677608100000,1.23730000,1.23730000,1.23460000,1.23560000,163514.50000000,1677608159999,202072.49787000,334,61391.70000000,75860.71385000,0
1677608160000,1.23560000,1.23560000,1.23410000,1.23430000,36992.40000000,1677608219999,45675.32428000,98,16947.20000000,20924.73886000,0
1677608220000,1.23430000,1.23430000,1.23260000,1.23370000,111708.90000000,1677608279999,137804.57559000,263,46189.80000000,56966.99473000,0
1677608280000,1.23340000,1.23360000,1.23150000,1.23160000,86024.10000000,1677608339999,106021.98244000,222,44003.20000000,54229.19807000,0
1677608340000,1.23160000,1.23290000,1.23090000,1.23180000,114897.50000000,1677608399999,141490.19770000,213,63901.80000000,78682.29869000,0
1677608400000,1.23170000,1.23370000,1.23140000,1.23370000,41473.10000000,1677608459999,51096.77119000,128,23480.40000000,28931.62700000,0
1677608460000,1.23370000,1.23370000,1.23230000,1.23260000,54531.50000000,1677608519999,67241.50716000,136,25288.90000000,31181.41884000,0
1677608520000,1.23260000,1.23370000,1.23240000,1.23370000,41265.80000000,1677608579999,50876.36048000,106,29175.80000000,35972.03672000,0
1677608580000,1.23370000,1.23460000,1.23290000,1.23340000,34155.40000000,1677608639999,42143.24890000,107,22175.30000000,27362.40312000,0
1677608640000,1.23380000,1.23530000,1.23380000,1.23530000,34323.50000000,1677608699999,42368.07196000,91,24141.90000000,29799.85352000,0
1677608700000,1.23530000,1.23570000,1.23460000,1.23490000,25123.20000000,1677608759999,31030.30714000,59,11829.20000000,14607.16594000,0
1677608760000,1.23450000,1.23520000,1.23390000,1.23520000,25342.90000000,1677608819999,31282.48707000,66,13459.40000000,16613.03018000,0
1677608820000,1.23500000,1.23500000,1.23410000,1.23410000,22707.40000000,1677608879999,28032.29571000,53,7008.90000000,8651.62170000,0
1677608880000,1.23410000,1.23420000,1.23280000,1.23340000,36074.00000000,1677608939999,44481.40533000,92,29088.70000000,35865.49358000,0
1677608940000,1.23350000,1.23350000,1.23300000,1.23300000,9782.00000000,1677608999999,12062.18152000,35,3198.00000000,3943.61674000,0
1677609000000,1.23310000,1.23420000,1.23270000,1.23270000,71036.40000000,1677609059999,87613.65462000,139,47997.00000000,59190.78035000,0
1677609060000,1.23270000,1.23270000,1.23080000,1.23120000,105928.30000000,1677609119999,130457.30050000,217,62987.30000000,77566.30251000,0
1677609120000,1.23110000,1.23140000,1.23030000,1.23120000,57345.60000000,1677609179999,70579.28280000,127,33507.30000000,41236.45171000,0
1677609180000,1.23110000,1.23140000,1.23040000,1.23060000,20735.80000000,1677609239999,25525.48257000,55,5334.80000000,6566.72128000,0
1677609240000,1.23090000,1.23130000,1.23050000,1.23130000,15611.50000000,1677609299999,19215.43955000,42,12800.00000000,15754.95223000,0
1677609300000,1.23130000,1.23210000,1.23130000,1.23130000,24288.90000000,1677609359999,29917.54714000,76,7165.80000000,8825.58431000,0
1677609360000,1.23140000,1.23210000,1.23120000,1.23140000,19828.40000000,1677609419999,24419.34493000,48,17817.10000000,21941.66189000,0
1677609420000,1.23140000,1.23190000,1.23120000,1.23190000,11553.80000000,1677609479999,14226.10543000,33,10244.90000000,12614.28314000,0
1677609480000,1.23200000,1.23270000,1.23200000,1.23240000,31818.70000000,1677609539999,39211.07783000,70,15883.30000000,19572.50698000,0
1677609540000,1.23250000,1.23250000,1.23140000,1.23190000,30749.80000000,1677609599999,37882.67121000,67,16179.80000000,19929.88567000,0
1677609600000,1.23190000,1.23300000,1.23190000,1.23260000,38668.50000000,1677609659999,47659.44789000,83,20183.90000000,24876.01400000,0
1677609660000,1.23260000,1.23380000,1.23260000,1.23360000,27064.40000000,1677609719999,33375.94300000,68,15911.90000000,19619.87681000,0
1677609720000,1.23350000,1.23470000,1.23350000,1.23430000,46170.70000000,1677609779999,56979.79262000,117,24197.70000000,29859.30198000,0
1677609780000,1.23430000,1.23460000,1.23330000,1.23330000,42728.70000000,1677609839999,52714.32135000,88,24387.70000000,30087.12829000,0
1677609840000,1.23340000,1.23480000,1.23320000,1.23420000,44052.40000000,1677609899999,54361.41670000,77,18362.90000000,22654.52838000,0
1677609900000,1.23420000,1.23480000,1.23340000,1.23350000,42672.80000000,1677609959999,52664.17629000,98,26983.40000000,33300.15523000,0
1677609960000,1.23360000,1.23510000,1.23350000,1.23510000,41850.20000000,1677610019999,51650.37483000,82,22821.30000000,28166.32608000,0
1677610020000,1.23510000,1.23580000,1.23510000,1.23540000,40278.00000000,1677610079999,49760.79634000,93,19453.80000000,24032.97764000,0
1677610080000,1.23530000,1.23530000,1.23360000,1.23400000,43226.80000000,1677610139999,53353.23927000,126,17827.60000000,22002.26784000,0
1677610140000,1.23400000,1.23400000,1.23190000,1.23190000,17267.80000000,1677610199999,21286.52845000,61,5166.80000000,6367.50929000,0
1677610200000,1.23200000,1.23280000,1.23190000,1.23230000,77588.00000000,1677610259999,95618.39683000,140,46895.40000000,57787.21614000,0
1677610260000,1.23210000,1.23250000,1.23160000,1.23250000,21025.80000000,1677610319999,25901.39274000,73,13738.20000000,16924.09486000,0
1677610320000,1.23240000,1.23390000,1.23240000,1.23260000,33870.20000000,1677610379999,41760.28396000,87,12681.30000000,15634.50177000,0
1677610380000,1.23260000,1.23350000,1.23250000,1.23330000,42471.60000000,1677610439999,52362.91005000,90,27866.60000000,34351.20256000,0
1677610440000,1.23340000,1.23340000,1.23310000,1.23310000,1950.40000000,1677610499999,2405.41098000,22,1373.90000000,1694.46651000,0
1677610500000,1.23310000,1.23330000,1.23250000,1.23270000,25283.90000000,1677610559999,31175.61063000,68,18108.40000000,22327.48709000,0
1677610560000,1.23300000,1.23300000,1.23240000,1.23270000,35558.20000000,1677610619999,43830.23038000,100,20309.00000000,25031.95074000,0
1677610620000,1.23270000,1.23290000,1.23200000,1.23290000,23939.40000000,1677610679999,29501.27439000,71,14663.80000000,18068.36762000,0
1677610680000,1.23280000,1.23290000,1.23140000,1.23150000,39036.90000000,1677610739999,48090.96465000,87,4233.70000000,5214.56410000,0
1677610740000,1.23140000,1.23140000,1.23120000,1.23120000,30282.00000000,1677610799999,37287.59988000,71,12394.10000000,15262.07973000,0
1677610800000,1.23130000,1.23250000,1.23120000,1.23180000,39771.30000000,1677610859999,48980.47903000,148,31147.00000000,38357.55375000,0
1677610860000,1.23190000,1.23230000,1.23180000,1.23210000,20256.00000000,1677610919999,24954.97188000,95,16239.60000000,20006.31254000,0
1677610920000,1.23210000,1.23210000,1.23110000,1.23120000,20253.10000000,1677610979999,24943.70977000,54,2214.60000000,2727.22308000,0
1677610980000,1.23130000,1.23130000,1.23100000,1.23110000,5760.50000000,1677611039999,7091.77539000,32,4654.70000000,5730.46970000,0
1677611040000,1.23110000,1.23110000,1.23060000,1.23060000,6163.50000000,1677611099999,7586.43876000,40,4160.80000000,5121.22196000,0
1677611100000,1.23070000,1.23070000,1.22930000,1.22940000,102873.20000000,1677611159999,126521.69874000,231,30564.90000000,37589.58018000,0
1677611160000,1.22930000,1.23090000,1.22900000,1.23030000,129359.40000000,1677611219999,159044.74164000,199,79924.00000000,98256.96452000,0
1677611220000,1.23030000,1.23030000,1.22940000,1.22990000,21573.70000000,1677611279999,26532.54128000,57,4578.80000000,5631.08878000,0
1677611280000,1.22990000,1.23080000,1.22980000,1.22980000,65284.40000000,1677611339999,80309.50815000,121,45656.90000000,56162.04005000,0
1677611340000,1.22980000,1.23100000,1.22980000,1.23100000,36820.50000000,1677611399999,45299.53392000,63,25377.90000000,31220.59926000,0
1677611400000,1.23110000,1.23190000,1.23070000,1.23070000,28059.30000000,1677611459999,34554.29261000,64,3705.10000000,4562.83134000,0
1677611460000,1.23070000,1.23070000,1.22990000,1.23000000,22534.30000000,1677611519999,27722.91981000,55,7847.10000000,9653.81718000,0
1677611520000,1.23000000,1.23050000,1.23000000,1.23000000,19203.10000000,1677611579999,23623.66343000,48,12903.60000000,15874.04476000,0
1677611580000,1.23000000,1.23090000,1.22990000,1.23050000,23837.10000000,1677611639999,29330.27272000,50,10547.10000000,12975.07325000,0
1677611640000,1.23040000,1.23120000,1.23030000,1.23050000,22893.10000000,1677611699999,28175.95087000,45,3277.30000000,4033.28246000,0
1677611700000,1.23060000,1.23070000,1.22970000,1.22980000,44341.30000000,1677611759999,54543.25240000,82,15959.60000000,19630.40281000,0
1677611760000,1.22980000,1.23000000,1.22960000,1.22990000,39655.10000000,1677611819999,48764.72242000,67,30782.00000000,37852.84131000,0
1677611820000,1.22990000,1.22990000,1.22920000,1.22930000,12036.50000000,1677611879999,14799.43715000,51,4309.00000000,5297.74697000,0
1677611880000,1.22920000,1.22930000,1.22860000,1.22860000,29784.90000000,1677611939999,36605.70513000,95,16167.30000000,19869.76628000,0
1677611940000,1.22850000,1.22860000,1.22760000,1.22810000,155507.40000000,1677611999999,190980.11487000,268,85310.60000000,104770.59279000,0
1677612000000,1.22810000,1.22820000,1.22590000,1.22630000,161735.80000000,1677612059999,198445.41374000,316,63525.90000000,77951.80832000,0
1677612060000,1.22630000,1.22700000,1.22550000,1.22650000,114804.50000000,1677612119999,140770.07630000,217,54751.70000000,67134.05901000,0
1677612120000,1.22650000,1.22700000,1.22500000,1.22510000,84133.20000000,1677612179999,103148.04516000,226,26936.20000000,33024.22070000,0
1677612180000,1.22500000,1.22600000,1.22500000,1.22540000,58257.90000000,1677612239999,71391.51829000,140,34069.50000000,41746.71285000,0
1677612240000,1.22560000,1.22590000,1.22360000,1.22540000,211478.60000000,1677612299999,258985.65782000,518,95005.20000000,116323.04294000,0
1677612300000,1.22540000,1.22540000,1.22310000,1.22310000,138475.70000000,1677612359999,169528.59636000,305,57147.50000000,69951.61325000,0
1677612360000,1.22320000,1.22480000,1.22310000,1.22450000,56891.70000000,1677612419999,69620.92816000,124,36188.80000000,44287.42415000,0
1677612420000,1.22420000,1.22450000,1.22070000,1.22140000,223909.30000000,1677612479999,273657.17322000,507,65406.70000000,79936.02382000,0
1677612480000,1.22130000,1.22140000,1.21800000,1.21810000,228438.90000000,1677612539999,278588.06193000,791,101468.10000000,123736.83294000,0
1677612540000,1.21810000,1.21810000,1.21420000,1.21530000,210520.40000000,1677612599999,255891.96150000,1096,92869.00000000,112877.29765000,0
1677612600000,1.21530000,1.21550000,1.21210000,1.21490000,257281.30000000,1677612659999,312241.17968000,730,127111.00000000,154259.20738000,0
1677612660000,1.21480000,1.21550000,1.21330000,1.21540000,181436.60000000,1677612719999,220303.65758000,375,104218.40000000,126528.78756000,0
1677612720000,1.21530000,1.21630000,1.21380000,1.21450000,82899.80000000,1677612779999,100712.08654000,240,48346.90000000,58725.30901000,0
1677612780000,1.21480000,1.21900000,1.21480000,1.21850000,218677.30000000,1677612839999,266107.98602000,443,132003.40000000,160616.49387000,0
1677612840000,1.21840000,1.21840000,1.21720000,1.21790000,80669.90000000,1677612899999,98233.44478000,202,47686.90000000,58063.91292000,0
1677612900000,1.21790000,1.21850000,1.21590000,1.21660000,176554.30000000,1677612959999,214841.34876000,348,70489.50000000,85782.23322000,0
1677612960000,1.21650000,1.21820000,1.21650000,1.21800000,59099.20000000,1677613019999,71945.54405000,158,31410.40000000,38232.66174000,0
1677613020000,1.21790000,1.21890000,1.21740000,1.21810000,53603.60000000,1677613079999,65299.32437000,140,30491.00000000,37142.79819000,0
1677613080000,1.21810000,1.21880000,1.21750000,1.21780000,74785.90000000,1677613139999,91096.04450000,157,42775.70000000,52099.88577000,0
1677613140000,1.21780000,1.21780000,1.21660000,1.21670000,38393.40000000,1677613199999,46729.58576000,106,10366.20000000,12615.38339000,0
1677613200000,1.21660000,1.21660000,1.21500000,1.21570000,83552.70000000,1677613259999,101546.76861000,215,44638.10000000,54247.35036000,0
1677613260000,1.21560000,1.21760000,1.21500000,1.21670000,98359.20000000,1677613319999,119631.48694000,155,68169.00000000,82894.66798000,0
1677613320000,1.21670000,1.21670000,1.21390000,1.21500000,87000.70000000,1677613379999,105692.34901000,236,48058.50000000,58374.44416000,0
1677613380000,1.21500000,1.21530000,1.21420000,1.21490000,41957.80000000,1677613439999,50966.72860000,105,19866.90000000,24131.34642000,0
1677613440000,1.21490000,1.21570000,1.21440000,1.21570000,23748.10000000,1677613499999,28853.43172000,79,16985.00000000,20636.05526000,0
1677613500000,1.21570000,1.21720000,1.21470000,1.21720000,65308.40000000,1677613559999,79385.69807000,133,36107.70000000,43897.04253000,0
1677613560000,1.21720000,1.21720000,1.21610000,1.21640000,53757.10000000,1677613619999,65414.94636000,84,11160.30000000,13577.51711000,0
1677613620000,1.21680000,1.21700000,1.21600000,1.21680000,47241.60000000,1677613679999,57472.68077000,103,21361.80000000,25986.59749000,0
1677613680000,1.21690000,1.21930000,1.21690000,1.21900000,72082.30000000,1677613739999,87811.46865000,133,45263.50000000,55126.16348000,0
1677613740000,1.21900000,1.22030000,1.21870000,1.21970000,64865.10000000,1677613799999,79106.12450000,159,36062.60000000,43980.11574000,0
1677613800000,1.21990000,1.22030000,1.21810000,1.21820000,52814.20000000,1677613859999,64404.89303000,133,17960.90000000,21904.68638000,0
1677613860000,1.21840000,1.21980000,1.21800000,1.21940000,32427.20000000,1677613919999,39533.00351000,93,21143.70000000,25776.31235000,0
1677613920000,1.21940000,1.22060000,1.21820000,1.22010000,141203.20000000,1677613979999,172207.60346000,242,98854.80000000,120551.69222000,0
1677613980000,1.22010000,1.22010000,1.21840000,1.21840000,56210.80000000,1677614039999,68554.87584000,102,9435.00000000,11507.23261000,0
1677614040000,1.21840000,1.21840000,1.21710000,1.21710000,64370.80000000,1677614099999,78382.61895000,94,17858.30000000,21743.78676000,0
1677614100000,1.21700000,1.21740000,1.21600000,1.21680000,31488.00000000,1677614159999,38303.15916000,83,15324.90000000,18640.86105000,0
1677614160000,1.21640000,1.21640000,1.21520000,1.21540000,74141.30000000,1677614219999,90125.64389000,154,45597.60000000,55426.31435000,0
1677614220000,1.21540000,1.21610000,1.21510000,1.21530000,48378.30000000,1677614279999,58811.14248000,110,22603.10000000,27476.79936000,0
1677614280000,1.21530000,1.21570000,1.21450000,1.21560000,27588.80000000,1677614339999,33520.96826000,69,23357.90000000,28380.20669000,0
1677614340000,1.21570000,1.21590000,1.21500000,1.21560000,78986.60000000,1677614399999,95992.84355000,154,56895.00000000,69144.61708000,0
1677614400000,1.21570000,1.21660000,1.21420000,1.21660000,67926.60000000,1677614459999,82553.23748000,160,41663.80000000,50636.17367000,0
1677614460000,1.21670000,1.21720000,1.21550000,1.21550000,72857.30000000,1677614519999,88632.18684000,179,30918.00000000,37609.18276000,0
1677614520000,1.21550000,1.21560000,1.21330000,1.21340000,106767.00000000,1677614579999,129629.85933000,245,46730.60000000,56728.39044000,0
1677614580000,1.21320000,1.21570000,1.21270000,1.21340000,348546.30000000,1677614639999,423121.45185000,605,155755.20000000,189048.02070000,0
1677614640000,1.21370000,1.21420000,1.21210000,1.21340000,226555.40000000,1677614699999,274821.94820000,404,106994.10000000,129771.37726000,0
1677614700000,1.21360000,1.21370000,1.20500000,1.20970000,3367566.70000000,1677614759999,4076592.88191000,2243,370359.70000000,448114.03687000,0
1677614760000,1.20980000,1.21370000,1.20980000,1.21320000,326166.70000000,1677614819999,395395.89153000,725,197269.90000000,239172.23647000,0
1677614820000,1.21310000,1.21610000,1.21190000,1.21610000,178258.00000000,1677614879999,216418.20754000,336,120202.20000000,145940.98137000,0
1677614880000,1.21610000,1.21780000,1.21610000,1.21700000,84278.90000000,1677614939999,102564.29465000,245,41603.20000000,50629.59389000,0
1677614940000,1.21700000,1.21760000,1.21640000,1.21710000,54871.70000000,1677614999999,66785.95433000,135,24111.30000000,29346.68020000,0
1677615000000,1.21710000,1.21850000,1.21590000,1.21830000,105623.70000000,1677615059999,128529.26566000,150,76613.40000000,93217.87603000,0
1677615060000,1.21840000,1.22110000,1.21840000,1.22070000,102500.10000000,1677615119999,125060.17613000,327,69545.70000000,84851.06343000,0
1677615120000,1.22080000,1.22080000,1.21790000,1.21950000,123353.80000000,1677615179999,150399.84788000,252,37926.00000000,46226.74948000,0
1677615180000,1.21940000,1.22070000,1.21780000,1.22060000,101897.50000000,1677615239999,124305.55658000,192,60819.60000000,74195.78180000,0
1677615240000,1.22060000,1.22100000,1.21980000,1.22100000,25209.90000000,1677615299999,30767.70370000,80,13581.90000000,16576.14239000,0
1677615300000,1.22100000,1.22100000,1.21910000,1.22000000,43691.60000000,1677615359999,53298.45578000,104,7702.00000000,9395.80250000,0
1677615360000,1.22000000,1.22030000,1.21830000,1.21830000,38784.80000000,1677615419999,47299.86476000,105,10394.50000000,12677.78420000,0
1677615420000,1.21830000,1.22000000,1.21800000,1.21970000,40099.40000000,1677615479999,48873.42645000,110,23985.30000000,29234.17146000,0
1677615480000,1.21980000,1.22030000,1.21910000,1.21980000,61691.80000000,1677615539999,75244.05785000,131,28845.50000000,35178.69978000,0
1677615540000,1.22020000,1.22060000,1.21950000,1.21950000,51466.50000000,1677615599999,62805.62230000,104,21713.80000000,26499.05938000,0
1677615600000,1.21960000,1.22040000,1.21950000,1.22030000,45769.70000000,1677615659999,55827.17056000,90,30262.40000000,36910.70707000,0
1677615660000,1.22040000,1.22090000,1.21880000,1.21940000,35902.80000000,1677615719999,43791.05021000,120,10620.20000000,12946.23746000,0
1677615720000,1.21930000,1.21990000,1.21800000,1.21910000,91106.40000000,1677615779999,111039.92908000,157,60738.90000000,74024.89718000,0
1677615780000,1.21910000,1.21940000,1.21850000,1.21890000,46609.30000000,1677615839999,56811.75222000,88,13142.20000000,16019.15120000,0
1677615840000,1.21880000,1.21920000,1.21850000,1.21900000,21208.60000000,1677615899999,25849.31961000,49,6493.90000000,7913.79061000,0
1677615900000,1.21900000,1.21900000,1.21790000,1.21850000,41749.10000000,1677615959999,50868.82917000,88,24552.10000000,29914.21220000,0
1677615960000,1.21840000,1.21870000,1.21730000,1.21740000,69751.90000000,1677616019999,84966.80534000,116,33437.50000000,40727.80650000,0
1677616020000,1.21730000,1.21730000,1.21600000,1.21630000,44054.20000000,1677616079999,53595.35040000,99,17344.10000000,21100.83500000,0
1677616080000,1.21620000,1.21960000,1.21620000,1.21960000,25489.50000000,1677616139999,31037.61091000,87,22985.30000000,27989.93564000,0
1677616140000,1.21990000,1.22040000,1.21780000,1.21790000,50935.10000000,1677616199999,62099.57970000,114,15913.00000000,19398.12922000,0
1677616200000,1.21790000,1.21800000,1.21660000,1.21800000,47194.00000000,1677616259999,57443.56722000,121,21312.70000000,25939.68490000,0
1677616260000,1.21800000,1.21800000,1.21670000,1.21670000,40286.40000000,1677616319999,49038.23035000,70,6754.20000000,8220.10852000,0
1677616320000,1.21660000,1.21780000,1.21650000,1.21710000,52662.00000000,1677616379999,64099.43217000,88,31484.50000000,38316.18446000,0
1677616380000,1.21740000,1.21740000,1.21620000,1.21690000,23990.00000000,1677616439999,29187.60853000,65,12512.20000000,15220.15747000,0
1677616440000,1.21690000,1.21700000,1.21600000,1.21620000,30624.60000000,1677616499999,37252.15722000,84,15221.30000000,18513.73051000,0
1677616500000,1.21610000,1.21610000,1.21410000,1.21410000,37230.90000000,1677616559999,45229.43088000,101,12920.50000000,15698.56961000,0
1677616560000,1.21410000,1.21490000,1.21410000,1.21440000,14698.50000000,1677616619999,17851.25939000,42,9713.50000000,11795.49793000,0
1677616620000,1.21440000,1.21560000,1.21380000,1.21550000,62003.00000000,1677616679999,75308.81103000,143,21019.90000000,25526.80194000,0
1677616680000,1.21570000,1.21770000,1.21520000,1.21660000,112355.50000000,1677616739999,136696.00479000,180,71267.20000000,86697.38411000,0
1677616740000,1.21660000,1.21710000,1.21610000,1.21650000,41421.90000000,1677616799999,50388.31160000,75,27843.50000000,33869.70788000,0
1677616800000,1.21650000,1.21810000,1.21600000,1.21780000,66520.30000000,1677616859999,80950.73186000,146,38637.10000000,47024.95432000,0
1677616860000,1.21790000,1.21840000,1.21730000,1.21840000,35176.40000000,1677616919999,42838.55544000,91,16511.80000000,20109.50332000,0
1677616920000,1.21840000,1.21940000,1.21840000,1.21940000,26282.10000000,1677616979999,32036.17551000,89,13753.40000000,16764.10462000,0
1677616980000,1.21930000,1.22030000,1.21910000,1.22020000,19559.30000000,1677617039999,23860.83213000,71,14683.90000000,17914.27633000,0
1677617040000,1.22030000,1.22170000,1.22020000,1.22170000,39460.10000000,1677617099999,48190.34540000,148,22199.20000000,27110.59143000,0
1677617100000,1.22170000,1.22240000,1.22100000,1.22230000,37101.70000000,1677617159999,45323.08452000,103,21527.60000000,26297.84866000,0
1677617160000,1.22240000,1.22420000,1.22240000,1.22330000,53886.40000000,1677617219999,65932.00259000,214,27253.20000000,33341.95247000,0
1677617220000,1.22330000,1.22330000,1.22150000,1.22300000,136740.20000000,1677617279999,167139.92211000,249,43994.00000000,53771.49974000,0
1677617280000,1.22300000,1.22300000,1.21960000,1.22070000,119863.60000000,1677617339999,146345.01872000,239,37836.40000000,46188.20066000,0
1677617340000,1.22080000,1.22080000,1.21910000,1.21980000,45433.70000000,1677617399999,55429.13038000,110,22379.00000000,27296.95999000,0
1677617400000,1.21980000,1.22030000,1.21900000,1.21900000,86514.50000000,1677617459999,105495.53606000,145,24021.80000000,29287.16700000,0
1677617460000,1.21900000,1.22020000,1.21900000,1.21990000,40493.30000000,1677617519999,49376.76237000,76,25594.60000000,31207.72600000,0
1677617520000,1.21990000,1.22210000,1.21990000,1.22210000,33977.10000000,1677617579999,41503.85907000,84,16963.30000000,20716.75610000,0
1677617580000,1.22230000,1.22250000,1.22150000,1.22240000,13009.10000000,1677617639999,15894.34690000,39,6570.70000000,8027.06984000,0
1677617640000,1.22230000,1.22230000,1.22090000,1.22090000,15623.40000000,1677617699999,19085.97502000,46,1985.30000000,2425.41875000,0
1677617700000,1.22070000,1.22160000,1.22060000,1.22060000,32940.40000000,1677617759999,40225.10998000,62,24969.80000000,30491.89678000,0
1677617760000,1.22060000,1.22100000,1.22010000,1.22050000,52382.90000000,1677617819999,63937.47867000,115,11292.60000000,13779.30130000,0
1677617820000,1.22040000,1.22110000,1.22030000,1.22050000,74134.40000000,1677617879999,90490.24090000,106,55442.30000000,67674.22183000,0
1677617880000,1.22050000,1.22060000,1.21960000,1.22010000,26790.30000000,1677617939999,32681.70579000,51,13068.40000000,15940.81235000,0
1677617940000,1.22020000,1.22020000,1.21750000,1.21750000,44184.40000000,1677617999999,53867.73211000,111,20125.20000000,24538.95941000,0
1677618000000,1.21750000,1.21750000,1.21300000,1.21490000,133811.60000000,1677618059999,162606.37292000,339,76558.70000000,93031.72146000,0
1677618060000,1.21500000,1.21640000,1.21440000,1.21460000,83342.80000000,1677618119999,101303.53133000,187,30481.80000000,37051.82168000,0
1677618120000,1.21460000,1.21460000,1.21150000,1.21190000,82840.60000000,1677618179999,100450.17655000,240,54007.60000000,65475.62737000,0
1677618180000,1.21190000,1.21190000,1.20880000,1.20970000,122731.10000000,1677618239999,148507.62451000,381,74717.80000000,90389.27155000,0
1677618240000,1.20950000,1.20980000,1.20500000,1.20740000,225508.20000000,1677618299999,272283.73162000,752,110965.00000000,133978.31150000,0
1677618300000,1.20730000,1.20840000,1.20530000,1.20740000,201449.70000000,1677618359999,243061.86456000,414,95318.70000000,114976.74858000,0
1677618360000,1.20720000,1.20880000,1.20410000,1.20450000,156226.90000000,1677618419999,188482.37588000,357,79905.90000000,96395.17605000,0
1677618420000,1.20460000,1.20510000,1.20200000,1.20340000,155492.20000000,1677618479999,187100.79219000,580,75769.00000000,91176.17490000,0
1677618480000,1.20330000,1.20630000,1.20240000,1.20430000,234138.70000000,1677618539999,282059.96352000,567,91449.60000000,110129.74412000,0
1677618540000,1.20430000,1.20600000,1.20210000,1.20230000,80664.10000000,1677618599999,97147.81130000,239,19182.50000000,23090.61655000,0
1677618600000,1.20230000,1.20320000,1.20010000,1.20170000,348326.30000000,1677618659999,418455.31635000,715,132045.00000000,158638.47804000,0
1677618660000,1.20170000,1.20170000,1.19830000,1.19990000,672685.20000000,1677618719999,807148.03970000,1749,115086.60000000,138075.29182000,0
1677618720000,1.19980000,1.20100000,1.19850000,1.20050000,122077.00000000,1677618779999,146468.60365000,318,53898.30000000,64648.94267000,0
1677618780000,1.20060000,1.20360000,1.19880000,1.20360000,241292.50000000,1677618839999,289790.11691000,533,162554.90000000,195195.05447000,0
1677618840000,1.20360000,1.20400000,1.20120000,1.20290000,115027.60000000,1677618899999,138361.95538000,241,58813.70000000,70735.08934000,0
1677618900000,1.20280000,1.20430000,1.20150000,1.20430000,63616.50000000,1677618959999,76473.20248000,165,17106.20000000,20568.46327000,0
1677618960000,1.20440000,1.20560000,1.20400000,1.20430000,76493.10000000,1677619019999,92176.91771000,260,47432.30000000,57155.27370000,0
1677619020000,1.20430000,1.20600000,1.20360000,1.20590000,51531.60000000,1677619079999,62086.19554000,135,33494.00000000,40354.11382000,0
1677619080000,1.20590000,1.20650000,1.20400000,1.20510000,117025.90000000,1677619139999,141094.67668000,257,58687.70000000,70772.35310000,0
1677619140000,1.20500000,1.20640000,1.20450000,1.20450000,83767.30000000,1677619199999,100998.68675000,234,46129.80000000,55623.18898000,0
1677619200000,1.20460000,1.20470000,1.20150000,1.20210000,85603.00000000,1677619259999,102985.97571000,263,12046.30000000,14480.73839000,0
1677619260000,1.20240000,1.20380000,1.20150000,1.20260000,123572.00000000,1677619319999,148645.27868000,259,37434.50000000,45022.92233000,0
1677619320000,1.20260000,1.20260000,1.20120000,1.20150000,54640.60000000,1677619379999,65669.26298000,154,18291.80000000,21982.97580000,0
1677619380000,1.20150000,1.20220000,1.20130000,1.20180000,72582.60000000,1677619439999,87213.66011000,143,42078.40000000,50559.13389000,0
1677619440000,1.20170000,1.20170000,1.19970000,1.20020000,101718.30000000,1677619499999,122184.94146000,240,12906.70000000,15495.61976000,0
1677619500000,1.20020000,1.20430000,1.20010000,1.20400000,104179.70000000,1677619559999,125189.66642000,236,60562.10000000,72774.67186000,0
1677619560000,1.20400000,1.20520000,1.20350000,1.20380000,46995.70000000,1677619619999,56608.41427000,117,12720.00000000,15319.64748000,0
1677619620000,1.20380000,1.20400000,1.20320000,1.20350000,59933.00000000,1677619679999,72130.79594000,100,25922.80000000,31200.56146000,0
1677619680000,1.20450000,1.20450000,1.20320000,1.20330000,9662.70000000,1677619739999,11634.47515000,33,4736.80000000,5703.80107000,0
1677619740000,1.20340000,1.20340000,1.20220000,1.20280000,34876.10000000,1677619799999,41944.38666000,95,20755.50000000,24959.90818000,0
1677619800000,1.20280000,1.20280000,1.19810000,1.19930000,160315.20000000,1677619859999,192364.33219000,381,60743.70000000,72870.41663000,0
1677619860000,1.19930000,1.19930000,1.19670000,1.19750000,179866.10000000,1677619919999,215418.60482000,579,89706.70000000,107422.27860000,0
1677619920000,1.19750000,1.19790000,1.19550000,1.19590000,151543.60000000,1677619979999,181355.21772000,401,58191.20000000,69633.26881000,0
1677619980000,1.19590000,1.19680000,1.19420000,1.19450000,214192.40000000,1677620039999,256018.40984000,655,89619.10000000,107116.82020000,0
