Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621188180000,1.60231000,1.61220000,1.60032000,1.60469000,674444.80000000,1621188239999,1082955.77962600,693,398843.30000000,640299.03636400,0
1621188240000,1.60171000,1.60465000,1.59601000,1.60173000,300554.00000000,1621188299999,480794.98815600,504,135146.00000000,216275.59777300,0
1621188300000,1.60173000,1.60847000,1.60055000,1.60467000,416234.10000000,1621188359999,667875.86948700,475,349706.00000000,561188.86324800,0
1621188360000,1.60500000,1.61600000,1.60343000,1.61592000,494777.90000000,1621188419999,795874.42340200,755,380925.40000000,612645.93863200,0
1621188420000,1.61592000,1.61833000,1.60891000,1.60891000,437361.90000000,1621188479999,705809.64551300,598,155807.20000000,251501.92538600,0
1621188480000,1.60892000,1.61500000,1.60739000,1.61500000,409106.30000000,1621188539999,659266.06600200,492,285681.90000000,460334.00808600,0
1621188540000,1.61419000,1.61419000,1.60855000,1.61061000,259485.70000000,1621188599999,418213.66013700,284,73293.20000000,118122.24934900,0
1621188600000,1.60971000,1.61498000,1.60373000,1.60373000,347623.90000000,1621188659999,559613.28206400,497,157535.80000000,253674.48081500,0
1621188660000,1.60578000,1.60786000,1.59800000,1.60047000,342735.00000000,1621188719999,549054.15378500,500,127349.60000000,204043.91192900,0
1621188720000,1.60018000,1.60197000,1.58989000,1.59755000,688173.50000000,1621188779999,1097525.31042300,878,292547.40000000,466315.28286500,0
1621188780000,1.59587000,1.60533000,1.59544000,1.60102000,386576.30000000,1621188839999,618765.72351800,443,160191.00000000,256454.31477500,0
1621188840000,1.60058000,1.60323000,1.59209000,1.60179000,308885.30000000,1621188899999,493476.34873600,459,205605.30000000,328538.93820300,0
1621188900000,1.60050000,1.60054000,1.59100000,1.59428000,311987.00000000,1621188959999,497305.60149500,424,138211.90000000,220218.54574400,0
1621188960000,1.59424000,1.60218000,1.58729000,1.60209000,362739.10000000,1621189019999,577944.39514100,591,201375.40000000,320928.25659700,0
1621189020000,1.60197000,1.60209000,1.59530000,1.60091000,381144.00000000,1621189079999,609054.49146200,450,221136.10000000,353436.83412300,0
1621189080000,1.59941000,1.60555000,1.59616000,1.60377000,99927.50000000,1621189139999,160033.91291200,296,50609.20000000,81057.20739200,0
1621189140000,1.60309000,1.60375000,1.59486000,1.59693000,194955.70000000,1621189199999,311494.19481200,407,61910.00000000,98946.29824200,0
1621189200000,1.59556000,1.59753000,1.59198000,1.59713000,142651.60000000,1621189259999,227431.36028800,332,49000.50000000,78138.83602700,0
1621189260000,1.59560000,1.59899000,1.59153000,1.59465000,161030.00000000,1621189319999,256810.55716200,337,52823.20000000,84248.28064200,0
1621189320000,1.59239000,1.59337000,1.57710000,1.57807000,306902.50000000,1621189379999,486146.31939000,930,69130.60000000,109465.62620400,0
1621189380000,1.57808000,1.58231000,1.56500000,1.56836000,873373.60000000,1621189439999,1372033.59246100,1244,237399.50000000,373954.85557400,0
1621189440000,1.56834000,1.57566000,1.56212000,1.56255000,526657.70000000,1621189499999,825726.46659100,696,200809.00000000,315144.70437600,0
1621189500000,1.56485000,1.57471000,1.56059000,1.57122000,290881.60000000,1621189559999,456395.01422100,546,202707.40000000,318131.15281400,0
1621189560000,1.57428000,1.57717000,1.56735000,1.57075000,433040.10000000,1621189619999,680878.59093500,596,201629.10000000,317280.53472300,0
1621189620000,1.57053000,1.57396000,1.56161000,1.56674000,304498.60000000,1621189679999,477529.11777000,539,117952.80000000,185153.26286900,0
1621189680000,1.56674000,1.57330000,1.56390000,1.57127000,243108.00000000,1621189739999,381329.24779000,445,103203.50000000,161877.57818500,0
1621189740000,1.57142000,1.57312000,1.56180000,1.56750000,245723.60000000,1621189799999,385196.39628000,447,113272.80000000,177591.11301500,0
1621189800000,1.56747000,1.57108000,1.55550000,1.56278000,592092.70000000,1621189859999,924216.88519900,949,228225.40000000,356583.45987700,0
1621189860000,1.56026000,1.57002000,1.55553000,1.56066000,346745.70000000,1621189919999,541879.09573300,705,204550.20000000,319892.80270700,0
1621189920000,1.56064000,1.56458000,1.55650000,1.55801000,284085.00000000,1621189979999,443162.17622200,482,146482.30000000,228577.59761700,0
1621189980000,1.55833000,1.56518000,1.55260000,1.55800000,463674.90000000,1621190039999,722314.88210400,941,168217.90000000,262213.45155500,0
1621190040000,1.55896000,1.57147000,1.55781000,1.57051000,677283.60000000,1621190099999,1060074.07727500,862,330885.00000000,517971.41844000,0
1621190100000,1.56946000,1.59011000,1.56682000,1.58925000,609851.70000000,1621190159999,961455.06490400,985,386941.10000000,610294.43956600,0
1621190160000,1.58756000,1.60444000,1.58591000,1.60193000,690188.60000000,1621190219999,1102002.90028000,1229,506582.50000000,808861.34787400,0
1621190220000,1.60311000,1.60438000,1.58617000,1.59730000,693010.40000000,1621190279999,1104978.97044200,918,361459.80000000,576420.67278100,0
1621190280000,1.59730000,1.61129000,1.59589000,1.61128000,260247.00000000,1621190339999,416883.44044900,737,185302.20000000,296974.33166800,0
1621190340000,1.61001000,1.61133000,1.60000000,1.60581000,274722.90000000,1621190399999,441147.73299500,589,136167.70000000,218698.95355600,0
1621190400000,1.60429000,1.61043000,1.59781000,1.60474000,261459.90000000,1621190459999,419016.24133000,479,133344.30000000,213822.13844800,0
1621190460000,1.60697000,1.61969000,1.60514000,1.61625000,353781.40000000,1621190519999,570748.77583400,973,247997.30000000,400282.80287500,0
1621190520000,1.61629000,1.62000000,1.60488000,1.61885000,363303.40000000,1621190579999,586558.30714700,721,197503.30000000,319290.72886700,0
1621190580000,1.61885000,1.62540000,1.60936000,1.60994000,445966.40000000,1621190639999,721110.45403300,877,181606.20000000,294036.80254000,0
1621190640000,1.61265000,1.61760000,1.60464000,1.60500000,260249.80000000,1621190699999,419131.93890900,434,116193.70000000,187171.05774100,0
1621190700000,1.60635000,1.61869000,1.60520000,1.61492000,344559.80000000,1621190759999,555896.75676600,623,188442.60000000,303845.28485500,0
1621190760000,1.61493000,1.61699000,1.60943000,1.60944000,209281.20000000,1621190819999,337755.24524000,366,74427.00000000,120196.00307800,0
1621190820000,1.60944000,1.61723000,1.60686000,1.61549000,259680.60000000,1621190879999,418661.20980700,412,163077.70000000,263049.43221200,0
1621190880000,1.61549000,1.63342000,1.61469000,1.62469000,845726.70000000,1621190939999,1374695.07016700,1120,669636.90000000,1089144.72753800,0
1621190940000,1.62464000,1.62599000,1.61004000,1.61004000,325044.20000000,1621190999999,526628.08997400,536,62694.80000000,101704.66495200,0
1621191000000,1.61004000,1.61831000,1.61000000,1.61186000,133063.60000000,1621191059999,214699.94387000,297,58451.90000000,94386.60692800,0
1621191060000,1.61000000,1.61183000,1.59500000,1.59880000,261814.80000000,1621191119999,419536.36824900,787,64130.30000000,102740.55228100,0
1621191120000,1.59628000,1.60190000,1.58853000,1.59155000,256939.30000000,1621191179999,409867.31178200,582,100827.40000000,160850.19669400,0
1621191180000,1.58982000,1.59510000,1.58601000,1.58786000,216174.70000000,1621191239999,343547.40873500,453,111801.20000000,177707.61160500,0
1621191240000,1.58786000,1.60069000,1.57633000,1.58544000,689067.30000000,1621191299999,1092925.87759800,1159,334530.40000000,530501.88589300,0
1621191300000,1.58481000,1.58689000,1.57633000,1.58022000,271541.50000000,1621191359999,428981.51292400,466,116647.20000000,184398.60584500,0
1621191360000,1.58000000,1.59227000,1.57372000,1.58002000,389433.50000000,1621191419999,616531.52709500,617,233552.10000000,370000.93577400,0
1621191420000,1.58031000,1.58303000,1.56000000,1.56972000,915913.30000000,1621191479999,1439056.82077700,1235,191946.10000000,302375.69724400,0
1621191480000,1.56972000,1.57649000,1.56632000,1.57326000,241831.40000000,1621191539999,380071.07884300,481,130299.20000000,204879.40700100,0
1621191540000,1.57180000,1.58031000,1.56014000,1.56271000,426238.50000000,1621191599999,669025.08065500,746,113851.60000000,178950.69509100,0
1621191600000,1.56271000,1.58000000,1.55800000,1.57939000,451444.40000000,1621191659999,708464.00112700,950,312841.50000000,491220.57924700,0
1621191660000,1.57910000,1.60000000,1.57812000,1.59730000,485480.40000000,1621191719999,773948.45151200,899,392408.80000000,625549.21289300,0
1621191720000,1.59679000,1.59756000,1.57433000,1.57977000,599985.50000000,1621191779999,952281.17877800,777,145723.60000000,231609.34941600,0
1621191780000,1.57834000,1.58236000,1.57100000,1.58175000,296786.60000000,1621191839999,467956.29264000,584,168823.60000000,266468.97114400,0
1621191840000,1.58000000,1.58167000,1.56665000,1.57157000,285576.40000000,1621191899999,449464.83325700,563,103453.30000000,162920.87160200,0
1621191900000,1.57200000,1.57649000,1.55960000,1.57414000,403689.40000000,1621191959999,632938.40482500,866,135047.60000000,211922.54509400,0
1621191960000,1.57579000,1.57929000,1.57032000,1.57296000,224533.40000000,1621192019999,353656.13272400,448,122639.20000000,193219.59457900,0
1621192020000,1.57146000,1.57272000,1.55816000,1.56000000,335016.30000000,1621192079999,523764.00834300,669,146173.00000000,228445.45176400,0
1621192080000,1.56000000,1.56800000,1.55500000,1.55699000,375334.30000000,1621192139999,585119.98108400,676,124083.70000000,193615.57834400,0
1621192140000,1.55501000,1.55831000,1.55000000,1.55153000,756267.90000000,1621192199999,1173286.93730600,1455,121268.60000000,188356.10541500,0
1621192200000,1.55000000,1.57694000,1.54953000,1.56689000,1027926.40000000,1621192259999,1603278.96014500,1814,509377.70000000,795802.24466400,0
1621192260000,1.56893000,1.57483000,1.55181000,1.55504000,529880.70000000,1621192319999,831045.25592600,796,232578.40000000,364859.86703300,0
1621192320000,1.55370000,1.55593000,1.54337000,1.54592000,860750.50000000,1621192379999,1332714.49300500,1649,365781.60000000,566545.75316600,0
1621192380000,1.54581000,1.55300000,1.54035000,1.55291000,774576.40000000,1621192439999,1198701.63728500,1493,382888.30000000,593185.61354500,0
1621192440000,1.55276000,1.55291000,1.54000000,1.54490000,473961.10000000,1621192499999,731910.90435200,1010,151102.30000000,233508.20327900,0
1621192500000,1.54266000,1.56000000,1.54265000,1.55744000,655044.20000000,1621192559999,1018121.93546700,1133,456640.00000000,709903.76658600,0
1621192560000,1.55744000,1.56000000,1.55496000,1.55999000,265100.80000000,1621192619999,413154.75302100,450,146969.10000000,229136.60358000,0
1621192620000,1.55878000,1.56399000,1.55187000,1.55688000,598890.40000000,1621192679999,933417.68755000,764,186780.50000000,291220.80281800,0
1621192680000,1.55558000,1.56395000,1.55475000,1.55999000,278028.60000000,1621192739999,433594.16076900,610,147019.90000000,229324.94293100,0
1621192740000,1.55950000,1.56032000,1.53926000,1.54000000,518580.90000000,1621192799999,801448.45860800,1130,124309.10000000,192125.40383500,0
1621192800000,1.54000000,1.54674000,1.53791000,1.54326000,321271.30000000,1621192859999,495447.13763500,695,183931.30000000,283721.61456300,0
1621192860000,1.54330000,1.55000000,1.53659000,1.53994000,786878.70000000,1621192919999,1213523.76546200,1310,244425.60000000,377497.61450200,0
1621192920000,1.53988000,1.54984000,1.53529000,1.54701000,360331.20000000,1621192979999,555895.99079700,805,224171.00000000,345929.47515300,0
1621192980000,1.54701000,1.55029000,1.54194000,1.55029000,327479.40000000,1621193039999,506336.66882500,553,131659.90000000,203660.47811600,0
1621193040000,1.55028000,1.55808000,1.54722000,1.55669000,208767.00000000,1621193099999,324276.43150300,539,126131.20000000,195953.41030600,0
1621193100000,1.55536000,1.55577000,1.54581000,1.54684000,427993.80000000,1621193159999,663846.53511400,654,172855.30000000,268232.77777700,0
1621193160000,1.54830000,1.56784000,1.54542000,1.56518000,935838.80000000,1621193219999,1455133.79886000,1073,801699.50000000,1246507.71204000,0
1621193220000,1.56587000,1.56610000,1.55415000,1.55961000,301063.30000000,1621193279999,469701.09210600,526,121363.60000000,189454.35397900,0
1621193280000,1.55951000,1.56000000,1.55291000,1.55890000,226170.20000000,1621193339999,352117.88802800,406,82374.70000000,128297.27123500,0
1621193340000,1.55724000,1.56441000,1.55497000,1.55863000,410601.30000000,1621193399999,640683.97363400,552,200679.90000000,313286.95205100,0
1621193400000,1.55850000,1.57224000,1.55684000,1.57124000,418687.90000000,1621193459999,654522.82738200,797,268953.00000000,420665.64078500,0
1621193460000,1.57092000,1.58000000,1.56985000,1.57975000,248955.80000000,1621193519999,392082.97383400,798,175029.20000000,275689.99297500,0
1621193520000,1.57819000,1.57974000,1.56655000,1.57319000,357793.00000000,1621193579999,563053.98737600,643,130913.50000000,206122.00233700,0
1621193580000,1.57325000,1.57700000,1.57280000,1.57700000,336854.30000000,1621193639999,530675.58571300,441,134826.10000000,212402.08832600,0
1621193640000,1.57700000,1.58000000,1.57190000,1.57924000,361905.20000000,1621193699999,570430.50737000,474,261627.40000000,412501.28519000,0
1621193700000,1.57924000,1.57924000,1.57300000,1.57584000,275241.80000000,1621193759999,433735.61443400,376,87406.00000000,137773.57201000,0
1621193760000,1.57523000,1.57523000,1.55897000,1.56071000,399862.30000000,1621193819999,626040.59336900,815,195314.20000000,305350.60581700,0
1621193820000,1.56233000,1.56824000,1.56000000,1.56317000,264053.90000000,1621193879999,413209.32081400,362,157459.30000000,246416.22084600,0
1621193880000,1.56168000,1.56314000,1.55268000,1.55268000,208953.50000000,1621193939999,325265.29482100,488,57440.40000000,89422.94792500,0
1621193940000,1.55267000,1.56000000,1.55009000,1.55784000,380136.50000000,1621193999999,591166.17786000,468,171841.20000000,267435.57803000,0
1621194000000,1.55784000,1.55883000,1.54800000,1.54908000,257011.10000000,1621194059999,398983.51879300,508,67448.80000000,104667.22513800,0
1621194060000,1.54907000,1.55619000,1.54800000,1.55330000,210453.20000000,1621194119999,326532.04633100,393,135436.80000000,210118.23973300,0
1621194120000,1.55322000,1.55322000,1.54000000,1.54316000,431624.50000000,1621194179999,667319.44207000,765,91349.50000000,141242.02199000,0
1621194180000,1.54040000,1.54566000,1.53812000,1.53812000,289154.70000000,1621194239999,445662.42961400,578,101147.20000000,155947.45552400,0
1621194240000,1.53812000,1.54759000,1.53000000,1.53011000,724607.00000000,1621194299999,1114721.81032200,1237,343690.00000000,529708.75655600,0
1621194300000,1.53203000,1.53930000,1.53000000,1.53028000,424627.00000000,1621194359999,651248.98735500,694,152236.40000000,233678.40062700,0
1621194360000,1.53278000,1.53323000,1.52127000,1.52463000,860938.50000000,1621194419999,1314848.06303600,2098,351790.70000000,537158.42416400,0
1621194420000,1.52461000,1.52748000,1.51821000,1.51876000,651013.30000000,1621194479999,990173.71809000,1499,129812.30000000,197576.93668700,0
1621194480000,1.51877000,1.53000000,1.51821000,1.52871000,697081.10000000,1621194539999,1060985.01842800,802,497843.40000000,758054.44599100,0
1621194540000,1.52747000,1.52747000,1.50999000,1.50999000,737059.50000000,1621194599999,1115975.48607500,1818,136233.40000000,206326.99360100,0
1621194600000,1.50999000,1.51793000,1.50500000,1.50529000,499924.60000000,1621194659999,754942.67617500,1064,224550.80000000,339363.76023300,0
1621194660000,1.50590000,1.50818000,1.50000000,1.50100000,1513074.20000000,1621194719999,2271559.04217500,3279,276940.90000000,416179.78226500,0
1621194720000,1.50136000,1.50473000,1.49650000,1.49686000,799717.30000000,1621194779999,1199364.19910800,1432,357139.20000000,535825.55244800,0
1621194780000,1.49924000,1.50059000,1.48633000,1.48689000,938380.10000000,1621194839999,1401778.30442300,2203,385998.60000000,577086.30942600,0
1621194840000,1.48881000,1.48881000,1.46000000,1.46467000,2684273.50000000,1621194899999,3959582.79587900,4429,876268.70000000,1293717.00837500,0
1621194900000,1.46768000,1.47500000,1.46500000,1.46868000,2303478.00000000,1621194959999,3383448.22834900,3102,1787306.20000000,2625671.45050600,0
1621194960000,1.46863000,1.50002000,1.46662000,1.49204000,1921093.60000000,1621195019999,2841984.91738200,3382,1572025.30000000,2325321.31226100,0
1621195020000,1.49575000,1.54710000,1.49250000,1.53329000,4820157.10000000,1621195079999,7364106.58827400,6294,2195787.80000000,3345653.94668300,0
1621195080000,1.53329000,1.53577000,1.51446000,1.52219000,683640.20000000,1621195139999,1041461.04662200,1397,251779.40000000,383468.62854100,0
1621195140000,1.52036000,1.52932000,1.52026000,1.52637000,396058.70000000,1621195199999,604001.34281700,639,242847.30000000,370380.57273600,0
1621195200000,1.52513000,1.55064000,1.51773000,1.54711000,824556.50000000,1621195259999,1264743.46492700,1354,478442.00000000,734374.48088200,0
1621195260000,1.54712000,1.55195000,1.54153000,1.54306000,600590.60000000,1621195319999,928914.22481200,953,304752.30000000,471636.15717200,0
1621195320000,1.54470000,1.54470000,1.52416000,1.52416000,608081.70000000,1621195379999,932299.31177500,1167,176694.10000000,271052.97434400,0
1621195380000,1.52447000,1.53233000,1.50000000,1.51053000,961133.50000000,1621195439999,1456392.19799900,1809,397287.50000000,602533.01689600,0
1621195440000,1.51067000,1.53500000,1.50961000,1.53499000,509080.20000000,1621195499999,774792.68085500,1059,303785.50000000,462882.36437300,0
1621195500000,1.53501000,1.53840000,1.52282000,1.53563000,501275.50000000,1621195559999,768235.99444200,901,194346.00000000,297901.88440000,0
1621195560000,1.53565000,1.53838000,1.52513000,1.52960000,322688.90000000,1621195619999,494302.38799900,625,165867.50000000,254134.81491100,0
1621195620000,1.52984000,1.53793000,1.52957000,1.53769000,460201.00000000,1621195679999,705893.74328500,619,268980.00000000,412543.31283400,0
1621195680000,1.53641000,1.55000000,1.53200000,1.54774000,866577.50000000,1621195739999,1335022.75989500,1204,394139.90000000,607678.38627600,0
1621195740000,1.54656000,1.55519000,1.54378000,1.55009000,626854.40000000,1621195799999,971502.15978800,946,363262.60000000,563244.34718700,0
1621195800000,1.55116000,1.55123000,1.54005000,1.54433000,540466.40000000,1621195859999,835455.82808500,789,115916.20000000,179295.87909700,0
1621195860000,1.54280000,1.54437000,1.52698000,1.52987000,577767.50000000,1621195919999,886743.22639800,1049,250444.30000000,384658.61655100,0
1621195920000,1.52699000,1.53911000,1.52646000,1.52812000,287398.70000000,1621195979999,440451.99478300,567,149706.40000000,229510.73554600,0
1621195980000,1.52800000,1.54471000,1.52723000,1.54337000,409519.70000000,1621196039999,630437.17337300,572,175079.60000000,269321.79742600,0
1621196040000,1.54311000,1.55460000,1.54059000,1.55192000,632068.00000000,1621196099999,979501.25239200,822,394869.30000000,612031.93278600,0
1621196100000,1.55192000,1.55473000,1.54306000,1.54597000,574832.80000000,1621196159999,890309.65243700,686,146668.80000000,227099.64777900,0
1621196160000,1.54529000,1.54882000,1.54241000,1.54588000,251266.80000000,1621196219999,388408.82234700,507,114751.10000000,177439.25079600,0
1621196220000,1.54584000,1.55200000,1.54400000,1.55093000,856631.30000000,1621196279999,1327402.51351400,683,634533.90000000,983435.41227500,0
1621196280000,1.55190000,1.56000000,1.55093000,1.55877000,345946.00000000,1621196339999,537761.35609700,808,246301.10000000,382813.37398300,0
1621196340000,1.55783000,1.55922000,1.55000000,1.55371000,369186.10000000,1621196399999,574236.45546500,516,95677.10000000,148848.37891900,0
1621196400000,1.55500000,1.55592000,1.54819000,1.55032000,336968.50000000,1621196459999,522458.75483100,479,125239.40000000,194315.54319500,0
1621196460000,1.55055000,1.55990000,1.54892000,1.55895000,209235.20000000,1621196519999,324957.88461400,339,159581.40000000,247856.40876800,0
1621196520000,1.55843000,1.56241000,1.55426000,1.55426000,566083.30000000,1621196579999,881941.60920300,668,134177.70000000,209218.20294400,0
1621196580000,1.55534000,1.55621000,1.53000000,1.53264000,258631.60000000,1621196639999,399412.02117400,898,47803.80000000,73887.93418800,0
1621196640000,1.53260000,1.53797000,1.52719000,1.53507000,279014.20000000,1621196699999,427454.96373300,644,174474.90000000,267404.77455700,0
1621196700000,1.53310000,1.54213000,1.53285000,1.53676000,402904.10000000,1621196759999,619182.94378000,585,84299.00000000,129579.52389200,0
1621196760000,1.53676000,1.53955000,1.52729000,1.53086000,282009.10000000,1621196819999,432931.78976300,555,86033.00000000,132012.62915700,0
1621196820000,1.53092000,1.53512000,1.51265000,1.51564000,608937.20000000,1621196879999,926292.31603500,1280,180362.50000000,274523.77306000,0
1621196880000,1.51714000,1.52585000,1.51555000,1.52266000,343576.20000000,1621196939999,522328.82635700,518,223001.70000000,339098.21184600,0
1621196940000,1.52540000,1.52800000,1.51613000,1.51646000,549682.30000000,1621196999999,837701.36065200,557,264047.80000000,402772.18474200,0
1621197000000,1.51770000,1.52800000,1.51646000,1.52674000,524142.40000000,1621197059999,800215.02588200,566,364034.40000000,555922.48458300,0
1621197060000,1.52733000,1.54212000,1.52574000,1.53918000,629909.80000000,1621197119999,963633.53730700,1003,528045.50000000,807435.94572000,0
1621197120000,1.54167000,1.55250000,1.53854000,1.54178000,509002.00000000,1621197179999,785784.52227000,766,292334.50000000,451826.84045900,0
1621197180000,1.54177000,1.54387000,1.52137000,1.53033000,653019.60000000,1621197239999,999898.89259800,941,236284.00000000,362042.87181700,0
1621197240000,1.53021000,1.53584000,1.52021000,1.53017000,324902.60000000,1621197299999,495779.21417200,635,127402.10000000,194686.08026000,0
1621197300000,1.53017000,1.54555000,1.53017000,1.54547000,276671.50000000,1621197359999,425904.22580600,617,165528.30000000,254774.10325600,0
1621197360000,1.54545000,1.54554000,1.53400000,1.53734000,285783.10000000,1621197419999,440044.51954200,424,65504.90000000,100871.35737200,0
1621197420000,1.53735000,1.54032000,1.53000000,1.53155000,311805.10000000,1621197479999,478967.32648600,601,76848.90000000,118026.29547100,0
1621197480000,1.53359000,1.53587000,1.52600000,1.52993000,195292.90000000,1621197539999,298693.68736000,434,88843.10000000,135919.34988500,0
1621197540000,1.52991000,1.53315000,1.51886000,1.52217000,380386.30000000,1621197599999,581014.59760000,681,106741.80000000,163238.10202700,0
1621197600000,1.52193000,1.52405000,1.51140000,1.52133000,407568.40000000,1621197659999,618672.66979400,743,160757.60000000,244153.95762400,0
1621197660000,1.52014000,1.52200000,1.51204000,1.51211000,228102.90000000,1621197719999,345543.43037900,416,93467.20000000,141715.56176100,0
1621197720000,1.51211000,1.52000000,1.50000000,1.50170000,797710.50000000,1621197779999,1204241.80392700,1126,241529.70000000,365394.77249800,0
1621197780000,1.50169000,1.51859000,1.49424000,1.51858000,586827.90000000,1621197839999,881047.58230600,1214,328605.40000000,494098.01403400,0
1621197840000,1.51858000,1.51999000,1.50197000,1.51000000,377524.30000000,1621197899999,570086.30157600,694,162042.50000000,244780.77893400,0
1621197900000,1.50730000,1.51129000,1.49858000,1.51042000,440153.00000000,1621197959999,661630.55516700,587,203965.90000000,306793.31415200,0
1621197960000,1.51042000,1.51150000,1.49182000,1.49192000,428885.90000000,1621198019999,643673.51388100,774,164662.20000000,247460.56912400,0
1621198020000,1.49397000,1.49791000,1.46000000,1.48325000,1965469.70000000,1621198079999,2905119.11792000,3008,447958.70000000,664175.77340900,0
1621198080000,1.48326000,1.48832000,1.47796000,1.48689000,678758.40000000,1621198139999,1006654.63138700,951,284293.60000000,421904.59092300,0
1621198140000,1.48440000,1.49791000,1.48121000,1.48816000,434548.70000000,1621198199999,647094.39522100,891,273391.50000000,407395.40976900,0
1621198200000,1.48452000,1.48716000,1.47335000,1.47483000,595288.70000000,1621198259999,880473.68187000,829,164985.30000000,244087.36570200,0
1621198260000,1.47483000,1.48094000,1.47295000,1.47415000,406741.90000000,1621198319999,600547.12519600,613,196952.20000000,290932.26607200,0
1621198320000,1.47460000,1.48780000,1.47451000,1.48779000,606310.80000000,1621198379999,897751.35477200,833,425076.70000000,629651.96641000,0
1621198380000,1.48540000,1.49766000,1.48540000,1.49000000,570720.30000000,1621198439999,850911.20887700,926,309521.10000000,461823.29560400,0
1621198440000,1.48877000,1.50163000,1.48800000,1.50162000,464934.80000000,1621198499999,695163.91522200,925,202691.90000000,303225.53173300,0
1621198500000,1.50014000,1.51741000,1.50007000,1.51303000,549787.90000000,1621198559999,830655.91154000,1026,287379.60000000,434149.77263800,0
1621198560000,1.51307000,1.51450000,1.49815000,1.50511000,597524.20000000,1621198619999,899647.42866200,831,238949.40000000,359710.82246800,0
1621198620000,1.50488000,1.51218000,1.50347000,1.50957000,373591.60000000,1621198679999,564119.56907200,587,151903.00000000,229400.99895300,0
1621198680000,1.51131000,1.51266000,1.49000000,1.49725000,287457.80000000,1621198739999,431156.77313800,673,96390.30000000,144611.45222800,0
1621198740000,1.49566000,1.50369000,1.49036000,1.49540000,308801.30000000,1621198799999,462252.28862800,545,136813.80000000,204893.35710000,0
1621198800000,1.49530000,1.50395000,1.49105000,1.49282000,417595.40000000,1621198859999,626358.72611100,583,233416.10000000,350262.12529100,0
1621198860000,1.49455000,1.50358000,1.49440000,1.50231000,285919.80000000,1621198919999,428921.48208300,456,127732.10000000,191585.87101600,0
1621198920000,1.50231000,1.50722000,1.49501000,1.50390000,517309.40000000,1621198979999,776930.76265800,701,317761.20000000,477444.83334300,0
1621198980000,1.50400000,1.51200000,1.50363000,1.51166000,412440.50000000,1621199039999,622303.51804900,592,159352.30000000,240407.82996100,0
1621199040000,1.51048000,1.51878000,1.50500000,1.51418000,372273.60000000,1621199099999,563146.76301900,705,172547.30000000,261208.89666400,0
1621199100000,1.51389000,1.52518000,1.51013000,1.52516000,459300.30000000,1621199159999,696935.21143100,825,250122.00000000,379753.24176800,0
1621199160000,1.52513000,1.52623000,1.51653000,1.52052000,483263.30000000,1621199219999,735168.15468300,718,182563.00000000,277757.16024400,0
1621199220000,1.52046000,1.52417000,1.50962000,1.51590000,286314.60000000,1621199279999,434350.09763800,533,67422.00000000,102335.58716700,0
1621199280000,1.51586000,1.53000000,1.51190000,1.52891000,388771.90000000,1621199339999,592270.19977300,594,237914.00000000,362214.18295500,0
1621199340000,1.52891000,1.53887000,1.52707000,1.53602000,403902.20000000,1621199399999,618503.28866500,744,232198.70000000,355587.27523300,0
1621199400000,1.53442000,1.53584000,1.52707000,1.53500000,481244.30000000,1621199459999,736725.24131200,717,95674.40000000,146523.33844700,0
1621199460000,1.53233000,1.54000000,1.53233000,1.54000000,251337.90000000,1621199519999,386445.13828500,511,148635.50000000,228563.33107900,0
1621199520000,1.54000000,1.54419000,1.53150000,1.54137000,380428.10000000,1621199579999,585686.17214900,784,197721.90000000,304587.66032100,0
1621199580000,1.54051000,1.55335000,1.53700000,1.55335000,308583.30000000,1621199639999,476891.65983500,768,184099.60000000,284783.05971900,0
1621199640000,1.55159000,1.55335000,1.54134000,1.54262000,203655.60000000,1621199699999,314955.47672400,563,68645.30000000,106227.83921000,0
1621199700000,1.54379000,1.54599000,1.52785000,1.52785000,339303.30000000,1621199759999,521688.73416000,752,115719.90000000,178107.22983600,0
1621199760000,1.52785000,1.52989000,1.51946000,1.52177000,289955.80000000,1621199819999,441630.33530400,560,95681.80000000,145885.27917900,0
1621199820000,1.52300000,1.52552000,1.51945000,1.52270000,252884.60000000,1621199879999,385023.88245400,420,91032.40000000,138684.85431200,0
1621199880000,1.52211000,1.52300000,1.51200000,1.51205000,228622.40000000,1621199939999,347137.93451800,628,70578.50000000,107200.83598700,0
1621199940000,1.51209000,1.51718000,1.50276000,1.50588000,320769.50000000,1621199999999,484823.43374700,650,62428.10000000,94476.33324800,0
1621200000000,1.50357000,1.51301000,1.50138000,1.50801000,362661.00000000,1621200059999,546584.23736700,516,193592.50000000,291964.01366200,0
1621200060000,1.50793000,1.50793000,1.50000000,1.50012000,265193.70000000,1621200119999,398467.65709400,500,61597.30000000,92595.39241400,0
1621200120000,1.50066000,1.51696000,1.50002000,1.51576000,388348.10000000,1621200179999,585755.15697300,517,264909.00000000,399814.42875800,0
1621200180000,1.51429000,1.52331000,1.51338000,1.52124000,237434.50000000,1621200239999,360275.04545100,405,126410.40000000,192089.38062000,0
1621200240000,1.52120000,1.52200000,1.51492000,1.51867000,191408.50000000,1621200299999,290544.62110600,227,47781.50000000,72557.63100000,0
1621200300000,1.51955000,1.52769000,1.51870000,1.52768000,177370.10000000,1621200359999,270100.47737400,353,118485.00000000,180453.31154400,0
