Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619804760000,0.83745000,0.83912000,0.83700000,0.83700000,230026.90000000,1619804819999,192692.69187500,310,103386.00000000,86623.55653100,0
1619804820000,0.83700000,0.83903000,0.83635000,0.83794000,239236.60000000,1619804879999,200354.98433500,336,107420.40000000,89983.24000300,0
1619804880000,0.83778000,0.84099000,0.83778000,0.84040000,296238.90000000,1619804939999,248619.91110400,337,172307.50000000,144619.56668300,0
1619804940000,0.83941000,0.83978000,0.83550000,0.83592000,260007.90000000,1619804999999,217744.06242300,401,103043.50000000,86288.58326600,0
1619805000000,0.83591000,0.83615000,0.83419000,0.83458000,372062.50000000,1619805059999,310630.91919900,464,164074.80000000,137000.88259100,0
1619805060000,0.83458000,0.83599000,0.83197000,0.83212000,331291.80000000,1619805119999,276188.44267300,548,157534.20000000,131330.45191900,0
1619805120000,0.83215000,0.83215000,0.83000000,0.83058000,696890.20000000,1619805179999,579021.68612100,705,245817.30000000,204276.35019800,0
1619805180000,0.83068000,0.83269000,0.83068000,0.83163000,510612.20000000,1619805239999,424564.91448700,437,309950.80000000,257710.86844900,0
1619805240000,0.83156000,0.83157000,0.83001000,0.83050000,298595.80000000,1619805299999,248064.64684800,431,121454.80000000,100918.04873700,0
1619805300000,0.83052000,0.83287000,0.83052000,0.83225000,240702.10000000,1619805359999,200113.79696000,458,117651.70000000,97837.03324500,0
1619805360000,0.83270000,0.83529000,0.83174000,0.83282000,304630.30000000,1619805419999,254012.16638300,442,221752.30000000,184959.81056700,0
1619805420000,0.83284000,0.83489000,0.83284000,0.83425000,229963.70000000,1619805479999,191768.89250200,396,119444.50000000,99620.83328900,0
1619805480000,0.83395000,0.83416000,0.83148000,0.83299000,211344.20000000,1619805539999,175970.85433000,379,96553.20000000,80396.71073400,0
1619805540000,0.83299000,0.83327000,0.83149000,0.83201000,266952.70000000,1619805599999,222153.62883500,286,165307.00000000,137579.05554100,0
1619805600000,0.83224000,0.83307000,0.83130000,0.83219000,250275.00000000,1619805659999,208253.00768800,433,125950.30000000,104817.92857400,0
1619805660000,0.83234000,0.83334000,0.83165000,0.83331000,268276.50000000,1619805719999,223348.08712300,419,150367.20000000,125191.43481000,0
1619805720000,0.83330000,0.83489000,0.83300000,0.83402000,248883.20000000,1619805779999,207569.58004600,411,132477.80000000,110498.13541700,0
1619805780000,0.83436000,0.83812000,0.83402000,0.83735000,593063.50000000,1619805839999,496268.11197900,648,282081.60000000,235982.48175000,0
1619805840000,0.83716000,0.83833000,0.83410000,0.83467000,590700.60000000,1619805899999,494344.69542200,530,174279.60000000,145898.51439000,0
1619805900000,0.83467000,0.83686000,0.83443000,0.83501000,223353.40000000,1619805959999,186589.66183600,292,111352.40000000,93016.32700700,0
1619805960000,0.83502000,0.83579000,0.83300000,0.83378000,161729.50000000,1619806019999,134936.23094000,255,71135.00000000,59321.83642700,0
1619806020000,0.83378000,0.83387000,0.83045000,0.83083000,199516.00000000,1619806079999,165954.41252300,311,50914.00000000,42332.50527500,0
1619806080000,0.83083000,0.83137000,0.83045000,0.83083000,190777.80000000,1619806139999,158515.11524000,252,84304.40000000,70057.21141500,0
1619806140000,0.83093000,0.83330000,0.83000000,0.83227000,468574.10000000,1619806199999,389171.88112600,477,258337.20000000,214583.81989400,0
1619806200000,0.83234000,0.83281000,0.83062000,0.83112000,196267.20000000,1619806259999,163217.03059000,202,102412.00000000,85161.03925800,0
1619806260000,0.83112000,0.83384000,0.83100000,0.83116000,194148.20000000,1619806319999,161589.05185600,316,97480.80000000,81125.48627000,0
1619806320000,0.83116000,0.83116000,0.83010000,0.83085000,168354.90000000,1619806379999,139792.84797600,252,50712.50000000,42109.81853300,0
1619806380000,0.83039000,0.83084000,0.82823000,0.82846000,401050.50000000,1619806439999,332641.91052400,500,114991.60000000,95324.55408600,0
1619806440000,0.82863000,0.82884000,0.82605000,0.82759000,263683.60000000,1619806499999,218253.20374300,592,113545.40000000,93998.20519900,0
1619806500000,0.82670000,0.83208000,0.82653000,0.83130000,321699.70000000,1619806559999,266871.33244300,518,225712.10000000,187240.43549300,0
1619806560000,0.83132000,0.83200000,0.82763000,0.83100000,204717.50000000,1619806619999,169931.55203900,308,79145.10000000,65696.31731900,0
1619806620000,0.83077000,0.83148000,0.82876000,0.82993000,212946.30000000,1619806679999,176739.00730600,297,102454.90000000,85013.59495400,0
1619806680000,0.82980000,0.83000000,0.82750000,0.82842000,288981.40000000,1619806739999,239472.50994900,339,110282.70000000,91380.14285300,0
1619806740000,0.82830000,0.82830000,0.82650000,0.82760000,249094.50000000,1619806799999,206083.27187400,317,74491.00000000,61644.62597400,0
1619806800000,0.82762000,0.82819000,0.82403000,0.82566000,599560.00000000,1619806859999,495026.47402100,735,267787.10000000,221086.35681700,0
1619806860000,0.82610000,0.82855000,0.82500000,0.82774000,385854.70000000,1619806919999,318819.79320400,521,251704.70000000,208000.48216900,0
1619806920000,0.82854000,0.83015000,0.82575000,0.82680000,324581.70000000,1619806979999,268607.28746800,511,139030.40000000,115071.03025900,0
1619806980000,0.82682000,0.82715000,0.82434000,0.82476000,433307.60000000,1619807039999,357737.40296400,480,158171.00000000,130580.26016900,0
1619807040000,0.82515000,0.82544000,0.82379000,0.82543000,253290.30000000,1619807099999,208813.58703600,449,137659.60000000,113506.57549200,0
1619807100000,0.82544000,0.82875000,0.82527000,0.82847000,205461.50000000,1619807159999,170023.27776600,305,133980.20000000,110853.25251800,0
1619807160000,0.82844000,0.82985000,0.82697000,0.82779000,280497.80000000,1619807219999,232285.41519800,447,133958.40000000,110952.27956800,0
1619807220000,0.82802000,0.82900000,0.82750000,0.82796000,282322.50000000,1619807279999,233888.20965700,300,137663.50000000,114043.14617600,0
1619807280000,0.82796000,0.82909000,0.82583000,0.82891000,294283.70000000,1619807339999,243659.33041100,353,216872.30000000,179564.44254100,0
1619807340000,0.82908000,0.83115000,0.82906000,0.83114000,367732.50000000,1619807399999,305316.30719900,416,282424.50000000,234493.09496700,0
1619807400000,0.83083000,0.83124000,0.82785000,0.82839000,235149.60000000,1619807459999,195046.65293300,327,72099.80000000,59785.64332600,0
1619807460000,0.82850000,0.82853000,0.82620000,0.82768000,333146.90000000,1619807519999,275690.37476900,425,160368.90000000,132723.17376100,0
1619807520000,0.82753000,0.82814000,0.82544000,0.82623000,155710.70000000,1619807579999,128721.56074100,330,84552.80000000,69890.49713100,0
1619807580000,0.82625000,0.82627000,0.82458000,0.82500000,222411.40000000,1619807639999,183506.67341600,393,91940.90000000,75861.23671300,0
1619807640000,0.82499000,0.82499000,0.82300000,0.82337000,340155.90000000,1619807699999,280300.19782500,493,182166.30000000,150122.32533200,0
1619807700000,0.82337000,0.83000000,0.82240000,0.82998000,545869.60000000,1619807759999,450733.96587500,716,406875.90000000,335998.80154300,0
1619807760000,0.82896000,0.83000000,0.82629000,0.82633000,431182.30000000,1619807819999,357332.11321200,473,263017.70000000,218022.62546800,0
1619807820000,0.82682000,0.82696000,0.82424000,0.82531000,623386.90000000,1619807879999,514698.49004100,614,405393.60000000,334763.95257200,0
1619807880000,0.82583000,0.82604000,0.82256000,0.82314000,318908.60000000,1619807939999,262606.21890000,544,171480.70000000,141209.73393300,0
1619807940000,0.82314000,0.82666000,0.82200000,0.82423000,882104.50000000,1619807999999,727039.38046400,769,378606.10000000,312247.99320300,0
1619808000000,0.82412000,0.82576000,0.82339000,0.82483000,223466.90000000,1619808059999,184245.48105200,416,159163.10000000,131251.84733400,0
1619808060000,0.82499000,0.82779000,0.82483000,0.82677000,379800.20000000,1619808119999,313786.62816900,415,289222.80000000,238966.72662700,0
1619808120000,0.82668000,0.82765000,0.82572000,0.82737000,233014.00000000,1619808179999,192652.84806100,332,162380.20000000,134262.06281500,0
1619808180000,0.82750000,0.82851000,0.82730000,0.82752000,217613.10000000,1619808239999,180101.78935300,296,86600.60000000,71694.75507200,0
1619808240000,0.82751000,0.82806000,0.82730000,0.82800000,802630.80000000,1619808299999,664081.41140100,394,133487.00000000,110481.33448000,0
1619808300000,0.82798000,0.82798000,0.82730000,0.82746000,223791.50000000,1619808359999,185208.38622000,234,121247.60000000,100347.95180600,0
1619808360000,0.82746000,0.82770000,0.82602000,0.82641000,160871.20000000,1619808419999,133038.88197500,231,35353.50000000,29235.48935500,0
1619808420000,0.82637000,0.82800000,0.82615000,0.82743000,272417.10000000,1619808479999,225393.14139900,254,218009.80000000,180376.17007000,0
1619808480000,0.82738000,0.83199000,0.82738000,0.83071000,830981.30000000,1619808539999,689649.44137900,663,689942.40000000,572557.49689800,0
1619808540000,0.83067000,0.83325000,0.83000000,0.83317000,244371.60000000,1619808599999,203294.39199800,429,134020.30000000,111483.89740600,0
1619808600000,0.83279000,0.83478000,0.83153000,0.83417000,335502.00000000,1619808659999,279475.84682800,429,192223.60000000,160162.52203300,0
1619808660000,0.83461000,0.83953000,0.83450000,0.83667000,760763.80000000,1619808719999,636787.57000200,896,531319.90000000,444819.56667400,0
1619808720000,0.83661000,0.83784000,0.83400000,0.83424000,382234.80000000,1619808779999,319515.42912500,538,152486.50000000,127529.18191000,0
1619808780000,0.83424000,0.83692000,0.83400000,0.83664000,310782.60000000,1619808839999,259789.39438200,362,170194.80000000,142307.69424500,0
1619808840000,0.83661000,0.83930000,0.83625000,0.83916000,391749.50000000,1619808899999,328188.82855900,409,224880.40000000,188394.84419500,0
1619808900000,0.83905000,0.84100000,0.83669000,0.83778000,560117.50000000,1619808959999,470300.56571300,742,293941.60000000,246873.08209600,0
1619808960000,0.83778000,0.83833000,0.83493000,0.83742000,402109.80000000,1619809019999,336436.71986700,469,182845.00000000,153059.88453000,0
1619809020000,0.83717000,0.83796000,0.83564000,0.83677000,404587.70000000,1619809079999,338433.98590700,315,160515.20000000,134335.63481900,0
1619809080000,0.83648000,0.83780000,0.83591000,0.83695000,297478.40000000,1619809139999,248975.64473200,314,179230.10000000,150019.89678200,0
1619809140000,0.83710000,0.83908000,0.83670000,0.83863000,205087.40000000,1619809199999,171863.40052400,219,160984.30000000,134917.60929800,0
1619809200000,0.83863000,0.84350000,0.83862000,0.84313000,479151.20000000,1619809259999,402930.33026900,718,377992.70000000,317859.33446300,0
1619809260000,0.84313000,0.84356000,0.83813000,0.84267000,614321.80000000,1619809319999,516498.60377900,638,293594.50000000,246859.00811100,0
1619809320000,0.84267000,0.84283000,0.84002000,0.84188000,345782.30000000,1619809379999,291105.13708600,463,213494.10000000,179762.36554700,0
1619809380000,0.84196000,0.84250000,0.84100000,0.84130000,195574.20000000,1619809439999,164671.91521600,271,99072.30000000,83427.50371000,0
1619809440000,0.84130000,0.84155000,0.84100000,0.84138000,178301.10000000,1619809499999,150006.09052000,291,83699.80000000,70419.40838500,0
1619809500000,0.84150000,0.84200000,0.84047000,0.84078000,299398.30000000,1619809559999,251853.22575500,450,122323.70000000,102925.12572500,0
1619809560000,0.84078000,0.84097000,0.83625000,0.83817000,338126.40000000,1619809619999,283621.06703100,526,111230.90000000,93255.80532700,0
1619809620000,0.83816000,0.83878000,0.83626000,0.83763000,318799.30000000,1619809679999,266942.32011900,350,186495.50000000,156157.66840000,0
1619809680000,0.83708000,0.83765000,0.83625000,0.83674000,231836.80000000,1619809739999,194046.30959600,292,106524.70000000,89166.79526000,0
1619809740000,0.83667000,0.83711000,0.83483000,0.83483000,202405.00000000,1619809799999,169221.82802600,292,53371.40000000,44631.62488300,0
1619809800000,0.83486000,0.83550000,0.83308000,0.83393000,228286.60000000,1619809859999,190471.74653900,354,115881.30000000,96701.41162700,0
1619809860000,0.83393000,0.83640000,0.83264000,0.83640000,312937.30000000,1619809919999,261012.48877600,391,209054.00000000,174395.66454900,0
1619809920000,0.83640000,0.83640000,0.83437000,0.83546000,196439.70000000,1619809979999,164093.53010000,249,78505.70000000,65594.60145000,0
1619809980000,0.83491000,0.83638000,0.83437000,0.83584000,132080.00000000,1619810039999,110340.71702700,249,91508.90000000,76453.11919700,0
1619810040000,0.83588000,0.83778000,0.83577000,0.83747000,173801.00000000,1619810099999,145444.54686600,240,104866.80000000,87753.11471000,0
1619810100000,0.83747000,0.83778000,0.83500000,0.83509000,83043.10000000,1619810159999,69487.64061100,205,38566.80000000,32273.74160100,0
1619810160000,0.83504000,0.83555000,0.83400000,0.83432000,110043.00000000,1619810219999,91865.10794400,165,38755.60000000,32357.04225400,0
1619810220000,0.83415000,0.83505000,0.82693000,0.83203000,1140035.30000000,1619810279999,947041.46273900,1054,276117.50000000,229599.29829600,0
1619810280000,0.83205000,0.83330000,0.81992000,0.82950000,2480293.00000000,1619810339999,2046551.74200900,2153,478902.20000000,396413.21660800,0
1619810340000,0.83056000,0.83056000,0.82634000,0.82694000,489086.00000000,1619810399999,405134.49160600,542,250826.40000000,207850.39884000,0
1619810400000,0.82656000,0.82868000,0.82582000,0.82718000,508946.20000000,1619810459999,420974.41599300,409,345738.50000000,286037.84428400,0
1619810460000,0.82718000,0.82863000,0.82616000,0.82765000,198384.20000000,1619810519999,164169.90047700,321,82237.00000000,68067.85922600,0
1619810520000,0.82765000,0.82863000,0.82745000,0.82809000,190296.50000000,1619810579999,157560.91995000,348,110300.50000000,91338.18833700,0
1619810580000,0.82809000,0.82867000,0.82700000,0.82867000,287273.60000000,1619810639999,237796.53811700,341,163547.10000000,135393.44581300,0
1619810640000,0.82868000,0.83063000,0.82829000,0.82999000,261087.00000000,1619810699999,216599.08991900,307,155490.70000000,129001.25289600,0
1619810700000,0.83014000,0.83154000,0.82999000,0.83083000,228017.10000000,1619810759999,189498.35392500,271,176086.20000000,146341.57817400,0
1619810760000,0.83121000,0.83144000,0.82853000,0.82901000,202650.20000000,1619810819999,168131.86953600,326,59881.90000000,49683.70504700,0
1619810820000,0.82901000,0.83099000,0.82820000,0.82978000,142188.70000000,1619810879999,117966.91175500,242,63060.00000000,52320.51280700,0
1619810880000,0.83024000,0.83062000,0.82878000,0.82966000,254394.60000000,1619810939999,211112.64940600,236,93690.00000000,77759.20892600,0
1619810940000,0.82957000,0.83199000,0.82946000,0.83154000,293898.90000000,1619810999999,244269.82977100,260,234850.70000000,195197.70170000,0
1619811000000,0.83154000,0.83369000,0.83141000,0.83294000,379603.70000000,1619811059999,316033.84143900,321,311299.00000000,259147.31856500,0
1619811060000,0.83293000,0.83370000,0.83083000,0.83254000,355169.90000000,1619811119999,295573.83916700,331,241020.50000000,200565.28721600,0
1619811120000,0.83282000,0.83375000,0.83135000,0.83159000,154891.20000000,1619811179999,128940.57051800,254,87513.20000000,72856.94178800,0
1619811180000,0.83162000,0.83304000,0.83147000,0.83297000,143219.20000000,1619811239999,119176.92703000,225,102105.50000000,84977.22298100,0
1619811240000,0.83304000,0.83370000,0.83192000,0.83297000,314372.80000000,1619811299999,261895.81224900,313,199709.80000000,166404.08064600,0
1619811300000,0.83327000,0.83366000,0.83194000,0.83277000,146047.20000000,1619811359999,121627.44648700,237,72894.60000000,60703.61298300,0
1619811360000,0.83277000,0.83323000,0.83080000,0.83199000,276008.30000000,1619811419999,229660.20673300,395,175143.30000000,145732.76118100,0
1619811420000,0.83192000,0.83299000,0.82900000,0.82944000,302356.40000000,1619811479999,251033.97867200,438,126379.00000000,104950.91545500,0
1619811480000,0.82939000,0.83110000,0.82924000,0.83056000,228257.10000000,1619811539999,189523.07728000,249,175238.10000000,145509.66937700,0
1619811540000,0.82990000,0.83039000,0.82900000,0.82904000,152133.40000000,1619811599999,126260.89038100,263,74854.50000000,62135.88662600,0
1619811600000,0.82903000,0.83000000,0.82901000,0.82983000,163710.90000000,1619811659999,135841.03084400,230,109315.00000000,90714.19144800,0
1619811660000,0.82997000,0.82999000,0.82350000,0.82433000,1048264.00000000,1619811719999,866005.74977800,1087,402002.60000000,332115.86944100,0
1619811720000,0.82466000,0.82544000,0.82202000,0.82389000,567021.00000000,1619811779999,466990.18659300,740,355385.30000000,292676.00071100,0
1619811780000,0.82490000,0.82506000,0.82300000,0.82300000,513326.70000000,1619811839999,423062.84498600,537,201209.10000000,165820.98606900,0
1619811840000,0.82300000,0.82407000,0.82184000,0.82363000,308729.50000000,1619811899999,254169.08455400,396,158730.90000000,130723.21240800,0
1619811900000,0.82362000,0.82577000,0.82269000,0.82538000,623229.70000000,1619811959999,513751.93454200,542,482373.90000000,397655.56682800,0
1619811960000,0.82475000,0.82572000,0.82330000,0.82333000,271042.20000000,1619812019999,223477.90032200,616,99869.00000000,82362.75212700,0
1619812020000,0.82334000,0.82350000,0.81921000,0.81966000,774172.80000000,1619812079999,635332.98088300,1221,243946.30000000,200203.95669200,0
1619812080000,0.81967000,0.82031000,0.81853000,0.81886000,624283.50000000,1619812139999,511754.09434500,982,340038.30000000,278792.74582300,0
1619812140000,0.81856000,0.81886000,0.81300000,0.81556000,1512791.50000000,1619812199999,1233926.99341400,2786,421390.60000000,343785.60296600,0
1619812200000,0.81631000,0.81632000,0.81120000,0.81172000,637494.40000000,1619812259999,518570.68598300,1223,296693.70000000,241448.24369200,0
1619812260000,0.81162000,0.81452000,0.80903000,0.81452000,1566137.00000000,1619812319999,1269599.16174400,2252,772059.90000000,626205.69410800,0
1619812320000,0.81451000,0.81598000,0.81187000,0.81276000,504040.30000000,1619812379999,410318.52786900,690,273513.50000000,222684.99401200,0
1619812380000,0.81276000,0.81560000,0.81191000,0.81281000,712381.80000000,1619812439999,579460.04006700,529,411275.70000000,334589.56605700,0
1619812440000,0.81266000,0.81283000,0.81001000,0.81039000,455416.70000000,1619812499999,369472.12111400,427,287986.80000000,233634.54200800,0
1619812500000,0.81039000,0.81375000,0.81000000,0.81165000,516923.90000000,1619812559999,419527.74958400,572,366378.80000000,297296.54220500,0
1619812560000,0.81163000,0.81163000,0.81000000,0.81046000,493249.50000000,1619812619999,399850.17902500,624,246899.20000000,200183.59716700,0
1619812620000,0.81046000,0.81068000,0.80789000,0.80790000,394922.30000000,1619812679999,319725.90926500,776,196013.80000000,158751.20779000,0
1619812680000,0.80790000,0.80839000,0.80413000,0.80755000,1408544.20000000,1619812739999,1135250.25551300,2173,585233.50000000,471791.26556400,0
1619812740000,0.80754000,0.80754000,0.80458000,0.80577000,480028.00000000,1619812799999,386888.36734200,717,272941.30000000,219998.61276900,0
1619812800000,0.80577000,0.80813000,0.80437000,0.80709000,1057440.90000000,1619812859999,851590.78060700,1372,730750.60000000,588514.31121100,0
1619812860000,0.80709000,0.81375000,0.80686000,0.81319000,1256570.80000000,1619812919999,1018670.78919700,1463,869121.10000000,704687.28021500,0
1619812920000,0.81317000,0.81558000,0.81255000,0.81510000,519945.90000000,1619812979999,423395.74303800,798,327202.30000000,266440.57266200,0
1619812980000,0.81520000,0.81562000,0.81162000,0.81316000,542004.90000000,1619813039999,441149.86324200,825,217094.60000000,176622.98434100,0
1619813040000,0.81301000,0.81490000,0.81200000,0.81284000,437686.30000000,1619813099999,356082.16665800,617,249908.10000000,203311.42878200,0
1619813100000,0.81284000,0.81385000,0.81100000,0.81106000,323719.50000000,1619813159999,262934.61816300,455,151065.80000000,122740.39225600,0
1619813160000,0.81122000,0.81122000,0.80825000,0.81004000,510094.00000000,1619813219999,413031.30755500,591,305968.50000000,247732.31527700,0
1619813220000,0.80989000,0.81500000,0.80988000,0.81289000,506887.80000000,1619813279999,412119.58158800,657,341861.80000000,277874.40704200,0
1619813280000,0.81288000,0.81439000,0.81268000,0.81439000,299851.50000000,1619813339999,243937.20466300,392,216663.20000000,176244.63624000,0
1619813340000,0.81438000,0.81500000,0.81303000,0.81418000,405359.60000000,1619813399999,330017.65323600,382,285867.80000000,232724.49208000,0
1619813400000,0.81411000,0.81484000,0.81311000,0.81436000,191719.40000000,1619813459999,156105.95993600,338,118027.10000000,96111.46290000,0
1619813460000,0.81431000,0.81713000,0.81388000,0.81713000,414768.60000000,1619813519999,338191.54359000,412,356468.30000000,290667.53904100,0
1619813520000,0.81666000,0.81790000,0.81440000,0.81761000,454255.40000000,1619813579999,370955.77046100,513,219767.20000000,179519.51957400,0
1619813580000,0.81761000,0.81900000,0.81527000,0.81692000,581455.80000000,1619813639999,475134.60830700,544,264842.60000000,216461.50620000,0
1619813640000,0.81704000,0.81797000,0.81330000,0.81425000,330644.90000000,1619813699999,269533.04438700,414,139495.10000000,113757.48889000,0
1619813700000,0.81427000,0.81869000,0.81427000,0.81809000,799209.00000000,1619813759999,651963.46221000,555,688012.60000000,561234.35130600,0
1619813760000,0.81809000,0.81900000,0.81563000,0.81637000,296595.90000000,1619813819999,242548.84210000,397,138795.50000000,113521.08385300,0
1619813820000,0.81674000,0.81749000,0.81177000,0.81361000,487708.30000000,1619813879999,397274.77430000,613,220681.20000000,179847.24780600,0
1619813880000,0.81440000,0.81700000,0.81327000,0.81423000,595325.80000000,1619813939999,485407.46873000,602,260756.50000000,212623.22863700,0
1619813940000,0.81451000,0.81451000,0.81255000,0.81305000,265228.20000000,1619813999999,215827.39433000,340,138882.80000000,113024.81666000,0
1619814000000,0.81321000,0.81400000,0.81060000,0.81060000,309001.10000000,1619814059999,251205.01098700,360,131369.70000000,106845.04252400,0
1619814060000,0.81060000,0.81190000,0.81000000,0.81073000,279907.80000000,1619814119999,226976.84899700,374,138691.30000000,112456.57188400,0
1619814120000,0.81094000,0.81204000,0.81073000,0.81112000,165044.10000000,1619814179999,133912.88366100,303,117463.40000000,95310.72522500,0
1619814180000,0.81129000,0.81320000,0.80995000,0.80996000,329532.80000000,1619814239999,267453.81793200,479,174749.90000000,141865.28890600,0
1619814240000,0.80996000,0.81024000,0.80690000,0.80794000,372181.10000000,1619814299999,300769.47922500,561,127479.90000000,103051.26040700,0
1619814300000,0.80765000,0.80788000,0.80439000,0.80682000,568338.60000000,1619814359999,457953.49856300,764,168434.20000000,135756.15659400,0
1619814360000,0.80633000,0.80815000,0.80542000,0.80637000,300746.10000000,1619814419999,242663.44025300,466,223867.10000000,180648.47329700,0
1619814420000,0.80691000,0.81003000,0.80690000,0.80999000,343375.00000000,1619814479999,277694.47830300,514,238655.30000000,193028.10058500,0
1619814480000,0.80999000,0.81206000,0.80911000,0.81045000,468700.30000000,1619814539999,380170.05293100,431,214479.50000000,173918.70080000,0
1619814540000,0.81121000,0.81272000,0.81035000,0.81207000,234247.80000000,1619814599999,190076.58081000,278,146619.80000000,118966.05496800,0
1619814600000,0.81207000,0.81268000,0.81051000,0.81204000,263410.10000000,1619814659999,213801.22689100,317,132215.10000000,107312.32437300,0
1619814660000,0.81169000,0.81264000,0.81014000,0.81115000,495303.40000000,1619814719999,401987.74115400,487,241996.40000000,196421.52788200,0
1619814720000,0.81033000,0.81238000,0.81033000,0.81176000,162454.00000000,1619814779999,131866.97461200,274,129723.40000000,105298.84135900,0
1619814780000,0.81177000,0.81193000,0.81062000,0.81080000,233466.70000000,1619814839999,189477.73494700,314,119289.20000000,96826.83247900,0
1619814840000,0.81133000,0.81167000,0.81010000,0.81076000,161314.90000000,1619814899999,130816.97316400,268,105038.70000000,85182.76611600,0
1619814900000,0.81104000,0.81183000,0.80926000,0.80973000,243765.60000000,1619814959999,197589.55695100,374,98713.50000000,80030.59202900,0
1619814960000,0.80948000,0.81037000,0.80801000,0.80988000,333555.20000000,1619815019999,269981.17011000,449,184800.00000000,149593.67977400,0
1619815020000,0.81013000,0.81100000,0.80746000,0.80818000,200681.00000000,1619815079999,162306.01255300,354,110353.80000000,89250.24272800,0
1619815080000,0.80762000,0.80874000,0.80600000,0.80766000,404538.40000000,1619815139999,326624.43487500,414,189743.40000000,153177.67239900,0
1619815140000,0.80766000,0.80800000,0.80637000,0.80791000,152441.10000000,1619815199999,123110.14235900,242,75683.00000000,61130.80261700,0
1619815200000,0.80791000,0.81324000,0.80777000,0.81242000,339734.40000000,1619815259999,275188.57407100,462,249601.20000000,202229.96539300,0
1619815260000,0.81310000,0.81608000,0.81286000,0.81538000,492357.00000000,1619815319999,401230.37644900,607,370439.60000000,301884.49085800,0
1619815320000,0.81537000,0.81700000,0.81533000,0.81684000,272933.50000000,1619815379999,222793.48607900,371,192010.30000000,156737.79148400,0
1619815380000,0.81684000,0.81691000,0.81568000,0.81568000,160101.60000000,1619815439999,130699.13949600,282,80688.80000000,65870.46240000,0
1619815440000,0.81615000,0.81659000,0.81539000,0.81640000,278851.30000000,1619815499999,227553.46939200,268,212474.10000000,173389.88339400,0
1619815500000,0.81640000,0.81750000,0.81541000,0.81542000,332691.80000000,1619815559999,271637.74826600,475,185467.80000000,151445.70237600,0
1619815560000,0.81546000,0.81652000,0.81135000,0.81513000,311695.20000000,1619815619999,253683.56976600,387,146171.20000000,118944.07740500,0
1619815620000,0.81512000,0.81532000,0.81319000,0.81430000,239399.00000000,1619815679999,194949.68456400,226,153280.80000000,124800.47110800,0
1619815680000,0.81454000,0.81678000,0.81430000,0.81550000,208775.20000000,1619815739999,170356.55493100,281,126682.10000000,103364.59210500,0
1619815740000,0.81550000,0.81668000,0.81390000,0.81432000,187319.90000000,1619815799999,152780.91000400,264,115972.10000000,94604.45805700,0
1619815800000,0.81432000,0.81525000,0.81099000,0.81217000,369449.70000000,1619815859999,300671.41699200,474,149863.90000000,121953.56034700,0
1619815860000,0.81217000,0.81274000,0.81104000,0.81148000,234886.20000000,1619815919999,190671.01522500,289,125331.80000000,101727.69976500,0
1619815920000,0.81166000,0.81263000,0.80982000,0.81037000,360550.50000000,1619815979999,292330.20138400,454,117880.40000000,95565.27852700,0
1619815980000,0.81038000,0.81097000,0.80995000,0.81065000,189074.50000000,1619816039999,153237.72741600,305,115305.30000000,93452.87461500,0
1619816040000,0.81039000,0.81096000,0.81008000,0.81031000,257342.00000000,1619816099999,208578.85156100,363,134041.40000000,108657.27218300,0
1619816100000,0.81057000,0.81550000,0.81010000,0.81436000,252187.30000000,1619816159999,205082.29578900,433,184763.40000000,150268.80776600,0
1619816160000,0.81488000,0.81674000,0.81448000,0.81641000,330456.50000000,1619816219999,269617.67295900,422,208895.00000000,170424.47262000,0
1619816220000,0.81641000,0.81644000,0.81501000,0.81561000,212959.20000000,1619816279999,173719.68752500,311,98302.70000000,80190.11130700,0
1619816280000,0.81556000,0.81675000,0.81556000,0.81599000,214182.30000000,1619816339999,174784.78420300,272,144798.40000000,118154.02829000,0
1619816340000,0.81599000,0.81624000,0.81148000,0.81148000,283353.20000000,1619816399999,230773.67047200,395,104682.00000000,85335.96205100,0
1619816400000,0.81186000,0.81500000,0.81141000,0.81500000,270899.30000000,1619816459999,220401.08539900,319,174520.00000000,141959.34669400,0
1619816460000,0.81500000,0.81522000,0.81197000,0.81349000,261516.60000000,1619816519999,212857.17665200,316,177278.60000000,144304.17558000,0
1619816520000,0.81344000,0.81497000,0.81263000,0.81494000,189678.70000000,1619816579999,154338.68181700,288,125732.60000000,102312.96715800,0
1619816580000,0.81436000,0.81599000,0.81401000,0.81557000,161164.50000000,1619816639999,131382.00112700,247,134031.30000000,109268.21757900,0
1619816640000,0.81553000,0.81557000,0.81405000,0.81405000,153627.90000000,1619816699999,125237.85941400,248,73220.20000000,59701.18322500,0
1619816700000,0.81436000,0.81494000,0.81177000,0.81320000,242019.90000000,1619816759999,196764.16566700,296,174105.50000000,141551.22930600,0
1619816760000,0.81347000,0.81375000,0.81250000,0.81279000,104323.00000000,1619816819999,84814.45996800,207,66521.20000000,54083.22002800,0
1619816820000,0.81279000,0.81493000,0.81204000,0.81392000,208423.50000000,1619816879999,169495.24346300,341,136403.00000000,110932.64324200,0
1619816880000,0.81391000,0.81561000,0.81375000,0.81530000,181562.70000000,1619816939999,147962.79050300,262,116122.00000000,94637.31897800,0
1619816940000,0.81530000,0.81531000,0.81180000,0.81207000,299757.00000000,1619816999999,243779.14014300,360,146121.20000000,118874.48515500,0
