Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617906600000,0.35455000,0.35502000,0.35436000,0.35502000,52397.60000000,1617906659999,18587.63519500,37,46595.50000000,16530.85618000,0
1617906660000,0.35465000,0.35504000,0.35444000,0.35447000,75249.10000000,1617906719999,26703.91963200,54,47927.10000000,17012.85590700,0
1617906720000,0.35443000,0.35497000,0.35426000,0.35480000,31104.80000000,1617906779999,11032.97517800,38,22537.20000000,7995.72797700,0
1617906780000,0.35484000,0.35485000,0.35427000,0.35480000,36700.00000000,1617906839999,13016.82304100,37,14450.40000000,5127.49982400,0
1617906840000,0.35479000,0.35500000,0.35456000,0.35500000,18528.50000000,1617906899999,6574.62994500,38,16208.60000000,5751.60691800,0
1617906900000,0.35497000,0.35520000,0.35464000,0.35506000,66333.70000000,1617906959999,23556.55159700,40,51340.90000000,18234.41074700,0
1617906960000,0.35506000,0.35520000,0.35485000,0.35493000,48779.80000000,1617907019999,17320.86555800,52,28579.70000000,10149.47260700,0
1617907020000,0.35497000,0.35520000,0.35493000,0.35520000,54738.30000000,1617907079999,19435.73587600,46,37357.30000000,13264.50027800,0
1617907080000,0.35519000,0.35520000,0.35415000,0.35480000,108581.90000000,1617907139999,38505.90487900,46,8482.30000000,3012.62615200,0
1617907140000,0.35487000,0.35487000,0.35408000,0.35444000,85608.60000000,1617907199999,30353.95235300,61,52991.90000000,18789.98251100,0
1617907200000,0.35440000,0.35479000,0.35440000,0.35456000,23475.60000000,1617907259999,8323.02021100,33,11673.80000000,4139.26911200,0
1617907260000,0.35476000,0.35573000,0.35461000,0.35566000,196353.90000000,1617907319999,69747.85352500,83,166697.70000000,59219.11606700,0
1617907320000,0.35570000,0.35600000,0.35560000,0.35571000,41921.70000000,1617907379999,14919.47037300,46,21473.70000000,7643.71156900,0
1617907380000,0.35582000,0.35611000,0.35516000,0.35543000,34733.40000000,1617907439999,12349.23452000,36,6832.00000000,2430.07402900,0
1617907440000,0.35533000,0.35587000,0.35485000,0.35558000,80519.70000000,1617907499999,28618.26512400,50,34113.80000000,12127.05709300,0
1617907500000,0.35557000,0.35585000,0.35505000,0.35536000,33587.00000000,1617907559999,11939.18945500,50,10475.60000000,3725.33612700,0
1617907560000,0.35542000,0.35542000,0.35476000,0.35479000,41757.50000000,1617907619999,14827.57486800,53,13881.20000000,4930.01932200,0
1617907620000,0.35477000,0.35497000,0.35470000,0.35492000,22102.00000000,1617907679999,7841.40867400,40,11360.20000000,4030.70438000,0
1617907680000,0.35492000,0.35495000,0.35403000,0.35462000,132274.40000000,1617907739999,46886.30025700,79,53233.60000000,18884.95452700,0
1617907740000,0.35477000,0.35477000,0.35429000,0.35471000,45218.20000000,1617907799999,16030.56863100,33,12371.40000000,4387.46056900,0
1617907800000,0.35455000,0.35516000,0.35455000,0.35498000,39150.70000000,1617907859999,13896.23163700,44,24533.50000000,8708.23206200,0
1617907860000,0.35512000,0.35630000,0.35475000,0.35596000,282876.00000000,1617907919999,100591.23488700,111,183544.30000000,65270.85975200,0
1617907920000,0.35592000,0.35592000,0.35517000,0.35575000,83742.60000000,1617907979999,29774.37701000,56,51652.50000000,18367.82578500,0
1617907980000,0.35544000,0.35609000,0.35531000,0.35567000,39207.40000000,1617908039999,13943.70629600,28,30853.90000000,10973.40767200,0
1617908040000,0.35570000,0.35607000,0.35569000,0.35578000,35275.70000000,1617908099999,12556.29004000,22,26877.70000000,9568.31178800,0
1617908100000,0.35608000,0.35612000,0.35565000,0.35593000,11171.00000000,1617908159999,3975.65841400,16,7084.10000000,2521.62977100,0
1617908160000,0.35600000,0.35625000,0.35599000,0.35603000,24435.40000000,1617908219999,8703.14820100,25,19935.60000000,7100.70162700,0
1617908220000,0.35625000,0.35637000,0.35605000,0.35624000,22807.80000000,1617908279999,8126.18842900,37,13104.50000000,4669.06193500,0
1617908280000,0.35624000,0.35624000,0.35523000,0.35571000,59315.10000000,1617908339999,21102.69072500,49,11590.10000000,4124.81850500,0
1617908340000,0.35549000,0.35554000,0.35516000,0.35521000,18763.00000000,1617908399999,6668.61454700,24,4498.20000000,1598.76488400,0
1617908400000,0.35521000,0.35577000,0.35521000,0.35574000,27807.00000000,1617908459999,9886.59183500,37,16882.90000000,6003.39773700,0
1617908460000,0.35574000,0.35574000,0.35530000,0.35574000,14863.80000000,1617908519999,5284.77725800,19,7750.60000000,2756.13020400,0
1617908520000,0.35560000,0.35567000,0.35531000,0.35553000,20890.70000000,1617908579999,7426.90015400,25,6473.30000000,2301.74228700,0
1617908580000,0.35555000,0.35607000,0.35533000,0.35563000,19014.00000000,1617908639999,6762.63161500,22,14109.10000000,5018.21624000,0
1617908640000,0.35570000,0.35571000,0.35540000,0.35555000,16755.30000000,1617908699999,5956.63002700,24,1900.40000000,675.57757400,0
1617908700000,0.35546000,0.35586000,0.35540000,0.35573000,37343.70000000,1617908759999,13279.65916000,23,23280.20000000,8279.62836900,0
1617908760000,0.35578000,0.35583000,0.35554000,0.35571000,6787.20000000,1617908819999,2414.37048400,19,3095.40000000,1101.33362300,0
1617908820000,0.35568000,0.35590000,0.35568000,0.35583000,29125.10000000,1617908879999,10361.55699700,32,19910.20000000,7083.36250800,0
1617908880000,0.35582000,0.35600000,0.35569000,0.35587000,41598.30000000,1617908939999,14803.09081100,38,21294.30000000,7578.35967200,0
1617908940000,0.35574000,0.35590000,0.35559000,0.35590000,47450.00000000,1617908999999,16880.65788100,45,26501.30000000,9429.14200700,0
1617909000000,0.35571000,0.35590000,0.35558000,0.35590000,21655.80000000,1617909059999,7703.90828600,33,8591.90000000,3057.42776800,0
1617909060000,0.35578000,0.35578000,0.35513000,0.35524000,25714.50000000,1617909119999,9139.12995600,29,624.20000000,221.76423900,0
1617909120000,0.35525000,0.35602000,0.35513000,0.35595000,83620.70000000,1617909179999,29740.16168300,51,54368.10000000,19340.96059700,0
1617909180000,0.35596000,0.35695000,0.35593000,0.35660000,100476.40000000,1617909239999,35811.51816800,85,63063.10000000,22480.05339300,0
1617909240000,0.35679000,0.35680000,0.35630000,0.35635000,17701.30000000,1617909299999,6310.18789200,34,6463.70000000,2304.64131800,0
1617909300000,0.35634000,0.35694000,0.35634000,0.35667000,40803.00000000,1617909359999,14550.40552600,38,32214.60000000,11489.59024900,0
1617909360000,0.35667000,0.35696000,0.35667000,0.35680000,17053.00000000,1617909419999,6084.40716900,27,5794.90000000,2067.80115200,0
1617909420000,0.35680000,0.35698000,0.35655000,0.35674000,41332.30000000,1617909479999,14745.29072800,45,13497.50000000,4815.57087000,0
1617909480000,0.35672000,0.35676000,0.35623000,0.35644000,29403.70000000,1617909539999,10481.54787800,43,15696.20000000,5595.07231500,0
1617909540000,0.35623000,0.35639000,0.35517000,0.35525000,44921.80000000,1617909599999,15975.94198400,53,4073.10000000,1450.66316300,0
1617909600000,0.35525000,0.35573000,0.35525000,0.35551000,56624.70000000,1617909659999,20136.94470600,37,39150.80000000,13924.16417300,0
1617909660000,0.35559000,0.35560000,0.35501000,0.35537000,59471.00000000,1617909719999,21133.51374100,72,17834.00000000,6340.05211700,0
1617909720000,0.35537000,0.35660000,0.35529000,0.35660000,84650.60000000,1617909779999,30116.97938500,62,67329.60000000,23956.56371000,0
1617909780000,0.35660000,0.35680000,0.35500000,0.35597000,269001.10000000,1617909839999,95734.40414300,86,21988.90000000,7827.69791100,0
1617909840000,0.35598000,0.35626000,0.35582000,0.35591000,19270.90000000,1617909899999,6862.79153700,30,11394.60000000,4058.71368300,0
1617909900000,0.35609000,0.35652000,0.35592000,0.35604000,34520.20000000,1617909959999,12298.06637400,36,23267.50000000,8290.80058900,0
1617909960000,0.35602000,0.35612000,0.35575000,0.35600000,16747.80000000,1617910019999,5962.54549400,20,14706.00000000,5235.93100600,0
1617910020000,0.35600000,0.35649000,0.35586000,0.35644000,18191.60000000,1617910079999,6481.36319700,29,5464.80000000,1947.03421500,0
1617910080000,0.35640000,0.35667000,0.35617000,0.35643000,15241.80000000,1617910139999,5432.68135000,27,11897.30000000,4241.31798700,0
1617910140000,0.35643000,0.35667000,0.35630000,0.35667000,30695.90000000,1617910199999,10944.62062500,28,23390.30000000,8340.53420300,0
1617910200000,0.35667000,0.35720000,0.35654000,0.35720000,56957.60000000,1617910259999,20330.36666800,57,50148.50000000,17901.40916000,0
1617910260000,0.35711000,0.35719000,0.35683000,0.35696000,56403.80000000,1617910319999,20137.06392700,38,5255.20000000,1876.44402600,0
1617910320000,0.35696000,0.35748000,0.35695000,0.35726000,88682.80000000,1617910379999,31676.98341400,74,68587.80000000,24502.84207700,0
1617910380000,0.35745000,0.35800000,0.35728000,0.35773000,46108.90000000,1617910439999,16493.28939100,96,30481.60000000,10905.19184100,0
1617910440000,0.35798000,0.35798000,0.35751000,0.35751000,47688.40000000,1617910499999,17063.60955400,41,7541.90000000,2698.48989200,0
1617910500000,0.35773000,0.35785000,0.35703000,0.35735000,40471.40000000,1617910559999,14471.36081600,49,6512.90000000,2330.05172400,0
1617910560000,0.35727000,0.35793000,0.35727000,0.35793000,130426.10000000,1617910619999,46643.10870900,55,114277.30000000,40867.58866400,0
1617910620000,0.35772000,0.35928000,0.35768000,0.35922000,277239.40000000,1617910679999,99412.84207000,268,203128.10000000,72838.20397800,0
1617910680000,0.35922000,0.35929000,0.35795000,0.35874000,108068.60000000,1617910739999,38737.10937400,156,51515.50000000,18464.67648900,0
1617910740000,0.35875000,0.35947000,0.35862000,0.35932000,106107.70000000,1617910799999,38111.75104800,123,78326.10000000,28137.48784800,0
1617910800000,0.35932000,0.35932000,0.35811000,0.35842000,60590.40000000,1617910859999,21737.44945100,55,10656.80000000,3823.97719400,0
1617910860000,0.35864000,0.35876000,0.35810000,0.35837000,36437.90000000,1617910919999,13057.61694800,43,10879.90000000,3900.29301500,0
1617910920000,0.35833000,0.35851000,0.35804000,0.35832000,20908.90000000,1617910979999,7490.49247500,39,15003.60000000,5374.94919800,0
1617910980000,0.35849000,0.35852000,0.35656000,0.35685000,163955.40000000,1617911039999,58697.14883100,104,10567.10000000,3784.75047300,0
1617911040000,0.35685000,0.35748000,0.35658000,0.35681000,78175.40000000,1617911099999,27910.00299600,62,66889.30000000,23880.27015300,0
1617911100000,0.35678000,0.35684000,0.35618000,0.35626000,61600.90000000,1617911159999,21962.42456500,66,10742.90000000,3832.82867900,0
1617911160000,0.35617000,0.35630000,0.35464000,0.35506000,125138.80000000,1617911219999,44466.21245800,187,29464.30000000,10470.69719100,0
1617911220000,0.35505000,0.35521000,0.35464000,0.35464000,16640.50000000,1617911279999,5906.35624800,36,4314.50000000,1531.82213900,0
1617911280000,0.35481000,0.35481000,0.35411000,0.35428000,32447.00000000,1617911339999,11499.32644300,69,8631.80000000,3058.61976000,0
1617911340000,0.35448000,0.35448000,0.35373000,0.35373000,38195.10000000,1617911399999,13517.53127400,67,3323.10000000,1177.03010700,0
1617911400000,0.35391000,0.35409000,0.35377000,0.35409000,25168.60000000,1617911459999,8908.84747300,34,22887.40000000,8101.53142000,0
1617911460000,0.35399000,0.35431000,0.35372000,0.35400000,57302.30000000,1617911519999,20287.45465500,46,38830.80000000,13749.31728700,0
1617911520000,0.35400000,0.35400000,0.35372000,0.35375000,23153.60000000,1617911579999,8190.16090000,13,18554.80000000,6563.46516800,0
1617911580000,0.35395000,0.35416000,0.35373000,0.35373000,15815.70000000,1617911639999,5598.30973000,30,10722.80000000,3796.10076200,0
1617911640000,0.35387000,0.35387000,0.35270000,0.35301000,91427.00000000,1617911699999,32292.42834500,148,26792.60000000,9466.74714200,0
1617911700000,0.35270000,0.35322000,0.35233000,0.35322000,35822.10000000,1617911759999,12636.95330600,60,16499.80000000,5824.80274400,0
1617911760000,0.35368000,0.35500000,0.35343000,0.35500000,48478.50000000,1617911819999,17176.57294100,57,47366.40000000,16782.95008600,0
1617911820000,0.35500000,0.35500000,0.35417000,0.35431000,30568.70000000,1617911879999,10844.81163300,23,21042.40000000,7466.13033000,0
1617911880000,0.35421000,0.35430000,0.35346000,0.35420000,35701.30000000,1617911939999,12625.91561200,26,10871.10000000,3846.28708900,0
1617911940000,0.35419000,0.35471000,0.35419000,0.35455000,15833.20000000,1617911999999,5610.25607900,21,12890.70000000,4567.24326100,0
1617912000000,0.35435000,0.35500000,0.35435000,0.35500000,47632.90000000,1617912059999,16900.16447300,37,35546.80000000,12614.22435000,0
1617912060000,0.35500000,0.35500000,0.35480000,0.35500000,12288.10000000,1617912119999,4361.74224900,26,9010.70000000,3198.73360600,0
1617912120000,0.35500000,0.35637000,0.35480000,0.35525000,178023.60000000,1617912179999,63281.21366000,122,119893.10000000,42613.38757500,0
1617912180000,0.35525000,0.35545000,0.35435000,0.35457000,68185.30000000,1617912239999,24192.74008400,58,8998.00000000,3190.28054400,0
1617912240000,0.35436000,0.35478000,0.35333000,0.35370000,110532.90000000,1617912299999,39157.46117900,77,50847.60000000,18019.22055400,0
1617912300000,0.35334000,0.35377000,0.35334000,0.35363000,4615.90000000,1617912359999,1631.62975700,16,2161.00000000,764.16748900,0
1617912360000,0.35355000,0.35418000,0.35355000,0.35400000,24666.90000000,1617912419999,8729.33537100,28,10167.60000000,3599.16644600,0
1617912420000,0.35402000,0.35420000,0.35336000,0.35378000,49959.40000000,1617912479999,17675.04910900,50,16649.10000000,5893.39234200,0
1617912480000,0.35377000,0.35445000,0.35350000,0.35378000,89389.80000000,1617912539999,31636.81854800,52,62813.30000000,22232.43989900,0
1617912540000,0.35378000,0.35396000,0.35334000,0.35335000,43670.60000000,1617912599999,15445.29596300,47,8924.60000000,3157.26032400,0
1617912600000,0.35334000,0.35334000,0.35283000,0.35296000,15943.80000000,1617912659999,5628.34619000,45,5819.40000000,2054.67397800,0
1617912660000,0.35291000,0.35291000,0.35257000,0.35291000,17726.90000000,1617912719999,6253.56971500,35,12809.30000000,4519.45553200,0
1617912720000,0.35282000,0.35328000,0.35282000,0.35291000,23299.90000000,1617912779999,8226.80399700,27,11408.30000000,4029.47175900,0
1617912780000,0.35318000,0.35322000,0.35294000,0.35299000,6419.60000000,1617912839999,2266.37191800,24,3590.60000000,1267.75716100,0
1617912840000,0.35289000,0.35299000,0.35289000,0.35299000,20130.50000000,1617912899999,7105.30772200,22,14396.60000000,5081.81583400,0
1617912900000,0.35299000,0.35356000,0.35291000,0.35356000,19478.70000000,1617912959999,6879.82414300,34,18298.30000000,6462.97403700,0
1617912960000,0.35342000,0.35356000,0.35319000,0.35319000,18004.80000000,1617913019999,6362.23046400,27,2886.20000000,1020.40457200,0
1617913020000,0.35320000,0.35354000,0.35293000,0.35325000,86616.90000000,1617913079999,30586.42620000,48,54126.90000000,19113.18543400,0
1617913080000,0.35308000,0.35308000,0.35252000,0.35268000,41431.20000000,1617913139999,14620.55185600,44,14350.90000000,5065.21258200,0
1617913140000,0.35273000,0.35273000,0.35250000,0.35268000,15994.90000000,1617913199999,5640.51203300,29,9186.80000000,3239.92933400,0
1617913200000,0.35267000,0.35374000,0.35267000,0.35290000,71839.30000000,1617913259999,25368.53735900,48,57117.90000000,20171.92849500,0
1617913260000,0.35317000,0.35374000,0.35313000,0.35366000,13970.40000000,1617913319999,4936.54122700,19,9740.80000000,3442.85881600,0
1617913320000,0.35337000,0.35376000,0.35329000,0.35373000,41245.80000000,1617913379999,14581.05737900,28,15945.40000000,5638.91067400,0
1617913380000,0.35373000,0.35397000,0.35352000,0.35374000,14821.40000000,1617913439999,5243.02604800,28,12830.20000000,4538.86550600,0
1617913440000,0.35398000,0.35497000,0.35386000,0.35411000,61125.30000000,1617913499999,21660.17831700,46,39449.60000000,13982.78949000,0
1617913500000,0.35441000,0.35441000,0.35344000,0.35364000,56027.30000000,1617913559999,19826.48642200,62,11299.40000000,4002.16292100,0
1617913560000,0.35340000,0.35362000,0.35262000,0.35280000,92783.90000000,1617913619999,32747.98900300,72,56598.40000000,19974.43944800,0
1617913620000,0.35280000,0.35320000,0.35274000,0.35300000,15448.70000000,1617913679999,5451.63662100,23,10886.70000000,3842.08629200,0
1617913680000,0.35302000,0.35363000,0.35302000,0.35321000,41672.80000000,1617913739999,14725.98721500,27,28427.10000000,10045.10073800,0
1617913740000,0.35321000,0.35324000,0.35273000,0.35298000,43283.10000000,1617913799999,15272.61670700,27,3023.20000000,1067.62308300,0
1617913800000,0.35277000,0.35299000,0.35194000,0.35216000,121055.10000000,1617913859999,42657.12594700,99,24646.00000000,8682.85484300,0
1617913860000,0.35242000,0.35245000,0.35123000,0.35155000,176322.60000000,1617913919999,62011.96647000,127,25717.20000000,9046.12648700,0
1617913920000,0.35141000,0.35141000,0.35074000,0.35126000,71701.40000000,1617913979999,25176.29928700,113,32125.30000000,11282.56814700,0
1617913980000,0.35098000,0.35107000,0.35044000,0.35051000,86785.50000000,1617914039999,30444.96611800,81,31817.60000000,11162.98804800,0
1617914040000,0.35051000,0.35069000,0.35005000,0.35023000,66192.60000000,1617914099999,23193.55036500,126,23764.20000000,8328.50691200,0
1617914100000,0.35028000,0.35051000,0.34934000,0.34944000,200697.20000000,1617914159999,70219.92382700,244,42746.30000000,14952.43838200,0
1617914160000,0.34943000,0.34958000,0.34859000,0.34878000,154854.30000000,1617914219999,54032.77949300,217,35306.00000000,12320.92755500,0
1617914220000,0.34911000,0.35033000,0.34910000,0.35002000,117948.50000000,1617914279999,41234.61304000,104,86816.00000000,30346.16917800,0
1617914280000,0.35008000,0.35008000,0.34926000,0.34938000,41683.10000000,1617914339999,14572.62356000,57,12251.20000000,4283.29024400,0
1617914340000,0.34980000,0.34981000,0.34917000,0.34920000,30073.50000000,1617914399999,10510.43807900,35,17190.80000000,6009.85871600,0
1617914400000,0.34955000,0.35136000,0.34935000,0.35105000,96474.50000000,1617914459999,33818.07301200,79,81089.30000000,28421.85700000,0
1617914460000,0.35087000,0.35126000,0.35030000,0.35030000,109031.40000000,1617914519999,38227.45528400,38,80610.90000000,28264.35071700,0
1617914520000,0.35040000,0.35049000,0.35012000,0.35049000,26531.60000000,1617914579999,9295.34639300,23,12278.40000000,4302.68619600,0
1617914580000,0.35070000,0.35070000,0.34990000,0.34993000,14483.80000000,1617914639999,5073.11314900,25,8133.80000000,2848.48706000,0
1617914640000,0.34990000,0.35043000,0.34989000,0.35030000,17220.20000000,1617914699999,6030.61465800,28,10977.30000000,3844.49228400,0
1617914700000,0.35014000,0.35184000,0.35014000,0.35137000,150964.40000000,1617914759999,53031.06654800,93,56836.80000000,19963.57029500,0
1617914760000,0.35160000,0.35178000,0.35125000,0.35125000,21318.00000000,1617914819999,7494.24048800,35,7216.20000000,2537.84763500,0
1617914820000,0.35139000,0.35139000,0.35092000,0.35112000,8720.90000000,1617914879999,3062.01497800,20,5126.20000000,1800.26775600,0
1617914880000,0.35116000,0.35146000,0.35069000,0.35133000,47648.00000000,1617914939999,16725.52332800,50,25477.90000000,8947.05619400,0
1617914940000,0.35135000,0.35146000,0.35107000,0.35110000,15209.60000000,1617914999999,5342.89800100,25,11124.70000000,3908.63082500,0
1617915000000,0.35110000,0.35134000,0.35110000,0.35134000,22767.70000000,1617915059999,7994.87495200,33,6801.30000000,2388.86948900,0
1617915060000,0.35132000,0.35146000,0.35122000,0.35122000,42957.90000000,1617915119999,15093.67313400,61,28348.10000000,9961.28749000,0
1617915120000,0.35112000,0.35133000,0.35097000,0.35110000,30542.50000000,1617915179999,10724.92995900,38,11017.70000000,3869.45321100,0
1617915180000,0.35080000,0.35094000,0.35041000,0.35050000,28700.20000000,1617915239999,10063.47341900,28,5908.50000000,2071.37677000,0
1617915240000,0.35050000,0.35097000,0.35047000,0.35090000,55292.80000000,1617915299999,19394.35623000,45,30308.20000000,10632.96245800,0
1617915300000,0.35084000,0.35100000,0.35082000,0.35100000,32525.20000000,1617915359999,11413.63426400,24,26092.70000000,9156.78442200,0
1617915360000,0.35099000,0.35117000,0.35084000,0.35115000,42517.10000000,1617915419999,14922.96801300,39,31808.90000000,11165.28609300,0
1617915420000,0.35102000,0.35122000,0.35091000,0.35106000,27769.30000000,1617915479999,9747.16878900,27,11608.80000000,4075.41946800,0
1617915480000,0.35106000,0.35111000,0.35090000,0.35105000,7660.20000000,1617915539999,2688.64401300,20,1678.50000000,589.31940500,0
1617915540000,0.35103000,0.35133000,0.35091000,0.35118000,17796.60000000,1617915599999,6248.51416100,29,15610.80000000,5481.30154400,0
1617915600000,0.35119000,0.35148000,0.35118000,0.35148000,21619.60000000,1617915659999,7595.96621000,35,19550.50000000,6869.23977200,0
1617915660000,0.35148000,0.35265000,0.35122000,0.35217000,126412.00000000,1617915719999,44460.46420300,93,108598.80000000,38199.47064600,0
1617915720000,0.35240000,0.35240000,0.35143000,0.35143000,80616.20000000,1617915779999,28356.45923300,54,14583.40000000,5133.60348300,0
1617915780000,0.35143000,0.35168000,0.35064000,0.35078000,40752.10000000,1617915839999,14309.03430600,47,2405.70000000,845.56431000,0
1617915840000,0.35063000,0.35079000,0.35013000,0.35028000,38289.00000000,1617915899999,13417.08942600,40,6567.70000000,2302.91798600,0
1617915900000,0.35038000,0.35038000,0.34919000,0.34919000,99190.80000000,1617915959999,34694.91503500,91,28980.60000000,10134.86531000,0
1617915960000,0.34914000,0.34921000,0.34842000,0.34861000,102821.60000000,1617916019999,35844.08272200,112,50351.10000000,17552.47822300,0
1617916020000,0.34861000,0.34885000,0.34858000,0.34885000,92586.90000000,1617916079999,32287.79638800,45,73896.80000000,25769.80963700,0
1617916080000,0.34868000,0.34885000,0.34861000,0.34864000,44894.70000000,1617916139999,15659.41161500,27,30369.60000000,10594.05342200,0
1617916140000,0.34846000,0.34863000,0.34799000,0.34821000,50810.80000000,1617916199999,17694.33762000,90,7287.40000000,2539.77688700,0
1617916200000,0.34834000,0.35024000,0.34821000,0.35024000,253040.20000000,1617916259999,88426.84380400,110,224470.10000000,78454.53889600,0
1617916260000,0.35020000,0.35039000,0.34845000,0.34953000,133043.80000000,1617916319999,46467.00594600,67,21233.80000000,7426.94436000,0
1617916320000,0.34953000,0.34979000,0.34941000,0.34959000,34041.70000000,1617916379999,11898.93867000,33,12085.90000000,4225.62530200,0
1617916380000,0.34953000,0.35000000,0.34918000,0.35000000,51470.70000000,1617916439999,17994.37738900,43,41556.80000000,14530.64929400,0
1617916440000,0.35008000,0.35054000,0.34993000,0.35050000,7460.80000000,1617916499999,2613.02001400,19,5756.20000000,2016.25900600,0
1617916500000,0.35035000,0.35061000,0.35035000,0.35055000,26104.60000000,1617916559999,9150.76443800,25,20194.90000000,7079.64375100,0
1617916560000,0.35052000,0.35103000,0.35035000,0.35081000,29301.00000000,1617916619999,10275.29952100,54,21539.60000000,7554.63703900,0
1617916620000,0.35103000,0.35119000,0.35076000,0.35107000,21205.70000000,1617916679999,7441.32612300,34,4606.10000000,1617.16216400,0
1617916680000,0.35082000,0.35195000,0.35082000,0.35195000,53038.80000000,1617916739999,18636.66846700,81,30716.70000000,10792.90199300,0
1617916740000,0.35195000,0.35204000,0.35150000,0.35194000,19196.50000000,1617916799999,6753.92847000,49,11570.20000000,4071.03777400,0
1617916800000,0.35155000,0.35199000,0.35116000,0.35122000,72983.70000000,1617916859999,25664.00895200,36,36602.30000000,12875.51108400,0
1617916860000,0.35153000,0.35199000,0.35141000,0.35199000,30673.40000000,1617916919999,10788.56670300,31,29679.50000000,10439.17805800,0
1617916920000,0.35199000,0.35200000,0.35166000,0.35174000,17484.40000000,1617916979999,6150.49671500,15,3869.00000000,1361.86891500,0
1617916980000,0.35201000,0.35249000,0.35175000,0.35227000,25641.40000000,1617917039999,9030.60115000,40,16292.10000000,5739.23944200,0
1617917040000,0.35247000,0.35247000,0.35200000,0.35232000,27181.50000000,1617917099999,9572.93197800,34,2675.40000000,942.64618600,0
1617917100000,0.35233000,0.35249000,0.35204000,0.35237000,40880.90000000,1617917159999,14403.33701900,26,31784.90000000,11199.00554500,0
1617917160000,0.35235000,0.35250000,0.35210000,0.35241000,34995.40000000,1617917219999,12331.68931500,30,32008.20000000,11279.25958100,0
1617917220000,0.35245000,0.35260000,0.35245000,0.35252000,7652.10000000,1617917279999,2697.27093300,19,7426.90000000,2617.89718400,0
1617917280000,0.35252000,0.35260000,0.35233000,0.35233000,12982.30000000,1617917339999,4575.90854000,41,2450.70000000,863.97474000,0
1617917340000,0.35246000,0.35250000,0.35225000,0.35250000,22912.70000000,1617917399999,8073.14388800,28,6452.10000000,2273.44991600,0
1617917400000,0.35251000,0.35306000,0.35250000,0.35300000,37956.00000000,1617917459999,13388.16905400,72,25623.80000000,9038.47601300,0
1617917460000,0.35302000,0.35344000,0.35289000,0.35332000,62550.00000000,1617917519999,22089.43030700,55,33688.40000000,11900.24037200,0
1617917520000,0.35332000,0.35359000,0.35332000,0.35342000,29676.90000000,1617917579999,10488.98077600,40,14248.70000000,5036.46411300,0
1617917580000,0.35357000,0.35540000,0.35339000,0.35507000,168320.70000000,1617917639999,59676.40353600,133,136894.70000000,48539.67312000,0
1617917640000,0.35515000,0.35581000,0.35500000,0.35542000,200417.60000000,1617917699999,71253.58756100,93,173731.20000000,61774.19634700,0
1617917700000,0.35548000,0.35570000,0.35527000,0.35544000,15856.80000000,1617917759999,5638.17009000,34,11774.20000000,4187.11972600,0
1617917760000,0.35566000,0.35711000,0.35543000,0.35653000,119090.10000000,1617917819999,42453.81491000,201,80389.20000000,28655.09467000,0
1617917820000,0.35654000,0.35786000,0.35637000,0.35746000,64714.40000000,1617917879999,23115.93800000,135,48023.20000000,17161.53303000,0
1617917880000,0.35744000,0.35746000,0.35502000,0.35521000,159377.20000000,1617917939999,56743.58553000,236,46466.80000000,16526.51199000,0
1617917940000,0.35520000,0.35544000,0.35470000,0.35515000,62511.70000000,1617917999999,22200.92456700,44,34930.90000000,12408.70759000,0
1617918000000,0.35511000,0.35635000,0.35481000,0.35635000,81627.90000000,1617918059999,29049.21172700,38,76588.30000000,27260.41338900,0
1617918060000,0.35552000,0.35606000,0.35552000,0.35579000,58216.50000000,1617918119999,20704.48253800,43,7922.30000000,2819.19240600,0
1617918120000,0.35588000,0.35596000,0.35538000,0.35574000,43951.20000000,1617918179999,15635.18656000,31,16885.30000000,6008.42253700,0
1617918180000,0.35586000,0.35639000,0.35558000,0.35600000,32161.60000000,1617918239999,11452.76088100,40,14576.60000000,5192.64849200,0
1617918240000,0.35618000,0.35627000,0.35551000,0.35569000,14563.30000000,1617918299999,5186.11074000,28,9846.20000000,3507.32905400,0
1617918300000,0.35560000,0.35583000,0.35538000,0.35583000,16944.90000000,1617918359999,6023.49341700,26,4318.10000000,1535.68278100,0
1617918360000,0.35621000,0.35625000,0.35536000,0.35549000,16009.20000000,1617918419999,5696.57487400,20,5807.00000000,2068.18455500,0
1617918420000,0.35549000,0.35549000,0.35487000,0.35495000,65700.10000000,1617918479999,23329.23070900,56,28084.10000000,9973.72754300,0
1617918480000,0.35487000,0.35487000,0.35459000,0.35478000,15413.10000000,1617918539999,5465.85434000,27,14308.80000000,5074.24646300,0
1617918540000,0.35478000,0.35483000,0.35448000,0.35453000,25793.00000000,1617918599999,9146.08301200,33,10617.60000000,3765.14477000,0
1617918600000,0.35452000,0.35479000,0.35429000,0.35462000,18160.30000000,1617918659999,6438.22342700,28,6012.70000000,2132.43291500,0
1617918660000,0.35462000,0.35462000,0.35358000,0.35379000,94575.90000000,1617918719999,33471.63109900,63,66397.40000000,23498.03008700,0
1617918720000,0.35378000,0.35386000,0.35352000,0.35372000,10883.30000000,1617918779999,3848.46845200,28,5866.50000000,2074.78777000,0
1617918780000,0.35372000,0.35381000,0.35354000,0.35367000,14515.20000000,1617918839999,5134.49799400,17,13526.10000000,4784.80339500,0
