Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613067780000,0.13177000,0.13200000,0.13134000,0.13188000,451993.40000000,1613067839999,59555.29833600,138,256427.20000000,33798.44632200,0
1613067840000,0.13175000,0.13224000,0.13164000,0.13168000,253151.80000000,1613067899999,33389.34992800,106,92792.00000000,12241.14779700,0
1613067900000,0.13168000,0.13171000,0.13130000,0.13170000,574247.00000000,1613067959999,75526.60932900,193,301008.40000000,39615.46501600,0
1613067960000,0.13151000,0.13166000,0.13100000,0.13151000,1005008.70000000,1613068019999,131838.06543600,184,138314.80000000,18185.22595700,0
1613068020000,0.13150000,0.13179000,0.13100000,0.13179000,503365.50000000,1613068079999,66095.34568400,134,207494.90000000,27278.38281600,0
1613068080000,0.13157000,0.13164000,0.13120000,0.13142000,155570.30000000,1613068139999,20446.18845900,56,50875.10000000,6686.45181100,0
1613068140000,0.13142000,0.13172000,0.13104000,0.13104000,478813.80000000,1613068199999,62865.76677300,76,351903.40000000,46207.91879400,0
1613068200000,0.13129000,0.13157000,0.13104000,0.13115000,147957.50000000,1613068259999,19411.36516400,71,68553.20000000,8997.36869000,0
1613068260000,0.13129000,0.13129000,0.13101000,0.13121000,130194.60000000,1613068319999,17068.75335200,45,20868.10000000,2737.58795200,0
1613068320000,0.13115000,0.13115000,0.13052000,0.13058000,903948.00000000,1613068379999,118333.80997800,153,183817.40000000,24051.96382100,0
1613068380000,0.13053000,0.13068000,0.12971000,0.12998000,1094734.40000000,1613068439999,142399.07489100,313,280925.20000000,36528.73117600,0
1613068440000,0.12989000,0.13000000,0.12964000,0.12998000,635916.80000000,1613068499999,82536.58333700,178,405221.80000000,52602.04413800,0
1613068500000,0.12995000,0.13049000,0.12991000,0.13017000,520363.50000000,1613068559999,67727.26621900,163,343238.60000000,44674.10801900,0
1613068560000,0.13017000,0.13029000,0.12955000,0.12966000,533583.00000000,1613068619999,69277.30069500,166,168301.50000000,21862.00756500,0
1613068620000,0.12968000,0.13028000,0.12950000,0.13024000,397919.50000000,1613068679999,51704.99541800,153,290134.90000000,37718.57034100,0
1613068680000,0.13021000,0.13026000,0.12959000,0.12982000,325163.40000000,1613068739999,42218.66323600,101,67820.20000000,8813.83551800,0
1613068740000,0.12981000,0.13001000,0.12945000,0.12989000,636602.40000000,1613068799999,82519.50350400,166,185404.20000000,24053.36908900,0
1613068800000,0.12963000,0.12982000,0.12941000,0.12944000,220031.30000000,1613068859999,28504.85562100,101,125319.70000000,16237.23367300,0
1613068860000,0.12945000,0.13016000,0.12936000,0.12951000,698243.30000000,1613068919999,90563.17027500,171,316245.00000000,41061.80281000,0
1613068920000,0.12962000,0.12964000,0.12932000,0.12948000,139399.70000000,1613068979999,18048.88014700,71,71859.40000000,9305.90856000,0
1613068980000,0.12947000,0.12965000,0.12936000,0.12949000,261475.20000000,1613069039999,33850.63027600,104,154487.10000000,20006.34086500,0
1613069040000,0.12960000,0.12965000,0.12922000,0.12922000,187214.00000000,1613069099999,24237.83381800,103,75536.60000000,9785.44111500,0
1613069100000,0.12934000,0.12962000,0.12911000,0.12932000,217292.40000000,1613069159999,28099.45344300,82,68346.10000000,8843.83304200,0
1613069160000,0.12936000,0.12977000,0.12853000,0.12931000,842612.30000000,1613069219999,108818.18403100,294,228653.20000000,29601.52219100,0
1613069220000,0.12937000,0.12964000,0.12902000,0.12961000,261316.80000000,1613069279999,33809.99764500,110,144362.60000000,18685.07451700,0
1613069280000,0.12939000,0.12957000,0.12901000,0.12943000,346513.80000000,1613069339999,44786.34512700,132,192727.60000000,24904.53010200,0
1613069340000,0.12922000,0.12944000,0.12906000,0.12911000,191153.70000000,1613069399999,24700.76464600,69,119303.80000000,15418.85109500,0
1613069400000,0.12933000,0.12941000,0.12901000,0.12902000,322862.30000000,1613069459999,41707.22868600,147,187039.40000000,24168.17384600,0
1613069460000,0.12908000,0.12957000,0.12908000,0.12945000,206777.20000000,1613069519999,26748.39857600,67,91194.00000000,11799.09013400,0
1613069520000,0.12936000,0.12949000,0.12901000,0.12905000,544268.90000000,1613069579999,70318.97735200,140,341266.40000000,44101.91832200,0
1613069580000,0.12905000,0.12930000,0.12861000,0.12864000,235034.20000000,1613069639999,30316.80691100,115,133310.80000000,17200.48116600,0
1613069640000,0.12889000,0.12900000,0.12848000,0.12855000,367090.10000000,1613069699999,47269.44139300,106,153326.70000000,19751.90910500,0
1613069700000,0.12866000,0.12900000,0.12851000,0.12893000,138608.30000000,1613069759999,17857.34207000,64,77492.50000000,9984.08398600,0
1613069760000,0.12887000,0.12943000,0.12887000,0.12929000,295008.20000000,1613069819999,38126.35045800,118,127087.40000000,16418.91133100,0
1613069820000,0.12929000,0.12931000,0.12887000,0.12914000,226274.70000000,1613069879999,29222.17108700,85,53488.80000000,6911.01293000,0
1613069880000,0.12907000,0.12939000,0.12898000,0.12935000,137499.80000000,1613069939999,17763.33342900,58,105993.90000000,13694.44568600,0
1613069940000,0.12933000,0.12966000,0.12916000,0.12946000,260970.10000000,1613069999999,33757.82956000,104,179621.70000000,23237.94368700,0
1613070000000,0.12946000,0.12970000,0.12900000,0.12901000,179384.00000000,1613070059999,23191.67239900,92,57377.00000000,7424.20128900,0
1613070060000,0.12901000,0.12920000,0.12840000,0.12852000,657813.30000000,1613070119999,84693.73087100,151,159322.30000000,20494.49530800,0
1613070120000,0.12852000,0.12895000,0.12840000,0.12895000,114104.30000000,1613070179999,14678.35803100,52,64441.20000000,8289.80121900,0
1613070180000,0.12898000,0.12918000,0.12840000,0.12885000,170665.60000000,1613070239999,21986.00158300,95,66902.90000000,8626.57651300,0
1613070240000,0.12885000,0.12902000,0.12862000,0.12902000,248513.70000000,1613070299999,31997.83369300,89,160434.60000000,20659.09510700,0
1613070300000,0.12881000,0.12966000,0.12871000,0.12962000,299489.20000000,1613070359999,38724.88190200,79,257666.40000000,33333.60823300,0
1613070360000,0.12926000,0.12964000,0.12847000,0.12875000,253911.80000000,1613070419999,32720.44762500,73,168144.20000000,21661.35637000,0
1613070420000,0.12848000,0.12875000,0.12818000,0.12871000,250793.90000000,1613070479999,32209.73541700,130,83971.50000000,10801.91803800,0
1613070480000,0.12868000,0.12869000,0.12829000,0.12839000,74546.50000000,1613070539999,9580.10595100,46,32309.90000000,4153.61909800,0
1613070540000,0.12848000,0.12849000,0.12812000,0.12816000,326981.60000000,1613070599999,41976.27350900,95,184447.00000000,23692.72615100,0
1613070600000,0.12839000,0.12839000,0.12600000,0.12632000,1848365.00000000,1613070659999,234174.58321200,799,646909.70000000,81832.92918700,0
1613070660000,0.12666000,0.12735000,0.12635000,0.12725000,608336.70000000,1613070719999,77175.41938700,312,392551.80000000,49833.62391000,0
1613070720000,0.12713000,0.12727000,0.12676000,0.12700000,300251.60000000,1613070779999,38117.78911700,131,138819.70000000,17623.43367600,0
1613070780000,0.12697000,0.12709000,0.12656000,0.12676000,299293.60000000,1613070839999,37973.23789500,136,170278.10000000,21605.25539900,0
1613070840000,0.12687000,0.12731000,0.12641000,0.12700000,694089.30000000,1613070899999,87965.29804500,210,353812.60000000,44863.05025900,0
1613070900000,0.12696000,0.12738000,0.12632000,0.12694000,774542.70000000,1613070959999,98222.57624000,200,98541.40000000,12509.65858200,0
1613070960000,0.12695000,0.12777000,0.12663000,0.12759000,525349.30000000,1613071019999,66775.18389800,122,171369.70000000,21781.93209400,0
1613071020000,0.12759000,0.12821000,0.12725000,0.12774000,325389.40000000,1613071079999,41600.83025700,149,285104.70000000,36458.19634700,0
1613071080000,0.12774000,0.12813000,0.12765000,0.12772000,148319.50000000,1613071139999,18988.18242300,66,113943.00000000,14594.25829700,0
1613071140000,0.12798000,0.12811000,0.12757000,0.12757000,240108.90000000,1613071199999,30719.88619000,96,97179.00000000,12444.18953200,0
1613071200000,0.12757000,0.12773000,0.12712000,0.12750000,274242.30000000,1613071259999,34951.15498500,128,107887.50000000,13763.94199900,0
1613071260000,0.12746000,0.12846000,0.12746000,0.12777000,447747.20000000,1613071319999,57304.96379300,109,304876.90000000,39018.58797700,0
1613071320000,0.12798000,0.12836000,0.12740000,0.12764000,1596642.60000000,1613071379999,203926.90695700,87,1448474.50000000,184989.85336400,0
1613071380000,0.12764000,0.12800000,0.12747000,0.12754000,146472.50000000,1613071439999,18727.11522300,49,62237.10000000,7956.64617700,0
1613071440000,0.12767000,0.12810000,0.12761000,0.12809000,147069.80000000,1613071499999,18806.86649100,74,96377.40000000,12334.12681400,0
1613071500000,0.12819000,0.12843000,0.12801000,0.12829000,124229.30000000,1613071559999,15935.24613000,57,104961.00000000,13466.40959700,0
1613071560000,0.12829000,0.12877000,0.12811000,0.12876000,174069.60000000,1613071619999,22356.31362000,74,108403.90000000,13929.00819900,0
1613071620000,0.12838000,0.12930000,0.12835000,0.12921000,762108.30000000,1613071679999,98304.63745400,97,720312.10000000,92931.36146700,0
1613071680000,0.12870000,0.12934000,0.12870000,0.12928000,258838.00000000,1613071739999,33425.48344100,133,179870.80000000,23240.70097400,0
1613071740000,0.12915000,0.12932000,0.12897000,0.12928000,136733.30000000,1613071799999,17669.24741500,105,81848.20000000,10581.00370200,0
1613071800000,0.12917000,0.12930000,0.12900000,0.12923000,297091.20000000,1613071859999,38364.37673300,147,105968.00000000,13690.32888400,0
1613071860000,0.12905000,0.12934000,0.12901000,0.12903000,150262.40000000,1613071919999,19403.03210600,97,71964.00000000,9294.39238900,0
1613071920000,0.12903000,0.12935000,0.12900000,0.12910000,105059.80000000,1613071979999,13569.58141600,81,73692.00000000,9521.07500400,0
1613071980000,0.12929000,0.12940000,0.12910000,0.12924000,223564.50000000,1613072039999,28901.72437400,80,132484.30000000,17128.76925000,0
1613072040000,0.12914000,0.12955000,0.12913000,0.12930000,421337.80000000,1613072099999,54514.97914900,97,274100.40000000,35494.58198500,0
1613072100000,0.12930000,0.12933000,0.12767000,0.12779000,312289.70000000,1613072159999,40131.58570800,205,111784.70000000,14390.64628600,0
1613072160000,0.12775000,0.12819000,0.12713000,0.12735000,641683.30000000,1613072219999,81896.51298800,162,230980.40000000,29541.88268200,0
1613072220000,0.12739000,0.12766000,0.12701000,0.12707000,176131.70000000,1613072279999,22428.89323100,75,92222.50000000,11755.26688400,0
1613072280000,0.12724000,0.12726000,0.12622000,0.12654000,1435832.30000000,1613072339999,181897.34508500,304,559487.10000000,70867.23542500,0
1613072340000,0.12652000,0.12736000,0.12651000,0.12713000,371424.70000000,1613072399999,47143.02482800,143,240557.30000000,30552.35529700,0
1613072400000,0.12690000,0.12771000,0.12690000,0.12745000,581645.80000000,1613072459999,73964.23125600,103,138784.80000000,17677.26417100,0
1613072460000,0.12717000,0.12761000,0.12710000,0.12726000,180010.20000000,1613072519999,22906.18443900,41,68707.20000000,8746.41865300,0
1613072520000,0.12725000,0.12758000,0.12715000,0.12740000,435068.30000000,1613072579999,55405.23316100,78,143904.30000000,18325.78312900,0
1613072580000,0.12744000,0.12769000,0.12722000,0.12767000,266860.50000000,1613072639999,33985.03744000,88,214099.50000000,27267.55563900,0
1613072640000,0.12733000,0.12768000,0.12704000,0.12768000,238839.70000000,1613072699999,30418.06431600,95,111640.70000000,14243.54064100,0
1613072700000,0.12735000,0.12812000,0.12707000,0.12765000,174415.20000000,1613072759999,22254.29072900,96,98601.00000000,12589.93851400,0
1613072760000,0.12759000,0.12792000,0.12741000,0.12767000,428014.90000000,1613072819999,54658.37306900,94,264758.00000000,33810.59310200,0
1613072820000,0.12773000,0.12775000,0.12735000,0.12742000,235592.00000000,1613072879999,30070.50437200,64,47230.90000000,6023.52426600,0
1613072880000,0.12742000,0.12795000,0.12700000,0.12735000,603305.80000000,1613072939999,76725.88738500,113,384340.30000000,48881.80895800,0
1613072940000,0.12741000,0.12760000,0.12687000,0.12733000,276910.00000000,1613072999999,35266.76569000,109,164952.60000000,20998.95755400,0
1613073000000,0.12745000,0.12745000,0.12699000,0.12705000,181325.10000000,1613073059999,23066.89482400,64,85986.80000000,10938.60074500,0
1613073060000,0.12706000,0.12743000,0.12652000,0.12685000,217307.10000000,1613073119999,27562.48117700,104,71323.40000000,9054.30816100,0
1613073120000,0.12680000,0.12688000,0.12642000,0.12642000,192493.30000000,1613073179999,24380.06910800,82,117594.60000000,14899.89270400,0
1613073180000,0.12653000,0.12664000,0.12641000,0.12647000,149737.00000000,1613073239999,18939.12109400,112,64665.80000000,8182.14125300,0
1613073240000,0.12647000,0.12720000,0.12641000,0.12666000,296403.50000000,1613073299999,37588.52953400,117,135373.80000000,17151.37017400,0
1613073300000,0.12682000,0.12706000,0.12622000,0.12651000,457245.10000000,1613073359999,57936.35191500,156,149084.40000000,18923.81808100,0
1613073360000,0.12650000,0.12705000,0.12623000,0.12670000,159866.50000000,1613073419999,20239.55026400,121,87662.80000000,11098.47888700,0
1613073420000,0.12657000,0.12706000,0.12657000,0.12674000,120853.10000000,1613073479999,15320.23503100,56,87401.50000000,11080.14871900,0
1613073480000,0.12695000,0.12698000,0.12652000,0.12657000,216642.70000000,1613073539999,27453.59480600,69,53145.80000000,6737.52211700,0
1613073540000,0.12682000,0.12702000,0.12633000,0.12672000,197381.60000000,1613073599999,24991.70235700,103,92647.70000000,11734.86832200,0
1613073600000,0.12670000,0.12672000,0.12597000,0.12601000,441629.50000000,1613073659999,55746.84441200,132,143134.30000000,18073.34179000,0
1613073660000,0.12595000,0.12655000,0.12594000,0.12631000,216581.10000000,1613073719999,27364.80526300,76,149291.50000000,18862.55179900,0
1613073720000,0.12630000,0.12655000,0.12630000,0.12638000,89110.20000000,1613073779999,11269.37128300,53,68655.90000000,8684.41972100,0
1613073780000,0.12641000,0.12656000,0.12614000,0.12630000,123492.60000000,1613073839999,15612.73331500,64,54903.00000000,6944.85156200,0
1613073840000,0.12633000,0.12706000,0.12633000,0.12698000,706179.20000000,1613073899999,89530.11050000,186,562003.10000000,71241.73554400,0
1613073900000,0.12705000,0.12739000,0.12682000,0.12734000,310828.60000000,1613073959999,39556.08139900,76,295985.70000000,37668.59508500,0
1613073960000,0.12717000,0.12763000,0.12717000,0.12763000,263711.30000000,1613074019999,33621.04130700,84,239002.00000000,30474.04919900,0
1613074020000,0.12761000,0.12808000,0.12746000,0.12775000,158466.20000000,1613074079999,20251.31532000,82,109749.60000000,14029.41914200,0
1613074080000,0.12806000,0.12806000,0.12720000,0.12772000,154517.60000000,1613074139999,19721.03176800,65,65542.80000000,8374.27873200,0
1613074140000,0.12772000,0.12779000,0.12731000,0.12750000,160698.00000000,1613074199999,20518.84515900,79,94234.80000000,12033.17671700,0
1613074200000,0.12750000,0.12777000,0.12725000,0.12777000,308782.80000000,1613074259999,39392.99714100,82,264703.60000000,33775.21596100,0
1613074260000,0.12774000,0.12788000,0.12762000,0.12781000,164339.10000000,1613074319999,20987.09924400,70,65172.30000000,8327.07390800,0
1613074320000,0.12788000,0.12815000,0.12781000,0.12815000,465444.40000000,1613074379999,59540.09295600,94,330711.00000000,42314.95394300,0
1613074380000,0.12808000,0.12814000,0.12748000,0.12773000,302962.60000000,1613074439999,38730.56571900,123,129778.50000000,16587.61133600,0
1613074440000,0.12775000,0.12785000,0.12763000,0.12765000,136323.40000000,1613074499999,17411.24996900,68,76763.70000000,9806.33074200,0
1613074500000,0.12779000,0.12784000,0.12768000,0.12779000,129019.00000000,1613074559999,16486.10531900,42,99122.40000000,12667.12231700,0
1613074560000,0.12776000,0.12780000,0.12750000,0.12778000,76508.10000000,1613074619999,9771.46278100,60,28193.40000000,3601.41947400,0
1613074620000,0.12772000,0.12780000,0.12753000,0.12776000,61115.80000000,1613074679999,7806.50106600,64,50335.30000000,6431.05732700,0
1613074680000,0.12777000,0.12778000,0.12751000,0.12771000,53244.70000000,1613074739999,6797.95746300,60,31579.30000000,4033.55134400,0
1613074740000,0.12769000,0.12785000,0.12743000,0.12785000,216400.90000000,1613074799999,27605.81893400,94,191743.60000000,24461.69031200,0
1613074800000,0.12784000,0.12785000,0.12715000,0.12748000,276484.90000000,1613074859999,35250.73892300,101,134885.60000000,17197.98920200,0
1613074860000,0.12754000,0.12800000,0.12730000,0.12747000,293037.20000000,1613074919999,37435.55339300,71,247824.20000000,31672.33257200,0
1613074920000,0.12792000,0.12799000,0.12743000,0.12755000,157289.40000000,1613074979999,20116.06002000,54,114286.30000000,14621.95423600,0
1613074980000,0.12763000,0.12891000,0.12761000,0.12891000,701947.90000000,1613075039999,90123.33917500,110,593267.50000000,76224.94728300,0
1613075040000,0.12865000,0.12920000,0.12807000,0.12850000,731301.80000000,1613075099999,94116.82724200,176,568759.10000000,73249.04732100,0
1613075100000,0.12849000,0.12858000,0.12736000,0.12766000,374892.20000000,1613075159999,48081.85524100,141,142445.00000000,18291.24402400,0
1613075160000,0.12788000,0.12794000,0.12683000,0.12716000,515637.10000000,1613075219999,65624.91096200,195,115243.20000000,14680.43605800,0
1613075220000,0.12716000,0.12746000,0.12672000,0.12701000,319785.70000000,1613075279999,40615.92746200,89,119656.50000000,15208.45757500,0
1613075280000,0.12700000,0.12738000,0.12694000,0.12700000,225863.10000000,1613075339999,28698.72115200,48,103071.30000000,13100.08026600,0
1613075340000,0.12709000,0.12709000,0.12665000,0.12692000,386525.60000000,1613075399999,49042.67389000,65,148378.10000000,18826.99539500,0
1613075400000,0.12673000,0.12770000,0.12673000,0.12732000,306149.10000000,1613075459999,38932.11914000,80,212061.40000000,26978.70521500,0
1613075460000,0.12710000,0.12765000,0.12710000,0.12763000,117655.80000000,1613075519999,14974.71668800,34,41861.00000000,5334.51168700,0
1613075520000,0.12749000,0.12764000,0.12719000,0.12764000,157973.10000000,1613075579999,20127.50678200,80,103323.60000000,13167.32877900,0
1613075580000,0.12762000,0.12765000,0.12711000,0.12745000,130967.10000000,1613075639999,16682.84722500,82,66307.30000000,8453.72596300,0
1613075640000,0.12739000,0.12765000,0.12720000,0.12750000,135621.50000000,1613075699999,17282.55588000,58,107271.20000000,13672.31288100,0
1613075700000,0.12728000,0.12765000,0.12718000,0.12720000,218733.60000000,1613075759999,27873.04040500,52,143655.70000000,18321.63400300,0
1613075760000,0.12737000,0.12749000,0.12722000,0.12736000,213627.10000000,1613075819999,27210.33160800,50,86173.30000000,10977.71570400,0
1613075820000,0.12748000,0.12749000,0.12720000,0.12743000,155170.80000000,1613075879999,19755.01037500,52,26131.00000000,3330.24512300,0
1613075880000,0.12726000,0.12748000,0.12720000,0.12727000,248603.70000000,1613075939999,31647.04380100,55,60904.30000000,7755.73211100,0
1613075940000,0.12744000,0.12769000,0.12727000,0.12736000,119862.00000000,1613075999999,15269.07818500,52,72560.30000000,9247.02780300,0
1613076000000,0.12763000,0.12769000,0.12737000,0.12741000,185995.30000000,1613076059999,23714.21712300,83,46273.70000000,5904.29710200,0
1613076060000,0.12765000,0.12792000,0.12745000,0.12766000,157460.90000000,1613076119999,20111.18404100,66,135765.70000000,17342.20654900,0
1613076120000,0.12778000,0.12819000,0.12767000,0.12778000,122352.90000000,1613076179999,15642.79892100,85,47234.20000000,6042.00605000,0
1613076180000,0.12781000,0.12815000,0.12744000,0.12795000,165221.90000000,1613076239999,21115.35141600,99,72638.90000000,9287.59563200,0
1613076240000,0.12790000,0.12799000,0.12763000,0.12794000,70336.20000000,1613076299999,8991.51868300,58,16812.00000000,2150.74924100,0
1613076300000,0.12796000,0.12800000,0.12754000,0.12782000,192305.50000000,1613076359999,24585.16373900,75,101287.30000000,12955.14986900,0
1613076360000,0.12782000,0.12799000,0.12750000,0.12757000,202607.10000000,1613076419999,25867.04468500,83,75964.30000000,9704.73826300,0
1613076420000,0.12757000,0.12783000,0.12665000,0.12671000,435464.30000000,1613076479999,55380.64499500,139,96158.20000000,12235.05030500,0
1613076480000,0.12674000,0.12723000,0.12624000,0.12657000,239318.10000000,1613076539999,30303.85470100,101,48780.00000000,6180.29906900,0
1613076540000,0.12643000,0.12725000,0.12612000,0.12627000,449305.80000000,1613076599999,56795.34751300,166,289742.10000000,36640.15408500,0
1613076600000,0.12624000,0.12682000,0.12500000,0.12500000,1074542.10000000,1613076659999,135033.89683000,368,431929.30000000,54469.78452300,0
1613076660000,0.12502000,0.12534000,0.12313000,0.12415000,3265728.30000000,1613076719999,407039.31541100,652,463922.40000000,57624.48587500,0
1613076720000,0.12415000,0.12415000,0.12255000,0.12360000,1128594.70000000,1613076779999,138941.07925300,330,514787.30000000,63404.10763200,0
1613076780000,0.12370000,0.12435000,0.12345000,0.12416000,588412.00000000,1613076839999,72878.48186600,144,362969.40000000,44972.72598300,0
1613076840000,0.12370000,0.12408000,0.12239000,0.12270000,749126.80000000,1613076899999,92235.78369100,219,278971.60000000,34325.18171500,0
1613076900000,0.12270000,0.12434000,0.12261000,0.12432000,2393916.50000000,1613076959999,293955.48440700,218,2295356.40000000,281824.62179800,0
1613076960000,0.12411000,0.12452000,0.12295000,0.12349000,508324.50000000,1613077019999,62947.40653200,179,140175.90000000,17388.79686900,0
1613077020000,0.12319000,0.12389000,0.12312000,0.12386000,181047.70000000,1613077079999,22372.97004400,89,63350.40000000,7831.10684000,0
1613077080000,0.12385000,0.12400000,0.12344000,0.12386000,499680.20000000,1613077139999,61843.99134300,136,206834.40000000,25609.56110100,0
1613077140000,0.12355000,0.12388000,0.12311000,0.12369000,448829.00000000,1613077199999,55434.65535700,123,119569.80000000,14784.14286400,0
1613077200000,0.12358000,0.12447000,0.12326000,0.12430000,304993.10000000,1613077259999,37809.52308900,92,268036.70000000,33224.31969700,0
1613077260000,0.12429000,0.12464000,0.12429000,0.12436000,148447.50000000,1613077319999,18468.55386800,68,54400.20000000,6771.54280100,0
1613077320000,0.12436000,0.12482000,0.12436000,0.12459000,579344.50000000,1613077379999,72151.00452100,184,389949.10000000,48554.41536100,0
1613077380000,0.12462000,0.12502000,0.12458000,0.12502000,179979.40000000,1613077439999,22459.82495000,79,73461.00000000,9175.28020900,0
1613077440000,0.12484000,0.12548000,0.12484000,0.12540000,500507.70000000,1613077499999,62656.58859000,154,142790.30000000,17888.77360300,0
1613077500000,0.12540000,0.12583000,0.12517000,0.12554000,963535.50000000,1613077559999,120939.97344200,203,404698.60000000,50802.49607500,0
1613077560000,0.12554000,0.12600000,0.12554000,0.12574000,306409.40000000,1613077619999,38523.71134700,156,207841.30000000,26141.57689400,0
1613077620000,0.12577000,0.12650000,0.12577000,0.12642000,382843.90000000,1613077679999,48307.43342500,108,259894.70000000,32785.66762900,0
1613077680000,0.12643000,0.12649000,0.12588000,0.12611000,310703.10000000,1613077739999,39214.12677700,116,88148.90000000,11124.84606800,0
1613077740000,0.12611000,0.12632000,0.12610000,0.12613000,128183.00000000,1613077799999,16172.60134100,57,44879.80000000,5662.99808300,0
1613077800000,0.12613000,0.12627000,0.12588000,0.12610000,136979.50000000,1613077859999,17272.49638300,57,56542.40000000,7129.39568500,0
1613077860000,0.12610000,0.12651000,0.12608000,0.12648000,353622.90000000,1613077919999,44655.22416100,87,192681.50000000,24345.48918500,0
1613077920000,0.12623000,0.12687000,0.12525000,0.12670000,913034.20000000,1613077979999,115159.68074200,215,486241.70000000,61313.44420900,0
1613077980000,0.12678000,0.12678000,0.12583000,0.12627000,455698.80000000,1613078039999,57713.13297100,82,47196.80000000,5961.37816200,0
1613078040000,0.12637000,0.12679000,0.12610000,0.12635000,117831.10000000,1613078099999,14893.99226600,54,86404.80000000,10926.85861000,0
1613078100000,0.12635000,0.12635000,0.12575000,0.12623000,373160.80000000,1613078159999,46990.82874600,104,144562.10000000,18217.78109700,0
1613078160000,0.12580000,0.12640000,0.12578000,0.12618000,393356.90000000,1613078219999,49575.83248800,118,225527.80000000,28429.60182500,0
1613078220000,0.12616000,0.12640000,0.12598000,0.12639000,259928.40000000,1613078279999,32821.90342400,93,173507.40000000,21917.67990600,0
1613078280000,0.12639000,0.12666000,0.12611000,0.12639000,169022.70000000,1613078339999,21365.28675500,65,64478.80000000,8151.51564400,0
1613078340000,0.12636000,0.12647000,0.12502000,0.12546000,372893.80000000,1613078399999,46967.52702900,166,94503.50000000,11920.99553900,0
1613078400000,0.12544000,0.12590000,0.12503000,0.12561000,244879.50000000,1613078459999,30714.24848800,111,130101.10000000,16312.39160700,0
1613078460000,0.12550000,0.12576000,0.12509000,0.12563000,131667.20000000,1613078519999,16512.19154600,89,99560.90000000,12488.65818800,0
1613078520000,0.12542000,0.12581000,0.12470000,0.12577000,254326.60000000,1613078579999,31813.69721500,185,132492.10000000,16583.71613100,0
1613078580000,0.12552000,0.12814000,0.12456000,0.12531000,1113723.00000000,1613078639999,140163.19930200,325,942918.30000000,118724.49210800,0
1613078640000,0.12516000,0.12562000,0.12059000,0.12089000,2923631.90000000,1613078699999,358076.39353600,1058,1096987.80000000,134379.92827400,0
1613078700000,0.12090000,0.12244000,0.12051000,0.12178000,1403655.50000000,1613078759999,170011.15073400,428,739125.70000000,89488.24212300,0
1613078760000,0.12230000,0.12335000,0.12174000,0.12259000,634437.50000000,1613078819999,77647.86073500,250,245411.30000000,30055.93303600,0
1613078820000,0.12269000,0.12332000,0.12224000,0.12265000,564973.20000000,1613078879999,69325.65970100,117,229063.90000000,28155.69502100,0
1613078880000,0.12275000,0.12300000,0.12226000,0.12248000,207364.40000000,1613078939999,25427.53010000,122,106039.80000000,13012.28920100,0
1613078940000,0.12253000,0.12313000,0.12242000,0.12279000,334932.40000000,1613078999999,41116.51379500,121,204511.30000000,25124.77183600,0
1613079000000,0.12243000,0.12297000,0.12181000,0.12232000,561589.80000000,1613079059999,68708.74453500,131,114260.60000000,14020.65321700,0
1613079060000,0.12231000,0.12235000,0.12173000,0.12180000,313220.50000000,1613079119999,38260.25708300,89,161256.60000000,19705.23260500,0
1613079120000,0.12211000,0.12213000,0.12159000,0.12210000,158210.70000000,1613079179999,19278.06032200,78,54893.40000000,6701.11444900,0
1613079180000,0.12202000,0.12215000,0.12156000,0.12208000,246592.70000000,1613079239999,30041.97118200,108,13167.70000000,1605.38736200,0
1613079240000,0.12162000,0.12298000,0.12162000,0.12292000,978175.20000000,1613079299999,119624.83184900,185,218793.30000000,26782.29632700,0
1613079300000,0.12218000,0.12328000,0.12217000,0.12328000,92437.90000000,1613079359999,11356.67382600,71,54352.20000000,6687.22661000,0
1613079360000,0.12328000,0.12348000,0.12251000,0.12298000,323818.70000000,1613079419999,39890.10457400,95,227274.10000000,28010.86522500,0
1613079420000,0.12258000,0.12308000,0.12239000,0.12253000,334077.50000000,1613079479999,40959.26889300,105,48490.50000000,5948.64733200,0
1613079480000,0.12239000,0.12285000,0.12188000,0.12188000,259382.10000000,1613079539999,31745.41099100,136,137416.60000000,16841.81167300,0
1613079540000,0.12217000,0.12256000,0.12167000,0.12253000,462056.60000000,1613079599999,56451.21342500,191,361731.80000000,44221.78975700,0
1613079600000,0.12250000,0.12272000,0.12200000,0.12241000,219337.40000000,1613079659999,26856.13978700,107,116409.80000000,14263.68264800,0
1613079660000,0.12194000,0.12267000,0.12190000,0.12235000,77860.40000000,1613079719999,9515.84816400,53,24426.10000000,2988.89411600,0
1613079720000,0.12251000,0.12263000,0.12229000,0.12243000,125077.40000000,1613079779999,15309.43908500,51,28048.90000000,3436.25603800,0
1613079780000,0.12244000,0.12245000,0.12193000,0.12206000,210054.60000000,1613079839999,25681.25820200,114,111795.30000000,13661.83297400,0
1613079840000,0.12207000,0.12229000,0.12188000,0.12227000,283173.10000000,1613079899999,34574.77209800,91,176860.90000000,21597.00670800,0
1613079900000,0.12216000,0.12247000,0.12207000,0.12247000,183162.70000000,1613079959999,22401.33341800,125,68480.70000000,8378.80406500,0
1613079960000,0.12247000,0.12292000,0.12218000,0.12245000,398371.30000000,1613080019999,48836.17864200,148,116795.10000000,14321.31785000,0
