Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616955120000,0.34435000,0.34474000,0.34380000,0.34424000,135695.10000000,1616955179999,46696.27356000,177,71652.70000000,24665.13126900,0
1616955180000,0.34423000,0.34445000,0.34328000,0.34437000,155599.20000000,1616955239999,53495.28178700,180,92152.40000000,31695.18064100,0
1616955240000,0.34437000,0.34542000,0.34400000,0.34508000,231330.40000000,1616955299999,79776.95682200,125,130613.80000000,45043.86942500,0
1616955300000,0.34495000,0.34498000,0.34367000,0.34408000,135196.00000000,1616955359999,46534.63686300,97,63801.60000000,21969.04075300,0
1616955360000,0.34390000,0.34528000,0.34390000,0.34528000,100674.00000000,1616955419999,34710.97307600,77,57754.50000000,19916.35385600,0
1616955420000,0.34514000,0.34559000,0.34432000,0.34547000,94108.10000000,1616955479999,32475.71125500,92,72883.30000000,25153.87091600,0
1616955480000,0.34552000,0.34558000,0.34467000,0.34474000,138411.80000000,1616955539999,47741.67691200,35,78790.70000000,27173.03734400,0
1616955540000,0.34505000,0.34505000,0.34452000,0.34452000,9818.10000000,1616955599999,3384.07383400,19,592.30000000,204.20506200,0
1616955600000,0.34472000,0.34472000,0.34365000,0.34375000,105581.80000000,1616955659999,36323.13052500,80,49366.60000000,16981.12248200,0
1616955660000,0.34393000,0.34492000,0.34338000,0.34380000,171263.70000000,1616955719999,58956.22890200,104,58021.70000000,19970.79057600,0
1616955720000,0.34379000,0.34453000,0.34372000,0.34427000,35678.90000000,1616955779999,12284.79835800,30,25457.30000000,8766.17509300,0
1616955780000,0.34386000,0.34411000,0.34308000,0.34339000,83954.10000000,1616955839999,28842.92771000,102,36858.50000000,12660.49869800,0
1616955840000,0.34308000,0.34350000,0.34267000,0.34288000,163715.00000000,1616955899999,56154.11423500,142,70634.30000000,24230.47679100,0
1616955900000,0.34341000,0.34344000,0.34158000,0.34158000,344133.30000000,1616955959999,117918.63850700,227,126772.40000000,43461.33851300,0
1616955960000,0.34186000,0.34229000,0.34077000,0.34162000,120403.40000000,1616956019999,41116.57827300,197,72182.80000000,24660.75456700,0
1616956020000,0.34117000,0.34241000,0.34083000,0.34192000,115199.20000000,1616956079999,39371.82794200,130,77126.70000000,26375.77101000,0
1616956080000,0.34162000,0.34273000,0.34155000,0.34217000,393603.30000000,1616956139999,134716.50842300,89,365518.80000000,125105.15996800,0
1616956140000,0.34213000,0.34273000,0.34185000,0.34260000,213417.70000000,1616956199999,73009.95696000,93,94695.00000000,32396.81127200,0
1616956200000,0.34256000,0.34256000,0.34122000,0.34129000,23346.60000000,1616956259999,7976.35367600,40,8503.60000000,2904.24934100,0
1616956260000,0.34125000,0.34201000,0.34102000,0.34120000,406389.90000000,1616956319999,138924.46940600,112,138092.40000000,47193.28028100,0
1616956320000,0.34151000,0.34184000,0.34087000,0.34100000,28383.20000000,1616956379999,9684.27173900,49,14831.20000000,5062.38155500,0
1616956380000,0.34100000,0.34154000,0.34019000,0.34136000,216537.40000000,1616956439999,73760.21964300,188,43645.20000000,14880.59609300,0
1616956440000,0.34118000,0.34265000,0.34095000,0.34254000,88416.10000000,1616956499999,30238.22849800,90,59141.70000000,20237.17877100,0
1616956500000,0.34238000,0.34339000,0.34206000,0.34241000,286533.30000000,1616956559999,98216.26413500,121,239969.10000000,82248.63609600,0
1616956560000,0.34210000,0.34219000,0.34060000,0.34155000,84207.70000000,1616956619999,28725.40156400,86,47489.80000000,16191.87215700,0
1616956620000,0.34141000,0.34167000,0.34063000,0.34098000,55983.70000000,1616956679999,19103.98903900,38,24875.10000000,8487.40464700,0
1616956680000,0.34131000,0.34150000,0.34037000,0.34064000,77406.60000000,1616956739999,26395.09888600,55,32627.40000000,11125.48686700,0
1616956740000,0.34094000,0.34171000,0.34090000,0.34112000,43554.20000000,1616956799999,14864.18477700,57,24255.10000000,8279.42737900,0
1616956800000,0.34127000,0.34173000,0.34126000,0.34136000,29113.20000000,1616956859999,9939.55086900,51,20272.50000000,6922.38226300,0
1616956860000,0.34133000,0.34160000,0.34065000,0.34102000,56296.90000000,1616956919999,19203.57379100,43,22277.70000000,7599.51569100,0
1616956920000,0.34094000,0.34196000,0.34094000,0.34190000,25510.40000000,1616956979999,8713.38893800,40,17655.60000000,6032.10458000,0
1616956980000,0.34190000,0.34316000,0.34190000,0.34259000,47346.80000000,1616957039999,16225.41594500,63,28136.80000000,9644.81178100,0
1616957040000,0.34274000,0.34274000,0.34148000,0.34179000,47585.20000000,1616957099999,16262.71005100,46,6543.40000000,2236.46949600,0
1616957100000,0.34175000,0.34175000,0.34122000,0.34122000,29137.30000000,1616957159999,9946.11399400,37,8067.90000000,2754.66374400,0
1616957160000,0.34139000,0.34140000,0.34111000,0.34111000,28057.30000000,1616957219999,9576.79491700,21,24447.20000000,8345.00073800,0
1616957220000,0.34123000,0.34123000,0.34019000,0.34077000,96346.80000000,1616957279999,32826.86737800,67,44074.40000000,15017.91355400,0
1616957280000,0.34089000,0.34096000,0.34000000,0.34000000,478338.90000000,1616957339999,162678.51638500,215,27364.10000000,9307.20642500,0
1616957340000,0.34010000,0.34028000,0.33946000,0.33962000,106572.60000000,1616957399999,36212.04447200,129,36462.70000000,12382.96207700,0
1616957400000,0.33981000,0.34039000,0.33957000,0.34003000,77740.00000000,1616957459999,26437.23206600,72,51757.30000000,17604.69871400,0
1616957460000,0.34005000,0.34030000,0.33945000,0.33950000,46240.60000000,1616957519999,15712.21159700,36,1252.70000000,425.70301500,0
1616957520000,0.33959000,0.33959000,0.33773000,0.33909000,651796.40000000,1616957579999,220562.30212200,396,268063.70000000,90688.74116400,0
1616957580000,0.33906000,0.33906000,0.33765000,0.33843000,120119.60000000,1616957639999,40621.55893000,94,65018.70000000,21988.30368600,0
1616957640000,0.33841000,0.33921000,0.33745000,0.33745000,166225.00000000,1616957699999,56210.55324900,143,63741.70000000,21564.88481900,0
1616957700000,0.33743000,0.33835000,0.33680000,0.33835000,152085.50000000,1616957759999,51302.49099600,154,55957.30000000,18892.93544100,0
1616957760000,0.33833000,0.33853000,0.33781000,0.33852000,96695.20000000,1616957819999,32708.48403300,70,47533.10000000,16082.31592900,0
1616957820000,0.33836000,0.33850000,0.33753000,0.33753000,118636.70000000,1616957879999,40112.14400900,74,46182.40000000,15628.05800500,0
1616957880000,0.33759000,0.33852000,0.33680000,0.33682000,175015.50000000,1616957939999,59089.05014000,119,79513.10000000,26852.88179500,0
1616957940000,0.33701000,0.33724000,0.33536000,0.33556000,380813.40000000,1616957999999,128018.16064700,353,79879.10000000,26839.17773200,0
1616958000000,0.33593000,0.33699000,0.33525000,0.33661000,244316.10000000,1616958059999,82110.37068100,136,118757.60000000,39923.77891200,0
1616958060000,0.33617000,0.33724000,0.33617000,0.33700000,174318.90000000,1616958119999,58727.42208300,90,141561.90000000,47700.63986200,0
1616958120000,0.33674000,0.33691000,0.33556000,0.33576000,53187.30000000,1616958179999,17884.36325900,60,13194.90000000,4435.91827300,0
1616958180000,0.33575000,0.33625000,0.33526000,0.33540000,214164.00000000,1616958239999,71870.40188700,124,90577.50000000,30404.39951100,0
1616958240000,0.33560000,0.33597000,0.33500000,0.33506000,591112.10000000,1616958299999,198204.09486300,228,122921.20000000,41218.62641700,0
1616958300000,0.33565000,0.33659000,0.33500000,0.33606000,171537.60000000,1616958359999,57595.72542100,105,58139.40000000,19530.65424800,0
1616958360000,0.33627000,0.33633000,0.33545000,0.33545000,92304.80000000,1616958419999,31001.62130500,57,41080.70000000,13803.07611100,0
1616958420000,0.33544000,0.33567000,0.33500000,0.33523000,150271.00000000,1616958479999,50395.77139100,91,63222.80000000,21200.95108400,0
1616958480000,0.33539000,0.33618000,0.33520000,0.33578000,123280.60000000,1616958539999,41378.61703700,70,92660.40000000,31103.74964800,0
1616958540000,0.33562000,0.33693000,0.33562000,0.33683000,96332.10000000,1616958599999,32415.35904900,101,50749.80000000,17073.08142500,0
1616958600000,0.33688000,0.33688000,0.33580000,0.33629000,50638.20000000,1616958659999,17029.51932600,60,23796.50000000,8005.78577800,0
1616958660000,0.33629000,0.33629000,0.33446000,0.33494000,454788.80000000,1616958719999,152406.65664500,190,42609.50000000,14284.54128600,0
1616958720000,0.33518000,0.33524000,0.33452000,0.33452000,81621.50000000,1616958779999,27333.44667100,72,34166.60000000,11447.71427900,0
1616958780000,0.33452000,0.33484000,0.33325000,0.33325000,292795.60000000,1616958839999,97813.52005600,350,78911.90000000,26379.58186700,0
1616958840000,0.33325000,0.33383000,0.33201000,0.33203000,463556.20000000,1616958899999,154342.20218700,374,174017.70000000,57969.97165100,0
1616958900000,0.33201000,0.33251000,0.32975000,0.33000000,1493190.50000000,1616958959999,493302.60356100,703,479009.60000000,158275.55337700,0
1616958960000,0.32980000,0.33000000,0.32857000,0.32864000,1271598.90000000,1616959019999,418607.72816000,617,860154.80000000,283159.00817500,0
1616959020000,0.32868000,0.33179000,0.32868000,0.33086000,361192.50000000,1616959079999,119282.41159000,283,206870.80000000,68309.09925400,0
1616959080000,0.33102000,0.33417000,0.33080000,0.33404000,318504.90000000,1616959139999,105912.71223800,239,216138.70000000,71889.39212200,0
1616959140000,0.33404000,0.33550000,0.33375000,0.33495000,132856.70000000,1616959199999,44464.71403200,164,89797.50000000,30047.28811900,0
1616959200000,0.33544000,0.33577000,0.33385000,0.33562000,231280.10000000,1616959259999,77481.18457400,166,151776.40000000,50849.84666700,0
1616959260000,0.33581000,0.33666000,0.33581000,0.33651000,193000.10000000,1616959319999,64895.82315300,177,71869.30000000,24175.05041600,0
1616959320000,0.33672000,0.33681000,0.33479000,0.33643000,244992.70000000,1616959379999,82362.34299600,180,117809.50000000,39592.27440100,0
1616959380000,0.33643000,0.33709000,0.33450000,0.33487000,159617.70000000,1616959439999,53659.18336700,143,98343.80000000,33088.46131900,0
1616959440000,0.33485000,0.33516000,0.33298000,0.33432000,173574.70000000,1616959499999,57992.03594700,153,71569.30000000,23914.77385200,0
1616959500000,0.33402000,0.33581000,0.33374000,0.33527000,129989.30000000,1616959559999,43557.06368100,94,73068.20000000,24485.18165900,0
1616959560000,0.33525000,0.33527000,0.33357000,0.33461000,115104.40000000,1616959619999,38508.55136800,102,49728.70000000,16637.29267700,0
1616959620000,0.33430000,0.33551000,0.33316000,0.33316000,118514.10000000,1616959679999,39617.22025700,89,46299.80000000,15496.22185700,0
1616959680000,0.33353000,0.33394000,0.33222000,0.33299000,121461.10000000,1616959739999,40466.02666600,109,53793.50000000,17942.61526300,0
1616959740000,0.33246000,0.33429000,0.33212000,0.33380000,177041.70000000,1616959799999,59055.70659100,177,120746.90000000,40268.57588300,0
1616959800000,0.33357000,0.33537000,0.33357000,0.33481000,165046.00000000,1616959859999,55259.00920300,115,114996.80000000,38510.39351500,0
1616959860000,0.33454000,0.33657000,0.33436000,0.33561000,216530.30000000,1616959919999,72672.18113900,143,127703.00000000,42892.31859100,0
1616959920000,0.33562000,0.33702000,0.33547000,0.33623000,206404.80000000,1616959979999,69415.58591600,111,126839.00000000,42667.50140200,0
1616959980000,0.33598000,0.33660000,0.33576000,0.33581000,204576.70000000,1616960039999,68811.99530800,64,71446.90000000,24031.79720200,0
1616960040000,0.33581000,0.33642000,0.33550000,0.33555000,92636.60000000,1616960099999,31101.35125500,81,34368.00000000,11545.03308900,0
1616960100000,0.33553000,0.33578000,0.33417000,0.33456000,176692.50000000,1616960159999,59145.16449400,135,23358.30000000,7823.11095700,0
1616960160000,0.33423000,0.33489000,0.33421000,0.33489000,72302.60000000,1616960219999,24182.08887400,51,21774.70000000,7285.25644600,0
1616960220000,0.33498000,0.33549000,0.33482000,0.33503000,89219.10000000,1616960279999,29903.30097100,67,38134.50000000,12783.90148700,0
1616960280000,0.33499000,0.33564000,0.33434000,0.33522000,141004.20000000,1616960339999,47230.74928300,115,61854.80000000,20727.53854400,0
1616960340000,0.33553000,0.33553000,0.33460000,0.33540000,59779.00000000,1616960399999,20021.39632400,60,14916.90000000,4998.90534000,0
1616960400000,0.33501000,0.33580000,0.33500000,0.33537000,67392.80000000,1616960459999,22595.05523200,52,23822.40000000,7992.52159400,0
1616960460000,0.33568000,0.33658000,0.33545000,0.33658000,50056.10000000,1616960519999,16813.75823900,58,23973.60000000,8059.69322800,0
1616960520000,0.33606000,0.33643000,0.33513000,0.33513000,52572.00000000,1616960579999,17655.70448100,57,5977.50000000,2008.37137800,0
1616960580000,0.33545000,0.33617000,0.33513000,0.33568000,68751.70000000,1616960639999,23081.16047500,38,36572.50000000,12283.57649300,0
1616960640000,0.33568000,0.33617000,0.33550000,0.33585000,65931.10000000,1616960699999,22141.83946300,41,22550.60000000,7575.64957000,0
1616960700000,0.33585000,0.33627000,0.33563000,0.33614000,103560.10000000,1616960759999,34789.87415200,83,38273.30000000,12861.71515200,0
1616960760000,0.33625000,0.33761000,0.33613000,0.33683000,235308.50000000,1616960819999,79314.23069000,114,183161.30000000,61755.71149200,0
1616960820000,0.33681000,0.33809000,0.33662000,0.33806000,131862.70000000,1616960879999,44507.27720300,85,63962.60000000,21609.73617900,0
1616960880000,0.33765000,0.33802000,0.33713000,0.33713000,84853.40000000,1616960939999,28648.88830300,76,16858.20000000,5695.58525000,0
1616960940000,0.33722000,0.33776000,0.33641000,0.33683000,181930.20000000,1616960999999,61351.71519800,124,82802.20000000,27944.27160600,0
1616961000000,0.33714000,0.33737000,0.33648000,0.33705000,102899.40000000,1616961059999,34667.01621000,84,61958.90000000,20876.84784000,0
1616961060000,0.33730000,0.33788000,0.33708000,0.33730000,144041.40000000,1616961119999,48603.51350200,79,52154.10000000,17603.72049300,0
1616961120000,0.33733000,0.33784000,0.33669000,0.33764000,124532.70000000,1616961179999,41995.37364900,97,53614.40000000,18083.20368100,0
1616961180000,0.33725000,0.33732000,0.33660000,0.33680000,101684.20000000,1616961239999,34256.27779200,103,22447.80000000,7564.75096300,0
1616961240000,0.33710000,0.33710000,0.33602000,0.33616000,141483.80000000,1616961299999,47586.67852400,73,61233.50000000,20596.14274700,0
1616961300000,0.33635000,0.33692000,0.33535000,0.33684000,147218.60000000,1616961359999,49448.18047300,92,79586.90000000,26747.19469100,0
1616961360000,0.33652000,0.33682000,0.33570000,0.33571000,64336.40000000,1616961419999,21642.31026600,55,5006.60000000,1685.34027400,0
1616961420000,0.33571000,0.33611000,0.33488000,0.33559000,174495.40000000,1616961479999,58528.21870900,99,43036.30000000,14447.49381700,0
1616961480000,0.33596000,0.33596000,0.33519000,0.33549000,32379.90000000,1616961539999,10860.89661700,27,19836.30000000,6654.92972600,0
1616961540000,0.33519000,0.33625000,0.33472000,0.33607000,129059.40000000,1616961599999,43294.93932000,88,66000.80000000,22147.15246900,0
1616961600000,0.33569000,0.33607000,0.33456000,0.33537000,177035.20000000,1616961659999,59394.02653400,112,106134.90000000,35612.95350300,0
1616961660000,0.33582000,0.33582000,0.33489000,0.33571000,121853.00000000,1616961719999,40866.29677100,74,46254.10000000,15518.73151100,0
1616961720000,0.33553000,0.33568000,0.33491000,0.33500000,25002.60000000,1616961779999,8384.03479500,42,16826.80000000,5642.78213100,0
1616961780000,0.33492000,0.33573000,0.33439000,0.33555000,128336.40000000,1616961839999,42986.16994400,108,57667.20000000,19324.72620900,0
1616961840000,0.33536000,0.33546000,0.33447000,0.33476000,110512.70000000,1616961899999,37014.41048300,58,48703.50000000,16316.31285100,0
1616961900000,0.33476000,0.33526000,0.33435000,0.33526000,42233.00000000,1616961959999,14136.44229000,49,28247.60000000,9456.73020500,0
1616961960000,0.33526000,0.33537000,0.33464000,0.33507000,79964.70000000,1616962019999,26792.99693400,52,38814.30000000,13005.47676100,0
1616962020000,0.33503000,0.33528000,0.33465000,0.33482000,30331.10000000,1616962079999,10156.97945500,36,24604.50000000,8239.95502600,0
1616962080000,0.33482000,0.33556000,0.33482000,0.33508000,50419.70000000,1616962139999,16907.59605800,30,12427.00000000,4168.90597300,0
1616962140000,0.33543000,0.33545000,0.33502000,0.33541000,79050.90000000,1616962199999,26507.59427900,45,17977.20000000,6029.35735600,0
1616962200000,0.33525000,0.33691000,0.33520000,0.33674000,88762.70000000,1616962259999,29841.71600100,70,62187.00000000,20903.98687200,0
1616962260000,0.33676000,0.33723000,0.33602000,0.33650000,62971.90000000,1616962319999,21199.64321300,56,41914.70000000,14110.89453400,0
1616962320000,0.33651000,0.33723000,0.33650000,0.33684000,62322.10000000,1616962379999,20986.67785200,43,47786.00000000,16091.08357000,0
1616962380000,0.33688000,0.33688000,0.33588000,0.33661000,76840.50000000,1616962439999,25842.51599300,59,25702.10000000,8643.11668100,0
1616962440000,0.33623000,0.33656000,0.33516000,0.33547000,31965.80000000,1616962499999,10736.92239600,41,9736.00000000,3275.52079900,0
1616962500000,0.33547000,0.33567000,0.33440000,0.33491000,171180.60000000,1616962559999,57339.92170700,93,51363.60000000,17212.55849600,0
1616962560000,0.33488000,0.33653000,0.33488000,0.33653000,207717.20000000,1616962619999,69669.99954300,113,157533.90000000,52828.59406900,0
1616962620000,0.33628000,0.33659000,0.33602000,0.33638000,49618.20000000,1616962679999,16686.14019200,37,28562.50000000,9606.77162900,0
1616962680000,0.33646000,0.33763000,0.33646000,0.33759000,98782.10000000,1616962739999,33280.99447500,68,86530.60000000,29149.71644500,0
1616962740000,0.33739000,0.33764000,0.33656000,0.33759000,99343.30000000,1616962799999,33479.64130800,48,56311.90000000,18978.07741400,0
1616962800000,0.33771000,0.33792000,0.33657000,0.33717000,115086.20000000,1616962859999,38824.18888800,73,71146.80000000,24003.13466700,0
1616962860000,0.33732000,0.33732000,0.33610000,0.33616000,41604.50000000,1616962919999,14008.21702400,34,30097.00000000,10133.93209400,0
1616962920000,0.33609000,0.33711000,0.33593000,0.33711000,22811.70000000,1616962979999,7673.60242600,33,15331.00000000,5159.37464800,0
1616962980000,0.33711000,0.33717000,0.33680000,0.33691000,11930.10000000,1616963039999,4020.90714100,27,4170.50000000,1405.93164500,0
1616963040000,0.33687000,0.33701000,0.33539000,0.33633000,143731.50000000,1616963099999,48303.94036800,121,56572.50000000,19009.49790500,0
1616963100000,0.33635000,0.33770000,0.33634000,0.33768000,92647.40000000,1616963159999,31242.40063800,93,62016.40000000,20915.48667600,0
1616963160000,0.33788000,0.33796000,0.33725000,0.33725000,62175.30000000,1616963219999,20992.39522500,75,37094.50000000,12527.17494500,0
1616963220000,0.33738000,0.33800000,0.33721000,0.33785000,29545.50000000,1616963279999,9978.02699100,43,21734.10000000,7342.30096400,0
1616963280000,0.33800000,0.33862000,0.33798000,0.33800000,190712.50000000,1616963339999,64515.50343100,160,107152.80000000,36262.05450400,0
1616963340000,0.33819000,0.33889000,0.33800000,0.33871000,76673.40000000,1616963399999,25964.74322600,70,59386.50000000,20110.41902000,0
1616963400000,0.33888000,0.33888000,0.33728000,0.33788000,204710.90000000,1616963459999,69198.62337000,123,69684.30000000,23563.60373600,0
1616963460000,0.33813000,0.33813000,0.33718000,0.33749000,37434.90000000,1616963519999,12637.72897500,43,22499.60000000,7596.33514500,0
1616963520000,0.33719000,0.33755000,0.33631000,0.33699000,99117.90000000,1616963579999,33400.73150800,117,48206.90000000,16247.90479000,0
1616963580000,0.33719000,0.33777000,0.33683000,0.33735000,54257.50000000,1616963639999,18305.14499700,37,39192.00000000,13222.50624900,0
1616963640000,0.33735000,0.33740000,0.33606000,0.33682000,109233.00000000,1616963699999,36790.59039100,101,69531.20000000,23423.94010900,0
1616963700000,0.33653000,0.33691000,0.33625000,0.33681000,77618.00000000,1616963759999,26127.32151700,54,59602.50000000,20062.25898000,0
1616963760000,0.33689000,0.33728000,0.33682000,0.33702000,44267.70000000,1616963819999,14922.63116500,34,36164.00000000,12191.82190400,0
1616963820000,0.33711000,0.33811000,0.33687000,0.33811000,252320.40000000,1616963879999,85136.37231200,83,213627.80000000,72074.04003900,0
1616963880000,0.33793000,0.33793000,0.33669000,0.33688000,96144.80000000,1616963939999,32408.01215400,67,17948.10000000,6052.95083600,0
1616963940000,0.33688000,0.33688000,0.33583000,0.33610000,43752.60000000,1616963999999,14712.77570900,45,10925.10000000,3677.06491500,0
1616964000000,0.33627000,0.33635000,0.33590000,0.33607000,76660.90000000,1616964059999,25760.18346900,55,40679.40000000,13672.01635500,0
1616964060000,0.33607000,0.33626000,0.33543000,0.33575000,32485.50000000,1616964119999,10909.33603900,44,18469.60000000,6203.40513700,0
1616964120000,0.33574000,0.33638000,0.33573000,0.33624000,87407.80000000,1616964179999,29385.85593900,66,81396.00000000,27364.38558300,0
1616964180000,0.33625000,0.33652000,0.33555000,0.33652000,32756.40000000,1616964239999,11005.39865300,35,26302.20000000,8837.97390700,0
1616964240000,0.33661000,0.33702000,0.33652000,0.33682000,22342.40000000,1616964299999,7520.25617800,26,8172.50000000,2750.77768600,0
1616964300000,0.33700000,0.33702000,0.33625000,0.33637000,26486.80000000,1616964359999,8912.25212900,26,1337.80000000,450.73897100,0
1616964360000,0.33639000,0.33639000,0.33534000,0.33553000,50866.20000000,1616964419999,17079.00781700,52,14022.00000000,4706.58151700,0
1616964420000,0.33598000,0.33598000,0.33558000,0.33586000,27010.90000000,1616964479999,9070.05055000,21,19246.70000000,6463.97600200,0
1616964480000,0.33595000,0.33651000,0.33593000,0.33593000,26275.00000000,1616964539999,8831.76942200,31,20355.10000000,6842.27981600,0
1616964540000,0.33627000,0.33635000,0.33576000,0.33635000,24269.60000000,1616964599999,8156.41195600,33,16546.90000000,5562.52163300,0
1616964600000,0.33635000,0.33696000,0.33592000,0.33696000,40591.80000000,1616964659999,13650.58219900,34,5381.00000000,1812.01167900,0
1616964660000,0.33714000,0.33715000,0.33666000,0.33685000,7053.40000000,1616964719999,2375.57183600,17,3276.10000000,1103.83935500,0
1616964720000,0.33685000,0.33685000,0.33620000,0.33631000,31088.40000000,1616964779999,10462.48005400,27,23588.40000000,7939.16559900,0
1616964780000,0.33625000,0.33651000,0.33560000,0.33560000,46663.30000000,1616964839999,15677.73633400,35,7660.00000000,2576.00528800,0
1616964840000,0.33579000,0.33639000,0.33519000,0.33613000,105153.50000000,1616964899999,35290.36682300,53,65999.70000000,22155.46058500,0
1616964900000,0.33613000,0.33627000,0.33511000,0.33511000,68802.60000000,1616964959999,23076.63937400,33,44136.90000000,14803.84782900,0
1616964960000,0.33537000,0.33566000,0.33505000,0.33530000,30927.30000000,1616965019999,10369.51393300,18,28566.10000000,9578.29739300,0
1616965020000,0.33529000,0.33569000,0.33403000,0.33422000,231170.80000000,1616965079999,77413.56706200,142,34730.50000000,11634.16628600,0
1616965080000,0.33420000,0.33491000,0.33414000,0.33428000,100471.20000000,1616965139999,33595.93316500,52,77491.30000000,25911.36151100,0
1616965140000,0.33402000,0.33412000,0.33317000,0.33390000,58936.10000000,1616965199999,19659.02805600,93,16423.30000000,5479.75208300,0
1616965200000,0.33365000,0.33516000,0.33364000,0.33494000,45764.00000000,1616965259999,15309.60014800,45,41393.00000000,13850.69840200,0
1616965260000,0.33482000,0.33572000,0.33478000,0.33546000,27750.90000000,1616965319999,9303.31067100,29,18914.60000000,6342.61944500,0
1616965320000,0.33557000,0.33650000,0.33537000,0.33557000,87206.00000000,1616965379999,29310.80270800,57,20052.70000000,6741.74731500,0
1616965380000,0.33557000,0.33628000,0.33536000,0.33606000,55130.00000000,1616965439999,18507.11242300,28,13941.90000000,4685.82023000,0
1616965440000,0.33606000,0.33614000,0.33560000,0.33614000,19642.30000000,1616965499999,6596.54473000,26,11142.30000000,3743.21984800,0
1616965500000,0.33578000,0.33587000,0.33543000,0.33560000,12912.20000000,1616965559999,4333.41240600,19,10486.90000000,3519.46795800,0
1616965560000,0.33570000,0.33573000,0.33516000,0.33543000,43306.90000000,1616965619999,14526.32268600,33,22459.40000000,7534.96057500,0
1616965620000,0.33539000,0.33560000,0.33514000,0.33550000,120045.40000000,1616965679999,40281.34095200,42,116841.40000000,39206.46755900,0
1616965680000,0.33550000,0.33550000,0.33444000,0.33444000,52226.80000000,1616965739999,17479.97393000,50,8101.30000000,2713.25442300,0
1616965740000,0.33461000,0.33461000,0.33437000,0.33437000,17005.10000000,1616965799999,5688.21646100,20,14061.60000000,4703.99672800,0
1616965800000,0.33437000,0.33467000,0.33410000,0.33466000,113532.40000000,1616965859999,37967.82440400,55,49838.00000000,16673.20023200,0
1616965860000,0.33432000,0.33551000,0.33432000,0.33522000,62829.80000000,1616965919999,21049.61730600,42,44204.30000000,14809.19114000,0
1616965920000,0.33471000,0.33495000,0.33440000,0.33440000,15921.60000000,1616965979999,5326.93873700,23,2612.30000000,874.63389400,0
1616965980000,0.33458000,0.33458000,0.33391000,0.33407000,27582.40000000,1616966039999,9215.45089600,23,1359.90000000,454.78291000,0
1616966040000,0.33379000,0.33379000,0.33300000,0.33363000,371510.80000000,1616966099999,123803.15218900,103,26217.50000000,8743.38323900,0
1616966100000,0.33348000,0.33362000,0.33337000,0.33346000,31887.30000000,1616966159999,10633.70243800,36,2789.10000000,930.38881200,0
1616966160000,0.33343000,0.33434000,0.33341000,0.33428000,153203.10000000,1616966219999,51145.48738400,73,133487.10000000,44563.37601400,0
1616966220000,0.33423000,0.33441000,0.33390000,0.33410000,35591.50000000,1616966279999,11890.89377300,26,10876.60000000,3635.59033700,0
1616966280000,0.33408000,0.33413000,0.33390000,0.33407000,11901.30000000,1616966339999,3975.75231800,17,8081.10000000,2699.60873500,0
1616966340000,0.33412000,0.33457000,0.33412000,0.33412000,22689.10000000,1616966399999,7586.26671200,23,17480.80000000,5844.94886200,0
1616966400000,0.33437000,0.33504000,0.33428000,0.33504000,75842.30000000,1616966459999,25376.06452800,44,74620.50000000,24967.47132500,0
1616966460000,0.33507000,0.33555000,0.33490000,0.33555000,64251.50000000,1616966519999,21547.95262500,47,61443.10000000,20606.83975100,0
1616966520000,0.33546000,0.33546000,0.33525000,0.33525000,30486.20000000,1616966579999,10222.29482200,19,4729.30000000,1585.80268500,0
1616966580000,0.33522000,0.33522000,0.33490000,0.33522000,19662.10000000,1616966639999,6588.79803800,18,16503.40000000,5530.75762600,0
1616966640000,0.33502000,0.33514000,0.33439000,0.33498000,62116.60000000,1616966699999,20787.96999100,37,19567.50000000,6551.09314300,0
1616966700000,0.33466000,0.33495000,0.33428000,0.33431000,18289.30000000,1616966759999,6117.29722100,17,1016.10000000,339.78726200,0
1616966760000,0.33428000,0.33428000,0.33395000,0.33400000,6386.70000000,1616966819999,2133.60675400,18,3819.20000000,1276.12999700,0
1616966820000,0.33390000,0.33410000,0.33384000,0.33404000,72860.10000000,1616966879999,24337.92714100,30,13686.10000000,4571.51777200,0
1616966880000,0.33409000,0.33436000,0.33366000,0.33430000,63848.10000000,1616966939999,21315.84727000,34,44086.70000000,14719.43040600,0
1616966940000,0.33430000,0.33430000,0.33404000,0.33404000,35109.20000000,1616966999999,11728.81736700,15,8891.30000000,2970.34690200,0
1616967000000,0.33400000,0.33406000,0.33373000,0.33373000,5410.30000000,1616967059999,1806.17191100,13,5309.30000000,1772.43387100,0
1616967060000,0.33369000,0.33369000,0.33360000,0.33361000,19417.20000000,1616967119999,6478.20058800,17,15474.30000000,5162.84759200,0
1616967120000,0.33360000,0.33366000,0.33343000,0.33348000,30386.90000000,1616967179999,10134.67829000,54,11227.10000000,3744.80241600,0
1616967180000,0.33343000,0.33430000,0.33306000,0.33430000,119877.10000000,1616967239999,39983.46038400,56,106747.50000000,35608.55234800,0
1616967240000,0.33430000,0.33430000,0.33312000,0.33321000,49642.80000000,1616967299999,16566.04748800,50,14580.90000000,4871.74591000,0
1616967300000,0.33321000,0.33354000,0.33300000,0.33300000,27770.70000000,1616967359999,9251.08774100,36,7382.40000000,2460.26460900,0
