Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618681620000,0.40875000,0.40875000,0.40700000,0.40752000,139003.60000000,1618681679999,56659.34697700,142,25717.00000000,10482.61638800,0
1618681680000,0.40752000,0.40752000,0.40531000,0.40563000,122274.90000000,1618681739999,49696.69800000,170,24217.10000000,9847.10897500,0
1618681740000,0.40555000,0.40600000,0.40150000,0.40266000,1826331.90000000,1618681799999,736761.87973700,1445,237629.90000000,95896.38797900,0
1618681800000,0.40315000,0.40315000,0.40074000,0.40275000,903643.80000000,1618681859999,363120.64957100,581,340035.70000000,136729.54688400,0
1618681860000,0.40253000,0.40275000,0.40194000,0.40200000,240451.00000000,1618681919999,96728.72867100,178,143286.50000000,57648.63144000,0
1618681920000,0.40206000,0.40296000,0.40185000,0.40271000,328414.50000000,1618681979999,132210.27368300,215,189579.00000000,76334.25467500,0
1618681980000,0.40258000,0.40359000,0.40175000,0.40218000,186170.40000000,1618682039999,74985.56725900,182,93573.90000000,37710.19274600,0
1618682040000,0.40229000,0.40264000,0.40172000,0.40227000,163229.90000000,1618682099999,65658.79337600,153,75502.20000000,30377.23135900,0
1618682100000,0.40229000,0.40244000,0.40074000,0.40160000,210259.00000000,1618682159999,84433.28734600,218,111637.30000000,44851.54001600,0
1618682160000,0.40127000,0.40127000,0.39914000,0.40077000,1007466.20000000,1618682219999,403072.90663900,1146,208277.00000000,83343.70989900,0
1618682220000,0.40089000,0.40162000,0.39981000,0.40041000,465525.90000000,1618682279999,186738.79457600,281,288104.10000000,115603.21586000,0
1618682280000,0.40048000,0.40082000,0.39968000,0.40025000,166607.20000000,1618682339999,66683.01751700,151,69418.00000000,27794.13075500,0
1618682340000,0.40025000,0.40063000,0.39935000,0.39981000,162602.00000000,1618682399999,65036.37431200,120,44278.20000000,17715.07955600,0
1618682400000,0.39965000,0.40067000,0.39940000,0.40061000,648341.70000000,1618682459999,259475.05286700,202,458007.40000000,183320.12443800,0
1618682460000,0.40060000,0.40103000,0.40048000,0.40069000,876566.50000000,1618682519999,351158.07818000,323,261923.10000000,104970.77013000,0
1618682520000,0.40095000,0.40164000,0.40058000,0.40139000,260682.30000000,1618682579999,104570.45660900,140,129315.70000000,51865.99475800,0
1618682580000,0.40136000,0.40244000,0.40133000,0.40194000,267321.50000000,1618682639999,107480.78006000,137,251741.40000000,101222.40518600,0
1618682640000,0.40215000,0.40409000,0.40197000,0.40404000,128097.80000000,1618682699999,51611.72435900,191,82972.00000000,33426.53253700,0
1618682700000,0.40404000,0.40457000,0.40250000,0.40301000,351819.50000000,1618682759999,142053.47550300,236,142412.20000000,57505.64824100,0
1618682760000,0.40299000,0.40414000,0.40289000,0.40391000,41282.00000000,1618682819999,16652.11249800,61,20205.50000000,8153.50689700,0
1618682820000,0.40389000,0.40565000,0.40384000,0.40565000,98358.50000000,1618682879999,39809.53896400,154,62667.60000000,25358.73427700,0
1618682880000,0.40566000,0.40566000,0.40410000,0.40535000,122937.50000000,1618682939999,49776.69396000,95,39338.10000000,15945.63654600,0
1618682940000,0.40545000,0.40567000,0.40442000,0.40557000,79803.90000000,1618682999999,32321.00850600,74,26506.60000000,10745.85893900,0
1618683000000,0.40538000,0.40611000,0.40439000,0.40564000,61459.80000000,1618683059999,24906.12064400,93,24691.40000000,10011.16454700,0
1618683060000,0.40600000,0.40669000,0.40545000,0.40663000,53244.40000000,1618683119999,21628.73922400,77,33848.50000000,13752.79375600,0
1618683120000,0.40669000,0.40679000,0.40626000,0.40668000,72949.40000000,1618683179999,29657.45767100,92,42532.00000000,17294.24694700,0
1618683180000,0.40676000,0.40686000,0.40626000,0.40662000,51175.80000000,1618683239999,20804.52593900,74,21560.80000000,8767.18252300,0
1618683240000,0.40662000,0.40689000,0.40641000,0.40684000,31133.50000000,1618683299999,12658.55899500,63,21287.90000000,8656.97848000,0
1618683300000,0.40660000,0.40724000,0.40646000,0.40699000,57465.50000000,1618683359999,23379.62171700,88,36722.40000000,14939.00764300,0
1618683360000,0.40700000,0.40735000,0.40685000,0.40734000,31663.60000000,1618683419999,12886.81757300,53,6740.70000000,2744.35635900,0
1618683420000,0.40733000,0.40796000,0.40724000,0.40796000,37826.10000000,1618683479999,15418.16699700,83,32097.70000000,13084.40590600,0
1618683480000,0.40783000,0.40800000,0.40754000,0.40790000,93747.50000000,1618683539999,38233.24321200,96,31555.80000000,12872.69911300,0
1618683540000,0.40792000,0.40818000,0.40735000,0.40774000,57721.70000000,1618683599999,23540.87003900,75,17516.70000000,7145.10322900,0
1618683600000,0.40774000,0.40782000,0.40615000,0.40720000,123816.30000000,1618683659999,50378.71275100,127,21156.80000000,8609.38559400,0
1618683660000,0.40679000,0.40754000,0.40670000,0.40743000,34437.70000000,1618683719999,14016.54122600,53,15744.70000000,6409.94927300,0
1618683720000,0.40722000,0.40774000,0.40649000,0.40666000,89485.20000000,1618683779999,36436.67901500,86,14140.20000000,5760.78965600,0
1618683780000,0.40666000,0.40710000,0.40611000,0.40618000,39321.40000000,1618683839999,15983.95375100,53,12166.40000000,4948.70035400,0
1618683840000,0.40657000,0.40732000,0.40638000,0.40700000,51583.20000000,1618683899999,20988.72193500,80,36228.30000000,14739.98153100,0
1618683900000,0.40700000,0.40727000,0.40539000,0.40550000,62603.80000000,1618683959999,25443.37106800,59,10864.90000000,4414.41746900,0
1618683960000,0.40550000,0.40559000,0.40471000,0.40519000,41532.00000000,1618684019999,16825.96319400,83,22252.30000000,9016.50334500,0
1618684020000,0.40550000,0.40700000,0.40550000,0.40696000,76676.50000000,1618684079999,31154.99696500,90,56388.70000000,22908.67176800,0
1618684080000,0.40694000,0.40767000,0.40543000,0.40581000,212301.20000000,1618684139999,86398.87706700,127,159659.30000000,65007.00592500,0
1618684140000,0.40577000,0.40656000,0.40577000,0.40648000,28289.50000000,1618684199999,11491.42151300,37,27408.90000000,11133.59248700,0
1618684200000,0.40646000,0.40692000,0.40632000,0.40685000,38249.70000000,1618684259999,15551.83525200,61,21657.90000000,8804.95145600,0
1618684260000,0.40681000,0.40722000,0.40633000,0.40633000,36385.60000000,1618684319999,14804.39568900,54,17028.30000000,6931.78648800,0
1618684320000,0.40665000,0.40666000,0.40577000,0.40600000,95155.00000000,1618684379999,38658.99016400,93,40654.60000000,16519.64221500,0
1618684380000,0.40600000,0.40721000,0.40519000,0.40665000,199159.20000000,1618684439999,80917.83285300,141,124282.50000000,50523.77510200,0
1618684440000,0.40665000,0.40774000,0.40650000,0.40735000,71858.50000000,1618684499999,29255.36230600,102,33293.40000000,13557.48317700,0
1618684500000,0.40736000,0.40744000,0.40600000,0.40691000,95194.40000000,1618684559999,38732.81962700,110,69189.80000000,28150.68459700,0
1618684560000,0.40712000,0.40778000,0.40696000,0.40757000,51594.60000000,1618684619999,21023.65440900,75,29495.40000000,12019.67223400,0
1618684620000,0.40747000,0.40770000,0.40704000,0.40747000,64739.00000000,1618684679999,26374.02204400,52,36362.90000000,14815.14762900,0
1618684680000,0.40747000,0.40759000,0.40678000,0.40712000,26381.30000000,1618684739999,10742.38077600,54,10681.90000000,4350.58424600,0
1618684740000,0.40714000,0.40796000,0.40684000,0.40739000,116262.90000000,1618684799999,47378.22718600,87,85201.80000000,34726.77861800,0
1618684800000,0.40767000,0.40800000,0.40736000,0.40784000,58936.30000000,1618684859999,24039.58559500,58,57149.40000000,23311.34058000,0
1618684860000,0.40784000,0.40799000,0.40718000,0.40718000,29489.20000000,1618684919999,12021.83946100,52,10214.50000000,4166.25922100,0
1618684920000,0.40718000,0.40782000,0.40718000,0.40752000,25516.90000000,1618684979999,10399.66856100,43,18780.40000000,7653.86623700,0
1618684980000,0.40750000,0.40752000,0.40658000,0.40707000,37975.00000000,1618685039999,15462.67236300,59,12098.50000000,4926.41520200,0
1618685040000,0.40677000,0.40729000,0.40677000,0.40717000,10046.70000000,1618685099999,4088.87486300,28,6995.50000000,2847.28392100,0
1618685100000,0.40712000,0.40712000,0.40654000,0.40698000,17860.00000000,1618685159999,7266.73838900,39,12866.10000000,5235.60463300,0
1618685160000,0.40692000,0.40734000,0.40590000,0.40590000,97682.40000000,1618685219999,39725.81146500,81,25301.80000000,10289.87656800,0
1618685220000,0.40615000,0.40620000,0.40529000,0.40604000,73599.20000000,1618685279999,29861.64272200,80,29474.50000000,11961.35507700,0
1618685280000,0.40604000,0.40630000,0.40556000,0.40600000,27600.40000000,1618685339999,11208.22716700,47,15174.00000000,6163.88696300,0
1618685340000,0.40589000,0.40598000,0.40551000,0.40562000,10569.90000000,1618685399999,4287.86170000,22,2449.00000000,993.46814500,0
1618685400000,0.40562000,0.40562000,0.40500000,0.40541000,76084.80000000,1618685459999,30829.68668100,72,28126.00000000,11399.65727100,0
1618685460000,0.40541000,0.40554000,0.40518000,0.40542000,54146.30000000,1618685519999,21950.72034300,49,36654.30000000,14862.11332200,0
1618685520000,0.40552000,0.40552000,0.40511000,0.40550000,50499.40000000,1618685579999,20471.74277200,39,23893.30000000,9686.09740900,0
1618685580000,0.40551000,0.40610000,0.40551000,0.40610000,53439.10000000,1618685639999,21677.93776200,42,48303.60000000,19593.86329900,0
1618685640000,0.40600000,0.40610000,0.40538000,0.40584000,33916.50000000,1618685699999,13757.86768600,43,13719.20000000,5566.62132100,0
1618685700000,0.40584000,0.40595000,0.40547000,0.40586000,5838.20000000,1618685759999,2368.80718700,22,3948.00000000,1602.11939900,0
1618685760000,0.40565000,0.40629000,0.40537000,0.40629000,37803.30000000,1618685819999,15342.67706700,49,30158.90000000,12241.13769900,0
1618685820000,0.40620000,0.40630000,0.40528000,0.40547000,16012.70000000,1618685879999,6498.93384000,37,8556.20000000,3473.66795000,0
1618685880000,0.40546000,0.40627000,0.40533000,0.40603000,41760.00000000,1618685939999,16949.90051200,41,34728.10000000,14096.81506900,0
1618685940000,0.40603000,0.40627000,0.40603000,0.40627000,17330.90000000,1618685999999,7040.13194200,28,8343.70000000,3389.74568000,0
1618686000000,0.40627000,0.40631000,0.40600000,0.40600000,19173.30000000,1618686059999,7788.36641000,56,5416.90000000,2200.68604800,0
1618686060000,0.40600000,0.40722000,0.40600000,0.40720000,71262.70000000,1618686119999,28964.98622700,54,62402.20000000,25359.97967900,0
1618686120000,0.40722000,0.40795000,0.40691000,0.40795000,109901.10000000,1618686179999,44799.44938500,71,65716.80000000,26792.67696500,0
1618686180000,0.40784000,0.40809000,0.40721000,0.40778000,57823.60000000,1618686239999,23566.85048700,77,41782.90000000,17031.11229900,0
1618686240000,0.40782000,0.40813000,0.40755000,0.40808000,21110.90000000,1618686299999,8610.32650200,40,5745.50000000,2344.73596800,0
1618686300000,0.40803000,0.40829000,0.40785000,0.40790000,36216.90000000,1618686359999,14780.45783900,49,29930.40000000,12215.27101600,0
1618686360000,0.40810000,0.40866000,0.40789000,0.40789000,100661.40000000,1618686419999,41096.36273000,88,47666.90000000,19468.83510200,0
1618686420000,0.40781000,0.40801000,0.40649000,0.40713000,158721.80000000,1618686479999,64647.13726600,146,46735.60000000,19034.43428000,0
1618686480000,0.40715000,0.40740000,0.40691000,0.40712000,59849.60000000,1618686539999,24369.63752300,63,30252.30000000,12318.29713200,0
1618686540000,0.40742000,0.40742000,0.40622000,0.40719000,106759.80000000,1618686599999,43437.45198700,66,32685.60000000,13307.00642100,0
1618686600000,0.40737000,0.40757000,0.40705000,0.40721000,12604.50000000,1618686659999,5134.15292700,38,8122.10000000,3308.75853300,0
1618686660000,0.40726000,0.40734000,0.40684000,0.40725000,20444.00000000,1618686719999,8325.06349600,38,6966.20000000,2836.67078300,0
1618686720000,0.40725000,0.40786000,0.40725000,0.40738000,43035.00000000,1618686779999,17532.49454200,41,37873.10000000,15428.68332700,0
1618686780000,0.40768000,0.40828000,0.40768000,0.40787000,12581.20000000,1618686839999,5132.87410700,40,9389.10000000,3831.00792400,0
1618686840000,0.40819000,0.40866000,0.40763000,0.40828000,21173.90000000,1618686899999,8640.64469500,45,6954.90000000,2840.01326000,0
1618686900000,0.40824000,0.40861000,0.40810000,0.40814000,25291.00000000,1618686959999,10325.25974800,44,6349.70000000,2592.74740000,0
1618686960000,0.40814000,0.40816000,0.40763000,0.40806000,75214.10000000,1618687019999,30687.59829800,59,18534.90000000,7563.58362100,0
1618687020000,0.40810000,0.40836000,0.40789000,0.40815000,31989.90000000,1618687079999,13054.98533500,40,23444.60000000,9568.47106900,0
1618687080000,0.40804000,0.40846000,0.40766000,0.40846000,13720.90000000,1618687139999,5598.86463700,49,7390.20000000,3016.40694200,0
1618687140000,0.40817000,0.40847000,0.40562000,0.40568000,169272.30000000,1618687199999,68886.76256600,187,34206.30000000,13906.73284000,0
1618687200000,0.40593000,0.40593000,0.40523000,0.40568000,27804.10000000,1618687259999,11275.33063700,59,14725.60000000,5972.22145700,0
1618687260000,0.40590000,0.40617000,0.40557000,0.40611000,33713.20000000,1618687319999,13683.70984500,43,17915.10000000,7273.54798600,0
1618687320000,0.40600000,0.40623000,0.40571000,0.40588000,21731.20000000,1618687379999,8822.87615500,38,11415.00000000,4635.93274600,0
1618687380000,0.40588000,0.40604000,0.40571000,0.40571000,24974.50000000,1618687439999,10134.68685600,42,9221.80000000,3742.71566700,0
1618687440000,0.40587000,0.40587000,0.40510000,0.40546000,37626.20000000,1618687499999,15257.66839200,63,8487.60000000,3442.60339800,0
1618687500000,0.40544000,0.40544000,0.40320000,0.40437000,196450.70000000,1618687559999,79423.97111200,191,62842.40000000,25389.16650100,0
1618687560000,0.40446000,0.40502000,0.40426000,0.40470000,23764.40000000,1618687619999,9621.40275700,43,14351.20000000,5811.90633600,0
1618687620000,0.40456000,0.40491000,0.40400000,0.40400000,63825.90000000,1618687679999,25815.66356000,61,16838.00000000,6813.64759200,0
1618687680000,0.40421000,0.40454000,0.40370000,0.40408000,53996.00000000,1618687739999,21824.82579200,77,23010.70000000,9304.64480600,0
1618687740000,0.40434000,0.40436000,0.40392000,0.40392000,12915.10000000,1618687799999,5221.08031600,33,9840.40000000,3978.50362600,0
1618687800000,0.40392000,0.40435000,0.40385000,0.40433000,28062.20000000,1618687859999,11339.43354700,39,16770.20000000,6776.91794200,0
1618687860000,0.40423000,0.40622000,0.40421000,0.40606000,104887.80000000,1618687919999,42482.67920200,78,85058.10000000,34434.00376300,0
1618687920000,0.40636000,0.40673000,0.40612000,0.40638000,37459.40000000,1618687979999,15227.41454100,57,23245.20000000,9448.59727600,0
1618687980000,0.40638000,0.40674000,0.40610000,0.40669000,53795.00000000,1618688039999,21860.50824800,47,44926.10000000,18256.04183300,0
1618688040000,0.40663000,0.40684000,0.40642000,0.40664000,23689.10000000,1618688099999,9631.57481400,34,7966.30000000,3239.51141000,0
1618688100000,0.40643000,0.40666000,0.40607000,0.40642000,80114.80000000,1618688159999,32560.08068900,45,58464.60000000,23761.83372800,0
1618688160000,0.40648000,0.40715000,0.40628000,0.40715000,33057.10000000,1618688219999,13447.07737600,34,30880.80000000,12561.28867300,0
1618688220000,0.40703000,0.40715000,0.40634000,0.40647000,37738.20000000,1618688279999,15355.98753200,35,1281.80000000,521.51367800,0
1618688280000,0.40639000,0.40690000,0.40639000,0.40675000,24087.90000000,1618688339999,9796.20961600,36,19217.50000000,7816.25649800,0
1618688340000,0.40676000,0.40710000,0.40649000,0.40691000,32078.90000000,1618688399999,13051.17293300,22,27783.40000000,11303.91154700,0
1618688400000,0.40660000,0.40690000,0.40627000,0.40656000,5068.80000000,1618688459999,2060.57294500,33,1578.30000000,641.79392000,0
1618688460000,0.40638000,0.40638000,0.40469000,0.40469000,82453.90000000,1618688519999,33452.74807400,66,2008.50000000,814.40480100,0
1618688520000,0.40491000,0.40501000,0.40460000,0.40460000,29315.30000000,1618688579999,11868.16523500,40,19139.80000000,7749.70263600,0
1618688580000,0.40461000,0.40525000,0.40461000,0.40507000,35134.70000000,1618688639999,14226.39238000,44,30067.10000000,12175.36249800,0
1618688640000,0.40507000,0.40507000,0.40403000,0.40459000,61944.30000000,1618688699999,25049.06647800,63,17851.60000000,7222.01848900,0
1618688700000,0.40426000,0.40470000,0.40426000,0.40470000,30088.00000000,1618688759999,12170.79408100,47,21419.40000000,8665.28197400,0
1618688760000,0.40458000,0.40545000,0.40458000,0.40544000,64728.50000000,1618688819999,26221.55152500,53,29078.30000000,11779.00301400,0
1618688820000,0.40523000,0.40545000,0.40501000,0.40532000,39108.30000000,1618688879999,15848.88908200,45,17579.90000000,7126.80821300,0
1618688880000,0.40536000,0.40539000,0.40436000,0.40454000,70869.60000000,1618688939999,28701.92481200,68,9948.60000000,4030.53016400,0
1618688940000,0.40467000,0.40542000,0.40454000,0.40517000,62188.40000000,1618688999999,25187.38800600,55,41350.00000000,16742.79498300,0
1618689000000,0.40520000,0.40542000,0.40519000,0.40537000,16884.70000000,1618689059999,6843.26030500,23,3557.00000000,1442.00527200,0
1618689060000,0.40528000,0.40537000,0.40459000,0.40477000,19985.80000000,1618689119999,8097.89361800,27,6761.00000000,2740.10183400,0
1618689120000,0.40474000,0.40596000,0.40474000,0.40586000,48960.50000000,1618689179999,19848.49021200,45,16199.00000000,6567.16454700,0
1618689180000,0.40590000,0.40596000,0.40560000,0.40563000,24797.20000000,1618689239999,10062.55103100,38,10061.30000000,4083.89035300,0
1618689240000,0.40559000,0.40627000,0.40559000,0.40627000,88619.20000000,1618689299999,35974.06653100,37,76924.10000000,31228.94512700,0
1618689300000,0.40633000,0.40700000,0.40597000,0.40653000,123708.00000000,1618689359999,50274.28943100,78,25822.60000000,10501.02704400,0
1618689360000,0.40652000,0.40670000,0.40631000,0.40661000,13226.40000000,1618689419999,5377.95390000,25,11338.60000000,4610.84220300,0
1618689420000,0.40636000,0.40671000,0.40511000,0.40579000,78542.50000000,1618689479999,31877.13474300,68,23149.80000000,9393.64635400,0
1618689480000,0.40583000,0.40632000,0.40583000,0.40610000,9282.40000000,1618689539999,3768.49137400,27,5822.80000000,2363.67893500,0
1618689540000,0.40629000,0.40629000,0.40586000,0.40610000,22947.40000000,1618689599999,9317.65608900,37,18817.00000000,7640.88931900,0
1618689600000,0.40620000,0.40631000,0.40600000,0.40626000,65931.10000000,1618689659999,26779.09783700,73,36418.80000000,14793.71859400,0
1618689660000,0.40630000,0.40630000,0.40586000,0.40586000,50737.20000000,1618689719999,20601.56918000,72,23384.60000000,9495.68281200,0
1618689720000,0.40597000,0.40631000,0.40563000,0.40583000,35850.20000000,1618689779999,14551.69767100,35,15977.70000000,6486.96923400,0
1618689780000,0.40583000,0.40583000,0.40525000,0.40544000,35986.60000000,1618689839999,14595.05232000,51,18674.60000000,7574.51015800,0
1618689840000,0.40544000,0.40581000,0.40511000,0.40578000,31551.60000000,1618689899999,12793.18951000,43,18337.50000000,7436.92801600,0
1618689900000,0.40578000,0.40580000,0.40500000,0.40500000,23984.30000000,1618689959999,9723.39858200,45,4803.70000000,1947.95669000,0
1618689960000,0.40526000,0.40562000,0.40500000,0.40524000,57959.90000000,1618690019999,23489.91326700,39,45124.10000000,18287.64846100,0
1618690020000,0.40527000,0.40593000,0.40526000,0.40587000,15130.60000000,1618690079999,6137.72894600,32,9987.10000000,4051.71017700,0
1618690080000,0.40599000,0.40601000,0.40549000,0.40554000,22909.40000000,1618690139999,9295.23674600,37,3966.80000000,1610.43513800,0
1618690140000,0.40553000,0.40597000,0.40549000,0.40549000,56345.10000000,1618690199999,22855.10374200,61,23174.50000000,9401.43017100,0
1618690200000,0.40530000,0.40560000,0.40530000,0.40530000,35265.70000000,1618690259999,14297.71655400,39,14076.90000000,5707.39341500,0
1618690260000,0.40539000,0.40583000,0.40500000,0.40561000,146391.20000000,1618690319999,59323.25431500,64,31963.20000000,12959.84292200,0
1618690320000,0.40560000,0.40589000,0.40547000,0.40572000,41812.70000000,1618690379999,16964.04567200,55,19385.20000000,7865.18625700,0
1618690380000,0.40577000,0.40578000,0.40529000,0.40553000,76930.90000000,1618690439999,31196.95328800,61,23276.60000000,9438.65257100,0
1618690440000,0.40563000,0.40601000,0.40542000,0.40597000,26619.80000000,1618690499999,10800.68349300,42,19061.80000000,7734.12665800,0
1618690500000,0.40599000,0.40667000,0.40570000,0.40667000,229435.10000000,1618690559999,93155.38477700,86,224127.10000000,91000.00589700,0
1618690560000,0.40652000,0.40689000,0.40622000,0.40655000,42492.80000000,1618690619999,17275.20744600,44,14194.20000000,5771.30299400,0
1618690620000,0.40636000,0.40668000,0.40628000,0.40639000,3625.00000000,1618690679999,1473.43393600,23,1198.10000000,487.21691400,0
1618690680000,0.40665000,0.40690000,0.40647000,0.40659000,8702.20000000,1618690739999,3538.98073100,27,4192.30000000,1705.38538200,0
1618690740000,0.40659000,0.40700000,0.40657000,0.40700000,212015.60000000,1618690799999,86285.76619800,48,197229.50000000,80271.13355700,0
1618690800000,0.40699000,0.40700000,0.40636000,0.40646000,34116.80000000,1618690859999,13872.37751200,50,8780.10000000,3571.47326300,0
1618690860000,0.40674000,0.40674000,0.40603000,0.40624000,96344.40000000,1618690919999,39148.53439800,63,25049.60000000,10175.31871500,0
1618690920000,0.40623000,0.40697000,0.40600000,0.40695000,93071.20000000,1618690979999,37834.63149000,65,81118.60000000,32979.33363700,0
1618690980000,0.40682000,0.40737000,0.40682000,0.40708000,147496.90000000,1618691039999,60040.28740900,61,118912.10000000,48400.75457600,0
1618691040000,0.40709000,0.40748000,0.40703000,0.40741000,30890.00000000,1618691099999,12581.17240600,44,13598.20000000,5540.40837500,0
1618691100000,0.40746000,0.40778000,0.40740000,0.40764000,48257.30000000,1618691159999,19668.98503700,57,24559.70000000,10009.85490000,0
1618691160000,0.40770000,0.40796000,0.40749000,0.40777000,34125.00000000,1618691219999,13915.00129200,52,19580.60000000,7984.86707400,0
1618691220000,0.40784000,0.40794000,0.40671000,0.40704000,202682.10000000,1618691279999,82507.23423900,81,23417.00000000,9530.43064600,0
1618691280000,0.40700000,0.40723000,0.40676000,0.40705000,17383.60000000,1618691339999,7074.65857400,35,5453.10000000,2219.46355100,0
1618691340000,0.40701000,0.40746000,0.40696000,0.40726000,22858.90000000,1618691399999,9307.06052900,36,7641.80000000,3111.95962800,0
1618691400000,0.40724000,0.40800000,0.40721000,0.40780000,34444.60000000,1618691459999,14033.59710900,38,17090.90000000,6963.70738900,0
1618691460000,0.40780000,0.40812000,0.40768000,0.40812000,96549.00000000,1618691519999,39389.07428000,54,88913.80000000,36276.13127500,0
1618691520000,0.40805000,0.40816000,0.40782000,0.40800000,19247.60000000,1618691579999,7853.21829100,41,5268.60000000,2149.89203000,0
1618691580000,0.40817000,0.40889000,0.40800000,0.40876000,31177.50000000,1618691639999,12734.63858000,75,22751.30000000,9294.59575400,0
1618691640000,0.40877000,0.40902000,0.40849000,0.40858000,68869.10000000,1618691699999,28148.16265600,56,17346.80000000,7090.64508800,0
1618691700000,0.40856000,0.40872000,0.40810000,0.40824000,94898.80000000,1618691759999,38748.16877200,43,29331.30000000,11977.06988900,0
1618691760000,0.40824000,0.40857000,0.40806000,0.40855000,20216.10000000,1618691819999,8253.67433800,42,6071.20000000,2479.97392100,0
1618691820000,0.40857000,0.40890000,0.40832000,0.40888000,147940.00000000,1618691879999,60461.31161400,71,114697.30000000,46883.09459000,0
1618691880000,0.40887000,0.40905000,0.40854000,0.40861000,44218.00000000,1618691939999,18077.94792200,51,26387.10000000,10790.22245100,0
1618691940000,0.40883000,0.40913000,0.40862000,0.40900000,43214.90000000,1618691999999,17671.55888700,42,36633.30000000,14981.33765000,0
1618692000000,0.40890000,0.40937000,0.40872000,0.40911000,28597.20000000,1618692059999,11699.34519700,68,16297.80000000,6668.66990400,0
1618692060000,0.40911000,0.40931000,0.40872000,0.40930000,22108.00000000,1618692119999,9041.10011800,35,4695.90000000,1921.31078900,0
1618692120000,0.40931000,0.40954000,0.40913000,0.40945000,29632.50000000,1618692179999,12128.51668900,47,11459.90000000,4691.32976500,0
1618692180000,0.40951000,0.40961000,0.40887000,0.40961000,52860.50000000,1618692239999,21635.39465900,55,14327.30000000,5866.84675200,0
1618692240000,0.40960000,0.40962000,0.40916000,0.40927000,20988.90000000,1618692299999,8593.40426200,48,9554.10000000,3913.09312900,0
1618692300000,0.40924000,0.41000000,0.40924000,0.40979000,82198.10000000,1618692359999,33678.08150100,81,65948.00000000,27021.10558400,0
1618692360000,0.40965000,0.41007000,0.40956000,0.40992000,30605.80000000,1618692419999,12544.13924900,48,24070.20000000,9866.67937200,0
1618692420000,0.40992000,0.41007000,0.40967000,0.40983000,10116.20000000,1618692479999,4147.23306300,33,4649.20000000,1906.38826600,0
1618692480000,0.40983000,0.40983000,0.40882000,0.40913000,48155.40000000,1618692539999,19698.73997900,89,19031.80000000,7784.12015500,0
1618692540000,0.40893000,0.41001000,0.40893000,0.40961000,56758.00000000,1618692599999,23257.09130700,64,10527.70000000,4314.19635500,0
1618692600000,0.40980000,0.41000000,0.40913000,0.40926000,27534.00000000,1618692659999,11279.71766700,54,10491.20000000,4298.75428900,0
1618692660000,0.40933000,0.40959000,0.40900000,0.40908000,60542.50000000,1618692719999,24771.32783100,51,9173.40000000,3755.04641000,0
1618692720000,0.40936000,0.40936000,0.40911000,0.40928000,41385.30000000,1618692779999,16936.01379600,32,37072.40000000,15171.18833600,0
1618692780000,0.40920000,0.40955000,0.40885000,0.40932000,106222.80000000,1618692839999,43460.81932300,71,48910.80000000,20017.20261000,0
1618692840000,0.40932000,0.40962000,0.40904000,0.40959000,60236.50000000,1618692899999,24658.30366600,56,35214.50000000,14416.68312000,0
1618692900000,0.40933000,0.40956000,0.40905000,0.40930000,30898.50000000,1618692959999,12646.80983200,43,22372.30000000,9157.53779400,0
1618692960000,0.40929000,0.40943000,0.40885000,0.40894000,62121.70000000,1618693019999,25414.02923500,59,11166.70000000,4570.51403600,0
1618693020000,0.40892000,0.40902000,0.40872000,0.40886000,18044.10000000,1618693079999,7378.59425200,42,4791.50000000,1959.20190100,0
1618693080000,0.40877000,0.40922000,0.40872000,0.40922000,45796.50000000,1618693139999,18726.11679900,51,20335.40000000,8318.70815900,0
1618693140000,0.40920000,0.40938000,0.40893000,0.40925000,16083.90000000,1618693199999,6580.90920600,34,3142.20000000,1285.91479800,0
1618693200000,0.40902000,0.40925000,0.40855000,0.40905000,121577.80000000,1618693259999,49716.88484900,83,51347.20000000,21000.02450900,0
1618693260000,0.40908000,0.40938000,0.40894000,0.40912000,90388.50000000,1618693319999,36976.82514600,64,54861.50000000,22444.86244600,0
1618693320000,0.40904000,0.40929000,0.40871000,0.40929000,102886.80000000,1618693379999,42092.15626800,86,42950.50000000,17570.51068700,0
1618693380000,0.40929000,0.40984000,0.40929000,0.40971000,17757.80000000,1618693439999,7274.26819400,37,11612.00000000,4756.96939400,0
1618693440000,0.40959000,0.41037000,0.40945000,0.41035000,65640.70000000,1618693499999,26904.10086200,99,52867.00000000,21667.88151000,0
1618693500000,0.41035000,0.41074000,0.40996000,0.41074000,133273.30000000,1618693559999,54691.68028200,105,76440.90000000,31374.22151600,0
1618693560000,0.41074000,0.41095000,0.41070000,0.41070000,43160.40000000,1618693619999,17727.70708400,47,11764.30000000,4832.87672300,0
1618693620000,0.41071000,0.41111000,0.41070000,0.41109000,26251.00000000,1618693679999,10787.24478200,57,16264.80000000,6683.70638400,0
1618693680000,0.41109000,0.41118000,0.41048000,0.41077000,44157.30000000,1618693739999,18142.89171100,49,15577.20000000,6402.69092900,0
1618693740000,0.41059000,0.41092000,0.41046000,0.41058000,32275.70000000,1618693799999,13255.01513200,47,25838.80000000,10611.89559500,0
1618693800000,0.41081000,0.41081000,0.40949000,0.41046000,104082.70000000,1618693859999,42691.44365300,109,69039.20000000,28320.94791100,0
