Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620498540000,0.76641000,0.76731000,0.76618000,0.76700000,40848.60000000,1620498599999,31321.86416600,70,25590.10000000,19623.87713900,0
1620498600000,0.76701000,0.76819000,0.76701000,0.76738000,14872.60000000,1620498659999,11416.85397300,64,9631.80000000,7394.39256100,0
1620498660000,0.76738000,0.76770000,0.76711000,0.76770000,37621.50000000,1620498719999,28867.51080300,77,29803.60000000,22868.62461100,0
1620498720000,0.76733000,0.76770000,0.76711000,0.76711000,19779.70000000,1620498779999,15177.99973900,77,7585.70000000,5821.83616100,0
1620498780000,0.76733000,0.76772000,0.76703000,0.76772000,62176.90000000,1620498839999,47720.99270200,83,38298.80000000,29397.76615500,0
1620498840000,0.76763000,0.76952000,0.76763000,0.76875000,91863.40000000,1620498899999,70607.31192400,151,57720.50000000,44363.95543600,0
1620498900000,0.76860000,0.76964000,0.76711000,0.76794000,92747.30000000,1620498959999,71248.26968200,96,14078.30000000,10828.65676000,0
1620498960000,0.76747000,0.76935000,0.76737000,0.76831000,60508.50000000,1620499019999,46495.86677600,121,30475.90000000,23417.69457300,0
1620499020000,0.76852000,0.76878000,0.76734000,0.76818000,62806.40000000,1620499079999,48240.44530600,100,31982.10000000,24564.98332900,0
1620499080000,0.76818000,0.76877000,0.76777000,0.76844000,61573.30000000,1620499139999,47313.06220300,98,49083.10000000,37718.08293600,0
1620499140000,0.76844000,0.76900000,0.76616000,0.76663000,124252.20000000,1620499199999,95381.15620500,178,60579.60000000,46511.94880600,0
1620499200000,0.76687000,0.76687000,0.76513000,0.76513000,49063.60000000,1620499259999,37576.83541900,117,6723.10000000,5151.20281800,0
1620499260000,0.76513000,0.76531000,0.76395000,0.76436000,61838.10000000,1620499319999,47288.86726300,139,19095.80000000,14602.23956000,0
1620499320000,0.76467000,0.76503000,0.76389000,0.76389000,64507.40000000,1620499379999,49318.73230600,117,32953.70000000,25200.13872000,0
1620499380000,0.76392000,0.76393000,0.76283000,0.76328000,45982.10000000,1620499439999,35103.85057200,151,16225.60000000,12386.15305300,0
1620499440000,0.76328000,0.76556000,0.76319000,0.76407000,296655.50000000,1620499499999,226650.73404000,144,273673.40000000,209092.59828200,0
1620499500000,0.76392000,0.76407000,0.76331000,0.76387000,42991.60000000,1620499559999,32839.85344800,78,11088.90000000,8470.97639300,0
1620499560000,0.76406000,0.76457000,0.76350000,0.76396000,27884.00000000,1620499619999,21300.40600500,245,16610.60000000,12689.79446100,0
1620499620000,0.76401000,0.76474000,0.76395000,0.76428000,19070.90000000,1620499679999,14574.56519300,69,9713.20000000,7424.64568000,0
1620499680000,0.76428000,0.76559000,0.76419000,0.76552000,56015.20000000,1620499739999,42851.00475100,96,47170.90000000,36085.57464100,0
1620499740000,0.76561000,0.76615000,0.76537000,0.76589000,26064.60000000,1620499799999,19961.48948600,82,11865.10000000,9088.44819200,0
1620499800000,0.76563000,0.76598000,0.76482000,0.76598000,30368.10000000,1620499859999,23239.05933200,73,13214.20000000,10112.11193400,0
1620499860000,0.76597000,0.76615000,0.76558000,0.76612000,24112.90000000,1620499919999,18470.12696500,53,20055.10000000,15363.07622700,0
1620499920000,0.76591000,0.76612000,0.76570000,0.76604000,14748.50000000,1620499979999,11297.96891300,54,11078.00000000,8486.80169100,0
1620499980000,0.76593000,0.76852000,0.76558000,0.76850000,66935.50000000,1620500039999,51316.18041300,220,58936.20000000,45172.83694300,0
1620500040000,0.76850000,0.76996000,0.76811000,0.76988000,63908.60000000,1620500099999,49168.38928100,190,50222.50000000,38640.81302800,0
1620500100000,0.76988000,0.77099000,0.76961000,0.77036000,92285.00000000,1620500159999,71072.27022400,161,76401.20000000,58840.10123200,0
1620500160000,0.77055000,0.77100000,0.77050000,0.77100000,15781.40000000,1620500219999,12165.86017500,64,12919.20000000,9959.97435600,0
1620500220000,0.77100000,0.77200000,0.77063000,0.77180000,83957.10000000,1620500279999,64772.22931700,162,53535.40000000,41308.99285200,0
1620500280000,0.77199000,0.77249000,0.77082000,0.77121000,105614.30000000,1620500339999,81473.42989200,143,54378.30000000,41961.34541900,0
1620500340000,0.77125000,0.77200000,0.76906000,0.76906000,82550.30000000,1620500399999,63644.35041100,138,18219.20000000,14059.36109500,0
1620500400000,0.76968000,0.77128000,0.76889000,0.77049000,109762.60000000,1620500459999,84521.40107400,157,54648.00000000,42068.61936500,0
1620500460000,0.77068000,0.77128000,0.76773000,0.76773000,58559.00000000,1620500519999,45066.26708400,119,24165.30000000,18606.41569000,0
1620500520000,0.76750000,0.76782000,0.76630000,0.76749000,50738.70000000,1620500579999,38912.66724800,124,21498.90000000,16488.53428600,0
1620500580000,0.76747000,0.76782000,0.76701000,0.76714000,57497.90000000,1620500639999,44119.10721600,82,19283.20000000,14799.87537000,0
1620500640000,0.76738000,0.76884000,0.76689000,0.76860000,77291.50000000,1620500699999,59332.22000000,134,35534.60000000,27283.67939800,0
1620500700000,0.76840000,0.76899000,0.76761000,0.76784000,61457.20000000,1620500759999,47208.80400500,118,23993.10000000,18433.28932400,0
1620500760000,0.76784000,0.76920000,0.76714000,0.76920000,96370.20000000,1620500819999,73985.42693500,122,45347.40000000,34821.17321200,0
1620500820000,0.76891000,0.76918000,0.76820000,0.76915000,20690.00000000,1620500879999,15906.26364800,81,8751.90000000,6728.70093400,0
1620500880000,0.76876000,0.77250000,0.76854000,0.77194000,92115.60000000,1620500939999,71023.06477200,196,56130.50000000,43266.68476700,0
1620500940000,0.77204000,0.77228000,0.77107000,0.77157000,94094.40000000,1620500999999,72606.62913800,136,49519.40000000,38214.91752100,0
1620501000000,0.77153000,0.77153000,0.77007000,0.77054000,71476.00000000,1620501059999,55093.49841000,113,23187.30000000,17872.09335500,0
1620501060000,0.77054000,0.77127000,0.76911000,0.76911000,140019.60000000,1620501119999,107860.45515500,157,94722.80000000,72978.29938300,0
1620501120000,0.76945000,0.77049000,0.76788000,0.76907000,196626.60000000,1620501179999,151225.39466400,210,107496.60000000,82710.13010200,0
1620501180000,0.76908000,0.76970000,0.76665000,0.76881000,58056.60000000,1620501239999,44590.47999300,152,27591.80000000,21190.15390300,0
1620501240000,0.76852000,0.76928000,0.76846000,0.76869000,29610.60000000,1620501299999,22764.59385900,60,13263.80000000,10198.03784400,0
1620501300000,0.76847000,0.76890000,0.76841000,0.76888000,29331.90000000,1620501359999,22545.74441800,66,13831.10000000,10633.55776000,0
1620501360000,0.76850000,0.77000000,0.76744000,0.76901000,91744.90000000,1620501419999,70534.56043000,175,46442.40000000,35706.94218200,0
1620501420000,0.76902000,0.77250000,0.76901000,0.77248000,149240.80000000,1620501479999,115131.59376300,216,87235.90000000,67282.03746600,0
1620501480000,0.77228000,0.77347000,0.77205000,0.77229000,108061.90000000,1620501539999,83498.13784500,233,72366.80000000,55925.23880300,0
1620501540000,0.77267000,0.77297000,0.76985000,0.77080000,296751.50000000,1620501599999,228879.40075000,245,74693.60000000,57584.15092000,0
1620501600000,0.77039000,0.77150000,0.77039000,0.77150000,66119.70000000,1620501659999,50969.35161300,106,53013.50000000,40868.88634600,0
1620501660000,0.77153000,0.77193000,0.76900000,0.77000000,115742.50000000,1620501719999,89209.80366800,203,62335.40000000,48046.31535200,0
1620501720000,0.77037000,0.77037000,0.76833000,0.76892000,80949.20000000,1620501779999,62242.79162700,179,27106.40000000,20841.99621300,0
1620501780000,0.76923000,0.76998000,0.76899000,0.76938000,37701.10000000,1620501839999,29008.48548200,79,24605.10000000,18931.64962600,0
1620501840000,0.76941000,0.76962000,0.76891000,0.76918000,43038.10000000,1620501899999,33114.06749600,65,8700.50000000,6693.39891700,0
1620501900000,0.76934000,0.76934000,0.76667000,0.76733000,82693.20000000,1620501959999,63518.58057600,210,20173.90000000,15492.75487900,0
1620501960000,0.76737000,0.76829000,0.76735000,0.76792000,76280.60000000,1620502019999,58558.86715900,120,46712.40000000,35860.74098000,0
1620502020000,0.76784000,0.76897000,0.76760000,0.76884000,47200.50000000,1620502079999,36261.29900300,96,19692.10000000,15132.42542000,0
1620502080000,0.76884000,0.76995000,0.76884000,0.76934000,82702.20000000,1620502139999,63639.07156000,94,44231.60000000,34026.19729400,0
1620502140000,0.76938000,0.77099000,0.76938000,0.77046000,55874.00000000,1620502199999,43030.74742600,118,45733.10000000,35219.74908000,0
1620502200000,0.77057000,0.77199000,0.76966000,0.77199000,86093.70000000,1620502259999,66357.26340300,163,55917.00000000,43106.42560000,0
1620502260000,0.77199000,0.77299000,0.77192000,0.77276000,79244.20000000,1620502319999,61211.73834700,179,25156.20000000,19434.14507200,0
1620502320000,0.77271000,0.77296000,0.77093000,0.77198000,58245.00000000,1620502379999,44981.25798700,125,21947.90000000,16953.24955100,0
1620502380000,0.77198000,0.77261000,0.77138000,0.77216000,31767.10000000,1620502439999,24527.77820900,81,14774.20000000,11409.08972400,0
1620502440000,0.77216000,0.77242000,0.76924000,0.76967000,88553.20000000,1620502499999,68256.45878600,140,14146.60000000,10902.50821800,0
1620502500000,0.76931000,0.77276000,0.76925000,0.77242000,110085.10000000,1620502559999,84924.77547800,165,76778.40000000,59224.02583400,0
1620502560000,0.77242000,0.77390000,0.77121000,0.77390000,181092.10000000,1620502619999,139970.71063300,243,120013.70000000,92791.75748200,0
1620502620000,0.77355000,0.77450000,0.77112000,0.77261000,239057.40000000,1620502679999,184771.93040000,364,94405.90000000,72993.53627600,0
1620502680000,0.77258000,0.77260000,0.77001000,0.77162000,101401.80000000,1620502739999,78204.34448600,176,45579.60000000,35148.36686100,0
1620502740000,0.77162000,0.77162000,0.77036000,0.77059000,57471.00000000,1620502799999,44298.32730800,137,24681.90000000,19029.21371500,0
1620502800000,0.77059000,0.77206000,0.77043000,0.77206000,63178.30000000,1620502859999,48738.09004500,124,32927.40000000,25402.86212700,0
1620502860000,0.77160000,0.77250000,0.77160000,0.77217000,30460.70000000,1620502919999,23518.19679600,131,22975.80000000,17740.12849400,0
1620502920000,0.77244000,0.77495000,0.77221000,0.77432000,163362.90000000,1620502979999,126473.54028900,304,110796.20000000,85774.11868400,0
1620502980000,0.77490000,0.78000000,0.77444000,0.77773000,876350.00000000,1620503039999,681019.95340700,1781,769741.40000000,598240.97354200,0
1620503040000,0.77742000,0.77930000,0.77700000,0.77796000,257819.10000000,1620503099999,200614.55138600,421,139641.10000000,108671.60133100,0
1620503100000,0.77823000,0.77912000,0.77787000,0.77812000,160106.20000000,1620503159999,124629.04604600,254,84631.60000000,65883.33889000,0
1620503160000,0.77832000,0.77863000,0.77555000,0.77736000,221253.30000000,1620503219999,171964.32417600,400,128197.70000000,99621.75910300,0
1620503220000,0.77781000,0.78000000,0.77657000,0.77822000,138711.80000000,1620503279999,107963.71906000,233,98374.20000000,76582.13810700,0
1620503280000,0.77853000,0.77904000,0.77504000,0.77610000,355843.30000000,1620503339999,276477.15829400,414,171067.90000000,132914.10021000,0
1620503340000,0.77669000,0.77717000,0.77478000,0.77601000,216112.50000000,1620503399999,167707.71852200,281,107029.80000000,83084.31935200,0
1620503400000,0.77636000,0.77945000,0.77562000,0.77902000,179968.10000000,1620503459999,140002.15607700,304,108429.50000000,84372.15244000,0
1620503460000,0.77934000,0.77970000,0.77757000,0.77909000,146378.90000000,1620503519999,113988.88816300,276,91507.60000000,71262.63725400,0
1620503520000,0.77929000,0.78120000,0.77816000,0.78093000,577836.20000000,1620503579999,450520.95975700,885,423390.80000000,330149.26972200,0
1620503580000,0.78109000,0.78299000,0.78091000,0.78295000,365323.30000000,1620503639999,285643.15539300,1120,221090.80000000,172884.11469900,0
1620503640000,0.78261000,0.78550000,0.78206000,0.78538000,375348.00000000,1620503699999,294329.47818600,940,255575.30000000,200438.37370000,0
1620503700000,0.78508000,0.78543000,0.78335000,0.78393000,301884.40000000,1620503759999,236773.48418100,489,121833.10000000,95541.98274800,0
1620503760000,0.78383000,0.78600000,0.78368000,0.78554000,209945.80000000,1620503819999,164876.81513600,364,146573.90000000,115105.21626700,0
1620503820000,0.78597000,0.78598000,0.78500000,0.78594000,148492.90000000,1620503879999,116664.50634800,248,98831.10000000,77658.00390500,0
1620503880000,0.78568000,0.78592000,0.78095000,0.78234000,403378.60000000,1620503939999,315794.36169800,1052,124040.70000000,97127.80063600,0
1620503940000,0.78235000,0.78723000,0.78217000,0.78715000,496717.50000000,1620503999999,389703.68943900,687,330991.80000000,259692.06780400,0
1620504000000,0.78724000,0.78801000,0.78316000,0.78560000,440455.60000000,1620504059999,346050.28027300,1150,194207.10000000,152667.61812700,0
1620504060000,0.78560000,0.78592000,0.78072000,0.78072000,305421.30000000,1620504119999,239173.14882100,466,120324.30000000,94206.79805100,0
1620504120000,0.78084000,0.78258000,0.77843000,0.77902000,374427.90000000,1620504179999,292057.39079000,587,192413.40000000,150089.30562100,0
1620504180000,0.77901000,0.78169000,0.77888000,0.78087000,244517.70000000,1620504239999,190826.76498600,273,110768.10000000,86426.97916400,0
1620504240000,0.78088000,0.78127000,0.78024000,0.78053000,118512.70000000,1620504299999,92514.85905200,185,57817.70000000,45140.81382800,0
1620504300000,0.78054000,0.78095000,0.77639000,0.77985000,293222.50000000,1620504359999,228312.22338500,483,90116.30000000,70183.33952800,0
1620504360000,0.77972000,0.78039000,0.77775000,0.77981000,393915.10000000,1620504419999,306989.68200000,350,184667.10000000,143920.43105000,0
1620504420000,0.77969000,0.78232000,0.77870000,0.78140000,142671.60000000,1620504479999,111289.46830700,261,71081.00000000,55456.19103700,0
1620504480000,0.78163000,0.78486000,0.78137000,0.78424000,281426.10000000,1620504539999,220423.59065100,358,153377.80000000,120160.73008100,0
1620504540000,0.78424000,0.78500000,0.78301000,0.78321000,102387.90000000,1620504599999,80286.95032900,205,57179.10000000,44841.26391600,0
1620504600000,0.78343000,0.78360000,0.78012000,0.78212000,147920.30000000,1620504659999,115687.32438200,294,77283.00000000,60446.72548600,0
1620504660000,0.78212000,0.78439000,0.78171000,0.78320000,220108.60000000,1620504719999,172390.15948900,281,94327.70000000,73892.40949800,0
1620504720000,0.78292000,0.78369000,0.78240000,0.78293000,166458.20000000,1620504779999,130318.26917300,177,75912.00000000,59446.29353000,0
1620504780000,0.78292000,0.78463000,0.78277000,0.78427000,78140.60000000,1620504839999,61241.06929700,176,23138.80000000,18136.10124600,0
1620504840000,0.78419000,0.78462000,0.78381000,0.78428000,61541.00000000,1620504899999,48260.94834000,128,19875.20000000,15587.30030100,0
1620504900000,0.78427000,0.78500000,0.78295000,0.78482000,354662.20000000,1620504959999,278205.48434900,364,181677.40000000,142518.66966700,0
1620504960000,0.78482000,0.78631000,0.78462000,0.78631000,120623.00000000,1620505019999,94705.25806900,206,91182.20000000,71593.77089300,0
1620505020000,0.78605000,0.78900000,0.78605000,0.78879000,177640.20000000,1620505079999,139963.80716000,725,114723.60000000,90395.11106900,0
1620505080000,0.78864000,0.78941000,0.78800000,0.78833000,202374.30000000,1620505139999,159639.74729500,456,84419.10000000,66593.62589300,0
1620505140000,0.78908000,0.79184000,0.78640000,0.79184000,496011.10000000,1620505199999,391441.96221800,1187,365700.90000000,288747.96644500,0
1620505200000,0.79170000,0.79500000,0.79143000,0.79415000,630861.50000000,1620505259999,500773.86663900,1596,427813.10000000,339641.59162800,0
1620505260000,0.79450000,0.79451000,0.79011000,0.79161000,513168.50000000,1620505319999,406344.17784200,1307,210172.20000000,166387.45795400,0
1620505320000,0.79160000,0.79500000,0.78919000,0.79500000,455772.30000000,1620505379999,361083.50110500,626,291851.90000000,231319.96759200,0
1620505380000,0.79446000,0.79628000,0.79309000,0.79628000,634794.10000000,1620505439999,504526.79708000,866,331858.00000000,263862.41151000,0
1620505440000,0.79607000,0.79689000,0.79444000,0.79641000,392329.40000000,1620505499999,312180.39877100,633,179731.60000000,143044.80547200,0
1620505500000,0.79673000,0.79688000,0.79553000,0.79614000,255314.40000000,1620505559999,203254.71036600,369,83524.60000000,66499.44899200,0
1620505560000,0.79606000,0.79692000,0.79344000,0.79615000,486185.90000000,1620505619999,386743.88880400,707,168197.30000000,133840.01796700,0
1620505620000,0.79673000,0.79850000,0.79538000,0.79714000,924425.50000000,1620505679999,736832.97482600,1192,513324.00000000,409222.77344500,0
1620505680000,0.79733000,0.79913000,0.79610000,0.79806000,915430.80000000,1620505739999,730263.31767400,971,428697.90000000,342051.91756200,0
1620505740000,0.79821000,0.80000000,0.79777000,0.79981000,819398.70000000,1620505799999,655194.57890500,1236,586449.50000000,469019.39279600,0
1620505800000,0.79981000,0.80800000,0.79949000,0.80737000,1751504.60000000,1620505859999,1407973.00840100,3918,1081020.80000000,868630.84377600,0
1620505860000,0.80756000,0.80970000,0.80229000,0.80798000,1477314.60000000,1620505919999,1191369.07506200,2588,843708.60000000,680757.35217400,0
1620505920000,0.80779000,0.82000000,0.80772000,0.81740000,3112984.30000000,1620505979999,2537871.17125900,6265,1948980.00000000,1588053.32938700,0
1620505980000,0.81742000,0.82236000,0.81006000,0.81382000,2309656.20000000,1620506039999,1888830.47359000,3786,1170049.30000000,957591.15183600,0
1620506040000,0.81385000,0.82018000,0.81331000,0.81545000,1540980.60000000,1620506099999,1258294.92786600,1582,891696.20000000,728064.11504700,0
1620506100000,0.81507000,0.81612000,0.80647000,0.81494000,1992824.40000000,1620506159999,1617905.85378500,1837,948999.00000000,770660.90179400,0
1620506160000,0.81416000,0.81999000,0.81416000,0.81582000,806455.30000000,1620506219999,658979.23797900,1176,395909.90000000,323491.01327200,0
1620506220000,0.81558000,0.81972000,0.81474000,0.81765000,807147.20000000,1620506279999,660144.76223300,937,453233.30000000,370726.01598100,0
1620506280000,0.81730000,0.81900000,0.81391000,0.81502000,737280.90000000,1620506339999,601807.40767800,910,301364.60000000,246142.50442100,0
1620506340000,0.81504000,0.81721000,0.80931000,0.80931000,1243447.00000000,1620506399999,1010576.49019700,1075,474792.70000000,385815.05742700,0
1620506400000,0.80961000,0.81500000,0.80922000,0.81361000,760206.60000000,1620506459999,617103.90882100,751,300788.90000000,244158.77233600,0
1620506460000,0.81314000,0.81609000,0.81069000,0.81319000,963914.50000000,1620506519999,784421.12289700,779,643110.30000000,523397.19321300,0
1620506520000,0.81325000,0.81398000,0.80911000,0.80911000,531465.40000000,1620506579999,431320.39640000,627,145398.50000000,117989.38117900,0
1620506580000,0.80944000,0.81200000,0.80913000,0.81076000,280083.20000000,1620506639999,227126.22496600,431,120381.80000000,97622.46348100,0
1620506640000,0.81088000,0.81154000,0.81000000,0.81052000,222847.60000000,1620506699999,180680.01944700,375,125270.90000000,101580.48266400,0
1620506700000,0.81067000,0.81100000,0.80835000,0.81012000,475118.00000000,1620506759999,384748.15032000,655,221803.00000000,179597.73086100,0
1620506760000,0.81009000,0.81009000,0.80201000,0.80456000,986097.80000000,1620506819999,793579.12398400,1575,440540.30000000,354573.38890000,0
1620506820000,0.80457000,0.80611000,0.80069000,0.80144000,635586.00000000,1620506879999,510226.96730900,1193,282751.80000000,226993.54651400,0
1620506880000,0.80100000,0.80940000,0.80098000,0.80940000,594372.40000000,1620506939999,478346.86673000,908,348545.60000000,280540.23189400,0
1620506940000,0.80920000,0.81300000,0.80648000,0.81172000,1339940.20000000,1620506999999,1086166.08298600,1464,837899.90000000,679274.84808600,0
1620507000000,0.81137000,0.81257000,0.80644000,0.80751000,515961.20000000,1620507059999,418147.56860300,719,225336.60000000,182735.21454200,0
1620507060000,0.80750000,0.80844000,0.80338000,0.80338000,458410.70000000,1620507119999,369738.35711500,591,162893.30000000,131432.27471000,0
1620507120000,0.80403000,0.81081000,0.80321000,0.81003000,646970.40000000,1620507179999,521840.13315500,669,371174.80000000,299511.14818000,0
1620507180000,0.80991000,0.81037000,0.80000000,0.80551000,1377793.20000000,1620507239999,1107507.40694500,1513,428323.80000000,344673.29553100,0
1620507240000,0.80559000,0.80787000,0.80456000,0.80612000,352344.20000000,1620507299999,283995.80080900,504,194085.60000000,156421.04933800,0
1620507300000,0.80628000,0.80900000,0.80516000,0.80893000,345583.20000000,1620507359999,278966.90137200,495,163283.60000000,131828.07108200,0
1620507360000,0.80862000,0.80880000,0.80604000,0.80853000,225940.90000000,1620507419999,182466.83249400,398,92893.80000000,75034.29973900,0
1620507420000,0.80846000,0.81158000,0.80810000,0.81153000,332867.10000000,1620507479999,269724.74255700,654,150313.40000000,121813.86893500,0
1620507480000,0.81148000,0.81398000,0.81080000,0.81301000,451696.10000000,1620507539999,367181.58287500,601,199693.30000000,162356.07320700,0
1620507540000,0.81301000,0.81331000,0.81119000,0.81119000,557640.60000000,1620507599999,453090.19916500,528,214820.70000000,174557.20458800,0
1620507600000,0.81118000,0.81600000,0.81100000,0.81600000,646736.30000000,1620507659999,525501.76548100,670,537384.90000000,436630.34046000,0
1620507660000,0.81600000,0.81900000,0.81550000,0.81827000,615239.60000000,1620507719999,502484.26649500,982,378651.80000000,309216.50621800,0
1620507720000,0.81827000,0.82099000,0.81825000,0.82030000,1115963.90000000,1620507779999,914974.26307500,1415,700108.10000000,574053.95943900,0
1620507780000,0.82030000,0.82350000,0.81863000,0.82304000,1119021.40000000,1620507839999,918882.52215900,1474,531218.60000000,436390.95690200,0
1620507840000,0.82282000,0.82807000,0.82238000,0.82758000,1168084.40000000,1620507899999,964463.09822800,2292,705999.70000000,582971.45086700,0
1620507900000,0.82736000,0.82888000,0.81734000,0.82312000,1946929.40000000,1620507959999,1605358.60583100,2470,697209.00000000,574344.99280300,0
1620507960000,0.82312000,0.82515000,0.81795000,0.82462000,1125335.40000000,1620508019999,924209.98861100,1045,613495.20000000,504146.32113600,0
1620508020000,0.82467000,0.82785000,0.82103000,0.82205000,755396.00000000,1620508079999,623595.73252600,1048,369752.20000000,305360.60207500,0
1620508080000,0.82195000,0.82890000,0.81871000,0.82559000,933321.80000000,1620508139999,769793.96597600,1203,524877.20000000,433025.93444300,0
1620508140000,0.82559000,0.82815000,0.82000000,0.82297000,1526991.80000000,1620508199999,1259741.40341900,1290,776160.70000000,640532.07408700,0
1620508200000,0.82297000,0.82724000,0.82202000,0.82665000,964668.60000000,1620508259999,795950.69996600,899,471523.40000000,389055.34798300,0
1620508260000,0.82649000,0.83000000,0.82615000,0.82886000,1122030.30000000,1620508319999,929709.03111700,1594,734629.50000000,608884.98758900,0
1620508320000,0.82884000,0.83200000,0.82813000,0.83167000,1566995.50000000,1620508379999,1300770.30010900,2157,1121415.70000000,930990.00458000,0
1620508380000,0.83167000,0.83200000,0.82885000,0.83196000,1163720.00000000,1620508439999,966785.87138400,1529,598762.90000000,497722.48138700,0
1620508440000,0.83144000,0.83445000,0.83088000,0.83234000,833601.40000000,1620508499999,694012.49307900,1818,459647.80000000,382712.68003200,0
1620508500000,0.83245000,0.83300000,0.82429000,0.82429000,977493.80000000,1620508559999,809792.86967500,1498,291401.30000000,241381.32621100,0
1620508560000,0.82496000,0.82975000,0.82421000,0.82752000,756392.60000000,1620508619999,625935.40369200,810,478668.00000000,396215.94552800,0
1620508620000,0.82748000,0.83000000,0.82520000,0.83000000,388162.40000000,1620508679999,321410.79278200,583,172956.70000000,143317.33441600,0
1620508680000,0.83000000,0.83350000,0.82954000,0.83285000,601215.10000000,1620508739999,500075.86255700,689,357022.40000000,296882.32961500,0
1620508740000,0.83309000,0.84000000,0.83308000,0.83885000,1334715.40000000,1620508799999,1117028.12563800,3220,841136.40000000,703925.99087800,0
1620508800000,0.83913000,0.84000000,0.83709000,0.84000000,720336.70000000,1620508859999,604350.93775700,881,443247.80000000,371968.43999300,0
1620508860000,0.84000000,0.84500000,0.83977000,0.84418000,1317259.20000000,1620508919999,1109869.76746200,2563,821022.50000000,691452.64260500,0
1620508920000,0.84494000,0.84495000,0.83500000,0.83553000,1366540.40000000,1620508979999,1148883.47791500,2461,607021.40000000,510710.57494500,0
1620508980000,0.83551000,0.84344000,0.83302000,0.84298000,1092943.10000000,1620509039999,915412.69041300,1727,551631.80000000,462285.96468000,0
1620509040000,0.84298000,0.84335000,0.83858000,0.84185000,1100658.30000000,1620509099999,925969.90348500,1350,525001.90000000,441734.60172800,0
1620509100000,0.84193000,0.84500000,0.84189000,0.84400000,1458418.70000000,1620509159999,1231671.24111600,1385,921709.90000000,778490.53346900,0
1620509160000,0.84469000,0.84491000,0.84000000,0.84330000,806646.90000000,1620509219999,679274.74350300,1085,296372.00000000,249620.22463600,0
1620509220000,0.84342000,0.84500000,0.84324000,0.84500000,853498.50000000,1620509279999,720907.15276200,780,657311.50000000,555268.92401300,0
1620509280000,0.84499000,0.84500000,0.84350000,0.84499000,1003985.50000000,1620509339999,848092.70323600,906,681693.10000000,575941.63185400,0
1620509340000,0.84499000,0.84988000,0.84477000,0.84897000,1599412.50000000,1620509399999,1355776.61394000,2780,959290.70000000,813094.66744200,0
1620509400000,0.84891000,0.84935000,0.84500000,0.84668000,1145532.70000000,1620509459999,969909.20223600,1310,538935.70000000,456327.82798600,0
1620509460000,0.84672000,0.84698000,0.84000000,0.84166000,1010754.50000000,1620509519999,851743.31726900,1534,404828.60000000,341035.24278000,0
1620509520000,0.84101000,0.84500000,0.84002000,0.84437000,758685.70000000,1620509579999,639425.70126600,789,342120.90000000,288481.93421100,0
1620509580000,0.84467000,0.84600000,0.84420000,0.84494000,487182.60000000,1620509639999,411585.91893800,666,262324.20000000,221639.70498200,0
1620509640000,0.84493000,0.84498000,0.83742000,0.83883000,995388.20000000,1620509699999,836760.74456400,1109,395845.50000000,332591.07434900,0
1620509700000,0.83882000,0.83953000,0.83363000,0.83851000,1073834.70000000,1620509759999,897748.77693200,1244,489691.70000000,409437.43245100,0
1620509760000,0.83851000,0.83865000,0.83470000,0.83584000,598606.70000000,1620509819999,500685.17006000,635,272761.20000000,228086.54071700,0
1620509820000,0.83569000,0.83582000,0.83470000,0.83555000,473125.40000000,1620509879999,395162.44677500,530,234933.70000000,196240.75086300,0
1620509880000,0.83582000,0.83582000,0.83497000,0.83497000,402238.60000000,1620509939999,335897.04219600,429,81812.50000000,68333.11067200,0
1620509940000,0.83504000,0.83532000,0.82542000,0.82781000,1476262.70000000,1620509999999,1226101.16240100,2389,444679.30000000,369476.93842800,0
1620510000000,0.82715000,0.83153000,0.82525000,0.83000000,1160098.30000000,1620510059999,961187.16418400,1336,630422.70000000,522404.94308700,0
1620510060000,0.82999000,0.83284000,0.82989000,0.83278000,690463.50000000,1620510119999,574024.78544000,743,460439.20000000,382701.48326300,0
1620510120000,0.83278000,0.83572000,0.83246000,0.83296000,521496.80000000,1620510179999,434974.12333300,684,293561.50000000,244847.61926900,0
1620510180000,0.83307000,0.83391000,0.82786000,0.82855000,616474.30000000,1620510239999,512386.94505500,767,254658.50000000,211707.54352600,0
1620510240000,0.82853000,0.82988000,0.82600000,0.82652000,365981.30000000,1620510299999,303056.05696900,522,176488.90000000,146143.06849800,0
1620510300000,0.82647000,0.82999000,0.82577000,0.82848000,671709.80000000,1620510359999,556504.40094400,739,385685.90000000,319522.03965800,0
1620510360000,0.82863000,0.83400000,0.82729000,0.83258000,894252.30000000,1620510419999,742895.54109500,752,533800.60000000,443385.94708800,0
1620510420000,0.83255000,0.83400000,0.83000000,0.83380000,485459.00000000,1620510479999,403842.96321500,476,309757.50000000,257741.61511500,0
1620510480000,0.83380000,0.83500000,0.82850000,0.83031000,434931.80000000,1620510539999,361868.69532900,631,183192.40000000,152417.55006300,0
1620510540000,0.83030000,0.83600000,0.83030000,0.83583000,612619.00000000,1620510599999,510960.96563000,712,359948.70000000,300163.21403900,0
1620510600000,0.83598000,0.84000000,0.83518000,0.83876000,868703.90000000,1620510659999,728586.30998900,1075,536159.80000000,449804.72177400,0
1620510660000,0.83924000,0.84019000,0.83704000,0.83757000,391748.00000000,1620510719999,328620.76113100,507,210300.60000000,176458.26435200,0
