Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625767920000,1.07027000,1.07131000,1.06983000,1.07058000,78109.50000000,1625767979999,83596.80190200,111,56238.00000000,60192.53869400,0
1625767980000,1.07048000,1.07048000,1.07032000,1.07042000,8167.10000000,1625768039999,8741.93281600,36,2472.40000000,2646.44984200,0
1625768040000,1.07047000,1.07047000,1.06899000,1.06937000,67549.50000000,1625768099999,72255.26363000,131,18212.40000000,19477.63785200,0
1625768100000,1.06936000,1.07080000,1.06936000,1.07021000,26249.00000000,1625768159999,28089.82356500,48,18634.40000000,19941.62015000,0
1625768160000,1.07030000,1.07036000,1.06928000,1.06947000,21380.90000000,1625768219999,22875.55802600,58,4807.60000000,5142.81231400,0
1625768220000,1.06950000,1.06978000,1.06918000,1.06959000,21151.40000000,1625768279999,22621.22349800,62,10880.80000000,11636.97973200,0
1625768280000,1.06991000,1.07047000,1.06968000,1.07046000,21009.40000000,1625768339999,22483.31147600,46,14121.00000000,15111.43340800,0
1625768340000,1.07044000,1.07052000,1.06953000,1.06955000,14707.50000000,1625768399999,15735.70658000,55,9352.50000000,10006.20676800,0
1625768400000,1.06955000,1.06971000,1.06865000,1.06934000,37239.80000000,1625768459999,39816.78941500,119,19133.50000000,20460.19926400,0
1625768460000,1.06932000,1.06957000,1.06870000,1.06932000,40043.80000000,1625768519999,42808.67537300,59,19624.90000000,20979.30209900,0
1625768520000,1.06943000,1.06973000,1.06873000,1.06900000,33924.20000000,1625768579999,36276.00134700,55,12265.10000000,13115.74318600,0
1625768580000,1.06886000,1.06923000,1.06817000,1.06874000,59237.50000000,1625768639999,63307.04546400,93,22136.30000000,23661.62220800,0
1625768640000,1.06893000,1.06893000,1.06751000,1.06814000,96816.80000000,1625768699999,103401.27903500,158,29717.00000000,31745.39229200,0
1625768700000,1.06850000,1.06936000,1.06659000,1.06660000,200487.60000000,1625768759999,214042.59623000,232,41518.40000000,44303.46752400,0
1625768760000,1.06686000,1.06727000,1.06600000,1.06600000,83663.30000000,1625768819999,89242.84296800,166,32057.90000000,34196.18242400,0
1625768820000,1.06600000,1.06700000,1.06590000,1.06593000,30544.20000000,1625768879999,32573.59716300,75,21112.20000000,22516.93711700,0
1625768880000,1.06602000,1.06778000,1.06591000,1.06704000,73892.10000000,1625768939999,78838.01555600,99,63068.30000000,67287.79666200,0
1625768940000,1.06712000,1.06814000,1.06712000,1.06814000,25885.10000000,1625768999999,27636.08809800,61,9558.40000000,10204.33493300,0
1625769000000,1.06814000,1.06918000,1.06702000,1.06727000,22149.40000000,1625769059999,23658.27729000,86,6119.30000000,6537.86296700,0
1625769060000,1.06706000,1.06727000,1.06607000,1.06608000,42663.70000000,1625769119999,45509.89292300,95,18268.90000000,19485.09371900,0
1625769120000,1.06607000,1.06778000,1.06607000,1.06714000,43901.90000000,1625769179999,46825.17360900,68,36451.00000000,38874.40785500,0
1625769180000,1.06705000,1.06715000,1.06624000,1.06712000,66730.60000000,1625769239999,71192.13717000,84,25281.60000000,26971.07296800,0
1625769240000,1.06715000,1.06742000,1.06680000,1.06706000,10210.50000000,1625769299999,10895.86015200,46,7975.90000000,8511.49486600,0
1625769300000,1.06691000,1.06702000,1.06565000,1.06616000,73799.80000000,1625769359999,78685.68111700,146,25070.80000000,26728.52244500,0
1625769360000,1.06612000,1.06668000,1.06581000,1.06667000,196193.80000000,1625769419999,209275.05737300,208,194963.50000000,207962.89379900,0
1625769420000,1.06668000,1.06867000,1.06668000,1.06796000,135038.00000000,1625769479999,144089.32060100,173,112913.40000000,120461.98464200,0
1625769480000,1.06801000,1.06801000,1.06738000,1.06750000,12141.60000000,1625769539999,12962.63707900,39,8244.40000000,8801.61888700,0
1625769540000,1.06752000,1.06753000,1.06583000,1.06607000,77584.50000000,1625769599999,82773.80031100,94,4593.00000000,4897.62687500,0
1625769600000,1.06593000,1.06593000,1.06368000,1.06460000,272314.70000000,1625769659999,289945.24987500,405,59605.60000000,63439.28860300,0
1625769660000,1.06460000,1.06669000,1.06432000,1.06669000,83038.50000000,1625769719999,88471.85477900,110,43790.70000000,46649.92745600,0
1625769720000,1.06681000,1.06727000,1.06620000,1.06665000,17755.90000000,1625769779999,18941.58523300,63,13163.00000000,14041.74362200,0
1625769780000,1.06650000,1.06795000,1.06634000,1.06654000,41601.70000000,1625769839999,44388.68441600,71,18811.70000000,20073.13163200,0
1625769840000,1.06700000,1.06754000,1.06629000,1.06734000,16864.50000000,1625769899999,17992.05257900,39,14033.60000000,14973.12537800,0
1625769900000,1.06732000,1.06764000,1.06656000,1.06737000,27960.90000000,1625769959999,29846.63637200,48,26652.80000000,28450.79381900,0
1625769960000,1.06738000,1.06835000,1.06728000,1.06825000,46047.90000000,1625770019999,49185.72857800,51,42764.20000000,45679.31532100,0
1625770020000,1.06813000,1.06897000,1.06812000,1.06839000,6711.20000000,1625770079999,7170.37201900,37,4600.10000000,4914.82953400,0
1625770080000,1.06845000,1.06869000,1.06539000,1.06565000,82216.80000000,1625770139999,87743.79380500,129,33492.70000000,35734.14791800,0
1625770140000,1.06565000,1.06636000,1.06501000,1.06582000,85744.40000000,1625770199999,91366.13637000,95,48228.40000000,51390.07554200,0
1625770200000,1.06585000,1.06787000,1.06545000,1.06787000,98869.80000000,1625770259999,105453.52001500,133,38635.70000000,41217.85479300,0
1625770260000,1.06807000,1.06930000,1.06756000,1.06900000,119035.30000000,1625770319999,127210.90761000,122,95007.90000000,101540.52004700,0
1625770320000,1.06889000,1.06933000,1.06852000,1.06930000,7862.10000000,1625770379999,8405.35366900,36,4412.40000000,4717.43698000,0
1625770380000,1.06949000,1.06949000,1.06761000,1.06765000,32161.00000000,1625770439999,34353.97531800,68,18527.60000000,19787.57226500,0
1625770440000,1.06794000,1.06794000,1.06705000,1.06730000,17459.50000000,1625770499999,18639.72983300,49,6312.70000000,6739.70406000,0
1625770500000,1.06706000,1.06787000,1.06636000,1.06769000,11684.30000000,1625770559999,12468.07960300,47,7882.10000000,8411.52913300,0
1625770560000,1.06769000,1.06944000,1.06769000,1.06831000,18923.30000000,1625770619999,20225.76427600,67,12859.30000000,13745.77811300,0
1625770620000,1.06809000,1.06860000,1.06799000,1.06835000,10705.80000000,1625770679999,11435.01956200,32,2395.80000000,2559.00094100,0
1625770680000,1.06843000,1.07032000,1.06836000,1.06969000,33876.10000000,1625770739999,36232.50402400,105,29696.30000000,31762.48635400,0
1625770740000,1.06956000,1.06959000,1.06800000,1.06849000,51017.10000000,1625770799999,54516.67072800,81,29402.80000000,31412.22198300,0
1625770800000,1.06849000,1.07001000,1.06849000,1.06964000,28066.30000000,1625770859999,30011.87634600,84,17037.50000000,18213.56140500,0
1625770860000,1.06991000,1.07018000,1.06775000,1.06778000,48905.70000000,1625770919999,52285.26302400,77,1119.20000000,1197.40932500,0
1625770920000,1.06793000,1.06800000,1.06647000,1.06707000,18893.70000000,1625770979999,20165.87593800,49,6244.50000000,6665.70912200,0
1625770980000,1.06670000,1.06789000,1.06664000,1.06694000,19309.40000000,1625771039999,20608.13920300,66,10813.10000000,11539.51862800,0
1625771040000,1.06686000,1.06688000,1.06575000,1.06607000,41868.20000000,1625771099999,44640.76935000,80,6309.80000000,6727.47997600,0
1625771100000,1.06622000,1.06721000,1.06591000,1.06609000,39736.00000000,1625771159999,42374.18169500,67,30680.70000000,32716.70029200,0
1625771160000,1.06595000,1.06607000,1.06454000,1.06523000,47208.20000000,1625771219999,50286.38514000,123,27290.90000000,29068.12065500,0
1625771220000,1.06509000,1.06568000,1.06430000,1.06568000,24911.70000000,1625771279999,26530.21925000,51,11025.80000000,11746.08458800,0
1625771280000,1.06571000,1.06582000,1.06435000,1.06478000,24353.80000000,1625771339999,25931.24887400,37,10515.50000000,11196.75647900,0
1625771340000,1.06483000,1.06579000,1.06450000,1.06521000,32133.10000000,1625771399999,34218.31131300,54,8014.90000000,8537.12806400,0
1625771400000,1.06500000,1.06551000,1.06379000,1.06388000,97028.10000000,1625771459999,103299.12221200,133,21392.70000000,22768.18857900,0
1625771460000,1.06393000,1.06466000,1.06210000,1.06247000,61220.10000000,1625771519999,65079.33523100,223,25885.20000000,27513.35070300,0
1625771520000,1.06215000,1.06247000,1.06040000,1.06072000,209273.90000000,1625771579999,222112.34499500,347,92132.30000000,97791.87073100,0
1625771580000,1.06078000,1.06090000,1.06000000,1.06002000,152052.70000000,1625771639999,161189.89540600,419,55237.90000000,58559.25826500,0
1625771640000,1.06001000,1.06091000,1.05751000,1.05867000,391294.10000000,1625771699999,414363.67211900,620,211307.10000000,223819.72881800,0
1625771700000,1.05867000,1.05917000,1.05568000,1.05838000,639318.20000000,1625771759999,676138.52869800,746,341104.00000000,360855.79922100,0
1625771760000,1.05843000,1.06000000,1.05627000,1.05692000,309717.10000000,1625771819999,327526.27348600,408,168308.50000000,178024.31319500,0
1625771820000,1.05691000,1.05811000,1.05691000,1.05728000,187329.80000000,1625771879999,198074.24149000,208,80439.20000000,85041.86439800,0
1625771880000,1.05737000,1.05887000,1.05732000,1.05799000,44670.50000000,1625771939999,47260.48995300,73,21946.90000000,23220.52363500,0
1625771940000,1.05766000,1.05973000,1.05741000,1.05973000,40535.00000000,1625771999999,42896.09089700,79,35560.20000000,37630.98218300,0
1625772000000,1.05973000,1.06000000,1.05928000,1.05989000,42624.40000000,1625772059999,45171.49030300,75,36923.90000000,39130.27608100,0
1625772060000,1.05991000,1.06113000,1.05991000,1.06094000,107627.40000000,1625772119999,114105.56319300,130,95224.80000000,100950.56168000,0
1625772120000,1.06112000,1.06131000,1.05965000,1.05999000,160565.40000000,1625772179999,170282.27079300,142,13894.30000000,14740.19981500,0
1625772180000,1.05988000,1.06098000,1.05988000,1.06053000,141841.20000000,1625772239999,150383.50385200,214,111911.30000000,118637.24351500,0
1625772240000,1.06082000,1.06122000,1.05989000,1.06082000,48276.20000000,1625772299999,51205.81721300,94,27409.40000000,29078.04719600,0
1625772300000,1.06089000,1.06267000,1.06050000,1.06200000,119700.00000000,1625772359999,127038.98570700,173,108339.00000000,114979.71985500,0
1625772360000,1.06186000,1.06261000,1.06120000,1.06193000,17558.10000000,1625772419999,18644.59332700,85,11576.60000000,12293.35577400,0
1625772420000,1.06161000,1.06249000,1.06115000,1.06249000,48757.70000000,1625772479999,51762.16184600,93,19775.60000000,20998.62688400,0
1625772480000,1.06238000,1.06451000,1.06225000,1.06354000,92232.10000000,1625772539999,98082.66868300,153,72242.00000000,76826.09574700,0
1625772540000,1.06321000,1.06393000,1.06260000,1.06295000,31234.70000000,1625772599999,33205.27974800,88,9405.90000000,10000.71234000,0
1625772600000,1.06325000,1.06469000,1.06299000,1.06451000,30451.70000000,1625772659999,32406.28739000,82,21483.60000000,22863.44132100,0
1625772660000,1.06444000,1.06463000,1.06122000,1.06186000,250031.40000000,1625772719999,265925.25498100,199,55420.10000000,58892.55469200,0
1625772720000,1.06187000,1.06293000,1.06087000,1.06100000,39127.70000000,1625772779999,41561.17883600,93,23980.20000000,25472.95775400,0
1625772780000,1.06094000,1.06218000,1.06045000,1.06121000,89162.40000000,1625772839999,94605.81744400,146,49319.40000000,52335.49241000,0
1625772840000,1.06121000,1.06154000,1.05811000,1.05900000,185285.60000000,1625772899999,196328.36198500,280,55890.20000000,59226.88902200,0
1625772900000,1.05894000,1.06046000,1.05866000,1.06040000,57927.00000000,1625772959999,61384.53643800,94,45880.60000000,48618.89953000,0
1625772960000,1.06029000,1.06230000,1.05993000,1.06209000,41802.00000000,1625773019999,44356.14067700,89,27940.60000000,29647.39607300,0
1625773020000,1.06163000,1.06335000,1.06135000,1.06248000,65364.90000000,1625773079999,69447.24812200,125,23873.90000000,25363.40915200,0
1625773080000,1.06289000,1.06352000,1.06266000,1.06300000,60900.70000000,1625773139999,64755.64060000,64,56027.90000000,59575.05245200,0
1625773140000,1.06296000,1.06305000,1.06068000,1.06218000,82452.70000000,1625773199999,87551.09659600,125,39704.90000000,42150.08931700,0
1625773200000,1.06220000,1.06299000,1.06162000,1.06162000,10710.50000000,1625773259999,11376.81575400,38,3470.70000000,3687.42679700,0
1625773260000,1.06155000,1.06304000,1.06070000,1.06271000,19287.00000000,1625773319999,20483.30145500,49,12756.30000000,13547.93141300,0
1625773320000,1.06277000,1.06451000,1.06246000,1.06291000,95036.60000000,1625773379999,101112.19239600,149,52757.90000000,56129.91174300,0
1625773380000,1.06301000,1.06315000,1.06085000,1.06109000,97648.40000000,1625773439999,103668.49321900,179,58457.90000000,62057.03300500,0
1625773440000,1.06117000,1.06118000,1.06020000,1.06095000,24081.30000000,1625773499999,25544.82623400,77,8327.70000000,8831.28685500,0
1625773500000,1.06100000,1.06232000,1.05985000,1.06105000,125548.20000000,1625773559999,133178.73000400,125,32190.10000000,34154.72537400,0
1625773560000,1.06114000,1.06230000,1.06112000,1.06212000,120585.10000000,1625773619999,128029.20022700,113,110632.90000000,117461.59299500,0
1625773620000,1.06213000,1.06221000,1.06039000,1.06039000,36018.00000000,1625773679999,38210.44454300,74,4263.10000000,4525.71284500,0
1625773680000,1.06047000,1.06091000,1.05983000,1.05998000,57816.90000000,1625773739999,61301.26382100,84,20137.50000000,21351.01707500,0
1625773740000,1.06023000,1.06096000,1.05900000,1.05908000,30651.70000000,1625773799999,32489.60478700,82,15016.70000000,15917.13359900,0
1625773800000,1.05901000,1.05901000,1.05600000,1.05707000,154179.80000000,1625773859999,163051.78347200,311,74856.40000000,79179.53238400,0
1625773860000,1.05735000,1.06011000,1.05718000,1.05890000,82940.40000000,1625773919999,87773.31426100,163,52202.40000000,55236.74775500,0
1625773920000,1.05888000,1.06155000,1.05874000,1.05996000,74628.40000000,1625773979999,79140.20505700,136,29975.90000000,31780.71829700,0
1625773980000,1.05988000,1.06156000,1.05922000,1.06094000,48683.90000000,1625774039999,51645.20423800,85,23837.70000000,25283.47894900,0
1625774040000,1.06073000,1.06364000,1.06073000,1.06217000,61447.00000000,1625774099999,65285.94231000,138,46203.30000000,49088.59123200,0
1625774100000,1.06244000,1.06701000,1.06221000,1.06623000,272681.90000000,1625774159999,290389.74329600,560,158341.00000000,168596.04982900,0
1625774160000,1.06603000,1.06606000,1.06423000,1.06524000,37358.90000000,1625774219999,39794.54737200,92,17797.60000000,18960.27538600,0
1625774220000,1.06591000,1.06605000,1.06270000,1.06367000,49660.60000000,1625774279999,52841.60194200,144,19064.40000000,20283.21706300,0
1625774280000,1.06372000,1.06419000,1.06261000,1.06350000,62257.50000000,1625774339999,66190.60150900,109,44472.80000000,47276.23419600,0
1625774340000,1.06339000,1.06499000,1.06205000,1.06284000,44612.30000000,1625774399999,47456.24526000,116,11513.80000000,12245.12486900,0
1625774400000,1.06313000,1.06463000,1.06294000,1.06374000,73403.10000000,1625774459999,78080.85338400,105,29619.10000000,31501.78001400,0
1625774460000,1.06334000,1.06339000,1.06200000,1.06229000,83335.70000000,1625774519999,88566.07127800,121,58380.10000000,62043.09175900,0
1625774520000,1.06205000,1.06205000,1.06018000,1.06037000,31064.80000000,1625774579999,32968.43079200,93,7853.10000000,8336.02958100,0
1625774580000,1.06068000,1.06386000,1.06064000,1.06348000,158922.30000000,1625774639999,168807.08618600,151,134668.90000000,143013.04143200,0
1625774640000,1.06337000,1.06342000,1.06159000,1.06259000,55050.70000000,1625774699999,58508.35700900,104,11045.20000000,11729.64571100,0
1625774700000,1.06263000,1.06389000,1.06190000,1.06196000,112403.40000000,1625774759999,119506.08987200,116,86110.50000000,91558.04919300,0
1625774760000,1.06186000,1.06374000,1.06186000,1.06283000,13760.60000000,1625774819999,14625.14581800,53,9133.90000000,9706.07477100,0
1625774820000,1.06279000,1.06476000,1.06279000,1.06391000,106252.40000000,1625774879999,113019.18952400,152,69196.00000000,73592.53906600,0
1625774880000,1.06393000,1.06404000,1.06241000,1.06375000,46680.90000000,1625774939999,49628.50939600,83,31813.00000000,33817.73087200,0
1625774940000,1.06404000,1.06434000,1.06223000,1.06301000,67189.60000000,1625774999999,71420.72867200,113,30477.00000000,32388.41208200,0
1625775000000,1.06321000,1.06340000,1.06196000,1.06238000,90271.20000000,1625775059999,95911.17314400,117,27255.90000000,28956.54894300,0
1625775060000,1.06218000,1.06289000,1.06200000,1.06272000,15202.50000000,1625775119999,16151.17390800,35,11375.90000000,12086.03185700,0
1625775120000,1.06275000,1.06438000,1.06215000,1.06249000,45588.60000000,1625775179999,48483.39240900,83,24933.50000000,26518.39836900,0
1625775180000,1.06249000,1.06259000,1.06112000,1.06161000,71582.70000000,1625775239999,76021.42896100,81,16130.10000000,17134.94888900,0
1625775240000,1.06162000,1.06200000,1.06136000,1.06182000,24991.00000000,1625775299999,26530.54801300,45,22189.80000000,23556.09174700,0
1625775300000,1.06183000,1.06183000,1.06052000,1.06052000,34700.40000000,1625775359999,36833.57740400,72,15173.80000000,16106.16840200,0
1625775360000,1.06071000,1.06103000,1.05931000,1.06099000,17985.70000000,1625775419999,19067.41103600,96,9722.00000000,10306.61058000,0
1625775420000,1.06099000,1.06119000,1.06013000,1.06071000,21314.00000000,1625775479999,22610.12017800,60,2960.70000000,3140.32595800,0
1625775480000,1.06056000,1.06094000,1.06010000,1.06056000,25539.70000000,1625775539999,27088.28069800,57,19055.20000000,20210.62645600,0
1625775540000,1.06070000,1.06094000,1.05915000,1.06013000,76297.70000000,1625775599999,80889.03439800,122,18323.40000000,19422.14481200,0
1625775600000,1.06045000,1.06079000,1.05935000,1.05952000,20932.50000000,1625775659999,22186.76163500,56,15477.40000000,16406.20616800,0
1625775660000,1.05971000,1.06037000,1.05900000,1.06008000,36260.60000000,1625775719999,38419.53863500,69,28662.10000000,30368.11677600,0
1625775720000,1.06000000,1.06030000,1.05837000,1.05879000,40563.90000000,1625775779999,42968.85859000,116,7261.30000000,7690.18921100,0
1625775780000,1.05850000,1.05980000,1.05834000,1.05964000,35175.30000000,1625775839999,37249.38888900,66,19399.70000000,20542.50105300,0
1625775840000,1.05963000,1.05987000,1.05844000,1.05981000,21384.50000000,1625775899999,22653.48373800,52,9979.00000000,10571.58666600,0
1625775900000,1.05986000,1.06061000,1.05883000,1.05905000,21110.20000000,1625775959999,22371.12203000,73,11000.30000000,11656.22174600,0
1625775960000,1.05917000,1.05941000,1.05843000,1.05907000,21029.60000000,1625776019999,22267.09451500,39,19671.30000000,20828.64445100,0
1625776020000,1.05934000,1.06000000,1.05934000,1.05980000,23411.70000000,1625776079999,24810.45462000,73,15723.70000000,16663.95835700,0
1625776080000,1.05967000,1.06023000,1.05951000,1.05997000,20714.40000000,1625776139999,21953.44831800,56,4871.10000000,5163.23001100,0
1625776140000,1.05997000,1.06027000,1.05870000,1.05875000,34944.90000000,1625776199999,37031.55919200,80,6960.90000000,7376.36355600,0
1625776200000,1.05870000,1.05911000,1.05829000,1.05898000,25088.50000000,1625776259999,26560.90329900,69,11608.50000000,12291.59656000,0
1625776260000,1.05885000,1.05987000,1.05868000,1.05915000,7126.60000000,1625776319999,7549.94054700,41,2641.20000000,2798.02126300,0
1625776320000,1.05918000,1.06073000,1.05870000,1.06073000,49074.30000000,1625776379999,51988.37173100,87,42942.20000000,45492.02578400,0
1625776380000,1.06102000,1.06105000,1.06061000,1.06073000,10110.20000000,1625776439999,10725.34166700,42,5194.00000000,5510.19944600,0
1625776440000,1.06072000,1.06161000,1.06070000,1.06115000,15251.50000000,1625776499999,16182.23648900,55,7750.00000000,8222.64101500,0
1625776500000,1.06105000,1.06105000,1.05900000,1.05910000,72047.80000000,1625776559999,76365.51568300,102,23352.90000000,24734.68136600,0
1625776560000,1.05906000,1.05910000,1.05860000,1.05909000,28026.40000000,1625776619999,29678.85009300,68,11988.70000000,12695.50338900,0
1625776620000,1.05887000,1.06102000,1.05879000,1.06102000,38281.30000000,1625776679999,40581.63525800,92,7406.90000000,7851.52481300,0
1625776680000,1.06095000,1.06095000,1.05959000,1.05990000,32283.20000000,1625776739999,34233.03919400,67,16273.30000000,17253.52996800,0
1625776740000,1.05971000,1.05971000,1.05899000,1.05940000,20464.80000000,1625776799999,21676.02760800,60,9253.10000000,9800.06764300,0
1625776800000,1.05950000,1.05986000,1.05872000,1.05895000,30503.20000000,1625776859999,32313.20379400,65,17114.40000000,18132.09860700,0
1625776860000,1.05892000,1.05895000,1.05813000,1.05813000,8711.50000000,1625776919999,9221.78407000,72,6319.30000000,6689.59490200,0
1625776920000,1.05850000,1.05928000,1.05834000,1.05867000,31447.50000000,1625776979999,33295.53503300,62,22683.30000000,24015.51799900,0
1625776980000,1.05867000,1.05987000,1.05840000,1.05935000,27671.50000000,1625777039999,29309.73939500,59,14810.00000000,15683.07191600,0
1625777040000,1.05957000,1.05957000,1.05853000,1.05881000,14262.50000000,1625777099999,15101.55275100,58,5347.00000000,5662.30945400,0
1625777100000,1.05855000,1.05934000,1.05827000,1.05893000,26714.40000000,1625777159999,28286.76421500,62,15894.60000000,16829.72364100,0
1625777160000,1.05898000,1.05900000,1.05815000,1.05847000,62212.10000000,1625777219999,65867.96916900,94,40029.20000000,42380.80193400,0
1625777220000,1.05858000,1.05920000,1.05741000,1.05793000,45961.60000000,1625777279999,48631.12543100,146,12880.90000000,13630.77533500,0
1625777280000,1.05814000,1.05890000,1.05780000,1.05881000,25697.00000000,1625777339999,27195.73500100,61,16714.50000000,17689.11377400,0
1625777340000,1.05864000,1.05922000,1.05781000,1.05883000,20051.40000000,1625777399999,21223.08976400,48,15499.80000000,16405.85647400,0
1625777400000,1.05876000,1.05973000,1.05813000,1.05967000,13449.10000000,1625777459999,14237.24858800,63,6791.50000000,7189.61674500,0
1625777460000,1.05958000,1.05967000,1.05873000,1.05926000,12567.00000000,1625777519999,13310.49048700,29,3794.90000000,4020.04114400,0
1625777520000,1.05926000,1.06000000,1.05925000,1.05957000,33291.60000000,1625777579999,35278.52021700,61,22087.40000000,23405.43497700,0
1625777580000,1.05950000,1.05954000,1.05882000,1.05914000,19498.30000000,1625777639999,20651.07107000,48,16152.10000000,17106.89070700,0
1625777640000,1.05914000,1.05966000,1.05873000,1.05945000,27003.50000000,1625777699999,28602.93599000,56,5747.70000000,6087.65849400,0
1625777700000,1.05944000,1.05951000,1.05758000,1.05789000,85853.40000000,1625777759999,90871.14099200,110,19521.70000000,20656.18288600,0
1625777760000,1.05790000,1.05790000,1.05616000,1.05651000,99649.00000000,1625777819999,105323.81753300,202,25871.80000000,27348.20097500,0
1625777820000,1.05641000,1.05651000,1.05100000,1.05289000,768404.90000000,1625777879999,809285.27112200,1588,192969.70000000,203113.79057900,0
1625777880000,1.05251000,1.05352000,1.05154000,1.05305000,109780.60000000,1625777939999,115588.53825800,233,79591.10000000,83817.34559400,0
1625777940000,1.05300000,1.05490000,1.05300000,1.05349000,127917.40000000,1625777999999,134798.08886100,223,99981.00000000,105351.38692300,0
1625778000000,1.05349000,1.05498000,1.05348000,1.05450000,84671.30000000,1625778059999,89262.21502700,149,57513.90000000,60626.87498800,0
1625778060000,1.05441000,1.05500000,1.05345000,1.05483000,37002.40000000,1625778119999,38996.02453100,115,23741.60000000,25018.18553000,0
1625778120000,1.05493000,1.05500000,1.05466000,1.05500000,27083.40000000,1625778179999,28572.12850500,61,20090.00000000,21194.35477200,0
1625778180000,1.05500000,1.05576000,1.05487000,1.05543000,36954.40000000,1625778239999,38996.49390100,97,19384.40000000,20457.25453700,0
1625778240000,1.05542000,1.05657000,1.05525000,1.05629000,16818.40000000,1625778299999,17756.22332100,109,15912.50000000,16799.88491700,0
1625778300000,1.05643000,1.05779000,1.05643000,1.05732000,36984.10000000,1625778359999,39103.20521700,115,8731.40000000,9230.82981900,0
1625778360000,1.05724000,1.05871000,1.05708000,1.05854000,27016.50000000,1625778419999,28572.59913900,94,14678.00000000,15522.46477900,0
1625778420000,1.05870000,1.05870000,1.05749000,1.05862000,55332.80000000,1625778479999,58551.47695600,86,13887.50000000,14696.20510400,0
1625778480000,1.05866000,1.05867000,1.05739000,1.05842000,21432.10000000,1625778539999,22676.46445700,79,13146.20000000,13909.20935600,0
1625778540000,1.05845000,1.05933000,1.05812000,1.05852000,37584.30000000,1625778599999,39786.35212900,80,20754.30000000,21970.87884800,0
1625778600000,1.05852000,1.05981000,1.05815000,1.05969000,25202.40000000,1625778659999,26682.40821100,84,15328.20000000,16228.74117400,0
1625778660000,1.05980000,1.06036000,1.05864000,1.05864000,65304.40000000,1625778719999,69206.27752200,120,31031.30000000,32886.46354100,0
1625778720000,1.05874000,1.06078000,1.05874000,1.06033000,20491.70000000,1625778779999,21718.81526900,71,17468.10000000,18513.74670400,0
1625778780000,1.06017000,1.06017000,1.05903000,1.05938000,27719.60000000,1625778839999,29373.05577800,70,16431.40000000,17409.50619000,0
1625778840000,1.05993000,1.05993000,1.05909000,1.05939000,20134.70000000,1625778899999,21332.00973800,59,10588.90000000,11217.92760900,0
1625778900000,1.05939000,1.06023000,1.05934000,1.05985000,13821.60000000,1625778959999,14648.80006800,58,10696.50000000,11336.88418700,0
1625778960000,1.05974000,1.05997000,1.05834000,1.05834000,44597.70000000,1625779019999,47241.42692900,88,13428.40000000,14220.61820800,0
1625779020000,1.05822000,1.05822000,1.05600000,1.05632000,17698.50000000,1625779079999,18712.14040100,95,7308.20000000,7728.53783300,0
1625779080000,1.05601000,1.05601000,1.05423000,1.05472000,81230.80000000,1625779139999,85702.95695400,156,21135.50000000,22299.92420600,0
1625779140000,1.05460000,1.05600000,1.05340000,1.05560000,70185.80000000,1625779199999,74000.50626600,177,55495.80000000,58513.00271400,0
1625779200000,1.05580000,1.05800000,1.05563000,1.05779000,45232.40000000,1625779259999,47828.01265800,100,13360.30000000,14122.53073300,0
1625779260000,1.05779000,1.05928000,1.05640000,1.05887000,55692.30000000,1625779319999,58878.72816900,131,38695.40000000,40909.90829600,0
1625779320000,1.05901000,1.06001000,1.05901000,1.05947000,46597.40000000,1625779379999,49375.95083900,116,17546.60000000,18595.12106200,0
1625779380000,1.06002000,1.06050000,1.05816000,1.05828000,71963.10000000,1625779439999,76243.73604000,121,3059.10000000,3242.52174500,0
1625779440000,1.05829000,1.05860000,1.05641000,1.05676000,23166.00000000,1625779499999,24497.13404500,70,12359.20000000,13064.90881700,0
1625779500000,1.05658000,1.05933000,1.05658000,1.05933000,26623.60000000,1625779559999,28173.39889200,54,25679.70000000,27174.46988300,0
1625779560000,1.05913000,1.05979000,1.05913000,1.05940000,7925.70000000,1625779619999,8396.43216400,56,4662.70000000,4939.81566600,0
1625779620000,1.05953000,1.05964000,1.05864000,1.05918000,5927.40000000,1625779679999,6278.64415700,36,2622.90000000,2778.53520200,0
1625779680000,1.05889000,1.05931000,1.05860000,1.05882000,32847.90000000,1625779739999,34778.24121000,52,5900.10000000,6248.80352700,0
1625779740000,1.05897000,1.06010000,1.05897000,1.05986000,24541.60000000,1625779799999,26003.40085700,49,17602.50000000,18650.10032700,0
1625779800000,1.05999000,1.06056000,1.05981000,1.06056000,23092.00000000,1625779859999,24477.98633000,61,17696.90000000,18759.81484700,0
1625779860000,1.06062000,1.06200000,1.06062000,1.06130000,65992.10000000,1625779919999,70042.67629400,197,17695.90000000,18785.92852600,0
1625779920000,1.06130000,1.06200000,1.06130000,1.06165000,53304.30000000,1625779979999,56588.39137400,78,26786.60000000,28441.17550600,0
1625779980000,1.06167000,1.06191000,1.05988000,1.06016000,27495.50000000,1625780039999,29172.19803000,71,4393.10000000,4661.28643300,0
1625780040000,1.06016000,1.06054000,1.05987000,1.06029000,28806.40000000,1625780099999,30544.13335300,74,14712.90000000,15600.17055200,0
1625780100000,1.06032000,1.06044000,1.05981000,1.05983000,25894.10000000,1625780159999,27453.04171300,63,11090.00000000,11758.96094400,0
