Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615312980000,0.29176000,0.29652000,0.29145000,0.29552000,6526051.10000000,1615313039999,1915898.89660400,1975,3810610.80000000,1118045.30763000,0
1615313040000,0.29552000,0.30139000,0.29522000,0.29828000,11533119.30000000,1615313099999,3445785.39238700,3488,6336470.50000000,1893289.84629000,0
1615313100000,0.29812000,0.30237000,0.29740000,0.29896000,6891197.10000000,1615313159999,2068238.45730000,2611,3462164.50000000,1039233.68165700,0
1615313160000,0.29898000,0.30500000,0.29879000,0.30359000,8612192.50000000,1615313219999,2597869.05907300,2668,5626439.80000000,1697775.98722300,0
1615313220000,0.30346000,0.30800000,0.30000000,0.30135000,6818716.80000000,1615313279999,2079636.62944700,2866,4055425.50000000,1236782.77664300,0
1615313280000,0.30130000,0.30698000,0.29588000,0.29834000,10560263.20000000,1615313339999,3180290.39995600,3503,5394729.10000000,1624161.21945800,0
1615313340000,0.29835000,0.29998000,0.29583000,0.29950000,4231356.80000000,1615313399999,1260695.20318600,1683,2250058.20000000,670633.31008300,0
1615313400000,0.29929000,0.30200000,0.29716000,0.29908000,4672598.70000000,1615313459999,1402058.32797200,1696,2760215.50000000,828266.75734100,0
1615313460000,0.29906000,0.29921000,0.29027000,0.29271000,8435926.00000000,1615313519999,2480606.55715700,2540,4454032.50000000,1310389.72169400,0
1615313520000,0.29289000,0.29600000,0.29224000,0.29476000,6335693.70000000,1615313579999,1860623.13689700,1521,3081516.80000000,907076.97577600,0
1615313580000,0.29476000,0.29476000,0.28910000,0.28946000,4495197.70000000,1615313639999,1311205.76595600,1445,1449361.10000000,422872.57960000,0
1615313640000,0.28913000,0.29291000,0.28751000,0.29239000,8238598.80000000,1615313699999,2382743.02056400,2736,6007089.70000000,1737933.39368200,0
1615313700000,0.29262000,0.29291000,0.28921000,0.29130000,4113525.00000000,1615313759999,1198376.25856100,1490,2257775.70000000,657874.91090300,0
1615313760000,0.29138000,0.29204000,0.28764000,0.28851000,3720511.90000000,1615313819999,1078175.99196600,1093,1714577.20000000,496560.56575500,0
1615313820000,0.28872000,0.28994000,0.28629000,0.28912000,2378391.60000000,1615313879999,685197.86947500,972,1215459.60000000,350330.79421800,0
1615313880000,0.28900000,0.28911000,0.28601000,0.28656000,2550848.10000000,1615313939999,732222.48021000,1007,1062155.00000000,304889.63051500,0
1615313940000,0.28655000,0.29000000,0.28611000,0.28957000,2768827.30000000,1615313999999,798115.17709700,966,1765203.20000000,508926.14324000,0
1615314000000,0.28949000,0.29133000,0.28760000,0.29088000,2632135.70000000,1615314059999,762346.96311900,1212,1391466.00000000,403139.92585300,0
1615314060000,0.29086000,0.29174000,0.28928000,0.29149000,1998286.50000000,1615314119999,581166.47556100,828,1178064.80000000,342742.92284900,0
1615314120000,0.29152000,0.29396000,0.29042000,0.29225000,2995571.90000000,1615314179999,874532.32901900,975,1454241.50000000,424839.11952900,0
1615314180000,0.29206000,0.29899000,0.29206000,0.29769000,4305819.80000000,1615314239999,1275326.01968900,1605,2596555.30000000,768645.82105600,0
1615314240000,0.29769000,0.29900000,0.29521000,0.29603000,3458665.30000000,1615314299999,1025934.04335400,1264,1346377.40000000,399673.65612100,0
1615314300000,0.29584000,0.29863000,0.29546000,0.29807000,2134075.80000000,1615314359999,633569.07354900,885,1009217.10000000,299610.21306700,0
1615314360000,0.29791000,0.30200000,0.29787000,0.29855000,5612810.80000000,1615314419999,1683643.00486600,2104,3121575.60000000,936333.16461800,0
1615314420000,0.29855000,0.29930000,0.29525000,0.29546000,3118409.20000000,1615314479999,927565.82938800,1283,1701975.00000000,506137.69212000,0
1615314480000,0.29541000,0.29698000,0.29435000,0.29523000,2986575.80000000,1615314539999,882209.09937700,1152,1623339.50000000,479551.29711700,0
1615314540000,0.29510000,0.29738000,0.29500000,0.29678000,2389835.20000000,1615314599999,707343.94717000,785,1007601.00000000,298192.48600200,0
1615314600000,0.29679000,0.29819000,0.29509000,0.29601000,1934044.40000000,1615314659999,574215.71377500,719,726870.20000000,216013.55267700,0
1615314660000,0.29602000,0.29603000,0.29411000,0.29536000,1715843.30000000,1615314719999,506321.14151300,686,796456.50000000,235003.95978400,0
1615314720000,0.29538000,0.29725000,0.29501000,0.29686000,1142990.30000000,1615314779999,338144.25638400,562,560382.80000000,165802.60452700,0
1615314780000,0.29657000,0.29960000,0.29536000,0.29939000,2750518.00000000,1615314839999,818198.45835500,1051,2053280.30000000,610948.67122600,0
1615314840000,0.29914000,0.30200000,0.29812000,0.30166000,4907321.30000000,1615314899999,1470964.08623800,1588,3845576.10000000,1152912.00979200,0
1615314900000,0.30148000,0.30177000,0.29737000,0.29924000,4356493.50000000,1615314959999,1306107.62524600,1266,1600814.90000000,479901.07027000,0
1615314960000,0.29930000,0.30150000,0.29875000,0.30069000,2344389.40000000,1615315019999,703325.25584500,838,1336453.50000000,401135.10932000,0
1615315020000,0.30082000,0.30353000,0.30000000,0.30050000,4164083.20000000,1615315079999,1253756.68223000,1387,1747588.10000000,526695.56094300,0
1615315080000,0.30050000,0.30098000,0.29756000,0.29837000,3302190.20000000,1615315139999,987920.32642600,1228,1065012.50000000,318678.35167700,0
1615315140000,0.29827000,0.29841000,0.29099000,0.29185000,4434176.70000000,1615315199999,1302871.41998600,1811,1387223.20000000,407914.18504900,0
1615315200000,0.29154000,0.29500000,0.28912000,0.29059000,4759853.10000000,1615315259999,1385518.74593500,1984,2467586.30000000,718970.26392900,0
1615315260000,0.29021000,0.29073000,0.28751000,0.28801000,3324632.10000000,1615315319999,960211.01446400,1384,1426065.80000000,411921.12518900,0
1615315320000,0.28821000,0.29096000,0.28774000,0.29060000,2054287.00000000,1615315379999,595694.20153700,904,1190102.20000000,345135.82657500,0
1615315380000,0.29060000,0.29077000,0.28915000,0.29044000,1054410.10000000,1615315439999,305862.04865100,523,564735.40000000,163857.70976900,0
1615315440000,0.29027000,0.29193000,0.29000000,0.29078000,1651461.80000000,1615315499999,480072.93804500,539,694730.10000000,202060.73108700,0
1615315500000,0.29071000,0.29078000,0.28620000,0.28749000,1738243.70000000,1615315559999,501323.24545300,844,477809.50000000,137698.61344000,0
1615315560000,0.28749000,0.29159000,0.28726000,0.28973000,1899133.10000000,1615315619999,549229.82110500,682,873635.00000000,252703.60319300,0
1615315620000,0.28973000,0.29073000,0.28434000,0.28857000,2995126.10000000,1615315679999,861266.14940400,1255,1089002.90000000,313724.33287700,0
1615315680000,0.28965000,0.29106000,0.28941000,0.28998000,2100185.00000000,1615315739999,609927.69753800,696,694345.80000000,201586.83107300,0
1615315740000,0.29000000,0.29229000,0.28967000,0.29170000,1390106.20000000,1615315799999,405027.43182800,576,770896.10000000,224607.20854400,0
1615315800000,0.29185000,0.29444000,0.29160000,0.29358000,982359.30000000,1615315859999,287733.69260100,545,547238.20000000,160226.83687300,0
1615315860000,0.29360000,0.29678000,0.29321000,0.29582000,2620062.10000000,1615315919999,773536.77227600,961,1851897.30000000,546816.42017800,0
1615315920000,0.29584000,0.29750000,0.29577000,0.29712000,1400622.90000000,1615315979999,415462.79048000,846,931789.40000000,276513.65064900,0
1615315980000,0.29712000,0.29800000,0.29488000,0.29635000,1673735.30000000,1615316039999,496651.02125200,712,677722.20000000,201178.60048200,0
1615316040000,0.29669000,0.29692000,0.29465000,0.29514000,1194607.00000000,1615316099999,353384.02199800,568,687607.80000000,203392.22195100,0
1615316100000,0.29514000,0.29662000,0.29514000,0.29650000,859910.00000000,1615316159999,254610.68700200,417,497645.90000000,147359.31073500,0
1615316160000,0.29641000,0.29705000,0.29579000,0.29699000,1256214.90000000,1615316219999,372492.97920200,463,769825.00000000,228234.73060800,0
1615316220000,0.29700000,0.29749000,0.29432000,0.29620000,1728811.20000000,1615316279999,512125.63500300,671,731953.60000000,216859.22881800,0
1615316280000,0.29616000,0.29683000,0.29466000,0.29655000,1665504.00000000,1615316339999,492591.22883900,448,1032347.00000000,305392.70429400,0
1615316340000,0.29649000,0.29649000,0.29333000,0.29525000,2230286.50000000,1615316399999,657266.14824700,677,1241775.60000000,366049.60086200,0
1615316400000,0.29496000,0.29650000,0.29405000,0.29455000,1909291.60000000,1615316459999,564255.45000000,733,1233653.90000000,364581.89250600,0
1615316460000,0.29452000,0.29650000,0.29336000,0.29573000,1047638.70000000,1615316519999,309525.33634400,558,611758.50000000,180741.48527700,0
1615316520000,0.29571000,0.29590000,0.29478000,0.29535000,497101.60000000,1615316579999,146767.25356500,299,291494.80000000,86070.73597200,0
1615316580000,0.29521000,0.29540000,0.29333000,0.29425000,1592203.20000000,1615316639999,468864.46775000,386,837830.40000000,246891.59706200,0
1615316640000,0.29417000,0.29426000,0.28961000,0.29013000,2662106.10000000,1615316699999,777507.78405600,970,771241.70000000,225494.38879800,0
1615316700000,0.29013000,0.29164000,0.28926000,0.29029000,1662198.30000000,1615316759999,482472.53546600,587,717005.60000000,208297.72388400,0
1615316760000,0.29029000,0.29076000,0.28866000,0.28883000,910197.20000000,1615316819999,263511.56246300,478,325603.70000000,94288.28948200,0
1615316820000,0.28878000,0.28947000,0.28812000,0.28907000,1001740.50000000,1615316879999,289205.39349100,521,408476.80000000,117985.03927500,0
1615316880000,0.28860000,0.28984000,0.28560000,0.28816000,2440669.00000000,1615316939999,701642.61252100,936,797180.40000000,229362.57681400,0
1615316940000,0.28816000,0.28950000,0.28709000,0.28714000,995547.30000000,1615316999999,286972.70696500,532,398982.50000000,115050.55677500,0
1615317000000,0.28722000,0.28996000,0.28638000,0.28950000,948900.00000000,1615317059999,273619.88555100,532,598348.40000000,172589.68704400,0
1615317060000,0.28924000,0.29026000,0.28791000,0.28993000,1381225.50000000,1615317119999,399413.74769300,517,767201.90000000,221979.61106500,0
1615317120000,0.28916000,0.29166000,0.28913000,0.29105000,1133026.10000000,1615317179999,329002.90264900,509,633206.90000000,183940.82863800,0
1615317180000,0.29105000,0.29164000,0.28922000,0.29114000,999412.10000000,1615317239999,290084.50205200,453,505675.30000000,146824.49529000,0
1615317240000,0.29112000,0.29150000,0.29060000,0.29128000,611054.60000000,1615317299999,177881.24038400,273,313886.40000000,91369.64613700,0
1615317300000,0.29116000,0.29336000,0.29116000,0.29335000,809773.60000000,1615317359999,236746.32911500,469,582683.70000000,170346.31299400,0
1615317360000,0.29321000,0.29435000,0.29119000,0.29405000,1226682.30000000,1615317419999,359674.96955600,527,725112.70000000,212701.89379600,0
1615317420000,0.29434000,0.29550000,0.29183000,0.29309000,1793534.60000000,1615317479999,527908.86239000,765,979724.50000000,288368.47928700,0
1615317480000,0.29323000,0.29499000,0.29153000,0.29223000,980905.10000000,1615317539999,287669.88753200,568,347756.90000000,101937.05359700,0
1615317540000,0.29223000,0.29368000,0.29015000,0.29028000,1148047.50000000,1615317599999,335369.20745200,540,374939.10000000,109542.95836700,0
1615317600000,0.29100000,0.29267000,0.28923000,0.28982000,1193562.30000000,1615317659999,347312.44653900,507,429399.10000000,125110.50393400,0
1615317660000,0.28972000,0.29068000,0.28855000,0.28984000,627167.00000000,1615317719999,181485.66842800,384,284422.80000000,82366.28465300,0
1615317720000,0.28953000,0.29169000,0.28800000,0.28989000,1090565.80000000,1615317779999,315995.20168000,615,500413.90000000,145071.78223500,0
1615317780000,0.29017000,0.29200000,0.28994000,0.29029000,1080620.40000000,1615317839999,314070.08181500,400,357647.60000000,104059.07815200,0
1615317840000,0.29011000,0.29014000,0.28785000,0.28950000,943523.90000000,1615317899999,272666.44727400,344,262998.60000000,76049.99679600,0
1615317900000,0.28932000,0.28944000,0.28543000,0.28687000,1205370.50000000,1615317959999,346483.12361000,659,405143.90000000,116656.86636700,0
1615317960000,0.28725000,0.28773000,0.28521000,0.28697000,1706933.50000000,1615318019999,489840.03876500,493,844209.70000000,242401.41670500,0
1615318020000,0.28674000,0.28841000,0.28655000,0.28762000,1441300.80000000,1615318079999,414393.27758100,487,977168.30000000,280980.05092600,0
1615318080000,0.28762000,0.28798000,0.28653000,0.28672000,759628.20000000,1615318139999,218341.44013400,405,256350.40000000,73699.32039900,0
1615318140000,0.28672000,0.28709000,0.28549000,0.28585000,623822.20000000,1615318199999,178701.98943000,350,248607.50000000,71237.80149700,0
1615318200000,0.28568000,0.28693000,0.28560000,0.28640000,802720.00000000,1615318259999,229823.96317400,443,456724.60000000,130791.78233700,0
1615318260000,0.28640000,0.28697000,0.28552000,0.28656000,698651.30000000,1615318319999,200143.04638200,353,324639.20000000,93027.28269100,0
1615318320000,0.28656000,0.28749000,0.28649000,0.28739000,1221532.20000000,1615318379999,350583.73805900,456,671664.80000000,192800.46029500,0
1615318380000,0.28751000,0.28762000,0.28626000,0.28678000,445278.40000000,1615318439999,127700.52418400,271,149849.00000000,42988.11578500,0
1615318440000,0.28683000,0.28683000,0.28256000,0.28507000,2453716.20000000,1615318499999,698403.75153100,898,402329.40000000,114583.73752200,0
1615318500000,0.28440000,0.28522000,0.28336000,0.28425000,2082852.00000000,1615318559999,591634.79685300,815,1026953.30000000,291877.68755300,0
1615318560000,0.28424000,0.28595000,0.28278000,0.28324000,1987155.70000000,1615318619999,564693.67409700,712,852097.20000000,242353.80667100,0
1615318620000,0.28300000,0.28398000,0.28272000,0.28345000,759172.80000000,1615318679999,215076.46805600,417,395420.90000000,112024.27381900,0
1615318680000,0.28345000,0.28481000,0.28030000,0.28095000,4509789.20000000,1615318739999,1272760.95816800,1302,1450343.30000000,410204.29137600,0
1615318740000,0.28095000,0.28096000,0.28024000,0.28026000,3002771.40000000,1615318799999,841728.04614400,736,458493.50000000,128606.27130800,0
1615318800000,0.28027000,0.28150000,0.28024000,0.28046000,1079110.20000000,1615318859999,302869.16740800,476,470619.70000000,132152.82769700,0
1615318860000,0.28046000,0.28134000,0.28020000,0.28067000,897548.30000000,1615318919999,251797.83615100,374,371984.40000000,104400.66063500,0
1615318920000,0.28070000,0.28292000,0.28067000,0.28227000,667131.50000000,1615318979999,188272.14133300,368,351254.90000000,99145.91438500,0
1615318980000,0.28218000,0.28285000,0.28135000,0.28166000,588297.70000000,1615319039999,166004.90584700,274,246289.90000000,69518.30528900,0
1615319040000,0.28153000,0.28360000,0.28130000,0.28292000,708393.50000000,1615319099999,200228.81240000,387,393216.60000000,111152.57242200,0
1615319100000,0.28263000,0.28337000,0.28188000,0.28262000,989404.20000000,1615319159999,279646.86721900,419,416701.10000000,117822.08654300,0
1615319160000,0.28243000,0.28295000,0.28020000,0.28159000,597247.50000000,1615319219999,168400.39138300,333,217682.20000000,61412.11702900,0
1615319220000,0.28111000,0.28270000,0.28038000,0.28116000,845222.90000000,1615319279999,238138.32033300,358,355683.60000000,100250.68529500,0
1615319280000,0.28107000,0.28123000,0.27918000,0.27945000,1320554.20000000,1615319339999,369946.91455300,617,535595.60000000,150118.18490100,0
1615319340000,0.27917000,0.27991000,0.27833000,0.27958000,1217188.80000000,1615319399999,339664.28501100,719,524555.50000000,146398.74516100,0
1615319400000,0.27947000,0.28000000,0.27810000,0.27854000,961862.10000000,1615319459999,268250.82937300,394,355059.90000000,99108.74030200,0
1615319460000,0.27854000,0.27922000,0.27671000,0.27687000,1251756.20000000,1615319519999,347688.64167000,794,476882.90000000,132541.72298700,0
1615319520000,0.27685000,0.27799000,0.27589000,0.27781000,1482034.40000000,1615319579999,410565.39793200,644,592490.10000000,164253.27822700,0
1615319580000,0.27769000,0.28000000,0.27766000,0.27995000,928569.50000000,1615319639999,258851.16067400,444,633317.50000000,176595.34847000,0
1615319640000,0.27993000,0.28000000,0.27869000,0.27869000,610928.10000000,1615319699999,170531.08541100,319,248943.10000000,69523.80094900,0
1615319700000,0.27885000,0.28098000,0.27839000,0.27994000,1374998.00000000,1615319759999,384358.94331600,427,933700.70000000,260981.29864800,0
1615319760000,0.27995000,0.28099000,0.27954000,0.28027000,699672.00000000,1615319819999,196212.62318600,287,343146.70000000,96276.72086800,0
1615319820000,0.28031000,0.28031000,0.27916000,0.28008000,531590.50000000,1615319879999,148773.10895300,358,223087.90000000,62429.83439900,0
1615319880000,0.27996000,0.28059000,0.27960000,0.28029000,678808.70000000,1615319939999,190107.47277600,248,395524.90000000,110780.16265200,0
1615319940000,0.28027000,0.28060000,0.27955000,0.28018000,634144.00000000,1615319999999,177634.10474100,254,360265.70000000,100921.00368600,0
1615320000000,0.28035000,0.28065000,0.27900000,0.27927000,558243.20000000,1615320059999,156081.10617900,269,342093.60000000,95700.93585600,0
1615320060000,0.27928000,0.28000000,0.27860000,0.27956000,621202.00000000,1615320119999,173562.52988200,273,314267.50000000,87816.80029500,0
1615320120000,0.27981000,0.28017000,0.27890000,0.27903000,428517.70000000,1615320179999,119768.12110000,221,168596.80000000,47141.60744600,0
1615320180000,0.27917000,0.27959000,0.27679000,0.27749000,484856.70000000,1615320239999,134969.67425200,264,194670.60000000,54264.97880900,0
1615320240000,0.27732000,0.27879000,0.27690000,0.27749000,1354856.80000000,1615320299999,376089.85332900,305,633412.90000000,175798.75284800,0
1615320300000,0.27741000,0.27796000,0.27650000,0.27759000,779905.70000000,1615320359999,216385.06167500,336,509067.70000000,141286.21275900,0
1615320360000,0.27759000,0.27800000,0.27741000,0.27764000,519507.80000000,1615320419999,144294.77863600,219,274640.20000000,76312.85906200,0
1615320420000,0.27762000,0.27800000,0.27708000,0.27775000,544649.40000000,1615320479999,151237.22253000,261,355319.40000000,98682.13968000,0
1615320480000,0.27753000,0.27916000,0.27713000,0.27890000,724134.90000000,1615320539999,201361.77152200,371,488709.90000000,135929.73318700,0
1615320540000,0.27890000,0.28061000,0.27886000,0.28037000,1137030.20000000,1615320599999,318321.45587500,416,753031.00000000,210896.50199300,0
1615320600000,0.28043000,0.28072000,0.27992000,0.28030000,309453.80000000,1615320659999,86766.87012300,213,118825.80000000,33325.65575500,0
1615320660000,0.28034000,0.28109000,0.28000000,0.28091000,336708.00000000,1615320719999,94434.21100300,213,168454.70000000,47259.85915500,0
1615320720000,0.28082000,0.28123000,0.28039000,0.28123000,377265.40000000,1615320779999,105951.94947100,205,150117.40000000,42170.63700600,0
1615320780000,0.28123000,0.28144000,0.28071000,0.28088000,375647.20000000,1615320839999,105583.70627400,210,124785.60000000,35078.58803500,0
1615320840000,0.28100000,0.28152000,0.28058000,0.28133000,307767.10000000,1615320899999,86520.00850400,171,123677.20000000,34776.00403900,0
1615320900000,0.28133000,0.28214000,0.28064000,0.28126000,1154243.10000000,1615320959999,325265.26894000,432,564095.90000000,158966.32684000,0
1615320960000,0.28106000,0.28199000,0.28082000,0.28199000,575914.30000000,1615321019999,162147.45110900,249,215394.80000000,60649.24166500,0
1615321020000,0.28197000,0.28283000,0.28186000,0.28263000,749619.20000000,1615321079999,211666.82245400,327,477853.50000000,134969.39269000,0
1615321080000,0.28263000,0.28364000,0.28204000,0.28330000,890470.10000000,1615321139999,252025.09412000,394,604628.10000000,171138.14805700,0
1615321140000,0.28328000,0.28440000,0.28300000,0.28425000,837855.00000000,1615321199999,237662.10549500,344,386343.40000000,109629.66105500,0
1615321200000,0.28438000,0.28520000,0.28402000,0.28500000,653786.00000000,1615321259999,186166.39856100,407,369309.80000000,105176.19343500,0
1615321260000,0.28518000,0.28559000,0.28441000,0.28535000,911727.20000000,1615321319999,259729.79933800,426,384021.00000000,109453.75840700,0
1615321320000,0.28535000,0.28589000,0.28535000,0.28586000,265011.20000000,1615321379999,75690.73344000,197,90135.60000000,25746.83834000,0
1615321380000,0.28585000,0.28587000,0.28321000,0.28332000,886137.00000000,1615321439999,252130.74374800,405,228417.80000000,65036.84978500,0
1615321440000,0.28348000,0.28365000,0.28331000,0.28333000,345553.40000000,1615321499999,97951.22565400,163,121644.70000000,34480.04856600,0
1615321500000,0.28333000,0.28480000,0.28331000,0.28396000,1051573.00000000,1615321559999,298705.43530900,334,582003.10000000,165326.26818000,0
1615321560000,0.28398000,0.28597000,0.28368000,0.28514000,798414.30000000,1615321619999,227482.72597000,253,510328.70000000,145467.87047800,0
1615321620000,0.28475000,0.28595000,0.28475000,0.28534000,629478.50000000,1615321679999,179664.41299100,303,300488.40000000,85783.56993700,0
1615321680000,0.28529000,0.28570000,0.28405000,0.28518000,572911.20000000,1615321739999,163233.71191500,235,289430.60000000,82456.69143700,0
1615321740000,0.28520000,0.28529000,0.28377000,0.28504000,476888.40000000,1615321799999,135680.51762100,198,233543.60000000,66433.30736500,0
1615321800000,0.28515000,0.28535000,0.28310000,0.28327000,625400.60000000,1615321859999,177594.33470000,286,172866.60000000,49113.36617400,0
1615321860000,0.28317000,0.28443000,0.28310000,0.28311000,302599.70000000,1615321919999,85793.46240600,170,103959.40000000,29479.46180200,0
1615321920000,0.28313000,0.28347000,0.28160000,0.28264000,960036.00000000,1615321979999,271236.57608600,437,495409.60000000,139938.07661300,0
1615321980000,0.28300000,0.28300000,0.28072000,0.28090000,855726.50000000,1615322039999,240922.74422100,344,362931.90000000,102211.90248800,0
1615322040000,0.28074000,0.28120000,0.27948000,0.27958000,1531983.10000000,1615322099999,429674.91607600,419,438900.50000000,123180.93065000,0
1615322100000,0.27993000,0.28029000,0.27923000,0.27989000,516686.40000000,1615322159999,144589.39600500,204,238037.40000000,66613.67660300,0
1615322160000,0.27989000,0.28000000,0.27918000,0.27989000,701845.60000000,1615322219999,196233.67855100,215,216784.00000000,60630.90846300,0
1615322220000,0.27992000,0.28263000,0.27957000,0.28217000,1161729.60000000,1615322279999,326856.40010400,334,954940.40000000,268711.36697800,0
1615322280000,0.28227000,0.28335000,0.28166000,0.28252000,470229.70000000,1615322339999,132883.98248900,196,305831.50000000,86447.89577700,0
1615322340000,0.28268000,0.28342000,0.28243000,0.28300000,376359.90000000,1615322399999,106444.32120800,179,167623.10000000,47411.15182200,0
1615322400000,0.28300000,0.28300000,0.28115000,0.28161000,428474.90000000,1615322459999,120877.17434100,213,218085.70000000,61518.54757300,0
1615322460000,0.28200000,0.28338000,0.28174000,0.28237000,393689.50000000,1615322519999,111239.38837900,204,200531.80000000,56701.29574200,0
1615322520000,0.28247000,0.28299000,0.28193000,0.28274000,306406.50000000,1615322579999,86530.54900400,184,130339.70000000,36813.18328400,0
1615322580000,0.28277000,0.28299000,0.28190000,0.28219000,331539.30000000,1615322639999,93614.89129400,191,103390.20000000,29205.85374100,0
1615322640000,0.28225000,0.28230000,0.28051000,0.28122000,499967.30000000,1615322699999,140537.56349200,262,172151.90000000,48374.21985700,0
1615322700000,0.28122000,0.28274000,0.28102000,0.28256000,419772.90000000,1615322759999,118345.82292000,236,155327.00000000,43794.92196500,0
1615322760000,0.28249000,0.28277000,0.28098000,0.28277000,469869.90000000,1615322819999,132417.84955200,184,238123.60000000,67145.19379900,0
1615322820000,0.28282000,0.28299000,0.28132000,0.28163000,472373.40000000,1615322879999,133135.37696300,196,211056.30000000,59471.92022600,0
1615322880000,0.28155000,0.28228000,0.28099000,0.28188000,410228.90000000,1615322939999,115501.31865000,180,172721.90000000,48634.25747000,0
1615322940000,0.28195000,0.28391000,0.28140000,0.28361000,636323.80000000,1615322999999,179995.96870900,365,430998.20000000,121916.35240300,0
1615323000000,0.28346000,0.28694000,0.28288000,0.28645000,864971.40000000,1615323059999,246777.33630600,545,490876.60000000,140026.22897900,0
1615323060000,0.28673000,0.28867000,0.28501000,0.28816000,1011339.60000000,1615323119999,290409.52756900,574,620536.60000000,178242.98594800,0
1615323120000,0.28865000,0.29044000,0.28821000,0.29039000,1781256.20000000,1615323179999,516103.65577300,660,1396621.00000000,404730.91178100,0
1615323180000,0.29039000,0.29060000,0.28681000,0.28689000,1320607.60000000,1615323239999,381877.32970800,799,645760.70000000,186864.82040200,0
1615323240000,0.28754000,0.29057000,0.28737000,0.28921000,945273.10000000,1615323299999,273941.64444000,439,390820.20000000,113232.38768800,0
1615323300000,0.28920000,0.29128000,0.28782000,0.29079000,1354805.10000000,1615323359999,392132.12518100,635,806784.80000000,233613.38489000,0
1615323360000,0.29023000,0.29058000,0.28900000,0.28990000,742733.70000000,1615323419999,215119.37995500,331,387372.20000000,112215.84122200,0
1615323420000,0.28989000,0.29080000,0.28932000,0.28932000,606542.50000000,1615323479999,175866.97729600,239,318788.90000000,92444.98828200,0
1615323480000,0.28992000,0.29018000,0.28907000,0.28995000,215671.90000000,1615323539999,62469.52346800,159,82575.50000000,23938.25784500,0
1615323540000,0.28959000,0.29002000,0.28752000,0.29002000,601420.90000000,1615323599999,173719.49797000,338,288896.80000000,83523.40276700,0
1615323600000,0.29011000,0.29011000,0.28760000,0.28866000,521829.20000000,1615323659999,150588.34936000,215,261798.40000000,75544.12793000,0
1615323660000,0.28894000,0.29064000,0.28877000,0.29050000,490134.30000000,1615323719999,142038.90234300,236,267876.20000000,77647.35777700,0
1615323720000,0.29064000,0.29070000,0.28918000,0.28985000,573260.40000000,1615323779999,166257.03286500,236,301814.30000000,87557.88770100,0
1615323780000,0.28988000,0.29200000,0.28967000,0.29198000,844901.40000000,1615323839999,245988.98347700,431,614349.40000000,178872.38465700,0
1615323840000,0.29185000,0.29299000,0.29176000,0.29277000,570137.10000000,1615323899999,166727.64515900,353,333667.50000000,97587.44946500,0
1615323900000,0.29277000,0.29299000,0.29169000,0.29293000,766597.80000000,1615323959999,224077.13895100,398,404683.80000000,118318.19018600,0
1615323960000,0.29276000,0.29279000,0.29178000,0.29245000,449209.60000000,1615324019999,131300.28968800,211,191805.90000000,56056.24950500,0
1615324020000,0.29228000,0.29247000,0.28942000,0.29095000,780298.20000000,1615324079999,227124.62225700,456,312876.10000000,90973.51375900,0
1615324080000,0.29090000,0.29240000,0.28928000,0.29239000,489357.50000000,1615324139999,142197.37811300,287,323450.40000000,94058.93867600,0
1615324140000,0.29240000,0.29250000,0.28950000,0.29115000,854838.10000000,1615324199999,248747.55498800,347,287637.50000000,83695.27041800,0
1615324200000,0.29121000,0.29221000,0.29061000,0.29165000,360054.10000000,1615324259999,104840.20542200,172,205405.20000000,59818.15430100,0
1615324260000,0.29153000,0.29232000,0.29108000,0.29211000,356042.00000000,1615324319999,103890.12451800,136,196509.40000000,57386.42574500,0
1615324320000,0.29192000,0.29205000,0.29057000,0.29111000,344442.10000000,1615324379999,100287.26512200,184,159693.60000000,46497.19936500,0
1615324380000,0.29116000,0.29158000,0.29000000,0.29019000,394175.80000000,1615324439999,114612.56713400,236,152239.10000000,44326.95361700,0
1615324440000,0.29019000,0.29030000,0.28747000,0.28838000,815153.70000000,1615324499999,235623.95114100,453,281211.70000000,81231.07747500,0
1615324500000,0.28850000,0.28850000,0.28728000,0.28790000,367664.80000000,1615324559999,105866.18101400,176,197968.50000000,57038.12538800,0
1615324560000,0.28844000,0.28984000,0.28766000,0.28824000,697159.00000000,1615324619999,201219.86541100,293,299597.90000000,86523.61484600,0
1615324620000,0.28824000,0.29000000,0.28800000,0.28959000,486670.20000000,1615324679999,140685.50614100,216,223489.60000000,64673.68086800,0
1615324680000,0.28905000,0.28966000,0.28854000,0.28886000,390049.00000000,1615324739999,112732.53951700,227,270532.10000000,78200.28740600,0
1615324740000,0.28879000,0.28974000,0.28792000,0.28968000,348712.10000000,1615324799999,100663.17690300,229,163306.40000000,47187.65899600,0
1615324800000,0.28929000,0.28974000,0.28839000,0.28903000,490677.40000000,1615324859999,141892.36938000,140,236587.60000000,68411.30151200,0
1615324860000,0.28896000,0.28942000,0.28836000,0.28941000,471429.10000000,1615324919999,136128.09532300,181,264475.80000000,76387.96112500,0
1615324920000,0.28940000,0.28942000,0.28728000,0.28774000,428986.90000000,1615324979999,123619.10860200,204,160897.90000000,46362.14600500,0
1615324980000,0.28770000,0.28876000,0.28747000,0.28765000,417664.60000000,1615325039999,120300.71762300,155,115891.80000000,33372.41720600,0
