Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617129000000,0.37446000,0.37451000,0.37300000,0.37300000,168876.20000000,1617129059999,63092.15442000,141,91872.60000000,34317.64395400,0
1617129060000,0.37287000,0.37450000,0.37252000,0.37329000,262487.70000000,1617129119999,98046.83931200,167,216312.00000000,80806.79326500,0
1617129120000,0.37337000,0.37361000,0.37159000,0.37192000,109160.60000000,1617129179999,40683.32822400,149,34983.30000000,13048.54039100,0
1617129180000,0.37185000,0.37362000,0.37141000,0.37358000,192598.90000000,1617129239999,71698.93875900,152,120000.30000000,44686.06902000,0
1617129240000,0.37306000,0.37388000,0.37249000,0.37388000,87749.20000000,1617129299999,32745.68166900,89,41530.70000000,15499.83456400,0
1617129300000,0.37380000,0.37443000,0.37341000,0.37347000,86005.50000000,1617129359999,32166.79685800,91,20045.00000000,7500.18305900,0
1617129360000,0.37388000,0.37638000,0.37388000,0.37573000,573944.00000000,1617129419999,215486.03441400,500,319103.90000000,119784.03584700,0
1617129420000,0.37556000,0.37700000,0.37550000,0.37680000,486956.30000000,1617129479999,183333.63689800,263,290126.50000000,109262.24981200,0
1617129480000,0.37680000,0.37700000,0.37633000,0.37663000,167634.50000000,1617129539999,63159.04231500,128,100888.20000000,38017.15980800,0
1617129540000,0.37693000,0.37853000,0.37679000,0.37821000,654845.10000000,1617129599999,247388.78000800,587,482471.60000000,182298.04893800,0
1617129600000,0.37821000,0.37821000,0.37714000,0.37770000,426466.80000000,1617129659999,161206.44290100,340,293905.90000000,111117.70105500,0
1617129660000,0.37771000,0.37821000,0.37750000,0.37794000,166076.70000000,1617129719999,62745.93018500,111,93639.40000000,35387.48162200,0
1617129720000,0.37788000,0.37810000,0.37763000,0.37794000,143733.00000000,1617129779999,54317.57055600,95,116787.10000000,44136.65316500,0
1617129780000,0.37794000,0.37807000,0.37550000,0.37625000,278376.90000000,1617129839999,104849.63342000,276,53959.70000000,20329.60885500,0
1617129840000,0.37618000,0.37650000,0.37551000,0.37612000,170356.80000000,1617129899999,64090.78407400,124,62473.60000000,23509.64453700,0
1617129900000,0.37639000,0.37650000,0.37530000,0.37552000,162777.90000000,1617129959999,61206.66050600,116,50138.50000000,18858.06904100,0
1617129960000,0.37540000,0.37598000,0.37500000,0.37555000,147442.00000000,1617130019999,55342.73694800,120,56699.60000000,21294.88949400,0
1617130020000,0.37571000,0.37600000,0.37440000,0.37440000,165713.00000000,1617130079999,62197.29707400,161,73530.90000000,27614.38623400,0
1617130080000,0.37447000,0.37493000,0.37402000,0.37490000,167489.20000000,1617130139999,62719.55599400,134,79038.40000000,29606.85947800,0
1617130140000,0.37470000,0.37500000,0.37444000,0.37478000,67073.60000000,1617130199999,25129.25178200,82,32701.60000000,12254.13734400,0
1617130200000,0.37479000,0.37502000,0.37444000,0.37462000,76425.60000000,1617130259999,28629.12936900,70,40241.00000000,15078.29448900,0
1617130260000,0.37484000,0.37484000,0.37178000,0.37226000,443043.40000000,1617130319999,165378.96292000,375,137027.50000000,51146.03373500,0
1617130320000,0.37266000,0.37513000,0.37215000,0.37480000,228414.30000000,1617130379999,85416.40746300,187,153672.80000000,57475.09150200,0
1617130380000,0.37513000,0.37515000,0.37439000,0.37455000,52976.50000000,1617130439999,19849.87580800,59,26166.40000000,9806.90848000,0
1617130440000,0.37488000,0.37510000,0.37450000,0.37462000,54408.90000000,1617130499999,20386.52117100,57,32163.20000000,12052.88253500,0
1617130500000,0.37463000,0.37472000,0.37371000,0.37450000,339222.60000000,1617130559999,126982.83340500,112,42119.30000000,15770.60902200,0
1617130560000,0.37434000,0.37544000,0.37389000,0.37515000,135740.80000000,1617130619999,50871.60767600,86,104260.00000000,39079.28798200,0
1617130620000,0.37504000,0.37670000,0.37500000,0.37603000,148794.70000000,1617130679999,55920.82185000,150,74328.40000000,27936.02997000,0
1617130680000,0.37637000,0.37674000,0.37555000,0.37624000,96072.50000000,1617130739999,36135.27670300,78,70369.40000000,26466.82271500,0
1617130740000,0.37646000,0.37666000,0.37448000,0.37496000,225813.40000000,1617130799999,84768.24837300,212,65732.10000000,24667.68879200,0
1617130800000,0.37454000,0.37500000,0.37303000,0.37358000,128755.70000000,1617130859999,48159.68597100,106,18349.60000000,6871.16184700,0
1617130860000,0.37308000,0.37400000,0.37281000,0.37307000,132135.50000000,1617130919999,49347.34867700,117,90644.40000000,33865.62602100,0
1617130920000,0.37342000,0.37417000,0.37297000,0.37359000,115618.10000000,1617130979999,43181.25480200,81,52883.90000000,19760.42611200,0
1617130980000,0.37357000,0.37446000,0.37345000,0.37388000,47816.70000000,1617131039999,17878.32146300,58,19557.30000000,7314.56060000,0
1617131040000,0.37392000,0.37446000,0.37370000,0.37414000,55464.60000000,1617131099999,20743.44096200,52,26232.10000000,9812.08446500,0
1617131100000,0.37412000,0.37468000,0.37372000,0.37454000,128406.80000000,1617131159999,48066.11432400,90,119306.80000000,44662.84659000,0
1617131160000,0.37460000,0.37494000,0.37397000,0.37414000,49724.80000000,1617131219999,18622.41672300,72,27462.70000000,10290.00492300,0
1617131220000,0.37415000,0.37470000,0.37391000,0.37410000,64547.20000000,1617131279999,24154.80617200,107,32276.30000000,12080.01710500,0
1617131280000,0.37414000,0.37480000,0.37392000,0.37456000,92234.90000000,1617131339999,34541.39533200,100,41209.30000000,15436.65178800,0
1617131340000,0.37456000,0.37500000,0.37412000,0.37449000,101304.00000000,1617131399999,37954.90830900,94,36839.70000000,13810.59342200,0
1617131400000,0.37417000,0.37670000,0.37417000,0.37635000,195058.40000000,1617131459999,73280.67920700,204,131360.80000000,49344.48381500,0
1617131460000,0.37664000,0.37685000,0.37555000,0.37580000,150863.20000000,1617131519999,56762.23766400,135,63333.70000000,23841.51725800,0
1617131520000,0.37623000,0.37636000,0.37482000,0.37482000,72150.40000000,1617131579999,27107.68986000,108,17567.70000000,6602.19202100,0
1617131580000,0.37482000,0.37561000,0.37436000,0.37503000,82847.10000000,1617131639999,31055.90015200,94,31267.60000000,11725.11606700,0
1617131640000,0.37501000,0.37541000,0.37435000,0.37443000,112861.50000000,1617131699999,42302.41716200,106,42977.90000000,16114.42649100,0
1617131700000,0.37444000,0.37506000,0.37443000,0.37472000,140658.40000000,1617131759999,52705.08893500,87,107869.00000000,40420.46731700,0
1617131760000,0.37490000,0.37536000,0.37383000,0.37484000,352124.60000000,1617131819999,131973.13528900,205,220729.50000000,82714.56278400,0
1617131820000,0.37484000,0.37613000,0.37484000,0.37538000,159827.70000000,1617131879999,60013.15124300,123,99853.20000000,37491.73807900,0
1617131880000,0.37583000,0.37613000,0.37484000,0.37540000,69402.00000000,1617131939999,26051.19892600,100,16499.40000000,6194.93907800,0
1617131940000,0.37540000,0.37602000,0.37497000,0.37517000,54649.60000000,1617131999999,20518.75207600,74,31378.70000000,11784.25093500,0
1617132000000,0.37517000,0.37576000,0.37517000,0.37548000,61792.70000000,1617132059999,23205.40073700,91,32277.40000000,12122.91597300,0
1617132060000,0.37548000,0.37555000,0.37439000,0.37470000,131538.70000000,1617132119999,49341.57991900,130,47941.30000000,17994.67784400,0
1617132120000,0.37463000,0.37510000,0.37450000,0.37478000,37459.70000000,1617132179999,14039.46368900,59,24892.80000000,9330.95609900,0
1617132180000,0.37469000,0.37526000,0.37469000,0.37473000,42508.20000000,1617132239999,15939.12948800,68,26395.60000000,9898.37217600,0
1617132240000,0.37485000,0.37494000,0.37408000,0.37436000,117621.10000000,1617132299999,44037.83950800,93,67290.50000000,25194.58342700,0
1617132300000,0.37456000,0.37487000,0.37400000,0.37411000,54259.80000000,1617132359999,20318.80242100,58,32229.40000000,12072.65659300,0
1617132360000,0.37413000,0.37450000,0.37405000,0.37450000,72408.60000000,1617132419999,27108.06623200,75,59633.30000000,22327.11691200,0
1617132420000,0.37450000,0.37493000,0.37422000,0.37448000,102294.40000000,1617132479999,38318.50498200,85,60996.20000000,22854.83444800,0
1617132480000,0.37439000,0.37484000,0.37423000,0.37427000,108581.30000000,1617132539999,40665.12942200,96,12200.80000000,4570.31523200,0
1617132540000,0.37448000,0.37488000,0.37427000,0.37486000,140572.00000000,1617132599999,52658.21294400,72,102613.90000000,38432.10177500,0
1617132600000,0.37461000,0.37489000,0.37445000,0.37488000,82479.80000000,1617132659999,30907.78100700,66,44777.10000000,16781.39964100,0
1617132660000,0.37465000,0.37488000,0.37269000,0.37310000,219653.00000000,1617132719999,82175.44728300,191,61643.50000000,23080.11363100,0
1617132720000,0.37340000,0.37402000,0.37311000,0.37368000,54044.80000000,1617132779999,20188.66285100,58,38214.50000000,14277.28001800,0
1617132780000,0.37367000,0.37441000,0.37287000,0.37287000,248642.70000000,1617132839999,92964.11143400,134,120834.60000000,45190.11386200,0
1617132840000,0.37334000,0.37340000,0.37140000,0.37186000,148550.30000000,1617132899999,55293.93525900,182,48847.90000000,18168.13293200,0
1617132900000,0.37219000,0.37286000,0.37166000,0.37272000,130471.50000000,1617132959999,48578.51641500,104,76750.50000000,28583.70723000,0
1617132960000,0.37271000,0.37338000,0.37249000,0.37307000,79109.20000000,1617133019999,29505.52806600,72,51565.70000000,19238.54332900,0
1617133020000,0.37276000,0.37308000,0.37234000,0.37248000,92417.40000000,1617133079999,34454.30135500,82,42854.10000000,15984.35298600,0
1617133080000,0.37248000,0.37299000,0.37200000,0.37298000,140063.20000000,1617133139999,52170.13880300,94,40653.70000000,15154.24892000,0
1617133140000,0.37261000,0.37275000,0.37211000,0.37229000,87119.70000000,1617133199999,32448.05098500,80,28011.10000000,10437.78176800,0
1617133200000,0.37259000,0.37290000,0.37220000,0.37276000,48963.70000000,1617133259999,18242.20909000,40,27593.00000000,10284.30821600,0
1617133260000,0.37276000,0.37276000,0.37200000,0.37201000,147572.00000000,1617133319999,54917.50814200,69,23201.40000000,8637.25995300,0
1617133320000,0.37201000,0.37221000,0.37138000,0.37172000,99029.60000000,1617133379999,36817.10563700,79,47327.80000000,17595.42862200,0
1617133380000,0.37172000,0.37200000,0.37137000,0.37139000,93925.30000000,1617133439999,34924.37961900,48,71177.20000000,26472.15765400,0
1617133440000,0.37153000,0.37181000,0.36993000,0.37096000,326720.60000000,1617133499999,121093.67204700,361,107588.10000000,39892.37735500,0
1617133500000,0.37097000,0.37150000,0.36952000,0.36993000,240871.20000000,1617133559999,89145.41711600,164,58665.20000000,21722.81681300,0
1617133560000,0.36993000,0.37034000,0.36900000,0.36921000,305475.00000000,1617133619999,112931.86615500,213,182331.50000000,67424.25550100,0
1617133620000,0.36969000,0.37020000,0.36950000,0.37006000,116380.30000000,1617133679999,43046.42213300,79,92171.20000000,34096.62529200,0
1617133680000,0.36977000,0.37020000,0.36949000,0.36986000,176269.20000000,1617133739999,65180.32821700,116,112136.90000000,41472.53156400,0
1617133740000,0.36987000,0.37043000,0.36983000,0.37031000,45296.80000000,1617133799999,16771.40137800,51,32977.70000000,12211.24495800,0
1617133800000,0.37031000,0.37044000,0.36969000,0.37023000,110077.60000000,1617133859999,40750.02141500,75,62644.70000000,23196.47542100,0
1617133860000,0.37023000,0.37029000,0.36950000,0.37011000,143489.60000000,1617133919999,53068.39596300,99,54480.30000000,20149.74554200,0
1617133920000,0.37000000,0.37026000,0.36920000,0.36967000,125319.20000000,1617133979999,46311.91964800,79,36034.60000000,13322.10626200,0
1617133980000,0.36939000,0.37000000,0.36930000,0.36991000,30608.60000000,1617134039999,11316.95824100,41,20031.00000000,7407.23968700,0
1617134040000,0.36965000,0.37062000,0.36965000,0.37060000,72726.90000000,1617134099999,26930.27960100,62,47944.90000000,17757.00392500,0
1617134100000,0.37037000,0.37068000,0.37004000,0.37048000,51277.40000000,1617134159999,18997.71301600,45,27174.10000000,10070.42860600,0
1617134160000,0.37058000,0.37180000,0.37058000,0.37132000,184101.30000000,1617134219999,68347.11048500,106,127074.10000000,47180.93304600,0
1617134220000,0.37141000,0.37182000,0.37077000,0.37157000,48615.00000000,1617134279999,18055.59141700,63,23509.90000000,8736.13019900,0
1617134280000,0.37177000,0.37223000,0.37156000,0.37185000,29049.60000000,1617134339999,10804.09777400,57,20563.10000000,7650.03743500,0
1617134340000,0.37207000,0.37346000,0.37185000,0.37346000,146598.50000000,1617134399999,54633.79072900,185,94914.60000000,35391.18395300,0
1617134400000,0.37332000,0.37345000,0.37177000,0.37179000,145592.60000000,1617134459999,54266.06309100,116,17968.20000000,6701.88252000,0
1617134460000,0.37209000,0.37222000,0.37031000,0.37172000,285989.30000000,1617134519999,106153.64187100,159,42878.40000000,15925.20963500,0
1617134520000,0.37191000,0.37194000,0.37090000,0.37090000,71926.90000000,1617134579999,26711.87049100,42,29613.60000000,10998.57641600,0
1617134580000,0.37090000,0.37164000,0.37090000,0.37121000,86597.30000000,1617134639999,32149.73699700,57,46269.40000000,17181.62946200,0
1617134640000,0.37106000,0.37149000,0.37096000,0.37119000,45169.30000000,1617134699999,16764.38315700,39,14497.40000000,5382.14326500,0
1617134700000,0.37101000,0.37169000,0.37075000,0.37145000,126677.10000000,1617134759999,47034.13160900,63,89331.40000000,33174.70240800,0
1617134760000,0.37131000,0.37173000,0.37087000,0.37173000,310618.80000000,1617134819999,115409.60697100,110,74236.00000000,27574.44959200,0
1617134820000,0.37157000,0.37182000,0.37119000,0.37157000,33936.30000000,1617134879999,12605.76020300,38,15269.50000000,5674.17033900,0
1617134880000,0.37157000,0.37199000,0.37108000,0.37118000,36341.60000000,1617134939999,13499.51058100,40,13468.70000000,5006.34270500,0
1617134940000,0.37102000,0.37135000,0.36944000,0.36967000,240470.40000000,1617134999999,89005.69585800,158,46611.30000000,17245.04667100,0
1617135000000,0.36948000,0.36989000,0.36672000,0.36721000,284754.60000000,1617135059999,104784.57419700,462,103811.50000000,38196.58904600,0
1617135060000,0.36721000,0.36782000,0.36616000,0.36650000,292886.10000000,1617135119999,107412.76372600,202,85449.30000000,31371.82467500,0
1617135120000,0.36667000,0.36851000,0.36653000,0.36845000,83931.60000000,1617135179999,30870.66471300,95,60425.50000000,22233.29031400,0
1617135180000,0.36849000,0.36889000,0.36741000,0.36858000,133298.70000000,1617135239999,49092.96416700,95,99727.60000000,36729.68439600,0
1617135240000,0.36828000,0.36865000,0.36664000,0.36835000,122532.50000000,1617135299999,45044.15176300,108,35444.30000000,13035.39817100,0
1617135300000,0.36827000,0.36952000,0.36827000,0.36905000,112935.70000000,1617135359999,41697.21332900,115,92061.20000000,33991.10342500,0
1617135360000,0.36933000,0.36984000,0.36900000,0.36956000,54345.10000000,1617135419999,20079.17872600,54,28644.50000000,10586.75155800,0
1617135420000,0.36954000,0.37057000,0.36954000,0.37036000,74791.80000000,1617135479999,27671.99724600,75,71619.60000000,26498.31931100,0
1617135480000,0.37012000,0.37050000,0.36984000,0.37044000,47631.10000000,1617135539999,17633.80208900,54,30777.00000000,11395.53633200,0
1617135540000,0.37050000,0.37208000,0.37050000,0.37201000,144929.70000000,1617135599999,53811.95264600,137,114949.80000000,42684.55397100,0
1617135600000,0.37210000,0.37219000,0.37063000,0.37084000,88040.50000000,1617135659999,32684.32131200,80,45512.40000000,16900.55952500,0
1617135660000,0.37085000,0.37087000,0.37050000,0.37050000,59471.10000000,1617135719999,22043.71069800,33,10320.20000000,3826.22860000,0
1617135720000,0.37072000,0.37076000,0.36957000,0.36999000,178983.60000000,1617135779999,66221.88733600,113,78311.50000000,28978.39107900,0
1617135780000,0.37045000,0.37080000,0.36947000,0.36977000,172517.50000000,1617135839999,63817.79638500,83,122525.00000000,45323.75887300,0
1617135840000,0.36998000,0.37018000,0.36900000,0.36906000,153772.90000000,1617135899999,56765.05747500,55,29118.10000000,10753.35559800,0
1617135900000,0.36899000,0.37027000,0.36864000,0.36950000,114843.30000000,1617135959999,42396.48300000,119,74290.70000000,27431.60601700,0
1617135960000,0.36930000,0.36961000,0.36864000,0.36954000,51545.90000000,1617136019999,19021.57886400,58,18077.60000000,6675.76846300,0
1617136020000,0.36920000,0.36950000,0.36863000,0.36875000,57955.90000000,1617136079999,21389.39781200,63,37419.10000000,13813.76548000,0
1617136080000,0.36891000,0.36933000,0.36741000,0.36741000,110759.10000000,1617136139999,40802.77395000,124,28879.60000000,10656.28359500,0
1617136140000,0.36755000,0.36969000,0.36737000,0.36950000,454861.20000000,1617136199999,167525.55030100,204,307194.50000000,113135.41909800,0
1617136200000,0.36950000,0.37112000,0.36908000,0.37102000,195775.00000000,1617136259999,72490.90534500,119,146897.70000000,54410.14342300,0
1617136260000,0.37115000,0.37118000,0.37013000,0.37045000,48994.90000000,1617136319999,18164.00869600,44,22011.80000000,8161.88373800,0
1617136320000,0.37045000,0.37110000,0.37038000,0.37085000,54214.60000000,1617136379999,20101.37970700,53,33373.70000000,12377.00166700,0
1617136380000,0.37110000,0.37146000,0.37010000,0.37010000,115725.50000000,1617136439999,42945.95102400,89,76972.10000000,28578.83466700,0
1617136440000,0.37036000,0.37158000,0.37000000,0.37103000,401238.40000000,1617136499999,148857.88458000,203,328803.30000000,122030.48331800,0
1617136500000,0.37102000,0.37338000,0.37024000,0.37240000,179896.40000000,1617136559999,66961.62376700,217,129172.30000000,48093.42009800,0
1617136560000,0.37287000,0.37314000,0.37206000,0.37277000,223651.60000000,1617136619999,83332.95352500,93,161769.70000000,60281.03080100,0
1617136620000,0.37250000,0.37277000,0.37205000,0.37205000,52031.30000000,1617136679999,19369.58906700,58,26796.90000000,9978.92305700,0
1617136680000,0.37215000,0.37382000,0.37206000,0.37346000,207441.30000000,1617136739999,77316.70284500,112,198832.40000000,74108.27538300,0
1617136740000,0.37345000,0.37413000,0.37219000,0.37252000,166236.50000000,1617136799999,62026.90258600,164,54322.80000000,20275.66723500,0
1617136800000,0.37273000,0.37290000,0.37205000,0.37210000,41277.30000000,1617136859999,15371.77561500,42,17269.10000000,6434.05321000,0
1617136860000,0.37248000,0.37364000,0.37209000,0.37351000,195439.80000000,1617136919999,72866.22496900,130,113873.00000000,42476.16711600,0
1617136920000,0.37335000,0.37369000,0.37269000,0.37358000,48333.20000000,1617136979999,18044.60567200,54,39736.70000000,14836.36606500,0
1617136980000,0.37348000,0.37357000,0.37268000,0.37303000,38984.30000000,1617137039999,14543.80148400,49,12398.30000000,4628.37520900,0
1617137040000,0.37300000,0.37447000,0.37300000,0.37447000,113258.30000000,1617137099999,42361.99664200,99,50684.70000000,18950.98577300,0
1617137100000,0.37425000,0.37500000,0.37312000,0.37342000,100452.50000000,1617137159999,37600.44454600,153,51759.70000000,19388.90662800,0
1617137160000,0.37342000,0.37368000,0.37312000,0.37368000,38065.70000000,1617137219999,14211.71218200,46,17324.80000000,6468.83885400,0
1617137220000,0.37339000,0.37348000,0.37253000,0.37262000,28088.00000000,1617137279999,10479.79047100,52,10686.00000000,3988.04122900,0
1617137280000,0.37252000,0.37274000,0.37206000,0.37253000,91570.30000000,1617137339999,34101.64828900,46,22114.70000000,8238.52909100,0
1617137340000,0.37253000,0.37276000,0.37244000,0.37244000,53542.10000000,1617137399999,19946.04558600,38,46316.00000000,17253.68731300,0
1617137400000,0.37239000,0.37270000,0.37218000,0.37218000,16444.80000000,1617137459999,6126.75428200,23,7892.60000000,2940.63027600,0
1617137460000,0.37246000,0.37300000,0.37205000,0.37259000,115224.30000000,1617137519999,42918.24321900,39,52814.00000000,19677.13295300,0
1617137520000,0.37273000,0.37300000,0.37255000,0.37255000,34198.60000000,1617137579999,12747.48392500,27,7070.00000000,2636.48942100,0
1617137580000,0.37255000,0.37289000,0.37250000,0.37267000,21027.10000000,1617137639999,7835.60000300,31,6291.60000000,2345.43691600,0
1617137640000,0.37255000,0.37289000,0.37233000,0.37269000,55385.40000000,1617137699999,20634.17875000,58,26668.90000000,9937.25993800,0
1617137700000,0.37268000,0.37285000,0.37205000,0.37239000,17704.40000000,1617137759999,6596.69276900,23,9543.30000000,3556.37923000,0
1617137760000,0.37239000,0.37255000,0.37205000,0.37230000,95566.60000000,1617137819999,35583.63885600,61,68508.40000000,25511.47690600,0
1617137820000,0.37230000,0.37239000,0.37141000,0.37157000,142025.90000000,1617137879999,52836.32885700,91,42859.10000000,15951.33243200,0
1617137880000,0.37150000,0.37200000,0.37137000,0.37167000,21604.80000000,1617137939999,8028.13377800,44,13531.70000000,5029.62926000,0
1617137940000,0.37167000,0.37197000,0.37103000,0.37151000,94447.80000000,1617137999999,35092.04179100,48,29986.70000000,11147.58609200,0
1617138000000,0.37136000,0.37147000,0.37014000,0.37019000,200492.80000000,1617138059999,74344.07195600,118,19728.10000000,7314.23064800,0
1617138060000,0.37025000,0.37052000,0.37000000,0.37006000,94845.40000000,1617138119999,35106.16699100,79,35979.50000000,13322.68898000,0
1617138120000,0.37006000,0.37137000,0.37003000,0.37137000,89161.30000000,1617138179999,33055.85654900,55,65360.40000000,24239.66261400,0
1617138180000,0.37119000,0.37172000,0.37103000,0.37139000,47889.00000000,1617138239999,17786.91017400,44,20286.10000000,7536.69399100,0
1617138240000,0.37175000,0.37175000,0.37100000,0.37170000,60441.70000000,1617138299999,22455.10173500,34,45697.80000000,16980.70787900,0
1617138300000,0.37145000,0.37177000,0.37112000,0.37112000,10079.60000000,1617138359999,3745.14278900,17,6828.00000000,2537.81762300,0
1617138360000,0.37106000,0.37143000,0.37095000,0.37099000,47465.80000000,1617138419999,17618.48736700,47,17916.50000000,6652.90352100,0
1617138420000,0.37132000,0.37132000,0.37016000,0.37024000,74999.10000000,1617138479999,27780.17013200,57,13236.10000000,4905.94009000,0
1617138480000,0.37035000,0.37081000,0.37024000,0.37079000,28782.10000000,1617138539999,10667.68294400,33,17485.20000000,6481.46354100,0
1617138540000,0.37066000,0.37099000,0.37056000,0.37082000,19608.80000000,1617138599999,7270.35152700,35,8192.40000000,3038.35030600,0
1617138600000,0.37112000,0.37130000,0.37101000,0.37129000,16211.80000000,1617138659999,6017.45651700,30,13252.20000000,4919.22027700,0
1617138660000,0.37117000,0.37142000,0.37109000,0.37115000,33085.30000000,1617138719999,12284.90126700,29,24392.70000000,9057.54107200,0
1617138720000,0.37115000,0.37160000,0.37065000,0.37100000,74599.60000000,1617138779999,27692.78878100,56,11624.60000000,4315.27270000,0
1617138780000,0.37070000,0.37181000,0.37066000,0.37124000,183058.10000000,1617138839999,67963.61077500,88,149791.50000000,55610.78673500,0
1617138840000,0.37136000,0.37148000,0.37119000,0.37146000,23924.30000000,1617138899999,8884.96598800,22,16973.90000000,6304.64620100,0
1617138900000,0.37134000,0.37134000,0.37083000,0.37103000,50275.90000000,1617138959999,18648.34209000,42,21378.90000000,7930.00432700,0
1617138960000,0.37096000,0.37103000,0.37059000,0.37072000,31090.00000000,1617139019999,11528.67970400,24,3199.00000000,1186.02419100,0
1617139020000,0.37068000,0.37069000,0.36957000,0.36957000,127369.40000000,1617139079999,47136.64134000,94,14446.20000000,5348.85553800,0
1617139080000,0.36969000,0.37012000,0.36969000,0.36996000,6618.40000000,1617139139999,2447.64964300,24,2263.60000000,837.33086500,0
1617139140000,0.37012000,0.37035000,0.37001000,0.37016000,25888.90000000,1617139199999,9585.21302100,17,18954.40000000,7018.03735800,0
1617139200000,0.37035000,0.37035000,0.36971000,0.36985000,15687.50000000,1617139259999,5803.64187400,25,1339.30000000,495.48971500,0
1617139260000,0.36972000,0.37007000,0.36972000,0.36985000,14224.30000000,1617139319999,5262.20712800,17,10187.80000000,3769.34631500,0
1617139320000,0.36985000,0.36985000,0.36969000,0.36971000,16928.20000000,1617139379999,6259.52464200,19,10670.00000000,3945.52278300,0
1617139380000,0.36959000,0.36975000,0.36952000,0.36953000,18680.90000000,1617139439999,6904.42985100,14,4136.70000000,1529.42341200,0
1617139440000,0.36950000,0.36952000,0.36916000,0.36931000,49974.30000000,1617139499999,18459.28218900,63,11632.30000000,4297.43784800,0
1617139500000,0.36925000,0.36940000,0.36913000,0.36929000,12529.40000000,1617139559999,4626.61234500,28,11115.10000000,4104.39933200,0
1617139560000,0.36929000,0.36929000,0.36911000,0.36927000,10700.20000000,1617139619999,3950.11872300,23,3790.60000000,1399.67225500,0
1617139620000,0.36918000,0.37041000,0.36914000,0.37041000,71112.80000000,1617139679999,26307.81742800,53,55668.00000000,20595.32937000,0
1617139680000,0.37055000,0.37066000,0.37036000,0.37052000,8280.40000000,1617139739999,3068.65312300,22,3710.40000000,1375.11338700,0
1617139740000,0.37056000,0.37060000,0.37037000,0.37052000,24064.90000000,1617139799999,8916.81530000,23,813.60000000,301.48511400,0
1617139800000,0.37052000,0.37057000,0.36999000,0.36999000,22738.60000000,1617139859999,8423.00682800,34,9375.80000000,3473.10813700,0
1617139860000,0.36997000,0.37024000,0.36950000,0.36980000,65663.50000000,1617139919999,24281.76484800,34,31186.50000000,11530.64800500,0
1617139920000,0.36965000,0.36965000,0.36900000,0.36936000,54804.00000000,1617139979999,20233.44475800,67,20094.60000000,7421.07829500,0
1617139980000,0.36907000,0.36920000,0.36867000,0.36867000,259116.50000000,1617140039999,95613.30896100,95,5092.10000000,1879.12870000,0
1617140040000,0.36889000,0.36899000,0.36812000,0.36843000,133784.80000000,1617140099999,49304.14860900,99,89320.10000000,32920.04053200,0
1617140100000,0.36883000,0.36883000,0.36811000,0.36853000,75609.10000000,1617140159999,27860.95137300,44,21785.50000000,8032.37453400,0
1617140160000,0.36819000,0.36865000,0.36815000,0.36819000,45006.60000000,1617140219999,16582.23531000,40,17711.40000000,6528.03948900,0
1617140220000,0.36853000,0.36887000,0.36810000,0.36848000,143605.80000000,1617140279999,52919.69862700,64,53531.70000000,19734.94059600,0
1617140280000,0.36816000,0.36869000,0.36816000,0.36831000,17860.80000000,1617140339999,6580.05974900,33,13684.30000000,5042.01083600,0
1617140340000,0.36868000,0.36878000,0.36827000,0.36852000,11298.80000000,1617140399999,4165.33410700,30,7300.80000000,2691.81931900,0
1617140400000,0.36852000,0.36874000,0.36819000,0.36832000,196145.00000000,1617140459999,72300.50384500,96,130936.20000000,48274.31780400,0
1617140460000,0.36832000,0.36862000,0.36824000,0.36848000,47266.20000000,1617140519999,17411.42263800,44,21040.70000000,7751.20244600,0
1617140520000,0.36843000,0.36869000,0.36765000,0.36783000,189200.90000000,1617140579999,69633.00447500,144,23704.60000000,8726.49796100,0
1617140580000,0.36783000,0.36827000,0.36754000,0.36787000,32682.40000000,1617140639999,12022.15073400,40,7984.30000000,2938.11406400,0
1617140640000,0.36774000,0.36790000,0.36762000,0.36762000,85948.60000000,1617140699999,31618.60122900,40,80784.70000000,29719.86750200,0
1617140700000,0.36754000,0.36790000,0.36730000,0.36790000,108957.20000000,1617140759999,40062.94839800,74,77537.50000000,28515.73803900,0
1617140760000,0.36771000,0.36790000,0.36725000,0.36756000,41313.60000000,1617140819999,15189.04483400,37,21307.30000000,7835.20581400,0
1617140820000,0.36753000,0.36882000,0.36753000,0.36857000,78603.60000000,1617140879999,28940.67007700,74,67479.70000000,24843.62735200,0
1617140880000,0.36863000,0.36882000,0.36821000,0.36838000,39033.90000000,1617140939999,14379.50713400,40,9653.00000000,3557.79656200,0
1617140940000,0.36856000,0.36856000,0.36812000,0.36815000,20209.50000000,1617140999999,7445.14850000,30,14543.40000000,5358.59606100,0
1617141000000,0.36813000,0.36893000,0.36796000,0.36853000,77507.00000000,1617141059999,28555.33683700,52,52055.50000000,19184.86538200,0
1617141060000,0.36887000,0.36893000,0.36831000,0.36870000,41364.90000000,1617141119999,15244.01819000,39,15679.30000000,5779.84666000,0
1617141120000,0.36860000,0.36873000,0.36816000,0.36847000,48334.80000000,1617141179999,17815.91442300,39,46146.30000000,17009.68944100,0
1617141180000,0.36836000,0.36873000,0.36831000,0.36873000,50430.00000000,1617141239999,18584.16357500,52,33263.50000000,12259.65651200,0
