Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614622020000,0.22530000,0.22530000,0.22479000,0.22479000,113762.80000000,1614622079999,25590.07836300,81,61946.50000000,13934.26149100,0
1614622080000,0.22486000,0.22488000,0.22385000,0.22448000,784140.20000000,1614622139999,175825.89860200,156,366114.90000000,82094.06462100,0
1614622140000,0.22437000,0.22460000,0.22432000,0.22456000,215833.20000000,1614622199999,48447.31107000,100,142182.70000000,31919.27139700,0
1614622200000,0.22456000,0.22498000,0.22410000,0.22494000,780078.70000000,1614622259999,175420.21716300,189,640658.70000000,144087.19833800,0
1614622260000,0.22498000,0.22575000,0.22343000,0.22360000,1188243.00000000,1614622319999,266865.16963700,297,750141.30000000,168712.84085600,0
1614622320000,0.22349000,0.22362000,0.22247000,0.22287000,735096.30000000,1614622379999,163835.71782600,291,128545.10000000,28636.24322900,0
1614622380000,0.22291000,0.22342000,0.22207000,0.22248000,753792.30000000,1614622439999,167966.38020300,278,339546.60000000,75669.52907600,0
1614622440000,0.22264000,0.22275000,0.22205000,0.22223000,560570.20000000,1614622499999,124654.57871600,205,384190.40000000,85441.26533000,0
1614622500000,0.22227000,0.22227000,0.22025000,0.22033000,1205191.60000000,1614622559999,266517.86809000,617,387031.30000000,85641.14368200,0
1614622560000,0.22042000,0.22081000,0.22010000,0.22054000,931133.40000000,1614622619999,205298.94570300,350,500783.70000000,110421.67892800,0
1614622620000,0.22058000,0.22225000,0.22042000,0.22182000,1040098.70000000,1614622679999,230159.25233000,373,597162.70000000,132103.38638700,0
1614622680000,0.22183000,0.22273000,0.22099000,0.22170000,546336.60000000,1614622739999,121226.76770100,257,328376.60000000,72857.28757800,0
1614622740000,0.22159000,0.22169000,0.22000000,0.22015000,964231.80000000,1614622799999,212911.51889400,341,415767.00000000,91905.47598100,0
1614622800000,0.22017000,0.22083000,0.22000000,0.22048000,579930.20000000,1614622859999,127782.57300800,242,318472.30000000,70213.38815600,0
1614622860000,0.22044000,0.22100000,0.22034000,0.22065000,215388.80000000,1614622919999,47518.38152500,124,136064.20000000,30024.49878200,0
1614622920000,0.22076000,0.22195000,0.22063000,0.22178000,639758.70000000,1614622979999,141622.90047000,308,452991.70000000,100283.98251200,0
1614622980000,0.22185000,0.22235000,0.22173000,0.22217000,366599.80000000,1614623039999,81397.08475700,167,314005.30000000,69720.69215700,0
1614623040000,0.22197000,0.22204000,0.22101000,0.22168000,404005.90000000,1614623099999,89488.06814400,173,224149.30000000,49661.28000700,0
1614623100000,0.22160000,0.22160000,0.22011000,0.22048000,507611.90000000,1614623159999,111967.88534000,227,186198.30000000,41049.39432600,0
1614623160000,0.22023000,0.22113000,0.22021000,0.22040000,163761.60000000,1614623219999,36129.33520600,114,61624.20000000,13598.17550000,0
1614623220000,0.22033000,0.22150000,0.22022000,0.22109000,447240.50000000,1614623279999,98770.20348500,151,309682.10000000,68413.71352100,0
1614623280000,0.22092000,0.22125000,0.22019000,0.22113000,661740.00000000,1614623339999,145986.37775700,253,300837.00000000,66399.36240500,0
1614623340000,0.22106000,0.22154000,0.22073000,0.22130000,286503.80000000,1614623399999,63343.23684500,161,186258.20000000,41178.70518100,0
1614623400000,0.22149000,0.22252000,0.22126000,0.22197000,347476.10000000,1614623459999,77097.60585800,177,174284.90000000,38695.96384500,0
1614623460000,0.22197000,0.22253000,0.22150000,0.22189000,316631.50000000,1614623519999,70266.72390200,182,155643.60000000,34559.23534600,0
1614623520000,0.22206000,0.22293000,0.22198000,0.22281000,211677.20000000,1614623579999,47115.00097800,125,113098.10000000,25183.58612100,0
1614623580000,0.22266000,0.22318000,0.22200000,0.22239000,266801.30000000,1614623639999,59384.14334800,192,169700.30000000,37783.15136200,0
1614623640000,0.22257000,0.22328000,0.22167000,0.22266000,472506.30000000,1614623699999,105038.63796100,203,198427.70000000,44155.69275800,0
1614623700000,0.22267000,0.22299000,0.22233000,0.22299000,248752.40000000,1614623759999,55409.84555500,125,217092.00000000,48362.93709200,0
1614623760000,0.22299000,0.22300000,0.22233000,0.22249000,101616.80000000,1614623819999,22631.78382900,82,37866.00000000,8434.01809300,0
1614623820000,0.22237000,0.22300000,0.22235000,0.22286000,185594.50000000,1614623879999,41348.85739300,108,77357.30000000,17232.78877200,0
1614623880000,0.22274000,0.22333000,0.22270000,0.22323000,171779.80000000,1614623939999,38302.00884000,122,116721.70000000,26027.34506800,0
1614623940000,0.22322000,0.22398000,0.22280000,0.22374000,453774.70000000,1614623999999,101380.01527100,241,352142.60000000,78687.72103100,0
1614624000000,0.22381000,0.22468000,0.22334000,0.22439000,554295.20000000,1614624059999,124319.06369700,286,416217.80000000,93374.54722100,0
1614624060000,0.22435000,0.22475000,0.22400000,0.22475000,404535.30000000,1614624119999,90815.28720900,186,304711.50000000,68414.69494500,0
1614624120000,0.22474000,0.22499000,0.22427000,0.22428000,336665.90000000,1614624179999,75643.68037200,207,190776.20000000,42881.12454200,0
1614624180000,0.22451000,0.22470000,0.22344000,0.22397000,828555.30000000,1614624239999,185690.67474100,300,477489.60000000,107070.90448800,0
1614624240000,0.22396000,0.22438000,0.22289000,0.22434000,664664.20000000,1614624299999,148751.20557000,297,309550.70000000,69282.04452700,0
1614624300000,0.22438000,0.22438000,0.22370000,0.22370000,713932.10000000,1614624359999,159836.30351500,360,217029.90000000,48607.46138000,0
1614624360000,0.22371000,0.22447000,0.22370000,0.22418000,373632.40000000,1614624419999,83716.16762300,196,215146.90000000,48228.77330600,0
1614624420000,0.22432000,0.22482000,0.22432000,0.22442000,188429.50000000,1614624479999,42299.42814800,134,117467.20000000,26371.20206100,0
1614624480000,0.22459000,0.22475000,0.22406000,0.22450000,196084.70000000,1614624539999,44004.08501100,129,127745.70000000,28668.71599000,0
1614624540000,0.22456000,0.22490000,0.22394000,0.22483000,205034.00000000,1614624599999,46026.15552600,130,112527.70000000,25260.12777800,0
1614624600000,0.22472000,0.22478000,0.22407000,0.22425000,168384.90000000,1614624659999,37801.72249700,85,94619.90000000,21247.58596400,0
1614624660000,0.22447000,0.22489000,0.22426000,0.22463000,325678.40000000,1614624719999,73141.77854100,139,297386.40000000,66790.38898300,0
1614624720000,0.22464000,0.22506000,0.22448000,0.22484000,221286.70000000,1614624779999,49732.22998600,133,118938.20000000,26734.69960100,0
1614624780000,0.22488000,0.22529000,0.22486000,0.22506000,308570.30000000,1614624839999,69500.27550200,118,71009.50000000,15990.89836900,0
1614624840000,0.22507000,0.22600000,0.22507000,0.22584000,569971.70000000,1614624899999,128542.46879200,173,520136.10000000,117293.52165400,0
1614624900000,0.22583000,0.22759000,0.22570000,0.22750000,420701.40000000,1614624959999,95382.61411000,311,355873.10000000,80675.75784300,0
1614624960000,0.22752000,0.22819000,0.22741000,0.22813000,845869.20000000,1614625019999,192777.62801900,343,488471.30000000,111338.70049300,0
1614625020000,0.22813000,0.22813000,0.22622000,0.22710000,698400.50000000,1614625079999,158844.14014100,299,143939.50000000,32690.06685600,0
1614625080000,0.22710000,0.22789000,0.22702000,0.22705000,154841.80000000,1614625139999,35224.66699000,124,68262.50000000,15535.96869100,0
1614625140000,0.22701000,0.22801000,0.22700000,0.22756000,544522.40000000,1614625199999,123840.73590000,178,325974.50000000,74164.48670600,0
1614625200000,0.22738000,0.22753000,0.22510000,0.22545000,849439.50000000,1614625259999,191641.55060600,444,269960.20000000,60930.67574900,0
1614625260000,0.22544000,0.22665000,0.22519000,0.22665000,365885.30000000,1614625319999,82617.29769300,185,223539.90000000,50496.90003500,0
1614625320000,0.22637000,0.22672000,0.22563000,0.22563000,263837.30000000,1614625379999,59686.23457400,170,159253.10000000,36022.35629500,0
1614625380000,0.22571000,0.22579000,0.22500000,0.22524000,235657.80000000,1614625439999,53100.50233200,132,96537.30000000,21762.21771300,0
1614625440000,0.22524000,0.22653000,0.22524000,0.22636000,218464.60000000,1614625499999,49362.03858900,139,161925.60000000,36593.84996800,0
1614625500000,0.22637000,0.22682000,0.22573000,0.22639000,521994.70000000,1614625559999,118133.26249700,183,410811.40000000,92962.45000800,0
1614625560000,0.22639000,0.22639000,0.22447000,0.22526000,196332.50000000,1614625619999,44185.28530000,187,117543.70000000,26455.56582800,0
1614625620000,0.22526000,0.22612000,0.22493000,0.22575000,183212.00000000,1614625679999,41338.09045300,166,92701.80000000,20915.34205200,0
1614625680000,0.22563000,0.22610000,0.22557000,0.22606000,52454.10000000,1614625739999,11851.04091900,68,38429.90000000,8684.05702500,0
1614625740000,0.22606000,0.22657000,0.22606000,0.22644000,141665.50000000,1614625799999,32071.27562900,120,76235.30000000,17260.22563900,0
1614625800000,0.22643000,0.22963000,0.22600000,0.22843000,808939.90000000,1614625859999,184514.96373800,437,738166.00000000,168451.81549700,0
1614625860000,0.22884000,0.22925000,0.22748000,0.22869000,433594.50000000,1614625919999,99071.25433800,304,222468.60000000,50842.04960700,0
1614625920000,0.22896000,0.22948000,0.22857000,0.22931000,298597.80000000,1614625979999,68407.08911100,169,180530.80000000,41376.56795000,0
1614625980000,0.22932000,0.22983000,0.22892000,0.22955000,287803.20000000,1614626039999,66004.71703800,132,81416.20000000,18684.81869400,0
1614626040000,0.22951000,0.22951000,0.22900000,0.22935000,100158.60000000,1614626099999,22956.24585100,114,21183.10000000,4857.52589000,0
1614626100000,0.22908000,0.22983000,0.22896000,0.22935000,307450.30000000,1614626159999,70540.23327200,140,157707.80000000,36196.24939100,0
1614626160000,0.22935000,0.22979000,0.22935000,0.22935000,633866.20000000,1614626219999,145412.59681700,171,108544.90000000,24927.97317400,0
1614626220000,0.22936000,0.22948000,0.22780000,0.22800000,237783.60000000,1614626279999,54444.08422400,207,72756.00000000,16659.24977100,0
1614626280000,0.22800000,0.22826000,0.22762000,0.22791000,161565.80000000,1614626339999,36805.19280000,75,111797.00000000,25470.12925800,0
1614626340000,0.22788000,0.22800000,0.22729000,0.22775000,339458.70000000,1614626399999,77319.56310400,136,93627.40000000,21327.70380200,0
1614626400000,0.22775000,0.22800000,0.22721000,0.22756000,69556.90000000,1614626459999,15820.41391800,76,22307.40000000,5074.46439200,0
1614626460000,0.22756000,0.22874000,0.22756000,0.22866000,232683.10000000,1614626519999,53130.38407400,135,212519.70000000,48535.22292500,0
1614626520000,0.22866000,0.22998000,0.22851000,0.22986000,158877.40000000,1614626579999,36443.07290800,160,121518.30000000,27888.54184900,0
1614626580000,0.22986000,0.22998000,0.22931000,0.22970000,104410.00000000,1614626639999,23982.57629800,103,36619.30000000,8414.43339500,0
1614626640000,0.22949000,0.22949000,0.22676000,0.22676000,265748.90000000,1614626699999,60500.55215900,212,83667.00000000,19060.24042900,0
1614626700000,0.22720000,0.22739000,0.22600000,0.22664000,447222.30000000,1614626759999,101360.24092400,225,208639.30000000,47335.96683400,0
1614626760000,0.22664000,0.22760000,0.22617000,0.22760000,261657.40000000,1614626819999,59327.42664200,107,176448.80000000,40014.37854100,0
1614626820000,0.22760000,0.22787000,0.22697000,0.22753000,253239.20000000,1614626879999,57594.64669500,135,187307.80000000,42606.76077500,0
1614626880000,0.22749000,0.22801000,0.22696000,0.22749000,259325.60000000,1614626939999,58928.54056800,121,170563.60000000,38755.03250900,0
1614626940000,0.22733000,0.22749000,0.22673000,0.22749000,106026.40000000,1614626999999,24082.86136200,61,68938.00000000,15666.79463800,0
1614627000000,0.22730000,0.22890000,0.22725000,0.22886000,129280.10000000,1614627059999,29512.84399100,137,75408.60000000,17215.25602300,0
1614627060000,0.22886000,0.22896000,0.22838000,0.22850000,72865.50000000,1614627119999,16657.92603000,63,23908.80000000,5467.61825900,0
1614627120000,0.22828000,0.22850000,0.22442000,0.22452000,1909191.50000000,1614627179999,432142.65660000,877,347160.20000000,78571.19416200,0
1614627180000,0.22459000,0.22559000,0.22403000,0.22535000,568427.00000000,1614627239999,127821.78252800,313,286290.80000000,64425.90604900,0
1614627240000,0.22507000,0.22557000,0.22478000,0.22492000,209121.60000000,1614627299999,47102.28146800,91,131623.00000000,29656.04702300,0
1614627300000,0.22493000,0.22536000,0.22406000,0.22406000,436353.70000000,1614627359999,97997.61368400,179,101702.80000000,22863.11547400,0
1614627360000,0.22408000,0.22408000,0.22285000,0.22349000,468214.50000000,1614627419999,104580.20243400,297,113386.20000000,25316.57095300,0
1614627420000,0.22350000,0.22418000,0.22333000,0.22350000,111429.00000000,1614627479999,24919.24886800,97,44487.20000000,9956.34659000,0
1614627480000,0.22353000,0.22365000,0.22244000,0.22287000,423154.80000000,1614627539999,94303.62366600,171,172229.50000000,38394.92894900,0
1614627540000,0.22288000,0.22358000,0.22267000,0.22273000,390991.50000000,1614627599999,87251.38524800,147,250582.00000000,55928.83667200,0
1614627600000,0.22293000,0.22296000,0.22140000,0.22169000,440600.90000000,1614627659999,97873.22020200,271,97734.70000000,21719.81625400,0
1614627660000,0.22157000,0.22247000,0.22143000,0.22247000,547936.50000000,1614627719999,121626.56765000,150,444558.50000000,98701.16763700,0
1614627720000,0.22247000,0.22250000,0.22143000,0.22233000,412900.70000000,1614627779999,91684.68177700,156,273846.50000000,60810.25831200,0
1614627780000,0.22214000,0.22244000,0.22156000,0.22208000,310140.40000000,1614627839999,68887.51799200,120,245707.10000000,54589.60799800,0
1614627840000,0.22221000,0.22237000,0.22181000,0.22205000,155701.20000000,1614627899999,34574.71283100,61,115320.50000000,25611.97789100,0
1614627900000,0.22204000,0.22263000,0.22192000,0.22256000,278632.80000000,1614627959999,61952.35329300,119,181823.70000000,40427.39182100,0
1614627960000,0.22257000,0.22310000,0.22207000,0.22266000,663267.60000000,1614628019999,147554.60650900,175,251591.40000000,55995.83364100,0
1614628020000,0.22249000,0.22313000,0.22214000,0.22267000,130727.30000000,1614628079999,29102.14882500,94,95241.30000000,21212.23891900,0
1614628080000,0.22313000,0.22343000,0.22265000,0.22336000,356921.80000000,1614628139999,79642.48594700,165,256972.20000000,57343.46658600,0
1614628140000,0.22317000,0.22410000,0.22280000,0.22402000,216531.60000000,1614628199999,48364.40510900,158,118350.50000000,26454.97528100,0
1614628200000,0.22368000,0.22468000,0.22368000,0.22424000,200570.30000000,1614628259999,44973.92680800,109,37604.10000000,8438.33504200,0
1614628260000,0.22444000,0.22461000,0.22253000,0.22332000,377272.40000000,1614628319999,84424.82127200,190,141007.10000000,31543.58733700,0
1614628320000,0.22332000,0.22399000,0.22295000,0.22399000,152243.30000000,1614628379999,34008.44778400,73,76616.60000000,17130.23484500,0
1614628380000,0.22400000,0.22400000,0.22351000,0.22379000,74118.80000000,1614628439999,16596.39869200,58,48572.40000000,10878.56856800,0
1614628440000,0.22397000,0.22438000,0.22376000,0.22420000,113819.60000000,1614628499999,25503.68709600,62,88286.00000000,19784.32274800,0
1614628500000,0.22375000,0.22394000,0.22200000,0.22256000,785185.40000000,1614628559999,174623.18922900,189,431270.80000000,95865.08536200,0
1614628560000,0.22292000,0.22292000,0.22138000,0.22177000,144439.00000000,1614628619999,32053.05132100,143,59572.10000000,13228.90437700,0
1614628620000,0.22188000,0.22280000,0.22146000,0.22262000,800096.40000000,1614628679999,177600.75160100,153,702400.90000000,155889.19200800,0
1614628680000,0.22242000,0.22244000,0.22154000,0.22189000,191762.50000000,1614628739999,42579.95429600,130,95991.10000000,21327.20105000,0
1614628740000,0.22179000,0.22202000,0.22100000,0.22142000,340183.80000000,1614628799999,75260.86714100,132,76043.80000000,16850.88747200,0
1614628800000,0.22142000,0.22245000,0.22101000,0.22239000,245944.10000000,1614628859999,54572.42556200,205,158292.10000000,35143.42307300,0
1614628860000,0.22239000,0.22345000,0.22200000,0.22342000,413944.50000000,1614628919999,92133.55736600,134,199575.40000000,44489.74325600,0
1614628920000,0.22338000,0.22347000,0.22268000,0.22334000,136841.90000000,1614628979999,30529.37248200,76,37187.40000000,8300.31648200,0
1614628980000,0.22332000,0.22346000,0.22220000,0.22246000,283195.80000000,1614629039999,63090.75644300,124,67001.30000000,14941.69247700,0
1614629040000,0.22234000,0.22350000,0.22232000,0.22300000,255453.00000000,1614629099999,56913.16016500,83,151315.50000000,33704.15601500,0
1614629100000,0.22282000,0.22354000,0.22256000,0.22284000,275029.90000000,1614629159999,61378.00988700,91,212313.50000000,47412.15395400,0
1614629160000,0.22284000,0.22366000,0.22255000,0.22341000,436689.10000000,1614629219999,97520.74533100,148,251136.00000000,56111.20012200,0
1614629220000,0.22334000,0.22358000,0.22302000,0.22358000,116228.40000000,1614629279999,25962.60003000,77,56539.30000000,12635.93345000,0
1614629280000,0.22340000,0.22360000,0.22259000,0.22318000,117182.70000000,1614629339999,26142.04901400,69,70954.30000000,15834.35445100,0
1614629340000,0.22301000,0.22329000,0.22258000,0.22308000,102333.10000000,1614629399999,22823.90940800,77,55065.10000000,12281.93998400,0
1614629400000,0.22309000,0.22310000,0.22249000,0.22262000,116256.70000000,1614629459999,25899.14740900,72,60271.80000000,13424.83686200,0
1614629460000,0.22261000,0.22300000,0.22228000,0.22273000,102180.10000000,1614629519999,22748.30709700,58,63353.50000000,14105.59982000,0
1614629520000,0.22300000,0.22404000,0.22298000,0.22402000,243818.40000000,1614629579999,54515.70078500,139,202947.90000000,45380.12411100,0
1614629580000,0.22402000,0.22489000,0.22337000,0.22434000,448166.40000000,1614629639999,100421.95501500,144,323925.00000000,72640.25594600,0
1614629640000,0.22407000,0.22462000,0.22385000,0.22459000,178275.40000000,1614629699999,39960.60533800,71,78400.20000000,17590.70906600,0
1614629700000,0.22439000,0.22476000,0.22385000,0.22476000,298600.60000000,1614629759999,66943.65550900,99,148656.90000000,33324.20217800,0
1614629760000,0.22476000,0.22493000,0.22400000,0.22449000,283229.30000000,1614629819999,63573.15025100,125,119684.10000000,26863.11704100,0
1614629820000,0.22417000,0.22475000,0.22413000,0.22463000,119581.90000000,1614629879999,26844.54359900,77,84836.30000000,19049.90681500,0
1614629880000,0.22441000,0.22504000,0.22439000,0.22486000,127860.50000000,1614629939999,28750.91098300,64,122380.50000000,27520.13510200,0
1614629940000,0.22498000,0.22549000,0.22465000,0.22480000,191603.50000000,1614629999999,43138.88787000,94,148225.80000000,33383.33553400,0
1614630000000,0.22501000,0.22530000,0.22423000,0.22500000,263228.80000000,1614630059999,59193.46082300,132,71774.20000000,16152.63593900,0
1614630060000,0.22480000,0.22501000,0.22429000,0.22451000,239949.90000000,1614630119999,53876.11765900,112,39151.60000000,8794.53625000,0
1614630120000,0.22457000,0.22474000,0.22410000,0.22429000,137522.40000000,1614630179999,30853.33787700,59,76529.50000000,17166.48247100,0
1614630180000,0.22425000,0.22440000,0.22400000,0.22440000,283448.30000000,1614630239999,63573.39420600,106,178494.30000000,40041.01420100,0
1614630240000,0.22447000,0.22450000,0.22412000,0.22447000,121429.80000000,1614630299999,27245.13537100,96,47687.00000000,10702.95310200,0
1614630300000,0.22424000,0.22500000,0.22400000,0.22500000,388961.30000000,1614630359999,87400.79502200,137,241444.60000000,54280.58078200,0
1614630360000,0.22452000,0.22488000,0.22426000,0.22488000,62581.90000000,1614630419999,14053.88830200,58,27857.70000000,6256.86255600,0
1614630420000,0.22478000,0.22526000,0.22469000,0.22526000,201227.10000000,1614630479999,45258.43389900,125,123348.50000000,27745.81095300,0
1614630480000,0.22527000,0.22555000,0.22439000,0.22439000,221445.80000000,1614630539999,49877.79126600,172,127614.60000000,28764.84191000,0
1614630540000,0.22439000,0.22465000,0.22307000,0.22328000,383354.50000000,1614630599999,85769.96999600,223,220007.70000000,49244.39828900,0
1614630600000,0.22366000,0.22366000,0.22205000,0.22209000,307848.80000000,1614630659999,68517.61532700,253,63449.60000000,14124.55160200,0
1614630660000,0.22258000,0.22267000,0.22142000,0.22142000,136054.50000000,1614630719999,30216.08272900,183,51249.10000000,11387.23634700,0
1614630720000,0.22143000,0.22194000,0.22100000,0.22160000,765013.10000000,1614630779999,169379.19827400,197,542184.30000000,120069.66252000,0
1614630780000,0.22131000,0.22163000,0.22100000,0.22106000,236490.10000000,1614630839999,52351.45887600,119,149226.70000000,33049.99176100,0
1614630840000,0.22158000,0.22158000,0.22092000,0.22152000,337552.90000000,1614630899999,74610.42753900,102,27736.60000000,6137.84375800,0
1614630900000,0.22124000,0.22150000,0.22085000,0.22113000,79318.70000000,1614630959999,17527.31099300,80,9665.50000000,2137.98363900,0
1614630960000,0.22104000,0.22144000,0.22100000,0.22114000,165580.50000000,1614631019999,36614.17042600,69,55908.00000000,12368.80311000,0
1614631020000,0.22125000,0.22125000,0.22050000,0.22067000,381923.80000000,1614631079999,84262.79382700,173,82842.60000000,18287.13659800,0
1614631080000,0.22052000,0.22083000,0.22037000,0.22062000,333941.20000000,1614631139999,73649.97990100,107,104039.90000000,22954.86395500,0
1614631140000,0.22072000,0.22097000,0.22020000,0.22060000,283010.10000000,1614631199999,62428.50524000,118,143788.50000000,31752.93539900,0
1614631200000,0.22089000,0.22099000,0.22032000,0.22086000,113360.80000000,1614631259999,25021.08307000,82,67975.70000000,15010.81675300,0
1614631260000,0.22054000,0.22113000,0.22022000,0.22081000,303861.60000000,1614631319999,67060.91085600,82,216724.70000000,47842.31144800,0
1614631320000,0.22108000,0.22110000,0.22043000,0.22053000,213676.20000000,1614631379999,47173.85037800,86,50102.00000000,11065.51401800,0
1614631380000,0.22053000,0.22139000,0.22022000,0.22097000,219600.90000000,1614631439999,48535.40103800,104,157189.60000000,34765.22098800,0
1614631440000,0.22097000,0.22134000,0.22072000,0.22102000,113823.40000000,1614631499999,25175.06086200,43,57787.70000000,12784.69143000,0
1614631500000,0.22102000,0.22221000,0.22098000,0.22193000,280867.40000000,1614631559999,62189.04308900,145,201812.90000000,44687.13676000,0
1614631560000,0.22194000,0.22271000,0.22191000,0.22227000,128513.40000000,1614631619999,28579.06707100,116,91310.90000000,20317.81800700,0
1614631620000,0.22270000,0.22274000,0.22210000,0.22212000,145442.40000000,1614631679999,32372.75574400,68,92536.50000000,20608.36505300,0
1614631680000,0.22235000,0.22254000,0.22212000,0.22236000,113288.90000000,1614631739999,25203.35540000,43,85412.60000000,19003.70677900,0
1614631740000,0.22237000,0.22285000,0.22236000,0.22255000,157684.90000000,1614631799999,35108.98134200,70,133932.40000000,29825.01402900,0
1614631800000,0.22239000,0.22273000,0.22201000,0.22212000,428800.30000000,1614631859999,95355.72151900,139,92605.60000000,20601.25591600,0
1614631860000,0.22213000,0.22272000,0.22200000,0.22231000,135111.60000000,1614631919999,30040.50183900,42,92437.60000000,20560.39905100,0
1614631920000,0.22205000,0.22305000,0.22205000,0.22249000,256138.30000000,1614631979999,57071.03775200,81,180791.30000000,40286.94401200,0
1614631980000,0.22244000,0.22306000,0.22221000,0.22265000,167896.30000000,1614632039999,37352.73399200,61,12923.80000000,2878.86319000,0
1614632040000,0.22237000,0.22321000,0.22237000,0.22303000,82991.80000000,1614632099999,18493.03065400,91,48193.60000000,10743.74619600,0
1614632100000,0.22303000,0.22305000,0.22220000,0.22291000,141887.40000000,1614632159999,31585.79465800,75,105109.00000000,23400.35744700,0
1614632160000,0.22261000,0.22279000,0.22231000,0.22236000,41735.90000000,1614632219999,9289.75360500,43,16138.90000000,3593.96353800,0
1614632220000,0.22252000,0.22325000,0.22162000,0.22284000,726484.20000000,1614632279999,161551.25599300,141,171721.20000000,38256.03600900,0
1614632280000,0.22284000,0.22308000,0.22253000,0.22281000,74216.00000000,1614632339999,16543.89819800,38,55475.60000000,12371.04767000,0
1614632340000,0.22269000,0.22300000,0.22250000,0.22278000,76606.90000000,1614632399999,17067.85348000,35,36108.70000000,8047.69376800,0
1614632400000,0.22253000,0.22284000,0.22203000,0.22214000,256765.50000000,1614632459999,57137.14266000,87,199712.40000000,44444.24993500,0
1614632460000,0.22218000,0.22244000,0.22152000,0.22189000,280300.30000000,1614632519999,62222.13609300,103,174234.30000000,38686.36087400,0
1614632520000,0.22156000,0.22201000,0.22147000,0.22201000,239438.70000000,1614632579999,53081.71197200,81,94229.30000000,20906.96020200,0
1614632580000,0.22192000,0.22200000,0.22137000,0.22195000,151261.90000000,1614632639999,33520.62796800,82,24884.40000000,5520.27467600,0
1614632640000,0.22195000,0.22220000,0.22170000,0.22218000,106874.30000000,1614632699999,23723.61719100,64,78031.10000000,17323.52562600,0
1614632700000,0.22190000,0.22221000,0.22186000,0.22221000,61177.50000000,1614632759999,13584.45097000,48,44574.30000000,9899.93041000,0
1614632760000,0.22220000,0.22240000,0.22177000,0.22197000,260416.30000000,1614632819999,57828.72439500,85,118690.10000000,26363.07000100,0
1614632820000,0.22235000,0.22239000,0.22187000,0.22238000,43235.10000000,1614632879999,9606.18948200,55,20539.90000000,4564.24588800,0
1614632880000,0.22209000,0.22238000,0.22200000,0.22209000,79466.00000000,1614632939999,17659.05886200,42,59804.50000000,13293.94316400,0
1614632940000,0.22212000,0.22238000,0.22196000,0.22202000,12840.10000000,1614632999999,2853.24197200,38,5305.10000000,1179.58461600,0
1614633000000,0.22227000,0.22227000,0.22195000,0.22220000,111423.00000000,1614633059999,24741.26548800,54,35650.90000000,7918.44883700,0
1614633060000,0.22214000,0.22220000,0.22171000,0.22218000,122715.90000000,1614633119999,27236.09156500,34,55201.30000000,12260.12788200,0
1614633120000,0.22195000,0.22211000,0.22172000,0.22199000,31614.00000000,1614633179999,7014.40193400,33,19781.20000000,4390.47045600,0
1614633180000,0.22197000,0.22197000,0.22113000,0.22113000,167128.50000000,1614633239999,37014.76156700,90,8420.70000000,1865.20580800,0
1614633240000,0.22113000,0.22148000,0.22100000,0.22133000,96438.80000000,1614633299999,21333.29516000,59,35662.30000000,7892.74117100,0
1614633300000,0.22132000,0.22137000,0.22060000,0.22096000,132300.60000000,1614633359999,29241.19824300,103,44703.00000000,9888.89632700,0
1614633360000,0.22060000,0.22103000,0.22051000,0.22101000,107190.60000000,1614633419999,23651.05678800,75,70414.00000000,15537.86697600,0
1614633420000,0.22063000,0.22110000,0.22055000,0.22076000,75519.30000000,1614633479999,16672.24709200,86,30864.60000000,6820.44489200,0
1614633480000,0.22080000,0.22149000,0.22072000,0.22111000,89608.90000000,1614633539999,19815.52367600,74,78056.60000000,17262.16433600,0
1614633540000,0.22100000,0.22125000,0.22058000,0.22090000,52571.50000000,1614633599999,11612.61379400,85,18666.70000000,4125.39675800,0
1614633600000,0.22109000,0.22111000,0.22065000,0.22100000,33836.60000000,1614633659999,7473.69272700,74,18241.80000000,4031.58212700,0
1614633660000,0.22099000,0.22120000,0.22070000,0.22094000,125245.20000000,1614633719999,27675.69059700,60,78409.30000000,17327.42290800,0
1614633720000,0.22088000,0.22097000,0.22057000,0.22067000,202268.80000000,1614633779999,44640.98073400,80,48612.80000000,10730.95245100,0
1614633780000,0.22070000,0.22076000,0.22063000,0.22076000,80064.20000000,1614633839999,17670.41978800,57,15262.60000000,3368.58176900,0
1614633840000,0.22070000,0.22100000,0.22060000,0.22091000,119359.90000000,1614633899999,26350.12798600,56,31177.40000000,6886.06790000,0
1614633900000,0.22092000,0.22093000,0.22050000,0.22052000,206286.10000000,1614633959999,45499.71281300,85,105935.60000000,23366.19315200,0
1614633960000,0.22063000,0.22063000,0.22000000,0.22027000,609651.40000000,1614634019999,134282.45139100,221,61626.40000000,13582.20437800,0
1614634020000,0.22027000,0.22047000,0.22002000,0.22014000,84514.20000000,1614634079999,18618.51183700,58,53182.80000000,11718.15497000,0
1614634080000,0.22020000,0.22047000,0.22002000,0.22002000,214226.40000000,1614634139999,47189.95532600,76,178955.70000000,39425.83870700,0
1614634140000,0.22026000,0.22033000,0.21920000,0.21958000,456070.60000000,1614634199999,100178.95954500,320,193301.40000000,42448.84438400,0
1614634200000,0.21992000,0.21992000,0.21892000,0.21893000,402333.80000000,1614634259999,88158.07874200,225,150817.20000000,33061.14995000,0
