Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615831260000,0.40484000,0.40673000,0.40453000,0.40502000,272762.30000000,1615831319999,110662.67218500,187,143066.90000000,58057.76168500,0
1615831320000,0.40577000,0.40644000,0.40502000,0.40609000,119122.10000000,1615831379999,48340.67768000,123,45944.50000000,18652.15235300,0
1615831380000,0.40609000,0.40671000,0.40589000,0.40640000,102249.30000000,1615831439999,41543.97076600,104,31608.90000000,12847.39369500,0
1615831440000,0.40666000,0.40753000,0.40638000,0.40679000,114131.20000000,1615831499999,46423.64495400,116,54903.00000000,22340.98432300,0
1615831500000,0.40651000,0.40692000,0.40313000,0.40364000,341272.60000000,1615831559999,138094.83717500,253,109139.00000000,44181.40072200,0
1615831560000,0.40381000,0.40381000,0.40255000,0.40258000,94991.40000000,1615831619999,38277.75861600,111,10870.10000000,4383.54803200,0
1615831620000,0.40294000,0.40335000,0.40130000,0.40141000,270301.10000000,1615831679999,108748.36552700,185,62792.80000000,25310.37484600,0
1615831680000,0.40130000,0.40142000,0.39957000,0.40113000,605950.30000000,1615831739999,242567.92020300,479,176521.80000000,70732.04488400,0
1615831740000,0.40114000,0.40193000,0.40055000,0.40142000,206307.00000000,1615831799999,82771.05971300,150,113274.50000000,45453.25196800,0
1615831800000,0.40089000,0.40327000,0.40087000,0.40237000,193027.20000000,1615831859999,77576.14397900,155,106868.90000000,42955.39023400,0
1615831860000,0.40238000,0.40284000,0.40177000,0.40235000,106586.20000000,1615831919999,42882.43541900,82,41896.30000000,16862.55668900,0
1615831920000,0.40271000,0.40376000,0.40249000,0.40376000,121544.30000000,1615831979999,48982.08754500,80,78414.10000000,31593.33686700,0
1615831980000,0.40346000,0.40392000,0.40284000,0.40379000,74960.10000000,1615832039999,30234.84485900,70,11630.70000000,4694.80722200,0
1615832040000,0.40372000,0.40389000,0.40318000,0.40329000,93324.00000000,1615832099999,37647.28522900,85,12388.80000000,4997.92522200,0
1615832100000,0.40326000,0.40375000,0.40284000,0.40316000,135053.40000000,1615832159999,54453.88792600,118,64770.00000000,26123.12628500,0
1615832160000,0.40317000,0.40317000,0.40200000,0.40226000,118649.70000000,1615832219999,47761.07998300,109,29544.80000000,11896.49220600,0
1615832220000,0.40233000,0.40253000,0.40143000,0.40163000,63396.90000000,1615832279999,25487.31198300,85,25321.10000000,10185.79306800,0
1615832280000,0.40198000,0.40211000,0.40122000,0.40175000,96549.40000000,1615832339999,38779.78046900,92,40620.30000000,16327.25695000,0
1615832340000,0.40131000,0.40267000,0.40126000,0.40267000,67087.10000000,1615832399999,26957.28489200,88,30610.60000000,12302.59888100,0
1615832400000,0.40200000,0.40275000,0.40186000,0.40200000,111753.70000000,1615832459999,44953.57180300,69,32921.90000000,13245.10079500,0
1615832460000,0.40221000,0.40275000,0.40168000,0.40199000,112175.80000000,1615832519999,45102.36913200,91,53007.20000000,21320.62788700,0
1615832520000,0.40200000,0.40250000,0.40136000,0.40159000,62123.30000000,1615832579999,24973.94631100,65,34614.10000000,13920.97592300,0
1615832580000,0.40159000,0.40220000,0.40135000,0.40135000,71981.30000000,1615832639999,28926.38685400,74,44380.10000000,17837.84683200,0
1615832640000,0.40189000,0.40199000,0.40100000,0.40152000,82353.50000000,1615832699999,33050.14444700,110,12020.80000000,4827.41638400,0
1615832700000,0.40151000,0.40334000,0.40117000,0.40265000,149164.90000000,1615832759999,60038.60101700,134,115491.70000000,46492.88690800,0
1615832760000,0.40318000,0.40354000,0.40217000,0.40276000,79328.10000000,1615832819999,31952.15913100,95,16244.90000000,6550.78284600,0
1615832820000,0.40276000,0.40419000,0.40248000,0.40419000,113411.20000000,1615832879999,45732.20331700,130,68192.60000000,27503.03054300,0
1615832880000,0.40419000,0.40463000,0.40331000,0.40421000,62649.30000000,1615832939999,25321.57160600,99,29289.00000000,11843.90144200,0
1615832940000,0.40422000,0.40850000,0.40400000,0.40820000,522511.60000000,1615832999999,212583.82039500,442,395791.70000000,160979.05892500,0
1615833000000,0.40818000,0.40994000,0.40768000,0.40955000,238175.30000000,1615833059999,97373.38384900,260,154625.80000000,63238.05012400,0
1615833060000,0.40955000,0.40955000,0.40685000,0.40685000,174650.80000000,1615833119999,71320.52902900,191,25850.00000000,10558.37379000,0
1615833120000,0.40685000,0.40759000,0.40613000,0.40632000,158588.40000000,1615833179999,64516.06368600,154,65729.20000000,26749.47129000,0
1615833180000,0.40612000,0.40612000,0.40412000,0.40455000,204325.00000000,1615833239999,82825.57420500,193,57009.70000000,23108.52834700,0
1615833240000,0.40455000,0.40500000,0.40405000,0.40465000,45570.50000000,1615833299999,18438.76510000,58,11796.70000000,4775.28626500,0
1615833300000,0.40464000,0.40464000,0.40400000,0.40446000,72457.40000000,1615833359999,29286.68146000,74,13080.00000000,5288.99616100,0
1615833360000,0.40446000,0.40469000,0.40300000,0.40367000,265133.90000000,1615833419999,107007.90736400,157,27210.80000000,11005.24130800,0
1615833420000,0.40363000,0.40369000,0.40297000,0.40306000,68421.20000000,1615833479999,27597.32339100,86,22230.90000000,8970.30049700,0
1615833480000,0.40305000,0.40350000,0.40193000,0.40212000,222203.20000000,1615833539999,89429.78002500,246,88010.00000000,35410.50024400,0
1615833540000,0.40212000,0.40311000,0.40191000,0.40245000,123929.40000000,1615833599999,49869.05016900,119,69207.10000000,27853.20149100,0
1615833600000,0.40222000,0.40247000,0.40183000,0.40247000,134427.20000000,1615833659999,54070.62742300,114,60940.00000000,24509.33116400,0
1615833660000,0.40226000,0.40343000,0.40226000,0.40299000,142041.80000000,1615833719999,57205.21701000,117,73200.60000000,29495.06060800,0
1615833720000,0.40299000,0.40353000,0.40245000,0.40263000,118053.40000000,1615833779999,47560.30640500,89,25124.60000000,10129.72149600,0
1615833780000,0.40281000,0.40281000,0.40183000,0.40214000,74163.70000000,1615833839999,29834.25574100,82,9191.60000000,3699.14467600,0
1615833840000,0.40184000,0.40262000,0.40084000,0.40177000,315484.30000000,1615833899999,126682.12553900,194,69668.90000000,28001.96192900,0
1615833900000,0.40182000,0.40199000,0.40048000,0.40143000,116497.30000000,1615833959999,46758.35471200,126,43933.80000000,17643.87435000,0
1615833960000,0.40112000,0.40156000,0.40076000,0.40139000,93128.50000000,1615834019999,37365.86794400,103,37185.40000000,14924.86184900,0
1615834020000,0.40139000,0.40200000,0.40108000,0.40187000,92602.60000000,1615834079999,37179.48782300,125,51467.80000000,20666.50164400,0
1615834080000,0.40183000,0.40194000,0.40061000,0.40139000,83973.80000000,1615834139999,33705.44746000,101,31722.20000000,12736.22134900,0
1615834140000,0.40143000,0.40188000,0.40100000,0.40132000,52454.10000000,1615834199999,21057.97701100,68,15177.30000000,6096.15368300,0
1615834200000,0.40178000,0.40179000,0.40100000,0.40163000,79289.50000000,1615834259999,31825.18891100,64,48611.70000000,19518.69803400,0
1615834260000,0.40179000,0.40180000,0.40100000,0.40166000,68686.40000000,1615834319999,27569.71152600,69,17714.50000000,7114.35464400,0
1615834320000,0.40148000,0.40156000,0.40100000,0.40155000,36321.70000000,1615834379999,14574.59633000,48,14688.70000000,5896.72416000,0
1615834380000,0.40158000,0.40283000,0.40122000,0.40258000,116319.80000000,1615834439999,46750.87521600,91,76512.20000000,30756.61816400,0
1615834440000,0.40257000,0.40329000,0.40150000,0.40278000,302340.50000000,1615834499999,121631.49320100,131,59915.00000000,24123.20439000,0
1615834500000,0.40242000,0.40373000,0.40224000,0.40373000,134975.50000000,1615834559999,54386.46518200,132,56212.70000000,22667.48331300,0
1615834560000,0.40373000,0.40438000,0.40301000,0.40378000,132681.70000000,1615834619999,53595.64788700,114,66379.10000000,26821.07780300,0
1615834620000,0.40421000,0.40423000,0.40358000,0.40381000,48084.50000000,1615834679999,19420.98792100,41,5817.10000000,2350.27242400,0
1615834680000,0.40376000,0.40383000,0.40200000,0.40234000,201509.10000000,1615834739999,81129.08371200,145,134312.50000000,54055.16270400,0
1615834740000,0.40217000,0.40280000,0.40199000,0.40272000,152060.90000000,1615834799999,61195.52027000,120,104078.30000000,41899.88081800,0
1615834800000,0.40211000,0.40280000,0.40158000,0.40165000,114875.60000000,1615834859999,46200.17478000,115,24788.80000000,9977.42620100,0
1615834860000,0.40210000,0.40265000,0.40185000,0.40238000,89478.40000000,1615834919999,35980.88348200,87,59576.20000000,23959.57191700,0
1615834920000,0.40195000,0.40259000,0.40185000,0.40185000,132724.10000000,1615834979999,53393.14512000,78,73936.00000000,29758.06117300,0
1615834980000,0.40232000,0.40239000,0.40165000,0.40166000,92821.50000000,1615835039999,37316.70473500,86,24882.10000000,10005.45497000,0
1615835040000,0.40167000,0.40248000,0.40122000,0.40248000,164661.90000000,1615835099999,66188.49233300,118,131790.50000000,52988.67389300,0
1615835100000,0.40248000,0.40280000,0.40181000,0.40256000,245379.90000000,1615835159999,98748.69828700,181,153905.50000000,61943.62430400,0
1615835160000,0.40256000,0.40276000,0.40185000,0.40189000,221744.10000000,1615835219999,89187.43325600,147,107903.40000000,43394.11725100,0
1615835220000,0.40185000,0.40188000,0.40102000,0.40102000,78098.50000000,1615835279999,31356.74791400,46,16785.30000000,6742.38639200,0
1615835280000,0.40144000,0.40144000,0.40082000,0.40130000,137069.70000000,1615835339999,55002.80195500,162,99128.40000000,39781.37399700,0
1615835340000,0.40114000,0.40126000,0.40012000,0.40012000,310920.20000000,1615835399999,124584.65064000,224,210014.40000000,84154.84834600,0
1615835400000,0.40037000,0.40037000,0.39971000,0.39997000,258517.60000000,1615835459999,103417.95925100,154,66020.70000000,26417.07333500,0
1615835460000,0.39997000,0.39997000,0.39931000,0.39982000,159737.80000000,1615835519999,63850.17892000,151,99392.10000000,39737.09946600,0
1615835520000,0.39982000,0.39982000,0.39906000,0.39907000,181227.70000000,1615835579999,72409.04811700,203,93839.40000000,37508.02011000,0
1615835580000,0.39936000,0.39940000,0.39750000,0.39750000,713185.50000000,1615835639999,284146.27179400,433,171363.20000000,68308.46112300,0
1615835640000,0.39750000,0.39848000,0.39667000,0.39736000,401420.70000000,1615835699999,159567.54726500,341,136260.50000000,54185.10328800,0
1615835700000,0.39751000,0.39940000,0.39751000,0.39855000,112441.00000000,1615835759999,44825.90087900,130,42245.10000000,16859.26614700,0
1615835760000,0.39857000,0.39940000,0.39730000,0.39938000,296975.50000000,1615835819999,118261.43791700,153,62323.40000000,24867.38778100,0
1615835820000,0.39939000,0.40091000,0.39923000,0.40075000,123263.10000000,1615835879999,49330.28564700,146,61415.70000000,24569.40204800,0
1615835880000,0.40085000,0.40126000,0.40001000,0.40001000,81763.30000000,1615835939999,32769.27081200,105,18105.20000000,7259.91203200,0
1615835940000,0.40010000,0.40118000,0.40000000,0.40114000,51861.40000000,1615835999999,20785.27892600,69,31785.60000000,12744.78914500,0
1615836000000,0.40117000,0.40175000,0.39974000,0.40013000,260006.90000000,1615836059999,104194.87940400,153,90570.40000000,36313.70551500,0
1615836060000,0.40038000,0.40069000,0.39907000,0.39931000,127515.00000000,1615836119999,50988.48603500,107,86608.20000000,34647.02272000,0
1615836120000,0.39931000,0.39971000,0.39811000,0.39971000,148834.90000000,1615836179999,59347.19539200,139,124293.90000000,49564.65239100,0
1615836180000,0.39893000,0.39936000,0.39804000,0.39804000,301566.70000000,1615836239999,120226.74666800,169,96200.70000000,38379.62967500,0
1615836240000,0.39826000,0.39883000,0.39804000,0.39850000,93219.10000000,1615836299999,37139.75152500,76,37687.10000000,15023.69998800,0
1615836300000,0.39883000,0.39942000,0.39834000,0.39926000,128672.30000000,1615836359999,51346.25252800,86,79961.20000000,31917.79596800,0
1615836360000,0.39942000,0.40015000,0.39909000,0.39967000,70237.20000000,1615836419999,28074.27780200,75,46247.10000000,18493.06907700,0
1615836420000,0.39995000,0.40033000,0.39948000,0.39950000,83489.80000000,1615836479999,33367.95179300,77,15582.20000000,6235.01741200,0
1615836480000,0.39971000,0.39971000,0.39872000,0.39872000,85372.00000000,1615836539999,34072.67769400,76,25953.40000000,10367.55487900,0
1615836540000,0.39894000,0.40000000,0.39894000,0.39974000,80308.30000000,1615836599999,32095.14893200,83,51335.00000000,20518.90443400,0
1615836600000,0.39964000,0.39996000,0.39891000,0.39970000,34808.30000000,1615836659999,13903.73488200,58,13132.80000000,5248.41589100,0
1615836660000,0.39976000,0.39986000,0.39890000,0.39983000,99896.50000000,1615836719999,39884.67083200,76,39169.50000000,15644.72400400,0
1615836720000,0.39972000,0.39987000,0.39836000,0.39863000,174031.60000000,1615836779999,69416.46238700,97,13351.10000000,5334.29199000,0
1615836780000,0.39860000,0.39860000,0.39676000,0.39740000,201447.90000000,1615836839999,80041.30797200,201,44608.70000000,17730.82643200,0
1615836840000,0.39737000,0.39810000,0.39686000,0.39793000,72450.60000000,1615836899999,28794.75359700,89,45138.20000000,17945.88078900,0
1615836900000,0.39771000,0.39845000,0.39715000,0.39798000,175053.80000000,1615836959999,69637.90680900,102,29408.00000000,11710.86058600,0
1615836960000,0.39757000,0.39858000,0.39742000,0.39832000,31811.20000000,1615837019999,12657.16900400,49,11513.80000000,4585.48331900,0
1615837020000,0.39832000,0.39876000,0.39782000,0.39800000,85763.40000000,1615837079999,34155.20498400,69,42362.70000000,16878.39430900,0
1615837080000,0.39842000,0.39880000,0.39803000,0.39862000,94957.40000000,1615837139999,37834.28879500,80,54849.40000000,21856.39683800,0
1615837140000,0.39850000,0.39912000,0.39850000,0.39859000,56360.50000000,1615837199999,22477.82613100,86,25220.20000000,10062.06995900,0
1615837200000,0.39861000,0.39907000,0.39843000,0.39843000,83633.00000000,1615837259999,33343.41405800,91,54325.90000000,21663.17007600,0
1615837260000,0.39887000,0.39887000,0.39810000,0.39869000,72849.90000000,1615837319999,29036.90068000,70,15481.20000000,6174.23694000,0
1615837320000,0.39866000,0.39902000,0.39828000,0.39855000,137214.30000000,1615837379999,54706.63684200,107,113683.50000000,45327.11784200,0
1615837380000,0.39855000,0.39950000,0.39855000,0.39949000,57217.20000000,1615837439999,22824.94986300,66,30313.70000000,12094.84837400,0
1615837440000,0.39915000,0.39996000,0.39909000,0.39983000,69041.40000000,1615837499999,27593.68422000,60,54046.40000000,21605.43578700,0
1615837500000,0.39925000,0.39990000,0.39914000,0.39926000,99584.70000000,1615837559999,39772.55416500,77,27971.70000000,11181.33092800,0
1615837560000,0.39926000,0.40286000,0.39926000,0.40286000,369849.60000000,1615837619999,148482.21500400,253,230819.80000000,92726.01620900,0
1615837620000,0.40223000,0.40549000,0.40092000,0.40174000,819814.70000000,1615837679999,330997.84034600,592,274588.90000000,110956.84215100,0
1615837680000,0.40094000,0.40566000,0.40062000,0.40411000,1705442.30000000,1615837739999,689803.72112600,546,879043.70000000,355092.32155600,0
1615837740000,0.40438000,0.40517000,0.40358000,0.40463000,204222.10000000,1615837799999,82624.61658800,123,132005.70000000,53446.62076800,0
1615837800000,0.40400000,0.40424000,0.40209000,0.40239000,154697.30000000,1615837859999,62379.77588200,162,49755.30000000,20073.15094300,0
1615837860000,0.40229000,0.40263000,0.40172000,0.40182000,120503.20000000,1615837919999,48453.75560300,75,93742.30000000,37699.51647300,0
1615837920000,0.40200000,0.40286000,0.40175000,0.40233000,228158.00000000,1615837979999,91790.95274600,88,207415.00000000,83449.33738500,0
1615837980000,0.40248000,0.40260000,0.40198000,0.40205000,91488.80000000,1615838039999,36798.64731900,62,54715.60000000,22008.62429000,0
1615838040000,0.40237000,0.40248000,0.40175000,0.40229000,77941.70000000,1615838099999,31339.41328400,51,36455.90000000,14660.36108000,0
1615838100000,0.40229000,0.40242000,0.40006000,0.40006000,146870.10000000,1615838159999,58959.89259400,163,53996.70000000,21706.68598800,0
1615838160000,0.40034000,0.40106000,0.39996000,0.40097000,147629.80000000,1615838219999,59104.50591000,92,116561.50000000,46672.16127900,0
1615838220000,0.40074000,0.40083000,0.40000000,0.40022000,70467.70000000,1615838279999,28211.65829300,64,22393.20000000,8970.31278600,0
1615838280000,0.40022000,0.40072000,0.39988000,0.40032000,132548.90000000,1615838339999,53042.93746800,79,90565.20000000,36247.36433500,0
1615838340000,0.40031000,0.40070000,0.39955000,0.39958000,110070.80000000,1615838399999,44042.68046300,87,38229.00000000,15306.55198600,0
1615838400000,0.39991000,0.40045000,0.39958000,0.40006000,115950.00000000,1615838459999,46377.93238400,122,83098.30000000,33243.08945700,0
1615838460000,0.40047000,0.40073000,0.39979000,0.40044000,82187.50000000,1615838519999,32906.38529100,76,55747.30000000,22325.98692000,0
1615838520000,0.40029000,0.40049000,0.39963000,0.39963000,143887.40000000,1615838579999,57569.60502400,80,49098.80000000,19647.88863000,0
1615838580000,0.39998000,0.40046000,0.39958000,0.39999000,151124.20000000,1615838639999,60452.17124500,110,56621.10000000,22655.48399700,0
1615838640000,0.40010000,0.40143000,0.39981000,0.40141000,111461.40000000,1615838699999,44646.26348000,88,101530.60000000,40668.08498600,0
1615838700000,0.40138000,0.40170000,0.40032000,0.40159000,152746.90000000,1615838759999,61259.05915600,138,44925.50000000,18037.84323800,0
1615838760000,0.40159000,0.40170000,0.40070000,0.40070000,165202.10000000,1615838819999,66286.47015700,95,85911.10000000,34478.29413900,0
1615838820000,0.40140000,0.40273000,0.40140000,0.40246000,260114.20000000,1615838879999,104619.93286600,106,96015.50000000,38606.90752200,0
1615838880000,0.40265000,0.40329000,0.40248000,0.40300000,294670.90000000,1615838939999,118767.91066800,112,70414.20000000,28375.45041200,0
1615838940000,0.40300000,0.40400000,0.40210000,0.40220000,202627.50000000,1615838999999,81667.25760500,134,47407.90000000,19138.66977900,0
1615839000000,0.40228000,0.40366000,0.40138000,0.40346000,419938.50000000,1615839059999,169132.51214100,159,214212.20000000,86268.61407300,0
1615839060000,0.40304000,0.40340000,0.40223000,0.40223000,178281.00000000,1615839119999,71791.06011300,105,19352.40000000,7801.15556800,0
1615839120000,0.40223000,0.40229000,0.40125000,0.40162000,67494.50000000,1615839179999,27107.66350900,110,11052.20000000,4440.46643100,0
1615839180000,0.40161000,0.40200000,0.40082000,0.40082000,175234.80000000,1615839239999,70360.37626200,103,62907.50000000,25265.26814800,0
1615839240000,0.40177000,0.40179000,0.40077000,0.40161000,172423.20000000,1615839299999,69203.36334300,82,123315.70000000,49493.57801600,0
1615839300000,0.40163000,0.40180000,0.40058000,0.40157000,101284.50000000,1615839359999,40636.52561700,95,18887.80000000,7585.80472000,0
1615839360000,0.40157000,0.40200000,0.40086000,0.40188000,56951.80000000,1615839419999,22860.61532200,100,23864.20000000,9584.85769700,0
1615839420000,0.40188000,0.40200000,0.40108000,0.40173000,65203.90000000,1615839479999,26184.41504700,57,48653.50000000,19541.33463200,0
1615839480000,0.40167000,0.40171000,0.40076000,0.40091000,74714.50000000,1615839539999,29975.78485100,73,20529.40000000,8238.99325100,0
1615839540000,0.40091000,0.40194000,0.40083000,0.40143000,111376.70000000,1615839599999,44696.31131200,93,62406.30000000,25060.72922200,0
1615839600000,0.40102000,0.40148000,0.40102000,0.40135000,20791.80000000,1615839659999,8341.73345500,52,10594.60000000,4251.94213500,0
1615839660000,0.40135000,0.40204000,0.40135000,0.40137000,86443.40000000,1615839719999,34722.10290300,66,63824.60000000,25643.06352000,0
1615839720000,0.40137000,0.40164000,0.40076000,0.40121000,86534.70000000,1615839779999,34728.25037500,78,23610.40000000,9477.47232200,0
1615839780000,0.40089000,0.40156000,0.40065000,0.40066000,64593.70000000,1615839839999,25905.40563600,83,19404.20000000,7788.15839400,0
1615839840000,0.40135000,0.40137000,0.40041000,0.40083000,41581.90000000,1615839899999,16670.26544800,48,20314.10000000,8148.05590200,0
1615839900000,0.40088000,0.40160000,0.40088000,0.40133000,39289.70000000,1615839959999,15763.01611200,47,22568.90000000,9057.05966400,0
1615839960000,0.40161000,0.40229000,0.40130000,0.40226000,92145.90000000,1615840019999,37022.49707500,72,46263.20000000,18597.25315200,0
1615840020000,0.40220000,0.40235000,0.40152000,0.40199000,53824.10000000,1615840079999,21627.13476900,73,13459.00000000,5410.38197800,0
1615840080000,0.40219000,0.40231000,0.40152000,0.40200000,84571.40000000,1615840139999,34000.17433200,69,33417.40000000,13437.90545500,0
1615840140000,0.40171000,0.40224000,0.40143000,0.40189000,71493.30000000,1615840199999,28725.57641400,48,31766.40000000,12766.31842000,0
1615840200000,0.40155000,0.40279000,0.40149000,0.40279000,130894.50000000,1615840259999,52641.72847200,110,69342.30000000,27898.90295100,0
1615840260000,0.40279000,0.40350000,0.40239000,0.40350000,85297.00000000,1615840319999,34361.16402300,116,52826.70000000,21280.92301800,0
1615840320000,0.40351000,0.40359000,0.40283000,0.40321000,76446.10000000,1615840379999,30826.22854700,85,40523.50000000,16344.13003100,0
1615840380000,0.40321000,0.40321000,0.40246000,0.40270000,42689.50000000,1615840439999,17195.35971300,55,22779.40000000,9179.47359300,0
1615840440000,0.40285000,0.40318000,0.40274000,0.40306000,40146.40000000,1615840499999,16180.06337900,52,18141.90000000,7311.44069500,0
1615840500000,0.40305000,0.40397000,0.40248000,0.40371000,146229.20000000,1615840559999,58980.43118000,143,75885.60000000,30615.93703300,0
1615840560000,0.40371000,0.40398000,0.40320000,0.40388000,46751.70000000,1615840619999,18875.83600300,84,27485.20000000,11101.24964200,0
1615840620000,0.40386000,0.40408000,0.40317000,0.40384000,109259.40000000,1615840679999,44119.88219300,109,76260.20000000,30802.66832700,0
1615840680000,0.40405000,0.40432000,0.40351000,0.40427000,45693.90000000,1615840739999,18455.40063000,79,14214.90000000,5745.44476100,0
1615840740000,0.40426000,0.40446000,0.40352000,0.40415000,139979.50000000,1615840799999,56570.23835700,110,98598.00000000,39854.53515500,0
1615840800000,0.40400000,0.40465000,0.40385000,0.40452000,72651.70000000,1615840859999,29379.33820100,84,30029.80000000,12149.19238400,0
1615840860000,0.40452000,0.40548000,0.40298000,0.40298000,432872.50000000,1615840919999,175066.69378600,202,135003.80000000,54645.34898600,0
1615840920000,0.40319000,0.40408000,0.40243000,0.40246000,186848.10000000,1615840979999,75328.12362000,129,55383.70000000,22347.70738500,0
1615840980000,0.40308000,0.40350000,0.40262000,0.40325000,139989.60000000,1615841039999,56434.38771800,78,93537.90000000,37718.29305500,0
1615841040000,0.40325000,0.40325000,0.40275000,0.40280000,70927.10000000,1615841099999,28580.92902100,64,44726.80000000,18027.87057900,0
1615841100000,0.40276000,0.40276000,0.40000000,0.40060000,234374.50000000,1615841159999,94036.49352400,201,22107.40000000,8863.16955800,0
1615841160000,0.40059000,0.40147000,0.40000000,0.40122000,706858.20000000,1615841219999,282830.80610000,168,166698.40000000,66759.16062300,0
1615841220000,0.40120000,0.40120000,0.40000000,0.40011000,150527.10000000,1615841279999,60263.29979200,100,12646.20000000,5066.48697200,0
1615841280000,0.40064000,0.40108000,0.40000000,0.40090000,164758.60000000,1615841339999,65976.79770600,96,58714.00000000,23522.57684400,0
1615841340000,0.40090000,0.40134000,0.40004000,0.40068000,84497.20000000,1615841399999,33839.03373100,83,35417.60000000,14190.21871200,0
1615841400000,0.40062000,0.40169000,0.40014000,0.40064000,94029.90000000,1615841459999,37708.28794400,133,71004.30000000,28477.57627800,0
1615841460000,0.40080000,0.40142000,0.40005000,0.40081000,189197.20000000,1615841519999,75779.72651300,83,111446.50000000,44643.55134900,0
1615841520000,0.40050000,0.40081000,0.40000000,0.40062000,52444.40000000,1615841579999,20999.24042500,60,15649.30000000,6270.53548100,0
1615841580000,0.40048000,0.40055000,0.39921000,0.39984000,489623.70000000,1615841639999,195850.99534000,214,101964.70000000,40792.04009100,0
1615841640000,0.39981000,0.39985000,0.39775000,0.39854000,270332.10000000,1615841699999,107749.86308800,189,49724.50000000,19839.50207300,0
1615841700000,0.39854000,0.39854000,0.39666000,0.39697000,190881.20000000,1615841759999,75819.44512700,204,116373.90000000,46213.66644800,0
1615841760000,0.39697000,0.39779000,0.39648000,0.39699000,110509.90000000,1615841819999,43881.26003700,92,69337.20000000,27541.76125300,0
1615841820000,0.39698000,0.39878000,0.39698000,0.39811000,195399.80000000,1615841879999,77723.47327400,122,124857.60000000,49651.71228700,0
1615841880000,0.39785000,0.39842000,0.39747000,0.39803000,64927.10000000,1615841939999,25842.21683800,72,26355.20000000,10492.56058100,0
1615841940000,0.39807000,0.39807000,0.39759000,0.39766000,134734.20000000,1615841999999,53600.04270600,119,105187.10000000,41848.47107900,0
1615842000000,0.39799000,0.39882000,0.39782000,0.39881000,109114.00000000,1615842059999,43474.47401900,81,85454.40000000,34051.22597900,0
1615842060000,0.39881000,0.39923000,0.39828000,0.39880000,96026.90000000,1615842119999,38303.84700600,99,50836.40000000,20279.50009000,0
1615842120000,0.39875000,0.39924000,0.39875000,0.39913000,90996.40000000,1615842179999,36318.11330700,85,12449.60000000,4969.55631600,0
1615842180000,0.39913000,0.39917000,0.39831000,0.39831000,81905.90000000,1615842239999,32661.73661100,75,10751.90000000,4290.44422700,0
1615842240000,0.39867000,0.40137000,0.39846000,0.40100000,525400.20000000,1615842299999,210176.24914000,302,358974.50000000,143570.66625400,0
1615842300000,0.40038000,0.40261000,0.40016000,0.40225000,436942.50000000,1615842359999,175405.14255100,273,175530.00000000,70478.06753200,0
1615842360000,0.40194000,0.40481000,0.40194000,0.40435000,640675.20000000,1615842419999,258683.55605000,462,283492.70000000,114407.40800200,0
1615842420000,0.40433000,0.40602000,0.40380000,0.40545000,313676.80000000,1615842479999,127103.36691000,265,231911.60000000,93972.44583300,0
1615842480000,0.40597000,0.40638000,0.40477000,0.40500000,237590.60000000,1615842539999,96392.75388000,239,107165.70000000,43496.64921800,0
1615842540000,0.40564000,0.40600000,0.40406000,0.40506000,315002.90000000,1615842599999,127614.55442700,266,222797.30000000,90299.24788600,0
1615842600000,0.40516000,0.40553000,0.40438000,0.40523000,251654.90000000,1615842659999,101902.20727000,179,91175.40000000,36926.70031200,0
1615842660000,0.40523000,0.40761000,0.40514000,0.40666000,428670.00000000,1615842719999,174374.84815500,325,309455.20000000,125887.97361200,0
1615842720000,0.40636000,0.40735000,0.40635000,0.40704000,79600.60000000,1615842779999,32389.54661200,92,47520.90000000,19338.64138600,0
1615842780000,0.40705000,0.40747000,0.40681000,0.40731000,86708.30000000,1615842839999,35292.82142000,111,48197.70000000,19622.22712100,0
1615842840000,0.40718000,0.40778000,0.40648000,0.40778000,198147.10000000,1615842899999,80674.23254000,134,110441.90000000,44976.69109500,0
1615842900000,0.40744000,0.40788000,0.40707000,0.40716000,125993.70000000,1615842959999,51329.73894900,110,55816.80000000,22748.94172300,0
1615842960000,0.40716000,0.40745000,0.40599000,0.40650000,427077.20000000,1615843019999,173693.56644100,257,165045.60000000,67177.90005200,0
1615843020000,0.40690000,0.40726000,0.40603000,0.40665000,98681.70000000,1615843079999,40132.19986200,89,44950.60000000,18294.08303600,0
1615843080000,0.40638000,0.40699000,0.40565000,0.40698000,134028.00000000,1615843139999,54442.80553600,99,87854.10000000,35694.47878200,0
1615843140000,0.40699000,0.40799000,0.40637000,0.40710000,181167.80000000,1615843199999,73767.45980700,151,90955.80000000,37053.33661700,0
1615843200000,0.40720000,0.40740000,0.40588000,0.40630000,59978.10000000,1615843259999,24377.85858800,78,26557.40000000,10796.62935400,0
1615843260000,0.40612000,0.40648000,0.40524000,0.40581000,211095.60000000,1615843319999,85653.47197200,134,150236.90000000,60974.23319500,0
1615843320000,0.40570000,0.40580000,0.40509000,0.40537000,126120.60000000,1615843379999,51131.62633200,96,67375.60000000,27322.31423800,0
1615843380000,0.40532000,0.40532000,0.40286000,0.40323000,195089.90000000,1615843439999,78799.65254000,210,25332.70000000,10230.07646000,0
1615843440000,0.40323000,0.40324000,0.40239000,0.40269000,172583.40000000,1615843499999,69534.43896000,153,101526.20000000,40916.41605800,0
