Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621795680000,0.86472000,0.87000000,0.86406000,0.86889000,308157.70000000,1621795739999,267472.14570500,404,234530.00000000,203585.78170500,0
1621795740000,0.86877000,0.87000000,0.86670000,0.86758000,331137.50000000,1621795799999,287655.64390200,523,113585.60000000,98710.26548900,0
1621795800000,0.86721000,0.86721000,0.85880000,0.85972000,600496.00000000,1621795859999,517429.00248100,684,174452.60000000,150415.57752900,0
1621795860000,0.85882000,0.85973000,0.85600000,0.85687000,289993.80000000,1621795919999,248564.80294300,583,134541.30000000,115357.70995300,0
1621795920000,0.85657000,0.86216000,0.85599000,0.85673000,430749.20000000,1621795979999,370117.77807600,505,227116.30000000,195135.75128500,0
1621795980000,0.85698000,0.85937000,0.85615000,0.85876000,96154.70000000,1621796039999,82488.18766100,164,35924.20000000,30826.02034800,0
1621796040000,0.85849000,0.85862000,0.85124000,0.85445000,463831.20000000,1621796099999,395985.11010100,556,147302.30000000,125646.39292400,0
1621796100000,0.85493000,0.86012000,0.85375000,0.85375000,502777.50000000,1621796159999,431879.67705400,615,358452.20000000,308067.45557100,0
1621796160000,0.85343000,0.85791000,0.85030000,0.85732000,348948.20000000,1621796219999,297742.32916800,511,158029.10000000,135052.94323400,0
1621796220000,0.85732000,0.87000000,0.85631000,0.86127000,501416.70000000,1621796279999,433653.13740800,1012,313292.60000000,271005.25671700,0
1621796280000,0.86176000,0.86234000,0.85432000,0.85458000,260443.70000000,1621796339999,223709.35421500,529,73854.00000000,63481.76039300,0
1621796340000,0.85442000,0.85654000,0.85300000,0.85403000,165007.90000000,1621796399999,140976.20347600,330,42242.20000000,36118.98118600,0
1621796400000,0.85401000,0.85808000,0.85000000,0.85304000,673856.00000000,1621796459999,575061.23330700,1102,300434.10000000,256569.32210200,0
1621796460000,0.85301000,0.85302000,0.83701000,0.83800000,1207556.60000000,1621796519999,1017572.19652600,1619,402894.00000000,338903.82019900,0
1621796520000,0.83807000,0.83937000,0.83500000,0.83746000,606313.30000000,1621796579999,507661.24628000,849,295001.90000000,247293.52522300,0
1621796580000,0.83738000,0.84497000,0.83688000,0.83688000,824424.10000000,1621796639999,693126.32083900,1175,610121.20000000,512941.68403400,0
1621796640000,0.83688000,0.84243000,0.83553000,0.83693000,619028.50000000,1621796699999,519699.24952700,770,199640.80000000,167674.33016200,0
1621796700000,0.83694000,0.85000000,0.83562000,0.84726000,528937.50000000,1621796759999,446347.86061300,883,346696.90000000,292633.54625500,0
1621796760000,0.84604000,0.84796000,0.84000000,0.84000000,224484.30000000,1621796819999,189202.76327700,488,105890.20000000,89263.64377800,0
1621796820000,0.84222000,0.85947000,0.84038000,0.85400000,595764.90000000,1621796879999,507680.25057000,1023,462941.10000000,394245.58626800,0
1621796880000,0.85593000,0.85633000,0.84909000,0.85287000,651402.20000000,1621796939999,555459.95296200,863,235349.50000000,200922.36719700,0
1621796940000,0.85302000,0.85303000,0.84510000,0.84639000,510349.90000000,1621796999999,432897.11462600,719,228605.60000000,193918.11244300,0
1621797000000,0.84719000,0.84921000,0.84210000,0.84369000,284681.70000000,1621797059999,240696.69139100,539,147237.50000000,124503.49254500,0
1621797060000,0.84300000,0.84595000,0.83823000,0.83910000,453805.90000000,1621797119999,382424.36616600,724,259673.30000000,219024.99955400,0
1621797120000,0.83901000,0.84376000,0.83777000,0.83973000,328125.00000000,1621797179999,275848.77823900,739,203339.30000000,170982.05832100,0
1621797180000,0.83952000,0.85000000,0.83951000,0.84899000,392015.20000000,1621797239999,330954.80738900,632,275944.20000000,233168.96838600,0
1621797240000,0.84899000,0.85266000,0.84650000,0.85266000,270271.40000000,1621797299999,229598.36488700,439,129102.30000000,109792.86937400,0
1621797300000,0.85285000,0.85658000,0.84867000,0.84867000,637340.80000000,1621797359999,544136.43860100,747,250440.80000000,213932.96594500,0
1621797360000,0.84867000,0.85900000,0.84867000,0.85865000,625308.80000000,1621797419999,534378.37450900,698,227507.00000000,194537.41576700,0
1621797420000,0.85865000,0.86785000,0.85506000,0.86638000,592776.90000000,1621797479999,510761.64699700,910,434146.30000000,374234.86636300,0
1621797480000,0.86569000,0.86990000,0.86091000,0.86981000,708586.30000000,1621797539999,613137.59716200,851,303813.80000000,263058.83644300,0
1621797540000,0.86973000,0.87996000,0.86516000,0.87559000,894697.20000000,1621797599999,779141.60598100,1173,619491.70000000,539511.33639400,0
1621797600000,0.87559000,0.87656000,0.86565000,0.86932000,801863.80000000,1621797659999,697356.97802500,1092,353172.60000000,307062.65524800,0
1621797660000,0.86997000,0.87196000,0.86023000,0.87000000,544990.90000000,1621797719999,471823.96325800,913,261357.30000000,226492.96377900,0
1621797720000,0.86935000,0.87434000,0.86635000,0.86798000,745613.00000000,1621797779999,648846.89609300,1091,507380.90000000,441668.31391600,0
1621797780000,0.86791000,0.86995000,0.86416000,0.86751000,475049.00000000,1621797839999,412084.06746200,590,148359.70000000,128730.97349700,0
1621797840000,0.86763000,0.87769000,0.86500000,0.87330000,583280.10000000,1621797899999,508862.38267700,990,377702.90000000,329433.26023100,0
1621797900000,0.87350000,0.87592000,0.86626000,0.87376000,667126.90000000,1621797959999,581445.57261900,843,214521.00000000,187151.17805500,0
1621797960000,0.87584000,0.87591000,0.86941000,0.87144000,467247.50000000,1621798019999,407585.65624300,596,182668.30000000,159430.07623400,0
1621798020000,0.87131000,0.88742000,0.87082000,0.88470000,1411760.50000000,1621798079999,1244431.39413100,1738,810473.90000000,713744.99140100,0
1621798080000,0.88472000,0.89638000,0.88370000,0.88433000,1014971.10000000,1621798139999,902830.27307800,1735,462173.50000000,411608.01904700,0
1621798140000,0.88433000,0.88518000,0.87119000,0.87741000,645892.60000000,1621798199999,566731.43579900,1098,234961.90000000,206526.66031800,0
1621798200000,0.87814000,0.87814000,0.86840000,0.87304000,663186.80000000,1621798259999,578223.88881300,847,286100.90000000,249575.67326300,0
1621798260000,0.87321000,0.88423000,0.87201000,0.87656000,493441.30000000,1621798319999,433303.42905700,849,309430.10000000,271825.75276700,0
1621798320000,0.87617000,0.87977000,0.87393000,0.87559000,156771.60000000,1621798379999,137246.08808500,351,82469.80000000,72215.95565100,0
1621798380000,0.87394000,0.89013000,0.87394000,0.88754000,1904482.00000000,1621798439999,1682249.65733800,1466,755336.50000000,666921.18815200,0
1621798440000,0.88756000,0.89450000,0.88491000,0.88650000,700552.40000000,1621798499999,623660.61219800,987,339568.60000000,302658.15427900,0
1621798500000,0.88661000,0.88672000,0.87550000,0.87884000,718978.00000000,1621798559999,633178.15918900,969,284011.40000000,250171.12078000,0
1621798560000,0.88003000,0.88300000,0.87750000,0.88256000,203293.00000000,1621798619999,178770.87738600,495,92162.40000000,81085.46380900,0
1621798620000,0.88225000,0.88263000,0.87750000,0.87802000,178887.60000000,1621798679999,157125.62928500,314,39112.00000000,34375.50112000,0
1621798680000,0.87918000,0.88900000,0.87756000,0.88654000,315096.00000000,1621798739999,278419.05506700,533,193684.00000000,171169.69748700,0
1621798740000,0.88674000,0.90169000,0.88512000,0.89235000,1299652.90000000,1621798799999,1164518.39467900,2043,535672.30000000,479675.23967800,0
1621798800000,0.89344000,0.89800000,0.88500000,0.88706000,654774.70000000,1621798859999,583414.50217900,1107,299647.20000000,267103.28368600,0
1621798860000,0.88619000,0.89436000,0.88329000,0.89138000,285775.60000000,1621798919999,253866.55351400,428,174902.80000000,155448.26912800,0
1621798920000,0.89285000,0.90229000,0.89226000,0.90119000,619760.00000000,1621798979999,556414.91877300,906,398193.30000000,357688.55709500,0
1621798980000,0.90198000,0.90500000,0.89533000,0.89720000,1164740.40000000,1621799039999,1049740.96454100,1725,541664.30000000,488362.87028900,0
1621799040000,0.89782000,0.89845000,0.88700000,0.88996000,1396080.80000000,1621799099999,1249671.96774100,1241,869294.20000000,778743.08386200,0
1621799100000,0.88996000,0.88996000,0.87931000,0.87931000,655442.60000000,1621799159999,578956.95394800,1134,254449.80000000,224678.23137500,0
1621799160000,0.87931000,0.88369000,0.87347000,0.88282000,572292.60000000,1621799219999,502300.69173100,1112,309698.80000000,271880.19535100,0
1621799220000,0.88226000,0.88226000,0.87701000,0.87835000,244990.40000000,1621799279999,215329.92805700,493,101168.70000000,88958.61523000,0
1621799280000,0.87760000,0.88644000,0.87390000,0.88131000,262820.60000000,1621799339999,230994.63288800,486,136341.90000000,119929.60247600,0
1621799340000,0.88131000,0.88408000,0.87535000,0.87673000,215972.80000000,1621799399999,189788.19431100,421,106767.60000000,93789.41189700,0
1621799400000,0.87748000,0.88409000,0.87748000,0.88217000,158398.60000000,1621799459999,139439.31092300,376,76895.10000000,67723.76270800,0
1621799460000,0.88234000,0.88424000,0.87823000,0.88192000,280476.90000000,1621799519999,247009.81545100,435,184105.50000000,162082.87418100,0
1621799520000,0.88178000,0.88733000,0.88047000,0.88524000,259426.60000000,1621799579999,229038.84172500,464,139949.50000000,123583.09625100,0
1621799580000,0.88332000,0.88525000,0.87997000,0.88415000,218537.50000000,1621799639999,192888.87639200,385,86127.10000000,76072.60392000,0
1621799640000,0.88267000,0.88800000,0.88009000,0.88603000,353495.80000000,1621799699999,312656.17757700,344,292082.80000000,258379.69587400,0
1621799700000,0.88599000,0.89000000,0.88593000,0.88800000,453853.90000000,1621799759999,403236.82460600,717,338461.40000000,300720.24258000,0
1621799760000,0.88924000,0.89482000,0.88800000,0.89405000,348448.80000000,1621799819999,310981.06727600,837,196031.90000000,174953.31821600,0
1621799820000,0.89406000,0.89467000,0.88683000,0.89108000,232709.30000000,1621799879999,207349.17809300,526,69354.80000000,61793.52138900,0
1621799880000,0.89107000,0.90588000,0.89045000,0.90588000,637026.00000000,1621799939999,573396.56932400,1175,451849.00000000,406764.12722900,0
1621799940000,0.90567000,0.90888000,0.89898000,0.90377000,1701100.20000000,1621799999999,1536803.67304400,1242,1095981.70000000,989957.10076300,0
1621800000000,0.90384000,0.90619000,0.90078000,0.90495000,1287542.70000000,1621800059999,1164906.56323000,1446,625294.50000000,566262.45359000,0
1621800060000,0.90525000,0.91473000,0.90432000,0.90908000,1476778.40000000,1621800119999,1344676.09420200,1950,879272.40000000,800404.81888900,0
1621800120000,0.90825000,0.91403000,0.90154000,0.90453000,1041213.00000000,1621800179999,945472.27234600,1412,530325.80000000,482069.61673000,0
1621800180000,0.90306000,0.92388000,0.90207000,0.91600000,2479219.80000000,1621800239999,2269387.01087600,2649,1513045.40000000,1385932.94069500,0
1621800240000,0.91718000,0.92000000,0.90727000,0.91509000,2125302.70000000,1621800299999,1945505.84481100,2008,1255980.60000000,1150906.38954300,0
1621800300000,0.91546000,0.91569000,0.90459000,0.90810000,1501545.50000000,1621800359999,1366670.22491300,1437,606112.50000000,552591.46133500,0
1621800360000,0.90744000,0.90744000,0.90000000,0.90001000,1262095.00000000,1621800419999,1139280.01842000,1456,496063.80000000,448390.61109800,0
1621800420000,0.90148000,0.90296000,0.89533000,0.89843000,2424335.70000000,1621800479999,2183223.69848800,1835,1644566.60000000,1482367.79742300,0
1621800480000,0.89800000,0.90200000,0.89534000,0.90090000,1106724.30000000,1621800539999,994955.44661500,1243,488139.00000000,439263.82351500,0
1621800540000,0.90089000,0.90227000,0.89500000,0.89676000,1194018.20000000,1621800599999,1072841.30688200,1001,261073.20000000,234894.76127300,0
1621800600000,0.89818000,0.90598000,0.89330000,0.90329000,1142156.80000000,1621800659999,1027091.85869400,1527,607660.00000000,547290.15054500,0
1621800660000,0.90441000,0.91393000,0.90030000,0.91255000,1241282.70000000,1621800719999,1128448.21062500,1378,843670.30000000,767166.94114600,0
1621800720000,0.91213000,0.92000000,0.90763000,0.91557000,1163530.90000000,1621800779999,1064627.02049400,1667,516557.90000000,473113.35173500,0
1621800780000,0.91560000,0.91760000,0.90662000,0.91611000,1336533.90000000,1621800839999,1220126.89731200,1221,621596.10000000,567663.30695600,0
1621800840000,0.91661000,0.93248000,0.91329000,0.92793000,1862703.00000000,1621800899999,1715459.15100300,2068,1016827.20000000,938064.44976600,0
1621800900000,0.92740000,0.93000000,0.91393000,0.92301000,1511259.50000000,1621800959999,1393296.12318100,1954,682012.30000000,629151.70655000,0
1621800960000,0.92299000,0.92668000,0.91023000,0.91306000,1687196.20000000,1621801019999,1544899.26444200,1911,916356.50000000,838841.12308200,0
1621801020000,0.91291000,0.91427000,0.90522000,0.90734000,1540153.50000000,1621801079999,1400572.59172700,1419,880725.40000000,801214.83230000,0
1621801080000,0.90688000,0.90691000,0.89500000,0.90236000,1749856.60000000,1621801139999,1573407.01606400,1820,527658.30000000,475083.15357600,0
1621801140000,0.90236000,0.90663000,0.89500000,0.90082000,943365.40000000,1621801199999,848825.21071500,1213,355575.10000000,320296.13317000,0
1621801200000,0.90057000,0.90899000,0.89719000,0.90332000,989576.60000000,1621801259999,894304.17847600,1046,442319.40000000,400229.00899700,0
1621801260000,0.89978000,0.90490000,0.89622000,0.89807000,784466.90000000,1621801319999,706343.05448300,1066,282889.60000000,255038.57947300,0
1621801320000,0.89804000,0.90426000,0.89730000,0.90237000,934036.90000000,1621801379999,841498.39270500,966,305508.40000000,275502.88746800,0
1621801380000,0.90226000,0.90561000,0.89787000,0.90366000,627988.30000000,1621801439999,566601.38706900,909,305571.90000000,276019.75542300,0
1621801440000,0.90300000,0.90383000,0.89612000,0.89871000,800610.80000000,1621801499999,720367.23124200,896,218315.30000000,196745.97393000,0
1621801500000,0.89864000,0.89929000,0.89421000,0.89421000,1161651.30000000,1621801559999,1040820.94957300,799,298923.40000000,267941.21217000,0
1621801560000,0.89418000,0.89758000,0.89000000,0.89552000,1111193.20000000,1621801619999,992348.00392500,985,326881.00000000,292312.14742900,0
1621801620000,0.89748000,0.90139000,0.89406000,0.89923000,845217.00000000,1621801679999,758811.45015400,1016,335648.60000000,301727.43032200,0
1621801680000,0.89915000,0.90300000,0.89555000,0.90128000,1043474.50000000,1621801739999,939367.87395600,1277,348525.40000000,314109.79103500,0
1621801740000,0.90098000,0.90129000,0.88552000,0.89455000,1680002.40000000,1621801799999,1502493.77034200,1570,391167.90000000,349735.79412100,0
1621801800000,0.89541000,0.90041000,0.89533000,0.90041000,267104.10000000,1621801859999,239838.85746400,483,154558.50000000,138801.72954200,0
1621801860000,0.90058000,0.91159000,0.90005000,0.91152000,684850.40000000,1621801919999,621544.70082900,1048,446311.00000000,404826.77468200,0
1621801920000,0.91115000,0.91263000,0.90801000,0.91007000,508329.90000000,1621801979999,462786.51749600,722,275178.30000000,250589.18328000,0
1621801980000,0.91017000,0.91514000,0.90800000,0.90888000,588888.30000000,1621802039999,536705.48486500,864,298291.00000000,272019.60805700,0
1621802040000,0.90804000,0.91000000,0.90257000,0.90999000,307737.40000000,1621802099999,278726.11098400,434,141826.80000000,128553.57506700,0
1621802100000,0.90993000,0.91700000,0.90601000,0.91624000,477697.20000000,1621802159999,435442.75118100,619,225585.60000000,205921.15905800,0
1621802160000,0.91699000,0.92297000,0.91528000,0.91702000,783979.80000000,1621802219999,721028.72949100,1500,260325.30000000,239402.22825200,0
1621802220000,0.91702000,0.92770000,0.91582000,0.92600000,589441.20000000,1621802279999,544832.12374100,1344,346642.20000000,320414.65409200,0
1621802280000,0.92600000,0.92818000,0.92088000,0.92211000,553903.60000000,1621802339999,511904.03902100,995,345058.90000000,318901.08022400,0
1621802340000,0.92233000,0.92245000,0.91667000,0.92102000,640686.40000000,1621802399999,589350.23138100,935,382826.00000000,352182.12590000,0
1621802400000,0.92168000,0.92168000,0.91420000,0.91700000,589470.20000000,1621802459999,541864.39321500,874,314441.00000000,289126.72540600,0
1621802460000,0.91760000,0.92939000,0.91504000,0.92939000,297359.60000000,1621802519999,274221.29222700,555,224614.50000000,207279.03934200,0
1621802520000,0.92950000,0.93000000,0.92480000,0.93000000,501219.50000000,1621802579999,465335.68554700,666,267213.20000000,248148.41433900,0
1621802580000,0.92849000,0.93057000,0.92500000,0.92560000,624511.30000000,1621802639999,580127.48657000,834,346467.20000000,322023.34615200,0
1621802640000,0.92563000,0.93254000,0.92406000,0.92914000,572156.50000000,1621802699999,531839.46497500,976,343684.30000000,319688.55014300,0
1621802700000,0.92983000,0.92983000,0.92000000,0.92259000,928069.00000000,1621802759999,859094.64485800,780,568182.70000000,525371.21246200,0
1621802760000,0.92259000,0.92319000,0.91590000,0.92077000,561383.60000000,1621802819999,516149.29488100,878,341751.80000000,314142.52728200,0
1621802820000,0.92045000,0.93500000,0.91901000,0.93315000,583559.80000000,1621802879999,542367.25040200,1289,384234.80000000,357051.66260800,0
1621802880000,0.93140000,0.93615000,0.93140000,0.93475000,579011.80000000,1621802939999,541504.84269800,1060,393431.30000000,368039.62871400,0
1621802940000,0.93362000,0.93476000,0.92630000,0.92864000,995986.30000000,1621802999999,925975.19456500,1337,647093.40000000,601623.31359100,0
1621803000000,0.92864000,0.93475000,0.92603000,0.93407000,876355.90000000,1621803059999,816991.26824600,1272,470589.20000000,439089.38437500,0
1621803060000,0.93407000,0.93452000,0.92726000,0.92969000,754208.40000000,1621803119999,703389.13160600,1139,486983.10000000,454487.88610900,0
1621803120000,0.92880000,0.93362000,0.92649000,0.93142000,945032.30000000,1621803179999,877974.87566500,1581,700711.20000000,651164.49053000,0
1621803180000,0.93142000,0.93400000,0.92973000,0.93400000,472338.90000000,1621803239999,440226.79977900,772,228163.80000000,212832.51358400,0
1621803240000,0.93400000,0.93618000,0.93192000,0.93414000,455531.20000000,1621803299999,425593.46522600,682,205453.00000000,192041.04288300,0
1621803300000,0.93547000,0.93600000,0.93149000,0.93355000,508779.50000000,1621803359999,475087.17297800,684,272460.00000000,254557.42633600,0
1621803360000,0.93234000,0.93324000,0.92701000,0.92929000,668575.80000000,1621803419999,621566.34033400,1080,324962.00000000,302271.74987800,0
1621803420000,0.92928000,0.93271000,0.92611000,0.92991000,574704.20000000,1621803479999,533845.88487900,1104,297946.90000000,276884.46079500,0
1621803480000,0.92978000,0.93199000,0.92659000,0.93090000,1052490.80000000,1621803539999,978591.20524600,1116,703600.50000000,654218.57264700,0
1621803540000,0.93080000,0.93200000,0.92201000,0.92319000,907051.20000000,1621803599999,842173.14320000,958,587306.70000000,545749.57294200,0
1621803600000,0.92319000,0.92732000,0.92032000,0.92420000,1044732.00000000,1621803659999,965490.11029100,1299,724205.10000000,669423.39309300,0
1621803660000,0.92505000,0.92659000,0.92166000,0.92388000,442030.70000000,1621803719999,408732.14680200,592,256325.50000000,237081.75062700,0
1621803720000,0.92380000,0.92651000,0.92005000,0.92380000,489300.50000000,1621803779999,451772.08622800,568,283555.80000000,261951.52960600,0
1621803780000,0.92379000,0.92381000,0.91688000,0.91791000,1287843.60000000,1621803839999,1187530.82043200,1797,868717.30000000,802021.85610600,0
1621803840000,0.91783000,0.91953000,0.91330000,0.91729000,776097.90000000,1621803899999,711606.49028900,1020,562460.40000000,515905.76153500,0
1621803900000,0.91711000,0.93136000,0.91580000,0.93136000,911101.00000000,1621803959999,841188.15971700,1416,632053.50000000,583817.68154900,0
1621803960000,0.93136000,0.93600000,0.93031000,0.93498000,466713.00000000,1621804019999,435907.13813300,1050,222549.90000000,207868.11375100,0
1621804020000,0.93339000,0.93888000,0.93207000,0.93773000,1244412.30000000,1621804079999,1164155.95953000,1580,659819.70000000,617456.55984300,0
1621804080000,0.93774000,0.93888000,0.93000000,0.93571000,872825.10000000,1621804139999,816242.04229900,978,575039.70000000,538076.04724700,0
1621804140000,0.93631000,0.93999000,0.93530000,0.93999000,442464.30000000,1621804199999,415032.09549400,920,216172.00000000,202872.47758200,0
1621804200000,0.93999000,0.94900000,0.93701000,0.94880000,1048507.10000000,1621804259999,989152.40380600,1937,803156.10000000,757605.04462500,0
1621804260000,0.94900000,0.95388000,0.94600000,0.95370000,1457992.70000000,1621804319999,1384685.72413100,2220,564633.30000000,536461.95524900,0
1621804320000,0.95364000,0.96588000,0.95195000,0.96514000,1247822.80000000,1621804379999,1196169.83707800,2229,761594.30000000,730322.68988000,0
1621804380000,0.96514000,0.97820000,0.96392000,0.97751000,1524393.70000000,1621804439999,1481862.87101300,2746,941447.10000000,915229.31220900,0
1621804440000,0.97811000,0.98866000,0.97739000,0.98866000,1789611.70000000,1621804499999,1757701.95914200,2494,1088520.20000000,1069680.62541200,0
1621804500000,0.98866000,0.99000000,0.97349000,0.97996000,2501283.60000000,1621804559999,2463066.17314600,3166,1240247.80000000,1222865.83253500,0
1621804560000,0.97996000,1.01249000,0.97972000,1.00821000,3393055.60000000,1621804619999,3394599.52876300,4666,2572555.80000000,2571231.42605200,0
1621804620000,1.00690000,1.03000000,1.00690000,1.03000000,2852100.20000000,1621804679999,2902199.77462400,3918,1858925.40000000,1893983.42171900,0
1621804680000,1.02999000,1.05000000,1.02999000,1.04903000,3605548.80000000,1621804739999,3748774.54761200,4525,1763309.70000000,1833802.12327600,0
1621804740000,1.04900000,1.10491000,1.04818000,1.10306000,6262486.00000000,1621804799999,6785546.13242500,8430,3571813.70000000,3863539.22106600,0
1621804800000,1.10057000,1.10522000,1.05617000,1.07240000,5316126.60000000,1621804859999,5742149.96713400,6132,2569233.00000000,2771838.50704700,0
1621804860000,1.07145000,1.09366000,1.04689000,1.04800000,2472620.20000000,1621804919999,2653263.83898600,5279,978743.60000000,1054837.53885700,0
1621804920000,1.04800000,1.07639000,1.03723000,1.06208000,3186764.10000000,1621804979999,3373536.73376700,4659,1589571.40000000,1686071.88039800,0
1621804980000,1.06305000,1.07470000,1.04898000,1.05313000,1178720.00000000,1621805039999,1252573.81856700,2191,637525.60000000,678621.95037300,0
1621805040000,1.05383000,1.05386000,1.03448000,1.03998000,1838554.00000000,1621805099999,1917732.05882100,2851,777614.80000000,811391.20120600,0
1621805100000,1.04012000,1.06601000,1.03357000,1.06125000,1782721.50000000,1621805159999,1861069.14961600,2760,1059712.40000000,1107782.20573200,0
1621805160000,1.06352000,1.06430000,1.03778000,1.04789000,1443832.00000000,1621805219999,1519118.36385800,2273,631588.90000000,665173.46265900,0
1621805220000,1.04787000,1.06794000,1.04165000,1.06519000,1572618.80000000,1621805279999,1659823.40207600,2218,1021080.40000000,1077335.56418600,0
1621805280000,1.06513000,1.09394000,1.05890000,1.08933000,2684846.10000000,1621805339999,2898159.22505000,4321,1629671.70000000,1760138.72720600,0
1621805340000,1.08931000,1.10999000,1.08774000,1.10398000,2924338.90000000,1621805399999,3215664.44067700,5256,1714729.00000000,1886226.70475700,0
1621805400000,1.10400000,1.10971000,1.07655000,1.08004000,2547393.40000000,1621805459999,2776713.40610800,3846,886248.10000000,966183.09365600,0
1621805460000,1.08039000,1.09395000,1.06490000,1.06490000,1298547.50000000,1621805519999,1400641.48939800,2220,507105.30000000,548493.63437400,0
1621805520000,1.06501000,1.06759000,1.03500000,1.04176000,2905479.90000000,1621805579999,3043060.59622800,3716,1162596.70000000,1216382.62385700,0
1621805580000,1.04313000,1.04762000,1.02511000,1.02880000,1536302.80000000,1621805639999,1589642.59203800,2414,658568.90000000,681357.40047800,0
1621805640000,1.02879000,1.05590000,1.02752000,1.04206000,1801991.50000000,1621805699999,1881748.36009300,2384,1028272.90000000,1072964.34018900,0
1621805700000,1.04294000,1.06574000,1.04026000,1.05886000,1366936.30000000,1621805759999,1440136.04678600,2406,861291.60000000,906882.46189200,0
1621805760000,1.05914000,1.06000000,1.04202000,1.05472000,1293028.20000000,1621805819999,1364413.51062000,1959,614627.80000000,649056.31615100,0
1621805820000,1.05339000,1.05775000,1.03102000,1.04680000,1344153.60000000,1621805879999,1408263.30782200,2146,614551.90000000,643920.09057100,0
1621805880000,1.04893000,1.04893000,1.02340000,1.02488000,1078570.20000000,1621805939999,1116976.61012200,1551,392431.20000000,407120.97650500,0
1621805940000,1.02484000,1.03695000,1.02300000,1.02597000,1432684.50000000,1621805999999,1473943.31671500,1685,756704.00000000,778266.46057600,0
1621806000000,1.02595000,1.03244000,1.02180000,1.02556000,811079.40000000,1621806059999,833493.46696000,1324,312400.60000000,321244.71900400,0
1621806060000,1.02556000,1.02965000,1.01349000,1.01794000,1095595.10000000,1621806119999,1116785.42420300,1740,305516.60000000,311938.33504400,0
1621806120000,1.01788000,1.03698000,1.01446000,1.03387000,1745229.90000000,1621806179999,1793200.77139800,2562,1182615.80000000,1215717.27882600,0
1621806180000,1.03390000,1.04000000,1.03040000,1.03853000,719810.20000000,1621806239999,745429.30435700,1175,406608.30000000,421138.55615300,0
1621806240000,1.03663000,1.03816000,1.02219000,1.02462000,691187.60000000,1621806299999,710311.34044900,1334,247243.60000000,254059.02772500,0
1621806300000,1.02446000,1.03613000,1.02322000,1.03500000,825038.90000000,1621806359999,851693.97805500,1435,466054.70000000,481005.32062600,0
1621806360000,1.03501000,1.06000000,1.03500000,1.05622000,1277205.10000000,1621806419999,1337937.37379100,2117,789737.20000000,828326.45477800,0
1621806420000,1.05531000,1.06311000,1.05069000,1.05203000,1355376.20000000,1621806479999,1432977.36418500,2042,603271.10000000,638028.85164600,0
1621806480000,1.05080000,1.05310000,1.03469000,1.03647000,771108.50000000,1621806539999,803602.98292500,1881,318355.80000000,331346.98310000,0
1621806540000,1.03726000,1.03822000,1.01078000,1.01945000,2189843.80000000,1621806599999,2234024.12715100,2541,695530.10000000,709463.85354800,0
1621806600000,1.01857000,1.03354000,1.01857000,1.03278000,1296853.40000000,1621806659999,1332272.07067100,1757,897718.70000000,922586.68821100,0
1621806660000,1.03308000,1.03889000,1.03022000,1.03100000,845036.10000000,1621806719999,874968.42967900,1208,425048.10000000,440291.75436700,0
1621806720000,1.03097000,1.03196000,1.02145000,1.02711000,785265.10000000,1621806779999,806202.64481700,980,250933.00000000,257650.83019600,0
1621806780000,1.02520000,1.03815000,1.02466000,1.03500000,608642.00000000,1621806839999,628412.41042900,1010,355299.10000000,366958.44175600,0
1621806840000,1.03501000,1.03837000,1.01999000,1.02962000,1278607.70000000,1621806899999,1315192.39309600,1888,366369.10000000,377300.42223800,0
1621806900000,1.02966000,1.04833000,1.02817000,1.04795000,1240920.50000000,1621806959999,1289593.47052700,1652,831531.60000000,864532.75542400,0
1621806960000,1.04782000,1.05000000,1.04000000,1.04633000,882342.60000000,1621807019999,921748.84535600,1166,448088.90000000,468670.77913800,0
1621807020000,1.04613000,1.04630000,1.04000000,1.04242000,658692.40000000,1621807079999,687109.16956800,828,273011.90000000,284960.61635800,0
1621807080000,1.04236000,1.04600000,1.04000000,1.04402000,565631.70000000,1621807139999,589769.21983500,983,281185.90000000,293274.79420100,0
1621807140000,1.04228000,1.04707000,1.04151000,1.04423000,373951.50000000,1621807199999,390705.37464300,679,180870.90000000,189008.73338700,0
1621807200000,1.04283000,1.09000000,1.04283000,1.07224000,2459955.60000000,1621807259999,2624116.55032400,4134,1610416.20000000,1718850.43843800,0
1621807260000,1.07224000,1.08262000,1.06133000,1.08262000,1096852.40000000,1621807319999,1175817.00398700,2017,660451.40000000,708832.12066000,0
1621807320000,1.08251000,1.08408000,1.06544000,1.07499000,1454531.50000000,1621807379999,1562737.78841600,2026,627730.30000000,675186.75487700,0
1621807380000,1.07509000,1.07966000,1.07100000,1.07964000,1073114.70000000,1621807439999,1155109.04909400,1627,659154.40000000,709685.03202400,0
1621807440000,1.07931000,1.09000000,1.07563000,1.08742000,1092551.80000000,1621807499999,1184314.34057000,2250,724413.70000000,785335.79277700,0
1621807500000,1.08791000,1.08978000,1.08000000,1.08204000,1148301.30000000,1621807559999,1244006.94132400,1548,483544.60000000,524149.60572500,0
1621807560000,1.08280000,1.08299000,1.06648000,1.07197000,1435743.30000000,1621807619999,1542371.01512500,2083,441542.30000000,474444.39201500,0
1621807620000,1.07287000,1.07986000,1.07000000,1.07004000,972204.90000000,1621807679999,1044783.94199400,1384,466531.60000000,501635.10476600,0
