Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614275280000,0.20075000,0.20191000,0.20004000,0.20119000,530780.70000000,1614275339999,106694.35320900,212,292471.80000000,58807.86317100,0
1614275340000,0.20121000,0.20452000,0.20108000,0.20330000,1597239.50000000,1614275399999,324397.49161600,441,1020066.70000000,207193.35062700,0
1614275400000,0.20353000,0.20476000,0.20171000,0.20319000,721753.90000000,1614275459999,146598.57388900,349,228516.00000000,46414.29528000,0
1614275460000,0.20347000,0.20408000,0.20108000,0.20355000,799413.20000000,1614275519999,161875.42871500,297,357265.00000000,72376.09497600,0
1614275520000,0.20366000,0.20434000,0.20156000,0.20186000,682793.50000000,1614275579999,138346.62359300,376,255030.10000000,51711.72952400,0
1614275580000,0.20161000,0.20247000,0.20002000,0.20056000,1230549.10000000,1614275639999,247712.73465500,387,488506.10000000,98356.73465400,0
1614275640000,0.20050000,0.20055000,0.19866000,0.19887000,918726.10000000,1614275699999,183428.70051200,365,376914.80000000,75265.61161700,0
1614275700000,0.19889000,0.19986000,0.19731000,0.19738000,1572243.10000000,1614275759999,311305.22507100,404,996007.40000000,197135.06879100,0
1614275760000,0.19778000,0.19917000,0.19724000,0.19850000,915089.90000000,1614275819999,181271.94270900,324,453282.90000000,89757.23342800,0
1614275820000,0.19853000,0.19893000,0.19762000,0.19798000,716418.80000000,1614275879999,142003.21166000,254,311090.60000000,61644.52301700,0
1614275880000,0.19837000,0.19930000,0.19781000,0.19811000,599848.90000000,1614275939999,119191.46971400,188,315191.70000000,62666.10239800,0
1614275940000,0.19825000,0.20074000,0.19780000,0.20074000,727965.00000000,1614275999999,145165.68302400,290,507035.40000000,101131.21208200,0
1614276000000,0.20074000,0.20100000,0.19831000,0.20025000,654810.80000000,1614276059999,130798.77745400,256,314583.50000000,62852.49521000,0
1614276060000,0.20043000,0.20190000,0.19958000,0.20147000,963512.50000000,1614276119999,193661.07938600,261,689191.80000000,138534.48815100,0
1614276120000,0.20177000,0.20306000,0.19999000,0.20117000,1035395.10000000,1614276179999,208359.62687800,344,333245.50000000,67145.61695400,0
1614276180000,0.20087000,0.20091000,0.19832000,0.19887000,780619.10000000,1614276239999,155672.09908000,276,311174.20000000,62087.99659400,0
1614276240000,0.19930000,0.20101000,0.19866000,0.19933000,665496.10000000,1614276299999,132911.25208300,259,348963.60000000,69689.96236100,0
1614276300000,0.19899000,0.20116000,0.19899000,0.20102000,300250.60000000,1614276359999,60045.96467100,147,185984.00000000,37173.30290400,0
1614276360000,0.20116000,0.20144000,0.20017000,0.20065000,371962.20000000,1614276419999,74674.90626100,148,159451.40000000,32043.10796800,0
1614276420000,0.20088000,0.20119000,0.20038000,0.20088000,238705.30000000,1614276479999,47946.85513600,106,100613.90000000,20221.97406800,0
1614276480000,0.20123000,0.20399000,0.20087000,0.20305000,1007120.60000000,1614276539999,204048.02191800,317,763906.90000000,154812.89596100,0
1614276540000,0.20310000,0.20490000,0.20277000,0.20397000,990228.30000000,1614276599999,201834.23255600,537,589110.00000000,120146.36254900,0
1614276600000,0.20401000,0.20499000,0.20318000,0.20389000,1094929.80000000,1614276659999,223589.92617200,330,655507.10000000,133917.66353100,0
1614276660000,0.20413000,0.20422000,0.20258000,0.20288000,234099.30000000,1614276719999,47617.46466000,122,66524.70000000,13539.61824100,0
1614276720000,0.20298000,0.20421000,0.20292000,0.20398000,255866.80000000,1614276779999,52109.74291100,184,146628.00000000,29868.21014100,0
1614276780000,0.20417000,0.20525000,0.20359000,0.20401000,573352.20000000,1614276839999,117264.27530000,266,322221.80000000,65942.74302500,0
1614276840000,0.20415000,0.20545000,0.20415000,0.20545000,357706.40000000,1614276899999,73303.79796900,210,203783.10000000,41770.32875600,0
1614276900000,0.20545000,0.20706000,0.20501000,0.20706000,924132.70000000,1614276959999,190572.34293700,496,480920.80000000,99138.66708100,0
1614276960000,0.20692000,0.20824000,0.20687000,0.20748000,983913.70000000,1614277019999,204231.91073600,389,468612.90000000,97299.19063900,0
1614277020000,0.20729000,0.20899000,0.20727000,0.20835000,875049.00000000,1614277079999,182044.23120600,341,432058.60000000,89853.35063200,0
1614277080000,0.20795000,0.20899000,0.20650000,0.20695000,1428861.40000000,1614277139999,296053.15414100,364,358470.10000000,74517.57530200,0
1614277140000,0.20716000,0.20841000,0.20678000,0.20764000,600661.10000000,1614277199999,124650.43781900,217,286521.60000000,59459.34033900,0
1614277200000,0.20770000,0.20962000,0.20757000,0.20948000,1081514.80000000,1614277259999,225608.31511700,435,481816.80000000,100576.10002800,0
1614277260000,0.20947000,0.21055000,0.20865000,0.20966000,2149130.80000000,1614277319999,450675.91692500,635,1207842.30000000,253280.47942800,0
1614277320000,0.20957000,0.21027000,0.20879000,0.20920000,1197924.70000000,1614277379999,250874.24943700,492,765461.70000000,160341.78901900,0
1614277380000,0.20952000,0.20952000,0.20743000,0.20768000,1407155.10000000,1614277439999,293099.47816800,446,447525.90000000,93205.22158900,0
1614277440000,0.20765000,0.20767000,0.20561000,0.20667000,981879.40000000,1614277499999,202712.31863100,450,475166.70000000,98161.56968900,0
1614277500000,0.20690000,0.20915000,0.20658000,0.20776000,808199.10000000,1614277559999,168023.49673900,296,480791.10000000,100026.04106900,0
1614277560000,0.20776000,0.20849000,0.20612000,0.20650000,348471.50000000,1614277619999,72156.91053100,164,161184.80000000,33370.82477800,0
1614277620000,0.20648000,0.20648000,0.20481000,0.20483000,758637.60000000,1614277679999,155934.87321100,278,170233.90000000,35033.11890400,0
1614277680000,0.20520000,0.20639000,0.20401000,0.20543000,628557.30000000,1614277739999,128944.62095500,258,345958.40000000,71019.57129600,0
1614277740000,0.20526000,0.20733000,0.20503000,0.20733000,680678.10000000,1614277799999,140336.01090800,200,419352.30000000,86505.47397200,0
1614277800000,0.20702000,0.20702000,0.20397000,0.20438000,606952.90000000,1614277859999,124748.02368900,222,196099.80000000,40310.78536900,0
1614277860000,0.20394000,0.20469000,0.20255000,0.20427000,727787.80000000,1614277919999,148401.83243900,275,409009.40000000,83504.13967300,0
1614277920000,0.20446000,0.20594000,0.20391000,0.20500000,546565.70000000,1614277979999,112095.40814100,216,320534.70000000,65752.89927600,0
1614277980000,0.20489000,0.20577000,0.20314000,0.20461000,625435.50000000,1614278039999,127719.41591200,237,411276.20000000,83979.36007200,0
1614278040000,0.20419000,0.20590000,0.20353000,0.20566000,372282.40000000,1614278099999,76154.14244700,222,170765.40000000,34966.92279700,0
1614278100000,0.20543000,0.20587000,0.20421000,0.20497000,356214.70000000,1614278159999,73058.76056000,192,126184.60000000,25872.44628200,0
1614278160000,0.20481000,0.20550000,0.20421000,0.20435000,348346.70000000,1614278219999,71432.31853000,113,194296.30000000,39846.85804700,0
1614278220000,0.20457000,0.20463000,0.20364000,0.20384000,331940.20000000,1614278279999,67752.44511700,182,80643.20000000,16471.87977700,0
1614278280000,0.20407000,0.20530000,0.20384000,0.20500000,419016.70000000,1614278339999,85700.35920700,204,250733.00000000,51306.71784200,0
1614278340000,0.20529000,0.20577000,0.20416000,0.20518000,365834.30000000,1614278399999,74976.98323000,148,184162.50000000,37763.34993700,0
1614278400000,0.20475000,0.20869000,0.20464000,0.20855000,1535981.10000000,1614278459999,318189.41761600,441,837355.00000000,173429.00867600,0
1614278460000,0.20816000,0.21187000,0.20753000,0.21149000,1769566.40000000,1614278519999,372153.66536700,557,1280338.20000000,269292.40252000,0
1614278520000,0.21148000,0.21186000,0.20948000,0.21124000,1227237.60000000,1614278579999,258381.13141700,504,571036.40000000,120247.25929800,0
1614278580000,0.21083000,0.21097000,0.20747000,0.20790000,1797389.70000000,1614278639999,375982.26879500,758,569953.30000000,119344.97504300,0
1614278640000,0.20747000,0.20910000,0.20641000,0.20897000,612781.40000000,1614278699999,127311.76285400,259,264728.70000000,55085.53251900,0
1614278700000,0.20867000,0.20867000,0.20743000,0.20789000,341508.20000000,1614278759999,71036.39768300,196,178151.40000000,37040.46134300,0
1614278760000,0.20782000,0.20808000,0.20677000,0.20792000,369924.30000000,1614278819999,76725.43524700,160,86575.50000000,17984.15372200,0
1614278820000,0.20770000,0.20800000,0.20602000,0.20762000,661874.30000000,1614278879999,136984.33048900,259,185933.30000000,38557.19674900,0
1614278880000,0.20768000,0.20768000,0.20599000,0.20613000,384127.10000000,1614278939999,79308.15318300,163,124268.00000000,25638.21480500,0
1614278940000,0.20614000,0.20855000,0.20561000,0.20797000,608101.70000000,1614278999999,126096.63637500,255,336003.80000000,69827.65949600,0
1614279000000,0.20818000,0.20837000,0.20561000,0.20601000,537232.00000000,1614279059999,111118.94409400,211,201176.00000000,41646.33146200,0
1614279060000,0.20600000,0.20627000,0.20324000,0.20397000,2099805.10000000,1614279119999,429432.33027400,569,1401765.90000000,286680.37593600,0
1614279120000,0.20444000,0.20526000,0.20304000,0.20308000,1095332.30000000,1614279179999,223575.75766000,308,657076.20000000,134237.57754900,0
1614279180000,0.20331000,0.20331000,0.20151000,0.20167000,917480.30000000,1614279239999,185616.91695100,338,331302.90000000,67004.04153500,0
1614279240000,0.20154000,0.20377000,0.20154000,0.20268000,776949.50000000,1614279299999,157331.50983900,256,480893.00000000,97386.77915100,0
1614279300000,0.20287000,0.20300000,0.19980000,0.20100000,4323429.90000000,1614279359999,866341.00556400,946,2577463.50000000,516287.64404900,0
1614279360000,0.20100000,0.20266000,0.20080000,0.20175000,536515.10000000,1614279419999,108220.58474900,336,313277.80000000,63178.63451900,0
1614279420000,0.20157000,0.20317000,0.20078000,0.20157000,633162.90000000,1614279479999,127936.59477900,230,293493.20000000,59358.68236600,0
1614279480000,0.20148000,0.20203000,0.19980000,0.20200000,901833.80000000,1614279539999,181361.58686400,334,386806.00000000,77945.93201800,0
1614279540000,0.20202000,0.20243000,0.20100000,0.20150000,527725.20000000,1614279599999,106491.97810400,144,218369.90000000,44060.46774100,0
1614279600000,0.20109000,0.20171000,0.19992000,0.20100000,958184.80000000,1614279659999,192323.31842100,232,322546.80000000,64768.47688500,0
1614279660000,0.20038000,0.20191000,0.19980000,0.20188000,529836.80000000,1614279719999,106337.89556800,177,293479.00000000,58924.30930200,0
1614279720000,0.20192000,0.20249000,0.20006000,0.20214000,1004533.10000000,1614279779999,202227.78187300,326,430175.20000000,86708.07124600,0
1614279780000,0.20207000,0.20361000,0.20032000,0.20291000,835334.00000000,1614279839999,168811.27919100,273,511169.50000000,103411.76501400,0
1614279840000,0.20297000,0.20350000,0.20221000,0.20293000,885009.60000000,1614279899999,179505.82554800,282,381905.50000000,77500.31135800,0
1614279900000,0.20288000,0.20630000,0.20288000,0.20522000,1885799.70000000,1614279959999,385838.42854800,649,1468380.90000000,300550.75738100,0
1614279960000,0.20561000,0.20701000,0.20462000,0.20644000,1651365.50000000,1614280019999,340638.51694100,449,548384.40000000,113099.70320500,0
1614280020000,0.20670000,0.20697000,0.20537000,0.20538000,325245.80000000,1614280079999,67090.43511000,197,210161.30000000,43372.32753100,0
1614280080000,0.20538000,0.20608000,0.20364000,0.20369000,710248.30000000,1614280139999,145896.89705100,258,397830.40000000,81891.42047900,0
1614280140000,0.20373000,0.20563000,0.20356000,0.20476000,685342.40000000,1614280199999,140155.54392400,243,323892.00000000,66284.68057600,0
1614280200000,0.20450000,0.20563000,0.20429000,0.20502000,436714.10000000,1614280259999,89508.28302500,188,260281.90000000,53359.36523400,0
1614280260000,0.20502000,0.20538000,0.20418000,0.20420000,324612.10000000,1614280319999,66560.07348500,114,224288.60000000,46022.47093200,0
1614280320000,0.20424000,0.20454000,0.20262000,0.20262000,706713.50000000,1614280379999,144017.69805900,226,193160.60000000,39425.51683600,0
1614280380000,0.20270000,0.20378000,0.20102000,0.20319000,1154542.60000000,1614280439999,233377.59188400,364,729100.90000000,147393.19755900,0
1614280440000,0.20318000,0.20359000,0.20247000,0.20295000,384314.40000000,1614280499999,77998.35406900,171,238853.00000000,48486.56645200,0
1614280500000,0.20297000,0.20383000,0.20221000,0.20247000,642877.60000000,1614280559999,130480.48736900,203,255257.00000000,51862.72039700,0
1614280560000,0.20237000,0.20321000,0.20217000,0.20239000,446761.70000000,1614280619999,90489.39074400,180,235037.30000000,47603.76011000,0
1614280620000,0.20240000,0.20240000,0.20075000,0.20126000,730198.20000000,1614280679999,146895.17327500,248,219676.40000000,44203.50079800,0
1614280680000,0.20126000,0.20428000,0.20115000,0.20198000,1022385.70000000,1614280739999,207309.63550000,353,575221.00000000,116544.75247300,0
1614280740000,0.20211000,0.20643000,0.20211000,0.20580000,646977.90000000,1614280799999,132289.75466800,290,469057.30000000,96006.59704000,0
1614280800000,0.20558000,0.20617000,0.20456000,0.20534000,539526.50000000,1614280859999,110859.40568900,250,308881.40000000,63500.86775200,0
1614280860000,0.20553000,0.20672000,0.20465000,0.20617000,904905.50000000,1614280919999,186170.71271400,216,367021.80000000,75498.20272400,0
1614280920000,0.20633000,0.20640000,0.20365000,0.20580000,572654.30000000,1614280979999,117607.81494100,231,275846.80000000,56626.87082000,0
1614280980000,0.20582000,0.20597000,0.20437000,0.20497000,1171894.70000000,1614281039999,241037.39410900,262,557978.30000000,114709.47198500,0
1614281040000,0.20528000,0.20649000,0.20475000,0.20535000,637614.30000000,1614281099999,131270.12689600,243,377998.20000000,77839.67131500,0
1614281100000,0.20468000,0.20547000,0.20337000,0.20506000,511612.10000000,1614281159999,104526.31668500,230,236583.20000000,48336.02790700,0
1614281160000,0.20516000,0.20555000,0.20457000,0.20500000,444895.90000000,1614281219999,91161.14348200,142,303837.90000000,62261.20022700,0
1614281220000,0.20462000,0.20587000,0.20394000,0.20552000,349648.80000000,1614281279999,71684.87748900,141,178435.90000000,36589.28727900,0
1614281280000,0.20551000,0.20700000,0.20551000,0.20663000,979152.60000000,1614281339999,202143.82669700,279,729212.40000000,150552.56257400,0
1614281340000,0.20662000,0.20784000,0.20487000,0.20631000,926673.20000000,1614281399999,191532.79902300,357,524946.00000000,108601.11541200,0
1614281400000,0.20628000,0.20926000,0.20538000,0.20926000,1430837.90000000,1614281459999,297594.09249000,462,1111874.10000000,231300.22088400,0
1614281460000,0.20891000,0.20986000,0.20723000,0.20766000,784196.90000000,1614281519999,163834.11338400,322,230198.80000000,48177.00087000,0
1614281520000,0.20764000,0.21125000,0.20737000,0.21067000,1728609.00000000,1614281579999,362305.93238600,551,1069494.60000000,224139.43260500,0
1614281580000,0.21037000,0.21125000,0.20929000,0.21051000,726712.40000000,1614281639999,152900.13858600,358,361259.70000000,76045.98016300,0
1614281640000,0.21075000,0.21187000,0.21016000,0.21059000,1141374.70000000,1614281699999,240820.31410100,535,485803.90000000,102560.11373200,0
1614281700000,0.21040000,0.21184000,0.21038000,0.21067000,831604.60000000,1614281759999,175452.01223600,240,426319.50000000,89935.44056800,0
1614281760000,0.21079000,0.21164000,0.20868000,0.21040000,1835238.20000000,1614281819999,385669.59501600,541,564071.40000000,118515.18713400,0
1614281820000,0.21007000,0.21065000,0.20917000,0.20987000,773257.80000000,1614281879999,162456.20352800,321,339800.60000000,71434.29181100,0
1614281880000,0.21004000,0.21087000,0.20868000,0.21054000,684889.80000000,1614281939999,143849.82769400,351,394239.30000000,82796.50771100,0
1614281940000,0.21047000,0.21080000,0.20909000,0.20997000,468550.40000000,1614281999999,98386.62102600,234,203108.60000000,42685.27222200,0
1614282000000,0.21007000,0.21021000,0.20852000,0.20977000,426757.50000000,1614282059999,89391.71131700,245,128681.30000000,26934.89575400,0
1614282060000,0.20950000,0.21089000,0.20857000,0.21086000,603320.90000000,1614282119999,126516.34085000,275,391837.20000000,82152.76309000,0
1614282120000,0.21073000,0.21088000,0.20915000,0.21065000,833959.40000000,1614282179999,175328.62815600,269,448158.30000000,94229.08594100,0
1614282180000,0.21043000,0.21071000,0.20888000,0.20945000,391453.00000000,1614282239999,82093.48983700,187,98158.80000000,20589.70021900,0
1614282240000,0.20924000,0.21069000,0.20877000,0.20971000,486028.70000000,1614282299999,101901.41940000,234,196766.00000000,41254.83846800,0
1614282300000,0.21006000,0.21045000,0.20941000,0.20999000,436469.90000000,1614282359999,91663.63533300,231,254414.80000000,53434.69120800,0
1614282360000,0.21000000,0.21023000,0.20856000,0.20970000,726958.10000000,1614282419999,152389.40544200,262,531108.30000000,111354.71152700,0
1614282420000,0.20990000,0.20991000,0.20727000,0.20728000,1069065.60000000,1614282479999,223344.43860800,330,533059.40000000,111516.74164500,0
1614282480000,0.20727000,0.20946000,0.20627000,0.20700000,655666.70000000,1614282539999,136352.62911300,416,235225.20000000,48939.97290100,0
1614282540000,0.20701000,0.20829000,0.20660000,0.20768000,757432.50000000,1614282599999,157114.96613200,303,397230.20000000,82461.84194100,0
1614282600000,0.20768000,0.20938000,0.20753000,0.20832000,741648.00000000,1614282659999,154698.36890800,239,368485.70000000,76934.53975300,0
1614282660000,0.20811000,0.20929000,0.20790000,0.20909000,366924.50000000,1614282719999,76560.52227800,196,208112.10000000,43423.51680900,0
1614282720000,0.20888000,0.21123000,0.20887000,0.21051000,907669.90000000,1614282779999,190784.58580100,396,611788.90000000,128593.24643900,0
1614282780000,0.21088000,0.21122000,0.20977000,0.21074000,664941.90000000,1614282839999,140011.29096100,250,271746.30000000,57250.27125400,0
1614282840000,0.21046000,0.21080000,0.20902000,0.20944000,532297.90000000,1614282899999,111836.23076900,258,210854.10000000,44321.22703100,0
1614282900000,0.20944000,0.21000000,0.20874000,0.20900000,389414.10000000,1614282959999,81530.53671100,180,256541.30000000,53722.96895400,0
1614282960000,0.20889000,0.20977000,0.20867000,0.20953000,351436.60000000,1614283019999,73474.50917400,148,114743.00000000,23997.47488100,0
1614283020000,0.20972000,0.20973000,0.20747000,0.20793000,741910.20000000,1614283079999,154529.47282700,263,334695.90000000,69736.18988600,0
1614283080000,0.20785000,0.20947000,0.20747000,0.20886000,356766.00000000,1614283139999,74370.13684100,212,221167.50000000,46113.13974500,0
1614283140000,0.20877000,0.21016000,0.20806000,0.20937000,827943.40000000,1614283199999,173100.47903600,228,552133.50000000,115635.63723900,0
1614283200000,0.20966000,0.20966000,0.20759000,0.20759000,423653.40000000,1614283259999,88308.60024300,223,179254.50000000,37385.60831900,0
1614283260000,0.20797000,0.20816000,0.20687000,0.20718000,608532.10000000,1614283319999,126237.25478100,235,184812.20000000,38376.43246900,0
1614283320000,0.20718000,0.20749000,0.20635000,0.20635000,910709.00000000,1614283379999,188143.29147800,280,270056.10000000,55789.80616700,0
1614283380000,0.20634000,0.20636000,0.20497000,0.20508000,851504.60000000,1614283439999,174827.46787700,351,429916.30000000,88235.21543400,0
1614283440000,0.20511000,0.20617000,0.20421000,0.20564000,1572193.20000000,1614283499999,322607.23406600,508,781626.90000000,160410.23394100,0
1614283500000,0.20574000,0.20578000,0.20438000,0.20458000,586341.00000000,1614283559999,120114.83383300,167,177806.40000000,36471.89478600,0
1614283560000,0.20448000,0.20507000,0.20351000,0.20369000,419245.50000000,1614283619999,85579.36685200,225,188836.90000000,38544.58275900,0
1614283620000,0.20366000,0.20385000,0.20090000,0.20146000,2720065.20000000,1614283679999,549967.87643800,765,1248516.10000000,252643.14951100,0
1614283680000,0.20103000,0.20197000,0.20073000,0.20164000,1434704.40000000,1614283739999,288678.55890300,335,567973.10000000,114393.60378100,0
1614283740000,0.20154000,0.20369000,0.19968000,0.20066000,1882417.70000000,1614283799999,378478.55672500,683,876727.00000000,176706.02761900,0
1614283800000,0.20094000,0.20264000,0.20028000,0.20146000,764833.70000000,1614283859999,154139.67791100,300,408220.30000000,82260.71105900,0
1614283860000,0.20154000,0.20215000,0.19941000,0.19959000,901063.40000000,1614283919999,180839.11464600,404,257788.60000000,51771.39590200,0
1614283920000,0.19941000,0.20132000,0.19929000,0.19960000,787823.90000000,1614283979999,157570.16790500,289,453937.90000000,90750.04884300,0
1614283980000,0.19992000,0.20082000,0.19952000,0.20012000,886794.20000000,1614284039999,177474.99262200,271,507039.00000000,101468.31190300,0
1614284040000,0.20014000,0.20136000,0.19950000,0.19954000,613386.10000000,1614284099999,123018.33106000,241,264615.70000000,53133.90312100,0
1614284100000,0.19986000,0.20116000,0.19945000,0.19974000,664660.70000000,1614284159999,133019.37667400,280,283406.30000000,56743.01911400,0
1614284160000,0.20001000,0.20126000,0.19957000,0.20126000,688343.20000000,1614284219999,137804.32113500,230,350515.00000000,70224.48768600,0
1614284220000,0.20095000,0.20262000,0.20044000,0.20236000,1001091.50000000,1614284279999,201855.84903900,308,654276.60000000,131933.03097800,0
1614284280000,0.20236000,0.20325000,0.20197000,0.20320000,976724.60000000,1614284339999,197995.00312700,231,664070.10000000,134613.10908600,0
1614284340000,0.20300000,0.20378000,0.20124000,0.20155000,867782.40000000,1614284399999,176045.80086700,277,488206.60000000,99208.67579400,0
1614284400000,0.20127000,0.20250000,0.20011000,0.20147000,551997.00000000,1614284459999,111194.37590400,339,216667.10000000,43716.46782400,0
1614284460000,0.20183000,0.20254000,0.20120000,0.20251000,386224.20000000,1614284519999,77961.24902800,198,172966.50000000,34928.14441000,0
1614284520000,0.20251000,0.20499000,0.20230000,0.20390000,913678.50000000,1614284579999,186322.37921700,484,576127.10000000,117437.80040200,0
1614284580000,0.20389000,0.20500000,0.20201000,0.20352000,1571457.10000000,1614284639999,320291.87810900,507,665869.70000000,136048.85041700,0
1614284640000,0.20307000,0.20470000,0.20303000,0.20431000,508309.10000000,1614284699999,103694.51559400,207,289540.70000000,59080.03706600,0
1614284700000,0.20429000,0.20655000,0.20426000,0.20597000,1246808.50000000,1614284759999,256167.48392500,422,1056085.00000000,216964.06700700,0
1614284760000,0.20600000,0.20664000,0.20600000,0.20616000,583202.70000000,1614284819999,120270.15337500,177,275907.70000000,56942.92652400,0
1614284820000,0.20650000,0.20650000,0.20515000,0.20515000,451304.70000000,1614284879999,92929.57322500,224,58938.00000000,12155.14110600,0
1614284880000,0.20524000,0.20524000,0.20354000,0.20359000,493362.40000000,1614284939999,100649.29828000,256,177018.50000000,36137.01767200,0
1614284940000,0.20380000,0.20420000,0.20250000,0.20358000,733516.10000000,1614284999999,149230.80182000,319,294739.10000000,59966.65943700,0
1614285000000,0.20337000,0.20575000,0.20284000,0.20557000,840488.00000000,1614285059999,171681.75301200,292,615858.80000000,125734.26306700,0
1614285060000,0.20523000,0.20530000,0.20302000,0.20363000,647277.60000000,1614285119999,132184.03802700,230,409425.20000000,83655.75148000,0
1614285120000,0.20349000,0.20379000,0.20215000,0.20367000,335680.40000000,1614285179999,68126.07362600,162,102567.20000000,20862.05563400,0
1614285180000,0.20363000,0.20392000,0.20000000,0.20014000,1200101.10000000,1614285239999,241394.44121600,728,267084.20000000,53714.27899800,0
1614285240000,0.20010000,0.20143000,0.19962000,0.20013000,1890274.90000000,1614285299999,378361.55653800,377,1299804.20000000,260086.66635600,0
1614285300000,0.20054000,0.20184000,0.19935000,0.20054000,772188.60000000,1614285359999,154905.14584400,225,374724.60000000,75258.27943900,0
1614285360000,0.20010000,0.20094000,0.19921000,0.20062000,796381.00000000,1614285419999,159371.64143300,261,486594.40000000,97409.38599000,0
1614285420000,0.20056000,0.20138000,0.19963000,0.20099000,485825.30000000,1614285479999,97500.78804000,171,258422.80000000,51870.54589700,0
1614285480000,0.20080000,0.20247000,0.20000000,0.20084000,641420.30000000,1614285539999,129083.46499900,230,307571.00000000,61897.13054300,0
1614285540000,0.20083000,0.20109000,0.19963000,0.20083000,456155.80000000,1614285599999,91393.23775100,186,246267.30000000,49358.52495300,0
1614285600000,0.20074000,0.20107000,0.19980000,0.20020000,335983.70000000,1614285659999,67315.66489100,139,171762.90000000,34421.03475700,0
1614285660000,0.20020000,0.20066000,0.19977000,0.20027000,917493.20000000,1614285719999,183613.12939100,205,540878.30000000,108225.00491100,0
1614285720000,0.20029000,0.20053000,0.19890000,0.19949000,680263.60000000,1614285779999,135751.67874900,282,170216.10000000,33991.52727600,0
1614285780000,0.19933000,0.20053000,0.19898000,0.20017000,814301.60000000,1614285839999,162991.32954500,299,352566.20000000,70539.56410200,0
1614285840000,0.20040000,0.20156000,0.19985000,0.20130000,482645.00000000,1614285899999,96918.14522700,173,374383.30000000,75182.01365800,0
1614285900000,0.20129000,0.20129000,0.20000000,0.20041000,318494.40000000,1614285959999,63973.46084400,160,129426.00000000,26008.42541300,0
1614285960000,0.20041000,0.20058000,0.19954000,0.19980000,183759.10000000,1614286019999,36744.45210100,135,34591.70000000,6918.47130400,0
1614286020000,0.20015000,0.20016000,0.19928000,0.19928000,242963.30000000,1614286079999,48527.63181900,123,117568.40000000,23490.76576300,0
1614286080000,0.19929000,0.19967000,0.19917000,0.19920000,163503.60000000,1614286139999,32604.93064600,163,93988.80000000,18752.98272000,0
1614286140000,0.19951000,0.19967000,0.19910000,0.19953000,330582.80000000,1614286199999,65918.29670700,135,186789.30000000,37266.76816200,0
1614286200000,0.19929000,0.20140000,0.19923000,0.20135000,487585.60000000,1614286259999,97678.20999800,167,407906.70000000,81767.56490500,0
1614286260000,0.20080000,0.20200000,0.20037000,0.20192000,677502.40000000,1614286319999,136381.27118800,192,477408.20000000,96108.97807200,0
1614286320000,0.20191000,0.20193000,0.19892000,0.19974000,1537045.40000000,1614286379999,306901.28559000,250,692585.30000000,138257.07457800,0
1614286380000,0.19942000,0.20015000,0.19888000,0.19971000,1854871.20000000,1614286439999,370064.44640400,405,910368.10000000,181312.85084000,0
1614286440000,0.19999000,0.20027000,0.19955000,0.19996000,270736.40000000,1614286499999,54123.86566600,119,175846.10000000,35150.43463900,0
1614286500000,0.19970000,0.19970000,0.19833000,0.19848000,341386.90000000,1614286559999,67915.48399300,205,149597.00000000,29737.19237500,0
1614286560000,0.19884000,0.19968000,0.19845000,0.19954000,674365.30000000,1614286619999,134346.22890500,173,548829.90000000,109337.32328800,0
1614286620000,0.19979000,0.20000000,0.19866000,0.19883000,745742.00000000,1614286679999,148589.36543300,149,145754.80000000,29041.27806500,0
1614286680000,0.19900000,0.19949000,0.19840000,0.19903000,343101.80000000,1614286739999,68231.82977400,170,246075.10000000,48959.37614400,0
1614286740000,0.19924000,0.19937000,0.19854000,0.19863000,378374.40000000,1614286799999,75233.76108300,158,202265.70000000,40239.30010000,0
1614286800000,0.19869000,0.19905000,0.19849000,0.19892000,117743.10000000,1614286859999,23404.69435500,106,40182.30000000,7991.34233400,0
1614286860000,0.19867000,0.20058000,0.19867000,0.19965000,607246.20000000,1614286919999,121340.43668300,234,365546.00000000,73089.03075200,0
1614286920000,0.19938000,0.20000000,0.19927000,0.19973000,291194.10000000,1614286979999,58140.28009300,140,115397.10000000,23060.51786500,0
1614286980000,0.19968000,0.20071000,0.19961000,0.20069000,764283.40000000,1614287039999,152984.17999200,309,524282.40000000,105010.38499900,0
1614287040000,0.20063000,0.20400000,0.20051000,0.20294000,3366079.80000000,1614287099999,681766.56848600,735,1915088.90000000,387138.78616100,0
1614287100000,0.20242000,0.20325000,0.20215000,0.20250000,367541.50000000,1614287159999,74494.89559200,224,226847.10000000,45984.45143900,0
1614287160000,0.20254000,0.20326000,0.20220000,0.20272000,356197.90000000,1614287219999,72216.19874800,194,199591.30000000,40489.41192600,0
1614287220000,0.20311000,0.20311000,0.20144000,0.20281000,468399.60000000,1614287279999,94725.81696000,280,279983.00000000,56639.21415900,0
1614287280000,0.20264000,0.20265000,0.20000000,0.20046000,537278.90000000,1614287339999,108289.53081400,284,292370.10000000,59106.64361000,0
1614287340000,0.20004000,0.20200000,0.20004000,0.20166000,431368.50000000,1614287399999,86877.50637200,173,236909.20000000,47717.45693700,0
1614287400000,0.20166000,0.20203000,0.20057000,0.20116000,511872.60000000,1614287459999,103195.51972300,159,272757.80000000,55006.31980600,0
1614287460000,0.20125000,0.20135000,0.20063000,0.20104000,243301.10000000,1614287519999,48879.90234700,143,112145.10000000,22540.44083900,0
