Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625078220000,1.11876000,1.11917000,1.11780000,1.11812000,56050.40000000,1625078279999,62695.86705400,138,18394.30000000,20574.45466800,0
1625078280000,1.11812000,1.12113000,1.11700000,1.12071000,119578.30000000,1625078339999,133877.86873600,248,91104.60000000,102024.44849500,0
1625078340000,1.12065000,1.12384000,1.12037000,1.12347000,104054.70000000,1625078399999,116783.90359700,368,69676.10000000,78202.17304300,0
1625078400000,1.12327000,1.12346000,1.12052000,1.12186000,86900.30000000,1625078459999,97523.01225100,223,43457.00000000,48766.65374900,0
1625078460000,1.12217000,1.12433000,1.12051000,1.12326000,149165.80000000,1625078519999,167423.55730400,293,92503.90000000,103849.15640300,0
1625078520000,1.12305000,1.12481000,1.12249000,1.12394000,80692.90000000,1625078579999,90658.69583600,247,54811.20000000,61584.15277400,0
1625078580000,1.12367000,1.12571000,1.12220000,1.12510000,235029.20000000,1625078639999,264142.85692000,405,114279.10000000,128483.63803200,0
1625078640000,1.12466000,1.12800000,1.12341000,1.12766000,495209.70000000,1625078699999,557907.80333300,765,177463.00000000,199965.56648800,0
1625078700000,1.12784000,1.12840000,1.12527000,1.12722000,186415.70000000,1625078759999,210089.27829700,368,128046.40000000,144334.94687900,0
1625078760000,1.12686000,1.12850000,1.12538000,1.12796000,223117.30000000,1625078819999,251463.13056100,382,101498.50000000,114398.77649800,0
1625078820000,1.12786000,1.13121000,1.12742000,1.12951000,267025.30000000,1625078879999,301597.37172000,688,162314.00000000,183334.62324400,0
1625078880000,1.13000000,1.13119000,1.12816000,1.13029000,149700.40000000,1625078939999,169082.82901900,308,52822.70000000,59670.82078500,0
1625078940000,1.13014000,1.13137000,1.12751000,1.12806000,200589.50000000,1625078999999,226584.46180200,420,60612.90000000,68493.91685600,0
1625079000000,1.12859000,1.12876000,1.12486000,1.12673000,172070.20000000,1625079059999,193802.85928500,322,74142.30000000,83522.37052900,0
1625079060000,1.12672000,1.12864000,1.12624000,1.12795000,116901.70000000,1625079119999,131808.91697400,152,53424.90000000,60233.37961600,0
1625079120000,1.12797000,1.12926000,1.12724000,1.12926000,56631.50000000,1625079179999,63895.48233500,141,44229.30000000,49908.22496000,0
1625079180000,1.12900000,1.13039000,1.12839000,1.13010000,172016.70000000,1625079239999,194294.85608800,253,116683.90000000,131809.38415600,0
1625079240000,1.13035000,1.13132000,1.12974000,1.13132000,115742.70000000,1625079299999,130840.64578200,182,73798.00000000,83435.63149800,0
1625079300000,1.13077000,1.13150000,1.12960000,1.13150000,151117.90000000,1625079359999,170848.81938400,251,79175.60000000,89532.60218600,0
1625079360000,1.13150000,1.13279000,1.13056000,1.13279000,116459.30000000,1625079419999,131791.21375300,279,60779.20000000,68799.87138000,0
1625079420000,1.13231000,1.13341000,1.13071000,1.13150000,214811.60000000,1625079479999,243287.44203900,372,139189.20000000,157653.03902300,0
1625079480000,1.13190000,1.13355000,1.13150000,1.13301000,190287.30000000,1625079539999,215431.57745800,200,97377.50000000,110262.69592700,0
1625079540000,1.13338000,1.13434000,1.13257000,1.13394000,78116.00000000,1625079599999,88544.18821900,242,47784.10000000,54166.76309900,0
1625079600000,1.13360000,1.13439000,1.13150000,1.13151000,134831.50000000,1625079659999,152753.40777200,266,35446.40000000,40156.10054100,0
1625079660000,1.13151000,1.13151000,1.12816000,1.12838000,168072.80000000,1625079719999,189828.65062800,421,48406.10000000,54675.25194600,0
1625079720000,1.12838000,1.12916000,1.12632000,1.12672000,91840.60000000,1625079779999,103602.76501300,243,29428.90000000,33206.23438500,0
1625079780000,1.12697000,1.12842000,1.12632000,1.12821000,42710.10000000,1625079839999,48150.59723600,139,27245.40000000,30718.03031300,0
1625079840000,1.12833000,1.13000000,1.12800000,1.12953000,78976.10000000,1625079899999,89152.35852000,128,59580.20000000,67258.38520700,0
1625079900000,1.12979000,1.13185000,1.12900000,1.13163000,66614.60000000,1625079959999,75265.98314800,172,35110.30000000,39686.95131500,0
1625079960000,1.13163000,1.13336000,1.13163000,1.13189000,95410.10000000,1625080019999,108052.55571000,195,27180.80000000,30785.05734600,0
1625080020000,1.13189000,1.13336000,1.13130000,1.13213000,65029.70000000,1625080079999,73645.72519300,162,33592.10000000,38043.81805600,0
1625080080000,1.13201000,1.13287000,1.12901000,1.12925000,395230.60000000,1625080139999,446788.41533400,334,262122.00000000,296289.98468700,0
1625080140000,1.12932000,1.13000000,1.12850000,1.12914000,37134.00000000,1625080199999,41932.62200100,106,11260.50000000,12717.38509300,0
1625080200000,1.12906000,1.12947000,1.12788000,1.12790000,60251.20000000,1625080259999,67994.16906200,156,24280.30000000,27406.03549300,0
1625080260000,1.12790000,1.12837000,1.12757000,1.12760000,35730.40000000,1625080319999,40304.55280000,85,19223.10000000,21688.06653900,0
1625080320000,1.12765000,1.12801000,1.12380000,1.12466000,427597.00000000,1625080379999,481482.49796500,459,120783.50000000,135924.20421500,0
1625080380000,1.12448000,1.12448000,1.12160000,1.12291000,125289.80000000,1625080439999,140715.20691100,300,48683.40000000,54657.82694800,0
1625080440000,1.12311000,1.12420000,1.12251000,1.12388000,138085.30000000,1625080499999,155133.13098900,183,95208.60000000,106984.55974500,0
1625080500000,1.12424000,1.12766000,1.12392000,1.12688000,107546.30000000,1625080559999,121143.94214300,194,50265.60000000,56631.40197700,0
1625080560000,1.12711000,1.12745000,1.12500000,1.12612000,214053.40000000,1625080619999,240938.48306500,124,78970.40000000,88876.36035500,0
1625080620000,1.12614000,1.12695000,1.12582000,1.12651000,18272.60000000,1625080679999,20580.17554800,74,10214.20000000,11506.01192700,0
1625080680000,1.12647000,1.12772000,1.12608000,1.12761000,32598.70000000,1625080739999,36733.24312700,68,23925.30000000,26963.04428700,0
1625080740000,1.12761000,1.12936000,1.12752000,1.12892000,61080.80000000,1625080799999,68934.34744100,169,37311.30000000,42110.55411700,0
1625080800000,1.12884000,1.13083000,1.12830000,1.13069000,123809.80000000,1625080859999,139898.22733500,234,103453.20000000,116904.37745800,0
1625080860000,1.13042000,1.13151000,1.12961000,1.13109000,86097.30000000,1625080919999,97365.63091900,176,47746.70000000,53995.49479300,0
1625080920000,1.13104000,1.13181000,1.13001000,1.13094000,53904.10000000,1625080979999,60975.34609300,99,39165.90000000,44306.40555800,0
1625080980000,1.13095000,1.13134000,1.12800000,1.12840000,166417.90000000,1625081039999,187948.13231800,149,111044.40000000,125394.30718700,0
1625081040000,1.12892000,1.12999000,1.12849000,1.12900000,56881.80000000,1625081099999,64230.55037300,86,37321.20000000,42147.54667900,0
1625081100000,1.12908000,1.13077000,1.12903000,1.13038000,62999.40000000,1625081159999,71186.56146600,98,48712.30000000,55042.78743500,0
1625081160000,1.13000000,1.13000000,1.12712000,1.12790000,162711.60000000,1625081219999,183526.19543400,163,78687.70000000,88748.28963500,0
1625081220000,1.12790000,1.12915000,1.12790000,1.12915000,179244.30000000,1625081279999,202221.33444000,110,119459.80000000,134756.23969800,0
1625081280000,1.12915000,1.12964000,1.12777000,1.12964000,55485.70000000,1625081339999,62619.11343600,97,32602.00000000,36798.28033500,0
1625081340000,1.12954000,1.13153000,1.12856000,1.13103000,44946.70000000,1625081399999,50783.44772200,122,26731.90000000,30210.83164500,0
1625081400000,1.13083000,1.13367000,1.13026000,1.13162000,184843.60000000,1625081459999,209325.34597800,336,115725.10000000,131065.42868000,0
1625081460000,1.13202000,1.13400000,1.13100000,1.13360000,168028.80000000,1625081519999,190285.20300500,274,108300.80000000,122653.92612400,0
1625081520000,1.13341000,1.13361000,1.13227000,1.13340000,98285.30000000,1625081579999,111333.62197700,130,35368.90000000,40075.21883700,0
1625081580000,1.13326000,1.13361000,1.12900000,1.12910000,597580.60000000,1625081639999,676512.67545300,201,13256.90000000,14990.37090800,0
1625081640000,1.12936000,1.13249000,1.12900000,1.13149000,57557.90000000,1625081699999,65111.46692800,128,44812.90000000,50694.28730100,0
1625081700000,1.13125000,1.13214000,1.13079000,1.13182000,43149.40000000,1625081759999,48828.99324200,118,18158.70000000,20550.43907500,0
1625081760000,1.13150000,1.13273000,1.13119000,1.13192000,125976.80000000,1625081819999,142599.78018100,116,49974.60000000,56583.51753900,0
1625081820000,1.13188000,1.13259000,1.13120000,1.13171000,92903.90000000,1625081879999,105136.75933700,115,45769.10000000,51801.50545100,0
1625081880000,1.13189000,1.13300000,1.13151000,1.13269000,128128.30000000,1625081939999,145070.38956300,180,63541.80000000,71960.31247400,0
1625081940000,1.13293000,1.13293000,1.12919000,1.12982000,415586.40000000,1625081999999,469783.59137300,338,227487.10000000,257140.96533300,0
1625082000000,1.12977000,1.13260000,1.12977000,1.13174000,50196.60000000,1625082059999,56782.35825100,95,12228.40000000,13834.63665800,0
1625082060000,1.13251000,1.13360000,1.13109000,1.13317000,131131.30000000,1625082119999,148546.94917200,164,103274.80000000,116999.83783900,0
1625082120000,1.13358000,1.13776000,1.13341000,1.13776000,338384.20000000,1625082179999,384310.11781900,767,273189.20000000,310261.84943800,0
1625082180000,1.13773000,1.14100000,1.13666000,1.14079000,583583.00000000,1625082239999,664719.24717900,1051,419673.20000000,478101.11035300,0
1625082240000,1.14100000,1.14284000,1.13923000,1.14216000,259411.50000000,1625082299999,296019.90256800,618,124605.90000000,142264.49907800,0
1625082300000,1.14265000,1.14284000,1.13900000,1.14016000,245614.70000000,1625082359999,280175.17529100,806,80050.90000000,91348.00743200,0
1625082360000,1.14026000,1.14267000,1.13983000,1.14199000,145664.40000000,1625082419999,166204.76937800,223,100133.20000000,114268.80336200,0
1625082420000,1.14199000,1.14558000,1.14129000,1.14454000,654871.10000000,1625082479999,749307.61945400,859,520841.60000000,595974.73502300,0
1625082480000,1.14454000,1.14607000,1.14401000,1.14503000,489662.60000000,1625082539999,560952.19742000,486,152188.50000000,174312.21415800,0
1625082540000,1.14503000,1.14600000,1.14285000,1.14399000,106702.80000000,1625082599999,122088.80163700,302,39743.90000000,45490.83954100,0
1625082600000,1.14380000,1.14386000,1.13813000,1.14090000,555101.90000000,1625082659999,633102.75087300,850,314092.50000000,358163.69270900,0
1625082660000,1.14099000,1.14200000,1.14000000,1.14051000,201263.20000000,1625082719999,229562.30559400,203,74587.70000000,85099.17705900,0
1625082720000,1.14008000,1.14186000,1.13991000,1.14186000,126094.50000000,1625082779999,143846.93126600,154,103340.40000000,117897.17351800,0
1625082780000,1.14140000,1.14355000,1.14140000,1.14314000,89360.50000000,1625082839999,102082.58359700,138,49503.40000000,56570.20162700,0
1625082840000,1.14300000,1.14474000,1.14175000,1.14403000,110491.40000000,1625082899999,126339.05701300,204,91179.00000000,104265.10059300,0
1625082900000,1.14444000,1.14472000,1.13918000,1.13971000,420632.70000000,1625082959999,480310.73460200,349,109538.40000000,125052.57995100,0
1625082960000,1.14035000,1.14347000,1.13972000,1.14227000,72702.90000000,1625083019999,83004.15209300,156,41529.50000000,47408.53294500,0
1625083020000,1.14219000,1.14400000,1.14219000,1.14369000,108430.80000000,1625083079999,123980.91176300,216,76580.50000000,87570.16517700,0
1625083080000,1.14347000,1.14525000,1.14200000,1.14357000,375835.20000000,1625083139999,429885.70472900,318,224059.00000000,256318.78671000,0
1625083140000,1.14391000,1.14627000,1.14347000,1.14522000,181492.70000000,1625083199999,207857.10354200,267,76066.20000000,87123.37536800,0
1625083200000,1.14525000,1.14950000,1.14523000,1.14798000,614493.00000000,1625083259999,705112.75208400,1067,418249.80000000,479825.31587000,0
1625083260000,1.14799000,1.15238000,1.14790000,1.15201000,442607.20000000,1625083319999,508936.73858100,1056,336546.00000000,386957.00532000,0
1625083320000,1.15233000,1.15693000,1.15122000,1.15465000,446458.90000000,1625083379999,515404.30614700,1538,287508.50000000,331941.81493400,0
1625083380000,1.15473000,1.15800000,1.15473000,1.15755000,345059.60000000,1625083439999,399256.90111500,860,130793.10000000,151353.61806300,0
1625083440000,1.15789000,1.16500000,1.15742000,1.16500000,778150.60000000,1625083499999,903609.03566200,2292,540404.30000000,627381.01967900,0
1625083500000,1.16500000,1.16500000,1.16018000,1.16346000,648092.00000000,1625083559999,753371.55333200,2438,188255.50000000,218905.16704000,0
1625083560000,1.16346000,1.16346000,1.15561000,1.16037000,797856.40000000,1625083619999,925490.03764800,1064,361803.30000000,419580.93328600,0
1625083620000,1.16059000,1.16471000,1.15873000,1.16368000,841386.40000000,1625083679999,976817.79448600,793,550561.50000000,638928.38846400,0
1625083680000,1.16295000,1.16475000,1.15943000,1.15943000,400427.40000000,1625083739999,465563.49097600,584,133936.00000000,155844.12662800,0
1625083740000,1.15943000,1.16186000,1.15866000,1.15879000,298337.10000000,1625083799999,346081.69575500,459,110751.00000000,128477.05889400,0
1625083800000,1.15900000,1.15948000,1.15286000,1.15506000,323625.90000000,1625083859999,373886.06611300,821,150394.70000000,173699.33283800,0
1625083860000,1.15522000,1.15532000,1.15250000,1.15463000,183572.20000000,1625083919999,211811.74937800,446,76190.00000000,87929.08253800,0
1625083920000,1.15470000,1.15731000,1.15346000,1.15392000,154674.60000000,1625083979999,178706.09480100,345,65528.70000000,75729.01725000,0
1625083980000,1.15350000,1.15662000,1.15273000,1.15590000,143378.80000000,1625084039999,165548.44386300,256,61665.20000000,71224.20836800,0
1625084040000,1.15588000,1.15678000,1.15454000,1.15535000,103574.40000000,1625084099999,119694.17674200,222,68311.00000000,78945.77443200,0
1625084100000,1.15531000,1.15620000,1.15435000,1.15521000,144183.90000000,1625084159999,166527.26241200,276,57436.70000000,66340.33557600,0
1625084160000,1.15519000,1.15523000,1.15111000,1.15133000,156830.10000000,1625084219999,180868.48872500,401,69475.90000000,80132.69041500,0
1625084220000,1.15133000,1.15362000,1.15110000,1.15165000,134702.80000000,1625084279999,155216.72089300,264,67241.70000000,77489.78635500,0
1625084280000,1.15197000,1.15400000,1.15167000,1.15232000,142664.60000000,1625084339999,164424.85345400,209,102900.20000000,118574.85271600,0
1625084340000,1.15240000,1.15450000,1.15186000,1.15435000,69405.70000000,1625084399999,80052.18861600,143,40643.60000000,46873.11618500,0
1625084400000,1.15435000,1.15846000,1.15425000,1.15739000,207827.20000000,1625084459999,240211.78502700,442,135948.50000000,157171.27247900,0
1625084460000,1.15740000,1.15954000,1.15415000,1.15449000,161718.30000000,1625084519999,187100.36194700,373,66890.90000000,77378.13112600,0
1625084520000,1.15450000,1.15499000,1.15128000,1.15211000,144634.90000000,1625084579999,166760.26913000,289,49915.80000000,57553.35214700,0
1625084580000,1.15266000,1.15502000,1.15227000,1.15271000,87268.80000000,1625084639999,100680.05345600,188,40733.60000000,47001.67207900,0
1625084640000,1.15266000,1.15410000,1.15200000,1.15317000,100849.40000000,1625084699999,116276.04722800,173,66834.00000000,77070.42243100,0
1625084700000,1.15323000,1.15662000,1.15310000,1.15616000,86857.00000000,1625084759999,100316.55363800,209,60973.30000000,70420.57727100,0
1625084760000,1.15591000,1.15922000,1.15406000,1.15584000,124108.00000000,1625084819999,143527.71166900,322,60489.60000000,69944.78556900,0
1625084820000,1.15584000,1.15800000,1.15501000,1.15771000,41223.00000000,1625084879999,47688.64853300,145,22361.90000000,25874.38088000,0
1625084880000,1.15797000,1.15803000,1.15616000,1.15734000,83458.80000000,1625084939999,96593.27886900,161,65197.40000000,75461.16043300,0
1625084940000,1.15707000,1.15900000,1.15606000,1.15606000,125659.50000000,1625084999999,145504.89141200,221,72047.10000000,83428.94874600,0
1625085000000,1.15630000,1.15900000,1.15630000,1.15746000,89611.70000000,1625085059999,103767.38008200,221,63720.40000000,73791.07033500,0
1625085060000,1.15744000,1.15745000,1.15153000,1.15293000,228932.40000000,1625085119999,264223.05320600,427,69942.30000000,80694.01092600,0
1625085120000,1.15300000,1.15308000,1.15152000,1.15202000,59765.40000000,1625085179999,68866.24204300,172,25130.60000000,28955.79172100,0
1625085180000,1.15200000,1.15280000,1.14861000,1.15280000,424261.80000000,1625085239999,488033.84166500,664,253397.20000000,291493.19078200,0
1625085240000,1.15272000,1.15607000,1.15229000,1.15599000,213998.80000000,1625085299999,247150.83993400,339,172301.80000000,198983.20973700,0
1625085300000,1.15599000,1.15750000,1.15544000,1.15679000,76292.90000000,1625085359999,88212.69157300,159,46703.50000000,54007.83930700,0
1625085360000,1.15697000,1.15826000,1.15588000,1.15818000,116797.70000000,1625085419999,135151.93198400,241,65160.30000000,75417.10982800,0
1625085420000,1.15798000,1.15816000,1.15449000,1.15576000,109602.50000000,1625085479999,126762.62080600,207,49730.30000000,57512.27648300,0
1625085480000,1.15559000,1.15667000,1.15441000,1.15508000,107214.10000000,1625085539999,123843.65802400,147,31004.30000000,35824.04853900,0
1625085540000,1.15514000,1.15748000,1.15476000,1.15700000,167630.20000000,1625085599999,193797.84580500,179,143058.80000000,165376.04403800,0
1625085600000,1.15700000,1.16000000,1.15650000,1.16000000,138935.80000000,1625085659999,160934.75016800,327,103048.50000000,119375.83106700,0
1625085660000,1.15960000,1.16015000,1.15617000,1.15782000,163009.30000000,1625085719999,188852.77452000,332,102204.70000000,118399.94483800,0
1625085720000,1.15779000,1.15790000,1.15463000,1.15601000,120468.70000000,1625085779999,139280.77052500,217,45264.30000000,52325.18879700,0
1625085780000,1.15626000,1.15641000,1.15450000,1.15509000,146337.80000000,1625085839999,169101.83787600,191,88489.60000000,102261.02066800,0
1625085840000,1.15500000,1.15852000,1.15500000,1.15612000,88787.90000000,1625085899999,102691.33521700,184,55838.00000000,64576.04827700,0
1625085900000,1.15644000,1.15680000,1.15143000,1.15321000,275764.80000000,1625085959999,317985.53571600,328,81791.50000000,94352.57929900,0
1625085960000,1.15370000,1.15408000,1.14914000,1.14942000,814987.40000000,1625086019999,937771.98683900,675,470344.50000000,541026.30904800,0
1625086020000,1.14950000,1.15141000,1.14914000,1.15025000,139697.60000000,1625086079999,160679.41158900,277,79862.70000000,91866.71496900,0
1625086080000,1.15025000,1.15027000,1.14837000,1.14890000,159442.50000000,1625086139999,183259.43555000,296,61870.00000000,71134.88891600,0
1625086140000,1.14900000,1.14983000,1.14620000,1.14650000,152486.80000000,1625086199999,175100.38728700,413,78325.80000000,89958.91771000,0
1625086200000,1.14650000,1.14764000,1.14600000,1.14659000,210864.50000000,1625086259999,241821.05467400,332,71410.90000000,81896.17879100,0
1625086260000,1.14658000,1.14715000,1.14127000,1.14127000,475938.70000000,1625086319999,544044.53507500,1034,207117.70000000,236791.86308600,0
1625086320000,1.14203000,1.14203000,1.12651000,1.13019000,867364.60000000,1625086379999,983000.58008400,2411,238903.90000000,270523.21886400,0
1625086380000,1.13019000,1.13596000,1.12937000,1.13000000,697284.70000000,1625086439999,789955.11980600,1413,381733.10000000,432514.47120000,0
1625086440000,1.13002000,1.13479000,1.13002000,1.13229000,513728.20000000,1625086499999,581833.37832300,613,370061.90000000,419082.24319700,0
1625086500000,1.13276000,1.13915000,1.13164000,1.13739000,269895.50000000,1625086559999,306364.28490500,764,173911.50000000,197429.10092400,0
1625086560000,1.13739000,1.14000000,1.13336000,1.13880000,290539.20000000,1625086619999,330531.80317800,483,170374.70000000,193864.26836300,0
1625086620000,1.13880000,1.14070000,1.13645000,1.13837000,152030.40000000,1625086679999,173152.15581900,300,66259.10000000,75492.85964600,0
1625086680000,1.13903000,1.13941000,1.13470000,1.13547000,139376.50000000,1625086739999,158436.08673100,297,37033.90000000,42098.02135300,0
1625086740000,1.13548000,1.13733000,1.13497000,1.13500000,80204.90000000,1625086799999,91073.34328000,158,31775.40000000,36089.07701900,0
1625086800000,1.13478000,1.13912000,1.13478000,1.13828000,222301.30000000,1625086859999,252824.80332400,302,168001.70000000,191037.58027000,0
1625086860000,1.13810000,1.14089000,1.13796000,1.14089000,112247.30000000,1625086919999,127885.17559400,225,77103.60000000,87856.86849900,0
1625086920000,1.14065000,1.14100000,1.13881000,1.14063000,89842.70000000,1625086979999,102434.36389500,193,33974.30000000,38741.61337500,0
1625086980000,1.14064000,1.14340000,1.14064000,1.14322000,193266.70000000,1625087039999,220764.44552400,423,128872.50000000,147215.98411800,0
1625087040000,1.14326000,1.14363000,1.14099000,1.14192000,239235.70000000,1625087099999,273217.22816600,267,52809.90000000,60319.31541900,0
1625087100000,1.14213000,1.14400000,1.14169000,1.14356000,108803.00000000,1625087159999,124370.62174300,233,60065.30000000,68659.85363000,0
1625087160000,1.14362000,1.14481000,1.14040000,1.14191000,134242.30000000,1625087219999,153493.06679800,324,54823.30000000,62698.55518300,0
1625087220000,1.14193000,1.14383000,1.14193000,1.14383000,81558.90000000,1625087279999,93217.16861500,149,66023.10000000,75466.28503000,0
1625087280000,1.14355000,1.14389000,1.14097000,1.14282000,106405.80000000,1625087339999,121599.17854000,186,53462.60000000,61105.63112700,0
1625087340000,1.14277000,1.14352000,1.14207000,1.14207000,51886.00000000,1625087399999,59292.83887600,113,31318.10000000,35792.79992200,0
1625087400000,1.14210000,1.14349000,1.14158000,1.14277000,82191.10000000,1625087459999,93889.15806000,146,35162.80000000,40175.12828200,0
1625087460000,1.14280000,1.14400000,1.14196000,1.14400000,105660.90000000,1625087519999,120787.59437300,172,73808.30000000,84376.38334000,0
1625087520000,1.14377000,1.14418000,1.14028000,1.14387000,126209.60000000,1625087579999,144236.94064100,211,53763.00000000,61451.20083600,0
1625087580000,1.14388000,1.14418000,1.14124000,1.14200000,63071.50000000,1625087639999,72052.16429700,128,19374.90000000,22129.77148300,0
1625087640000,1.14194000,1.14295000,1.14158000,1.14174000,81103.60000000,1625087699999,92634.10820400,146,35533.80000000,40589.89881200,0
1625087700000,1.14161000,1.14300000,1.14102000,1.14280000,33803.00000000,1625087759999,38610.37080800,102,25303.90000000,28909.19016900,0
1625087760000,1.14299000,1.14673000,1.14237000,1.14672000,113136.20000000,1625087819999,129538.42858700,366,75998.00000000,87013.28503500,0
1625087820000,1.14672000,1.14962000,1.14441000,1.14907000,160772.90000000,1625087879999,184441.95674500,492,100108.30000000,114876.98037200,0
1625087880000,1.14940000,1.14961000,1.14651000,1.14752000,134967.90000000,1625087939999,154954.47224200,237,40054.90000000,45979.80634600,0
1625087940000,1.14778000,1.14897000,1.14688000,1.14713000,61122.70000000,1625087999999,70154.79960400,142,11985.70000000,13762.61481600,0
1625088000000,1.14714000,1.14863000,1.14651000,1.14719000,120274.10000000,1625088059999,138081.06520500,219,45450.60000000,52191.31073900,0
1625088060000,1.14747000,1.15164000,1.14732000,1.15021000,315908.00000000,1625088119999,363212.95243300,639,177430.50000000,204047.10308400,0
1625088120000,1.15085000,1.15093000,1.14838000,1.14850000,179074.50000000,1625088179999,205858.61261900,264,25350.70000000,29152.50659800,0
1625088180000,1.14818000,1.14857000,1.14518000,1.14776000,94102.80000000,1625088239999,107964.43239600,245,34004.70000000,39030.70830800,0
1625088240000,1.14785000,1.14870000,1.14704000,1.14762000,98245.40000000,1625088299999,112772.97075100,175,57716.10000000,66254.59121700,0
1625088300000,1.14770000,1.14770000,1.14483000,1.14551000,78573.10000000,1625088359999,90011.03621800,185,18457.80000000,21142.71387700,0
1625088360000,1.14553000,1.14553000,1.14433000,1.14513000,92349.40000000,1625088419999,105741.48381600,185,44919.80000000,51439.42278500,0
1625088420000,1.14479000,1.14552000,1.14441000,1.14537000,44162.20000000,1625088479999,50559.34204500,104,6525.50000000,7472.70276500,0
1625088480000,1.14537000,1.14640000,1.14475000,1.14616000,16930.90000000,1625088539999,19398.93514100,87,13252.20000000,15184.00881100,0
1625088540000,1.14616000,1.14735000,1.14511000,1.14533000,166873.10000000,1625088599999,191281.76171500,184,33349.60000000,38239.35089700,0
1625088600000,1.14530000,1.14639000,1.14530000,1.14574000,23137.60000000,1625088659999,26508.45235200,91,6015.20000000,6892.10001600,0
1625088660000,1.14555000,1.14560000,1.14500000,1.14548000,31173.30000000,1625088719999,35699.63619900,105,9594.40000000,10989.14152800,0
1625088720000,1.14538000,1.14591000,1.14500000,1.14541000,60632.30000000,1625088779999,69454.33378500,80,44864.40000000,51399.10044300,0
1625088780000,1.14547000,1.14603000,1.14547000,1.14592000,16442.70000000,1625088839999,18840.80510400,56,8113.10000000,9296.64825800,0
1625088840000,1.14592000,1.14631000,1.14570000,1.14631000,16108.30000000,1625088899999,18459.00363900,64,10650.20000000,12205.04162400,0
1625088900000,1.14592000,1.14899000,1.14592000,1.14849000,42909.80000000,1625088959999,49268.18352800,137,27439.80000000,31505.32616700,0
1625088960000,1.14849000,1.14849000,1.14727000,1.14727000,40201.10000000,1625089019999,46144.99434800,117,10024.10000000,11507.42455300,0
1625089020000,1.14715000,1.14771000,1.14650000,1.14661000,24326.60000000,1625089079999,27905.04130700,66,3546.40000000,4067.39908700,0
1625089080000,1.14661000,1.15000000,1.14594000,1.14993000,126409.50000000,1625089139999,145163.66873900,210,94042.30000000,108005.21952500,0
1625089140000,1.14978000,1.15461000,1.14934000,1.15405000,180738.60000000,1625089199999,208235.87999900,790,126257.80000000,145461.44135700,0
1625089200000,1.15405000,1.15447000,1.14966000,1.15163000,243595.10000000,1625089259999,280596.56725600,387,39537.80000000,45508.83613600,0
1625089260000,1.15147000,1.15332000,1.15121000,1.15300000,56304.30000000,1625089319999,64885.81286800,143,28983.40000000,33405.04114700,0
1625089320000,1.15279000,1.15279000,1.15016000,1.15016000,32740.50000000,1625089379999,37699.60801100,117,8034.70000000,9244.94068400,0
1625089380000,1.15016000,1.15067000,1.14812000,1.14812000,82179.50000000,1625089439999,94445.62592100,221,26418.40000000,30365.38054700,0
1625089440000,1.14852000,1.15140000,1.14812000,1.15037000,72953.60000000,1625089499999,83868.45748200,160,53334.70000000,61324.17190600,0
1625089500000,1.15001000,1.15103000,1.14895000,1.15022000,175979.60000000,1625089559999,202311.49144800,253,89757.70000000,103203.11269000,0
1625089560000,1.15015000,1.15153000,1.14855000,1.14910000,88574.10000000,1625089619999,101852.51432600,214,39221.80000000,45108.81526300,0
1625089620000,1.14910000,1.15000000,1.14700000,1.14829000,70214.90000000,1625089679999,80628.37229000,213,34736.10000000,39888.71990600,0
1625089680000,1.14829000,1.15000000,1.14789000,1.15000000,50559.20000000,1625089739999,58114.22235900,91,34293.90000000,39428.25674800,0
1625089740000,1.14979000,1.15269000,1.14900000,1.15233000,182338.40000000,1625089799999,209835.87637600,263,122451.00000000,140937.52916900,0
1625089800000,1.15260000,1.15316000,1.15016000,1.15075000,222050.10000000,1625089859999,255852.48568300,412,115760.40000000,133414.19608200,0
1625089860000,1.15110000,1.15242000,1.14808000,1.14808000,316764.00000000,1625089919999,364444.40844200,421,212546.20000000,244549.60529700,0
1625089920000,1.14809000,1.15030000,1.14700000,1.14777000,159368.60000000,1625089979999,183078.45161700,268,86551.00000000,99454.53523700,0
1625089980000,1.14777000,1.14838000,1.14382000,1.14493000,190104.80000000,1625090039999,217777.96620900,362,72189.40000000,82712.97116600,0
1625090040000,1.14557000,1.14600000,1.14389000,1.14540000,77144.90000000,1625090099999,88344.66739900,159,42538.90000000,48720.01723600,0
1625090100000,1.14523000,1.14656000,1.14491000,1.14522000,36739.00000000,1625090159999,42089.51854800,124,16671.40000000,19103.03565100,0
1625090160000,1.14591000,1.14700000,1.14571000,1.14606000,44568.60000000,1625090219999,51102.09325400,124,28871.50000000,33109.48859900,0
1625090220000,1.14640000,1.14701000,1.14621000,1.14681000,67843.60000000,1625090279999,77800.87824200,128,37381.50000000,42873.91078900,0
1625090280000,1.14661000,1.14911000,1.14661000,1.14850000,97743.10000000,1625090339999,112212.83290000,158,51055.00000000,58620.39419700,0
1625090340000,1.14882000,1.14954000,1.14733000,1.14905000,60550.40000000,1625090399999,69525.39199000,150,33859.20000000,38877.59204600,0
1625090400000,1.14909000,1.15157000,1.14843000,1.14886000,154094.80000000,1625090459999,177188.69998900,269,101516.60000000,116747.94844400,0
