Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612896660000,1748.41000000,1749.91000000,1747.50000000,1749.60000000,389.45204000,1612896719999,680946.54621510,433,187.14324000,327222.44812290,0
1612896720000,1749.54000000,1752.94000000,1749.54000000,1752.93000000,544.56250000,1612896779999,953700.22608580,640,341.39217000,597916.06441410,0
1612896780000,1752.93000000,1752.99000000,1748.94000000,1748.94000000,549.21295000,1612896839999,961879.07735900,548,175.53320000,307447.04757740,0
1612896840000,1748.93000000,1752.00000000,1748.85000000,1749.61000000,507.46453000,1612896899999,888512.09722280,550,341.50611000,597938.46336490,0
1612896900000,1749.62000000,1753.00000000,1749.60000000,1751.19000000,372.85029000,1612896959999,653165.24528650,495,234.52667000,410821.43368320,0
1612896960000,1750.85000000,1751.20000000,1749.13000000,1749.75000000,396.02193000,1612897019999,693059.76134670,481,220.27190000,385465.43836470,0
1612897020000,1749.76000000,1753.00000000,1749.76000000,1751.22000000,464.72511000,1612897079999,813862.36886440,532,282.35165000,494390.79053720,0
1612897080000,1751.22000000,1752.69000000,1750.28000000,1751.00000000,241.42228000,1612897139999,422831.68628260,426,142.70352000,249917.29842220,0
1612897140000,1751.00000000,1751.28000000,1749.73000000,1750.44000000,455.27514000,1612897199999,796904.61690490,489,145.71713000,255074.69800490,0
1612897200000,1750.45000000,1751.78000000,1748.95000000,1751.13000000,510.17860000,1612897259999,893173.60710340,710,295.90647000,518094.10673710,0
1612897260000,1751.13000000,1752.87000000,1750.20000000,1750.66000000,361.85496000,1612897319999,633795.87233850,474,171.73080000,300795.78120910,0
1612897320000,1750.66000000,1754.00000000,1750.66000000,1752.34000000,371.00703000,1612897379999,650284.10386730,549,286.22791000,501704.06104910,0
1612897380000,1752.32000000,1753.76000000,1750.85000000,1751.22000000,455.53559000,1612897439999,798391.16846330,554,238.36093000,417766.60492940,0
1612897440000,1751.22000000,1752.44000000,1751.00000000,1751.32000000,334.33997000,1612897499999,585658.32267790,466,138.31354000,242278.15887580,0
1612897500000,1751.33000000,1752.56000000,1751.00000000,1751.63000000,287.95975000,1612897559999,504472.31869500,379,163.39423000,286259.49784350,0
1612897560000,1751.61000000,1753.00000000,1751.58000000,1752.37000000,250.72045000,1612897619999,439412.49265930,375,151.70145000,265876.49130730,0
1612897620000,1752.52000000,1753.00000000,1750.60000000,1752.51000000,396.93144000,1612897679999,695322.61041130,487,185.19727000,324441.09637640,0
1612897680000,1752.50000000,1753.80000000,1752.02000000,1753.48000000,366.35190000,1612897739999,642189.64544770,411,207.79725000,364246.64838780,0
1612897740000,1753.49000000,1755.00000000,1753.04000000,1754.99000000,770.36776000,1612897799999,1351456.71637260,627,594.76930000,1043393.15666430,0
1612897800000,1755.00000000,1755.00000000,1749.29000000,1749.67000000,680.49154000,1612897859999,1192412.48180910,793,291.71808000,511360.63666880,0
1612897860000,1749.66000000,1751.30000000,1746.99000000,1748.00000000,516.87637000,1612897919999,903793.89993920,622,317.20434000,554725.92821520,0
1612897920000,1748.00000000,1750.58000000,1748.00000000,1749.97000000,754.82569000,1612897979999,1320535.60001220,514,338.41327000,592046.37729180,0
1612897980000,1749.77000000,1749.77000000,1747.56000000,1747.99000000,551.69172000,1612898039999,964613.48858380,505,191.69828000,335161.17759370,0
1612898040000,1747.95000000,1749.63000000,1747.11000000,1748.17000000,293.99518000,1612898099999,513964.08578020,464,128.87712000,225286.66933300,0
1612898100000,1748.28000000,1748.75000000,1747.24000000,1747.37000000,284.13705000,1612898159999,496669.12376680,408,188.84054000,330075.50597490,0
1612898160000,1747.37000000,1748.84000000,1747.37000000,1747.76000000,439.37932000,1612898219999,768081.83790970,413,309.92781000,541781.46075960,0
1612898220000,1747.84000000,1750.00000000,1747.84000000,1748.36000000,412.72715000,1612898279999,721641.25611690,481,200.18618000,350034.46962300,0
1612898280000,1748.42000000,1749.75000000,1746.63000000,1749.04000000,876.64829000,1612898339999,1532313.13162460,492,127.40474000,222704.38458250,0
1612898340000,1749.69000000,1750.86000000,1748.01000000,1750.00000000,573.86829000,1612898399999,1004153.51402380,439,343.88116000,601802.50370940,0
1612898400000,1749.99000000,1750.01000000,1747.58000000,1748.15000000,247.33926000,1612898459999,432503.17639350,391,112.10712000,196007.96787190,0
1612898460000,1748.15000000,1751.32000000,1747.53000000,1750.33000000,396.94110000,1612898519999,694511.59937990,570,221.95183000,388281.85825230,0
1612898520000,1750.32000000,1751.73000000,1748.73000000,1748.88000000,327.28018000,1612898579999,572817.27774690,575,160.30294000,280564.30978160,0
1612898580000,1748.89000000,1753.13000000,1748.41000000,1752.59000000,654.41599000,1612898639999,1145787.83610780,794,350.62144000,613825.61431890,0
1612898640000,1752.59000000,1754.00000000,1752.49000000,1753.36000000,360.18229000,1612898699999,631498.57325390,506,205.34040000,360011.44345050,0
1612898700000,1753.36000000,1753.61000000,1749.99000000,1750.22000000,409.90514000,1612898759999,718036.39807030,534,127.62222000,223535.20467130,0
1612898760000,1750.12000000,1750.17000000,1748.19000000,1748.79000000,344.57572000,1612898819999,602684.41222060,470,161.79692000,282981.94483670,0
1612898820000,1748.78000000,1749.10000000,1748.19000000,1748.68000000,206.97493000,1612898879999,361916.01227670,359,106.90768000,186935.98152810,0
1612898880000,1748.69000000,1750.39000000,1748.18000000,1749.02000000,306.69893000,1612898939999,536508.42137750,423,154.34939000,270000.49303880,0
1612898940000,1749.02000000,1749.02000000,1747.26000000,1747.70000000,353.66553000,1612898999999,618279.38674360,477,150.33309000,262833.21121950,0
1612899000000,1747.50000000,1748.79000000,1747.24000000,1747.78000000,323.34629000,1612899059999,565173.45694270,511,97.71004000,170773.56920500,0
1612899060000,1747.78000000,1749.50000000,1747.11000000,1747.11000000,417.85176000,1612899119999,730399.27526710,490,141.65008000,247599.99790370,0
1612899120000,1747.11000000,1748.51000000,1745.49000000,1745.91000000,418.29093000,1612899179999,730786.17841660,579,158.77521000,277408.70039850,0
1612899180000,1745.84000000,1747.26000000,1745.75000000,1746.02000000,304.79163000,1612899239999,532280.63973380,396,114.31774000,199638.48998890,0
1612899240000,1746.03000000,1747.43000000,1745.63000000,1746.46000000,351.91943000,1612899299999,614585.64634440,445,198.42840000,346508.06580630,0
1612899300000,1746.16000000,1746.72000000,1743.56000000,1745.00000000,463.40190000,1612899359999,808754.72371870,743,161.60654000,282011.60454060,0
1612899360000,1745.00000000,1745.88000000,1744.05000000,1744.70000000,281.55042000,1612899419999,491260.45012060,398,107.53631000,187613.47575450,0
1612899420000,1744.55000000,1745.83000000,1743.03000000,1745.62000000,418.42245000,1612899479999,729897.72123870,608,184.08057000,321108.50601170,0
1612899480000,1745.69000000,1746.73000000,1744.42000000,1746.12000000,276.23095000,1612899539999,482212.01229650,394,114.32186000,199573.52573880,0
1612899540000,1745.90000000,1747.00000000,1745.44000000,1745.97000000,174.84318000,1612899599999,305333.97416150,345,73.43499000,128243.03228520,0
1612899600000,1745.97000000,1747.61000000,1745.50000000,1746.68000000,351.81507000,1612899659999,614418.55293930,413,154.65608000,270115.93438000,0
1612899660000,1746.68000000,1747.72000000,1745.30000000,1747.48000000,163.41809000,1612899719999,285388.16175670,290,98.14781000,171387.01433200,0
1612899720000,1747.48000000,1748.81000000,1746.10000000,1748.06000000,215.41441000,1612899779999,376563.82014470,361,101.83408000,178007.91459620,0
1612899780000,1748.07000000,1750.00000000,1747.95000000,1749.99000000,406.01130000,1612899839999,710099.52533140,426,270.14586000,472520.98267140,0
1612899840000,1749.99000000,1752.94000000,1749.99000000,1752.22000000,388.62826000,1612899899999,680671.36343140,546,221.84529000,388547.25060380,0
1612899900000,1752.33000000,1754.78000000,1751.24000000,1754.78000000,448.65924000,1612899959999,786561.24459300,657,239.83426000,420476.14882150,0
1612899960000,1754.70000000,1759.00000000,1754.00000000,1757.63000000,1387.02749000,1612900019999,2435450.14119250,1257,882.65536000,1549899.16119030,0
1612900020000,1757.63000000,1759.86000000,1756.22000000,1759.55000000,831.63487000,1612900079999,1462314.30397980,974,311.10702000,547138.34148180,0
1612900080000,1759.73000000,1760.44000000,1757.31000000,1760.43000000,2657.48072000,1612900139999,4674922.61129230,1314,2093.73618000,3683082.34284490,0
1612900140000,1760.44000000,1760.44000000,1756.85000000,1758.00000000,748.43797000,1612900199999,1316083.64872860,717,365.61368000,642908.47954680,0
1612900200000,1757.68000000,1761.00000000,1757.67000000,1759.66000000,729.85450000,1612900259999,1284174.58430660,734,296.08913000,520994.41748840,0
1612900260000,1759.34000000,1765.30000000,1758.77000000,1764.48000000,1443.70803000,1612900319999,2544838.15011940,1805,976.82070000,1722306.72716540,0
1612900320000,1764.57000000,1764.58000000,1761.80000000,1762.00000000,879.53298000,1612900379999,1551039.35313790,728,540.25747000,952739.01707340,0
1612900380000,1761.99000000,1764.54000000,1761.04000000,1761.22000000,740.95772000,1612900439999,1306443.37049050,683,400.90017000,706850.65840730,0
1612900440000,1761.21000000,1767.50000000,1760.54000000,1766.90000000,1351.05101000,1612900499999,2383539.15884680,1327,932.41593000,1645039.33334240,0
1612900500000,1766.91000000,1767.79000000,1761.83000000,1765.01000000,1239.88768000,1612900559999,2188494.37450270,1074,673.93564000,1189805.48166650,0
1612900560000,1765.01000000,1767.60000000,1765.00000000,1765.54000000,878.65797000,1612900619999,1551806.77483460,798,368.76794000,651339.19033290,0
1612900620000,1765.45000000,1768.00000000,1765.01000000,1767.94000000,457.32650000,1612900679999,807677.54274820,730,269.83611000,476532.02496030,0
1612900680000,1767.94000000,1770.00000000,1766.27000000,1769.84000000,1326.12982000,1612900739999,2345664.50393880,1258,875.25072000,1548169.16385510,0
1612900740000,1769.85000000,1772.56000000,1767.16000000,1772.56000000,1617.76308000,1612900799999,2863613.50844920,1507,1071.87518000,1897662.73401070,0
1612900800000,1772.56000000,1772.67000000,1765.64000000,1768.26000000,1265.27362000,1612900859999,2237840.58088810,1379,705.44949000,1247508.97134490,0
1612900860000,1768.02000000,1771.00000000,1767.70000000,1770.60000000,568.77094000,1612900919999,1006573.45172380,757,307.96774000,545040.73585350,0
1612900920000,1770.60000000,1772.12000000,1769.43000000,1770.58000000,711.86342000,1612900979999,1260532.39688470,677,341.16452000,604194.92837160,0
1612900980000,1770.58000000,1776.73000000,1770.20000000,1776.44000000,1090.06634000,1612901039999,1934453.92583250,1797,675.79039000,1199138.52621180,0
1612901040000,1776.24000000,1776.65000000,1773.02000000,1775.82000000,1227.39644000,1612901099999,2178672.32607320,866,565.31828000,1003480.49708090,0
1612901100000,1775.63000000,1779.70000000,1775.63000000,1779.00000000,2476.41482000,1612901159999,4404039.41683080,1774,1831.59329000,3257509.00026230,0
1612901160000,1779.00000000,1779.00000000,1774.00000000,1778.32000000,1241.36264000,1612901219999,2205157.37914070,1273,679.18272000,1206369.90515310,0
1612901220000,1778.32000000,1785.00000000,1777.46000000,1784.09000000,2046.98307000,1612901279999,3645132.28278120,2188,1676.84258000,2985884.78413140,0
1612901280000,1784.59000000,1787.12000000,1779.18000000,1782.21000000,1994.17729000,1612901339999,3556324.81628230,2307,1096.26346000,1955638.68705220,0
1612901340000,1782.53000000,1782.62000000,1779.01000000,1779.12000000,1052.69765000,1612901399999,1874598.35834810,1089,417.56459000,743616.76355860,0
1612901400000,1779.41000000,1784.51000000,1779.01000000,1784.15000000,1023.50448000,1612901459999,1823013.83567190,938,534.50231000,952128.12765940,0
1612901460000,1784.38000000,1787.95000000,1781.79000000,1785.66000000,1566.09040000,1612901519999,2795903.26202100,1485,1065.30789000,1901908.71308680,0
1612901520000,1785.67000000,1787.74000000,1783.40000000,1785.35000000,782.99099000,1612901579999,1398137.40131850,886,431.50489000,770534.51884540,0
1612901580000,1785.06000000,1788.25000000,1785.03000000,1787.18000000,2088.91760000,1612901639999,3733625.56785320,1062,1488.18594000,2660092.88866910,0
1612901640000,1787.36000000,1790.00000000,1787.35000000,1790.00000000,1310.55794000,1612901699999,2345197.47418560,1447,937.58736000,1677770.02482660,0
1612901700000,1790.00000000,1791.58000000,1783.55000000,1784.26000000,1915.43054000,1612901759999,3423467.51216490,1726,844.81921000,1510565.52827370,0
1612901760000,1784.13000000,1784.42000000,1779.28000000,1784.22000000,1556.88005000,1612901819999,2774705.53262050,1696,820.11142000,1461645.21162940,0
1612901820000,1784.31000000,1787.18000000,1784.09000000,1785.81000000,930.09916000,1612901879999,1660854.95929590,896,572.04455000,1021506.37821960,0
1612901880000,1785.82000000,1788.51000000,1784.78000000,1785.72000000,595.80588000,1612901939999,1064561.06326730,770,262.15258000,468431.70277550,0
1612901940000,1785.73000000,1785.73000000,1774.86000000,1781.28000000,1627.22708000,1612901999999,2896426.23670120,1817,719.63981000,1281030.60350850,0
1612902000000,1781.42000000,1781.76000000,1777.87000000,1780.42000000,667.59731000,1612902059999,1188066.88158610,755,302.34932000,538032.91103710,0
1612902060000,1780.42000000,1780.88000000,1778.00000000,1779.13000000,729.26941000,1612902119999,1297761.19628750,711,351.56697000,625621.35434200,0
1612902120000,1779.22000000,1780.00000000,1774.01000000,1774.19000000,556.41346000,1612902179999,988846.83488460,738,293.26705000,521275.15371730,0
1612902180000,1774.19000000,1779.30000000,1774.12000000,1778.36000000,876.51690000,1612902239999,1557331.75917780,843,488.23538000,867523.79547810,0
1612902240000,1778.36000000,1780.00000000,1775.97000000,1779.15000000,538.71261000,1612902299999,957891.04435020,656,305.46663000,543105.04707440,0
1612902300000,1779.28000000,1779.99000000,1778.11000000,1778.81000000,727.32861000,1612902359999,1293969.87402070,507,529.52745000,942069.29950130,0
1612902360000,1778.83000000,1780.00000000,1777.48000000,1778.32000000,537.26044000,1612902419999,955713.02486160,495,264.83732000,471230.51867790,0
1612902420000,1778.39000000,1778.39000000,1775.99000000,1776.59000000,488.32559000,1612902479999,867718.01398430,528,231.29203000,410991.20265630,0
1612902480000,1776.59000000,1778.25000000,1776.02000000,1777.20000000,348.16964000,1612902539999,618664.34443520,474,153.47402000,272717.99883810,0
1612902540000,1777.21000000,1778.78000000,1775.30000000,1776.68000000,477.63740000,1612902599999,848769.36786210,551,255.88910000,454762.12258930,0
1612902600000,1776.67000000,1776.81000000,1769.29000000,1772.54000000,824.67446000,1612902659999,1461755.52149720,1332,264.18395000,468300.10692500,0
1612902660000,1772.37000000,1775.51000000,1770.59000000,1770.69000000,770.17942000,1612902719999,1365057.96155600,716,361.19372000,640249.89064770,0
1612902720000,1770.93000000,1772.13000000,1769.62000000,1769.62000000,781.64362000,1612902779999,1384482.72951170,570,283.96837000,502933.78093180,0
1612902780000,1769.98000000,1772.19000000,1769.79000000,1771.99000000,473.47728000,1612902839999,838818.84156540,457,257.44530000,456101.34597850,0
1612902840000,1772.00000000,1772.00000000,1770.17000000,1771.99000000,601.22288000,1612902899999,1064939.57196110,479,183.54933000,325092.91020600,0
1612902900000,1771.99000000,1773.56000000,1771.05000000,1773.05000000,706.39214000,1612902959999,1251985.03663560,568,264.39650000,468638.25525570,0
1612902960000,1773.06000000,1778.64000000,1773.06000000,1777.20000000,790.80029000,1612903019999,1404757.46315820,842,379.80190000,674614.06526850,0
1612903020000,1777.20000000,1777.99000000,1774.97000000,1776.02000000,379.99732000,1612903079999,674976.81967930,484,211.84615000,376292.06374360,0
1612903080000,1776.02000000,1776.51000000,1775.00000000,1775.37000000,418.24464000,1612903139999,742649.38811350,532,152.05917000,270020.30946340,0
1612903140000,1775.52000000,1776.14000000,1773.99000000,1776.14000000,1019.69109000,1612903199999,1810205.56348200,626,610.01204000,1082890.38435260,0
1612903200000,1776.13000000,1777.24000000,1775.44000000,1775.71000000,978.89003000,1612903259999,1738798.86268990,527,219.73775000,390395.87663260,0
1612903260000,1775.73000000,1778.98000000,1775.73000000,1778.35000000,919.23919000,1612903319999,1633991.59374250,670,551.40085000,980075.33632450,0
1612903320000,1778.35000000,1779.73000000,1777.12000000,1777.64000000,508.61162000,1612903379999,904436.15724160,523,294.74511000,524117.88737990,0
1612903380000,1777.75000000,1780.08000000,1776.53000000,1778.38000000,798.31005000,1612903439999,1419836.87574750,792,271.34708000,482605.98740910,0
1612903440000,1778.29000000,1779.62000000,1777.21000000,1778.25000000,460.98591000,1612903499999,819904.29568300,564,121.66212000,216377.91553170,0
1612903500000,1777.95000000,1780.28000000,1776.16000000,1779.97000000,550.89618000,1612903559999,979928.10448960,669,315.36146000,560965.98781510,0
1612903560000,1779.97000000,1781.78000000,1779.35000000,1780.25000000,658.08942000,1612903619999,1171859.76547800,717,301.42108000,536751.28190530,0
1612903620000,1780.25000000,1780.91000000,1778.50000000,1779.72000000,724.63548000,1612903679999,1289862.37102410,488,214.36872000,381575.94659240,0
1612903680000,1779.72000000,1781.40000000,1778.33000000,1779.45000000,431.95915000,1612903739999,768780.55244080,458,186.11066000,331214.04549840,0
1612903740000,1779.16000000,1780.00000000,1778.17000000,1778.24000000,270.81966000,1612903799999,481863.43096820,321,117.51699000,209103.47635680,0
1612903800000,1778.25000000,1779.19000000,1772.88000000,1772.89000000,746.14350000,1612903859999,1324679.48976520,747,190.06384000,337493.85157620,0
1612903860000,1772.89000000,1775.03000000,1771.11000000,1771.12000000,506.01663000,1612903919999,896899.61757470,678,276.15784000,489505.34649370,0
1612903920000,1771.12000000,1773.58000000,1770.11000000,1771.77000000,532.75240000,1612903979999,943913.26150570,482,260.55151000,461623.50781350,0
1612903980000,1771.77000000,1774.00000000,1771.20000000,1773.20000000,466.82798000,1612904039999,827520.24800940,495,267.63820000,474428.35674720,0
1612904040000,1773.20000000,1773.99000000,1766.90000000,1767.87000000,978.72524000,1612904099999,1732603.65036430,1172,327.70033000,580348.97740120,0
1612904100000,1768.10000000,1768.10000000,1762.65000000,1765.27000000,1396.67829000,1612904159999,2465044.62935450,1493,474.75689000,838004.03275020,0
1612904160000,1765.28000000,1767.81000000,1764.52000000,1766.86000000,322.56344000,1612904219999,569653.68706650,478,168.02464000,296743.71941510,0
1612904220000,1766.86000000,1768.44000000,1766.07000000,1767.41000000,433.21314000,1612904279999,765660.05224950,508,197.38604000,348836.83366180,0
1612904280000,1767.41000000,1769.09000000,1766.28000000,1767.13000000,981.53070000,1612904339999,1735036.25492940,619,674.62167000,1192564.74035160,0
1612904340000,1767.14000000,1767.66000000,1763.37000000,1763.38000000,1263.34272000,1612904399999,2230632.27437830,761,494.71378000,873677.57527890,0
1612904400000,1763.63000000,1764.82000000,1762.70000000,1763.66000000,729.15276000,1612904459999,1285978.03994220,764,259.49320000,457641.67636620,0
1612904460000,1763.65000000,1763.66000000,1760.31000000,1760.76000000,749.37956000,1612904519999,1319969.88251590,1036,351.91218000,619913.52027350,0
1612904520000,1760.74000000,1762.28000000,1760.00000000,1761.86000000,1189.30179000,1612904579999,2094064.16775960,815,603.18274000,1062083.64825980,0
1612904580000,1761.97000000,1763.10000000,1761.68000000,1762.17000000,360.01650000,1612904639999,634480.74338980,483,171.00615000,301387.33676630,0
1612904640000,1762.31000000,1764.05000000,1761.71000000,1761.93000000,395.99715000,1612904699999,698180.04990090,413,180.75684000,318684.97448000,0
1612904700000,1761.89000000,1765.50000000,1761.82000000,1765.16000000,1295.58433000,1612904759999,2285396.82624460,774,709.14858000,1250822.96342220,0
1612904760000,1765.16000000,1767.16000000,1764.25000000,1764.65000000,729.23674000,1612904819999,1287446.18620150,582,205.76200000,363245.74056190,0
1612904820000,1764.61000000,1767.17000000,1764.26000000,1766.56000000,584.37885000,1612904879999,1031800.34290980,539,235.78935000,416328.90876690,0
1612904880000,1766.56000000,1768.42000000,1766.56000000,1767.33000000,936.94625000,1612904939999,1656134.43612780,515,731.52438000,1293083.49609420,0
1612904940000,1767.33000000,1768.92000000,1766.50000000,1768.11000000,475.12989000,1612904999999,839916.33007920,495,246.32105000,435469.98073010,0
1612905000000,1768.11000000,1768.67000000,1765.63000000,1766.00000000,350.74776000,1612905059999,619858.05975620,485,159.16155000,281274.97798590,0
1612905060000,1766.00000000,1766.06000000,1763.85000000,1764.37000000,331.42823000,1612905119999,584984.91646700,443,136.65659000,241195.62776040,0
1612905120000,1764.69000000,1765.67000000,1764.09000000,1764.77000000,239.97356000,1612905179999,423530.60369560,396,100.44511000,177277.21555220,0
1612905180000,1764.83000000,1767.44000000,1764.81000000,1766.90000000,311.44680000,1612905239999,550140.55991090,384,138.04966000,243850.77571690,0
1612905240000,1766.91000000,1767.85000000,1765.92000000,1766.57000000,278.61972000,1612905299999,492213.47182960,371,149.27391000,263723.93600060,0
1612905300000,1766.58000000,1767.30000000,1765.66000000,1765.78000000,341.66711000,1612905359999,603488.89232130,354,172.53538000,304740.44495940,0
1612905360000,1765.77000000,1767.63000000,1764.47000000,1766.96000000,483.39230000,1612905419999,853762.38991310,454,332.74575000,587703.86709330,0
1612905420000,1766.97000000,1769.61000000,1766.96000000,1769.61000000,413.50102000,1612905479999,731126.74024090,516,227.93575000,403013.91957370,0
1612905480000,1769.60000000,1771.36000000,1768.86000000,1770.51000000,509.65851000,1612905539999,902213.74340930,621,232.08403000,410843.35913700,0
1612905540000,1770.51000000,1771.11000000,1770.00000000,1770.04000000,308.31649000,1612905599999,545890.20324460,438,152.45227000,269922.60760080,0
1612905600000,1770.04000000,1771.33000000,1769.09000000,1769.66000000,396.46496000,1612905659999,701766.74833140,520,175.29807000,310279.40949650,0
1612905660000,1769.64000000,1769.64000000,1768.54000000,1769.13000000,260.95076000,1612905719999,461653.61709640,348,97.68706000,172816.26648850,0
1612905720000,1769.12000000,1769.92000000,1767.53000000,1769.92000000,488.51274000,1612905779999,864039.47170220,522,227.42036000,402267.57774430,0
1612905780000,1769.92000000,1770.49000000,1768.82000000,1769.89000000,330.77747000,1612905839999,585457.64782980,434,145.49951000,257536.13053220,0
1612905840000,1769.79000000,1770.49000000,1768.37000000,1769.82000000,515.82288000,1612905899999,912663.03895540,455,290.21836000,513504.09573350,0
1612905900000,1769.82000000,1770.00000000,1768.85000000,1768.99000000,353.00972000,1612905959999,624604.96879400,391,146.74935000,259646.37577150,0
1612905960000,1768.99000000,1770.46000000,1768.00000000,1768.93000000,435.93484000,1612906019999,771272.86900560,472,149.11319000,263837.95800550,0
1612906020000,1769.45000000,1769.46000000,1768.01000000,1768.17000000,270.78592000,1612906079999,478891.70371650,401,130.11783000,230119.90088160,0
1612906080000,1768.39000000,1770.00000000,1768.39000000,1768.85000000,305.70751000,1612906139999,540802.35491350,345,183.58637000,324766.77126350,0
1612906140000,1768.85000000,1772.00000000,1768.85000000,1772.00000000,307.40664000,1612906199999,544311.10325730,470,203.15275000,359692.10693840,0
1612906200000,1771.93000000,1772.00000000,1765.86000000,1767.01000000,545.84473000,1612906259999,965984.56597780,657,205.04351000,362849.61250220,0
1612906260000,1767.01000000,1767.92000000,1761.13000000,1762.83000000,574.00776000,1612906319999,1012552.56172760,766,217.17678000,383035.09604060,0
1612906320000,1762.83000000,1762.87000000,1757.94000000,1759.18000000,1166.54456000,1612906379999,2052752.16058320,1175,400.54177000,704772.11250060,0
1612906380000,1759.26000000,1765.50000000,1759.26000000,1765.28000000,1067.86093000,1612906439999,1881096.05884710,937,652.53479000,1149433.57693290,0
1612906440000,1765.29000000,1766.43000000,1761.81000000,1762.99000000,1060.52113000,1612906499999,1870244.26131360,859,728.77890000,1284957.35130600,0
1612906500000,1762.95000000,1764.87000000,1760.49000000,1760.49000000,998.33226000,1612906559999,1759830.61845620,637,595.97624000,1050731.96537040,0
1612906560000,1761.14000000,1763.27000000,1760.37000000,1762.47000000,652.45509000,1612906619999,1149408.61463510,541,247.65508000,436331.44640990,0
1612906620000,1762.46000000,1765.29000000,1762.35000000,1763.98000000,532.10374000,1612906679999,938630.26766960,472,287.97797000,508070.95010710,0
1612906680000,1763.99000000,1764.80000000,1762.36000000,1764.48000000,327.91029000,1612906739999,578379.39659620,402,159.84138000,281929.08825780,0
1612906740000,1764.49000000,1766.13000000,1763.65000000,1765.48000000,591.80867000,1612906799999,1044609.34738730,558,251.52232000,443948.98485700,0
1612906800000,1765.32000000,1766.57000000,1764.82000000,1765.58000000,382.45594000,1612906859999,675200.72430470,399,255.47572000,451005.65257780,0
1612906860000,1765.58000000,1765.73000000,1763.48000000,1765.54000000,668.90882000,1612906919999,1180470.03797740,529,379.80339000,670280.22316840,0
1612906920000,1765.60000000,1767.07000000,1765.32000000,1766.71000000,445.02126000,1612906979999,786065.00205760,453,256.33513000,452789.30737520,0
1612906980000,1766.71000000,1768.59000000,1766.71000000,1768.59000000,375.24650000,1612907039999,663343.44218830,430,228.30139000,403582.20958340,0
1612907040000,1768.58000000,1768.59000000,1764.88000000,1766.06000000,685.97574000,1612907099999,1212108.24904430,585,286.40783000,506173.61649390,0
1612907100000,1766.25000000,1766.88000000,1764.80000000,1766.14000000,333.25990000,1612907159999,588423.81925770,400,168.01922000,296681.70309590,0
1612907160000,1766.15000000,1766.49000000,1764.60000000,1766.00000000,490.82928000,1612907219999,866680.92350570,450,341.92511000,603778.82308500,0
1612907220000,1765.83000000,1767.44000000,1763.00000000,1764.44000000,690.82994000,1612907279999,1219015.44258970,511,248.16496000,438002.27503890,0
1612907280000,1764.58000000,1767.37000000,1764.14000000,1765.99000000,349.81737000,1612907339999,617770.87555680,384,253.81011000,448241.97292290,0
1612907340000,1765.79000000,1765.79000000,1763.55000000,1763.83000000,359.90595000,1612907399999,635114.39529170,317,160.83786000,283821.02456030,0
1612907400000,1763.84000000,1765.13000000,1763.58000000,1763.82000000,393.96799000,1612907459999,695075.23521770,417,285.11696000,503020.36640940,0
1612907460000,1763.82000000,1765.79000000,1763.69000000,1765.00000000,391.17782000,1612907519999,690303.01415040,389,196.49131000,346721.42055660,0
1612907520000,1764.99000000,1765.71000000,1763.76000000,1764.01000000,255.27759000,1612907579999,450515.86811700,326,117.32192000,207053.68264360,0
1612907580000,1763.72000000,1764.95000000,1763.11000000,1763.38000000,488.73832000,1612907639999,862156.55989070,462,263.73665000,465274.33126900,0
1612907640000,1763.39000000,1765.73000000,1763.25000000,1764.99000000,382.32419000,1612907699999,674665.67777610,367,276.95201000,488728.70363140,0
1612907700000,1765.00000000,1766.82000000,1765.00000000,1765.88000000,371.84056000,1612907759999,656760.92179750,404,170.11458000,300477.98741150,0
1612907760000,1765.88000000,1766.37000000,1764.76000000,1764.76000000,760.77831000,1612907819999,1342905.19854460,471,612.40980000,1080982.22735170,0
1612907820000,1764.73000000,1765.00000000,1763.73000000,1765.00000000,204.61319000,1612907879999,361052.56549210,283,120.63830000,212884.88599580,0
1612907880000,1764.61000000,1766.30000000,1763.37000000,1766.13000000,249.96133000,1612907939999,441142.37633710,350,167.64964000,295881.62450290,0
1612907940000,1766.19000000,1766.91000000,1765.34000000,1766.15000000,306.23919000,1612907999999,540887.60231060,366,189.93958000,335481.75479750,0
1612908000000,1766.15000000,1766.16000000,1763.00000000,1763.00000000,325.57290000,1612908059999,574718.18023290,469,135.11932000,238508.98391710,0
1612908060000,1763.00000000,1763.00000000,1758.00000000,1759.01000000,777.04069000,1612908119999,1367828.05593260,869,286.62878000,504649.67040860,0
1612908120000,1758.81000000,1759.63000000,1752.99000000,1754.00000000,888.34463000,1612908179999,1560147.60287610,1806,199.58065000,350603.74641520,0
1612908180000,1753.99000000,1762.10000000,1753.82000000,1761.46000000,766.77045000,1612908239999,1347814.62423410,896,554.19678000,974358.38309670,0
1612908240000,1761.47000000,1762.61000000,1759.08000000,1760.72000000,332.35779000,1612908299999,585267.00387800,466,213.01465000,375130.42314700,0
1612908300000,1760.67000000,1760.71000000,1753.13000000,1754.02000000,351.69409000,1612908359999,617887.75096100,568,100.27222000,176234.96118310,0
1612908360000,1753.87000000,1755.18000000,1752.05000000,1753.24000000,1001.00400000,1612908419999,1755415.28708410,868,454.58792000,797314.00301500,0
