Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614361740000,1515.45000000,1523.63000000,1515.45000000,1523.39000000,1126.36978000,1614361799999,1711453.98772690,967,728.51347000,1106914.71801600,0
1614361800000,1523.39000000,1525.06000000,1522.25000000,1523.33000000,937.16316000,1614361859999,1428175.69722320,761,567.07048000,864249.23227310,0
1614361860000,1523.16000000,1524.05000000,1520.27000000,1523.90000000,1085.18008000,1614361919999,1652708.29333750,800,571.60507000,870670.72278770,0
1614361920000,1523.82000000,1526.19000000,1522.83000000,1524.52000000,946.13056000,1614361979999,1442587.45197860,673,635.83598000,969529.77724260,0
1614361980000,1524.57000000,1525.74000000,1522.74000000,1524.36000000,701.45184000,1614362039999,1069184.73199800,571,408.14767000,622123.84018820,0
1614362040000,1524.74000000,1524.74000000,1520.07000000,1521.44000000,700.43520000,1614362099999,1065956.68656850,602,332.36406000,505930.45274480,0
1614362100000,1521.33000000,1522.95000000,1519.11000000,1522.72000000,403.23539000,1614362159999,613487.80566060,485,178.48659000,271529.83126750,0
1614362160000,1522.71000000,1522.71000000,1519.76000000,1521.43000000,553.82658000,1614362219999,842495.56156080,623,239.61493000,364499.40645430,0
1614362220000,1521.24000000,1521.61000000,1519.16000000,1520.10000000,293.38063000,1614362279999,446024.74257730,355,108.65746000,165181.93737640,0
1614362280000,1520.25000000,1521.42000000,1520.00000000,1521.33000000,418.56859000,1614362339999,636360.56195750,379,137.51050000,209075.91600220,0
1614362340000,1521.40000000,1523.67000000,1519.80000000,1519.81000000,508.87857000,1614362399999,774459.58291020,489,256.92388000,391049.65762240,0
1614362400000,1519.80000000,1528.62000000,1519.50000000,1528.04000000,806.92671000,1614362459999,1230730.79710550,840,523.94775000,799003.37078050,0
1614362460000,1527.97000000,1528.69000000,1526.73000000,1527.93000000,369.46064000,1614362519999,564372.78877490,397,209.71104000,320357.94664550,0
1614362520000,1527.69000000,1527.99000000,1524.86000000,1526.83000000,482.68652000,1614362579999,736571.92341330,491,255.08621000,389269.63951300,0
1614362580000,1526.76000000,1529.31000000,1526.76000000,1528.47000000,325.08880000,1614362639999,496947.25263690,468,168.03529000,256862.80966450,0
1614362640000,1528.47000000,1529.06000000,1526.28000000,1528.56000000,427.39058000,1614362699999,653002.66190450,459,291.30852000,445088.67803550,0
1614362700000,1528.56000000,1528.56000000,1525.92000000,1526.11000000,740.25727000,1614362759999,1130303.12427670,529,238.05429000,363495.96595170,0
1614362760000,1526.27000000,1527.25000000,1524.40000000,1525.66000000,558.31407000,1614362819999,851913.23058690,589,309.11073000,471679.55488110,0
1614362820000,1525.63000000,1525.94000000,1523.63000000,1524.92000000,472.89442000,1614362879999,721133.35105100,544,213.23210000,325178.20810790,0
1614362880000,1524.91000000,1525.38000000,1524.45000000,1524.55000000,246.04791000,1614362939999,375180.78263880,285,172.30829000,262744.06934380,0
1614362940000,1524.56000000,1527.16000000,1524.46000000,1526.78000000,648.15318000,1614362999999,989263.88081520,530,289.79697000,442216.06278640,0
1614363000000,1526.78000000,1526.92000000,1523.80000000,1525.58000000,302.07891000,1614363059999,460800.55517760,440,177.59722000,270891.50270030,0
1614363060000,1525.57000000,1526.88000000,1524.89000000,1526.60000000,357.07424000,1614363119999,544924.80710080,374,206.81968000,315623.22213580,0
1614363120000,1526.60000000,1527.83000000,1524.69000000,1527.23000000,601.47989000,1614363179999,918190.06510630,455,365.28968000,557671.99876100,0
1614363180000,1527.02000000,1527.56000000,1525.00000000,1525.21000000,234.51135000,1614363239999,357857.45497500,300,134.43624000,205145.08737180,0
1614363240000,1525.21000000,1526.93000000,1525.02000000,1525.23000000,232.08988000,1614363299999,354086.12478730,224,125.92515000,192088.29261460,0
1614363300000,1525.28000000,1527.88000000,1525.11000000,1525.38000000,365.19567000,1614363359999,557468.02851680,358,154.09622000,235171.87588750,0
1614363360000,1525.52000000,1526.42000000,1522.96000000,1523.49000000,398.64811000,1614363419999,607863.77338580,317,129.06077000,196836.90599360,0
1614363420000,1523.49000000,1524.98000000,1520.00000000,1520.53000000,594.25996000,1614363479999,905157.29394400,505,271.14536000,413021.90998540,0
1614363480000,1520.92000000,1521.21000000,1513.82000000,1515.44000000,1594.69625000,1614363539999,2418884.04376410,1080,746.15004000,1131541.07470740,0
1614363540000,1515.33000000,1516.19000000,1510.33000000,1511.69000000,1021.13639000,1614363599999,1545214.57293490,1028,392.80344000,594307.16533280,0
1614363600000,1512.05000000,1517.44000000,1512.05000000,1517.44000000,1034.64292000,1614363659999,1567395.68632130,732,561.45386000,850445.69643060,0
1614363660000,1517.44000000,1520.00000000,1515.19000000,1518.99000000,446.17513000,1614363719999,676960.40597540,522,196.05800000,297548.98372250,0
1614363720000,1518.99000000,1520.64000000,1516.27000000,1520.43000000,749.35441000,1614363779999,1138179.22889170,492,493.44405000,749658.68261820,0
1614363780000,1520.44000000,1522.89000000,1518.17000000,1522.04000000,748.98109000,1614363839999,1139032.44043110,623,396.67539000,603270.63779080,0
1614363840000,1521.68000000,1522.82000000,1518.65000000,1520.08000000,367.08852000,1614363899999,558242.57528000,449,181.99102000,276710.55879100,0
1614363900000,1520.31000000,1522.00000000,1516.81000000,1517.45000000,713.21949000,1614363959999,1083932.27831180,608,369.53888000,561485.54699930,0
1614363960000,1517.46000000,1519.99000000,1514.51000000,1515.96000000,533.90686000,1614364019999,810144.05959380,550,256.60503000,389335.06850780,0
1614364020000,1516.15000000,1518.31000000,1514.98000000,1516.47000000,502.18188000,1614364079999,761653.42096350,491,227.00475000,344282.68754920,0
1614364080000,1516.12000000,1520.88000000,1516.12000000,1520.69000000,641.47360000,1614364139999,974245.78662520,643,241.13278000,366283.04060260,0
1614364140000,1520.70000000,1521.13000000,1518.37000000,1519.53000000,654.60811000,1614364199999,994835.64477850,763,338.48816000,514418.56760910,0
1614364200000,1519.53000000,1521.48000000,1518.89000000,1520.74000000,425.15726000,1614364259999,646307.02983700,477,207.11631000,314865.87018690,0
1614364260000,1520.99000000,1523.57000000,1520.20000000,1522.67000000,636.58332000,1614364319999,968737.26024460,517,247.54736000,376843.91181620,0
1614364320000,1522.96000000,1524.70000000,1522.00000000,1524.70000000,377.60950000,1614364379999,575332.11516190,435,203.22832000,309616.68887170,0
1614364380000,1524.70000000,1525.78000000,1522.87000000,1524.77000000,421.42589000,1614364439999,642299.66381200,457,211.51515000,322406.06332640,0
1614364440000,1524.72000000,1524.78000000,1520.00000000,1520.78000000,520.74393000,1614364499999,792463.24822950,429,222.39618000,338411.88556750,0
1614364500000,1520.79000000,1521.14000000,1515.81000000,1517.89000000,474.91338000,1614364559999,721155.20257310,452,174.00354000,264122.42311340,0
1614364560000,1517.99000000,1523.84000000,1517.12000000,1523.06000000,775.98936000,1614364619999,1179774.82359350,611,516.95595000,785918.25636730,0
1614364620000,1523.29000000,1525.55000000,1522.10000000,1522.49000000,564.85048000,1614364679999,860916.84423190,507,313.27170000,477423.31899180,0
1614364680000,1522.49000000,1523.63000000,1518.35000000,1518.61000000,449.15526000,1614364739999,683005.71292060,456,222.85905000,338816.10202950,0
1614364740000,1518.95000000,1524.35000000,1518.93000000,1523.69000000,477.39651000,1614364799999,726428.11061880,450,284.74041000,433215.76523930,0
1614364800000,1523.62000000,1527.29000000,1523.62000000,1526.25000000,499.98713000,1614364859999,762948.97878210,553,278.37726000,424758.22042950,0
1614364860000,1526.36000000,1527.27000000,1524.48000000,1525.73000000,661.27300000,1614364919999,1009211.91265820,497,460.74041000,703167.00606960,0
1614364920000,1525.74000000,1527.18000000,1524.21000000,1525.59000000,238.70364000,1614364979999,364204.00228800,306,131.65856000,200870.20408580,0
1614364980000,1525.58000000,1525.58000000,1521.46000000,1522.18000000,272.56845000,1614365039999,415256.00925680,325,127.85857000,194753.39904220,0
1614365040000,1522.05000000,1527.23000000,1521.64000000,1526.85000000,422.77454000,1614365099999,644842.38408830,344,243.08995000,370770.35213180,0
1614365100000,1526.85000000,1527.23000000,1522.12000000,1522.87000000,339.72579000,1614365159999,518049.33339040,341,199.22948000,303814.00034070,0
1614365160000,1522.90000000,1523.35000000,1518.90000000,1519.20000000,425.26364000,1614365219999,647170.42133920,420,234.63172000,357098.20408100,0
1614365220000,1519.21000000,1519.84000000,1515.38000000,1515.92000000,393.10305000,1614365279999,596552.33616180,455,169.58674000,257437.35901570,0
1614365280000,1515.99000000,1516.24000000,1512.90000000,1513.91000000,634.37584000,1614365339999,960759.61096550,541,264.95253000,401213.45897810,0
1614365340000,1513.88000000,1520.00000000,1513.77000000,1519.99000000,421.52075000,1614365399999,639623.33887860,471,181.12557000,274873.34200090,0
1614365400000,1520.00000000,1521.55000000,1516.93000000,1517.35000000,474.25814000,1614365459999,720454.03062080,482,238.09675000,361600.52600750,0
1614365460000,1517.36000000,1517.92000000,1513.24000000,1513.69000000,348.13504000,1614365519999,527322.17234300,412,207.57303000,314432.66451650,0
1614365520000,1513.51000000,1514.70000000,1511.72000000,1512.87000000,594.14090000,1614365579999,898921.97818650,530,294.60814000,445745.70930300,0
1614365580000,1513.11000000,1514.30000000,1509.63000000,1512.18000000,902.93948000,1614365639999,1365041.39986960,683,204.53914000,309275.21828810,0
1614365640000,1512.25000000,1516.59000000,1512.01000000,1516.59000000,392.62573000,1614365699999,594643.23887860,382,176.39759000,267159.28798080,0
1614365700000,1516.25000000,1517.50000000,1513.95000000,1516.76000000,352.02242000,1614365759999,533601.02623330,317,143.91753000,218054.79459840,0
1614365760000,1517.04000000,1518.68000000,1515.04000000,1515.69000000,406.86529000,1614365819999,617265.71153180,395,156.15140000,236901.38653000,0
1614365820000,1515.70000000,1515.70000000,1509.06000000,1509.54000000,842.07104000,1614365879999,1273126.55804120,607,497.96217000,752786.37617040,0
1614365880000,1509.55000000,1510.78000000,1506.59000000,1508.09000000,868.72422000,1614365939999,1310776.27896020,796,300.74810000,453746.90935220,0
1614365940000,1507.75000000,1511.45000000,1506.67000000,1507.76000000,577.67662000,1614365999999,872080.17477180,529,288.44649000,435349.61782860,0
1614366000000,1507.43000000,1514.34000000,1507.43000000,1512.07000000,899.63737000,1614366059999,1360513.07681970,716,367.41776000,555736.96084320,0
1614366060000,1511.77000000,1513.74000000,1508.30000000,1509.57000000,594.50485000,1614366119999,898448.92767730,616,302.66104000,457415.37718780,0
1614366120000,1509.57000000,1512.03000000,1507.03000000,1511.30000000,553.40738000,1614366179999,835585.65523080,558,374.73090000,565812.70041570,0
1614366180000,1511.30000000,1513.99000000,1508.77000000,1512.09000000,459.24571000,1614366239999,694223.27318110,489,177.38674000,268152.52289120,0
1614366240000,1512.09000000,1513.92000000,1507.74000000,1509.17000000,904.70434000,1614366299999,1366707.42999970,584,552.39696000,834362.42905760,0
1614366300000,1509.18000000,1509.92000000,1503.84000000,1504.36000000,937.59658000,1614366359999,1412144.52339900,997,259.78759000,391283.20444670,0
1614366360000,1504.29000000,1510.00000000,1504.29000000,1509.18000000,828.67981000,1614366419999,1249078.46067440,655,538.30254000,811365.84048890,0
1614366420000,1509.08000000,1509.08000000,1503.85000000,1504.08000000,516.37342000,1614366479999,777547.93325570,538,310.19980000,467036.40221180,0
1614366480000,1504.11000000,1508.25000000,1504.11000000,1507.05000000,571.22706000,1614366539999,860416.70020190,1461,276.13448000,415942.62805260,0
1614366540000,1507.06000000,1507.06000000,1501.18000000,1501.29000000,791.91115000,1614366599999,1190919.10717660,954,295.18405000,444048.56134130,0
1614366600000,1501.50000000,1502.53000000,1500.00000000,1501.99000000,1128.34662000,1614366659999,1693550.35879940,1279,396.70661000,595508.79652010,0
1614366660000,1501.78000000,1506.52000000,1500.07000000,1505.93000000,676.09624000,1614366719999,1016269.52561950,710,334.92960000,503415.73639680,0
1614366720000,1506.46000000,1506.54000000,1503.05000000,1505.04000000,595.45242000,1614366779999,896309.86592260,593,264.68104000,398358.39165450,0
1614366780000,1505.04000000,1506.77000000,1502.59000000,1504.80000000,384.25856000,1614366839999,578204.80624510,424,169.97914000,255810.17682630,0
1614366840000,1504.52000000,1508.81000000,1503.49000000,1508.78000000,440.70345000,1614366899999,663864.82134990,574,193.59733000,291581.14084040,0
1614366900000,1509.00000000,1511.00000000,1506.78000000,1510.42000000,573.34438000,1614366959999,865285.47025090,745,277.19015000,418319.41730960,0
1614366960000,1510.52000000,1510.62000000,1507.50000000,1508.35000000,757.40119000,1614367019999,1142813.17326720,547,462.13179000,697236.91756010,0
1614367020000,1508.36000000,1509.14000000,1505.41000000,1506.68000000,438.10595000,1614367079999,660307.21960670,531,275.99068000,415938.89105660,0
1614367080000,1506.68000000,1510.92000000,1506.67000000,1510.12000000,402.32306000,1614367139999,607178.76009190,482,130.33060000,196670.74825210,0
1614367140000,1510.27000000,1510.62000000,1506.45000000,1507.11000000,725.90147000,1614367199999,1094856.62728030,601,337.67812000,509250.19907870,0
1614367200000,1507.21000000,1510.52000000,1506.16000000,1508.92000000,432.94964000,1614367259999,652881.48017440,585,219.40474000,330828.60293900,0
1614367260000,1509.27000000,1512.00000000,1509.15000000,1511.78000000,448.47639000,1614367319999,677715.47089890,565,230.94133000,349010.80159600,0
1614367320000,1511.65000000,1513.42000000,1509.05000000,1513.30000000,515.24388000,1614367379999,778451.13020690,563,275.35058000,416010.52717630,0
1614367380000,1513.29000000,1513.42000000,1510.20000000,1511.31000000,336.89810000,1614367439999,509305.78007190,362,185.54692000,280464.74943340,0
1614367440000,1511.32000000,1511.50000000,1509.37000000,1510.63000000,375.28280000,1614367499999,566742.74968610,561,184.46487000,278553.17748360,0
1614367500000,1510.62000000,1513.12000000,1509.63000000,1512.40000000,687.38395000,1614367559999,1038584.81571740,630,383.76318000,579799.14322900,0
1614367560000,1512.45000000,1516.30000000,1512.41000000,1513.95000000,745.66002000,1614367619999,1129618.33070990,844,344.99300000,522561.77668590,0
1614367620000,1513.79000000,1513.90000000,1509.55000000,1511.07000000,517.61682000,1614367679999,782460.68117680,564,253.67931000,383446.28776580,0
1614367680000,1511.07000000,1516.00000000,1510.75000000,1515.47000000,293.74591000,1614367739999,444710.61185850,390,100.58079000,152289.41282110,0
1614367740000,1515.97000000,1515.97000000,1510.00000000,1512.08000000,408.11015000,1614367799999,617349.86829920,403,183.17429000,277135.73624890,0
1614367800000,1512.01000000,1513.52000000,1510.50000000,1510.89000000,284.33594000,1614367859999,429772.57623900,344,151.25809000,228605.37381260,0
1614367860000,1511.28000000,1513.26000000,1510.00000000,1513.17000000,155.26872000,1614367919999,234693.76638700,262,69.01590000,104310.21954310,0
1614367920000,1513.16000000,1513.50000000,1510.20000000,1510.66000000,250.91311000,1614367979999,379328.01265610,325,94.62022000,143048.34703600,0
1614367980000,1510.56000000,1510.56000000,1503.18000000,1503.65000000,751.27263000,1614368039999,1132022.82969720,744,360.41685000,543142.27718700,0
1614368040000,1503.56000000,1506.39000000,1503.35000000,1503.77000000,857.66367000,1614368099999,1290694.33937520,540,570.84657000,859041.06178900,0
1614368100000,1503.35000000,1504.41000000,1501.39000000,1502.07000000,491.19395000,1614368159999,738318.24638990,497,170.66813000,256524.66140470,0
1614368160000,1502.08000000,1503.32000000,1500.00000000,1500.11000000,1119.21737000,1614368219999,1680301.67745010,809,444.11995000,666782.35423040,0
1614368220000,1500.10000000,1500.96000000,1494.49000000,1496.47000000,1701.06677000,1614368279999,2547742.16550020,1721,514.71021000,770602.46279890,0
1614368280000,1496.29000000,1498.80000000,1493.09000000,1495.01000000,730.47527000,1614368339999,1092945.56579130,765,357.47336000,535009.98637510,0
1614368340000,1495.01000000,1496.70000000,1490.66000000,1490.66000000,800.60600000,1614368399999,1195776.61317380,964,230.64011000,344637.77633240,0
1614368400000,1490.66000000,1493.00000000,1489.81000000,1491.66000000,1154.08297000,1614368459999,1720374.41182560,899,731.81187000,1090790.57944910,0
1614368460000,1491.67000000,1493.58000000,1489.04000000,1492.69000000,841.40484000,1614368519999,1254416.81100680,912,391.28661000,583515.72991920,0
1614368520000,1492.61000000,1494.94000000,1492.22000000,1493.47000000,443.53983000,1614368579999,662333.86969400,508,211.65005000,316051.08262380,0
1614368580000,1493.66000000,1495.14000000,1489.24000000,1489.30000000,485.24761000,1614368639999,724365.22926400,505,218.66182000,326515.61264580,0
1614368640000,1489.20000000,1490.26000000,1487.79000000,1488.18000000,622.60657000,1614368699999,927056.19332110,647,288.93861000,430234.04973910,0
1614368700000,1488.24000000,1492.52000000,1488.00000000,1489.55000000,1353.27254000,1614368759999,2016786.52021060,936,640.26223000,954097.02571880,0
1614368760000,1489.56000000,1493.27000000,1489.56000000,1493.00000000,598.48807000,1614368819999,892876.48784420,572,348.91641000,520539.54738460,0
1614368820000,1492.89000000,1497.32000000,1492.89000000,1494.67000000,718.77523000,1614368879999,1074794.71211850,738,395.45170000,591365.07148920,0
1614368880000,1494.59000000,1499.51000000,1494.17000000,1494.87000000,1058.44249000,1614368939999,1584165.63453040,1163,585.01957000,875513.13052500,0
1614368940000,1495.22000000,1499.97000000,1494.84000000,1497.62000000,1058.63688000,1614368999999,1585862.72466640,840,750.07335000,1123792.52029180,0
1614369000000,1497.62000000,1497.96000000,1489.50000000,1490.67000000,1486.89110000,1614369059999,2220664.43903250,1002,578.43998000,864589.21451770,0
1614369060000,1490.79000000,1492.48000000,1486.26000000,1486.76000000,953.39496000,1614369119999,1419964.05590750,1141,316.23718000,471058.18076900,0
1614369120000,1486.74000000,1490.00000000,1484.09000000,1484.50000000,1045.85202000,1614369179999,1555209.06366090,1058,378.68675000,563204.56375390,0
1614369180000,1484.50000000,1487.29000000,1481.98000000,1484.90000000,1793.02503000,1614369239999,2661284.43646110,1514,840.95433000,1248256.47013330,0
1614369240000,1484.88000000,1490.48000000,1483.52000000,1483.62000000,1053.28666000,1614369299999,1566317.24822550,1043,521.12343000,774735.98870520,0
1614369300000,1484.07000000,1486.17000000,1481.63000000,1484.83000000,702.05100000,1614369359999,1041831.14144290,668,327.97354000,486708.71608710,0
1614369360000,1485.01000000,1485.01000000,1476.65000000,1478.88000000,1578.47445000,1614369419999,2335835.97509000,1560,445.08202000,658483.52960840,0
1614369420000,1478.78000000,1481.14000000,1477.04000000,1477.55000000,1417.35823000,1614369479999,2097074.45211360,1004,702.85280000,1040008.11340960,0
1614369480000,1478.20000000,1478.27000000,1475.15000000,1476.62000000,771.22170000,1614369539999,1138828.61094100,912,342.65887000,505948.57464380,0
1614369540000,1476.68000000,1479.50000000,1474.10000000,1479.50000000,1106.40797000,1614369599999,1633126.85029200,1103,516.01052000,761752.19509100,0
1614369600000,1479.69000000,1484.86000000,1479.24000000,1484.21000000,1101.52690000,1614369659999,1632963.39527060,1083,616.42634000,913793.27892990,0
1614369660000,1484.26000000,1484.27000000,1474.49000000,1475.33000000,662.28444000,1614369719999,979219.88625140,780,236.85516000,350174.34967550,0
1614369720000,1475.70000000,1480.94000000,1475.70000000,1476.70000000,926.57081000,1614369779999,1369795.62474360,732,505.79267000,747670.59185700,0
1614369780000,1476.82000000,1481.00000000,1476.54000000,1478.71000000,1116.18620000,1614369839999,1651382.99364290,762,583.04627000,862617.45682570,0
1614369840000,1478.71000000,1478.89000000,1473.08000000,1475.69000000,890.28512000,1614369899999,1313840.59919160,1048,403.15099000,594958.25861630,0
1614369900000,1475.43000000,1475.43000000,1471.00000000,1472.38000000,1098.27109000,1614369959999,1617454.35131800,1105,320.29859000,471755.94291890,0
1614369960000,1472.45000000,1474.47000000,1468.85000000,1471.02000000,1672.27927000,1614370019999,2460330.14944720,1183,561.71617000,826533.41752960,0
1614370020000,1471.21000000,1472.00000000,1466.01000000,1468.03000000,1084.80419000,1614370079999,1593035.13362190,1044,404.65930000,594247.39703240,0
1614370080000,1468.10000000,1470.00000000,1463.55000000,1469.86000000,1347.81328000,1614370139999,1976863.14117340,1288,586.23840000,860056.19813800,0
1614370140000,1469.83000000,1476.78000000,1466.67000000,1474.95000000,1814.04192000,1614370199999,2671992.19619010,1271,970.13220000,1428858.66291190,0
1614370200000,1474.95000000,1477.41000000,1467.06000000,1467.82000000,564.29159000,1614370259999,831075.21794850,735,244.21501000,359711.83840260,0
1614370260000,1467.93000000,1469.68000000,1464.87000000,1469.16000000,1059.01033000,1614370319999,1553255.41505830,759,566.16825000,830408.20433740,0
1614370320000,1468.62000000,1472.48000000,1466.21000000,1466.29000000,703.06173000,1614370379999,1033192.54448320,671,333.43848000,489944.34425350,0
1614370380000,1466.21000000,1466.45000000,1463.26000000,1464.46000000,1171.08791000,1614370439999,1715974.00825600,751,548.22722000,803331.70801990,0
1614370440000,1463.94000000,1466.62000000,1462.85000000,1464.62000000,984.33483000,1614370499999,1441828.50757170,814,541.80328000,793549.36393130,0
1614370500000,1464.36000000,1470.39000000,1462.89000000,1463.60000000,660.65624000,1614370559999,968443.64352650,696,299.81781000,439590.70436890,0
1614370560000,1463.85000000,1467.32000000,1462.01000000,1463.57000000,729.96919000,1614370619999,1069094.18934790,744,296.77228000,434638.00287810,0
1614370620000,1463.58000000,1465.65000000,1459.47000000,1464.05000000,1263.82445000,1614370679999,1847827.31527140,1265,522.77707000,764626.06844470,0
1614370680000,1463.91000000,1465.62000000,1459.99000000,1461.03000000,1053.96010000,1614370739999,1540541.89504240,665,704.95102000,1030065.23398420,0
1614370740000,1460.92000000,1465.00000000,1459.42000000,1462.98000000,792.82024000,1614370799999,1159485.82965320,710,407.82729000,596374.14598340,0
1614370800000,1462.74000000,1464.17000000,1457.53000000,1459.31000000,1161.14596000,1614370859999,1694747.06606970,992,587.48508000,857472.98157980,0
1614370860000,1459.31000000,1459.97000000,1455.00000000,1455.33000000,2283.70895000,1614370919999,3328312.56203360,1418,361.64481000,526947.13974060,0
1614370920000,1455.01000000,1457.51000000,1454.10000000,1454.20000000,865.36653000,1614370979999,1259357.40618390,913,353.03547000,513795.71517440,0
1614370980000,1454.26000000,1457.13000000,1451.08000000,1452.50000000,1922.21749000,1614371039999,2794556.29038280,1896,513.21955000,746274.03679720,0
1614371040000,1452.49000000,1453.48000000,1450.00000000,1450.59000000,1689.27223000,1614371099999,2452089.63192770,1779,458.65371000,665821.56346790,0
1614371100000,1450.79000000,1452.72000000,1450.00000000,1450.99000000,765.61730000,1614371159999,1110904.85472140,983,315.93132000,458377.42472850,0
1614371160000,1450.99000000,1457.83000000,1450.42000000,1455.35000000,1127.75009000,1614371219999,1639798.61104550,955,677.52792000,985121.60513560,0
1614371220000,1455.63000000,1456.92000000,1454.10000000,1455.10000000,579.71566000,1614371279999,843858.24078760,561,206.24652000,300190.86352010,0
1614371280000,1455.11000000,1456.46000000,1449.57000000,1451.85000000,1350.36875000,1614371339999,1960018.47174030,1240,469.69093000,681921.35702670,0
1614371340000,1451.90000000,1452.37000000,1447.13000000,1448.91000000,1668.76600000,1614371399999,2420092.19511130,1184,583.00838000,845409.88155710,0
1614371400000,1449.25000000,1461.01000000,1448.87000000,1459.77000000,1500.60801000,1614371459999,2184446.73871600,1324,878.99793000,1279181.41694410,0
1614371460000,1460.19000000,1460.42000000,1451.85000000,1454.80000000,1027.71608000,1614371519999,1496401.03239570,989,462.94522000,673925.36395360,0
1614371520000,1454.94000000,1455.73000000,1449.57000000,1451.83000000,989.91489000,1614371579999,1437392.83759280,779,345.88174000,502374.00995200,0
1614371580000,1451.94000000,1454.73000000,1449.00000000,1449.75000000,727.34907000,1614371639999,1055818.78824970,830,347.10376000,503907.32378100,0
1614371640000,1450.00000000,1452.55000000,1448.03000000,1449.00000000,1095.50978000,1614371699999,1588572.70456060,852,453.40383000,657415.92712040,0
1614371700000,1449.10000000,1455.00000000,1448.65000000,1454.98000000,894.60889000,1614371759999,1298669.72936390,708,584.20873000,848180.70343690,0
1614371760000,1454.84000000,1459.24000000,1453.69000000,1457.20000000,553.24227000,1614371819999,805783.98460020,827,352.76817000,513790.75836200,0
1614371820000,1456.87000000,1459.24000000,1453.67000000,1457.00000000,696.89281000,1614371879999,1015162.27262810,751,299.79826000,436709.77598550,0
1614371880000,1456.91000000,1458.72000000,1454.38000000,1455.43000000,493.60243000,1614371939999,718897.78539250,646,223.11554000,324984.67816140,0
1614371940000,1455.50000000,1457.66000000,1454.16000000,1455.24000000,506.91700000,1614371999999,737974.72261290,681,287.51538000,418584.34272770,0
1614372000000,1455.40000000,1458.46000000,1454.00000000,1457.52000000,612.47887000,1614372059999,891961.79774940,655,253.05433000,368572.72306390,0
1614372060000,1457.52000000,1461.16000000,1457.00000000,1457.38000000,1040.56774000,1614372119999,1518177.73361680,914,548.21769000,800048.75072690,0
1614372120000,1457.60000000,1459.69000000,1455.46000000,1459.23000000,635.18354000,1614372179999,925706.81923590,637,289.16890000,421424.98573690,0
1614372180000,1459.27000000,1462.19000000,1458.98000000,1460.63000000,818.15396000,1614372239999,1194765.15263630,791,319.20102000,466176.79183690,0
1614372240000,1460.62000000,1463.34000000,1458.00000000,1458.66000000,721.48899000,1614372299999,1053790.59488990,730,355.39121000,519342.77461410,0
1614372300000,1458.66000000,1462.90000000,1458.17000000,1462.90000000,912.40107000,1614372359999,1332617.25531750,800,454.12783000,663296.27216550,0
1614372360000,1462.90000000,1466.40000000,1462.73000000,1466.16000000,1284.16961000,1614372419999,1880947.45555680,1003,490.80401000,718844.34064490,0
1614372420000,1465.66000000,1467.70000000,1462.04000000,1462.89000000,659.61170000,1614372479999,966026.56223210,623,237.27478000,347430.14047080,0
1614372480000,1462.76000000,1465.49000000,1460.49000000,1461.93000000,771.03985000,1614372539999,1128131.90698450,682,347.84484000,508903.81290110,0
1614372540000,1461.93000000,1465.00000000,1460.33000000,1462.04000000,598.30408000,1614372599999,874978.48187250,671,334.62581000,489382.20511380,0
1614372600000,1462.03000000,1462.03000000,1458.20000000,1458.90000000,634.96312000,1614372659999,926980.70915390,737,261.34053000,381501.01967290,0
1614372660000,1458.90000000,1460.19000000,1455.69000000,1455.89000000,560.14853000,1614372719999,816944.75486670,737,264.57081000,385879.06648040,0
1614372720000,1455.91000000,1464.34000000,1455.91000000,1463.13000000,667.77723000,1614372779999,975279.29767330,800,452.99385000,661568.72190040,0
1614372780000,1463.37000000,1464.09000000,1457.70000000,1458.67000000,645.10032000,1614372839999,941798.65931970,686,312.90256000,456837.79096040,0
1614372840000,1458.34000000,1459.22000000,1456.74000000,1457.70000000,641.17424000,1614372899999,934809.04680220,627,250.21448000,364788.09811010,0
1614372900000,1457.63000000,1460.39000000,1455.44000000,1456.04000000,602.75158000,1614372959999,878606.05357950,594,296.92013000,432814.99436460,0
1614372960000,1456.26000000,1458.36000000,1455.31000000,1455.49000000,440.87854000,1614373019999,642243.62326160,478,276.19592000,402325.41467080,0
1614373020000,1455.30000000,1455.53000000,1449.13000000,1450.00000000,1028.87012000,1614373079999,1493854.55822780,1175,351.34535000,510199.84600090,0
1614373080000,1450.00000000,1450.11000000,1444.70000000,1445.61000000,1959.82808000,1614373139999,2836132.60224450,1693,571.91680000,827904.26267270,0
1614373140000,1445.61000000,1448.17000000,1444.67000000,1446.05000000,1197.68450000,1614373199999,1731801.47529690,854,650.45541000,940538.15998160,0
1614373200000,1446.13000000,1449.77000000,1444.60000000,1447.31000000,1013.11379000,1614373259999,1465573.11281110,1082,553.17132000,800273.53715880,0
1614373260000,1447.32000000,1452.23000000,1446.09000000,1450.69000000,878.73300000,1614373319999,1274056.36407170,858,483.22578000,700658.85703920,0
1614373320000,1450.59000000,1456.74000000,1450.55000000,1456.00000000,699.02931000,1614373379999,1016751.28410640,806,458.74060000,667245.72029780,0
1614373380000,1456.20000000,1458.55000000,1453.60000000,1457.51000000,594.94742000,1614373439999,866204.62889240,751,283.61736000,412958.80701730,0
1614373440000,1457.52000000,1461.37000000,1456.92000000,1460.48000000,423.01236000,1614373499999,617354.30247370,587,254.25256000,371106.31633030,0
