Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611510480000,1357.75000000,1357.90000000,1356.50000000,1357.78000000,560.32381000,1611510539999,760466.17403710,784,253.59516000,344192.54463390,0
1611510540000,1357.80000000,1361.00000000,1357.29000000,1359.46000000,2532.11654000,1611510599999,3441775.34918990,1746,1785.01669000,2426629.44552730,0
1611510600000,1359.00000000,1359.16000000,1355.29000000,1355.81000000,714.53104000,1611510659999,969407.97378640,1106,258.81346000,351151.54061590,0
1611510660000,1355.81000000,1356.74000000,1352.46000000,1353.51000000,3335.33497000,1611510719999,4518460.71178260,2101,1714.19422000,2322264.36658000,0
1611510720000,1353.85000000,1355.00000000,1352.75000000,1354.23000000,619.70556000,1611510779999,839155.53573690,880,248.89136000,337046.59318080,0
1611510780000,1354.23000000,1355.00000000,1352.76000000,1353.50000000,2555.73004000,1611510839999,3462477.36016290,1621,2085.37656000,2825381.71919900,0
1611510840000,1353.50000000,1355.00000000,1352.75000000,1354.31000000,721.68647000,1611510899999,977267.03965870,898,448.65953000,607650.24702760,0
1611510900000,1354.31000000,1355.55000000,1353.73000000,1353.88000000,556.88035000,1611510959999,754358.68944100,1093,265.98676000,360315.39214260,0
1611510960000,1353.88000000,1355.40000000,1353.00000000,1354.44000000,592.02289000,1611511019999,801865.93704750,1056,263.20944000,356505.50523420,0
1611511020000,1354.43000000,1355.60000000,1353.54000000,1354.91000000,511.25409000,1611511079999,692652.71044470,1014,304.40828000,412411.48883340,0
1611511080000,1354.89000000,1359.47000000,1354.89000000,1357.01000000,704.73918000,1611511139999,956489.78519590,1225,385.01920000,522610.33279010,0
1611511140000,1357.01000000,1359.86000000,1356.62000000,1357.52000000,835.85081000,1611511199999,1135383.49460500,860,519.46376000,705616.83370750,0
1611511200000,1357.62000000,1357.62000000,1352.05000000,1354.21000000,1228.41554000,1611511259999,1662923.04208160,1238,496.42775000,672131.57638420,0
1611511260000,1354.22000000,1354.83000000,1349.08000000,1352.68000000,2762.23843000,1611511319999,3733206.72857390,1814,887.63884000,1199957.88422780,0
1611511320000,1352.68000000,1352.75000000,1350.40000000,1352.49000000,1049.74116000,1611511379999,1418498.51567180,848,428.93430000,579595.25021020,0
1611511380000,1352.50000000,1353.83000000,1351.61000000,1353.53000000,864.13877000,1611511439999,1168968.09348600,607,404.92734000,547721.64756210,0
1611511440000,1353.65000000,1355.34000000,1351.74000000,1354.71000000,468.32290000,1611511499999,633947.38581720,546,191.31542000,259035.59348350,0
1611511500000,1354.71000000,1354.80000000,1351.07000000,1351.95000000,848.61711000,1611511559999,1147693.52578300,611,531.74128000,718948.84094830,0
1611511560000,1351.93000000,1353.17000000,1350.59000000,1350.59000000,1104.21304000,1611511619999,1491832.02457330,752,798.48954000,1078744.60009690,0
1611511620000,1350.58000000,1350.70000000,1343.92000000,1346.78000000,3651.82548000,1611511679999,4917529.25675110,2680,1316.24930000,1772010.48176020,0
1611511680000,1346.80000000,1348.72000000,1346.78000000,1348.47000000,763.39589000,1611511739999,1028985.02510370,672,316.75900000,426957.14336600,0
1611511740000,1348.48000000,1351.60000000,1348.47000000,1351.00000000,790.46808000,1611511799999,1067321.40140710,759,470.40686000,635137.20023070,0
1611511800000,1351.00000000,1351.16000000,1346.85000000,1348.52000000,611.54229000,1611511859999,824584.17485650,626,252.16243000,339984.16288090,0
1611511860000,1348.31000000,1350.00000000,1347.30000000,1349.08000000,665.45494000,1611511919999,897515.46612300,496,459.07674000,619223.72082950,0
1611511920000,1349.08000000,1349.08000000,1346.67000000,1348.17000000,447.65744000,1611511979999,603420.42679070,458,218.81414000,294963.87204810,0
1611511980000,1348.16000000,1350.00000000,1348.05000000,1349.29000000,589.03737000,1611512039999,794663.55394340,445,452.68546000,610688.87911640,0
1611512040000,1349.28000000,1350.81000000,1348.81000000,1350.46000000,465.78282000,1611512099999,628555.32083360,453,233.70270000,315414.07938610,0
1611512100000,1350.54000000,1354.87000000,1348.81000000,1354.54000000,2133.27782000,1611512159999,2881642.58188730,1221,558.55037000,754799.84159420,0
1611512160000,1354.54000000,1359.70000000,1353.00000000,1359.65000000,1149.30034000,1611512219999,1559026.48837480,1546,682.64512000,926005.84201370,0
1611512220000,1359.65000000,1359.65000000,1357.20000000,1357.87000000,1700.73116000,1611512279999,2310342.15133320,1365,875.89318000,1189800.28669880,0
1611512280000,1357.89000000,1358.66000000,1356.73000000,1357.54000000,638.05065000,1611512339999,866304.33619280,701,361.58963000,490960.29376690,0
1611512340000,1357.52000000,1357.52000000,1354.20000000,1355.63000000,724.75922000,1611512399999,982441.52775500,734,276.97501000,375348.53848320,0
1611512400000,1355.55000000,1356.10000000,1355.00000000,1355.50000000,468.29982000,1611512459999,634732.42750910,616,237.52525000,321947.41065360,0
1611512460000,1355.49000000,1355.49000000,1353.25000000,1353.99000000,417.52668000,1611512519999,565446.16002200,520,193.88645000,262530.78610400,0
1611512520000,1353.99000000,1353.99000000,1351.83000000,1351.96000000,733.09829000,1611512579999,991633.49126990,773,375.18301000,507430.68345810,0
1611512580000,1351.96000000,1354.99000000,1351.96000000,1353.35000000,713.67802000,1611512639999,966243.85171340,586,363.76176000,492473.12659940,0
1611512640000,1353.35000000,1353.36000000,1351.29000000,1351.56000000,602.28803000,1611512699999,814401.35239670,545,250.22497000,338385.46545350,0
1611512700000,1351.56000000,1352.56000000,1350.51000000,1351.74000000,448.44451000,1611512759999,606011.22229620,493,186.07107000,251432.58187340,0
1611512760000,1351.74000000,1353.51000000,1350.60000000,1351.40000000,604.62581000,1611512819999,817393.35055260,478,380.82178000,514770.49477860,0
1611512820000,1351.53000000,1353.00000000,1351.48000000,1351.86000000,353.72356000,1611512879999,478271.67095650,450,196.66937000,265913.31358770,0
1611512880000,1351.87000000,1352.91000000,1351.64000000,1352.64000000,972.20751000,1611512939999,1314540.56051460,496,857.31686000,1159153.65968420,0
1611512940000,1352.45000000,1353.00000000,1350.77000000,1350.77000000,729.84422000,1611512999999,986724.29688500,545,266.25950000,360040.37455250,0
1611513000000,1350.77000000,1353.44000000,1350.77000000,1352.93000000,567.18980000,1611513059999,767239.53463910,429,391.22542000,529237.54726850,0
1611513060000,1352.92000000,1356.50000000,1352.68000000,1353.61000000,732.10154000,1611513119999,991498.65152240,779,429.02709000,580961.81843300,0
1611513120000,1353.91000000,1354.72000000,1351.00000000,1351.23000000,637.47545000,1611513179999,862581.07603530,518,348.03806000,471056.90878190,0
1611513180000,1351.30000000,1351.79000000,1349.26000000,1350.21000000,704.72474000,1611513239999,951444.58739800,682,447.44695000,604110.22757960,0
1611513240000,1350.21000000,1350.25000000,1348.23000000,1348.79000000,513.45302000,1611513299999,692835.30204510,590,151.05101000,203802.42871010,0
1611513300000,1348.78000000,1350.48000000,1348.26000000,1348.65000000,671.93263000,1611513359999,906595.21385370,622,440.67233000,594617.16358990,0
1611513360000,1348.35000000,1349.99000000,1348.33000000,1349.22000000,476.57360000,1611513419999,643062.74760760,394,291.88466000,393836.49709720,0
1611513420000,1349.22000000,1349.43000000,1343.39000000,1346.83000000,1775.86594000,1611513479999,2389674.18735300,1647,700.87110000,943122.63246450,0
1611513480000,1346.82000000,1347.94000000,1345.25000000,1347.58000000,769.94994000,1611513539999,1036600.14291580,528,149.33593000,201100.80171970,0
1611513540000,1347.58000000,1347.78000000,1346.05000000,1346.88000000,468.24726000,1611513599999,630682.21465380,511,260.41541000,350736.14153740,0
1611513600000,1346.88000000,1348.00000000,1346.02000000,1346.71000000,290.92874000,1611513659999,391953.63061730,311,164.81001000,222030.31246810,0
1611513660000,1346.71000000,1347.33000000,1346.23000000,1347.10000000,292.45086000,1611513719999,393884.04671960,411,180.35386000,242906.26056280,0
1611513720000,1347.09000000,1348.56000000,1347.05000000,1347.79000000,207.30264000,1611513779999,279366.75875220,345,119.99213000,161707.43693010,0
1611513780000,1347.66000000,1348.21000000,1347.16000000,1347.82000000,235.18988000,1611513839999,317003.78917580,357,164.81910000,222155.64850860,0
1611513840000,1347.66000000,1349.88000000,1347.65000000,1349.82000000,280.10342000,1611513899999,377833.11287410,475,158.51887000,213807.38118950,0
1611513900000,1349.62000000,1350.00000000,1349.00000000,1349.43000000,418.53882000,1611513959999,564882.82833940,484,294.95721000,398102.19457570,0
1611513960000,1349.42000000,1350.99000000,1348.02000000,1350.86000000,548.53742000,1611514019999,740412.40684040,487,349.44213000,471713.68061250,0
1611514020000,1350.86000000,1353.83000000,1350.50000000,1353.42000000,619.45625000,1611514079999,837642.35088620,779,263.17018000,355834.72758490,0
1611514080000,1353.42000000,1355.43000000,1352.88000000,1353.69000000,569.95668000,1611514139999,771803.72731270,689,293.54469000,397513.14592950,0
1611514140000,1353.68000000,1353.69000000,1350.85000000,1351.64000000,520.66237000,1611514199999,704117.53867770,493,221.98677000,300163.80947720,0
1611514200000,1351.63000000,1354.10000000,1351.63000000,1353.97000000,366.41693000,1611514259999,495882.94094640,410,239.51794000,324130.75560680,0
1611514260000,1353.97000000,1354.17000000,1352.81000000,1353.00000000,193.08961000,1611514319999,261333.05895410,322,107.80473000,145918.21000240,0
1611514320000,1353.00000000,1353.00000000,1351.18000000,1352.61000000,454.55235000,1611514379999,614528.37058180,390,149.77573000,202496.08892530,0
1611514380000,1352.63000000,1354.00000000,1352.00000000,1352.01000000,377.77254000,1611514439999,511178.24284250,386,110.85239000,150009.18216890,0
1611514440000,1352.01000000,1353.00000000,1350.53000000,1351.14000000,420.81076000,1611514499999,568748.63423500,445,145.14609000,196185.17032570,0
1611514500000,1351.13000000,1352.98000000,1349.63000000,1352.68000000,399.36434000,1611514559999,539541.40591680,437,187.78634000,253732.11555940,0
1611514560000,1352.69000000,1355.00000000,1352.17000000,1353.13000000,795.05832000,1611514619999,1076502.94644610,629,466.57020000,631714.85744810,0
1611514620000,1353.12000000,1353.12000000,1349.30000000,1349.55000000,822.81035000,1611514679999,1111523.34972490,606,411.12729000,555352.75507140,0
1611514680000,1349.55000000,1350.08000000,1346.73000000,1348.33000000,534.84566000,1611514739999,720995.19977410,577,112.45516000,151692.12732280,0
1611514740000,1348.22000000,1350.00000000,1348.04000000,1348.84000000,331.02477000,1611514799999,446545.89539940,319,151.30446000,204087.46834650,0
1611514800000,1348.84000000,1348.84000000,1345.90000000,1347.06000000,790.62569000,1611514859999,1065249.38647640,638,239.85067000,323161.11897270,0
1611514860000,1347.08000000,1349.27000000,1346.30000000,1348.68000000,966.27417000,1611514919999,1302056.82960970,628,403.40261000,543548.61535210,0
1611514920000,1348.81000000,1349.57000000,1347.49000000,1349.34000000,825.76988000,1611514979999,1113654.01323220,502,370.95594000,500275.75434680,0
1611514980000,1349.38000000,1353.56000000,1349.38000000,1353.15000000,1950.10266000,1611515039999,2636335.45877850,1050,1353.56233000,1830065.48648450,0
1611515040000,1353.26000000,1355.00000000,1353.03000000,1354.40000000,1387.37712000,1611515099999,1878780.52233980,895,855.59452000,1158572.83651460,0
1611515100000,1354.37000000,1354.87000000,1352.41000000,1353.02000000,668.81080000,1611515159999,905186.73710680,498,369.83225000,500505.30540020,0
1611515160000,1353.11000000,1357.81000000,1353.11000000,1357.81000000,1249.16725000,1611515219999,1693048.20508080,1067,860.34020000,1165968.31912900,0
1611515220000,1357.81000000,1358.61000000,1356.02000000,1356.63000000,997.54152000,1611515279999,1354066.11684650,1021,542.23251000,736128.27448160,0
1611515280000,1356.63000000,1357.87000000,1355.02000000,1356.69000000,768.31146000,1611515339999,1042493.49267440,560,436.10489000,591788.34850490,0
1611515340000,1356.66000000,1356.68000000,1353.00000000,1353.51000000,777.19936000,1611515399999,1052878.76935190,685,298.67974000,404700.99046120,0
1611515400000,1353.51000000,1353.52000000,1349.00000000,1349.82000000,979.51005000,1611515459999,1322477.52896400,961,371.81398000,501989.02640330,0
1611515460000,1349.95000000,1350.45000000,1347.58000000,1349.01000000,1103.34073000,1611515519999,1488451.94289890,845,455.41139000,614427.08590260,0
1611515520000,1349.03000000,1349.19000000,1345.01000000,1347.41000000,1013.29309000,1611515579999,1365132.79611380,937,356.93465000,480870.05175740,0
1611515580000,1347.41000000,1348.93000000,1334.26000000,1336.20000000,3583.16674000,1611515639999,4805407.75856170,3352,1071.48159000,1436323.99919060,0
1611515640000,1336.24000000,1341.81000000,1335.98000000,1339.46000000,4654.71626000,1611515699999,6234243.29294350,2266,2767.60661000,3706970.62781760,0
1611515700000,1339.39000000,1339.51000000,1327.00000000,1332.76000000,9273.99008000,1611515759999,12341956.54393230,4425,2049.50671000,2728891.94462610,0
1611515760000,1332.94000000,1335.88000000,1328.27000000,1329.40000000,2557.10124000,1611515819999,3405584.78224300,2066,1025.25480000,1365484.27794400,0
1611515820000,1329.42000000,1333.49000000,1329.40000000,1331.14000000,2041.20891000,1611515879999,2718276.96972700,1685,1035.22234000,1378727.03584260,0
1611515880000,1331.81000000,1333.44000000,1331.00000000,1332.29000000,1294.83450000,1611515939999,1724828.59333490,1060,804.71247000,1071997.95717830,0
1611515940000,1332.18000000,1332.78000000,1326.16000000,1326.85000000,2008.25332000,1611515999999,2669150.99805470,1466,867.21676000,1152821.70876600,0
1611516000000,1326.84000000,1330.41000000,1321.11000000,1324.65000000,2807.68125000,1611516059999,3719934.16025280,2741,1112.20342000,1474060.98983160,0
1611516060000,1324.53000000,1327.93000000,1322.64000000,1326.53000000,1837.03035000,1611516119999,2435145.79830700,1630,744.02380000,986274.59568810,0
1611516120000,1326.68000000,1331.61000000,1326.65000000,1330.14000000,1231.09449000,1611516179999,1637267.89184710,1263,582.84718000,775011.99240410,0
1611516180000,1330.13000000,1331.33000000,1329.16000000,1330.01000000,1211.72705000,1611516239999,1612195.38507090,921,638.80568000,849976.11362050,0
1611516240000,1329.76000000,1330.00000000,1325.11000000,1328.20000000,1557.37342000,1611516299999,2066216.44426160,1121,798.44094000,1059432.96832790,0
1611516300000,1328.38000000,1329.81000000,1325.68000000,1328.70000000,1536.65270000,1611516359999,2040724.85820500,1084,863.52058000,1146632.68628110,0
1611516360000,1328.69000000,1328.69000000,1326.63000000,1327.84000000,598.37400000,1611516419999,794491.93523940,514,295.80522000,392744.38115630,0
1611516420000,1327.85000000,1327.93000000,1325.31000000,1326.03000000,905.12455000,1611516479999,1200529.21161150,634,339.51306000,450253.74515520,0
1611516480000,1326.02000000,1326.08000000,1320.00000000,1323.47000000,2495.76733000,1611516539999,3300762.98811440,1809,1029.53069000,1362185.12690130,0
1611516540000,1323.48000000,1326.40000000,1322.02000000,1326.08000000,1937.96633000,1611516599999,2566410.53354200,1377,1076.07971000,1425073.15929950,0
1611516600000,1326.08000000,1326.40000000,1313.91000000,1317.49000000,3890.69529000,1611516659999,5129815.27512360,3184,1047.87427000,1380968.12484940,0
1611516660000,1317.47000000,1319.12000000,1310.00000000,1313.03000000,4543.31174000,1611516719999,5964966.76174450,3549,1838.83414000,2414790.89770500,0
1611516720000,1313.02000000,1319.62000000,1311.84000000,1313.70000000,2212.89497000,1611516779999,2912250.25217420,2030,1058.97269000,1393646.37583010,0
1611516780000,1313.80000000,1323.00000000,1313.70000000,1321.04000000,2893.10558000,1611516839999,3818270.04867040,2130,2036.46744000,2687908.53019490,0
1611516840000,1321.03000000,1327.09000000,1319.00000000,1326.88000000,2284.86511000,1611516899999,3026599.95635980,1767,1102.12437000,1460267.84158400,0
1611516900000,1326.93000000,1331.41000000,1325.68000000,1327.88000000,2377.97324000,1611516959999,3160248.29778890,2149,1334.97404000,1774364.29849860,0
1611516960000,1327.62000000,1330.77000000,1327.00000000,1327.02000000,1123.10196000,1611517019999,1492916.84064890,1164,578.25663000,768762.94963860,0
1611517020000,1327.02000000,1327.02000000,1313.93000000,1323.54000000,2653.59973000,1611517079999,3509700.02021830,2185,798.55577000,1056877.36109530,0
1611517080000,1323.61000000,1328.01000000,1321.07000000,1321.54000000,3392.61732000,1611517139999,4498235.05653670,1543,1158.29486000,1534509.60676800,0
1611517140000,1321.30000000,1325.88000000,1319.55000000,1321.64000000,1807.29354000,1611517199999,2389605.56944040,1305,1091.11077000,1442789.45188360,0
1611517200000,1321.64000000,1328.04000000,1320.85000000,1323.55000000,1268.23501000,1611517259999,1679798.21708320,977,649.55879000,860808.16696580,0
1611517260000,1323.76000000,1326.13000000,1321.58000000,1321.70000000,1113.18832000,1611517319999,1473533.66619130,964,575.04358000,761194.49651190,0
1611517320000,1322.03000000,1325.54000000,1321.00000000,1323.38000000,1163.67306000,1611517379999,1539384.91117990,967,637.22555000,842874.07139590,0
1611517380000,1323.37000000,1323.37000000,1321.27000000,1322.08000000,688.86053000,1611517439999,910737.42413570,577,415.81796000,549756.12409360,0
1611517440000,1322.08000000,1324.79000000,1321.29000000,1323.76000000,818.87527000,1611517499999,1083518.96329330,714,443.36500000,586523.59493380,0
1611517500000,1323.82000000,1327.74000000,1322.27000000,1327.73000000,583.77068000,1611517559999,773498.53949550,619,392.02548000,519499.49288000,0
1611517560000,1327.72000000,1327.72000000,1325.02000000,1325.22000000,850.32885000,1611517619999,1127723.85194850,719,543.27096000,720474.44171130,0
1611517620000,1325.41000000,1326.54000000,1324.25000000,1324.90000000,651.28406000,1611517679999,863284.20006390,649,314.68846000,417171.39997510,0
1611517680000,1324.88000000,1327.19000000,1324.46000000,1327.00000000,788.75412000,1611517739999,1045630.81736150,506,575.16937000,762519.77535240,0
1611517740000,1327.06000000,1327.06000000,1323.32000000,1325.43000000,595.50507000,1611517799999,789047.53953130,590,354.83931000,470140.75738590,0
1611517800000,1325.43000000,1328.21000000,1324.03000000,1328.21000000,642.14661000,1611517859999,851512.32707620,590,355.55268000,471521.14279580,0
1611517860000,1328.20000000,1328.20000000,1325.35000000,1325.78000000,437.01991000,1611517919999,579824.76431320,459,212.99608000,282577.23864710,0
1611517920000,1325.64000000,1328.00000000,1325.64000000,1325.84000000,515.17694000,1611517979999,683371.47743220,433,215.36752000,285701.68530340,0
1611517980000,1325.85000000,1326.63000000,1325.59000000,1325.92000000,366.64239000,1611518039999,486198.36057780,369,212.84258000,282248.43135810,0
1611518040000,1325.92000000,1326.54000000,1325.00000000,1326.12000000,810.49207000,1611518099999,1074406.45683640,448,449.13137000,595455.79577370,0
1611518100000,1326.14000000,1326.14000000,1324.27000000,1325.39000000,507.71771000,1611518159999,672687.88052750,519,261.33154000,346231.68772120,0
1611518160000,1325.39000000,1328.00000000,1324.49000000,1326.08000000,578.26547000,1611518219999,766689.57265060,592,266.94888000,353884.02030700,0
1611518220000,1325.96000000,1326.99000000,1325.00000000,1325.65000000,438.40307000,1611518279999,581278.44694680,430,191.84778000,254346.80192400,0
1611518280000,1325.66000000,1327.00000000,1325.39000000,1326.60000000,379.74998000,1611518339999,503611.62550010,425,218.86288000,290275.22311560,0
1611518340000,1326.61000000,1328.14000000,1325.59000000,1326.37000000,438.27002000,1611518399999,581531.37980830,510,216.70534000,287543.71532400,0
1611518400000,1326.37000000,1327.05000000,1324.13000000,1326.81000000,1023.57966000,1611518459999,1356380.76162010,744,485.71702000,643661.46469470,0
1611518460000,1326.92000000,1331.96000000,1326.89000000,1331.89000000,1061.27749000,1611518519999,1411240.47995710,1381,617.26546000,820945.01870160,0
1611518520000,1331.92000000,1333.59000000,1329.64000000,1330.15000000,2186.64156000,1611518579999,2911991.33978000,1665,1291.66470000,1720426.53364130,0
1611518580000,1330.28000000,1330.30000000,1328.00000000,1328.90000000,895.91976000,1611518639999,1190798.35872200,913,448.79824000,596468.68384810,0
1611518640000,1328.91000000,1330.61000000,1327.22000000,1327.22000000,611.64150000,1611518699999,812512.99976870,701,318.33335000,422882.57508640,0
1611518700000,1327.22000000,1328.93000000,1326.77000000,1328.93000000,447.32421000,1611518759999,593878.59999080,772,260.67065000,346053.90564830,0
1611518760000,1328.93000000,1331.54000000,1328.93000000,1330.59000000,620.59642000,1611518819999,825542.61829100,715,314.86114000,418786.82860860,0
1611518820000,1330.61000000,1331.00000000,1329.71000000,1330.35000000,243.37608000,1611518879999,323766.98269240,558,142.53175000,189615.22171510,0
1611518880000,1330.35000000,1330.77000000,1328.23000000,1329.38000000,518.58382000,1611518939999,689519.20979880,593,255.29245000,339420.49369370,0
1611518940000,1329.42000000,1330.74000000,1328.01000000,1328.53000000,644.57083000,1611518999999,856912.27399560,597,451.21010000,599829.16637000,0
1611519000000,1328.73000000,1330.55000000,1328.73000000,1329.59000000,517.17672000,1611519059999,687782.30238570,494,253.50083000,337102.69387790,0
1611519060000,1329.60000000,1329.60000000,1327.00000000,1327.52000000,671.37417000,1611519119999,891549.58764320,865,261.08394000,346619.64454460,0
1611519120000,1327.57000000,1331.00000000,1327.56000000,1330.99000000,486.55046000,1611519179999,646862.82490920,546,292.34690000,388660.46412920,0
1611519180000,1330.99000000,1332.75000000,1330.21000000,1331.10000000,1050.14287000,1611519239999,1398156.29837380,871,582.47789000,775538.98099670,0
1611519240000,1331.11000000,1332.08000000,1329.55000000,1330.79000000,675.90226000,1611519299999,899369.36077080,748,330.50740000,439825.98931230,0
1611519300000,1330.80000000,1330.97000000,1327.48000000,1327.77000000,376.69804000,1611519359999,500660.56511600,689,152.35161000,202456.43303150,0
1611519360000,1327.78000000,1330.45000000,1327.35000000,1329.95000000,563.22248000,1611519419999,748442.97251390,520,284.12044000,377535.76611710,0
1611519420000,1329.96000000,1330.35000000,1326.70000000,1327.00000000,345.66835000,1611519479999,459190.95733090,693,143.62902000,190839.73835720,0
1611519480000,1327.00000000,1328.74000000,1327.00000000,1327.42000000,338.18786000,1611519539999,449099.62837830,411,178.88117000,237537.21925290,0
1611519540000,1327.42000000,1330.39000000,1325.72000000,1329.57000000,535.96751000,1611519599999,711701.24458370,790,299.24545000,397342.26782590,0
1611519600000,1329.58000000,1332.29000000,1329.19000000,1331.66000000,627.77597000,1611519659999,835200.86631670,747,396.23804000,527091.10341680,0
1611519660000,1331.76000000,1331.93000000,1329.00000000,1329.75000000,652.17476000,1611519719999,867484.32858400,552,189.22998000,251771.62563370,0
1611519720000,1329.75000000,1329.93000000,1328.12000000,1329.85000000,419.62014000,1611519779999,557588.34110810,501,197.90280000,262988.50902350,0
1611519780000,1329.78000000,1334.26000000,1329.72000000,1333.56000000,582.11612000,1611519839999,775896.67689240,1151,336.94716000,449128.00129840,0
1611519840000,1333.43000000,1334.84000000,1332.73000000,1334.13000000,857.19935000,1611519899999,1143399.60426000,841,548.50295000,731651.41293250,0
1611519900000,1334.13000000,1334.96000000,1333.22000000,1334.91000000,781.26646000,1611519959999,1042351.43389740,658,412.02708000,549742.71172180,0
1611519960000,1334.91000000,1335.00000000,1333.22000000,1333.80000000,485.79188000,1611520019999,648179.59017220,601,266.84891000,356066.30959360,0
1611520020000,1333.72000000,1335.77000000,1333.24000000,1333.66000000,970.40142000,1611520079999,1295289.12982850,980,732.36554000,977578.23041790,0
1611520080000,1333.54000000,1336.80000000,1333.54000000,1335.62000000,799.55630000,1611520139999,1068068.67726200,752,405.40198000,541519.29417400,0
1611520140000,1335.62000000,1336.80000000,1334.28000000,1334.39000000,436.71336000,1611520199999,583313.64476610,770,151.55041000,202472.13799370,0
1611520200000,1334.39000000,1337.63000000,1334.19000000,1336.83000000,623.21009000,1611520259999,833035.17086670,635,458.78633000,613250.53302190,0
1611520260000,1336.75000000,1338.24000000,1335.99000000,1337.33000000,747.60444000,1611520319999,999931.34232100,835,441.32668000,590266.30350070,0
1611520320000,1337.33000000,1341.73000000,1337.14000000,1340.06000000,887.65060000,1611520379999,1189375.15142820,1216,565.72273000,757997.03490410,0
1611520380000,1340.30000000,1340.50000000,1338.00000000,1339.43000000,943.32631000,1611520439999,1263632.77787870,770,338.30012000,453127.74556910,0
1611520440000,1339.43000000,1340.87000000,1338.67000000,1338.95000000,730.34669000,1611520499999,978321.54696720,767,418.19606000,560230.98280350,0
1611520500000,1338.94000000,1341.36000000,1338.93000000,1340.54000000,461.84646000,1611520559999,619082.26091390,845,216.67136000,290450.63114890,0
1611520560000,1340.73000000,1342.00000000,1340.06000000,1341.84000000,489.93278000,1611520619999,657090.88994870,570,283.63012000,380387.98856120,0
1611520620000,1341.85000000,1345.00000000,1340.93000000,1344.87000000,1040.28888000,1611520679999,1396713.80757700,1243,823.28781000,1105481.15612810,0
1611520680000,1344.74000000,1345.96000000,1341.97000000,1343.14000000,1422.45743000,1611520739999,1911466.96290690,1432,797.45229000,1071683.69041120,0
1611520740000,1343.11000000,1343.92000000,1340.00000000,1340.61000000,1311.25923000,1611520799999,1759972.46852180,1267,501.15932000,672667.97706120,0
1611520800000,1340.61000000,1342.63000000,1340.27000000,1342.63000000,405.11329000,1611520859999,543530.26570710,533,219.97280000,295163.38686680,0
1611520860000,1342.65000000,1345.07000000,1341.62000000,1341.88000000,802.13474000,1611520919999,1077450.14270160,1118,385.14507000,517293.02830220,0
1611520920000,1341.93000000,1342.90000000,1339.36000000,1339.87000000,552.20731000,1611520979999,740513.84212560,656,280.84784000,376726.70987860,0
1611520980000,1339.78000000,1341.31000000,1339.30000000,1339.56000000,558.04047000,1611521039999,747894.86654070,790,318.62916000,427064.34715330,0
1611521040000,1339.55000000,1341.06000000,1339.09000000,1340.16000000,273.18202000,1611521099999,366102.23412280,639,121.35491000,162652.99846550,0
1611521100000,1340.16000000,1340.37000000,1336.30000000,1336.31000000,833.26495000,1611521159999,1114851.26773040,1131,368.06927000,492486.11558900,0
1611521160000,1336.32000000,1339.04000000,1334.74000000,1334.88000000,800.50036000,1611521219999,1070364.73374460,815,378.97880000,506878.39161440,0
1611521220000,1334.89000000,1337.32000000,1334.89000000,1336.17000000,519.55721000,1611521279999,694242.44503700,844,282.73308000,377811.59426530,0
1611521280000,1336.18000000,1338.59000000,1335.95000000,1336.11000000,646.85636000,1611521339999,864850.90078490,637,415.21878000,555188.95889050,0
1611521340000,1336.31000000,1337.87000000,1336.31000000,1336.54000000,556.21880000,1611521399999,743663.07754720,689,351.07522000,469396.53405890,0
1611521400000,1336.54000000,1340.00000000,1336.53000000,1338.25000000,345.76040000,1611521459999,462805.55046240,563,199.21605000,266620.28081770,0
1611521460000,1338.25000000,1339.76000000,1338.00000000,1338.71000000,314.21142000,1611521519999,420687.75841310,514,146.50645000,196160.90886940,0
1611521520000,1338.72000000,1341.23000000,1338.71000000,1339.15000000,482.20648000,1611521579999,646265.97825790,490,348.07538000,466487.89146170,0
1611521580000,1339.15000000,1340.57000000,1338.09000000,1339.01000000,339.77726000,1611521639999,455099.18080530,645,199.39012000,267064.27500920,0
1611521640000,1338.99000000,1339.48000000,1338.61000000,1338.67000000,315.93967000,1611521699999,423134.35073380,449,236.74121000,317086.83670180,0
1611521700000,1338.61000000,1340.77000000,1337.40000000,1339.93000000,965.98100000,1611521759999,1293574.00924710,782,300.50818000,402527.92292760,0
1611521760000,1339.93000000,1340.26000000,1338.78000000,1339.96000000,365.18182000,1611521819999,489148.43141790,512,243.05085000,325550.82291940,0
1611521820000,1339.96000000,1341.86000000,1339.00000000,1340.53000000,1227.68481000,1611521879999,1644946.32277640,868,853.13779000,1143018.40269900,0
1611521880000,1340.53000000,1340.91000000,1339.16000000,1340.16000000,635.46915000,1611521939999,851631.15568760,492,379.26927000,508311.91878470,0
1611521940000,1340.16000000,1343.30000000,1340.00000000,1342.90000000,387.52157000,1611521999999,520119.26461060,568,201.55873000,270536.23707100,0
1611522000000,1342.89000000,1343.12000000,1339.48000000,1339.90000000,437.38884000,1611522059999,586415.05419410,667,156.58306000,209942.91862050,0
1611522060000,1339.89000000,1339.95000000,1338.50000000,1339.40000000,397.89226000,1611522119999,532877.31596780,744,186.69730000,250032.09440850,0
1611522120000,1339.48000000,1342.83000000,1339.28000000,1341.44000000,592.31674000,1611522179999,794101.30500700,792,367.92691000,493310.31287800,0
