Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613790780000,1995.34000000,1998.00000000,1995.11000000,1996.73000000,1760.93890000,1613790839999,3516397.90058550,1198,1506.61244000,3008690.59566010,0
1613790840000,1996.72000000,1997.00000000,1992.00000000,1992.98000000,1283.89349000,1613790899999,2561351.35796170,950,593.96063000,1185141.45770170,0
1613790900000,1992.99000000,1995.47000000,1992.00000000,1992.00000000,1859.37383000,1613790959999,3705410.02259500,843,563.44814000,1123472.30162840,0
1613790960000,1992.00000000,1992.01000000,1987.35000000,1992.01000000,1700.53284000,1613791019999,3384561.55352980,1335,595.20285000,1184362.54526340,0
1613791020000,1992.08000000,1995.87000000,1991.00000000,1995.80000000,1092.42666000,1613791079999,2177685.46062500,737,469.52879000,935872.30994090,0
1613791080000,1995.80000000,1997.49000000,1995.59000000,1995.71000000,801.92773000,1613791139999,1600853.98022110,699,526.13437000,1050317.44186930,0
1613791140000,1995.72000000,1996.09000000,1994.32000000,1995.81000000,508.18582000,1613791199999,1014060.38651510,543,263.06040000,524909.76241290,0
1613791200000,1995.81000000,1997.89000000,1995.59000000,1997.87000000,757.94620000,1613791259999,1513290.40322750,530,581.43727000,1160889.22039210,0
1613791260000,1997.40000000,1998.00000000,1997.12000000,1998.00000000,1130.82145000,1613791319999,2259226.98308150,953,950.56935000,1899140.42847730,0
1613791320000,1997.99000000,1998.85000000,1996.12000000,1997.23000000,1692.41830000,1613791379999,3381415.14073570,1088,1214.61510000,2426781.32872300,0
1613791380000,1997.32000000,1998.45000000,1996.25000000,1996.29000000,620.45407000,1613791439999,1239228.43990970,618,360.54822000,720134.54099440,0
1613791440000,1996.61000000,1996.61000000,1995.00000000,1995.68000000,717.63818000,1613791499999,1432240.18681430,598,255.51398000,509961.96409840,0
1613791500000,1995.44000000,1995.73000000,1992.09000000,1993.84000000,753.80876000,1613791559999,1502819.96084180,798,319.70659000,637391.14827490,0
1613791560000,1993.73000000,1994.83000000,1992.99000000,1993.50000000,461.26383000,1613791619999,919728.64753270,515,314.46617000,627032.45591960,0
1613791620000,1993.66000000,1994.31000000,1986.81000000,1989.62000000,1394.11801000,1613791679999,2774332.15651360,1514,589.83588000,1173610.39627330,0
1613791680000,1989.88000000,1989.88000000,1983.34000000,1986.43000000,1193.64528000,1613791739999,2371298.00272180,1071,513.46020000,1020063.42296670,0
1613791740000,1986.37000000,1989.79000000,1985.18000000,1985.43000000,605.56267000,1613791799999,1203938.59312530,553,282.84949000,562371.36572810,0
1613791800000,1985.26000000,1986.15000000,1979.37000000,1980.42000000,1354.37386000,1613791859999,2685115.08095340,1246,510.31156000,1011755.00366410,0
1613791860000,1980.09000000,1981.00000000,1976.60000000,1979.59000000,1219.11084000,1613791919999,2412719.58193110,1297,430.25285000,851445.73628370,0
1613791920000,1979.53000000,1988.83000000,1979.45000000,1988.83000000,1452.73027000,1613791979999,2882820.73985820,1107,1009.91899000,2004282.71795530,0
1613791980000,1988.88000000,1990.00000000,1984.84000000,1988.45000000,804.82045000,1613792039999,1599888.81823480,766,544.28506000,1082172.87192390,0
1613792040000,1988.46000000,1992.10000000,1988.45000000,1992.09000000,1136.73723000,1613792099999,2262209.63612760,963,775.57862000,1543470.91340410,0
1613792100000,1992.08000000,1993.41000000,1987.46000000,1990.49000000,816.95855000,1613792159999,1626089.03384930,782,358.38651000,713437.04195900,0
1613792160000,1989.95000000,1992.53000000,1988.91000000,1989.01000000,601.13882000,1613792219999,1196522.18787290,690,368.84338000,734179.09696170,0
1613792220000,1989.01000000,1993.26000000,1989.00000000,1992.70000000,472.30678000,1613792279999,940650.54867070,493,318.94088000,635188.10440340,0
1613792280000,1993.14000000,1994.24000000,1992.58000000,1993.12000000,622.41335000,1613792339999,1240834.62502550,544,353.20290000,704140.97642050,0
1613792340000,1993.12000000,1994.00000000,1991.73000000,1992.82000000,559.19053000,1613792399999,1114440.38307680,446,295.09699000,588134.97754130,0
1613792400000,1992.84000000,1994.88000000,1992.84000000,1994.72000000,649.29110000,1613792459999,1294708.59398360,477,339.75834000,677501.00322260,0
1613792460000,1994.72000000,1995.10000000,1993.59000000,1994.50000000,1323.94511000,1613792519999,2640574.70423020,696,830.01224000,1655541.51952490,0
1613792520000,1994.36000000,1994.60000000,1989.38000000,1990.18000000,948.64105000,1613792579999,1889544.81752510,634,481.17180000,958403.49869990,0
1613792580000,1990.26000000,1993.21000000,1988.90000000,1992.81000000,338.44046000,1613792639999,673992.51284880,404,213.95257000,426059.45117810,0
1613792640000,1992.82000000,1993.03000000,1986.61000000,1987.79000000,766.92113000,1613792699999,1526063.41474660,582,243.05619000,483797.61105470,0
1613792700000,1987.50000000,1990.15000000,1983.60000000,1989.83000000,916.28640000,1613792759999,1819891.27490530,720,471.96558000,937551.94257980,0
1613792760000,1990.10000000,1994.60000000,1989.87000000,1994.37000000,895.76498000,1613792819999,1784760.28588830,588,629.35040000,1253900.41083800,0
1613792820000,1994.37000000,1994.59000000,1989.30000000,1992.75000000,1139.03745000,1613792879999,2269099.85393340,572,750.02920000,1494244.47268130,0
1613792880000,1992.76000000,1998.01000000,1992.55000000,1996.67000000,2794.12916000,1613792939999,5576489.26101750,1457,2191.11876000,4372887.55412320,0
1613792940000,1996.72000000,1999.00000000,1996.25000000,1998.74000000,2123.78973000,1613792999999,4243575.17451820,1403,1660.98792000,3319105.21025460,0
1613793000000,1998.74000000,2000.00000000,1997.45000000,1998.42000000,4510.16509000,1613793059999,9018158.59904260,3521,3950.99414000,7900260.77555950,0
1613793060000,1998.15000000,2000.00000000,1997.06000000,1998.45000000,1311.94565000,1613793119999,2622183.55448590,983,856.21058000,1711448.97834050,0
1613793120000,1998.46000000,1999.45000000,1997.01000000,1999.45000000,952.58689000,1613793179999,1903697.88468500,694,540.15514000,1079534.33552750,0
1613793180000,1999.45000000,2000.00000000,1999.31000000,2000.00000000,2124.31344000,1613793239999,4248444.78756180,853,1443.98619000,2887893.05347420,0
1613793240000,1999.99000000,2003.96000000,1999.98000000,2003.35000000,5711.95483000,1613793299999,11428646.79948440,5557,4765.70401000,9534142.43022600,0
1613793300000,2003.35000000,2004.96000000,1998.00000000,2002.08000000,2599.62287000,1613793359999,5205914.37174220,2261,1223.59317000,2450682.77226590,0
1613793360000,2002.12000000,2005.60000000,2001.87000000,2005.42000000,1487.46804000,1613793419999,2980446.30431050,1436,809.27482000,1621589.40078270,0
1613793420000,2005.29000000,2012.66000000,2004.08000000,2012.54000000,6181.84888000,1613793479999,12414927.09649660,3637,3379.31516000,6787142.01716540,0
1613793480000,2012.54000000,2021.65000000,2011.58000000,2021.14000000,4448.35507000,1613793539999,8969874.73744610,4331,2700.83157000,5447664.42118180,0
1613793540000,2021.08000000,2021.68000000,2012.83000000,2018.93000000,2694.42532000,1613793599999,5434843.16226250,2454,1515.56020000,3057613.01697050,0
1613793600000,2018.43000000,2019.81000000,2007.60000000,2010.22000000,2532.42285000,1613793659999,5100279.26303220,2613,1096.02514000,2207654.38792070,0
1613793660000,2010.07000000,2014.49000000,2009.07000000,2014.39000000,1350.67040000,1613793719999,2718617.61088940,1238,654.81646000,1318024.96089820,0
1613793720000,2014.39000000,2020.00000000,2010.95000000,2017.16000000,2435.53970000,1613793779999,4909980.96703690,1431,1841.62518000,3713563.96991410,0
1613793780000,2017.15000000,2028.00000000,2015.82000000,2025.15000000,3600.92644000,1613793839999,7280334.44231670,2853,2718.40042000,5496730.24329700,0
1613793840000,2025.07000000,2028.16000000,2023.02000000,2027.10000000,2150.64622000,1613793899999,4355409.02048730,1615,833.06483000,1687183.14882500,0
1613793900000,2027.10000000,2031.00000000,2026.50000000,2027.26000000,2935.73160000,1613793959999,5957218.52782920,2560,1676.81484000,3402852.51301080,0
1613793960000,2027.26000000,2035.61000000,2026.67000000,2035.29000000,2173.46237000,1613794019999,4417088.14988700,2347,1366.77075000,2777895.72274880,0
1613794020000,2035.29000000,2042.34000000,2034.99000000,2039.35000000,3033.09275000,1613794079999,6182765.35359430,3319,1842.06867000,3754842.44700820,0
1613794080000,2039.35000000,2039.97000000,2028.57000000,2032.71000000,2345.37529000,1613794139999,4770698.12622230,2267,1163.05894000,2365231.05323170,0
1613794140000,2032.57000000,2034.29000000,2030.06000000,2033.18000000,2052.71933000,1613794199999,4171983.15057370,1439,1133.72195000,2304334.51995400,0
1613794200000,2033.18000000,2035.00000000,2029.53000000,2029.54000000,1749.01109000,1613794259999,3555284.88565820,1435,1004.08493000,2041185.15835050,0
1613794260000,2029.54000000,2031.68000000,2026.76000000,2031.21000000,2044.91966000,1613794319999,4149833.15860160,1475,1269.82893000,2576713.07701560,0
1613794320000,2031.17000000,2037.30000000,2030.17000000,2034.52000000,1731.74042000,1613794379999,3521195.76285750,1021,1233.29026000,2507986.71440010,0
1613794380000,2034.37000000,2039.51000000,2034.37000000,2039.51000000,875.98165000,1613794439999,1784687.28414700,925,447.07938000,910728.28663030,0
1613794440000,2039.51000000,2039.51000000,2033.98000000,2037.87000000,1256.84493000,1613794499999,2558871.25952650,941,501.80440000,1021532.68746780,0
1613794500000,2037.22000000,2037.22000000,2031.38000000,2033.97000000,1090.22858000,1613794559999,2217566.64735420,917,427.20036000,868759.05188210,0
1613794560000,2033.96000000,2034.78000000,2032.00000000,2033.02000000,966.97812000,1613794619999,1966088.92271090,677,703.95919000,1431285.03608220,0
1613794620000,2032.82000000,2033.07000000,2027.93000000,2028.06000000,769.82757000,1613794679999,1563446.19150530,775,249.70672000,507150.79353890,0
1613794680000,2028.08000000,2035.00000000,2028.08000000,2033.96000000,555.45490000,1613794739999,1128623.61974520,635,358.24674000,727920.93258620,0
1613794740000,2033.98000000,2035.85000000,2032.38000000,2035.85000000,712.17596000,1613794799999,1448460.88528710,636,361.45792000,735162.20945490,0
1613794800000,2035.86000000,2036.00000000,2032.51000000,2032.59000000,548.53627000,1613794859999,1115826.38888830,493,207.86570000,422869.78812580,0
1613794860000,2032.52000000,2033.67000000,2028.80000000,2030.03000000,768.96102000,1613794919999,1561841.49316850,663,260.96550000,530064.08335650,0
1613794920000,2030.62000000,2030.69000000,2026.60000000,2027.00000000,521.03309000,1613794979999,1057029.78118860,698,274.76241000,557499.55952720,0
1613794980000,2026.94000000,2027.00000000,2020.17000000,2021.57000000,2029.80438000,1613795039999,4108517.36363130,1940,802.24500000,1623911.51515470,0
1613795040000,2021.44000000,2027.85000000,2021.33000000,2024.51000000,775.92854000,1613795099999,1571621.20688480,940,395.64645000,801320.54136510,0
1613795100000,2024.71000000,2028.73000000,2024.71000000,2027.79000000,456.32389000,1613795159999,925030.42326690,490,225.63359000,457379.56611280,0
1613795160000,2027.78000000,2030.00000000,2026.02000000,2026.49000000,424.98595000,1613795219999,861849.47099090,513,225.38121000,457036.96774810,0
1613795220000,2026.48000000,2026.49000000,2024.00000000,2026.06000000,1017.47858000,1613795279999,2060965.68954650,678,530.02254000,1073594.63900190,0
1613795280000,2026.14000000,2028.00000000,2025.33000000,2026.00000000,587.52767000,1613795339999,1190922.07536520,532,316.11344000,640854.75332100,0
1613795340000,2026.22000000,2026.23000000,2021.13000000,2021.61000000,653.09007000,1613795399999,1321400.04029400,586,293.79537000,594254.61705260,0
1613795400000,2021.29000000,2026.64000000,2021.12000000,2025.98000000,625.40816000,1613795459999,1266106.21373100,785,409.49682000,828926.79640230,0
1613795460000,2026.00000000,2026.58000000,2023.45000000,2024.21000000,452.01336000,1613795519999,915388.08307900,528,182.86790000,370319.09348700,0
1613795520000,2024.21000000,2024.48000000,2022.88000000,2022.88000000,456.96292000,1613795579999,924623.08149640,442,217.02048000,439139.66918330,0
1613795580000,2022.89000000,2023.78000000,2021.59000000,2023.22000000,582.92391000,1613795639999,1179131.93390240,559,235.60157000,476512.00492730,0
1613795640000,2023.23000000,2023.48000000,2022.00000000,2023.30000000,438.13022000,1613795699999,886333.64320500,483,174.44098000,352923.46373250,0
1613795700000,2023.30000000,2023.30000000,2020.00000000,2020.15000000,961.11634000,1613795759999,1942025.30895820,916,472.55498000,954789.68196380,0
1613795760000,2020.15000000,2024.37000000,2020.12000000,2023.69000000,586.07376000,1613795819999,1185686.14075650,579,390.35903000,789703.80881770,0
1613795820000,2023.68000000,2023.88000000,2021.97000000,2022.01000000,410.24386000,1613795879999,829950.97554270,403,202.77506000,410239.33627560,0
1613795880000,2022.01000000,2025.52000000,2022.00000000,2025.49000000,505.34137000,1613795939999,1022737.51862710,461,390.71829000,790771.45583910,0
1613795940000,2025.50000000,2027.42000000,2025.09000000,2027.18000000,393.94970000,1613795999999,798139.91207510,398,227.15995000,460226.77994610,0
1613796000000,2027.18000000,2028.28000000,2025.56000000,2025.56000000,420.23077000,1613796059999,852015.23880760,442,225.94470000,458142.26188270,0
1613796060000,2025.57000000,2025.67000000,2023.58000000,2024.99000000,419.55953000,1613796119999,849369.40207110,370,236.61825000,478999.10054950,0
1613796120000,2024.80000000,2025.91000000,2023.22000000,2023.79000000,386.84697000,1613796179999,783148.72072680,520,183.83808000,372141.88466450,0
1613796180000,2023.78000000,2025.89000000,2023.74000000,2025.41000000,281.34448000,1613796239999,569688.14941040,472,163.76651000,331592.22048270,0
1613796240000,2025.49000000,2026.00000000,2024.02000000,2025.60000000,238.52617000,1613796299999,483046.99956910,320,161.10377000,326266.59469330,0
1613796300000,2025.61000000,2030.00000000,2025.61000000,2030.00000000,605.38583000,1613796359999,1228116.64284240,565,287.39007000,582886.45933100,0
1613796360000,2029.99000000,2030.00000000,2024.36000000,2024.36000000,537.63613000,1613796419999,1090044.04129440,639,214.12469000,434173.88345880,0
1613796420000,2024.36000000,2025.36000000,2023.45000000,2024.57000000,527.62068000,1613796479999,1068218.51284780,472,364.71367000,738417.29067760,0
1613796480000,2024.72000000,2026.24000000,2024.16000000,2025.33000000,451.25475000,1613796539999,913924.94247550,420,348.15681000,705126.81111760,0
1613796540000,2025.34000000,2026.34000000,2025.08000000,2025.32000000,221.76181000,1613796599999,449200.18996950,539,110.46623000,223758.88804580,0
1613796600000,2025.33000000,2025.60000000,2024.17000000,2024.30000000,538.58896000,1613796659999,1090638.99695920,444,327.49588000,663148.63756160,0
1613796660000,2024.40000000,2024.48000000,2015.46000000,2016.52000000,2003.81003000,1613796719999,4047612.20077650,1708,633.93323000,1280460.12182740,0
1613796720000,2016.74000000,2018.52000000,2015.00000000,2015.80000000,1082.12076000,1613796779999,2182138.48777200,1008,418.83956000,844722.99377470,0
1613796780000,2015.80000000,2020.34000000,2012.79000000,2018.11000000,1456.97684000,1613796839999,2937126.18622470,1247,684.39442000,1380080.85275700,0
1613796840000,2018.13000000,2019.72000000,2017.62000000,2019.18000000,405.73283000,1613796899999,819047.91528500,403,232.96538000,470313.17796400,0
1613796900000,2019.16000000,2020.85000000,2019.14000000,2020.00000000,402.47658000,1613796959999,812942.79796060,404,239.38863000,483516.31901630,0
1613796960000,2019.98000000,2020.00000000,2017.57000000,2019.99000000,617.18647000,1613797019999,1246031.97765360,528,252.36565000,509491.09724800,0
1613797020000,2020.00000000,2023.03000000,2018.47000000,2022.73000000,1024.27896000,1613797079999,2069318.82530670,757,780.01967000,1575831.52691110,0
