Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611769320000,1246.07000000,1250.37000000,1243.56000000,1249.66000000,3181.22426000,1611769379999,3965564.78755450,1564,1346.63856000,1678832.86018500,0
1611769380000,1249.63000000,1253.58000000,1247.09000000,1253.58000000,1365.26718000,1611769439999,1706466.47655790,1228,885.22565000,1106629.62872000,0
1611769440000,1253.73000000,1255.04000000,1250.56000000,1254.22000000,1578.17878000,1611769499999,1977883.12337320,1120,824.90356000,1033892.96260400,0
1611769500000,1254.22000000,1264.75000000,1253.31000000,1260.70000000,4522.01175000,1611769559999,5694776.14521100,2920,2660.37383000,3350791.30874550,0
1611769560000,1260.84000000,1262.33000000,1258.89000000,1260.54000000,1438.68267000,1611769619999,1813309.12141130,1137,864.35375000,1089526.76393910,0
1611769620000,1260.54000000,1261.09000000,1256.34000000,1258.39000000,1113.09854000,1611769679999,1401133.82135650,979,533.73756000,671999.73032240,0
1611769680000,1258.43000000,1259.17000000,1250.05000000,1252.08000000,1418.25235000,1611769739999,1777550.97791790,1352,588.57552000,737835.96678650,0
1611769740000,1252.34000000,1253.67000000,1247.28000000,1247.56000000,2641.06467000,1611769799999,3301388.36210860,1536,778.44422000,973264.16527680,0
1611769800000,1247.86000000,1248.53000000,1241.21000000,1242.89000000,3359.52174000,1611769859999,4183605.19966480,2109,1428.74666000,1779139.94767290,0
1611769860000,1242.90000000,1251.70000000,1241.94000000,1248.58000000,3300.47336000,1611769919999,4116308.58828190,1747,1852.66384000,2310219.82198560,0
1611769920000,1248.44000000,1248.45000000,1243.00000000,1244.31000000,2280.09146000,1611769979999,2840520.44815530,1421,1387.89528000,1728842.98831320,0
1611769980000,1244.48000000,1251.70000000,1244.01000000,1251.33000000,2025.08695000,1611770039999,2526979.62329890,1428,1166.77178000,1456466.38109450,0
1611770040000,1251.56000000,1256.11000000,1250.70000000,1253.75000000,2036.72898000,1611770099999,2552298.58109600,1424,1301.62568000,1631157.50481420,0
1611770100000,1253.84000000,1254.80000000,1248.66000000,1250.28000000,3125.06898000,1611770159999,3908038.13588110,1678,1114.81052000,1393841.02730220,0
1611770160000,1250.09000000,1257.00000000,1250.00000000,1256.66000000,1476.32438000,1611770219999,1850409.97990420,1142,942.18850000,1180685.22061360,0
1611770220000,1256.57000000,1258.27000000,1255.02000000,1256.10000000,1327.02563000,1611770279999,1667151.65439710,878,650.43171000,817104.24828920,0
1611770280000,1256.09000000,1256.29000000,1250.42000000,1252.38000000,1004.33832000,1611770339999,1258158.34734610,754,440.83095000,552260.46535050,0
1611770340000,1252.38000000,1258.29000000,1250.34000000,1257.24000000,898.92185000,1611770399999,1127256.04723160,776,440.03798000,551843.75276130,0
1611770400000,1257.26000000,1259.91000000,1256.18000000,1258.78000000,1209.37293000,1611770459999,1521212.40269950,1049,624.51033000,785499.64129350,0
1611770460000,1258.68000000,1260.61000000,1254.39000000,1255.42000000,891.34234000,1611770519999,1121858.10159680,757,555.55835000,699398.22578270,0
1611770520000,1254.98000000,1257.19000000,1249.61000000,1249.91000000,1247.38810000,1611770579999,1563111.60040800,986,558.55437000,700659.05067140,0
1611770580000,1250.00000000,1256.00000000,1250.00000000,1254.11000000,736.13633000,1611770639999,922699.06051020,726,381.91627000,478536.87139080,0
1611770640000,1254.11000000,1257.11000000,1251.28000000,1255.27000000,839.99484000,1611770699999,1053788.04908150,632,418.24278000,524804.37005160,0
1611770700000,1255.74000000,1258.17000000,1254.24000000,1254.24000000,1582.96504000,1611770759999,1989485.64968060,879,770.18497000,968303.63124800,0
1611770760000,1254.23000000,1255.06000000,1249.01000000,1250.09000000,2119.89662000,1611770819999,2652132.71606500,1210,979.89205000,1226036.95736400,0
1611770820000,1250.44000000,1256.04000000,1250.00000000,1250.95000000,930.60281000,1611770879999,1165667.16403580,943,562.36787000,704382.51509890,0
1611770880000,1251.43000000,1254.29000000,1250.48000000,1250.48000000,753.46130000,1611770939999,943411.21845970,608,302.54391000,378834.44511550,0
1611770940000,1250.64000000,1250.77000000,1247.88000000,1248.67000000,1325.42331000,1611770999999,1655372.46534260,896,494.02488000,616924.15163830,0
1611771000000,1248.60000000,1249.82000000,1247.21000000,1248.09000000,850.15776000,1611771059999,1061195.84433940,744,425.92532000,531672.87407970,0
1611771060000,1248.10000000,1248.57000000,1245.06000000,1246.09000000,1746.52065000,1611771119999,2178383.16902420,1157,743.52287000,927323.37112920,0
1611771120000,1246.37000000,1249.31000000,1245.02000000,1246.07000000,1120.95639000,1611771179999,1397893.95196130,849,566.14401000,706013.31849430,0
1611771180000,1246.14000000,1248.90000000,1245.57000000,1246.72000000,793.68722000,1611771239999,989861.13531230,611,368.28108000,459335.41842660,0
1611771240000,1246.71000000,1247.54000000,1245.22000000,1246.38000000,837.56997000,1611771299999,1043934.19086060,580,382.88837000,477308.56268100,0
1611771300000,1246.38000000,1251.22000000,1245.15000000,1250.04000000,4545.57698000,1611771359999,5678625.43431500,1038,1601.52322000,1999752.77610640,0
1611771360000,1250.11000000,1253.59000000,1249.15000000,1251.72000000,2485.35037000,1611771419999,3110892.49181140,1086,969.78056000,1213565.41583170,0
1611771420000,1251.71000000,1254.15000000,1250.09000000,1252.07000000,884.70490000,1611771479999,1107710.78357790,689,494.07054000,618571.55203820,0
1611771480000,1252.12000000,1252.15000000,1250.04000000,1250.15000000,705.39903000,1611771539999,882348.73624400,502,359.84116000,450129.46633790,0
1611771540000,1250.10000000,1250.10000000,1246.85000000,1249.86000000,758.64104000,1611771599999,947238.57164510,751,373.73592000,466600.96650450,0
1611771600000,1250.00000000,1252.26000000,1248.90000000,1249.70000000,536.03817000,1611771659999,670217.68427890,592,379.44386000,474398.96835350,0
1611771660000,1249.58000000,1250.00000000,1247.51000000,1247.78000000,433.97168000,1611771719999,541879.95065660,482,208.60829000,260473.02193570,0
1611771720000,1247.63000000,1248.00000000,1244.00000000,1244.03000000,1049.14863000,1611771779999,1307002.52816030,931,365.56998000,455493.94896760,0
1611771780000,1244.02000000,1245.81000000,1243.00000000,1243.92000000,1023.07574000,1611771839999,1272846.38463500,780,524.59448000,652732.36367510,0
1611771840000,1243.57000000,1246.73000000,1241.89000000,1246.29000000,1737.93763000,1611771899999,2161236.56173780,1083,449.31824000,559126.11277610,0
1611771900000,1246.49000000,1252.99000000,1246.49000000,1251.90000000,1120.09397000,1611771959999,1399747.94138550,1019,644.61917000,805669.89351510,0
1611771960000,1251.86000000,1254.09000000,1251.71000000,1253.05000000,1102.68131000,1611772019999,1381802.83850160,891,733.34744000,919068.12811030,0
1611772020000,1253.05000000,1256.67000000,1253.00000000,1255.24000000,986.99168000,1611772079999,1239010.21732550,774,630.60550000,791526.91375030,0
1611772080000,1255.23000000,1255.23000000,1250.56000000,1250.71000000,591.58922000,1611772139999,741131.66270390,536,288.13335000,360943.34536030,0
1611772140000,1250.68000000,1255.00000000,1245.58000000,1245.86000000,2963.18386000,1611772199999,3706385.84780300,1591,1501.19937000,1877760.32715800,0
1611772200000,1246.35000000,1246.54000000,1243.35000000,1244.63000000,1298.04931000,1611772259999,1615882.08808440,1095,583.34105000,726225.18808500,0
1611772260000,1244.60000000,1249.90000000,1244.28000000,1246.97000000,748.46592000,1611772319999,933598.02655320,637,395.31086000,493031.00640730,0
1611772320000,1246.73000000,1248.99000000,1245.84000000,1248.05000000,654.30583000,1611772379999,816096.84533170,535,375.80681000,468728.93388440,0
1611772380000,1248.04000000,1248.81000000,1246.67000000,1247.51000000,518.33177000,1611772439999,646762.65513240,452,272.79370000,340328.60430190,0
1611772440000,1247.53000000,1249.40000000,1246.47000000,1247.58000000,1339.94772000,1611772499999,1672432.61653590,611,768.31656000,958944.99278130,0
1611772500000,1247.80000000,1249.64000000,1246.10000000,1248.30000000,1045.68118000,1611772559999,1305567.67291200,536,772.94518000,965025.22391410,0
1611772560000,1248.38000000,1253.27000000,1248.30000000,1248.96000000,1063.80226000,1611772619999,1330098.98774120,858,612.57519000,765865.51296130,0
1611772620000,1249.01000000,1249.44000000,1243.44000000,1243.47000000,800.74509000,1611772679999,997713.34271400,820,400.58756000,499175.87188320,0
1611772680000,1243.47000000,1244.17000000,1233.00000000,1234.14000000,5516.97138000,1611772739999,6834042.91154540,3468,2158.90620000,2675140.57346600,0
1611772740000,1234.22000000,1238.64000000,1233.93000000,1234.71000000,2031.69612000,1611772799999,2511623.24185790,1511,1116.18289000,1380018.19296780,0
1611772800000,1234.70000000,1234.86000000,1230.00000000,1233.49000000,2134.69510000,1611772859999,2629863.66444290,2001,717.46073000,884022.12543470,0
1611772860000,1233.50000000,1237.52000000,1231.71000000,1232.21000000,1796.71873000,1611772919999,2216987.89421480,1390,779.64769000,962251.19178670,0
1611772920000,1232.19000000,1233.63000000,1230.76000000,1231.21000000,1408.42853000,1611772979999,1735002.32335110,932,763.91556000,941012.96268130,0
1611772980000,1231.27000000,1231.32000000,1228.42000000,1229.86000000,2025.23653000,1611773039999,2490378.91774910,1315,486.56926000,598201.69176400,0
1611773040000,1231.02000000,1231.02000000,1226.26000000,1229.51000000,2079.62978000,1611773099999,2554756.43468090,1547,975.30826000,1198067.06418590,0
1611773100000,1229.42000000,1229.63000000,1224.54000000,1226.39000000,2934.75916000,1611773159999,3600680.02869720,2066,1381.54670000,1695306.39167300,0
1611773160000,1226.26000000,1228.30000000,1222.17000000,1225.48000000,2710.02835000,1611773219999,3318972.59799210,1898,1071.46251000,1312496.95782140,0
1611773220000,1225.47000000,1230.00000000,1222.73000000,1228.09000000,2122.81041000,1611773279999,2602972.86016830,1788,957.49198000,1174796.12073340,0
1611773280000,1228.09000000,1231.98000000,1226.20000000,1231.79000000,1897.18017000,1611773339999,2331460.41131570,1609,925.14479000,1137083.20096060,0
1611773340000,1231.76000000,1234.01000000,1227.61000000,1229.80000000,2510.43719000,1611773399999,3090807.92801570,1772,1190.57242000,1465825.37747150,0
1611773400000,1229.80000000,1230.93000000,1225.00000000,1227.30000000,1465.80963000,1611773459999,1799235.07317160,1231,805.16987000,988341.61857230,0
1611773460000,1227.75000000,1231.15000000,1226.00000000,1227.00000000,1334.81642000,1611773519999,1640303.27830580,1139,506.31341000,622027.63880370,0
1611773520000,1227.21000000,1230.49000000,1224.65000000,1225.72000000,1561.72541000,1611773579999,1916427.77400760,1021,599.74250000,736023.92095400,0
1611773580000,1225.73000000,1229.81000000,1222.22000000,1227.24000000,1999.44505000,1611773639999,2451156.35813480,1322,931.12806000,1141806.47283330,0
1611773640000,1227.15000000,1229.65000000,1225.83000000,1227.69000000,1218.11925000,1611773699999,1495463.47948610,957,535.01995000,656831.01318800,0
1611773700000,1227.69000000,1230.29000000,1226.10000000,1226.85000000,1034.55200000,1611773759999,1270913.94524120,897,508.17029000,624256.28520590,0
1611773760000,1226.85000000,1227.33000000,1225.03000000,1225.03000000,1127.58031000,1611773819999,1382403.19087690,1045,593.91208000,728153.12368760,0
1611773820000,1225.03000000,1227.38000000,1224.49000000,1226.35000000,1636.03353000,1611773879999,2005367.34046310,1135,791.43032000,970145.37135720,0
1611773880000,1226.35000000,1231.09000000,1226.34000000,1230.01000000,901.55037000,1611773939999,1108030.43880170,767,391.10513000,480685.74547810,0
1611773940000,1230.09000000,1231.12000000,1224.00000000,1225.55000000,1730.86098000,1611773999999,2123878.42960090,1154,970.22712000,1190675.17092220,0
1611774000000,1225.55000000,1235.47000000,1224.02000000,1234.41000000,2350.50647000,1611774059999,2893525.24688440,1787,1141.01399000,1404324.05399570,0
1611774060000,1234.17000000,1239.82000000,1233.56000000,1239.29000000,2712.47742000,1611774119999,3355240.41801880,2139,1435.40684000,1775681.16185410,0
1611774120000,1239.29000000,1247.09000000,1238.93000000,1246.20000000,2845.80302000,1611774179999,3535216.47366650,2497,1842.99965000,2290216.57201570,0
1611774180000,1246.07000000,1257.89000000,1245.60000000,1256.71000000,5366.58041000,1611774239999,6715868.20960160,4454,3142.09803000,3932735.37287570,0
1611774240000,1257.90000000,1261.21000000,1251.43000000,1254.51000000,4524.76418000,1611774299999,5682234.95176580,3374,2144.97219000,2694357.40934240,0
1611774300000,1254.51000000,1259.45000000,1253.01000000,1258.05000000,3185.88273000,1611774359999,4001554.87382190,2566,1712.79530000,2151427.73492320,0
1611774360000,1257.83000000,1265.00000000,1255.84000000,1264.40000000,2974.13936000,1611774419999,3744899.18078270,2692,1889.06617000,2378249.18279720,0
1611774420000,1264.64000000,1264.99000000,1256.49000000,1257.10000000,2515.67865000,1611774479999,3169404.37805330,2173,1048.19252000,1320619.89818310,0
1611774480000,1257.44000000,1259.00000000,1254.05000000,1256.45000000,1795.41170000,1611774539999,2255505.35223340,1555,980.93607000,1232305.85347200,0
1611774540000,1256.56000000,1258.00000000,1252.41000000,1255.15000000,1849.45612000,1611774599999,2321291.45061330,1598,926.48518000,1162935.76914700,0
1611774600000,1255.17000000,1255.52000000,1248.52000000,1249.10000000,1825.84974000,1611774659999,2284204.11100690,1889,1016.24401000,1271347.84681110,0
1611774660000,1248.99000000,1260.81000000,1248.69000000,1260.73000000,2385.33327000,1611774719999,2997885.56997510,1979,1035.32788000,1300455.93775650,0
1611774720000,1260.81000000,1264.38000000,1256.00000000,1259.54000000,6487.69421000,1611774779999,8170445.04324370,2852,3978.85653000,5009258.16670350,0
1611774780000,1259.83000000,1265.00000000,1256.72000000,1265.00000000,4779.67385000,1611774839999,6027524.33725510,2334,3386.05029000,4269982.11095850,0
1611774840000,1264.68000000,1265.98000000,1260.20000000,1261.00000000,2524.91312000,1611774899999,3190051.32316520,2059,1294.26785000,1635255.61680080,0
1611774900000,1260.99000000,1266.00000000,1260.69000000,1265.79000000,1464.20693000,1611774959999,1851292.85489990,1482,654.86564000,827960.49639840,0
1611774960000,1265.80000000,1272.89000000,1263.98000000,1272.56000000,1817.97167000,1611775019999,2305109.75134540,2487,1198.02752000,1519325.77928540,0
1611775020000,1272.52000000,1274.83000000,1268.43000000,1269.15000000,2599.64260000,1611775079999,3307201.53352640,2474,1116.96239000,1421387.42417550,0
1611775080000,1269.21000000,1271.43000000,1267.35000000,1268.21000000,1325.86046000,1611775139999,1682487.15598950,1449,536.10502000,680459.02995990,0
1611775140000,1267.92000000,1268.22000000,1261.29000000,1262.07000000,1327.15506000,1611775199999,1677055.64878330,1989,565.14143000,714074.62220960,0
1611775200000,1261.80000000,1264.14000000,1260.75000000,1262.91000000,740.58896000,1611775259999,935044.63938390,1212,414.27083000,523070.00907270,0
1611775260000,1263.00000000,1267.47000000,1260.51000000,1262.17000000,1244.64963000,1611775319999,1573605.81709730,1519,570.56998000,721326.40980370,0
1611775320000,1262.17000000,1263.00000000,1259.52000000,1262.18000000,944.27992000,1611775379999,1190569.03194950,1179,451.54646000,569375.01583660,0
1611775380000,1262.18000000,1265.29000000,1260.21000000,1260.66000000,931.09829000,1611775439999,1175428.87729070,1386,638.15007000,805746.95566880,0
1611775440000,1260.67000000,1262.41000000,1259.17000000,1260.22000000,714.58518000,1611775499999,900834.43120060,926,377.03210000,475258.03178670,0
1611775500000,1260.23000000,1261.60000000,1254.59000000,1258.23000000,1782.87989000,1611775559999,2241912.30663880,1865,1021.31671000,1284451.07905570,0
1611775560000,1257.93000000,1261.52000000,1256.38000000,1260.60000000,902.52717000,1611775619999,1136054.33219690,1014,520.28857000,654981.90798730,0
1611775620000,1260.60000000,1260.93000000,1258.30000000,1258.47000000,1179.07714000,1611775679999,1485150.05472580,954,679.01732000,855342.95846600,0
1611775680000,1258.47000000,1262.89000000,1258.47000000,1262.87000000,622.26344000,1611775739999,784548.25838420,944,350.50046000,441884.95791730,0
1611775740000,1262.88000000,1264.00000000,1260.00000000,1262.59000000,660.72182000,1611775799999,834099.02167650,1011,336.04414000,424263.61859710,0
1611775800000,1262.69000000,1268.73000000,1262.31000000,1267.17000000,2100.63135000,1611775859999,2661128.63110330,1570,1231.69745000,1560164.76540920,0
1611775860000,1267.00000000,1275.00000000,1265.90000000,1272.87000000,2595.44545000,1611775919999,3300307.78130150,2423,1358.53887000,1727990.14854160,0
1611775920000,1272.88000000,1273.45000000,1267.86000000,1268.43000000,2109.54971000,1611775979999,2681786.12362260,1711,883.86715000,1123767.45906690,0
1611775980000,1268.51000000,1268.99000000,1264.28000000,1264.56000000,1123.08665000,1611776039999,1423014.25806200,1332,542.96351000,688047.43033590,0
1611776040000,1264.56000000,1267.98000000,1263.86000000,1264.86000000,935.52273000,1611776099999,1184349.59228400,1144,462.74072000,585807.30596330,0
1611776100000,1264.58000000,1267.97000000,1263.63000000,1263.91000000,736.88336000,1611776159999,932305.12765690,1039,491.88209000,622261.54386680,0
1611776160000,1263.91000000,1266.03000000,1263.28000000,1265.99000000,672.25761000,1611776219999,850383.02931320,748,373.35709000,472310.66406130,0
1611776220000,1265.99000000,1268.00000000,1265.00000000,1267.57000000,449.19620000,1611776279999,569084.05974190,757,298.65876000,378356.55185670,0
1611776280000,1267.57000000,1270.73000000,1264.41000000,1264.73000000,1085.26273000,1611776339999,1376180.90917890,1201,498.19074000,632071.99675920,0
1611776340000,1264.73000000,1266.81000000,1264.55000000,1266.80000000,454.74349000,1611776399999,575484.34747100,782,238.18343000,301439.87965060,0
1611776400000,1266.97000000,1270.42000000,1266.86000000,1269.38000000,883.06075000,1611776459999,1120681.50210270,989,560.93160000,711930.69390920,0
1611776460000,1269.10000000,1269.10000000,1265.21000000,1266.08000000,662.43200000,1611776519999,839272.51760430,1027,202.71701000,256859.43036440,0
1611776520000,1266.10000000,1271.18000000,1266.10000000,1270.16000000,1201.66352000,1611776579999,1524817.21227580,1136,559.71212000,710337.26325190,0
1611776580000,1270.32000000,1272.50000000,1267.14000000,1268.18000000,1115.84513000,1611776639999,1416596.03198090,1146,564.26045000,716244.55627790,0
1611776640000,1268.18000000,1268.26000000,1266.02000000,1267.49000000,918.46868000,1611776699999,1163899.62288330,835,445.72295000,564776.19139690,0
1611776700000,1267.50000000,1272.34000000,1267.50000000,1271.09000000,830.57566000,1611776759999,1055074.79118410,1062,407.63245000,517774.97574490,0
1611776760000,1271.09000000,1278.00000000,1270.95000000,1277.61000000,1466.01965000,1611776819999,1869679.12489420,2016,949.49454000,1210727.63844160,0
1611776820000,1277.95000000,1279.29000000,1273.84000000,1275.99000000,1541.00151000,1611776879999,1968280.25297900,1716,770.49795000,984146.45390040,0
1611776880000,1275.99000000,1276.00000000,1270.14000000,1270.41000000,837.98263000,1611776939999,1066338.71548850,1225,493.98190000,628628.35250750,0
1611776940000,1270.56000000,1270.65000000,1263.66000000,1266.07000000,1102.71393000,1611776999999,1396861.33212080,1672,317.65961000,402503.73979810,0
1611777000000,1266.14000000,1268.30000000,1257.94000000,1259.23000000,2549.50614000,1611777059999,3215712.32466650,2170,1434.83928000,1809550.58741260,0
1611777060000,1259.79000000,1260.06000000,1254.63000000,1256.82000000,2511.43045000,1611777119999,3155918.16800690,2238,1235.46091000,1552937.84877060,0
1611777120000,1256.75000000,1259.57000000,1255.39000000,1257.13000000,1126.00888000,1611777179999,1416271.39678770,1397,611.10960000,768752.24681680,0
1611777180000,1257.20000000,1261.70000000,1257.12000000,1259.08000000,757.27462000,1611777239999,953581.26794110,1272,449.95569000,566618.66945970,0
1611777240000,1259.00000000,1261.99000000,1258.91000000,1261.47000000,647.55833000,1611777299999,816187.57623720,840,243.19786000,306580.33741950,0
1611777300000,1261.46000000,1265.29000000,1260.35000000,1265.13000000,1877.26591000,1611777359999,2372767.82502760,1057,698.15795000,882046.47167490,0
1611777360000,1265.28000000,1270.97000000,1265.28000000,1270.12000000,847.30747000,1611777419999,1074604.28990140,1457,573.82573000,727704.44802580,0
1611777420000,1270.13000000,1270.35000000,1266.75000000,1267.69000000,705.81176000,1611777479999,895250.77195910,1034,331.43635000,420383.08244940,0
1611777480000,1267.86000000,1270.00000000,1265.94000000,1265.94000000,937.07110000,1611777539999,1187900.45198840,994,416.34245000,527928.51128750,0
1611777540000,1265.95000000,1269.85000000,1265.49000000,1268.77000000,588.56759000,1611777599999,746153.23523320,658,292.45365000,370661.47379600,0
1611777600000,1268.78000000,1268.94000000,1259.38000000,1259.52000000,1036.59027000,1611777659999,1309838.01229150,1386,546.49683000,690780.30241630,0
1611777660000,1259.52000000,1265.06000000,1258.64000000,1264.25000000,1272.90990000,1611777719999,1605568.58052740,1016,555.30361000,700606.45833750,0
1611777720000,1264.11000000,1267.18000000,1262.19000000,1262.66000000,658.05789000,1611777779999,832157.08141820,802,358.48525000,453334.51437080,0
1611777780000,1262.66000000,1266.62000000,1262.65000000,1265.49000000,858.06370000,1611777839999,1085421.82239120,894,589.68254000,745882.21628620,0
1611777840000,1265.49000000,1268.15000000,1263.50000000,1267.01000000,829.06649000,1611777899999,1049705.10913380,1005,397.19428000,502806.22145870,0
1611777900000,1266.79000000,1271.40000000,1266.09000000,1270.49000000,3078.48084000,1611777959999,3906815.03809160,2093,2284.94589000,2899453.42376500,0
1611777960000,1270.54000000,1275.00000000,1266.14000000,1270.93000000,3452.04723000,1611778019999,4385253.77944500,2185,2517.18020000,3198249.94993210,0
1611778020000,1271.00000000,1274.72000000,1270.85000000,1273.08000000,1734.22635000,1611778079999,2207507.57844500,1507,968.82840000,1233267.13032830,0
1611778080000,1272.92000000,1276.24000000,1268.95000000,1269.28000000,2599.32836000,1611778139999,3310182.29726610,1818,1647.97327000,2099299.23061330,0
1611778140000,1269.29000000,1272.24000000,1266.58000000,1270.46000000,1957.79321000,1611778199999,2484695.72587340,1516,1114.67752000,1415245.81485560,0
1611778200000,1270.71000000,1284.65000000,1270.10000000,1282.64000000,2702.39285000,1611778259999,3455574.88105000,3304,1874.23726000,2397703.51395450,0
1611778260000,1282.76000000,1289.53000000,1281.59000000,1287.71000000,3833.40509000,1611778319999,4932047.72732740,3333,2598.10201000,3343340.44188750,0
1611778320000,1287.53000000,1288.99000000,1282.90000000,1287.76000000,1948.96727000,1611778379999,2508554.95587400,2077,802.58207000,1033200.44654680,0
1611778380000,1287.78000000,1288.02000000,1284.01000000,1286.44000000,1430.34147000,1611778439999,1839974.23015210,1343,897.24503000,1154522.60592500,0
1611778440000,1286.47000000,1286.67000000,1284.38000000,1285.38000000,1178.39189000,1611778499999,1514912.38841890,1162,773.75775000,994757.04209150,0
1611778500000,1285.43000000,1288.85000000,1284.06000000,1287.75000000,1822.72324000,1611778559999,2345432.03026280,1349,1479.02278000,1903306.76537490,0
1611778560000,1287.75000000,1294.00000000,1285.99000000,1293.01000000,2911.52831000,1611778619999,3755385.86149700,2462,2140.30397000,2760709.00429600,0
1611778620000,1293.02000000,1294.07000000,1289.36000000,1290.79000000,2281.96472000,1611778679999,2948083.75000720,2077,1344.80376000,1737155.84218770,0
1611778680000,1290.46000000,1297.00000000,1288.80000000,1296.77000000,2737.37266000,1611778739999,3541090.85895420,2204,1786.65242000,2311688.10768640,0
1611778740000,1296.60000000,1296.98000000,1292.55000000,1294.44000000,1681.28211000,1611778799999,2176711.60565900,1736,759.33766000,983188.65871370,0
1611778800000,1294.50000000,1297.00000000,1294.28000000,1294.77000000,2333.72921000,1611778859999,3024728.82909780,1588,1303.95397000,1690313.98118540,0
1611778860000,1294.76000000,1296.90000000,1292.01000000,1292.31000000,1639.71967000,1611778919999,2122853.33635990,1457,754.97803000,977304.12406470,0
1611778920000,1292.66000000,1293.09000000,1283.92000000,1287.99000000,2398.76947000,1611778979999,3088843.37980190,2499,1104.04362000,1421148.49280400,0
1611778980000,1288.08000000,1288.92000000,1284.62000000,1285.37000000,1856.70440000,1611779039999,2387864.36139070,1745,1033.88864000,1329751.86604030,0
1611779040000,1285.15000000,1291.18000000,1285.15000000,1287.82000000,1161.77463000,1611779099999,1497084.58434560,1342,693.01499000,893163.12833590,0
1611779100000,1287.91000000,1290.55000000,1287.56000000,1288.44000000,875.35955000,1611779159999,1128647.19499840,1098,548.21994000,706824.94000130,0
1611779160000,1288.32000000,1295.00000000,1287.61000000,1290.84000000,1512.85457000,1611779219999,1954915.67249790,1584,842.62030000,1088793.44641570,0
1611779220000,1291.15000000,1295.70000000,1290.19000000,1293.85000000,1255.00635000,1611779279999,1622928.00325960,1478,875.11412000,1131676.83682790,0
1611779280000,1293.86000000,1294.73000000,1291.25000000,1293.41000000,965.66103000,1611779339999,1248506.78424080,1154,460.21667000,595084.88607650,0
1611779340000,1293.43000000,1293.99000000,1291.51000000,1292.70000000,810.35049000,1611779399999,1047547.33099020,1161,398.93468000,515706.54769670,0
1611779400000,1292.46000000,1293.65000000,1288.00000000,1288.25000000,1136.78617000,1611779459999,1467309.73825930,1066,640.72121000,827064.89695550,0
1611779460000,1288.20000000,1292.19000000,1286.68000000,1287.29000000,1215.68335000,1611779519999,1566348.36195310,1316,611.80431000,788248.04858330,0
1611779520000,1287.28000000,1287.39000000,1279.37000000,1282.88000000,2175.67165000,1611779579999,2791358.71087340,2352,790.46019000,1014252.22102200,0
1611779580000,1283.05000000,1284.37000000,1281.00000000,1281.86000000,1348.61947000,1611779639999,1729943.48324040,1256,421.42818000,540613.72697240,0
1611779640000,1281.62000000,1283.90000000,1280.00000000,1280.69000000,1446.42207000,1611779699999,1854093.59420870,1397,857.46046000,1099559.37096190,0
1611779700000,1280.61000000,1281.98000000,1277.00000000,1277.82000000,1074.76132000,1611779759999,1374964.26734950,1716,402.92210000,515588.34072990,0
1611779760000,1277.57000000,1280.53000000,1275.50000000,1276.01000000,1156.63816000,1611779819999,1478058.69395610,1469,598.15174000,764471.70066190,0
1611779820000,1275.83000000,1277.25000000,1274.49000000,1277.25000000,1968.85962000,1611779879999,2511983.13761710,1573,743.00561000,948074.05209500,0
1611779880000,1277.09000000,1277.89000000,1275.18000000,1276.80000000,638.14300000,1611779939999,814658.07830500,1011,357.68934000,456639.51598290,0
1611779940000,1276.73000000,1277.38000000,1275.30000000,1276.44000000,677.29742000,1611779999999,864377.02345980,981,445.35285000,568386.49407600,0
1611780000000,1276.33000000,1277.99000000,1275.07000000,1275.39000000,733.64908000,1611780059999,936598.82395020,878,355.31592000,453633.22432960,0
1611780060000,1275.39000000,1275.73000000,1270.00000000,1270.01000000,1439.43232000,1611780119999,1832137.13245190,1895,530.17360000,675130.92265420,0
1611780120000,1270.01000000,1274.05000000,1269.27000000,1272.26000000,3296.81898000,1611780179999,4191153.63557410,1639,2441.73119000,3103888.94227880,0
1611780180000,1271.97000000,1272.44000000,1269.28000000,1271.75000000,964.21006000,1611780239999,1225231.34497520,1296,507.01115000,644290.12176020,0
1611780240000,1271.50000000,1275.96000000,1270.50000000,1275.40000000,954.21880000,1611780299999,1215565.45480790,1243,638.27566000,812956.18347100,0
1611780300000,1275.40000000,1279.59000000,1273.29000000,1278.67000000,1121.97498000,1611780359999,1432634.81612920,1257,678.40307000,866093.48399550,0
1611780360000,1278.57000000,1283.77000000,1276.17000000,1281.85000000,1840.50312000,1611780419999,2358137.05760760,1624,896.67062000,1148609.56746450,0
1611780420000,1281.50000000,1281.69000000,1279.14000000,1279.88000000,925.97737000,1611780479999,1185697.72884610,1137,503.04008000,644124.63183160,0
1611780480000,1279.87000000,1279.99000000,1275.00000000,1275.82000000,1029.05490000,1611780539999,1314551.02677920,1261,310.58529000,396729.42835240,0
1611780540000,1275.82000000,1276.24000000,1272.10000000,1272.10000000,1997.66419000,1611780599999,2545468.92124530,1606,672.23589000,856788.55305140,0
1611780600000,1272.10000000,1277.13000000,1271.81000000,1274.64000000,1204.18761000,1611780659999,1534489.17120970,1451,706.56638000,900339.01811510,0
1611780660000,1274.64000000,1282.50000000,1273.92000000,1281.90000000,847.86560000,1611780719999,1084613.88181490,1148,444.24810000,568326.87923470,0
1611780720000,1281.90000000,1283.83000000,1279.72000000,1282.67000000,1061.83161000,1611780779999,1361425.90438740,1238,580.17893000,743844.04821040,0
