Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609784100000,1014.42000000,1014.89000000,1007.40000000,1011.40000000,3057.28199000,1609784159999,3089975.60520950,1800,1357.60712000,1372099.99219460,0
1609784160000,1011.58000000,1013.24000000,1010.00000000,1012.78000000,1181.56770000,1609784219999,1195533.94526810,873,659.37052000,667276.68437310,0
1609784220000,1012.78000000,1012.79000000,1009.20000000,1009.23000000,876.84537000,1609784279999,886556.97999380,960,412.66255000,417307.20074190,0
1609784280000,1009.36000000,1011.98000000,1008.52000000,1011.12000000,1340.31759000,1609784339999,1354295.73737460,737,683.56447000,690776.30568090,0
1609784340000,1010.99000000,1013.84000000,1010.65000000,1012.14000000,839.61408000,1609784399999,850057.86770230,965,388.70804000,393521.93166190,0
1609784400000,1012.01000000,1012.01000000,1005.00000000,1005.13000000,1264.25486000,1609784459999,1274768.72908450,1093,472.89029000,477057.71247780,0
1609784460000,1005.28000000,1007.68000000,1004.65000000,1007.16000000,1273.14442000,1609784519999,1281056.92535830,1020,675.28084000,679519.72149420,0
1609784520000,1007.28000000,1008.96000000,1005.67000000,1008.70000000,1357.15272000,1609784579999,1366579.22682050,718,855.65726000,861599.84872570,0
1609784580000,1008.70000000,1012.63000000,1008.69000000,1010.65000000,771.95292000,1609784639999,780556.97355790,1175,374.03275000,378187.92167430,0
1609784640000,1010.65000000,1011.79000000,1006.92000000,1009.00000000,1002.49285000,1609784699999,1011683.66062530,843,522.76395000,527605.01479610,0
1609784700000,1009.01000000,1011.87000000,1008.91000000,1009.98000000,745.48271000,1609784759999,753275.40322360,732,376.60950000,380528.02940700,0
1609784760000,1009.99000000,1014.96000000,1008.98000000,1013.37000000,1295.28803000,1609784819999,1311191.12921390,1119,774.12059000,783523.61364420,0
1609784820000,1013.37000000,1018.71000000,1012.70000000,1016.78000000,1671.25290000,1609784879999,1698297.67005570,1511,957.45150000,973155.75318680,0
1609784880000,1016.56000000,1020.50000000,1015.38000000,1018.72000000,2411.07436000,1609784939999,2456386.07369170,1490,1489.20614000,1517066.29534910,0
1609784940000,1018.76000000,1023.00000000,1017.27000000,1022.77000000,1637.25578000,1609784999999,1670638.04824720,1814,885.69301000,903892.65453520,0
1609785000000,1022.83000000,1023.00000000,1018.10000000,1019.73000000,1767.55969000,1609785059999,1802761.17339780,1311,734.81221000,749425.50426030,0
1609785060000,1019.65000000,1023.99000000,1019.49000000,1021.92000000,1651.89029000,1609785119999,1687559.52060140,1526,900.79928000,920230.71058330,0
1609785120000,1021.97000000,1022.12000000,1018.52000000,1019.61000000,994.67375000,1609785179999,1014478.69966880,927,390.06804000,397780.96733300,0
1609785180000,1019.60000000,1019.72000000,1015.87000000,1017.43000000,1772.97502000,1609785239999,1804340.11496340,1237,602.86585000,613661.46095600,0
1609785240000,1017.24000000,1019.22000000,1015.56000000,1017.47000000,1009.14341000,1609785299999,1026507.01412200,878,588.32698000,598469.44192820,0
1609785300000,1017.58000000,1019.18000000,1015.60000000,1015.91000000,912.48906000,1609785359999,928227.66119120,978,529.50520000,538687.14561260,0
1609785360000,1015.91000000,1018.44000000,1015.50000000,1016.25000000,874.22499000,1609785419999,889088.53806840,691,484.83369000,493064.90231510,0
1609785420000,1016.30000000,1016.65000000,1012.72000000,1013.65000000,999.49734000,1609785479999,1014260.49239440,980,345.96136000,350955.33384100,0
1609785480000,1013.76000000,1015.99000000,1013.34000000,1015.94000000,652.32247000,1609785539999,661988.21503360,650,337.01056000,341955.30971540,0
1609785540000,1015.66000000,1017.84000000,1015.01000000,1015.70000000,779.09389000,1609785599999,791859.09494590,1035,440.14898000,447263.34489390,0
1609785600000,1015.83000000,1018.25000000,1015.11000000,1016.46000000,1073.46195000,1609785659999,1091206.43982480,785,491.76985000,499839.81498830,0
1609785660000,1016.33000000,1018.75000000,1016.08000000,1016.14000000,869.67241000,1609785719999,884922.81344990,906,474.57570000,482893.06827790,0
1609785720000,1016.26000000,1018.00000000,1016.23000000,1016.93000000,586.54484000,1609785779999,596742.79314420,549,273.29189000,278001.05960770,0
1609785780000,1016.90000000,1023.00000000,1016.39000000,1022.99000000,1949.68958000,1609785839999,1988551.92479510,1513,1140.02026000,1163041.61140290,0
1609785840000,1023.00000000,1025.00000000,1021.00000000,1021.35000000,1784.89618000,1609785899999,1826814.33546890,1409,1110.31783000,1136595.94893040,0
1609785900000,1021.31000000,1025.68000000,1021.18000000,1023.13000000,2677.04675000,1609785959999,2740936.60235460,1561,1668.03484000,1708020.62380670,0
1609785960000,1023.35000000,1023.74000000,1021.15000000,1022.22000000,786.30627000,1609786019999,804086.69419660,651,347.63598000,355510.52907750,0
1609786020000,1022.22000000,1022.76000000,1016.34000000,1016.95000000,1621.63907000,1609786079999,1652625.08000100,1245,630.55107000,642676.28339580,0
1609786080000,1016.95000000,1017.65000000,1012.01000000,1013.46000000,2380.87050000,1609786139999,2415349.97208760,1294,848.88204000,861028.88445240,0
1609786140000,1013.45000000,1015.68000000,1010.17000000,1010.46000000,1431.74812000,1609786199999,1450840.18829340,1310,524.53943000,531657.31636030,0
1609786200000,1010.46000000,1012.53000000,1009.20000000,1010.10000000,1028.08855000,1609786259999,1039245.75838510,1099,527.83035000,533630.86377870,0
1609786260000,1010.31000000,1013.35000000,1010.00000000,1011.66000000,1892.60140000,1609786319999,1914152.11557500,1207,1093.37007000,1105921.57290050,0
1609786320000,1011.66000000,1012.38000000,1009.06000000,1012.08000000,1598.87174000,1609786379999,1616597.58881840,861,578.14510000,584585.39516170,0
1609786380000,1012.08000000,1014.47000000,1010.50000000,1011.93000000,848.62626000,1609786439999,859505.14381600,969,478.39258000,484505.66123700,0
1609786440000,1011.90000000,1013.29000000,1010.00000000,1010.04000000,465.36450000,1609786499999,471002.71339210,645,179.86653000,182033.82196620,0
1609786500000,1010.13000000,1014.44000000,1010.13000000,1012.87000000,947.78580000,1609786559999,959815.27735710,922,503.69160000,509914.91372450,0
1609786560000,1012.87000000,1016.87000000,1012.87000000,1014.46000000,892.66513000,1609786619999,906419.98308030,952,457.79394000,464891.71120950,0
1609786620000,1014.46000000,1014.96000000,1011.72000000,1013.50000000,1521.69359000,1609786679999,1541916.04132880,956,747.04684000,757030.69840090,0
1609786680000,1013.45000000,1016.46000000,1013.13000000,1014.63000000,1010.80086000,1609786739999,1025540.99710740,854,337.89841000,342897.98269600,0
1609786740000,1014.63000000,1015.32000000,1012.64000000,1015.19000000,1037.07752000,1609786799999,1051450.97786470,695,463.45733000,469798.61058430,0
1609786800000,1015.09000000,1021.22000000,1014.21000000,1020.49000000,1825.24401000,1609786859999,1858193.08729860,1216,1190.77657000,1212298.44337500,0
1609786860000,1020.45000000,1023.00000000,1019.62000000,1022.16000000,1200.59266000,1609786919999,1227001.31851100,1019,743.11098000,759535.88270440,0
1609786920000,1022.06000000,1023.00000000,1019.18000000,1022.26000000,1517.45637000,1609786979999,1550023.45370550,977,733.91983000,749767.42368250,0
1609786980000,1022.32000000,1022.32000000,1020.08000000,1021.17000000,1315.22374000,1609787039999,1342942.90978800,659,771.52035000,787752.34315650,0
1609787040000,1021.17000000,1022.00000000,1020.04000000,1020.27000000,978.92571000,1609787099999,999531.74789650,652,535.31243000,546606.51710240,0
1609787100000,1020.27000000,1021.10000000,1019.52000000,1020.68000000,888.36731000,1609787159999,906436.24827910,485,580.75716000,592574.09271560,0
1609787160000,1020.82000000,1022.83000000,1020.00000000,1021.53000000,1994.26452000,1609787219999,2037294.50288600,817,1292.20460000,1320213.85773860,0
1609787220000,1021.69000000,1022.00000000,1015.73000000,1015.93000000,1897.62936000,1609787279999,1931060.18135500,1016,698.69166000,711056.74375830,0
1609787280000,1015.84000000,1015.90000000,1012.53000000,1014.78000000,1435.03221000,1609787339999,1455813.48041750,892,538.02232000,545637.47208740,0
1609787340000,1014.74000000,1014.74000000,1011.41000000,1012.04000000,510.33692000,1609787399999,516889.56164240,558,225.05103000,227962.91574980,0
1609787400000,1012.19000000,1013.46000000,1011.93000000,1012.81000000,858.60101000,1609787459999,869482.38641310,518,453.73448000,459549.15162280,0
1609787460000,1012.97000000,1017.00000000,1012.49000000,1015.63000000,2149.14013000,1609787519999,2180472.36921410,829,653.70008000,663680.92955200,0
1609787520000,1015.57000000,1015.93000000,1013.61000000,1015.92000000,465.30097000,1609787579999,472144.76365010,509,221.37956000,224616.34280950,0
1609787580000,1015.88000000,1015.88000000,1013.48000000,1014.02000000,371.95412000,1609787639999,377362.25831970,411,159.72009000,162015.79300930,0
1609787640000,1014.01000000,1014.87000000,1013.70000000,1014.13000000,311.85374000,1609787699999,316348.28243470,319,207.76492000,210766.81160890,0
1609787700000,1014.36000000,1015.47000000,1013.00000000,1014.93000000,597.83583000,1609787759999,606485.73411280,413,313.68885000,318202.04801060,0
1609787760000,1014.93000000,1017.17000000,1014.04000000,1015.34000000,551.81890000,1609787819999,560603.65709370,608,278.19699000,282597.71223230,0
1609787820000,1015.34000000,1017.48000000,1015.34000000,1016.45000000,471.74375000,1609787879999,479575.83660430,411,214.52431000,218056.99849610,0
1609787880000,1016.46000000,1018.80000000,1015.89000000,1018.06000000,354.75722000,1609787939999,360980.28013710,375,159.63203000,162390.93669400,0
1609787940000,1017.99000000,1021.34000000,1017.87000000,1019.03000000,982.70477000,1609787999999,1002513.82116280,808,567.56642000,578943.89998120,0
1609788000000,1019.28000000,1021.15000000,1018.30000000,1019.67000000,1011.26387000,1609788059999,1031493.62287860,652,657.43314000,670550.83795070,0
1609788060000,1019.83000000,1022.58000000,1019.26000000,1022.23000000,1223.12487000,1609788119999,1249291.76597360,780,732.88899000,748559.66673980,0
1609788120000,1022.32000000,1022.32000000,1020.18000000,1020.99000000,646.19702000,1609788179999,659732.04897950,429,344.95313000,352166.45565110,0
1609788180000,1020.99000000,1021.00000000,1019.34000000,1019.46000000,523.74374000,1609788239999,534246.71641900,421,225.94736000,230500.61929690,0
1609788240000,1019.53000000,1020.54000000,1019.32000000,1020.53000000,320.30851000,1609788299999,326640.71485510,299,181.11864000,184694.90373830,0
1609788300000,1020.54000000,1020.70000000,1015.60000000,1016.05000000,853.55640000,1609788359999,868827.71199280,710,326.41567000,332327.62579050,0
1609788360000,1016.00000000,1018.96000000,1015.31000000,1018.47000000,906.72427000,1609788419999,922654.64972600,618,348.72940000,354902.91879830,0
1609788420000,1018.47000000,1024.48000000,1018.47000000,1022.35000000,1987.56519000,1609788479999,2032943.92902280,1410,1065.77705000,1089997.01684830,0
1609788480000,1022.65000000,1023.78000000,1018.90000000,1023.78000000,1604.13032000,1609788539999,1638997.12933630,1039,701.83960000,717313.50878150,0
1609788540000,1023.78000000,1025.68000000,1022.59000000,1025.04000000,2027.06291000,1609788599999,2076735.46364830,1341,1393.20220000,1427421.16346740,0
1609788600000,1025.04000000,1029.87000000,1024.74000000,1028.95000000,2501.23769000,1609788659999,2570465.12156060,1763,1472.15435000,1512960.18260350,0
1609788660000,1029.06000000,1030.00000000,1027.96000000,1028.20000000,1021.32650000,1609788719999,1051072.29058970,836,611.59943000,629481.31032140,0
1609788720000,1028.20000000,1030.00000000,1028.00000000,1028.52000000,1572.14900000,1609788779999,1617734.34760890,933,905.43850000,931825.20193310,0
1609788780000,1028.52000000,1041.67000000,1028.25000000,1040.85000000,7233.06444000,1609788839999,7494468.69267620,3947,4861.77065000,5036588.84639730,0
1609788840000,1040.91000000,1044.00000000,1036.10000000,1043.61000000,4204.30047000,1609788899999,4374899.60378580,2374,2203.72923000,2293069.38642410,0
1609788900000,1043.51000000,1043.51000000,1037.47000000,1041.94000000,3179.55145000,1609788959999,3308277.39451450,1860,1629.33253000,1695202.15238660,0
1609788960000,1042.09000000,1045.00000000,1039.62000000,1039.81000000,2154.20531000,1609789019999,2244806.87011370,1407,930.31058000,969912.08016470,0
1609789020000,1039.74000000,1044.05000000,1039.25000000,1041.67000000,2465.97312000,1609789079999,2569447.93447230,1371,1108.19099000,1154977.31217370,0
1609789080000,1041.67000000,1042.44000000,1040.00000000,1041.21000000,1769.35333000,1609789139999,1842257.46808230,966,737.00118000,767380.70380320,0
1609789140000,1041.01000000,1043.89000000,1040.27000000,1042.59000000,1699.62017000,1609789199999,1770795.11152370,1146,804.44582000,838152.09014810,0
1609789200000,1042.59000000,1042.59000000,1040.50000000,1040.87000000,782.48170000,1609789259999,814779.70341000,738,330.17056000,343775.90950190,0
1609789260000,1040.87000000,1044.43000000,1040.50000000,1043.01000000,1987.51388000,1609789319999,2072029.75891730,1032,1079.73976000,1125771.69485260,0
1609789320000,1043.07000000,1048.00000000,1042.50000000,1045.30000000,3072.55873000,1609789379999,3212893.67153760,1752,1593.25409000,1665910.02914410,0
1609789380000,1045.35000000,1046.27000000,1040.02000000,1041.34000000,1891.31156000,1609789439999,1972886.63089580,1088,720.45342000,751594.34299840,0
1609789440000,1041.35000000,1042.67000000,1038.30000000,1039.59000000,2371.61548000,1609789499999,2467273.75261990,1307,1223.19112000,1272432.76248170,0
1609789500000,1039.92000000,1042.00000000,1038.60000000,1041.39000000,1571.74932000,1609789559999,1635400.31983530,828,691.04609000,718830.66859760,0
1609789560000,1041.39000000,1042.32000000,1040.00000000,1040.56000000,1310.63185000,1609789619999,1364768.75711940,889,775.47695000,807511.56529940,0
1609789620000,1040.56000000,1040.56000000,1035.36000000,1037.42000000,3669.58518000,1609789679999,3808617.23240070,1645,2323.47031000,2411608.14069190,0
1609789680000,1037.23000000,1040.59000000,1036.00000000,1038.30000000,1346.12713000,1609789739999,1397713.57574620,1041,759.88923000,789112.93643660,0
1609789740000,1038.37000000,1038.57000000,1035.01000000,1036.65000000,1411.91714000,1609789799999,1463924.53322210,893,730.70235000,757639.94369880,0
1609789800000,1037.10000000,1038.77000000,1036.35000000,1038.53000000,845.23439000,1609789859999,877034.83678560,674,460.56145000,477854.90049820,0
1609789860000,1038.53000000,1040.30000000,1037.01000000,1037.55000000,1231.51705000,1609789919999,1279272.95891200,733,871.58071000,905361.02697770,0
1609789920000,1037.40000000,1039.20000000,1036.49000000,1039.20000000,1406.74622000,1609789979999,1460011.84822920,665,785.96486000,815606.44904230,0
1609789980000,1039.12000000,1040.00000000,1037.41000000,1038.91000000,833.03788000,1609790039999,865367.78863130,687,416.69597000,432898.09876210,0
1609790040000,1038.87000000,1041.40000000,1038.74000000,1040.31000000,1416.74014000,1609790099999,1473435.94483900,835,828.49719000,861653.83772990,0
1609790100000,1040.31000000,1044.88000000,1040.17000000,1042.26000000,1701.06849000,1609790159999,1773823.68882200,1244,786.74346000,820387.85357900,0
1609790160000,1042.26000000,1043.97000000,1040.10000000,1040.10000000,1230.74575000,1609790219999,1282306.14299140,858,704.28904000,733809.27231370,0
1609790220000,1040.40000000,1042.79000000,1040.40000000,1042.19000000,913.98019000,1609790279999,952187.27114550,675,486.84295000,507158.53038030,0
1609790280000,1042.32000000,1044.61000000,1041.18000000,1043.78000000,900.08493000,1609790339999,938574.06035310,702,618.22035000,644628.39352290,0
1609790340000,1043.94000000,1044.62000000,1041.96000000,1042.28000000,1035.76303000,1609790399999,1080321.15280800,678,623.34650000,650258.07500480,0
1609790400000,1042.16000000,1048.24000000,1042.04000000,1048.00000000,3102.21313000,1609790459999,3245695.48067680,1946,1942.18037000,2031997.23001910,0
1609790460000,1048.00000000,1049.70000000,1044.14000000,1049.04000000,1775.92378000,1609790519999,1859900.36833050,1698,991.60804000,1038701.78600580,0
1609790520000,1048.90000000,1048.91000000,1045.91000000,1046.85000000,1443.66743000,1609790579999,1512301.92305200,1173,787.75845000,825287.52802110,0
1609790580000,1046.87000000,1049.00000000,1045.18000000,1045.41000000,996.98047000,1609790639999,1043938.98220900,1053,607.15150000,635840.99810480,0
1609790640000,1045.43000000,1045.43000000,1036.59000000,1038.00000000,2724.24961000,1609790699999,2834418.23008820,2132,1200.17292000,1248524.24224770,0
1609790700000,1037.99000000,1038.97000000,1030.12000000,1033.38000000,2642.01210000,1609790759999,2732486.43016180,2561,1204.40929000,1245968.03677930,0
1609790760000,1033.54000000,1034.21000000,1027.59000000,1028.42000000,3312.01036000,1609790819999,3414266.51320490,2054,1481.12991000,1526972.13246690,0
1609790820000,1028.42000000,1032.10000000,1027.71000000,1030.37000000,2407.02209000,1609790879999,2480803.65980700,1761,1346.13090000,1387438.29451650,0
1609790880000,1030.39000000,1031.50000000,1029.00000000,1029.63000000,1840.09964000,1609790939999,1895410.99575830,946,374.54633000,385831.08018500,0
1609790940000,1029.63000000,1032.89000000,1029.62000000,1032.22000000,951.92968000,1609790999999,982258.12402220,941,663.71807000,684873.26715310,0
1609791000000,1032.24000000,1034.29000000,1030.73000000,1034.23000000,704.82266000,1609791059999,727802.76460280,735,414.92378000,428454.03050760,0
1609791060000,1034.28000000,1036.44000000,1033.54000000,1034.21000000,743.06292000,1609791119999,769242.19717650,1091,492.09545000,509442.94168930,0
1609791120000,1034.15000000,1037.95000000,1034.10000000,1037.11000000,640.19613000,1609791179999,663700.57183640,748,407.33632000,422262.60139570,0
1609791180000,1036.98000000,1038.34000000,1035.99000000,1037.69000000,979.91519000,1609791239999,1016156.58871710,874,595.29907000,617292.59966750,0
1609791240000,1037.69000000,1037.70000000,1036.66000000,1037.02000000,482.78674000,1609791299999,500774.20546000,610,327.68322000,339907.95451360,0
1609791300000,1037.02000000,1037.11000000,1033.08000000,1033.73000000,1288.96756000,1609791359999,1333450.28924060,1107,826.30400000,854718.50825500,0
1609791360000,1033.70000000,1044.30000000,1033.69000000,1044.00000000,3008.51784000,1609791419999,3126614.02952030,1837,2036.49762000,2115018.84497920,0
1609791420000,1044.06000000,1044.16000000,1040.96000000,1042.93000000,1204.15446000,1609791479999,1255423.84819370,1170,696.95339000,726728.73611840,0
1609791480000,1042.94000000,1046.44000000,1042.09000000,1044.06000000,1339.19828000,1609791539999,1398854.17600260,1141,742.29100000,775417.59921670,0
1609791540000,1044.06000000,1045.80000000,1042.90000000,1044.83000000,913.38438000,1609791599999,953936.46725040,1021,362.98529000,379083.12615340,0
1609791600000,1044.83000000,1046.22000000,1043.25000000,1045.56000000,896.20632000,1609791659999,936525.96149580,930,508.56057000,531445.98091260,0
1609791660000,1045.55000000,1048.75000000,1045.38000000,1047.40000000,1238.87847000,1609791719999,1297619.26831440,1377,855.20780000,895753.47338440,0
1609791720000,1047.59000000,1047.72000000,1041.14000000,1041.72000000,1611.39721000,1609791779999,1681530.68349660,1157,677.08031000,706918.80021210,0
1609791780000,1041.56000000,1041.90000000,1039.08000000,1039.18000000,1151.20277000,1609791839999,1197438.26956730,1332,523.89242000,545034.83463530,0
1609791840000,1039.18000000,1039.85000000,1037.00000000,1037.42000000,1380.59975000,1609791899999,1433663.47814990,1138,767.94045000,797529.15570500,0
1609791900000,1037.42000000,1039.70000000,1035.30000000,1039.70000000,1459.76915000,1609791959999,1514245.59795210,1265,745.88790000,773834.52622490,0
1609791960000,1039.38000000,1039.69000000,1037.79000000,1038.32000000,607.32269000,1609792019999,630926.55628980,801,262.55338000,272753.72260220,0
1609792020000,1038.27000000,1038.51000000,1035.22000000,1036.38000000,1105.30048000,1609792079999,1145821.60702060,1028,362.83667000,376046.60427580,0
1609792080000,1036.39000000,1039.75000000,1035.96000000,1038.51000000,824.19609000,1609792139999,855835.61747160,727,427.19549000,443541.23224770,0
1609792140000,1038.73000000,1038.73000000,1035.30000000,1036.37000000,536.83830000,1609792199999,556302.91870340,779,208.74673000,216326.76813050,0
1609792200000,1036.38000000,1040.30000000,1036.21000000,1037.80000000,1276.52523000,1609792259999,1326405.16201490,829,596.55753000,619782.82280440,0
1609792260000,1037.62000000,1039.53000000,1037.45000000,1037.79000000,820.79429000,1609792319999,852316.01571030,913,363.34955000,377290.14598000,0
1609792320000,1037.78000000,1038.34000000,1033.17000000,1033.76000000,1220.66171000,1609792379999,1263999.10982250,1198,476.18471000,493201.75865670,0
1609792380000,1033.77000000,1036.73000000,1033.76000000,1035.57000000,632.11712000,1609792439999,654517.98384340,740,348.91708000,361278.02648470,0
1609792440000,1035.57000000,1039.00000000,1035.57000000,1036.83000000,716.32591000,1609792499999,743187.97912350,618,384.82075000,399222.38143280,0
1609792500000,1036.83000000,1039.00000000,1036.62000000,1038.54000000,716.01827000,1609792559999,743054.25200400,953,517.38421000,536906.94141580,0
1609792560000,1038.54000000,1038.54000000,1035.92000000,1036.55000000,436.55273000,1609792619999,452721.64212110,495,212.61705000,220547.89796610,0
1609792620000,1036.54000000,1037.00000000,1034.09000000,1034.73000000,499.32782000,1609792679999,516989.59863410,649,238.18971000,246686.72199300,0
1609792680000,1034.66000000,1036.74000000,1034.18000000,1034.61000000,1111.53936000,1609792739999,1150675.36617640,738,570.49719000,590675.45652800,0
1609792740000,1034.50000000,1036.35000000,1030.97000000,1031.44000000,1380.65663000,1609792799999,1426578.37222430,1265,536.04888000,554033.54179540,0
1609792800000,1031.16000000,1032.66000000,1029.08000000,1029.86000000,1313.72607000,1609792859999,1353923.39310670,1063,509.89716000,525609.61039880,0
1609792860000,1029.86000000,1033.54000000,1029.24000000,1032.83000000,1445.86369000,1609792919999,1490941.59235530,1166,722.32719000,744872.98738160,0
1609792920000,1032.83000000,1035.00000000,1032.51000000,1033.22000000,406.07111000,1609792979999,419701.62232680,567,246.94113000,255229.40421500,0
1609792980000,1033.34000000,1033.42000000,1026.22000000,1027.21000000,1599.33655000,1609793039999,1646605.72648610,1513,768.65499000,791350.97492580,0
1609793040000,1027.26000000,1032.26000000,1027.03000000,1031.45000000,987.18908000,1609793099999,1017047.35815260,952,554.55629000,571382.63642820,0
1609793100000,1031.44000000,1031.80000000,1027.48000000,1029.81000000,1067.52267000,1609793159999,1098690.91677470,985,280.65588000,288970.40893110,0
1609793160000,1029.81000000,1031.77000000,1029.42000000,1031.64000000,603.55589000,1609793219999,622056.48797880,514,446.44790000,460132.42698180,0
1609793220000,1031.64000000,1034.66000000,1031.64000000,1033.40000000,659.88398000,1609793279999,681996.77390590,1061,270.52909000,279618.14990620,0
1609793280000,1033.40000000,1034.53000000,1032.61000000,1033.76000000,394.70585000,1609793339999,408002.30232940,578,261.17228000,269978.12247410,0
1609793340000,1033.75000000,1034.00000000,1031.29000000,1033.67000000,859.74928000,1609793399999,887905.69468720,877,548.87792000,566870.57911020,0
1609793400000,1033.61000000,1034.11000000,1031.49000000,1032.88000000,630.69714000,1609793459999,651430.34483570,681,260.71901000,269209.36774320,0
1609793460000,1032.88000000,1035.29000000,1032.27000000,1035.14000000,1019.29540000,1609793519999,1053946.17776160,748,840.11472000,868740.74058750,0
1609793520000,1035.14000000,1037.27000000,1034.44000000,1036.10000000,958.06594000,1609793579999,992636.61614920,902,503.67733000,521837.17459550,0
1609793580000,1036.01000000,1036.46000000,1033.94000000,1034.33000000,665.73657000,1609793639999,689323.79885290,787,489.92688000,507311.40916650,0
1609793640000,1034.51000000,1035.80000000,1030.82000000,1030.82000000,728.38178000,1609793699999,753051.65910520,698,406.14163000,420039.29590380,0
1609793700000,1030.82000000,1031.54000000,1027.15000000,1027.79000000,1640.83435000,1609793759999,1688901.78428980,1359,706.93368000,728003.49807940,0
1609793760000,1027.84000000,1028.18000000,1020.46000000,1023.71000000,3363.51625000,1609793819999,3444824.25198980,2339,1500.49283000,1537035.38331530,0
1609793820000,1023.33000000,1024.09000000,1021.21000000,1023.66000000,1173.11047000,1609793879999,1199654.03958980,1306,662.06423000,677140.57803470,0
1609793880000,1023.64000000,1025.85000000,1018.69000000,1019.11000000,2089.16391000,1609793939999,2135312.17217750,1750,820.09282000,838523.94596990,0
1609793940000,1019.79000000,1021.55000000,1017.46000000,1019.69000000,1869.60814000,1609793999999,1905272.80063920,1410,893.31061000,910617.03574280,0
1609794000000,1019.69000000,1026.88000000,1019.69000000,1026.51000000,1024.45250000,1609794059999,1048689.15167350,938,682.07743000,698277.01724540,0
1609794060000,1026.46000000,1028.64000000,1022.17000000,1024.02000000,1868.66185000,1609794119999,1916020.10467570,1237,1009.45656000,1035010.96492280,0
1609794120000,1024.01000000,1024.16000000,1021.07000000,1022.70000000,849.15315000,1609794179999,868240.66489300,691,418.05096000,427553.33265860,0
1609794180000,1022.74000000,1025.80000000,1022.39000000,1025.49000000,851.81099000,1609794239999,871945.05949550,654,499.81317000,511712.26250430,0
1609794240000,1025.54000000,1026.67000000,1023.56000000,1025.49000000,599.11412000,1609794299999,614206.74359640,586,275.03062000,281939.93285280,0
1609794300000,1025.49000000,1025.96000000,1023.95000000,1024.55000000,1201.56225000,1609794359999,1231609.42057980,635,642.07110000,658121.87616570,0
1609794360000,1024.56000000,1028.05000000,1023.82000000,1027.67000000,932.25912000,1609794419999,956874.22618320,620,658.39294000,675768.92605450,0
1609794420000,1027.81000000,1029.70000000,1027.61000000,1028.65000000,1113.33566000,1609794479999,1145241.32914380,676,654.40253000,673122.40873330,0
1609794480000,1028.64000000,1029.67000000,1026.63000000,1029.67000000,673.56514000,1609794539999,692253.43976840,482,359.49886000,369486.06065120,0
1609794540000,1029.43000000,1029.67000000,1026.72000000,1027.80000000,683.05476000,1609794599999,702034.25241200,530,366.84615000,376988.90014690,0
1609794600000,1027.80000000,1031.26000000,1027.80000000,1029.80000000,1976.15537000,1609794659999,2034604.03927180,913,1685.42771000,1735210.35286350,0
1609794660000,1029.80000000,1032.68000000,1029.80000000,1031.32000000,1064.30465000,1609794719999,1097606.70310470,730,551.44919000,568698.19272970,0
1609794720000,1031.42000000,1033.98000000,1031.42000000,1032.12000000,560.23021000,1609794779999,578435.46222130,593,301.54385000,311380.12594970,0
1609794780000,1032.12000000,1033.33000000,1031.25000000,1032.46000000,903.09780000,1609794839999,932183.95171720,482,321.27412000,331629.28896850,0
1609794840000,1032.45000000,1035.59000000,1032.17000000,1034.88000000,688.06431000,1609794899999,711445.94858810,693,466.72830000,482547.50299080,0
1609794900000,1035.04000000,1035.04000000,1030.24000000,1032.57000000,1311.73754000,1609794959999,1353796.87052030,881,556.64771000,574400.29188850,0
1609794960000,1032.58000000,1033.00000000,1030.17000000,1032.37000000,623.30675000,1609795019999,643172.80789290,594,251.83861000,259905.83367830,0
1609795020000,1032.46000000,1034.49000000,1032.46000000,1033.88000000,455.37909000,1609795079999,470754.98447830,469,287.16699000,296880.50351550,0
1609795080000,1033.89000000,1035.00000000,1032.00000000,1034.02000000,696.32368000,1609795139999,719840.72272120,531,309.40937000,319879.43716460,0
1609795140000,1034.01000000,1036.70000000,1033.58000000,1036.07000000,982.50744000,1609795199999,1016913.40398670,682,644.73853000,667343.78854200,0
1609795200000,1036.10000000,1036.10000000,1031.14000000,1031.57000000,855.11612000,1609795259999,883510.64280490,622,399.43284000,412724.90627530,0
1609795260000,1031.55000000,1031.63000000,1028.63000000,1030.68000000,837.39760000,1609795319999,862733.57988070,757,396.30328000,408430.82473510,0
1609795320000,1030.79000000,1031.53000000,1025.63000000,1027.15000000,868.19780000,1609795379999,892783.56117520,790,371.49145000,382144.25468490,0
1609795380000,1026.84000000,1028.53000000,1025.23000000,1026.87000000,937.57184000,1609795439999,962711.70847460,695,493.14870000,506489.42247430,0
1609795440000,1026.72000000,1027.02000000,1024.36000000,1024.36000000,566.67596000,1609795499999,581141.59328250,666,325.26939000,333621.20098950,0
1609795500000,1024.70000000,1025.06000000,1021.46000000,1021.51000000,1308.83410000,1609795559999,1339117.60585660,1082,529.89840000,542354.90687210,0
1609795560000,1021.51000000,1023.04000000,1004.61000000,1012.02000000,8196.89186000,1609795619999,8296055.26926730,5235,2985.68359000,3020826.90244760,0
1609795620000,1012.32000000,1013.81000000,1001.00000000,1004.11000000,3754.69757000,1609795679999,3783058.74095260,3060,1284.20154000,1294631.25337900,0
