Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610304120000,1289.41000000,1289.78000000,1284.43000000,1286.97000000,952.71249000,1610304179999,1225737.22932900,787,312.73968000,402408.30313470,0
1610304180000,1286.97000000,1289.00000000,1282.86000000,1284.82000000,780.18926000,1610304239999,1003375.58316530,784,357.81328000,460161.52808970,0
1610304240000,1284.92000000,1288.15000000,1283.00000000,1284.96000000,1253.67386000,1610304299999,1611215.80303790,685,570.20043000,732740.16619470,0
1610304300000,1285.08000000,1285.80000000,1278.19000000,1281.82000000,1440.57084000,1610304359999,1846541.36034620,1199,717.37317000,919939.70329630,0
1610304360000,1281.72000000,1287.09000000,1279.42000000,1286.50000000,639.51850000,1610304419999,820232.20080030,825,370.37955000,475251.74458870,0
1610304420000,1286.53000000,1288.81000000,1285.33000000,1286.55000000,1332.96662000,1610304479999,1716063.06539260,874,661.43245000,851470.68130960,0
1610304480000,1286.45000000,1287.77000000,1283.38000000,1284.70000000,579.82021000,1610304539999,745310.18322400,609,321.72500000,413543.70270920,0
1610304540000,1284.71000000,1284.86000000,1279.53000000,1279.92000000,777.02346000,1610304599999,996139.83875400,655,359.78243000,461274.01673000,0
1610304600000,1279.68000000,1283.91000000,1279.14000000,1281.74000000,1029.02180000,1610304659999,1318582.33163740,777,758.01350000,971262.25120390,0
1610304660000,1281.75000000,1283.60000000,1279.55000000,1280.44000000,822.42120000,1610304719999,1053590.60218250,738,311.60402000,399234.51922120,0
1610304720000,1280.38000000,1283.32000000,1280.13000000,1280.48000000,495.41057000,1610304779999,634947.23721120,488,248.75988000,318748.57688340,0
1610304780000,1280.32000000,1281.79000000,1276.90000000,1277.91000000,1030.62054000,1610304839999,1318675.90171430,688,263.85581000,337536.42820300,0
1610304840000,1278.09000000,1280.36000000,1276.27000000,1278.22000000,901.96198000,1610304899999,1152796.74161020,729,528.56881000,675570.57512220,0
1610304900000,1277.95000000,1284.40000000,1276.74000000,1280.66000000,1167.74643000,1610304959999,1496182.79929310,813,751.65358000,963194.35881330,0
1610304960000,1280.69000000,1283.66000000,1280.69000000,1283.20000000,507.40675000,1610305019999,650815.90560720,560,344.09015000,441352.87078110,0
1610305020000,1283.25000000,1283.51000000,1279.33000000,1280.69000000,902.26831000,1610305079999,1155444.51815060,506,385.44205000,493593.60878140,0
1610305080000,1280.70000000,1283.47000000,1280.00000000,1283.47000000,2491.31315000,1610305139999,3189900.47327430,629,341.06461000,437103.63182610,0
1610305140000,1283.47000000,1285.30000000,1282.31000000,1283.68000000,1032.61463000,1610305199999,1325539.68361900,577,692.76849000,889382.40890370,0
1610305200000,1283.64000000,1283.68000000,1277.55000000,1278.37000000,1138.23348000,1610305259999,1456123.50632340,872,212.92959000,272509.90718430,0
1610305260000,1278.32000000,1282.08000000,1277.76000000,1280.86000000,1172.83758000,1610305319999,1500671.51898440,725,838.10423000,1072552.33094800,0
1610305320000,1280.86000000,1287.00000000,1280.86000000,1286.86000000,1419.73320000,1610305379999,1823458.35855720,978,905.27863000,1162706.93100960,0
1610305380000,1286.85000000,1288.86000000,1286.59000000,1288.86000000,1479.41678000,1610305439999,1905305.07804640,1133,735.23276000,946920.64798230,0
1610305440000,1288.88000000,1288.88000000,1286.24000000,1287.66000000,503.18933000,1610305499999,647753.80214920,427,249.58658000,321326.33737280,0
1610305500000,1287.43000000,1289.89000000,1287.15000000,1288.91000000,1374.51334000,1610305559999,1771118.43129060,548,1204.79246000,1552419.44153490,0
1610305560000,1288.83000000,1290.80000000,1287.76000000,1290.74000000,1203.42124000,1610305619999,1552058.79812640,684,994.85707000,1283192.95750930,0
1610305620000,1290.78000000,1294.82000000,1290.55000000,1293.84000000,1251.48063000,1610305679999,1618131.86257590,1188,617.30065000,798008.97424650,0
1610305680000,1293.72000000,1295.00000000,1290.74000000,1292.08000000,548.20496000,1610305739999,708828.98833300,615,246.38222000,318650.63780270,0
1610305740000,1292.25000000,1293.77000000,1291.61000000,1292.78000000,1162.07378000,1610305799999,1502449.87752920,655,898.99071000,1162364.80368940,0
1610305800000,1292.62000000,1293.92000000,1291.30000000,1292.29000000,499.99798000,1610305859999,646488.22464490,408,294.62779000,380975.67051650,0
1610305860000,1292.29000000,1293.00000000,1290.96000000,1292.17000000,559.07961000,1610305919999,722344.31829090,521,268.26038000,346643.03315740,0
1610305920000,1292.10000000,1293.00000000,1291.27000000,1292.99000000,424.25542000,1610305979999,548307.35428320,323,266.49119000,344453.41066610,0
1610305980000,1292.91000000,1293.00000000,1290.00000000,1291.72000000,876.03896000,1610306039999,1131899.35274770,517,496.42326000,641469.46900210,0
1610306040000,1291.52000000,1295.00000000,1291.06000000,1294.53000000,1794.37900000,1610306099999,2319570.94321150,780,1248.99396000,1614210.23184250,0
1610306100000,1294.53000000,1295.18000000,1292.24000000,1293.50000000,542.42345000,1610306159999,701679.83288590,425,425.66627000,550647.91188000,0
1610306160000,1293.48000000,1294.76000000,1292.35000000,1292.86000000,539.17248000,1610306219999,697531.59895300,472,234.33136000,303115.53223850,0
1610306220000,1292.87000000,1293.27000000,1291.19000000,1291.19000000,378.84253000,1610306279999,489498.99203520,375,305.97836000,395362.74555910,0
1610306280000,1291.19000000,1292.00000000,1288.98000000,1291.38000000,802.84292000,1610306339999,1036265.87429920,548,372.89012000,481367.20989000,0
1610306340000,1291.37000000,1295.00000000,1291.15000000,1295.00000000,480.30334000,1610306399999,621032.50171310,608,211.90599000,274072.85256010,0
1610306400000,1295.00000000,1295.91000000,1292.05000000,1292.48000000,754.47711000,1610306459999,976154.85703120,680,544.18562000,704049.04240990,0
1610306460000,1292.43000000,1293.05000000,1287.76000000,1288.01000000,605.47840000,1610306519999,781109.71813940,513,327.37178000,422434.81726650,0
1610306520000,1287.90000000,1287.90000000,1284.18000000,1284.18000000,664.32591000,1610306579999,854457.79763530,671,305.21820000,392568.60679170,0
1610306580000,1284.17000000,1287.00000000,1283.61000000,1286.62000000,452.37268000,1610306639999,581627.33622360,441,242.70073000,312041.34822440,0
1610306640000,1286.65000000,1287.19000000,1283.38000000,1285.89000000,466.82818000,1610306699999,600079.45452750,469,191.28672000,245890.69734910,0
1610306700000,1285.81000000,1286.21000000,1282.99000000,1283.34000000,517.46591000,1610306759999,664844.61134710,504,299.33681000,384589.82373150,0
1610306760000,1283.34000000,1285.76000000,1283.34000000,1283.34000000,397.42529000,1610306819999,510437.82664700,372,243.05296000,312171.23684980,0
1610306820000,1283.50000000,1284.22000000,1283.12000000,1283.58000000,209.07408000,1610306879999,268396.17123220,239,136.34389000,175029.93343350,0
1610306880000,1283.58000000,1284.05000000,1282.65000000,1283.00000000,384.86502000,1610306939999,493898.66908100,355,146.56807000,188118.59370020,0
1610306940000,1283.00000000,1284.98000000,1280.00000000,1284.98000000,601.83538000,1610306999999,771511.11959780,758,182.73794000,234476.60153750,0
1610307000000,1284.80000000,1286.00000000,1283.81000000,1285.69000000,425.48148000,1610307059999,546816.19720550,411,280.12795000,360017.36861450,0
1610307060000,1285.79000000,1286.30000000,1284.65000000,1284.65000000,407.80887000,1610307119999,524387.17096390,334,265.64081000,341581.91390330,0
1610307120000,1284.58000000,1284.71000000,1280.87000000,1281.62000000,397.97865000,1610307179999,510449.61231740,438,109.92946000,141074.63571050,0
1610307180000,1281.62000000,1282.20000000,1278.68000000,1280.39000000,1380.23487000,1610307239999,1767402.46814410,710,257.83583000,330213.77680320,0
1610307240000,1280.46000000,1282.00000000,1279.00000000,1279.98000000,478.05700000,1610307299999,612186.02892400,499,235.43991000,301483.05174230,0
1610307300000,1279.35000000,1281.24000000,1279.00000000,1280.16000000,477.25051000,1610307359999,610817.07660910,396,253.54953000,324501.88744610,0
1610307360000,1280.31000000,1280.34000000,1278.11000000,1279.44000000,359.27041000,1610307419999,459665.22241250,298,160.74109000,205698.45898750,0
1610307420000,1279.44000000,1284.33000000,1279.28000000,1282.28000000,440.25771000,1610307479999,564265.29751550,612,238.94518000,306261.51935760,0
1610307480000,1282.37000000,1282.92000000,1279.79000000,1279.85000000,366.92653000,1610307539999,470131.22798870,358,93.72375000,120141.93505860,0
1610307540000,1279.78000000,1279.78000000,1276.33000000,1277.58000000,727.12626000,1610307599999,929273.90578960,633,152.44108000,194777.63127030,0
1610307600000,1277.48000000,1280.43000000,1276.67000000,1279.87000000,585.86471000,1610307659999,749578.90715080,616,315.26668000,403390.70990230,0
1610307660000,1279.71000000,1279.71000000,1274.07000000,1276.53000000,1274.84290000,1610307719999,1626995.78728240,897,361.79152000,461955.79257270,0
1610307720000,1276.33000000,1278.38000000,1275.00000000,1275.98000000,551.92246000,1610307779999,704496.10456600,539,183.93842000,234841.89370190,0
1610307780000,1276.07000000,1276.38000000,1273.00000000,1273.35000000,514.51641000,1610307839999,655687.47111980,553,193.88377000,247065.56897410,0
1610307840000,1273.42000000,1274.00000000,1270.00000000,1271.59000000,1150.06448000,1610307899999,1462674.02696640,1225,477.61832000,607578.19779020,0
1610307900000,1271.79000000,1278.96000000,1271.59000000,1278.13000000,1105.61825000,1610307959999,1410017.46233790,945,634.31208000,808851.54991430,0
1610307960000,1277.89000000,1282.82000000,1277.89000000,1281.53000000,832.20741000,1610308019999,1065541.56233630,810,529.45063000,677797.47305850,0
1610308020000,1281.49000000,1281.49000000,1275.07000000,1276.00000000,467.80556000,1610308079999,597833.77836530,531,227.61192000,290858.28096060,0
1610308080000,1275.86000000,1276.31000000,1273.01000000,1274.57000000,495.04375000,1610308139999,631098.87767920,594,283.11625000,360933.48543250,0
1610308140000,1274.56000000,1277.00000000,1272.00000000,1272.05000000,872.71183000,1610308199999,1112747.26574090,704,286.55631000,365449.58423690,0
1610308200000,1272.26000000,1273.05000000,1266.48000000,1268.00000000,2662.14179000,1610308259999,3379498.97370660,1626,1303.53548000,1654879.81437870,0
1610308260000,1267.59000000,1267.67000000,1263.79000000,1267.16000000,1765.11704000,1610308319999,2234592.93216640,1432,867.95325000,1099136.71465700,0
1610308320000,1266.77000000,1267.89000000,1261.20000000,1262.02000000,1223.82413000,1610308379999,1547743.82267850,1298,498.76155000,631273.12953670,0
1610308380000,1262.02000000,1263.76000000,1260.00000000,1263.76000000,1456.15474000,1610308439999,1836552.37401980,1223,552.54408000,697110.32185140,0
1610308440000,1263.75000000,1273.04000000,1263.71000000,1269.50000000,1769.31203000,1610308499999,2245283.48929660,1565,1148.86585000,1457758.14054210,0
1610308500000,1269.51000000,1269.83000000,1261.64000000,1265.00000000,850.83810000,1610308559999,1076107.45431990,868,247.96323000,313691.20413940,0
1610308560000,1265.00000000,1266.96000000,1260.00000000,1262.01000000,1251.35242000,1610308619999,1580550.50047330,890,694.29354000,877211.85960260,0
1610308620000,1261.97000000,1264.19000000,1260.00000000,1260.53000000,1088.32090000,1610308679999,1372990.04948360,876,633.54935000,799441.92264160,0
1610308680000,1260.62000000,1261.73000000,1257.57000000,1258.04000000,1972.12938000,1610308739999,2484282.06635540,1666,824.73751000,1038957.67318010,0
1610308740000,1258.35000000,1265.69000000,1255.23000000,1263.17000000,2597.78604000,1610308799999,3270206.05168580,1929,1394.31065000,1755717.72537720,0
1610308800000,1263.32000000,1273.00000000,1261.85000000,1271.95000000,1719.27543000,1610308859999,2179453.02277600,1795,1008.06250000,1278641.18386610,0
1610308860000,1271.95000000,1272.29000000,1266.51000000,1268.07000000,2129.32083000,1610308919999,2702924.35151690,1299,903.63490000,1147209.22059110,0
1610308920000,1267.60000000,1269.13000000,1264.17000000,1266.31000000,898.59081000,1610308979999,1138009.03898310,842,452.38498000,572938.38841510,0
1610308980000,1266.16000000,1266.65000000,1259.05000000,1259.16000000,747.77734000,1610309039999,943818.35441770,894,228.25710000,288156.14079350,0
1610309040000,1259.05000000,1262.02000000,1255.23000000,1261.31000000,1484.95825000,1610309099999,1869181.11831990,1303,585.62304000,737584.54329120,0
1610309100000,1261.31000000,1263.00000000,1254.39000000,1254.73000000,2214.70846000,1610309159999,2785508.50362510,1466,674.07076000,848281.77653720,0
1610309160000,1255.12000000,1255.89000000,1251.51000000,1254.46000000,1695.39864000,1610309219999,2125553.78156380,1661,806.61436000,1011587.66362780,0
1610309220000,1254.47000000,1258.41000000,1250.25000000,1253.05000000,2730.72642000,1610309279999,3420083.61404690,1698,1228.89395000,1540654.14956320,0
1610309280000,1252.86000000,1256.94000000,1250.00000000,1250.92000000,2686.57402000,1610309339999,3365479.76023650,1558,850.91902000,1066622.22989930,0
1610309340000,1250.91000000,1252.34000000,1248.00000000,1249.40000000,3704.62829000,1610309399999,4630050.09961830,2397,1783.70520000,2229134.60195930,0
1610309400000,1249.17000000,1250.00000000,1244.56000000,1246.80000000,2618.90780000,1610309459999,3267589.96080960,1999,875.43528000,1092644.06283870,0
1610309460000,1246.59000000,1253.85000000,1244.00000000,1246.20000000,3149.60975000,1610309519999,3934708.73122600,1973,1241.21786000,1551251.32791640,0
1610309520000,1246.21000000,1248.16000000,1241.00000000,1242.52000000,1919.65825000,1610309579999,2387388.83752260,1982,726.89049000,904262.83577820,0
1610309580000,1242.34000000,1243.00000000,1238.00000000,1238.98000000,4601.23307000,1610309639999,5706660.52136520,2917,1321.06284000,1638835.95821700,0
1610309640000,1238.77000000,1239.59000000,1229.41000000,1229.42000000,7102.21745000,1610309699999,8763967.97121270,4622,2159.83740000,2668082.53256680,0
1610309700000,1229.41000000,1236.65000000,1228.00000000,1230.44000000,3382.82267000,1610309759999,4169979.07272440,2591,1641.57955000,2023688.23911500,0
1610309760000,1230.46000000,1230.60000000,1225.01000000,1226.91000000,3787.36817000,1610309819999,4650290.59908430,2446,1519.65347000,1866244.82848380,0
1610309820000,1226.50000000,1250.00000000,1226.02000000,1241.58000000,4579.36605000,1610309879999,5657068.37224720,3362,3021.49841000,3733531.18628320,0
1610309880000,1241.24000000,1248.69000000,1237.88000000,1238.57000000,3358.13143000,1610309939999,4179616.11147710,2541,1633.99370000,2034207.79981130,0
1610309940000,1238.58000000,1244.69000000,1234.95000000,1236.87000000,2973.13477000,1610309999999,3688566.76823320,1993,1460.43579000,1813150.20352740,0
1610310000000,1236.86000000,1238.37000000,1229.22000000,1235.53000000,3068.49037000,1610310059999,3788512.49099760,1972,1502.85064000,1856490.55940850,0
1610310060000,1235.31000000,1235.60000000,1221.85000000,1227.39000000,4459.72440000,1610310119999,5470778.45975740,3014,1851.50541000,2272789.21182190,0
1610310120000,1227.41000000,1231.43000000,1222.66000000,1223.72000000,3088.50093000,1610310179999,3794127.18247240,2077,1564.75382000,1922454.21422440,0
1610310180000,1223.58000000,1238.02000000,1217.55000000,1218.74000000,7422.67047000,1610310239999,9067850.81814830,5842,3553.45375000,4345283.90495230,0
1610310240000,1218.67000000,1220.39000000,1206.44000000,1208.49000000,6926.13865000,1610310299999,8393950.42111750,4923,2092.99559000,2538816.80130150,0
1610310300000,1208.64000000,1212.10000000,1201.00000000,1201.48000000,5963.34796000,1610310359999,7196991.63775130,4050,2410.72793000,2913465.32129450,0
1610310360000,1201.48000000,1209.34000000,1196.12000000,1198.77000000,10536.27162000,1610310419999,12655736.67958080,6369,3900.40692000,4688803.59918310,0
1610310420000,1198.77000000,1203.50000000,1182.71000000,1182.71000000,8797.80346000,1610310479999,10495181.61600240,5301,2504.70966000,2996834.09667240,0
1610310480000,1182.72000000,1187.62000000,1170.00000000,1180.62000000,13454.77211000,1610310539999,15847990.74671050,7074,5147.77594000,6069423.01058190,0
1610310540000,1180.47000000,1206.93000000,1171.25000000,1196.46000000,9637.79582000,1610310599999,11492187.48658190,6283,4952.18276000,5910186.70114250,0
1610310600000,1196.49000000,1204.48000000,1172.50000000,1203.06000000,6310.90249000,1610310659999,7523829.25361790,4768,3299.38605000,3942040.62032030,0
1610310660000,1203.21000000,1220.00000000,1203.05000000,1218.60000000,6527.01582000,1610310719999,7897543.11016560,4246,4092.84999000,4956765.23771750,0
1610310720000,1219.00000000,1222.43000000,1211.87000000,1216.76000000,7731.53560000,1610310779999,9420595.19004560,3706,3676.90905000,4481449.56416990,0
1610310780000,1216.76000000,1240.00000000,1216.61000000,1231.00000000,6016.60017000,1610310839999,7381022.10508320,4579,3208.58419000,3938032.77543850,0
1610310840000,1230.40000000,1233.30000000,1220.76000000,1232.00000000,4629.39229000,1610310899999,5688052.29528030,3315,2075.65807000,2552251.67302410,0
1610310900000,1231.29000000,1240.00000000,1231.29000000,1239.94000000,4170.54213000,1610310959999,5155326.53963930,2937,2025.01564000,2504005.47826920,0
1610310960000,1239.75000000,1243.40000000,1235.15000000,1235.78000000,3729.66105000,1610311019999,4623153.08191430,3050,1716.06036000,2127794.20450590,0
1610311020000,1235.24000000,1237.00000000,1220.40000000,1224.17000000,7164.02882000,1610311079999,8812656.87142740,3448,4207.71779000,5175897.69423770,0
1610311080000,1224.42000000,1225.44000000,1207.53000000,1211.11000000,6400.88957000,1610311139999,7784670.97593900,3958,2396.57876000,2915610.63682690,0
1610311140000,1212.17000000,1212.46000000,1206.19000000,1211.03000000,3774.92911000,1610311199999,4566056.41282270,2488,1959.06519000,2370076.23042300,0
1610311200000,1210.80000000,1235.00000000,1209.90000000,1232.08000000,5170.78607000,1610311259999,6332077.98036280,3467,3130.96503000,3835389.16077670,0
1610311260000,1231.37000000,1235.57000000,1210.00000000,1230.68000000,4878.78202000,1610311319999,5995147.70578610,3693,2158.42088000,2655056.93449810,0
1610311320000,1230.78000000,1239.00000000,1229.28000000,1238.79000000,2281.21383000,1610311379999,2814167.93645750,2180,1262.23330000,1557187.69302420,0
1610311380000,1238.27000000,1238.87000000,1233.00000000,1233.72000000,2518.16135000,1610311439999,3113554.02073240,1664,1309.91459000,1620158.58452410,0
1610311440000,1233.90000000,1245.06000000,1231.30000000,1243.17000000,4484.65173000,1610311499999,5564188.66520050,2646,2062.06468000,2557210.82590350,0
1610311500000,1243.19000000,1246.23000000,1238.08000000,1245.53000000,3516.06261000,1610311559999,4368992.49826790,2140,2093.73768000,2602541.63413840,0
1610311560000,1245.53000000,1248.69000000,1241.15000000,1246.78000000,1867.87598000,1610311619999,2325755.93481610,1832,933.37616000,1162532.14469420,0
1610311620000,1246.34000000,1256.35000000,1244.81000000,1252.36000000,4067.71677000,1610311679999,5084356.61179100,3186,2657.64278000,3322368.19897110,0
1610311680000,1252.37000000,1253.56000000,1245.86000000,1247.12000000,2364.17157000,1610311739999,2953888.35081280,2071,985.23914000,1231046.75188100,0
1610311740000,1247.45000000,1247.72000000,1234.16000000,1235.35000000,5308.88912000,1610311799999,6587023.80166200,2906,2894.22013000,3590768.89117950,0
1610311800000,1235.82000000,1245.28000000,1235.35000000,1240.85000000,4006.05998000,1610311859999,4973580.58324860,2013,2494.12689000,3095497.22285500,0
1610311860000,1240.43000000,1244.00000000,1240.07000000,1243.13000000,839.35594000,1610311919999,1042560.84214390,933,450.10117000,559081.75949190,0
1610311920000,1243.12000000,1243.18000000,1236.19000000,1236.73000000,1482.14211000,1610311979999,1838141.38886230,1079,609.66531000,756439.88316860,0
1610311980000,1237.06000000,1240.56000000,1234.02000000,1240.56000000,1509.75104000,1610312039999,1868399.35307810,1259,792.59109000,981322.68663350,0
1610312040000,1240.56000000,1244.00000000,1239.41000000,1243.36000000,1033.03678000,1610312099999,1282706.99132980,958,526.66393000,653960.64625070,0
1610312100000,1243.43000000,1243.47000000,1239.09000000,1241.86000000,784.53280000,1610312159999,973993.40800440,870,355.04561000,440910.41009890,0
1610312160000,1241.75000000,1253.00000000,1241.51000000,1252.60000000,1802.07782000,1610312219999,2247940.92008600,1923,984.06603000,1227745.92611370,0
1610312220000,1252.59000000,1255.40000000,1249.17000000,1253.24000000,2750.26232000,1610312279999,3443878.11228430,2022,1176.54086000,1473379.50114870,0
1610312280000,1253.27000000,1258.00000000,1252.47000000,1256.75000000,1855.30321000,1610312339999,2328971.85722580,1627,1029.39618000,1292207.59383610,0
1610312340000,1256.71000000,1259.10000000,1254.71000000,1258.34000000,1281.15948000,1610312399999,1610176.35253770,1141,657.67600000,826728.61824230,0
1610312400000,1258.33000000,1270.00000000,1258.33000000,1265.21000000,3946.71876000,1610312459999,4985225.03712210,3045,2640.23663000,3335493.71395330,0
1610312460000,1265.12000000,1273.94000000,1264.23000000,1270.02000000,3017.15187000,1610312519999,3830193.35543590,2790,1677.38898000,2129754.02578430,0
1610312520000,1270.87000000,1273.39000000,1267.69000000,1272.71000000,2284.10914000,1610312579999,2901645.55870150,2239,1165.12222000,1480302.45027250,0
1610312580000,1272.94000000,1274.89000000,1270.76000000,1273.89000000,1438.92427000,1610312639999,1831103.81193230,1828,840.51268000,1069720.27561690,0
1610312640000,1273.89000000,1273.89000000,1263.00000000,1263.02000000,2890.01059000,1610312699999,3664635.48104420,2386,1171.29352000,1484743.36510510,0
1610312700000,1263.43000000,1267.15000000,1255.89000000,1266.74000000,2891.99712000,1610312759999,3645629.09977220,2505,1289.91047000,1626852.40797740,0
1610312760000,1266.74000000,1272.00000000,1266.33000000,1270.56000000,1861.35600000,1610312819999,2363751.01734030,1675,1057.64965000,1343176.36984720,0
1610312820000,1270.56000000,1271.30000000,1264.04000000,1266.60000000,1667.77944000,1610312879999,2115580.05132760,1531,844.93318000,1071947.59366440,0
1610312880000,1266.63000000,1270.68000000,1264.60000000,1268.66000000,6525.43911000,1610312939999,8259986.77276990,1914,5139.24541000,6503583.38171260,0
1610312940000,1268.70000000,1269.77000000,1265.99000000,1268.87000000,1308.00673000,1610312999999,1658410.97922820,1055,781.38619000,990698.21638140,0
1610313000000,1268.86000000,1270.00000000,1264.01000000,1264.05000000,1569.36081000,1610313059999,1988256.34239600,1054,594.29222000,753454.64112960,0
1610313060000,1264.29000000,1267.38000000,1262.83000000,1262.95000000,1622.33853000,1610313119999,2051912.86754710,1286,667.69946000,844584.78177110,0
1610313120000,1262.83000000,1265.72000000,1258.49000000,1260.90000000,2801.87076000,1610313179999,3536683.72369810,1604,1641.20090000,2072098.77990050,0
1610313180000,1260.91000000,1265.00000000,1259.33000000,1264.97000000,2433.35446000,1610313239999,3070794.49467330,1552,1757.13147000,2217475.60212700,0
1610313240000,1264.64000000,1265.81000000,1259.22000000,1262.05000000,1659.78389000,1610313299999,2095255.09462720,1401,922.46531000,1164720.67768080,0
1610313300000,1262.00000000,1262.34000000,1253.60000000,1260.20000000,2172.03119000,1610313359999,2732678.80710090,2029,836.50453000,1052594.35044880,0
1610313360000,1260.30000000,1263.26000000,1254.01000000,1257.68000000,1865.97474000,1610313419999,2349316.48234470,1524,986.60407000,1242383.87411960,0
1610313420000,1257.61000000,1259.00000000,1253.60000000,1254.94000000,1489.34469000,1610313479999,1870721.55398870,1258,692.20723000,869442.27993820,0
1610313480000,1254.76000000,1262.54000000,1253.88000000,1259.30000000,2874.65563000,1610313539999,3617730.76967350,1624,1564.22382000,1967508.76899750,0
1610313540000,1259.29000000,1261.00000000,1254.71000000,1258.00000000,2876.53338000,1610313599999,3620045.43338020,1553,1004.35575000,1263244.37702080,0
1610313600000,1258.00000000,1261.22000000,1256.71000000,1260.52000000,2652.96691000,1610313659999,3339026.75157300,1201,786.81173000,990622.63201420,0
1610313660000,1260.54000000,1266.00000000,1260.54000000,1264.93000000,1148.33634000,1610313719999,1451482.45189590,1419,679.53278000,858909.70862080,0
1610313720000,1264.92000000,1268.25000000,1264.34000000,1265.85000000,1619.62891000,1610313779999,2051563.01364490,1124,909.08149000,1151678.78882740,0
1610313780000,1265.84000000,1266.70000000,1258.53000000,1259.30000000,1293.34750000,1610313839999,1631760.37950780,1342,698.43137000,880905.12454170,0
1610313840000,1259.31000000,1260.87000000,1257.08000000,1258.02000000,2254.16467000,1610313899999,2838807.39527560,1096,576.37598000,725557.71880020,0
1610313900000,1257.95000000,1262.46000000,1256.76000000,1262.45000000,723.09352000,1610313959999,910482.39150760,887,375.16301000,472407.47372980,0
1610313960000,1262.45000000,1263.55000000,1256.86000000,1261.50000000,1381.60221000,1610314019999,1741783.55565860,964,525.12823000,662459.01984300,0
1610314020000,1262.11000000,1264.58000000,1261.01000000,1262.77000000,622.70366000,1610314079999,786214.08829120,839,346.22211000,437129.82737760,0
1610314080000,1262.83000000,1262.83000000,1257.57000000,1260.91000000,1901.73569000,1610314139999,2395774.28953960,774,665.55347000,838292.38762340,0
1610314140000,1260.90000000,1262.31000000,1254.32000000,1255.22000000,1546.84929000,1610314199999,1943398.06485170,1373,500.54492000,629026.16934270,0
1610314200000,1255.22000000,1262.23000000,1255.00000000,1262.15000000,996.64579000,1610314259999,1255535.81221720,848,497.67938000,626823.85573560,0
1610314260000,1262.14000000,1266.26000000,1259.99000000,1265.99000000,1684.99314000,1610314319999,2128426.67663380,1288,791.48694000,1000426.58238580,0
1610314320000,1266.26000000,1273.21000000,1266.00000000,1269.42000000,3553.85948000,1610314379999,4510836.35315870,2008,2216.27104000,2812147.27169680,0
1610314380000,1269.41000000,1271.73000000,1267.32000000,1270.04000000,1263.73969000,1610314439999,1604920.45463640,1074,732.27714000,930087.36771500,0
1610314440000,1269.79000000,1270.62000000,1264.60000000,1265.11000000,843.01136000,1610314499999,1067587.68276300,956,389.38457000,493138.26316630,0
1610314500000,1265.11000000,1269.00000000,1264.76000000,1264.77000000,874.80439000,1610314559999,1108059.44062910,948,315.98198000,400438.04818010,0
1610314560000,1264.80000000,1270.00000000,1262.38000000,1265.41000000,736.70170000,1610314619999,932283.44111410,1021,372.23763000,471086.65654060,0
1610314620000,1265.78000000,1272.66000000,1265.41000000,1272.09000000,708.23230000,1610314679999,899918.55241020,934,397.67780000,505253.51011990,0
1610314680000,1272.13000000,1272.62000000,1269.00000000,1271.70000000,1234.20184000,1610314739999,1568521.82695190,844,274.59495000,349072.33923870,0
1610314740000,1271.65000000,1273.28000000,1269.27000000,1271.32000000,990.83868000,1610314799999,1259844.64114930,936,316.74990000,402820.38158810,0
1610314800000,1271.32000000,1272.53000000,1267.11000000,1267.57000000,894.32186000,1610314859999,1136120.84915350,797,274.49877000,348931.40871180,0
1610314860000,1267.57000000,1271.33000000,1264.28000000,1264.33000000,810.52699000,1610314919999,1027692.21905900,1177,407.63641000,517052.24853920,0
1610314920000,1264.27000000,1270.75000000,1264.27000000,1266.26000000,698.68255000,1610314979999,886137.20275280,801,327.41071000,415216.32989340,0
1610314980000,1266.27000000,1270.00000000,1265.56000000,1268.03000000,878.51033000,1610315039999,1114560.11372520,783,253.95143000,321987.49555390,0
1610315040000,1268.03000000,1268.30000000,1265.00000000,1267.01000000,628.86501000,1610315099999,796797.34348170,729,276.08759000,349828.49097980,0
1610315100000,1267.01000000,1269.61000000,1263.02000000,1265.95000000,759.35262000,1610315159999,961264.20475100,732,225.14347000,285125.48011980,0
1610315160000,1266.07000000,1269.41000000,1265.69000000,1269.20000000,517.73459000,1610315219999,656394.34222600,623,352.65721000,447128.46631220,0
1610315220000,1269.10000000,1269.98000000,1265.44000000,1266.34000000,817.90182000,1610315279999,1036980.85923520,921,361.92788000,458878.02710450,0
1610315280000,1266.41000000,1266.41000000,1263.00000000,1264.76000000,785.02897000,1610315339999,992769.12965780,659,266.53308000,337113.00546160,0
1610315340000,1264.85000000,1264.85000000,1261.72000000,1261.72000000,755.39454000,1610315399999,954215.60908490,727,229.20041000,289530.87473270,0
1610315400000,1262.08000000,1265.13000000,1260.87000000,1264.82000000,1798.98650000,1610315459999,2271975.73758780,822,1403.47215000,1772566.86622990,0
1610315460000,1264.71000000,1270.00000000,1263.23000000,1268.57000000,2207.15029000,1610315519999,2796222.47292870,1140,1791.42952000,2269335.00187170,0
1610315520000,1268.88000000,1269.16000000,1266.08000000,1266.22000000,1153.84037000,1610315579999,1464075.84213930,960,951.71272000,1207669.99540980,0
