Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612636380000,1695.72000000,1696.69000000,1694.83000000,1695.29000000,421.11704000,1612636439999,714046.97222800,480,195.39690000,331307.72989410,0
1612636440000,1695.29000000,1697.58000000,1695.08000000,1697.11000000,236.37739000,1612636499999,400909.41997100,386,161.82437000,274451.56012780,0
1612636500000,1697.20000000,1699.23000000,1697.20000000,1698.81000000,686.64013000,1612636559999,1166214.98265540,550,445.26501000,756206.01601340,0
1612636560000,1698.97000000,1699.02000000,1696.68000000,1699.01000000,341.75021000,1612636619999,580252.38487060,412,230.86203000,391970.68581100,0
1612636620000,1699.01000000,1699.23000000,1697.84000000,1698.43000000,350.82163000,1612636679999,595941.68028830,409,159.56496000,271062.19817730,0
1612636680000,1698.44000000,1699.50000000,1697.02000000,1697.23000000,252.03683000,1612636739999,427965.07972010,434,74.43614000,126389.63574630,0
1612636740000,1697.23000000,1697.83000000,1696.19000000,1697.39000000,361.29770000,1612636799999,613077.61512320,408,98.18586000,166626.27032690,0
1612636800000,1697.38000000,1697.83000000,1696.47000000,1696.48000000,250.09808000,1612636859999,424427.97877370,343,129.48977000,219756.64000970,0
1612636860000,1696.47000000,1698.03000000,1696.27000000,1696.91000000,173.19301000,1612636919999,293898.50523900,268,103.44937000,175534.95822310,0
1612636920000,1696.91000000,1697.00000000,1696.00000000,1696.08000000,183.91038000,1612636979999,312002.80912350,272,56.17606000,95303.23451570,0
1612636980000,1696.07000000,1697.98000000,1696.07000000,1697.50000000,201.46213000,1612637039999,341939.54603100,306,115.45015000,195962.62788550,0
1612637040000,1697.50000000,1697.78000000,1696.30000000,1697.25000000,192.00554000,1612637099999,325837.50046080,272,90.36682000,153358.91874820,0
1612637100000,1697.27000000,1699.85000000,1697.13000000,1699.85000000,412.77631000,1612637159999,701102.32624000,412,236.04898000,400936.33532920,0
1612637160000,1699.85000000,1702.37000000,1699.85000000,1700.36000000,507.69524000,1612637219999,863596.43070360,800,300.33993000,510866.00003270,0
1612637220000,1700.76000000,1701.87000000,1700.05000000,1700.07000000,285.79526000,1612637279999,486051.56456560,466,100.76718000,171371.24738310,0
1612637280000,1700.08000000,1701.87000000,1699.15000000,1701.79000000,642.57980000,1612637339999,1092411.01029310,524,245.13374000,416760.49668110,0
1612637340000,1701.88000000,1701.94000000,1699.08000000,1700.79000000,770.87532000,1612637399999,1310796.75598900,551,242.10672000,411744.18812540,0
1612637400000,1700.70000000,1701.86000000,1700.17000000,1700.28000000,387.26662000,1612637459999,658783.19743250,380,172.34924000,293157.33414180,0
1612637460000,1700.41000000,1701.92000000,1700.29000000,1700.75000000,325.62837000,1612637519999,553879.63631160,333,224.07079000,381116.45980410,0
1612637520000,1700.75000000,1702.04000000,1700.75000000,1701.86000000,324.68773000,1612637579999,552536.45995630,370,192.83258000,328145.01250600,0
1612637580000,1701.87000000,1701.87000000,1700.29000000,1701.80000000,676.54851000,1612637639999,1150985.96878140,477,241.22560000,410368.73160040,0
1612637640000,1701.80000000,1704.30000000,1701.54000000,1704.24000000,531.11377000,1612637699999,904288.32546950,546,404.69234000,689029.07346100,0
1612637700000,1704.24000000,1705.90000000,1703.68000000,1705.90000000,654.32294000,1612637759999,1115648.08549930,803,433.00131000,738272.38911220,0
1612637760000,1705.90000000,1706.53000000,1704.52000000,1705.67000000,656.33847000,1612637819999,1119266.23590200,756,375.97787000,641167.98619990,0
1612637820000,1705.99000000,1707.84000000,1704.60000000,1706.52000000,2597.46846000,1612637879999,4431450.19861970,1149,1631.60468000,2783816.47345980,0
1612637880000,1706.52000000,1708.23000000,1706.21000000,1707.24000000,663.20980000,1612637939999,1132265.50416480,675,320.76213000,547620.40492710,0
1612637940000,1707.23000000,1708.71000000,1706.00000000,1707.15000000,629.73572000,1612637999999,1074987.62213490,734,311.05569000,530942.76326890,0
1612638000000,1706.88000000,1719.99000000,1706.72000000,1711.72000000,4482.43488000,1612638059999,7676163.05379000,3619,3431.45291000,5878197.09242440,0
1612638060000,1711.76000000,1712.36000000,1707.00000000,1707.11000000,1286.34592000,1612638119999,2199517.53860950,1140,547.94282000,936916.97002400,0
1612638120000,1707.11000000,1707.11000000,1705.28000000,1705.47000000,463.35211000,1612638179999,790521.08264970,768,294.94992000,503226.04428810,0
1612638180000,1705.53000000,1707.77000000,1705.28000000,1706.73000000,214.30917000,1612638239999,365782.47745230,378,117.46423000,200489.54508170,0
1612638240000,1706.73000000,1706.87000000,1706.00000000,1706.16000000,229.58055000,1612638299999,391774.10021750,331,118.39634000,202030.81123320,0
1612638300000,1706.15000000,1706.25000000,1702.27000000,1702.75000000,289.64164000,1612638359999,493741.59767000,654,107.80086000,183750.97150880,0
1612638360000,1702.86000000,1704.76000000,1702.86000000,1704.18000000,330.54490000,1612638419999,563183.71239610,385,184.39639000,314177.74243250,0
1612638420000,1704.18000000,1707.19000000,1704.18000000,1706.17000000,374.26436000,1612638479999,638357.41684460,427,213.05389000,363396.39548790,0
1612638480000,1706.08000000,1708.73000000,1706.08000000,1708.01000000,600.28047000,1612638539999,1025212.07655180,516,226.10899000,386146.44624850,0
1612638540000,1708.52000000,1710.00000000,1707.17000000,1707.34000000,337.42513000,1612638599999,576568.35700440,613,155.28045000,265301.18457600,0
1612638600000,1707.55000000,1709.00000000,1707.24000000,1707.29000000,447.32861000,1612638659999,764045.51167390,471,267.07296000,456164.11602410,0
1612638660000,1707.30000000,1709.50000000,1707.29000000,1709.21000000,400.98511000,1612638719999,685050.00789220,384,337.48796000,576570.42800240,0
1612638720000,1709.20000000,1709.41000000,1706.80000000,1708.18000000,416.69724000,1612638779999,711752.89290610,464,182.57143000,311839.64397440,0
1612638780000,1708.19000000,1708.70000000,1707.01000000,1708.52000000,248.51807000,1612638839999,424450.06620990,359,119.55790000,204194.55358840,0
1612638840000,1708.51000000,1709.49000000,1708.00000000,1708.11000000,306.92190000,1612638899999,524421.86276600,280,210.32612000,359391.58680280,0
1612638900000,1708.00000000,1708.97000000,1708.00000000,1708.97000000,209.54660000,1612638959999,358049.60666110,314,138.74488000,237072.34200320,0
1612638960000,1708.97000000,1709.73000000,1708.97000000,1709.51000000,299.58617000,1612639019999,512129.14734530,352,159.83325000,273232.91279740,0
1612639020000,1709.52000000,1711.34000000,1708.72000000,1709.31000000,1080.84713000,1612639079999,1848191.28023410,690,782.68314000,1338344.17902880,0
1612639080000,1709.22000000,1711.26000000,1708.81000000,1710.76000000,401.45859000,1612639139999,686352.11189180,456,207.76432000,355194.92520770,0
1612639140000,1711.02000000,1712.41000000,1710.52000000,1712.41000000,361.10286000,1612639199999,618055.72417840,637,98.40463000,168434.97642380,0
1612639200000,1712.42000000,1713.45000000,1711.32000000,1713.13000000,558.36789000,1612639259999,956339.40772890,606,253.40342000,433992.88378390,0
1612639260000,1713.14000000,1713.14000000,1710.47000000,1710.71000000,471.78223000,1612639319999,807679.62009080,472,148.71605000,254581.32699210,0
1612639320000,1710.39000000,1710.84000000,1709.00000000,1709.40000000,296.29441000,1612639379999,506583.55972070,485,177.37132000,303239.68475260,0
1612639380000,1709.40000000,1711.70000000,1708.71000000,1709.58000000,312.80460000,1612639439999,534895.73750450,439,176.48730000,301790.42779460,0
1612639440000,1709.71000000,1710.78000000,1708.94000000,1709.50000000,385.42080000,1612639499999,658993.67665270,424,201.29119000,344151.35510750,0
1612639500000,1709.50000000,1711.97000000,1709.50000000,1711.66000000,344.08067000,1612639559999,588785.20779110,444,207.10633000,354370.73664520,0
1612639560000,1711.66000000,1714.80000000,1711.56000000,1714.16000000,536.12644000,1612639619999,918816.31575910,692,258.65532000,443275.35860900,0
1612639620000,1714.17000000,1714.96000000,1712.38000000,1713.42000000,424.85934000,1612639679999,728131.98292050,490,321.39029000,550784.74840650,0
1612639680000,1713.90000000,1715.54000000,1713.74000000,1715.54000000,447.03515000,1612639739999,766596.93194870,634,244.00259000,418449.08843840,0
1612639740000,1715.43000000,1715.56000000,1713.60000000,1714.09000000,303.82724000,1612639799999,520941.71529460,449,127.19059000,218056.14637720,0
1612639800000,1713.98000000,1714.75000000,1709.22000000,1709.27000000,646.93594000,1612639859999,1107803.75707510,844,333.28854000,570731.90659660,0
1612639860000,1709.26000000,1711.75000000,1709.12000000,1710.62000000,246.23038000,1612639919999,421139.94907600,388,127.40850000,217911.48306070,0
1612639920000,1710.72000000,1712.08000000,1708.00000000,1708.24000000,477.26997000,1612639979999,816182.17540630,547,215.13985000,367958.92277480,0
1612639980000,1708.03000000,1708.48000000,1704.35000000,1704.89000000,774.80456000,1612640039999,1322203.17834590,889,304.40728000,519537.43945810,0
1612640040000,1704.68000000,1706.40000000,1703.94000000,1704.40000000,668.16314000,1612640099999,1139173.24877930,560,247.69556000,422336.21619180,0
1612640100000,1704.30000000,1707.46000000,1704.19000000,1706.63000000,375.18008000,1612640159999,640166.18138920,415,234.13348000,399490.22007320,0
1612640160000,1706.63000000,1706.64000000,1700.00000000,1700.40000000,1199.58165000,1612640219999,2043098.46613510,1164,371.78673000,633060.86947350,0
1612640220000,1700.40000000,1701.10000000,1696.63000000,1696.63000000,1130.75911000,1612640279999,1921365.90886400,1401,427.72032000,726871.36860030,0
1612640280000,1696.81000000,1698.50000000,1695.00000000,1696.62000000,870.30946000,1612640339999,1476762.49460740,902,363.54641000,616826.95095790,0
1612640340000,1696.63000000,1700.00000000,1696.63000000,1699.01000000,1764.89021000,1612640399999,2998562.14681780,772,480.35445000,816119.62946850,0
1612640400000,1699.01000000,1703.19000000,1699.00000000,1701.19000000,3527.11642000,1612640459999,5999020.25002090,925,1727.20225000,2938624.14565200,0
1612640460000,1701.19000000,1701.95000000,1699.00000000,1701.21000000,1605.53273000,1612640519999,2730084.53016760,626,1063.44456000,1808107.04943500,0
1612640520000,1701.21000000,1704.39000000,1701.03000000,1704.13000000,1697.16934000,1612640579999,2890450.35174560,686,859.40322000,1463225.31491500,0
1612640580000,1703.57000000,1705.78000000,1701.83000000,1705.78000000,1537.69662000,1612640639999,2619565.47890480,771,454.88760000,775076.65438680,0
1612640640000,1705.78000000,1707.98000000,1704.91000000,1705.04000000,797.59075000,1612640699999,1361348.02508240,878,407.21688000,695132.44428030,0
1612640700000,1704.99000000,1708.90000000,1704.93000000,1708.89000000,350.34346000,1612640759999,598163.24361890,583,213.34482000,364295.99791500,0
1612640760000,1708.89000000,1710.64000000,1707.51000000,1709.24000000,900.32892000,1612640819999,1538860.20697790,827,550.28181000,940726.43339880,0
1612640820000,1709.24000000,1709.25000000,1706.51000000,1707.15000000,235.00507000,1612640879999,401432.61356400,423,85.76747000,146507.68023780,0
1612640880000,1707.14000000,1707.99000000,1705.34000000,1706.04000000,741.31212000,1612640939999,1265334.05534490,496,309.66027000,528513.96783460,0
1612640940000,1706.04000000,1706.90000000,1705.86000000,1706.25000000,260.61142000,1612640999999,444668.96117920,370,154.20464000,263109.87377840,0
1612641000000,1706.21000000,1708.79000000,1705.31000000,1708.77000000,342.30546000,1612641059999,584321.45659590,437,214.18244000,365584.01185380,0
1612641060000,1708.79000000,1710.27000000,1708.76000000,1709.61000000,395.89796000,1612641119999,676889.12723810,491,284.46592000,486371.36987410,0
1612641120000,1709.81000000,1711.00000000,1709.55000000,1710.73000000,364.73425000,1612641179999,623846.95261700,444,204.78174000,350236.92260230,0
1612641180000,1710.73000000,1711.42000000,1710.44000000,1711.29000000,288.73589000,1612641239999,494037.76923820,437,150.86683000,258138.34359840,0
1612641240000,1711.29000000,1711.29000000,1707.99000000,1708.82000000,871.20741000,1612641299999,1488732.37140420,461,371.65102000,635044.41022820,0
1612641300000,1708.82000000,1710.11000000,1708.07000000,1709.77000000,421.89465000,1612641359999,721133.70033990,446,242.16020000,413932.24240510,0
1612641360000,1709.57000000,1711.44000000,1708.09000000,1708.57000000,336.25546000,1612641419999,574846.55682600,447,177.47561000,303360.96331080,0
1612641420000,1708.35000000,1708.63000000,1706.02000000,1707.71000000,383.86552000,1612641479999,655259.89953000,496,188.27267000,321338.06629110,0
1612641480000,1707.72000000,1709.88000000,1707.67000000,1708.78000000,277.70270000,1612641539999,474483.14908420,416,133.99947000,228960.32144810,0
1612641540000,1708.79000000,1708.79000000,1707.18000000,1707.67000000,882.49420000,1612641599999,1507145.42610470,451,434.76078000,742378.89270100,0
1612641600000,1707.89000000,1709.85000000,1707.20000000,1708.00000000,913.40470000,1612641659999,1560544.53148160,697,575.67946000,983570.42675290,0
1612641660000,1707.94000000,1709.00000000,1702.33000000,1702.94000000,654.30609000,1612641719999,1115860.14982020,846,336.04860000,573157.97290300,0
1612641720000,1702.93000000,1704.71000000,1701.06000000,1704.70000000,526.62650000,1612641779999,896750.34673780,573,274.67374000,467703.74217350,0
1612641780000,1704.70000000,1707.13000000,1703.51000000,1705.69000000,400.66928000,1612641839999,683287.77650930,542,212.15219000,361771.11772250,0
1612641840000,1705.88000000,1706.61000000,1703.01000000,1705.58000000,300.90983000,1612641899999,512998.47783580,450,180.98800000,308517.54423340,0
1612641900000,1705.58000000,1705.58000000,1699.79000000,1699.83000000,744.24865000,1612641959999,1267281.68010860,733,165.43987000,281761.42109460,0
1612641960000,1699.83000000,1701.24000000,1699.01000000,1700.99000000,1143.04926000,1612642019999,1943292.25332080,672,585.29086000,995012.85715820,0
1612642020000,1701.00000000,1703.16000000,1699.68000000,1700.30000000,659.32212000,1612642079999,1121413.67832300,547,224.72299000,382270.32779560,0
1612642080000,1700.23000000,1701.81000000,1699.22000000,1700.91000000,485.29134000,1612642139999,825200.70165070,437,203.34839000,345795.69787000,0
1612642140000,1700.72000000,1705.16000000,1700.72000000,1701.84000000,873.06255000,1612642199999,1486463.52448560,635,659.41398000,1122504.42485970,0
1612642200000,1702.00000000,1703.79000000,1701.30000000,1701.30000000,353.79874000,1612642259999,602361.65596930,465,189.08179000,321935.93058330,0
1612642260000,1701.31000000,1701.64000000,1700.00000000,1700.56000000,387.22635000,1612642319999,658520.36951490,449,143.47199000,243989.68309670,0
1612642320000,1700.57000000,1702.35000000,1698.07000000,1699.96000000,694.40047000,1612642379999,1180495.24901910,703,263.57729000,448089.09686270,0
1612642380000,1699.59000000,1700.98000000,1698.55000000,1700.09000000,448.58281000,1612642439999,762393.72225550,449,181.59599000,308636.90848110,0
1612642440000,1700.41000000,1700.75000000,1698.01000000,1698.71000000,325.84989000,1612642499999,553832.04007400,465,159.60828000,271312.93808120,0
1612642500000,1698.54000000,1698.54000000,1696.60000000,1697.10000000,550.16896000,1612642559999,933750.67809360,680,333.63090000,566214.89240880,0
1612642560000,1696.81000000,1697.24000000,1688.59000000,1688.97000000,2005.42586000,1612642619999,3394125.89773850,2321,594.88564000,1006784.14218610,0
1612642620000,1688.97000000,1690.00000000,1683.10000000,1689.99000000,3239.46917000,1612642679999,5469349.52219540,2707,2101.76327000,3549714.43802940,0
1612642680000,1690.00000000,1692.24000000,1689.00000000,1690.54000000,2752.75075000,1612642739999,4652454.28297120,1188,2318.48593000,3918502.64675960,0
1612642740000,1690.38000000,1692.46000000,1689.36000000,1689.98000000,823.03278000,1612642799999,1391525.82632690,795,323.10569000,546279.69180230,0
1612642800000,1690.28000000,1694.79000000,1689.99000000,1691.60000000,569.14141000,1612642859999,963292.13914280,800,269.96728000,456975.51863640,0
1612642860000,1691.45000000,1691.54000000,1689.96000000,1690.96000000,449.08530000,1612642919999,759342.39782840,568,232.90533000,393813.96076560,0
1612642920000,1690.96000000,1691.89000000,1690.06000000,1690.90000000,740.61412000,1612642979999,1252392.34758230,550,547.75135000,926231.06361870,0
1612642980000,1690.89000000,1693.47000000,1690.55000000,1691.55000000,534.01794000,1612643039999,903715.48921080,557,192.08451000,325048.91857200,0
1612643040000,1691.56000000,1692.84000000,1690.53000000,1692.41000000,552.57192000,1612643099999,934888.48672480,628,257.32639000,435279.42831080,0
1612643100000,1692.21000000,1693.00000000,1691.51000000,1692.69000000,833.48445000,1612643159999,1410662.37149330,709,328.43982000,555881.23469890,0
1612643160000,1692.68000000,1694.00000000,1692.42000000,1692.55000000,604.28699000,1612643219999,1023338.15001430,644,437.50025000,740902.39317410,0
1612643220000,1692.52000000,1693.84000000,1691.41000000,1691.70000000,1502.97476000,1612643279999,2543477.10152450,776,905.73047000,1532709.19321890,0
1612643280000,1691.70000000,1694.00000000,1691.00000000,1693.13000000,1138.57234000,1612643339999,1926933.90946140,782,802.53424000,1358302.97767440,0
1612643340000,1693.13000000,1693.60000000,1692.07000000,1692.29000000,413.02178000,1612643399999,699157.19739900,528,213.22769000,360935.62659390,0
1612643400000,1692.26000000,1693.59000000,1691.00000000,1692.28000000,1442.54948000,1612643459999,2440974.77195150,776,1201.01581000,2032189.22378860,0
1612643460000,1692.66000000,1693.35000000,1688.98000000,1691.22000000,798.77160000,1612643519999,1350537.82105500,779,256.31349000,433453.67885390,0
1612643520000,1691.22000000,1691.22000000,1687.79000000,1687.98000000,549.03584000,1612643579999,927394.00605710,606,308.26144000,520702.76037350,0
1612643580000,1687.79000000,1687.79000000,1685.13000000,1685.24000000,773.58027000,1612643639999,1304309.77849250,859,403.19098000,679799.07167520,0
1612643640000,1685.64000000,1687.74000000,1685.39000000,1686.29000000,509.96107000,1612643699999,859986.51074580,606,251.14427000,423486.07093460,0
1612643700000,1686.25000000,1688.31000000,1686.25000000,1686.54000000,636.58072000,1612643759999,1074167.03619290,758,244.52986000,412622.84159890,0
1612643760000,1686.54000000,1688.08000000,1686.06000000,1687.41000000,620.51559000,1612643819999,1046835.06886800,617,297.25796000,501512.29478700,0
1612643820000,1687.20000000,1687.59000000,1685.00000000,1685.00000000,435.49190000,1612643879999,734426.05394800,523,203.44469000,343128.21242400,0
1612643880000,1685.00000000,1685.51000000,1683.52000000,1685.15000000,670.74310000,1612643939999,1130165.22142160,686,249.79335000,420888.59755590,0
1612643940000,1685.14000000,1687.89000000,1685.03000000,1686.49000000,347.70175000,1612643999999,586350.66204730,530,187.49776000,316151.37770680,0
1612644000000,1686.50000000,1688.74000000,1686.50000000,1688.03000000,263.83934000,1612644059999,445377.64415270,468,102.90572000,173711.75312910,0
1612644060000,1688.00000000,1688.35000000,1686.04000000,1687.01000000,342.50158000,1612644119999,577935.18148470,542,177.43059000,299387.58289660,0
1612644120000,1687.00000000,1688.36000000,1686.05000000,1688.14000000,282.69213000,1612644179999,476882.15710730,530,136.09648000,229587.10138510,0
1612644180000,1688.13000000,1688.17000000,1686.21000000,1687.60000000,397.25114000,1612644239999,670206.18997560,428,222.33957000,375097.52034410,0
1612644240000,1687.75000000,1690.27000000,1687.15000000,1690.27000000,280.78369000,1612644299999,474269.88294270,444,179.38329000,303016.39092700,0
1612644300000,1690.26000000,1691.33000000,1688.60000000,1690.62000000,473.25609000,1612644359999,799871.72205650,536,256.87929000,434172.45225640,0
1612644360000,1690.69000000,1691.82000000,1690.02000000,1691.41000000,334.60953000,1612644419999,565789.61717740,496,224.45328000,379516.20579450,0
1612644420000,1691.60000000,1692.28000000,1690.63000000,1691.27000000,359.10399000,1612644479999,607327.14766000,475,198.34480000,335429.93368410,0
1612644480000,1691.27000000,1692.40000000,1691.17000000,1692.30000000,387.98731000,1612644539999,656397.09591240,475,215.40245000,364404.12494230,0
1612644540000,1692.11000000,1692.33000000,1691.30000000,1692.12000000,304.79815000,1612644599999,515617.80582930,343,166.68325000,281965.63579180,0
1612644600000,1692.06000000,1694.00000000,1690.60000000,1693.17000000,980.43582000,1612644659999,1659125.15349560,640,503.57249000,852096.07623200,0
1612644660000,1693.15000000,1695.90000000,1692.86000000,1695.60000000,439.73801000,1612644719999,745395.85414470,661,313.13391000,530814.41661740,0
1612644720000,1695.60000000,1697.99000000,1695.02000000,1696.36000000,641.40702000,1612644779999,1088122.69839890,795,299.41409000,507953.93014540,0
1612644780000,1696.37000000,1696.79000000,1695.02000000,1695.29000000,319.32586000,1612644839999,541584.71660670,457,144.59762000,245215.08358250,0
1612644840000,1695.29000000,1696.59000000,1694.14000000,1695.62000000,417.80732000,1612644899999,708195.81514600,522,237.79009000,403067.18672290,0
1612644900000,1695.50000000,1695.61000000,1694.04000000,1694.63000000,350.22421000,1612644959999,593531.96657500,449,176.13492000,298509.81043750,0
1612644960000,1694.62000000,1697.52000000,1694.44000000,1695.47000000,637.04426000,1612645019999,1080303.44028070,447,321.82441000,545773.69310570,0
1612645020000,1695.48000000,1696.00000000,1694.00000000,1694.70000000,1074.01044000,1612645079999,1820985.31414490,468,552.30633000,936599.75463500,0
1612645080000,1694.70000000,1695.00000000,1693.36000000,1693.88000000,1248.66943000,1612645139999,2115241.82417610,631,687.07952000,1163898.65251520,0
1612645140000,1693.89000000,1694.84000000,1693.00000000,1693.71000000,955.35832000,1612645199999,1618324.23698440,528,502.72584000,851589.57766730,0
1612645200000,1693.71000000,1695.98000000,1693.53000000,1695.00000000,574.34094000,1612645259999,973467.51993000,558,420.35851000,712470.34540810,0
1612645260000,1695.00000000,1697.39000000,1694.85000000,1696.13000000,929.77897000,1612645319999,1576902.93771260,744,682.89460000,1158022.92942220,0
1612645320000,1696.28000000,1698.33000000,1695.15000000,1695.89000000,324.88107000,1612645379999,551175.78246610,543,155.97644000,264565.99430650,0
1612645380000,1695.89000000,1696.36000000,1695.19000000,1695.50000000,214.51634000,1612645439999,363800.60208610,401,103.25027000,175094.34699990,0
1612645440000,1695.50000000,1696.64000000,1695.02000000,1695.60000000,238.82884000,1612645499999,404936.80976020,451,135.73800000,230140.11319750,0
1612645500000,1695.60000000,1695.99000000,1694.35000000,1695.98000000,264.36798000,1612645559999,448108.75258920,492,115.74264000,196176.83049430,0
1612645560000,1695.98000000,1695.99000000,1693.54000000,1693.70000000,360.95862000,1612645619999,611659.72637800,519,143.73887000,243579.12389660,0
1612645620000,1693.70000000,1694.61000000,1693.01000000,1694.00000000,968.44348000,1612645679999,1640428.88725780,767,798.23152000,1352110.46820030,0
1612645680000,1694.00000000,1694.00000000,1691.85000000,1692.10000000,885.38332000,1612645739999,1498681.47253600,728,440.82208000,746125.52462040,0
1612645740000,1692.11000000,1694.00000000,1691.89000000,1693.22000000,532.37824000,1612645799999,901246.97853240,654,423.16535000,716307.94033850,0
1612645800000,1693.22000000,1694.68000000,1692.52000000,1693.85000000,306.21744000,1612645859999,518588.26687170,431,163.70947000,277224.22011120,0
1612645860000,1693.85000000,1694.69000000,1693.51000000,1694.00000000,190.87386000,1612645919999,323352.23320290,475,93.40178000,158218.33763670,0
1612645920000,1693.99000000,1695.56000000,1693.64000000,1694.37000000,331.14699000,1612645979999,561163.85986380,496,142.60863000,241626.00172930,0
1612645980000,1694.39000000,1695.40000000,1693.74000000,1694.44000000,175.25557000,1612646039999,296947.17966870,457,95.35065000,161560.58761210,0
1612646040000,1694.44000000,1694.82000000,1692.54000000,1692.99000000,343.06706000,1612646099999,580906.36627420,469,148.33606000,251156.35701410,0
1612646100000,1692.99000000,1695.35000000,1692.98000000,1694.64000000,454.27933000,1612646159999,769736.37464240,556,222.19860000,376481.90896360,0
1612646160000,1694.65000000,1696.99000000,1694.27000000,1695.42000000,450.88024000,1612646219999,764608.96825210,582,197.36938000,334682.52588180,0
1612646220000,1695.42000000,1697.36000000,1695.20000000,1696.96000000,341.80758000,1612646279999,579842.36524350,606,170.62266000,289448.09577800,0
1612646280000,1696.96000000,1698.93000000,1696.95000000,1698.35000000,369.09201000,1612646339999,626785.81355110,601,208.16192000,353476.46445370,0
1612646340000,1698.35000000,1699.65000000,1698.32000000,1699.43000000,431.06374000,1612646399999,732313.95084630,611,172.94263000,293826.41983850,0
1612646400000,1699.43000000,1699.43000000,1698.01000000,1698.31000000,339.79171000,1612646459999,577138.30677940,529,163.79733000,278205.23665240,0
1612646460000,1698.30000000,1700.00000000,1698.30000000,1699.99000000,438.64896000,1612646519999,745640.82187860,721,311.11905000,528848.31768860,0
1612646520000,1700.00000000,1700.21000000,1698.41000000,1699.78000000,477.15608000,1612646579999,810968.46445630,585,209.21264000,355553.04700910,0
1612646580000,1699.78000000,1700.93000000,1699.54000000,1699.83000000,286.09572000,1612646639999,486405.55313100,580,124.40157000,211501.05279550,0
1612646640000,1699.93000000,1703.01000000,1699.92000000,1703.00000000,372.94692000,1612646699999,634611.27246700,758,253.50698000,431329.93465690,0
1612646700000,1703.01000000,1703.85000000,1701.64000000,1703.53000000,383.65219000,1612646759999,653322.46499920,693,206.00356000,350785.45809460,0
1612646760000,1703.74000000,1705.94000000,1703.08000000,1703.26000000,518.48348000,1612646819999,883847.91095850,972,336.25254000,573217.40811290,0
1612646820000,1703.26000000,1704.35000000,1702.21000000,1703.40000000,473.96636000,1612646879999,807253.89720990,735,307.60711000,523947.99133380,0
1612646880000,1703.41000000,1705.00000000,1702.45000000,1702.77000000,204.46209000,1612646939999,348275.01660090,476,137.64232000,234441.83722370,0
1612646940000,1702.76000000,1702.99000000,1700.81000000,1702.04000000,372.62650000,1612646999999,634132.79521590,669,121.39062000,206593.03199220,0
1612647000000,1701.99000000,1704.99000000,1701.34000000,1703.62000000,912.64518000,1612647059999,1555010.51815240,877,309.45886000,527231.96178010,0
1612647060000,1703.90000000,1704.90000000,1702.79000000,1704.29000000,564.23952000,1612647119999,961457.81063080,666,211.51832000,360394.38866150,0
1612647120000,1704.41000000,1706.00000000,1702.94000000,1706.00000000,430.27125000,1612647179999,733359.31206240,673,245.97037000,419238.34714030,0
1612647180000,1705.99000000,1708.24000000,1705.77000000,1707.79000000,439.57803000,1612647239999,750443.06308120,987,292.27671000,498940.06502720,0
1612647240000,1708.10000000,1709.00000000,1706.36000000,1706.90000000,792.83933000,1612647299999,1354028.29178560,843,464.50905000,793205.71713140,0
1612647300000,1706.90000000,1706.99000000,1706.00000000,1706.01000000,329.64941000,1612647359999,562539.24747050,584,154.75265000,264097.35857950,0
1612647360000,1706.01000000,1709.40000000,1705.00000000,1709.40000000,655.27676000,1612647419999,1118910.36131760,820,377.95040000,645517.41674860,0
1612647420000,1709.40000000,1711.95000000,1709.39000000,1711.31000000,1416.02316000,1612647479999,2422001.52427890,1712,1046.19145000,1789328.45037680,0
1612647480000,1711.13000000,1711.73000000,1710.28000000,1711.07000000,386.95705000,1612647539999,662028.69922760,613,268.51075000,459387.59954180,0
1612647540000,1711.14000000,1711.48000000,1709.86000000,1710.59000000,539.22662000,1612647599999,922501.99499040,711,378.79777000,648040.17675800,0
1612647600000,1710.95000000,1713.95000000,1710.56000000,1712.48000000,1101.28327000,1612647659999,1885873.28649180,1257,794.18367000,1359974.48092120,0
1612647660000,1712.47000000,1713.72000000,1711.29000000,1711.55000000,630.56684000,1612647719999,1079740.77275320,764,450.34651000,771161.28295820,0
1612647720000,1711.54000000,1714.05000000,1711.42000000,1713.05000000,1248.89750000,1612647779999,2139409.08138770,864,964.05633000,1651441.10590840,0
1612647780000,1713.04000000,1714.77000000,1713.04000000,1714.10000000,741.46549000,1612647839999,1270696.41275610,878,434.12277000,743992.24454520,0
1612647840000,1714.11000000,1714.14000000,1710.52000000,1711.20000000,984.93725000,1612647899999,1686168.96107670,980,421.10444000,720981.01667090,0
1612647900000,1710.86000000,1712.56000000,1710.86000000,1712.02000000,908.62155000,1612647959999,1555420.54346800,727,495.43588000,848146.60352520,0
1612647960000,1712.11000000,1714.99000000,1711.93000000,1714.15000000,887.57224000,1612648019999,1521072.63218550,832,476.25447000,816225.41248270,0
1612648020000,1714.15000000,1714.92000000,1711.79000000,1712.19000000,427.73678000,1612648079999,733015.30132260,617,205.81562000,352642.56131110,0
1612648080000,1712.18000000,1713.61000000,1711.66000000,1712.56000000,259.15946000,1612648139999,443792.76924110,456,113.03661000,193573.54908680,0
1612648140000,1712.55000000,1713.00000000,1711.13000000,1711.32000000,335.04806000,1612648199999,573677.47750440,422,156.70642000,268367.54447550,0
