Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614451860000,1491.18000000,1492.94000000,1490.31000000,1491.10000000,153.97672000,1614451919999,229651.29321370,395,79.34427000,118340.75370460,0
1614451920000,1491.10000000,1492.10000000,1489.83000000,1491.72000000,277.06337000,1614451979999,413110.24816990,395,118.10734000,176095.21695180,0
1614451980000,1491.72000000,1492.22000000,1490.90000000,1490.92000000,286.08459000,1614452039999,426716.86701750,291,156.76549000,233804.91211200,0
1614452040000,1490.91000000,1492.00000000,1490.01000000,1491.37000000,159.60480000,1614452099999,237979.60879600,411,63.16754000,94175.26231050,0
1614452100000,1491.47000000,1491.71000000,1490.05000000,1491.37000000,145.05255000,1614452159999,216263.79813570,321,50.28370000,74967.75919040,0
1614452160000,1491.35000000,1492.59000000,1490.51000000,1492.59000000,161.71838000,1614452219999,241227.60129320,362,53.78379000,80240.24426420,0
1614452220000,1492.28000000,1492.28000000,1490.43000000,1490.92000000,214.59808000,1614452279999,320027.71018660,427,96.25886000,143530.88882370,0
1614452280000,1490.97000000,1492.50000000,1490.97000000,1491.60000000,233.98442000,1614452339999,349054.46196130,324,104.56481000,155984.90712030,0
1614452340000,1491.56000000,1491.56000000,1490.46000000,1491.08000000,126.64114000,1614452399999,188815.34958420,264,45.55393000,67913.56942450,0
1614452400000,1490.97000000,1491.45000000,1488.54000000,1489.75000000,575.29522000,1614452459999,857366.64722310,560,251.22682000,374434.57798090,0
1614452460000,1489.76000000,1492.37000000,1489.75000000,1492.07000000,1500.75375000,1614452519999,2237264.16665650,485,1342.29890000,2001037.75571580,0
1614452520000,1492.19000000,1493.41000000,1492.10000000,1493.41000000,115.60519000,1614452579999,172570.20316300,210,66.60635000,99434.34045020,0
1614452580000,1493.34000000,1493.57000000,1490.13000000,1491.47000000,398.05470000,1614452639999,593974.17855610,346,194.12852000,289613.12320020,0
1614452640000,1491.73000000,1494.55000000,1491.24000000,1493.98000000,455.03934000,1614452699999,679164.26220230,436,234.08938000,349385.46321450,0
1614452700000,1493.96000000,1497.85000000,1493.50000000,1497.45000000,563.34719000,1614452759999,842688.30216250,891,273.80548000,409626.98811290,0
1614452760000,1497.60000000,1497.88000000,1494.98000000,1495.93000000,499.81580000,1614452819999,747845.31088510,525,287.84459000,430670.01369360,0
1614452820000,1495.92000000,1496.96000000,1495.38000000,1496.48000000,490.76363000,1614452879999,734240.84035000,418,197.33747000,295203.06187380,0
1614452880000,1496.62000000,1500.00000000,1496.54000000,1500.00000000,1192.13852000,1614452939999,1787207.68693390,1369,900.93381000,1350825.80013290,0
1614452940000,1500.00000000,1505.97000000,1500.00000000,1504.79000000,2609.63964000,1614452999999,3922210.56203680,2392,1871.78735000,2813076.45530930,0
1614453000000,1504.78000000,1509.00000000,1504.77000000,1508.16000000,1476.87373000,1614453059999,2225993.47660630,1526,869.83418000,1311224.85723960,0
1614453060000,1508.70000000,1510.00000000,1507.04000000,1508.92000000,1161.89492000,1614453119999,1752489.41829240,1074,859.13317000,1295904.38622390,0
1614453120000,1509.06000000,1510.69000000,1509.00000000,1509.80000000,1068.41120000,1614453179999,1613100.20752650,991,609.95221000,920912.31710800,0
1614453180000,1509.80000000,1509.80000000,1504.11000000,1504.27000000,877.29179000,1614453239999,1322225.66543410,920,415.41067000,626271.76250410,0
1614453240000,1504.50000000,1507.97000000,1504.11000000,1507.65000000,598.10170000,1614453299999,900808.38893520,599,334.77967000,504251.16557630,0
1614453300000,1507.38000000,1507.72000000,1504.80000000,1507.51000000,777.81338000,1614453359999,1171355.49278330,813,388.21857000,584628.55171010,0
1614453360000,1507.51000000,1509.41000000,1506.94000000,1508.60000000,447.94516000,1614453419999,675551.85411490,521,237.97385000,358880.72204360,0
1614453420000,1508.60000000,1508.60000000,1504.41000000,1504.78000000,577.10145000,1614453479999,869180.27565430,551,228.39098000,344005.50543950,0
1614453480000,1504.72000000,1505.70000000,1502.32000000,1504.34000000,484.05429000,1614453539999,727892.00385630,718,187.94865000,282630.58907620,0
1614453540000,1504.34000000,1504.35000000,1502.27000000,1504.11000000,564.97399000,1614453599999,849300.76165020,453,356.97182000,536604.03740140,0
1614453600000,1504.11000000,1506.00000000,1500.31000000,1501.98000000,929.23617000,1614453659999,1396973.04650950,795,268.98940000,404460.55741650,0
1614453660000,1501.98000000,1502.44000000,1499.00000000,1500.47000000,598.66890000,1614453719999,898246.51898360,657,218.33651000,327524.24253190,0
1614453720000,1500.41000000,1500.49000000,1498.50000000,1499.44000000,459.00776000,1614453779999,688273.13602190,554,275.10596000,412527.79991420,0
1614453780000,1499.44000000,1499.94000000,1497.39000000,1498.29000000,379.57403000,1614453839999,568848.89652090,546,164.62242000,246741.94685300,0
1614453840000,1498.28000000,1499.72000000,1497.92000000,1499.46000000,375.58212000,1614453899999,563074.51162680,423,148.47693000,222579.57669560,0
1614453900000,1499.44000000,1499.86000000,1497.84000000,1498.32000000,433.71433000,1614453959999,650149.04046270,537,149.37176000,223874.64841130,0
1614453960000,1498.52000000,1499.86000000,1497.36000000,1497.96000000,169.13202000,1614454019999,253433.21420940,419,98.99365000,148317.26489410,0
1614454020000,1497.96000000,1499.00000000,1496.66000000,1497.07000000,308.78514000,1614454079999,462499.53332920,588,150.14045000,224897.78852140,0
1614454080000,1497.07000000,1498.29000000,1495.78000000,1496.57000000,366.09179000,1614454139999,548020.33221120,543,208.42589000,312000.47889910,0
1614454140000,1496.85000000,1499.00000000,1495.23000000,1497.39000000,342.25317000,1614454199999,512485.18186450,548,205.19061000,307242.93673110,0
1614454200000,1497.38000000,1499.15000000,1497.16000000,1497.90000000,584.41499000,1614454259999,875470.77509920,521,320.52371000,480113.64899500,0
1614454260000,1497.89000000,1502.52000000,1497.01000000,1501.96000000,659.98250000,1614454319999,989818.58987860,921,399.12882000,598409.21108060,0
1614454320000,1501.80000000,1501.91000000,1498.17000000,1498.58000000,503.65705000,1614454379999,755386.67192210,867,269.25939000,403845.26900210,0
1614454380000,1498.58000000,1500.00000000,1498.12000000,1499.90000000,249.51006000,1614454439999,374032.77728450,579,87.95151000,131846.20567250,0
1614454440000,1499.89000000,1500.39000000,1498.74000000,1499.28000000,168.12046000,1614454499999,252080.12257610,427,89.44745000,134108.11363760,0
1614454500000,1499.27000000,1500.35000000,1498.76000000,1498.90000000,161.73881000,1614454559999,242528.30545960,486,84.63268000,126900.19101040,0
1614454560000,1498.89000000,1501.00000000,1497.55000000,1498.21000000,332.02906000,1614454619999,497726.19881290,635,126.45435000,189570.69809970,0
1614454620000,1498.21000000,1499.44000000,1498.00000000,1498.17000000,267.17017000,1614454679999,400360.70362610,464,182.65299000,273692.73997830,0
1614454680000,1498.16000000,1499.64000000,1497.13000000,1497.23000000,277.26551000,1614454739999,415382.30847260,480,147.40275000,220825.18920690,0
1614454740000,1497.23000000,1500.00000000,1497.13000000,1497.43000000,383.18675000,1614454799999,574199.45056820,715,153.17648000,229539.87063550,0
1614454800000,1497.43000000,1498.98000000,1497.06000000,1497.90000000,328.39261000,1614454859999,491867.54524320,383,118.18073000,177009.60673240,0
1614454860000,1498.06000000,1498.66000000,1497.87000000,1498.36000000,189.02860000,1614454919999,283219.59243520,373,96.54173000,144648.11591940,0
1614454920000,1498.29000000,1499.92000000,1498.01000000,1498.33000000,278.33780000,1614454979999,417187.24233600,433,194.15050000,290996.10351950,0
1614454980000,1498.33000000,1499.56000000,1498.33000000,1499.29000000,209.04003000,1614455039999,313297.63697310,374,97.64411000,146344.68378290,0
1614455040000,1499.35000000,1499.61000000,1497.71000000,1498.70000000,145.18410000,1614455099999,217588.33706390,322,61.92909000,92804.34486720,0
1614455100000,1498.52000000,1501.00000000,1498.45000000,1499.25000000,351.72634000,1614455159999,527526.78295080,390,253.25567000,379845.93024320,0
1614455160000,1499.26000000,1501.63000000,1499.26000000,1500.75000000,325.77591000,1614455219999,488768.80210660,365,252.47298000,378775.84399890,0
1614455220000,1500.71000000,1501.81000000,1499.34000000,1500.47000000,407.76020000,1614455279999,611850.55204550,415,168.12398000,252250.07142770,0
1614455280000,1500.47000000,1502.19000000,1500.23000000,1501.97000000,504.51369000,1614455339999,757149.81024320,414,191.49157000,287387.88741080,0
1614455340000,1501.98000000,1505.28000000,1501.17000000,1505.08000000,619.85956000,1614455399999,932144.54553800,665,374.57388000,563289.24561860,0
1614455400000,1505.15000000,1505.92000000,1504.17000000,1505.11000000,360.14286000,1614455459999,542029.90722610,465,222.39952000,334718.76897550,0
1614455460000,1505.28000000,1505.33000000,1502.63000000,1504.94000000,388.40268000,1614455519999,584163.75337950,521,214.88676000,323198.34081150,0
1614455520000,1504.94000000,1509.00000000,1503.12000000,1508.54000000,906.55343000,1614455579999,1365020.02636080,900,587.50890000,884556.14375400,0
1614455580000,1508.53000000,1512.00000000,1508.00000000,1508.91000000,1025.70941000,1614455639999,1548889.98133300,1119,542.94503000,820055.09819510,0
1614455640000,1508.90000000,1509.37000000,1505.11000000,1506.04000000,814.33346000,1614455699999,1227210.52458270,705,382.86236000,576911.50089100,0
1614455700000,1506.03000000,1506.05000000,1502.75000000,1503.75000000,521.03504000,1614455759999,783997.50901640,536,207.04277000,311493.16009480,0
1614455760000,1503.75000000,1504.81000000,1503.01000000,1504.31000000,151.88404000,1614455819999,228372.97495880,287,88.14047000,132530.98919630,0
1614455820000,1504.38000000,1506.55000000,1504.11000000,1506.49000000,176.80105000,1614455879999,266127.65060930,265,97.91726000,147354.07156980,0
1614455880000,1506.58000000,1508.69000000,1506.50000000,1508.37000000,398.89036000,1614455939999,601403.18065070,404,129.73854000,195592.19321220,0
1614455940000,1508.37000000,1515.02000000,1507.43000000,1512.00000000,1565.93971000,1614455999999,2368023.02867920,1754,1020.77718000,1543821.05413360,0
1614456000000,1511.99000000,1518.31000000,1511.99000000,1516.14000000,1628.76018000,1614456059999,2469359.72246480,1899,894.08587000,1355637.73397760,0
1614456060000,1516.15000000,1518.36000000,1515.74000000,1517.82000000,658.04400000,1614456119999,998294.03754380,810,389.37613000,590705.48488780,0
1614456120000,1517.83000000,1518.27000000,1514.62000000,1515.20000000,898.39102000,1614456179999,1362042.33832080,834,467.90761000,709397.50492960,0
1614456180000,1515.40000000,1517.19000000,1511.82000000,1513.14000000,665.20118000,1614456239999,1007486.25131870,757,292.20694000,442498.94981630,0
1614456240000,1513.16000000,1515.03000000,1512.00000000,1512.00000000,535.29414000,1614456299999,809950.34741680,816,213.20821000,322564.62604750,0
1614456300000,1512.00000000,1512.09000000,1507.40000000,1509.52000000,581.22947000,1614456359999,877399.01622310,818,176.89278000,266909.71982670,0
1614456360000,1509.52000000,1509.77000000,1506.00000000,1506.00000000,480.86596000,1614456419999,725234.18512410,619,245.58015000,370380.48831270,0
1614456420000,1506.01000000,1507.25000000,1505.03000000,1505.70000000,484.03373000,1614456479999,729063.52084030,490,238.60630000,359445.01441960,0
1614456480000,1505.70000000,1506.24000000,1504.57000000,1505.08000000,335.67506000,1614456539999,505304.04705910,430,111.80704000,168315.76035480,0
1614456540000,1505.08000000,1505.26000000,1504.00000000,1505.26000000,175.02381000,1614456599999,263337.01368750,327,67.24491000,101173.17752140,0
1614456600000,1505.26000000,1506.27000000,1503.02000000,1504.10000000,432.04671000,1614456659999,650035.93154150,572,244.48713000,367887.82272540,0
1614456660000,1504.11000000,1506.80000000,1504.10000000,1506.74000000,253.96763000,1614456719999,382393.59308150,328,157.01059000,236399.85219300,0
1614456720000,1506.73000000,1506.78000000,1504.63000000,1505.05000000,152.36412000,1614456779999,229392.26670460,288,89.81969000,135214.75773020,0
1614456780000,1505.03000000,1506.75000000,1505.03000000,1506.00000000,134.99562000,1614456839999,203292.04310110,241,66.06494000,99488.88461210,0
1614456840000,1505.98000000,1508.38000000,1505.43000000,1506.26000000,283.02055000,1614456899999,426498.51228010,354,157.96313000,237971.20993090,0
1614456900000,1506.02000000,1510.35000000,1505.18000000,1510.34000000,574.21643000,1614456959999,865876.64431670,588,423.80374000,639061.72419940,0
1614456960000,1510.34000000,1512.33000000,1508.55000000,1509.65000000,669.44581000,1614457019999,1011291.26426750,813,304.48775000,459925.25130300,0
1614457020000,1509.31000000,1513.33000000,1509.16000000,1512.99000000,392.87079000,1614457079999,593798.80409240,518,195.47374000,295464.81223170,0
1614457080000,1513.07000000,1515.00000000,1513.07000000,1514.10000000,368.43825000,1614457139999,557888.57887890,519,162.51030000,246070.27601840,0
1614457140000,1514.10000000,1518.00000000,1513.24000000,1517.73000000,718.02154000,1614457199999,1088817.57172720,856,375.24188000,569045.40970980,0
1614457200000,1517.73000000,1519.00000000,1512.98000000,1513.50000000,713.17599000,1614457259999,1081580.17115000,857,344.68813000,522818.61105500,0
1614457260000,1513.42000000,1517.00000000,1511.79000000,1516.99000000,519.23095000,1614457319999,785960.48309630,619,349.74718000,529366.48192510,0
1614457320000,1516.99000000,1520.00000000,1516.34000000,1519.25000000,974.40470000,1614457379999,1479732.82808190,2105,576.70829000,875799.34728550,0
1614457380000,1519.25000000,1520.00000000,1514.65000000,1517.34000000,721.19987000,1614457439999,1094914.38041800,903,472.38505000,717434.29327740,0
1614457440000,1517.30000000,1519.59000000,1516.54000000,1519.58000000,677.70730000,1614457499999,1028751.17409460,532,273.15808000,414607.08036630,0
1614457500000,1519.32000000,1519.88000000,1517.51000000,1517.99000000,692.29924000,1614457559999,1051663.25886370,571,325.61461000,494680.96983110,0
1614457560000,1517.99000000,1518.67000000,1517.00000000,1517.02000000,254.45640000,1614457619999,386194.48732050,389,145.94018000,221487.74049470,0
1614457620000,1517.01000000,1518.00000000,1515.00000000,1515.85000000,305.42464000,1614457679999,463050.35629220,561,165.05287000,250201.60316130,0
1614457680000,1515.84000000,1516.50000000,1515.05000000,1516.48000000,461.92611000,1614457739999,700201.59789390,428,279.28197000,423321.47007720,0
1614457740000,1516.46000000,1516.46000000,1513.20000000,1515.41000000,359.45726000,1614457799999,544487.73290320,445,151.74401000,229843.23714700,0
1614457800000,1515.42000000,1516.34000000,1514.04000000,1514.42000000,509.15780000,1614457859999,771555.41237670,459,237.60288000,360008.37118810,0
1614457860000,1514.45000000,1514.56000000,1512.94000000,1513.19000000,316.25150000,1614457919999,478669.48018710,475,135.17812000,204613.54090920,0
1614457920000,1513.19000000,1514.14000000,1509.52000000,1510.98000000,465.21404000,1614457979999,703284.93981710,654,121.63437000,183865.80766160,0
1614457980000,1511.00000000,1512.48000000,1510.09000000,1510.83000000,243.48427000,1614458039999,368009.64748200,358,110.43764000,166930.36333850,0
1614458040000,1510.84000000,1514.00000000,1510.84000000,1513.39000000,147.21088000,1614458099999,222686.92852370,323,73.72381000,111517.36911080,0
1614458100000,1513.39000000,1514.55000000,1511.33000000,1513.26000000,342.34714000,1614458159999,517887.11075500,381,189.29314000,286290.55856140,0
1614458160000,1513.43000000,1514.27000000,1510.13000000,1511.49000000,525.00286000,1614458219999,793519.03937210,565,145.09890000,219372.07628570,0
1614458220000,1511.43000000,1513.30000000,1511.10000000,1512.92000000,340.32964000,1614458279999,514630.42205520,433,138.15976000,208931.05314220,0
1614458280000,1512.90000000,1513.63000000,1510.89000000,1512.83000000,291.30651000,1614458339999,440552.06073040,430,148.12130000,223982.16291000,0
1614458340000,1512.74000000,1512.85000000,1511.00000000,1511.37000000,104.73339000,1614458399999,158329.74943050,220,56.53798000,85474.28509090,0
1614458400000,1511.37000000,1513.10000000,1510.03000000,1510.47000000,308.70519000,1614458459999,466603.24789330,397,159.14384000,240535.02302680,0
1614458460000,1510.42000000,1511.52000000,1507.00000000,1507.01000000,409.76413000,1614458519999,618412.80738570,712,152.21541000,229747.43087640,0
1614458520000,1506.98000000,1509.60000000,1502.99000000,1504.44000000,1028.01134000,1614458579999,1547361.06884750,1088,352.16836000,530059.46454270,0
1614458580000,1504.53000000,1505.34000000,1500.68000000,1501.75000000,785.41797000,1614458639999,1180086.03493330,993,243.10744000,365304.83867020,0
1614458640000,1501.81000000,1505.67000000,1501.74000000,1503.87000000,562.83778000,1614458699999,846401.68032640,556,378.40966000,569033.10909150,0
1614458700000,1503.51000000,1504.26000000,1501.24000000,1502.78000000,644.77900000,1614458759999,968915.89840470,631,370.44135000,556715.42228770,0
1614458760000,1502.87000000,1505.59000000,1502.45000000,1504.92000000,576.80810000,1614458819999,867216.27291290,464,385.88468000,580114.04725680,0
1614458820000,1504.95000000,1507.76000000,1504.82000000,1507.27000000,274.19340000,1614458879999,413088.07309010,398,113.89177000,171574.83381370,0
1614458880000,1507.27000000,1511.62000000,1506.48000000,1511.42000000,325.18461000,1614458939999,490925.59057410,491,193.25034000,291804.66713100,0
1614458940000,1511.42000000,1516.00000000,1510.42000000,1515.90000000,679.38010000,1614458999999,1028221.20623900,797,423.50844000,640970.23800770,0
1614459000000,1515.87000000,1517.73000000,1514.27000000,1515.99000000,609.40107000,1614459059999,924128.41270080,710,355.09772000,538564.98360460,0
1614459060000,1516.00000000,1518.56000000,1516.00000000,1518.50000000,512.61867000,1614459119999,777954.54050460,577,330.37659000,501398.17616220,0
1614459120000,1518.49000000,1518.49000000,1513.08000000,1513.42000000,476.58999000,1614459179999,722352.03907970,576,176.57553000,267668.07020360,0
1614459180000,1513.43000000,1513.76000000,1509.07000000,1512.21000000,510.29712000,1614459239999,771046.99445560,630,242.13543000,366012.02017930,0
1614459240000,1512.53000000,1514.05000000,1508.00000000,1508.00000000,356.64192000,1614459299999,539011.37948110,577,164.35682000,248446.90926720,0
1614459300000,1508.00000000,1511.47000000,1507.27000000,1509.27000000,530.01310000,1614459359999,800052.75077090,577,322.52209000,486827.81793200,0
1614459360000,1509.27000000,1510.00000000,1507.85000000,1508.03000000,274.27518000,1614459419999,413824.15383490,356,124.87043000,188435.66986280,0
1614459420000,1508.32000000,1509.97000000,1508.32000000,1509.29000000,379.04871000,1614459479999,572110.43623050,291,137.14033000,206978.72204890,0
1614459480000,1509.30000000,1509.30000000,1507.00000000,1508.86000000,307.78554000,1614459539999,464275.07795270,343,148.77099000,224388.13622580,0
1614459540000,1508.77000000,1508.79000000,1506.93000000,1508.20000000,441.21623000,1614459599999,665246.82564060,413,231.30540000,348756.13380130,0
1614459600000,1508.18000000,1512.00000000,1506.59000000,1510.90000000,1119.17697000,1614459659999,1689173.41963010,828,614.78540000,927785.07531940,0
1614459660000,1510.92000000,1516.92000000,1510.77000000,1516.26000000,582.97760000,1614459719999,883124.61253560,856,323.17896000,489544.70052680,0
1614459720000,1516.27000000,1519.10000000,1515.48000000,1518.92000000,811.26992000,1614459779999,1231384.62162060,858,490.46067000,744462.78622040,0
1614459780000,1518.88000000,1521.54000000,1518.48000000,1520.24000000,943.34389000,1614459839999,1434071.91504550,1244,656.67005000,998314.55141960,0
1614459840000,1520.33000000,1520.87000000,1515.00000000,1519.32000000,996.18529000,1614459899999,1512637.24554280,923,451.62940000,685839.26317030,0
1614459900000,1519.31000000,1520.50000000,1517.80000000,1518.97000000,433.79638000,1614459959999,658944.74222630,661,240.79924000,365743.26560780,0
1614459960000,1519.20000000,1520.83000000,1517.94000000,1518.00000000,382.35361000,1614460019999,581078.14460560,467,130.45137000,198228.48103070,0
1614460020000,1518.25000000,1519.85000000,1517.96000000,1519.33000000,539.77152000,1614460079999,819845.83178640,413,243.41897000,369710.25970370,0
1614460080000,1519.33000000,1521.87000000,1519.21000000,1521.57000000,459.46074000,1614460139999,698755.95372150,503,276.23040000,420076.56873910,0
1614460140000,1521.58000000,1522.00000000,1519.73000000,1522.00000000,646.44015000,1614460199999,983334.84072370,534,298.74460000,454456.60626030,0
1614460200000,1522.00000000,1522.23000000,1521.68000000,1522.22000000,461.25680000,1614460259999,702065.41553490,395,386.68316000,588571.05248050,0
1614460260000,1522.22000000,1522.23000000,1518.36000000,1518.79000000,799.12712000,1614460319999,1215496.38188280,622,393.55700000,598472.15680700,0
1614460320000,1518.76000000,1522.50000000,1518.32000000,1521.78000000,544.56730000,1614460379999,828168.96793130,582,290.94622000,442519.42583180,0
1614460380000,1521.96000000,1523.48000000,1519.42000000,1521.11000000,518.58883000,1614460439999,789173.82352110,674,232.70155000,354100.49571890,0
1614460440000,1521.11000000,1521.11000000,1518.00000000,1518.42000000,316.99307000,1614460499999,481577.87558120,390,138.00748000,209654.32320060,0
1614460500000,1518.43000000,1522.71000000,1518.17000000,1522.71000000,559.31931000,1614460559999,850626.45694310,590,320.55815000,487590.38847520,0
1614460560000,1522.72000000,1522.99000000,1519.60000000,1521.28000000,372.40780000,1614460619999,566507.01024970,460,218.63460000,332541.73873050,0
1614460620000,1521.27000000,1521.30000000,1515.78000000,1515.78000000,580.69358000,1614460679999,881711.87696170,697,191.16671000,290374.12527980,0
1614460680000,1516.06000000,1518.41000000,1515.81000000,1517.01000000,360.49137000,1614460739999,546932.94198750,442,154.68982000,234684.84371070,0
1614460740000,1517.00000000,1517.11000000,1513.74000000,1514.90000000,374.35603000,1614460799999,567272.89699440,495,172.60949000,261597.41506190,0
1614460800000,1514.90000000,1515.15000000,1511.90000000,1513.39000000,589.92808000,1614460859999,892899.81479200,639,277.51661000,420081.18096560,0
1614460860000,1513.40000000,1513.97000000,1510.50000000,1512.01000000,537.22601000,1614460919999,812180.43558980,602,147.01526000,222293.48637380,0
1614460920000,1512.01000000,1512.15000000,1507.35000000,1509.01000000,923.99730000,1614460979999,1394728.66906170,949,273.90139000,413511.11546350,0
1614460980000,1509.02000000,1512.29000000,1509.02000000,1512.04000000,634.52818000,1614461039999,958661.07734290,553,364.77781000,551133.02743730,0
1614461040000,1512.09000000,1514.67000000,1510.45000000,1510.61000000,440.28597000,1614461099999,665915.48259850,533,224.70128000,339866.27393470,0
1614461100000,1510.61000000,1514.17000000,1510.55000000,1512.80000000,651.52706000,1614461159999,985566.61482180,588,365.82050000,553465.15513240,0
1614461160000,1512.89000000,1516.36000000,1512.08000000,1515.33000000,487.39697000,1614461219999,738296.29041730,481,336.28297000,509451.33753390,0
1614461220000,1515.33000000,1515.87000000,1513.09000000,1514.35000000,310.81736000,1614461279999,470866.69884370,354,106.67971000,161626.21361620,0
1614461280000,1514.34000000,1516.69000000,1513.68000000,1516.66000000,267.76238000,1614461339999,405852.63231590,374,96.88837000,146831.35575800,0
1614461340000,1516.63000000,1516.63000000,1512.89000000,1513.47000000,256.78826000,1614461399999,388879.90007970,311,139.89660000,211828.76589210,0
1614461400000,1513.46000000,1516.00000000,1513.46000000,1514.25000000,340.71970000,1614461459999,516149.27935850,354,164.84746000,249724.64742680,0
1614461460000,1514.25000000,1515.36000000,1514.16000000,1515.06000000,238.66913000,1614461519999,361505.67253340,303,109.36145000,165643.54158270,0
1614461520000,1515.03000000,1516.83000000,1514.81000000,1515.35000000,340.53164000,1614461579999,516146.98626800,349,145.12684000,219973.36892690,0
1614461580000,1515.48000000,1515.48000000,1512.22000000,1512.99000000,502.10224000,1614461639999,760124.93812010,435,171.22869000,259191.47456860,0
1614461640000,1513.12000000,1513.42000000,1511.30000000,1512.98000000,255.79483000,1614461699999,386822.18429010,303,117.13311000,177121.25495240,0
1614461700000,1512.75000000,1512.85000000,1511.00000000,1511.09000000,306.35746000,1614461759999,463181.16795520,386,104.80412000,158444.23109760,0
1614461760000,1511.07000000,1511.90000000,1508.14000000,1510.12000000,705.56262000,1614461819999,1065702.62667460,633,251.28868000,379548.80606360,0
1614461820000,1510.12000000,1511.25000000,1508.00000000,1511.08000000,468.03991000,1614461879999,706660.85052040,508,261.06860000,394225.06490720,0
1614461880000,1511.08000000,1513.68000000,1511.08000000,1512.04000000,337.64084000,1614461939999,510645.25910780,460,149.36733000,225904.12191210,0
1614461940000,1512.04000000,1512.76000000,1510.89000000,1512.19000000,250.70331000,1614461999999,379013.23015100,286,98.53406000,148961.84674230,0
1614462000000,1512.19000000,1513.50000000,1511.78000000,1513.37000000,237.62973000,1614462059999,359521.36923100,327,112.03719000,169505.70849750,0
1614462060000,1513.40000000,1513.40000000,1504.60000000,1505.95000000,733.63638000,1614462119999,1106417.24817460,756,173.79233000,262451.73794590,0
1614462120000,1505.94000000,1506.01000000,1501.00000000,1501.16000000,1192.40066000,1614462179999,1792440.76754990,1189,469.00572000,705213.92499970,0
1614462180000,1501.07000000,1505.88000000,1499.39000000,1505.88000000,1262.31425000,1614462239999,1896699.11156530,1311,612.02366000,919722.47169980,0
1614462240000,1505.88000000,1508.59000000,1504.16000000,1506.43000000,557.52393000,1614462299999,839807.06001790,716,233.08390000,351023.85223860,0
1614462300000,1506.43000000,1507.13000000,1500.59000000,1501.66000000,582.35011000,1614462359999,875656.70515290,628,233.84125000,351597.76564640,0
1614462360000,1501.61000000,1501.70000000,1497.43000000,1500.79000000,1210.76315000,1614462419999,1816221.61674890,1175,575.27473000,862991.33899860,0
1614462420000,1500.78000000,1503.28000000,1500.00000000,1501.04000000,632.18206000,1614462479999,949391.34585950,727,336.88248000,505879.67337670,0
1614462480000,1500.80000000,1502.63000000,1499.13000000,1499.98000000,581.23556000,1614462539999,872467.93791950,548,240.88758000,361552.03923780,0
1614462540000,1499.98000000,1502.43000000,1499.32000000,1501.29000000,593.24829000,1614462599999,890460.06882130,523,377.65332000,566842.86835130,0
1614462600000,1501.29000000,1504.53000000,1501.29000000,1504.37000000,524.47594000,1614462659999,788154.55066460,554,340.35647000,511467.25661880,0
1614462660000,1504.28000000,1504.51000000,1501.14000000,1503.15000000,371.34722000,1614462719999,558131.71033080,457,187.00126000,281041.18465170,0
1614462720000,1503.01000000,1505.53000000,1503.01000000,1504.21000000,537.21827000,1614462779999,808213.45277400,564,281.17319000,423007.61794650,0
1614462780000,1504.22000000,1506.87000000,1503.97000000,1505.72000000,505.96299000,1614462839999,761729.85992820,577,281.57657000,423927.96369640,0
1614462840000,1505.71000000,1506.70000000,1504.38000000,1505.83000000,647.01783000,1614462899999,974113.18154900,487,279.99905000,421549.95723420,0
1614462900000,1505.86000000,1506.53000000,1505.00000000,1505.00000000,218.14606000,1614462959999,328494.37723290,257,100.91315000,151949.80350780,0
1614462960000,1505.12000000,1508.27000000,1505.12000000,1507.29000000,397.95851000,1614463019999,599789.59353140,438,160.88636000,242451.81337210,0
1614463020000,1507.28000000,1507.47000000,1506.02000000,1506.37000000,186.93793000,1614463079999,281644.73343840,212,72.99851000,109971.59023460,0
1614463080000,1506.36000000,1508.16000000,1505.95000000,1506.16000000,210.39811000,1614463139999,317032.89789620,235,79.55758000,119897.22329330,0
1614463140000,1506.16000000,1506.71000000,1505.22000000,1506.71000000,193.01522000,1614463199999,290668.05688490,250,87.67945000,132044.69053840,0
1614463200000,1506.74000000,1510.00000000,1504.73000000,1509.18000000,575.21581000,1614463259999,867256.02267670,708,300.11268000,452422.33985520,0
1614463260000,1509.06000000,1509.30000000,1503.00000000,1504.08000000,442.84509000,1614463319999,666717.49089980,451,213.00530000,320744.35019390,0
1614463320000,1504.02000000,1506.45000000,1504.02000000,1505.68000000,186.85337000,1614463379999,281299.64277760,278,65.69988000,98899.21485760,0
1614463380000,1505.68000000,1509.87000000,1505.67000000,1508.33000000,329.36704000,1614463439999,496788.37334620,473,204.60933000,308640.31546950,0
1614463440000,1508.46000000,1508.54000000,1506.69000000,1507.60000000,129.68741000,1614463499999,195552.42413060,183,96.52559000,145559.15421260,0
1614463500000,1507.62000000,1507.71000000,1505.08000000,1505.29000000,438.27018000,1614463559999,660279.63447450,421,208.45889000,314079.67627290,0
1614463560000,1505.40000000,1506.21000000,1504.36000000,1506.20000000,173.06886000,1614463619999,260549.54968280,229,88.90212000,133854.95204630,0
1614463620000,1506.19000000,1506.19000000,1504.29000000,1504.98000000,190.79723000,1614463679999,287151.40951720,187,52.32888000,78756.65424730,0
