Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610562120000,1078.85000000,1079.00000000,1078.35000000,1078.99000000,360.70757000,1610562179999,389142.85428520,407,239.20366000,258073.18503890,0
1610562180000,1078.94000000,1079.00000000,1078.00000000,1078.87000000,199.69485000,1610562239999,215377.86082060,325,105.12128000,113373.29275540,0
1610562240000,1078.79000000,1079.00000000,1078.36000000,1078.61000000,259.30283000,1610562299999,279748.27361900,324,148.85527000,160597.83670430,0
1610562300000,1078.61000000,1079.30000000,1077.20000000,1079.16000000,336.11168000,1610562359999,362437.40164820,428,186.05258000,200633.59599180,0
1610562360000,1079.30000000,1079.30000000,1078.27000000,1078.91000000,430.00940000,1610562419999,463855.26077470,460,178.62873000,192694.35301480,0
1610562420000,1078.91000000,1081.00000000,1078.27000000,1080.42000000,1341.47833000,1610562479999,1448523.22774770,1026,1137.31086000,1228102.64928940,0
1610562480000,1080.77000000,1084.00000000,1080.43000000,1083.63000000,2074.47727000,1610562539999,2245392.87501670,1733,1129.15432000,1222189.90054470,0
1610562540000,1083.62000000,1087.91000000,1083.00000000,1087.07000000,3926.19528000,1610562599999,4261837.39958020,2288,2553.70694000,2772460.68511620,0
1610562600000,1087.07000000,1091.99000000,1086.82000000,1087.78000000,3509.58837000,1610562659999,3824552.71106990,2619,2090.40185000,2278209.10534920,0
1610562660000,1087.85000000,1091.56000000,1087.85000000,1090.39000000,3399.92555000,1610562719999,3706514.08747390,1433,1697.56710000,1851056.60735220,0
1610562720000,1090.45000000,1092.87000000,1090.43000000,1092.27000000,1946.98193000,1610562779999,2125779.89164420,1310,1232.47591000,1345820.29476800,0
1610562780000,1092.48000000,1093.84000000,1088.71000000,1091.90000000,3137.63365000,1610562839999,3425434.27759430,1752,1687.70095000,1843144.71739040,0
1610562840000,1091.90000000,1093.99000000,1090.93000000,1093.77000000,900.79432000,1610562899999,984018.82072730,850,340.53691000,372124.25219360,0
1610562900000,1093.96000000,1094.99000000,1092.14000000,1094.66000000,1878.81539000,1610562959999,2054602.91787880,1134,952.13417000,1041331.91142190,0
1610562960000,1094.66000000,1097.78000000,1094.20000000,1097.56000000,1966.74270000,1610563019999,2156072.28303450,1622,1373.45278000,1505508.48511230,0
1610563020000,1097.58000000,1099.50000000,1096.00000000,1099.50000000,2524.38035000,1610563079999,2771008.56530060,1582,1237.04736000,1358271.65548300,0
1610563080000,1099.50000000,1100.28000000,1098.76000000,1100.27000000,3851.98166000,1610563139999,4236519.63179010,2311,3153.51270000,3468557.58982540,0
1610563140000,1100.28000000,1101.45000000,1096.54000000,1096.92000000,3026.03163000,1610563199999,3326463.67580940,2009,1455.24507000,1599750.38763940,0
1610563200000,1097.17000000,1106.20000000,1097.07000000,1105.51000000,2740.35528000,1610563259999,3021083.18543600,2178,1838.09127000,2026928.15974050,0
1610563260000,1105.51000000,1107.49000000,1104.26000000,1105.75000000,2531.47596000,1610563319999,2799932.66853880,1822,1532.10705000,1694823.37620840,0
1610563320000,1105.77000000,1105.89000000,1098.74000000,1100.16000000,2627.85815000,1610563379999,2896497.75143440,2111,826.51507000,910737.96067960,0
1610563380000,1100.16000000,1104.39000000,1099.36000000,1102.66000000,1753.39455000,1610563439999,1931763.16073330,1302,1129.54558000,1244388.13434460,0
1610563440000,1102.66000000,1102.70000000,1098.08000000,1100.15000000,1644.08992000,1610563499999,1809187.29992210,1173,695.28233000,765073.32106340,0
1610563500000,1100.16000000,1103.89000000,1100.16000000,1103.36000000,1913.19384000,1610563559999,2107670.54181910,1372,963.93215000,1062057.06586660,0
1610563560000,1103.37000000,1104.00000000,1101.71000000,1102.00000000,1269.16853000,1610563619999,1399268.94205000,760,497.14952000,548211.59187850,0
1610563620000,1101.99000000,1103.39000000,1101.86000000,1102.59000000,1005.74684000,1610563679999,1109037.87405940,665,451.67895000,498004.17528760,0
1610563680000,1102.59000000,1104.00000000,1102.54000000,1103.28000000,1042.57690000,1610563739999,1149964.25453630,636,532.78513000,587664.09002870,0
1610563740000,1103.27000000,1106.62000000,1103.24000000,1106.31000000,1026.84311000,1610563799999,1134855.81224450,903,620.49148000,685808.40149650,0
1610563800000,1106.32000000,1107.00000000,1103.56000000,1105.77000000,2051.90011000,1610563859999,2267600.39870300,975,1211.23790000,1338824.99293260,0
1610563860000,1105.78000000,1108.00000000,1105.77000000,1107.02000000,1484.94663000,1610563919999,1643957.38115750,1101,821.77892000,909852.11686210,0
1610563920000,1107.18000000,1108.00000000,1106.76000000,1106.82000000,920.80199000,1610563979999,1019813.27597850,795,463.55169000,513412.40212540,0
1610563980000,1106.80000000,1108.80000000,1104.98000000,1105.41000000,1355.95454000,1610564039999,1500690.82567140,1176,749.37203000,829465.25420210,0
1610564040000,1105.41000000,1105.99000000,1102.20000000,1102.83000000,1703.27631000,1610564099999,1879856.20882430,1036,812.50338000,896901.76461740,0
1610564100000,1102.63000000,1105.76000000,1102.50000000,1104.52000000,1262.43675000,1610564159999,1394199.03132710,843,894.07015000,987416.19677510,0
1610564160000,1104.63000000,1106.00000000,1101.81000000,1102.79000000,1234.15003000,1610564219999,1361793.13944570,843,464.92910000,513009.56965400,0
1610564220000,1102.62000000,1104.03000000,1101.71000000,1101.74000000,1028.15990000,1610564279999,1133749.45354220,554,628.36448000,692929.12259390,0
1610564280000,1101.87000000,1105.40000000,1101.72000000,1102.22000000,1101.99351000,1610564339999,1216032.90495060,752,434.61651000,479623.72187040,0
1610564340000,1102.22000000,1104.82000000,1101.94000000,1103.52000000,1353.00618000,1610564399999,1493829.81714640,593,447.82095000,494282.47842840,0
1610564400000,1103.51000000,1105.71000000,1103.11000000,1105.22000000,744.30595000,1610564459999,822279.63910840,647,385.25071000,425619.77068680,0
1610564460000,1105.33000000,1109.00000000,1105.24000000,1107.76000000,1676.03695000,1610564519999,1856601.28552050,1341,1140.42505000,1263386.19797500,0
1610564520000,1107.68000000,1108.40000000,1106.31000000,1107.24000000,933.89976000,1610564579999,1034361.04272110,693,518.49356000,574354.40468570,0
1610564580000,1107.49000000,1107.54000000,1105.71000000,1106.81000000,811.28585000,1610564639999,897768.18019870,662,407.99754000,451511.83922790,0
1610564640000,1106.81000000,1107.34000000,1104.98000000,1105.45000000,807.41864000,1610564699999,892934.65543520,666,263.65369000,291644.96475410,0
1610564700000,1105.44000000,1106.21000000,1104.56000000,1104.75000000,739.29328000,1610564759999,817145.91165850,553,332.19276000,367184.29008500,0
1610564760000,1104.81000000,1108.00000000,1104.55000000,1105.41000000,782.91301000,1610564819999,866428.24262440,617,418.56888000,463319.39636050,0
1610564820000,1105.35000000,1108.21000000,1105.00000000,1107.37000000,614.75333000,1610564879999,680329.19144080,702,340.90569000,377218.28854960,0
1610564880000,1107.37000000,1109.00000000,1106.31000000,1107.75000000,635.96592000,1610564939999,704728.49556590,524,305.04144000,338063.70735030,0
1610564940000,1107.81000000,1108.33000000,1105.01000000,1105.61000000,646.19768000,1610564999999,715062.43410550,699,302.88234000,335219.97952610,0
1610565000000,1105.59000000,1106.41000000,1104.55000000,1105.13000000,485.18039000,1610565059999,536276.95006480,567,220.57661000,243821.89187010,0
1610565060000,1105.01000000,1109.47000000,1104.84000000,1109.40000000,1940.96286000,1610565119999,2149052.86740670,946,882.54591000,977117.85548780,0
1610565120000,1109.40000000,1109.78000000,1107.00000000,1107.00000000,991.82620000,1610565179999,1099368.67857840,673,624.85187000,692625.62700930,0
1610565180000,1107.01000000,1107.62000000,1105.02000000,1106.02000000,815.60793000,1610565239999,902149.60105600,616,311.35707000,344406.72453230,0
1610565240000,1106.05000000,1107.56000000,1105.12000000,1105.59000000,756.77039000,1610565299999,836958.79442590,647,410.37494000,453862.67748860,0
1610565300000,1105.44000000,1105.99000000,1103.32000000,1104.14000000,1819.30853000,1610565359999,2009654.63633130,1290,531.37639000,587014.60951660,0
1610565360000,1104.13000000,1104.45000000,1095.48000000,1096.27000000,3141.37513000,1610565419999,3456082.83242120,2212,1199.12859000,1319249.59292750,0
1610565420000,1096.78000000,1100.44000000,1095.48000000,1097.06000000,2212.05784000,1610565479999,2429043.47022040,1516,983.48157000,1079817.57812310,0
1610565480000,1097.03000000,1099.65000000,1097.00000000,1098.47000000,812.20378000,1610565539999,892088.98510090,665,447.02444000,490995.47548240,0
1610565540000,1098.41000000,1099.42000000,1098.00000000,1099.28000000,425.72364000,1610565599999,467752.58679180,499,220.21203000,241959.94582160,0
1610565600000,1099.02000000,1101.30000000,1098.03000000,1100.96000000,1096.18243000,1610565659999,1205769.03891510,748,542.09172000,596297.86937830,0
1610565660000,1100.96000000,1105.00000000,1100.93000000,1103.14000000,1688.61174000,1610565719999,1862634.54668360,998,1236.08199000,1363719.59193840,0
1610565720000,1103.05000000,1103.57000000,1102.12000000,1103.28000000,582.52886000,1610565779999,642557.55443090,469,252.44277000,278460.32146650,0
1610565780000,1103.27000000,1104.10000000,1102.52000000,1103.56000000,606.29604000,1610565839999,669029.29889050,608,398.31151000,439515.28609110,0
1610565840000,1103.56000000,1104.61000000,1102.99000000,1103.73000000,1099.71914000,1610565899999,1213744.68547650,564,721.66884000,796477.80206580,0
1610565900000,1103.74000000,1104.97000000,1102.55000000,1104.02000000,864.40404000,1610565959999,954197.25685490,656,405.72913000,448053.82934530,0
1610565960000,1104.02000000,1104.29000000,1102.18000000,1102.63000000,435.15821000,1610566019999,480009.70070340,506,163.37326000,180210.01900060,0
1610566020000,1102.63000000,1104.03000000,1102.29000000,1103.80000000,1242.06889000,1610566079999,1370230.84487780,695,952.55256000,1050892.01567780,0
1610566080000,1103.75000000,1104.03000000,1102.39000000,1102.83000000,706.42665000,1610566139999,779481.63986430,519,438.08585000,483423.84919700,0
1610566140000,1102.97000000,1103.55000000,1102.21000000,1102.37000000,310.99694000,1610566199999,343021.53107280,514,153.35855000,169146.42793990,0
1610566200000,1102.37000000,1102.90000000,1098.28000000,1098.87000000,1585.79176000,1610566259999,1744789.11903290,937,397.13420000,436822.12323600,0
1610566260000,1098.93000000,1099.29000000,1097.96000000,1098.95000000,788.70383000,1610566319999,866494.81278560,557,444.24100000,488049.66907760,0
1610566320000,1098.95000000,1101.44000000,1096.52000000,1101.43000000,1158.40507000,1610566379999,1272959.19016910,920,733.28543000,805880.73880970,0
1610566380000,1101.15000000,1101.36000000,1099.37000000,1099.94000000,720.62591000,1610566439999,792872.89193320,548,381.35004000,419599.88743360,0
1610566440000,1099.78000000,1101.66000000,1099.78000000,1101.53000000,722.34804000,1610566499999,795253.53354730,582,443.08621000,487824.50049560,0
1610566500000,1101.53000000,1103.08000000,1101.15000000,1102.78000000,600.72584000,1610566559999,662045.13867230,656,264.87052000,291913.04140200,0
1610566560000,1102.63000000,1103.23000000,1100.13000000,1102.18000000,593.62276000,1610566619999,654149.01778460,545,243.97647000,268858.40240960,0
1610566620000,1102.52000000,1106.24000000,1102.16000000,1105.45000000,1441.11441000,1610566679999,1591997.91026690,1245,956.39472000,1056601.04697920,0
1610566680000,1105.42000000,1108.62000000,1105.29000000,1108.18000000,2036.78617000,1610566739999,2254842.27853430,1595,841.23314000,931441.20416570,0
1610566740000,1108.48000000,1109.00000000,1105.22000000,1105.98000000,2448.89995000,1610566799999,2712001.32810840,1116,719.93467000,797189.89745390,0
1610566800000,1105.83000000,1108.00000000,1105.83000000,1106.51000000,1056.90313000,1610566859999,1170058.64737920,711,603.67704000,668346.03323730,0
1610566860000,1106.69000000,1108.00000000,1106.50000000,1107.77000000,656.32921000,1610566919999,726784.53333860,422,423.49929000,468976.90744600,0
1610566920000,1107.73000000,1107.92000000,1106.55000000,1107.26000000,638.14394000,1610566979999,706534.53400300,558,259.42512000,287242.05028720,0
1610566980000,1107.27000000,1107.47000000,1105.51000000,1105.75000000,1085.32027000,1610567039999,1200630.34910210,614,206.76644000,228722.23084490,0
1610567040000,1105.75000000,1106.83000000,1104.29000000,1105.31000000,742.02776000,1610567099999,820423.13383390,558,316.26784000,349759.72146670,0
1610567100000,1105.41000000,1106.86000000,1105.16000000,1106.78000000,316.43315000,1610567159999,350011.35891170,370,220.57312000,243993.04724040,0
1610567160000,1106.57000000,1106.96000000,1105.31000000,1105.52000000,347.55589000,1610567219999,384341.56458980,303,238.98195000,264287.28476200,0
1610567220000,1105.48000000,1106.00000000,1104.63000000,1105.26000000,650.35104000,1610567279999,718945.73053340,404,402.74093000,445260.07947270,0
1610567280000,1105.17000000,1105.32000000,1102.68000000,1103.06000000,572.10665000,1610567339999,631615.35003500,588,296.82751000,327717.78935130,0
1610567340000,1103.07000000,1104.91000000,1103.06000000,1103.66000000,619.07523000,1610567399999,683459.04881830,535,307.32647000,339328.70939540,0
1610567400000,1103.66000000,1104.79000000,1102.97000000,1103.65000000,994.12336000,1610567459999,1097513.68632380,533,724.98301000,800419.93160100,0
1610567460000,1103.66000000,1104.16000000,1101.90000000,1102.67000000,1387.18066000,1610567519999,1530123.54490960,726,770.98217000,850436.54910560,0
1610567520000,1102.66000000,1104.56000000,1102.11000000,1104.50000000,1608.20166000,1610567579999,1774244.58359210,687,1205.90527000,1330490.71793400,0
1610567580000,1104.55000000,1106.00000000,1104.01000000,1105.03000000,2452.48010000,1610567639999,2710330.88634090,754,2036.86136000,2251067.67843080,0
1610567640000,1105.04000000,1108.00000000,1103.79000000,1106.13000000,1735.11281000,1610567699999,1918313.66904030,775,1283.37111000,1419308.96909840,0
1610567700000,1106.05000000,1108.24000000,1103.36000000,1104.06000000,1287.90073000,1610567759999,1424173.76718160,628,763.11116000,844285.72006590,0
1610567760000,1104.06000000,1104.06000000,1102.41000000,1102.44000000,452.10748000,1610567819999,498751.64358160,429,258.70336000,285392.96906270,0
1610567820000,1102.50000000,1104.72000000,1102.24000000,1102.54000000,511.38078000,1610567879999,564153.83314190,501,269.54315000,297379.45335680,0
1610567880000,1102.55000000,1104.00000000,1102.00000000,1102.62000000,727.70077000,1610567939999,802702.68859230,503,355.61860000,392310.18368340,0
1610567940000,1102.62000000,1104.00000000,1101.20000000,1102.08000000,845.98706000,1610567999999,932676.70978250,592,434.57164000,479274.79445880,0
1610568000000,1102.02000000,1106.74000000,1102.02000000,1105.99000000,970.98667000,1610568059999,1073023.95486250,925,582.76516000,644025.82417390,0
1610568060000,1105.99000000,1106.21000000,1104.24000000,1105.84000000,976.35396000,1610568119999,1079404.34912040,564,503.04009000,556218.50945110,0
1610568120000,1105.85000000,1106.30000000,1105.52000000,1105.67000000,870.58501000,1610568179999,962813.60031440,447,709.87020000,785070.19990030,0
1610568180000,1105.72000000,1107.21000000,1104.62000000,1106.84000000,1581.96079000,1610568239999,1749924.39667010,713,964.82683000,1067333.21464690,0
1610568240000,1106.92000000,1108.95000000,1105.55000000,1108.52000000,1049.40123000,1610568299999,1162081.94632940,783,742.24631000,821883.94546250,0
1610568300000,1108.52000000,1110.00000000,1108.36000000,1109.96000000,1609.46448000,1610568359999,1785318.38396180,1052,1238.28400000,1373562.61924610,0
1610568360000,1109.95000000,1110.00000000,1108.51000000,1109.21000000,1674.59110000,1610568419999,1857399.77009370,721,1176.22083000,1304588.32776370,0
1610568420000,1109.20000000,1113.00000000,1109.16000000,1112.76000000,1362.00173000,1610568479999,1512725.10278720,1544,1042.64029000,1158021.16264770,0
1610568480000,1112.76000000,1115.00000000,1112.50000000,1114.81000000,1359.09585000,1610568539999,1513882.11345520,1593,873.91988000,973606.64479290,0
1610568540000,1114.91000000,1116.77000000,1112.09000000,1112.45000000,1805.04111000,1610568599999,2012922.84370780,1706,815.28073000,909383.65022450,0
1610568600000,1112.36000000,1116.73000000,1112.30000000,1116.16000000,674.73660000,1610568659999,752492.89813270,782,376.31620000,419689.14145380,0
1610568660000,1116.17000000,1117.54000000,1114.37000000,1117.13000000,1114.63665000,1610568719999,1243849.19444910,908,530.95547000,592507.13855360,0
1610568720000,1117.16000000,1118.00000000,1116.02000000,1116.90000000,922.69643000,1610568779999,1030587.38080920,935,548.16048000,612259.06121660,0
1610568780000,1116.89000000,1117.96000000,1115.85000000,1116.82000000,1104.40303000,1610568839999,1233277.53568520,945,460.30718000,514031.70784230,0
1610568840000,1116.81000000,1117.00000000,1115.08000000,1115.65000000,711.19576000,1610568899999,793762.93544210,832,286.45677000,319716.66993630,0
1610568900000,1115.42000000,1118.49000000,1115.19000000,1116.82000000,1033.52326000,1610568959999,1154840.04276860,1022,583.55785000,652041.10303790,0
1610568960000,1116.96000000,1118.63000000,1115.40000000,1118.63000000,2599.35018000,1610569019999,2904291.88786580,1104,677.27888000,756759.23970980,0
1610569020000,1118.60000000,1119.00000000,1116.70000000,1118.21000000,1675.92250000,1610569079999,1873343.64741670,950,688.88095000,770095.39321760,0
1610569080000,1118.52000000,1118.98000000,1117.01000000,1117.42000000,995.63969000,1610569139999,1113001.49349730,676,374.16009000,418285.84282100,0
1610569140000,1117.55000000,1118.30000000,1115.68000000,1116.03000000,1198.40857000,1610569199999,1339074.16200630,949,401.36198000,448545.92136070,0
1610569200000,1116.11000000,1118.61000000,1115.56000000,1117.07000000,771.13338000,1610569259999,861135.55984410,799,432.67787000,483227.57206400,0
1610569260000,1117.11000000,1117.76000000,1115.99000000,1116.17000000,522.54040000,1610569319999,583559.36102010,582,276.93686000,309285.07025280,0
1610569320000,1116.10000000,1116.34000000,1114.16000000,1115.33000000,1285.61948000,1610569379999,1433744.75153600,790,482.09307000,537590.04467450,0
1610569380000,1115.32000000,1115.48000000,1113.31000000,1114.56000000,1374.21049000,1610569439999,1531553.69129110,858,556.80650000,620628.76565320,0
1610569440000,1114.51000000,1114.51000000,1106.93000000,1111.75000000,2663.63443000,1610569499999,2958758.07799000,1857,1079.74727000,1199540.52415290,0
1610569500000,1111.75000000,1111.76000000,1105.00000000,1108.25000000,2030.40442000,1610569559999,2251728.72659360,1470,873.41175000,968584.24041320,0
1610569560000,1108.20000000,1109.38000000,1106.52000000,1106.63000000,965.09575000,1610569619999,1069547.99691680,863,464.75088000,515048.44453890,0
1610569620000,1106.71000000,1108.08000000,1105.37000000,1106.31000000,1697.88869000,1610569679999,1878995.85387250,1019,843.29556000,933283.89097440,0
1610569680000,1106.31000000,1106.38000000,1102.47000000,1102.69000000,1496.02267000,1610569739999,1651099.26962300,1341,544.40448000,600908.26222630,0
1610569740000,1102.63000000,1103.09000000,1096.42000000,1100.05000000,3112.86833000,1610569799999,3423039.98723080,2619,1656.70141000,1821725.72468340,0
1610569800000,1100.06000000,1104.92000000,1100.06000000,1103.92000000,1227.60371000,1610569859999,1353279.84948170,1238,708.92627000,781411.59150120,0
1610569860000,1103.99000000,1104.14000000,1100.84000000,1101.56000000,1614.63924000,1610569919999,1779529.94484290,1074,633.58687000,698287.74221310,0
1610569920000,1101.55000000,1101.55000000,1091.39000000,1092.13000000,4157.63275000,1610569979999,4560750.71936250,2591,2417.58977000,2652092.46788180,0
1610569980000,1091.99000000,1097.86000000,1091.25000000,1093.92000000,1731.38122000,1610570039999,1895935.33100370,1397,913.81502000,1000755.67304200,0
1610570040000,1094.43000000,1098.34000000,1094.09000000,1098.12000000,896.70727000,1610570099999,983259.14931010,821,525.77187000,576585.53912590,0
1610570100000,1098.12000000,1098.55000000,1095.09000000,1097.91000000,822.09566000,1610570159999,901760.11387820,825,307.32226000,337178.81709250,0
1610570160000,1097.91000000,1098.03000000,1095.63000000,1096.72000000,429.07834000,1610570219999,470692.76538770,554,206.70130000,226705.22954750,0
1610570220000,1096.72000000,1098.00000000,1095.99000000,1097.39000000,438.66501000,1610570279999,481164.67407120,486,213.69352000,234398.25346690,0
1610570280000,1097.34000000,1100.00000000,1097.01000000,1098.98000000,763.51406000,1610570339999,838684.70219070,762,387.29974000,425502.69908210,0
1610570340000,1099.00000000,1101.72000000,1098.71000000,1101.32000000,812.83816000,1610570399999,894221.44931980,795,402.29782000,442667.21052380,0
1610570400000,1101.10000000,1103.14000000,1100.48000000,1101.78000000,774.23847000,1610570459999,853133.93564120,716,368.57454000,406133.31171100,0
1610570460000,1101.77000000,1103.99000000,1101.22000000,1103.95000000,573.38914000,1610570519999,632224.99366770,626,367.85220000,405654.91831290,0
1610570520000,1103.49000000,1106.65000000,1099.13000000,1100.07000000,2302.31720000,1610570579999,2541655.70363190,1464,1295.54495000,1430703.38499240,0
1610570580000,1100.26000000,1102.51000000,1098.98000000,1101.12000000,1116.03751000,1610570639999,1228383.03129160,800,691.68255000,761296.38909320,0
1610570640000,1101.13000000,1104.36000000,1100.95000000,1103.68000000,368.91071000,1610570699999,406907.02346660,484,166.81824000,183987.37047870,0
1610570700000,1103.68000000,1103.90000000,1099.98000000,1100.35000000,554.35290000,1610570759999,610406.80963150,651,280.97808000,309472.76697920,0
1610570760000,1100.35000000,1103.88000000,1098.30000000,1103.65000000,893.36845000,1610570819999,983376.85260210,740,369.11438000,406274.16259060,0
1610570820000,1103.46000000,1104.00000000,1101.27000000,1103.75000000,692.27887000,1610570879999,763292.01391200,523,248.47725000,273992.87156740,0
1610570880000,1103.75000000,1105.44000000,1103.00000000,1105.43000000,515.99868000,1610570939999,569783.72111460,529,304.24917000,335964.65837950,0
1610570940000,1105.35000000,1107.16000000,1105.35000000,1106.55000000,555.26217000,1610570999999,614341.50849910,607,310.97029000,344088.29799620,0
1610571000000,1106.52000000,1109.61000000,1106.19000000,1109.61000000,779.95334000,1610571059999,864355.65530570,815,585.84403000,649266.97173430,0
1610571060000,1109.55000000,1110.62000000,1108.07000000,1108.07000000,1590.76065000,1610571119999,1765099.78584240,938,1003.86976000,1113959.25734000,0
1610571120000,1108.00000000,1110.96000000,1107.35000000,1110.83000000,531.28140000,1610571179999,589247.00914800,640,273.83562000,303730.58771300,0
1610571180000,1110.80000000,1110.96000000,1108.00000000,1108.42000000,739.61732000,1610571239999,820233.31550590,603,245.59101000,272418.88764530,0
1610571240000,1108.41000000,1108.67000000,1104.07000000,1106.07000000,1180.53094000,1610571299999,1305948.54102740,782,684.22983000,756724.09108280,0
1610571300000,1106.05000000,1108.00000000,1105.87000000,1107.89000000,385.65112000,1610571359999,427000.81485590,435,239.32351000,264979.47258040,0
1610571360000,1107.76000000,1107.95000000,1106.30000000,1107.26000000,486.68058000,1610571419999,538775.87882820,462,230.41494000,255057.10149110,0
1610571420000,1107.10000000,1109.99000000,1106.50000000,1109.52000000,378.51319000,1610571479999,419452.44030240,424,255.83767000,283524.44740280,0
1610571480000,1109.53000000,1109.94000000,1108.00000000,1108.92000000,334.70069000,1610571539999,371300.96693490,477,184.66133000,204850.35883990,0
1610571540000,1108.92000000,1112.00000000,1108.76000000,1110.90000000,1862.93966000,1610571599999,2068110.10491800,928,1617.90659000,1796065.54446000,0
1610571600000,1110.87000000,1112.00000000,1109.67000000,1110.54000000,522.79728000,1610571659999,580780.12660580,586,271.40197000,301494.13075890,0
1610571660000,1110.54000000,1110.54000000,1106.99000000,1108.00000000,823.14565000,1610571719999,912571.05471470,733,290.58122000,322144.86031980,0
1610571720000,1107.99000000,1110.66000000,1106.20000000,1110.49000000,527.26902000,1610571779999,584076.92656010,577,271.83001000,301146.20177450,0
1610571780000,1110.63000000,1113.00000000,1109.16000000,1112.67000000,565.81673000,1610571839999,628951.11178970,740,328.91606000,365648.55186280,0
1610571840000,1112.79000000,1114.28000000,1112.00000000,1113.45000000,659.39381000,1610571899999,734283.02367920,760,375.99464000,418702.93389650,0
1610571900000,1113.45000000,1114.49000000,1111.25000000,1114.11000000,659.46917000,1610571959999,734021.93790460,563,250.32850000,278645.46144350,0
1610571960000,1114.10000000,1114.50000000,1112.25000000,1113.17000000,665.58075000,1610572019999,741221.50273160,463,282.30957000,314459.31682960,0
1610572020000,1113.16000000,1114.00000000,1111.90000000,1112.40000000,358.71825000,1610572079999,399289.70386330,372,190.69107000,212251.87443590,0
1610572080000,1112.46000000,1113.28000000,1111.21000000,1111.44000000,571.96608000,1610572139999,635957.45464620,512,213.49556000,237363.45991420,0
1610572140000,1111.45000000,1112.85000000,1110.17000000,1112.24000000,838.79143000,1610572199999,932457.59502250,562,316.96289000,352425.39117550,0
1610572200000,1112.25000000,1112.56000000,1110.66000000,1111.51000000,574.50393000,1610572259999,638689.00538130,405,412.50532000,458590.74707260,0
1610572260000,1111.51000000,1111.52000000,1108.32000000,1108.81000000,410.32821000,1610572319999,455350.21976560,511,133.27940000,147870.56433150,0
1610572320000,1108.80000000,1111.63000000,1108.61000000,1109.90000000,707.05390000,1610572379999,784784.52829870,526,302.41564000,335669.50827420,0
1610572380000,1109.88000000,1111.27000000,1109.23000000,1110.41000000,315.33172000,1610572439999,350119.50922660,336,166.53142000,184881.15551290,0
1610572440000,1110.23000000,1111.69000000,1109.46000000,1110.19000000,354.48118000,1610572499999,393707.26474580,403,195.93460000,217628.08998090,0
1610572500000,1110.19000000,1112.99000000,1110.18000000,1111.46000000,528.29235000,1610572559999,587441.09278230,513,374.89959000,416876.76234640,0
1610572560000,1111.46000000,1113.49000000,1110.78000000,1112.61000000,900.55884000,1610572619999,1001957.41872160,487,635.69272000,707372.12504570,0
1610572620000,1112.61000000,1112.61000000,1109.99000000,1110.41000000,684.62289000,1610572679999,760693.99633210,532,294.01896000,326722.64006670,0
1610572680000,1110.42000000,1112.35000000,1109.16000000,1110.24000000,651.75312000,1610572739999,723753.43423020,565,416.48281000,462487.16993270,0
1610572740000,1110.23000000,1110.62000000,1109.24000000,1109.51000000,268.09756000,1610572799999,297578.24437420,304,169.19651000,187790.22125820,0
1610572800000,1109.51000000,1112.00000000,1109.20000000,1111.77000000,405.09656000,1610572859999,450046.66519070,424,216.10332000,240094.13282480,0
1610572860000,1111.78000000,1114.68000000,1111.77000000,1114.68000000,914.72797000,1610572919999,1018333.81223590,731,571.23670000,636048.92055030,0
1610572920000,1114.43000000,1115.02000000,1111.51000000,1112.36000000,1519.58082000,1610572979999,1692949.46458660,887,751.08090000,836955.27712090,0
1610572980000,1112.13000000,1112.99000000,1109.72000000,1110.18000000,772.82154000,1610573039999,858553.56917860,600,343.80710000,381962.64370540,0
1610573040000,1110.17000000,1110.17000000,1103.59000000,1103.59000000,3188.91736000,1610573099999,3527045.05318980,1234,2153.69938000,2380499.11299840,0
1610573100000,1103.58000000,1107.80000000,1102.04000000,1106.76000000,1408.38785000,1610573159999,1555462.32603820,1205,813.11650000,897998.13290670,0
1610573160000,1106.65000000,1107.21000000,1104.72000000,1106.34000000,712.98691000,1610573219999,788562.07676010,529,330.61272000,365707.70735410,0
1610573220000,1106.34000000,1107.44000000,1104.11000000,1104.87000000,674.56317000,1610573279999,746320.95825350,581,261.38988000,289145.16690950,0
1610573280000,1104.74000000,1105.00000000,1102.07000000,1104.05000000,789.36036000,1610573339999,871255.50109840,734,389.83897000,430369.75897170,0
1610573340000,1104.11000000,1105.67000000,1103.60000000,1105.55000000,580.82172000,1610573399999,641581.92897540,515,300.88865000,332368.16985320,0
1610573400000,1105.56000000,1106.06000000,1103.36000000,1104.25000000,485.02624000,1610573459999,535705.38539940,477,246.87395000,272676.54530900,0
1610573460000,1104.17000000,1105.37000000,1103.99000000,1105.26000000,454.42770000,1610573519999,502034.37614550,326,272.27679000,300822.47264100,0
1610573520000,1105.34000000,1107.00000000,1104.39000000,1106.55000000,721.31213000,1610573579999,797473.16370610,476,332.08973000,367201.27368940,0
1610573580000,1106.55000000,1108.56000000,1106.54000000,1107.47000000,797.96598000,1610573639999,883963.27764930,582,478.80717000,530409.12376890,0
1610573640000,1107.46000000,1108.59000000,1107.23000000,1108.19000000,608.10668000,1610573699999,673803.55635630,493,321.69802000,356455.16671200,0
1610573700000,1108.19000000,1109.50000000,1107.90000000,1109.07000000,440.76401000,1610573759999,488559.76308250,414,318.20987000,352713.34747130,0
