Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611168660000,1307.19000000,1307.39000000,1304.59000000,1306.00000000,639.03468000,1611168719999,834650.74164960,627,267.56815000,349445.47933870,0
1611168720000,1306.00000000,1308.63000000,1306.00000000,1306.79000000,412.10852000,1611168779999,538856.20103440,466,201.47808000,263444.77870230,0
1611168780000,1306.79000000,1309.51000000,1306.72000000,1309.10000000,269.12285000,1611168839999,352045.71175600,316,157.69465000,206303.28514440,0
1611168840000,1309.10000000,1309.27000000,1307.00000000,1309.27000000,354.52337000,1611168899999,463882.71275400,402,206.30149000,269958.00622450,0
1611168900000,1309.27000000,1314.00000000,1308.99000000,1312.99000000,910.62821000,1611168959999,1194154.33915400,959,520.58070000,682680.85093550,0
1611168960000,1313.00000000,1314.40000000,1311.43000000,1312.62000000,1176.70764000,1611169019999,1544934.37977140,706,812.53112000,1066778.98210190,0
1611169020000,1312.63000000,1314.00000000,1310.77000000,1312.82000000,841.12675000,1611169079999,1103977.52217670,617,633.86622000,831947.60166060,0
1611169080000,1312.81000000,1315.60000000,1311.57000000,1314.29000000,1443.22528000,1611169139999,1896105.60918460,938,1043.00294000,1370295.92040900,0
1611169140000,1314.23000000,1318.00000000,1313.23000000,1317.99000000,1106.87423000,1611169199999,1455968.78154030,1060,735.64696000,967829.64233470,0
1611169200000,1317.71000000,1318.00000000,1313.92000000,1316.53000000,1062.78798000,1611169259999,1398490.80331640,842,411.45141000,541643.28512840,0
1611169260000,1316.57000000,1318.64000000,1316.24000000,1317.91000000,720.90128000,1611169319999,949888.51160470,824,364.91595000,480805.33242920,0
1611169320000,1317.97000000,1318.22000000,1317.00000000,1317.37000000,533.97120000,1611169379999,703649.56566410,447,256.38604000,337890.65647720,0
1611169380000,1317.37000000,1325.02000000,1317.00000000,1323.69000000,3546.25578000,1611169439999,4686920.83539690,2851,2661.59776000,3517000.70996140,0
1611169440000,1323.53000000,1326.70000000,1321.63000000,1325.03000000,1719.67758000,1611169499999,2277063.00619610,1565,936.54842000,1240495.21346000,0
1611169500000,1325.02000000,1325.50000000,1324.01000000,1325.35000000,994.59033000,1611169559999,1317702.60686660,971,580.25182000,768796.23192770,0
1611169560000,1325.35000000,1326.00000000,1324.31000000,1325.44000000,598.95480000,1611169619999,793721.85522500,626,329.84412000,437122.26882510,0
1611169620000,1325.26000000,1326.43000000,1323.00000000,1324.22000000,1035.90648000,1611169679999,1372699.99766610,780,470.24320000,623182.79944950,0
1611169680000,1324.18000000,1324.42000000,1322.32000000,1322.78000000,2469.56852000,1611169739999,3267326.16823360,1233,2040.85671000,2700093.61510050,0
1611169740000,1322.78000000,1326.55000000,1322.57000000,1325.03000000,1225.83140000,1611169799999,1623718.65197200,1048,780.84432000,1034151.90188740,0
1611169800000,1325.03000000,1326.19000000,1324.11000000,1325.23000000,886.79398000,1611169859999,1175291.79687380,905,494.54745000,655493.54490440,0
1611169860000,1325.23000000,1325.23000000,1321.79000000,1322.64000000,744.63849000,1611169919999,985272.66371200,840,289.07120000,382475.46026550,0
1611169920000,1322.64000000,1323.05000000,1321.48000000,1321.77000000,492.60423000,1611169979999,651429.28092790,475,229.41574000,303422.33311850,0
1611169980000,1321.77000000,1324.56000000,1320.76000000,1321.97000000,998.85102000,1611170039999,1320977.45083480,884,546.07753000,722294.46695750,0
1611170040000,1321.96000000,1324.89000000,1320.93000000,1323.82000000,524.46379000,1611170099999,693964.95688330,575,218.00131000,288430.86338300,0
1611170100000,1323.81000000,1327.59000000,1323.57000000,1326.57000000,1022.22305000,1611170159999,1354877.16977230,910,490.46107000,650327.41346680,0
1611170160000,1326.67000000,1329.00000000,1326.10000000,1328.29000000,1283.55382000,1611170219999,1704523.90682320,1252,739.69428000,982358.36002880,0
1611170220000,1328.29000000,1328.37000000,1325.40000000,1327.68000000,869.09810000,1611170279999,1153284.38760100,853,352.81021000,468207.58036410,0
1611170280000,1327.49000000,1328.37000000,1326.75000000,1326.97000000,513.74695000,1611170339999,682086.32565850,619,298.39251000,396178.42268200,0
1611170340000,1326.96000000,1329.91000000,1326.03000000,1326.55000000,989.94208000,1611170399999,1314988.97920460,977,589.52847000,783192.74660310,0
1611170400000,1326.74000000,1328.53000000,1326.56000000,1327.72000000,485.12210000,1611170459999,643975.50237960,502,268.92081000,356970.37333770,0
1611170460000,1327.72000000,1329.49000000,1327.60000000,1329.00000000,612.26484000,1611170519999,813599.96922020,580,403.83645000,536631.29424440,0
1611170520000,1329.00000000,1333.57000000,1328.26000000,1331.09000000,1929.60911000,1611170579999,2568582.50930490,1902,1181.96126000,1573186.27953860,0
1611170580000,1331.09000000,1334.52000000,1330.85000000,1332.41000000,944.98112000,1611170639999,1259355.64925090,1099,535.58327000,713795.73885090,0
1611170640000,1332.40000000,1332.40000000,1328.32000000,1329.79000000,1397.20666000,1611170699999,1857926.10431690,1190,478.87169000,636742.18186830,0
1611170700000,1329.80000000,1331.00000000,1328.55000000,1329.30000000,993.22971000,1611170759999,1320563.27806740,888,405.50985000,539217.02265020,0
1611170760000,1329.31000000,1330.33000000,1328.48000000,1329.12000000,696.75701000,1611170819999,926272.34372290,595,307.59408000,408930.00275190,0
1611170820000,1329.12000000,1329.75000000,1324.70000000,1326.18000000,2560.91248000,1611170879999,3397037.96552260,1482,859.67975000,1140609.45394410,0
1611170880000,1326.17000000,1326.96000000,1324.60000000,1326.83000000,939.86124000,1611170939999,1245775.34808640,824,495.28674000,656592.42258030,0
1611170940000,1326.60000000,1329.22000000,1326.30000000,1327.08000000,588.32538000,1611170999999,781107.76692440,666,315.26006000,418614.70915340,0
1611171000000,1327.22000000,1328.00000000,1323.14000000,1324.83000000,1159.59457000,1611171059999,1538168.51599600,1000,719.43068000,954766.51319080,0
1611171060000,1324.83000000,1325.34000000,1322.83000000,1323.11000000,376.84893000,1611171119999,499006.61666890,542,189.07565000,250371.64996580,0
1611171120000,1323.11000000,1323.11000000,1319.41000000,1320.28000000,1203.80574000,1611171179999,1590009.38357530,1261,372.34656000,491740.90858110,0
1611171180000,1320.26000000,1320.26000000,1315.00000000,1316.47000000,1206.12901000,1611171239999,1589484.60072080,1291,424.92413000,560069.44898700,0
1611171240000,1316.08000000,1318.68000000,1316.05000000,1317.94000000,505.22914000,1611171299999,665506.89705120,543,315.62961000,415756.96195330,0
1611171300000,1317.94000000,1318.47000000,1317.29000000,1318.00000000,365.35805000,1611171359999,481442.21795450,393,212.31349000,279772.11447970,0
1611171360000,1318.01000000,1320.88000000,1317.00000000,1320.00000000,625.08251000,1611171419999,824135.27089650,610,284.99074000,375836.63846820,0
1611171420000,1320.12000000,1321.46000000,1318.70000000,1321.34000000,545.10757000,1611171479999,719521.12946360,527,312.49469000,412487.38259300,0
1611171480000,1321.33000000,1322.69000000,1320.00000000,1322.69000000,343.47442000,1611171539999,453662.62129000,427,161.51528000,213326.80069560,0
1611171540000,1322.69000000,1324.29000000,1322.54000000,1324.29000000,583.21701000,1611171599999,771953.14500910,692,280.58393000,371379.51327420,0
1611171600000,1324.29000000,1324.41000000,1323.00000000,1323.54000000,342.10629000,1611171659999,452838.08041410,419,155.44518000,205779.69616240,0
1611171660000,1323.54000000,1323.78000000,1322.00000000,1322.03000000,727.74443000,1611171719999,962523.21628430,523,356.48306000,471445.96516850,0
1611171720000,1322.21000000,1325.27000000,1322.05000000,1324.98000000,748.70682000,1611171779999,991154.58385090,686,464.41881000,614680.95639790,0
1611171780000,1325.05000000,1334.63000000,1325.05000000,1333.77000000,1817.16409000,1611171839999,2417669.85578730,2048,1342.78342000,1786371.03030330,0
1611171840000,1334.14000000,1338.31000000,1334.11000000,1338.04000000,3044.75019000,1611171899999,4068710.65322850,2710,2152.80999000,2876731.89686130,0
1611171900000,1338.04000000,1339.43000000,1333.28000000,1337.33000000,1698.54332000,1611171959999,2271109.03722640,1812,912.29406000,1220056.55271190,0
1611171960000,1337.01000000,1337.66000000,1335.37000000,1335.65000000,826.57611000,1611172019999,1104957.14186160,913,403.07992000,538839.11056440,0
1611172020000,1335.45000000,1336.83000000,1333.61000000,1336.36000000,643.16163000,1611172079999,858933.47689420,679,355.58273000,474923.31209690,0
1611172080000,1336.36000000,1338.91000000,1335.00000000,1338.91000000,1092.75438000,1611172139999,1460836.56966570,926,538.28645000,719728.63665860,0
1611172140000,1338.95000000,1339.95000000,1338.00000000,1338.57000000,1288.92522000,1611172199999,1726099.37223030,1039,634.53845000,849774.66697680,0
1611172200000,1338.54000000,1338.83000000,1336.17000000,1338.00000000,906.22594000,1611172259999,1212199.95052570,785,300.98435000,402541.82568730,0
1611172260000,1338.00000000,1340.28000000,1337.54000000,1340.00000000,1271.30210000,1611172319999,1702987.24129970,1031,926.82408000,1241655.28338910,0
1611172320000,1340.00000000,1342.91000000,1338.00000000,1342.90000000,1971.65047000,1611172379999,2644307.58927340,1745,1224.91022000,1642806.43675620,0
1611172380000,1342.91000000,1344.10000000,1341.39000000,1343.01000000,1177.61978000,1611172439999,1581491.53183110,1245,740.98186000,995113.69155670,0
1611172440000,1343.01000000,1346.68000000,1343.01000000,1346.15000000,1582.94596000,1611172499999,2129060.43831350,1498,985.01396000,1324925.78033170,0
1611172500000,1346.15000000,1349.52000000,1345.03000000,1348.77000000,1771.15949000,1611172559999,2386582.30751670,1986,1012.36382000,1364362.23943370,0
1611172560000,1348.83000000,1350.00000000,1347.00000000,1348.35000000,1278.31646000,1611172619999,1724027.22458850,1281,657.54655000,886850.39860810,0
1611172620000,1348.22000000,1348.89000000,1343.58000000,1343.72000000,1572.36468000,1611172679999,2116233.55754610,1277,597.64908000,804441.71829340,0
1611172680000,1343.98000000,1344.96000000,1343.00000000,1343.57000000,909.19407000,1611172739999,1221716.02477410,791,468.98713000,630168.09556310,0
1611172740000,1343.74000000,1345.81000000,1341.56000000,1345.80000000,844.68943000,1611172799999,1134544.79482800,766,256.72912000,344948.71883660,0
1611172800000,1345.81000000,1350.81000000,1345.81000000,1349.87000000,3912.96622000,1611172859999,5280579.48247360,2827,2825.19222000,3812747.88926820,0
1611172860000,1349.87000000,1353.90000000,1349.87000000,1353.07000000,2023.17810000,1611172919999,2736035.40989200,2154,953.02387000,1288888.58542590,0
1611172920000,1353.11000000,1355.00000000,1351.25000000,1351.89000000,2330.42482000,1611172979999,3155712.10815940,1776,1419.82233000,1922958.96475150,0
1611172980000,1352.17000000,1353.00000000,1348.90000000,1349.13000000,1928.32767000,1611173039999,2605193.14581180,2016,948.46187000,1281420.58047990,0
1611173040000,1349.12000000,1349.85000000,1344.99000000,1346.64000000,1351.56024000,1611173099999,1821744.39120020,1435,585.95591000,789831.84098020,0
1611173100000,1346.64000000,1350.19000000,1346.33000000,1347.69000000,712.41490000,1611173159999,960584.05528580,822,387.32805000,522314.67338960,0
1611173160000,1347.83000000,1347.83000000,1342.06000000,1343.19000000,1119.09667000,1611173219999,1505428.42509060,1368,512.04085000,688976.53444070,0
1611173220000,1343.18000000,1343.18000000,1339.55000000,1342.00000000,1761.51161000,1611173279999,2362520.60161590,1465,656.77500000,881136.35432870,0
1611173280000,1342.00000000,1342.49000000,1340.00000000,1340.34000000,637.88184000,1611173339999,855572.65276520,704,253.43395000,339987.54445820,0
1611173340000,1340.31000000,1342.05000000,1340.01000000,1340.17000000,621.20447000,1611173399999,833065.05965390,754,349.66131000,468937.96870390,0
1611173400000,1340.17000000,1342.67000000,1339.14000000,1340.00000000,1210.14249000,1611173459999,1622861.83101190,942,668.65429000,896804.70328840,0
1611173460000,1339.99000000,1343.67000000,1339.99000000,1341.53000000,679.98480000,1611173519999,912726.55144260,791,489.35320000,656841.81483330,0
1611173520000,1341.53000000,1343.57000000,1340.69000000,1340.75000000,782.04627000,1611173579999,1049380.91934040,808,284.41742000,381680.65907140,0
1611173580000,1340.74000000,1342.34000000,1337.16000000,1337.52000000,1089.31728000,1611173639999,1460002.35658660,1062,625.02773000,837931.21662980,0
1611173640000,1337.51000000,1339.30000000,1335.15000000,1335.81000000,672.11286000,1611173699999,898852.73248350,987,342.30368000,457881.38356320,0
1611173700000,1335.81000000,1336.16000000,1332.20000000,1333.16000000,1237.25161000,1611173759999,1650303.31527670,1404,621.59630000,828980.02003550,0
1611173760000,1333.16000000,1338.12000000,1332.87000000,1337.49000000,1824.49405000,1611173819999,2437604.65841980,1297,1394.78833000,1863355.77044200,0
1611173820000,1337.49000000,1348.93000000,1337.32000000,1347.55000000,2558.70370000,1611173879999,3442031.79603070,3194,1440.51454000,1937371.63293360,0
1611173880000,1347.55000000,1347.80000000,1343.21000000,1344.42000000,1248.37384000,1611173939999,1680287.98294260,1329,692.07238000,931575.10700450,0
1611173940000,1344.42000000,1346.22000000,1341.99000000,1343.44000000,734.29023000,1611173999999,987015.39127790,823,366.33307000,492484.04260300,0
1611174000000,1343.39000000,1343.49000000,1340.00000000,1340.63000000,508.23364000,1611174059999,681989.86056670,666,187.54611000,251737.60840620,0
1611174060000,1340.62000000,1342.58000000,1340.23000000,1340.96000000,371.15200000,1611174119999,497818.60307490,541,238.12648000,319369.42299210,0
1611174120000,1340.96000000,1343.99000000,1340.87000000,1341.82000000,575.53186000,1611174179999,772486.81581670,646,400.81552000,537949.16991580,0
1611174180000,1341.83000000,1343.08000000,1339.39000000,1339.62000000,591.57225000,1611174239999,793282.21849350,642,248.47848000,333283.09995980,0
1611174240000,1339.61000000,1340.75000000,1337.00000000,1337.82000000,681.10702000,1611174299999,911805.98233700,829,261.18259000,349753.85132540,0
1611174300000,1337.63000000,1341.00000000,1336.00000000,1336.18000000,735.07020000,1611174359999,983598.56169670,947,370.53070000,495971.30433850,0
1611174360000,1336.38000000,1337.50000000,1335.42000000,1335.88000000,611.16708000,1611174419999,816958.76351030,605,263.43731000,352165.14390300,0
1611174420000,1335.85000000,1338.31000000,1335.85000000,1337.60000000,455.28341000,1611174479999,608711.80811030,567,332.36268000,444364.95695580,0
1611174480000,1337.60000000,1337.79000000,1335.29000000,1336.79000000,501.34788000,1611174539999,669928.98237480,558,240.55934000,321476.33065280,0
1611174540000,1336.80000000,1339.36000000,1335.26000000,1335.26000000,401.09541000,1611174599999,536335.33368510,509,209.84017000,280588.83142720,0
1611174600000,1335.45000000,1338.53000000,1333.67000000,1334.18000000,1805.39062000,1611174659999,2412192.95192900,957,1072.88759000,1433656.63912510,0
1611174660000,1334.18000000,1335.69000000,1332.01000000,1333.33000000,898.83782000,1611174719999,1199148.33162480,1088,413.58532000,551681.65672600,0
1611174720000,1333.45000000,1336.41000000,1333.12000000,1336.12000000,474.31239000,1611174779999,633136.45384010,644,275.36336000,367597.21543510,0
1611174780000,1336.21000000,1339.71000000,1335.05000000,1335.92000000,2088.28082000,1611174839999,2792043.38171240,1214,1660.61822000,2220023.15697560,0
1611174840000,1336.06000000,1336.96000000,1334.00000000,1334.74000000,557.16298000,1611174899999,744054.22024950,524,257.78875000,344259.63682580,0
1611174900000,1334.75000000,1335.89000000,1332.75000000,1332.75000000,473.51160000,1611174959999,631855.53324700,486,221.40769000,295446.61660600,0
1611174960000,1332.88000000,1334.03000000,1332.55000000,1333.09000000,447.08987000,1611175019999,596073.53068160,485,233.37697000,311142.31213630,0
1611175020000,1333.09000000,1334.53000000,1329.36000000,1329.86000000,1347.66928000,1611175079999,1794524.28667270,1142,427.23352000,569167.66478690,0
1611175080000,1329.86000000,1332.95000000,1329.66000000,1331.90000000,981.11537000,1611175139999,1306392.23876200,927,601.35148000,800716.38474620,0
1611175140000,1331.91000000,1335.89000000,1331.77000000,1335.48000000,496.18134000,1611175199999,661891.42339790,900,227.05121000,302917.92894830,0
1611175200000,1335.48000000,1335.60000000,1331.91000000,1331.91000000,416.97310000,1611175259999,556185.03535450,400,160.84999000,214697.22396490,0
1611175260000,1331.90000000,1331.90000000,1328.33000000,1328.45000000,712.64009000,1611175319999,947911.09051460,895,275.28670000,366221.27437660,0
1611175320000,1328.45000000,1330.08000000,1327.02000000,1327.56000000,531.25844000,1611175379999,705969.35894660,649,314.85023000,418440.47705750,0
1611175380000,1327.55000000,1328.75000000,1323.32000000,1328.74000000,1618.16640000,1611175439999,2146039.30981480,1683,869.99081000,1154005.66566200,0
1611175440000,1328.75000000,1333.64000000,1328.35000000,1333.45000000,622.07215000,1611175499999,827857.34142460,770,390.51680000,519622.84006220,0
1611175500000,1333.44000000,1336.54000000,1333.33000000,1336.27000000,872.17906000,1611175559999,1164304.80698390,945,490.50446000,654839.61970520,0
1611175560000,1336.27000000,1337.66000000,1335.59000000,1337.46000000,716.51655000,1611175619999,957591.12442570,726,405.03897000,541289.20795950,0
1611175620000,1337.42000000,1341.00000000,1337.28000000,1340.52000000,824.16836000,1611175679999,1104184.14645520,930,512.87072000,687107.98981270,0
1611175680000,1340.53000000,1343.58000000,1340.53000000,1342.96000000,1099.96096000,1611175739999,1476741.28367390,1025,526.34334000,706637.26335240,0
1611175740000,1342.97000000,1342.97000000,1339.31000000,1340.37000000,1233.98321000,1611175799999,1655109.65013770,869,312.57721000,418974.94876440,0
1611175800000,1340.28000000,1340.93000000,1338.72000000,1339.83000000,597.24088000,1611175859999,800083.50913650,556,221.78669000,297154.09379110,0
1611175860000,1339.94000000,1339.99000000,1336.65000000,1336.67000000,461.46108000,1611175919999,617195.40801930,606,210.46172000,281517.05877850,0
1611175920000,1336.71000000,1336.71000000,1332.79000000,1334.23000000,592.27915000,1611175979999,790357.39248570,725,225.30774000,300569.31605710,0
1611175980000,1334.23000000,1334.24000000,1329.26000000,1329.97000000,387.09024000,1611176039999,515413.73086610,648,144.69277000,192655.56401830,0
1611176040000,1329.96000000,1332.00000000,1329.63000000,1331.35000000,394.86690000,1611176099999,525657.63061500,552,231.19171000,307760.52532010,0
1611176100000,1331.53000000,1334.28000000,1330.13000000,1330.28000000,662.73769000,1611176159999,883292.98894440,656,410.83723000,547642.13560970,0
1611176160000,1330.29000000,1333.08000000,1330.29000000,1331.86000000,246.74141000,1611176219999,328615.15416260,402,143.92132000,191669.05719470,0
1611176220000,1331.85000000,1332.97000000,1331.28000000,1332.00000000,312.44872000,1611176279999,416210.01398130,388,142.69357000,190082.90500270,0
1611176280000,1331.92000000,1332.00000000,1331.47000000,1331.99000000,709.29864000,1611176339999,944749.95460900,287,629.29847000,838205.84662300,0
1611176340000,1331.99000000,1334.46000000,1331.43000000,1332.15000000,718.30318000,1611176399999,957282.38426780,555,495.80541000,660705.14300150,0
1611176400000,1332.21000000,1340.48000000,1332.21000000,1336.70000000,1206.21098000,1611176459999,1612770.90773310,1235,687.63212000,919376.37840680,0
1611176460000,1336.71000000,1336.71000000,1332.14000000,1333.03000000,748.21348000,1611176519999,998300.73310710,727,425.07058000,567243.08513120,0
1611176520000,1333.03000000,1333.94000000,1332.00000000,1332.90000000,248.25075000,1611176579999,330870.40849010,430,137.62108000,183415.13084090,0
1611176580000,1332.89000000,1335.00000000,1331.31000000,1331.58000000,330.17190000,1611176639999,440109.77463400,440,176.98515000,235942.53439200,0
1611176640000,1331.55000000,1331.55000000,1328.10000000,1328.83000000,897.92074000,1611176699999,1193666.96792790,913,267.23330000,355243.74410690,0
1611176700000,1328.84000000,1329.76000000,1327.21000000,1327.21000000,581.81776000,1611176759999,773129.52941800,613,317.74062000,422273.63330250,0
1611176760000,1327.23000000,1329.13000000,1326.02000000,1326.48000000,586.89551000,1611176819999,778975.62657380,649,269.48077000,357682.05165150,0
1611176820000,1326.48000000,1328.22000000,1321.31000000,1322.00000000,1182.52389000,1611176879999,1565948.87269310,1422,400.52187000,530298.67044800,0
1611176880000,1322.00000000,1324.71000000,1320.50000000,1321.72000000,1532.30671000,1611176939999,2026094.78031030,1327,792.57433000,1048026.54528180,0
1611176940000,1321.64000000,1323.55000000,1315.26000000,1316.74000000,2602.94751000,1611176999999,3433704.26928130,2501,1000.16685000,1318738.50072490,0
1611177000000,1316.89000000,1322.11000000,1316.61000000,1320.42000000,805.18341000,1611177059999,1062350.30160400,924,384.49705000,507311.72654020,0
1611177060000,1320.53000000,1321.01000000,1313.92000000,1318.53000000,1894.73646000,1611177119999,2496264.57882580,1381,712.77487000,939073.88671570,0
1611177120000,1318.62000000,1318.62000000,1311.31000000,1313.77000000,2402.52574000,1611177179999,3156293.93747340,1782,1082.85418000,1423112.13852480,0
1611177180000,1313.77000000,1316.14000000,1312.97000000,1315.38000000,917.61119000,1611177239999,1206610.96871660,711,323.66592000,425595.26970500,0
1611177240000,1315.23000000,1315.24000000,1312.72000000,1313.89000000,730.84124000,1611177299999,960395.63877280,693,377.92270000,496587.27747320,0
1611177300000,1313.89000000,1317.81000000,1313.89000000,1317.36000000,819.92740000,1611177359999,1079167.21786250,1034,430.42089000,566491.68263380,0
1611177360000,1317.36000000,1319.46000000,1314.07000000,1317.96000000,1199.10778000,1611177419999,1579332.34015470,784,752.30438000,991165.30524410,0
1611177420000,1317.76000000,1317.90000000,1314.48000000,1316.13000000,770.83832000,1611177479999,1014268.46958130,820,430.73661000,566767.99967410,0
1611177480000,1316.12000000,1316.84000000,1314.49000000,1316.37000000,481.60545000,1611177539999,633592.27176310,548,220.52137000,290114.10885310,0
1611177540000,1316.72000000,1316.73000000,1314.64000000,1316.12000000,621.66573000,1611177599999,817744.19923040,622,474.15181000,623692.38515440,0
1611177600000,1316.12000000,1316.12000000,1307.33000000,1311.53000000,2209.46397000,1611177659999,2894765.86529210,2256,1012.57013000,1326820.93127270,0
1611177660000,1311.46000000,1312.74000000,1308.97000000,1312.00000000,1268.75990000,1611177719999,1662970.77102720,900,579.17595000,759266.13073490,0
1611177720000,1312.00000000,1313.07000000,1305.30000000,1307.80000000,1015.38750000,1611177779999,1328815.25784710,1288,494.59601000,647697.21614850,0
1611177780000,1307.98000000,1308.71000000,1305.00000000,1306.29000000,904.37806000,1611177839999,1181271.54468520,985,284.06898000,371138.53226510,0
1611177840000,1306.29000000,1309.94000000,1306.08000000,1309.10000000,985.65354000,1611177899999,1289354.42239030,834,833.35148000,1090122.90780920,0
1611177900000,1309.10000000,1312.64000000,1308.26000000,1312.26000000,659.62695000,1611177959999,864213.75998720,654,427.37858000,560069.91726360,0
1611177960000,1312.16000000,1312.17000000,1308.91000000,1311.04000000,604.44339000,1611178019999,792125.27345580,628,278.36212000,364731.41436510,0
1611178020000,1311.04000000,1311.24000000,1309.00000000,1310.44000000,857.80457000,1611178079999,1123570.81628230,503,346.45775000,453800.33576430,0
1611178080000,1310.45000000,1310.75000000,1307.84000000,1310.21000000,581.28953000,1611178139999,760963.25464190,597,307.04870000,402046.38714140,0
1611178140000,1309.87000000,1311.72000000,1309.70000000,1311.29000000,526.83715000,1611178199999,690586.21851960,515,322.12946000,422275.50478310,0
1611178200000,1311.29000000,1315.72000000,1310.77000000,1315.03000000,473.32903000,1611178259999,621344.72501690,683,318.09321000,417558.17260770,0
1611178260000,1315.01000000,1317.49000000,1313.45000000,1317.23000000,644.31108000,1611178319999,847625.17627140,632,309.86862000,407623.50534380,0
1611178320000,1317.37000000,1319.61000000,1315.72000000,1319.61000000,602.33180000,1611178379999,793520.46902580,662,324.13546000,426986.62160320,0
1611178380000,1319.31000000,1319.32000000,1317.07000000,1318.80000000,865.55431000,1611178439999,1141093.35378430,614,321.37722000,423669.37382300,0
1611178440000,1318.84000000,1318.95000000,1315.71000000,1318.33000000,449.38413000,1611178499999,591772.90356050,530,162.36103000,213829.84771740,0
1611178500000,1318.33000000,1320.00000000,1317.02000000,1319.29000000,754.41671000,1611178559999,995020.95773710,676,429.76510000,566931.02156530,0
1611178560000,1319.30000000,1319.30000000,1314.02000000,1314.86000000,470.19219000,1611178619999,619266.03016760,537,186.47990000,245604.78626140,0
1611178620000,1314.86000000,1318.42000000,1314.86000000,1318.02000000,425.23782000,1611178679999,559973.20795330,473,199.06929000,262116.19775060,0
1611178680000,1318.02000000,1319.61000000,1317.79000000,1318.78000000,385.45674000,1611178739999,508337.34871690,463,218.82921000,288586.94657940,0
1611178740000,1318.78000000,1318.78000000,1315.93000000,1316.14000000,425.70569000,1611178799999,560863.51963290,496,218.45555000,287796.43194960,0
1611178800000,1316.14000000,1317.94000000,1315.93000000,1316.57000000,664.53960000,1611178859999,874926.58342130,599,309.70642000,407804.54637110,0
1611178860000,1316.45000000,1317.53000000,1315.01000000,1315.72000000,297.15017000,1611178919999,391173.37044180,384,142.92212000,188134.58471860,0
1611178920000,1315.88000000,1317.28000000,1315.00000000,1316.24000000,463.24750000,1611178979999,609775.45792350,397,282.21463000,371553.12310760,0
1611178980000,1316.24000000,1318.00000000,1314.57000000,1317.91000000,690.20342000,1611179039999,908348.07200280,476,383.88526000,505239.74329400,0
1611179040000,1317.71000000,1317.71000000,1312.44000000,1313.31000000,776.18636000,1611179099999,1020418.72381090,717,393.86770000,517983.51349920,0
1611179100000,1313.19000000,1318.15000000,1313.19000000,1316.17000000,476.91876000,1611179159999,627642.12301870,607,265.90532000,349941.70930120,0
1611179160000,1316.17000000,1319.00000000,1316.17000000,1318.62000000,867.20738000,1611179219999,1142425.19453310,583,581.54805000,766055.71420470,0
1611179220000,1318.62000000,1320.00000000,1317.20000000,1320.00000000,791.25235000,1611179279999,1043853.56519180,476,683.27238000,901485.09736810,0
1611179280000,1320.00000000,1323.64000000,1319.99000000,1321.94000000,1319.06362000,1611179339999,1743215.85946250,1212,941.28892000,1243755.64621480,0
1611179340000,1321.85000000,1322.00000000,1319.53000000,1320.22000000,410.68579000,1611179399999,542374.74909770,496,212.68590000,280891.00538600,0
1611179400000,1320.23000000,1320.23000000,1318.10000000,1319.16000000,265.24184000,1611179459999,349900.28231030,436,105.64581000,139367.20577820,0
1611179460000,1319.27000000,1319.77000000,1318.00000000,1318.45000000,321.47572000,1611179519999,423964.37417490,407,132.00662000,174090.51023390,0
1611179520000,1318.35000000,1319.46000000,1317.58000000,1318.30000000,487.44654000,1611179579999,642646.50985340,368,172.72459000,227755.83440580,0
1611179580000,1318.37000000,1322.39000000,1318.24000000,1320.96000000,702.26999000,1611179639999,927102.02862980,539,487.57447000,643576.52462590,0
1611179640000,1320.96000000,1325.20000000,1320.21000000,1324.97000000,656.27556000,1611179699999,868235.51698470,833,408.15245000,540002.37229070,0
1611179700000,1324.99000000,1325.27000000,1321.85000000,1321.97000000,469.14173000,1611179759999,620717.11065340,525,227.85373000,301451.13443090,0
1611179760000,1321.98000000,1322.55000000,1320.00000000,1320.04000000,266.27652000,1611179819999,351757.75975160,418,114.17616000,150853.74885620,0
1611179820000,1320.04000000,1321.93000000,1320.00000000,1321.08000000,252.54830000,1611179879999,333658.43826430,276,170.79171000,225649.33266640,0
1611179880000,1321.08000000,1324.21000000,1321.08000000,1322.48000000,160.87882000,1611179939999,212776.73435520,299,90.78536000,120065.85876370,0
1611179940000,1322.47000000,1323.40000000,1322.10000000,1323.10000000,126.79219000,1611179999999,167718.00992810,327,50.49000000,66791.26716930,0
1611180000000,1323.10000000,1323.31000000,1320.67000000,1322.23000000,434.28400000,1611180059999,573989.45092670,1008,129.40513000,171045.41425790,0
1611180060000,1322.11000000,1326.61000000,1322.03000000,1325.75000000,545.81144000,1611180119999,723471.88437720,1216,374.73953000,496778.50319950,0
1611180120000,1325.75000000,1326.57000000,1325.55000000,1326.13000000,270.36894000,1611180179999,358520.51705390,838,132.28451000,175421.90415580,0
1611180180000,1326.12000000,1326.79000000,1325.15000000,1326.18000000,966.01358000,1611180239999,1281010.19899100,1137,264.75730000,351077.41637660,0
1611180240000,1326.14000000,1326.98000000,1324.01000000,1324.05000000,417.66424000,1611180299999,553680.04170130,900,183.55100000,243343.11036440,0
1611180300000,1324.52000000,1325.75000000,1324.31000000,1324.88000000,227.16463000,1611180359999,301013.95131120,1083,113.96710000,151019.19259980,0
