Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612288620000,1471.44000000,1475.00000000,1471.00000000,1474.16000000,846.12455000,1612288679999,1245956.55955660,876,385.86356000,568281.19155670,0
1612288680000,1474.15000000,1474.69000000,1472.80000000,1473.12000000,897.92608000,1612288739999,1323399.06831060,880,592.98435000,873988.31108360,0
1612288740000,1473.26000000,1473.43000000,1471.51000000,1472.94000000,1196.58402000,1612288799999,1762055.99295260,934,505.79419000,744851.08336950,0
1612288800000,1472.99000000,1478.09000000,1472.68000000,1477.86000000,1289.49525000,1612288859999,1902906.30178470,1386,709.97108000,1047788.60350090,0
1612288860000,1477.86000000,1478.13000000,1475.70000000,1477.50000000,1044.07716000,1612288919999,1542265.52586900,956,639.49575000,944653.18827640,0
1612288920000,1477.50000000,1477.59000000,1473.84000000,1474.76000000,1033.98393000,1612288979999,1525896.01894610,858,274.35881000,404746.41866660,0
1612288980000,1474.78000000,1477.77000000,1474.71000000,1476.09000000,896.63216000,1612289039999,1323917.43602090,873,489.08320000,722090.72826640,0
1612289040000,1476.09000000,1476.32000000,1470.80000000,1471.62000000,1026.28127000,1612289099999,1512394.37095960,1089,375.20554000,552877.57743610,0
1612289100000,1471.62000000,1473.54000000,1468.41000000,1471.19000000,1329.96697000,1612289159999,1955957.26963800,1319,486.97213000,716328.36931190,0
1612289160000,1470.63000000,1476.13000000,1470.28000000,1475.33000000,679.20421000,1612289219999,1000984.48161690,866,419.33983000,618032.98418950,0
1612289220000,1475.33000000,1478.18000000,1475.32000000,1476.21000000,809.73227000,1612289279999,1195723.01722270,928,505.99625000,747191.42254860,0
1612289280000,1476.21000000,1477.56000000,1476.01000000,1476.49000000,737.11786000,1612289339999,1088540.37222740,735,486.87376000,718995.19445370,0
1612289340000,1476.45000000,1476.87000000,1474.32000000,1475.49000000,571.78479000,1612289399999,843769.09941390,753,263.27731000,388512.87174030,0
1612289400000,1475.49000000,1477.00000000,1474.71000000,1476.85000000,754.57018000,1612289459999,1113774.33278770,811,379.73619000,560503.39860080,0
1612289460000,1476.95000000,1477.88000000,1475.81000000,1477.21000000,433.63358000,1612289519999,640294.09830680,759,244.93824000,361686.92356270,0
1612289520000,1477.18000000,1479.38000000,1477.17000000,1478.90000000,698.67902000,1612289579999,1033000.63976270,998,425.85319000,629606.49565330,0
1612289580000,1478.89000000,1479.15000000,1477.25000000,1478.20000000,422.41724000,1612289639999,624387.69695160,589,189.79443000,280539.62842150,0
1612289640000,1478.20000000,1478.50000000,1476.96000000,1477.99000000,652.89547000,1612289699999,964788.85257620,843,368.99994000,545299.17442540,0
1612289700000,1477.99000000,1479.47000000,1477.79000000,1478.32000000,596.41220000,1612289759999,881820.89032880,714,342.33033000,506187.88010040,0
1612289760000,1478.31000000,1484.00000000,1478.31000000,1483.41000000,1320.25275000,1612289819999,1954742.86361240,1651,957.47380000,1417570.74670640,0
1612289820000,1483.40000000,1484.97000000,1481.29000000,1482.16000000,1824.62123000,1612289879999,2707039.76137780,1455,1049.46994000,1557122.76496840,0
1612289880000,1482.16000000,1482.19000000,1477.02000000,1477.76000000,920.46205000,1612289939999,1361941.52287280,922,439.17647000,649879.88047290,0
1612289940000,1477.75000000,1481.84000000,1477.37000000,1480.20000000,798.73516000,1612289999999,1181919.47371810,724,381.20751000,564049.90329260,0
1612290000000,1480.21000000,1480.38000000,1478.00000000,1478.33000000,597.80108000,1612290059999,884367.24999490,736,237.55604000,351466.07880110,0
1612290060000,1478.16000000,1478.48000000,1476.74000000,1477.01000000,701.49361000,1612290119999,1036343.21779990,805,332.03984000,490538.34252180,0
1612290120000,1477.11000000,1481.58000000,1476.07000000,1481.45000000,2047.02839000,1612290179999,3029128.98756420,1025,1652.54415000,2445480.69508750,0
1612290180000,1481.45000000,1481.62000000,1477.89000000,1479.23000000,1140.15144000,1612290239999,1686494.29831440,945,477.12489000,705706.90184950,0
1612290240000,1479.23000000,1479.89000000,1478.58000000,1479.81000000,442.02621000,1612290299999,653945.56666780,565,220.39740000,326069.28476170,0
1612290300000,1479.81000000,1481.00000000,1478.23000000,1478.67000000,631.07297000,1612290359999,933928.30712780,695,373.61899000,552933.76526900,0
1612290360000,1478.83000000,1480.59000000,1478.06000000,1479.37000000,518.82462000,1612290419999,767318.67927990,565,353.77393000,523209.07020350,0
1612290420000,1479.29000000,1481.57000000,1478.72000000,1481.57000000,865.38825000,1612290479999,1281084.19389910,628,453.79006000,671718.70974710,0
1612290480000,1481.30000000,1482.00000000,1479.66000000,1481.65000000,386.55802000,1612290539999,572463.50218370,670,196.43356000,290927.64687440,0
1612290540000,1481.55000000,1481.89000000,1480.21000000,1480.80000000,690.89504000,1612290599999,1023204.10574920,737,369.00179000,546446.54511650,0
1612290600000,1480.79000000,1482.27000000,1480.45000000,1482.00000000,423.98829000,1612290659999,628193.41210450,658,253.13097000,375019.51227940,0
1612290660000,1482.00000000,1484.32000000,1482.00000000,1483.51000000,3255.42290000,1612290719999,4827606.15618700,1429,2650.25812000,3930216.04773380,0
1612290720000,1483.50000000,1489.00000000,1483.50000000,1485.53000000,1875.59042000,1612290779999,2787926.80860530,2151,1225.86098000,1821987.33432580,0
1612290780000,1485.55000000,1486.09000000,1483.39000000,1484.77000000,953.48052000,1612290839999,1415823.63120940,975,476.29586000,707223.16111670,0
1612290840000,1484.77000000,1484.77000000,1482.82000000,1484.19000000,1208.72193000,1612290899999,1792902.63182770,899,742.30830000,1101026.08027430,0
1612290900000,1484.29000000,1484.29000000,1481.50000000,1481.82000000,586.63471000,1612290959999,869611.11911180,752,263.30079000,390302.51508820,0
1612290960000,1481.87000000,1484.58000000,1481.52000000,1481.52000000,441.67307000,1612291019999,655061.19942730,617,220.50465000,327059.11301680,0
1612291020000,1481.52000000,1483.50000000,1481.52000000,1482.06000000,375.28364000,1612291079999,556363.97833370,525,198.99705000,295011.33311000,0
1612291080000,1482.04000000,1483.36000000,1481.52000000,1482.93000000,553.55558000,1612291139999,820629.14288720,684,288.81568000,428138.33141760,0
1612291140000,1482.88000000,1484.52000000,1482.36000000,1482.59000000,395.42198000,1612291199999,586400.17421210,678,202.47811000,300269.03841340,0
1612291200000,1482.59000000,1483.95000000,1482.36000000,1483.34000000,375.61563000,1612291259999,557036.36604260,646,170.29197000,252554.36366650,0
1612291260000,1483.33000000,1484.55000000,1483.28000000,1484.16000000,564.63811000,1612291319999,837925.61562380,662,335.16998000,497343.49203030,0
1612291320000,1484.05000000,1484.27000000,1479.26000000,1480.93000000,1889.05785000,1612291379999,2798471.53572810,1225,660.92832000,979747.58163970,0
1612291380000,1481.15000000,1483.00000000,1480.89000000,1482.97000000,495.37825000,1612291439999,734348.68549030,713,283.25317000,419857.69436540,0
1612291440000,1482.95000000,1482.95000000,1480.19000000,1480.40000000,723.70586000,1612291499999,1072184.72907780,823,245.38386000,363516.21826250,0
1612291500000,1480.59000000,1482.00000000,1479.07000000,1479.83000000,987.88784000,1612291559999,1462265.89508840,875,668.35475000,989268.23424090,0
1612291560000,1479.59000000,1479.59000000,1475.57000000,1477.00000000,983.62666000,1612291619999,1452807.28154360,1226,329.83546000,487135.61500480,0
1612291620000,1477.00000000,1481.16000000,1476.50000000,1476.95000000,682.64619000,1612291679999,1009075.91601510,879,423.15505000,625602.89098950,0
1612291680000,1477.05000000,1479.11000000,1476.82000000,1478.56000000,687.87133000,1612291739999,1016637.38202340,779,469.32157000,693613.52909880,0
1612291740000,1478.55000000,1481.43000000,1478.33000000,1480.03000000,673.99091000,1612291799999,997590.41902980,791,374.81459000,554776.43943310,0
1612291800000,1480.04000000,1482.00000000,1479.62000000,1481.42000000,1103.33283000,1612291859999,1634453.63141900,779,664.80913000,984906.40202520,0
1612291860000,1481.67000000,1485.00000000,1481.41000000,1484.36000000,1754.04222000,1612291919999,2600722.07299220,1275,1464.22935000,2170882.39872450,0
1612291920000,1484.02000000,1485.45000000,1482.09000000,1485.45000000,1144.77525000,1612291979999,1698510.78543580,979,627.42323000,931030.35739760,0
1612291980000,1485.44000000,1487.27000000,1483.67000000,1486.76000000,1214.96994000,1612292039999,1804717.87604220,1064,848.80521000,1260802.93652970,0
1612292040000,1486.76000000,1490.11000000,1486.31000000,1489.36000000,1818.48284000,1612292099999,2707627.35312430,1716,1263.92958000,1882103.36721870,0
1612292100000,1489.36000000,1490.79000000,1489.23000000,1490.75000000,1304.73677000,1612292159999,1944095.90505200,1130,507.90744000,756745.29524790,0
1612292160000,1490.57000000,1491.44000000,1486.49000000,1486.53000000,1077.38808000,1612292219999,1605190.36888360,1335,509.22207000,758709.53359860,0
1612292220000,1486.53000000,1489.70000000,1486.50000000,1489.70000000,404.05299000,1612292279999,601471.73304270,673,271.54461000,404202.48937410,0
1612292280000,1489.70000000,1492.67000000,1489.35000000,1491.71000000,1123.65826000,1612292339999,1675848.25050310,1166,633.26231000,944496.63967470,0
1612292340000,1491.70000000,1493.00000000,1490.00000000,1490.29000000,1166.73332000,1612292399999,1739821.28677030,972,530.55943000,791192.24271520,0
1612292400000,1490.28000000,1492.89000000,1490.27000000,1491.05000000,1947.81392000,1612292459999,2905201.41194040,1094,1021.62939000,1523775.76757750,0
1612292460000,1490.87000000,1496.26000000,1490.44000000,1495.20000000,4302.00996000,1612292519999,6428519.05929220,1965,2195.20920000,3279492.35986200,0
1612292520000,1495.21000000,1497.00000000,1495.00000000,1495.51000000,2504.40411000,1612292579999,3745265.50312490,1522,1056.92836000,1580774.08665110,0
1612292580000,1495.52000000,1497.56000000,1495.00000000,1496.24000000,3189.99754000,1612292639999,4771220.76296150,1725,728.97745000,1090712.01731660,0
1612292640000,1496.23000000,1497.56000000,1492.94000000,1493.08000000,1757.34364000,1612292699999,2628624.20001310,1355,649.02274000,971055.41430090,0
1612292700000,1493.01000000,1497.38000000,1492.09000000,1496.31000000,1340.47363000,1612292759999,2004365.46064810,1080,721.48390000,1078821.93460380,0
1612292760000,1495.95000000,1498.00000000,1495.67000000,1497.99000000,1553.22381000,1612292819999,2325534.23221500,1077,904.61117000,1354516.57813420,0
1612292820000,1497.99000000,1499.00000000,1494.26000000,1496.69000000,3506.00919000,1612292879999,5250417.13034570,1953,2390.98185000,3581416.74461830,0
1612292880000,1496.67000000,1496.83000000,1491.64000000,1492.45000000,1439.08237000,1612292939999,2150585.13962350,1116,633.35280000,946581.55244760,0
1612292940000,1492.66000000,1495.30000000,1490.28000000,1494.23000000,1653.13711000,1612292999999,2468453.35310460,1277,778.18075000,1162087.40207860,0
1612293000000,1494.24000000,1497.26000000,1493.37000000,1494.87000000,852.49317000,1612293059999,1274987.31837790,864,570.32988000,852997.40627200,0
1612293060000,1494.86000000,1494.94000000,1488.00000000,1491.51000000,1582.52271000,1612293119999,2359566.39476710,1421,651.05981000,970826.58648240,0
1612293120000,1491.51000000,1495.32000000,1490.50000000,1492.81000000,1463.60671000,1612293179999,2185891.51765220,1032,550.81358000,822706.91092830,0
1612293180000,1492.79000000,1495.18000000,1491.72000000,1492.67000000,1055.19674000,1612293239999,1576500.43712630,1050,641.45731000,958402.60522560,0
1612293240000,1492.70000000,1493.91000000,1491.93000000,1492.83000000,597.94237000,1612293299999,892719.93319290,608,341.96197000,510517.24564450,0
1612293300000,1492.83000000,1492.83000000,1489.00000000,1492.39000000,1115.80111000,1612293359999,1663556.42991730,960,647.78066000,965716.77309690,0
1612293360000,1492.39000000,1495.23000000,1492.32000000,1493.94000000,1328.35655000,1612293419999,1984806.99677560,1078,835.31480000,1248126.36984160,0
1612293420000,1494.00000000,1495.80000000,1493.00000000,1493.00000000,715.93176000,1612293479999,1070078.48284450,693,462.15695000,690841.80621270,0
1612293480000,1493.00000000,1493.56000000,1491.06000000,1491.85000000,557.19657000,1612293539999,831542.02537370,610,288.02117000,429823.17836840,0
1612293540000,1491.85000000,1493.36000000,1490.42000000,1492.77000000,416.60129000,1612293599999,621555.14685960,602,210.74474000,314445.90304290,0
1612293600000,1492.78000000,1496.00000000,1492.21000000,1492.49000000,1453.44179000,1612293659999,2172003.33926540,1165,808.64783000,1208445.44308380,0
1612293660000,1492.21000000,1492.49000000,1485.72000000,1486.14000000,1654.27438000,1612293719999,2462722.42845810,1335,492.74705000,733431.98166310,0
1612293720000,1486.14000000,1489.00000000,1484.98000000,1486.40000000,999.50844000,1612293779999,1485817.87306070,975,416.98118000,619998.12037950,0
1612293780000,1486.40000000,1486.40000000,1483.67000000,1485.84000000,1513.63522000,1612293839999,2247853.28394000,1017,427.44193000,634799.39426290,0
1612293840000,1485.92000000,1488.00000000,1485.36000000,1486.70000000,403.08379000,1612293899999,599304.69729450,584,236.43011000,351501.77318870,0
1612293900000,1486.70000000,1487.60000000,1481.84000000,1481.99000000,1025.73167000,1612293959999,1522917.12861770,1031,314.29161000,466791.21080790,0
1612293960000,1481.99000000,1485.71000000,1480.12000000,1485.71000000,1309.97028000,1612294019999,1943104.99887530,1050,561.29554000,832645.99281010,0
1612294020000,1485.83000000,1485.85000000,1482.86000000,1483.18000000,709.43918000,1612294079999,1052826.29707380,563,283.91860000,421326.42373020,0
1612294080000,1483.11000000,1487.35000000,1483.00000000,1485.07000000,1019.37484000,1612294139999,1514404.66066520,787,766.14786000,1138156.80001660,0
1612294140000,1484.89000000,1486.88000000,1484.00000000,1486.23000000,391.39858000,1612294199999,581324.08327640,542,206.29050000,306388.61585070,0
1612294200000,1486.17000000,1489.00000000,1485.73000000,1486.10000000,888.50587000,1612294259999,1321689.02987090,879,460.41972000,684896.13063410,0
1612294260000,1486.17000000,1486.40000000,1483.91000000,1484.68000000,711.23800000,1612294319999,1056236.47864220,594,341.27956000,506844.67567950,0
1612294320000,1484.68000000,1485.66000000,1483.70000000,1485.49000000,671.60722000,1612294379999,997007.44297280,553,192.94737000,286448.53810230,0
1612294380000,1485.62000000,1488.32000000,1485.62000000,1487.55000000,564.96264000,1612294439999,839952.91683520,624,387.74738000,576411.51539560,0
1612294440000,1487.55000000,1489.17000000,1486.83000000,1488.69000000,516.20406000,1612294499999,768180.77086260,737,284.51297000,423407.02258580,0
1612294500000,1488.60000000,1491.00000000,1487.94000000,1488.81000000,1021.74252000,1612294559999,1521599.17951270,982,640.28256000,953565.07069090,0
1612294560000,1489.04000000,1492.05000000,1488.90000000,1490.62000000,570.28854000,1612294619999,850308.22988470,702,383.86828000,572360.22300540,0
1612294620000,1490.37000000,1493.55000000,1490.32000000,1491.80000000,443.58257000,1612294679999,661928.17294900,636,224.93208000,335622.89837030,0
1612294680000,1492.05000000,1492.88000000,1491.55000000,1492.49000000,405.71684000,1612294739999,605412.36585720,495,217.36318000,324357.50860870,0
1612294740000,1492.49000000,1494.24000000,1492.43000000,1493.69000000,459.55743000,1612294799999,686257.59087250,657,215.96602000,322474.50814870,0
1612294800000,1493.75000000,1494.80000000,1493.52000000,1494.09000000,617.24381000,1612294859999,922286.43672790,634,202.95696000,303258.14759700,0
1612294860000,1494.08000000,1496.56000000,1491.03000000,1491.77000000,1615.36176000,1612294919999,2414141.66120560,1357,917.83239000,1371864.15960130,0
1612294920000,1491.70000000,1493.71000000,1490.47000000,1492.89000000,557.83255000,1612294979999,832254.98424240,597,274.17696000,409042.63327200,0
1612294980000,1492.90000000,1495.00000000,1491.57000000,1491.91000000,649.29557000,1612295039999,969917.25163000,612,320.03741000,478069.55592850,0
1612295040000,1491.90000000,1493.19000000,1491.07000000,1491.57000000,359.33009000,1612295099999,536091.17823030,496,147.60128000,220227.82309840,0
1612295100000,1491.57000000,1493.92000000,1491.57000000,1493.92000000,435.25252000,1612295159999,649888.08669010,471,205.77726000,307222.06452970,0
1612295160000,1494.00000000,1496.63000000,1493.00000000,1493.91000000,1611.38361000,1612295219999,2409347.35387340,996,841.34031000,1257901.71699240,0
1612295220000,1493.91000000,1494.21000000,1492.54000000,1493.76000000,795.14519000,1612295279999,1187440.84068470,665,486.33133000,726295.81389160,0
1612295280000,1493.59000000,1495.00000000,1492.99000000,1494.36000000,630.05598000,1612295339999,941402.61724480,570,483.27180000,722062.24412720,0
1612295340000,1494.36000000,1495.00000000,1493.75000000,1495.00000000,1757.62332000,1612295399999,2627350.78891500,817,1260.74588000,1884666.83233780,0
1612295400000,1495.00000000,1498.00000000,1494.93000000,1495.34000000,2857.51693000,1612295459999,4273250.34000940,1659,2559.36669000,3827109.11776620,0
1612295460000,1495.44000000,1497.74000000,1493.46000000,1496.77000000,1106.98302000,1612295519999,1655809.08266360,1092,717.80927000,1073761.29097660,0
1612295520000,1497.04000000,1497.96000000,1495.88000000,1496.25000000,758.47005000,1612295579999,1135297.73069090,721,366.93263000,549276.69581160,0
1612295580000,1496.25000000,1496.98000000,1494.59000000,1496.11000000,683.17501000,1612295639999,1021776.10336400,614,328.71987000,491629.61306220,0
1612295640000,1496.11000000,1498.66000000,1496.02000000,1497.89000000,1637.08172000,1612295699999,2451579.44154350,1214,969.25492000,1451596.28175710,0
1612295700000,1497.81000000,1508.88000000,1497.50000000,1507.38000000,12147.97531000,1612295759999,18239803.98148460,9684,10259.97567000,15402642.83621380,0
1612295760000,1507.02000000,1514.58000000,1506.35000000,1509.40000000,9504.99527000,1612295819999,14357701.35724980,7036,5499.13508000,8306292.44916570,0
1612295820000,1508.84000000,1514.66000000,1508.76000000,1512.05000000,2965.15134000,1612295879999,4482475.47651520,2799,1441.47387000,2179243.66484720,0
1612295880000,1511.99000000,1514.59000000,1507.98000000,1511.99000000,2600.44886000,1612295939999,3931103.52347620,2181,1446.43364000,2187357.15797390,0
1612295940000,1511.99000000,1516.62000000,1511.44000000,1516.13000000,2885.75457000,1612295999999,4369950.86456290,2582,1677.79442000,2540781.33531400,0
1612296000000,1516.29000000,1520.00000000,1515.68000000,1518.92000000,5088.73879000,1612296059999,7726899.47313590,3813,2533.56677000,3847519.77346860,0
1612296060000,1519.19000000,1519.72000000,1511.66000000,1517.91000000,3248.44601000,1612296119999,4922841.63568540,2920,1559.94506000,2364245.02805150,0
1612296120000,1518.09000000,1523.65000000,1518.00000000,1523.36000000,3802.29036000,1612296179999,5782984.71499560,3377,2700.44670000,4106748.62800750,0
1612296180000,1523.18000000,1523.71000000,1518.90000000,1521.92000000,3649.75044000,1612296239999,5553305.69132710,2441,1807.23145000,2749977.65786860,0
1612296240000,1521.83000000,1523.74000000,1519.00000000,1522.69000000,2488.63615000,1612296299999,3785808.20288850,1859,1339.51690000,2037846.50088520,0
1612296300000,1522.70000000,1527.00000000,1521.00000000,1524.05000000,3925.93496000,1612296359999,5985667.93009500,3422,2374.81215000,3620908.24353320,0
1612296360000,1524.06000000,1530.00000000,1523.75000000,1529.93000000,3056.38867000,1612296419999,4668836.62286490,2883,2004.56728000,3062765.41413600,0
1612296420000,1529.67000000,1533.90000000,1527.26000000,1533.33000000,4795.57423000,1612296479999,7338253.41119680,3850,2859.28885000,4375213.66422750,0
1612296480000,1533.12000000,1538.98000000,1531.10000000,1535.87000000,4941.48324000,1612296539999,7585272.16039150,4042,3032.33799000,4656298.49575530,0
1612296540000,1535.87000000,1541.13000000,1532.87000000,1535.00000000,8010.18637000,1612296599999,12316689.31462560,4984,4995.09206000,7681219.08805420,0
1612296600000,1535.00000000,1535.00000000,1521.22000000,1528.29000000,8445.83063000,1612296659999,12902319.94356960,5941,4274.81833000,6530871.01800690,0
1612296660000,1528.28000000,1532.95000000,1521.61000000,1525.01000000,4126.86619000,1612296719999,6303825.39008880,3741,1925.78928000,2943653.35703080,0
1612296720000,1525.33000000,1530.75000000,1523.00000000,1525.79000000,3477.80824000,1612296779999,5311760.74275870,2509,1868.99433000,2854705.92554450,0
1612296780000,1525.79000000,1530.74000000,1525.07000000,1528.02000000,2314.73942000,1612296839999,3538146.74729200,2000,1271.94263000,1944713.26998780,0
1612296840000,1528.01000000,1530.63000000,1526.22000000,1527.62000000,1520.77337000,1612296899999,2324593.02095280,1361,709.72319000,1084988.66485790,0
1612296900000,1527.63000000,1527.70000000,1521.71000000,1522.46000000,2821.05419000,1612296959999,4299496.50478150,2101,1257.11766000,1916001.62134560,0
1612296960000,1522.27000000,1526.00000000,1521.71000000,1525.74000000,1302.98115000,1612297019999,1985154.54765640,1313,587.35713000,894938.73765670,0
1612297020000,1525.74000000,1525.94000000,1523.05000000,1523.55000000,1100.84279000,1612297079999,1678695.26339420,1084,566.47700000,863844.09348630,0
1612297080000,1523.29000000,1523.97000000,1515.14000000,1515.45000000,4621.47411000,1612297139999,7021485.76965700,3136,1984.46988000,3015655.48299960,0
1612297140000,1516.56000000,1518.69000000,1514.11000000,1514.88000000,3254.19465000,1612297199999,4931955.30545420,2698,1521.61603000,2306229.51056260,0
1612297200000,1514.70000000,1518.86000000,1514.46000000,1517.91000000,1900.42465000,1612297259999,2883385.42179190,1472,767.39499000,1164408.73539080,0
1612297260000,1517.97000000,1519.99000000,1515.39000000,1516.92000000,1571.15844000,1612297319999,2384375.72573580,1523,773.06692000,1173286.19810830,0
1612297320000,1516.87000000,1519.48000000,1515.81000000,1518.80000000,1061.43308000,1612297379999,1610887.84619710,1285,531.43795000,806624.78953090,0
1612297380000,1518.88000000,1519.00000000,1516.56000000,1518.00000000,922.57252000,1612297439999,1400459.65358370,941,463.20614000,703145.50114100,0
1612297440000,1517.99000000,1519.41000000,1517.00000000,1519.00000000,870.73920000,1612297499999,1322114.97507230,951,525.42840000,797825.53534300,0
1612297500000,1519.00000000,1523.13000000,1518.99000000,1523.12000000,1795.96134000,1612297559999,2731933.49767810,1588,1151.88546000,1752089.12769490,0
1612297560000,1523.12000000,1523.25000000,1518.38000000,1518.50000000,1472.92350000,1612297619999,2240042.76025850,1243,762.27518000,1159351.45927590,0
1612297620000,1518.66000000,1520.62000000,1517.72000000,1519.99000000,1287.01719000,1612297679999,1955164.23312560,1005,721.32126000,1095743.68447600,0
1612297680000,1519.99000000,1520.54000000,1516.08000000,1516.31000000,1246.44899000,1612297739999,1892616.22700420,975,393.49999000,597584.06313900,0
1612297740000,1516.31000000,1517.63000000,1512.81000000,1513.84000000,1823.65157000,1612297799999,2762602.91160570,1628,769.19081000,1165292.59947700,0
1612297800000,1513.83000000,1514.00000000,1509.09000000,1509.24000000,2548.91725000,1612297859999,3850572.84399400,2461,1256.04839000,1897385.58451670,0
1612297860000,1509.23000000,1513.78000000,1509.07000000,1512.71000000,1828.94481000,1612297919999,2764185.37105360,1354,1027.67454000,1553194.28981080,0
1612297920000,1512.71000000,1514.52000000,1512.47000000,1514.17000000,713.65899000,1612297979999,1080109.46711190,842,434.59720000,657784.93679070,0
1612297980000,1514.19000000,1517.50000000,1513.92000000,1517.03000000,1190.57454000,1612298039999,1804975.55850530,1016,541.12420000,820293.77843680,0
1612298040000,1517.09000000,1517.31000000,1514.66000000,1515.87000000,996.85830000,1612298099999,1511258.62793830,836,373.16492000,565819.93546280,0
1612298100000,1515.86000000,1516.00000000,1511.02000000,1511.24000000,793.47770000,1612298159999,1201234.72187980,827,373.26752000,565080.22622500,0
1612298160000,1511.35000000,1514.00000000,1507.00000000,1507.39000000,1365.97620000,1612298219999,2063112.62012860,1439,388.63210000,587130.86575330,0
1612298220000,1507.40000000,1511.39000000,1507.40000000,1508.49000000,1294.81830000,1612298279999,1953742.38417370,1077,526.02773000,793833.86015020,0
1612298280000,1508.49000000,1508.49000000,1502.13000000,1505.03000000,3114.96431000,1612298339999,4686127.51330370,2483,1326.62169000,1995329.96925560,0
1612298340000,1505.10000000,1509.52000000,1503.98000000,1507.80000000,1991.74344000,1612298399999,3001134.89690350,1360,721.08025000,1086664.41997700,0
1612298400000,1507.78000000,1508.29000000,1504.10000000,1504.22000000,1250.76342000,1612298459999,1883642.83256510,1116,481.43084000,725167.54490400,0
1612298460000,1504.18000000,1505.97000000,1502.81000000,1503.86000000,1151.26191000,1612298519999,1731827.32375340,1085,495.76972000,745860.68451540,0
1612298520000,1503.94000000,1503.94000000,1497.12000000,1499.16000000,6246.59038000,1612298579999,9370031.05800050,4322,2640.62275000,3960479.58275340,0
1612298580000,1499.18000000,1503.27000000,1498.77000000,1502.64000000,3192.44451000,1612298639999,4792812.66662620,1681,2051.64946000,3080072.18764920,0
1612298640000,1502.63000000,1505.00000000,1500.01000000,1504.67000000,1461.54970000,1612298699999,2195928.53256900,1197,604.70517000,908744.49001690,0
1612298700000,1504.52000000,1508.65000000,1502.66000000,1508.40000000,1786.87337000,1612298759999,2691587.23671720,1687,1123.21015000,1691812.66529970,0
1612298760000,1508.40000000,1508.62000000,1505.74000000,1506.34000000,1160.10200000,1612298819999,1748502.46762830,1025,556.27430000,838524.84571030,0
1612298820000,1506.54000000,1510.02000000,1506.54000000,1510.00000000,1445.68781000,1612298879999,2181190.31895860,1115,824.52581000,1244103.44831000,0
1612298880000,1509.99000000,1512.97000000,1509.99000000,1510.58000000,1629.40911000,1612298939999,2462003.92864100,1441,777.91436000,1175448.05252850,0
1612298940000,1510.80000000,1510.80000000,1507.70000000,1509.25000000,2104.10825000,1612298999999,3176440.72293940,1145,367.83080000,555075.60291630,0
1612299000000,1509.19000000,1510.00000000,1507.43000000,1509.36000000,517.52022000,1612299059999,780640.03645730,672,228.60754000,344787.31244920,0
1612299060000,1509.36000000,1509.37000000,1505.86000000,1506.27000000,674.89451000,1612299119999,1017307.95353070,749,236.90280000,357065.43445860,0
1612299120000,1506.20000000,1509.79000000,1506.20000000,1508.95000000,656.74404000,1612299179999,990494.87463610,675,404.90832000,610667.40306250,0
1612299180000,1508.97000000,1510.79000000,1508.82000000,1510.26000000,600.27421000,1612299239999,906394.21366160,790,234.21235000,353640.74076890,0
1612299240000,1510.27000000,1512.78000000,1508.84000000,1509.76000000,864.72068000,1612299299999,1306449.66203340,1002,421.21000000,636411.95003110,0
1612299300000,1509.75000000,1512.50000000,1509.71000000,1511.66000000,879.81327000,1612299359999,1329381.89640140,809,458.46173000,692686.65727320,0
1612299360000,1511.65000000,1513.00000000,1511.17000000,1512.99000000,1072.04900000,1612299419999,1621159.04351750,872,358.49248000,542201.25514760,0
1612299420000,1512.93000000,1525.58000000,1512.92000000,1524.37000000,3375.88757000,1612299479999,5130219.34280150,3424,1926.47427000,2927609.78245460,0
1612299480000,1524.99000000,1538.00000000,1522.61000000,1535.88000000,5598.22131000,1612299539999,8570471.75874310,4978,3705.14752000,5672689.13471810,0
1612299540000,1536.07000000,1536.69000000,1527.99000000,1532.49000000,4721.53498000,1612299599999,7236680.10796780,3643,2505.75725000,3841189.97026800,0
1612299600000,1532.49000000,1536.73000000,1528.60000000,1530.65000000,3271.02055000,1612299659999,5014293.36626970,2817,1543.42499000,2365992.91607460,0
1612299660000,1530.63000000,1534.39000000,1526.15000000,1526.49000000,3298.49313000,1612299719999,5048577.16025450,2169,1231.30870000,1884809.60095340,0
1612299720000,1526.65000000,1529.07000000,1523.47000000,1524.79000000,2483.11488000,1612299779999,3790082.07835410,1914,1121.17589000,1711036.57186840,0
1612299780000,1524.79000000,1530.33000000,1524.40000000,1526.05000000,1458.96193000,1612299839999,2227882.85904190,1605,725.50361000,1107639.52911430,0
1612299840000,1526.05000000,1526.14000000,1523.36000000,1523.82000000,1176.24633000,1612299899999,1793271.69365340,1206,608.68845000,927905.53337130,0
1612299900000,1523.82000000,1530.22000000,1523.82000000,1526.35000000,1693.71725000,1612299959999,2586475.05993100,1510,825.23502000,1260088.56155280,0
1612299960000,1526.35000000,1530.45000000,1524.32000000,1528.28000000,1689.63585000,1612300019999,2580659.10144200,1336,909.01258000,1388612.34778610,0
1612300020000,1528.39000000,1533.81000000,1528.00000000,1528.10000000,2356.51290000,1612300079999,3608203.63994920,1781,1123.38635000,1719956.75901650,0
1612300080000,1528.28000000,1532.34000000,1527.07000000,1530.72000000,1595.44843000,1612300139999,2440656.92917850,1341,583.55151000,892813.35926780,0
