Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612981380000,1740.07000000,1743.77000000,1739.00000000,1743.01000000,527.18198000,1612981439999,917771.97053950,695,304.11809000,529361.79426950,0
1612981440000,1743.26000000,1745.00000000,1741.92000000,1744.24000000,351.22348000,1612981499999,612451.28601670,545,217.00817000,378404.17454670,0
1612981500000,1744.25000000,1746.63000000,1743.50000000,1745.65000000,805.59058000,1612981559999,1406006.29831770,765,598.12844000,1044049.74718980,0
1612981560000,1745.65000000,1745.88000000,1743.06000000,1744.74000000,413.68697000,1612981619999,721671.41258470,483,185.39952000,323413.39050080,0
1612981620000,1744.70000000,1745.19000000,1741.06000000,1743.42000000,403.73181000,1612981679999,703807.60478580,549,262.08540000,456846.34623340,0
1612981680000,1743.42000000,1744.36000000,1740.09000000,1740.20000000,593.81640000,1612981739999,1034312.04620480,1110,252.62947000,439981.87080930,0
1612981740000,1740.19000000,1740.34000000,1735.09000000,1735.50000000,986.81606000,1612981799999,1714384.32672280,931,533.74100000,927201.21777970,0
1612981800000,1735.49000000,1737.73000000,1734.19000000,1734.35000000,643.42890000,1612981859999,1116907.98411010,571,357.85211000,621083.66278160,0
1612981860000,1734.34000000,1734.54000000,1731.55000000,1732.00000000,508.41673000,1612981919999,881175.39702730,723,184.94423000,320506.22523730,0
1612981920000,1731.82000000,1733.43000000,1730.10000000,1730.26000000,807.63602000,1612981979999,1398439.30801960,678,306.77913000,531224.96673870,0
1612981980000,1730.37000000,1732.74000000,1728.76000000,1729.78000000,837.16088000,1612982039999,1449040.47847930,805,406.36294000,703397.63470150,0
1612982040000,1729.68000000,1732.84000000,1728.77000000,1729.09000000,430.94540000,1612982099999,745987.49268020,481,179.67845000,311049.66804630,0
1612982100000,1729.09000000,1733.34000000,1729.07000000,1732.75000000,606.10032000,1612982159999,1049445.22615150,470,290.24175000,502609.19671300,0
1612982160000,1732.75000000,1733.67000000,1731.15000000,1732.05000000,447.14427000,1612982219999,774552.53821120,473,253.64693000,439336.87498060,0
1612982220000,1732.05000000,1732.05000000,1730.12000000,1731.73000000,444.31323000,1612982279999,769141.51510310,480,209.16999000,362068.69829030,0
1612982280000,1731.73000000,1731.73000000,1727.41000000,1729.11000000,496.85194000,1612982339999,859162.47316100,606,220.65512000,381533.62160240,0
1612982340000,1729.34000000,1731.56000000,1727.93000000,1731.04000000,429.87045000,1612982399999,743627.91856170,499,199.16917000,344484.75864790,0
1612982400000,1731.35000000,1732.20000000,1730.32000000,1730.98000000,361.87582000,1612982459999,626499.42739500,369,212.98289000,368722.49324360,0
1612982460000,1730.76000000,1734.25000000,1730.76000000,1734.24000000,227.88124000,1612982519999,394847.26945130,363,139.08079000,240982.07091210,0
1612982520000,1734.24000000,1736.00000000,1733.00000000,1734.99000000,470.41261000,1612982579999,816137.92230870,426,257.41739000,446588.28675650,0
1612982580000,1734.99000000,1734.99000000,1730.75000000,1731.36000000,480.25972000,1612982639999,832410.36279750,484,248.00767000,429920.68911780,0
1612982640000,1731.37000000,1731.74000000,1728.24000000,1728.93000000,447.40498000,1612982699999,773855.33508610,548,188.44964000,325963.85937340,0
1612982700000,1728.73000000,1736.00000000,1728.64000000,1735.99000000,547.77437000,1612982759999,949185.84875140,630,319.98931000,554393.49065280,0
1612982760000,1735.99000000,1737.50000000,1735.21000000,1736.88000000,455.04685000,1612982819999,790113.01194410,489,207.01712000,359443.40207040,0
1612982820000,1736.91000000,1737.01000000,1733.69000000,1736.14000000,462.14207000,1612982879999,802058.24015920,442,324.75809000,563660.07322350,0
1612982880000,1736.14000000,1736.23000000,1730.86000000,1731.47000000,355.54082000,1612982939999,616206.11072010,432,133.69192000,231699.63579280,0
1612982940000,1731.68000000,1734.97000000,1731.04000000,1734.64000000,377.97977000,1612982999999,655025.46401570,404,209.34834000,362746.57278800,0
1612983000000,1734.64000000,1736.00000000,1732.98000000,1735.25000000,306.56623000,1612983059999,531724.03990810,405,174.49583000,302672.92064360,0
1612983060000,1735.25000000,1737.50000000,1735.25000000,1736.24000000,213.28999000,1612983119999,370336.44122620,354,103.98910000,180532.47071620,0
1612983120000,1736.26000000,1738.65000000,1736.02000000,1738.29000000,304.27697000,1612983179999,528748.25911280,390,157.73150000,274065.59406490,0
1612983180000,1738.47000000,1739.15000000,1736.81000000,1737.49000000,398.47763000,1612983239999,692547.80041780,448,155.48846000,270251.00729460,0
1612983240000,1737.49000000,1738.13000000,1734.87000000,1735.64000000,240.87636000,1612983299999,418251.61759790,427,131.92229000,229065.90104710,0
1612983300000,1735.64000000,1739.63000000,1735.63000000,1739.63000000,228.25661000,1612983359999,396533.56228790,322,159.76448000,277506.75920590,0
1612983360000,1739.62000000,1739.63000000,1736.43000000,1737.81000000,348.97009000,1612983419999,606568.78442310,385,135.14676000,234893.58811380,0
1612983420000,1737.81000000,1740.13000000,1735.86000000,1740.00000000,699.78481000,1612983479999,1216309.90237150,575,318.89232000,554351.22829240,0
1612983480000,1740.01000000,1744.00000000,1739.00000000,1744.00000000,485.60299000,1612983539999,845798.88406730,655,214.75766000,374014.24922220,0
1612983540000,1743.90000000,1744.10000000,1741.50000000,1741.74000000,279.23440000,1612983599999,486748.83035580,396,97.27321000,169544.27190890,0
1612983600000,1741.61000000,1742.07000000,1734.95000000,1735.61000000,532.29070000,1612983659999,924981.75086400,683,326.62199000,567577.26190960,0
1612983660000,1736.12000000,1736.12000000,1731.91000000,1735.15000000,406.91761000,1612983719999,705681.19567790,648,191.21678000,331580.86090640,0
1612983720000,1735.16000000,1741.65000000,1734.46000000,1741.46000000,380.02883000,1612983779999,660411.32123800,528,241.30906000,419289.91551030,0
1612983780000,1741.47000000,1747.00000000,1741.46000000,1746.52000000,1059.32570000,1612983839999,1849046.50202760,1062,723.49022000,1262836.63197290,0
1612983840000,1746.52000000,1746.91000000,1741.66000000,1744.21000000,760.73130000,1612983899999,1326790.25405220,609,262.86898000,458321.38585410,0
1612983900000,1743.77000000,1743.77000000,1734.34000000,1736.01000000,988.15930000,1612983959999,1716932.26941650,856,312.00202000,542414.84226510,0
1612983960000,1735.96000000,1737.48000000,1732.26000000,1734.01000000,526.40667000,1612984019999,913127.79640900,678,246.05285000,426830.14346930,0
1612984020000,1734.00000000,1737.05000000,1733.68000000,1735.75000000,480.18039000,1612984079999,833232.81200440,512,200.24762000,347482.92111370,0
1612984080000,1735.97000000,1742.18000000,1735.97000000,1741.32000000,802.51779000,1612984139999,1395905.84622280,704,530.28800000,922377.52407640,0
1612984140000,1741.25000000,1741.43000000,1735.52000000,1735.91000000,620.19486000,1612984199999,1078006.52803720,534,208.68178000,362714.92577920,0
1612984200000,1735.92000000,1735.92000000,1731.54000000,1735.21000000,1338.82626000,1612984259999,2320666.33614770,898,334.32995000,579580.46851730,0
1612984260000,1735.22000000,1736.63000000,1732.52000000,1734.41000000,618.21989000,1612984319999,1072267.45407190,592,252.36254000,437593.55551240,0
1612984320000,1734.18000000,1734.99000000,1731.24000000,1732.00000000,679.11664000,1612984379999,1176817.38753650,601,273.02531000,473060.73945400,0
1612984380000,1731.84000000,1734.98000000,1731.43000000,1731.96000000,354.64453000,1612984439999,614343.31904070,465,158.04222000,273794.49059590,0
1612984440000,1731.97000000,1733.48000000,1725.76000000,1731.99000000,2473.72901000,1612984499999,4277999.94750460,1740,1197.43638000,2070385.88000280,0
1612984500000,1731.98000000,1737.22000000,1730.87000000,1730.87000000,858.92683000,1612984559999,1489275.94580810,891,379.85190000,658717.89968410,0
1612984560000,1730.89000000,1731.79000000,1724.28000000,1726.21000000,948.83679000,1612984619999,1638641.98382040,1042,433.67166000,749005.76007550,0
1612984620000,1726.28000000,1729.30000000,1721.44000000,1722.63000000,1175.06203000,1612984679999,2026980.73116480,1036,417.43544000,720114.49862170,0
1612984680000,1722.75000000,1725.11000000,1720.00000000,1724.22000000,1560.00910000,1612984739999,2687465.87765890,1507,581.04049000,1000980.62081810,0
1612984740000,1723.89000000,1725.79000000,1720.75000000,1724.02000000,805.05266000,1612984799999,1387390.31632540,725,360.37670000,620979.05526350,0
1612984800000,1723.74000000,1725.59000000,1720.01000000,1725.59000000,568.35450000,1612984859999,978873.26229680,747,266.33286000,458647.11971840,0
1612984860000,1725.52000000,1727.55000000,1723.07000000,1723.09000000,698.46702000,1612984919999,1205274.35505520,763,414.30007000,714925.60851510,0
1612984920000,1723.49000000,1727.54000000,1723.03000000,1725.60000000,630.91308000,1612984979999,1088497.43631340,509,284.39639000,490617.31136130,0
1612984980000,1725.61000000,1727.67000000,1722.78000000,1725.50000000,485.36710000,1612985039999,837330.46481240,580,253.94506000,438058.72958000,0
1612985040000,1725.53000000,1725.80000000,1722.59000000,1724.20000000,451.25528000,1612985099999,777970.08826490,463,218.88642000,377334.09984130,0
1612985100000,1724.26000000,1727.90000000,1723.75000000,1726.13000000,708.18681000,1612985159999,1221951.55443640,564,398.42528000,687388.16913420,0
1612985160000,1725.84000000,1726.94000000,1723.60000000,1725.78000000,471.15663000,1612985219999,812811.45708410,416,235.89791000,406933.67509690,0
1612985220000,1725.84000000,1727.14000000,1724.58000000,1725.63000000,310.65916000,1612985279999,536175.03106810,380,138.07250000,238281.58631880,0
1612985280000,1725.88000000,1728.51000000,1724.00000000,1727.42000000,828.00431000,1612985339999,1429405.90058960,549,534.22510000,922444.49249030,0
1612985340000,1727.47000000,1735.24000000,1726.66000000,1727.66000000,1799.17291000,1612985399999,3113584.49962590,981,1488.11324000,2575893.03419080,0
1612985400000,1727.67000000,1730.61000000,1726.01000000,1726.05000000,520.88864000,1612985459999,900002.28735410,540,252.32061000,435937.03637150,0
1612985460000,1726.06000000,1730.43000000,1726.05000000,1729.23000000,551.57637000,1612985519999,953528.39611310,409,307.72271000,531971.28665570,0
1612985520000,1729.36000000,1733.91000000,1729.34000000,1733.31000000,453.78923000,1612985579999,786093.68416050,457,283.24995000,490622.39559450,0
1612985580000,1733.32000000,1735.00000000,1731.34000000,1733.20000000,649.06331000,1612985639999,1124938.36896460,534,315.81833000,547386.87338100,0
1612985640000,1733.54000000,1735.83000000,1732.72000000,1733.39000000,982.75122000,1612985699999,1704889.05138850,487,780.56724000,1354211.07927850,0
1612985700000,1733.39000000,1737.69000000,1733.37000000,1737.69000000,503.16799000,1612985759999,873531.09596700,555,322.61090000,560043.64213720,0
1612985760000,1737.69000000,1738.69000000,1736.04000000,1737.44000000,669.40655000,1612985819999,1163139.13449720,592,409.46851000,711448.26048120,0
1612985820000,1737.62000000,1740.01000000,1736.20000000,1739.15000000,324.05633000,1612985879999,563403.78664760,493,193.79561000,337025.08888190,0
1612985880000,1739.15000000,1743.02000000,1739.15000000,1742.20000000,746.26561000,1612985939999,1299509.17284180,824,247.25074000,430513.45553970,0
1612985940000,1742.20000000,1742.49000000,1739.53000000,1741.53000000,707.26440000,1612985999999,1231358.49194690,531,220.55496000,383933.54291330,0
1612986000000,1741.12000000,1743.79000000,1739.72000000,1741.77000000,756.01253000,1612986059999,1316893.07070830,582,343.34145000,597987.54609500,0
1612986060000,1741.77000000,1745.41000000,1741.06000000,1744.34000000,833.97500000,1612986119999,1454125.18674630,760,452.40630000,788808.88716330,0
1612986120000,1744.35000000,1745.41000000,1742.54000000,1744.22000000,547.39572000,1612986179999,954824.64385200,508,347.59492000,606303.49115660,0
1612986180000,1744.80000000,1745.20000000,1743.01000000,1745.19000000,500.15687000,1612986239999,872402.39464710,519,265.50743000,463122.35711930,0
1612986240000,1745.20000000,1746.38000000,1743.18000000,1744.18000000,591.60905000,1612986299999,1032338.90191820,689,315.54480000,550606.53577620,0
1612986300000,1744.18000000,1746.42000000,1743.64000000,1743.64000000,458.66704000,1612986359999,800554.78571630,453,207.21088000,361652.41858450,0
1612986360000,1743.94000000,1745.57000000,1742.81000000,1745.34000000,328.53580000,1612986419999,573033.76903980,378,201.36111000,351204.89352920,0
1612986420000,1745.35000000,1745.35000000,1740.71000000,1742.39000000,548.39070000,1612986479999,955583.85626540,522,199.17673000,347080.61663910,0
1612986480000,1742.32000000,1744.51000000,1741.46000000,1741.72000000,611.67957000,1612986539999,1065907.14848260,436,263.25295000,458718.92336510,0
1612986540000,1741.72000000,1742.63000000,1740.11000000,1740.71000000,444.29761000,1612986599999,773616.77865710,393,141.50288000,246352.12299220,0
1612986600000,1740.70000000,1743.37000000,1740.69000000,1741.89000000,368.35898000,1612986659999,641651.23168650,434,190.93188000,332561.40769870,0
1612986660000,1741.82000000,1742.73000000,1740.00000000,1741.71000000,512.49283000,1612986719999,892191.76151210,377,118.12515000,205707.02649090,0
1612986720000,1741.72000000,1743.99000000,1740.81000000,1743.52000000,457.94992000,1612986779999,797911.92357600,397,321.69100000,560460.37627340,0
1612986780000,1743.19000000,1743.86000000,1741.59000000,1743.55000000,235.57340000,1612986839999,410515.99217590,326,120.82016000,210553.20828640,0
1612986840000,1743.84000000,1744.00000000,1741.31000000,1741.86000000,768.01627000,1612986899999,1337876.24311070,464,430.97359000,750764.71659460,0
1612986900000,1741.86000000,1743.13000000,1741.86000000,1742.25000000,347.05185000,1612986959999,604773.81400140,359,177.20493000,308822.69263630,0
1612986960000,1742.24000000,1744.00000000,1741.53000000,1742.27000000,384.97852000,1612987019999,670918.43835720,370,243.97789000,425159.89345930,0
1612987020000,1742.39000000,1745.91000000,1742.34000000,1744.45000000,845.39311000,1612987079999,1474986.45273670,447,660.98199000,1153314.70005900,0
1612987080000,1744.48000000,1745.50000000,1743.21000000,1744.20000000,616.37992000,1612987139999,1075229.16398730,443,297.19675000,518447.78946490,0
1612987140000,1744.20000000,1745.00000000,1742.28000000,1742.69000000,308.76770000,1612987199999,538382.13456840,367,172.33214000,300478.70042390,0
1612987200000,1742.72000000,1743.98000000,1740.01000000,1740.21000000,345.04151000,1612987259999,601097.51727730,466,206.13966000,359138.80764690,0
1612987260000,1740.39000000,1745.00000000,1740.39000000,1743.23000000,488.88922000,1612987319999,851986.16821430,489,335.64887000,584879.63261910,0
1612987320000,1743.24000000,1744.99000000,1742.00000000,1742.68000000,275.07405000,1612987379999,479571.74217550,352,154.92413000,270079.85723900,0
1612987380000,1742.57000000,1743.49000000,1742.01000000,1742.59000000,161.05850000,1612987439999,280717.20941900,297,55.03415000,95908.81597180,0
1612987440000,1742.47000000,1742.59000000,1738.91000000,1739.12000000,429.25511000,1612987499999,747185.22505770,493,121.54403000,211539.17300050,0
1612987500000,1739.12000000,1740.86000000,1738.52000000,1738.97000000,220.14197000,1612987559999,382955.96810260,389,109.69079000,190803.27643080,0
1612987560000,1739.09000000,1740.85000000,1738.52000000,1738.85000000,177.69793000,1612987619999,309158.22973590,353,106.78447000,185774.65043260,0
1612987620000,1738.86000000,1740.82000000,1738.86000000,1739.52000000,202.36768000,1612987679999,352126.61335070,320,97.54794000,169727.83356720,0
1612987680000,1739.53000000,1739.81000000,1735.80000000,1736.61000000,242.77640000,1612987739999,421933.93817060,441,127.32471000,221245.36152530,0
1612987740000,1736.78000000,1739.10000000,1735.81000000,1736.45000000,294.26851000,1612987799999,511391.86754880,379,144.24458000,250680.01202160,0
1612987800000,1736.45000000,1738.02000000,1735.73000000,1735.74000000,457.51787000,1612987859999,794503.02255260,393,304.81925000,529308.39357980,0
1612987860000,1735.74000000,1736.03000000,1734.20000000,1735.61000000,389.31131000,1612987919999,675552.43663760,508,187.70981000,325721.56098550,0
1612987920000,1735.58000000,1739.59000000,1735.29000000,1738.99000000,562.61383000,1612987979999,977818.46942090,447,354.77044000,616552.58702600,0
1612987980000,1738.99000000,1739.46000000,1737.13000000,1737.77000000,222.72532000,1612988039999,387183.95124020,293,92.02161000,159946.50290620,0
1612988040000,1737.60000000,1738.15000000,1736.48000000,1737.44000000,224.71495000,1612988099999,390403.39383950,319,108.68008000,188815.92677490,0
1612988100000,1737.50000000,1737.99000000,1735.66000000,1735.80000000,197.05796000,1612988159999,342268.84908500,286,103.01249000,178925.84203430,0
1612988160000,1735.98000000,1735.98000000,1733.67000000,1734.36000000,289.40800000,1612988219999,502055.61802630,438,88.47474000,153459.23671530,0
1612988220000,1734.37000000,1736.12000000,1733.68000000,1734.70000000,1030.86186000,1612988279999,1788308.68325510,566,783.85701000,1359732.11451440,0
1612988280000,1734.61000000,1734.61000000,1732.25000000,1732.91000000,355.35514000,1612988339999,615946.15037440,483,169.37493000,293572.94819520,0
1612988340000,1732.65000000,1732.65000000,1728.25000000,1728.75000000,1502.90920000,1612988399999,2600233.76326360,851,142.03573000,245770.10839500,0
1612988400000,1728.99000000,1730.68000000,1727.01000000,1727.70000000,604.00715000,1612988459999,1044300.91195130,675,184.00884000,318132.11590780,0
1612988460000,1727.76000000,1731.15000000,1727.43000000,1728.18000000,925.81767000,1612988519999,1600955.03588960,714,541.64307000,936604.54275080,0
1612988520000,1728.18000000,1730.89000000,1727.85000000,1728.83000000,466.96507000,1612988579999,807772.18094280,474,230.38221000,398519.83043100,0
1612988580000,1728.92000000,1731.99000000,1728.73000000,1730.45000000,414.69271000,1612988639999,717699.97803080,449,175.80651000,304198.52613250,0
1612988640000,1730.68000000,1732.50000000,1730.00000000,1730.86000000,578.62621000,1612988699999,1001935.50119020,488,155.06844000,268447.14198950,0
1612988700000,1731.09000000,1732.57000000,1730.42000000,1730.43000000,346.68501000,1612988759999,600270.02040980,383,129.69602000,224544.25293680,0
1612988760000,1730.43000000,1730.43000000,1727.60000000,1728.41000000,465.97504000,1612988819999,805756.33241950,512,200.94777000,347498.10863100,0
1612988820000,1728.48000000,1729.40000000,1727.00000000,1727.82000000,356.32903000,1612988879999,615756.23541010,384,170.21666000,294139.36087960,0
1612988880000,1728.03000000,1730.00000000,1727.29000000,1727.47000000,224.60132000,1612988939999,388223.29163130,306,69.15178000,119512.02971780,0
1612988940000,1727.42000000,1729.37000000,1727.00000000,1727.23000000,292.30661000,1612988999999,505061.99111390,375,123.62868000,213599.60418240,0
1612989000000,1727.25000000,1729.51000000,1727.01000000,1727.45000000,308.02173000,1612989059999,532368.16964830,371,122.26103000,211283.97188470,0
1612989060000,1727.38000000,1728.62000000,1727.00000000,1727.01000000,249.95195000,1612989119999,431777.39895890,345,82.70762000,142896.98877180,0
1612989120000,1727.00000000,1727.99000000,1727.00000000,1727.01000000,929.83582000,1612989179999,1605901.88907290,574,101.21772000,174837.40618620,0
1612989180000,1727.16000000,1727.83000000,1725.10000000,1725.44000000,730.92975000,1612989239999,1262144.79007060,674,105.65438000,182390.50240360,0
1612989240000,1725.44000000,1726.79000000,1724.00000000,1724.01000000,577.53849000,1612989299999,996332.15040010,544,192.40647000,331950.83524410,0
1612989300000,1724.01000000,1727.37000000,1722.22000000,1726.16000000,602.62100000,1612989359999,1039027.03464140,822,319.49420000,551039.68668750,0
1612989360000,1726.36000000,1726.66000000,1724.37000000,1725.94000000,441.97994000,1612989419999,762665.05497590,414,261.51867000,451259.30058780,0
1612989420000,1725.94000000,1726.51000000,1722.10000000,1723.92000000,342.75459000,1612989479999,590926.64235610,433,89.50274000,154301.37932920,0
1612989480000,1723.93000000,1726.34000000,1723.14000000,1725.02000000,285.39027000,1612989539999,492187.08764620,399,140.84211000,242897.23889560,0
1612989540000,1725.02000000,1726.27000000,1722.79000000,1723.63000000,606.16053000,1612989599999,1045080.82728700,539,191.94362000,330860.80520990,0
1612989600000,1723.52000000,1724.32000000,1720.28000000,1721.17000000,461.68192000,1612989659999,794888.30301250,664,197.16740000,339491.01831660,0
1612989660000,1721.16000000,1722.84000000,1720.50000000,1722.78000000,366.83406000,1612989719999,631552.04623700,498,156.21929000,268949.49887650,0
1612989720000,1722.78000000,1723.55000000,1720.25000000,1722.99000000,728.16303000,1612989779999,1253987.63150040,515,206.61145000,355723.10637380,0
1612989780000,1722.95000000,1724.36000000,1720.56000000,1721.01000000,377.54872000,1612989839999,650083.74749590,393,216.42862000,372661.50804610,0
1612989840000,1721.01000000,1721.31000000,1716.70000000,1717.28000000,1206.72516000,1612989899999,2073772.97863160,1181,465.53434000,799912.05501420,0
1612989900000,1717.48000000,1718.75000000,1715.00000000,1718.28000000,695.52678000,1612989959999,1193968.87538820,857,302.34231000,519003.89641200,0
1612989960000,1718.29000000,1722.35000000,1718.04000000,1718.04000000,917.66007000,1612990019999,1577921.23194030,615,415.73069000,714780.94399410,0
1612990020000,1718.04000000,1720.32000000,1717.95000000,1717.99000000,455.66470000,1612990079999,783328.51122890,431,226.28721000,388961.02691310,0
1612990080000,1717.99000000,1720.26000000,1716.04000000,1716.88000000,542.24976000,1612990139999,931745.80677800,512,279.32640000,479966.27948190,0
1612990140000,1716.87000000,1717.72000000,1714.04000000,1716.80000000,853.04961000,1612990199999,1463626.65839490,786,369.60357000,634097.91432710,0
1612990200000,1716.58000000,1719.14000000,1715.94000000,1718.80000000,311.21444000,1612990259999,534523.03942220,441,150.70847000,258841.59846290,0
1612990260000,1718.77000000,1720.72000000,1718.30000000,1719.19000000,436.31561000,1612990319999,750347.55211870,443,173.20501000,297822.49978340,0
1612990320000,1719.30000000,1721.67000000,1718.50000000,1720.07000000,556.06924000,1612990379999,956603.73987380,521,309.38457000,532217.04376430,0
1612990380000,1720.07000000,1721.97000000,1718.50000000,1719.01000000,514.97257000,1612990439999,885910.39761540,471,226.71906000,390068.46804820,0
1612990440000,1719.03000000,1721.70000000,1717.13000000,1719.55000000,489.64740000,1612990499999,841568.11317360,434,219.72959000,377696.57105600,0
1612990500000,1719.56000000,1721.11000000,1718.61000000,1718.84000000,617.25454000,1612990559999,1061586.84864690,496,328.13902000,564342.02345040,0
1612990560000,1718.90000000,1720.53000000,1717.55000000,1717.99000000,640.69556000,1612990619999,1101031.84477730,532,164.68994000,283115.19770910,0
1612990620000,1717.98000000,1719.22000000,1717.44000000,1718.31000000,310.87601000,1612990679999,534197.49148620,429,145.83018000,250571.66441590,0
1612990680000,1718.48000000,1719.76000000,1713.58000000,1713.80000000,569.40589000,1612990739999,977658.46310690,672,216.32402000,371405.83296210,0
1612990740000,1713.79000000,1713.79000000,1706.50000000,1711.84000000,1757.65572000,1612990799999,3004784.11005050,2363,714.25613000,1221288.18834500,0
1612990800000,1711.84000000,1721.00000000,1711.39000000,1718.42000000,1247.69903000,1612990859999,2141290.19523770,1130,502.09828000,861659.73621340,0
1612990860000,1718.33000000,1722.60000000,1716.88000000,1720.39000000,1038.23873000,1612990919999,1785185.09212350,882,651.18756000,1119532.07247090,0
1612990920000,1720.40000000,1721.97000000,1715.84000000,1717.49000000,413.80970000,1612990979999,711139.43068390,590,177.55987000,305107.82181010,0
1612990980000,1717.70000000,1718.88000000,1713.98000000,1716.89000000,468.59289000,1612991039999,804219.14644870,968,270.16900000,463649.64299310,0
1612991040000,1716.88000000,1717.11000000,1709.44000000,1713.80000000,1089.49342000,1612991099999,1865589.85351260,1004,337.57036000,578093.49472960,0
1612991100000,1713.69000000,1718.24000000,1713.29000000,1718.24000000,413.75049000,1612991159999,709942.35702090,615,177.92053000,305319.80819440,0
1612991160000,1718.35000000,1719.35000000,1715.01000000,1719.08000000,396.03386000,1612991219999,679991.22003890,430,123.25180000,211650.03821080,0
1612991220000,1719.08000000,1719.27000000,1716.08000000,1717.57000000,362.89075000,1612991279999,623207.63664620,418,168.37210000,289121.16751210,0
1612991280000,1717.57000000,1721.58000000,1714.37000000,1719.06000000,719.85219000,1612991339999,1236973.47835070,610,395.13294000,679061.59719880,0
1612991340000,1718.79000000,1719.96000000,1717.48000000,1718.79000000,367.20558000,1612991399999,631193.73034880,430,219.91329000,377998.80830470,0
1612991400000,1718.78000000,1721.00000000,1717.33000000,1717.75000000,349.56932000,1612991459999,600960.37993840,506,192.51496000,330975.34549930,0
1612991460000,1717.75000000,1719.53000000,1716.68000000,1718.11000000,195.73313000,1612991519999,336304.25041170,429,123.03865000,211411.26598400,0
1612991520000,1718.64000000,1719.26000000,1717.30000000,1718.87000000,183.36249000,1612991579999,314994.66374150,335,99.97320000,171743.31717280,0
1612991580000,1718.75000000,1718.75000000,1715.13000000,1716.03000000,514.83410000,1612991639999,883756.44401840,543,210.73994000,361746.99692200,0
1612991640000,1716.03000000,1716.88000000,1714.70000000,1715.59000000,429.77311000,1612991699999,737393.34816630,441,293.08968000,502891.63612360,0
1612991700000,1715.80000000,1715.80000000,1710.10000000,1710.27000000,785.51668000,1612991759999,1345563.46786600,818,298.94021000,512213.50024790,0
1612991760000,1710.28000000,1714.87000000,1710.01000000,1714.77000000,451.13167000,1612991819999,772443.33874690,499,266.98328000,457140.75957410,0
1612991820000,1714.69000000,1714.86000000,1712.54000000,1713.58000000,263.40603000,1612991879999,451420.67318510,458,125.68637000,215406.36246430,0
1612991880000,1713.67000000,1714.88000000,1712.48000000,1713.90000000,345.62224000,1612991939999,592397.14730520,429,193.50949000,331696.11685150,0
1612991940000,1713.90000000,1714.87000000,1710.28000000,1711.31000000,350.65171000,1612991999999,600373.14871680,447,152.62955000,261324.62385310,0
1612992000000,1711.05000000,1713.00000000,1711.05000000,1712.30000000,304.15260000,1612992059999,520860.44910180,404,130.15195000,222866.25880930,0
1612992060000,1712.11000000,1714.25000000,1712.11000000,1713.63000000,225.23745000,1612992119999,385965.07931180,386,134.04908000,229697.72017370,0
1612992120000,1713.71000000,1713.71000000,1711.45000000,1712.77000000,290.56489000,1612992179999,497545.89642160,386,219.07585000,375109.57772360,0
1612992180000,1712.95000000,1713.50000000,1711.17000000,1712.23000000,418.49597000,1612992239999,716657.09519090,380,193.45945000,331362.87780350,0
1612992240000,1712.22000000,1712.23000000,1705.30000000,1710.10000000,977.06964000,1612992299999,1669130.22729240,1192,285.02344000,486961.32598440,0
1612992300000,1710.09000000,1711.69000000,1708.72000000,1711.32000000,429.10885000,1612992359999,733864.45644250,455,190.34098000,325551.92584600,0
1612992360000,1711.53000000,1714.51000000,1711.10000000,1714.51000000,264.84593000,1612992419999,453675.64540180,462,135.02107000,231318.05172200,0
1612992420000,1714.51000000,1716.82000000,1712.76000000,1715.96000000,590.19717000,1612992479999,1012101.02400060,720,359.92145000,617202.20999610,0
1612992480000,1716.15000000,1718.10000000,1714.02000000,1715.53000000,722.60182000,1612992539999,1240189.93047830,662,323.75900000,555722.01590310,0
1612992540000,1715.58000000,1715.72000000,1711.74000000,1713.73000000,390.58680000,1612992599999,669360.95729480,469,228.32567000,391293.91969880,0
1612992600000,1713.99000000,1716.95000000,1713.73000000,1716.94000000,394.01443000,1612992659999,676008.54269440,444,230.54837000,395542.42256340,0
1612992660000,1716.95000000,1717.42000000,1712.91000000,1713.01000000,643.87042000,1612992719999,1104165.21369280,506,396.00776000,679218.17844100,0
1612992720000,1713.01000000,1714.62000000,1712.14000000,1714.01000000,287.26689000,1612992779999,492253.48010680,410,154.83998000,265339.73545650,0
1612992780000,1713.97000000,1717.50000000,1713.84000000,1717.50000000,482.23409000,1612992839999,827404.70483000,406,213.96408000,367121.61609510,0
1612992840000,1717.50000000,1721.89000000,1717.50000000,1720.90000000,430.80603000,1612992899999,740960.84027420,684,211.90091000,364440.34585310,0
1612992900000,1720.73000000,1720.81000000,1716.38000000,1717.66000000,730.91175000,1612992959999,1256409.35719950,721,358.31090000,615821.03946270,0
1612992960000,1717.66000000,1718.04000000,1715.34000000,1717.34000000,207.63546000,1612993019999,356477.58822020,389,116.68335000,200316.12806580,0
1612993020000,1717.35000000,1722.50000000,1717.34000000,1722.17000000,401.81158000,1612993079999,691380.96430490,530,247.80963000,426339.92781430,0
1612993080000,1722.18000000,1722.31000000,1718.30000000,1719.38000000,466.52002000,1612993139999,802325.97340550,521,123.82546000,212989.99440070,0
1612993140000,1719.63000000,1721.01000000,1716.52000000,1720.87000000,737.50581000,1612993199999,1267725.80375320,541,539.97385000,928348.81344490,0
