Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611889980000,1340.76000000,1343.33000000,1340.21000000,1341.42000000,1039.37385000,1611890039999,1394260.52324490,857,438.34468000,587987.34154320,0
1611890040000,1341.38000000,1341.75000000,1337.50000000,1337.55000000,682.88409000,1611890099999,914742.55091240,685,356.79699000,477937.44058260,0
1611890100000,1337.79000000,1340.48000000,1336.13000000,1340.44000000,1036.84877000,1611890159999,1387384.35742060,750,397.16868000,531395.55203810,0
1611890160000,1340.45000000,1342.24000000,1339.85000000,1340.46000000,726.99139000,1611890219999,974888.29291800,855,362.39150000,485956.45529200,0
1611890220000,1340.54000000,1340.65000000,1337.77000000,1339.25000000,849.61911000,1611890279999,1137638.47073660,762,484.77642000,649111.08098090,0
1611890280000,1339.24000000,1341.53000000,1337.12000000,1337.43000000,1068.89826000,1611890339999,1431057.37847510,886,504.28232000,675239.16588560,0
1611890340000,1337.46000000,1339.30000000,1336.33000000,1337.47000000,774.68281000,1611890399999,1036098.80190540,728,409.95990000,548374.84735460,0
1611890400000,1337.46000000,1338.28000000,1335.15000000,1335.65000000,1108.57492000,1611890459999,1481849.25189760,929,445.03141000,594973.76421830,0
1611890460000,1335.50000000,1336.01000000,1332.02000000,1333.53000000,1442.12970000,1611890519999,1924264.90313870,1502,547.70851000,730870.33426330,0
1611890520000,1333.43000000,1333.78000000,1331.06000000,1333.78000000,803.67262000,1611890579999,1070704.94822640,1133,340.79120000,454062.67844230,0
1611890580000,1333.77000000,1336.77000000,1332.00000000,1332.01000000,1044.99326000,1611890639999,1394366.10449150,1079,400.10240000,533998.46331970,0
1611890640000,1332.00000000,1333.17000000,1329.35000000,1329.94000000,2127.52909000,1611890699999,2830521.23293390,1805,710.91377000,945816.41177600,0
1611890700000,1329.95000000,1332.39000000,1328.94000000,1329.74000000,2192.70158000,1611890759999,2917403.75410730,1361,1137.32575000,1512959.26947460,0
1611890760000,1329.74000000,1332.20000000,1329.20000000,1332.19000000,1038.26861000,1611890819999,1381811.09321050,921,499.96310000,665474.56136430,0
1611890820000,1332.19000000,1334.06000000,1330.46000000,1334.06000000,903.37972000,1611890879999,1203595.75100120,1058,452.25977000,602702.23156670,0
1611890880000,1334.07000000,1334.85000000,1331.30000000,1332.26000000,659.44566000,1611890939999,878616.88230400,880,352.96645000,470272.30050280,0
1611890940000,1332.25000000,1332.25000000,1327.40000000,1328.01000000,1565.90840000,1611890999999,2081096.00937970,1589,581.88552000,773330.76275130,0
1611891000000,1328.00000000,1331.65000000,1327.96000000,1330.20000000,882.35043000,1611891059999,1173740.78120590,1036,412.33454000,548444.32341410,0
1611891060000,1330.46000000,1332.57000000,1330.01000000,1330.79000000,739.43456000,1611891119999,984273.56519690,751,344.33393000,458282.32353990,0
1611891120000,1330.75000000,1332.64000000,1330.10000000,1330.39000000,466.28060000,1611891179999,620878.86777210,674,158.72946000,211361.54684390,0
1611891180000,1330.44000000,1332.57000000,1330.28000000,1330.89000000,561.21192000,1611891239999,747160.85406550,706,234.26989000,311871.05432610,0
1611891240000,1330.90000000,1331.38000000,1329.37000000,1330.29000000,411.87380000,1611891299999,547910.09057300,575,176.43360000,234710.06456410,0
1611891300000,1330.31000000,1332.26000000,1329.86000000,1330.39000000,925.26279000,1611891359999,1231328.35708090,633,401.11260000,533758.25004800,0
1611891360000,1330.40000000,1332.90000000,1330.39000000,1331.39000000,898.35632000,1611891419999,1196399.05960840,721,447.06136000,595381.35030640,0
1611891420000,1331.33000000,1331.33000000,1318.16000000,1319.71000000,4883.50017000,1611891479999,6464076.64926670,4327,1473.18281000,1950681.12172860,0
1611891480000,1319.61000000,1322.80000000,1317.43000000,1321.54000000,2156.26941000,1611891539999,2846638.91771550,2377,1291.00828000,1704185.15307360,0
1611891540000,1321.62000000,1324.13000000,1313.13000000,1313.13000000,2784.73884000,1611891599999,3671556.74483480,2759,619.62390000,818075.63377040,0
1611891600000,1313.13000000,1319.18000000,1313.07000000,1316.32000000,2487.85232000,1611891659999,3273312.30058330,2001,1229.08592000,1617237.98259740,0
1611891660000,1315.94000000,1317.46000000,1313.27000000,1315.45000000,1575.87132000,1611891719999,2072964.65111980,1718,701.81059000,923183.28906730,0
1611891720000,1315.54000000,1317.88000000,1314.90000000,1316.51000000,1006.02808000,1611891779999,1324123.29242050,1204,481.97527000,634378.23950860,0
1611891780000,1316.51000000,1317.00000000,1312.60000000,1312.60000000,1507.47846000,1611891839999,1982756.24486870,1334,485.84233000,639273.42014210,0
1611891840000,1312.66000000,1314.60000000,1312.00000000,1312.87000000,1660.32325000,1611891899999,2180174.44710050,1501,799.49795000,1049945.13201470,0
1611891900000,1312.85000000,1313.68000000,1309.04000000,1310.42000000,2144.91316000,1611891959999,2811914.96893520,2235,874.97023000,1146850.06670050,0
1611891960000,1309.83000000,1313.91000000,1309.47000000,1313.07000000,2055.43012000,1611892019999,2695192.60201330,1489,1390.94886000,1823737.19111240,0
1611892020000,1313.02000000,1317.17000000,1312.89000000,1317.03000000,939.30473000,1611892079999,1235554.02594530,1170,537.94874000,707843.35801360,0
1611892080000,1317.04000000,1318.20000000,1316.38000000,1317.96000000,746.48619000,1611892139999,983262.81992490,840,333.50748000,439351.99426890,0
1611892140000,1317.94000000,1318.21000000,1314.65000000,1316.78000000,851.53011000,1611892199999,1120998.80080440,899,347.39993000,457319.92015770,0
1611892200000,1316.86000000,1318.84000000,1316.42000000,1318.48000000,775.73601000,1611892259999,1022034.04187900,556,354.56495000,467091.07418320,0
1611892260000,1318.48000000,1318.95000000,1317.32000000,1318.00000000,1328.34730000,1611892319999,1750757.76814530,736,805.95083000,1062255.20788360,0
1611892320000,1318.00000000,1320.34000000,1317.33000000,1320.20000000,987.10426000,1611892379999,1301903.02076060,917,615.04696000,811336.85791600,0
1611892380000,1320.34000000,1320.34000000,1317.07000000,1317.99000000,702.03061000,1611892439999,925846.59921890,547,279.42881000,368437.96530470,0
1611892440000,1317.63000000,1320.40000000,1316.43000000,1320.40000000,724.73495000,1611892499999,955101.06237330,527,335.92729000,442795.20212740,0
1611892500000,1320.40000000,1320.93000000,1317.93000000,1319.53000000,794.30539000,1611892559999,1048275.34604220,687,473.45428000,624901.17288150,0
1611892560000,1319.50000000,1320.79000000,1317.87000000,1320.60000000,493.23369000,1611892619999,650448.69899740,439,181.21029000,239040.40557850,0
1611892620000,1320.59000000,1324.99000000,1320.59000000,1323.70000000,938.07168000,1611892679999,1240764.14122880,1026,534.13498000,706504.21201520,0
1611892680000,1323.70000000,1324.33000000,1322.65000000,1323.65000000,729.33251000,1611892739999,965370.39832740,578,469.83544000,621918.62205120,0
1611892740000,1323.65000000,1323.69000000,1319.87000000,1320.82000000,640.37697000,1611892799999,846130.81360250,675,223.26141000,295095.43565900,0
1611892800000,1320.80000000,1322.80000000,1318.73000000,1321.38000000,642.90228000,1611892859999,848967.15335480,836,354.11122000,467577.84753850,0
1611892860000,1321.66000000,1324.92000000,1320.84000000,1323.30000000,485.03436000,1611892919999,641790.30341560,670,298.96191000,395644.16409820,0
1611892920000,1323.30000000,1326.53000000,1323.28000000,1325.44000000,714.39803000,1611892979999,946538.57136520,815,345.48567000,457779.98971480,0
1611892980000,1325.44000000,1325.44000000,1322.49000000,1324.11000000,1702.86472000,1611893039999,2253754.00967130,937,292.01535000,386525.54858460,0
1611893040000,1324.11000000,1326.09000000,1322.06000000,1323.74000000,743.97052000,1611893099999,984871.80919850,602,284.82063000,377024.64273870,0
1611893100000,1323.74000000,1323.74000000,1317.62000000,1317.98000000,589.26838000,1611893159999,777717.03280980,851,197.71054000,260913.47567620,0
1611893160000,1317.98000000,1318.82000000,1314.55000000,1314.99000000,1418.79022000,1611893219999,1867283.00798180,1205,690.64702000,909004.81206980,0
1611893220000,1314.98000000,1322.30000000,1314.98000000,1322.30000000,1448.00787000,1611893279999,1908859.81442720,941,917.91928000,1210230.87248500,0
1611893280000,1322.30000000,1322.99000000,1319.68000000,1322.94000000,625.49713000,1611893339999,826654.64885520,692,318.83951000,421410.77192880,0
1611893340000,1322.94000000,1323.60000000,1318.53000000,1319.46000000,1051.29157000,1611893399999,1388435.39519140,1093,575.88278000,760728.36384490,0
1611893400000,1319.46000000,1320.51000000,1316.32000000,1317.90000000,1546.69755000,1611893459999,2038947.52979970,1081,534.83839000,705041.28961450,0
1611893460000,1317.95000000,1318.32000000,1312.27000000,1315.00000000,1783.73481000,1611893519999,2345037.95328250,1257,844.22178000,1109813.70772820,0
1611893520000,1315.31000000,1316.88000000,1312.20000000,1313.46000000,1348.63708000,1611893579999,1772544.82416350,1044,859.66013000,1129905.09618070,0
1611893580000,1313.47000000,1315.79000000,1313.00000000,1314.81000000,928.13106000,1611893639999,1219967.80818230,904,482.09495000,633752.51519230,0
1611893640000,1314.81000000,1316.65000000,1313.54000000,1314.99000000,951.44019000,1611893699999,1251073.72883380,882,489.23816000,643231.48453890,0
1611893700000,1314.99000000,1314.99000000,1305.50000000,1307.27000000,2979.09238000,1611893759999,3902408.15131920,2946,1028.21161000,1346571.13702190,0
1611893760000,1307.27000000,1308.63000000,1305.15000000,1308.38000000,1662.09669000,1611893819999,2171557.43471370,1617,909.57180000,1188405.95629140,0
1611893820000,1308.38000000,1308.91000000,1305.17000000,1305.65000000,1657.57218000,1611893879999,2165146.82347450,1312,882.12612000,1152208.60430230,0
1611893880000,1305.27000000,1306.14000000,1300.00000000,1300.23000000,4240.48721000,1611893939999,5520101.19510840,4040,1294.95298000,1686205.08720540,0
1611893940000,1300.01000000,1304.68000000,1298.33000000,1298.60000000,3270.66971000,1611893999999,4254989.04553540,2288,1376.37616000,1790733.78174460,0
1611894000000,1298.86000000,1299.14000000,1288.69000000,1289.88000000,7218.76330000,1611894059999,9334254.45194230,5627,2782.59845000,3599872.40876660,0
1611894060000,1289.76000000,1293.84000000,1285.35000000,1292.64000000,4599.42620000,1611894119999,5928888.55705290,3852,2081.57405000,2684193.11621060,0
1611894120000,1292.62000000,1295.12000000,1290.12000000,1294.69000000,2292.44499000,1611894179999,2965075.71121280,1815,1212.48149000,1568259.22420340,0
1611894180000,1294.69000000,1298.07000000,1293.25000000,1296.88000000,1252.10072000,1611894239999,1621748.40816210,1347,789.25024000,1022374.43043510,0
1611894240000,1296.87000000,1301.57000000,1296.87000000,1300.88000000,1732.70021000,1611894299999,2251195.07788000,1561,1134.25944000,1473694.63227610,0
1611894300000,1301.00000000,1302.75000000,1294.44000000,1294.86000000,1684.84550000,1611894359999,2189159.60580490,1823,669.84623000,870513.52329820,0
1611894360000,1294.87000000,1302.00000000,1294.09000000,1301.46000000,2249.77559000,1611894419999,2922299.12248510,1646,992.05230000,1288266.83450960,0
1611894420000,1301.48000000,1302.74000000,1299.34000000,1301.08000000,1821.10293000,1611894479999,2369414.29681710,1332,1192.15417000,1551343.02474730,0
1611894480000,1301.09000000,1301.11000000,1295.10000000,1295.91000000,1583.67166000,1611894539999,2055011.78952140,1101,555.21045000,720414.84564340,0
1611894540000,1295.75000000,1298.32000000,1295.74000000,1297.61000000,1025.29004000,1611894599999,1330047.85966730,886,417.36863000,541431.57893530,0
1611894600000,1297.61000000,1297.61000000,1292.25000000,1294.75000000,1582.02200000,1611894659999,2047522.27508200,1283,670.52633000,867814.90233230,0
1611894660000,1294.75000000,1294.82000000,1290.22000000,1292.05000000,1547.33239000,1611894719999,1999258.48998570,1325,556.52813000,719103.46755800,0
1611894720000,1292.00000000,1294.37000000,1290.06000000,1294.37000000,1634.89960000,1611894779999,2112436.43368180,1142,992.81993000,1282863.79348860,0
1611894780000,1294.38000000,1297.00000000,1291.84000000,1296.90000000,1431.01167000,1611894839999,1850614.11631130,998,463.39444000,599390.46477800,0
1611894840000,1297.01000000,1303.00000000,1296.56000000,1301.42000000,2598.31922000,1611894899999,3378068.18355910,1845,1235.99998000,1607948.73002970,0
1611894900000,1301.42000000,1303.96000000,1300.00000000,1303.00000000,1330.62486000,1611894959999,1732893.37223830,1096,663.02186000,863414.35334540,0
1611894960000,1303.00000000,1303.67000000,1300.90000000,1300.96000000,1216.34170000,1611895019999,1584047.43320690,1151,697.40217000,908292.52478370,0
1611895020000,1301.00000000,1301.10000000,1297.69000000,1299.73000000,1087.52383000,1611895079999,1413189.19716060,877,591.45568000,768525.88895870,0
1611895080000,1299.74000000,1302.47000000,1299.20000000,1299.65000000,870.76569000,1611895139999,1132489.80637880,805,386.95321000,503271.55497310,0
1611895140000,1299.53000000,1300.00000000,1296.00000000,1299.15000000,918.79006000,1611895199999,1192483.49732940,834,468.49486000,607948.45349700,0
1611895200000,1299.12000000,1302.00000000,1297.18000000,1301.73000000,1284.06931000,1611895259999,1669595.97739620,874,601.70617000,782416.58271520,0
1611895260000,1301.73000000,1302.11000000,1297.00000000,1301.47000000,1340.81307000,1611895319999,1742314.52703920,974,702.72555000,913048.86067580,0
1611895320000,1301.47000000,1303.45000000,1299.17000000,1301.00000000,1545.47609000,1611895379999,2011569.90464370,1180,817.92834000,1064567.50251570,0
1611895380000,1300.99000000,1301.79000000,1298.00000000,1301.03000000,974.83511000,1611895439999,1267408.88522310,960,438.16838000,569648.08882230,0
1611895440000,1301.04000000,1303.00000000,1300.11000000,1302.37000000,1020.40826000,1611895499999,1328046.37455020,845,655.61833000,853256.96611640,0
1611895500000,1302.38000000,1305.00000000,1301.68000000,1304.91000000,775.27928000,1611895559999,1010499.60207560,960,283.07147000,368953.88029310,0
1611895560000,1304.89000000,1304.96000000,1303.50000000,1304.01000000,1576.37369000,1611895619999,2056006.21011980,906,679.70943000,886511.93940790,0
1611895620000,1304.02000000,1304.25000000,1300.01000000,1301.20000000,1069.59735000,1611895679999,1392925.76044130,793,570.05610000,742401.45102530,0
1611895680000,1301.12000000,1304.01000000,1300.65000000,1303.21000000,1501.65746000,1611895739999,1956765.57119850,910,898.79757000,1171130.60259830,0
1611895740000,1303.21000000,1303.91000000,1301.80000000,1302.63000000,712.82786000,1611895799999,928810.56928520,667,334.95039000,436400.46964950,0
1611895800000,1302.68000000,1304.11000000,1300.53000000,1303.62000000,1046.43842000,1611895859999,1363416.10933200,791,524.24713000,683103.88660780,0
1611895860000,1303.62000000,1305.00000000,1302.56000000,1303.89000000,1054.72412000,1611895919999,1375162.54074150,892,545.90909000,711725.33930420,0
1611895920000,1303.88000000,1305.92000000,1303.70000000,1305.51000000,549.60260000,1611895979999,717260.52308460,746,357.58795000,466668.42742330,0
1611895980000,1305.62000000,1305.69000000,1304.00000000,1305.37000000,1071.18850000,1611896039999,1397522.25424270,673,514.65241000,671510.72537690,0
1611896040000,1305.36000000,1305.74000000,1304.37000000,1304.93000000,642.28736000,1611896099999,838292.75859550,692,387.95116000,506317.62683910,0
1611896100000,1305.00000000,1306.00000000,1303.29000000,1305.49000000,880.91722000,1611896159999,1149221.56605970,853,466.42165000,608520.14524450,0
1611896160000,1305.49000000,1307.51000000,1305.49000000,1306.01000000,1590.35858000,1611896219999,2077284.56703350,1020,729.20987000,952415.36775330,0
1611896220000,1305.96000000,1308.40000000,1305.96000000,1308.02000000,793.63396000,1611896279999,1037737.47884860,1034,390.26907000,510234.49548590,0
