Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611253140000,1192.52000000,1192.53000000,1186.81000000,1187.44000000,411.66442000,1611253199999,489406.54296210,598,179.60214000,213572.40698840,0
1611253200000,1187.41000000,1189.40000000,1185.66000000,1187.32000000,736.32997000,1611253259999,874516.19071270,690,370.52410000,440087.34631300,0
1611253260000,1187.35000000,1190.11000000,1186.00000000,1188.26000000,451.50847000,1611253319999,536387.60907330,600,156.52425000,185992.06726690,0
1611253320000,1188.28000000,1191.00000000,1187.25000000,1188.44000000,443.96253000,1611253379999,527751.39343130,559,192.27914000,228547.56707090,0
1611253380000,1188.52000000,1190.08000000,1186.50000000,1189.89000000,624.74642000,1611253439999,742213.13859100,597,299.24534000,355386.86666340,0
1611253440000,1189.89000000,1195.46000000,1189.74000000,1194.18000000,1221.50567000,1611253499999,1458482.61554590,1099,711.91598000,850110.26530220,0
1611253500000,1194.57000000,1200.22000000,1194.18000000,1199.23000000,2290.06207000,1611253559999,2745306.37568990,1640,1537.47858000,1843265.18158750,0
1611253560000,1199.20000000,1201.51000000,1197.60000000,1200.01000000,1329.29540000,1611253619999,1595074.29911100,1151,815.59470000,978803.72072840,0
1611253620000,1200.01000000,1200.85000000,1198.00000000,1198.90000000,674.33763000,1611253679999,808938.93492210,761,359.29667000,431095.04365750,0
1611253680000,1198.88000000,1199.46000000,1195.55000000,1197.42000000,459.15757000,1611253739999,550005.65145320,602,177.29764000,212375.90463440,0
1611253740000,1197.48000000,1198.00000000,1196.21000000,1196.95000000,674.48474000,1611253799999,807430.72399660,618,266.18423000,318739.94350930,0
1611253800000,1197.07000000,1199.06000000,1196.40000000,1196.61000000,637.41910000,1611253859999,763443.42255200,682,461.44692000,552686.24227670,0
1611253860000,1196.60000000,1196.61000000,1192.00000000,1193.19000000,1274.45123000,1611253919999,1521525.96619070,831,579.19331000,691664.16000830,0
1611253920000,1193.19000000,1195.81000000,1193.00000000,1194.85000000,692.83066000,1611253979999,827161.73649260,637,360.65015000,430622.03121840,0
1611253980000,1194.39000000,1196.67000000,1193.98000000,1195.30000000,557.46471000,1611254039999,666292.31923940,546,245.29539000,293189.72122070,0
1611254040000,1195.01000000,1195.87000000,1192.62000000,1195.01000000,405.96082000,1611254099999,484754.30925140,507,166.21530000,198503.60127110,0
1611254100000,1195.36000000,1197.70000000,1194.29000000,1195.30000000,588.98449000,1611254159999,704253.74844530,673,302.24300000,361379.89877430,0
1611254160000,1195.33000000,1195.91000000,1192.15000000,1193.48000000,590.80418000,1611254219999,705098.02973620,631,204.77987000,244364.85102090,0
1611254220000,1193.42000000,1196.32000000,1191.45000000,1196.18000000,492.74911000,1611254279999,588495.29973230,595,194.20861000,231933.82690340,0
1611254280000,1196.19000000,1200.00000000,1196.03000000,1198.60000000,1000.03065000,1611254339999,1197967.74380350,907,546.24011000,654567.64775220,0
1611254340000,1198.63000000,1199.50000000,1196.38000000,1196.72000000,633.43170000,1611254399999,758928.95940920,714,207.48763000,248668.31889850,0
1611254400000,1196.72000000,1198.03000000,1193.31000000,1193.40000000,714.38067000,1611254459999,853853.47560080,822,292.12471000,349133.43072180,0
1611254460000,1193.66000000,1194.58000000,1192.07000000,1192.67000000,693.12930000,1611254519999,827251.91218430,723,314.92983000,375882.78512100,0
1611254520000,1192.68000000,1194.00000000,1191.38000000,1192.79000000,486.17007000,1611254579999,579761.29129280,588,219.35192000,261603.24359150,0
1611254580000,1192.85000000,1192.94000000,1191.44000000,1191.47000000,353.39734000,1611254639999,421341.63567970,478,124.83836000,148854.11307740,0
1611254640000,1191.47000000,1191.84000000,1190.00000000,1190.16000000,950.44995000,1611254699999,1131873.76425600,771,258.50965000,307879.76703330,0
1611254700000,1190.16000000,1203.00000000,1190.16000000,1201.04000000,1395.19226000,1611254759999,1672128.47724150,1457,987.05099000,1183228.02821040,0
1611254760000,1200.98000000,1202.34000000,1197.71000000,1198.32000000,1435.65808000,1611254819999,1723454.62677030,1106,540.02225000,648410.40759380,0
1611254820000,1198.38000000,1198.63000000,1195.00000000,1196.29000000,724.40036000,1611254879999,867149.67767020,805,285.59173000,341955.21312130,0
1611254880000,1196.05000000,1196.53000000,1191.41000000,1192.06000000,913.44818000,1611254939999,1090470.20596920,936,335.50503000,400517.85051050,0
1611254940000,1192.07000000,1193.93000000,1187.45000000,1188.61000000,2121.80299000,1611254999999,2525699.24420620,1452,645.25138000,768242.58875420,0
1611255000000,1188.48000000,1189.45000000,1186.46000000,1187.86000000,729.74335000,1611255059999,866726.57797000,790,252.31799000,299803.94743450,0
1611255060000,1187.86000000,1188.18000000,1186.00000000,1186.18000000,556.02131000,1611255119999,659803.59901170,571,181.18140000,215042.84619610,0
1611255120000,1186.16000000,1186.70000000,1184.66000000,1184.67000000,2189.31868000,1611255179999,2596234.38226510,793,257.35337000,305231.87193070,0
1611255180000,1184.81000000,1189.70000000,1184.81000000,1185.90000000,569.15983000,1611255239999,675667.02093750,725,407.88106000,484209.61035880,0
1611255240000,1185.90000000,1190.37000000,1185.90000000,1187.55000000,938.90040000,1611255299999,1115649.09401390,748,538.86239000,640369.92117490,0
1611255300000,1187.56000000,1190.99000000,1186.09000000,1187.22000000,559.79773000,1611255359999,665142.57664940,601,182.96797000,217531.97958070,0
1611255360000,1187.35000000,1190.12000000,1186.62000000,1189.29000000,310.61923000,1611255419999,369151.14221890,493,165.28837000,196435.09859490,0
1611255420000,1189.42000000,1193.20000000,1189.33000000,1191.26000000,415.55846000,1611255479999,495143.40985790,624,307.80791000,366795.99061570,0
1611255480000,1191.26000000,1197.82000000,1190.49000000,1196.31000000,785.28396000,1611255539999,938629.08829200,969,489.10138000,584713.08227850,0
1611255540000,1196.08000000,1196.65000000,1190.62000000,1191.10000000,514.70487000,1611255599999,614217.12395160,656,259.45353000,309597.40826350,0
1611255600000,1191.00000000,1191.29000000,1186.67000000,1187.33000000,572.46854000,1611255659999,680398.57627890,725,290.90384000,345781.10770650,0
1611255660000,1187.28000000,1190.20000000,1187.20000000,1188.46000000,1797.53351000,1611255719999,2136584.54431450,677,1354.56897000,1609876.30368180,0
1611255720000,1188.46000000,1189.34000000,1187.11000000,1188.23000000,240.64825000,1611255779999,285962.01420860,386,130.04593000,154540.30860190,0
1611255780000,1188.08000000,1190.58000000,1187.66000000,1188.54000000,275.66066000,1611255839999,327761.50141770,462,136.58496000,162408.79273570,0
1611255840000,1188.48000000,1193.30000000,1188.11000000,1190.13000000,266.62077000,1611255899999,317633.72542720,466,112.66529000,134243.95114110,0
1611255900000,1189.98000000,1193.09000000,1189.83000000,1190.25000000,415.60839000,1611255959999,495354.53015740,450,283.71588000,338157.27440040,0
1611255960000,1190.24000000,1193.10000000,1190.24000000,1191.24000000,281.66730000,1611256019999,335616.95602310,354,129.46779000,154293.03462950,0
1611256020000,1191.98000000,1195.12000000,1191.98000000,1195.11000000,566.85814000,1611256079999,676571.67709000,551,410.30213000,489736.26753350,0
1611256080000,1195.12000000,1198.00000000,1194.38000000,1197.47000000,983.52262000,1611256139999,1176558.22134760,870,581.71895000,696028.82020350,0
1611256140000,1197.47000000,1199.40000000,1196.19000000,1199.40000000,690.77428000,1611256199999,827858.72570840,771,427.26679000,512091.80146780,0
1611256200000,1199.40000000,1202.81000000,1199.40000000,1202.60000000,1553.57356000,1611256259999,1865807.16222660,1254,907.46505000,1089749.78797310,0
1611256260000,1202.50000000,1204.98000000,1201.79000000,1204.07000000,1303.58394000,1611256319999,1568355.65547770,1003,763.36164000,918326.30302280,0
1611256320000,1204.17000000,1205.62000000,1203.56000000,1204.14000000,786.70228000,1611256379999,947711.76562930,798,511.77493000,616550.54668830,0
1611256380000,1204.13000000,1204.69000000,1201.10000000,1202.81000000,934.41555000,1611256439999,1124361.24141000,775,532.02114000,640303.69221810,0
1611256440000,1203.07000000,1203.40000000,1201.08000000,1202.99000000,528.39672000,1611256499999,635266.52691950,522,233.46583000,280730.56487310,0
1611256500000,1203.00000000,1206.66000000,1203.00000000,1206.64000000,1094.35141000,1611256559999,1318442.89107190,870,643.13563000,774794.95034150,0
1611256560000,1206.65000000,1215.91000000,1206.65000000,1215.23000000,2612.39155000,1611256619999,3164928.92071470,2600,1688.55962000,2045929.93013830,0
1611256620000,1215.23000000,1219.56000000,1214.61000000,1218.57000000,2966.70253000,1611256679999,3613335.08942880,2058,1723.06117000,2098763.92338080,0
1611256680000,1218.64000000,1220.00000000,1216.36000000,1220.00000000,1872.53996000,1611256739999,2281748.82352210,1512,1145.14380000,1395542.08811830,0
1611256740000,1219.91000000,1219.99000000,1218.00000000,1219.18000000,1124.89015000,1611256799999,1371313.78246940,962,484.28791000,590432.19236610,0
1611256800000,1218.91000000,1225.39000000,1218.17000000,1224.85000000,2725.89350000,1611256859999,3331680.80937470,2226,1837.70861000,2245712.60141710,0
1611256860000,1224.85000000,1228.29000000,1223.89000000,1227.09000000,3166.74673000,1611256919999,3884122.91487310,1867,1398.64803000,1715688.87062980,0
1611256920000,1226.69000000,1229.82000000,1222.17000000,1229.26000000,1516.09539000,1611256979999,1858745.56024950,1613,572.73292000,702669.00648380,0
1611256980000,1229.25000000,1230.00000000,1223.60000000,1223.93000000,1706.39002000,1611257039999,2094351.24624400,1574,763.10972000,937282.70817410,0
1611257040000,1224.34000000,1228.84000000,1224.34000000,1227.25000000,945.48041000,1611257099999,1160034.98450090,927,459.29709000,563530.79383040,0
1611257100000,1227.24000000,1229.98000000,1226.63000000,1227.44000000,965.47386000,1611257159999,1185789.42469240,969,536.82954000,659330.17461740,0
1611257160000,1227.48000000,1229.47000000,1226.00000000,1229.40000000,865.88791000,1611257219999,1062889.26084340,783,481.19930000,590658.32905170,0
1611257220000,1229.08000000,1230.83000000,1226.95000000,1230.08000000,1523.89642000,1611257279999,1873593.92614170,1132,1076.38801000,1323435.84079360,0
1611257280000,1230.22000000,1234.89000000,1229.32000000,1234.45000000,2152.01777000,1611257339999,2653060.80736150,1694,1351.86387000,1666795.35776840,0
1611257340000,1234.45000000,1236.00000000,1232.06000000,1236.00000000,3301.81036000,1611257399999,4074642.03631430,1637,1254.85627000,1548895.81048590,0
1611257400000,1235.99000000,1236.00000000,1227.85000000,1230.13000000,2931.65043000,1611257459999,3610050.36249390,2234,1148.34839000,1413683.57221380,0
1611257460000,1230.22000000,1234.34000000,1229.41000000,1231.64000000,1007.80607000,1611257519999,1241000.54376250,1000,481.86460000,593551.66744020,0
1611257520000,1231.84000000,1232.19000000,1229.60000000,1230.38000000,1201.12298000,1611257579999,1478527.79622770,850,505.12567000,621824.25990590,0
1611257580000,1230.31000000,1230.91000000,1227.60000000,1230.01000000,1466.94787000,1611257639999,1803188.93809390,1087,537.64742000,661063.11962490,0
1611257640000,1229.60000000,1230.82000000,1228.00000000,1230.40000000,1379.58118000,1611257699999,1696396.08064070,741,941.46550000,1157843.01486540,0
1611257700000,1230.23000000,1230.40000000,1227.55000000,1228.58000000,704.64725000,1611257759999,865764.62909500,609,351.50489000,431924.57352390,0
1611257760000,1228.55000000,1230.26000000,1228.01000000,1229.25000000,738.89157000,1611257819999,908411.76928050,649,465.85870000,572731.95082760,0
1611257820000,1229.49000000,1232.70000000,1227.63000000,1232.70000000,732.14700000,1611257879999,900491.16477730,800,409.93831000,504301.38151370,0
1611257880000,1232.70000000,1236.14000000,1232.59000000,1235.26000000,2024.10255000,1611257939999,2499892.39341880,1360,1160.40263000,1433246.67204250,0
1611257940000,1235.27000000,1235.81000000,1228.84000000,1230.23000000,1430.74225000,1611257999999,1762364.45991690,1230,528.18435000,650777.26462720,0
1611258000000,1230.54000000,1230.55000000,1227.91000000,1228.40000000,898.04943000,1611258059999,1103654.68539400,799,350.33872000,430577.75704370,0
1611258060000,1228.65000000,1231.57000000,1228.14000000,1230.48000000,858.69989000,1611258119999,1055880.79204760,673,420.72417000,517465.17236360,0
1611258120000,1230.46000000,1232.00000000,1228.12000000,1231.34000000,1118.27169000,1611258179999,1375882.49783760,752,860.09833000,1058395.51172470,0
1611258180000,1231.68000000,1236.01000000,1230.76000000,1234.36000000,1266.84532000,1611258239999,1563064.47870410,1055,751.13289000,926817.58399880,0
1611258240000,1234.39000000,1236.14000000,1230.10000000,1231.00000000,1493.24925000,1611258299999,1841764.99702600,1269,739.57015000,912422.01017190,0
1611258300000,1230.56000000,1230.90000000,1227.00000000,1228.94000000,1190.57101000,1611258359999,1462782.98358590,1018,456.56797000,560915.79235160,0
1611258360000,1229.00000000,1233.45000000,1228.16000000,1232.92000000,755.12241000,1611258419999,929243.57970130,769,290.05826000,356856.85028530,0
1611258420000,1232.77000000,1233.21000000,1230.19000000,1231.60000000,485.97393000,1611258479999,598777.76033300,661,290.46097000,357890.06068160,0
1611258480000,1231.60000000,1234.47000000,1231.07000000,1234.28000000,525.97912000,1611258539999,648322.40054070,588,350.94313000,432605.19417300,0
1611258540000,1234.36000000,1234.56000000,1230.85000000,1231.92000000,542.18504000,1611258599999,668210.49526330,533,256.78453000,316450.96312660,0
1611258600000,1231.92000000,1231.92000000,1229.58000000,1230.00000000,587.26849000,1611258659999,722602.40548720,580,233.48722000,287350.55949980,0
1611258660000,1230.33000000,1232.14000000,1229.58000000,1232.01000000,638.73794000,1611258719999,786129.08694010,545,247.52095000,304667.24566530,0
1611258720000,1232.00000000,1233.61000000,1231.00000000,1232.07000000,687.12621000,1611258779999,846745.25716790,554,347.95046000,428798.69815370,0
1611258780000,1232.07000000,1235.42000000,1232.00000000,1234.83000000,828.16148000,1611258839999,1021608.14794300,524,541.41321000,667896.06241800,0
1611258840000,1234.84000000,1238.90000000,1234.04000000,1235.37000000,1452.67383000,1611258899999,1796936.95105620,1448,973.37513000,1203990.78121350,0
1611258900000,1235.64000000,1235.74000000,1233.00000000,1235.15000000,827.79057000,1611258959999,1021827.44563030,737,484.06888000,597568.86990740,0
1611258960000,1235.00000000,1236.19000000,1234.06000000,1234.10000000,341.05412000,1611259019999,421235.99450530,477,139.60265000,172430.85486190,0
1611259020000,1234.29000000,1234.30000000,1231.35000000,1232.30000000,965.04041000,1611259079999,1190032.92612070,677,277.00940000,341497.83770720,0
1611259080000,1232.30000000,1233.73000000,1232.00000000,1232.00000000,585.93199000,1611259139999,722389.07244680,449,208.29937000,256808.99020540,0
1611259140000,1232.00000000,1233.57000000,1230.31000000,1231.18000000,648.01603000,1611259199999,798214.25257460,595,361.79855000,445675.43929920,0
1611259200000,1231.02000000,1231.54000000,1228.65000000,1230.12000000,894.65910000,1611259259999,1100764.59336230,914,293.55351000,361138.43781110,0
1611259260000,1230.12000000,1235.00000000,1228.84000000,1228.99000000,2137.72038000,1611259319999,2633148.91133350,1415,1070.96032000,1318816.44508420,0
1611259320000,1229.00000000,1229.37000000,1223.09000000,1223.39000000,3293.13724000,1611259379999,4034717.83102010,2155,1499.59228000,1836784.28490190,0
1611259380000,1223.85000000,1225.00000000,1217.93000000,1219.99000000,2887.58445000,1611259439999,3524394.55268940,2169,1527.92807000,1864219.07640680,0
1611259440000,1219.91000000,1224.53000000,1219.68000000,1220.98000000,1188.04787000,1611259499999,1451834.60758940,1395,665.21297000,812916.06861310,0
1611259500000,1220.77000000,1225.46000000,1220.60000000,1220.61000000,874.41813000,1611259559999,1069600.60084210,1351,461.35325000,564296.90051010,0
1611259560000,1220.79000000,1224.04000000,1220.50000000,1222.18000000,868.29342000,1611259619999,1061386.36836900,875,419.60340000,512869.82901920,0
1611259620000,1222.08000000,1224.57000000,1220.02000000,1222.42000000,437.20568000,1611259679999,534514.31504290,953,222.83112000,272471.79581060,0
1611259680000,1222.00000000,1224.55000000,1221.00000000,1221.83000000,553.39565000,1611259739999,676691.69213570,852,260.13318000,318050.41567410,0
1611259740000,1221.83000000,1224.98000000,1221.59000000,1222.59000000,471.60052000,1611259799999,577021.33965980,851,355.50612000,434982.67677990,0
1611259800000,1222.38000000,1225.00000000,1222.16000000,1222.89000000,507.71448000,1611259859999,621295.48140830,638,256.91389000,314365.77842410,0
1611259860000,1222.89000000,1223.64000000,1220.34000000,1222.26000000,411.93539000,1611259919999,503490.55317510,1024,167.68589000,204952.24461560,0
1611259920000,1222.33000000,1223.10000000,1221.00000000,1221.01000000,444.97288000,1611259979999,543776.82255200,546,256.14309000,313056.97371120,0
1611259980000,1221.01000000,1224.56000000,1220.36000000,1221.34000000,865.90476000,1611260039999,1058909.04363370,959,444.88341000,544154.91314840,0
1611260040000,1221.18000000,1225.99000000,1220.18000000,1223.72000000,529.18438000,1611260099999,647539.73847060,914,230.74170000,282384.62219400,0
1611260100000,1223.70000000,1224.24000000,1221.93000000,1223.11000000,407.61751000,1611260159999,498524.90020580,846,173.16444000,211789.14589880,0
1611260160000,1222.91000000,1223.60000000,1221.00000000,1221.51000000,453.98486000,1611260219999,555008.31483600,569,200.72326000,245409.48415320,0
1611260220000,1221.48000000,1223.24000000,1220.95000000,1221.55000000,597.23917000,1611260279999,730053.19178410,905,384.37501000,469806.41375310,0
1611260280000,1221.55000000,1227.87000000,1221.54000000,1225.21000000,826.55156000,1611260339999,1013251.56487600,1036,448.07053000,549321.32920240,0
1611260340000,1225.21000000,1225.83000000,1222.64000000,1223.70000000,354.28507000,1611260399999,433664.42014910,896,198.59524000,243086.12380170,0
1611260400000,1223.64000000,1230.92000000,1223.01000000,1223.85000000,1676.05898000,1611260459999,2054597.06315360,1470,1196.24979000,1466590.80791270,0
1611260460000,1223.60000000,1223.61000000,1221.30000000,1221.93000000,540.07253000,1611260519999,660231.16123520,793,222.16788000,271658.72949250,0
1611260520000,1221.85000000,1224.83000000,1221.85000000,1223.19000000,421.57381000,1611260579999,515840.53093000,676,235.88088000,288604.64084040,0
1611260580000,1223.19000000,1224.51000000,1222.64000000,1223.22000000,268.03321000,1611260639999,327948.96019160,895,111.02621000,135853.86234340,0
1611260640000,1223.14000000,1225.00000000,1221.40000000,1221.60000000,666.64190000,1611260699999,815559.30100030,688,475.12347000,581398.67313430,0
1611260700000,1221.68000000,1223.53000000,1220.25000000,1221.10000000,729.94141000,1611260759999,891646.30064490,808,365.35962000,446404.94688090,0
1611260760000,1220.79000000,1222.55000000,1217.40000000,1217.50000000,814.81692000,1611260819999,993867.40843260,1017,160.90993000,196288.16558970,0
1611260820000,1217.50000000,1218.03000000,1215.99000000,1216.86000000,1225.98771000,1611260879999,1491771.29768100,1262,431.39035000,524939.21005350,0
1611260880000,1216.86000000,1219.53000000,1216.24000000,1217.30000000,624.53092000,1611260939999,760263.93087120,713,339.79231000,413586.61745500,0
1611260940000,1217.30000000,1220.65000000,1217.11000000,1218.45000000,745.22485000,1611260999999,908134.33810070,1165,585.80016000,713827.74541880,0
1611261000000,1218.45000000,1222.40000000,1217.93000000,1222.18000000,501.87426000,1611261059999,611911.06413180,743,362.84791000,442397.77589220,0
1611261060000,1221.95000000,1222.22000000,1219.38000000,1220.27000000,435.49781000,1611261119999,531436.52178840,885,191.68218000,233956.90259330,0
1611261120000,1220.00000000,1220.93000000,1218.60000000,1219.86000000,250.86145000,1611261179999,306001.45663330,610,139.04203000,169605.96953310,0
1611261180000,1219.91000000,1222.04000000,1219.30000000,1220.18000000,330.12481000,1611261239999,402880.88309590,632,170.19905000,207740.75521200,0
1611261240000,1220.18000000,1222.16000000,1220.18000000,1220.56000000,299.24554000,1611261299999,365483.66002830,611,230.25743000,281223.01237290,0
1611261300000,1220.55000000,1222.08000000,1220.06000000,1220.71000000,253.63166000,1611261359999,309728.72221760,879,139.24374000,170049.34287610,0
1611261360000,1220.70000000,1223.00000000,1220.00000000,1222.70000000,432.77501000,1611261419999,528711.38753770,578,306.79320000,374837.25103530,0
1611261420000,1222.71000000,1223.00000000,1221.50000000,1221.74000000,275.33932000,1611261479999,336550.11107850,628,142.27457000,173918.61459370,0
1611261480000,1221.73000000,1225.00000000,1221.41000000,1224.79000000,426.04269000,1611261539999,521274.93110680,780,303.12978000,370929.32205300,0
1611261540000,1224.79000000,1225.28000000,1222.02000000,1223.20000000,407.67494000,1611261599999,498999.29138640,908,270.87005000,331556.68170220,0
1611261600000,1223.21000000,1223.49000000,1220.00000000,1222.37000000,319.41598000,1611261659999,390143.08943710,589,119.32219000,145729.58965550,0
1611261660000,1222.37000000,1225.15000000,1217.95000000,1219.52000000,653.27542000,1611261719999,798261.97309840,1185,324.89124000,397276.78679110,0
1611261720000,1219.36000000,1220.11000000,1216.74000000,1218.26000000,911.94519000,1611261779999,1110670.80343090,939,328.53099000,400184.00817520,0
1611261780000,1218.26000000,1218.91000000,1217.01000000,1217.18000000,369.16103000,1611261839999,449497.21640950,781,160.28581000,195182.68815590,0
1611261840000,1217.10000000,1217.16000000,1214.66000000,1215.15000000,473.78573000,1611261899999,575980.16223830,1050,176.10312000,214134.33848770,0
1611261900000,1215.32000000,1217.52000000,1215.14000000,1216.69000000,301.05540000,1611261959999,366226.19014770,698,202.87887000,246797.80090730,0
1611261960000,1216.69000000,1218.49000000,1215.61000000,1217.73000000,539.38815000,1611262019999,656470.19809360,594,184.95730000,225151.45132790,0
1611262020000,1217.73000000,1222.76000000,1217.27000000,1221.27000000,699.80173000,1611262079999,854728.09506660,1329,463.03078000,565594.82277490,0
1611262080000,1221.26000000,1221.29000000,1218.06000000,1219.77000000,402.57757000,1611262139999,491027.93772090,703,224.83819000,274222.57678830,0
1611262140000,1219.95000000,1222.39000000,1219.32000000,1221.50000000,339.39764000,1611262199999,414463.46750400,725,181.68863000,221963.04006190,0
1611262200000,1221.43000000,1226.00000000,1221.28000000,1225.31000000,574.21269000,1611262259999,702909.89233000,965,375.61747000,459797.27380610,0
1611262260000,1225.16000000,1227.83000000,1224.76000000,1225.80000000,692.44535000,1611262319999,849284.44556330,1098,396.02229000,485813.36645330,0
1611262320000,1225.38000000,1226.45000000,1224.40000000,1225.76000000,363.32910000,1611262379999,445268.93727110,601,204.85912000,251075.98857280,0
1611262380000,1225.59000000,1226.82000000,1223.67000000,1224.34000000,519.84073000,1611262439999,637213.99213520,974,220.84893000,270746.88961170,0
1611262440000,1224.34000000,1224.78000000,1216.90000000,1219.78000000,689.13362000,1611262499999,840924.89861830,1133,254.93026000,311039.39414740,0
1611262500000,1219.84000000,1220.02000000,1214.84000000,1216.21000000,1013.49899000,1611262559999,1232961.00824740,1273,438.44948000,533427.26637290,0
1611262560000,1216.00000000,1216.00000000,1209.14000000,1210.24000000,1804.20284000,1611262619999,2187081.20136830,2039,615.16663000,745916.13583720,0
1611262620000,1210.19000000,1212.71000000,1208.41000000,1209.46000000,1117.90307000,1611262679999,1353118.00255010,1281,602.99693000,729954.61185260,0
1611262680000,1209.45000000,1210.00000000,1206.10000000,1207.85000000,705.61780000,1611262739999,852391.32788690,1118,311.27587000,376210.28801040,0
1611262740000,1207.60000000,1209.35000000,1204.08000000,1205.18000000,970.98154000,1611262799999,1171116.78297020,1068,449.76730000,542335.91244270,0
1611262800000,1205.37000000,1207.31000000,1204.16000000,1207.06000000,754.98476000,1611262859999,910653.04173990,716,399.19604000,481548.09104770,0
1611262860000,1207.14000000,1207.45000000,1204.86000000,1206.80000000,611.50947000,1611262919999,737668.54721690,598,362.91762000,437805.24213200,0
1611262920000,1206.40000000,1211.69000000,1206.32000000,1211.01000000,848.47236000,1611262979999,1025981.74394530,726,423.76731000,512315.06887850,0
1611262980000,1211.01000000,1213.85000000,1210.49000000,1213.14000000,557.70160000,1611263039999,675886.77565060,623,324.46069000,393219.04915850,0
1611263040000,1213.15000000,1215.17000000,1212.19000000,1213.83000000,685.70588000,1611263099999,832451.30892740,638,438.26508000,532105.99225180,0
1611263100000,1214.05000000,1217.49000000,1214.00000000,1217.09000000,545.51636000,1611263159999,663365.62754190,586,335.16007000,407573.00422390,0
1611263160000,1216.58000000,1218.19000000,1213.02000000,1213.50000000,562.91545000,1611263219999,684546.47032260,614,324.78616000,395037.28705990,0
1611263220000,1213.58000000,1213.75000000,1208.38000000,1211.77000000,448.32710000,1611263279999,542771.14066330,676,167.68688000,203014.32587630,0
1611263280000,1211.91000000,1217.00000000,1208.54000000,1216.80000000,709.76792000,1611263339999,860151.84774270,742,389.80182000,472509.54600570,0
1611263340000,1216.90000000,1217.29000000,1212.53000000,1214.71000000,477.49589000,1611263399999,579985.29014660,506,185.71148000,225571.42622740,0
1611263400000,1214.86000000,1217.87000000,1213.34000000,1215.92000000,387.92760000,1611263459999,471639.20998990,448,232.00755000,282053.02521490,0
1611263460000,1215.58000000,1216.05000000,1210.98000000,1214.00000000,783.15030000,1611263519999,950321.56391770,729,413.23548000,501324.40298530,0
1611263520000,1213.99000000,1215.69000000,1210.81000000,1211.97000000,481.06957000,1611263579999,583411.54278830,494,243.61580000,295535.84556160,0
1611263580000,1211.78000000,1215.39000000,1211.40000000,1214.50000000,347.12781000,1611263639999,421404.82166990,365,197.32398000,239475.60756510,0
1611263640000,1214.49000000,1214.95000000,1210.00000000,1212.00000000,704.46487000,1611263699999,853775.39776530,550,296.13136000,358929.05552630,0
1611263700000,1212.00000000,1215.08000000,1212.00000000,1214.37000000,423.96147000,1611263759999,514762.06319600,441,226.03261000,274456.21414110,0
1611263760000,1214.34000000,1216.93000000,1214.24000000,1215.61000000,352.36449000,1611263819999,428325.79194000,412,184.35172000,224116.47565640,0
1611263820000,1215.60000000,1215.60000000,1212.47000000,1213.58000000,443.04453000,1611263879999,537635.63364440,450,201.32141000,244276.80236870,0
1611263880000,1213.52000000,1218.09000000,1212.14000000,1216.69000000,536.94388000,1611263939999,652819.42103290,514,386.26897000,469708.22659160,0
1611263940000,1216.68000000,1218.72000000,1216.68000000,1217.09000000,252.57078000,1611263999999,307631.34739920,410,140.88749000,171618.45402980,0
1611264000000,1217.09000000,1219.88000000,1216.53000000,1218.49000000,634.24764000,1611264059999,772615.51533690,695,406.66405000,495411.47998020,0
1611264060000,1218.51000000,1221.65000000,1216.92000000,1220.08000000,658.64835000,1611264119999,803407.89659110,686,438.06139000,534363.52793940,0
1611264120000,1219.96000000,1223.13000000,1219.96000000,1222.36000000,564.61550000,1611264179999,690065.95653550,700,241.00565000,294573.57497700,0
1611264180000,1222.36000000,1224.00000000,1220.00000000,1220.33000000,518.18975000,1611264239999,633020.66536050,676,169.11047000,206676.16063260,0
1611264240000,1220.33000000,1222.73000000,1220.00000000,1220.00000000,387.52489000,1611264299999,473067.87707610,385,123.62623000,150939.27672090,0
1611264300000,1220.50000000,1222.00000000,1219.41000000,1220.76000000,284.01131000,1611264359999,346660.83814310,362,134.13364000,163725.00191530,0
1611264360000,1220.50000000,1221.09000000,1219.10000000,1219.10000000,171.57440000,1611264419999,209355.13245500,218,71.74616000,87544.27903020,0
1611264420000,1219.28000000,1221.46000000,1219.10000000,1221.46000000,290.74386000,1611264479999,354754.40825250,308,193.39173000,235974.05691450,0
1611264480000,1221.22000000,1221.22000000,1217.81000000,1218.21000000,221.03706000,1611264539999,269495.21489780,303,83.82492000,102224.68606460,0
1611264540000,1218.15000000,1218.15000000,1213.26000000,1213.77000000,400.88015000,1611264599999,486980.47471970,610,162.17895000,197034.65504790,0
1611264600000,1213.90000000,1214.19000000,1210.35000000,1211.19000000,493.51464000,1611264659999,597969.87412530,641,186.74241000,226273.45229110,0
1611264660000,1211.11000000,1212.50000000,1209.86000000,1210.37000000,636.84761000,1611264719999,771036.83121290,530,233.44171000,282673.37669330,0
1611264720000,1210.49000000,1212.27000000,1210.00000000,1210.75000000,515.84661000,1611264779999,624582.62351930,420,221.18082000,267828.13339390,0
1611264780000,1210.74000000,1210.81000000,1204.02000000,1205.42000000,1222.08063000,1611264839999,1475115.61145140,1281,566.25910000,683675.12945390,0
1611264840000,1205.43000000,1205.83000000,1201.13000000,1201.87000000,986.47572000,1611264899999,1186668.17221900,998,403.89545000,485924.74974720,0
