Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614049920000,1708.63000000,1714.53000000,1706.70000000,1710.73000000,1387.22993000,1614049979999,2373532.90328090,1477,861.68508000,1474680.76236100,0
1614049980000,1710.35000000,1713.02000000,1706.20000000,1706.48000000,922.19767000,1614050039999,1576115.84402210,1036,328.16664000,560833.29205010,0
1614050040000,1706.67000000,1711.38000000,1703.69000000,1704.96000000,1061.61945000,1614050099999,1813103.51946210,1260,612.71516000,1046455.31588180,0
1614050100000,1704.97000000,1710.89000000,1704.97000000,1708.73000000,1212.87294000,1614050159999,2070760.86181600,1161,790.65025000,1349814.67153970,0
1614050160000,1708.74000000,1708.74000000,1704.25000000,1706.97000000,907.51270000,1614050219999,1548579.68646710,1016,524.83784000,895723.61043700,0
1614050220000,1706.96000000,1709.95000000,1706.18000000,1708.82000000,713.07948000,1614050279999,1218116.14175960,1005,397.13147000,678439.44759820,0
1614050280000,1708.82000000,1713.24000000,1706.86000000,1708.06000000,1284.33348000,1614050339999,2195877.90388680,1118,791.45369000,1353412.17301180,0
1614050340000,1708.06000000,1709.27000000,1706.00000000,1706.60000000,704.59204000,1614050399999,1203006.97748710,703,485.80534000,829454.94925810,0
1614050400000,1706.51000000,1707.00000000,1699.12000000,1699.96000000,862.00567000,1614050459999,1468271.20112950,890,312.43373000,531986.10775250,0
1614050460000,1699.73000000,1705.29000000,1699.73000000,1702.47000000,954.61139000,1614050519999,1625841.61845880,892,503.51372000,857446.95380710,0
1614050520000,1702.77000000,1702.77000000,1695.09000000,1695.20000000,880.10225000,1614050579999,1495026.64843260,987,371.06542000,630410.94969100,0
1614050580000,1695.21000000,1698.19000000,1693.46000000,1697.43000000,1063.43097000,1614050639999,1802924.11274450,882,461.53424000,782515.73687710,0
1614050640000,1697.43000000,1697.43000000,1690.22000000,1691.67000000,1394.47510000,1614050699999,2360407.79043490,1035,695.56409000,1177241.59548510,0
1614050700000,1691.78000000,1693.22000000,1684.53000000,1687.36000000,1667.28916000,1614050759999,2814315.53954750,1570,819.53527000,1383425.85957740,0
1614050760000,1687.32000000,1688.18000000,1683.33000000,1684.94000000,1201.82200000,1614050819999,2025651.57352000,994,723.64415000,1219643.08403490,0
1614050820000,1684.86000000,1692.25000000,1683.36000000,1692.25000000,1650.06410000,1614050879999,2785886.48516090,1312,1075.07178000,1815317.92047830,0
1614050880000,1692.30000000,1693.36000000,1687.11000000,1689.82000000,2967.76679000,1614050939999,5017279.75298400,2065,1844.61928000,3118316.75495390,0
1614050940000,1690.06000000,1695.27000000,1687.71000000,1691.73000000,2192.91562000,1614050999999,3708546.90633190,2077,1428.82148000,2416319.83482310,0
1614051000000,1691.72000000,1699.80000000,1688.00000000,1688.18000000,2112.18639000,1614051059999,3579094.78596420,1969,1041.10494000,1764666.01132140,0
1614051060000,1688.00000000,1690.33000000,1683.39000000,1683.39000000,1197.22117000,1614051119999,2020331.89353860,1057,637.13370000,1075252.26498830,0
1614051120000,1683.69000000,1690.40000000,1682.24000000,1683.74000000,1120.85723000,1614051179999,1890204.20986160,1079,538.02564000,907426.62571740,0
1614051180000,1683.58000000,1683.73000000,1671.98000000,1672.57000000,1510.39645000,1614051239999,2533803.62403610,1886,553.24709000,928238.04258070,0
1614051240000,1671.97000000,1675.17000000,1665.74000000,1665.84000000,1652.85326000,1614051299999,2761394.37055950,1938,692.15199000,1156722.76037480,0
1614051300000,1665.83000000,1670.62000000,1663.49000000,1668.30000000,1275.31370000,1614051359999,2125911.81604770,1475,678.40626000,1130965.77306400,0
1614051360000,1668.34000000,1680.47000000,1667.71000000,1676.32000000,1593.30499000,1614051419999,2669876.90324010,1504,908.91437000,1523222.56589050,0
1614051420000,1676.33000000,1680.57000000,1671.62000000,1672.53000000,1581.44011000,1614051479999,2650385.24080950,1190,678.66438000,1137384.93246950,0
1614051480000,1671.62000000,1672.44000000,1665.00000000,1671.14000000,1409.40217000,1614051539999,2353164.33065670,1360,669.76841000,1118415.55408170,0
1614051540000,1670.93000000,1676.94000000,1669.88000000,1674.65000000,901.28999000,1614051599999,1508533.62637870,828,524.53504000,877986.03273080,0
1614051600000,1674.70000000,1676.61000000,1669.14000000,1675.01000000,1007.65489000,1614051659999,1685316.33064000,968,540.66267000,904367.17320530,0
1614051660000,1675.25000000,1682.89000000,1669.10000000,1680.13000000,1292.62246000,1614051719999,2166220.22102080,1153,704.17599000,1180081.25270830,0
1614051720000,1680.21000000,1680.84000000,1671.89000000,1673.94000000,1069.61581000,1614051779999,1792079.75557130,984,530.37172000,888326.63206990,0
1614051780000,1673.82000000,1675.40000000,1670.98000000,1673.89000000,770.92424000,1614051839999,1289829.23587960,727,314.99607000,526960.95982310,0
1614051840000,1673.55000000,1678.36000000,1672.66000000,1675.68000000,702.32039000,1614051899999,1176925.34544110,682,332.13209000,556583.55629230,0
1614051900000,1675.57000000,1682.87000000,1674.62000000,1679.75000000,734.33164000,1614051959999,1233701.11006060,987,370.64428000,622673.48257420,0
1614051960000,1679.79000000,1683.60000000,1678.39000000,1682.77000000,635.83402000,1614052019999,1068807.34109740,806,325.11526000,546516.10464160,0
1614052020000,1682.63000000,1686.70000000,1682.36000000,1685.15000000,781.60202000,1614052079999,1317430.49631490,812,281.94907000,475224.64415940,0
1614052080000,1685.15000000,1691.63000000,1682.54000000,1685.56000000,845.03172000,1614052139999,1425883.65373160,1058,391.70093000,660843.31145300,0
1614052140000,1686.23000000,1692.20000000,1685.87000000,1690.62000000,769.91106000,1614052199999,1300994.31481640,852,416.85960000,704401.17853590,0
1614052200000,1690.62000000,1695.64000000,1690.37000000,1693.28000000,739.30126000,1614052259999,1251663.46678340,1017,348.73050000,590429.75392100,0
1614052260000,1693.29000000,1693.34000000,1687.77000000,1689.33000000,460.15176000,1614052319999,777952.51114080,656,259.05610000,437978.18068670,0
1614052320000,1689.42000000,1694.10000000,1686.61000000,1692.78000000,560.45701000,1614052379999,947366.02615340,731,311.49271000,526468.48881990,0
1614052380000,1692.79000000,1696.82000000,1692.09000000,1695.96000000,925.28151000,1614052439999,1568642.62909550,1051,506.39734000,858469.89064460,0
1614052440000,1696.25000000,1698.21000000,1693.45000000,1697.65000000,666.57017000,1614052499999,1130622.77308130,830,308.69657000,523652.84337630,0
1614052500000,1698.12000000,1699.27000000,1692.21000000,1692.21000000,472.60750000,1614052559999,801437.31624680,712,240.48177000,407837.59084720,0
1614052560000,1692.22000000,1695.10000000,1691.49000000,1691.56000000,377.28725000,1614052619999,638879.70109260,472,184.71827000,312748.45164340,0
1614052620000,1691.55000000,1691.55000000,1683.34000000,1683.85000000,804.09539000,1614052679999,1356676.23333380,931,297.73674000,502444.92718780,0
1614052680000,1683.58000000,1685.00000000,1679.79000000,1681.68000000,591.83969000,1614052739999,995772.91057860,778,285.87178000,481026.63368400,0
1614052740000,1682.04000000,1682.20000000,1677.64000000,1679.91000000,1176.96339000,1614052799999,1977348.36365000,1022,533.54186000,896518.37390950,0
1614052800000,1679.79000000,1690.60000000,1675.28000000,1690.43000000,1227.11568000,1614052859999,2063598.93180460,1403,543.07473000,913392.07068530,0
1614052860000,1690.36000000,1692.56000000,1682.44000000,1686.25000000,1000.83739000,1614052919999,1688389.99407890,1093,435.39138000,734317.08820900,0
1614052920000,1686.38000000,1688.86000000,1678.34000000,1678.57000000,967.73112000,1614052979999,1629484.60140430,934,455.72164000,767591.05422520,0
1614052980000,1678.34000000,1681.67000000,1675.64000000,1678.43000000,803.92846000,1614053039999,1349944.60686100,834,409.78789000,688217.41384410,0
1614053040000,1678.44000000,1679.70000000,1674.05000000,1676.90000000,720.55797000,1614053099999,1208102.43030200,796,356.14538000,597138.65338440,0
1614053100000,1676.62000000,1676.77000000,1671.00000000,1674.69000000,947.41778000,1614053159999,1585639.72650270,1109,342.92180000,573982.57271360,0
1614053160000,1674.69000000,1675.74000000,1670.59000000,1672.34000000,838.71146000,1614053219999,1402908.25101790,860,406.66521000,680346.66375960,0
1614053220000,1672.33000000,1679.48000000,1672.33000000,1679.47000000,841.69463000,1614053279999,1411200.42372780,856,454.99409000,762900.67394060,0
1614053280000,1679.48000000,1680.00000000,1675.17000000,1678.21000000,549.66751000,1614053339999,921763.13145760,585,286.32993000,480081.45090740,0
1614053340000,1678.20000000,1683.23000000,1678.16000000,1681.62000000,698.42613000,1614053399999,1173699.78991050,782,385.00741000,646983.77957320,0
1614053400000,1681.62000000,1681.63000000,1675.67000000,1677.11000000,512.14310000,1614053459999,859474.29284110,530,266.83580000,447785.06637630,0
1614053460000,1677.51000000,1685.03000000,1677.51000000,1684.59000000,683.84867000,1614053519999,1150293.40344290,763,323.19655000,543612.17510510,0
1614053520000,1684.53000000,1688.62000000,1684.35000000,1687.21000000,512.15835000,1614053579999,863598.46301110,627,274.62046000,463067.75598720,0
1614053580000,1687.06000000,1688.51000000,1686.09000000,1686.31000000,525.53211000,1614053639999,886717.73174590,556,304.51396000,513807.60308700,0
1614053640000,1686.08000000,1689.55000000,1686.01000000,1687.80000000,356.94970000,1614053699999,602710.87681940,439,191.99351000,324210.43992230,0
1614053700000,1687.94000000,1694.73000000,1687.94000000,1694.34000000,571.26110000,1614053759999,966672.75163700,816,288.77637000,488645.31741010,0
1614053760000,1694.45000000,1696.00000000,1692.46000000,1694.27000000,568.54891000,1614053819999,963227.25803930,689,308.88491000,523299.58732470,0
1614053820000,1693.81000000,1694.82000000,1686.52000000,1686.88000000,952.71883000,1614053879999,1610293.61414520,893,319.24272000,539544.56086030,0
1614053880000,1687.14000000,1687.62000000,1682.09000000,1684.63000000,620.88982000,1614053939999,1045908.91171860,716,310.20980000,522614.69399570,0
1614053940000,1684.65000000,1685.38000000,1677.77000000,1678.74000000,818.29006000,1614053999999,1374896.21033060,902,426.61960000,716780.85256490,0
1614054000000,1678.94000000,1685.56000000,1677.18000000,1684.80000000,765.65841000,1614054059999,1287205.57239830,712,349.01958000,586791.70317160,0
1614054060000,1684.79000000,1690.19000000,1684.79000000,1686.91000000,449.10923000,1614054119999,758041.16798670,697,257.76814000,435082.35404700,0
1614054120000,1686.84000000,1687.19000000,1680.34000000,1681.34000000,618.95496000,1614054179999,1041721.41529020,620,311.49625000,524117.94998230,0
1614054180000,1681.36000000,1684.12000000,1677.57000000,1678.31000000,355.39317000,1614054239999,597106.28237750,513,200.40110000,336700.19644230,0
1614054240000,1678.49000000,1681.56000000,1676.34000000,1678.65000000,734.96190000,1614054299999,1233590.62573550,643,320.17749000,537565.79053620,0
1614054300000,1678.67000000,1685.45000000,1677.77000000,1682.23000000,572.52530000,1614054359999,963339.86629770,619,287.72158000,483954.15542080,0
1614054360000,1682.28000000,1685.12000000,1675.66000000,1675.66000000,592.27705000,1614054419999,995168.36632990,643,318.58175000,535438.81604050,0
1614054420000,1675.69000000,1679.43000000,1675.00000000,1678.67000000,595.35544000,1614054479999,998494.09460850,568,325.96818000,546700.01236990,0
1614054480000,1678.10000000,1678.88000000,1674.28000000,1675.10000000,542.02040000,1614054539999,908766.83069400,522,202.88669000,340155.50749970,0
1614054540000,1675.18000000,1676.13000000,1670.76000000,1671.13000000,872.34935000,1614054599999,1459992.36469250,900,465.96106000,779782.43800410,0
1614054600000,1671.72000000,1677.92000000,1671.13000000,1676.48000000,502.19399000,1614054659999,841662.86334460,572,249.16024000,417578.30594530,0
1614054660000,1676.17000000,1678.64000000,1671.88000000,1673.89000000,480.75951000,1614054719999,805445.46181670,576,220.03155000,368668.12547730,0
1614054720000,1674.27000000,1676.95000000,1672.57000000,1676.60000000,472.75682000,1614054779999,791683.80695780,530,284.04721000,475635.23671250,0
1614054780000,1676.43000000,1677.00000000,1670.66000000,1671.38000000,372.42894000,1614054839999,623497.89824580,579,147.87362000,247612.46848130,0
1614054840000,1671.49000000,1671.56000000,1659.86000000,1659.86000000,4437.95842000,1614054899999,7397682.13559880,2578,1982.71265000,3306685.03021040,0
1614054900000,1659.87000000,1665.07000000,1658.61000000,1661.68000000,2057.41927000,1614054959999,3418308.67254150,1366,1038.37388000,1725298.33228140,0
1614054960000,1661.68000000,1662.97000000,1650.00000000,1653.40000000,4178.37367000,1614055019999,6914453.83726950,4103,1329.70512000,2200064.57515760,0
1614055020000,1653.41000000,1653.66000000,1645.36000000,1646.23000000,3076.77950000,1614055079999,5075449.05436430,2596,796.87035000,1315058.57011090,0
1614055080000,1645.81000000,1650.44000000,1640.52000000,1640.68000000,3179.78993000,1614055139999,5230143.95891080,2301,1331.10877000,2190850.12735880,0
1614055140000,1640.86000000,1643.99000000,1636.13000000,1643.77000000,3769.85260000,1614055199999,6181237.36331250,3158,1485.44779000,2436770.63251160,0
1614055200000,1643.76000000,1648.00000000,1628.89000000,1629.84000000,6188.16951000,1614055259999,10102203.40605270,4243,4278.71976000,6981473.44359590,0
1614055260000,1628.89000000,1636.82000000,1623.28000000,1625.86000000,4591.35488000,1614055319999,7482592.39556340,4090,2569.21673000,4188169.20159490,0
1614055320000,1625.86000000,1638.20000000,1620.00000000,1634.64000000,4543.83258000,1614055379999,7407602.97014790,3749,2377.03987000,3876643.08287500,0
1614055380000,1635.44000000,1641.70000000,1632.69000000,1635.16000000,1907.44344000,1614055439999,3123516.01565990,1933,931.39945000,1525693.68668920,0
1614055440000,1635.20000000,1638.05000000,1624.38000000,1634.21000000,1756.43756000,1614055499999,2866136.53946970,1868,986.61776000,1610636.15777530,0
1614055500000,1634.21000000,1636.95000000,1622.55000000,1623.91000000,1536.74825000,1614055559999,2504571.22768500,1699,714.94966000,1165288.54256240,0
1614055560000,1623.91000000,1628.78000000,1617.65000000,1620.25000000,4729.03531000,1614055619999,7669526.72484620,2762,1639.82724000,2660552.86319260,0
1614055620000,1619.99000000,1625.31000000,1616.71000000,1620.01000000,5440.44036000,1614055679999,8820422.23428530,2725,2145.75922000,3479086.61584560,0
1614055680000,1620.46000000,1620.63000000,1608.86000000,1611.54000000,3686.97868000,1614055739999,5950503.13653010,3715,1455.84027000,2349148.82810820,0
1614055740000,1611.54000000,1620.64000000,1609.89000000,1619.74000000,2151.76299000,1614055799999,3478065.49709410,2501,1318.82894000,2131294.18434920,0
1614055800000,1619.71000000,1619.71000000,1605.55000000,1607.17000000,2520.85393000,1614055859999,4065512.09531950,2993,1095.54203000,1767598.43093060,0
1614055860000,1607.04000000,1610.71000000,1601.84000000,1602.57000000,2519.29733000,1614055919999,4043156.53860940,2917,1076.48491000,1728151.25065910,0
1614055920000,1602.57000000,1604.21000000,1595.83000000,1601.71000000,6571.89042000,1614055979999,10518024.60879510,5893,2061.35133000,3300140.03840890,0
1614055980000,1601.70000000,1620.61000000,1592.00000000,1619.01000000,3747.52260000,1614056039999,6003052.70940440,4223,2098.40538000,3362360.94811520,0
1614056040000,1619.53000000,1628.26000000,1614.32000000,1627.76000000,3700.56898000,1614056099999,6000467.23803360,3449,1853.95192000,3006828.79382980,0
1614056100000,1628.28000000,1631.61000000,1624.89000000,1626.69000000,2270.77397000,1614056159999,3697342.00740020,2584,1187.44297000,1933687.75332560,0
1614056160000,1626.37000000,1632.48000000,1623.51000000,1629.46000000,1941.75320000,1614056219999,3162664.09303430,1856,1043.73484000,1700035.98548740,0
