Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613155920000,1818.02000000,1821.88000000,1817.82000000,1819.51000000,1334.31313000,1613155979999,2428824.85263970,903,469.15391000,853790.61904110,0
1613155980000,1819.51000000,1822.52000000,1819.32000000,1822.52000000,633.77053000,1613156039999,1153865.65467530,625,298.04125000,542675.85677830,0
1613156040000,1822.52000000,1824.99000000,1821.05000000,1823.57000000,390.28450000,1613156099999,711528.00203300,599,206.82028000,377036.51312910,0
1613156100000,1823.57000000,1825.50000000,1823.57000000,1825.35000000,261.70027000,1613156159999,477479.91604070,400,146.20445000,266757.34284460,0
1613156160000,1825.35000000,1825.35000000,1822.32000000,1824.43000000,535.34004000,1613156219999,976283.85916580,502,287.58329000,524492.60037080,0
1613156220000,1824.32000000,1825.48000000,1823.32000000,1824.10000000,273.94673000,1613156279999,499768.76284010,405,162.05327000,295625.55752160,0
1613156280000,1824.10000000,1827.36000000,1823.33000000,1827.08000000,505.80011000,1613156339999,923217.07358570,607,290.78158000,530713.70094780,0
1613156340000,1826.86000000,1829.00000000,1825.00000000,1827.00000000,817.84437000,1613156399999,1494438.92321770,871,548.26019000,1001918.34932590,0
1613156400000,1826.99000000,1830.35000000,1826.27000000,1829.91000000,764.00237000,1613156459999,1397036.93133270,1036,463.53163000,847646.33957040,0
1613156460000,1829.90000000,1831.58000000,1829.30000000,1830.40000000,535.75458000,1613156519999,980574.65551970,821,307.02905000,561933.09635120,0
1613156520000,1830.17000000,1832.99000000,1830.07000000,1832.36000000,526.63657000,1613156579999,964775.43738370,709,296.92454000,543976.16415950,0
1613156580000,1832.38000000,1836.00000000,1832.37000000,1834.00000000,1058.32159000,1613156639999,1941557.39772910,1126,648.22021000,1189132.89193070,0
1613156640000,1834.00000000,1836.59000000,1833.36000000,1835.00000000,712.95000000,1613156699999,1308295.39750550,754,487.01787000,893696.10968190,0
1613156700000,1835.00000000,1835.00000000,1833.01000000,1834.50000000,404.37445000,1613156759999,741739.09770140,576,242.59732000,444987.65961500,0
1613156760000,1834.51000000,1835.98000000,1834.00000000,1834.31000000,598.75198000,1613156819999,1098602.63943930,566,408.11081000,748843.65161100,0
1613156820000,1834.30000000,1836.01000000,1833.84000000,1833.87000000,432.43948000,1613156879999,793396.00688290,625,216.59862000,397421.12320440,0
1613156880000,1833.88000000,1835.74000000,1832.91000000,1833.74000000,471.80923000,1613156939999,865480.21294440,583,209.14035000,383613.33657470,0
1613156940000,1833.66000000,1836.00000000,1830.95000000,1832.85000000,1168.44224000,1613156999999,2141127.68991400,791,620.49948000,1136884.82174100,0
1613157000000,1833.23000000,1833.86000000,1831.12000000,1832.02000000,389.16258000,1613157059999,713233.08923130,532,134.04555000,245672.25654420,0
1613157060000,1832.03000000,1833.58000000,1830.00000000,1831.98000000,426.50514000,1613157119999,781556.42410580,553,214.07240000,392344.86665190,0
1613157120000,1832.35000000,1834.50000000,1831.95000000,1833.51000000,324.82042000,1613157179999,595506.99650620,480,150.54524000,275999.95529000,0
1613157180000,1833.51000000,1838.56000000,1833.51000000,1838.35000000,599.94775000,1613157239999,1101703.45668830,989,335.40226000,615941.84729650,0
1613157240000,1838.35000000,1838.56000000,1827.77000000,1827.77000000,606.79784000,1613157299999,1112181.51107750,987,251.90216000,461631.48159000,0
1613157300000,1827.77000000,1835.00000000,1826.92000000,1834.22000000,583.24505000,1613157359999,1068118.65983830,749,224.09550000,410448.11240660,0
1613157360000,1834.32000000,1836.62000000,1834.00000000,1836.62000000,561.50240000,1613157419999,1030538.96479100,701,234.62440000,430553.50713110,0
1613157420000,1836.62000000,1837.85000000,1833.44000000,1833.96000000,559.01393000,1613157479999,1025981.40073100,790,255.24959000,468451.79282010,0
1613157480000,1833.69000000,1835.47000000,1831.97000000,1832.87000000,304.61200000,1613157539999,558558.07336570,576,152.52941000,279683.57225550,0
1613157540000,1832.86000000,1834.74000000,1831.74000000,1833.67000000,318.28731000,1613157599999,583582.29409790,495,171.63871000,314708.83460410,0
1613157600000,1833.79000000,1833.79000000,1831.25000000,1833.67000000,347.49809000,1613157659999,636726.50023750,572,199.09504000,364766.49058390,0
1613157660000,1833.66000000,1834.00000000,1832.00000000,1832.72000000,302.42949000,1613157719999,554377.48440780,548,96.23073000,176402.08397610,0
1613157720000,1832.86000000,1835.00000000,1832.66000000,1834.10000000,192.29486000,1613157779999,352666.27408990,385,105.26013000,193052.85650240,0
1613157780000,1833.99000000,1836.37000000,1833.99000000,1835.72000000,478.23479000,1613157839999,877682.04597730,569,296.03201000,543270.39146060,0
1613157840000,1835.73000000,1835.88000000,1833.93000000,1834.79000000,233.56095000,1613157899999,428553.21710670,613,91.18468000,167319.62368500,0
1613157900000,1834.79000000,1834.81000000,1830.48000000,1831.10000000,369.13313000,1613157959999,676295.09482340,589,133.67970000,244937.63738960,0
1613157960000,1831.10000000,1835.59000000,1830.00000000,1835.14000000,1275.09639000,1613158019999,2335656.90850060,786,888.25672000,1626902.85567960,0
1613158020000,1835.14000000,1835.62000000,1831.68000000,1832.26000000,380.75695000,1613158079999,698118.42979210,476,170.80689000,313112.45885940,0
1613158080000,1832.08000000,1834.48000000,1832.08000000,1834.12000000,373.80134000,1613158139999,685414.51254170,484,192.69827000,353322.57684670,0
1613158140000,1834.12000000,1836.07000000,1833.51000000,1835.76000000,511.73490000,1613158199999,939082.84077670,518,353.41881000,648589.20053300,0
1613158200000,1835.90000000,1836.67000000,1831.43000000,1831.44000000,525.26179000,1613158259999,963387.85681950,637,150.58541000,276173.48740890,0
1613158260000,1831.43000000,1832.90000000,1830.94000000,1831.34000000,522.19834000,1613158319999,956532.82821230,508,167.28154000,306438.99742940,0
1613158320000,1831.34000000,1834.79000000,1831.34000000,1833.97000000,490.39794000,1613158379999,899219.06322370,605,212.99715000,390520.76302250,0
1613158380000,1833.97000000,1834.50000000,1832.82000000,1833.23000000,266.53746000,1613158439999,488746.05790470,467,87.43121000,160322.07529100,0
1613158440000,1833.23000000,1838.41000000,1833.23000000,1837.99000000,710.83174000,1613158499999,1305205.38187000,768,472.85441000,868173.21345550,0
1613158500000,1837.99000000,1838.54000000,1833.02000000,1833.05000000,495.04823000,1613158559999,908868.73717040,556,214.99897000,394738.65756280,0
1613158560000,1833.05000000,1835.00000000,1830.39000000,1830.93000000,594.92793000,1613158619999,1090155.48391790,637,249.69810000,457747.52588910,0
1613158620000,1831.14000000,1833.13000000,1829.29000000,1830.95000000,494.84307000,1613158679999,905901.28912030,594,232.99813000,426514.66033250,0
1613158680000,1830.95000000,1833.29000000,1830.00000000,1832.91000000,454.90309000,1613158739999,833184.48595580,589,200.65601000,367533.72774760,0
1613158740000,1833.25000000,1835.11000000,1832.58000000,1834.17000000,309.27174000,1613158799999,567059.26682060,503,172.61503000,316486.57947630,0
1613158800000,1834.16000000,1834.81000000,1833.10000000,1834.18000000,262.26225000,1613158859999,480940.80217040,362,117.14820000,214825.06296400,0
1613158860000,1834.18000000,1835.00000000,1833.05000000,1834.44000000,564.34587000,1613158919999,1035200.17127970,407,438.86951000,805042.02203010,0
1613158920000,1834.68000000,1835.44000000,1834.03000000,1835.27000000,389.84738000,1613158979999,715313.95511070,473,235.03143000,431270.29664610,0
1613158980000,1835.44000000,1837.76000000,1835.33000000,1836.96000000,359.08879000,1613159039999,659492.63947830,544,162.88156000,299140.28500980,0
1613159040000,1837.02000000,1837.77000000,1835.00000000,1835.02000000,338.96775000,1613159099999,622623.88984500,526,124.44193000,228586.28780220,0
1613159100000,1835.01000000,1835.87000000,1830.01000000,1830.99000000,600.55284000,1613159159999,1100408.00140510,733,232.00806000,425034.21364850,0
1613159160000,1830.99000000,1835.89000000,1830.99000000,1835.55000000,578.66402000,1613159219999,1061431.98910340,613,363.11405000,666128.96524320,0
1613159220000,1835.55000000,1838.56000000,1835.55000000,1838.56000000,365.97613000,1613159279999,672473.48914750,569,205.91082000,378364.69817270,0
1613159280000,1838.56000000,1838.56000000,1836.23000000,1836.81000000,501.47942000,1613159339999,921364.97852870,579,215.23903000,395458.68366340,0
1613159340000,1836.81000000,1838.57000000,1836.51000000,1837.95000000,549.65859000,1613159399999,1010257.26642570,437,208.02473000,382348.25319850,0
1613159400000,1837.96000000,1838.00000000,1836.00000000,1837.24000000,322.54085000,1613159459999,592579.66283620,466,153.74692000,282483.97670020,0
1613159460000,1836.75000000,1836.75000000,1832.99000000,1833.55000000,485.48143000,1613159519999,890671.57602650,528,207.84623000,381287.42548840,0
1613159520000,1833.58000000,1837.65000000,1833.58000000,1836.66000000,550.99137000,1613159579999,1011894.08896930,516,204.12605000,374886.95668260,0
1613159580000,1836.44000000,1838.86000000,1836.44000000,1838.07000000,314.27762000,1613159639999,577673.81927590,401,147.10888000,270387.39441420,0
1613159640000,1838.07000000,1840.00000000,1838.07000000,1839.81000000,390.20563000,1613159699999,717638.02432640,558,165.72044000,304812.57672510,0
1613159700000,1839.72000000,1839.79000000,1836.47000000,1838.34000000,418.48122000,1613159759999,769162.37208840,582,290.87768000,534622.99995220,0
1613159760000,1838.33000000,1839.34000000,1836.50000000,1837.99000000,492.65325000,1613159819999,905159.66249580,527,289.16864000,531276.14178290,0
1613159820000,1837.99000000,1839.33000000,1837.20000000,1838.15000000,353.66264000,1613159879999,650154.06531790,473,190.28104000,349774.24023960,0
1613159880000,1838.25000000,1841.30000000,1838.13000000,1839.98000000,1005.77717000,1613159939999,1850819.17546540,894,853.66909000,1570874.17533110,0
1613159940000,1839.98000000,1841.48000000,1838.57000000,1840.36000000,426.60980000,1613159999999,785027.71569390,561,215.81267000,397086.86081140,0
1613160000000,1840.36000000,1843.36000000,1840.36000000,1842.68000000,921.16821000,1613160059999,1697244.65372590,1217,517.11663000,952815.12310210,0
1613160060000,1842.68000000,1844.64000000,1842.57000000,1844.03000000,733.37752000,1613160119999,1352266.72315000,823,363.20269000,669672.21555050,0
1613160120000,1844.19000000,1845.35000000,1844.19000000,1845.19000000,1132.41033000,1613160179999,2089460.54469730,951,980.94695000,1809991.17369260,0
1613160180000,1845.24000000,1856.92000000,1845.24000000,1856.62000000,4466.38106000,1613160239999,8263322.92532980,4882,3506.73360000,6486935.02628670,0
1613160240000,1856.62000000,1859.00000000,1853.07000000,1853.25000000,2654.35049000,1613160299999,4927773.99411050,3125,1431.52276000,2657662.49222350,0
1613160300000,1853.25000000,1855.86000000,1852.34000000,1853.75000000,1317.92379000,1613160359999,2443706.80690250,1564,708.74850000,1314198.13599050,0
1613160360000,1853.75000000,1855.63000000,1850.04000000,1851.51000000,885.70184000,1613160419999,1641326.69768830,1322,393.11749000,728574.70079480,0
1613160420000,1851.13000000,1853.20000000,1848.64000000,1850.82000000,631.83200000,1613160479999,1169465.09250750,982,265.51405000,491522.02837530,0
1613160480000,1850.98000000,1855.00000000,1850.98000000,1852.20000000,658.97906000,1613160539999,1221377.36253090,929,389.04304000,721088.59319750,0
1613160540000,1852.61000000,1857.86000000,1852.05000000,1857.77000000,1156.07400000,1613160599999,2144615.33532680,952,814.58484000,1511152.29868160,0
1613160600000,1857.77000000,1857.77000000,1853.60000000,1855.25000000,1193.42719000,1613160659999,2214161.18412450,984,798.33551000,1481023.22235200,0
1613160660000,1855.24000000,1855.24000000,1850.20000000,1853.74000000,1328.67985000,1613160719999,2462616.98899730,999,578.72332000,1072440.03938340,0
1613160720000,1853.74000000,1857.00000000,1853.48000000,1857.00000000,555.17747000,1613160779999,1030044.74436670,638,295.85530000,548891.67425080,0
1613160780000,1857.00000000,1857.11000000,1854.24000000,1856.00000000,623.61714000,1613160839999,1157372.42349970,865,320.59455000,595021.07508170,0
1613160840000,1856.00000000,1859.00000000,1855.00000000,1858.94000000,719.42274000,1613160899999,1336186.71426860,993,361.03521000,670564.78622740,0
1613160900000,1858.94000000,1858.96000000,1853.91000000,1854.58000000,821.63668000,1613160959999,1524507.41184180,932,397.03896000,736711.76747510,0
1613160960000,1854.59000000,1855.30000000,1851.94000000,1854.62000000,586.65271000,1613161019999,1087295.02869120,820,350.39673000,649401.37503280,0
1613161020000,1854.57000000,1856.28000000,1853.09000000,1855.00000000,464.11101000,1613161079999,860860.10032160,549,254.23259000,471561.63483440,0
1613161080000,1855.00000000,1857.35000000,1854.40000000,1855.99000000,415.17675000,1613161139999,770487.69976660,576,216.99199000,402678.03303600,0
1613161140000,1855.91000000,1855.91000000,1851.23000000,1851.73000000,619.67424000,1613161199999,1148201.38463640,708,316.13757000,585857.31161890,0
1613161200000,1851.73000000,1854.03000000,1850.38000000,1853.37000000,588.65079000,1613161259999,1090178.50048120,711,321.61911000,595582.15939670,0
1613161260000,1852.85000000,1854.72000000,1852.80000000,1854.46000000,613.27189000,1613161319999,1136864.22398160,613,401.50843000,744331.93881260,0
1613161320000,1854.59000000,1857.35000000,1854.59000000,1856.67000000,701.00711000,1613161379999,1300962.03643360,722,442.61332000,821346.87397440,0
1613161380000,1856.67000000,1858.34000000,1856.00000000,1856.35000000,489.49011000,1613161439999,909074.22151250,689,304.23269000,565012.21008280,0
1613161440000,1856.36000000,1856.61000000,1853.63000000,1854.07000000,569.32526000,1613161499999,1056130.32147280,635,222.98372000,413678.54337070,0
1613161500000,1853.79000000,1854.92000000,1852.78000000,1854.75000000,628.27078000,1613161559999,1164773.73044900,575,453.31508000,840402.68433350,0
1613161560000,1854.62000000,1856.60000000,1853.47000000,1854.14000000,419.63752000,1613161619999,778536.48977600,544,241.58672000,448188.62682650,0
1613161620000,1854.14000000,1857.44000000,1854.13000000,1857.06000000,517.23738000,1613161679999,960253.37349960,634,275.91176000,512188.91067900,0
1613161680000,1857.16000000,1858.15000000,1855.82000000,1855.90000000,558.65507000,1613161739999,1037442.47698550,663,365.54097000,678854.14740810,0
1613161740000,1855.90000000,1857.73000000,1855.01000000,1857.73000000,520.19981000,1613161799999,965717.23498740,521,308.99215000,573662.70426960,0
1613161800000,1857.73000000,1859.72000000,1856.56000000,1859.44000000,630.49447000,1613161859999,1171839.92994210,1036,398.92561000,741498.92400730,0
1613161860000,1859.15000000,1859.55000000,1853.42000000,1854.99000000,717.45163000,1613161919999,1332029.93599850,842,295.24171000,548187.01554930,0
1613161920000,1854.99000000,1856.40000000,1854.39000000,1855.53000000,532.70256000,1613161979999,988334.87753210,572,289.04160000,536251.78828460,0
1613161980000,1855.52000000,1857.00000000,1854.91000000,1855.79000000,289.93116000,1613162039999,538076.76865760,449,123.41787000,229077.43543530,0
1613162040000,1855.82000000,1857.00000000,1855.00000000,1855.86000000,397.29209000,1613162099999,737311.81123470,520,195.65563000,363097.32317280,0
1613162100000,1855.86000000,1857.49000000,1852.57000000,1852.90000000,1129.65935000,1613162159999,2096058.66729650,810,357.15655000,662678.34115930,0
1613162160000,1853.31000000,1853.31000000,1847.36000000,1847.92000000,626.94854000,1613162219999,1160203.56811010,1113,257.85129000,477229.29955540,0
1613162220000,1847.99000000,1850.04000000,1845.00000000,1849.44000000,1036.11294000,1613162279999,1914035.39016290,1285,435.06668000,803897.06083690,0
1613162280000,1849.45000000,1851.19000000,1849.19000000,1850.83000000,437.00757000,1613162339999,808682.88273150,618,219.19194000,405622.83889020,0
1613162340000,1850.99000000,1852.81000000,1849.84000000,1851.15000000,359.17853000,1613162399999,664944.29337420,515,212.42578000,393271.64648530,0
1613162400000,1851.20000000,1852.30000000,1848.51000000,1848.88000000,535.53566000,1613162459999,990815.12839430,580,343.86130000,636150.26379400,0
1613162460000,1848.88000000,1850.26000000,1848.56000000,1849.53000000,568.80973000,1613162519999,1051903.16897090,629,93.63253000,173174.93969250,0
1613162520000,1849.54000000,1851.00000000,1848.36000000,1850.20000000,936.40765000,1613162579999,1732355.65809260,675,642.06112000,1187824.55094780,0
1613162580000,1850.39000000,1851.71000000,1850.01000000,1850.29000000,315.86113000,1613162639999,584638.36500870,423,143.41696000,265436.64750450,0
1613162640000,1850.23000000,1850.23000000,1846.90000000,1849.09000000,677.20974000,1613162699999,1251585.57885620,796,417.47058000,771494.76890970,0
1613162700000,1848.78000000,1851.00000000,1848.20000000,1849.72000000,472.54598000,1613162759999,874093.92887420,570,238.34268000,440873.28856350,0
1613162760000,1849.72000000,1849.73000000,1847.15000000,1847.23000000,532.73775000,1613162819999,984541.86533480,495,153.11698000,282988.94566380,0
1613162820000,1847.23000000,1849.00000000,1847.01000000,1847.54000000,383.21434000,1613162879999,708127.60204010,528,204.26756000,377472.04140440,0
1613162880000,1847.48000000,1849.00000000,1847.18000000,1847.18000000,1011.25059000,1613162939999,1869130.33442550,568,376.04367000,694994.25375880,0
1613162940000,1847.19000000,1847.72000000,1845.68000000,1847.59000000,413.55217000,1613162999999,763676.22917790,507,137.80505000,254489.61555640,0
1613163000000,1847.60000000,1848.50000000,1846.64000000,1848.25000000,327.29476000,1613163059999,604780.89954650,424,189.53458000,350209.13619570,0
1613163060000,1848.11000000,1848.25000000,1847.00000000,1847.55000000,238.60801000,1613163119999,440874.92427660,385,129.51044000,239293.98729480,0
1613163120000,1847.55000000,1849.64000000,1847.54000000,1848.38000000,369.69476000,1613163179999,683398.26754910,487,190.02156000,351263.14242520,0
1613163180000,1848.38000000,1849.34000000,1847.58000000,1848.95000000,352.87799000,1613163239999,652324.08520770,462,167.09356000,308888.50821970,0
1613163240000,1848.77000000,1850.51000000,1848.49000000,1849.78000000,318.40406000,1613163299999,588887.75665570,523,198.22281000,366614.63922280,0
1613163300000,1849.93000000,1850.20000000,1847.32000000,1848.29000000,390.94377000,1613163359999,722785.43712180,480,131.75315000,243604.28981430,0
1613163360000,1848.29000000,1850.66000000,1848.29000000,1849.60000000,431.40821000,1613163419999,798033.35024790,529,185.19970000,342568.90459040,0
1613163420000,1849.60000000,1849.92000000,1848.00000000,1849.15000000,227.01109000,1613163479999,419715.33913620,369,114.18529000,211115.62168410,0
1613163480000,1849.01000000,1850.99000000,1848.78000000,1850.29000000,545.18295000,1613163539999,1008633.77452980,512,217.63191000,402662.50458430,0
1613163540000,1850.29000000,1850.44000000,1848.30000000,1848.68000000,455.68593000,1613163599999,842690.53256780,608,161.41977000,298491.18661230,0
1613163600000,1848.68000000,1850.94000000,1848.68000000,1849.41000000,298.32916000,1613163659999,551895.97210020,503,124.26470000,229861.49337100,0
1613163660000,1849.18000000,1851.01000000,1849.17000000,1850.33000000,431.35961000,1613163719999,798123.00988050,621,211.86178000,392047.16796870,0
1613163720000,1850.43000000,1852.44000000,1850.39000000,1852.16000000,378.90530000,1613163779999,701469.51763660,606,205.50636000,380483.60748000,0
1613163780000,1851.72000000,1853.75000000,1851.00000000,1851.85000000,528.97855000,1613163839999,979903.49336240,897,283.66307000,525492.03313340,0
1613163840000,1851.85000000,1852.28000000,1850.64000000,1852.28000000,519.45282000,1613163899999,961876.62659140,648,169.03822000,312963.87607830,0
1613163900000,1852.31000000,1853.54000000,1851.63000000,1852.64000000,428.34559000,1613163959999,793602.45692230,687,281.87153000,522253.70189600,0
1613163960000,1852.66000000,1852.86000000,1850.25000000,1850.25000000,601.53034000,1613164019999,1114047.57732050,691,184.99080000,342600.28398350,0
1613164020000,1850.26000000,1851.38000000,1849.37000000,1849.44000000,393.14799000,1613164079999,727343.94943390,559,184.49075000,341329.34487320,0
1613164080000,1849.44000000,1849.62000000,1841.19000000,1841.61000000,1414.80966000,1613164139999,2611172.07460590,1238,259.26150000,478522.87605900,0
1613164140000,1841.23000000,1845.87000000,1840.97000000,1842.71000000,846.80321000,1613164199999,1560393.67024540,909,317.96343000,585886.55090800,0
1613164200000,1842.71000000,1845.68000000,1842.00000000,1844.31000000,427.30204000,1613164259999,787665.99254700,539,188.85385000,348158.58955490,0
1613164260000,1844.31000000,1845.83000000,1843.63000000,1844.95000000,388.37317000,1613164319999,716441.35147770,488,204.39028000,377052.43963270,0
1613164320000,1844.97000000,1845.89000000,1843.32000000,1845.89000000,299.57559000,1613164379999,552548.84866580,419,165.63804000,305493.16727730,0
1613164380000,1845.90000000,1846.04000000,1844.38000000,1845.79000000,299.07575000,1613164439999,551942.59165550,418,147.67738000,272533.49551110,0
1613164440000,1845.79000000,1848.00000000,1845.78000000,1847.98000000,309.06772000,1613164499999,570923.19162170,551,150.38373000,277775.10308700,0
1613164500000,1847.98000000,1848.21000000,1846.01000000,1847.58000000,344.82723000,1613164559999,636918.69899850,526,142.23260000,262705.07898700,0
1613164560000,1847.13000000,1847.80000000,1845.27000000,1845.58000000,277.51621000,1613164619999,512494.69519340,373,125.13102000,231090.81832630,0
1613164620000,1845.31000000,1846.91000000,1844.38000000,1846.37000000,316.13595000,1613164679999,583571.95665810,392,153.92982000,284149.40642060,0
1613164680000,1846.61000000,1847.72000000,1845.32000000,1847.55000000,340.04957000,1613164739999,628053.82521470,421,156.97064000,289905.44996800,0
1613164740000,1847.55000000,1848.11000000,1846.44000000,1847.61000000,202.58954000,1613164799999,374265.78445850,373,99.12307000,183118.55933610,0
1613164800000,1847.60000000,1848.82000000,1846.53000000,1848.51000000,291.32039000,1613164859999,538308.70488540,463,156.75036000,289628.09248340,0
1613164860000,1848.27000000,1848.70000000,1847.49000000,1847.49000000,220.17919000,1613164919999,406920.91369750,461,86.85145000,160520.15249970,0
1613164920000,1847.49000000,1849.45000000,1846.89000000,1847.56000000,342.09459000,1613164979999,632377.17815620,462,240.52345000,444634.66892430,0
1613164980000,1847.83000000,1848.90000000,1847.28000000,1847.95000000,367.61318000,1613165039999,679289.70290600,382,122.72259000,226768.89028350,0
1613165040000,1847.96000000,1848.57000000,1846.99000000,1846.99000000,235.89607000,1613165099999,435850.51215300,326,126.58351000,233880.80583520,0
1613165100000,1847.00000000,1847.00000000,1845.11000000,1845.78000000,454.78416000,1613165159999,839549.97083530,441,302.59353000,558600.38546220,0
1613165160000,1845.96000000,1847.25000000,1845.52000000,1845.99000000,206.25291000,1613165219999,380805.13106640,337,81.79223000,151000.01114640,0
1613165220000,1846.00000000,1846.00000000,1843.21000000,1843.22000000,298.99169000,1613165279999,551558.53167340,423,129.53990000,238962.21337210,0
1613165280000,1843.22000000,1844.52000000,1841.56000000,1841.84000000,382.71124000,1613165339999,705344.98938780,550,177.88868000,327827.16892660,0
1613165340000,1841.84000000,1844.25000000,1841.65000000,1843.10000000,538.50171000,1613165399999,992383.18726410,582,169.08461000,311616.88613490,0
1613165400000,1842.92000000,1845.79000000,1842.10000000,1843.85000000,735.72047000,1613165459999,1356860.32641110,679,374.44494000,690654.68896670,0
1613165460000,1843.86000000,1844.79000000,1843.10000000,1843.73000000,285.74013000,1613165519999,526918.52072950,451,138.01966000,254506.53585020,0
1613165520000,1843.73000000,1843.74000000,1840.58000000,1840.99000000,537.57637000,1613165579999,990077.84212190,737,175.38108000,322978.95021550,0
1613165580000,1840.98000000,1840.98000000,1838.34000000,1840.49000000,1048.89292000,1613165639999,1929596.48386420,1390,502.53664000,924473.03794840,0
1613165640000,1840.50000000,1842.43000000,1839.83000000,1842.10000000,357.95668000,1613165699999,659066.02070130,560,236.06028000,434594.40509880,0
1613165700000,1841.69000000,1844.45000000,1840.91000000,1842.71000000,558.50475000,1613165759999,1029340.33847610,590,319.43209000,588846.38380330,0
1613165760000,1842.55000000,1846.10000000,1841.50000000,1845.55000000,787.39167000,1613165819999,1452520.67876100,808,547.56357000,1010085.80086350,0
1613165820000,1845.63000000,1846.17000000,1843.45000000,1844.82000000,770.43365000,1613165879999,1421367.97641330,729,357.20681000,659139.76512750,0
1613165880000,1844.82000000,1845.37000000,1843.28000000,1843.39000000,651.74693000,1613165939999,1202037.92351510,529,148.72224000,274268.54316120,0
1613165940000,1843.81000000,1845.68000000,1843.42000000,1845.00000000,373.98666000,1613165999999,689939.19142830,650,193.62907000,357247.34386750,0
1613166000000,1844.99000000,1847.63000000,1844.99000000,1846.51000000,761.95976000,1613166059999,1407094.80489780,845,474.50227000,876204.84796490,0
1613166060000,1846.53000000,1847.62000000,1844.49000000,1846.38000000,1405.53937000,1613166119999,2595668.13605430,782,224.44540000,414413.30394060,0
1613166120000,1846.38000000,1848.01000000,1845.56000000,1846.11000000,486.28609000,1613166179999,898072.05853180,691,245.52528000,453465.38021380,0
1613166180000,1846.06000000,1848.60000000,1845.57000000,1847.29000000,408.59612000,1613166239999,754843.82750530,633,216.71897000,400337.32285080,0
1613166240000,1847.49000000,1848.36000000,1845.17000000,1846.50000000,651.87273000,1613166299999,1204129.37909170,811,242.24428000,447407.47452430,0
1613166300000,1846.28000000,1849.20000000,1845.62000000,1849.04000000,328.36894000,1613166359999,606891.18192720,576,161.49989000,298469.34829060,0
1613166360000,1849.04000000,1850.00000000,1848.80000000,1849.97000000,357.89481000,1613166419999,661940.23094330,707,204.76499000,378728.93269170,0
1613166420000,1849.98000000,1851.00000000,1848.02000000,1850.93000000,314.51888000,1613166479999,581718.32687830,633,174.06686000,321967.85591480,0
1613166480000,1850.93000000,1851.62000000,1849.99000000,1851.32000000,276.83110000,1613166539999,512321.34071730,575,181.95876000,336751.82913200,0
1613166540000,1851.32000000,1852.51000000,1851.24000000,1851.78000000,257.23553000,1613166599999,476347.55057040,605,122.76847000,227348.54054810,0
1613166600000,1851.80000000,1852.98000000,1851.80000000,1852.56000000,305.35980000,1613166659999,565628.38127430,737,136.67908000,253178.85009360,0
1613166660000,1852.38000000,1853.26000000,1852.00000000,1853.25000000,273.88482000,1613166719999,507439.88913090,607,110.23076000,204240.99564750,0
1613166720000,1853.26000000,1853.84000000,1851.99000000,1852.20000000,360.05400000,1613166779999,667135.16799760,656,208.67387000,386636.41169240,0
1613166780000,1852.01000000,1852.84000000,1844.64000000,1846.33000000,1086.50245000,1613166839999,2007618.79141110,985,375.33224000,693352.27951450,0
1613166840000,1846.20000000,1854.51000000,1846.19000000,1854.49000000,682.70262000,1613166899999,1264141.29020460,777,418.93537000,775804.81805080,0
1613166900000,1854.22000000,1855.00000000,1850.37000000,1853.09000000,667.88556000,1613166959999,1237514.71238210,763,398.76674000,738957.54958360,0
1613166960000,1853.27000000,1853.27000000,1852.00000000,1852.36000000,235.98611000,1613167019999,437183.65741500,373,70.60359000,130805.91258490,0
1613167020000,1852.14000000,1852.28000000,1850.21000000,1852.27000000,575.96050000,1613167079999,1066491.23195770,453,92.13949000,170556.00972110,0
1613167080000,1852.27000000,1852.60000000,1848.33000000,1848.77000000,194.94968000,1613167139999,360760.91070020,384,108.46222000,200715.54995040,0
1613167140000,1848.77000000,1848.93000000,1847.09000000,1848.60000000,131.31356000,1613167199999,242702.98968360,431,72.64231000,134258.44968500,0
1613167200000,1848.50000000,1851.05000000,1848.50000000,1850.27000000,290.67785000,1613167259999,537681.29608000,627,188.76049000,349144.82010800,0
1613167260000,1850.27000000,1852.00000000,1847.51000000,1847.91000000,351.06906000,1613167319999,649495.76338070,638,175.15241000,324055.49156590,0
1613167320000,1847.91000000,1848.55000000,1846.08000000,1846.70000000,428.42672000,1613167379999,791389.00915230,503,145.17858000,268263.12456620,0
1613167380000,1846.47000000,1846.70000000,1843.01000000,1844.03000000,307.26747000,1613167439999,566813.81385720,679,127.17652000,234616.58842110,0
1613167440000,1844.28000000,1846.56000000,1843.87000000,1844.46000000,172.17187000,1613167499999,317683.65578350,473,73.47389000,135590.44980790,0
1613167500000,1844.46000000,1848.45000000,1844.00000000,1847.00000000,216.44853000,1613167559999,399564.99398150,533,145.70043000,268936.61261490,0
1613167560000,1846.98000000,1847.20000000,1845.02000000,1845.74000000,404.50860000,1613167619999,746743.05086630,552,191.65442000,353779.22782060,0
1613167620000,1845.74000000,1846.97000000,1844.41000000,1846.47000000,631.70359000,1613167679999,1166064.79512540,609,413.69511000,763708.01605900,0
1613167680000,1846.58000000,1846.73000000,1845.08000000,1845.80000000,475.72529000,1613167739999,878145.47018070,456,74.33858000,137215.58668600,0
