Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610388900000,999.52000000,1004.00000000,999.30000000,1001.29000000,1698.38910000,1610388959999,1700442.66639020,1151,1012.27336000,1013496.04811500,0
1610388960000,1001.35000000,1001.35000000,996.46000000,996.88000000,1325.37498000,1610389019999,1322983.90823160,987,626.38783000,624998.65686310,0
1610389020000,997.01000000,997.01000000,992.61000000,995.25000000,1521.31985000,1610389079999,1513082.36718550,1142,780.72818000,776542.51034090,0
1610389080000,995.09000000,999.39000000,990.85000000,998.76000000,2186.89403000,1610389139999,2177526.48539450,1048,865.05523000,861297.04945290,0
1610389140000,998.76000000,1000.81000000,995.42000000,996.40000000,1427.30917000,1610389199999,1424575.79851190,883,669.46657000,668099.75545670,0
1610389200000,996.58000000,996.58000000,990.31000000,991.01000000,1544.23822000,1610389259999,1533339.74228340,1069,579.71617000,575791.07476600,0
1610389260000,990.66000000,998.55000000,990.63000000,996.81000000,1821.30644000,1610389319999,1811358.11148580,1114,949.15386000,943639.04248790,0
1610389320000,996.23000000,1000.70000000,993.40000000,999.15000000,1893.51467000,1610389379999,1891032.25769840,1036,1152.58748000,1151203.24938130,0
1610389380000,999.12000000,1000.00000000,995.58000000,998.61000000,874.58151000,1610389439999,872574.83216370,773,329.41411000,328701.07017790,0
1610389440000,998.97000000,1006.00000000,998.56000000,1005.55000000,1743.97083000,1610389499999,1747473.09935840,1257,1023.70835000,1026161.42282990,0
1610389500000,1005.69000000,1007.93000000,1001.14000000,1005.71000000,4463.39506000,1610389559999,4485918.05870440,1797,2429.22737000,2441484.04010900,0
1610389560000,1005.80000000,1006.99000000,1003.56000000,1004.73000000,1369.68311000,1610389619999,1377410.52118960,938,639.79063000,643526.33760960,0
1610389620000,1004.93000000,1010.41000000,1004.52000000,1010.09000000,1420.20935000,1610389679999,1431940.02218510,1164,984.09887000,992329.73987520,0
1610389680000,1010.09000000,1017.09000000,1007.94000000,1016.57000000,2874.46109000,1610389739999,2909969.89065800,2105,1604.23731000,1624404.88693970,0
1610389740000,1016.58000000,1016.83000000,1010.65000000,1014.36000000,1807.14109000,1610389799999,1831714.14773940,1172,989.66906000,1003626.26642360,0
1610389800000,1014.71000000,1014.78000000,1006.12000000,1007.21000000,2469.62748000,1610389859999,2495905.57614310,1456,1191.11514000,1203774.11821760,0
1610389860000,1007.44000000,1011.73000000,1004.00000000,1009.22000000,2486.47334000,1610389919999,2503624.63451880,1433,1324.55259000,1333875.16585630,0
1610389920000,1009.90000000,1010.41000000,1007.49000000,1009.29000000,1391.62520000,1610389979999,1404124.23848680,685,771.22634000,778236.74570840,0
1610389980000,1009.25000000,1014.91000000,1009.24000000,1014.34000000,1428.74798000,1610390039999,1446862.04589090,945,804.87351000,815079.84483470,0
1610390040000,1014.35000000,1017.64000000,1013.28000000,1016.17000000,1909.01059000,1610390099999,1938685.22275010,1096,1160.44216000,1178567.82784800,0
1610390100000,1016.14000000,1023.05000000,1015.70000000,1022.94000000,2236.44270000,1610390159999,2281032.13420890,1613,1558.69653000,1589959.25551530,0
1610390160000,1022.42000000,1024.00000000,1019.16000000,1023.11000000,3184.86955000,1610390219999,3255312.07303430,1598,1622.66406000,1658787.13067720,0
1610390220000,1022.99000000,1023.42000000,1016.53000000,1018.55000000,2691.66001000,1610390279999,2742078.95530450,1552,1279.57769000,1303182.52653140,0
1610390280000,1018.39000000,1018.39000000,1012.45000000,1015.71000000,2236.34046000,1610390339999,2269833.20586990,1444,1068.52890000,1084630.06677700,0
1610390340000,1015.71000000,1016.27000000,1004.30000000,1008.20000000,4494.31261000,1610390399999,4540155.26848010,2732,2078.80752000,2100086.16286140,0
1610390400000,1008.76000000,1013.84000000,1006.86000000,1012.87000000,2574.65754000,1610390459999,2600379.95493910,1512,1449.14764000,1463096.16051610,0
1610390460000,1012.87000000,1015.31000000,1008.11000000,1012.72000000,2195.61132000,1610390519999,2221596.08408000,1483,982.36816000,994003.06472820,0
1610390520000,1012.73000000,1013.77000000,1010.13000000,1011.11000000,1922.39007000,1610390579999,1944688.55305940,1278,883.72039000,894015.25406460,0
1610390580000,1011.74000000,1015.52000000,1010.02000000,1015.42000000,1299.82473000,1610390639999,1316590.20658210,954,623.45863000,631520.11167150,0
1610390640000,1014.93000000,1018.80000000,1014.25000000,1017.78000000,1297.11800000,1610390699999,1318423.56060870,1029,573.17659000,582715.63268330,0
1610390700000,1017.74000000,1022.03000000,1016.14000000,1016.27000000,2677.54833000,1610390759999,2730316.15930850,1511,1425.58932000,1453642.31977330,0
1610390760000,1016.25000000,1020.67000000,1016.00000000,1017.78000000,2060.95799000,1610390819999,2099505.33045030,1235,1088.71694000,1108987.34900530,0
1610390820000,1017.84000000,1020.62000000,1017.00000000,1018.22000000,1615.41608000,1610390879999,1645597.92565240,1241,840.80624000,856403.81768880,0
1610390880000,1018.66000000,1020.04000000,1014.41000000,1015.71000000,1822.14046000,1610390939999,1853573.52329390,1367,874.05993000,889115.12785060,0
1610390940000,1015.71000000,1015.93000000,1010.25000000,1010.53000000,1804.68205000,1610390999999,1828064.60345370,1358,750.06890000,759994.48673830,0
1610391000000,1010.59000000,1015.31000000,1009.48000000,1014.49000000,1736.03060000,1610391059999,1757107.24510890,1113,776.80448000,786311.11883280,0
1610391060000,1014.50000000,1014.91000000,1007.28000000,1007.41000000,3153.16088000,1610391119999,3187407.37167670,1559,1503.98816000,1520136.43907100,0
1610391120000,1007.90000000,1007.90000000,1001.48000000,1001.85000000,2838.79213000,1610391179999,2852152.91193300,1812,1117.74447000,1123156.73303920,0
1610391180000,1002.00000000,1006.60000000,1000.31000000,1001.83000000,3675.26145000,1610391239999,3689243.23039060,1496,2305.46345000,2314866.48734310,0
1610391240000,1001.46000000,1004.42000000,1001.26000000,1003.60000000,1347.48898000,1610391299999,1351724.48339420,923,1004.58380000,1007676.19761070,0
1610391300000,1003.60000000,1003.67000000,994.00000000,995.10000000,3967.43228000,1610391359999,3958441.13329280,2418,1565.21139000,1561989.05308600,0
1610391360000,995.10000000,999.71000000,992.74000000,995.66000000,2117.29681000,1610391419999,2109171.74211510,1529,957.76846000,954335.10993160,0
1610391420000,996.14000000,997.36000000,989.17000000,991.20000000,3729.35170000,1610391479999,3701548.45068840,1990,1360.61845000,1350775.11370350,0
1610391480000,991.11000000,997.85000000,990.64000000,997.47000000,1492.71231000,1610391539999,1484024.94537160,1002,753.08476000,748776.74319060,0
1610391540000,997.51000000,1000.00000000,993.48000000,993.51000000,1487.08907000,1610391599999,1483504.08715500,1108,826.01873000,824278.34499300,0
1610391600000,993.52000000,1000.99000000,993.30000000,999.17000000,1615.94007000,1610391659999,1612455.80714610,1014,896.63230000,894726.71755090,0
1610391660000,999.17000000,1003.69000000,999.03000000,1003.35000000,908.89270000,1610391719999,910624.94528620,770,576.78923000,577903.67074050,0
1610391720000,1002.83000000,1003.72000000,999.72000000,1000.63000000,2593.91333000,1610391779999,2598440.48218220,944,918.81416000,920337.19218210,0
1610391780000,1000.77000000,1003.12000000,1000.25000000,1001.01000000,1282.70705000,1610391839999,1284912.82217640,774,584.04938000,585005.75691540,0
1610391840000,1001.15000000,1005.69000000,1000.50000000,1003.55000000,1231.99813000,1610391899999,1236618.99169040,902,574.85359000,576939.19324830,0
1610391900000,1003.66000000,1006.82000000,1002.22000000,1005.48000000,1487.93644000,1610391959999,1495232.15347950,944,861.58934000,865908.00624070,0
1610391960000,1005.48000000,1007.26000000,996.02000000,996.20000000,1927.58965000,1610392019999,1931877.45583820,1190,524.58462000,525922.62574620,0
1610392020000,996.21000000,999.35000000,989.65000000,992.40000000,4812.25491000,1610392079999,4779238.49595990,1989,2521.11206000,2504276.42332370,0
1610392080000,992.41000000,997.89000000,991.95000000,994.84000000,2124.58408000,1610392139999,2114748.43559460,1218,1147.08159000,1141910.63838210,0
1610392140000,995.11000000,996.12000000,992.76000000,994.18000000,999.17259000,1610392199999,993370.10591490,758,609.93844000,606443.41188280,0
1610392200000,994.15000000,996.60000000,989.00000000,990.07000000,1854.69003000,1610392259999,1839736.42166790,979,572.01523000,568041.90305710,0
1610392260000,990.06000000,991.53000000,985.14000000,985.21000000,2465.35538000,1610392319999,2437715.60619230,1341,1179.30401000,1166506.14400060,0
1610392320000,985.56000000,989.27000000,980.10000000,981.00000000,4484.69286000,1610392379999,4417045.31437670,1992,2204.04694000,2170762.16146420,0
1610392380000,980.63000000,981.25000000,974.17000000,976.65000000,6807.65693000,1610392439999,6655273.64796450,2579,3134.00909000,3063177.11171190,0
1610392440000,976.64000000,981.30000000,971.00000000,971.05000000,3324.49574000,1610392499999,3246180.05409370,1880,1508.58645000,1474828.96964360,0
1610392500000,971.34000000,980.87000000,970.40000000,975.56000000,3660.83367000,1610392559999,3575629.26022980,1975,1778.55503000,1737017.15942150,0
1610392560000,975.52000000,980.00000000,970.13000000,971.74000000,3680.41369000,1610392619999,3588162.76571470,1821,1872.08069000,1825628.56653570,0
1610392620000,971.73000000,977.93000000,970.14000000,970.96000000,2539.99768000,1610392679999,2474769.65534980,1499,1280.40970000,1247604.56032650,0
1610392680000,970.87000000,973.64000000,963.88000000,969.60000000,4305.69667000,1610392739999,4171921.20877380,2266,1914.00770000,1854876.50726890,0
1610392740000,969.58000000,973.99000000,968.45000000,971.33000000,2288.88729000,1610392799999,2224644.14129950,1457,1072.45619000,1042417.20228190,0
1610392800000,971.32000000,977.76000000,970.71000000,976.10000000,1612.50231000,1610392859999,1570805.83602800,1235,855.23240000,833136.64315520,0
1610392860000,976.28000000,976.82000000,968.36000000,972.19000000,3175.35460000,1610392919999,3088795.80937420,1784,1631.24371000,1586986.87475320,0
1610392920000,972.13000000,973.88000000,967.40000000,968.40000000,4744.68425000,1610392979999,4607068.40395950,1859,2270.46817000,2203926.51862590,0
1610392980000,968.37000000,973.00000000,965.40000000,970.83000000,3759.59995000,1610393039999,3641933.82259150,1696,1709.99528000,1656681.07829020,0
1610393040000,971.48000000,976.99000000,970.54000000,975.15000000,2294.06512000,1610393099999,2233741.09672840,1293,1523.28974000,1483442.52799480,0
1610393100000,975.04000000,976.25000000,967.59000000,970.30000000,1565.20505000,1610393159999,1521170.10647440,1119,781.71195000,759495.10071040,0
1610393160000,970.24000000,972.86000000,959.28000000,961.06000000,4079.72589000,1610393219999,3932756.25882120,2210,1774.18973000,1711289.85928420,0
1610393220000,961.06000000,965.30000000,955.55000000,956.43000000,4431.83549000,1610393279999,4251197.65527570,2247,2197.42757000,2109120.05842980,0
1610393280000,956.25000000,961.64000000,956.25000000,958.60000000,3449.14553000,1610393339999,3308247.72825530,1487,1938.70342000,1859503.49086440,0
1610393340000,958.59000000,960.00000000,954.13000000,955.16000000,1795.18155000,1610393399999,1718091.89893710,1308,929.09881000,889544.39895880,0
1610393400000,955.22000000,965.00000000,951.93000000,961.13000000,4717.74343000,1610393459999,4512027.03625630,2453,2494.52363000,2387884.69003970,0
1610393460000,960.46000000,961.31000000,950.50000000,952.05000000,2904.36850000,1610393519999,2771193.98292860,1748,1278.13098000,1219012.61525860,0
1610393520000,952.05000000,952.57000000,947.00000000,947.00000000,5345.89735000,1610393579999,5075885.25390300,2573,1938.66451000,1840303.67089850,0
1610393580000,947.42000000,957.15000000,945.00000000,957.15000000,3175.95287000,1610393639999,3017010.96703080,1980,1759.77435000,1672774.29170960,0
1610393640000,956.77000000,975.12000000,956.31000000,967.89000000,4833.18475000,1610393699999,4660378.56741810,2468,2650.96234000,2559493.83335020,0
1610393700000,968.08000000,972.49000000,967.88000000,970.00000000,3268.66652000,1610393759999,3171151.72148070,1611,1973.93523000,1915189.85239030,0
1610393760000,970.18000000,970.52000000,961.73000000,965.67000000,3056.56938000,1610393819999,2950073.63194930,1565,1534.93244000,1481219.82253650,0
1610393820000,965.67000000,972.00000000,965.05000000,971.77000000,3024.79281000,1610393879999,2925862.97335190,1242,1334.69040000,1291895.34187810,0
1610393880000,971.17000000,973.05000000,967.79000000,971.87000000,1987.75270000,1610393939999,1928503.73619390,1074,1030.71882000,1000305.83223890,0
1610393940000,971.98000000,973.83000000,967.68000000,972.42000000,2955.31780000,1610393999999,2870027.20475230,1337,1036.63867000,1006481.41646480,0
1610394000000,972.42000000,974.68000000,968.76000000,974.44000000,1652.01683000,1610394059999,1604194.78795320,1066,867.11524000,842222.36286860,0
1610394060000,974.48000000,982.26000000,974.48000000,980.07000000,4651.36335000,1610394119999,4557112.55872680,2070,2239.14016000,2193490.60233370,0
1610394120000,980.08000000,986.88000000,980.06000000,984.70000000,3267.61517000,1610394179999,3215837.37582910,1462,2052.41005000,2019695.06708590,0
1610394180000,984.69000000,988.20000000,983.50000000,987.53000000,1446.29077000,1610394239999,1424805.36436510,973,883.48814000,870425.11702240,0
1610394240000,987.53000000,988.32000000,983.64000000,985.97000000,1371.75474000,1610394299999,1352460.11268870,942,569.93803000,562037.41514030,0
1610394300000,985.97000000,998.86000000,985.91000000,997.75000000,4145.79717000,1610394359999,4122087.58415310,2205,2380.71818000,2365282.42848760,0
1610394360000,997.34000000,999.00000000,989.63000000,992.55000000,4274.35930000,1610394419999,4251724.45730410,1999,2037.94433000,2027375.10178820,0
1610394420000,992.54000000,996.11000000,991.43000000,992.65000000,2219.87011000,1610394479999,2205726.05586600,1245,1233.44498000,1225622.86846210,0
1610394480000,992.56000000,994.62000000,988.26000000,990.20000000,2891.04763000,1610394539999,2865306.84537960,1522,1668.78409000,1653821.56924560,0
1610394540000,991.32000000,993.95000000,987.56000000,988.64000000,3361.82321000,1610394599999,3330172.84556980,1486,1723.54847000,1707104.89589180,0
1610394600000,988.61000000,988.61000000,981.02000000,981.04000000,2172.46004000,1610394659999,2140661.41300640,1395,1047.13122000,1031795.03031350,0
1610394660000,981.04000000,989.26000000,980.69000000,988.72000000,1955.50663000,1610394719999,1925352.19445600,1230,1159.50983000,1141619.39245160,0
1610394720000,988.75000000,994.00000000,988.61000000,988.61000000,1879.77664000,1610394779999,1863116.88619570,1286,958.37506000,950045.55621230,0
1610394780000,989.02000000,992.32000000,988.61000000,990.36000000,1231.48132000,1610394839999,1219281.83094460,822,640.91638000,634585.27926290,0
1610394840000,990.21000000,995.00000000,990.20000000,992.98000000,1896.09538000,1610394899999,1883282.89818050,946,1174.87264000,1167199.45023050,0
1610394900000,992.98000000,993.42000000,987.00000000,987.36000000,1136.82839000,1610394959999,1124396.84371610,873,473.14280000,467935.26482990,0
1610394960000,987.80000000,988.00000000,982.91000000,984.51000000,1353.52235000,1610395019999,1333615.65216660,933,740.07394000,729217.14266230,0
1610395020000,984.59000000,986.00000000,981.67000000,983.72000000,1543.83096000,1610395079999,1518770.15107400,883,700.78554000,689407.88687160,0
1610395080000,983.68000000,989.22000000,983.11000000,988.12000000,1082.76887000,1610395139999,1068743.97232170,763,602.50669000,594414.15158100,0
1610395140000,988.14000000,988.14000000,983.68000000,984.41000000,902.59029000,1610395199999,889289.97102070,700,521.00809000,513355.10356830,0
1610395200000,984.15000000,985.61000000,974.92000000,975.94000000,3532.76512000,1610395259999,3460090.07927460,1566,1826.44318000,1786791.92756210,0
1610395260000,975.93000000,979.15000000,969.00000000,969.00000000,3195.62968000,1610395319999,3115239.74920070,1690,1116.62402000,1089429.50307320,0
1610395320000,969.33000000,975.38000000,967.31000000,971.69000000,3145.20207000,1610395379999,3058242.76205750,1499,1657.34186000,1611839.85174570,0
1610395380000,971.73000000,974.99000000,967.62000000,967.63000000,1192.57921000,1610395439999,1159829.90168450,867,547.25593000,532390.95681200,0
1610395440000,967.57000000,973.32000000,966.28000000,971.88000000,2824.34128000,1610395499999,2738733.71646650,1484,1544.78911000,1498120.78243750,0
1610395500000,971.48000000,971.76000000,966.00000000,967.16000000,2374.02741000,1610395559999,2297927.97226090,1070,1183.62185000,1145495.66456550,0
1610395560000,966.91000000,970.32000000,966.12000000,968.89000000,1526.89820000,1610395619999,1478656.33417100,954,711.06217000,688779.36397770,0
1610395620000,968.93000000,969.59000000,962.06000000,963.22000000,2683.62294000,1610395679999,2591367.54601180,1525,1115.89356000,1077706.94035390,0
1610395680000,963.69000000,966.97000000,963.11000000,966.42000000,1224.37044000,1610395739999,1182126.53303620,832,528.46253000,510242.77926150,0
1610395740000,966.42000000,966.53000000,958.00000000,959.63000000,1992.55760000,1610395799999,1916184.03664920,1267,610.33249000,587668.73039620,0
1610395800000,959.58000000,963.80000000,958.87000000,960.59000000,1275.22900000,1610395859999,1226451.44956820,843,575.71919000,553685.89815130,0
1610395860000,960.96000000,972.51000000,960.00000000,971.92000000,3231.48371000,1610395919999,3125160.14444900,1862,1616.47148000,1564847.25059810,0
1610395920000,971.59000000,978.95000000,970.85000000,973.71000000,2266.96514000,1610395979999,2212465.06924510,1481,1264.64189000,1234330.95391900,0
1610395980000,973.75000000,974.74000000,966.50000000,967.58000000,1314.36120000,1610396039999,1276791.34935700,1015,604.76178000,587870.89219530,0
1610396040000,967.05000000,972.86000000,966.51000000,966.87000000,1454.97551000,1610396099999,1411230.45488350,906,870.15513000,844032.05384580,0
1610396100000,966.72000000,974.79000000,964.89000000,972.79000000,2030.18629000,1610396159999,1968465.49958890,1191,1007.22006000,976323.63597460,0
1610396160000,973.18000000,980.45000000,972.52000000,978.88000000,2565.15901000,1610396219999,2507494.61567270,1367,1426.82289000,1394518.12996250,0
1610396220000,979.18000000,979.83000000,974.48000000,978.28000000,2432.14597000,1610396279999,2377755.47124670,1092,668.76917000,654308.71555670,0
1610396280000,977.52000000,978.45000000,972.48000000,975.83000000,1554.71080000,1610396339999,1516595.57999850,858,865.91338000,844721.99698730,0
1610396340000,975.76000000,979.89000000,972.00000000,979.78000000,1623.96217000,1610396399999,1584466.12903290,907,938.35890000,915759.34674110,0
1610396400000,979.81000000,986.65000000,979.42000000,983.80000000,2274.50255000,1610396459999,2236095.35210340,1495,1241.50207000,1220646.04285750,0
1610396460000,984.00000000,986.53000000,981.29000000,984.12000000,1895.94816000,1610396519999,1866041.17807600,1037,978.39510000,963127.37724480,0
1610396520000,983.88000000,984.58000000,978.00000000,978.88000000,1185.89429000,1610396579999,1162870.20212650,970,631.77975000,619559.86079350,0
1610396580000,978.88000000,979.23000000,974.16000000,974.36000000,1558.92924000,1610396639999,1521639.85481370,953,760.90006000,742905.38238200,0
1610396640000,974.48000000,975.83000000,972.22000000,972.86000000,932.18050000,1610396699999,908004.34313830,681,477.64694000,465306.52321130,0
1610396700000,972.86000000,976.60000000,968.89000000,971.46000000,1755.44839000,1610396759999,1707121.52275290,1194,723.46333000,703835.66461980,0
1610396760000,971.52000000,977.29000000,970.44000000,971.09000000,1645.37448000,1610396819999,1603266.08873700,1058,858.42605000,836547.26724290,0
1610396820000,971.04000000,973.89000000,968.60000000,970.99000000,1152.05903000,1610396879999,1119119.69389790,760,550.85149000,535202.73871550,0
1610396880000,970.59000000,976.23000000,968.91000000,973.36000000,1401.74552000,1610396939999,1363406.67622190,878,657.92414000,640016.94650180,0
1610396940000,973.34000000,979.00000000,972.13000000,976.47000000,2839.92546000,1610396999999,2773643.73557500,1037,1405.77181000,1373078.36789850,0
1610397000000,976.45000000,981.99000000,975.32000000,976.50000000,1568.73239000,1610397059999,1536156.41542170,1109,907.60981000,888849.63161930,0
1610397060000,977.11000000,984.61000000,976.53000000,980.65000000,1637.87029000,1610397119999,1607163.23370860,1011,812.18467000,796640.33909970,0
1610397120000,980.02000000,984.49000000,980.02000000,983.97000000,1386.19515000,1610397179999,1362527.28351720,661,594.05020000,583647.03240340,0
1610397180000,984.00000000,986.00000000,980.44000000,985.23000000,2138.15380000,1610397239999,2103446.85206140,1055,1003.35809000,987342.74165900,0
1610397240000,985.25000000,989.00000000,985.10000000,986.36000000,1843.09304000,1610397299999,1819960.67835720,1185,767.85647000,758217.73108810,0
1610397300000,986.42000000,989.08000000,982.32000000,985.74000000,2700.70607000,1610397359999,2663584.92931120,1075,1387.12227000,1367340.14263900,0
1610397360000,985.66000000,985.69000000,980.71000000,980.76000000,1256.48915000,1610397419999,1235418.47144700,798,495.90273000,487831.29934820,0
1610397420000,981.18000000,988.00000000,980.81000000,987.55000000,1296.76867000,1610397479999,1275919.89588660,736,869.47341000,855400.65669000,0
1610397480000,987.76000000,989.12000000,982.50000000,982.64000000,1618.62392000,1610397539999,1597413.42827050,974,724.11837000,714860.89648290,0
1610397540000,982.82000000,983.56000000,977.14000000,979.19000000,1555.75273000,1610397599999,1525285.91544850,1192,783.42411000,768235.65583630,0
1610397600000,979.14000000,981.65000000,977.57000000,978.69000000,1022.12569000,1610397659999,1000880.30011660,711,474.81689000,464936.70973630,0
1610397660000,978.60000000,982.42000000,972.84000000,982.42000000,2838.43631000,1610397719999,2774556.54645010,1291,1441.16624000,1409392.26194600,0
1610397720000,982.07000000,988.47000000,980.34000000,987.74000000,2137.43098000,1610397779999,2103308.02094560,1246,1082.84917000,1065835.67446930,0
1610397780000,988.02000000,994.00000000,986.19000000,994.00000000,2126.00392000,1610397839999,2104578.65602390,1329,1643.96514000,1627640.48486040,0
1610397840000,993.79000000,994.00000000,989.13000000,993.00000000,2147.49279000,1610397899999,2130352.78497780,1141,1193.37856000,1184015.46235750,0
1610397900000,993.21000000,1001.01000000,993.21000000,998.59000000,3459.10712000,1610397959999,3453784.31344180,2426,2113.51669000,2110345.69813660,0
1610397960000,998.12000000,1002.02000000,995.35000000,1001.90000000,2435.30770000,1610398019999,2433839.82706070,1469,1541.57806000,1541018.67366830,0
1610398020000,1001.65000000,1006.13000000,998.64000000,1005.82000000,2271.58067000,1610398079999,2276525.55403910,1562,1387.61841000,1391238.80200280,0
1610398080000,1005.47000000,1007.47000000,999.26000000,1005.66000000,4659.64824000,1610398139999,4673770.51280810,2159,1998.97745000,2006069.84403820,0
1610398140000,1005.27000000,1011.36000000,1005.19000000,1010.13000000,5081.32294000,1610398199999,5124031.79294510,2697,2999.49854000,3025259.47812810,0
1610398200000,1010.39000000,1016.91000000,1007.49000000,1016.91000000,4681.84333000,1610398259999,4747104.23128980,2635,2840.81136000,2880913.50441170,0
1610398260000,1016.88000000,1022.00000000,1013.12000000,1014.23000000,4901.31851000,1610398319999,4993932.39990740,2689,3073.34455000,3132791.63198750,0
1610398320000,1014.52000000,1017.16000000,1012.19000000,1014.89000000,3163.84405000,1610398379999,3210288.37010750,1839,1625.33917000,1649472.77249690,0
1610398380000,1015.39000000,1015.39000000,1009.49000000,1013.52000000,3527.63647000,1610398439999,3571935.26945710,1740,1309.33710000,1325192.47241960,0
1610398440000,1013.28000000,1014.54000000,1006.08000000,1006.52000000,2253.06136000,1610398499999,2274048.67116450,1618,1222.21188000,1233591.46230870,0
1610398500000,1006.56000000,1013.93000000,1004.25000000,1013.66000000,2180.55894000,1610398559999,2199396.99581570,1692,1237.09770000,1248411.55360120,0
1610398560000,1013.80000000,1015.84000000,1009.47000000,1013.56000000,3174.06672000,1610398619999,3215629.19620460,1461,1834.92083000,1859675.99482760,0
1610398620000,1014.22000000,1019.00000000,1013.58000000,1017.88000000,1958.55607000,1610398679999,1990575.79833160,1333,1110.89627000,1129364.04511640,0
1610398680000,1018.12000000,1019.55000000,1013.58000000,1015.45000000,2957.67045000,1610398739999,3007949.23777410,1378,1444.60805000,1469361.73823920,0
1610398740000,1015.93000000,1020.72000000,1013.45000000,1019.94000000,2326.58932000,1610398799999,2366088.16554780,1172,1401.58835000,1425828.11586730,0
1610398800000,1019.99000000,1024.95000000,1019.73000000,1024.23000000,3391.67479000,1610398859999,3466857.24099960,1859,1811.41605000,1851795.45765340,0
1610398860000,1024.23000000,1024.56000000,1018.36000000,1021.28000000,3598.09897000,1610398919999,3674138.50841640,1572,1978.27574000,2020286.91743230,0
1610398920000,1021.28000000,1021.28000000,1011.32000000,1015.88000000,3389.21423000,1610398979999,3442010.21612970,1769,1906.40272000,1936591.47970820,0
1610398980000,1016.19000000,1016.41000000,1008.56000000,1009.89000000,3389.60671000,1610399039999,3427620.78568320,1529,1428.55014000,1444612.14521510,0
1610399040000,1009.88000000,1015.00000000,1009.47000000,1011.11000000,1717.38381000,1610399099999,1737734.58988350,1035,828.46501000,838363.20952720,0
1610399100000,1011.36000000,1015.00000000,1006.00000000,1015.00000000,2942.94467000,1610399159999,2972596.14652220,1551,1348.17955000,1362477.50253290,0
1610399160000,1015.00000000,1019.48000000,1014.14000000,1017.47000000,1970.57585000,1610399219999,2004063.57322660,1309,1132.31719000,1151719.53518480,0
1610399220000,1017.46000000,1021.17000000,1015.25000000,1021.17000000,1597.88627000,1610399279999,1627420.18949170,1010,1023.73677000,1043002.34914090,0
1610399280000,1020.68000000,1021.17000000,1015.56000000,1018.53000000,1926.14720000,1610399339999,1961496.89252110,1095,789.04405000,803524.19831330,0
1610399340000,1018.80000000,1018.82000000,1012.15000000,1012.91000000,1483.40433000,1610399399999,1505816.64057230,1024,746.68101000,757961.51354250,0
1610399400000,1012.84000000,1018.48000000,1012.52000000,1018.48000000,1453.82420000,1610399459999,1477496.18875870,966,790.86216000,803777.75675850,0
1610399460000,1017.78000000,1019.51000000,1014.48000000,1018.91000000,1502.92257000,1610399519999,1528883.52874520,1071,707.11902000,719414.24932830,0
1610399520000,1019.03000000,1027.63000000,1018.41000000,1027.28000000,4473.38200000,1610399579999,4580301.67868110,2291,2943.01085000,3013932.83840580,0
1610399580000,1027.18000000,1030.00000000,1024.45000000,1030.00000000,3196.62856000,1610399639999,3286693.70933010,1669,1984.22731000,2040695.82439770,0
1610399640000,1029.77000000,1032.00000000,1025.02000000,1031.02000000,2598.79510000,1610399699999,2674767.89613530,1393,1522.51546000,1567649.52296110,0
1610399700000,1031.02000000,1031.08000000,1023.25000000,1028.71000000,2961.59838000,1610399759999,3044026.15983950,1638,1142.89537000,1174736.47745850,0
1610399760000,1028.61000000,1030.85000000,1027.34000000,1028.27000000,1445.74633000,1610399819999,1487460.92175120,1015,691.72446000,711635.65494350,0
1610399820000,1028.27000000,1030.00000000,1025.39000000,1027.83000000,1681.94313000,1610399879999,1729260.54125920,968,833.04382000,856493.98328990,0
1610399880000,1027.83000000,1028.57000000,1023.12000000,1023.39000000,1892.91986000,1610399939999,1941266.48879270,1285,748.43888000,767528.87124200,0
1610399940000,1023.21000000,1031.41000000,1023.10000000,1031.00000000,3322.73838000,1610399999999,3414620.35651770,1532,1861.14405000,1913091.77531900,0
1610400000000,1031.15000000,1033.27000000,1029.06000000,1033.26000000,2098.21549000,1610400059999,2164313.43823480,1194,951.99802000,982149.80429350,0
1610400060000,1033.26000000,1035.00000000,1032.00000000,1034.46000000,2389.17999000,1610400119999,2469187.46372590,1353,1116.98651000,1154581.54194110,0
1610400120000,1034.47000000,1039.89000000,1033.88000000,1038.51000000,3057.16674000,1610400179999,3169149.97927690,1895,1627.03421000,1686980.19465650,0
1610400180000,1038.52000000,1041.61000000,1038.00000000,1041.21000000,3036.42291000,1610400239999,3157375.98746880,1615,1751.22472000,1821130.49610820,0
1610400240000,1041.37000000,1044.99000000,1041.20000000,1044.27000000,3037.59500000,1610400299999,3167874.17335640,1495,2040.44986000,2128182.07679910,0
1610400300000,1044.14000000,1044.99000000,1036.56000000,1038.74000000,4282.56855000,1610400359999,4460121.65298940,2107,1741.89556000,1814534.00186310,0
1610400360000,1037.34000000,1040.37000000,1030.70000000,1032.55000000,3023.56374000,1610400419999,3132613.16082550,1617,1219.05590000,1264262.11191000,0
1610400420000,1032.43000000,1034.96000000,1030.52000000,1031.80000000,2545.23217000,1610400479999,2627598.86164690,1348,1256.41887000,1297317.78058620,0
1610400480000,1031.22000000,1034.88000000,1026.66000000,1033.33000000,2882.75871000,1610400539999,2968521.87371350,1448,1171.58387000,1206732.66569200,0
