Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614534300000,1348.21000000,1353.60000000,1347.76000000,1353.60000000,893.21213000,1614534359999,1207061.81813990,755,701.01910000,947288.15771150,0
1614534360000,1353.60000000,1353.99000000,1350.19000000,1352.03000000,445.44934000,1614534419999,602074.33084800,476,211.39027000,285706.20200050,0
1614534420000,1351.96000000,1352.28000000,1346.86000000,1346.86000000,370.53296000,1614534479999,500167.74565390,410,134.86118000,182038.93357140,0
1614534480000,1346.80000000,1348.08000000,1342.54000000,1343.27000000,553.30996000,1614534539999,744457.75198260,620,283.38007000,381336.56104180,0
1614534540000,1342.95000000,1345.75000000,1341.79000000,1343.69000000,435.18234000,1614534599999,584750.58203550,509,234.91571000,315668.01171290,0
1614534600000,1343.59000000,1350.56000000,1343.59000000,1349.00000000,666.43059000,1614534659999,898135.15008910,628,426.36194000,574573.32958820,0
1614534660000,1348.96000000,1349.01000000,1343.20000000,1343.21000000,547.98434000,1614534719999,737349.78137400,550,264.99208000,356455.54456900,0
1614534720000,1343.21000000,1344.46000000,1340.00000000,1340.09000000,474.58686000,1614534779999,636897.04525130,623,152.09428000,204166.74913560,0
1614534780000,1340.20000000,1342.27000000,1339.13000000,1340.25000000,2227.75834000,1614534839999,2986251.05113930,848,1462.70756000,1960496.60135420,0
1614534840000,1340.36000000,1340.37000000,1333.77000000,1336.07000000,2713.39776000,1614534899999,3627877.84214520,1406,1384.76595000,1852106.56220010,0
1614534900000,1336.07000000,1338.50000000,1334.66000000,1335.15000000,1880.62789000,1614534959999,2512163.59051580,847,1513.52793000,2021713.41924220,0
1614534960000,1335.15000000,1337.70000000,1331.56000000,1332.73000000,2019.47374000,1614535019999,2692549.50933230,1195,1432.70664000,1910092.62143820,0
1614535020000,1332.88000000,1333.35000000,1331.03000000,1331.61000000,1683.36726000,1614535079999,2241717.40535110,776,1238.95551000,1649804.03981480,0
1614535080000,1331.61000000,1331.92000000,1327.56000000,1328.17000000,3370.82963000,1614535139999,4481302.91443040,1672,2145.03926000,2851673.79184060,0
1614535140000,1328.17000000,1329.66000000,1327.83000000,1328.28000000,2192.95640000,1614535199999,2913493.88748980,908,1507.56045000,2002826.79065280,0
1614535200000,1328.28000000,1328.28000000,1324.03000000,1326.31000000,2712.14182000,1614535259999,3596151.92758080,1649,1868.90723000,2477976.38797180,0
1614535260000,1326.31000000,1331.17000000,1326.31000000,1330.67000000,2531.53463000,1614535319999,3365434.54180110,1459,2200.06219000,2924846.24594920,0
1614535320000,1331.03000000,1333.44000000,1329.38000000,1331.84000000,801.95334000,1614535379999,1067793.18090080,736,458.08879000,609921.16598190,0
1614535380000,1332.09000000,1335.60000000,1331.99000000,1335.60000000,815.60417000,1614535439999,1088371.55898780,745,433.76841000,578877.00459970,0
1614535440000,1335.66000000,1339.26000000,1335.28000000,1335.64000000,703.14505000,1614535499999,940313.65310390,775,366.46787000,490106.55910290,0
1614535500000,1335.87000000,1338.80000000,1335.16000000,1337.70000000,526.37035000,1614535559999,703957.89779320,576,282.87954000,378338.27633230,0
1614535560000,1337.69000000,1343.55000000,1335.67000000,1335.67000000,913.32062000,1614535619999,1224294.34893340,960,546.95973000,733196.49588500,0
1614535620000,1335.68000000,1343.10000000,1335.65000000,1341.44000000,636.97301000,1614535679999,853389.97211160,676,289.97806000,388413.18538820,0
1614535680000,1341.34000000,1343.14000000,1340.00000000,1340.09000000,876.43766000,1614535739999,1176459.34937040,516,593.05477000,796027.99575270,0
1614535740000,1340.09000000,1343.10000000,1337.11000000,1341.76000000,573.42395000,1614535799999,768858.29291780,561,294.79440000,395293.72026990,0
1614535800000,1342.07000000,1346.00000000,1340.94000000,1344.98000000,343.36038000,1614535859999,461532.64678680,546,231.36776000,310947.84827710,0
1614535860000,1345.02000000,1347.76000000,1343.52000000,1347.50000000,548.15758000,1614535919999,737442.79920670,554,224.60120000,302323.19827420,0
1614535920000,1347.75000000,1347.75000000,1344.50000000,1345.70000000,1107.88844000,1614535979999,1491844.83341530,548,164.90124000,222029.03835800,0
1614535980000,1345.71000000,1345.99000000,1342.85000000,1343.77000000,1093.47437000,1614536039999,1470096.61985290,616,232.35541000,312364.48176820,0
1614536040000,1343.85000000,1347.71000000,1343.46000000,1346.82000000,332.55996000,1614536099999,447633.06434520,392,205.99843000,277241.84077890,0
1614536100000,1346.94000000,1347.38000000,1340.30000000,1342.57000000,510.20072000,1614536159999,685246.40698250,568,221.14522000,297131.33749150,0
1614536160000,1342.56000000,1345.49000000,1340.01000000,1340.92000000,327.88126000,1614536219999,440308.12721880,406,210.36442000,282489.27318100,0
1614536220000,1340.91000000,1341.21000000,1339.26000000,1341.21000000,263.24628000,1614536279999,352804.69857290,365,85.82421000,115020.21547140,0
1614536280000,1341.14000000,1344.71000000,1340.65000000,1341.81000000,362.79411000,1614536339999,487225.37312870,433,172.56705000,231754.25364010,0
1614536340000,1341.71000000,1341.95000000,1336.59000000,1338.77000000,594.63308000,1614536399999,795899.96712190,614,367.75305000,492175.10247030,0
1614536400000,1338.49000000,1343.04000000,1338.42000000,1342.00000000,723.17548000,1614536459999,969778.91096650,576,381.96763000,512204.74495560,0
1614536460000,1341.91000000,1347.23000000,1341.91000000,1345.31000000,413.33152000,1614536519999,555905.80151660,503,222.68943000,299516.37572470,0
1614536520000,1345.24000000,1348.00000000,1345.20000000,1346.02000000,553.57807000,1614536579999,745407.22936740,562,273.97476000,368886.28844980,0
1614536580000,1345.68000000,1346.41000000,1341.51000000,1342.48000000,515.78912000,1614536639999,693185.27166060,445,215.45044000,289468.93760370,0
1614536640000,1342.20000000,1344.83000000,1340.99000000,1344.42000000,321.55393000,1614536699999,431629.69851270,394,191.41559000,256876.00391030,0
1614536700000,1344.49000000,1348.79000000,1343.92000000,1346.72000000,562.75707000,1614536759999,757762.40830110,443,363.14554000,488940.90865790,0
1614536760000,1346.72000000,1348.54000000,1345.43000000,1345.89000000,421.40385000,1614536819999,567654.79014680,361,248.43202000,334656.57776620,0
1614536820000,1345.97000000,1348.68000000,1345.70000000,1347.75000000,289.58735000,1614536879999,390216.12912270,391,157.83717000,212666.54387080,0
1614536880000,1347.83000000,1347.83000000,1346.34000000,1347.01000000,214.32977000,1614536939999,288752.58882590,304,128.48257000,173090.21635040,0
1614536940000,1347.01000000,1347.63000000,1346.63000000,1347.52000000,260.37434000,1614536999999,350762.93547950,293,182.71985000,246157.26576890,0
1614537000000,1347.50000000,1348.81000000,1346.43000000,1347.16000000,414.64052000,1614537059999,558741.19562910,406,191.21931000,257654.52543740,0
1614537060000,1347.17000000,1347.20000000,1345.26000000,1346.72000000,327.26859000,1614537119999,440647.92263690,370,160.77964000,216473.18976630,0
1614537120000,1346.72000000,1349.75000000,1346.23000000,1347.58000000,492.02084000,1614537179999,663301.39695860,514,246.15359000,331831.44644860,0
1614537180000,1347.67000000,1348.93000000,1345.52000000,1345.52000000,385.52979000,1614537239999,519455.64860190,378,179.16037000,241433.06028900,0
1614537240000,1345.59000000,1346.94000000,1345.00000000,1345.37000000,616.73306000,1614537299999,829984.05493840,408,339.27763000,456532.61691870,0
1614537300000,1345.30000000,1346.37000000,1345.00000000,1345.58000000,219.13886000,1614537359999,294885.64088710,286,123.00727000,165510.85552370,0
1614537360000,1345.57000000,1347.48000000,1344.90000000,1347.07000000,484.79248000,1614537419999,652470.71290230,383,336.27408000,452632.35774870,0
1614537420000,1347.16000000,1347.99000000,1343.48000000,1344.35000000,659.50482000,1614537479999,887760.15014410,496,365.05758000,491436.31380520,0
1614537480000,1344.26000000,1344.27000000,1340.46000000,1341.67000000,605.98182000,1614537539999,813964.27812530,533,177.09728000,237846.21806050,0
1614537540000,1341.85000000,1343.83000000,1341.35000000,1341.86000000,295.77819000,1614537599999,397068.57067780,353,154.83633000,207849.76998560,0
1614537600000,1341.38000000,1344.63000000,1341.38000000,1342.55000000,236.54904000,1614537659999,317715.53461430,308,100.51198000,135005.67763510,0
1614537660000,1342.75000000,1344.76000000,1342.25000000,1344.10000000,297.15894000,1614537719999,399271.10021930,361,159.26585000,213995.79355090,0
1614537720000,1344.11000000,1345.48000000,1342.41000000,1345.47000000,338.15459000,1614537779999,454569.13804750,405,229.42165000,308408.81813030,0
1614537780000,1345.47000000,1345.97000000,1343.47000000,1345.88000000,219.91723000,1614537839999,295787.67380050,296,154.52863000,207834.17626780,0
1614537840000,1345.95000000,1347.51000000,1345.65000000,1347.51000000,357.67856000,1614537899999,481735.80324230,391,180.77815000,243466.38096660,0
1614537900000,1347.61000000,1350.00000000,1347.53000000,1349.39000000,556.05663000,1614537959999,749954.82752950,581,405.28413000,546577.33115760,0
1614537960000,1349.39000000,1349.91000000,1348.37000000,1348.64000000,215.85443000,1614538019999,291218.25447190,246,150.51254000,203066.28741120,0
1614538020000,1348.50000000,1349.96000000,1348.50000000,1349.31000000,216.07928000,1614538079999,291549.26245780,276,92.57619000,124900.81874940,0
1614538080000,1349.30000000,1349.30000000,1348.36000000,1349.11000000,178.17413000,1614538139999,240347.46829260,216,81.20760000,109545.63412240,0
1614538140000,1349.11000000,1352.50000000,1349.00000000,1352.46000000,1520.18553000,1614538199999,2052928.98900940,886,1132.56477000,1529353.04953940,0
1614538200000,1352.47000000,1355.71000000,1352.47000000,1353.96000000,749.86621000,1614538259999,1015397.16816870,885,480.90445000,651202.80905180,0
1614538260000,1353.95000000,1353.95000000,1347.69000000,1348.62000000,846.46674000,1614538319999,1143055.27512020,764,303.35596000,409759.38580080,0
1614538320000,1348.62000000,1352.11000000,1347.33000000,1351.39000000,428.76207000,1614538379999,578405.23932350,470,272.53545000,367539.99720560,0
1614538380000,1351.30000000,1355.40000000,1350.78000000,1355.06000000,419.89369000,1614538439999,568411.57016180,523,253.46748000,343152.55654290,0
1614538440000,1355.22000000,1356.52000000,1352.49000000,1355.73000000,547.06204000,1614538499999,740948.75522550,537,317.32133000,429830.98198310,0
1614538500000,1355.63000000,1358.54000000,1353.41000000,1354.59000000,752.00245000,1614538559999,1019981.82568220,723,401.46132000,544674.90189450,0
1614538560000,1354.59000000,1355.65000000,1352.84000000,1353.42000000,470.36926000,1614538619999,636800.01040870,404,293.65437000,397517.49188040,0
1614538620000,1353.36000000,1354.51000000,1349.64000000,1351.51000000,574.24534000,1614538679999,776463.94023520,588,259.20829000,350354.00060940,0
1614538680000,1351.52000000,1351.76000000,1347.40000000,1349.00000000,535.19682000,1614538739999,722241.98609860,556,220.32736000,297291.74292740,0
1614538740000,1349.00000000,1349.91000000,1348.45000000,1349.70000000,218.22531000,1614538799999,294469.32385020,281,120.47633000,162565.66514780,0
1614538800000,1349.69000000,1357.41000000,1349.36000000,1357.41000000,1551.69107000,1614538859999,2097800.04378850,964,734.99854000,993795.36357850,0
1614538860000,1357.47000000,1357.47000000,1354.49000000,1354.83000000,635.92249000,1614538919999,862018.98527180,457,302.05780000,409446.02770600,0
1614538920000,1354.83000000,1355.00000000,1352.73000000,1352.74000000,323.62315000,1614538979999,438159.87631410,304,105.80223000,143230.59969700,0
1614538980000,1353.00000000,1356.00000000,1353.00000000,1355.38000000,247.77488000,1614539039999,335743.16401260,302,103.70394000,140521.39527130,0
1614539040000,1355.27000000,1357.93000000,1355.00000000,1355.31000000,597.46500000,1614539099999,810348.56710680,516,401.47497000,544482.23471780,0
1614539100000,1355.28000000,1358.00000000,1355.28000000,1357.88000000,419.51583000,1614539159999,569289.40960660,360,279.66163000,379499.38018350,0
1614539160000,1357.88000000,1358.66000000,1356.00000000,1356.00000000,463.27158000,1614539219999,628944.81264630,459,221.25059000,300357.22561440,0
1614539220000,1356.01000000,1360.00000000,1355.32000000,1359.40000000,717.42110000,1614539279999,974586.05668470,803,445.89573000,605835.83567600,0
1614539280000,1359.32000000,1360.59000000,1356.53000000,1356.53000000,513.44134000,1614539339999,697975.18642110,586,361.82448000,491887.00275040,0
1614539340000,1356.47000000,1357.21000000,1355.30000000,1356.41000000,468.15625000,1614539399999,634933.48258810,427,175.53489000,238075.66914020,0
1614539400000,1356.37000000,1358.82000000,1356.05000000,1356.23000000,345.61768000,1614539459999,469311.13319950,435,168.36066000,228579.97274820,0
1614539460000,1356.21000000,1357.13000000,1355.26000000,1356.21000000,433.01298000,1614539519999,587310.19535930,393,291.02954000,394743.58786880,0
1614539520000,1356.27000000,1357.06000000,1354.78000000,1354.89000000,341.23380000,1614539579999,462751.49342820,353,101.49511000,137634.02896980,0
1614539580000,1354.89000000,1355.05000000,1352.00000000,1352.03000000,410.51814000,1614539639999,555610.32095150,489,153.91065000,208301.39135220,0
1614539640000,1352.36000000,1355.00000000,1352.31000000,1354.13000000,595.83749000,1614539699999,806681.75145160,471,370.96252000,502202.23929360,0
1614539700000,1354.34000000,1356.37000000,1354.06000000,1354.34000000,269.87858000,1614539759999,365766.87866920,319,135.22511000,183243.14622690,0
1614539760000,1354.35000000,1355.00000000,1352.01000000,1352.52000000,411.13792000,1614539819999,556396.05343530,414,249.92896000,338238.93324010,0
1614539820000,1352.50000000,1353.67000000,1351.14000000,1353.57000000,495.84547000,1614539879999,670455.94276140,354,144.00529000,194744.81536940,0
1614539880000,1353.38000000,1353.94000000,1349.68000000,1350.33000000,366.17527000,1614539939999,494737.07004180,463,129.50046000,175008.00745360,0
1614539940000,1350.35000000,1350.72000000,1348.51000000,1349.37000000,425.61087000,1614539999999,574460.66376250,433,226.24441000,305366.12384010,0
1614540000000,1349.38000000,1353.99000000,1348.83000000,1353.58000000,573.14988000,1614540059999,774943.28022750,531,362.58337000,490199.83424350,0
1614540060000,1353.54000000,1354.80000000,1351.46000000,1351.85000000,314.85902000,1614540119999,426046.79158160,345,169.59496000,229491.88904920,0
1614540120000,1351.85000000,1352.99000000,1349.63000000,1352.50000000,446.47453000,1614540179999,603198.07344560,411,154.53956000,208762.71037790,0
1614540180000,1352.50000000,1352.68000000,1348.31000000,1349.72000000,302.89270000,1614540239999,408962.37892200,371,147.39191000,198975.77800540,0
1614540240000,1349.80000000,1350.64000000,1346.45000000,1346.45000000,481.68345000,1614540299999,649671.85655400,516,207.57583000,279959.94367990,0
1614540300000,1346.45000000,1347.97000000,1346.23000000,1346.48000000,739.18157000,1614540359999,995712.86322040,481,480.08285000,646665.82601080,0
1614540360000,1346.54000000,1349.84000000,1346.39000000,1348.72000000,435.06250000,1614540419999,586438.22344450,405,222.54894000,299999.69948820,0
1614540420000,1348.72000000,1350.00000000,1346.89000000,1348.08000000,623.81571000,1614540479999,841247.71349800,516,341.92621000,461107.67927460,0
1614540480000,1348.26000000,1348.99000000,1346.26000000,1347.04000000,521.69858000,1614540539999,703032.12942250,404,204.67543000,275807.50304360,0
1614540540000,1347.05000000,1348.91000000,1347.05000000,1347.62000000,294.89307000,1614540599999,397554.22600390,290,170.36138000,229657.35483040,0
1614540600000,1347.85000000,1352.37000000,1347.85000000,1352.36000000,846.27953000,1614540659999,1142725.52723450,508,634.66634000,856958.78255970,0
1614540660000,1352.36000000,1354.82000000,1352.36000000,1354.14000000,463.09450000,1614540719999,626822.92427800,439,231.77370000,313707.58511850,0
1614540720000,1354.25000000,1354.56000000,1353.00000000,1354.01000000,404.35335000,1614540779999,547380.89690060,338,161.26531000,218296.40620290,0
1614540780000,1354.01000000,1355.55000000,1351.39000000,1354.96000000,409.54010000,1614540839999,554256.90590940,370,239.14818000,323670.90411840,0
1614540840000,1355.00000000,1358.36000000,1355.00000000,1358.01000000,571.88380000,1614540899999,776242.48043430,562,275.26186000,373566.61286150,0
1614540900000,1358.01000000,1360.87000000,1357.64000000,1359.52000000,565.76469000,1614540959999,769169.60789940,602,399.91884000,543741.86234160,0
1614540960000,1359.40000000,1361.62000000,1359.33000000,1361.22000000,201.72304000,1614541019999,274464.24580110,347,90.25350000,122808.54258320,0
1614541020000,1361.37000000,1361.37000000,1358.70000000,1359.42000000,392.75264000,1614541079999,534093.24618500,360,112.97899000,153608.85981190,0
1614541080000,1359.42000000,1359.94000000,1358.40000000,1359.94000000,264.92920000,1614541139999,360081.43798640,368,150.70197000,204835.39799270,0
1614541140000,1359.93000000,1361.40000000,1355.81000000,1357.10000000,638.20319000,1614541199999,867139.54428970,634,210.38153000,285841.40466230,0
1614541200000,1357.15000000,1359.31000000,1356.36000000,1359.31000000,243.55053000,1614541259999,330679.84717330,330,114.66940000,155659.62416520,0
1614541260000,1359.31000000,1363.28000000,1357.90000000,1363.28000000,628.95861000,1614541319999,856069.68330920,732,424.47708000,577676.67615560,0
1614541320000,1363.20000000,1364.92000000,1363.20000000,1364.01000000,494.23670000,1614541379999,674115.47694060,625,281.79969000,384358.26663440,0
1614541380000,1364.03000000,1365.02000000,1363.96000000,1364.74000000,723.21891000,1614541439999,987033.29726700,550,372.57347000,508492.43722000,0
1614541440000,1364.53000000,1366.52000000,1363.81000000,1366.21000000,461.49633000,1614541499999,630001.07450580,571,266.39194000,363643.00081730,0
1614541500000,1366.21000000,1369.09000000,1364.83000000,1368.85000000,2510.17354000,1614541559999,3434392.73259480,1507,1834.86190000,2510470.37837670,0
1614541560000,1368.83000000,1371.18000000,1366.00000000,1371.12000000,953.30935000,1614541619999,1304135.84689860,931,529.83429000,724888.66570570,0
1614541620000,1371.13000000,1376.00000000,1369.79000000,1375.97000000,2688.32752000,1614541679999,3694417.97634240,1721,1486.21626000,2042512.29717080,0
1614541680000,1375.97000000,1378.46000000,1375.00000000,1378.33000000,1772.54515000,1614541739999,2439976.19187360,1154,1091.22359000,1502098.05444970,0
1614541740000,1378.46000000,1378.87000000,1375.85000000,1375.86000000,1309.55397000,1614541799999,1803621.16537240,916,461.57603000,635720.94872420,0
1614541800000,1375.87000000,1380.82000000,1375.33000000,1380.43000000,1935.61455000,1614541859999,2668152.92442870,1511,869.65913000,1199129.69836420,0
1614541860000,1380.39000000,1385.00000000,1379.00000000,1384.79000000,1366.04386000,1614541919999,1887637.05779020,1349,601.82389000,831863.24777470,0
1614541920000,1384.79000000,1386.90000000,1384.00000000,1385.43000000,1342.36838000,1614541979999,1859885.24232870,1321,713.28379000,988464.76364490,0
1614541980000,1385.46000000,1386.73000000,1383.36000000,1385.53000000,1186.47931000,1614542039999,1643236.34784010,1110,428.38592000,593323.32032630,0
1614542040000,1385.55000000,1385.84000000,1381.38000000,1384.68000000,924.86401000,1614542099999,1279596.48426190,895,296.38704000,410081.26839160,0
1614542100000,1384.90000000,1389.00000000,1384.23000000,1387.39000000,1369.36573000,1614542159999,1899554.84984650,1385,627.32550000,869985.69258600,0
1614542160000,1387.46000000,1395.00000000,1387.06000000,1393.04000000,3233.38079000,1614542219999,4503221.37427550,2427,1933.59452000,2693294.89298640,0
1614542220000,1393.35000000,1394.68000000,1388.89000000,1389.20000000,2353.37368000,1614542279999,3275842.22611510,1559,698.83378000,972902.67956860,0
1614542280000,1389.20000000,1389.76000000,1384.30000000,1388.78000000,1466.05605000,1614542339999,2033570.33681520,1423,490.48047000,680442.80251830,0
1614542340000,1389.27000000,1391.74000000,1387.81000000,1389.24000000,1220.06408000,1614542399999,1695842.31517160,941,578.96424000,804935.81398690,0
1614542400000,1388.96000000,1396.41000000,1388.84000000,1396.23000000,1957.43501000,1614542459999,2727623.45206040,1276,1536.01730000,2140396.93740690,0
1614542460000,1396.15000000,1396.99000000,1390.00000000,1390.96000000,1358.67967000,1614542519999,1892460.09286060,1117,578.12816000,805319.12287690,0
1614542520000,1390.78000000,1395.01000000,1390.51000000,1393.01000000,1397.33397000,1614542579999,1946415.32392730,1005,993.40207000,1383816.11979400,0
1614542580000,1393.00000000,1394.46000000,1388.59000000,1389.42000000,1078.31815000,1614542639999,1500289.13470900,955,258.62021000,359930.31440330,0
1614542640000,1389.43000000,1392.13000000,1388.08000000,1389.92000000,1205.17675000,1614542699999,1674938.49075570,968,452.84074000,629306.35793520,0
1614542700000,1390.12000000,1392.10000000,1389.67000000,1391.34000000,651.61205000,1614542759999,906351.84506100,609,283.50055000,394333.80947210,0
1614542760000,1391.35000000,1393.79000000,1391.16000000,1392.82000000,573.63086000,1614542819999,798849.55321310,607,259.31568000,361116.18629890,0
1614542820000,1392.92000000,1395.00000000,1391.73000000,1394.99000000,443.58030000,1614542879999,617930.47261900,522,211.29922000,294380.80476400,0
1614542880000,1394.99000000,1398.85000000,1393.92000000,1398.68000000,1206.23311000,1614542939999,1684691.66354110,1052,736.61868000,1028802.35070840,0
1614542940000,1398.68000000,1399.94000000,1397.02000000,1397.46000000,1846.48172000,1614542999999,2582168.34900950,1137,864.58546000,1209330.39095370,0
1614543000000,1397.45000000,1398.42000000,1392.83000000,1393.21000000,866.05766000,1614543059999,1208686.07469210,963,312.52569000,436386.59503880,0
1614543060000,1393.33000000,1398.30000000,1392.39000000,1397.65000000,837.92173000,1614543119999,1169210.96229510,806,503.67818000,702847.56109730,0
1614543120000,1398.02000000,1398.20000000,1395.28000000,1396.76000000,853.71652000,1614543179999,1192653.88940380,689,541.42598000,756397.26601380,0
1614543180000,1396.77000000,1397.60000000,1393.69000000,1394.35000000,572.59985000,1614543239999,799128.23853240,668,159.88701000,223230.99848650,0
1614543240000,1394.24000000,1394.94000000,1393.00000000,1393.37000000,318.95803000,1614543299999,444589.77340570,453,154.70703000,215629.33581640,0
1614543300000,1393.33000000,1396.75000000,1393.14000000,1395.43000000,384.83520000,1614543359999,536967.62403110,514,209.57690000,292433.31589820,0
1614543360000,1395.45000000,1395.89000000,1393.43000000,1393.77000000,333.70688000,1614543419999,465451.55187870,424,118.99356000,165965.77507860,0
1614543420000,1393.48000000,1393.99000000,1392.10000000,1392.33000000,599.41050000,1614543479999,835254.33480140,464,270.16043000,376515.39435980,0
1614543480000,1392.62000000,1393.12000000,1390.23000000,1390.67000000,501.11610000,1614543539999,697550.34995140,588,158.81401000,221102.45705380,0
1614543540000,1390.68000000,1391.34000000,1382.90000000,1383.40000000,1502.86405000,1614543599999,2083320.36398790,1419,381.78703000,529337.74254820,0
1614543600000,1383.39000000,1392.33000000,1382.25000000,1391.01000000,1625.87602000,1614543659999,2255140.04412660,1294,1088.25949000,1510060.49351250,0
1614543660000,1391.01000000,1395.29000000,1389.10000000,1393.82000000,812.15653000,1614543719999,1130944.85157320,818,376.20048000,523840.50326450,0
1614543720000,1394.05000000,1395.56000000,1390.40000000,1390.58000000,651.85870000,1614543779999,908313.93443480,729,201.84810000,281280.55194070,0
1614543780000,1390.40000000,1392.00000000,1387.00000000,1390.59000000,500.55854000,1614543839999,695539.04266970,610,230.72596000,320559.96052230,0
1614543840000,1390.44000000,1391.62000000,1388.28000000,1391.12000000,620.95450000,1614543899999,863223.98897200,551,289.35945000,402291.08874760,0
1614543900000,1391.19000000,1391.69000000,1388.40000000,1389.94000000,274.82173000,1614543959999,381981.88073040,307,96.00815000,133444.29372060,0
1614543960000,1389.99000000,1393.33000000,1388.57000000,1390.05000000,685.97488000,1614544019999,954488.16381010,568,292.07395000,406418.75372730,0
1614544020000,1390.05000000,1390.05000000,1388.00000000,1388.46000000,483.92898000,1614544079999,672095.35297650,412,181.67731000,252312.44178770,0
1614544080000,1388.62000000,1391.12000000,1387.98000000,1388.62000000,478.74771000,1614544139999,665090.26080020,404,338.59823000,470381.30002550,0
1614544140000,1388.62000000,1390.26000000,1388.03000000,1388.03000000,482.32872000,1614544199999,669943.97330010,401,269.11150000,373805.32972050,0
1614544200000,1388.03000000,1390.23000000,1387.46000000,1388.41000000,312.90149000,1614544259999,434543.87812060,384,145.51529000,202098.88336790,0
1614544260000,1388.33000000,1390.22000000,1388.14000000,1388.21000000,367.28050000,1614544319999,510126.55205420,344,230.64938000,320346.41354630,0
1614544320000,1388.26000000,1389.95000000,1387.37000000,1389.84000000,345.31130000,1614544379999,479460.14226250,358,130.58547000,181329.97484960,0
1614544380000,1389.76000000,1389.96000000,1386.21000000,1386.63000000,372.03102000,1614544439999,516470.33472520,443,124.61944000,173042.43351940,0
1614544440000,1386.49000000,1389.99000000,1386.30000000,1389.85000000,513.60153000,1614544499999,713034.30316990,443,214.37280000,297616.45315710,0
1614544500000,1389.78000000,1392.53000000,1388.47000000,1391.73000000,1290.98724000,1614544559999,1795426.50388170,748,677.10099000,941526.62010890,0
1614544560000,1391.96000000,1393.84000000,1391.08000000,1391.31000000,526.35366000,1614544619999,733016.15939880,608,271.73706000,378429.61609060,0
1614544620000,1391.11000000,1391.32000000,1388.01000000,1388.08000000,357.06827000,1614544679999,496190.67082310,492,115.07263000,159884.20270020,0
1614544680000,1388.43000000,1391.13000000,1388.32000000,1390.48000000,394.19428000,1614544739999,547769.40287500,478,192.38636000,267281.62675320,0
1614544740000,1390.20000000,1391.00000000,1388.37000000,1388.61000000,375.55608000,1614544799999,522022.40228430,348,100.73784000,140045.96122640,0
1614544800000,1388.61000000,1389.91000000,1387.17000000,1388.09000000,937.93799000,1614544859999,1302405.79162880,504,301.03209000,418071.63455130,0
1614544860000,1388.10000000,1389.67000000,1388.08000000,1389.67000000,338.36479000,1614544919999,469934.74396680,359,124.51132000,172928.51511540,0
1614544920000,1389.67000000,1391.29000000,1388.70000000,1390.10000000,295.21922000,1614544979999,410437.68467500,367,152.90700000,212582.52231760,0
1614544980000,1390.10000000,1390.80000000,1389.01000000,1389.65000000,188.15091000,1614545039999,261485.20129500,289,74.18610000,103100.08423610,0
1614545040000,1389.48000000,1391.24000000,1388.45000000,1391.24000000,544.65452000,1614545099999,757003.86647280,447,328.95425000,457306.88070580,0
1614545100000,1391.24000000,1397.27000000,1391.23000000,1396.22000000,1556.64364000,1614545159999,2171349.08284810,1253,1079.55165000,1505833.41181550,0
1614545160000,1396.21000000,1397.83000000,1393.61000000,1397.07000000,794.17743000,1614545219999,1108775.98438190,783,405.86098000,566741.75996290,0
1614545220000,1396.89000000,1398.50000000,1394.64000000,1394.93000000,1046.55381000,1614545279999,1462282.15922830,754,776.83518000,1085687.81235620,0
1614545280000,1394.85000000,1396.99000000,1392.99000000,1396.16000000,1025.81450000,1614545339999,1430397.90947210,770,545.09569000,760114.23554420,0
1614545340000,1395.91000000,1397.64000000,1393.86000000,1395.49000000,391.01649000,1614545399999,545880.10206550,537,193.61809000,270295.41013780,0
1614545400000,1395.57000000,1397.28000000,1393.53000000,1396.18000000,436.34046000,1614545459999,608742.15003120,575,212.98793000,297219.36446200,0
1614545460000,1396.25000000,1397.91000000,1395.74000000,1397.77000000,500.31484000,1614545519999,698984.91727920,586,227.14827000,317388.54208890,0
1614545520000,1397.76000000,1399.59000000,1397.00000000,1399.40000000,679.97050000,1614545579999,950855.89335220,604,393.14061000,549824.53617580,0
1614545580000,1399.09000000,1402.00000000,1398.46000000,1401.71000000,2547.63315000,1614545639999,3566781.68602090,1826,2172.46941000,3041532.30966970,0
1614545640000,1401.72000000,1404.64000000,1400.30000000,1400.53000000,1565.79522000,1614545699999,2196522.30445270,1216,759.79876000,1065809.46094700,0
1614545700000,1400.37000000,1405.81000000,1400.37000000,1405.56000000,861.33958000,1614545759999,1208584.82242050,768,611.90966000,858522.52974300,0
1614545760000,1405.51000000,1414.99000000,1404.64000000,1413.85000000,2413.32072000,1614545819999,3401980.31335290,2193,1594.17916000,2247636.02927480,0
1614545820000,1413.81000000,1414.66000000,1407.52000000,1410.40000000,2230.85099000,1614545879999,3147774.11905170,1503,990.08847000,1397441.61661410,0
1614545880000,1410.35000000,1415.02000000,1410.35000000,1414.53000000,1036.55565000,1614545939999,1465380.58161200,962,635.81418000,898879.44869410,0
1614545940000,1414.55000000,1414.55000000,1408.65000000,1408.65000000,2095.49722000,1614545999999,2957278.90821820,1037,594.92638000,839581.76065200,0
1614546000000,1408.64000000,1418.99000000,1408.48000000,1415.00000000,2391.04874000,1614546059999,3383460.81947910,1961,1220.70139000,1727295.75754270,0
