Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610649960000,1208.00000000,1212.00000000,1207.10000000,1210.66000000,1609.98699000,1610650019999,1948162.48397340,1310,756.72265000,915594.86537470,0
1610650020000,1210.66000000,1212.99000000,1210.39000000,1212.52000000,969.06744000,1610650079999,1174208.48918130,1131,475.33480000,575958.05471190,0
1610650080000,1212.56000000,1213.33000000,1212.00000000,1212.87000000,696.83543000,1610650139999,845066.27371830,772,263.33432000,319357.48076330,0
1610650140000,1213.05000000,1215.27000000,1212.87000000,1214.22000000,909.63433000,1610650199999,1104393.38898730,995,482.03059000,585300.27157430,0
1610650200000,1214.22000000,1216.77000000,1214.00000000,1216.47000000,938.85337000,1610650259999,1141526.47774720,999,584.23638000,710405.96891030,0
1610650260000,1216.50000000,1216.50000000,1212.24000000,1214.00000000,1524.29980000,1610650319999,1851250.47444330,1094,434.08631000,526895.26758830,0
1610650320000,1214.01000000,1215.74000000,1213.00000000,1215.41000000,417.04296000,1610650379999,506490.40245160,561,194.42264000,236147.35926470,0
1610650380000,1215.40000000,1215.42000000,1213.78000000,1214.83000000,323.26271000,1610650439999,392611.60361840,744,107.62084000,130701.71380100,0
1610650440000,1214.50000000,1214.68000000,1210.22000000,1211.28000000,822.45810000,1610650499999,996656.68886020,936,405.04520000,490830.51262700,0
1610650500000,1211.28000000,1215.00000000,1211.11000000,1214.99000000,788.16703000,1610650559999,956231.43715670,984,405.72670000,492232.12389380,0
1610650560000,1215.00000000,1217.00000000,1214.21000000,1214.82000000,895.39548000,1610650619999,1088780.16320540,964,383.68208000,466518.29279910,0
1610650620000,1214.71000000,1214.90000000,1212.77000000,1214.38000000,648.80922000,1610650679999,787524.00212880,716,286.62657000,347917.64840800,0
1610650680000,1214.39000000,1214.39000000,1212.27000000,1212.34000000,354.26794000,1610650739999,429702.73662560,497,151.43228000,183664.96679900,0
1610650740000,1212.34000000,1212.41000000,1209.01000000,1210.22000000,730.32436000,1610650799999,883787.10527450,710,281.17484000,340285.72169380,0
1610650800000,1210.23000000,1216.84000000,1210.19000000,1216.27000000,751.06454000,1610650859999,911445.73695260,887,427.61566000,519054.22536870,0
1610650860000,1216.29000000,1219.38000000,1215.80000000,1218.84000000,901.18099000,1610650919999,1097274.80129020,1137,492.12727000,599315.24093370,0
1610650920000,1218.90000000,1219.95000000,1217.25000000,1219.27000000,802.93280000,1610650979999,978626.96105610,736,368.88698000,449548.13415290,0
1610650980000,1219.28000000,1220.00000000,1217.60000000,1219.72000000,693.33592000,1610651039999,845056.19191220,819,414.90673000,505723.37833150,0
1610651040000,1219.73000000,1222.00000000,1219.72000000,1220.60000000,1197.37035000,1610651099999,1461529.58679500,1005,656.63057000,801618.15866790,0
1610651100000,1220.69000000,1221.90000000,1218.83000000,1219.77000000,964.33717000,1610651159999,1176959.95343410,1024,476.12817000,581134.91572670,0
1610651160000,1219.78000000,1221.86000000,1219.29000000,1220.46000000,437.48577000,1610651219999,534048.54661650,543,151.66733000,185156.15177780,0
1610651220000,1220.46000000,1220.79000000,1218.48000000,1219.04000000,449.13499000,1610651279999,547891.34736660,794,238.13623000,290519.57113320,0
1610651280000,1219.05000000,1220.94000000,1219.05000000,1220.16000000,324.98390000,1610651339999,396532.34573700,566,167.45548000,204318.24425200,0
1610651340000,1220.35000000,1220.63000000,1218.84000000,1220.06000000,532.27120000,1610651399999,649350.20001740,769,207.85395000,253594.60037150,0
1610651400000,1220.05000000,1220.99000000,1220.00000000,1220.38000000,327.16495000,1610651459999,399302.68698710,486,146.22307000,178481.21898280,0
1610651460000,1220.42000000,1223.33000000,1219.50000000,1222.81000000,709.89780000,1610651519999,866884.81110750,915,288.57453000,352457.95669570,0
1610651520000,1222.77000000,1223.61000000,1220.89000000,1221.13000000,733.50747000,1610651579999,896469.97064370,674,387.01497000,473029.73440180,0
1610651580000,1221.34000000,1223.24000000,1220.26000000,1221.46000000,573.99966000,1610651639999,701187.02692270,771,290.63922000,355038.23007110,0
1610651640000,1221.68000000,1222.20000000,1219.97000000,1221.00000000,469.32291000,1610651699999,573087.56996940,715,225.56652000,275486.80276050,0
1610651700000,1221.00000000,1222.87000000,1221.00000000,1222.47000000,495.80178000,1610651759999,605861.01039610,761,209.59133000,256093.73172790,0
1610651760000,1222.44000000,1224.61000000,1222.07000000,1224.61000000,874.75633000,1610651819999,1070306.07772000,841,377.73398000,462142.29864920,0
1610651820000,1224.61000000,1225.00000000,1222.66000000,1223.01000000,978.93194000,1610651879999,1197778.04725900,1001,462.36100000,565756.80698910,0
1610651880000,1223.07000000,1224.21000000,1222.66000000,1222.96000000,556.06293000,1610651939999,680173.43944830,633,229.84241000,281139.39205150,0
1610651940000,1222.96000000,1223.72000000,1222.01000000,1222.33000000,467.44711000,1610651999999,571656.57932590,811,168.39366000,205938.64499070,0
1610652000000,1222.22000000,1224.68000000,1222.21000000,1223.86000000,398.46235000,1610652059999,487623.82887400,669,175.68978000,215010.30995830,0
1610652060000,1223.86000000,1224.54000000,1222.91000000,1222.91000000,613.96988000,1610652119999,751367.10854730,780,324.35264000,396962.52406830,0
1610652120000,1223.13000000,1224.62000000,1223.12000000,1223.91000000,594.82870000,1610652179999,728015.80029560,704,299.31657000,366366.06169440,0
1610652180000,1223.91000000,1224.28000000,1222.29000000,1223.51000000,668.28106000,1610652239999,817557.26788230,960,182.56223000,223335.91203990,0
1610652240000,1223.69000000,1228.41000000,1223.23000000,1226.71000000,1886.27952000,1610652299999,2313175.47364350,1574,1228.28274000,1506200.14364640,0
1610652300000,1226.69000000,1226.86000000,1225.00000000,1225.56000000,1270.56175000,1610652359999,1557027.69907560,1034,503.00004000,616467.32958870,0
1610652360000,1225.56000000,1226.38000000,1224.56000000,1225.03000000,742.73963000,1610652419999,910147.89257830,827,195.42551000,239462.98283070,0
1610652420000,1225.08000000,1225.83000000,1224.00000000,1225.07000000,1021.28662000,1610652479999,1251044.16750540,881,227.22848000,278361.65907330,0
1610652480000,1224.86000000,1225.94000000,1224.18000000,1224.19000000,458.29808000,1610652539999,561410.21492710,581,262.48763000,321545.68686290,0
1610652540000,1224.19000000,1225.31000000,1223.33000000,1223.64000000,793.90909000,1610652599999,971890.48145570,919,200.25293000,245185.69891210,0
1610652600000,1223.64000000,1226.10000000,1223.34000000,1224.75000000,549.35675000,1610652659999,672813.67844460,612,196.70549000,240897.93529990,0
1610652660000,1224.75000000,1225.09000000,1223.17000000,1223.62000000,1222.31277000,1610652719999,1496052.88739330,911,613.00809000,750321.48666480,0
1610652720000,1223.61000000,1226.00000000,1223.38000000,1224.78000000,631.26823000,1610652779999,772964.13102010,576,421.33286000,515859.10543230,0
1610652780000,1224.78000000,1225.17000000,1223.86000000,1223.90000000,393.74574000,1610652839999,482153.04690240,494,201.55210000,246802.46490610,0
1610652840000,1223.96000000,1225.80000000,1223.89000000,1224.57000000,332.33263000,1610652899999,407082.04911630,515,151.13298000,185114.84881820,0
1610652900000,1224.64000000,1225.49000000,1224.50000000,1224.78000000,394.54435000,1610652959999,483356.98385310,749,143.31343000,175557.19036190,0
1610652960000,1225.00000000,1228.60000000,1224.98000000,1228.22000000,423.88768000,1610653019999,519867.87541810,542,295.33420000,362232.07891290,0
1610653020000,1228.19000000,1228.64000000,1226.46000000,1227.26000000,658.07798000,1610653079999,807974.70699310,670,385.11714000,472847.36094920,0
1610653080000,1227.26000000,1227.26000000,1222.62000000,1222.65000000,831.10916000,1610653139999,1017969.43565260,830,244.64098000,299613.71526330,0
1610653140000,1222.65000000,1222.65000000,1218.00000000,1218.61000000,1845.54749000,1610653199999,2251894.87206340,1658,705.31587000,860908.55307410,0
1610653200000,1218.44000000,1221.24000000,1216.56000000,1220.56000000,636.29471000,1610653259999,775211.58162930,781,317.95157000,387364.81666360,0
1610653260000,1220.56000000,1221.62000000,1218.57000000,1221.34000000,572.93647000,1610653319999,698987.59103450,784,242.20994000,295489.08165980,0
1610653320000,1221.58000000,1222.20000000,1220.08000000,1221.82000000,571.04273000,1610653379999,697304.28538310,502,234.01098000,285744.56283870,0
1610653380000,1221.99000000,1226.83000000,1221.90000000,1226.25000000,683.85288000,1610653439999,837750.26065430,1115,302.74329000,370949.56082920,0
1610653440000,1226.24000000,1228.36000000,1226.00000000,1227.00000000,667.78458000,1610653499999,819607.69506770,906,391.08979000,480022.53429860,0
1610653500000,1227.36000000,1230.91000000,1227.36000000,1229.87000000,1282.17393000,1610653559999,1576597.62851770,1582,836.41768000,1028400.51780600,0
1610653560000,1229.88000000,1232.73000000,1229.88000000,1232.09000000,1243.78296000,1610653619999,1531558.95548890,1334,764.19093000,940953.00672940,0
1610653620000,1232.30000000,1232.71000000,1229.01000000,1230.99000000,711.99424000,1610653679999,876276.91698530,1086,387.04652000,476376.99064550,0
1610653680000,1230.99000000,1230.99000000,1227.00000000,1228.22000000,688.07163000,1610653739999,845663.76796860,726,328.53859000,403775.10226350,0
1610653740000,1228.21000000,1229.83000000,1228.02000000,1228.94000000,323.22441000,1610653799999,397188.47767530,653,186.94356000,229707.06967790,0
1610653800000,1228.94000000,1230.43000000,1227.73000000,1229.24000000,492.12368000,1610653859999,604784.61874050,639,227.06662000,279059.09836300,0
1610653860000,1229.23000000,1229.23000000,1227.24000000,1227.76000000,344.76897000,1610653919999,423399.71317530,671,136.32632000,167419.97318540,0
1610653920000,1227.76000000,1231.70000000,1227.76000000,1231.70000000,516.58852000,1610653979999,635218.81012760,651,270.81431000,333036.56792800,0
1610653980000,1231.70000000,1233.00000000,1231.07000000,1232.30000000,580.80803000,1610654039999,715630.85739520,936,275.36204000,339303.73963250,0
1610654040000,1232.36000000,1232.37000000,1230.00000000,1230.08000000,616.39954000,1610654099999,758727.75987410,716,238.87057000,293991.57948280,0
1610654100000,1230.24000000,1232.68000000,1230.24000000,1231.25000000,665.40294000,1610654159999,819554.14648860,768,450.21463000,554581.02181080,0
1610654160000,1231.02000000,1232.37000000,1230.50000000,1231.22000000,419.40069000,1610654219999,516464.98314200,688,199.70437000,245938.36505230,0
1610654220000,1231.20000000,1232.00000000,1228.68000000,1229.15000000,483.45770000,1610654279999,594799.96233680,743,185.03355000,227714.61336850,0
1610654280000,1229.14000000,1231.91000000,1229.00000000,1230.51000000,697.78708000,1610654339999,858540.34012630,720,410.99301000,505646.43476670,0
1610654340000,1230.40000000,1232.35000000,1230.34000000,1231.53000000,746.63199000,1610654399999,919296.47758520,579,479.00770000,589757.81014680,0
1610654400000,1231.20000000,1234.00000000,1230.00000000,1231.27000000,1134.43554000,1610654459999,1397861.08962180,1050,632.33870000,779367.25403110,0
1610654460000,1231.28000000,1234.18000000,1230.92000000,1233.81000000,793.56714000,1610654519999,978671.48442960,913,444.80647000,548605.45656610,0
1610654520000,1234.02000000,1234.02000000,1231.64000000,1231.90000000,630.34860000,1610654579999,776902.99067570,648,210.00216000,258844.94022130,0
1610654580000,1231.90000000,1231.91000000,1226.66000000,1227.01000000,984.93321000,1610654639999,1210301.55909800,1109,351.51353000,432078.91645250,0
1610654640000,1227.52000000,1229.07000000,1227.14000000,1228.15000000,431.80266000,1610654699999,530304.37540000,601,234.95148000,288557.61321340,0
1610654700000,1228.24000000,1229.42000000,1228.24000000,1228.98000000,335.73635000,1610654759999,412566.26341880,683,183.57364000,225598.41036810,0
1610654760000,1228.99000000,1229.12000000,1227.00000000,1228.09000000,274.85799000,1610654819999,337498.41617640,505,108.57466000,133295.43732910,0
1610654820000,1228.00000000,1229.00000000,1227.51000000,1227.51000000,302.50553000,1610654879999,371574.05255020,679,143.41974000,176161.83605790,0
1610654880000,1227.51000000,1227.51000000,1225.76000000,1226.50000000,503.89219000,1610654939999,618061.20437200,693,242.11705000,296996.55410690,0
1610654940000,1226.51000000,1227.95000000,1226.01000000,1226.15000000,356.09937000,1610654999999,436852.91966200,585,151.04153000,185315.36313230,0
1610655000000,1226.14000000,1227.89000000,1226.01000000,1226.91000000,271.00056000,1610655059999,332468.26908080,432,187.22862000,229696.65525740,0
1610655060000,1226.91000000,1227.54000000,1225.12000000,1225.39000000,389.00470000,1610655119999,477028.24246270,862,204.95584000,251334.65584070,0
1610655120000,1225.25000000,1227.14000000,1224.63000000,1225.09000000,383.79906000,1610655179999,470385.31890430,508,194.57359000,238487.88320910,0
1610655180000,1225.10000000,1226.16000000,1224.21000000,1226.10000000,565.74055000,1610655239999,693057.30562710,739,350.52282000,429419.86449610,0
1610655240000,1226.10000000,1226.52000000,1224.00000000,1225.39000000,498.86118000,1610655299999,611255.90605140,607,279.94926000,343053.10613030,0
1610655300000,1225.38000000,1226.61000000,1225.25000000,1226.23000000,268.07496000,1610655359999,328685.93786360,583,144.68306000,177397.71406150,0
1610655360000,1226.23000000,1226.23000000,1225.11000000,1225.63000000,234.18295000,1610655419999,287043.87361840,391,69.67481000,85391.50754440,0
1610655420000,1225.63000000,1225.80000000,1224.43000000,1224.67000000,300.62362000,1610655479999,368329.18257410,672,144.69335000,177282.40381510,0
1610655480000,1224.67000000,1225.28000000,1223.17000000,1224.66000000,586.37325000,1610655539999,717837.64493870,640,280.05314000,342885.41754950,0
1610655540000,1224.64000000,1224.66000000,1223.01000000,1223.47000000,394.12373000,1610655599999,482309.73884210,733,195.11923000,238791.31462330,0
1610655600000,1223.38000000,1225.38000000,1223.01000000,1223.26000000,308.76419000,1610655659999,377919.24276940,681,197.26443000,241455.89327540,0
1610655660000,1223.25000000,1224.39000000,1219.77000000,1219.95000000,1191.61412000,1610655719999,1455586.51839620,1255,410.70850000,501779.46938840,0
1610655720000,1219.98000000,1221.76000000,1219.17000000,1219.72000000,820.01557000,1610655779999,1000591.88027680,828,365.07278000,445499.63323730,0
1610655780000,1219.62000000,1219.62000000,1217.47000000,1219.41000000,773.94031000,1610655839999,943278.82714660,1192,342.01450000,416806.03883570,0
1610655840000,1219.25000000,1221.62000000,1219.08000000,1221.39000000,966.83493000,1610655899999,1179833.10684350,826,591.32896000,721540.94290820,0
1610655900000,1221.50000000,1222.00000000,1219.99000000,1220.13000000,518.12044000,1610655959999,632687.21261810,566,273.66996000,334237.22415220,0
1610655960000,1220.00000000,1222.05000000,1219.39000000,1221.53000000,606.12885000,1610656019999,740171.00760780,712,298.67007000,364750.91402050,0
1610656020000,1221.53000000,1221.81000000,1220.42000000,1221.57000000,296.45233000,1610656079999,362025.11821820,696,146.59446000,179021.55529860,0
1610656080000,1221.57000000,1221.84000000,1220.00000000,1221.01000000,411.65402000,1610656139999,502592.96750430,568,189.33819000,231180.57458300,0
1610656140000,1221.01000000,1221.50000000,1220.00000000,1221.27000000,317.61227000,1610656199999,387714.96759480,706,133.20451000,162612.87600370,0
1610656200000,1221.28000000,1221.43000000,1220.00000000,1220.07000000,363.21210000,1610656259999,443231.47814290,425,142.54125000,173946.19501150,0
1610656260000,1220.07000000,1222.00000000,1220.01000000,1221.19000000,625.11711000,1610656319999,763508.00140150,825,322.14391000,393427.84655230,0
1610656320000,1221.03000000,1224.00000000,1221.03000000,1223.23000000,517.79368000,1610656379999,633219.45633050,797,341.85150000,418053.17067040,0
1610656380000,1223.06000000,1224.92000000,1222.29000000,1222.80000000,377.14256000,1610656439999,461378.51453560,608,252.26136000,308597.23835620,0
1610656440000,1222.79000000,1222.87000000,1218.70000000,1218.89000000,692.65750000,1610656499999,845459.90880310,639,130.22962000,158942.57134000,0
1610656500000,1218.66000000,1219.75000000,1216.43000000,1216.55000000,790.00037000,1610656559999,962432.88846020,1066,402.98149000,490961.65960090,0
1610656560000,1216.74000000,1218.22000000,1216.03000000,1217.34000000,552.72524000,1610656619999,672815.63428290,619,227.44473000,276861.39528950,0
1610656620000,1217.41000000,1220.20000000,1217.03000000,1219.13000000,247.84035000,1610656679999,301959.69689160,524,168.62429000,205464.71065910,0
1610656680000,1219.31000000,1219.31000000,1217.50000000,1218.05000000,193.25244000,1610656739999,235405.97033750,435,108.58043000,132258.02388810,0
1610656740000,1218.06000000,1218.75000000,1217.58000000,1218.75000000,240.83132000,1610656799999,293334.90189240,666,107.02790000,130351.90994980,0
1610656800000,1218.77000000,1218.77000000,1217.08000000,1217.26000000,224.20419000,1610656859999,273017.08181230,364,114.34124000,139238.45460560,0
1610656860000,1217.26000000,1218.60000000,1217.04000000,1217.93000000,186.67609000,1610656919999,227361.64522970,576,89.89747000,109492.73320280,0
1610656920000,1217.98000000,1218.22000000,1217.51000000,1217.84000000,154.17122000,1610656979999,187769.42282420,308,76.67312000,93382.34000180,0
1610656980000,1217.83000000,1221.90000000,1217.07000000,1221.73000000,619.96303000,1610657039999,756312.10500660,815,464.74083000,566970.39266040,0
1610657040000,1221.74000000,1223.63000000,1220.16000000,1221.80000000,630.29214000,1610657099999,770195.45334170,811,340.47473000,415957.00573390,0
1610657100000,1221.80000000,1221.80000000,1219.34000000,1219.93000000,579.08039000,1610657159999,706690.83761200,585,410.57840000,501032.72988490,0
1610657160000,1219.89000000,1219.89000000,1218.00000000,1218.37000000,212.40189000,1610657219999,258904.36836600,384,103.41538000,126040.37184820,0
1610657220000,1218.48000000,1220.44000000,1218.01000000,1219.47000000,450.18726000,1610657279999,548771.94437350,744,242.89698000,296101.46325920,0
1610657280000,1219.34000000,1219.55000000,1217.24000000,1217.65000000,296.05963000,1610657339999,360725.16157650,481,162.36300000,197830.78395650,0
1610657340000,1217.65000000,1218.73000000,1216.99000000,1217.21000000,359.42412000,1610657399999,437676.06083820,572,142.86744000,173952.01707010,0
1610657400000,1217.43000000,1217.98000000,1216.62000000,1216.82000000,323.86896000,1610657459999,394256.87973800,523,122.59344000,149214.95126200,0
1610657460000,1216.82000000,1217.42000000,1214.94000000,1215.07000000,488.67280000,1610657519999,594263.14790330,953,182.45354000,221924.59857580,0
1610657520000,1215.07000000,1215.22000000,1213.52000000,1213.68000000,497.14911000,1610657579999,603591.94527670,809,233.07975000,282987.52959610,0
1610657580000,1213.54000000,1214.49000000,1212.00000000,1212.22000000,391.38973000,1610657639999,474737.04266210,995,196.96170000,238927.64539350,0
1610657640000,1212.22000000,1214.08000000,1211.53000000,1211.53000000,672.66761000,1610657699999,815732.40598620,729,382.04364000,463352.74179100,0
1610657700000,1211.54000000,1212.95000000,1210.74000000,1211.15000000,698.73258000,1610657759999,846695.74774050,799,296.18064000,358898.56911180,0
1610657760000,1211.15000000,1211.15000000,1208.36000000,1208.64000000,800.70756000,1610657819999,968873.55451910,1126,375.29514000,454211.08073700,0
1610657820000,1208.63000000,1209.76000000,1207.43000000,1207.43000000,1073.08714000,1610657879999,1297148.10145460,1077,656.00214000,793061.68477460,0
1610657880000,1207.43000000,1209.73000000,1207.42000000,1208.85000000,955.92756000,1610657939999,1155049.64565740,876,538.91771000,651152.43418840,0
1610657940000,1208.84000000,1209.07000000,1206.54000000,1207.26000000,1204.67175000,1610657999999,1454612.89489750,836,604.29441000,729673.70031330,0
1610658000000,1206.77000000,1210.13000000,1206.50000000,1209.58000000,517.10812000,1610658059999,625202.75515800,702,298.85488000,361386.65665480,0
1610658060000,1209.61000000,1212.54000000,1209.26000000,1211.93000000,823.83296000,1610658119999,997710.67823010,1008,426.21540000,516234.49868720,0
1610658120000,1211.92000000,1212.01000000,1210.00000000,1210.34000000,733.14679000,1610658179999,887628.98284860,599,490.76584000,594177.49514190,0
1610658180000,1210.35000000,1211.55000000,1210.01000000,1210.59000000,613.98067000,1610658239999,743384.42271870,591,264.30171000,320044.17632050,0
1610658240000,1210.59000000,1212.12000000,1210.25000000,1211.74000000,286.42002000,1610658299999,346953.66614990,397,157.29565000,190560.70634960,0
1610658300000,1211.45000000,1212.20000000,1210.74000000,1212.04000000,350.03471000,1610658359999,423964.24828040,407,210.76002000,255261.83623250,0
1610658360000,1212.20000000,1213.50000000,1211.99000000,1212.43000000,557.28632000,1610658419999,675886.61615530,416,188.92685000,229171.33230200,0
1610658420000,1212.44000000,1212.45000000,1210.00000000,1210.03000000,658.85091000,1610658479999,797765.52105330,471,175.21279000,212209.26794340,0
1610658480000,1210.25000000,1212.06000000,1210.23000000,1210.74000000,369.47668000,1610658539999,447432.82138190,476,238.21937000,288477.81585730,0
1610658540000,1210.74000000,1213.17000000,1210.74000000,1212.02000000,1016.73002000,1610658599999,1232124.80009250,542,538.40506000,652576.58181670,0
1610658600000,1212.05000000,1212.52000000,1211.27000000,1211.33000000,217.66329000,1610658659999,263769.93367790,325,139.14287000,168615.36316930,0
1610658660000,1211.58000000,1211.83000000,1211.09000000,1211.10000000,181.54266000,1610658719999,219933.76660970,297,45.73525000,55404.01165990,0
1610658720000,1211.10000000,1211.17000000,1200.00000000,1202.24000000,4566.03591000,1610658779999,5497442.57751270,3277,1082.29428000,1303453.44070920,0
1610658780000,1202.48000000,1202.72000000,1191.00000000,1197.92000000,7390.00593000,1610658839999,8834424.35008460,4812,3088.29248000,3691551.37584570,0
1610658840000,1197.17000000,1198.98000000,1193.74000000,1195.87000000,2280.48765000,1610658899999,2726993.48617330,1586,1035.80886000,1238869.66106680,0
1610658900000,1195.80000000,1202.81000000,1195.80000000,1202.22000000,1287.95903000,1610658959999,1546485.12234610,1479,667.12818000,800837.53370340,0
1610658960000,1202.14000000,1202.28000000,1189.22000000,1189.94000000,3164.79796000,1610659019999,3781547.54755370,2389,1190.23407000,1423165.42546060,0
1610659020000,1190.02000000,1191.69000000,1185.24000000,1189.51000000,4821.94784000,1610659079999,5733136.56271150,2975,2331.64558000,2773479.80625230,0
1610659080000,1189.93000000,1189.93000000,1181.00000000,1184.70000000,2816.59536000,1610659139999,3338436.96504500,2501,1008.05167000,1195310.35478110,0
1610659140000,1184.07000000,1186.00000000,1180.00000000,1183.98000000,5108.99691000,1610659199999,6038130.77709620,3036,1778.69227000,2103120.02287800,0
1610659200000,1184.12000000,1185.81000000,1177.13000000,1177.69000000,3600.86724000,1610659259999,4251649.96317310,2552,1687.17256000,1992544.87735700,0
1610659260000,1177.69000000,1187.50000000,1176.40000000,1182.81000000,3142.25933000,1610659319999,3714958.06508540,2506,1578.09264000,1865623.28251040,0
1610659320000,1183.29000000,1189.75000000,1182.83000000,1189.06000000,2397.63216000,1610659379999,2846051.14401790,1700,1320.60945000,1567771.80070860,0
1610659380000,1189.21000000,1190.93000000,1185.00000000,1188.91000000,1697.61692000,1610659439999,2017346.38298130,1572,864.19186000,1027133.02652660,0
1610659440000,1188.90000000,1189.80000000,1184.01000000,1184.63000000,1261.65203000,1610659499999,1496949.27614260,1239,515.53545000,611822.93110980,0
1610659500000,1184.67000000,1187.37000000,1180.51000000,1180.70000000,1637.07657000,1610659559999,1938843.62906570,1273,763.99041000,904996.89307300,0
1610659560000,1181.11000000,1182.53000000,1176.90000000,1179.44000000,2027.23436000,1610659619999,2390748.69630060,1965,961.64298000,1134095.69722980,0
1610659620000,1179.09000000,1183.22000000,1177.00000000,1177.81000000,2385.92921000,1610659679999,2814051.87270980,1819,1154.25281000,1361842.09410310,0
1610659680000,1177.70000000,1181.47000000,1176.58000000,1180.19000000,2184.18119000,1610659739999,2574632.22348690,1504,1150.27492000,1355839.91264500,0
1610659740000,1179.90000000,1180.49000000,1175.37000000,1175.57000000,1945.79482000,1610659799999,2291384.29017670,1484,931.14351000,1096721.31262590,0
1610659800000,1175.52000000,1175.59000000,1165.57000000,1166.48000000,5769.80673000,1610659859999,6758721.28926690,4076,1807.68815000,2117243.42546680,0
1610659860000,1166.78000000,1176.47000000,1165.93000000,1174.41000000,4065.17966000,1610659919999,4763672.20182610,2942,2207.60113000,2586498.76653990,0
1610659920000,1174.41000000,1181.31000000,1174.41000000,1180.00000000,2549.03902000,1610659979999,3003017.96314220,2519,1289.41993000,1519249.79347100,0
1610659980000,1180.00000000,1183.76000000,1176.01000000,1183.43000000,1975.37358000,1610660039999,2332100.23048470,2117,1003.25941000,1184658.54655830,0
1610660040000,1183.45000000,1185.92000000,1181.11000000,1184.92000000,1524.76006000,1610660099999,1805527.91446110,1681,797.39194000,944243.86041030,0
1610660100000,1184.82000000,1186.49000000,1182.05000000,1183.61000000,1414.01813000,1610660159999,1675190.62412000,1431,690.86410000,818816.61684980,0
1610660160000,1183.61000000,1184.51000000,1179.71000000,1182.99000000,1455.82342000,1610660219999,1721628.86972010,1190,723.69279000,856059.75393140,0
1610660220000,1182.95000000,1184.43000000,1181.75000000,1184.15000000,1562.21133000,1610660279999,1848778.36916440,1127,899.60082000,1064582.98109870,0
1610660280000,1184.15000000,1184.33000000,1178.11000000,1179.99000000,1336.17805000,1610660339999,1578172.11231550,1410,593.19244000,700620.88871270,0
1610660340000,1179.98000000,1181.44000000,1175.15000000,1177.45000000,1463.86371000,1610660399999,1723456.95074440,1364,509.89329000,600617.54897890,0
1610660400000,1177.39000000,1177.39000000,1174.00000000,1174.76000000,1057.34715000,1610660459999,1242443.17294930,983,433.91789000,509903.96773880,0
1610660460000,1175.08000000,1176.20000000,1173.68000000,1174.48000000,879.65815000,1610660519999,1033414.01664260,989,445.39726000,523294.35169980,0
1610660520000,1174.47000000,1174.47000000,1165.16000000,1167.23000000,2731.45673000,1610660579999,3193342.39823630,2195,1018.63443000,1191389.05925080,0
1610660580000,1167.23000000,1175.70000000,1163.68000000,1175.01000000,5957.51701000,1610660639999,6965741.82017510,3894,3004.08624000,3513035.28836180,0
1610660640000,1175.01000000,1181.69000000,1174.93000000,1181.62000000,1835.10396000,1610660699999,2163584.07342000,2371,1055.27896000,1244252.35707060,0
1610660700000,1181.61000000,1182.00000000,1177.49000000,1177.49000000,1061.57212000,1610660759999,1252586.96003060,1076,571.07941000,673828.74038440,0
1610660760000,1177.63000000,1184.80000000,1177.09000000,1182.82000000,1477.96126000,1610660819999,1747064.14747130,1528,868.98820000,1027015.21944760,0
1610660820000,1182.81000000,1184.30000000,1181.39000000,1182.45000000,799.10771000,1610660879999,945184.90306880,782,506.80012000,599478.07418790,0
1610660880000,1182.45000000,1183.31000000,1179.26000000,1181.21000000,968.13194000,1610660939999,1144117.18938360,806,402.30406000,475385.13809110,0
1610660940000,1181.32000000,1182.51000000,1179.88000000,1181.08000000,663.32890000,1610660999999,783540.51405170,644,403.24002000,476375.01438740,0
1610661000000,1181.09000000,1181.64000000,1174.43000000,1176.04000000,1331.74533000,1610661059999,1568223.73795180,1068,591.28289000,696201.35200930,0
1610661060000,1176.25000000,1181.47000000,1174.43000000,1181.13000000,1105.30761000,1610661119999,1301465.22834870,907,646.47502000,761317.84724560,0
1610661120000,1181.21000000,1182.60000000,1180.25000000,1181.94000000,602.72447000,1610661179999,712228.38801920,626,292.00211000,345072.77451780,0
1610661180000,1181.94000000,1182.40000000,1179.27000000,1182.35000000,783.82459000,1610661239999,925893.61305660,680,432.75941000,511126.07263970,0
1610661240000,1182.30000000,1182.33000000,1180.20000000,1181.12000000,505.50439000,1610661299999,597011.20579910,451,250.61669000,295953.85165230,0
1610661300000,1181.35000000,1189.25000000,1181.35000000,1188.87000000,1554.55935000,1610661359999,1844084.00688350,1731,851.44334000,1009812.93286840,0
1610661360000,1188.87000000,1190.00000000,1187.23000000,1189.59000000,1171.16316000,1610661419999,1392406.70190560,953,653.55452000,777051.21280270,0
1610661420000,1189.61000000,1189.99000000,1187.62000000,1188.92000000,748.33318000,1610661479999,889506.90697700,713,498.61241000,592709.29244900,0
1610661480000,1189.22000000,1192.86000000,1189.12000000,1191.00000000,1005.39123000,1610661539999,1197352.39903100,1097,715.19822000,851778.74871930,0
1610661540000,1191.00000000,1191.00000000,1188.07000000,1188.42000000,1225.57390000,1610661599999,1458218.75515690,830,287.98813000,342651.34049030,0
1610661600000,1188.41000000,1189.91000000,1184.73000000,1185.75000000,1280.74557000,1610661659999,1520014.29548300,1282,552.68707000,655894.24245750,0
