Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609697340000,936.89000000,940.77000000,936.68000000,939.10000000,1089.93554000,1609697399999,1023543.74067180,823,555.30007000,521424.73437530,0
1609697400000,938.96000000,940.47000000,934.01000000,934.63000000,1275.18350000,1609697459999,1195479.69475810,1045,535.39288000,502354.00507460,0
1609697460000,934.79000000,936.76000000,933.30000000,935.00000000,1074.88997000,1609697519999,1005120.01135920,787,526.93198000,492736.67115540,0
1609697520000,935.04000000,936.12000000,934.04000000,934.85000000,1100.54061000,1609697579999,1029040.13526080,663,466.55539000,436269.56275630,0
1609697580000,934.77000000,938.26000000,934.16000000,937.82000000,1186.26095000,1609697639999,1109849.28823220,655,313.99617000,293871.52447960,0
1609697640000,937.83000000,938.06000000,935.46000000,937.72000000,832.65630000,1609697699999,779936.45468290,570,450.14196000,421637.17588840,0
1609697700000,937.72000000,937.72000000,925.88000000,928.99000000,3813.91962000,1609697759999,3548759.73342080,2085,1643.05738000,1527647.34569890,0
1609697760000,929.04000000,929.68000000,920.68000000,925.25000000,6180.16172000,1609697819999,5715561.69270270,2920,2384.03548000,2205624.52030800,0
1609697820000,925.32000000,927.28000000,923.56000000,926.06000000,1646.07192000,1609697879999,1524325.10625050,1169,866.76837000,802749.65888520,0
1609697880000,926.23000000,928.80000000,925.64000000,926.97000000,1393.93167000,1609697939999,1292530.52100630,1093,650.75124000,603364.40080840,0
1609697940000,926.79000000,927.44000000,923.26000000,924.61000000,2568.23075000,1609697999999,2375901.27631330,1090,558.68780000,516965.13260650,0
1609698000000,924.61000000,926.33000000,922.11000000,925.81000000,2283.32228000,1609698059999,2110627.64134480,1339,1185.39325000,1096093.62186910,0
1609698060000,925.82000000,930.00000000,925.53000000,929.51000000,2769.97224000,1609698119999,2570784.40283230,1401,1346.75565000,1250006.96585560,0
1609698120000,929.52000000,929.79000000,927.00000000,929.15000000,1777.54599000,1609698179999,1650991.97792210,755,704.09084000,653871.58150300,0
1609698180000,929.21000000,929.30000000,924.39000000,925.92000000,1069.40904000,1609698239999,990853.74200030,887,619.90365000,574269.75552480,0
1609698240000,926.18000000,926.19000000,921.38000000,923.31000000,1861.90114000,1609698299999,1718986.76672990,1247,815.55011000,752955.30759900,0
1609698300000,923.28000000,925.00000000,919.75000000,919.75000000,2944.61423000,1609698359999,2713151.61508490,1474,886.42895000,817174.30432510,0
1609698360000,919.75000000,922.26000000,915.67000000,916.15000000,4010.33230000,1609698419999,3682404.77123280,2125,1520.88375000,1397025.80926950,0
1609698420000,916.32000000,916.32000000,908.11000000,914.03000000,7197.37766000,1609698479999,6564862.72312980,4155,2752.87710000,2511246.85988300,0
1609698480000,913.78000000,916.97000000,910.11000000,911.39000000,2584.54415000,1609698539999,2361901.68266230,1840,1109.54401000,1014479.00221280,0
1609698540000,911.31000000,912.00000000,905.87000000,906.55000000,8549.12826000,1609698599999,7765237.94251380,2451,3406.92882000,3095636.52533710,0
1609698600000,906.53000000,917.36000000,904.00000000,915.60000000,7970.01972000,1609698659999,7255415.26766760,3263,3572.08690000,3252820.39377210,0
1609698660000,916.44000000,916.44000000,910.00000000,914.30000000,2861.47250000,1609698719999,2612013.26999010,1721,1172.57002000,1070221.45259950,0
1609698720000,914.30000000,915.23000000,911.30000000,913.36000000,1596.61416000,1609698779999,1458257.71769250,1001,648.96793000,592814.30241260,0
1609698780000,913.20000000,915.00000000,909.08000000,909.27000000,2136.26925000,1609698839999,1950475.62135900,1114,1098.55428000,1003251.11899950,0
1609698840000,909.20000000,909.55000000,902.00000000,904.74000000,3448.96993000,1609698899999,3122036.44150650,2535,1351.55765000,1223989.25899430,0
1609698900000,904.58000000,904.96000000,893.07000000,894.88000000,9129.75614000,1609698959999,8210695.92962110,5029,2849.27242000,2562665.98377140,0
1609698960000,894.88000000,898.70000000,893.02000000,895.35000000,6691.78715000,1609699019999,5997696.12998650,2664,3295.82812000,2954657.71565380,0
1609699020000,895.27000000,896.27000000,890.14000000,891.53000000,4811.25001000,1609699079999,4300289.34961890,2159,2390.62009000,2137396.41037100,0
1609699080000,891.40000000,902.02000000,888.93000000,902.02000000,9927.91819000,1609699139999,8876361.00299740,4021,6216.37021000,5561761.91765040,0
1609699140000,902.02000000,908.34000000,901.00000000,908.00000000,4509.82865000,1609699199999,4077112.64968840,2527,2826.43881000,2555939.04197270,0
1609699200000,908.00000000,916.00000000,907.80000000,913.86000000,6195.31931000,1609699259999,5649925.19682180,2770,4124.39409000,3760937.55489600,0
1609699260000,913.81000000,913.86000000,908.19000000,909.72000000,4826.89330000,1609699319999,4399558.82347390,1905,1708.84354000,1557331.18779810,0
1609699320000,909.74000000,913.50000000,909.02000000,912.72000000,2067.99125000,1609699379999,1885645.79025910,1140,924.30809000,842868.33345680,0
1609699380000,912.75000000,918.34000000,912.72000000,917.92000000,2150.52655000,1609699439999,1970703.29432600,1608,996.08607000,912511.00599710,0
1609699440000,917.92000000,918.58000000,912.57000000,913.02000000,3297.85392000,1609699499999,3019473.74584830,1860,957.30352000,876305.17674420,0
1609699500000,913.24000000,919.84000000,913.00000000,916.66000000,3799.50169000,1609699559999,3486254.04883940,2044,1747.46217000,1603496.27604830,0
1609699560000,916.57000000,919.13000000,916.00000000,916.69000000,1175.91959000,1609699619999,1078748.33031750,1126,512.69300000,470313.57052840,0
1609699620000,916.84000000,921.56000000,916.00000000,919.85000000,3349.87230000,1609699679999,3078240.17845570,1519,1770.95179000,1628495.38507880,0
1609699680000,919.97000000,921.75000000,918.61000000,921.00000000,1926.56452000,1609699739999,1773407.55883700,1332,801.19417000,737522.54223360,0
1609699740000,921.03000000,922.88000000,921.00000000,921.18000000,2075.71706000,1609699799999,1913564.54624490,1628,949.86723000,875709.89604840,0
1609699800000,921.18000000,922.00000000,915.59000000,918.31000000,2358.29811000,1609699859999,2166035.93760490,1819,955.70330000,877688.45700920,0
1609699860000,918.31000000,919.95000000,916.12000000,916.45000000,992.19249000,1609699919999,910675.94343200,843,426.57957000,391635.94611450,0
1609699920000,916.65000000,917.89000000,916.46000000,916.98000000,733.36654000,1609699979999,672710.47638490,638,320.96046000,294409.54627930,0
1609699980000,916.93000000,917.08000000,912.94000000,915.00000000,1962.36859000,1609700039999,1794704.52864480,1226,897.56346000,820935.94609830,0
1609700040000,915.22000000,920.41000000,915.22000000,918.72000000,1357.55850000,1609700099999,1246915.73035210,1090,657.10529000,603418.00402480,0
1609700100000,918.71000000,920.79000000,917.38000000,920.00000000,2061.28345000,1609700159999,1895317.86947080,907,783.88082000,720788.91082230,0
1609700160000,920.05000000,920.05000000,915.00000000,916.52000000,976.99336000,1609700219999,896285.75149220,951,452.30439000,414982.61284540,0
1609700220000,916.39000000,918.16000000,915.55000000,916.41000000,835.15614000,1609700279999,765614.22869560,677,337.39324000,309296.10285440,0
1609700280000,916.62000000,918.51000000,914.84000000,917.27000000,1306.63752000,1609700339999,1197792.68430460,831,659.35832000,604585.17114980,0
1609700340000,917.26000000,918.43000000,916.79000000,917.54000000,1216.98174000,1609700399999,1116812.82427620,795,429.48381000,394087.93780660,0
1609700400000,917.77000000,917.89000000,911.61000000,912.40000000,2373.24221000,1609700459999,2171167.71745190,1416,1055.36787000,965444.04034680,0
1609700460000,912.22000000,914.36000000,909.11000000,911.03000000,2206.73106000,1609700519999,2011857.31944750,1447,687.96196000,627220.70159780,0
1609700520000,910.91000000,916.75000000,910.79000000,916.27000000,1466.25186000,1609700579999,1338816.16788850,1210,772.31205000,705391.86593980,0
1609700580000,916.27000000,922.94000000,915.40000000,920.94000000,2300.00438000,1609700639999,2116463.61018490,2054,1351.02516000,1243119.78386390,0
1609700640000,920.94000000,924.11000000,920.07000000,923.49000000,2391.72676000,1609700699999,2206332.19016990,1352,1570.17759000,1448348.55530910,0
1609700700000,923.60000000,923.60000000,921.52000000,922.65000000,1461.70581000,1609700759999,1348432.41624020,1403,741.38548000,683956.76833310,0
1609700760000,922.65000000,922.65000000,917.00000000,919.21000000,1963.15381000,1609700819999,1805907.76519610,1683,812.62650000,747765.83310140,0
1609700820000,919.21000000,919.65000000,914.42000000,916.02000000,1567.87880000,1609700879999,1437117.26775430,1695,878.52245000,805042.31647640,0
1609700880000,916.03000000,917.50000000,912.63000000,912.99000000,1232.99838000,1609700939999,1128148.07479150,1205,565.23067000,517224.29782540,0
1609700940000,912.89000000,915.94000000,908.78000000,911.28000000,5665.36548000,1609700999999,5162160.17790410,2192,3586.77771000,3267644.29598710,0
1609701000000,910.98000000,919.76000000,910.09000000,912.98000000,2845.98141000,1609701059999,2597974.40580550,1536,2137.99628000,1952522.20735160,0
1609701060000,913.32000000,914.32000000,912.56000000,913.28000000,870.42295000,1609701119999,795144.49728960,1195,399.13063000,364573.36310560,0
1609701120000,913.29000000,915.73000000,913.29000000,914.05000000,708.56328000,1609701179999,648178.46276520,722,339.82028000,310867.73419660,0
1609701180000,914.03000000,914.73000000,912.20000000,913.40000000,573.01920000,1609701239999,523436.64730690,719,238.31294000,217682.16661520,0
1609701240000,913.40000000,915.56000000,913.40000000,915.45000000,448.26767000,1609701299999,409951.37503940,735,230.84196000,211112.69251870,0
1609701300000,915.45000000,916.70000000,913.09000000,915.60000000,959.20653000,1609701359999,877690.83939720,1064,299.11214000,273661.01635520,0
1609701360000,915.59000000,916.13000000,914.52000000,915.67000000,1122.48614000,1609701419999,1027857.14525660,696,331.89386000,303861.54775820,0
1609701420000,915.68000000,917.32000000,915.05000000,916.35000000,1039.92691000,1609701479999,952897.22048750,919,618.46149000,566671.10806630,0
1609701480000,916.21000000,919.12000000,916.20000000,918.91000000,885.61446000,1609701539999,813200.32253790,854,498.33835000,457624.03761520,0
1609701540000,918.96000000,920.00000000,918.55000000,919.83000000,1122.51136000,1609701599999,1031908.91774350,1098,665.91778000,612231.03655480,0
1609701600000,919.66000000,919.86000000,912.04000000,913.70000000,2576.31593000,1609701659999,2359978.23795350,1494,775.13725000,709636.29779250,0
1609701660000,913.55000000,913.70000000,910.44000000,910.45000000,1412.04606000,1609701719999,1287665.09277770,1080,567.64651000,517725.63949160,0
1609701720000,910.45000000,910.48000000,904.88000000,905.42000000,3077.28641000,1609701779999,2792775.26683730,1971,1093.07202000,992214.93298690,0
1609701780000,905.57000000,908.20000000,905.35000000,907.46000000,1530.63615000,1609701839999,1387643.85863090,1343,745.86518000,676228.71812650,0
1609701840000,907.51000000,908.99000000,905.33000000,905.88000000,1091.28427000,1609701899999,989728.17359660,987,573.81132000,520500.36781680,0
1609701900000,905.86000000,906.48000000,900.00000000,904.10000000,3255.25879000,1609701959999,2940084.75453020,2253,1052.87786000,951255.75090600,0
1609701960000,904.11000000,904.80000000,901.55000000,904.07000000,1268.81898000,1609702019999,1145454.67380420,1132,595.49150000,537647.06815060,0
1609702020000,904.07000000,904.72000000,902.02000000,902.27000000,993.15159000,1609702079999,897018.63129270,1162,439.54987000,397051.59052810,0
1609702080000,902.39000000,902.79000000,899.38000000,901.13000000,2764.96975000,1609702139999,2491349.12130100,1491,994.37677000,896055.60614440,0
1609702140000,901.18000000,906.23000000,901.00000000,905.81000000,1491.67355000,1609702199999,1349157.53242370,1380,954.97368000,863858.05368790,0
1609702200000,905.92000000,911.96000000,905.80000000,909.01000000,2547.61001000,1609702259999,2315746.49680820,1608,1688.30543000,1534289.41725780,0
1609702260000,909.01000000,913.42000000,908.42000000,912.00000000,1654.34567000,1609702319999,1507188.80044250,1340,1111.65482000,1012466.37928820,0
1609702320000,911.83000000,912.00000000,908.15000000,908.71000000,1373.72184000,1609702379999,1249306.58965230,1039,560.67860000,509849.42835360,0
1609702380000,908.71000000,908.93000000,904.36000000,904.66000000,1956.97900000,1609702439999,1773542.01820500,1671,994.31075000,901020.52341140,0
1609702440000,904.86000000,905.71000000,903.12000000,905.64000000,1367.17447000,1609702499999,1236664.81259140,1215,581.88557000,526333.77779460,0
1609702500000,905.64000000,905.64000000,901.41000000,902.58000000,1129.25790000,1609702559999,1019597.94063580,1407,396.51716000,358061.79931580,0
1609702560000,902.58000000,904.95000000,902.55000000,904.69000000,881.89407000,1609702619999,797039.85234440,778,551.49200000,498405.72516820,0
1609702620000,904.95000000,908.98000000,904.87000000,905.73000000,1330.39147000,1609702679999,1206360.45801920,1136,715.40222000,648499.17231730,0
1609702680000,905.59000000,907.99000000,904.88000000,906.08000000,1109.13606000,1609702739999,1005621.86867990,883,607.62135000,551002.97977150,0
1609702740000,906.01000000,907.45000000,905.50000000,907.09000000,534.48961000,1609702799999,484541.28565710,864,271.10888000,245792.66402710,0
1609702800000,907.10000000,908.35000000,906.01000000,908.06000000,711.96675000,1609702859999,645850.16949290,651,354.85707000,321917.15722460,0
1609702860000,908.06000000,912.20000000,908.00000000,911.08000000,1062.92068000,1609702919999,968080.62201600,1319,637.63017000,580754.03941310,0
1609702920000,911.20000000,911.37000000,907.00000000,909.19000000,1003.26173000,1609702979999,912016.57557430,885,506.04899000,460061.72931190,0
1609702980000,909.01000000,909.14000000,906.19000000,906.42000000,698.76007000,1609703039999,634190.07412430,988,270.46265000,245516.14908720,0
1609703040000,906.42000000,907.93000000,904.13000000,905.19000000,629.75830000,1609703099999,570501.87028660,949,310.22920000,281134.85813200,0
1609703100000,905.19000000,910.00000000,904.53000000,909.86000000,1163.55904000,1609703159999,1056504.86712980,1064,607.49945000,551684.63473690,0
1609703160000,909.97000000,910.71000000,908.77000000,910.63000000,838.19950000,1609703219999,762751.54874420,866,547.42888000,498172.07318390,0
1609703220000,910.63000000,914.25000000,910.18000000,913.51000000,1266.49347000,1609703279999,1155827.99571720,1375,782.24878000,713916.05233920,0
1609703280000,913.51000000,914.26000000,911.64000000,912.20000000,1074.92564000,1609703339999,981139.89844550,920,472.47982000,431189.12326140,0
1609703340000,912.20000000,914.43000000,911.79000000,914.43000000,669.47758000,1609703399999,611131.34329830,817,342.31534000,312530.97067220,0
1609703400000,914.43000000,915.00000000,910.13000000,910.70000000,1337.23723000,1609703459999,1220371.52260250,1100,517.81644000,472589.11080750,0
1609703460000,910.75000000,912.89000000,910.41000000,912.80000000,833.05606000,1609703519999,759536.71782040,939,569.77591000,519493.00281690,0
1609703520000,912.73000000,913.42000000,912.00000000,912.62000000,492.18772000,1609703579999,449212.43232950,698,261.01229000,238229.79919410,0
1609703580000,912.70000000,912.86000000,911.08000000,912.12000000,694.58203000,1609703639999,633246.03788540,778,304.98585000,278020.36595080,0
1609703640000,912.07000000,915.26000000,912.07000000,915.26000000,866.36574000,1609703699999,791447.20577090,809,499.21705000,456151.19856770,0
1609703700000,915.26000000,917.35000000,913.92000000,915.77000000,1241.62520000,1609703759999,1137543.44380830,1599,672.49001000,616165.78199170,0
1609703760000,915.88000000,916.59000000,915.01000000,916.16000000,604.84370000,1609703819999,553949.65108260,878,335.21409000,307013.20534740,0
1609703820000,916.38000000,920.00000000,915.45000000,918.44000000,2427.33704000,1609703879999,2229010.89000770,1764,1380.93508000,1268334.32080150,0
1609703880000,918.55000000,919.18000000,917.00000000,918.17000000,935.10713000,1609703939999,858480.55131040,1027,437.45121000,401680.11608170,0
1609703940000,918.18000000,921.84000000,918.03000000,921.53000000,1390.65661000,1609703999999,1279185.98645380,1252,873.85959000,803781.23923710,0
1609704000000,921.61000000,922.74000000,920.08000000,922.68000000,1437.83051000,1609704059999,1324553.19109440,1167,780.83693000,719320.65303480,0
1609704060000,922.68000000,931.94000000,922.68000000,930.75000000,4106.21432000,1609704119999,3811217.15308680,3316,2304.52389000,2138750.31465520,0
1609704120000,930.37000000,936.99000000,930.11000000,936.69000000,5687.06238000,1609704179999,5308491.22965290,2619,3377.77989000,3153388.27412750,0
1609704180000,936.82000000,941.00000000,932.11000000,940.37000000,6843.70625000,1609704239999,6411121.69953980,3183,3175.75629000,2977809.92487290,0
1609704240000,940.37000000,943.49000000,937.00000000,938.00000000,3269.73157000,1609704299999,3073176.81749390,2112,1587.75015000,1492865.10435710,0
1609704300000,938.00000000,943.36000000,938.00000000,942.68000000,2376.10795000,1609704359999,2233536.09118010,1410,1467.86702000,1380009.80349860,0
1609704360000,943.11000000,946.20000000,940.30000000,945.30000000,4664.13771000,1609704419999,4403389.38305970,2274,2694.13472000,2544587.19858170,0
1609704420000,944.95000000,946.43000000,938.00000000,942.61000000,5476.77080000,1609704479999,5158477.83920720,2448,3077.98380000,2898318.48760100,0
1609704480000,942.46000000,945.98000000,941.65000000,942.44000000,1793.01892000,1609704539999,1692808.10201920,1495,868.71461000,820283.60409650,0
1609704540000,942.37000000,942.50000000,937.37000000,938.94000000,5890.39325000,1609704599999,5534118.16370460,2280,3418.95777000,3211856.42852590,0
1609704600000,938.94000000,939.34000000,934.23000000,935.98000000,2159.64164000,1609704659999,2022980.12017760,1569,1157.85035000,1084740.94362290,0
1609704660000,935.71000000,939.46000000,935.71000000,936.33000000,1542.42587000,1609704719999,1446621.70045710,1335,765.25825000,717777.60298170,0
1609704720000,936.46000000,940.04000000,936.33000000,938.73000000,1390.45352000,1609704779999,1305707.43119460,997,792.76621000,744452.38872460,0
1609704780000,938.73000000,945.37000000,938.73000000,941.70000000,2234.10809000,1609704839999,2106963.52501410,1803,1241.75694000,1171115.75593260,0
1609704840000,941.96000000,944.49000000,941.60000000,943.55000000,3080.81902000,1609704899999,2906539.36437360,1297,1477.18331000,1393633.42942230,0
1609704900000,943.56000000,943.94000000,940.16000000,942.42000000,1920.87197000,1609704959999,1809266.84206130,1233,574.12555000,540646.10397360,0
1609704960000,942.25000000,948.85000000,942.25000000,947.25000000,5088.32708000,1609705019999,4808267.21149460,2134,1653.75972000,1563869.52116410,0
1609705020000,947.28000000,950.00000000,945.35000000,949.79000000,2070.95558000,1609705079999,1963926.54715000,1546,1118.27860000,1060758.91446430,0
1609705080000,949.74000000,954.97000000,948.67000000,953.91000000,3480.91880000,1609705139999,3310909.85871320,2364,2084.59311000,1982340.82685010,0
1609705140000,954.06000000,955.00000000,949.10000000,949.35000000,2854.27083000,1609705199999,2718090.54550790,2002,1212.89915000,1155307.05787900,0
1609705200000,949.23000000,955.00000000,948.06000000,953.76000000,3161.70362000,1609705259999,3009742.01582680,1710,1716.35427000,1634945.87587710,0
1609705260000,953.49000000,955.51000000,950.00000000,950.67000000,2785.57254000,1609705319999,2654241.47521630,1655,1499.35759000,1429319.24860790,0
1609705320000,950.64000000,953.73000000,950.36000000,951.38000000,1975.75726000,1609705379999,1880913.39031810,1212,951.90867000,906274.09541570,0
1609705380000,951.61000000,956.30000000,951.49000000,955.60000000,2434.30690000,1609705439999,2323910.18373330,1767,1547.61991000,1477627.20851530,0
1609705440000,955.66000000,959.07000000,954.55000000,958.43000000,3281.79875000,1609705499999,3141075.43144660,1993,2463.29749000,2357732.38953460,0
1609705500000,958.42000000,959.01000000,955.04000000,956.44000000,1936.62878000,1609705559999,1852563.90690460,1426,904.90764000,865683.77158620,0
1609705560000,956.44000000,957.90000000,955.50000000,957.80000000,1479.34082000,1609705619999,1415204.11926820,1200,825.86022000,789973.05881280,0
1609705620000,957.81000000,960.36000000,956.75000000,957.12000000,4021.97484000,1609705679999,3857383.46070010,2360,2595.41938000,2489250.81676950,0
1609705680000,957.24000000,958.79000000,954.00000000,954.77000000,2612.03046000,1609705739999,2498455.12396880,1394,1052.16132000,1006403.46049500,0
1609705740000,954.78000000,959.42000000,953.18000000,959.00000000,2057.87267000,1609705799999,1968435.24953580,1524,1044.14486000,999068.65273360,0
1609705800000,959.01000000,960.29000000,957.37000000,958.86000000,2210.94529000,1609705859999,2121006.93825230,1245,1100.57602000,1055983.38180490,0
1609705860000,958.85000000,959.40000000,954.22000000,957.27000000,2594.36972000,1609705919999,2482907.02308370,1698,1298.67057000,1242889.07278340,0
1609705920000,957.27000000,959.98000000,956.75000000,958.95000000,1319.14307000,1609705979999,1264259.70212750,1006,742.99582000,712029.94641490,0
1609705980000,958.95000000,959.42000000,956.93000000,957.27000000,1036.75181000,1609706039999,993118.86379630,874,566.61384000,542780.62067610,0
1609706040000,957.27000000,957.70000000,955.47000000,957.27000000,1491.48888000,1609706099999,1426526.05455070,1009,738.04210000,705913.79843230,0
1609706100000,957.24000000,957.27000000,954.07000000,955.65000000,1429.07589000,1609706159999,1365690.15405130,1317,577.23495000,551790.71028040,0
1609706160000,955.70000000,957.69000000,954.97000000,955.32000000,1055.19792000,1609706219999,1009000.58262120,800,646.19600000,617971.42872690,0
1609706220000,955.40000000,956.57000000,954.53000000,955.49000000,968.45244000,1609706279999,925295.20403460,759,414.69780000,396185.52597910,0
1609706280000,955.44000000,959.96000000,955.43000000,959.89000000,1471.86554000,1609706339999,1408785.88709010,1056,907.27614000,868650.85114810,0
1609706340000,959.99000000,964.19000000,959.41000000,961.57000000,4259.45835000,1609706399999,4097458.48388950,2721,2737.46366000,2632884.18904810,0
1609706400000,961.57000000,964.33000000,955.31000000,955.31000000,3626.06228000,1609706459999,3483300.09848530,1834,999.15163000,959158.25766470,0
1609706460000,955.30000000,958.57000000,953.45000000,955.63000000,2518.62789000,1609706519999,2407221.62822820,1758,1180.36768000,1128001.35560920,0
1609706520000,955.67000000,958.24000000,954.15000000,954.73000000,1253.76446000,1609706579999,1198970.43770280,976,539.22555000,515655.61257140,0
1609706580000,954.87000000,956.52000000,948.40000000,948.95000000,2834.20323000,1609706639999,2698488.89452400,2079,1147.89372000,1093012.53481410,0
1609706640000,948.87000000,951.20000000,943.94000000,949.99000000,3500.84200000,1609706699999,3315759.62765750,2590,1634.11531000,1547923.03153870,0
1609706700000,949.98000000,952.19000000,944.03000000,946.59000000,2279.10481000,1609706759999,2159482.47914400,1786,955.00297000,905536.27513430,0
1609706760000,946.62000000,948.46000000,944.15000000,944.77000000,1378.71031000,1609706819999,1304894.64518610,1146,619.90106000,586739.83219940,0
1609706820000,944.76000000,946.00000000,940.27000000,945.19000000,2271.37266000,1609706879999,2141758.55391690,2191,1121.37298000,1057731.32420970,0
1609706880000,945.15000000,948.88000000,944.60000000,948.50000000,1128.55330000,1609706939999,1067880.91447930,1032,723.37287000,684528.85070820,0
1609706940000,948.50000000,948.57000000,941.41000000,942.88000000,1388.01097000,1609706999999,1312219.88152770,1125,702.34865000,663791.62634300,0
1609707000000,942.83000000,944.54000000,941.93000000,942.23000000,955.46238000,1609707059999,901444.40861950,795,350.77048000,330955.68762660,0
1609707060000,942.23000000,945.06000000,937.81000000,944.79000000,2716.77323000,1609707119999,2554947.81183880,1943,1321.18569000,1242974.82806450,0
1609707120000,944.79000000,946.98000000,942.93000000,946.88000000,981.13347000,1609707179999,927315.19683650,924,586.42107000,554301.78608910,0
1609707180000,946.97000000,950.30000000,946.36000000,946.58000000,1653.75782000,1609707239999,1567928.26960960,1267,807.46129000,765734.89060860,0
1609707240000,946.59000000,947.10000000,941.38000000,943.52000000,1331.22049000,1609707299999,1256667.36277850,1136,561.96976000,530524.86087920,0
1609707300000,943.53000000,949.67000000,943.52000000,948.41000000,1020.46138000,1609707359999,966383.64420210,1027,707.68470000,670306.80455100,0
1609707360000,948.41000000,951.37000000,948.04000000,951.19000000,1319.09304000,1609707419999,1253156.81633030,1019,838.78088000,797003.60299390,0
1609707420000,951.12000000,952.20000000,947.61000000,949.30000000,1085.81746000,1609707479999,1031214.66864950,1006,445.22226000,422617.05636500,0
1609707480000,949.44000000,951.00000000,945.75000000,946.74000000,1099.84770000,1609707539999,1043354.36440260,903,480.58022000,456076.90697100,0
1609707540000,946.64000000,947.53000000,946.11000000,946.37000000,590.43239000,1609707599999,558962.20301800,577,282.16049000,267115.10314350,0
1609707600000,946.38000000,946.60000000,945.00000000,945.88000000,781.53517000,1609707659999,739171.92273010,681,364.72620000,344979.67807880,0
1609707660000,945.88000000,946.93000000,945.00000000,946.43000000,947.88375000,1609707719999,896833.18770780,571,333.37646000,315409.15389550,0
1609707720000,946.48000000,950.39000000,946.06000000,949.45000000,1515.31341000,1609707779999,1438014.76586550,851,978.13040000,928172.99445570,0
1609707780000,949.32000000,952.00000000,947.25000000,951.43000000,1106.03845000,1609707839999,1050552.12988840,841,619.37289000,588311.91754200,0
1609707840000,951.70000000,951.93000000,949.54000000,951.04000000,1052.67805000,1609707899999,1001033.32268920,745,423.53338000,402782.62473550,0
1609707900000,951.11000000,951.37000000,946.80000000,946.80000000,758.53255000,1609707959999,719511.16917060,621,329.49392000,312580.52341990,0
1609707960000,946.74000000,947.95000000,940.97000000,941.06000000,2142.15183000,1609708019999,2022939.88950630,1424,907.33587000,857016.28010070,0
1609708020000,941.06000000,945.97000000,940.14000000,944.70000000,1585.67298000,1609708079999,1494996.30484530,1228,947.81943000,893489.43110260,0
1609708080000,944.69000000,946.37000000,942.42000000,942.77000000,1054.65881000,1609708139999,996423.53602770,652,303.34181000,286668.60765030,0
1609708140000,942.76000000,943.58000000,937.20000000,941.69000000,3839.44611000,1609708199999,3609109.87879530,1839,2114.27393000,1987452.63412240,0
1609708200000,941.69000000,944.00000000,940.45000000,941.21000000,1012.95969000,1609708259999,954169.82994350,919,549.02296000,517180.13479180,0
1609708260000,941.28000000,941.72000000,937.73000000,938.36000000,1728.86732000,1609708319999,1624026.69767330,951,587.06386000,551760.01953010,0
1609708320000,938.36000000,939.35000000,938.00000000,938.89000000,614.16653000,1609708379999,576420.08319170,622,323.76530000,303869.78043760,0
1609708380000,938.89000000,939.17000000,936.45000000,937.60000000,1483.16585000,1609708439999,1390531.11336760,861,474.18381000,444694.40576140,0
1609708440000,937.49000000,942.21000000,937.37000000,941.21000000,1587.87505000,1609708499999,1492985.32029900,909,926.42545000,870924.20889840,0
1609708500000,941.38000000,941.89000000,939.02000000,940.13000000,1024.89523000,1609708559999,964076.46039750,722,321.89086000,302928.97792830,0
1609708560000,940.24000000,941.55000000,939.41000000,940.61000000,838.58024000,1609708619999,788939.32437890,607,468.89219000,441122.26961650,0
1609708620000,940.61000000,946.04000000,940.52000000,943.50000000,1956.49893000,1609708679999,1847367.76728230,1106,1518.63181000,1434108.91949880,0
1609708680000,943.44000000,946.60000000,942.79000000,944.89000000,756.26831000,1609708739999,714649.05529350,678,497.58828000,470276.90376140,0
1609708740000,945.15000000,946.79000000,943.94000000,944.09000000,1134.42618000,1609708799999,1072438.49619750,689,599.79995000,567162.55794430,0
1609708800000,944.00000000,944.00000000,940.28000000,941.96000000,1390.61055000,1609708859999,1309894.29424380,912,571.65404000,538638.71676710,0
1609708860000,941.99000000,944.62000000,941.57000000,943.88000000,813.80331000,1609708919999,767417.72809630,651,462.79892000,436482.24897190,0
1609708920000,943.90000000,946.61000000,943.72000000,946.61000000,455.61254000,1609708979999,430620.59684200,548,229.31204000,216721.32986470,0
1609708980000,946.61000000,947.79000000,945.23000000,946.96000000,1000.54182000,1609709039999,947067.54109240,713,410.87570000,389031.50661500,0
1609709040000,947.22000000,947.71000000,945.04000000,946.56000000,522.87811000,1609709099999,494909.29297540,434,297.94130000,282012.16787200,0
1609709100000,946.62000000,948.77000000,945.31000000,948.37000000,889.53524000,1609709159999,842384.95062120,752,580.83518000,550069.48985890,0
1609709160000,948.55000000,948.76000000,945.67000000,946.18000000,546.40669000,1609709219999,517401.21005790,584,255.95380000,242350.27718840,0
1609709220000,946.28000000,948.50000000,946.19000000,948.23000000,300.36701000,1609709279999,284643.34994350,413,175.41420000,166212.10287670,0
1609709280000,948.23000000,951.46000000,947.80000000,950.68000000,1652.93167000,1609709339999,1570428.86280230,1077,1065.40014000,1012134.78870620,0
1609709340000,950.48000000,955.37000000,950.08000000,954.59000000,1590.70061000,1609709399999,1517172.73274270,1449,1039.26228000,991306.30531870,0
1609709400000,954.53000000,957.87000000,953.46000000,953.46000000,1597.11451000,1609709459999,1525768.68980040,1440,778.17522000,743543.11258220,0
