Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612809960000,1698.03000000,1698.93000000,1695.14000000,1696.77000000,839.14329000,1612810019999,1424341.16584460,818,366.22519000,621591.54910770,0
1612810020000,1696.78000000,1696.78000000,1693.31000000,1693.71000000,401.45852000,1612810079999,680394.75153950,531,239.20650000,405413.86990410,0
1612810080000,1693.74000000,1698.51000000,1693.74000000,1697.39000000,711.25608000,1612810139999,1206506.40508550,699,298.79882000,506986.33030880,0
1612810140000,1697.39000000,1698.78000000,1695.48000000,1696.55000000,859.20938000,1612810199999,1458347.88931420,669,440.34749000,747393.28769690,0
1612810200000,1696.91000000,1697.99000000,1691.46000000,1693.48000000,855.24589000,1612810259999,1449504.86178660,809,372.55352000,631430.61501330,0
1612810260000,1693.26000000,1694.25000000,1689.13000000,1689.62000000,766.11737000,1612810319999,1296208.65842310,852,378.50500000,640494.25912110,0
1612810320000,1689.62000000,1695.85000000,1688.88000000,1695.50000000,1013.84410000,1612810379999,1715713.67601980,779,689.18048000,1166135.09308630,0
1612810380000,1695.66000000,1696.19000000,1693.54000000,1694.77000000,563.04760000,1612810439999,954338.63497290,656,281.15543000,476518.63605070,0
1612810440000,1694.77000000,1696.73000000,1692.40000000,1693.60000000,439.33352000,1612810499999,744795.18991950,549,263.06000000,446009.10920580,0
1612810500000,1693.81000000,1696.52000000,1691.00000000,1696.30000000,887.57393000,1612810559999,1503151.43745330,810,416.85004000,705693.16175330,0
1612810560000,1696.53000000,1700.00000000,1696.43000000,1699.75000000,716.64765000,1612810619999,1217257.35129230,833,471.21109000,800398.21004920,0
1612810620000,1699.73000000,1700.44000000,1696.87000000,1700.43000000,478.18373000,1612810679999,812485.49903430,636,245.39395000,416971.23466050,0
1612810680000,1700.43000000,1701.00000000,1699.00000000,1699.60000000,708.68475000,1612810739999,1204969.93959930,676,386.55774000,657317.07631290,0
1612810740000,1699.45000000,1699.84000000,1695.98000000,1696.00000000,648.46462000,1612810799999,1100919.68832060,614,225.56920000,382913.75302390,0
1612810800000,1695.99000000,1697.95000000,1690.77000000,1693.93000000,617.78002000,1612810859999,1046720.26939940,873,323.16861000,547606.82453800,0
1612810860000,1693.93000000,1696.87000000,1693.00000000,1693.42000000,467.13351000,1612810919999,791847.47996770,655,246.53234000,417902.55054920,0
1612810920000,1693.41000000,1695.69000000,1692.24000000,1695.69000000,509.20028000,1612810979999,862535.52162380,577,254.58566000,431263.53545170,0
1612810980000,1695.69000000,1697.87000000,1695.11000000,1696.71000000,285.69512000,1612811039999,484777.19690800,517,154.15576000,261562.76427740,0
1612811040000,1696.70000000,1698.71000000,1695.23000000,1697.15000000,598.88923000,1612811099999,1016502.40899800,599,295.44565000,501523.80722600,0
1612811100000,1696.85000000,1701.95000000,1696.85000000,1700.80000000,605.04650000,1612811159999,1028865.39103750,716,441.36173000,750582.15904450,0
1612811160000,1700.80000000,1702.86000000,1700.00000000,1702.63000000,732.03058000,1612811219999,1245483.74855200,746,374.36099000,636997.18242330,0
1612811220000,1702.63000000,1703.84000000,1700.57000000,1700.85000000,793.02834000,1612811279999,1349393.54745510,678,398.88932000,678798.89514230,0
1612811280000,1700.86000000,1702.98000000,1695.74000000,1695.75000000,2751.27962000,1612811339999,4673729.85762060,1102,1660.33888000,2819589.57201630,0
1612811340000,1695.80000000,1700.87000000,1694.98000000,1700.72000000,1386.89201000,1612811399999,2352702.73002780,735,860.65646000,1459726.18336310,0
1612811400000,1700.71000000,1704.82000000,1700.71000000,1703.54000000,602.04265000,1612811459999,1025105.76476250,820,398.50817000,678541.71788170,0
1612811460000,1703.42000000,1703.74000000,1697.31000000,1697.31000000,628.55880000,1612811519999,1068484.63493740,704,316.21454000,537545.91206480,0
1612811520000,1697.31000000,1700.78000000,1697.30000000,1700.19000000,691.94954000,1612811579999,1176101.95858190,593,211.57615000,359551.03220460,0
1612811580000,1700.19000000,1701.45000000,1698.05000000,1700.36000000,369.18256000,1612811639999,627615.44881760,483,199.12980000,338556.35961680,0
1612811640000,1700.33000000,1701.83000000,1699.78000000,1701.49000000,368.43274000,1612811699999,626669.69418320,446,197.10703000,335253.91127670,0
1612811700000,1701.50000000,1703.00000000,1701.01000000,1701.22000000,397.02208000,1612811759999,675691.51937220,516,241.89267000,411630.27085560,0
1612811760000,1701.38000000,1704.20000000,1701.00000000,1702.26000000,632.51053000,1612811819999,1076918.98105010,540,417.42878000,710805.20472110,0
1612811820000,1702.23000000,1705.00000000,1702.20000000,1702.71000000,481.82176000,1612811879999,820948.64306440,653,256.39114000,436891.47483180,0
1612811880000,1703.00000000,1704.40000000,1700.00000000,1701.52000000,624.49618000,1612811939999,1063035.23664570,602,213.83861000,364007.54772820,0
1612811940000,1701.53000000,1703.44000000,1700.15000000,1702.37000000,470.81953000,1612811999999,801152.25660950,521,249.78207000,424982.82012840,0
1612812000000,1702.36000000,1705.92000000,1702.36000000,1705.91000000,451.61871000,1612812059999,769725.94922270,534,152.04028000,259131.74708210,0
1612812060000,1705.89000000,1706.46000000,1704.11000000,1705.57000000,619.13348000,1612812119999,1056024.33444160,540,165.04452000,281448.53985460,0
1612812120000,1705.33000000,1706.78000000,1703.53000000,1703.53000000,281.34266000,1612812179999,479773.07287470,411,112.45562000,191749.34355420,0
1612812180000,1703.62000000,1705.46000000,1703.10000000,1704.14000000,531.69994000,1612812239999,906011.54126870,583,233.16976000,397300.11772890,0
1612812240000,1704.14000000,1705.66000000,1703.78000000,1704.21000000,261.07043000,1612812299999,444972.02467180,404,116.27277000,198181.12064600,0
1612812300000,1704.20000000,1705.45000000,1704.01000000,1704.41000000,420.84669000,1612812359999,717349.25089780,384,197.07452000,335931.67784690,0
1612812360000,1704.52000000,1707.00000000,1703.12000000,1703.13000000,1044.43924000,1612812419999,1780643.17510390,650,647.08443000,1103306.37367630,0
1612812420000,1703.13000000,1703.24000000,1701.24000000,1703.23000000,474.83138000,1612812479999,808321.78156830,521,147.63253000,251302.29121440,0
1612812480000,1703.24000000,1706.58000000,1702.77000000,1706.57000000,1870.62907000,1612812539999,3187693.16052560,901,999.96760000,1704177.95832310,0
1612812540000,1706.57000000,1707.61000000,1702.13000000,1702.13000000,819.56944000,1612812599999,1397191.83003880,784,435.80220000,743087.12121750,0
1612812600000,1702.13000000,1705.00000000,1702.00000000,1703.26000000,3252.19288000,1612812659999,5539698.87428910,940,1878.90222000,3200454.21757690,0
1612812660000,1703.39000000,1704.00000000,1701.93000000,1703.17000000,552.95178000,1612812719999,941896.39253730,438,337.59518000,575131.42673850,0
1612812720000,1703.06000000,1703.36000000,1699.57000000,1701.37000000,1602.36293000,1612812779999,2725128.75048740,927,840.39168000,1429062.31733200,0
1612812780000,1701.36000000,1701.40000000,1695.78000000,1696.14000000,1249.24105000,1612812839999,2120679.50418760,1163,557.98798000,947146.73191760,0
1612812840000,1696.13000000,1699.08000000,1695.08000000,1697.95000000,871.42778000,1612812899999,1478413.20367430,882,356.70659000,605119.92239210,0
1612812900000,1698.12000000,1698.75000000,1695.08000000,1697.75000000,707.20667000,1612812959999,1200160.50021700,833,303.53671000,515098.73795720,0
1612812960000,1697.56000000,1704.00000000,1697.34000000,1702.91000000,926.65630000,1612813019999,1577017.16687660,886,456.46540000,776799.19324130,0
1612813020000,1702.74000000,1702.97000000,1697.89000000,1698.19000000,670.99084000,1612813079999,1140473.85566290,702,288.26839000,490025.49501910,0
1612813080000,1698.17000000,1698.93000000,1695.66000000,1696.53000000,513.89847000,1612813139999,871990.00380070,617,195.93935000,332478.11066270,0
1612813140000,1696.40000000,1699.00000000,1695.12000000,1698.74000000,476.96843000,1612813199999,809327.27619890,518,177.72916000,301653.06313240,0
1612813200000,1698.54000000,1701.97000000,1698.54000000,1700.99000000,835.60650000,1612813259999,1420874.11832260,761,297.86061000,506513.80343880,0
1612813260000,1701.00000000,1701.26000000,1699.46000000,1700.99000000,506.50502000,1612813319999,861297.24319510,503,208.11875000,353895.64301650,0
1612813320000,1700.99000000,1701.00000000,1697.45000000,1698.09000000,474.87412000,1612813379999,806823.10829030,513,177.16072000,301011.59731880,0
1612813380000,1698.09000000,1701.00000000,1698.09000000,1701.00000000,873.40852000,1612813439999,1484244.56375430,648,497.47403000,845455.19735480,0
1612813440000,1701.00000000,1701.83000000,1697.99000000,1698.00000000,905.69065000,1612813499999,1539974.13057290,757,442.08661000,751764.94380680,0
1612813500000,1698.19000000,1699.46000000,1696.44000000,1697.59000000,594.26467000,1612813559999,1008803.26330470,683,330.02418000,560257.05083760,0
1612813560000,1697.60000000,1699.93000000,1695.30000000,1695.73000000,502.45371000,1612813619999,852666.57071740,629,278.87896000,473247.31583100,0
1612813620000,1695.62000000,1695.62000000,1691.97000000,1694.06000000,667.13506000,1612813679999,1130048.11800730,853,279.01402000,472613.85131800,0
1612813680000,1693.97000000,1693.98000000,1690.00000000,1690.21000000,652.84166000,1612813739999,1104073.74484760,819,296.64384000,501678.52484040,0
1612813740000,1690.23000000,1690.86000000,1688.37000000,1688.97000000,738.59831000,1612813799999,1248001.18897710,858,239.44819000,404614.93484250,0
1612813800000,1688.99000000,1692.04000000,1687.78000000,1691.30000000,690.71399000,1612813859999,1167361.81314500,795,386.28787000,653006.42566180,0
1612813860000,1691.30000000,1693.50000000,1689.80000000,1689.81000000,498.47645000,1612813919999,843280.32182460,556,211.50524000,357855.90265070,0
1612813920000,1689.75000000,1693.09000000,1689.63000000,1691.96000000,431.82184000,1612813979999,730479.93869690,457,211.61128000,357965.58701720,0
1612813980000,1691.97000000,1695.81000000,1691.97000000,1693.36000000,373.23268000,1612814039999,632091.04112930,502,253.06349000,428543.02126710,0
1612814040000,1693.71000000,1694.18000000,1690.00000000,1690.03000000,305.19056000,1612814099999,516304.95985850,419,167.11698000,282708.21099240,0
1612814100000,1690.03000000,1694.67000000,1690.03000000,1693.82000000,459.99472000,1612814159999,778545.88824530,541,199.62631000,337842.90528700,0
1612814160000,1693.91000000,1696.97000000,1693.91000000,1696.97000000,359.99450000,1612814219999,610410.86674450,558,218.81454000,371020.33290340,0
1612814220000,1696.95000000,1697.43000000,1693.03000000,1693.64000000,735.25443000,1612814279999,1246685.60456460,668,311.56956000,528231.01858920,0
1612814280000,1693.63000000,1696.00000000,1693.15000000,1695.12000000,596.58720000,1612814339999,1011200.03651110,436,296.80460000,503122.76161600,0
1612814340000,1695.01000000,1697.16000000,1695.01000000,1695.96000000,397.82797000,1612814399999,674689.01805310,373,199.21035000,337869.99190590,0
1612814400000,1695.91000000,1695.91000000,1692.60000000,1693.56000000,625.92810000,1612814459999,1060080.67186330,601,256.19307000,433814.07349660,0
1612814460000,1693.58000000,1696.77000000,1691.32000000,1695.99000000,526.91451000,1612814519999,892690.28769750,627,270.02554000,457449.23508970,0
1612814520000,1695.99000000,1697.24000000,1695.12000000,1695.55000000,551.40874000,1612814579999,935330.92486700,545,325.52955000,552188.06698640,0
1612814580000,1695.94000000,1699.86000000,1695.74000000,1699.77000000,564.79416000,1612814639999,958919.99524100,734,181.25191000,307696.42261050,0
1612814640000,1699.78000000,1702.60000000,1698.15000000,1701.03000000,882.21952000,1612814699999,1500272.57170540,860,572.11812000,972949.79539090,0
1612814700000,1700.82000000,1706.17000000,1700.58000000,1705.00000000,814.25484000,1612814759999,1387586.39091940,1088,496.81665000,846629.00537990,0
1612814760000,1705.00000000,1706.00000000,1703.80000000,1705.33000000,346.70665000,1612814819999,591056.52585940,492,164.08048000,279711.95104250,0
1612814820000,1705.33000000,1707.90000000,1705.00000000,1707.52000000,484.38426000,1612814879999,826672.21586990,646,242.43037000,413732.14539820,0
1612814880000,1707.52000000,1708.00000000,1705.75000000,1705.75000000,482.35889000,1612814939999,823294.89662160,481,202.20759000,345127.78818230,0
1612814940000,1705.75000000,1708.00000000,1705.74000000,1707.83000000,414.90381000,1612814999999,708304.38523100,538,197.10479000,336515.55886970,0
1612815000000,1707.67000000,1707.68000000,1706.00000000,1707.38000000,542.28946000,1612815059999,925607.51547490,579,269.53600000,460079.89948490,0
1612815060000,1707.38000000,1708.00000000,1707.17000000,1707.64000000,374.13836000,1612815119999,638876.40112940,417,211.65786000,361415.78746730,0
1612815120000,1707.64000000,1710.96000000,1707.56000000,1708.37000000,999.09036000,1612815179999,1707810.70948680,1037,697.50223000,1192318.86534110,0
1612815180000,1708.36000000,1710.00000000,1708.10000000,1709.14000000,664.90890000,1612815239999,1136716.24434070,528,302.70723000,517488.46963800,0
1612815240000,1709.14000000,1713.45000000,1709.14000000,1711.30000000,592.10237000,1612815299999,1013312.14612300,879,296.28957000,507040.20272860,0
1612815300000,1711.22000000,1712.14000000,1709.00000000,1709.47000000,827.38573000,1612815359999,1414953.20332670,815,414.03098000,708052.09492220,0
1612815360000,1709.38000000,1709.99000000,1709.23000000,1709.38000000,561.22484000,1612815419999,959452.50431740,467,233.63086000,399416.12098310,0
1612815420000,1709.37000000,1709.38000000,1706.71000000,1708.51000000,781.82555000,1612815479999,1335368.47610090,629,210.99316000,360383.54168670,0
1612815480000,1708.52000000,1709.51000000,1707.10000000,1707.39000000,443.95767000,1612815539999,758457.83941250,504,156.98430000,268212.26320170,0
1612815540000,1707.35000000,1708.27000000,1702.15000000,1703.72000000,598.00761000,1612815599999,1019817.53292420,719,207.18474000,353326.15049000,0
1612815600000,1703.72000000,1706.50000000,1703.67000000,1705.85000000,459.59451000,1612815659999,783747.50951670,540,280.15026000,477728.54414160,0
1612815660000,1706.00000000,1709.00000000,1705.47000000,1708.97000000,339.16040000,1612815719999,579100.88741150,433,207.02472000,353536.50727600,0
1612815720000,1708.76000000,1709.52000000,1707.41000000,1709.24000000,408.75498000,1612815779999,698539.69619780,483,206.53968000,352959.88340580,0
1612815780000,1709.32000000,1709.32000000,1706.51000000,1708.00000000,381.74625000,1612815839999,651932.71509720,505,181.56312000,310071.26442640,0
1612815840000,1707.94000000,1709.30000000,1707.65000000,1708.73000000,344.03188000,1612815899999,587842.84704240,398,186.41033000,318509.83604440,0
1612815900000,1708.74000000,1708.74000000,1705.64000000,1705.64000000,307.50203000,1612815959999,524998.69376860,402,217.29536000,370995.15777150,0
1612815960000,1705.65000000,1707.98000000,1705.65000000,1706.59000000,348.41443000,1612816019999,594626.94911480,352,198.11384000,338159.66548770,0
1612816020000,1706.59000000,1708.48000000,1706.56000000,1707.34000000,415.15527000,1612816079999,708890.93775930,346,299.40174000,511227.13777380,0
1612816080000,1707.34000000,1708.96000000,1705.66000000,1706.29000000,313.86684000,1612816139999,535824.53297920,409,129.22827000,220618.79507170,0
1612816140000,1706.02000000,1706.61000000,1704.16000000,1705.32000000,404.08317000,1612816199999,689039.32145270,457,99.97572000,170482.61780330,0
1612816200000,1705.30000000,1710.42000000,1704.00000000,1707.41000000,1196.86722000,1612816259999,2043979.82426000,986,791.71862000,1351751.80057370,0
1612816260000,1707.37000000,1711.73000000,1706.56000000,1708.01000000,919.80529000,1612816319999,1572401.33170480,857,423.36266000,723713.38630040,0
1612816320000,1708.01000000,1710.13000000,1707.26000000,1709.41000000,601.90907000,1612816379999,1028756.23578070,523,192.35462000,328767.25986140,0
1612816380000,1709.32000000,1713.49000000,1708.66000000,1710.17000000,1097.51236000,1612816439999,1877844.49448040,998,473.56053000,810398.38083040,0
1612816440000,1710.17000000,1713.00000000,1709.66000000,1712.66000000,658.00449000,1612816499999,1126082.08991990,623,263.92580000,451749.53904580,0
1612816500000,1712.66000000,1712.66000000,1708.00000000,1708.33000000,714.22761000,1612816559999,1221501.82908430,670,367.55087000,628476.59813010,0
1612816560000,1708.38000000,1710.97000000,1706.60000000,1706.66000000,559.57078000,1612816619999,956103.57768220,597,216.93574000,370682.80175570,0
1612816620000,1706.85000000,1708.68000000,1705.55000000,1707.53000000,748.58444000,1612816679999,1278111.29564170,734,317.63030000,542380.39922430,0
1612816680000,1707.53000000,1707.62000000,1705.00000000,1705.66000000,339.33653000,1612816739999,578922.10351210,470,121.11489000,206660.66586160,0
1612816740000,1705.73000000,1706.87000000,1703.83000000,1703.94000000,541.63289000,1612816799999,923512.98564790,560,234.12313000,399296.50291430,0
1612816800000,1704.39000000,1706.87000000,1703.96000000,1705.96000000,329.05554000,1612816859999,561200.57483760,453,149.17661000,254417.28250070,0
1612816860000,1705.96000000,1705.96000000,1704.06000000,1704.41000000,266.97630000,1612816919999,455080.01677410,331,138.99107000,236922.48281750,0
1612816920000,1704.27000000,1705.87000000,1704.00000000,1704.61000000,264.89024000,1612816979999,451648.97155180,432,151.45506000,258251.16669460,0
1612816980000,1704.72000000,1705.99000000,1703.89000000,1705.13000000,445.02524000,1612817039999,758848.11105290,459,191.80986000,327051.00971370,0
1612817040000,1705.05000000,1707.11000000,1705.01000000,1705.01000000,443.91205000,1612817099999,757298.32627890,412,297.59752000,507698.40981690,0
1612817100000,1705.01000000,1706.00000000,1705.00000000,1706.00000000,344.17523000,1612817159999,587039.56652410,360,189.88505000,323888.91871480,0
1612817160000,1705.99000000,1709.18000000,1705.25000000,1708.43000000,384.33942000,1612817219999,656299.89221040,497,240.29388000,410303.22415010,0
1612817220000,1708.66000000,1710.68000000,1706.80000000,1710.39000000,658.95442000,1612817279999,1126017.30260100,607,445.35931000,760989.42038980,0
1612817280000,1710.38000000,1735.46000000,1708.00000000,1732.82000000,6729.07252000,1612817339999,11605938.38040660,6046,5051.88028000,8713775.07779250,0
1612817340000,1732.37000000,1732.73000000,1723.28000000,1726.87000000,3112.83417000,1612817399999,5376567.79945330,2323,1423.63169000,2459138.95826900,0
1612817400000,1726.75000000,1727.09000000,1719.15000000,1721.91000000,1440.97249000,1612817459999,2483822.68946220,1490,537.19719000,925886.76492050,0
1612817460000,1721.91000000,1721.91000000,1713.94000000,1717.53000000,1041.39380000,1612817519999,1788989.89738340,1296,491.15861000,843784.95766590,0
1612817520000,1717.54000000,1721.73000000,1717.54000000,1720.53000000,763.37835000,1612817579999,1313141.33476200,843,337.47354000,580505.31744140,0
1612817580000,1720.53000000,1722.00000000,1716.58000000,1717.01000000,1043.02382000,1612817639999,1793403.54345860,1003,284.88581000,489850.29599910,0
1612817640000,1716.91000000,1722.21000000,1716.04000000,1719.63000000,730.22746000,1612817699999,1256092.21965290,799,443.04681000,762114.31679440,0
1612817700000,1719.61000000,1719.61000000,1715.88000000,1716.81000000,421.28090000,1612817759999,723372.33889370,549,169.31088000,290726.32684470,0
1612817760000,1716.86000000,1720.00000000,1716.40000000,1718.53000000,1083.43340000,1612817819999,1861350.88641370,780,478.74595000,822575.39266490,0
1612817820000,1718.42000000,1719.74000000,1716.37000000,1717.60000000,415.87159000,1612817879999,714569.54052260,554,202.43202000,347825.18968980,0
1612817880000,1717.60000000,1721.67000000,1717.45000000,1721.35000000,491.60335000,1612817939999,845524.87248980,635,288.17720000,495695.85632500,0
1612817940000,1721.44000000,1723.24000000,1719.01000000,1719.97000000,607.30626000,1612817999999,1045343.45146990,671,353.65364000,608796.49310690,0
1612818000000,1719.81000000,1720.77000000,1715.47000000,1716.07000000,556.08666000,1612818059999,955134.78812510,804,231.40966000,397449.13988700,0
1612818060000,1715.92000000,1716.19000000,1713.30000000,1713.44000000,458.66736000,1612818119999,786595.66855830,667,156.00153000,267537.19467120,0
1612818120000,1713.43000000,1716.29000000,1710.69000000,1711.30000000,797.16014000,1612818179999,1365682.92480670,859,543.67900000,931466.15858540,0
1612818180000,1711.28000000,1717.14000000,1711.03000000,1715.09000000,619.10387000,1612818239999,1061343.65047960,746,287.30102000,492430.60258330,0
1612818240000,1715.17000000,1715.78000000,1712.12000000,1712.66000000,491.61711000,1612818299999,842702.75563080,444,240.32220000,412038.85177970,0
1612818300000,1712.77000000,1717.73000000,1712.48000000,1716.24000000,1316.33570000,1612818359999,2257957.83422420,737,825.29217000,1415099.74286100,0
1612818360000,1716.03000000,1717.06000000,1714.31000000,1715.13000000,464.00287000,1612818419999,795980.88537000,476,237.43538000,407345.47680550,0
1612818420000,1715.69000000,1716.57000000,1714.10000000,1714.31000000,407.02817000,1612818479999,698208.23245740,486,167.53417000,287389.41367890,0
1612818480000,1714.32000000,1715.69000000,1711.23000000,1714.00000000,736.30908000,1612818539999,1261398.61255710,624,265.51670000,454962.45734950,0
1612818540000,1713.94000000,1717.46000000,1713.94000000,1715.83000000,587.19250000,1612818599999,1007453.15314400,565,285.94888000,490543.83194420,0
1612818600000,1715.83000000,1715.83000000,1712.02000000,1712.53000000,532.87968000,1612818659999,913269.37448310,592,174.87779000,299630.88918340,0
1612818660000,1712.53000000,1713.65000000,1712.10000000,1712.98000000,409.09829000,1612818719999,700648.42281160,449,148.63011000,254552.59782980,0
1612818720000,1712.85000000,1715.74000000,1712.14000000,1714.62000000,697.10334000,1612818779999,1194898.63442560,456,192.39443000,329784.87435020,0
1612818780000,1714.33000000,1714.77000000,1711.99000000,1713.48000000,567.15062000,1612818839999,971533.07342680,419,152.91235000,261959.78310230,0
1612818840000,1713.62000000,1715.00000000,1712.31000000,1713.68000000,291.55947000,1612818899999,499596.56858340,395,142.88840000,244891.57883610,0
1612818900000,1713.66000000,1714.27000000,1711.39000000,1713.40000000,611.57740000,1612818959999,1047307.46452900,653,234.92574000,402286.51565990,0
1612818960000,1713.41000000,1717.82000000,1713.40000000,1716.86000000,638.91401000,1612819019999,1096270.08197470,631,470.15546000,806634.13306640,0
1612819020000,1716.70000000,1719.76000000,1715.00000000,1719.54000000,535.25155000,1612819079999,919461.87351270,589,307.42581000,528108.76647420,0
1612819080000,1719.76000000,1722.18000000,1717.80000000,1718.31000000,721.20265000,1612819139999,1240545.95088510,840,338.75162000,582679.63175410,0
1612819140000,1718.31000000,1718.74000000,1715.20000000,1715.20000000,504.30580000,1612819199999,865713.46994720,574,236.07519000,405269.75305230,0
1612819200000,1715.19000000,1722.00000000,1715.18000000,1719.05000000,610.09244000,1612819259999,1048920.02406280,693,386.13993000,663897.54161700,0
1612819260000,1719.06000000,1722.18000000,1718.71000000,1721.43000000,630.88962000,1612819319999,1085584.96134050,675,300.72143000,517435.99807200,0
1612819320000,1721.19000000,1721.82000000,1718.74000000,1719.11000000,406.57473000,1612819379999,699416.36460830,582,193.89215000,333547.18795360,0
1612819380000,1719.09000000,1721.49000000,1718.00000000,1718.67000000,497.70549000,1612819439999,856028.38443300,584,245.31108000,421931.51629940,0
1612819440000,1718.13000000,1719.00000000,1716.00000000,1718.37000000,385.14795000,1612819499999,661512.80345440,542,177.35659000,304578.86090400,0
1612819500000,1718.37000000,1719.32000000,1716.00000000,1716.32000000,610.13489000,1612819559999,1047884.25012460,589,217.91932000,374264.02574230,0
1612819560000,1716.31000000,1718.01000000,1715.00000000,1716.45000000,516.94181000,1612819619999,887068.57813860,610,253.81787000,435570.00818810,0
1612819620000,1716.62000000,1718.87000000,1715.21000000,1717.49000000,498.84908000,1612819679999,856278.94606150,461,205.42748000,352603.31501460,0
1612819680000,1717.49000000,1719.04000000,1715.77000000,1717.49000000,539.84498000,1612819739999,927257.50805860,550,277.62845000,476786.59941710,0
1612819740000,1717.29000000,1717.98000000,1714.50000000,1717.98000000,541.03577000,1612819799999,928455.40782770,612,223.35346000,383272.58045780,0
1612819800000,1717.99000000,1720.03000000,1715.41000000,1716.47000000,1287.22746000,1612819859999,2211141.08504970,1010,693.66986000,1191312.70559090,0
1612819860000,1716.16000000,1716.88000000,1712.20000000,1712.20000000,968.61287000,1612819919999,1660734.16593880,822,395.08129000,677364.86664860,0
1612819920000,1712.20000000,1714.25000000,1712.00000000,1712.17000000,1182.89045000,1612819979999,2026195.72478030,874,470.98776000,806762.81400300,0
1612819980000,1712.03000000,1713.68000000,1712.00000000,1713.16000000,1239.13328000,1612820039999,2122335.61099070,919,644.66515000,1104215.14320750,0
1612820040000,1713.25000000,1717.00000000,1712.16000000,1716.19000000,974.58683000,1612820099999,1670611.27950680,844,437.00390000,749153.42255720,0
1612820100000,1716.39000000,1717.19000000,1713.16000000,1714.78000000,464.54308000,1612820159999,796713.65530440,549,272.39862000,467141.77732220,0
1612820160000,1714.78000000,1716.66000000,1713.59000000,1715.56000000,394.46815000,1612820219999,676761.09188190,469,121.99491000,209278.48523610,0
1612820220000,1715.93000000,1717.49000000,1715.09000000,1715.98000000,441.93808000,1612820279999,758397.95426380,505,206.88318000,355047.74990700,0
1612820280000,1715.88000000,1717.63000000,1715.44000000,1716.78000000,552.61136000,1612820339999,948688.16395500,520,161.13084000,276583.06823840,0
1612820340000,1716.78000000,1717.64000000,1715.85000000,1717.05000000,827.56442000,1612820399999,1420845.93374580,554,252.08743000,432805.10222800,0
1612820400000,1717.05000000,1718.67000000,1716.00000000,1717.16000000,505.23988000,1612820459999,867726.25480860,534,234.09286000,402059.19489810,0
1612820460000,1717.15000000,1717.58000000,1716.00000000,1716.46000000,457.87655000,1612820519999,786042.88884810,513,216.79817000,372229.13383670,0
1612820520000,1716.45000000,1720.00000000,1715.21000000,1719.67000000,635.76270000,1612820579999,1092051.54021860,609,225.55497000,387546.51856560,0
1612820580000,1719.67000000,1720.00000000,1717.74000000,1719.16000000,767.35436000,1612820639999,1318933.81029400,621,279.94287000,481174.27037770,0
1612820640000,1719.26000000,1719.64000000,1716.81000000,1717.45000000,484.26149000,1612820699999,831947.93356210,624,222.23010000,381783.06496360,0
1612820700000,1717.54000000,1718.37000000,1714.28000000,1714.65000000,636.46506000,1612820759999,1091799.85976770,626,315.59574000,541408.82395550,0
1612820760000,1714.66000000,1716.18000000,1713.89000000,1715.00000000,1125.99980000,1612820819999,1930937.20646960,578,963.99093000,1653151.81801810,0
1612820820000,1715.00000000,1715.00000000,1706.11000000,1706.90000000,1024.77336000,1612820879999,1753683.79523670,1333,347.26571000,594361.51492860,0
1612820880000,1706.29000000,1709.97000000,1705.66000000,1707.75000000,622.28975000,1612820939999,1062990.45513730,703,300.44765000,513232.95484170,0
1612820940000,1707.76000000,1708.67000000,1705.31000000,1705.61000000,813.42809000,1612820999999,1387789.24826210,679,466.95647000,796636.29732620,0
1612821000000,1705.62000000,1707.10000000,1702.07000000,1705.66000000,1202.64394000,1612821059999,2050221.94847590,1186,688.98336000,1174816.55661390,0
1612821060000,1705.67000000,1708.00000000,1704.40000000,1705.48000000,595.06160000,1612821119999,1015105.84018310,704,223.87876000,381935.07999940,0
1612821120000,1705.48000000,1707.59000000,1703.44000000,1704.00000000,696.83924000,1612821179999,1188316.22440140,655,324.32478000,553110.26201850,0
1612821180000,1704.00000000,1705.92000000,1702.14000000,1704.27000000,600.06084000,1612821239999,1022604.34484230,646,285.84493000,487130.58835720,0
1612821240000,1704.26000000,1705.00000000,1700.86000000,1705.00000000,799.46519000,1612821299999,1361346.81849080,869,367.06759000,624969.01096430,0
1612821300000,1704.94000000,1705.49000000,1703.00000000,1704.75000000,536.68694000,1612821359999,914679.24985800,492,170.06223000,289829.97300120,0
1612821360000,1704.75000000,1704.75000000,1700.65000000,1700.66000000,952.94521000,1612821419999,1622909.58043440,745,275.86499000,469929.65590120,0
1612821420000,1700.66000000,1702.47000000,1700.00000000,1701.07000000,999.31878000,1612821479999,1699855.75636500,1052,257.42856000,438014.36270230,0
1612821480000,1701.06000000,1701.29000000,1696.24000000,1700.21000000,2093.98743000,1612821539999,3558029.38438990,1486,757.53542000,1286995.82295360,0
1612821540000,1700.22000000,1701.52000000,1697.00000000,1698.20000000,934.92260000,1612821599999,1588910.33474940,950,311.56107000,529473.10576460,0
1612821600000,1698.03000000,1700.58000000,1697.01000000,1700.01000000,1150.74660000,1612821659999,1954720.95900300,1073,411.41658000,698973.76278880,0
1612821660000,1700.00000000,1704.45000000,1700.00000000,1704.45000000,812.74188000,1612821719999,1383127.55555710,1087,386.13954000,657104.15464940,0
