Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609611540000,777.56000000,777.61000000,776.22000000,776.22000000,580.73243000,1609611599999,451229.86208190,481,277.77972000,215818.17161820,0
1609611600000,776.29000000,777.86000000,775.57000000,777.49000000,1062.82555000,1609611659999,825491.10536060,545,523.57126000,406749.60904050,0
1609611660000,777.49000000,777.54000000,776.70000000,777.00000000,485.52376000,1609611719999,377240.95233550,441,311.83705000,242293.38657960,0
1609611720000,776.99000000,777.43000000,776.63000000,777.22000000,293.81610000,1609611779999,228304.01227740,302,153.47356000,119253.06025540,0
1609611780000,777.25000000,777.68000000,777.08000000,777.27000000,521.66170000,1609611839999,405506.05529230,404,285.74169000,222119.64290030,0
1609611840000,777.36000000,777.36000000,776.04000000,776.96000000,555.60193000,1609611899999,431446.71564710,414,277.69906000,215647.12440870,0
1609611900000,776.98000000,777.45000000,776.31000000,777.29000000,453.00086000,1609611959999,351893.14730790,390,263.05699000,204353.41931490,0
1609611960000,777.29000000,777.58000000,776.44000000,777.26000000,452.28902000,1609612019999,351403.50057590,333,274.56336000,213295.63893240,0
1609612020000,777.18000000,777.68000000,777.07000000,777.53000000,481.41978000,1609612079999,374218.07979890,388,129.23828000,100463.26853380,0
1609612080000,777.53000000,778.00000000,777.29000000,777.38000000,602.56693000,1609612139999,468609.68874270,379,230.89847000,179567.82942780,0
1609612140000,777.37000000,778.00000000,777.09000000,778.00000000,602.96420000,1609612199999,468781.45344800,463,320.41201000,249110.31859650,0
1609612200000,778.00000000,778.41000000,777.82000000,778.19000000,574.85204000,1609612259999,447282.75377470,407,314.96337000,245071.30602700,0
1609612260000,778.14000000,778.55000000,778.07000000,778.55000000,432.46715000,1609612319999,336622.33433460,359,284.21262000,221230.46196130,0
1609612320000,778.50000000,779.37000000,778.49000000,779.30000000,703.36438000,1609612379999,547974.59405910,404,412.45709000,321340.91521760,0
1609612380000,779.31000000,779.77000000,779.03000000,779.65000000,1155.16166000,1609612439999,900432.15189900,460,846.48579000,659818.84918870,0
1609612440000,779.66000000,780.00000000,778.73000000,778.93000000,907.53647000,1609612499999,707546.05965830,488,314.50600000,245185.07708980,0
1609612500000,778.93000000,779.39000000,778.59000000,778.64000000,412.04568000,1609612559999,320911.44563940,417,229.92715000,179066.94858790,0
1609612560000,778.67000000,778.98000000,777.74000000,777.80000000,1049.58151000,1609612619999,817119.98484810,405,186.84524000,145498.59183970,0
1609612620000,777.74000000,778.40000000,777.68000000,778.12000000,520.73983000,1609612679999,405167.74452790,397,360.60893000,280576.68079300,0
1609612680000,778.11000000,779.20000000,778.10000000,779.09000000,403.39630000,1609612739999,314208.93233270,311,220.90394000,172050.14391930,0
1609612740000,779.04000000,779.20000000,778.59000000,778.85000000,278.83891000,1609612799999,217209.27963370,324,104.56078000,81438.34977050,0
1609612800000,778.88000000,779.07000000,777.97000000,778.15000000,322.64299000,1609612859999,251178.85571490,286,115.69893000,90068.00603670,0
1609612860000,778.13000000,778.55000000,777.18000000,777.77000000,507.36661000,1609612919999,394546.00110840,451,270.78631000,210599.25353410,0
1609612920000,777.77000000,779.95000000,777.77000000,779.73000000,1092.90924000,1609612979999,851365.86194220,527,637.00468000,496123.45830180,0
1609612980000,779.73000000,781.00000000,779.53000000,780.83000000,2029.67033000,1609613039999,1583686.37087590,759,1750.12586000,1365467.76203280,0
1609613040000,780.87000000,780.99000000,779.62000000,780.60000000,803.52176000,1609613099999,626913.95708690,498,386.86356000,301911.25485670,0
1609613100000,780.55000000,780.98000000,780.13000000,780.70000000,485.15610000,1609613159999,378747.00632870,356,342.42210000,267332.90618590,0
1609613160000,780.67000000,780.74000000,779.45000000,780.02000000,2426.01020000,1609613219999,1892377.11450680,476,332.11931000,259094.50560750,0
1609613220000,779.91000000,780.95000000,779.71000000,780.64000000,884.73942000,1609613279999,690566.22151180,559,510.44454000,398379.18391010,0
1609613280000,780.76000000,780.81000000,778.62000000,779.29000000,1041.08193000,1609613339999,811705.89649510,479,672.36275000,524265.05723470,0
1609613340000,779.35000000,779.99000000,779.09000000,779.68000000,467.27785000,1609613399999,364338.22160060,359,196.68384000,153332.20790030,0
1609613400000,779.69000000,780.68000000,779.68000000,780.44000000,632.51131000,1609613459999,493542.70590170,330,415.49027000,324148.96849960,0
1609613460000,780.50000000,781.37000000,780.43000000,781.37000000,715.98734000,1609613519999,559083.06079750,469,477.39892000,372779.38051650,0
1609613520000,781.35000000,781.40000000,780.33000000,781.18000000,1011.50116000,1609613579999,789826.31967540,555,363.98415000,284224.33482970,0
1609613580000,781.32000000,782.60000000,780.62000000,782.51000000,1746.50133000,1609613639999,1364907.39071890,1147,730.62289000,571145.61961350,0
1609613640000,782.51000000,783.10000000,781.00000000,782.75000000,2194.35672000,1609613699999,1716452.96675780,1228,1017.46454000,796055.08975960,0
1609613700000,782.80000000,784.39000000,782.41000000,783.21000000,3137.27281000,1609613759999,2457787.03072340,1387,1945.98688000,1524615.47648350,0
1609613760000,783.21000000,783.96000000,782.25000000,782.77000000,1193.53832000,1609613819999,934765.37519750,703,581.26628000,455272.25684210,0
1609613820000,782.77000000,782.81000000,780.70000000,781.08000000,1412.28500000,1609613879999,1104292.36022570,843,514.25338000,402127.04985480,0
1609613880000,781.17000000,782.41000000,780.26000000,780.61000000,743.05713000,1609613939999,580777.78406280,535,375.91460000,293924.42222790,0
1609613940000,780.37000000,781.10000000,778.31000000,780.01000000,2218.11822000,1609613999999,1729712.61623150,1135,1203.11775000,938262.06988540,0
1609614000000,780.00000000,780.54000000,778.00000000,778.09000000,1561.36815000,1609614059999,1217389.62427870,789,827.20853000,645051.06473070,0
1609614060000,778.35000000,779.23000000,776.77000000,777.81000000,1527.35990000,1609614119999,1188364.83502550,902,626.84706000,487795.48719860,0
1609614120000,777.81000000,779.68000000,777.77000000,779.32000000,1099.85856000,1609614179999,856824.22376560,654,493.36686000,384307.91551810,0
1609614180000,779.18000000,780.65000000,779.10000000,779.30000000,1053.63284000,1609614239999,821833.82564720,563,627.67850000,489610.07568870,0
1609614240000,779.31000000,781.43000000,778.94000000,780.85000000,1131.54878000,1609614299999,883051.76037480,679,619.93065000,483680.21400720,0
1609614300000,780.73000000,782.60000000,780.52000000,781.54000000,1059.01537000,1609614359999,827691.73455740,735,707.68058000,553091.76463020,0
1609614360000,781.65000000,782.85000000,781.48000000,782.00000000,862.18071000,1609614419999,674315.20611940,539,374.27531000,292736.99993890,0
1609614420000,782.01000000,782.88000000,781.64000000,782.69000000,684.20619000,1609614479999,535255.73252770,519,470.23120000,367848.93435480,0
1609614480000,782.63000000,783.00000000,781.66000000,781.76000000,495.57023000,1609614539999,387788.91087100,453,175.21064000,137123.68577870,0
1609614540000,781.73000000,782.73000000,781.68000000,782.72000000,437.76986000,1609614599999,342434.48131770,501,206.82959000,161792.71429140,0
1609614600000,782.73000000,782.93000000,781.39000000,782.16000000,777.07104000,1609614659999,607713.13189130,565,383.28219000,299684.43729600,0
1609614660000,782.17000000,782.30000000,780.74000000,780.94000000,623.77072000,1609614719999,487510.49506380,545,314.41020000,245735.18728400,0
1609614720000,780.96000000,783.00000000,780.84000000,782.75000000,1469.84401000,1609614779999,1150318.83117390,701,991.98987000,776436.15376100,0
1609614780000,782.72000000,783.60000000,782.00000000,783.17000000,1371.59324000,1609614839999,1073704.58537670,658,958.57574000,750446.62460330,0
1609614840000,783.32000000,783.66000000,782.11000000,782.20000000,998.45767000,1609614899999,781618.31126300,566,480.54763000,376164.19808150,0
1609614900000,782.20000000,783.18000000,782.20000000,782.30000000,1029.06473000,1609614959999,805591.10550800,531,567.57724000,444327.31897510,0
1609614960000,782.30000000,782.80000000,781.60000000,781.64000000,954.23977000,1609615019999,746472.70604730,457,539.59716000,422146.40308140,0
1609615020000,781.77000000,783.40000000,781.77000000,783.15000000,1298.28688000,1609615079999,1016368.11126050,773,628.95555000,492338.89069670,0
1609615080000,783.15000000,783.15000000,781.40000000,781.71000000,701.45197000,1609615139999,548682.73218680,449,386.59682000,302386.34216680,0
1609615140000,781.76000000,782.14000000,780.86000000,781.34000000,761.58499000,1609615199999,595212.75165180,611,325.46029000,254416.21154680,0
1609615200000,781.41000000,781.42000000,780.60000000,780.71000000,505.27840000,1609615259999,394656.93135950,467,204.52440000,159761.61642030,0
1609615260000,780.77000000,781.91000000,780.77000000,781.70000000,611.73727000,1609615319999,478152.02998890,434,243.09231000,189993.63271060,0
1609615320000,781.70000000,783.64000000,781.70000000,783.35000000,1082.01079000,1609615379999,846979.02724200,591,739.92563000,579165.39616440,0
1609615380000,783.34000000,783.35000000,781.39000000,781.58000000,420.50386000,1609615439999,328903.47947810,447,252.83628000,197738.76154380,0
1609615440000,781.69000000,782.00000000,781.38000000,782.00000000,533.36963000,1609615499999,416982.06565150,402,346.64631000,271019.18175780,0
1609615500000,781.99000000,782.48000000,781.99000000,782.48000000,459.44471000,1609615559999,359324.08976020,340,294.65498000,230434.96137310,0
1609615560000,782.48000000,783.00000000,782.20000000,782.74000000,451.88043000,1609615619999,353690.09557900,404,192.61983000,150776.56507180,0
1609615620000,782.70000000,782.99000000,782.02000000,782.21000000,1271.92197000,1609615679999,995361.12203510,401,251.90454000,197074.09888440,0
1609615680000,782.39000000,782.95000000,782.06000000,782.78000000,684.81079000,1609615739999,535931.00496720,410,377.99565000,295791.29516050,0
1609615740000,782.86000000,783.80000000,782.70000000,783.72000000,864.98725000,1609615799999,677587.47353080,645,344.79688000,270109.41201210,0
1609615800000,783.72000000,785.47000000,783.50000000,784.75000000,3091.95077000,1609615859999,2426699.44905420,1788,2397.85691000,1882048.55074240,0
1609615860000,784.83000000,785.50000000,782.99000000,784.42000000,2204.05083000,1609615919999,1729335.65096650,933,701.30622000,550133.05756100,0
1609615920000,784.29000000,785.60000000,784.29000000,785.43000000,1237.72859000,1609615979999,971563.48157950,809,500.62310000,392977.52539250,0
1609615980000,785.44000000,786.19000000,785.33000000,785.70000000,990.39052000,1609616039999,778246.70583840,867,493.51525000,387819.87092460,0
1609616040000,785.73000000,786.19000000,785.00000000,785.53000000,673.82941000,1609616099999,529385.33776250,541,356.54276000,280142.69003840,0
1609616100000,785.46000000,786.09000000,784.49000000,784.87000000,722.63985000,1609616159999,567380.05860070,621,345.85870000,271515.79038060,0
1609616160000,784.86000000,785.67000000,784.82000000,785.43000000,731.01489000,1609616219999,573988.75443160,487,439.06762000,344742.34998180,0
1609616220000,785.40000000,786.00000000,784.96000000,785.54000000,680.53889000,1609616279999,534512.63946030,482,312.42710000,245421.08211550,0
1609616280000,785.74000000,785.95000000,784.71000000,784.72000000,1041.33864000,1609616339999,817659.69385510,448,369.31246000,289977.92352990,0
1609616340000,784.72000000,784.95000000,783.75000000,784.56000000,883.23190000,1609616399999,692697.28754790,723,497.13474000,389916.01397660,0
1609616400000,784.56000000,785.00000000,784.01000000,784.30000000,552.58320000,1609616459999,433484.96512440,391,120.50809000,94529.75221240,0
1609616460000,784.30000000,784.63000000,784.00000000,784.21000000,674.39733000,1609616519999,528837.64096460,426,292.64449000,229477.22424850,0
1609616520000,784.22000000,785.37000000,784.21000000,785.37000000,492.92431000,1609616579999,386893.78997060,402,268.40220000,210661.06060840,0
1609616580000,785.36000000,786.46000000,785.36000000,786.34000000,681.10107000,1609616639999,535361.19870880,578,315.77537000,248214.53530740,0
1609616640000,786.34000000,786.54000000,786.13000000,786.41000000,494.11646000,1609616699999,388552.48159750,496,202.64689000,159358.43104730,0
1609616700000,786.42000000,786.97000000,786.20000000,786.21000000,1234.28987000,1609616759999,970838.63909550,549,360.05064000,283211.77681240,0
1609616760000,786.21000000,786.98000000,786.21000000,786.48000000,579.25452000,1609616819999,455625.88641650,425,305.98952000,240677.94016440,0
1609616820000,786.48000000,786.62000000,786.00000000,786.50000000,751.71124000,1609616879999,591070.83980340,527,262.88901000,206714.50619860,0
1609616880000,786.55000000,786.91000000,786.40000000,786.62000000,499.37022000,1609616939999,392853.94371280,436,208.76870000,164223.62780430,0
1609616940000,786.62000000,787.18000000,786.60000000,787.12000000,1017.15875000,1609616999999,800429.72422130,681,641.23478000,504616.20575220,0
1609617000000,787.12000000,787.69000000,786.58000000,786.59000000,1556.13772000,1609617059999,1225064.71156370,811,650.33635000,512036.72616650,0
1609617060000,786.59000000,787.07000000,785.59000000,785.72000000,1166.34516000,1609617119999,917223.26720940,692,367.23757000,288819.56212430,0
1609617120000,785.80000000,786.70000000,785.63000000,786.70000000,927.71901000,1609617179999,729366.30268190,562,551.88897000,433853.32081960,0
1609617180000,786.68000000,786.75000000,785.85000000,786.67000000,410.70834000,1609617239999,323010.14009090,477,248.95669000,195798.00637370,0
1609617240000,786.67000000,787.18000000,786.27000000,787.07000000,441.16458000,1609617299999,347147.23260930,362,258.92183000,203747.05142850,0
1609617300000,787.03000000,787.37000000,786.67000000,787.03000000,973.69091000,1609617359999,766269.85783130,547,383.48838000,301788.59643420,0
1609617360000,787.03000000,787.29000000,786.27000000,786.49000000,1403.28424000,1609617419999,1104263.54124160,635,438.21252000,344783.04527220,0
1609617420000,786.49000000,786.80000000,784.40000000,785.62000000,1527.17419000,1609617479999,1199635.19386420,725,374.22038000,293944.29673110,0
1609617480000,785.68000000,785.68000000,783.62000000,783.82000000,1034.68527000,1609617539999,811621.50982740,637,263.91481000,207028.28286230,0
1609617540000,783.88000000,785.23000000,783.64000000,784.79000000,1102.96351000,1609617599999,865528.79129210,491,319.93671000,250967.77343500,0
1609617600000,784.79000000,785.48000000,783.95000000,784.03000000,1560.59045000,1609617659999,1224986.87024670,619,461.81049000,362496.94625650,0
1609617660000,784.17000000,785.41000000,783.77000000,783.87000000,1896.12178000,1609617719999,1487913.46002330,781,1039.49020000,815750.62159240,0
1609617720000,783.86000000,784.25000000,781.83000000,782.19000000,1261.98505000,1609617779999,988283.09368660,923,432.25144000,338538.05540650,0
1609617780000,782.02000000,783.40000000,777.80000000,779.28000000,3001.99177000,1609617839999,2342583.83908120,2058,1188.28255000,927563.47252710,0
1609617840000,779.28000000,779.62000000,774.97000000,779.10000000,3750.27044000,1609617899999,2914465.78096990,2214,1385.26229000,1076870.99702510,0
1609617900000,779.08000000,779.49000000,773.72000000,774.21000000,3481.83851000,1609617959999,2700476.12460920,1908,1430.28005000,1109399.43072320,0
1609617960000,774.20000000,775.13000000,770.25000000,774.66000000,5361.00617000,1609618019999,4142858.98514160,2871,2345.73137000,1813253.29471040,0
1609618020000,774.96000000,777.03000000,773.99000000,776.81000000,1813.65207000,1609618079999,1406733.61323780,1397,774.52174000,601032.51238800,0
1609618080000,776.82000000,778.80000000,776.69000000,778.31000000,955.08677000,1609618139999,743063.75099540,993,526.32494000,409541.39746120,0
1609618140000,778.31000000,779.42000000,777.28000000,778.76000000,822.89209000,1609618199999,640424.60056640,881,373.72801000,290867.86494290,0
1609618200000,778.54000000,779.20000000,777.09000000,777.10000000,1028.73066000,1609618259999,800403.73930990,751,530.73210000,412906.09647780,0
1609618260000,777.10000000,778.75000000,777.06000000,777.70000000,776.76254000,1609618319999,604095.95860470,790,209.23584000,162752.14907590,0
1609618320000,777.70000000,778.38000000,776.85000000,777.36000000,440.75725000,1609618379999,342618.45418270,538,225.05872000,174962.52941120,0
1609618380000,777.37000000,777.62000000,775.81000000,777.57000000,881.78306000,1609618439999,684810.33692130,670,504.88450000,392092.64614990,0
1609618440000,777.49000000,778.33000000,776.87000000,778.33000000,794.95461000,1609618499999,618210.36637870,723,399.34000000,310560.81199860,0
1609618500000,778.26000000,778.81000000,776.50000000,776.66000000,936.57153000,1609618559999,728130.95617410,589,537.01922000,417506.07565710,0
1609618560000,776.70000000,777.77000000,776.46000000,777.77000000,441.80003000,1609618619999,343289.31653490,429,278.49291000,216397.01172420,0
1609618620000,777.77000000,778.82000000,777.42000000,778.65000000,900.10622000,1609618679999,700283.64426410,656,355.95155000,276954.92336350,0
1609618680000,778.56000000,778.56000000,777.00000000,777.46000000,618.46402000,1609618739999,481013.11624040,425,227.95538000,177234.56865010,0
1609618740000,777.46000000,777.82000000,772.79000000,773.79000000,2657.90232000,1609618799999,2058704.54783150,1671,1215.53459000,941219.24208250,0
1609618800000,773.82000000,773.90000000,770.62000000,773.53000000,1982.47721000,1609618859999,1531384.34978670,1347,679.66393000,524860.49683460,0
1609618860000,773.49000000,775.55000000,773.16000000,775.00000000,1320.96254000,1609618919999,1023378.15180040,924,815.05050000,631383.76067310,0
1609618920000,774.93000000,775.12000000,772.40000000,772.78000000,1428.72212000,1609618979999,1105217.97642720,748,844.87029000,653405.76554640,0
1609618980000,772.67000000,773.75000000,770.25000000,772.07000000,1917.09537000,1609619039999,1479691.95205820,1206,926.19575000,714931.29065820,0
1609619040000,771.95000000,772.02000000,765.01000000,765.84000000,7686.81741000,1609619099999,5904388.24283580,3692,2719.90079000,2088543.62872140,0
1609619100000,765.84000000,770.34000000,765.62000000,770.28000000,2019.31936000,1609619159999,1551652.71198890,1521,1098.42884000,844064.88157350,0
1609619160000,770.34000000,772.44000000,769.82000000,772.10000000,1722.09265000,1609619219999,1327816.20231800,1133,713.79268000,550523.94195640,0
1609619220000,772.09000000,772.65000000,770.50000000,771.07000000,1923.37194000,1609619279999,1484155.63029850,1074,530.49713000,409264.37822470,0
1609619280000,771.11000000,771.11000000,768.89000000,770.25000000,1549.08579000,1609619339999,1192803.19551910,845,939.46421000,723416.36423860,0
1609619340000,770.11000000,770.25000000,767.57000000,768.08000000,1672.83695000,1609619399999,1286563.16895470,1020,559.34547000,430105.26484470,0
1609619400000,768.07000000,771.47000000,768.00000000,770.62000000,1660.01770000,1609619459999,1277576.83436220,818,612.53382000,471815.50243260,0
1609619460000,770.65000000,770.97000000,768.72000000,770.97000000,1078.41488000,1609619519999,830323.38836480,670,525.13831000,404284.73618380,0
1609619520000,770.97000000,772.33000000,770.12000000,771.24000000,791.52504000,1609619579999,610749.37003620,777,426.97040000,329492.51790920,0
1609619580000,771.17000000,771.69000000,769.43000000,769.56000000,724.92829000,1609619639999,558657.24857890,557,317.82618000,244885.26314950,0
1609619640000,769.59000000,771.23000000,769.45000000,769.51000000,686.43442000,1609619699999,528708.21258960,601,310.63366000,239268.42146440,0
1609619700000,769.51000000,770.73000000,768.89000000,769.34000000,1310.00867000,1609619759999,1008495.46584800,908,760.69163000,585598.38026750,0
1609619760000,769.34000000,769.95000000,768.27000000,768.55000000,937.56784000,1609619819999,720951.44668690,661,378.00305000,290718.37229360,0
1609619820000,768.56000000,769.88000000,767.44000000,768.65000000,1664.95249000,1609619879999,1279723.39113500,930,805.78867000,619336.95166450,0
1609619880000,768.64000000,768.87000000,766.56000000,767.65000000,1405.82630000,1609619939999,1079416.42568440,989,622.81802000,478298.66415480,0
1609619940000,767.64000000,769.49000000,765.82000000,767.44000000,2138.51931000,1609619999999,1641251.21544880,1480,978.10149000,750802.13931060,0
1609620000000,767.45000000,769.33000000,765.38000000,769.33000000,2329.29589000,1609620059999,1786461.77474880,1338,1079.43804000,827974.78293690,0
1609620060000,769.15000000,774.07000000,769.01000000,773.52000000,2229.40252000,1609620119999,1720680.06560580,1698,1433.32366000,1106435.48209170,0
1609620120000,773.51000000,774.07000000,771.29000000,773.34000000,1943.25868000,1609620179999,1501583.21222570,1162,823.29530000,636289.29808260,0
1609620180000,773.32000000,773.48000000,771.18000000,772.20000000,1389.82487000,1609620239999,1073256.27829090,831,647.78879000,500340.51140130,0
1609620240000,772.30000000,773.55000000,771.62000000,772.37000000,1157.43860000,1609620299999,894186.74032510,841,705.17917000,544739.61638960,0
1609620300000,772.37000000,772.43000000,770.00000000,770.46000000,1062.83905000,1609620359999,819784.31312670,986,405.14466000,312489.07426080,0
1609620360000,770.46000000,772.27000000,768.51000000,770.94000000,1992.26264000,1609620419999,1534862.02699960,1085,1163.37549000,896157.42366670,0
1609620420000,770.97000000,772.09000000,768.31000000,770.77000000,1880.89355000,1609620479999,1448513.20889100,1178,999.78086000,769881.74712770,0
1609620480000,770.77000000,770.77000000,767.40000000,769.76000000,2108.47914000,1609620539999,1621094.62243440,1191,900.92973000,692793.35959700,0
1609620540000,769.76000000,770.29000000,767.31000000,768.17000000,2069.51739000,1609620599999,1591060.94798480,1297,948.63024000,729255.48569280,0
1609620600000,767.98000000,770.00000000,767.63000000,769.29000000,1805.00188000,1609620659999,1388275.81506440,1000,643.01432000,494528.93732320,0
1609620660000,769.23000000,770.56000000,768.73000000,768.87000000,1413.62434000,1609620719999,1088042.00212610,988,718.24592000,552921.10841850,0
1609620720000,768.99000000,769.77000000,767.00000000,768.07000000,1930.62165000,1609620779999,1483187.66763100,910,797.92005000,612870.61849630,0
1609620780000,768.07000000,768.18000000,765.53000000,767.24000000,1531.20394000,1609620839999,1174479.27707470,1166,835.12852000,640588.97974680,0
1609620840000,767.49000000,767.83000000,764.00000000,765.26000000,3942.16343000,1609620899999,3017547.14378340,1713,1373.07527000,1051286.85228230,0
1609620900000,765.26000000,766.22000000,761.00000000,762.59000000,3820.94614000,1609620959999,2916405.85456180,2199,1517.31596000,1158271.33736630,0
1609620960000,762.54000000,764.89000000,760.00000000,760.64000000,3308.99517000,1609621019999,2520124.94067610,2149,1131.00722000,861762.84616370,0
1609621020000,760.49000000,761.24000000,753.00000000,756.07000000,6125.74720000,1609621079999,4640354.02368800,3531,2417.04293000,1831750.26810070,0
1609621080000,756.27000000,760.49000000,750.12000000,760.09000000,6904.15135000,1609621139999,5218471.17394500,4192,3181.71756000,2407816.11024390,0
1609621140000,760.03000000,760.98000000,755.31000000,756.55000000,4697.28820000,1609621199999,3562867.32487470,2150,1876.99332000,1424225.43322740,0
1609621200000,756.57000000,757.34000000,752.79000000,753.78000000,3501.12327000,1609621259999,2642162.12488510,2210,1621.29600000,1223937.88041890,0
1609621260000,753.78000000,758.10000000,751.20000000,757.74000000,4729.87182000,1609621319999,3567293.63671330,2270,2486.91338000,1876679.48710620,0
1609621320000,757.38000000,761.08000000,756.34000000,761.08000000,3519.12620000,1609621379999,2668742.33551730,1972,1917.48851000,1454847.73517020,0
1609621380000,761.08000000,766.68000000,760.66000000,766.08000000,4685.73714000,1609621439999,3575858.09241440,2283,2181.97198000,1665945.86482910,0
1609621440000,766.17000000,767.46000000,763.33000000,763.94000000,3816.79551000,1609621499999,2921339.92657080,1822,1645.15295000,1259097.06830170,0
1609621500000,764.49000000,768.20000000,764.41000000,767.47000000,1973.90693000,1609621559999,1513408.96687850,1314,1236.18487000,947895.70453970,0
1609621560000,767.47000000,768.55000000,763.55000000,765.39000000,2150.81955000,1609621619999,1649183.78932550,1282,1103.54836000,846339.77034320,0
1609621620000,765.27000000,766.47000000,763.15000000,766.17000000,1440.44511000,1609621679999,1102118.51166640,1041,571.13730000,436981.82829540,0
1609621680000,766.17000000,767.82000000,765.34000000,767.29000000,769.64213000,1609621739999,590007.95763070,725,487.07440000,373424.66002000,0
1609621740000,767.23000000,767.50000000,766.29000000,766.32000000,805.57929000,1609621799999,617768.36550600,733,422.28244000,323842.07609180,0
1609621800000,766.33000000,766.46000000,763.47000000,764.40000000,1402.90512000,1609621859999,1072796.78103570,979,501.75044000,383747.27098800,0
1609621860000,764.29000000,766.22000000,763.63000000,766.03000000,966.93396000,1609621919999,739848.53647930,703,485.71678000,371664.60252070,0
1609621920000,766.03000000,766.60000000,765.13000000,765.53000000,907.62801000,1609621979999,695000.85081250,634,517.58123000,396292.23761880,0
1609621980000,765.53000000,765.83000000,762.54000000,764.88000000,1249.66274000,1609622039999,954673.73904180,775,347.56012000,265601.68179900,0
1609622040000,764.89000000,767.05000000,763.23000000,766.31000000,1186.27228000,1609622099999,907494.49856040,800,668.00373000,510958.05936150,0
1609622100000,766.36000000,769.58000000,765.99000000,768.71000000,1324.90085000,1609622159999,1017578.56807690,1003,794.48652000,610213.98944600,0
1609622160000,768.71000000,769.70000000,767.67000000,768.05000000,1071.35603000,1609622219999,823488.30594170,635,557.94445000,428871.89210030,0
1609622220000,768.04000000,769.55000000,767.46000000,768.87000000,1068.31513000,1609622279999,820900.87468730,519,518.00008000,398105.69840280,0
1609622280000,768.99000000,770.58000000,768.97000000,770.13000000,1421.26133000,1609622339999,1094088.18023860,849,912.76940000,702644.95498280,0
1609622340000,770.18000000,770.93000000,769.48000000,770.93000000,943.45007000,1609622399999,726499.50476730,592,456.38949000,351476.88801460,0
1609622400000,770.95000000,771.34000000,769.00000000,769.51000000,1037.68938000,1609622459999,798973.90918350,701,543.98759000,418854.66569220,0
1609622460000,769.50000000,769.50000000,767.35000000,768.56000000,772.36014000,1609622519999,593676.57110800,598,357.67009000,274961.62359500,0
1609622520000,768.55000000,768.55000000,766.16000000,766.60000000,592.33599000,1609622579999,454532.88339230,529,198.11109000,152044.10457460,0
1609622580000,766.60000000,770.29000000,766.13000000,768.47000000,1683.69255000,1609622639999,1293810.90835220,828,1244.68620000,956754.43202500,0
1609622640000,768.35000000,768.69000000,766.22000000,767.52000000,1499.29850000,1609622699999,1150648.92516960,633,596.02920000,457477.89529680,0
1609622700000,767.57000000,768.00000000,766.85000000,766.85000000,840.00116000,1609622759999,644634.16493080,438,458.74655000,352022.89059880,0
1609622760000,766.85000000,767.56000000,765.02000000,765.34000000,568.39724000,1609622819999,435583.47791650,547,206.91305000,158586.22035250,0
1609622820000,765.38000000,769.65000000,765.25000000,768.69000000,1676.71184000,1609622879999,1287623.86269650,857,1194.78603000,917662.75628440,0
1609622880000,768.69000000,769.25000000,766.89000000,768.58000000,854.55982000,1609622939999,656406.23964920,455,343.86812000,264060.08309910,0
1609622940000,768.45000000,768.45000000,766.95000000,767.43000000,712.78387000,1609622999999,547112.90895210,378,327.08666000,251070.91689960,0
1609623000000,767.40000000,768.19000000,765.83000000,768.19000000,1545.30664000,1609623059999,1185088.67950310,609,525.22015000,402940.33270180,0
1609623060000,768.35000000,768.40000000,766.55000000,767.62000000,457.47631000,1609623119999,350970.86429760,310,287.88321000,220825.14198730,0
1609623120000,767.62000000,767.64000000,765.79000000,766.40000000,639.30478000,1609623179999,489916.30218090,431,197.49560000,151352.77305380,0
1609623180000,766.39000000,767.31000000,765.77000000,766.63000000,344.60382000,1609623239999,264152.28781790,356,135.37022000,103747.77750670,0
1609623240000,766.64000000,767.81000000,766.19000000,766.27000000,482.56251000,1609623299999,370184.88944810,378,185.08904000,141959.24801310,0
1609623300000,766.19000000,766.93000000,765.00000000,766.71000000,1532.14081000,1609623359999,1173196.77434430,638,683.11376000,523145.61510670,0
1609623360000,766.71000000,766.83000000,765.15000000,765.22000000,404.81673000,1609623419999,310027.55148850,334,146.33435000,112072.27245480,0
1609623420000,765.22000000,765.22000000,762.22000000,763.75000000,1732.67005000,1609623479999,1322727.52056560,1224,735.35941000,561361.79735480,0
1609623480000,763.76000000,764.04000000,761.25000000,763.80000000,1594.99545000,1609623539999,1216292.78415570,939,628.79657000,479430.85814190,0
1609623540000,763.81000000,765.86000000,763.57000000,765.73000000,731.50942000,1609623599999,559280.30390020,647,450.83827000,344667.25558360,0
1609623600000,765.71000000,766.47000000,765.34000000,765.72000000,602.71096000,1609623659999,461628.12162090,548,256.28955000,196307.69918660,0
1609623660000,765.72000000,767.24000000,765.59000000,766.78000000,521.61244000,1609623719999,399908.06676750,546,288.01797000,220819.13272360,0
1609623720000,766.92000000,767.97000000,766.12000000,766.98000000,903.16469000,1609623779999,692739.19907030,597,459.88312000,352750.94873890,0
1609623780000,767.00000000,767.10000000,765.41000000,766.71000000,602.42922000,1609623839999,461591.67440280,431,385.19915000,295121.39409110,0
1609623840000,766.67000000,767.26000000,766.22000000,767.18000000,441.92971000,1609623899999,338852.85264980,415,228.26251000,175012.10796900,0
