Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612461840000,1635.96000000,1638.22000000,1635.86000000,1636.99000000,661.74069000,1612461899999,1083243.61624630,763,357.13920000,584623.69377900,0
1612461900000,1636.69000000,1638.39000000,1636.00000000,1636.67000000,432.82414000,1612461959999,708527.43819070,790,246.85203000,404108.42249260,0
1612461960000,1636.67000000,1636.67000000,1634.00000000,1634.56000000,431.33275000,1612462019999,705305.84687740,724,173.83782000,284209.42888350,0
1612462020000,1634.64000000,1635.71000000,1633.17000000,1634.82000000,365.36735000,1612462079999,597059.34845020,645,148.25338000,242284.93262370,0
1612462080000,1634.82000000,1634.82000000,1631.70000000,1631.83000000,383.78983000,1612462139999,626882.65418320,663,126.98130000,207356.03010310,0
1612462140000,1631.83000000,1631.83000000,1628.26000000,1628.36000000,591.32056000,1612462199999,964033.94557560,977,325.58548000,530808.49955840,0
1612462200000,1628.33000000,1633.27000000,1627.92000000,1632.90000000,517.72682000,1612462259999,844360.73756100,803,323.31555000,527364.38970050,0
1612462260000,1633.06000000,1633.55000000,1630.66000000,1631.84000000,319.80829000,1612462319999,521874.88296770,683,184.65698000,301326.16575030,0
1612462320000,1631.84000000,1634.99000000,1630.36000000,1634.29000000,323.72231000,1612462379999,528519.28860580,795,173.01620000,282429.20161150,0
1612462380000,1634.19000000,1635.90000000,1632.74000000,1635.17000000,501.49878000,1612462439999,819856.60558470,778,295.50686000,483067.20470310,0
1612462440000,1635.19000000,1635.19000000,1631.88000000,1633.02000000,729.37379000,1612462499999,1191324.63707290,588,399.27508000,652104.37240270,0
1612462500000,1633.03000000,1633.32000000,1630.98000000,1632.83000000,802.90977000,1612462559999,1310277.91592650,691,310.02624000,505895.91124630,0
1612462560000,1632.81000000,1638.99000000,1632.34000000,1637.37000000,1222.86116000,1612462619999,2001917.82892090,1002,909.80752000,1489435.11194600,0
1612462620000,1637.37000000,1643.00000000,1637.37000000,1642.00000000,1328.15662000,1612462679999,2178807.36164940,1549,846.10731000,1388014.43371950,0
1612462680000,1641.94000000,1645.00000000,1631.05000000,1640.34000000,3733.15982000,1612462739999,6126025.78211740,2159,1817.92532000,2986026.71958870,0
1612462740000,1640.34000000,1645.97000000,1640.33000000,1644.78000000,1202.04441000,1612462799999,1976552.84324820,1265,674.77146000,1109357.02068130,0
1612462800000,1644.78000000,1646.44000000,1641.93000000,1642.71000000,1118.75569000,1612462859999,1839360.74992870,1161,482.39805000,793342.80192350,0
1612462860000,1642.57000000,1644.42000000,1639.76000000,1639.86000000,983.84700000,1612462919999,1615304.21728970,1000,482.75559000,792757.85015680,0
1612462920000,1639.75000000,1643.93000000,1639.67000000,1643.11000000,2465.26503000,1612462979999,4049348.04541620,1035,796.83294000,1308682.88807140,0
1612462980000,1643.07000000,1644.00000000,1641.29000000,1641.76000000,649.40630000,1612463039999,1066809.65033580,636,425.50204000,699040.14136740,0
1612463040000,1641.76000000,1644.46000000,1641.76000000,1644.24000000,522.20639000,1612463099999,857973.56601990,607,298.92770000,491124.25062000,0
1612463100000,1644.24000000,1644.88000000,1642.05000000,1642.78000000,926.56188000,1612463159999,1522934.67698650,851,280.69726000,461417.00916200,0
1612463160000,1642.78000000,1644.82000000,1642.06000000,1643.33000000,497.09215000,1612463219999,816938.94769880,735,205.02036000,336982.91085630,0
1612463220000,1643.32000000,1644.88000000,1642.18000000,1642.60000000,458.60921000,1612463279999,753846.93451240,661,279.47449000,459398.42535130,0
1612463280000,1642.40000000,1643.96000000,1641.90000000,1643.15000000,391.11075000,1612463339999,642497.49210730,662,262.79301000,431697.11069330,0
1612463340000,1643.44000000,1644.88000000,1642.83000000,1644.17000000,618.57249000,1612463399999,1016787.45389390,676,329.01820000,540800.03750380,0
1612463400000,1644.17000000,1644.65000000,1635.16000000,1640.75000000,2209.91827000,1612463459999,3625047.86668010,1223,582.73480000,956635.54447860,0
1612463460000,1640.71000000,1642.71000000,1640.09000000,1641.71000000,440.09615000,1612463519999,722526.31293700,572,213.42841000,350402.42019730,0
1612463520000,1641.82000000,1643.00000000,1640.88000000,1641.31000000,312.15555000,1612463579999,512624.51275640,539,137.00787000,225015.09163210,0
1612463580000,1641.31000000,1641.32000000,1639.45000000,1639.87000000,361.90836000,1612463639999,593646.78270000,348,160.32252000,262994.24286590,0
1612463640000,1639.86000000,1641.71000000,1638.13000000,1641.00000000,532.42525000,1612463699999,873084.43575400,626,338.66022000,555360.35583330,0
1612463700000,1641.00000000,1641.75000000,1639.13000000,1639.99000000,462.38611000,1612463759999,758542.60260980,479,289.43498000,474817.58712650,0
1612463760000,1640.22000000,1640.22000000,1638.01000000,1638.45000000,369.61939000,1612463819999,605818.90076500,467,174.86074000,286600.51767290,0
1612463820000,1638.46000000,1639.96000000,1637.00000000,1637.24000000,489.17052000,1612463879999,801541.74528460,572,185.25726000,303601.89213840,0
1612463880000,1637.15000000,1641.20000000,1637.09000000,1640.07000000,574.33471000,1612463939999,941275.95950320,710,323.29192000,529848.79090770,0
1612463940000,1640.05000000,1642.55000000,1640.05000000,1642.27000000,510.26180000,1612463999999,837633.27532400,591,241.43389000,396316.53521320,0
1612464000000,1642.23000000,1642.23000000,1638.55000000,1638.95000000,422.30335000,1612464059999,692718.80257110,672,168.14189000,275836.45428050,0
1612464060000,1638.94000000,1641.34000000,1638.48000000,1639.75000000,489.34269000,1612464119999,802485.76751560,632,185.78918000,304676.58231110,0
1612464120000,1639.75000000,1642.68000000,1639.66000000,1640.82000000,563.21117000,1612464179999,924494.29880330,631,278.45115000,457056.24044880,0
1612464180000,1640.83000000,1643.63000000,1640.27000000,1643.62000000,901.58229000,1612464239999,1480693.57471680,825,565.81977000,929272.92477140,0
1612464240000,1643.62000000,1643.86000000,1641.28000000,1642.33000000,701.80502000,1612464299999,1152858.75607130,625,287.03329000,471486.24032910,0
1612464300000,1642.43000000,1644.66000000,1641.11000000,1644.25000000,883.30485000,1612464359999,1451688.85258000,727,336.26565000,552718.39852890,0
1612464360000,1644.25000000,1644.88000000,1639.94000000,1640.89000000,1243.40528000,1612464419999,2043117.13978650,882,327.82218000,538505.77013710,0
1612464420000,1640.89000000,1640.89000000,1638.00000000,1638.20000000,417.82725000,1612464479999,685079.36228620,651,195.05568000,319829.69799020,0
1612464480000,1638.20000000,1638.44000000,1635.65000000,1637.84000000,629.98871000,1612464539999,1031245.32339900,747,336.30275000,550463.32231040,0
1612464540000,1637.85000000,1638.00000000,1633.03000000,1636.59000000,832.87720000,1612464599999,1362221.93914920,978,336.03209000,549538.73747470,0
1612464600000,1636.52000000,1640.00000000,1635.42000000,1639.93000000,493.47791000,1612464659999,808487.39498280,660,320.31421000,524770.11553640,0
1612464660000,1639.93000000,1642.85000000,1639.60000000,1641.88000000,433.91355000,1612464719999,712073.46822010,655,252.06010000,413645.37255920,0
1612464720000,1641.88000000,1642.18000000,1638.66000000,1638.67000000,342.84315000,1612464779999,562405.08537670,614,121.13150000,198695.67214430,0
1612464780000,1638.67000000,1640.93000000,1638.24000000,1640.79000000,395.38608000,1612464839999,648270.27053160,604,177.66087000,291291.46280650,0
1612464840000,1640.63000000,1642.66000000,1638.35000000,1641.88000000,413.54288000,1612464899999,678554.29538690,693,215.32994000,353317.95268840,0
1612464900000,1642.04000000,1644.86000000,1641.90000000,1644.07000000,918.81849000,1612464959999,1509926.78647750,1059,573.94409000,943109.64976320,0
1612464960000,1644.26000000,1645.47000000,1644.05000000,1645.23000000,727.73952000,1612465019999,1197074.85268890,849,557.09871000,916387.16624340,0
1612465020000,1645.20000000,1652.99000000,1645.19000000,1651.06000000,3609.59505000,1612465079999,5954192.80988920,3686,2523.90700000,4163284.20100360,0
1612465080000,1650.68000000,1651.98000000,1647.76000000,1648.90000000,1572.47019000,1612465139999,2595639.47843990,1465,928.51379000,1532778.52284400,0
1612465140000,1648.78000000,1653.96000000,1648.60000000,1653.18000000,1494.01049000,1612465199999,2469073.56940430,1474,784.88854000,1297170.09484510,0
1612465200000,1653.04000000,1661.25000000,1653.00000000,1658.60000000,5358.82604000,1612465259999,8888281.70620520,3879,2590.83184000,4295701.94221850,0
1612465260000,1658.60000000,1662.20000000,1656.65000000,1658.58000000,2004.65686000,1612465319999,3326232.09447350,1631,807.11795000,1339482.43348760,0
1612465320000,1658.58000000,1662.33000000,1658.23000000,1661.23000000,2922.40610000,1612465379999,4852580.88898010,1279,1228.52606000,2039908.62004250,0
1612465380000,1661.24000000,1663.69000000,1658.19000000,1659.40000000,1603.89227000,1612465439999,2664516.85913800,1480,824.54613000,1369927.05907860,0
1612465440000,1659.40000000,1663.45000000,1659.39000000,1662.36000000,1058.21349000,1612465499999,1758823.37959380,997,526.53548000,875075.55143610,0
1612465500000,1662.38000000,1664.51000000,1661.61000000,1662.12000000,1652.26338000,1612465559999,2748157.86259480,1195,861.41088000,1432774.73569410,0
1612465560000,1662.13000000,1662.47000000,1659.03000000,1660.28000000,2073.71515000,1612465619999,3443445.83782090,1104,1545.36078000,2565967.97821950,0
1612465620000,1660.28000000,1662.37000000,1658.82000000,1658.83000000,1083.09780000,1612465679999,1799366.60392950,767,697.05547000,1158294.49625180,0
1612465680000,1658.84000000,1659.98000000,1654.33000000,1656.31000000,1119.85043000,1612465739999,1855761.45358850,1240,249.18145000,412990.47128110,0
1612465740000,1655.91000000,1656.19000000,1650.00000000,1651.26000000,1032.57382000,1612465799999,1706631.40421580,1465,489.77115000,809513.41768220,0
1612465800000,1651.54000000,1654.21000000,1646.43000000,1647.47000000,1260.83222000,1612465859999,2081131.81228430,1509,504.92075000,833234.19208970,0
1612465860000,1647.26000000,1649.22000000,1643.00000000,1646.00000000,1116.93901000,1612465919999,1838700.43744420,1508,534.28161000,879718.23281160,0
1612465920000,1646.09000000,1649.00000000,1645.62000000,1648.75000000,683.20861000,1612465979999,1125344.26913720,807,329.04116000,541935.06684790,0
1612465980000,1648.74000000,1648.89000000,1644.70000000,1645.64000000,1127.76153000,1612466039999,1857070.29379040,762,306.18056000,504075.04337030,0
1612466040000,1645.63000000,1648.00000000,1645.57000000,1646.80000000,785.22641000,1612466099999,1292912.83501540,553,601.69897000,990653.27797980,0
1612466100000,1646.80000000,1651.25000000,1645.40000000,1650.79000000,2588.34871000,1612466159999,4265302.04899690,1069,2251.95281000,3710866.79283530,0
1612466160000,1650.69000000,1650.69000000,1647.71000000,1648.06000000,516.67951000,1612466219999,851846.99981120,571,308.98791000,509437.15346820,0
1612466220000,1648.07000000,1651.00000000,1646.10000000,1650.99000000,2258.42571000,1612466279999,3722749.10259940,916,1871.22585000,3084534.10891930,0
1612466280000,1650.99000000,1650.99000000,1646.33000000,1646.42000000,687.30579000,1612466339999,1132361.94172720,717,422.08353000,695321.54210090,0
1612466340000,1646.42000000,1647.00000000,1641.28000000,1641.78000000,1290.62273000,1612466399999,2122991.03300810,1267,741.14855000,1219714.37859950,0
1612466400000,1641.78000000,1643.83000000,1640.94000000,1640.95000000,1853.65447000,1612466459999,3043696.26435710,1016,1017.16862000,1670150.66846730,0
1612466460000,1640.95000000,1643.22000000,1640.95000000,1642.98000000,1829.11025000,1612466519999,3003663.63883190,1044,1408.34435000,2312647.63948540,0
1612466520000,1642.98000000,1643.00000000,1642.00000000,1642.70000000,421.17005000,1612466579999,691787.27358300,507,168.29888000,276430.62698340,0
1612466580000,1642.82000000,1643.68000000,1641.07000000,1641.99000000,1089.81318000,1612466639999,1790287.95580660,776,788.82036000,1295839.34708830,0
1612466640000,1642.00000000,1644.28000000,1641.67000000,1642.16000000,1049.87680000,1612466699999,1724618.98142830,686,741.62797000,1218232.46903340,0
1612466700000,1642.17000000,1642.90000000,1641.00000000,1641.74000000,305.51002000,1612466759999,501602.96836530,489,166.74845000,273769.52366260,0
1612466760000,1641.73000000,1642.86000000,1640.60000000,1642.04000000,1359.27757000,1612466819999,2231630.49599890,649,812.56382000,1333880.28328260,0
1612466820000,1642.04000000,1642.99000000,1640.99000000,1641.79000000,467.73760000,1612466879999,768033.47170690,489,165.92638000,272420.75470360,0
1612466880000,1641.80000000,1641.99000000,1638.05000000,1640.81000000,1035.99060000,1612466939999,1698807.05373160,1162,360.43721000,591055.97875670,0
1612466940000,1640.81000000,1642.97000000,1639.69000000,1641.53000000,1008.72327000,1612466999999,1655860.67972240,662,743.65034000,1220872.50694180,0
1612467000000,1641.51000000,1641.74000000,1638.01000000,1638.58000000,392.41116000,1612467059999,643457.98789060,639,169.25257000,277563.53964700,0
1612467060000,1638.59000000,1641.81000000,1638.42000000,1638.87000000,628.74145000,1612467119999,1031168.13778050,589,436.99793000,716736.89680950,0
1612467120000,1638.87000000,1639.92000000,1638.50000000,1639.46000000,215.95394000,1612467179999,353992.13506350,368,90.78264000,148805.35624410,0
1612467180000,1639.46000000,1642.04000000,1639.39000000,1641.34000000,678.39480000,1612467239999,1112966.85972840,625,353.83313000,580536.16630220,0
1612467240000,1641.43000000,1641.44000000,1638.00000000,1639.53000000,724.78398000,1612467299999,1188445.36419010,593,209.38976000,343418.13148180,0
1612467300000,1639.54000000,1639.63000000,1636.94000000,1638.15000000,537.32124000,1612467359999,879990.81400750,675,236.03495000,386570.56085830,0
1612467360000,1638.15000000,1639.00000000,1636.90000000,1638.57000000,436.92389000,1612467419999,715675.26744390,549,268.52035000,439819.12429580,0
1612467420000,1638.58000000,1646.22000000,1638.57000000,1644.11000000,1085.03860000,1612467479999,1783309.38909890,1094,588.53693000,967052.52923100,0
1612467480000,1644.12000000,1644.12000000,1640.71000000,1641.71000000,719.11812000,1612467539999,1181064.07955170,726,389.88706000,640356.74314990,0
1612467540000,1641.71000000,1641.71000000,1637.78000000,1638.57000000,538.73084000,1612467599999,883296.78857610,696,239.25691000,392256.25460860,0
1612467600000,1638.74000000,1644.91000000,1638.74000000,1644.61000000,524.79069000,1612467659999,862168.41164170,622,333.32644000,547637.08839830,0
1612467660000,1644.61000000,1644.99000000,1641.57000000,1643.65000000,398.23043000,1612467719999,654636.53549580,548,235.76359000,387623.36787860,0
1612467720000,1643.65000000,1644.92000000,1642.85000000,1644.77000000,292.77271000,1612467779999,481308.64737970,397,177.19890000,291258.16234900,0
1612467780000,1644.77000000,1647.45000000,1644.30000000,1646.52000000,620.98377000,1612467839999,1021939.12338090,750,371.19934000,610838.54359190,0
1612467840000,1646.53000000,1647.58000000,1644.30000000,1647.58000000,563.20713000,1612467899999,927213.99750780,615,384.50941000,633037.50930910,0
1612467900000,1647.58000000,1648.07000000,1645.02000000,1645.76000000,219.08803000,1612467959999,360694.60471020,448,142.62214000,234816.54841500,0
1612467960000,1645.76000000,1646.88000000,1643.28000000,1646.53000000,473.00685000,1612468019999,778212.20511790,677,241.80422000,397877.39299870,0
1612468020000,1646.53000000,1648.13000000,1644.92000000,1646.72000000,361.60468000,1612468079999,595420.15096600,505,185.02685000,304644.56140140,0
1612468080000,1646.72000000,1647.00000000,1644.67000000,1645.04000000,606.97622000,1612468139999,999167.70761120,605,309.42815000,509371.52415620,0
1612468140000,1645.03000000,1647.00000000,1645.03000000,1645.54000000,453.14130000,1612468199999,746065.98152030,441,220.57784000,363164.42565500,0
1612468200000,1645.54000000,1647.00000000,1644.67000000,1645.79000000,1417.47977000,1612468259999,2333302.80728360,753,1092.87027000,1798972.97872720,0
1612468260000,1645.53000000,1647.00000000,1645.34000000,1646.68000000,491.69969000,1612468319999,809600.54093780,507,301.00157000,495604.17348320,0
1612468320000,1646.60000000,1647.00000000,1646.22000000,1646.74000000,949.59757000,1612468379999,1563886.03256660,636,763.60858000,1257596.87326650,0
1612468380000,1646.73000000,1648.00000000,1646.73000000,1648.00000000,1544.36330000,1612468439999,2544097.03855430,852,1328.43209000,2188331.49998610,0
1612468440000,1648.00000000,1650.82000000,1647.99000000,1650.00000000,2743.14556000,1612468499999,4524650.66265810,1522,2225.49757000,3670898.75203970,0
1612468500000,1650.00000000,1650.00000000,1648.32000000,1649.98000000,1603.96841000,1612468559999,2646047.98108750,1008,1339.74326000,2210215.63465060,0
1612468560000,1649.98000000,1650.00000000,1647.00000000,1648.75000000,933.45412000,1612468619999,1538708.29759020,767,606.54527000,999828.13725170,0
1612468620000,1648.94000000,1650.90000000,1646.67000000,1647.86000000,1523.77799000,1612468679999,2513388.16343210,841,1023.19496000,1687818.54441710,0
1612468680000,1647.86000000,1651.49000000,1647.41000000,1651.49000000,2398.85702000,1612468739999,3958258.34072000,1080,2055.23001000,3391429.86699520,0
1612468740000,1651.48000000,1653.00000000,1650.79000000,1652.99000000,1959.11094000,1612468799999,3236802.57498780,1018,1243.72444000,2054818.83387820,0
1612468800000,1652.96000000,1654.39000000,1651.43000000,1653.88000000,1594.22060000,1612468859999,2635327.99789390,974,1035.55801000,1711985.06555610,0
1612468860000,1653.85000000,1660.00000000,1653.37000000,1659.00000000,3543.04621000,1612468919999,5870007.70787570,1830,2539.72040000,4207135.10798240,0
1612468920000,1658.99000000,1660.97000000,1658.37000000,1660.93000000,2384.34204000,1612468979999,3956816.06596410,1185,1841.74336000,3056456.84343680,0
1612468980000,1660.97000000,1661.30000000,1659.32000000,1659.70000000,2490.48480000,1612469039999,4135699.35220200,1259,1295.45798000,2151474.08543290,0
1612469040000,1659.70000000,1662.00000000,1659.02000000,1661.15000000,1300.69899000,1612469099999,2160432.13142820,922,1018.23520000,1691256.17863580,0
1612469100000,1661.16000000,1662.99000000,1660.65000000,1662.85000000,2623.11192000,1612469159999,4359442.24802930,1237,2090.46865000,3474290.58759350,0
1612469160000,1662.85000000,1664.47000000,1662.20000000,1664.46000000,1026.45495000,1612469219999,1707336.85522020,960,701.03424000,1166052.95537660,0
1612469220000,1664.47000000,1664.68000000,1657.17000000,1660.08000000,1298.79520000,1612469279999,2156384.64506370,1341,646.03468000,1072730.35673130,0
1612469280000,1660.13000000,1662.81000000,1653.67000000,1656.51000000,1153.16736000,1612469339999,1911961.81171490,1237,538.06251000,892198.32742680,0
1612469340000,1656.50000000,1659.81000000,1656.50000000,1658.58000000,547.46139000,1612469399999,908042.33326090,677,377.88949000,626764.20137240,0
1612469400000,1658.58000000,1660.32000000,1658.00000000,1660.30000000,829.03254000,1612469459999,1375550.75488500,635,406.74642000,675013.05715470,0
1612469460000,1660.30000000,1663.49000000,1660.20000000,1662.94000000,486.52554000,1612469519999,808591.77735080,734,223.92735000,372156.87306690,0
1612469520000,1662.95000000,1663.45000000,1660.47000000,1660.98000000,716.51557000,1612469579999,1191061.30041280,669,395.65930000,657627.85398970,0
1612469580000,1660.98000000,1663.23000000,1660.05000000,1661.93000000,738.15158000,1612469639999,1226868.13150670,749,489.11771000,813045.15688010,0
1612469640000,1661.92000000,1665.00000000,1661.42000000,1664.94000000,656.26463000,1612469699999,1091538.55707480,918,437.12210000,727130.41673110,0
1612469700000,1664.93000000,1670.67000000,1664.10000000,1668.23000000,3072.26412000,1612469759999,5126201.13793940,3206,1885.08995000,3145513.06273180,0
1612469760000,1668.35000000,1669.52000000,1664.00000000,1665.53000000,1053.81921000,1612469819999,1756651.35020460,1276,582.58537000,971101.51158540,0
1612469820000,1665.73000000,1665.73000000,1660.98000000,1664.25000000,799.21662000,1612469879999,1329147.95250930,1104,365.50379000,607853.21704390,0
1612469880000,1664.25000000,1665.97000000,1661.58000000,1665.44000000,682.69278000,1612469939999,1136025.31861190,762,366.72628000,610235.68777480,0
1612469940000,1665.47000000,1667.73000000,1662.52000000,1663.79000000,559.51786000,1612469999999,931718.74153570,850,248.61851000,414052.73868850,0
1612470000000,1663.86000000,1665.28000000,1662.11000000,1662.32000000,346.09025000,1612470059999,575587.14965810,657,160.82930000,267492.28295790,0
1612470060000,1662.33000000,1662.48000000,1660.00000000,1660.45000000,625.31723000,1612470119999,1038715.93712360,831,218.80484000,363508.36502240,0
1612470120000,1660.49000000,1662.66000000,1658.76000000,1658.98000000,894.18931000,1612470179999,1485154.27580220,854,318.48935000,529064.17768430,0
1612470180000,1658.99000000,1663.00000000,1658.99000000,1661.63000000,625.46963000,1612470239999,1039039.41193890,744,394.88451000,655934.22828720,0
1612470240000,1661.63000000,1661.63000000,1658.18000000,1658.98000000,440.64385000,1612470299999,731177.11322330,684,199.84857000,331621.91318980,0
1612470300000,1658.98000000,1659.72000000,1656.69000000,1656.96000000,448.42333000,1612470359999,743546.62882870,715,213.37621000,353797.61304930,0
1612470360000,1656.96000000,1660.40000000,1656.96000000,1657.49000000,651.37440000,1612470419999,1080241.44977610,632,433.64902000,719086.04514330,0
1612470420000,1657.48000000,1658.72000000,1653.98000000,1654.04000000,500.30651000,1612470479999,828707.67783830,973,187.26467000,310201.03800670,0
1612470480000,1654.05000000,1658.09000000,1651.72000000,1655.22000000,1327.68719000,1612470539999,2195833.41804140,1330,628.06994000,1038698.56363330,0
1612470540000,1655.23000000,1658.93000000,1654.90000000,1656.45000000,885.49602000,1612470599999,1467539.03794180,846,511.57400000,847924.20607710,0
1612470600000,1656.65000000,1662.41000000,1656.64000000,1660.48000000,669.11659000,1612470659999,1110815.49404410,819,370.57776000,615118.31347550,0
1612470660000,1660.39000000,1660.40000000,1657.71000000,1659.66000000,550.81234000,1612470719999,913799.26444920,655,201.74460000,334732.53640540,0
1612470720000,1659.62000000,1659.63000000,1654.18000000,1654.18000000,752.51877000,1612470779999,1246748.69411460,746,272.72541000,451822.33750030,0
1612470780000,1654.11000000,1654.56000000,1650.60000000,1651.73000000,723.50938000,1612470839999,1195866.85903630,1000,303.34717000,501428.66168290,0
1612470840000,1651.56000000,1655.45000000,1651.02000000,1652.00000000,475.24706000,1612470899999,785414.59900130,754,237.77268000,392904.92232390,0
1612470900000,1652.00000000,1653.22000000,1651.21000000,1652.04000000,587.96905000,1612470959999,971550.66842260,662,287.15047000,474488.18272070,0
1612470960000,1652.04000000,1654.52000000,1651.96000000,1652.50000000,513.00123000,1612471019999,848228.75095610,649,201.34279000,332913.03404210,0
1612471020000,1652.50000000,1654.27000000,1651.17000000,1651.49000000,538.59532000,1612471079999,890144.48898190,642,190.26237000,314497.51781420,0
1612471080000,1651.54000000,1653.63000000,1651.53000000,1652.36000000,310.29065000,1612471139999,512754.99663440,475,194.54873000,321481.36716920,0
1612471140000,1652.27000000,1653.64000000,1649.24000000,1651.65000000,894.57097000,1612471199999,1476955.57460210,916,309.16874000,510593.04484210,0
1612471200000,1651.29000000,1651.30000000,1643.38000000,1645.54000000,1545.08518000,1612471259999,2543636.48219690,1937,535.72272000,881792.34915030,0
1612471260000,1645.54000000,1649.94000000,1645.54000000,1647.30000000,1019.21479000,1612471319999,1680175.58553410,920,438.44220000,722751.01720810,0
1612471320000,1647.30000000,1649.52000000,1647.00000000,1649.14000000,276.69465000,1612471379999,456029.66317460,480,124.13826000,204572.29002420,0
1612471380000,1649.06000000,1649.06000000,1646.03000000,1646.68000000,529.73741000,1612471439999,872429.71618400,572,250.47105000,412526.63684520,0
1612471440000,1646.67000000,1649.66000000,1643.36000000,1643.76000000,804.32014000,1612471499999,1324266.32184400,847,312.11101000,513909.58842160,0
1612471500000,1643.87000000,1644.21000000,1639.17000000,1642.61000000,1666.38715000,1612471559999,2735310.59041650,1832,693.93369000,1139128.57415380,0
1612471560000,1642.53000000,1649.70000000,1642.40000000,1645.49000000,931.02344000,1612471619999,1533043.17311980,1052,464.59092000,765118.20609640,0
1612471620000,1645.19000000,1645.36000000,1641.52000000,1642.36000000,710.49181000,1612471679999,1167274.55307180,803,282.88290000,464795.54061410,0
1612471680000,1642.36000000,1646.82000000,1642.36000000,1644.01000000,604.84987000,1612471739999,994854.05254090,688,426.12949000,700824.41111510,0
1612471740000,1644.01000000,1647.74000000,1643.71000000,1646.28000000,508.95144000,1612471799999,837739.57179370,625,256.34902000,421908.03833790,0
1612471800000,1646.29000000,1646.37000000,1644.36000000,1646.00000000,332.20896000,1612471859999,546575.39882290,470,174.75081000,287515.16502590,0
1612471860000,1646.08000000,1646.71000000,1644.52000000,1646.25000000,336.81550000,1612471919999,554338.05661890,481,175.92106000,289525.51487810,0
1612471920000,1646.21000000,1649.00000000,1645.72000000,1646.89000000,626.52499000,1612471979999,1031741.64092670,575,435.24235000,716713.88007220,0
1612471980000,1646.88000000,1648.28000000,1645.74000000,1646.89000000,242.37650000,1612472039999,399099.16667610,477,75.84145000,124881.92904230,0
1612472040000,1646.89000000,1648.53000000,1646.48000000,1647.50000000,371.01766000,1612472099999,611247.56831580,488,173.45482000,285766.66911930,0
1612472100000,1647.50000000,1649.40000000,1647.07000000,1648.01000000,450.46287000,1612472159999,742433.27668670,524,319.90378000,527244.64708390,0
1612472160000,1648.08000000,1649.99000000,1647.46000000,1647.70000000,509.37588000,1612472219999,839732.99608310,630,166.44023000,274441.58891470,0
1612472220000,1647.70000000,1650.00000000,1647.69000000,1649.90000000,476.46734000,1612472279999,785985.53362800,510,121.71771000,200781.31756120,0
1612472280000,1649.90000000,1653.36000000,1649.87000000,1651.77000000,938.68817000,1612472339999,1550597.18914840,989,377.76212000,623908.79143430,0
1612472340000,1652.05000000,1657.19000000,1651.06000000,1657.18000000,604.37670000,1612472399999,999889.25010090,979,401.27507000,663823.31377860,0
1612472400000,1657.18000000,1657.35000000,1651.58000000,1652.00000000,837.28819000,1612472459999,1385367.63732460,809,486.76919000,805346.77560740,0
1612472460000,1652.00000000,1658.57000000,1651.98000000,1657.39000000,506.66705000,1612472519999,838964.44138340,673,290.00013000,480137.90659690,0
1612472520000,1657.39000000,1660.58000000,1657.03000000,1659.02000000,652.91935000,1612472579999,1083423.62765740,792,459.81065000,763002.99769780,0
1612472580000,1659.02000000,1661.81000000,1658.72000000,1658.85000000,843.88630000,1612472639999,1400942.15094140,645,502.81945000,834859.28158390,0
1612472640000,1658.84000000,1658.85000000,1654.60000000,1654.99000000,484.96761000,1612472699999,803633.71014700,638,243.61674000,403724.48849230,0
1612472700000,1654.99000000,1657.15000000,1651.30000000,1652.35000000,643.57519000,1612472759999,1064811.99558110,706,288.13764000,476849.10066260,0
1612472760000,1652.17000000,1652.49000000,1649.50000000,1650.46000000,441.27164000,1612472819999,728382.32091260,570,218.28467000,360291.03557500,0
1612472820000,1650.27000000,1653.51000000,1649.72000000,1651.15000000,469.10992000,1612472879999,774543.37359690,505,276.00030000,455704.67858690,0
1612472880000,1651.18000000,1653.69000000,1651.18000000,1652.56000000,462.92587000,1612472939999,765062.83250050,536,283.92961000,469252.98215160,0
1612472940000,1652.57000000,1655.67000000,1652.20000000,1655.50000000,453.32021000,1612472999999,749899.98618820,490,255.61113000,422877.58451440,0
1612473000000,1655.51000000,1655.69000000,1653.27000000,1653.91000000,223.94801000,1612473059999,370444.01992020,368,75.83256000,125435.58059390,0
1612473060000,1653.91000000,1654.03000000,1650.81000000,1650.81000000,362.97926000,1612473119999,599886.87426150,474,151.66184000,250671.60424890,0
1612473120000,1650.99000000,1651.52000000,1647.44000000,1647.45000000,541.19347000,1612473179999,892531.78193580,764,207.76016000,342506.36322970,0
1612473180000,1647.45000000,1649.30000000,1645.09000000,1648.74000000,667.20503000,1612473239999,1099026.19952920,782,350.61381000,577529.90115840,0
1612473240000,1648.67000000,1651.65000000,1648.64000000,1651.05000000,540.92193000,1612473299999,892729.12616320,551,277.92216000,458662.73084370,0
1612473300000,1650.96000000,1652.30000000,1647.31000000,1647.82000000,375.19114000,1612473359999,619152.68687100,525,146.87136000,242371.47947790,0
1612473360000,1647.98000000,1650.00000000,1647.98000000,1649.00000000,410.30752000,1612473419999,676596.77420430,403,202.84801000,334453.95079410,0
1612473420000,1649.00000000,1650.62000000,1648.01000000,1648.24000000,290.49370000,1612473479999,479011.44368060,389,132.36046000,218272.41306530,0
1612473480000,1648.25000000,1649.78000000,1645.58000000,1647.60000000,672.92461000,1612473539999,1108832.30045810,580,234.23120000,385948.67466380,0
