Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611685620000,1327.17000000,1329.34000000,1326.63000000,1327.19000000,402.55140000,1611685679999,534690.31588790,603,277.07611000,368019.84214440,0
1611685680000,1327.40000000,1328.43000000,1327.35000000,1327.60000000,384.19369000,1611685739999,510155.64600160,486,273.39632000,363019.98743480,0
1611685740000,1327.61000000,1328.41000000,1326.63000000,1327.11000000,449.49523000,1611685799999,596689.46456230,500,232.61764000,308793.80883490,0
1611685800000,1327.11000000,1331.29000000,1326.77000000,1331.06000000,1139.07719000,1611685859999,1514244.33308240,1006,562.94876000,748330.24770640,0
1611685860000,1331.07000000,1335.43000000,1331.00000000,1335.13000000,1033.11198000,1611685919999,1377857.17620540,1374,671.25414000,895398.32777800,0
1611685920000,1335.10000000,1337.00000000,1332.40000000,1334.71000000,1720.44501000,1611685979999,2296218.47734260,1453,807.91966000,1078602.03092210,0
1611685980000,1334.96000000,1335.99000000,1334.01000000,1334.68000000,1266.43142000,1611686039999,1690845.11527370,687,667.91102000,891681.57289080,0
1611686040000,1334.67000000,1336.31000000,1333.00000000,1335.90000000,1086.40530000,1611686099999,1450342.29686240,884,530.30536000,707950.71817630,0
1611686100000,1335.90000000,1337.73000000,1335.00000000,1337.30000000,1006.67323000,1611686159999,1345622.16801780,899,823.95528000,1101403.19435400,0
1611686160000,1337.38000000,1337.80000000,1332.62000000,1333.81000000,765.63029000,1611686219999,1022162.24362930,819,322.01450000,429972.88954750,0
1611686220000,1333.82000000,1334.68000000,1332.35000000,1332.38000000,709.94409000,1611686279999,946314.11578800,629,293.02740000,390663.17631340,0
1611686280000,1332.37000000,1333.92000000,1330.00000000,1330.78000000,810.17853000,1611686339999,1079080.89058770,738,375.57145000,500265.19111960,0
1611686340000,1330.79000000,1332.98000000,1330.01000000,1330.01000000,454.86219000,1611686399999,605667.72862460,563,240.93992000,320827.94016880,0
1611686400000,1330.01000000,1333.50000000,1330.01000000,1331.43000000,539.01751000,1611686459999,717984.15436300,652,300.23327000,399838.19407080,0
1611686460000,1331.28000000,1331.90000000,1327.26000000,1327.55000000,612.90431000,1611686519999,814944.74627990,845,197.70149000,262870.84896100,0
1611686520000,1327.48000000,1328.97000000,1326.60000000,1327.38000000,714.09665000,1611686579999,948103.76540360,737,377.14241000,500687.01907900,0
1611686580000,1327.35000000,1333.43000000,1327.32000000,1332.04000000,727.57935000,1611686639999,968242.59205710,761,419.16669000,557733.36952490,0
1611686640000,1331.98000000,1332.25000000,1327.50000000,1329.65000000,626.99298000,1611686699999,833384.05116290,775,304.99493000,405393.70878090,0
1611686700000,1329.65000000,1330.99000000,1327.34000000,1327.84000000,1404.71649000,1611686759999,1867476.55970140,806,990.71786000,1317227.21788340,0
1611686760000,1327.84000000,1328.62000000,1326.20000000,1328.04000000,1514.49227000,1611686819999,2009810.30646010,961,1022.87110000,1357447.04556430,0
1611686820000,1328.24000000,1332.50000000,1327.17000000,1331.13000000,615.16164000,1611686879999,818074.96492290,705,474.56612000,631066.16992000,0
1611686880000,1331.13000000,1331.67000000,1328.47000000,1329.47000000,510.76801000,1611686939999,679345.04313910,528,188.67421000,250980.02618130,0
1611686940000,1329.46000000,1331.35000000,1328.43000000,1328.86000000,371.75397000,1611686999999,494305.26882940,528,192.14495000,255443.48452650,0
1611687000000,1328.92000000,1331.42000000,1328.20000000,1328.26000000,418.83704000,1611687059999,556705.98432180,534,276.07158000,366970.97282100,0
1611687060000,1328.43000000,1330.89000000,1328.25000000,1329.54000000,720.28799000,1611687119999,957588.05562050,523,497.71701000,661666.28842560,0
1611687120000,1329.29000000,1329.98000000,1328.00000000,1328.73000000,410.94047000,1611687179999,546066.94973810,460,194.27455000,258182.86383180,0
1611687180000,1328.73000000,1329.47000000,1327.58000000,1328.61000000,428.28823000,1611687239999,568994.54853230,475,162.03472000,215286.83138210,0
1611687240000,1328.61000000,1328.61000000,1326.36000000,1326.74000000,566.69120000,1611687299999,752290.54306070,612,236.23954000,313622.02991790,0
1611687300000,1326.93000000,1327.94000000,1325.34000000,1326.01000000,698.33967000,1611687359999,926311.07155950,672,325.34651000,431643.18969420,0
1611687360000,1325.99000000,1326.84000000,1323.80000000,1324.34000000,944.68503000,1611687419999,1251972.91108380,770,389.62718000,516368.80377550,0
1611687420000,1324.35000000,1328.62000000,1323.98000000,1327.81000000,1102.78201000,1611687479999,1461194.35245530,757,791.06176000,1048168.41163420,0
1611687480000,1327.89000000,1336.04000000,1326.30000000,1334.94000000,1630.00206000,1611687539999,2169607.90931910,1610,1296.17646000,1724947.95698850,0
1611687540000,1334.94000000,1337.57000000,1332.80000000,1332.82000000,1716.76199000,1611687599999,2291960.09771330,1195,779.10354000,1040150.05065080,0
1611687600000,1332.82000000,1337.65000000,1332.82000000,1337.29000000,829.21806000,1611687659999,1107780.44657040,898,485.77697000,648989.06059170,0
1611687660000,1337.24000000,1339.92000000,1337.20000000,1339.25000000,1630.21121000,1611687719999,2182422.93083550,1290,1125.85067000,1507281.02819580,0
1611687720000,1339.25000000,1344.54000000,1339.24000000,1344.01000000,4294.76636000,1611687779999,5766568.58267770,2930,2036.58502000,2733101.02988040,0
1611687780000,1344.00000000,1344.40000000,1340.00000000,1341.16000000,3082.31875000,1611687839999,4138656.82263630,1565,1066.90492000,1432196.53819450,0
1611687840000,1341.22000000,1343.36000000,1340.34000000,1342.93000000,573.97499000,1611687899999,770560.68615560,669,230.74906000,309778.09222050,0
1611687900000,1342.94000000,1345.00000000,1341.49000000,1342.81000000,2402.98930000,1611687959999,3228400.67270540,1251,1416.21813000,1903249.02270920,0
1611687960000,1342.70000000,1344.00000000,1341.64000000,1343.39000000,674.51555000,1611688019999,905831.86948670,572,272.85830000,366467.89210150,0
1611688020000,1343.43000000,1345.89000000,1343.31000000,1345.39000000,1414.54272000,1611688079999,1902255.39313640,928,1009.02301000,1356944.69136640,0
1611688080000,1345.40000000,1346.33000000,1344.31000000,1345.73000000,972.76252000,1611688139999,1308987.00185190,997,555.85536000,747993.17746080,0
1611688140000,1345.74000000,1350.00000000,1345.61000000,1349.15000000,3119.81151000,1611688199999,4208305.82707470,2840,2344.25437000,3162401.46145950,0
1611688200000,1349.16000000,1351.58000000,1348.60000000,1350.96000000,2386.88434000,1611688259999,3223227.96011010,1874,1408.84697000,1902542.44267380,0
1611688260000,1351.03000000,1352.70000000,1350.14000000,1352.27000000,1185.71307000,1611688319999,1602614.74067630,1024,753.52627000,1018532.93808090,0
1611688320000,1352.27000000,1353.00000000,1347.39000000,1348.04000000,1430.92421000,1611688379999,1932781.07457960,1493,554.48811000,749276.84420200,0
1611688380000,1347.86000000,1347.97000000,1341.53000000,1346.35000000,1698.17557000,1611688439999,2283487.67466710,1859,788.88442000,1060967.54025010,0
1611688440000,1346.34000000,1346.34000000,1342.42000000,1343.27000000,932.40056000,1611688499999,1253188.86050500,813,479.70867000,644753.75752440,0
1611688500000,1343.34000000,1348.76000000,1343.31000000,1347.06000000,1216.86446000,1611688559999,1638577.78944740,1017,667.34640000,898772.29991390,0
1611688560000,1346.80000000,1347.47000000,1345.01000000,1345.33000000,624.70715000,1611688619999,841057.18422140,586,268.31388000,361272.19160550,0
1611688620000,1345.34000000,1345.54000000,1341.06000000,1341.49000000,1074.99454000,1611688679999,1443218.14236960,949,501.93733000,673750.56282870,0
1611688680000,1341.51000000,1343.41000000,1340.01000000,1340.40000000,797.54822000,1611688739999,1069970.27960580,693,377.78500000,506884.39271900,0
1611688740000,1340.33000000,1342.00000000,1340.19000000,1341.99000000,452.98944000,1611688799999,607571.53868120,508,240.12529000,322052.63290140,0
1611688800000,1342.00000000,1345.73000000,1342.00000000,1342.37000000,705.38020000,1611688859999,947694.32826390,725,370.46798000,497723.88085090,0
1611688860000,1342.67000000,1342.87000000,1341.00000000,1342.39000000,602.17232000,1611688919999,808002.76514560,573,200.08084000,268454.80020100,0
1611688920000,1342.38000000,1342.39000000,1341.00000000,1341.07000000,512.81521000,1611688979999,687829.88172980,428,126.45365000,169632.60446020,0
1611688980000,1341.07000000,1344.23000000,1341.00000000,1341.30000000,651.36140000,1611689039999,874090.48302070,594,246.90860000,331380.22070360,0
1611689040000,1341.00000000,1341.03000000,1336.54000000,1336.56000000,2010.81952000,1611689099999,2692972.23046750,1425,578.34812000,774043.62510510,0
1611689100000,1336.73000000,1339.12000000,1336.31000000,1338.45000000,752.80747000,1611689159999,1007023.48047490,656,330.19725000,441731.17760710,0
1611689160000,1338.31000000,1340.40000000,1337.12000000,1337.73000000,621.75072000,1611689219999,832188.03280210,581,298.75318000,399955.03918850,0
1611689220000,1337.72000000,1337.92000000,1335.68000000,1335.71000000,851.03432000,1611689279999,1137666.50793790,607,132.96103000,177722.20976230,0
1611689280000,1335.68000000,1337.37000000,1334.62000000,1335.11000000,1117.95386000,1611689339999,1493257.50955080,742,585.06916000,781466.03124210,0
1611689340000,1335.17000000,1338.20000000,1335.17000000,1336.41000000,781.75511000,1611689399999,1044825.92916550,556,514.48333000,687596.97947810,0
1611689400000,1336.33000000,1341.76000000,1336.26000000,1341.67000000,733.73294000,1611689459999,982740.81714250,758,375.52592000,503035.31490300,0
1611689460000,1341.58000000,1345.00000000,1341.35000000,1343.56000000,729.48789000,1611689519999,980177.11392230,899,461.72689000,620357.45250600,0
1611689520000,1343.40000000,1344.97000000,1342.60000000,1344.32000000,1292.20086000,1611689579999,1736634.88169390,713,912.73989000,1226626.88777990,0
1611689580000,1344.31000000,1344.47000000,1343.03000000,1343.41000000,818.97306000,1611689639999,1100461.69529520,582,531.43110000,714118.63277240,0
1611689640000,1343.32000000,1345.98000000,1343.09000000,1343.84000000,976.93203000,1611689699999,1313517.47728780,789,426.95103000,573954.18035870,0
1611689700000,1344.06000000,1345.47000000,1343.76000000,1344.90000000,779.95505000,1611689759999,1048798.54181570,609,332.66953000,447334.98741190,0
1611689760000,1344.91000000,1345.45000000,1341.74000000,1342.06000000,564.40238000,1611689819999,758110.75599560,531,303.12253000,407153.32003340,0
1611689820000,1342.06000000,1342.69000000,1339.73000000,1340.13000000,643.04167000,1611689879999,862345.47984760,675,191.57201000,256989.03958530,0
1611689880000,1340.11000000,1341.62000000,1337.32000000,1337.73000000,1013.91622000,1611689939999,1357828.96956980,776,450.12876000,602787.57045480,0
1611689940000,1337.75000000,1339.34000000,1336.00000000,1337.39000000,1562.36297000,1611689999999,2089375.89951720,866,1005.18066000,1344070.09488420,0
1611690000000,1337.39000000,1340.00000000,1336.44000000,1339.52000000,407.16166000,1611690059999,544763.51925380,471,257.58381000,344696.19997960,0
1611690060000,1339.67000000,1343.35000000,1339.66000000,1340.61000000,995.49897000,1611690119999,1335222.64511790,672,404.26829000,542318.24716420,0
1611690120000,1340.90000000,1341.44000000,1336.46000000,1337.99000000,589.55997000,1611690179999,788797.47012110,599,291.64416000,390143.71599830,0
1611690180000,1338.00000000,1342.54000000,1336.65000000,1342.53000000,904.95392000,1611690239999,1211336.22643900,588,465.49726000,623165.30145900,0
1611690240000,1342.61000000,1344.21000000,1341.53000000,1342.60000000,492.32589000,1611690299999,661125.17726660,605,281.43422000,377917.85065390,0
1611690300000,1342.63000000,1342.71000000,1339.90000000,1340.47000000,526.45121000,1611690359999,706002.44414020,455,231.49210000,310425.18826100,0
1611690360000,1340.47000000,1341.19000000,1338.66000000,1338.66000000,340.66327000,1611690419999,456586.16248570,345,182.30308000,244343.98913690,0
1611690420000,1338.62000000,1339.44000000,1337.80000000,1338.55000000,380.44786000,1611690479999,509248.29240930,443,196.18123000,262583.84521310,0
1611690480000,1338.49000000,1339.98000000,1338.20000000,1339.83000000,271.33988000,1611690539999,363321.90392190,296,92.96022000,124480.69984080,0
1611690540000,1339.84000000,1342.99000000,1338.44000000,1338.99000000,1054.48250000,1611690599999,1413501.29522610,774,600.58202000,805177.18897430,0
1611690600000,1338.90000000,1339.34000000,1332.23000000,1334.02000000,1161.85318000,1611690659999,1551728.35560710,1189,347.01529000,463433.53262920,0
1611690660000,1334.27000000,1334.98000000,1332.72000000,1333.45000000,1551.32193000,1611690719999,2068548.68950410,916,787.41865000,1049815.99947730,0
1611690720000,1333.45000000,1336.89000000,1333.16000000,1336.89000000,672.64772000,1611690779999,897966.00255380,684,426.20984000,569005.92788300,0
1611690780000,1336.91000000,1338.00000000,1333.70000000,1336.77000000,559.11380000,1611690839999,746912.35127430,585,225.37632000,301162.98933450,0
1611690840000,1337.06000000,1338.78000000,1334.59000000,1338.77000000,440.99292000,1611690899999,589329.83401670,468,250.78097000,335165.60638970,0
1611690900000,1338.78000000,1339.96000000,1337.26000000,1337.56000000,378.84608000,1611690959999,507315.64082300,426,186.63336000,249923.82210780,0
1611690960000,1337.66000000,1338.73000000,1336.01000000,1337.56000000,344.25974000,1611691019999,460503.14223590,356,126.58598000,169320.62873400,0
1611691020000,1337.17000000,1339.52000000,1336.00000000,1338.82000000,527.40719000,1611691079999,705493.37823160,515,335.47299000,448795.22480960,0
1611691080000,1338.84000000,1340.40000000,1338.06000000,1340.22000000,449.81810000,1611691139999,602578.03148110,538,294.19148000,394095.10663480,0
1611691140000,1339.97000000,1341.94000000,1338.90000000,1341.94000000,433.96632000,1611691199999,581819.13952030,581,278.08712000,372820.10733940,0
1611691200000,1341.93000000,1345.49000000,1341.00000000,1344.69000000,801.27279000,1611691259999,1076695.93424080,1165,482.68795000,648660.18635730,0
1611691260000,1344.70000000,1345.59000000,1343.65000000,1344.29000000,1025.84884000,1611691319999,1379235.06695260,671,462.25681000,621498.58618820,0
1611691320000,1344.15000000,1344.26000000,1342.36000000,1343.71000000,1349.96111000,1611691379999,1814015.93318280,645,250.18568000,336061.45327210,0
1611691380000,1343.55000000,1349.00000000,1343.45000000,1348.99000000,1081.46295000,1611691439999,1455854.10570610,1011,859.91371000,1157616.83076710,0
1611691440000,1348.99000000,1351.95000000,1348.05000000,1351.27000000,1271.35563000,1611691499999,1716209.31264230,1365,839.49950000,1133291.62285760,0
1611691500000,1351.28000000,1351.52000000,1348.00000000,1348.06000000,930.53316000,1611691559999,1255890.30097290,826,367.60163000,496242.78092540,0
1611691560000,1348.01000000,1351.42000000,1346.28000000,1350.66000000,1286.78731000,1611691619999,1734141.07996840,875,777.85747000,1048365.40938110,0
1611691620000,1350.77000000,1351.20000000,1349.78000000,1351.03000000,709.43234000,1611691679999,958153.81883110,545,387.52387000,523386.15135730,0
1611691680000,1351.00000000,1354.69000000,1350.37000000,1354.44000000,1577.38141000,1611691739999,2133026.59156720,1432,898.33129000,1215132.24827320,0
1611691740000,1354.24000000,1355.20000000,1353.85000000,1354.21000000,2442.13016000,1611691799999,3308655.52237050,1156,2032.40550000,2753591.98787390,0
1611691800000,1354.20000000,1358.24000000,1354.20000000,1356.49000000,1554.28793000,1611691859999,2109254.50365300,1756,880.70159000,1195185.79770990,0
1611691860000,1356.50000000,1359.15000000,1354.25000000,1358.24000000,1776.82458000,1611691919999,2411526.09943130,1230,1162.69411000,1578427.89024010,0
1611691920000,1358.23000000,1359.79000000,1357.00000000,1358.38000000,1523.38557000,1611691979999,2069840.03247650,1119,945.23016000,1284507.06131140,0
1611691980000,1358.37000000,1361.00000000,1358.18000000,1360.77000000,2790.48574000,1611692039999,3794655.57371860,1606,2024.09761000,2752523.84453780,0
1611692040000,1360.76000000,1361.85000000,1358.00000000,1358.52000000,2182.78565000,1611692099999,2969493.52166700,1526,850.66270000,1157440.45345690,0
1611692100000,1358.52000000,1361.98000000,1358.51000000,1361.34000000,1425.31181000,1611692159999,1939603.06428470,1048,642.45983000,874252.29606830,0
1611692160000,1361.29000000,1361.96000000,1361.16000000,1361.56000000,527.02717000,1611692219999,717570.52886420,596,271.69704000,369934.08092780,0
1611692220000,1361.57000000,1361.57000000,1355.25000000,1355.84000000,1416.04597000,1611692279999,1923397.61055770,1222,526.15219000,714758.12670830,0
1611692280000,1355.83000000,1358.74000000,1355.69000000,1356.76000000,889.73363000,1611692339999,1207291.49901610,793,526.32704000,714184.90384010,0
1611692340000,1356.74000000,1358.50000000,1354.24000000,1354.42000000,1451.69515000,1611692399999,1968079.18509570,814,327.59402000,444119.96440040,0
1611692400000,1354.43000000,1356.57000000,1354.43000000,1355.72000000,815.05083000,1611692459999,1105028.08806710,617,422.71964000,573121.11043240,0
1611692460000,1355.51000000,1355.66000000,1353.41000000,1354.00000000,787.02753000,1611692519999,1066095.13511770,726,435.70889000,590143.36423910,0
1611692520000,1354.00000000,1354.70000000,1350.00000000,1350.22000000,1191.81705000,1611692579999,1610937.26140950,1144,349.40487000,472375.48440380,0
1611692580000,1350.22000000,1350.82000000,1347.50000000,1349.19000000,1583.65080000,1611692639999,2136455.86955950,1124,973.72117000,1313724.98986260,0
1611692640000,1349.19000000,1352.00000000,1349.19000000,1350.18000000,1038.41795000,1611692699999,1402669.38078770,797,713.75942000,964154.93369180,0
1611692700000,1350.34000000,1353.86000000,1350.00000000,1350.00000000,1019.09117000,1611692759999,1377558.88479640,694,541.53967000,732046.04917420,0
1611692760000,1350.00000000,1354.62000000,1349.01000000,1353.41000000,1273.17664000,1611692819999,1719973.95931390,843,674.17828000,910675.15616680,0
1611692820000,1353.41000000,1353.42000000,1349.31000000,1350.45000000,748.36393000,1611692879999,1010680.88580490,690,365.23757000,493230.38692000,0
1611692880000,1350.49000000,1351.08000000,1348.32000000,1348.64000000,785.00023000,1611692939999,1059178.30529950,643,191.55902000,258508.89868320,0
1611692940000,1349.03000000,1349.48000000,1348.15000000,1348.54000000,661.86410000,1611692999999,892678.21567040,492,337.90918000,455782.58661780,0
1611693000000,1348.55000000,1351.36000000,1347.65000000,1348.78000000,1017.07878000,1611693059999,1372480.01037760,815,468.75166000,632512.34768120,0
1611693060000,1348.78000000,1349.70000000,1345.02000000,1345.45000000,1068.44003000,1611693119999,1439074.28457110,1004,393.09662000,529347.53132000,0
1611693120000,1345.45000000,1346.37000000,1342.28000000,1342.73000000,1566.64960000,1611693179999,2106372.19137690,1165,461.27116000,620338.94795240,0
1611693180000,1342.73000000,1343.50000000,1341.37000000,1341.44000000,949.71808000,1611693239999,1275027.55532460,893,645.96505000,867244.87774890,0
1611693240000,1341.46000000,1341.76000000,1337.07000000,1338.22000000,1665.13887000,1611693299999,2230396.90755440,1583,645.64806000,864755.67223450,0
1611693300000,1338.22000000,1341.33000000,1336.95000000,1340.87000000,1707.79353000,1611693359999,2286265.30051010,1149,950.60502000,1272832.64658400,0
1611693360000,1340.76000000,1341.18000000,1338.40000000,1338.96000000,587.19473000,1611693419999,786438.20325670,535,271.44691000,363550.11863630,0
1611693420000,1338.72000000,1339.98000000,1337.20000000,1337.20000000,503.58851000,1611693479999,674104.56467950,532,185.21736000,247905.17231320,0
1611693480000,1337.25000000,1339.75000000,1336.80000000,1337.82000000,1455.96783000,1611693539999,1947268.68987760,626,503.53861000,673620.41470410,0
1611693540000,1337.82000000,1340.00000000,1336.27000000,1339.44000000,848.76809000,1611693599999,1135334.45640820,727,549.72781000,735359.48188560,0
1611693600000,1339.43000000,1341.91000000,1339.22000000,1340.64000000,1116.46760000,1611693659999,1496617.04037650,733,740.51876000,992554.82841770,0
1611693660000,1340.64000000,1341.00000000,1337.74000000,1339.29000000,527.79440000,1611693719999,706678.81780340,562,235.19461000,314963.48039130,0
1611693720000,1339.27000000,1339.87000000,1338.50000000,1339.02000000,524.96229000,1611693779999,702990.39260990,452,306.11881000,409900.78739140,0
1611693780000,1339.02000000,1341.00000000,1338.61000000,1340.00000000,424.20738000,1611693839999,568282.03928370,448,268.65164000,359869.51599720,0
1611693840000,1339.78000000,1339.83000000,1338.00000000,1339.40000000,264.72867000,1611693899999,354463.07623600,325,139.09845000,186257.08939210,0
1611693900000,1339.41000000,1341.00000000,1339.05000000,1339.49000000,626.59589000,1611693959999,839487.87693920,416,444.66678000,595740.52433660,0
1611693960000,1339.48000000,1340.91000000,1337.00000000,1337.68000000,1189.68571000,1611694019999,1592731.11888440,691,489.56062000,655564.69611180,0
1611694020000,1337.53000000,1338.59000000,1335.20000000,1335.21000000,656.63720000,1611694079999,877847.44053820,681,286.53351000,383065.51386040,0
1611694080000,1335.21000000,1337.60000000,1334.73000000,1337.26000000,1422.19317000,1611694139999,1900176.42784010,850,721.93091000,964573.60977790,0
1611694140000,1337.28000000,1337.28000000,1335.47000000,1336.29000000,461.54487000,1611694199999,616836.49869720,489,303.21617000,405228.47629860,0
1611694200000,1336.30000000,1339.71000000,1336.30000000,1339.11000000,823.12460000,1611694259999,1101606.16381250,545,588.74897000,787879.16566730,0
1611694260000,1339.11000000,1339.68000000,1337.42000000,1337.51000000,847.28609000,1611694319999,1134002.75597690,418,585.70718000,783822.41645410,0
1611694320000,1337.51000000,1338.90000000,1336.80000000,1336.81000000,540.36737000,1611694379999,722865.78561680,429,376.55674000,503770.45848580,0
1611694380000,1336.97000000,1337.76000000,1336.09000000,1337.47000000,800.92469000,1611694439999,1070932.90500110,419,200.75791000,268394.96641950,0
1611694440000,1337.48000000,1337.66000000,1335.00000000,1335.00000000,373.99126000,1611694499999,499729.12507400,365,198.01537000,264630.28253080,0
1611694500000,1335.14000000,1336.23000000,1331.02000000,1333.40000000,1850.02117000,1611694559999,2466908.51283590,1401,477.75403000,636945.57968210,0
1611694560000,1333.40000000,1333.99000000,1331.50000000,1333.30000000,1018.96778000,1611694619999,1358151.23411910,734,347.86618000,463568.62823880,0
1611694620000,1333.29000000,1338.45000000,1333.18000000,1337.70000000,628.93576000,1611694679999,840381.18878310,996,413.35116000,552421.79409840,0
1611694680000,1337.45000000,1337.56000000,1334.09000000,1334.61000000,634.02081000,1611694739999,846695.21890390,593,283.85553000,379082.59009980,0
1611694740000,1334.60000000,1337.53000000,1334.00000000,1336.71000000,472.34661000,1611694799999,630895.06110760,546,289.26540000,386342.89656650,0
1611694800000,1337.11000000,1340.85000000,1336.97000000,1340.48000000,1150.23414000,1611694859999,1540141.43240410,891,788.16922000,1055330.13874070,0
1611694860000,1340.47000000,1340.51000000,1336.03000000,1336.34000000,501.82448000,1611694919999,671814.33331780,424,268.35478000,359223.07074160,0
1611694920000,1336.08000000,1336.08000000,1331.58000000,1332.00000000,787.77918000,1611694979999,1050230.70608230,787,330.36059000,440419.62855950,0
1611694980000,1332.00000000,1334.84000000,1331.05000000,1331.71000000,865.38054000,1611695039999,1153178.99127500,717,395.55291000,527168.03849770,0
1611695040000,1331.71000000,1335.56000000,1330.60000000,1335.19000000,984.87433000,1611695099999,1312436.63990420,803,552.11809000,736017.58871420,0
1611695100000,1335.24000000,1338.27000000,1334.90000000,1337.94000000,409.54872000,1611695159999,547389.76681600,546,262.57069000,350955.49422070,0
1611695160000,1337.90000000,1338.29000000,1335.32000000,1338.10000000,441.47329000,1611695219999,590090.24971340,458,284.73981000,380586.21870580,0
1611695220000,1338.04000000,1338.46000000,1336.59000000,1337.70000000,510.85844000,1611695279999,683486.06998510,395,230.64546000,308545.00241050,0
1611695280000,1337.70000000,1338.80000000,1337.27000000,1338.44000000,565.46653000,1611695339999,756643.48758400,387,158.13491000,211602.57183180,0
1611695340000,1338.44000000,1338.55000000,1335.50000000,1337.05000000,405.80966000,1611695399999,542567.57365620,389,174.84504000,233786.04770020,0
1611695400000,1337.24000000,1338.26000000,1335.32000000,1337.65000000,223.23718000,1611695459999,298468.56279360,334,138.84033000,185613.22462720,0
1611695460000,1337.75000000,1337.75000000,1335.81000000,1336.30000000,597.75090000,1611695519999,799089.72048480,377,192.78900000,257737.00547280,0
1611695520000,1336.35000000,1336.56000000,1335.41000000,1336.56000000,245.18352000,1611695579999,327584.58285900,265,105.92631000,141526.36678070,0
1611695580000,1336.56000000,1336.98000000,1334.66000000,1335.69000000,305.74383000,1611695639999,408296.71515600,333,160.93924000,214909.46423680,0
1611695640000,1335.61000000,1337.35000000,1335.00000000,1336.89000000,387.24696000,1611695699999,517495.58751270,320,185.85880000,248360.73843220,0
1611695700000,1336.89000000,1338.23000000,1335.65000000,1335.93000000,343.18466000,1611695759999,458893.65360480,339,244.64189000,327120.21566370,0
1611695760000,1335.94000000,1337.03000000,1335.36000000,1335.64000000,272.04276000,1611695819999,363449.39821870,328,177.57896000,237245.53789420,0
1611695820000,1335.65000000,1335.67000000,1333.16000000,1333.29000000,233.07854000,1611695879999,311047.67833210,300,88.71755000,118383.23049820,0
1611695880000,1333.29000000,1333.29000000,1330.33000000,1331.47000000,755.20546000,1611695939999,1005499.48134520,720,395.80716000,526988.90370120,0
1611695940000,1331.48000000,1331.92000000,1328.83000000,1330.89000000,1153.73177000,1611695999999,1534273.13115690,1054,412.64557000,548777.94422970,0
1611696000000,1330.99000000,1333.57000000,1329.22000000,1332.97000000,784.15923000,1611696059999,1043794.23987820,690,473.08304000,629819.93304700,0
1611696060000,1332.96000000,1339.53000000,1332.96000000,1339.14000000,996.27761000,1611696119999,1331734.64131610,1063,632.34660000,845181.18045100,0
1611696120000,1339.25000000,1340.93000000,1337.92000000,1340.30000000,682.94574000,1611696179999,914679.30938080,673,454.49641000,608732.10846140,0
1611696180000,1340.30000000,1345.43000000,1338.98000000,1344.04000000,2024.91114000,1611696239999,2716878.07879160,1340,1010.56331000,1356341.32292440,0
1611696240000,1344.13000000,1347.11000000,1343.46000000,1344.88000000,806.42098000,1611696299999,1084863.96415240,852,494.84052000,665785.65857990,0
1611696300000,1345.16000000,1348.00000000,1345.16000000,1348.00000000,538.05463000,1611696359999,724765.29826630,679,245.27278000,330378.67843080,0
1611696360000,1347.96000000,1349.65000000,1346.08000000,1349.00000000,918.24930000,1611696419999,1237666.54792100,790,472.72185000,637214.57791710,0
1611696420000,1349.00000000,1349.77000000,1347.30000000,1349.13000000,546.52060000,1611696479999,736871.68114190,597,235.90235000,318102.34528120,0
1611696480000,1349.12000000,1354.00000000,1348.94000000,1352.79000000,2613.66973000,1611696539999,3532214.24495550,1612,1826.09550000,2467222.54443740,0
1611696540000,1352.78000000,1354.64000000,1352.41000000,1353.67000000,863.99651000,1611696599999,1169405.35154560,634,592.79951000,802321.02595230,0
1611696600000,1353.68000000,1358.00000000,1353.67000000,1357.72000000,1388.68449000,1611696659999,1882583.92404530,1268,1011.39546000,1371110.00260210,0
1611696660000,1357.72000000,1359.30000000,1357.28000000,1359.06000000,469.25071000,1611696719999,637373.36920610,571,299.86909000,407323.71219750,0
1611696720000,1359.07000000,1362.77000000,1356.91000000,1357.45000000,2158.47705000,1611696779999,2936724.06249550,1959,1094.91789000,1489744.47926110,0
1611696780000,1356.92000000,1357.99000000,1348.01000000,1348.47000000,2624.84079000,1611696839999,3552204.78170210,2164,881.99087000,1193976.88834330,0
1611696840000,1348.89000000,1353.69000000,1348.47000000,1352.99000000,1046.39673000,1611696899999,1414076.48461860,914,639.24774000,863774.70737020,0
1611696900000,1352.99000000,1356.68000000,1352.99000000,1356.55000000,987.37140000,1611696959999,1337716.64191050,787,604.07260000,818447.54522670,0
1611696960000,1356.41000000,1356.80000000,1350.25000000,1353.30000000,762.42374000,1611697019999,1031881.08535410,664,416.88111000,564285.19233700,0
1611697020000,1353.30000000,1353.30000000,1350.03000000,1350.20000000,353.43055000,1611697079999,477684.73012570,393,169.96455000,229725.27287730,0
1611697080000,1350.20000000,1351.12000000,1342.00000000,1345.40000000,1755.25452000,1611697139999,2361892.03859680,1724,549.87719000,740173.01117630,0
1611697140000,1345.47000000,1345.92000000,1342.12000000,1345.59000000,2236.73458000,1611697199999,3005488.04994510,1006,1416.31129000,1902855.55191900,0
1611697200000,1345.58000000,1349.16000000,1344.04000000,1348.49000000,757.87469000,1611697259999,1021274.60151550,671,413.89050000,557791.45890350,0
