Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611597120000,1395.00000000,1398.65000000,1394.96000000,1397.61000000,356.60420000,1611597179999,498055.38728350,485,224.96522000,314173.85531710,0
1611597180000,1397.70000000,1400.64000000,1397.70000000,1400.12000000,752.27482000,1611597239999,1052976.94151080,686,518.29800000,725428.72577710,0
1611597240000,1400.12000000,1400.81000000,1396.13000000,1396.99000000,427.27570000,1611597299999,597688.52700720,539,214.13353000,299483.07417410,0
1611597300000,1397.26000000,1397.75000000,1394.32000000,1396.60000000,932.25519000,1611597359999,1301057.80044840,679,635.53648000,886892.73527300,0
1611597360000,1396.60000000,1399.16000000,1396.42000000,1398.73000000,708.06651000,1611597419999,989873.50520110,536,544.74524000,761497.38592300,0
1611597420000,1398.72000000,1401.74000000,1398.42000000,1400.65000000,629.53354000,1611597479999,881474.05275730,671,480.12311000,672235.08467530,0
1611597480000,1400.65000000,1400.68000000,1399.21000000,1400.00000000,427.36332000,1611597539999,598328.60858270,459,204.45253000,286245.99703330,0
1611597540000,1400.00000000,1400.00000000,1396.90000000,1398.98000000,743.41029000,1611597599999,1039571.03535880,549,281.91760000,394263.74460900,0
1611597600000,1398.99000000,1399.45000000,1396.58000000,1399.00000000,488.97082000,1611597659999,683690.97443120,580,244.58323000,341961.61091500,0
1611597660000,1399.08000000,1399.52000000,1394.88000000,1395.31000000,679.25335000,1611597719999,948388.70352520,671,250.60172000,349896.08986000,0
1611597720000,1395.57000000,1401.58000000,1395.38000000,1400.94000000,747.64262000,1611597779999,1045720.76862810,583,525.94867000,735641.66531040,0
1611597780000,1400.70000000,1403.19000000,1400.70000000,1403.18000000,811.98024000,1611597839999,1138542.23853550,721,392.75870000,550837.01410150,0
1611597840000,1403.19000000,1404.99000000,1402.76000000,1404.66000000,667.78018000,1611597899999,937486.08323760,670,414.60252000,582058.96646880,0
1611597900000,1404.65000000,1404.80000000,1402.35000000,1403.80000000,674.26949000,1611597959999,946528.79151390,672,322.57247000,452860.69082680,0
1611597960000,1403.51000000,1403.51000000,1401.14000000,1402.80000000,482.29387000,1611598019999,676287.88324370,475,240.92666000,337840.32252070,0
1611598020000,1402.80000000,1402.98000000,1400.28000000,1400.73000000,289.70283000,1611598079999,406047.74904250,356,94.01134000,131759.43448420,0
1611598080000,1400.68000000,1400.88000000,1399.28000000,1399.88000000,419.97713000,1611598139999,587951.56493270,418,125.17417000,175218.53848430,0
1611598140000,1399.88000000,1401.71000000,1399.50000000,1400.69000000,307.71298000,1611598199999,430966.72798810,351,154.77210000,216790.69403020,0
1611598200000,1400.57000000,1401.82000000,1399.63000000,1400.33000000,298.22503000,1611598259999,417704.82399150,350,206.22651000,288833.70295900,0
1611598260000,1400.66000000,1401.37000000,1400.08000000,1400.69000000,127.07605000,1611598319999,178004.02109930,234,58.74265000,82280.80637480,0
1611598320000,1400.89000000,1402.19000000,1400.00000000,1401.42000000,401.88882000,1611598379999,562994.54793350,375,158.27369000,221729.87924690,0
1611598380000,1401.42000000,1404.96000000,1400.30000000,1404.75000000,372.74615000,1611598439999,522705.48795730,476,193.67871000,271638.63078220,0
1611598440000,1404.98000000,1404.98000000,1401.01000000,1401.70000000,693.90164000,1611598499999,973185.93802030,487,387.98570000,544117.55330760,0
1611598500000,1401.61000000,1404.46000000,1400.23000000,1404.46000000,384.00951000,1611598559999,538638.62596110,366,220.02289000,308678.35628530,0
1611598560000,1404.59000000,1404.82000000,1402.01000000,1402.55000000,296.83140000,1611598619999,416512.34355010,326,131.48532000,184487.80719820,0
1611598620000,1402.78000000,1403.28000000,1402.16000000,1402.90000000,204.94427000,1611598679999,287484.79840190,229,90.85889000,127459.32065160,0
1611598680000,1402.86000000,1405.26000000,1402.72000000,1403.21000000,440.75577000,1611598739999,618980.75554400,432,235.67886000,331006.13197890,0
1611598740000,1403.14000000,1404.80000000,1403.14000000,1403.89000000,249.71410000,1611598799999,350619.34017240,259,131.99248000,185320.15305930,0
1611598800000,1403.89000000,1404.71000000,1403.36000000,1403.47000000,497.10062000,1611598859999,697907.04948080,420,331.73505000,465748.49851480,0
1611598860000,1403.47000000,1403.69000000,1401.92000000,1402.99000000,527.14282000,1611598919999,739379.53872960,371,203.96770000,286073.93536730,0
1611598920000,1402.99000000,1405.26000000,1402.35000000,1404.50000000,341.82409000,1611598979999,480012.67094340,331,198.03971000,278104.29676100,0
1611598980000,1404.51000000,1404.74000000,1402.00000000,1403.52000000,237.37737000,1611599039999,333131.20591080,301,123.97109000,173962.23671330,0
1611599040000,1403.25000000,1403.29000000,1402.35000000,1402.78000000,217.93804000,1611599099999,305730.85540980,256,78.96850000,110775.22046630,0
1611599100000,1402.77000000,1405.16000000,1402.77000000,1403.55000000,416.19088000,1611599159999,584356.23543600,381,215.52646000,302565.69774480,0
1611599160000,1403.60000000,1405.04000000,1403.32000000,1403.51000000,168.49711000,1611599219999,236565.68242300,235,76.74206000,107753.26433610,0
1611599220000,1403.51000000,1403.68000000,1401.90000000,1402.23000000,298.32579000,1611599279999,418453.07090570,430,162.91848000,228509.22665950,0
1611599280000,1402.61000000,1403.80000000,1402.10000000,1402.19000000,277.89610000,1611599339999,389786.71061500,346,161.30472000,226259.14689750,0
1611599340000,1402.11000000,1402.46000000,1400.00000000,1400.70000000,468.73586000,1611599399999,656711.58434220,530,184.22905000,258109.85316490,0
1611599400000,1400.68000000,1402.18000000,1398.13000000,1398.41000000,612.51604000,1611599459999,857505.25300380,649,275.84353000,386161.97025280,0
1611599460000,1398.37000000,1399.08000000,1396.55000000,1396.58000000,417.99214000,1611599519999,584129.49308870,500,250.67400000,350250.35153980,0
1611599520000,1396.53000000,1396.72000000,1391.49000000,1392.35000000,991.43278000,1611599579999,1382179.20088810,1275,448.37988000,625129.45516410,0
1611599580000,1392.24000000,1394.50000000,1392.04000000,1392.33000000,919.53848000,1611599639999,1281059.31527020,672,539.93342000,752308.61155670,0
1611599640000,1392.33000000,1393.26000000,1390.01000000,1390.70000000,947.53769000,1611599699999,1318695.04258360,961,377.83197000,525910.92079920,0
1611599700000,1390.70000000,1392.06000000,1383.95000000,1386.51000000,3479.05848000,1611599759999,4829202.51242140,2672,1278.26835000,1774736.62185980,0
1611599760000,1386.21000000,1387.59000000,1383.25000000,1384.03000000,1812.51157000,1611599819999,2510597.50672710,1502,951.59542000,1318007.89807990,0
1611599820000,1384.37000000,1387.82000000,1383.27000000,1387.37000000,1558.36151000,1611599879999,2158440.76667150,970,984.61772000,1363947.78198010,0
1611599880000,1387.47000000,1390.25000000,1385.00000000,1387.10000000,1983.64426000,1611599939999,2751858.09101660,988,925.02608000,1283296.37890820,0
1611599940000,1387.09000000,1388.74000000,1386.65000000,1387.02000000,733.82768000,1611599999999,1018172.43599160,671,285.40619000,395993.43182610,0
1611600000000,1387.02000000,1390.55000000,1386.22000000,1390.02000000,489.15981000,1611600059999,678984.88444660,503,328.94592000,456634.54831670,0
1611600060000,1390.58000000,1390.73000000,1389.57000000,1390.49000000,594.33576000,1611600119999,826349.00692780,560,301.44729000,419153.87249510,0
1611600120000,1390.49000000,1392.82000000,1390.39000000,1392.73000000,582.15587000,1611600179999,810132.09969520,484,446.62540000,621505.02553380,0
1611600180000,1392.75000000,1392.82000000,1385.10000000,1385.10000000,1070.77852000,1611600239999,1486785.51541570,846,393.89494000,546879.22376690,0
1611600240000,1385.10000000,1385.22000000,1371.24000000,1373.94000000,12235.94323000,1611600299999,16833737.03727440,7977,5226.53358000,7184422.48373580,0
1611600300000,1373.91000000,1379.68000000,1373.00000000,1378.43000000,1576.76062000,1611600359999,2171139.10363130,1671,827.76208000,1139836.70239950,0
1611600360000,1378.51000000,1378.51000000,1363.31000000,1366.71000000,8572.96749000,1611600419999,11733885.44603670,5166,3299.43333000,4514720.35205220,0
1611600420000,1366.85000000,1371.91000000,1354.86000000,1359.58000000,8796.28361000,1611600479999,11971776.18817680,6229,3768.65240000,5130787.40372580,0
1611600480000,1359.10000000,1368.58000000,1357.26000000,1367.83000000,5541.32206000,1611600539999,7554124.49482370,3632,2731.73607000,3724440.22398830,0
1611600540000,1367.87000000,1372.64000000,1365.18000000,1372.56000000,2944.65155000,1611600599999,4032779.34609780,2325,1465.53539000,2006869.92370550,0
1611600600000,1372.57000000,1379.16000000,1371.68000000,1376.99000000,2910.57048000,1611600659999,4005306.13496510,2492,1847.58577000,2542512.93262650,0
1611600660000,1377.00000000,1383.41000000,1377.00000000,1381.97000000,1917.66429000,1611600719999,2648638.44224440,2001,1020.71399000,1409712.11851680,0
1611600720000,1382.15000000,1385.90000000,1380.62000000,1381.42000000,1407.97211000,1611600779999,1947875.76291120,1522,802.65487000,1110495.45695420,0
1611600780000,1381.34000000,1383.00000000,1377.53000000,1379.96000000,1137.44032000,1611600839999,1569673.62037520,1225,568.25339000,784310.86091470,0
1611600840000,1380.25000000,1380.82000000,1375.12000000,1376.85000000,1146.51761000,1611600899999,1579084.78124600,959,532.17220000,732988.30324850,0
1611600900000,1376.74000000,1378.03000000,1372.41000000,1375.50000000,1395.71556000,1611600959999,1919378.91022620,1097,699.75137000,962040.69033690,0
1611600960000,1375.44000000,1382.43000000,1375.19000000,1377.51000000,1314.13732000,1611601019999,1812916.79244200,1170,839.59363000,1158282.41303950,0
1611601020000,1377.46000000,1379.14000000,1374.89000000,1374.89000000,920.79752000,1611601079999,1267930.66287200,766,428.75383000,590369.24322840,0
1611601080000,1374.68000000,1374.82000000,1371.50000000,1372.49000000,1869.75488000,1611601139999,2567144.92669640,998,1282.52693000,1760961.64888920,0
1611601140000,1372.42000000,1377.41000000,1372.40000000,1375.58000000,1303.48147000,1611601199999,1792549.91097550,1037,865.81028000,1190591.44057170,0
1611601200000,1375.54000000,1375.54000000,1367.81000000,1369.34000000,1610.52651000,1611601259999,2207880.25158860,2075,607.34023000,832541.06888250,0
1611601260000,1369.43000000,1370.84000000,1366.43000000,1366.85000000,1104.82969000,1611601319999,1512866.32921900,1675,462.13258000,632979.49060340,0
1611601320000,1366.73000000,1374.75000000,1364.81000000,1374.75000000,1179.32837000,1611601379999,1613936.40492710,1614,481.94575000,659775.39707240,0
1611601380000,1374.75000000,1375.17000000,1371.16000000,1372.11000000,842.91620000,1611601439999,1157329.92461980,1240,435.43813000,597871.05441950,0
1611601440000,1372.11000000,1376.45000000,1371.94000000,1374.65000000,755.36317000,1611601499999,1037903.80674980,1181,506.91509000,696481.70026080,0
1611601500000,1374.66000000,1378.13000000,1374.66000000,1377.13000000,1643.15253000,1611601559999,2263239.49114970,992,572.46664000,788337.36007960,0
1611601560000,1377.04000000,1380.53000000,1374.95000000,1378.95000000,1230.04019000,1611601619999,1695130.64492180,1158,689.93363000,951157.58333540,0
1611601620000,1378.96000000,1380.00000000,1377.59000000,1379.63000000,505.59316000,1611601679999,697093.76300060,892,262.15123000,361478.33946200,0
1611601680000,1379.63000000,1380.42000000,1378.26000000,1379.15000000,454.37900000,1611601739999,626910.01435200,741,316.86122000,437177.06738470,0
1611601740000,1379.16000000,1379.37000000,1376.62000000,1378.26000000,881.98820000,1611601799999,1215483.87896630,1048,412.69303000,568830.80735470,0
1611601800000,1378.26000000,1378.26000000,1374.47000000,1376.93000000,582.89453000,1611601859999,802324.03199740,818,273.67740000,376766.49561020,0
1611601860000,1376.78000000,1381.65000000,1376.58000000,1381.49000000,899.52543000,1611601919999,1240859.78254800,1086,630.18982000,869217.92066060,0
1611601920000,1381.37000000,1383.23000000,1381.26000000,1382.68000000,898.17590000,1611601979999,1241534.32893890,896,648.51159000,896441.95878910,0
1611601980000,1382.68000000,1383.00000000,1381.18000000,1381.42000000,566.97424000,1611602039999,783576.67667500,718,298.83013000,412971.26868780,0
1611602040000,1381.43000000,1384.34000000,1380.58000000,1383.71000000,600.76356000,1611602099999,830243.80319900,1059,397.60488000,549457.12841600,0
1611602100000,1383.71000000,1385.83000000,1382.40000000,1385.30000000,585.06415000,1611602159999,810171.20336250,1050,317.32588000,439405.74726910,0
1611602160000,1385.30000000,1385.43000000,1383.14000000,1385.08000000,668.33931000,1611602219999,925417.94790530,887,293.77807000,406746.46757350,0
1611602220000,1385.21000000,1385.28000000,1383.28000000,1384.01000000,572.78350000,1611602279999,792814.43521290,814,172.26374000,238431.63538080,0
1611602280000,1384.02000000,1384.78000000,1381.46000000,1383.91000000,612.84605000,1611602339999,847526.84147870,1013,249.36187000,344847.38276290,0
1611602340000,1383.86000000,1383.86000000,1381.90000000,1383.26000000,784.44279000,1611602399999,1084461.00579290,684,631.66875000,873254.54261450,0
1611602400000,1383.16000000,1383.37000000,1381.00000000,1382.15000000,443.57043000,1611602459999,613022.45192780,779,206.66644000,285612.80079300,0
1611602460000,1382.14000000,1386.47000000,1382.00000000,1386.19000000,556.89648000,1611602519999,770731.76685890,843,415.86770000,575518.20277990,0
1611602520000,1386.01000000,1386.62000000,1384.10000000,1384.88000000,599.12550000,1611602579999,829855.67743840,720,302.00085000,418285.69119010,0
1611602580000,1384.87000000,1385.58000000,1383.65000000,1384.32000000,342.10180000,1611602639999,473623.87773060,484,179.02820000,247839.12203830,0
1611602640000,1384.36000000,1387.40000000,1384.35000000,1386.79000000,337.56387000,1611602699999,467904.35451020,510,254.03597000,352153.79267110,0
1611602700000,1386.71000000,1387.40000000,1383.54000000,1384.62000000,559.74503000,1611602759999,775485.05317020,780,245.75920000,340518.39313650,0
1611602760000,1384.48000000,1387.18000000,1384.37000000,1386.05000000,331.20991000,1611602819999,459107.74517590,555,160.23683000,222114.91808320,0
1611602820000,1386.32000000,1386.81000000,1384.14000000,1386.73000000,491.65139000,1611602879999,681200.70917980,681,233.29250000,323226.86187940,0
1611602880000,1386.72000000,1387.88000000,1385.30000000,1386.88000000,837.61485000,1611602939999,1161889.98604690,784,472.70070000,655750.95808370,0
1611602940000,1386.88000000,1387.96000000,1385.00000000,1387.81000000,484.90850000,1611602999999,672405.94662300,661,292.19802000,405206.99855600,0
1611603000000,1387.81000000,1388.13000000,1384.81000000,1386.19000000,682.26421000,1611603059999,946237.04358120,888,421.06941000,584075.74692740,0
1611603060000,1386.18000000,1388.80000000,1385.51000000,1388.50000000,567.65626000,1611603119999,787375.68956130,807,306.18664000,424725.85818280,0
1611603120000,1388.49000000,1391.63000000,1388.25000000,1389.31000000,1702.24658000,1611603179999,2366434.51898180,1481,1058.38073000,1471429.67863260,0
1611603180000,1389.30000000,1389.64000000,1382.16000000,1387.00000000,1209.76481000,1611603239999,1676431.48514320,1499,597.76747000,828458.19596250,0
1611603240000,1386.99000000,1387.27000000,1381.17000000,1383.13000000,918.92250000,1611603299999,1271800.80628620,1294,422.91442000,585300.52756080,0
1611603300000,1383.07000000,1383.17000000,1378.00000000,1378.35000000,1719.37571000,1611603359999,2372842.88522720,1429,707.44606000,976332.29228970,0
1611603360000,1378.10000000,1382.64000000,1376.97000000,1381.34000000,1298.07460000,1611603419999,1791500.81209270,1084,869.33404000,1199715.68826980,0
1611603420000,1381.35000000,1385.56000000,1381.16000000,1385.25000000,577.69877000,1611603479999,799491.73783590,856,355.88086000,492487.59252970,0
1611603480000,1385.01000000,1388.46000000,1384.39000000,1388.17000000,625.39116000,1611603539999,867479.44184410,948,391.07751000,542419.08812320,0
1611603540000,1388.18000000,1389.11000000,1386.62000000,1388.35000000,438.93293000,1611603599999,609292.97006540,659,300.93007000,417740.53397350,0
1611603600000,1388.35000000,1391.74000000,1388.23000000,1391.68000000,524.09253000,1611603659999,728360.65601260,847,386.62890000,537290.37041450,0
1611603660000,1391.74000000,1393.77000000,1391.05000000,1391.21000000,716.05061000,1611603719999,996991.96530280,1256,452.18395000,629580.12998570,0
1611603720000,1391.21000000,1391.47000000,1387.78000000,1390.69000000,1969.51448000,1611603779999,2738944.36062100,1016,405.07403000,563048.57014280,0
1611603780000,1390.69000000,1390.75000000,1386.66000000,1389.56000000,669.63549000,1611603839999,929973.65910240,854,395.21276000,548832.91529800,0
1611603840000,1389.64000000,1391.19000000,1387.80000000,1391.19000000,480.28643000,1611603899999,667179.14341420,767,201.34688000,279713.17936930,0
1611603900000,1391.20000000,1392.87000000,1390.62000000,1391.35000000,468.35497000,1611603959999,651895.35787930,913,253.50654000,352855.93166880,0
1611603960000,1391.52000000,1395.00000000,1391.04000000,1393.95000000,1198.28048000,1611604019999,1669822.53605790,1131,912.47345000,1271522.56912960,0
1611604020000,1393.95000000,1394.92000000,1393.07000000,1394.77000000,593.30937000,1611604079999,826978.34822790,783,371.76534000,518218.63275680,0
1611604080000,1394.76000000,1394.76000000,1391.23000000,1393.72000000,562.15482000,1611604139999,783203.71641850,1142,310.22783000,432163.56197790,0
1611604140000,1393.72000000,1394.00000000,1392.88000000,1392.97000000,294.80149000,1611604199999,410817.98396330,569,161.10230000,224503.85257580,0
1611604200000,1392.96000000,1392.96000000,1389.53000000,1390.02000000,495.76399000,1611604259999,689607.13469850,837,150.64123000,209529.24336840,0
1611604260000,1390.02000000,1391.71000000,1389.45000000,1391.27000000,679.58573000,1611604319999,944931.31243170,713,402.36999000,559471.66336370,0
1611604320000,1391.27000000,1391.27000000,1389.08000000,1390.00000000,400.28499000,1611604379999,556421.50994400,666,127.24951000,176875.13061080,0
1611604380000,1390.00000000,1393.16000000,1390.00000000,1393.16000000,284.70130000,1611604439999,396254.72877020,633,173.39576000,241341.12429800,0
1611604440000,1393.16000000,1393.16000000,1389.14000000,1389.83000000,428.83058000,1611604499999,596409.42780570,633,224.01279000,311540.16375790,0
1611604500000,1389.83000000,1390.68000000,1387.87000000,1389.23000000,494.83699000,1611604559999,687327.84417930,735,236.91967000,329001.07727030,0
1611604560000,1389.22000000,1389.55000000,1387.89000000,1389.36000000,230.34068000,1611604619999,319873.31096940,548,90.56377000,125773.38192800,0
1611604620000,1389.35000000,1390.87000000,1388.77000000,1389.47000000,505.77643000,1611604679999,702853.90212130,666,209.33174000,290921.54312640,0
1611604680000,1389.48000000,1391.60000000,1388.30000000,1391.20000000,351.28287000,1611604739999,488464.64635090,604,201.96066000,280887.24997290,0
1611604740000,1391.14000000,1392.15000000,1381.63000000,1382.87000000,2297.99192000,1611604799999,3184028.77744520,2123,945.14982000,1309340.96399130,0
1611604800000,1382.90000000,1383.57000000,1376.77000000,1379.31000000,2438.08205000,1611604859999,3364075.66065190,2020,1258.21035000,1735922.39415500,0
1611604860000,1379.32000000,1383.63000000,1379.03000000,1379.53000000,1023.52818000,1611604919999,1413605.08537110,1052,539.40238000,744892.53129770,0
1611604920000,1379.50000000,1380.00000000,1376.69000000,1379.44000000,1123.67254000,1611604979999,1548864.16625440,1003,541.53446000,746464.43428430,0
1611604980000,1379.37000000,1379.37000000,1371.66000000,1372.41000000,1207.19702000,1611605039999,1659326.03893830,1478,443.56428000,609717.96812670,0
1611605040000,1372.41000000,1377.48000000,1372.41000000,1376.05000000,920.38578000,1611605099999,1266424.91640790,1023,561.89155000,773095.83462460,0
1611605100000,1376.05000000,1379.99000000,1375.19000000,1378.37000000,729.98426000,1611605159999,1005959.53710790,875,286.46922000,394694.60685190,0
1611605160000,1378.26000000,1379.78000000,1376.35000000,1379.16000000,427.63919000,1611605219999,589509.73655250,539,200.66544000,276608.92695880,0
1611605220000,1379.10000000,1379.10000000,1371.88000000,1372.20000000,1759.02994000,1611605279999,2418401.87634730,1366,754.23609000,1036848.35533000,0
1611605280000,1372.63000000,1373.29000000,1366.63000000,1371.24000000,2674.72592000,1611605339999,3663736.75791550,2314,1231.01355000,1686231.32893350,0
1611605340000,1371.24000000,1372.41000000,1367.36000000,1369.91000000,1884.69216000,1611605399999,2580588.02847940,1098,1055.63521000,1445520.10416110,0
1611605400000,1370.00000000,1370.32000000,1358.74000000,1369.15000000,3423.31242000,1611605459999,4676105.69506300,2578,1126.13462000,1539685.37312340,0
1611605460000,1369.15000000,1369.28000000,1363.63000000,1366.28000000,1218.53327000,1611605519999,1664401.36328580,1100,596.24368000,814411.93352580,0
1611605520000,1366.28000000,1370.70000000,1361.80000000,1369.95000000,2803.55927000,1611605579999,3830548.38700430,1666,1435.01755000,1960189.97611390,0
1611605580000,1370.13000000,1370.41000000,1363.98000000,1366.08000000,2078.73195000,1611605639999,2841555.62894380,1257,1235.84175000,1688995.02488680,0
1611605640000,1366.42000000,1370.84000000,1366.07000000,1366.49000000,1052.19628000,1611605699999,1439448.39925950,1000,563.61827000,771156.21396950,0
1611605700000,1366.59000000,1370.81000000,1364.00000000,1368.10000000,1086.33022000,1611605759999,1485752.33737020,1023,498.69641000,682112.83306440,0
1611605760000,1368.10000000,1372.36000000,1367.51000000,1371.98000000,1048.07597000,1611605819999,1436469.09473360,809,671.78898000,920682.32633180,0
1611605820000,1371.89000000,1372.21000000,1369.02000000,1371.99000000,523.56866000,1611605879999,717765.33216840,514,248.14631000,340142.68155970,0
1611605880000,1372.00000000,1376.26000000,1370.27000000,1375.38000000,1218.41569000,1611605939999,1672833.68150910,1097,531.08293000,729496.89873590,0
1611605940000,1375.39000000,1375.61000000,1374.00000000,1374.86000000,409.94158000,1611605999999,563550.17250970,551,232.85221000,320116.48100460,0
1611606000000,1374.87000000,1375.06000000,1372.40000000,1373.70000000,319.09977000,1611606059999,438374.52372570,448,158.17180000,217286.04662280,0
1611606060000,1373.70000000,1375.11000000,1372.59000000,1372.81000000,245.30130000,1611606119999,336952.44274250,345,95.03432000,130533.51380760,0
1611606120000,1372.78000000,1373.00000000,1370.82000000,1371.86000000,544.95084000,1611606179999,747497.03802070,582,302.68025000,415160.67521730,0
1611606180000,1371.78000000,1376.88000000,1371.75000000,1375.09000000,488.53962000,1611606239999,671283.91934360,625,332.57568000,456928.61532360,0
1611606240000,1375.07000000,1375.26000000,1371.39000000,1371.79000000,358.80273000,1611606299999,492928.96457000,470,205.78947000,282724.51759260,0
1611606300000,1371.82000000,1373.94000000,1370.36000000,1372.42000000,500.05441000,1611606359999,685830.66826170,465,233.53102000,320372.92038760,0
1611606360000,1372.62000000,1376.00000000,1372.62000000,1374.96000000,494.21867000,1611606419999,679506.94341600,506,298.09133000,409810.74894480,0
1611606420000,1374.96000000,1374.99000000,1373.37000000,1373.98000000,151.15654000,1611606479999,207729.12493120,271,63.66206000,87488.12022280,0
1611606480000,1373.74000000,1374.49000000,1372.96000000,1374.05000000,537.30055000,1611606539999,738222.14890420,331,463.42274000,636731.48623710,0
1611606540000,1374.02000000,1376.92000000,1374.00000000,1374.83000000,455.37879000,1611606599999,626122.70399770,470,313.31842000,430778.97554490,0
1611606600000,1374.84000000,1375.23000000,1372.63000000,1372.80000000,528.49799000,1611606659999,726164.05397310,502,233.26481000,320537.95467820,0
1611606660000,1372.80000000,1377.28000000,1372.80000000,1375.61000000,590.03740000,1611606719999,811279.93830760,523,353.10122000,485476.75799710,0
1611606720000,1375.70000000,1376.84000000,1372.93000000,1373.39000000,508.20316000,1611606779999,698880.34367750,457,246.13649000,338498.36336450,0
1611606780000,1373.39000000,1374.22000000,1370.49000000,1371.13000000,415.97493000,1611606839999,570654.61917140,574,164.93359000,226302.68459630,0
1611606840000,1371.13000000,1371.13000000,1369.00000000,1369.58000000,607.40888000,1611606899999,832035.73427670,584,159.57254000,218624.66805220,0
1611606900000,1369.58000000,1372.52000000,1368.00000000,1368.44000000,824.54904000,1611606959999,1129660.85766870,704,492.04393000,674125.21601190,0
1611606960000,1368.27000000,1369.66000000,1367.47000000,1368.29000000,970.69339000,1611607019999,1328317.49349790,686,614.41518000,840762.95183800,0
1611607020000,1368.25000000,1370.92000000,1368.08000000,1369.41000000,477.18240000,1611607079999,653365.64778850,429,351.47237000,481233.69811090,0
1611607080000,1369.41000000,1370.11000000,1364.27000000,1365.11000000,1401.01295000,1611607139999,1915793.88471290,1124,704.31638000,963359.74378810,0
1611607140000,1365.21000000,1368.00000000,1363.64000000,1367.13000000,646.93816000,1611607199999,883377.26644960,742,383.14897000,523203.46629540,0
1611607200000,1367.18000000,1369.67000000,1367.17000000,1367.19000000,528.49353000,1611607259999,723221.43025470,592,319.16550000,436795.32091050,0
1611607260000,1367.17000000,1368.06000000,1360.16000000,1362.69000000,1709.47907000,1611607319999,2330197.60942020,1310,786.74708000,1072096.41646300,0
1611607320000,1362.52000000,1362.52000000,1357.14000000,1358.62000000,1858.07703000,1611607379999,2525941.98774300,1599,709.63863000,964404.49236290,0
1611607380000,1358.67000000,1365.49000000,1358.15000000,1365.35000000,912.79760000,1611607439999,1243349.72368790,1013,584.23652000,795776.78759800,0
1611607440000,1365.23000000,1369.30000000,1362.86000000,1368.40000000,850.85186000,1611607499999,1161835.22403810,935,451.25678000,616124.19711560,0
1611607500000,1368.29000000,1368.73000000,1364.83000000,1366.84000000,1476.98123000,1611607559999,2018688.35558950,845,325.29773000,444689.19932040,0
1611607560000,1366.84000000,1366.84000000,1362.23000000,1363.72000000,1004.97890000,1611607619999,1370963.78167050,792,423.23399000,577163.88131580,0
1611607620000,1363.71000000,1363.71000000,1359.80000000,1360.22000000,804.50512000,1611607679999,1095248.95630850,793,431.08576000,586923.00570540,0
1611607680000,1360.22000000,1361.81000000,1359.02000000,1360.04000000,863.03802000,1611607739999,1174022.21161840,736,402.38588000,547468.33638730,0
1611607740000,1360.03000000,1362.95000000,1358.51000000,1358.76000000,832.32117000,1611607799999,1132197.00599980,782,415.43423000,565112.26979450,0
1611607800000,1359.02000000,1360.91000000,1358.27000000,1358.82000000,602.89974000,1611607859999,819540.62506970,600,319.76811000,434645.46527320,0
1611607860000,1358.92000000,1359.68000000,1353.14000000,1355.72000000,1784.63071000,1611607919999,2419241.21702200,2010,622.86670000,844396.24084570,0
1611607920000,1355.70000000,1359.61000000,1353.64000000,1358.26000000,1358.17249000,1611607979999,1842154.12903440,1164,838.82672000,1137960.62519930,0
1611607980000,1358.25000000,1358.25000000,1353.95000000,1355.56000000,965.26454000,1611608039999,1308184.14246100,922,379.35105000,514065.45474610,0
1611608040000,1355.56000000,1359.58000000,1355.06000000,1358.91000000,765.47781000,1611608099999,1039274.40039210,1034,350.30265000,475608.51164310,0
1611608100000,1358.91000000,1363.77000000,1358.90000000,1363.61000000,647.93037000,1611608159999,882230.15048690,1134,363.12832000,494432.94735270,0
1611608160000,1363.62000000,1364.00000000,1361.08000000,1363.83000000,662.72830000,1611608219999,903206.59951420,737,361.23521000,492296.82894940,0
1611608220000,1363.66000000,1364.00000000,1362.34000000,1363.76000000,461.59898000,1611608279999,629338.99746530,495,259.88659000,354314.76883770,0
1611608280000,1363.96000000,1367.25000000,1362.87000000,1366.80000000,616.43741000,1611608339999,841636.49238210,791,426.91850000,582806.70344700,0
1611608340000,1366.79000000,1370.00000000,1365.64000000,1370.00000000,656.25046000,1611608399999,897801.48497490,852,270.96201000,370709.13547600,0
1611608400000,1369.98000000,1370.05000000,1366.94000000,1368.53000000,1172.37745000,1611608459999,1604509.45339020,900,354.48706000,485142.87107190,0
1611608460000,1368.53000000,1368.74000000,1361.03000000,1361.72000000,639.65652000,1611608519999,873118.14733090,941,244.58148000,334114.59833140,0
1611608520000,1361.67000000,1363.45000000,1360.28000000,1361.24000000,701.20370000,1611608579999,955187.87110940,802,326.71744000,445076.19012470,0
1611608580000,1361.49000000,1361.87000000,1360.13000000,1361.07000000,331.73165000,1611608639999,451483.91250750,612,150.75492000,205175.23311190,0
1611608640000,1361.08000000,1361.27000000,1355.17000000,1357.39000000,895.14826000,1611608699999,1215258.90231300,1270,429.91676000,583470.91308430,0
1611608700000,1357.38000000,1357.38000000,1353.89000000,1356.20000000,1134.35953000,1611608759999,1537493.18145190,1400,480.04668000,650648.65958700,0
1611608760000,1356.21000000,1356.48000000,1350.58000000,1351.00000000,2624.39345000,1611608819999,3549315.71127500,2063,1476.96661000,1997725.81054100,0
